

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22510	-1.594	0.695	425.64		8.9	3.7	-0.1		8.64	20.92		759.3	736.7	683.6	0.0	0.0
22511	-1.656	0.632	425.43		9.0	3.7	-0.1		8.49	21.07		748.3	731.9	681.8	0.0	0.0
22512	-1.782	0.444	425.01		8.9	3.7	-0.2		8.55	21.02		744.1	725.8	679.4	0.0	0.0
22513	-1.876	0.412	424.94		8.9	3.6	-0.1		8.34	20.98		744.1	725.8	675.7	0.0	0.0
22514	-1.658	0.161	425.21		9.2	3.5	-0.3		8.12	21.71		738.0	722.7	671.4	0.0	0.0
22515	-1.282	0.129	425.78		9.5	3.6	-0.2		8.43	22.24		739.8	725.8	674.5	0.0	0.0
22516	-1.155	0.098	425.78		9.4	3.8	-0.1		8.73	21.97		738.0	719.6	669.0	0.0	0.0
22517	-1.249	0.349	427.19		9.2	3.8	-0.1		8.69	21.51		738.0	717.2	664.7	0.0	0.0
22518	-1.437	0.569	424.65		8.9	3.7	-0.1		8.49	20.80		746.5	723.3	670.2	0.0	0.0
22519	-1.687	0.318	424.94		8.9	3.6	-0.1		8.35	20.99		741.0	720.9	668.4	0.0	0.0
22520	-1.687	0.098	424.44		9.0	3.6	-0.1		8.39	21.17		745.3	723.9	673.9	0.0	0.0
22521	-1.437	-0.028	424.51		9.1	3.5	-0.1		8.15	21.40		744.7	722.1	670.2	0.0	0.0
22522	-1.029	-0.059	425.50		9.4	3.5	-0.1		8.10	22.08		744.1	722.1	668.4	0.0	0.0
22523	-0.622	-0.090	424.93		9.5	3.5	-0.0		8.09	22.39		756.3	731.2	675.1	0.0	0.0
22524	-0.213	-0.028	426.20		9.3	3.5	0.1		8.27	21.77		754.4	730.6	675.7	0.0	0.0
22525	-0.526	0.129	425.50		9.0	3.5	0.1		8.14	21.24		760.5	735.5	681.2	0.0	0.0
22526	-0.558	0.381	424.52		8.6	3.5	0.1		8.09	20.27		763.0	740.4	682.4	0.0	0.0
22527	-0.934	0.224	424.31		8.6	3.4	0.0		8.04	20.25		759.9	739.2	683.6	0.0	0.0
22528	-1.091	-0.185	424.30		8.8	3.4	-0.0		7.86	20.73		763.0	744.1	692.2	0.0	0.0
22529	-0.778	-0.185	424.94		8.9	3.2	-0.0		7.55	20.93		757.5	738.6	687.9	0.0	0.0
22530	-0.716	-0.185	425.36		9.1	3.3	-0.1		7.66	21.36		754.4	733.7	684.9	0.0	0.0
22531	-0.527	-0.216	425.78		9.2	3.3	-0.0		7.61	21.71		762.4	738.6	686.7	0.0	0.0
22532	-0.527	0.004	426.49		9.1	3.4	0.0		7.95	21.29		758.7	736.7	685.5	0.0	0.0
22533	-0.716	0.161	425.58		8.9	3.3	-0.0		7.63	20.82		761.2	739.8	689.1	0.0	0.0
22534	-0.935	0.192	424.73		8.7	3.3	-0.0		7.63	20.41		755.1	734.9	684.9	0.0	0.0
22535	-1.155	0.035	425.08		8.7	3.2	-0.1		7.46	20.45		749.6	728.8	676.9	0.0	0.0
22536	-1.092	-0.185	424.52		8.9	3.1	-0.1		7.24	20.95		751.4	734.3	681.8	0.0	0.0
22537	-0.842	-0.342	425.57		9.1	3.0	-0.1		6.98	21.41		744.1	726.4	675.7	0.0	0.0
22538	-0.716	-0.499	426.00		9.3	3.1	-0.1		7.16	21.76		742.2	722.1	671.4	0.0	0.0
22539	-0.464	-0.405	426.21		9.3	3.0	0.0		7.03	21.79		751.4	729.4	676.3	0.0	0.0
22540	-0.245	-0.091	426.56		9.1	3.1	0.1		7.24	21.43		750.2	727.6	676.3	0.0	0.0
22541	-0.653	-0.091	425.58		8.8	3.0	0.0		7.05	20.57		755.1	729.4	679.4	0.0	0.0
22542	-0.715	-0.122	424.88		8.6	2.8	-0.0		6.65	20.15		756.3	733.1	678.8	0.0	0.0
22543	-0.998	-0.405	425.09		8.6	2.7	-0.0		6.37	20.20		757.5	733.7	677.5	0.0	0.0
22544	-0.998	-0.687	424.73		8.6	2.7	-0.1		6.23	20.29		766.6	743.5	687.3	0.0	0.0
22545	-0.622	-0.687	425.51		8.7	2.6	-0.1		6.16	20.57		763.6	741.0	686.7	0.0	0.0
22546	-0.497	-0.687	426.64		8.9	2.7	-0.0		6.38	20.88		766.6	741.0	684.9	0.0	0.0
22547	-0.528	-0.530	425.65		8.8	2.8	0.0		6.51	20.64		774.6	749.6	693.4	0.0	0.0
22548	-0.496	-0.311	426.43		8.4	2.8	0.1		6.47	19.72		769.1	746.5	695.2	0.0	0.0
22549	-0.621	-0.122	426.44		8.2	2.7	0.1		6.34	19.25		769.7	747.7	697.7	0.0	0.0
22550	-0.746	-0.153	424.74		8.1	2.7	0.0		6.30	19.15		766.6	745.9	693.4	0.0	0.0
22551	-0.966	-0.499	424.67		8.3	2.6	-0.0		6.08	19.50		760.5	741.0	688.5	0.0	0.0
22552	-0.778	-0.656	423.96		8.6	2.6	-0.0		6.17	20.28		769.1	747.1	693.4	0.0	0.0
22553	-0.372	-0.656	425.51		8.8	2.6	0.0		6.17	20.75		759.3	741.0	689.7	0.0	0.0
22554	-0.183	-0.688	426.22		8.8	2.7	0.1		6.29	20.81		757.5	736.7	687.9	0.0	0.0
22555	-0.120	-0.436	425.79		8.7	2.8	0.1		6.54	20.44		759.9	739.2	686.1	0.0	0.0
22556	-0.214	-0.248	426.22		8.5	2.7	0.1		6.29	20.04		758.1	738.6	683.6	0.0	0.0
22557	-0.276	-0.248	425.31		8.4	2.6	0.1		5.98	19.68		763.6	742.2	690.3	0.0	0.0
22558	-0.464	-0.530	424.32		8.4	2.5	0.1		5.92	19.84		757.5	737.3	687.3	0.0	0.0
22559	-0.653	-0.845	424.25		8.5	2.4	0.0		5.59	20.00		754.4	734.3	683.6	0.0	0.0
22560	-0.371	-0.907	423.82		8.6	2.3	-0.0		5.50	20.39		759.9	738.0	685.5	0.0	0.0
22561	0.098	-1.002	425.44		8.7	2.5	-0.0		5.77	20.46		756.9	736.1	683.6	0.0	0.0
22562	0.161	-0.907	425.79		8.8	2.4	0.0		5.75	20.84		761.8	738.0	686.7	0.0	0.0
22563	0.068	-0.562	425.59		8.6	2.6	0.0		6.00	20.23		767.3	741.6	686.7	0.0	0.0
22564	-0.245	-0.279	425.73		8.3	2.4	0.0		5.68	19.56		772.1	743.5	686.7	0.0	0.0
22565	-0.371	-0.248	424.67		8.5	2.4	-0.0		5.60	20.12		780.7	755.7	698.3	0.0	0.0
22566	-0.308	-0.342	424.39		8.5	2.3	-0.0		5.44	19.95		772.8	752.0	698.9	0.0	0.0
22567	-0.465	-0.467	424.53		8.7	2.3	-0.1		5.31	20.50		775.2	750.8	697.1	0.0	0.0
22568	-0.247	-0.593	424.17		8.9	2.2	-0.1		5.24	20.94		780.7	755.7	701.9	0.0	0.0
22569	0.160	-0.593	426.36		9.2	2.4	-0.1		5.62	21.61		772.1	752.0	698.9	0.0	0.0
22570	0.255	-0.499	426.43		9.1	2.5	-0.0		5.83	21.46		776.4	753.8	703.2	0.0	0.0
22571	0.287	-0.216	427.07		8.8	2.5	0.0		5.85	20.72		776.4	752.0	700.7	0.0	0.0
22572	0.099	0.004	426.93		8.6	2.4	-0.0		5.61	20.08		770.3	749.6	695.8	0.0	0.0
22573	-0.027	-0.028	425.52		8.7	2.3	0.0		5.50	20.51		773.4	753.2	699.5	0.0	0.0
22574	0.192	-0.153	425.03		8.7	2.2	-0.1		5.20	20.59		763.0	745.3	694.0	0.0	0.0
22575	0.285	-0.342	425.16		8.8	2.1	-0.1		4.98	20.69		759.9	738.6	689.7	0.0	0.0
22576	0.598	-0.248	424.74		8.9	2.1	-0.2		4.89	20.98		763.0	742.2	689.7	0.0	0.0
22577	0.849	-0.279	426.44		8.9	2.1	-0.2		4.89	20.99		758.1	739.2	686.7	0.0	0.0
22578	0.818	-0.153	426.15		8.9	2.2	-0.1		5.18	20.81		764.8	742.2	692.2	0.0	0.0
22579	0.661	0.255	426.37		8.5	2.1	-0.1		4.90	19.90		763.6	741.0	689.1	0.0	0.0
22580	0.474	0.538	425.88		8.4	2.0	-0.1		4.63	19.58		765.4	741.6	686.1	0.0	0.0
22581	0.316	0.569	424.46		8.4	2.0	-0.2		4.75	19.65		774.6	748.9	694.0	0.0	0.0
22582	0.347	0.475	424.39		8.6	1.9	-0.3		4.55	20.16		769.7	747.1	693.4	0.0	0.0
22583	0.472	0.255	424.88		8.7	1.8	-0.3		4.36	20.57		773.4	750.2	697.1	0.0	0.0
22584	0.754	0.161	424.32		8.7	1.9	-0.3		4.44	20.51		778.9	752.6	698.9	0.0	0.0
22585	0.911	0.098	425.87		8.9	1.9	-0.2		4.55	20.89		780.1	754.4	697.7	0.0	0.0
22586	0.818	0.286	424.82		8.6	2.0	-0.1		4.82	20.25		788.0	761.8	708.1	0.0	0.0
22587	0.725	0.632	425.53		8.3	2.0	-0.1		4.68	19.46		785.0	760.5	706.2	0.0	0.0
22588	0.505	0.412	425.17		8.3	2.0	-0.1		4.64	19.44		782.5	759.3	703.8	0.0	0.0
22589	0.537	0.255	423.76		8.3	1.9	-0.1		4.43	19.52		786.8	765.4	709.3	0.0	0.0
22590	0.630	-0.028	424.11		8.4	1.8	-0.1		4.35	19.85		778.2	758.1	705.6	0.0	0.0
22591	0.943	-0.248	424.89		8.6	1.7	-0.1		4.10	20.15		774.6	754.4	701.9	0.0	0.0
22592	1.162	-0.373	424.46		8.7	1.7	-0.1		4.18	20.45		775.8	753.8	701.9	0.0	0.0
22593	1.288	-0.373	425.80		8.6	1.9	-0.1		4.49	20.25		772.8	750.2	698.9	0.0	0.0
22594	1.194	-0.091	425.81		8.4	1.9	-0.1		4.60	19.77		775.2	754.4	703.8	0.0	0.0
22595	0.944	0.129	425.53		8.1	1.8	-0.1		4.41	18.94		770.3	750.2	698.3	0.0	0.0
22596	0.661	0.035	425.46		8.1	1.8	-0.1		4.24	19.00		766.6	747.7	692.2	0.0	0.0
22597	0.442	-0.059	424.26		8.1	1.7	-0.1		4.04	19.20		775.2	753.2	698.3	0.0	0.0
22598	0.504	-0.216	424.75		8.4	1.6	-0.2		3.89	19.69		767.9	747.7	693.4	0.0	0.0
22599	0.660	-0.405	425.03		8.5	1.6	-0.2		3.73	20.06		766.6	745.9	693.4	0.0	0.0
22600	1.005	-0.499	425.24		8.6	1.7	-0.2		4.07	20.37		774.0	750.8	697.1	0.0	0.0
22601	1.162	-0.625	426.37		8.6	1.8	-0.1		4.36	20.33		775.8	752.6	695.8	0.0	0.0
22602	0.975	-0.373	425.03		8.5	1.8	-0.1		4.27	19.96		783.1	758.7	704.4	0.0	0.0
22603	1.038	-0.091	425.81		8.2	1.8	-0.1		4.30	19.31		784.3	758.7	704.4	0.0	0.0
22604	0.694	-0.373	424.68		8.1	1.7	-0.1		4.05	19.02		781.9	758.1	700.7	0.0	0.0
22605	0.725	-0.593	424.11		8.3	1.7	-0.1		4.00	19.52		788.0	767.3	710.5	0.0	0.0
22606	0.975	-0.687	424.40		8.4	1.6	-0.1		3.84	19.79		784.3	762.4	707.4	0.0	0.0
22607	1.351	-0.719	424.68		8.5	1.5	-0.1		3.64	20.14		785.0	759.9	705.0	0.0	0.0
22608	1.634	-0.750	424.89		8.7	1.6	-0.0		3.92	20.64		791.7	767.3	712.3	0.0	0.0
22609	1.822	-0.625	425.67		8.6	1.7	0.1		4.07	20.27		786.8	763.6	709.3	0.0	0.0
22610	1.572	-0.342	425.18		8.4	1.6	0.1		3.97	19.77		784.3	761.8	709.3	0.0	0.0
22611	1.290	-0.310	424.48		7.9	1.5	0.1		3.72	18.61		783.7	762.4	711.1	0.0	0.0
22612	1.008	-0.467	424.40		7.9	1.5	0.0		3.61	18.76		778.2	759.9	706.2	0.0	0.0
22613	1.008	-0.562	423.91		8.1	1.4	-0.0		3.47	19.11		777.6	759.9	709.9	0.0	0.0
22614	1.101	-0.593	424.33		8.3	1.5	-0.0		3.53	19.55		769.1	752.0	703.2	0.0	0.0
22615	1.100	-0.687	425.17		8.5	1.4	-0.1		3.35	20.07		764.2	746.5	696.5	0.0	0.0
22616	1.382	-0.656	425.03		8.6	1.5	-0.1		3.61	20.26		772.1	751.4	700.1	0.0	0.0
22617	1.289	-0.593	425.46		8.4	1.6	-0.0		3.77	19.78		770.3	748.3	695.8	0.0	0.0
22618	1.007	-0.310	425.39		8.1	1.4	-0.0		3.31	19.16		772.8	749.6	695.2	0.0	0.0
22619	0.850	-0.279	424.54		8.0	1.5	-0.1		3.48	18.93		774.0	750.8	695.8	0.0	0.0
22620	0.537	-0.625	424.54		8.1	1.3	-0.1		3.17	19.13		777.6	750.8	695.2	0.0	0.0
22621	0.474	-0.625	424.05		8.4	1.4	-0.1		3.26	19.75		786.8	761.2	705.6	0.0	0.0
22622	0.693	-0.750	424.89		8.7	1.2	-0.1		2.92	20.54		778.2	757.5	703.8	0.0	0.0
22623	0.912	-0.876	425.45		8.8	1.3	-0.1		3.16	20.71		778.2	755.7	702.6	0.0	0.0
22624	1.163	-0.688	425.60		8.7	1.3	-0.0		3.06	20.60		787.4	763.0	706.8	0.0	0.0
22625	1.133	-0.531	426.02		8.4	1.3	0.0		3.17	19.74		786.8	761.8	707.4	0.0	0.0
22626	0.882	-0.311	425.74		8.2	1.3	0.0		3.10	19.28		789.2	764.2	712.3	0.0	0.0
22627	0.757	-0.216	424.76		8.0	1.2	-0.0		2.92	18.77		789.2	766.6	711.1	0.0	0.0
22628	0.537	-0.593	424.34		8.0	1.1	-0.0		2.73	18.91		786.2	766.6	709.9	0.0	0.0
22629	0.537	-0.782	424.19		8.1	1.1	-0.0		2.56	19.11		788.6	769.7	717.2	0.0	0.0
22630	0.881	-0.625	425.18		8.2	1.1	-0.0		2.58	19.42		781.9	762.4	711.7	0.0	0.0
22631	0.975	-0.593	426.03		8.4	1.1	-0.0		2.64	19.84		779.5	757.5	706.2	0.0	0.0
22632	1.101	-0.279	426.03		8.4	1.2	0.0		2.94	19.72		786.8	763.6	711.1	0.0	0.0
22633	1.070	0.004	426.17		8.0	1.2	0.1		2.87	18.78		779.5	758.1	707.4	0.0	0.0
22634	0.820	0.098	425.33		7.8	1.1	0.1		2.74	18.36		780.1	757.5	706.2	0.0	0.0
22635	0.725	0.192	424.06		7.7	1.2	0.0		2.92	18.04		783.7	758.7	705.0	0.0	0.0
22636	0.475	-0.122	423.84		8.0	1.1	0.0		2.70	18.85		778.9	756.3	700.7	0.0	0.0
22637	0.600	-0.216	423.63		8.2	1.1	-0.0		2.74	19.47		781.9	760.5	707.4	0.0	0.0
22638	0.913	-0.279	424.82		8.5	1.1	0.0		2.61	20.01		777.0	755.7	703.2	0.0	0.0
22639	1.039	-0.342	425.39		8.4	1.2	0.1		2.79	19.80		778.2	754.4	700.1	0.0	0.0
22640	1.133	0.035	425.11		8.5	1.3	0.1		3.15	19.88		789.8	762.4	707.4	0.0	0.0
22641	1.071	0.255	425.67		8.3	1.2	0.2		2.91	19.38		785.0	761.2	706.2	0.0	0.0
22642	0.977	0.318	424.97		8.0	1.2	0.1		2.85	18.86		787.4	763.6	708.7	0.0	0.0
22643	0.788	0.223	423.63		7.8	1.1	0.1		2.70	18.42		790.5	766.0	710.5	0.0	0.0
22644	0.631	-0.185	423.21		7.9	0.9	0.1		2.22	18.66		788.0	764.2	708.1	0.0	0.0
22645	0.819	-0.311	423.84		8.3	0.9	0.0		2.26	19.51		791.7	769.1	715.4	0.0	0.0
22646	1.226	-0.279	423.98		8.4	0.9	0.0		2.18	19.86		790.5	766.6	712.3	0.0	0.0
22647	1.164	-0.154	425.11		8.4	1.1	0.1		2.57	19.71		789.2	765.4	709.9	0.0	0.0
22648	1.133	0.129	424.47		8.3	1.1	0.1		2.78	19.58		800.2	773.4	718.4	0.0	0.0
22649	0.914	0.381	425.04		8.0	1.0	0.1		2.52	18.89		794.1	769.7	717.2	0.0	0.0
22650	0.726	0.444	424.27		7.9	1.0	0.1		2.43	18.70		791.1	769.1	716.6	0.0	0.0
22651	0.632	0.286	423.07		7.8	1.0	0.1		2.34	18.35		790.5	770.9	716.6	0.0	0.0
22652	0.538	0.004	423.70		8.2	1.0	0.0		2.30	19.31		785.0	764.8	711.7	0.0	0.0
22653	0.850	0.035	424.62		8.4	0.9	-0.0		2.29	19.76		788.6	766.6	716.0	0.0	0.0
22654	1.007	-0.059	425.32		8.6	1.1	0.0		2.59	20.19		778.2	760.5	709.3	0.0	0.0
22655	1.070	0.098	426.03		8.5	1.1	0.1		2.70	19.97		776.4	755.7	703.2	0.0	0.0
22656	0.977	0.506	426.17		8.5	1.2	0.1		2.87	19.84		787.4	761.8	707.4	0.0	0.0
22657	0.851	0.412	425.54		8.2	1.1	0.1		2.66	19.19		780.7	758.1	704.4	0.0	0.0
22658	0.788	0.381	425.47		8.2	1.1	0.1		2.57	19.15		781.9	759.3	706.2	0.0	0.0
22659	0.820	0.129	424.34		8.2	1.0	0.1		2.34	19.22		781.9	758.7	704.4	0.0	0.0
22660	0.694	-0.216	424.69		8.3	0.8	0.0		1.96	19.64		781.3	758.7	703.2	0.0	0.0
22661	1.069	-0.185	425.18		8.6	0.9	0.0		2.19	20.30		791.1	767.3	711.1	0.0	0.0
22662	1.352	-0.248	425.46		8.6	0.9	0.1		2.32	20.29		786.2	763.0	708.1	0.0	0.0
22663	1.321	-0.028	426.95		8.4	1.0	0.1		2.40	19.70		789.8	761.8	706.8	0.0	0.0
22664	1.195	0.255	425.33		8.1	0.9	0.1		2.31	19.07		800.8	771.5	714.8	0.0	0.0
22665	1.132	0.255	426.18		8.0	0.9	0.0		2.18	18.67		795.3	772.1	715.4	0.0	0.0
22666	1.038	0.224	424.41		7.9	0.7	-0.0		1.75	18.70		800.8	775.8	721.5	0.0	0.0
22667	1.069	0.161	423.85		7.9	0.6	-0.1		1.58	18.55		800.2	774.6	720.9	0.0	0.0
22668	1.068	-0.091	423.77		8.0	0.5	-0.1		1.32	18.99		796.6	772.1	717.8	0.0	0.0
22669	1.444	-0.091	424.97		8.3	0.6	-0.2		1.43	19.62		802.1	780.1	724.5	0.0	0.0
22670	1.475	0.004	425.11		8.3	0.7	-0.1		1.84	19.60		795.9	774.6	721.5	0.0	0.0
22671	1.320	0.349	426.32		8.0	0.8	-0.0		1.91	18.74		793.5	769.7	717.8	0.0	0.0
22672	0.976	0.726	425.33		7.8	0.7	-0.1		1.71	18.21		795.3	774.0	719.6	0.0	0.0
22673	0.788	0.538	424.77		7.8	0.7	-0.1		1.64	18.43		788.6	767.9	714.8	0.0	0.0
22674	0.976	0.444	424.76		7.9	0.7	-0.0		1.71	18.63		788.0	766.6	716.6	0.0	0.0
22675	0.882	0.255	423.92		7.9	0.6	-0.0		1.54	18.68		785.6	765.4	712.3	0.0	0.0
22676	0.975	-0.028	424.62		8.1	0.5	-0.1		1.37	19.12		781.3	761.2	706.2	0.0	0.0
22677	1.414	-0.248	424.62		8.3	0.6	-0.1		1.52	19.51		788.6	767.9	712.9	0.0	0.0
22678	1.602	-0.279	425.40		8.2	0.7	0.1		1.79	19.24		783.1	762.4	708.7	0.0	0.0
22679	1.352	-0.059	426.04		7.9	0.7	0.1		1.85	18.61		784.3	761.8	707.4	0.0	0.0
22680	1.258	0.098	424.91		7.6	0.5	0.0		1.38	17.91		795.3	769.1	714.2	0.0	0.0
22681	1.289	0.066	425.12		7.6	0.5	0.0		1.24	17.86		792.3	767.3	713.5	0.0	0.0
22682	0.944	-0.153	424.27		7.7	0.6	-0.0		1.39	18.19		795.9	771.5	718.4	0.0	0.0
22683	1.069	-0.248	424.56		7.7	0.5	-0.0		1.28	18.18		799.0	774.0	717.8	0.0	0.0
22684	1.194	-0.342	424.84		8.0	0.4	-0.1		1.12	18.82		798.4	773.4	714.8	0.0	0.0
22685	1.445	-0.279	425.33		8.0	0.5	-0.0		1.28	18.93		806.9	781.3	725.1	0.0	0.0
22686	1.508	-0.185	426.11		7.9	0.7	0.0		1.83	18.48		807.5	780.7	723.9	0.0	0.0
22687	1.258	-0.028	426.25		7.6	0.7	0.0		1.64	17.73		806.9	780.7	723.3	0.0	0.0
22688	1.195	0.192	426.04		7.4	0.6	0.0		1.55	17.40		813.6	787.4	729.4	0.0	0.0
22689	0.913	-0.216	425.20		7.4	0.5	-0.0		1.30	17.37		807.5	783.1	728.8	0.0	0.0
22690	0.819	-0.310	424.77		7.6	0.5	-0.0		1.24	17.95		805.1	782.5	730.0	0.0	0.0
22691	1.195	-0.310	424.35		7.7	0.4	-0.0		1.09	18.15		802.7	783.1	729.4	0.0	0.0
22692	1.539	-0.687	425.40		8.0	0.4	-0.1		1.09	18.91		796.6	777.6	723.3	0.0	0.0
22693	1.916	-0.688	425.68		8.1	0.4	0.0		1.17	19.08		800.8	780.1	727.0	0.0	0.0
22694	2.136	-0.436	425.83		7.8	0.6	0.2		1.48	18.32		793.5	772.8	722.1	0.0	0.0
22695	1.949	-0.311	425.90		7.5	0.5	0.1		1.26	17.62		790.5	767.3	717.2	0.0	0.0
22696	1.824	-0.216	424.57		7.4	0.4	0.1		1.05	17.54		796.6	772.1	719.0	0.0	0.0
22697	1.730	-0.342	424.42		7.5	0.4	0.1		1.04	17.64		791.1	767.9	714.8	0.0	0.0
22698	1.698	-0.530	424.28		7.6	0.4	0.1		0.98	17.85		790.5	767.3	716.0	0.0	0.0
22699	1.917	-0.656	424.28		7.5	0.3	0.1		0.82	17.76		789.8	767.3	712.9	0.0	0.0
22700	2.136	-0.876	425.55		7.9	0.3	0.0		0.84	18.73		789.2	764.8	711.1	0.0	0.0
22701	2.419	-0.876	425.19		7.9	0.4	0.2		1.18	18.61		799.6	774.0	719.6	0.0	0.0
22702	2.356	-0.531	426.04		7.6	0.4	0.2		1.23	17.91		797.8	774.0	717.8	0.0	0.0
22703	1.697	-0.405	425.77		7.3	0.4	0.1		1.00	17.18		799.0	773.4	716.6	0.0	0.0
22704	1.446	-0.436	424.07		7.5	0.3	-0.0		0.76	17.62		808.2	780.7	724.5	0.0	0.0
22705	1.320	-0.750	424.14		7.5	0.2	-0.0		0.60	17.69		806.9	780.7	725.1	0.0	0.0
22706	1.257	-0.845	423.86		7.6	0.2	-0.1		0.48	18.07		809.4	785.6	729.4	0.0	0.0
22707	1.664	-0.845	424.56		7.8	0.1	-0.1		0.28	18.50		807.5	785.0	728.8	0.0	0.0
22708	1.884	-1.096	425.47		8.1	0.2	-0.0		0.62	19.07		805.7	782.5	726.4	0.0	0.0
22709	1.979	-0.939	425.61		8.1	0.3	0.1		0.86	19.14		814.3	789.8	734.3	0.0	0.0
22710	1.854	-0.750	425.97		7.9	0.4	0.1		0.99	18.61		808.2	785.0	731.9	0.0	0.0
22711	1.541	-0.719	425.48		7.6	0.2	0.1		0.65	17.95		803.3	781.9	730.0	0.0	0.0
22712	1.258	-0.876	424.14		7.3	0.1	0.0		0.25	17.33		803.3	783.1	730.0	0.0	0.0
22713	1.195	-1.222	424.07		7.5	0.0	-0.0		0.10	17.77		791.7	776.4	723.3	0.0	0.0
22714	1.289	-1.410	424.77		7.7	-0.0	-0.1		-0.01	18.30		795.3	775.2	725.8	0.0	0.0
22715	1.446	-1.410	424.91		7.7	-0.1	-0.1		-0.06	18.29		791.1	769.1	719.0	0.0	0.0
22716	1.853	-1.253	426.54		7.9	-0.0	-0.0		0.12	18.53		789.2	766.6	712.9	0.0	0.0
22717	1.822	-1.159	425.76		7.7	0.1	0.1		0.32	18.06		798.4	775.2	717.8	0.0	0.0
22718	1.728	-0.845	426.62		7.3	-0.0	0.0		0.02	17.17		792.3	769.7	716.6	0.0	0.0
22719	1.603	-0.782	425.28		7.0	-0.0	-0.0		0.10	16.63		791.7	769.1	715.4	0.0	0.0
22720	1.289	-0.970	424.15		6.9	-0.2	-0.0		-0.28	16.32		799.0	776.4	719.0	0.0	0.0
22721	1.164	-1.159	424.22		7.3	-0.1	-0.0		-0.20	17.21		798.4	775.8	719.6	0.0	0.0
22722	1.320	-1.222	424.71		7.4	-0.2	-0.0		-0.27	17.60		806.9	781.3	726.4	0.0	0.0
22723	1.696	-1.190	425.27		7.5	0.0	-0.0		0.16	17.76		808.2	781.3	725.1	0.0	0.0
22724	1.759	-1.159	425.62		7.6	0.1	0.0		0.31	17.88		813.0	783.1	725.1	0.0	0.0
22725	1.791	-0.876	425.48		7.5	0.2	0.1		0.49	17.77		822.8	791.7	733.7	0.0	0.0
22726	1.666	-0.625	425.56		7.2	0.1	0.1		0.28	16.97		819.8	791.7	734.9	0.0	0.0
22727	1.447	-0.750	424.21		7.2	0.1	0.1		0.23	17.09		820.4	792.9	739.8	0.0	0.0
22728	1.415	-1.033	423.58		7.1	0.0	0.1		0.14	16.90		818.5	793.5	738.0	0.0	0.0
22729	1.289	-1.347	424.07		7.3	-0.0	0.0		-0.01	17.32		816.7	791.7	734.9	0.0	0.0
22730	1.539	-1.473	423.86		7.6	-0.1	-0.0		-0.19	17.93		820.4	797.2	741.6	0.0	0.0
22731	2.072	-1.347	425.55		7.5	-0.1	0.0		-0.04	17.76		810.0	790.5	736.7	0.0	0.0
22732	1.916	-1.442	425.27		7.6	0.1	0.1		0.30	17.87		802.7	783.1	730.0	0.0	0.0
22733	1.916	-1.065	425.20		7.4	0.1	0.1		0.27	17.52		810.0	788.0	734.9	0.0	0.0
22734	1.760	-0.782	425.28		7.1	-0.0	0.1		0.05	16.72		800.8	778.9	728.2	0.0	0.0
22735	1.447	-1.033	423.79		7.1	-0.1	0.0		-0.06	16.85		796.6	774.6	725.1	0.0	0.0
22736	1.478	-1.064	423.37		7.0	-0.0	-0.0		0.06	16.69		799.0	776.4	723.9	0.0	0.0
22737	1.477	-1.410	423.86		7.2	-0.1	-0.0		-0.20	17.10		796.6	773.4	720.9	0.0	0.0
22738	1.633	-1.473	424.00		7.6	-0.1	-0.1		-0.13	17.93		799.6	778.2	726.4	0.0	0.0
22739	2.009	-1.347	425.20		7.6	0.0	-0.0		0.16	17.91		794.1	773.4	720.9	0.0	0.0
22740	1.853	-1.222	425.76		7.5	0.1	0.0		0.38	17.60		798.4	773.4	719.0	0.0	0.0
22741	1.634	-0.876	425.91		7.4	0.1	0.0		0.36	17.48		806.3	778.9	724.5	0.0	0.0
22742	1.572	-0.750	425.35		7.3	0.1	0.0		0.30	17.13		802.1	778.9	723.3	0.0	0.0
22743	1.416	-0.844	424.99		7.3	0.1	0.0		0.43	17.29		806.3	781.3	728.8	0.0	0.0
22744	1.384	-1.096	424.07		7.3	0.1	0.0		0.34	17.39		806.9	781.9	726.4	0.0	0.0
22745	1.508	-1.504	424.99		7.7	0.1	-0.1		0.27	18.16		806.9	780.7	724.5	0.0	0.0
22746	1.915	-1.756	424.70		7.9	0.1	-0.1		0.42	18.83		816.1	789.8	733.1	0.0	0.0
22747	2.104	-1.661	426.05		7.8	0.3	-0.0		0.75	18.54		812.4	787.4	731.2	0.0	0.0
22748	1.885	-1.473	426.12		7.7	0.3	0.1		0.82	18.29		811.8	786.2	729.4	0.0	0.0
22749	1.853	-1.096	425.91		7.5	0.1	0.0		0.38	17.59		817.9	793.5	736.1	0.0	0.0
22750	1.759	-1.064	424.64		7.3	0.0	-0.0		0.20	17.27		808.8	788.6	733.1	0.0	0.0
22751	1.727	-1.253	424.21		7.4	0.0	-0.1		0.20	17.49		808.8	787.4	735.5	0.0	0.0
22752	1.789	-1.284	423.23		7.2	-0.1	-0.2		-0.03	17.17		803.9	785.0	730.6	0.0	0.0
22753	1.820	-1.473	423.79		7.5	-0.2	-0.2		-0.38	17.71		800.2	778.9	725.1	0.0	0.0
22754	2.071	-1.410	424.21		7.7	-0.1	-0.2		-0.18	18.23		802.7	781.9	730.0	0.0	0.0
