

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24026	1.184	0.347	367.63		6.8	3.6	-0.1		9.80	18.45		638.5	-3.7	-6.7	0.0	0.0
24027	1.214	-0.030	368.05		6.7	3.5	-0.1		9.72	18.14		630.5	-3.1	-9.2	0.0	0.0
24028	1.214	-0.062	368.47		6.9	3.5	-0.2		9.51	18.86		633.6	-4.3	-5.5	0.0	0.0
24029	1.370	-0.093	368.82		7.0	3.6	-0.2		9.88	19.00		631.1	-3.7	-7.3	0.0	0.0
24030	1.747	-0.124	369.67		7.2	3.7	-0.1		10.23	19.59		626.9	-3.7	-10.4	0.0	0.0
24031	2.250	-0.030	369.81		7.1	3.7	0.0		10.27	19.16		626.9	-4.3	-6.7	0.0	0.0
24032	2.408	0.158	369.18		6.9	3.7	0.1		10.33	18.70		627.5	-3.7	-8.5	0.0	0.0
24033	1.937	0.472	370.16		6.9	3.8	0.0		10.33	18.73		628.1	-3.1	-10.4	0.0	0.0
24034	1.560	0.661	369.18		6.8	3.6	-0.1		9.99	18.24		628.7	-4.3	-7.9	0.0	0.0
24035	1.591	0.473	368.54		6.7	3.6	-0.1		9.91	18.23		631.8	-3.1	-8.5	0.0	0.0
24036	1.560	0.284	368.69		6.6	3.6	-0.1		9.77	17.82		628.1	-3.1	-9.2	0.0	0.0
24037	1.247	0.190	368.55		6.5	3.4	-0.1		9.34	17.73		631.8	-3.7	-7.3	0.0	0.0
24038	1.247	0.284	368.27		6.4	3.3	-0.1		9.01	17.31		639.7	-3.7	-7.9	0.0	0.0
24039	1.215	0.221	368.68		6.9	3.4	-0.1		9.40	18.56		639.1	-3.1	-8.5	0.0	0.0
24040	1.528	0.095	368.68		7.0	3.5	-0.1		9.63	19.10		642.1	-3.7	-7.3	0.0	0.0
24041	1.935	0.001	368.75		7.1	3.5	-0.0		9.63	19.16		646.4	-3.7	-6.1	0.0	0.0
24042	1.967	-0.030	369.74		7.1	3.5	-0.1		9.68	19.32		642.7	-3.1	-7.3	0.0	0.0
24043	1.905	0.127	369.60		7.0	3.7	0.0		10.21	18.89		644.0	-3.7	-7.3	0.0	0.0
24044	1.686	0.284	370.09		7.1	3.9	0.0		10.68	19.22		651.9	-3.7	-6.1	0.0	0.0
24045	1.560	0.347	371.23		7.0	3.9	0.0		10.70	18.73		644.0	-3.7	-7.9	0.0	0.0
24046	1.466	0.315	370.66		6.8	3.8	-0.0		10.30	18.24		638.5	-3.7	-8.5	0.0	0.0
24047	1.528	0.378	369.04		6.9	3.6	-0.1		9.99	18.58		641.5	-3.1	-4.3	0.0	0.0
24048	1.465	0.441	368.19		6.6	3.6	-0.2		10.01	17.99		633.6	-3.1	-8.5	0.0	0.0
24049	1.089	0.473	368.05		6.8	3.6	-0.3		9.98	18.31		626.3	-3.7	-9.2	0.0	0.0
24050	1.058	0.378	367.76		7.0	3.6	-0.2		9.99	19.07		630.5	-4.3	-3.7	0.0	0.0
24051	1.309	0.096	368.19		6.8	3.7	-0.2		10.13	18.44		623.8	-3.1	-6.7	0.0	0.0
24052	1.590	-0.250	369.25		6.9	3.6	-0.2		9.89	18.78		620.8	-2.4	-9.8	0.0	0.0
24053	1.559	-0.124	369.60		7.2	3.8	-0.2		10.38	19.44		625.6	-3.7	-6.1	0.0	0.0
24054	1.591	0.127	370.02		7.0	3.9	-0.1		10.57	18.98		627.5	-2.4	-7.9	0.0	0.0
24055	1.591	0.127	370.23		7.0	3.9	-0.1		10.67	19.02		630.5	-3.1	-8.5	0.0	0.0
24056	1.843	0.315	369.81		6.9	3.9	0.1		10.76	18.60		631.8	-3.7	-5.5	0.0	0.0
24057	2.126	0.441	368.83		6.7	3.8	0.1		10.55	18.01		637.2	-3.7	-5.5	0.0	0.0
24058	1.749	0.253	368.89		6.8	3.8	0.0		10.55	18.29		634.8	-3.1	-8.5	0.0	0.0
24059	1.090	0.158	368.12		6.5	3.8	-0.1		10.35	17.76		636.6	-3.7	-7.9	0.0	0.0
24060	0.996	0.127	367.76		6.9	3.7	-0.1		10.05	18.78		644.0	-3.7	-6.7	0.0	0.0
24061	1.027	-0.030	368.82		7.1	3.6	-0.1		9.92	19.21		639.1	-3.1	-7.9	0.0	0.0
24062	0.933	-0.124	369.18		6.9	3.5	-0.1		9.60	18.62		636.0	-3.7	-7.9	0.0	0.0
24063	1.309	-0.062	368.54		6.9	3.5	-0.1		9.48	18.70		644.6	-4.3	-5.5	0.0	0.0
24064	1.622	0.095	369.10		7.1	3.7	-0.1		10.30	19.29		639.1	-3.7	-7.9	0.0	0.0
24065	1.591	0.032	369.38		7.1	3.8	-0.0		10.49	19.28		637.2	-3.1	-8.5	0.0	0.0
24066	1.654	-0.062	369.45		7.1	3.9	0.1		10.73	19.13		643.3	-3.7	-3.7	0.0	0.0
24067	1.686	0.064	369.81		6.9	3.8	0.1		10.55	18.52		639.1	-3.7	-6.1	0.0	0.0
24068	1.247	0.158	369.18		6.6	3.9	-0.0		10.56	17.86		632.4	-3.1	-9.2	0.0	0.0
24069	1.059	0.347	369.88		6.8	3.9	-0.0		10.73	18.33		634.2	-4.3	-3.7	0.0	0.0
24070	1.091	0.347	369.60		7.0	4.0	-0.0		10.94	18.87		626.9	-4.3	-7.9	0.0	0.0
24071	1.059	0.095	369.17		7.1	4.0	-0.1		10.88	19.13		627.5	-3.7	-10.4	0.0	0.0
24072	1.152	-0.093	368.33		6.9	3.7	-0.2		10.25	18.87		627.5	-3.7	-4.9	0.0	0.0
24073	1.120	0.190	368.11		6.9	3.8	-0.2		10.48	18.70		626.3	-3.1	-7.3	0.0	0.0
24074	1.088	0.284	368.89		7.1	3.7	-0.3		10.23	19.34		619.5	-3.1	-9.8	0.0	0.0
24075	1.058	0.190	368.96		7.3	3.8	-0.2		10.39	19.82		624.4	-4.3	-4.9	0.0	0.0
24076	1.340	0.253	369.24		7.3	3.9	-0.1		10.74	19.80		628.7	-3.7	-7.3	0.0	0.0
24077	1.497	0.221	370.23		7.1	4.0	-0.1		10.99	19.22		628.7	-3.1	-10.4	0.0	0.0
24078	1.215	0.284	370.09		7.0	4.1	-0.1		11.10	19.01		632.4	-4.3	-6.7	0.0	0.0
24079	1.215	0.567	370.02		6.9	4.1	-0.1		11.27	18.52		638.5	-3.7	-7.3	0.0	0.0
24080	1.153	0.472	369.04		6.6	4.1	-0.1		11.16	17.84		634.8	-2.4	-8.5	0.0	0.0
24081	1.217	0.441	368.33		6.8	4.0	0.0		11.06	18.41		637.2	-3.7	-6.7	0.0	0.0
24082	1.279	0.535	367.91		6.6	3.9	-0.0		10.74	17.79		641.5	-4.3	-5.5	0.0	0.0
24083	1.028	0.347	368.61		6.8	3.9	-0.0		10.63	18.30		638.5	-3.1	-6.7	0.0	0.0
24084	0.683	0.378	368.25		7.0	3.9	-0.1		10.71	19.00		637.2	-4.3	-5.5	0.0	0.0
24085	0.839	0.441	367.97		7.4	3.8	-0.1		10.40	20.06		642.1	-3.1	-4.9	0.0	0.0
24086	1.089	0.221	369.10		7.5	3.7	-0.2		10.12	20.23		632.4	-3.1	-6.7	0.0	0.0
24087	1.246	0.221	369.31		7.3	3.7	-0.1		10.03	19.74		626.9	-3.7	-6.7	0.0	0.0
24088	1.184	0.284	369.32		7.0	3.8	-0.0		10.42	18.89		631.1	-3.1	-5.5	0.0	0.0
24089	1.184	0.409	369.95		7.1	4.0	-0.0		10.97	19.22		628.7	-3.7	-7.3	0.0	0.0
24090	1.028	0.692	369.59		7.0	4.1	0.1		11.14	18.85		622.6	-4.3	-10.4	0.0	0.0
24091	0.965	0.692	368.54		6.7	3.9	0.0		10.79	18.22		628.7	-3.1	-6.7	0.0	0.0
24092	1.028	0.724	368.68		6.9	3.9	-0.0		10.79	18.52		620.8	-3.1	-8.5	0.0	0.0
24093	0.652	0.661	367.90		6.8	4.0	-0.0		10.82	18.41		618.9	-3.1	-11.0	0.0	0.0
24094	0.526	0.472	367.27		6.9	4.0	-0.1		11.06	18.83		626.3	-3.7	-6.1	0.0	0.0
24095	0.714	0.347	368.47		7.1	4.2	-0.1		11.34	19.36		622.0	-3.7	-7.9	0.0	0.0
24096	0.620	0.158	368.39		7.2	4.0	-0.1		11.04	19.64		620.8	-3.1	-12.2	0.0	0.0
24097	0.963	0.158	368.46		7.3	3.9	-0.2		10.76	19.90		626.9	-4.9	-5.5	0.0	0.0
24098	1.151	0.473	368.18		7.3	4.0	-0.3		10.99	19.79		628.1	-3.7	-6.7	0.0	0.0
24099	0.963	0.661	369.02		7.5	4.1	-0.3		11.22	20.35		629.3	-3.1	-9.8	0.0	0.0
24100	1.089	0.818	368.46		7.4	4.1	-0.2		11.31	20.06		635.4	-3.1	-6.1	0.0	0.0
24101	1.184	0.944	367.97		7.1	4.2	-0.0		11.44	19.18		638.5	-3.7	-7.3	0.0	0.0
24102	0.996	0.881	368.54		7.0	4.2	-0.0		11.40	18.83		634.8	-3.7	-7.9	0.0	0.0
24103	0.620	0.975	368.54		6.7	4.2	-0.1		11.50	18.19		634.8	-3.7	-5.5	0.0	0.0
24104	0.463	0.850	368.04		6.8	4.3	-0.1		11.67	18.29		639.7	-3.7	-5.5	0.0	0.0
24105	0.651	0.630	367.48		6.9	4.2	-0.1		11.57	18.65		632.4	-3.1	-7.3	0.0	0.0
24106	0.872	0.598	366.91		6.9	4.2	0.0		11.41	18.79		627.5	-3.7	-6.7	0.0	0.0
24107	1.185	0.692	366.42		6.9	4.0	0.0		11.08	18.86		631.1	-3.7	-6.1	0.0	0.0
24108	1.121	0.504	366.84		7.1	4.0	-0.1		11.06	19.28		621.4	-3.1	-6.7	0.0	0.0
24109	0.808	0.410	367.54		7.4	4.0	-0.1		11.02	20.20		617.7	-4.9	-5.5	0.0	0.0
24110	1.153	0.378	367.54		7.7	4.0	-0.1		10.91	20.83		621.4	-3.7	-5.5	0.0	0.0
24111	1.216	0.378	368.60		7.7	4.1	-0.1		11.19	20.83		615.9	-2.4	-8.5	0.0	0.0
24112	1.028	0.535	368.89		7.1	4.0	-0.0		10.96	19.11		614.1	-3.7	-9.8	0.0	0.0
24113	1.059	0.787	369.10		6.9	4.1	-0.0		11.25	18.60		623.8	-3.7	-3.7	0.0	0.0
24114	1.060	1.038	369.03		6.7	4.1	0.0		11.22	18.11		620.2	-3.1	-6.7	0.0	0.0
24115	0.903	0.912	368.18		6.8	4.1	0.1		11.30	18.48		619.5	-3.1	-10.4	0.0	0.0
24116	0.840	0.661	366.56		6.8	4.1	0.0		11.25	18.43		625.6	-3.7	-6.1	0.0	0.0
24117	0.840	0.441	366.49		6.6	4.1	-0.0		11.15	18.08		622.0	-3.7	-8.5	0.0	0.0
24118	0.526	0.284	366.77		6.9	4.1	-0.1		11.25	18.82		622.6	-3.1	-10.4	0.0	0.0
24119	0.495	0.315	367.12		7.1	4.1	-0.1		11.34	19.28		627.5	-3.7	-4.3	0.0	0.0
24120	0.839	0.158	368.04		7.5	4.2	-0.1		11.57	20.35		628.1	-4.3	-6.7	0.0	0.0
24121	1.152	0.001	369.02		7.6	4.2	-0.1		11.57	20.73		629.3	-3.1	-9.2	0.0	0.0
24122	1.371	0.190	368.81		7.5	4.2	-0.1		11.43	20.25		631.8	-4.9	-7.3	0.0	0.0
24123	1.559	0.535	367.75		7.4	4.1	-0.2		11.31	20.02		636.6	-3.7	-7.9	0.0	0.0
24124	1.277	0.724	368.67		7.2	4.3	-0.2		11.82	19.48		632.4	-3.1	-8.5	0.0	0.0
24125	0.933	0.912	368.32		7.0	4.3	-0.1		11.77	18.90		629.9	-3.7	-9.2	0.0	0.0
24126	0.777	0.692	367.41		6.7	4.2	-0.1		11.62	18.28		634.8	-3.7	-6.1	0.0	0.0
24127	0.746	0.504	368.04		6.8	4.3	-0.1		11.70	18.32		623.8	-3.1	-7.3	0.0	0.0
24128	0.463	0.473	368.04		6.6	4.3	-0.2		11.81	17.90		621.4	-3.7	-9.2	0.0	0.0
24129	0.495	0.221	366.41		7.0	4.3	-0.1		11.83	19.01		622.0	-4.3	-4.3	0.0	0.0
24130	1.059	0.096	367.26		7.0	4.3	-0.1		11.78	19.19		612.8	-3.7	-7.3	0.0	0.0
24131	1.404	-0.124	367.12		7.2	4.2	-0.0		11.62	19.53		608.6	-3.1	-7.9	0.0	0.0
24132	1.404	-0.124	367.33		7.4	4.2	-0.0		11.44	20.20		612.8	-3.7	-3.1	0.0	0.0
24133	1.435	0.001	367.75		7.2	4.2	-0.1		11.57	19.64		613.4	-3.7	-7.9	0.0	0.0
24134	1.434	-0.093	368.53		7.4	4.3	-0.1		11.78	20.08		615.3	-2.4	-10.4	0.0	0.0
24135	1.185	0.127	369.16		7.4	4.3	0.0		11.84	19.98		618.9	-4.9	-4.9	0.0	0.0
24136	1.060	0.441	369.38		7.1	4.2	0.0		11.45	19.25		620.2	-3.7	-7.3	0.0	0.0
24137	0.966	0.441	369.17		6.8	4.0	0.0		10.94	18.36		618.9	-3.7	-9.8	0.0	0.0
24138	0.903	0.504	368.40		6.7	4.1	0.0		11.19	18.24		623.8	-4.9	-5.5	0.0	0.0
24139	0.809	0.567	367.06		6.5	4.1	-0.0		11.33	17.62		630.5	-3.1	-6.7	0.0	0.0
24140	0.683	0.158	367.12		6.7	4.1	-0.0		11.22	18.34		629.3	-3.1	-8.5	0.0	0.0
24141	0.683	-0.030	366.98		6.9	4.1	-0.0		11.29	18.68		631.1	-4.3	-6.1	0.0	0.0
24142	0.746	-0.093	366.84		7.0	4.1	-0.1		11.23	19.12		636.0	-3.7	-6.7	0.0	0.0
24143	0.808	-0.156	368.46		7.3	4.2	-0.1		11.36	19.93		631.1	-3.1	-8.5	0.0	0.0
24144	0.902	-0.062	369.52		7.6	4.5	-0.1		12.17	20.65		628.7	-4.3	-7.3	0.0	0.0
24145	1.216	-0.030	369.37		7.7	4.5	-0.0		12.20	20.77		633.0	-3.1	-5.5	0.0	0.0
24146	1.435	-0.030	369.80		7.6	4.4	0.0		12.00	20.43		628.7	-3.1	-7.9	0.0	0.0
24147	1.121	0.221	369.10		7.1	4.4	-0.1		12.00	19.18		626.9	-3.7	-6.7	0.0	0.0
24148	0.901	0.661	369.10		7.0	4.4	-0.2		11.98	18.83		629.9	-3.7	-4.9	0.0	0.0
24149	0.651	0.818	368.89		6.9	4.4	-0.2		11.86	18.56		619.5	-3.1	-7.9	0.0	0.0
24150	0.464	0.535	368.04		6.7	4.4	-0.1		11.87	18.21		614.1	-3.7	-8.5	0.0	0.0
24151	0.401	0.347	367.55		6.8	4.3	-0.1		11.78	18.51		618.9	-3.7	-7.3	0.0	0.0
24152	0.400	0.347	368.25		6.9	4.3	-0.1		11.63	18.69		610.4	-3.1	-8.5	0.0	0.0
24153	0.400	0.033	368.32		6.9	4.4	-0.2		12.06	18.77		611.0	-3.7	-9.2	0.0	0.0
24154	0.650	-0.062	368.39		7.2	4.3	-0.2		11.71	19.67		615.9	-4.3	-4.9	0.0	0.0
24155	1.278	0.033	368.67		7.4	4.3	-0.1		11.89	19.96		612.2	-4.3	-7.9	0.0	0.0
24156	1.593	-0.124	368.67		7.4	4.4	0.0		11.99	20.08		615.3	-3.1	-11.6	0.0	0.0
24157	1.593	0.127	369.16		7.3	4.5	0.1		12.20	19.66		623.2	-4.9	-6.7	0.0	0.0
24158	1.153	0.567	369.10		7.1	4.4	0.0		12.13	19.26		626.3	-4.3	-8.5	0.0	0.0
24159	1.028	0.535	369.59		7.3	4.5	-0.0		12.21	19.60		626.9	-3.1	-10.4	0.0	0.0
24160	0.934	0.661	369.10		7.0	4.3	-0.0		11.71	19.04		628.1	-4.9	-6.1	0.0	0.0
24161	0.715	0.661	368.54		6.9	4.2	-0.0		11.38	18.54		633.6	-4.3	-7.3	0.0	0.0
24162	0.589	0.410	368.26		6.7	4.1	-0.1		11.31	18.15		631.8	-4.3	-7.9	0.0	0.0
24163	0.590	0.347	367.97		6.6	4.2	0.0		11.38	17.96		632.4	-4.3	-6.7	0.0	0.0
24164	0.621	0.347	367.54		7.0	4.2	0.0		11.40	19.04		639.7	-3.7	-3.7	0.0	0.0
24165	0.714	0.190	368.25		7.2	4.1	-0.0		11.25	19.65		633.6	-3.1	-4.3	0.0	0.0
24166	0.933	0.064	368.67		7.2	4.2	-0.0		11.46	19.64		627.5	-3.7	-4.9	0.0	0.0
24167	1.090	0.127	368.31		7.5	4.3	-0.1		11.65	20.44		631.1	-3.1	-5.5	0.0	0.0
24168	1.184	0.315	369.45		7.5	4.4	-0.0		12.09	20.26		622.0	-3.1	-7.9	0.0	0.0
24169	1.028	0.284	369.87		7.5	4.6	0.0		12.40	20.34		618.3	-3.7	-9.2	0.0	0.0
24170	1.028	0.284	369.73		7.4	4.6	0.1		12.54	20.04		625.6	-3.7	-7.3	0.0	0.0
24171	0.964	0.567	369.80		7.1	4.5	-0.1		12.16	19.11		616.5	-3.1	-7.3	0.0	0.0
24172	0.588	0.818	368.60		7.0	4.3	-0.2		11.73	18.79		613.4	-3.1	-10.4	0.0	0.0
24173	0.400	1.007	368.04		7.1	4.4	-0.3		12.00	19.12		620.8	-3.7	-6.1	0.0	0.0
24174	0.338	0.944	367.54		7.0	4.4	-0.1		11.91	18.99		614.7	-3.7	-9.2	0.0	0.0
24175	0.400	0.315	367.33		7.1	4.3	-0.1		11.82	19.22		611.6	-2.4	-10.4	0.0	0.0
24176	0.588	0.095	367.82		7.2	4.4	-0.2		11.93	19.58		618.3	-4.9	-5.5	0.0	0.0
24177	0.712	0.190	368.04		7.1	4.4	-0.2		11.90	19.19		620.2	-3.7	-8.5	0.0	0.0
24178	0.713	0.064	369.16		7.4	4.5	-0.2		12.20	19.98		620.2	-2.4	-9.8	0.0	0.0
24179	0.902	0.190	369.44		7.5	4.6	-0.1		12.47	20.38		627.5	-3.7	-6.1	0.0	0.0
24180	1.310	0.410	368.95		7.5	4.7	0.0		12.82	20.23		631.1	-4.3	-7.3	0.0	0.0
24181	1.280	0.535	369.09		7.3	4.6	0.1		12.61	19.79		631.1	-3.7	-8.5	0.0	0.0
24182	1.029	0.849	369.31		7.1	4.5	0.0		12.35	19.17		631.8	-4.9	-6.1	0.0	0.0
24183	0.746	0.975	368.32		7.0	4.5	-0.1		12.16	19.00		631.8	-3.7	-6.7	0.0	0.0
24184	0.620	0.567	368.11		7.2	4.4	-0.1		12.06	19.42		630.5	-4.3	-9.2	0.0	0.0
24185	0.369	0.441	367.96		7.2	4.3	-0.1		11.84	19.54		628.7	-5.5	-7.3	0.0	0.0
24186	0.432	0.378	367.90		7.0	4.2	-0.1		11.47	18.86		624.4	-3.7	-8.5	0.0	0.0
24187	0.307	0.378	368.53		7.0	4.0	-0.1		11.01	19.09		617.7	-3.1	-11.0	0.0	0.0
24188	0.463	0.567	369.02		7.3	4.3	-0.1		11.64	19.73		619.5	-4.9	-9.2	0.0	0.0
24189	0.776	0.535	368.17		7.5	4.4	-0.1		11.97	20.42		623.8	-3.7	-7.9	0.0	0.0
24190	1.059	0.409	369.58		7.5	4.5	0.0		12.35	20.35		615.3	-3.7	-9.8	0.0	0.0
24191	0.996	0.441	369.09		7.3	4.5	0.0		12.19	19.80		614.1	-4.3	-10.4	0.0	0.0
24192	0.808	0.661	368.74		7.4	4.5	0.0		12.35	19.95		620.8	-3.7	-6.1	0.0	0.0
24193	0.463	0.787	369.66		7.4	4.6	-0.0		12.59	19.84		613.4	-3.1	-7.9	0.0	0.0
24194	0.245	0.755	369.45		7.2	4.7	-0.1		12.61	19.49		611.0	-3.1	-10.4	0.0	0.0
24195	0.338	0.661	369.31		7.3	4.6	-0.1		12.49	19.82		615.9	-3.7	-5.5	0.0	0.0
24196	0.526	0.755	368.81		7.3	4.6	-0.1		12.49	19.68		616.5	-3.7	-8.5	0.0	0.0
24197	0.337	0.692	368.04		7.1	4.4	-0.2		11.93	19.15		615.9	-3.1	-11.0	0.0	0.0
24198	0.149	0.912	368.24		7.4	4.4	-0.3		11.94	20.12		620.8	-3.7	-6.1	0.0	0.0
24199	0.117	0.912	367.47		7.4	4.5	-0.3		12.13	20.00		622.6	-3.7	-6.7	0.0	0.0
24200	0.430	0.441	368.88		7.6	4.5	-0.2		12.18	20.49		624.4	-3.1	-9.8	0.0	0.0
24201	0.619	0.410	369.23		7.6	4.5	-0.1		12.29	20.42		628.1	-3.7	-5.5	0.0	0.0
24202	0.556	0.849	369.87		7.4	4.7	-0.1		12.76	19.98		631.8	-4.3	-6.7	0.0	0.0
24203	0.462	0.912	370.15		7.5	4.8	-0.1		13.01	20.07		629.9	-3.7	-9.8	0.0	0.0
24204	0.526	1.038	370.01		7.3	4.7	-0.1		12.82	19.75		630.5	-4.3	-7.3	0.0	0.0
24205	0.684	1.321	368.88		7.2	4.7	0.0		12.74	19.47		626.3	-3.1	-7.3	0.0	0.0
24206	0.965	1.226	368.18		7.2	4.6	-0.0		12.65	19.51		617.7	-3.1	-8.5	0.0	0.0
24207	0.401	1.132	368.04		7.2	4.6	-0.1		12.41	19.53		615.9	-3.7	-7.3	0.0	0.0
24208	0.212	1.164	367.33		7.3	4.5	-0.2		12.21	19.78		623.2	-3.7	-6.7	0.0	0.0
24209	0.181	1.038	368.24		7.5	4.4	-0.1		12.08	20.21		613.4	-3.1	-9.8	0.0	0.0
24210	0.087	0.818	368.59		7.8	4.4	-0.1		11.83	21.00		607.3	-3.7	-9.2	0.0	0.0
24211	0.525	0.849	368.80		7.8	4.4	-0.2		11.89	21.04		611.6	-3.1	-5.5	0.0	0.0
24212	0.744	0.975	369.51		7.6	4.3	-0.1		11.75	20.35		602.5	-3.1	-7.9	0.0	0.0
24213	0.713	1.038	369.30		7.7	4.5	-0.0		12.12	20.63		600.6	-3.1	-11.0	0.0	0.0
24214	0.620	1.352	368.88		7.7	4.6	-0.0		12.53	20.73		613.4	-3.7	-4.9	0.0	0.0
24215	0.620	1.352	369.02		7.5	4.6	0.0		12.46	20.09		612.8	-3.7	-7.9	0.0	0.0
24216	0.432	1.320	368.53		7.2	4.5	0.0		12.29	19.33		610.4	-3.1	-10.4	0.0	0.0
24217	0.369	1.383	367.89		7.2	4.5	-0.1		12.34	19.41		618.3	-3.7	-4.3	0.0	0.0
24218	0.181	1.541	368.18		7.3	4.5	-0.1		12.25	19.70		616.5	-3.7	-6.7	0.0	0.0
24219	0.087	1.321	368.31		7.7	4.7	-0.1		12.64	20.87		616.5	-3.1	-9.2	0.0	0.0
24220	0.337	0.944	368.17		7.8	4.6	-0.1		12.60	21.02		625.0	-3.7	-4.9	0.0	0.0
24221	0.556	0.975	368.10		7.7	4.4	-0.1		12.12	20.96		625.0	-3.7	-7.3	0.0	0.0
24222	0.649	1.069	368.24		7.9	4.4	-0.3		12.06	21.48		623.2	-3.1	-9.2	0.0	0.0
24223	0.774	1.384	368.87		8.0	4.5	-0.3		12.21	21.46		627.5	-4.9	-6.7	0.0	0.0
24224	0.869	1.572	368.94		7.9	4.5	-0.2		12.39	21.29		625.6	-3.7	-7.9	0.0	0.0
24225	0.745	1.478	369.02		7.7	4.7	-0.1		12.67	20.82		624.4	-3.1	-9.2	0.0	0.0
24226	0.776	1.540	369.23		7.7	4.7	-0.1		12.70	20.75		628.7	-3.7	-5.5	0.0	0.0
24227	0.651	1.760	368.74		7.5	4.6	-0.1		12.54	20.07		622.6	-4.3	-9.2	0.0	0.0
24228	0.368	1.635	368.60		7.3	4.6	-0.1		12.52	19.56		615.9	-3.1	-11.0	0.0	0.0
24229	0.369	1.509	367.82		7.4	4.5	-0.1		12.38	19.99		615.9	-4.9	-6.1	0.0	0.0
24230	0.651	1.478	367.18		7.3	4.7	-0.1		12.80	19.76		611.6	-3.7	-8.5	0.0	0.0
24231	0.871	1.226	367.11		7.6	4.5	0.0		12.25	20.58		606.1	-2.4	-11.0	0.0	0.0
24232	1.027	1.164	367.75		7.7	4.4	-0.0		12.07	20.71		606.1	-3.7	-6.1	0.0	0.0
24233	0.900	1.226	367.89		7.8	4.5	-0.2		12.19	21.01		605.5	-3.1	-7.9	0.0	0.0
24234	0.962	1.132	368.38		8.2	4.4	-0.2		11.95	22.09		604.9	-3.7	-10.4	0.0	0.0
24235	1.340	1.069	368.73		8.2	4.4	-0.1		12.07	22.24		609.8	-4.9	-7.9	0.0	0.0
24236	1.372	1.101	369.01		8.0	4.4	0.0		12.13	21.58		613.4	-3.7	-9.2	0.0	0.0
24237	1.027	1.258	369.94		7.4	4.3	0.0		11.83	19.99		615.3	-3.1	-10.4	0.0	0.0
24238	0.933	1.572	369.24		7.3	4.3	-0.0		11.78	19.58		620.2	-4.3	-6.1	0.0	0.0
24239	0.839	1.855	368.74		7.3	4.4	-0.0		12.09	19.53		625.0	-3.7	-6.1	0.0	0.0
24240	0.808	1.603	367.68		7.4	4.4	-0.0		12.15	19.98		625.0	-2.4	-8.5	0.0	0.0
24241	0.870	1.352	368.59		7.6	4.4	-0.0		11.96	20.43		628.1	-4.9	-5.5	0.0	0.0
24242	0.839	1.195	367.25		7.6	4.3	-0.0		11.84	20.47		628.1	-3.7	-6.7	0.0	0.0
24243	0.839	1.006	367.96		7.7	4.4	-0.1		11.95	20.76		624.4	-3.7	-9.2	0.0	0.0
24244	0.870	0.975	369.01		8.2	4.5	-0.1		12.15	22.02		625.0	-3.7	-6.1	0.0	0.0
24245	1.057	0.786	369.51		8.3	4.5	-0.1		12.38	22.48		627.5	-3.1	-5.5	0.0	0.0
24246	1.401	0.629	370.57		8.2	4.5	-0.1		12.34	22.16		618.9	-3.1	-6.1	0.0	0.0
24247	1.527	1.101	370.78		8.1	4.5	-0.1		12.38	21.74		620.2	-3.7	-7.3	0.0	0.0
24248	1.276	1.729	369.58		8.0	4.6	-0.2		12.63	21.50		626.9	-4.3	-6.7	0.0	0.0
24249	1.120	1.603	369.51		7.7	4.5	-0.2		12.32	20.62		616.5	-4.3	-7.3	0.0	0.0
24250	1.026	1.383	369.44		7.5	4.5	-0.1		12.35	20.27		610.4	-3.7	-8.5	0.0	0.0
24251	0.775	1.415	368.31		7.5	4.5	-0.1		12.36	20.23		617.7	-3.1	-6.1	0.0	0.0
24252	0.555	1.195	369.02		7.4	4.6	-0.2		12.39	20.00		609.8	-3.1	-9.2	0.0	0.0
24253	0.493	0.975	368.73		7.6	4.6	-0.2		12.39	20.45		607.3	-3.7	-11.0	0.0	0.0
24254	0.838	0.912	368.17		7.8	4.5	-0.1		12.38	21.13		614.7	-3.7	-5.5	0.0	0.0
24255	1.246	1.006	368.95		7.9	4.4	-0.1		12.15	21.44		611.0	-3.1	-8.5	0.0	0.0
24256	1.497	0.818	369.09		8.1	4.4	-0.0		12.10	21.76		609.8	-3.1	-10.4	0.0	0.0
24257	1.653	0.849	368.94		8.2	4.4	-0.1		12.19	22.08		618.9	-4.3	-6.1	0.0	0.0
24258	1.496	1.038	369.58		8.0	4.4	-0.1		12.12	21.56		621.4	-3.1	-7.9	0.0	0.0
24259	1.245	0.881	370.28		8.1	4.5	-0.1		12.21	21.84		623.8	-4.3	-8.5	0.0	0.0
24260	1.121	1.006	370.36		7.9	4.4	-0.0		12.09	21.14		630.5	-4.3	-4.3	0.0	0.0
24261	0.901	1.258	370.36		7.6	4.3	-0.0		11.67	20.28		628.7	-3.7	-6.7	0.0	0.0
24262	0.713	1.415	369.80		7.3	4.3	-0.1		11.74	19.56		625.0	-3.7	-8.5	0.0	0.0
24263	0.525	1.509	369.16		7.5	4.4	-0.1		11.91	20.07		630.5	-4.3	-4.9	0.0	0.0
24264	0.682	1.132	367.89		7.6	4.3	-0.0		11.70	20.59		635.4	-3.1	-6.7	0.0	0.0
24265	0.744	0.786	367.75		7.7	4.2	-0.1		11.58	20.74		628.1	-3.1	-8.5	0.0	0.0
