

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24424	0.233	-0.436	913.39		-14.609	9.566	0.044		10.48	-15.98		4679.9	15.3	-9.8	-288.7	-451.1
24425	0.154	-0.389	913.94		-14.418	9.568	0.017		10.47	-15.76		794.7	14.0	-11.0	-205.1	-335.7
24426	0.153	-0.389	913.66		-14.513	9.554	0.014		10.46	-15.87		-206.9	12.8	-11.0	-90.9	-166.0
24427	0.074	-0.326	913.81		-14.532	9.616	-0.024		10.53	-15.89		553.0	13.4	-9.8	25.0	14.6
24428	0.184	-0.436	913.73		-14.495	9.518	-0.003		10.42	-15.85		1267.8	14.6	-11.0	145.3	203.9
24429	0.201	-0.500	913.80		-14.416	9.615	0.016		10.53	-15.76		1894.0	15.9	-10.4	256.4	382.7
24430	0.092	-0.372	914.04		-14.409	9.512	0.045		10.41	-15.75		2414.7	14.6	-9.8	339.4	523.7
24431	0.217	-0.436	913.46		-14.590	9.517	0.043		10.43	-15.96		2853.6	14.0	-9.2	404.7	636.6
24432	0.155	-0.357	914.57		-14.441	9.494	0.052		10.39	-15.78		3221.0	14.6	-9.8	421.2	678.8
24433	0.122	-0.341	913.49		-14.561	9.522	0.003		10.43	-15.93		3528.0	15.3	-10.4	399.8	660.4
24434	0.028	-0.342	914.26		-14.507	9.511	-0.020		10.40	-15.85		3785.6	15.3	-9.8	362.6	612.8
24435	0.247	-0.436	913.81		-14.514	9.505	0.017		10.41	-15.87		4003.5	14.6	-9.2	278.3	496.2
24436	0.216	-0.405	914.27		-14.564	9.535	0.020		10.44	-15.92		4148.8	14.6	-9.8	161.1	325.3
24437	0.186	-0.389	914.19		-14.448	9.499	0.040		10.40	-15.79		4632.9	15.3	-9.2	42.1	144.7
24438	0.170	-0.309	914.06		-14.604	9.424	0.050		10.32	-15.97		787.4	14.6	-10.4	-79.4	-45.2
24439	0.139	-0.373	914.41		-14.527	9.462	0.033		10.35	-15.87		-209.4	14.0	-11.0	-191.1	-223.4
24440	0.233	-0.325	914.58		-14.577	9.406	0.039		10.29	-15.93		330.2	14.6	-10.4	-275.3	-363.8
24441	0.169	-0.405	914.41		-14.546	9.461	0.002		10.35	-15.89		1029.7	15.3	-9.8	-338.2	-476.7
24442	0.200	-0.278	914.80		-14.578	9.431	-0.004		10.32	-15.93		1704.2	14.6	-10.4	-354.6	-519.4
24443	0.294	-0.405	914.63		-14.683	9.448	0.016		10.34	-16.04		2256.6	15.3	-9.8	-330.2	-499.9
24444	0.170	-0.404	915.60		-14.493	9.475	0.044		10.35	-15.82		2718.7	15.3	-9.8	-292.4	-453.5
24445	0.201	-0.293	914.62		-14.664	9.399	0.038		10.28	-16.02		3109.3	15.3	-9.8	-208.8	-338.2
24446	0.201	-0.341	915.54		-14.610	9.388	0.039		10.26	-15.95		3432.8	14.6	-11.0	-93.4	-166.6
24447	0.343	-0.373	915.36		-14.640	9.308	0.047		10.18	-15.98		3709.3	14.6	-9.8	23.2	14.0
24448	0.169	-0.373	915.36		-14.618	9.443	0.007		10.32	-15.96		3934.6	14.6	-10.4	142.8	203.3
24449	0.185	-0.310	915.71		-14.601	9.393	0.015		10.26	-15.93		4094.5	15.3	-10.4	252.7	382.7
24450	0.341	-0.388	915.47		-14.707	9.412	0.026		10.29	-16.05		4573.6	14.6	-11.0	338.2	524.9
24451	0.169	-0.373	916.32		-14.613	9.449	0.021		10.32	-15.93		871.6	14.6	-9.8	402.2	636.6
24452	0.279	-0.309	915.75		-14.650	9.363	0.037		10.23	-15.99		-169.1	14.0	-11.0	419.9	679.4
24453	0.122	-0.436	916.32		-14.652	9.412	0.017		10.28	-15.97		89.1	14.0	-9.8	398.6	661.7
24454	0.279	-0.325	916.25		-14.692	9.301	0.037		10.16	-16.02		765.4	14.0	-11.0	360.7	614.7
24455	0.264	-0.452	916.29		-14.759	9.356	0.027		10.22	-16.09		1500.9	14.6	-10.4	275.9	497.5
24456	0.248	-0.341	916.73		-14.557	9.376	0.026		10.24	-15.87		2080.2	15.3	-9.8	158.7	325.3
24457	0.200	-0.341	916.54		-14.769	9.424	0.002		10.29	-16.10		2573.4	15.3	-10.4	39.7	144.7
24458	0.216	-0.341	916.92		-14.664	9.394	0.017		10.25	-15.98		2984.2	14.0	-9.8	-81.8	-44.6
24459	0.185	-0.325	917.10		-14.655	9.399	0.025		10.26	-15.97		3330.3	14.6	-9.8	-192.9	-223.4
24460	0.169	-0.341	916.88		-14.694	9.363	0.021		10.22	-16.01		3620.8	15.3	-9.8	-276.5	-363.2
24461	0.217	-0.341	917.06		-14.724	9.332	0.040		10.18	-16.04		3863.8	14.6	-9.8	-338.8	-476.1
24462	0.390	-0.373	916.75		-14.771	9.363	0.057		10.23	-16.10		4070.1	15.3	-10.4	-354.6	-519.4
24463	0.138	-0.357	917.41		-14.667	9.394	0.027		10.24	-15.97		4202.5	14.6	-11.0	-330.8	-500.5
24464	0.294	-0.341	916.78		-14.781	9.356	0.022		10.22	-16.11		4682.9	15.9	-10.4	-293.0	-454.1
24465	0.185	-0.373	917.59		-14.677	9.400	0.023		10.25	-15.98		795.9	14.6	-10.4	-208.8	-338.8
24466	0.263	-0.341	917.28		-14.763	9.381	0.022		10.24	-16.08		-205.1	14.6	-9.8	-93.4	-167.2
24467	0.232	-0.452	917.56		-14.744	9.418	0.024		10.27	-16.05		558.5	14.0	-11.0	22.0	12.8
24468	0.233	-0.340	917.23		-14.657	9.326	0.055		10.18	-15.97		1275.7	14.6	-10.4	141.6	202.0
24469	0.264	-0.341	917.10		-14.811	9.387	0.041		10.24	-16.14		1898.9	14.6	-9.8	252.7	382.1
24470	0.233	-0.388	917.55		-14.668	9.358	0.050		10.21	-15.97		2420.2	14.6	-9.8	338.8	523.7
24471	0.201	-0.341	917.34		-14.724	9.394	0.027		10.25	-16.04		2856.0	15.3	-9.2	402.2	636.0
24472	0.137	-0.341	917.63		-14.783	9.455	-0.007		10.31	-16.10		3224.1	15.3	-9.8	420.6	680.0
24473	0.216	-0.341	917.62		-14.687	9.382	0.031		10.23	-15.99		3529.9	14.6	-10.4	399.2	661.7
24474	0.263	-0.499	917.56		-14.666	9.492	0.027		10.35	-15.97		3789.3	15.3	-9.8	362.0	615.3
24475	0.248	-0.340	917.62		-14.629	9.395	0.051		10.25	-15.93		4003.5	15.3	-10.4	276.5	498.1
24476	0.311	-0.452	916.86		-14.838	9.418	0.049		10.28	-16.17		4151.3	15.9	-9.8	159.9	327.2
24477	0.296	-0.404	917.76		-14.629	9.420	0.062		10.27	-15.93		4632.2	15.3	-10.4	41.5	147.1
24478	0.200	-0.404	916.92		-14.761	9.406	0.018		10.26	-16.08		786.8	14.6	-10.4	-81.8	-43.3
24479	0.138	-0.357	917.62		-14.609	9.444	0.013		10.30	-15.91		-208.8	14.0	-10.4	-193.5	-221.6
24480	0.216	-0.420	917.06		-14.743	9.419	0.011		10.28	-16.06		335.7	15.3	-9.8	-275.9	-362.6
24481	0.247	-0.452	917.17		-14.694	9.474	0.020		10.34	-16.01		1030.3	14.6	-11.0	-338.8	-475.5
24482	0.248	-0.483	917.06		-14.606	9.468	0.051		10.33	-15.91		1710.3	14.0	-9.8	-355.2	-519.4
24483	0.296	-0.340	916.71		-14.722	9.431	0.070		10.30	-16.05		2257.8	14.6	-11.0	-332.7	-501.1
24484	0.170	-0.420	916.82		-14.731	9.449	0.041		10.31	-16.05		2722.9	15.3	-9.2	-294.8	-456.0
24485	0.390	-0.341	916.67		-14.654	9.401	0.062		10.27	-15.97		3108.7	14.6	-10.4	-211.2	-340.0
24486	0.153	-0.452	916.46		-14.651	9.511	0.014		10.38	-15.97		3435.9	15.3	-9.8	-94.6	-169.7
24487	0.185	-0.310	916.49		-14.623	9.468	0.006		10.34	-15.94		3707.5	14.0	-11.0	22.0	11.6
24488	0.263	-0.563	915.93		-14.698	9.542	0.018		10.43	-16.03		3938.8	14.6	-9.8	141.6	200.8
24489	0.185	-0.420	916.52		-14.438	9.549	0.048		10.43	-15.74		4092.7	14.6	-10.4	253.3	379.7
24490	0.233	-0.404	915.68		-14.687	9.498	0.050		10.38	-16.03		4581.0	14.6	-9.8	337.5	521.9
24491	0.201	-0.388	915.75		-14.591	9.475	0.047		10.35	-15.92		800.2	14.0	-10.4	402.2	634.8
24492	0.280	-0.389	915.50		-14.581	9.445	0.058		10.33	-15.91		-187.4	14.0	-11.0	419.9	678.8
24493	0.185	-0.420	915.04		-14.568	9.548	0.020		10.44	-15.91		104.4	14.0	-9.8	399.2	660.4
24494	0.169	-0.357	915.32		-14.492	9.512	0.019		10.40	-15.82		781.3	14.6	-9.8	362.6	614.7
24495	0.279	-0.420	914.41		-14.623	9.561	0.034		10.47	-15.98		1510.7	15.3	-9.8	277.7	498.7
24496	0.139	-0.468	915.07		-14.500	9.593	0.038		10.49	-15.83		2091.2	15.3	-9.2	159.9	325.9
24497	0.280	-0.452	914.30		-14.497	9.554	0.060		10.46	-15.84		2581.3	14.6	-9.8	42.1	145.3
24498	0.155	-0.404	914.55		-14.527	9.574	0.057		10.47	-15.87		2991.5	14.6	-10.4	-80.0	-43.9
24499	0.265	-0.325	913.73		-14.554	9.481	0.059		10.39	-15.92		3337.6	15.3	-9.8	-191.7	-222.8
24500	0.280	-0.452	913.91		-14.486	9.549	0.058		10.46	-15.83		3625.7	15.3	-9.8	-275.3	-363.2
24501	0.217	-0.373	913.58		-14.377	9.568	0.043		10.48	-15.72		3869.3	15.3	-9.8	-337.5	-476.1
24502	0.201	-0.341	913.28		-14.560	9.598	0.016		10.52	-15.93		4070.7	15.3	-9.8	-354.0	-520.1
24503	0.264	-0.404	913.34		-14.463	9.648	0.044		10.57	-15.82		4208.0	15.3	-10.4	-330.8	-501.7
24504	0.280	-0.404	913.24		-14.394	9.666	0.054		10.59	-15.75		4683.5	15.3	-9.8	-292.4	-456.0
24505	0.233	-0.388	912.71		-14.519	9.586	0.047		10.51	-15.89		795.3	15.3	-10.4	-208.8	-340.6
24506	0.280	-0.420	912.67		-14.451	9.580	0.069		10.51	-15.82		-206.9	14.6	-9.8	-94.0	-169.7
24507	0.359	-0.452	912.32		-14.488	9.592	0.068		10.53	-15.86		576.8	14.6	-10.4	22.6	11.0
24508	0.108	-0.436	912.63		-14.304	9.673	0.047		10.60	-15.66		1286.7	14.6	-11.0	141.6	200.2
24509	0.279	-0.404	911.79		-14.456	9.660	0.046		10.60	-15.84		1911.1	14.0	-10.4	252.7	379.7
24510	0.169	-0.420	912.35		-14.361	9.722	0.019		10.66	-15.73		2427.5	14.6	-9.8	337.5	521.3
24511	0.279	-0.420	911.65		-14.494	9.709	0.032		10.66	-15.88		2866.4	15.3	-10.4	402.2	635.4
24512	0.280	-0.515	912.03		-14.330	9.753	0.046		10.70	-15.69		3228.3	14.6	-11.6	421.2	680.0
24513	0.217	-0.452	911.57		-14.339	9.673	0.060		10.62	-15.71		3537.2	15.3	-9.8	400.4	660.4
24514	0.296	-0.452	911.05		-14.462	9.716	0.059		10.67	-15.86		3791.7	14.0	-9.8	365.6	615.9
24515	0.234	-0.500	911.60		-14.271	9.693	0.068		10.64	-15.64		4009.0	15.3	-9.8	280.2	499.9
24516	0.201	-0.420	910.76		-14.363	9.765	0.027		10.73	-15.76		4151.3	14.6	-9.2	163.6	327.2
24517	0.107	-0.405	911.36		-14.317	9.809	-0.001		10.77	-15.70		4636.5	15.3	-9.8	45.2	146.5
24518	0.295	-0.420	910.76		-14.286	9.766	0.039		10.73	-15.67		786.8	14.0	-9.2	-76.9	-42.7
24519	0.185	-0.484	911.08		-14.218	9.882	0.031		10.85	-15.59		-208.8	14.6	-10.4	-188.0	-221.0
24520	0.218	-0.388	910.50		-14.178	9.761	0.074		10.73	-15.56		343.0	14.6	-9.8	-272.8	-361.4
24521	0.202	-0.468	910.06		-14.361	9.753	0.070		10.72	-15.76		1041.3	14.0	-9.2	-335.1	-474.3
24522	0.265	-0.452	910.64		-14.120	9.811	0.070		10.78	-15.49		1717.0	14.0	-9.2	-352.2	-518.2
24523	0.264	-0.436	910.02		-14.331	9.809	0.047		10.79	-15.73		2263.9	14.6	-9.8	-330.2	-501.1
24524	0.154	-0.468	910.58		-14.197	9.834	0.023		10.81	-15.57		2729.0	15.3	-9.8	-292.4	-456.6
24525	0.216	-0.420	910.30		-14.215	9.871	0.017		10.85	-15.60		3113.6	14.6	-11.0	-208.8	-341.8
24526	0.232	-0.484	909.95		-14.232	9.908	0.027		10.90	-15.62		3440.8	15.3	-9.2	-93.4	-170.9
24527	0.155	-0.579	910.46		-13.992	9.915	0.054		10.90	-15.35		3711.2	14.6	-10.4	23.2	9.8
24528	0.201	-0.467	909.77		-14.203	9.902	0.050		10.89	-15.60		3940.7	14.6	-10.4	142.8	199.0
24529	0.171	-0.452	910.29		-14.098	9.922	0.053		10.91	-15.47		4094.5	15.3	-11.6	253.9	379.1
24530	0.328	-0.499	910.18		-14.108	9.867	0.088		10.85	-15.48		4584.6	15.3	-10.4	339.4	520.7
24531	0.107	-0.516	910.15		-14.078	9.971	0.024		10.96	-15.45		789.2	14.0	-11.0	405.3	635.4
24532	0.138	-0.437	910.32		-14.050	9.965	0.008		10.95	-15.42		-190.4	14.0	-10.4	423.6	680.0
24533	0.248	-0.515	909.83		-14.086	10.014	0.029		11.02	-15.46		112.3	13.4	-9.2	402.9	661.7
24534	0.123	-0.499	910.56		-13.865	10.034	0.043		11.02	-15.21		791.1	14.0	-10.4	366.2	616.5
24535	0.218	-0.452	909.76		-14.066	10.003	0.069		11.00	-15.45		1518.0	14.0	-9.8	282.0	501.7
24536	0.061	-0.468	910.32		-13.991	9.991	0.048		10.98	-15.35		2097.9	14.6	-9.8	164.8	328.4
24537	0.218	-0.420	909.86		-13.980	9.997	0.052		11.00	-15.35		2586.2	14.6	-9.8	47.0	147.7
24538	0.154	-0.547	910.25		-13.970	10.077	0.020		11.08	-15.33		2996.4	14.6	-9.2	-75.1	-40.9
24539	0.186	-0.484	910.20		-13.806	10.047	0.049		11.04	-15.15		3338.2	14.6	-9.8	-186.8	-220.4
24540	0.138	-0.452	910.14		-13.980	10.095	0.016		11.10	-15.34		3628.2	15.3	-9.2	-270.4	-362.0
24541	0.170	-0.452	910.49		-13.807	10.109	0.050		11.11	-15.15		3869.9	15.3	-9.2	-333.3	-474.3
24542	0.233	-0.483	910.42		-13.864	10.084	0.056		11.08	-15.21		4073.7	15.3	-9.8	-350.4	-518.8
24543	0.123	-0.404	910.42		-13.806	10.084	0.048		11.08	-15.15		4209.2	15.9	-9.8	-326.6	-500.5
24544	0.218	-0.388	910.17		-13.874	10.005	0.077		11.00	-15.23		4685.3	15.3	-10.4	-289.9	-457.2
24545	0.312	-0.484	910.62		-13.788	10.073	0.069		11.07	-15.12		795.3	15.3	-9.8	-206.3	-341.8
24546	0.170	-0.404	910.69		-13.730	10.134	0.039		11.13	-15.06		-205.7	14.6	-10.4	-92.8	-170.9
24547	0.233	-0.452	910.28		-13.825	10.134	0.053		11.14	-15.17		584.8	14.6	-9.8	23.2	9.2
24548	0.171	-0.452	910.94		-13.663	10.154	0.059		11.15	-14.98		1297.1	14.0	-9.8	142.8	199.0
24549	0.217	-0.436	910.66		-13.700	10.189	0.049		11.20	-15.03		1919.7	15.3	-10.4	253.9	378.4
24550	0.233	-0.499	910.93		-13.643	10.154	0.044		11.16	-14.96		2434.8	15.3	-10.4	339.4	520.1
24551	0.218	-0.420	910.93		-13.644	10.105	0.069		11.10	-14.96		2871.9	15.3	-9.8	404.7	634.2
24552	0.311	-0.468	910.54		-13.593	10.148	0.057		11.16	-14.91		3232.6	15.3	-9.8	423.0	680.0
24553	0.233	-0.515	911.49		-13.510	10.156	0.059		11.15	-14.80		3540.3	14.6	-9.8	402.2	661.7
24554	0.248	-0.436	911.10		-13.538	10.149	0.049		11.15	-14.84		3794.8	14.6	-10.4	366.8	618.3
24555	0.075	-0.452	911.74		-13.520	10.211	0.007		11.20	-14.81		4012.1	15.3	-10.4	283.2	503.0
24556	0.311	-0.420	911.27		-13.432	10.143	0.043		11.14	-14.73		4153.7	14.0	-11.0	166.6	330.8
24557	0.185	-0.515	911.97		-13.240	10.255	0.028		11.25	-14.50		4638.3	14.6	-9.8	48.2	150.8
24558	0.202	-0.388	911.72		-13.211	10.139	0.064		11.13	-14.48		786.8	13.4	-10.4	-74.5	-38.5
24559	0.217	-0.531	911.62		-13.375	10.157	0.057		11.15	-14.65		-208.8	14.6	-10.4	-186.2	-218.5
24560	0.297	-0.404	912.10		-13.106	10.146	0.088		11.13	-14.36		349.8	14.0	-9.8	-270.4	-360.1
24561	0.139	-0.468	911.62		-13.278	10.181	0.038		11.17	-14.55		1050.5	13.4	-10.4	-334.5	-473.1
24562	0.154	-0.373	912.20		-13.058	10.177	0.029		11.16	-14.30		1721.3	14.0	-9.8	-351.6	-518.2
24563	0.201	-0.420	912.17		-13.067	10.146	0.033		11.13	-14.31		2270.0	14.6	-9.2	-329.0	-501.1
24564	0.248	-0.468	912.13		-12.999	10.202	0.034		11.19	-14.23		2732.7	14.0	-9.2	-291.8	-457.8
24565	0.217	-0.483	912.72		-12.876	10.147	0.051		11.13	-14.09		3118.5	14.6	-9.8	-208.8	-343.0
24566	0.249	-0.404	911.98		-12.941	10.128	0.077		11.11	-14.18		3442.6	14.6	-9.8	-94.0	-171.5
24567	0.108	-0.404	912.86		-12.839	10.099	0.064		11.07	-14.05		3716.0	15.3	-9.2	22.0	9.2
24568	0.312	-0.467	912.25		-12.808	10.056	0.089		11.03	-14.02		3943.1	15.3	-9.2	142.2	198.4
24569	0.076	-0.420	912.89		-12.693	10.142	0.035		11.11	-13.89		4097.5	14.6	-9.2	253.9	377.8
24570	0.185	-0.325	912.78		-12.684	10.088	0.014		11.06	-13.88		4585.9	15.3	-10.4	340.0	520.7
24571	0.279	-0.484	912.74		-12.673	10.143	0.029		11.12	-13.87		786.8	14.6	-10.4	404.1	634.8
24572	0.202	-0.452	913.33		-12.394	10.150	0.061		11.12	-13.55		-192.3	15.3	-9.8	423.0	680.6
24573	0.186	-0.388	912.77		-12.529	10.051	0.062		11.02	-13.71		117.8	14.6	-9.8	403.5	663.5
24574	0.155	-0.420	912.90		-12.413	10.039	0.051		11.00	-13.58		796.6	14.6	-9.2	368.1	619.5
24575	0.249	-0.341	913.21		-12.328	10.010	0.066		10.97	-13.49		1523.5	14.6	-9.8	282.6	504.2
24576	0.201	-0.436	913.04		-12.317	10.040	0.021		11.00	-13.47		2102.2	15.3	-9.8	166.0	332.1
24577	0.201	-0.404	913.66		-12.126	10.029	0.039		10.98	-13.26		2589.3	14.6	-11.0	47.0	152.0
24578	0.247	-0.452	913.07		-12.249	10.072	0.011		11.04	-13.40		3000.1	15.3	-9.8	-75.1	-37.2
24579	0.155	-0.389	913.76		-12.039	10.049	0.040		11.00	-13.16		3341.9	15.3	-10.4	-188.0	-217.3
24580	0.233	-0.467	913.19		-12.017	10.035	0.064		11.00	-13.14		3632.4	14.6	-11.0	-271.6	-358.3
24581	0.138	-0.309	913.89		-11.924	10.000	0.035		10.95	-13.04		3872.3	14.6	-10.4	-333.9	-470.6
24582	0.296	-0.373	913.22		-11.951	9.932	0.053		10.89	-13.07		4075.6	15.3	-10.4	-351.6	-516.4
24583	0.311	-0.404	913.88		-11.808	9.952	0.063		10.90	-12.91		4208.0	15.9	-10.4	-330.2	-499.3
24584	0.153	-0.372	913.70		-11.643	9.959	0.028		10.90	-12.73		4687.2	15.3	-9.8	-293.0	-456.6
24585	0.200	-0.294	913.77		-11.701	9.996	0.010		10.95	-12.79		795.3	14.6	-9.2	-210.0	-341.8
24586	0.232	-0.420	914.15		-11.537	10.015	0.030		10.96	-12.61		-202.6	15.3	-9.8	-95.8	-170.9
24587	0.248	-0.340	914.22		-11.479	10.028	0.043		10.98	-12.54		585.4	14.6	-10.4	19.5	8.5
24588	0.216	-0.420	913.86		-11.479	9.942	0.025		10.89	-12.55		1303.2	15.3	-10.4	139.2	198.4
24589	0.201	-0.356	914.34		-11.288	9.893	0.064		10.83	-12.33		1919.7	14.6	-10.4	250.3	377.8
24590	0.232	-0.420	913.96		-11.315	9.949	0.038		10.89	-12.37		2437.9	15.3	-9.8	335.7	520.7
24591	0.154	-0.372	914.65		-11.105	9.927	0.037		10.86	-12.13		2870.0	14.0	-9.8	400.4	635.4
24592	0.232	-0.372	914.09		-11.199	9.913	0.041		10.85	-12.24		3236.3	14.0	-9.8	420.6	681.8
24593	0.137	-0.325	914.89		-10.999	9.970	0.012		10.90	-12.01		3540.3	14.0	-10.4	399.2	663.5
24594	0.247	-0.372	914.43		-11.027	9.914	0.020		10.85	-12.05		3797.2	14.6	-10.4	363.8	620.2
24595	0.279	-0.356	914.74		-10.824	9.945	0.031		10.88	-11.82		4010.3	14.6	-10.4	281.4	505.4
24596	0.170	-0.261	914.66		-10.805	9.873	0.049		10.80	-11.80		4156.7	14.6	-11.0	164.2	333.3
24597	0.279	-0.309	914.38		-10.843	9.836	0.057		10.77	-11.85		4638.3	14.6	-11.0	46.4	153.8
24598	0.281	-0.309	915.18		-10.662	9.855	0.080		10.78	-11.64		788.0	14.6	-9.8	-76.3	-37.2
24599	0.200	-0.245	914.62		-10.679	9.843	0.021		10.77	-11.67		-210.0	14.0	-11.0	-188.0	-216.7
24600	0.059	-0.215	915.14		-10.575	9.886	-0.011		10.81	-11.55		365.6	14.0	-11.6	-272.2	-358.3
24601	0.294	-0.277	915.03		-10.448	9.869	0.027		10.80	-11.41		1062.7	14.0	-9.8	-336.3	-471.2
24602	0.230	-0.404	915.28		-10.419	9.936	-0.002		10.86	-11.37		1733.5	14.6	-10.4	-353.4	-517.6
24603	0.248	-0.277	915.02		-10.314	9.796	0.062		10.71	-11.26		2279.8	14.6	-9.8	-331.4	-499.9
24604	0.216	-0.293	914.74		-10.429	9.808	0.051		10.73	-11.39		2738.8	14.6	-9.8	-295.4	-457.8
24605	0.264	-0.198	915.15		-10.237	9.772	0.058		10.69	-11.18		3125.2	14.6	-10.4	-210.6	-343.6
24606	0.232	-0.230	915.15		-10.276	9.747	0.036		10.66	-11.22		3448.7	15.3	-10.4	-95.8	-172.7
24607	0.184	-0.277	915.25		-10.111	9.791	0.014		10.70	-11.04		3720.3	15.9	-11.0	19.5	6.7
24608	0.169	-0.246	915.36		-10.121	9.785	0.010		10.70	-11.05		3946.2	14.6	-11.0	138.6	194.7
24609	0.325	-0.309	914.93		-10.139	9.760	0.018		10.68	-11.07		4102.4	15.3	-9.8	250.3	375.4
24610	0.279	-0.325	915.73		-9.900	9.805	0.045		10.72	-10.80		4588.3	15.9	-10.4	335.7	518.8
24611	0.263	-0.166	914.89		-10.053	9.705	0.044		10.62	-10.98		785.0	15.3	-9.8	401.6	633.0
24612	0.201	-0.245	915.49		-9.949	9.712	0.052		10.62	-10.86		-194.1	14.6	-11.0	421.8	678.8
24613	0.389	-0.229	915.27		-9.910	9.614	0.073		10.52	-10.82		136.7	15.3	-9.8	400.4	661.7
24614	0.152	-0.261	915.34		-9.851	9.737	-0.000		10.64	-10.75		813.0	14.6	-10.4	365.0	619.5
24615	0.215	-0.198	915.65		-9.785	9.720	0.008		10.62	-10.68		1538.8	15.3	-9.8	280.8	503.6
24616	0.341	-0.325	915.27		-9.850	9.737	0.020		10.65	-10.75		2111.9	14.6	-10.4	164.2	331.4
24617	0.185	-0.325	916.21		-9.612	9.782	0.037		10.68	-10.48		2600.3	14.6	-9.8	45.8	152.0
24618	0.294	-0.261	915.43		-9.668	9.683	0.044		10.59	-10.55		3006.8	14.0	-10.4	-75.1	-36.0
24619	0.122	-0.277	915.78		-9.650	9.683	0.039		10.58	-10.53		3351.0	14.6	-10.4	-188.0	-216.7
24620	0.295	-0.214	915.88		-9.564	9.641	0.053		10.54	-10.43		3634.9	14.0	-10.4	-273.5	-358.9
24621	0.262	-0.372	915.75		-9.601	9.690	0.021		10.59	-10.47		3878.4	14.6	-10.4	-335.7	-472.4
24622	0.232	-0.261	915.95		-9.408	9.679	0.027		10.58	-10.26		4077.4	14.0	-11.0	-353.4	-519.4
24623	0.262	-0.293	915.64		-9.610	9.709	0.010		10.61	-10.49		4212.3	14.6	-9.8	-332.1	-502.3
24624	0.184	-0.230	915.91		-9.379	9.697	0.014		10.59	-10.23		4687.2	14.0	-9.8	-294.8	-459.6
24625	0.262	-0.308	915.87		-9.349	9.703	0.032		10.60	-10.20		795.3	14.0	-9.8	-212.4	-346.1
24626	0.184	-0.214	915.59		-9.407	9.654	0.022		10.55	-10.27		-202.6	14.0	-9.8	-97.1	-175.2
24627	0.217	-0.245	915.83		-9.342	9.563	0.051		10.45	-10.19		596.3	14.6	-9.8	18.3	3.7
24628	0.342	-0.325	915.55		-9.301	9.625	0.054		10.52	-10.15		1308.7	14.6	-9.8	137.9	193.5
24629	0.090	-0.230	915.89		-9.166	9.637	0.014		10.52	-10.00		1927.6	14.6	-9.8	250.3	373.6
24630	0.231	-0.198	915.41		-9.261	9.624	0.010		10.52	-10.11		2444.0	15.3	-9.2	335.7	517.0
24631	0.137	-0.245	916.11		-9.186	9.662	0.012		10.55	-10.02		2876.2	15.3	-9.8	401.0	629.9
24632	0.262	-0.214	915.68		-9.185	9.625	0.013		10.52	-10.02		3240.6	15.3	-9.8	421.8	677.5
24633	0.231	-0.245	915.93		-9.137	9.644	0.032		10.54	-9.97		3543.3	14.6	-9.2	401.0	661.1
24634	0.185	-0.182	915.75		-9.070	9.563	0.045		10.45	-9.90		3801.5	15.3	-11.0	366.2	618.3
24635	0.263	-0.229	915.61		-9.185	9.600	0.052		10.49	-10.02		4013.9	15.3	-10.4	282.6	503.0
24636	0.216	-0.277	915.89		-9.051	9.601	0.039		10.49	-9.87		4159.2	15.3	-9.8	166.0	332.1
24637	0.216	-0.150	915.53		-9.010	9.589	0.031		10.48	-9.84		4639.0	15.3	-10.4	47.6	152.6
24638	0.121	-0.182	915.85		-9.040	9.619	-0.017		10.51	-9.86		788.6	14.6	-9.8	-73.2	-36.0
24639	0.310	-0.182	916.06		-8.945	9.596	0.034		10.49	-9.76		-209.4	14.0	-10.4	-187.4	-216.7
24640	0.262	-0.356	915.88		-8.932	9.711	0.026		10.61	-9.74		372.9	14.6	-9.8	-271.6	-358.9
24641	0.263	-0.166	915.98		-8.867	9.633	0.052		10.53	-9.67		1070.6	14.0	-10.4	-335.7	-472.4
24642	0.341	-0.277	915.46		-9.029	9.614	0.051		10.51	-9.85		1740.2	14.0	-10.4	-354.6	-520.1
24643	0.311	-0.214	916.40		-8.772	9.610	0.060		10.50	-9.56		2283.5	14.6	-10.4	-332.7	-503.6
24644	0.184	-0.261	915.56		-8.884	9.645	0.011		10.54	-9.69		2744.3	14.6	-10.4	-297.3	-461.5
24645	0.199	-0.167	916.01		-8.779	9.664	-0.001		10.56	-9.58		3127.0	14.0	-10.4	-213.6	-347.3
24646	0.293	-0.261	915.91		-8.808	9.671	0.021		10.57	-9.61		3451.1	15.3	-10.4	-98.9	-176.4
24647	0.293	-0.245	915.80		-8.797	9.714	0.004		10.62	-9.60		3720.3	15.3	-10.4	17.1	3.1
24648	0.169	-0.356	915.97		-8.614	9.696	0.052		10.59	-9.39		3948.6	15.3	-11.0	135.5	191.1
24649	0.294	-0.181	915.44		-8.757	9.677	0.052		10.58	-9.56		4100.0	14.6	-10.4	248.4	372.3
24650	0.199	-0.245	915.93		-8.682	9.690	0.012		10.59	-9.47		4590.1	14.6	-10.4	335.7	515.8
24651	0.310	-0.198	915.82		-8.614	9.623	0.026		10.52	-9.40		783.7	14.0	-11.0	400.4	630.5
