

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29158	1.327	-0.497	457.51		-7.0	0.8	-0.1		1.83	-15.18		1689.6	12.2	-9.2	0.0	0.0
29159	1.390	-0.497	457.65		-7.2	0.9	-0.0		2.15	-15.60		2240.7	12.8	-9.2	0.0	0.0
29160	1.296	-0.371	457.44		-7.2	0.9	-0.1		2.01	-15.66		2703.4	12.8	-9.8	0.0	0.0
29161	1.171	-0.403	456.66		-7.3	0.9	-0.1		1.98	-15.90		3090.4	12.8	-9.2	0.0	0.0
29162	1.076	-0.591	456.87		-7.3	0.8	-0.1		1.89	-15.83		3416.3	12.8	-10.4	0.0	0.0
29163	1.014	-0.560	457.23		-7.1	0.8	-0.1		1.75	-15.53		3686.1	12.2	-10.4	0.0	0.0
29164	1.327	-0.403	457.79		-6.9	0.9	-0.1		2.04	-15.10		3912.6	11.0	-10.4	0.0	0.0
29165	1.233	-0.371	456.87		-7.1	0.9	-0.1		2.12	-15.42		4106.7	12.8	-9.2	0.0	0.0
29166	1.171	-0.340	456.94		-7.2	1.1	-0.1		2.41	-15.64		4275.2	12.8	-9.8	0.0	0.0
29167	1.139	-0.403	457.01		-7.1	1.0	-0.1		2.27	-15.59		4241.6	12.2	-9.8	0.0	0.0
29168	1.107	-0.528	457.30		-7.1	0.9	-0.2		2.11	-15.57		676.9	12.2	-9.8	0.0	0.0
29169	1.233	-0.717	457.86		-6.9	1.0	-0.2		2.33	-14.94		-108.6	12.8	-9.2	0.0	0.0
29170	1.233	-0.654	457.79		-6.9	1.1	-0.1		2.47	-15.08		775.8	12.2	-10.4	0.0	0.0
29171	1.296	-0.497	456.80		-7.2	1.1	-0.1		2.42	-15.63		1483.9	11.6	-9.8	0.0	0.0
29172	1.265	-0.623	456.17		-7.2	1.1	-0.1		2.45	-15.77		2069.2	12.2	-9.2	0.0	0.0
29173	1.108	-0.654	456.17		-7.3	1.0	-0.1		2.33	-16.02		2560.0	12.8	-9.2	0.0	0.0
29174	1.139	-0.654	457.15		-7.1	0.9	-0.2		2.11	-15.40		2972.0	12.8	-9.8	0.0	0.0
29175	1.202	-0.686	456.94		-7.0	1.0	-0.1		2.36	-15.36		3315.6	12.2	-9.8	0.0	0.0
29176	0.920	-0.654	456.94		-7.1	1.1	-0.1		2.45	-15.44		3603.7	12.8	-9.2	0.0	0.0
29177	0.795	-0.560	456.31		-7.2	1.1	-0.1		2.42	-15.77		3843.6	12.8	-11.0	0.0	0.0
29178	0.920	-0.591	455.53		-7.2	1.0	-0.1		2.35	-15.66		4047.5	12.2	-10.4	0.0	0.0
29179	0.857	-0.623	455.46		-7.3	1.0	-0.2		2.26	-15.96		4185.4	12.8	-9.8	0.0	0.0
29180	0.982	-0.685	456.66		-7.0	1.0	-0.2		2.35	-15.28		4662.1	13.4	-9.2	0.0	0.0
29181	0.983	-0.654	456.73		-7.1	1.2	-0.1		2.70	-15.41		791.7	12.8	-9.8	0.0	0.0
29182	0.857	-0.654	456.09		-7.2	1.2	-0.1		2.67	-15.73		-207.5	12.2	-9.8	0.0	0.0
29183	0.732	-0.811	455.96		-7.3	1.2	-0.1		2.60	-16.06		556.7	12.8	-9.8	0.0	0.0
29184	0.701	-0.843	455.88		-7.3	1.1	-0.1		2.47	-15.93		1267.8	11.6	-11.0	0.0	0.0
29185	0.920	-0.843	455.88		-7.1	1.1	-0.1		2.37	-15.59		1892.8	12.2	-9.2	0.0	0.0
29186	1.015	-0.843	456.02		-7.2	1.1	-0.1		2.54	-15.67		2414.7	12.8	-9.8	0.0	0.0
29187	0.921	-0.780	456.66		-7.2	1.2	-0.1		2.67	-15.78		2848.7	12.8	-10.4	0.0	0.0
29188	0.827	-0.874	456.24		-7.2	1.2	-0.1		2.66	-15.79		3212.5	12.8	-9.8	0.0	0.0
29189	0.764	-1.062	455.74		-7.3	1.2	-0.1		2.58	-16.01		3517.1	13.4	-9.2	0.0	0.0
29190	0.513	-1.000	456.16		-7.2	1.1	-0.2		2.34	-15.74		3771.6	12.8	-11.0	0.0	0.0
29191	0.701	-0.968	456.73		-7.1	1.1	-0.2		2.41	-15.47		3985.2	12.2	-11.6	0.0	0.0
29192	0.889	-0.968	456.44		-6.9	1.2	-0.1		2.69	-15.14		4131.7	12.2	-9.8	0.0	0.0
29193	0.764	-0.843	456.45		-7.2	1.2	-0.1		2.74	-15.66		4614.5	12.8	-9.2	0.0	0.0
29194	0.827	-0.874	456.09		-7.2	1.2	-0.0		2.66	-15.80		785.0	12.8	-10.4	0.0	0.0
29195	0.859	-1.000	456.02		-7.2	1.1	-0.0		2.48	-15.75		-206.9	12.2	-9.2	0.0	0.0
29196	0.984	-1.062	456.31		-7.2	1.1	-0.1		2.48	-15.65		325.9	12.8	-9.8	0.0	0.0
29197	0.953	-1.125	457.01		-7.1	1.2	-0.0		2.64	-15.45		1019.3	12.2	-10.4	0.0	0.0
29198	1.047	-0.937	456.59		-7.3	1.3	0.0		2.87	-15.90		1694.4	11.6	-10.4	0.0	0.0
29199	1.016	-0.842	455.81		-7.4	1.2	-0.0		2.79	-16.23		2246.8	12.2	-9.8	0.0	0.0
29200	0.921	-0.937	455.74		-7.5	1.2	-0.1		2.81	-16.44		2710.7	12.8	-9.2	0.0	0.0
29201	0.702	-0.937	456.87		-7.3	1.2	-0.1		2.57	-15.98		3098.3	12.8	-9.2	0.0	0.0
29202	0.795	-0.968	457.51		-7.1	1.1	-0.1		2.49	-15.49		3420.6	12.8	-9.8	0.0	0.0
29203	0.858	-1.031	457.93		-7.1	1.2	-0.1		2.71	-15.47		3692.2	13.4	-9.2	0.0	0.0
29204	0.639	-0.905	457.44		-7.3	1.2	-0.1		2.72	-15.79		3918.1	12.8	-10.4	0.0	0.0
29205	0.639	-0.905	456.73		-7.2	1.2	-0.1		2.73	-15.73		4103.0	11.6	-10.4	0.0	0.0
29206	0.639	-1.062	456.09		-7.2	1.1	-0.1		2.54	-15.78		4287.4	13.4	-9.8	0.0	0.0
29207	0.733	-1.000	457.22		-7.3	1.2	-0.1		2.65	-15.92		4087.8	12.8	-9.2	0.0	0.0
29208	0.921	-1.000	457.72		-7.2	1.2	-0.1		2.69	-15.60		637.9	12.2	-9.8	0.0	0.0
29209	0.858	-0.874	457.79		-7.3	1.3	-0.1		2.87	-15.82		-90.9	12.2	-9.8	0.0	0.0
29210	0.702	-0.843	457.08		-7.5	1.3	-0.1		2.92	-16.27		785.6	11.6	-9.2	0.0	0.0
29211	0.639	-0.843	456.52		-7.5	1.3	-0.0		2.92	-16.29		1491.8	12.2	-10.4	0.0	0.0
29212	0.670	-0.748	456.66		-7.3	1.3	-0.1		2.81	-16.04		2070.4	11.6	-10.4	0.0	0.0
29213	0.795	-0.685	456.87		-7.1	1.2	-0.1		2.68	-15.57		2563.6	12.8	-9.8	0.0	0.0
29214	0.921	-0.654	457.15		-7.4	1.4	-0.1		3.07	-16.07		2976.3	13.4	-9.8	0.0	0.0
29215	0.921	-0.591	457.72		-7.3	1.4	-0.1		3.06	-15.89		3320.5	12.8	-9.8	0.0	0.0
29216	0.796	-0.654	457.01		-7.4	1.4	-0.1		3.11	-16.16		3608.0	12.8	-9.2	0.0	0.0
29217	0.733	-0.780	457.15		-7.4	1.4	-0.1		3.06	-16.23		3847.9	12.8	-9.2	0.0	0.0
29218	0.732	-0.685	457.72		-7.3	1.3	-0.1		2.94	-15.97		4049.9	12.8	-10.4	0.0	0.0
29219	1.014	-0.623	457.79		-7.1	1.4	-0.1		3.10	-15.50		4183.0	11.6	-10.4	0.0	0.0
29220	1.046	-0.528	457.64		-7.2	1.5	-0.1		3.32	-15.60		4663.4	13.4	-9.2	0.0	0.0
29221	0.920	-0.403	457.51		-7.3	1.5	-0.1		3.31	-16.03		792.9	12.8	-9.8	0.0	0.0
29222	0.826	-0.371	457.22		-7.4	1.4	-0.1		3.14	-16.13		-208.1	12.2	-9.8	0.0	0.0
29223	0.795	-0.403	457.50		-7.3	1.4	-0.1		3.08	-15.95		560.3	12.8	-9.2	0.0	0.0
29224	0.826	-0.528	458.56		-7.1	1.5	-0.2		3.27	-15.44		1272.7	12.2	-9.8	0.0	0.0
29225	0.732	-0.371	458.63		-7.0	1.6	-0.1		3.45	-15.24		1894.0	12.2	-11.0	0.0	0.0
29226	0.826	-0.089	458.91		-6.9	1.7	-0.1		3.83	-15.08		2411.0	11.6	-10.4	0.0	0.0
29227	0.795	-0.120	457.78		-7.0	1.7	-0.1		3.73	-15.36		2848.7	12.2	-9.8	0.0	0.0
29228	0.732	-0.246	458.42		-7.2	1.7	-0.1		3.80	-15.63		3214.9	12.8	-9.8	0.0	0.0
29229	0.826	-0.214	459.27		-7.0	1.7	-0.2		3.69	-15.18		3520.1	12.2	-9.2	0.0	0.0
29230	1.014	-0.309	459.55		-6.8	1.6	-0.1		3.54	-14.75		3774.6	12.8	-8.5	0.0	0.0
29231	0.983	-0.371	459.41		-6.9	1.7	-0.1		3.86	-15.00		3988.9	12.8	-8.5	0.0	0.0
29232	0.763	-0.120	458.77		-7.1	1.8	-0.1		3.88	-15.42		4132.3	12.8	-9.8	0.0	0.0
29233	0.700	-0.026	457.71		-7.2	1.7	-0.2		3.75	-15.75		4610.9	11.6	-10.4	0.0	0.0
29234	0.637	-0.120	456.80		-7.3	1.6	-0.2		3.46	-15.99		783.7	12.8	-9.8	0.0	0.0
29235	0.575	-0.026	458.28		-7.1	1.6	-0.2		3.52	-15.40		-209.4	12.8	-9.8	0.0	0.0
29236	0.669	-0.057	459.05		-6.8	1.7	-0.2		3.66	-14.90		343.0	12.2	-9.2	0.0	0.0
29237	0.575	0.100	458.56		-6.9	1.7	-0.2		3.84	-15.06		1040.7	12.2	-9.8	0.0	0.0
29238	0.450	0.069	458.14		-7.1	1.7	-0.2		3.73	-15.49		1710.9	12.8	-9.8	0.0	0.0
29239	0.293	0.037	457.78		-7.0	1.7	-0.2		3.70	-15.37		2254.8	12.2	-11.0	0.0	0.0
29240	0.356	0.131	457.57		-7.0	1.6	-0.2		3.46	-15.26		2714.4	11.6	-10.4	0.0	0.0
29241	0.543	0.037	457.85		-6.8	1.6	-0.2		3.52	-14.91		3105.7	12.2	-9.2	0.0	0.0
29242	0.544	0.068	458.20		-7.0	1.8	-0.1		3.93	-15.36		3429.8	12.8	-9.2	0.0	0.0
29243	0.513	0.100	458.70		-7.0	1.8	-0.1		3.89	-15.22		3700.2	13.4	-9.8	0.0	0.0
29244	0.419	0.006	457.85		-7.2	1.8	-0.1		4.00	-15.75		3926.0	12.8	-9.8	0.0	0.0
29245	0.262	-0.057	457.57		-7.2	1.7	-0.1		3.72	-15.67		4107.9	13.4	-9.2	0.0	0.0
29246	0.105	0.006	457.92		-7.0	1.6	-0.1		3.52	-15.20		4299.6	12.2	-9.8	0.0	0.0
29247	0.388	0.037	457.99		-6.8	1.6	-0.1		3.51	-14.82		3944.3	11.0	-9.8	0.0	0.0
29248	0.419	-0.026	457.64		-6.8	1.6	-0.0		3.60	-14.87		601.2	12.2	-9.2	0.0	0.0
29249	0.262	0.068	457.57		-7.1	1.7	-0.1		3.72	-15.43		-70.8	12.8	-9.8	0.0	0.0
29250	0.200	0.037	456.86		-7.1	1.7	-0.1		3.78	-15.45		800.8	12.8	-9.2	0.0	0.0
29251	0.200	-0.089	457.00		-7.0	1.6	-0.1		3.56	-15.35		1505.2	13.4	-8.5	0.0	0.0
29252	0.262	-0.183	458.06		-6.7	1.6	-0.1		3.58	-14.59		2081.4	12.8	-8.5	0.0	0.0
29253	0.389	-0.057	457.92		-6.8	1.7	0.0		3.76	-14.85		2568.5	12.2	-11.0	0.0	0.0
29254	0.420	0.131	457.64		-6.8	1.8	0.0		3.92	-14.96		2977.5	11.6	-10.4	0.0	0.0
29255	0.389	0.100	456.09		-7.0	1.7	-0.0		3.83	-15.43		3325.4	13.4	-9.2	0.0	0.0
29256	0.358	0.006	456.58		-7.1	1.6	0.0		3.63	-15.45		3614.1	13.4	-9.8	0.0	0.0
29257	0.451	-0.026	457.08		-7.0	1.5	-0.0		3.39	-15.31		3854.6	12.8	-9.8	0.0	0.0
29258	0.482	-0.151	457.22		-6.8	1.6	-0.0		3.55	-14.96		4055.4	12.8	-9.2	0.0	0.0
29259	0.326	-0.214	457.64		-6.8	1.7	-0.0		3.81	-14.94		4186.7	13.4	-9.8	0.0	0.0
29260	0.138	-0.089	456.93		-7.0	1.6	-0.0		3.58	-15.39		4661.5	12.8	-11.0	0.0	0.0
29261	0.106	-0.089	456.37		-7.0	1.7	-0.0		3.64	-15.24		789.8	12.2	-9.8	0.0	0.0
29262	0.012	-0.214	456.09		-7.1	1.5	-0.1		3.37	-15.58		-206.9	12.8	-9.8	0.0	0.0
29263	0.200	-0.277	457.14		-6.8	1.5	-0.1		3.40	-14.82		567.7	13.4	-10.4	0.0	0.0
29264	0.451	-0.309	457.49		-6.6	1.6	-0.0		3.50	-14.51		1280.6	12.8	-10.4	0.0	0.0
29265	0.263	-0.309	457.00		-6.8	1.6	0.0		3.51	-14.82		1901.4	12.2	-9.2	0.0	0.0
29266	0.044	-0.434	456.16		-6.9	1.6	-0.0		3.50	-15.18		2416.5	13.4	-10.4	0.0	0.0
29267	-0.019	-0.434	455.80		-7.0	1.6	-0.0		3.48	-15.23		2848.7	11.6	-10.4	0.0	0.0
29268	0.043	-0.434	455.38		-6.9	1.5	-0.1		3.38	-15.16		3214.3	12.2	-9.8	0.0	0.0
29269	0.263	-0.497	456.02		-6.9	1.6	-0.1		3.47	-15.18		3523.2	12.8	-10.4	0.0	0.0
29270	0.294	-0.371	456.72		-7.0	1.6	-0.0		3.57	-15.25		3778.3	13.4	-10.4	0.0	0.0
29271	0.201	-0.246	456.37		-7.1	1.6	0.0		3.59	-15.49		3992.6	13.4	-9.2	0.0	0.0
29272	0.107	-0.466	455.74		-7.1	1.5	0.0		3.29	-15.62		4134.2	12.8	-9.8	0.0	0.0
29273	-0.082	-0.591	455.45		-7.1	1.5	-0.0		3.39	-15.62		4613.3	12.8	-9.8	0.0	0.0
29274	0.075	-0.560	456.16		-6.9	1.5	-0.0		3.24	-15.09		783.1	11.0	-11.0	0.0	0.0
29275	0.294	-0.717	455.80		-6.8	1.5	-0.0		3.28	-14.87		-210.0	12.8	-9.8	0.0	0.0
29276	0.263	-0.654	455.81		-7.2	1.5	-0.0		3.33	-15.73		346.7	12.2	-9.2	0.0	0.0
29277	0.263	-0.686	455.59		-7.1	1.6	-0.0		3.52	-15.61		1042.5	12.8	-9.8	0.0	0.0
29278	0.138	-0.905	455.24		-7.3	1.5	-0.0		3.38	-15.90		1714.6	12.8	-9.8	0.0	0.0
29279	0.138	-0.968	455.74		-7.2	1.4	-0.0		3.19	-15.67		2260.3	12.2	-9.2	0.0	0.0
29280	0.044	-0.937	456.09		-7.0	1.5	-0.0		3.37	-15.19		2717.5	12.8	-11.0	0.0	0.0
29281	0.232	-0.811	456.23		-6.9	1.6	0.0		3.44	-15.02		3101.4	11.6	-11.6	0.0	0.0
29282	0.232	-0.811	455.31		-7.1	1.6	0.0		3.47	-15.52		3427.9	13.4	-10.4	0.0	0.0
29283	0.170	-0.843	455.17		-7.3	1.6	-0.0		3.57	-15.95		3700.8	12.8	-9.8	0.0	0.0
29284	0.169	-0.843	455.38		-7.1	1.5	-0.0		3.33	-15.56		3927.2	12.2	-9.8	0.0	0.0
29285	0.263	-0.937	456.30		-6.9	1.5	-0.1		3.36	-15.06		4107.9	12.2	-9.2	0.0	0.0
29286	0.295	-1.125	457.00		-6.9	1.6	-0.0		3.62	-14.94		4321.6	12.8	-8.5	0.0	0.0
29287	0.170	-1.125	456.93		-6.9	1.7	-0.0		3.75	-14.98		3725.2	12.2	-10.4	0.0	0.0
29288	0.201	-0.968	456.37		-7.0	1.8	-0.0		3.86	-15.26		543.2	11.0	-11.0	0.0	0.0
29289	0.263	-1.094	455.45		-7.1	1.6	-0.0		3.58	-15.58		-43.3	12.8	-9.8	0.0	0.0
29290	0.232	-1.188	456.23		-7.2	1.6	-0.1		3.54	-15.59		817.9	12.8	-9.2	0.0	0.0
29291	0.357	-1.125	456.79		-6.9	1.6	-0.1		3.44	-15.07		1521.1	12.2	-9.2	0.0	0.0
29292	0.326	-1.094	456.72		-7.0	1.6	-0.0		3.52	-15.20		2095.5	12.8	-9.8	0.0	0.0
29293	0.169	-1.157	456.44		-7.1	1.5	-0.0		3.40	-15.55		2580.7	12.8	-9.8	0.0	0.0
29294	0.013	-1.062	455.67		-7.3	1.5	-0.1		3.37	-15.96		2986.6	12.8	-9.8	0.0	0.0
29295	-0.019	-0.937	455.59		-7.2	1.6	-0.1		3.50	-15.68		3327.8	11.6	-9.8	0.0	0.0
29296	0.043	-1.031	455.74		-7.1	1.5	-0.1		3.29	-15.58		3618.4	13.4	-9.2	0.0	0.0
29297	0.169	-1.094	456.65		-7.2	1.6	-0.1		3.53	-15.59		3860.7	12.8	-9.2	0.0	0.0
29298	0.201	-1.000	456.94		-7.1	1.6	-0.1		3.53	-15.50		4060.9	12.8	-9.8	0.0	0.0
29299	0.138	-1.000	456.44		-7.2	1.6	-0.1		3.61	-15.64		4192.8	12.8	-9.2	0.0	0.0
29300	0.075	-1.188	455.88		-7.4	1.6	-0.1		3.51	-16.16		4666.4	12.8	-9.2	0.0	0.0
29301	0.013	-1.157	456.23		-7.3	1.6	-0.1		3.47	-16.02		791.7	11.6	-10.4	0.0	0.0
29302	0.294	-1.094	456.66		-7.2	1.5	-0.1		3.27	-15.59		-206.3	11.0	-9.8	0.0	0.0
29303	0.389	-1.157	456.65		-7.2	1.5	-0.0		3.33	-15.58		578.6	12.8	-9.2	0.0	0.0
29304	0.295	-1.031	456.59		-7.4	1.6	-0.0		3.52	-16.15		1292.2	12.8	-9.8	0.0	0.0
29305	0.232	-1.031	456.66		-7.5	1.6	-0.0		3.43	-16.27		1910.5	12.2	-9.8	0.0	0.0
29306	0.075	-1.157	456.38		-7.3	1.5	-0.0		3.31	-16.02		2425.7	12.8	-8.5	0.0	0.0
29307	0.043	-1.188	457.29		-7.2	1.4	-0.1		3.06	-15.60		2856.6	12.8	-9.2	0.0	0.0
29308	0.169	-1.157	457.64		-7.0	1.5	-0.1		3.20	-15.21		3216.7	12.2	-11.0	0.0	0.0
29309	0.263	-0.968	457.50		-7.1	1.5	-0.1		3.37	-15.48		3521.3	11.6	-9.8	0.0	0.0
29310	0.326	-0.937	456.44		-7.2	1.5	-0.1		3.36	-15.73		3781.4	12.8	-9.2	0.0	0.0
29311	0.263	-0.905	456.37		-7.4	1.5	-0.0		3.27	-16.12		3995.6	14.0	-9.8	0.0	0.0
29312	0.420	-0.937	457.15		-7.2	1.4	-0.0		3.20	-15.71		4138.4	12.8	-9.8	0.0	0.0
29313	0.733	-1.063	457.29		-7.2	1.4	-0.0		3.22	-15.70		4618.8	12.8	-8.5	0.0	0.0
29314	0.640	-1.063	457.64		-7.1	1.5	0.0		3.40	-15.47		784.3	12.8	-10.4	0.0	0.0
29315	0.577	-0.811	457.29		-7.3	1.5	0.1		3.42	-15.80		-208.8	12.2	-11.6	0.0	0.0
29316	0.703	-0.748	456.80		-7.2	1.6	0.1		3.57	-15.78		349.1	11.6	-10.4	0.0	0.0
29317	0.546	-0.780	456.52		-7.4	1.5	0.0		3.24	-16.21		1049.9	12.2	-9.2	0.0	0.0
29318	0.514	-0.717	457.72		-7.2	1.3	-0.1		2.98	-15.71		1720.7	12.2	-9.2	0.0	0.0
29319	0.702	-0.717	458.21		-7.0	1.4	-0.1		3.13	-15.31		2265.2	12.8	-9.2	0.0	0.0
29320	0.607	-0.686	458.42		-7.1	1.5	-0.0		3.31	-15.35		2724.2	13.4	-9.2	0.0	0.0
29321	0.451	-0.748	457.93		-7.3	1.6	-0.1		3.43	-15.83		3106.9	13.4	-9.8	0.0	0.0
29322	0.388	-0.654	457.29		-7.2	1.4	-0.0		3.19	-15.73		3427.9	12.2	-10.4	0.0	0.0
29323	0.357	-0.654	457.22		-7.0	1.5	-0.1		3.22	-15.35		3700.2	12.8	-9.8	0.0	0.0
29324	0.545	-0.686	457.43		-7.1	1.3	-0.1		2.99	-15.55		3930.3	13.4	-9.2	0.0	0.0
29325	0.639	-0.623	458.49		-7.1	1.5	-0.0		3.34	-15.39		4109.1	12.8	-9.8	0.0	0.0
29326	0.576	-0.403	458.21		-7.2	1.5	-0.1		3.23	-15.67		4344.7	13.4	-9.2	0.0	0.0
29327	0.482	-0.434	457.50		-7.3	1.5	-0.1		3.33	-15.86		3482.3	12.8	-9.8	0.0	0.0
29328	0.325	-0.434	457.43		-7.3	1.4	-0.0		3.08	-15.91		484.0	12.2	-9.2	0.0	0.0
29329	0.356	-0.277	457.36		-7.3	1.4	-0.1		3.00	-16.05		-30.5	11.6	-11.0	0.0	0.0
29330	0.607	-0.309	457.78		-7.0	1.4	-0.1		3.18	-15.27		815.5	11.6	-10.4	0.0	0.0
29331	0.607	-0.183	457.86		-7.3	1.5	-0.1		3.26	-15.83		1524.8	12.2	-9.2	0.0	0.0
29332	0.545	-0.057	457.72		-7.3	1.5	-0.0		3.42	-15.84		2099.7	12.2	-8.5	0.0	0.0
29333	0.576	-0.120	457.57		-7.1	1.6	-0.1		3.47	-15.58		2585.0	13.4	-9.2	0.0	0.0
29334	0.482	-0.214	457.57		-7.3	1.5	-0.1		3.41	-15.83		2990.9	12.8	-8.5	0.0	0.0
29335	0.387	-0.309	458.14		-7.0	1.4	-0.1		3.13	-15.30		3330.9	12.2	-9.8	0.0	0.0
29336	0.638	-0.214	458.21		-7.0	1.5	-0.1		3.29	-15.18		3615.3	12.2	-11.0	0.0	0.0
29337	0.638	-0.026	458.06		-7.0	1.5	-0.1		3.34	-15.19		3855.8	12.2	-9.8	0.0	0.0
29338	0.544	-0.057	457.08		-7.2	1.5	-0.1		3.29	-15.73		4062.7	12.8	-9.8	0.0	0.0
29339	0.513	-0.026	457.36		-7.2	1.5	-0.1		3.39	-15.72		4195.2	12.8	-10.4	0.0	0.0
29340	0.481	0.037	457.43		-7.1	1.4	-0.1		3.20	-15.60		4668.3	13.4	-9.2	0.0	0.0
29341	0.481	-0.089	458.07		-7.0	1.5	-0.1		3.33	-15.19		794.1	12.8	-9.8	0.0	0.0
29342	0.419	0.006	458.42		-6.9	1.5	-0.1		3.40	-15.14		-205.7	12.2	-9.8	0.0	0.0
29343	0.325	0.257	458.07		-7.0	1.6	-0.1		3.53	-15.38		592.1	11.6	-11.0	0.0	0.0
29344	0.419	0.288	457.36		-7.0	1.6	-0.1		3.60	-15.41		1307.5	11.6	-10.4	0.0	0.0
29345	0.356	0.226	456.94		-7.2	1.5	-0.2		3.38	-15.76		1925.8	12.2	-9.2	0.0	0.0
29346	0.386	0.257	458.21		-6.8	1.6	-0.2		3.43	-14.95		2439.7	12.8	-9.2	0.0	0.0
29347	0.575	0.131	458.63		-6.7	1.7	-0.2		3.66	-14.59		2869.4	12.2	-9.8	0.0	0.0
29348	0.481	0.037	458.77		-6.8	1.7	-0.2		3.75	-14.84		3229.0	12.8	-9.8	0.0	0.0
29349	0.262	0.163	457.78		-7.0	1.8	-0.1		3.91	-15.30		3530.5	13.4	-9.8	0.0	0.0
29350	0.324	0.131	457.36		-7.0	1.7	-0.1		3.76	-15.39		3782.6	11.6	-10.4	0.0	0.0
29351	0.324	0.006	457.01		-7.0	1.6	-0.2		3.46	-15.36		3999.3	12.2	-9.8	0.0	0.0
29352	0.386	0.037	457.78		-7.0	1.6	-0.2		3.54	-15.29		4144.5	13.4	-9.2	0.0	0.0
29353	0.324	0.131	458.35		-6.9	1.7	-0.2		3.64	-15.02		4623.7	14.0	-9.8	0.0	0.0
29354	0.199	0.194	457.85		-7.0	1.6	-0.2		3.61	-15.34		786.2	13.4	-9.2	0.0	0.0
29355	0.074	0.100	457.29		-7.1	1.6	-0.2		3.55	-15.44		-208.8	12.8	-9.8	0.0	0.0
29356	-0.146	0.100	456.94		-7.1	1.6	-0.2		3.46	-15.49		355.9	12.2	-10.4	0.0	0.0
29357	0.010	0.037	457.22		-7.0	1.6	-0.3		3.41	-15.31		1054.1	11.0	-9.8	0.0	0.0
29358	0.136	-0.057	457.07		-6.8	1.6	-0.3		3.48	-14.97		1726.2	12.2	-9.2	0.0	0.0
29359	0.073	0.006	457.50		-7.2	1.7	-0.2		3.63	-15.64		2272.5	12.8	-9.8	0.0	0.0
29360	0.074	-0.026	457.36		-7.2	1.7	-0.2		3.63	-15.64		2730.3	12.2	-9.8	0.0	0.0
29361	0.011	-0.183	456.86		-7.2	1.7	-0.2		3.71	-15.69		3113.0	12.8	-9.2	0.0	0.0
29362	0.011	-0.434	457.29		-7.3	1.6	-0.2		3.49	-15.83		3433.4	12.8	-9.2	0.0	0.0
29363	0.105	-0.434	457.78		-7.0	1.6	-0.2		3.47	-15.17		3701.4	12.8	-9.8	0.0	0.0
29364	0.168	-0.309	457.85		-6.9	1.7	-0.1		3.71	-14.97		3926.6	11.6	-10.4	0.0	0.0
29365	0.137	-0.340	456.72		-7.0	1.6	-0.2		3.45	-15.34		4107.3	12.8	-9.2	0.0	0.0
29366	0.074	-0.371	456.37		-7.3	1.7	-0.2		3.69	-16.07		4367.3	14.0	-9.2	0.0	0.0
29367	-0.082	-0.434	456.87		-7.2	1.6	-0.2		3.54	-15.67		3247.3	12.8	-9.8	0.0	0.0
29368	-0.052	-0.528	456.72		-7.0	1.5	-0.2		3.33	-15.24		424.2	12.2	-9.2	0.0	0.0
29369	0.074	-0.685	457.50		-6.8	1.5	-0.2		3.36	-14.91		-10.4	12.2	-9.8	0.0	0.0
29370	-0.051	-0.591	457.29		-6.9	1.6	-0.2		3.60	-14.96		817.9	12.2	-11.0	0.0	0.0
29371	0.011	-0.403	456.86		-7.0	1.7	-0.2		3.66	-15.25		1522.3	12.2	-10.4	0.0	0.0
29372	0.074	-0.466	455.81		-7.0	1.6	-0.1		3.59	-15.40		2101.6	12.8	-9.8	0.0	0.0
29373	0.137	-0.497	456.09		-7.2	1.6	-0.1		3.54	-15.65		2588.7	12.8	-9.2	0.0	0.0
29374	0.356	-0.560	456.72		-7.0	1.5	-0.1		3.41	-15.24		2995.2	12.8	-9.2	0.0	0.0
29375	0.451	-0.560	456.93		-6.9	1.7	-0.1		3.66	-15.11		3333.9	12.8	-9.2	0.0	0.0
29376	0.263	-0.497	456.79		-7.1	1.7	-0.1		3.70	-15.45		3619.0	12.2	-9.2	0.0	0.0
29377	0.075	-0.466	456.37		-7.2	1.6	-0.1		3.58	-15.64		3857.0	12.8	-11.0	0.0	0.0
29378	0.137	-0.466	455.81		-7.1	1.6	-0.1		3.49	-15.57		4059.1	11.6	-10.4	0.0	0.0
29379	0.200	-0.497	455.38		-7.1	1.4	-0.2		3.01	-15.50		4195.2	13.4	-9.2	0.0	0.0
29380	0.262	-0.560	456.72		-7.0	1.5	-0.1		3.35	-15.24		4670.1	13.4	-9.2	0.0	0.0
29381	0.200	-0.466	457.08		-7.0	1.5	-0.1		3.37	-15.19		792.9	12.8	-10.4	0.0	0.0
29382	0.105	-0.466	456.51		-7.1	1.5	-0.2		3.37	-15.47		-205.1	12.8	-9.2	0.0	0.0
29383	0.012	-0.654	455.95		-7.1	1.5	-0.2		3.31	-15.47		596.3	12.8	-9.8	0.0	0.0
29384	-0.114	-0.654	456.02		-7.1	1.4	-0.2		3.11	-15.51		1309.3	12.2	-10.4	0.0	0.0
29385	0.231	-0.623	456.16		-6.8	1.4	-0.2		3.19	-14.91		1923.9	11.6	-10.4	0.0	0.0
29386	0.294	-0.623	456.44		-7.0	1.5	-0.1		3.41	-15.24		2441.6	12.2	-10.4	0.0	0.0
