

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28875	1.458	-0.685	478.13		-12.5	11.4	0.2		23.84	-26.11		2562.4	12.8	-9.2	0.0	0.0
28876	1.364	-0.811	477.85		-12.6	11.3	0.3		23.79	-26.28		2973.2	12.8	-9.8	0.0	0.0
28877	1.364	-0.937	478.34		-12.4	11.2	0.2		23.59	-25.88		3316.2	13.4	-9.8	0.0	0.0
28878	1.396	-0.842	479.12		-12.2	11.3	0.2		23.63	-25.40		3603.1	12.8	-10.4	0.0	0.0
28879	1.552	-0.622	478.77		-12.4	11.3	0.3		23.79	-25.80		3846.1	12.2	-9.8	0.0	0.0
28880	1.395	-0.591	477.36		-12.8	11.3	0.3		23.69	-26.69		4053.6	12.8	-9.2	0.0	0.0
28881	1.395	-0.560	478.42		-12.6	11.2	0.2		23.51	-26.35		4188.5	12.8	-9.8	0.0	0.0
28882	1.583	-0.591	479.40		-12.4	11.2	0.2		23.52	-25.89		4662.8	13.4	-10.4	0.0	0.0
28883	1.489	-0.717	479.40		-12.4	11.3	0.2		23.67	-25.72		792.3	12.8	-9.2	0.0	0.0
28884	1.395	-0.717	479.54		-12.4	11.4	0.2		23.76	-25.87		-206.9	11.6	-11.0	0.0	0.0
28885	1.395	-0.591	479.05		-12.3	11.3	0.3		23.71	-25.70		551.8	11.6	-10.4	0.0	0.0
28886	1.489	-0.591	479.76		-12.4	11.3	0.2		23.58	-25.83		1267.8	12.2	-9.2	0.0	0.0
28887	1.615	-0.560	480.67		-12.4	11.4	0.2		23.72	-25.74		1892.8	12.8	-9.8	0.0	0.0
28888	1.709	-0.434	480.18		-12.5	11.4	0.3		23.83	-25.90		2411.0	12.2	-9.8	0.0	0.0
28889	1.647	-0.622	479.90		-12.5	11.4	0.3		23.89	-26.06		2843.8	12.8	-9.2	0.0	0.0
28890	1.646	-0.685	479.90		-12.4	11.3	0.3		23.68	-25.90		3207.6	12.2	-11.0	0.0	0.0
28891	1.771	-0.654	480.18		-12.2	11.3	0.2		23.73	-25.32		3514.0	12.2	-9.8	0.0	0.0
28892	1.677	-0.591	480.04		-12.4	11.4	0.2		23.83	-25.90		3774.0	12.8	-8.5	0.0	0.0
28893	1.395	-0.622	480.32		-12.4	11.4	0.2		23.90	-25.80		3990.7	12.2	-9.2	0.0	0.0
28894	1.331	-0.717	480.46		-12.4	11.4	0.1		23.84	-25.78		4133.6	12.8	-10.4	0.0	0.0
28895	1.363	-0.811	481.17		-12.3	11.3	0.1		23.65	-25.58		4612.1	12.8	-10.4	0.0	0.0
28896	1.426	-0.717	481.45		-12.4	11.4	0.2		23.85	-25.65		783.1	11.6	-11.6	0.0	0.0
28897	1.457	-0.622	480.25		-12.4	11.5	0.2		24.14	-25.84		-209.4	12.2	-10.4	0.0	0.0
28898	1.300	-0.654	480.04		-12.6	11.4	0.1		23.91	-26.30		330.8	12.8	-9.2	0.0	0.0
28899	1.457	-0.591	481.10		-12.3	11.3	0.1		23.64	-25.48		1026.1	12.8	-9.8	0.0	0.0
28900	1.519	-0.622	481.66		-12.2	11.5	0.1		23.92	-25.20		1700.5	13.4	-9.2	0.0	0.0
28901	1.363	-0.685	480.96		-12.4	11.4	0.1		23.90	-25.64		2248.1	12.8	-9.8	0.0	0.0
28902	1.300	-0.748	480.67		-12.5	11.5	0.2		23.96	-25.89		2707.1	12.2	-11.0	0.0	0.0
28903	1.551	-0.842	480.53		-12.4	11.4	0.2		23.93	-25.65		3095.9	12.8	-10.4	0.0	0.0
28904	1.708	-0.905	481.59		-12.3	11.5	0.2		24.02	-25.39		3424.9	13.4	-9.2	0.0	0.0
28905	1.677	-0.811	482.08		-12.2	11.6	0.2		24.22	-25.17		3695.3	12.8	-8.5	0.0	0.0
28906	1.520	-0.748	481.59		-12.2	11.6	0.2		24.26	-25.32		3922.4	13.4	-9.8	0.0	0.0
28907	1.300	-0.968	480.74		-12.4	11.5	0.2		23.98	-25.75		4105.5	12.8	-10.4	0.0	0.0
28908	1.457	-0.968	481.45		-12.1	11.5	0.2		24.01	-25.15		4295.9	11.6	-11.0	0.0	0.0
28909	1.582	-0.842	481.45		-12.1	11.6	0.2		24.17	-25.16		3948.0	12.8	-10.4	0.0	0.0
28910	1.551	-0.874	480.53		-12.5	11.7	0.2		24.39	-25.89		603.1	11.6	-11.0	0.0	0.0
28911	1.426	-0.905	480.81		-12.4	11.6	0.2		24.16	-25.71		-80.6	12.2	-10.4	0.0	0.0
28912	1.457	-0.905	481.45		-12.2	11.5	0.2		23.96	-25.32		789.2	12.8	-9.2	0.0	0.0
28913	1.425	-0.905	481.87		-12.2	11.6	0.1		24.14	-25.21		1495.5	12.8	-9.8	0.0	0.0
28914	1.363	-0.622	481.45		-12.4	11.6	0.2		24.20	-25.66		2072.3	11.6	-11.0	0.0	0.0
28915	1.269	-0.528	480.32		-12.4	11.6	0.2		24.21	-25.80		2565.5	12.2	-10.4	0.0	0.0
28916	1.174	-0.622	480.46		-12.4	11.6	0.1		24.14	-25.87		2978.7	12.8	-9.2	0.0	0.0
28917	1.300	-0.591	482.15		-11.9	11.6	0.1		24.12	-24.74		3321.7	12.8	-9.8	0.0	0.0
28918	1.331	-0.560	482.15		-12.0	11.7	0.1		24.32	-24.82		3609.8	13.4	-11.0	0.0	0.0
28919	1.111	-0.528	481.66		-12.0	11.7	0.1		24.41	-24.97		3849.1	12.8	-9.8	0.0	0.0
28920	1.080	-0.340	481.44		-12.1	11.6	0.1		24.19	-25.03		4051.8	11.0	-11.0	0.0	0.0
28921	1.267	-0.340	481.58		-11.9	11.6	0.0		24.14	-24.62		4188.5	12.2	-9.8	0.0	0.0
28922	1.393	-0.277	482.01		-11.9	11.7	0.1		24.39	-24.76		4665.8	13.4	-9.8	0.0	0.0
28923	1.488	-0.057	481.80		-12.0	11.8	0.2		24.63	-24.91		792.3	12.8	-10.4	0.0	0.0
28924	1.299	-0.183	481.16		-12.1	11.8	0.1		24.52	-25.05		-207.5	12.8	-9.8	0.0	0.0
28925	1.048	-0.245	481.93		-11.7	11.7	0.0		24.29	-24.33		565.2	12.2	-10.4	0.0	0.0
28926	1.142	-0.026	481.93		-11.6	11.8	-0.0		24.50	-24.02		1276.9	11.0	-9.8	0.0	0.0
28927	1.047	0.069	481.09		-11.8	11.7	0.0		24.38	-24.47		1903.2	12.2	-10.4	0.0	0.0
28928	0.891	0.194	481.23		-11.9	11.8	0.0		24.57	-24.71		2420.8	12.8	-10.4	0.0	0.0
28929	1.016	0.226	481.51		-11.8	11.7	0.0		24.46	-24.62		2853.6	12.8	-9.8	0.0	0.0
28930	1.204	0.163	482.07		-11.5	11.8	-0.0		24.50	-23.94		3216.1	12.8	-9.8	0.0	0.0
28931	1.079	0.257	481.93		-11.6	11.8	0.0		24.65	-24.12		3519.5	12.8	-9.2	0.0	0.0
28932	0.985	0.508	480.52		-11.8	11.8	0.0		24.67	-24.52		3773.4	12.2	-9.8	0.0	0.0
28933	0.922	0.508	479.75		-11.8	11.7	-0.0		24.37	-24.60		3993.8	12.8	-10.4	0.0	0.0
28934	0.953	0.477	481.16		-11.4	11.8	-0.1		24.50	-23.81		4139.0	13.4	-9.2	0.0	0.0
28935	1.078	0.508	481.65		-11.5	11.8	-0.0		24.62	-23.82		4617.6	13.4	-9.8	0.0	0.0
28936	1.047	0.414	481.08		-11.5	11.9	0.0		24.80	-24.01		784.3	12.8	-9.8	0.0	0.0
28937	0.891	0.414	480.80		-11.5	11.9	0.0		24.80	-23.94		-208.8	11.6	-9.8	0.0	0.0
28938	1.078	0.446	480.80		-11.3	11.8	-0.0		24.61	-23.62		332.1	11.0	-11.0	0.0	0.0
28939	1.109	0.446	481.15		-11.2	11.9	-0.0		24.72	-23.24		1032.8	12.2	-9.2	0.0	0.0
28940	1.016	0.571	480.80		-11.3	11.8	0.0		24.71	-23.55		1707.9	12.8	-8.5	0.0	0.0
28941	0.954	0.571	479.74		-11.5	11.8	0.0		24.63	-24.04		2254.2	12.2	-8.5	0.0	0.0
28942	0.922	0.288	479.53		-11.4	11.7	-0.0		24.41	-23.83		2714.4	12.8	-9.8	0.0	0.0
28943	1.016	0.257	479.81		-11.3	11.6	0.0		24.30	-23.65		3098.9	12.2	-10.4	0.0	0.0
28944	1.078	0.351	479.39		-11.4	11.7	0.0		24.42	-23.76		3422.5	11.0	-9.8	0.0	0.0
28945	0.984	0.226	478.26		-11.5	11.7	0.0		24.58	-24.13		3698.3	12.8	-9.2	0.0	0.0
28946	0.922	0.194	478.61		-11.6	11.7	0.0		24.48	-24.15		3926.0	12.8	-9.2	0.0	0.0
28947	1.047	0.194	478.75		-11.4	11.6	-0.0		24.27	-23.82		4106.7	12.8	-9.8	0.0	0.0
28948	1.016	0.163	479.25		-11.3	11.7	0.0		24.43	-23.67		4319.7	12.8	-9.8	0.0	0.0
28949	0.922	0.383	479.25		-11.3	11.7	0.1		24.52	-23.69		3711.2	12.2	-11.0	0.0	0.0
28950	0.859	0.414	478.05		-11.4	11.7	0.0		24.45	-23.95		541.4	12.2	-9.8	0.0	0.0
28951	0.921	0.226	477.83		-11.4	11.6	-0.0		24.24	-23.91		-48.2	12.8	-9.8	0.0	0.0
28952	1.109	0.163	478.82		-11.0	11.7	0.0		24.41	-23.05		810.0	12.2	-10.4	0.0	0.0
28953	1.110	0.163	478.68		-11.1	11.6	0.0		24.36	-23.30		1513.8	12.8	-9.8	0.0	0.0
28954	0.922	0.068	478.19		-11.2	11.6	0.0		24.40	-23.43		2089.4	12.8	-9.8	0.0	0.0
28955	0.827	0.100	477.97		-11.2	11.5	0.0		24.17	-23.41		2574.6	12.8	-11.6	0.0	0.0
28956	1.078	0.163	477.83		-11.0	11.5	-0.0		24.09	-23.01		2985.4	13.4	-10.4	0.0	0.0
28957	1.298	0.163	477.83		-11.2	11.6	0.1		24.36	-23.42		3331.5	12.8	-9.2	0.0	0.0
28958	1.330	0.194	477.97		-11.1	11.7	0.1		24.51	-23.25		3617.2	13.4	-8.5	0.0	0.0
28959	1.173	0.100	477.34		-11.2	11.6	0.1		24.46	-23.40		3857.0	13.4	-9.2	0.0	0.0
28960	1.109	-0.057	478.39		-10.8	11.5	0.0		24.17	-22.65		4057.9	13.4	-10.4	0.0	0.0
28961	1.015	0.068	478.46		-10.9	11.7	0.0		24.44	-22.69		4187.9	12.8	-11.6	0.0	0.0
28962	0.984	0.163	477.76		-10.8	11.7	0.0		24.58	-22.65		4665.8	12.8	-9.8	0.0	0.0
28963	0.952	0.226	477.41		-11.1	11.7	-0.0		24.52	-23.28		792.9	12.8	-9.2	0.0	0.0
28964	0.984	0.288	478.11		-10.9	11.6	-0.0		24.23	-22.84		-206.3	12.2	-9.2	0.0	0.0
28965	1.109	0.194	478.89		-10.8	11.7	0.0		24.43	-22.52		568.3	12.2	-9.8	0.0	0.0
28966	0.952	0.163	478.82		-11.0	11.7	-0.0		24.50	-22.88		1280.6	12.8	-9.2	0.0	0.0
28967	0.764	0.288	477.55		-11.1	11.7	-0.0		24.55	-23.28		1899.5	12.2	-9.8	0.0	0.0
28968	0.732	0.351	477.33		-10.8	11.7	-0.1		24.48	-22.68		2419.0	12.8	-9.2	0.0	0.0
28969	0.857	0.320	477.83		-10.9	11.6	-0.1		24.39	-22.78		2856.0	12.8	-9.8	0.0	0.0
28970	0.952	0.351	478.60		-10.8	11.6	-0.0		24.28	-22.62		3219.8	12.8	-9.8	0.0	0.0
28971	0.983	0.351	478.25		-10.8	11.7	-0.0		24.53	-22.60		3523.2	13.4	-9.2	0.0	0.0
28972	0.826	0.194	477.90		-10.7	11.7	-0.1		24.51	-22.48		3777.7	13.4	-10.4	0.0	0.0
28973	0.983	0.225	478.11		-10.6	11.6	-0.0		24.38	-22.19		3988.3	12.2	-11.0	0.0	0.0
28974	1.109	0.257	478.32		-10.4	11.8	-0.0		24.67	-21.74		4134.2	12.8	-10.4	0.0	0.0
28975	0.984	0.383	477.83		-10.7	11.7	0.0		24.66	-22.46		4620.0	13.4	-9.8	0.0	0.0
28976	0.796	0.320	476.98		-10.8	11.6	0.0		24.43	-22.65		784.3	12.8	-9.2	0.0	0.0
28977	0.733	0.163	476.63		-10.9	11.5	-0.0		24.11	-22.86		-207.5	12.8	-9.2	0.0	0.0
28978	0.858	0.163	477.40		-10.7	11.5	-0.0		24.15	-22.38		344.3	12.2	-9.8	0.0	0.0
28979	0.890	0.225	477.40		-10.8	11.6	0.0		24.41	-22.55		1040.1	12.2	-10.4	0.0	0.0
28980	0.858	0.288	476.42		-10.8	11.7	0.0		24.57	-22.68		1713.4	12.2	-9.8	0.0	0.0
28981	0.702	0.194	475.92		-10.9	11.6	-0.0		24.35	-22.98		2262.1	12.8	-9.8	0.0	0.0
28982	0.827	0.257	477.19		-10.6	11.4	-0.0		24.03	-22.27		2721.7	13.4	-9.8	0.0	0.0
28983	0.858	0.414	476.84		-10.7	11.6	0.0		24.29	-22.42		3105.7	12.8	-9.2	0.0	0.0
28984	0.764	0.351	476.49		-10.8	11.6	0.0		24.37	-22.64		3427.3	13.4	-9.2	0.0	0.0
28985	0.639	0.288	475.57		-10.9	11.5	-0.0		24.28	-22.88		3696.5	12.2	-12.2	0.0	0.0
28986	0.733	0.351	475.43		-10.7	11.4	-0.0		24.09	-22.57		3926.0	12.2	-9.8	0.0	0.0
28987	0.890	0.383	476.34		-10.6	11.5	-0.0		24.24	-22.32		4107.9	13.4	-9.2	0.0	0.0
28988	0.764	0.445	476.63		-10.7	11.6	-0.0		24.32	-22.47		4344.1	14.0	-9.8	0.0	0.0
28989	0.671	0.445	475.99		-10.8	11.6	-0.0		24.37	-22.71		3487.2	12.8	-9.8	0.0	0.0
28990	0.576	0.351	476.34		-10.8	11.5	-0.0		24.11	-22.65		485.3	12.2	-9.2	0.0	0.0
28991	0.858	0.414	476.98		-10.6	11.6	-0.0		24.28	-22.17		-36.0	11.0	-9.8	0.0	0.0
28992	1.016	0.540	476.20		-10.7	11.7	0.1		24.56	-22.42		811.2	12.2	-9.8	0.0	0.0
28993	0.985	0.540	475.78		-10.8	11.7	0.1		24.74	-22.76		1519.9	13.4	-9.8	0.0	0.0
28994	0.796	0.383	475.71		-10.8	11.6	0.0		24.49	-22.72		2095.5	13.4	-9.2	0.0	0.0
28995	0.764	0.351	476.41		-10.5	11.6	-0.0		24.30	-22.03		2580.7	12.8	-9.2	0.0	0.0
28996	0.576	0.414	476.84		-10.5	11.7	-0.1		24.47	-22.10		2986.0	12.2	-10.4	0.0	0.0
28997	0.545	0.477	476.34		-10.7	11.7	-0.0		24.63	-22.41		3327.2	11.6	-11.0	0.0	0.0
28998	0.482	0.445	475.36		-10.8	11.6	-0.0		24.52	-22.78		3618.4	13.4	-9.2	0.0	0.0
28999	0.544	0.320	475.99		-10.8	11.7	-0.1		24.52	-22.70		3860.7	12.8	-9.2	0.0	0.0
29000	0.639	0.320	476.91		-10.5	11.7	-0.0		24.60	-22.05		4061.5	12.8	-9.8	0.0	0.0
29001	0.482	0.288	476.91		-10.6	11.7	-0.0		24.65	-22.29		4192.8	13.4	-9.2	0.0	0.0
29002	0.294	0.383	476.13		-10.8	11.7	-0.1		24.65	-22.70		4665.8	12.8	-9.8	0.0	0.0
29003	0.325	0.477	476.27		-10.6	11.7	-0.1		24.54	-22.21		792.3	11.6	-10.4	0.0	0.0
29004	0.544	0.320	476.41		-10.4	11.6	-0.1		24.44	-21.95		-204.5	12.2	-9.8	0.0	0.0
29005	0.701	0.257	476.84		-10.6	11.7	-0.1		24.64	-22.33		578.0	12.8	-10.4	0.0	0.0
29006	0.701	0.163	476.77		-10.7	11.8	-0.0		24.82	-22.37		1290.4	12.8	-9.8	0.0	0.0
29007	0.576	-0.120	476.70		-10.6	11.8	-0.1		24.69	-22.31		1907.5	12.8	-8.5	0.0	0.0
29008	0.607	-0.120	477.26		-10.4	11.7	-0.1		24.56	-21.80		2421.4	12.2	-10.4	0.0	0.0
29009	0.670	0.006	477.40		-10.3	11.8	-0.1		24.76	-21.64		2854.8	11.6	-10.4	0.0	0.0
29010	0.576	0.006	475.85		-10.8	11.7	-0.1		24.63	-22.60		3222.2	12.8	-9.8	0.0	0.0
29011	0.545	-0.120	475.92		-10.8	11.7	-0.1		24.54	-22.71		3527.4	12.8	-10.4	0.0	0.0
29012	0.670	-0.277	476.27		-10.7	11.5	-0.1		24.20	-22.48		3781.4	12.8	-9.8	0.0	0.0
29013	0.795	-0.466	477.12		-10.6	11.6	-0.1		24.27	-22.19		3994.4	12.8	-8.5	0.0	0.0
29014	0.764	-0.434	476.56		-10.8	11.7	-0.0		24.50	-22.54		4135.4	12.2	-10.4	0.0	0.0
29015	0.765	-0.371	475.71		-10.8	11.7	-0.0		24.60	-22.67		4615.8	12.2	-10.4	0.0	0.0
29016	0.701	-0.466	475.43		-10.9	11.6	-0.1		24.40	-22.92		785.0	12.8	-9.8	0.0	0.0
29017	0.827	-0.466	476.27		-10.7	11.5	-0.0		24.21	-22.47		-208.8	12.2	-9.2	0.0	0.0
29018	0.796	-0.403	476.49		-10.9	11.6	-0.0		24.38	-22.83		363.8	12.8	-9.8	0.0	0.0
29019	0.671	-0.497	476.21		-10.9	11.6	0.0		24.49	-22.84		1060.2	13.4	-9.2	0.0	0.0
29020	0.545	-0.560	475.99		-11.0	11.6	-0.0		24.46	-23.13		1725.0	12.2	-10.4	0.0	0.0
29021	0.733	-0.591	476.27		-10.8	11.5	-0.1		24.20	-22.54		2269.4	11.6	-10.4	0.0	0.0
29022	0.953	-0.623	476.77		-10.7	11.6	0.0		24.37	-22.40		2733.3	12.2	-11.0	0.0	0.0
29023	0.828	-0.466	477.26		-10.8	11.6	0.1		24.36	-22.59		3116.6	13.4	-11.0	0.0	0.0
29024	0.765	-0.528	476.91		-10.9	11.6	0.0		24.30	-22.80		3437.7	14.0	-9.2	0.0	0.0
29025	0.796	-0.654	476.84		-10.9	11.5	-0.1		24.12	-22.84		3705.7	12.8	-9.8	0.0	0.0
29026	1.047	-0.591	477.26		-10.9	11.6	0.0		24.33	-22.82		3929.1	12.2	-11.0	0.0	0.0
29027	1.236	-0.466	476.56		-10.9	11.7	0.1		24.58	-22.86		4106.1	12.2	-10.4	0.0	0.0
29028	0.953	-0.528	476.21		-11.0	11.7	0.0		24.71	-23.08		4369.8	13.4	-9.2	0.0	0.0
29029	0.796	-0.560	476.35		-11.0	11.5	-0.0		24.28	-22.99		3225.9	12.8	-8.5	0.0	0.0
29030	0.952	-0.623	477.69		-10.7	11.6	-0.1		24.30	-22.40		419.3	12.2	-9.8	0.0	0.0
29031	0.827	-0.654	477.83		-10.8	11.7	-0.1		24.54	-22.47		-15.9	12.8	-9.8	0.0	0.0
29032	0.733	-0.466	477.55		-10.9	11.7	-0.1		24.55	-22.74		811.2	11.6	-11.0	0.0	0.0
29033	0.670	-0.403	476.49		-10.9	11.7	-0.1		24.52	-22.91		1520.5	11.6	-9.8	0.0	0.0
29034	0.921	-0.434	477.34		-11.0	11.5	-0.1		24.24	-23.04		2099.7	12.2	-9.2	0.0	0.0
29035	1.109	-0.340	478.11		-10.9	11.6	-0.0		24.39	-22.80		2586.2	12.8	-10.4	0.0	0.0
29036	0.890	-0.277	477.69		-11.0	11.7	-0.1		24.45	-22.99		2992.1	12.2	-9.2	0.0	0.0
29037	0.607	-0.308	477.48		-11.0	11.6	-0.1		24.36	-22.96		3331.5	12.8	-9.8	0.0	0.0
29038	0.670	-0.214	477.76		-10.9	11.5	-0.2		24.20	-22.87		3616.6	12.2	-11.0	0.0	0.0
29039	0.983	-0.214	478.11		-10.7	11.6	-0.1		24.38	-22.32		3859.5	12.8	-10.4	0.0	0.0
29040	1.077	-0.246	478.47		-10.9	11.7	-0.1		24.45	-22.83		4064.0	12.8	-9.8	0.0	0.0
29041	1.046	-0.308	478.26		-11.0	11.7	-0.1		24.48	-23.04		4195.2	12.2	-9.8	0.0	0.0
29042	0.984	-0.403	478.61		-10.9	11.6	-0.0		24.38	-22.82		4669.5	13.4	-9.8	0.0	0.0
29043	1.046	-0.466	479.10		-10.8	11.6	-0.1		24.28	-22.42		793.5	12.2	-10.4	0.0	0.0
29044	1.140	-0.340	479.45		-10.7	11.7	-0.1		24.45	-22.38		-204.5	11.0	-11.0	0.0	0.0
29045	1.078	-0.214	478.04		-10.9	11.7	-0.0		24.47	-22.77		587.8	12.8	-9.2	0.0	0.0
29046	0.953	-0.309	477.27		-11.2	11.5	-0.0		24.22	-23.49		1303.2	12.8	-9.8	0.0	0.0
29047	1.078	-0.528	478.33		-11.0	11.4	-0.1		23.89	-22.98		1919.1	12.2	-11.0	0.0	0.0
29048	1.235	-0.654	478.47		-11.1	11.5	0.0		24.15	-23.13		2432.4	12.8	-9.2	0.0	0.0
29049	1.047	-0.623	478.54		-11.1	11.6	0.0		24.21	-23.09		2862.1	12.8	-9.2	0.0	0.0
29050	0.921	-0.560	477.97		-11.1	11.6	-0.0		24.28	-23.28		3222.9	11.6	-10.4	0.0	0.0
29051	1.015	-0.560	477.76		-11.1	11.4	-0.0		24.01	-23.25		3530.5	12.2	-8.5	0.0	0.0
29052	1.110	-0.528	478.54		-11.2	11.5	0.0		24.01	-23.34		3786.9	12.8	-9.8	0.0	0.0
29053	1.078	-0.466	478.82		-11.2	11.5	0.0		24.04	-23.41		3999.9	13.4	-9.8	0.0	0.0
29054	0.953	-0.560	477.84		-11.3	11.5	0.0		24.19	-23.70		4142.1	13.4	-9.2	0.0	0.0
29055	0.796	-0.780	477.76		-11.3	11.4	-0.0		23.95	-23.64		4619.4	13.4	-9.8	0.0	0.0
29056	0.985	-0.843	478.61		-10.9	11.4	0.0		23.87	-22.79		783.7	11.6	-11.0	0.0	0.0
29057	1.173	-0.780	478.11		-10.9	11.5	0.0		24.19	-22.77		-210.0	12.2	-9.8	0.0	0.0
29058	1.016	-0.748	478.54		-11.3	11.5	0.0		24.15	-23.57		365.6	12.2	-9.8	0.0	0.0
29059	0.985	-0.780	477.84		-11.3	11.4	0.0		23.88	-23.68		1064.5	12.2	-10.4	0.0	0.0
29060	1.079	-0.968	478.12		-11.3	11.4	0.0		23.82	-23.66		1730.5	12.8	-10.4	0.0	0.0
29061	1.173	-1.031	478.82		-11.1	11.6	0.0		24.25	-23.21		2271.9	11.6	-9.8	0.0	0.0
29062	1.236	-0.874	478.54		-11.2	11.6	0.1		24.32	-23.32		2727.8	11.0	-10.4	0.0	0.0
29063	1.048	-1.000	477.34		-11.3	11.6	0.0		24.29	-23.57		3116.6	12.8	-9.2	0.0	0.0
29064	0.953	-1.062	477.69		-11.4	11.5	-0.0		24.04	-23.75		3439.5	13.4	-9.8	0.0	0.0
29065	0.985	-1.031	479.32		-11.0	11.5	-0.0		23.98	-22.82		3706.9	13.4	-10.4	0.0	0.0
29066	0.953	-1.157	479.03		-11.2	11.6	-0.0		24.20	-23.23		3932.1	12.8	-9.8	0.0	0.0
29067	0.765	-1.094	478.26		-11.3	11.5	-0.0		24.15	-23.64		4104.3	12.2	-10.4	0.0	0.0
29068	0.859	-1.062	477.77		-11.5	11.5	-0.0		24.16	-23.95		4380.2	11.6	-10.4	0.0	0.0
29069	1.016	-1.188	477.84		-11.3	11.4	-0.0		23.98	-23.57		3024.5	11.6	-9.8	0.0	0.0
29070	1.047	-1.125	478.61		-11.4	11.6	-0.0		24.33	-23.66		369.3	12.2	-9.8	0.0	0.0
29071	0.953	-1.031	478.97		-11.3	11.6	-0.1		24.23	-23.53		6.1	11.6	-9.2	0.0	0.0
29072	0.765	-1.125	478.33		-11.4	11.5	-0.1		24.17	-23.76		823.4	12.2	-9.8	0.0	0.0
29073	0.733	-1.125	478.82		-11.3	11.4	-0.1		23.91	-23.61		1527.2	12.8	-9.8	0.0	0.0
29074	1.141	-1.094	479.03		-11.2	11.5	-0.1		24.01	-23.32		2100.3	11.6	-9.8	0.0	0.0
29075	1.267	-1.157	479.32		-11.3	11.6	0.0		24.21	-23.46		2589.9	12.8	-9.8	0.0	0.0
29076	1.173	-1.125	479.11		-11.4	11.6	0.0		24.29	-23.68		2997.0	12.8	-9.8	0.0	0.0
29077	1.141	-1.219	479.32		-11.3	11.5	-0.0		24.10	-23.46		3337.0	12.8	-9.8	0.0	0.0
29078	1.266	-1.377	479.95		-11.1	11.5	-0.0		24.10	-23.05		3621.4	12.8	-9.2	0.0	0.0
29079	1.141	-1.157	479.46		-11.3	11.5	-0.0		24.14	-23.46		3859.5	12.8	-10.4	0.0	0.0
29080	1.110	-1.094	478.40		-11.5	11.5	-0.0		24.11	-23.88		4060.3	12.2	-11.0	0.0	0.0
29081	1.110	-1.282	478.12		-11.6	11.4	0.0		23.87	-24.20		4197.0	12.2	-9.8	0.0	0.0
29082	1.267	-1.314	479.11		-11.5	11.4	0.0		23.83	-23.83		4671.9	12.8	-9.2	0.0	0.0
29083	1.392	-1.345	479.39		-11.3	11.5	0.0		24.03	-23.57		793.5	12.2	-9.2	0.0	0.0
29084	1.267	-1.345	479.46		-11.4	11.5	0.0		24.05	-23.69		-203.9	12.8	-9.2	0.0	0.0
29085	1.142	-1.188	478.76		-11.6	11.4	0.0		23.92	-24.14		597.6	12.8	-10.4	0.0	0.0
29086	1.267	-1.062	478.54		-11.5	11.3	0.0		23.76	-23.87		1311.1	12.2	-10.4	0.0	0.0
29087	1.329	-1.125	478.90		-11.4	11.3	0.0		23.72	-23.73		1930.0	12.2	-9.2	0.0	0.0
29088	1.329	-1.062	479.32		-11.5	11.4	0.0		23.90	-23.88		2444.6	12.2	-9.2	0.0	0.0
29089	1.361	-1.031	478.47		-11.6	11.4	0.1		23.90	-24.08		2872.5	13.4	-9.8	0.0	0.0
29090	1.236	-1.219	478.54		-11.5	11.3	0.0		23.76	-23.94		3232.0	12.8	-9.8	0.0	0.0
29091	1.330	-1.251	479.39		-11.2	11.3	0.0		23.67	-23.33		3532.3	12.2	-10.4	0.0	0.0
29092	1.487	-1.094	479.39		-11.2	11.4	0.1		23.89	-23.26		3785.6	12.2	-10.4	0.0	0.0
29093	1.455	-0.937	478.62		-11.6	11.4	0.1		23.84	-24.16		4004.2	13.4	-9.8	0.0	0.0
29094	1.393	-0.905	478.69		-11.6	11.3	0.1		23.71	-24.12		4145.8	12.8	-10.4	0.0	0.0
29095	1.612	-1.031	478.90		-11.5	11.3	0.1		23.68	-23.90		4624.3	13.4	-9.8	0.0	0.0
29096	1.769	-1.094	479.32		-11.3	11.4	0.1		23.98	-23.55		786.2	12.8	-9.2	0.0	0.0
29097	1.675	-0.968	478.69		-11.5	11.5	0.1		24.03	-24.03		-209.4	11.6	-11.0	0.0	0.0
29098	1.487	-0.968	477.63		-11.5	11.4	0.1		23.95	-23.96		369.3	12.2	-9.8	0.0	0.0
29099	1.424	-1.000	478.05		-11.5	11.2	0.0		23.61	-23.94		1070.6	12.8	-9.8	0.0	0.0
29100	1.518	-1.031	479.11		-11.2	11.3	0.0		23.69	-23.36		1736.6	13.4	-10.4	0.0	0.0
29101	1.549	-1.000	479.18		-11.5	11.3	0.1		23.77	-23.89		2278.6	12.8	-9.8	0.0	0.0
29102	1.330	-1.031	478.62		-11.6	11.4	0.1		23.94	-24.24		2733.9	12.8	-9.2	0.0	0.0
29103	1.361	-1.062	477.91		-11.7	11.2	0.1		23.56	-24.51		3114.8	12.2	-11.6	0.0	0.0
29104	1.518	-1.031	478.33		-11.4	11.3	0.1		23.71	-23.68		3438.3	12.8	-9.8	0.0	0.0
29105	1.549	-0.905	478.55		-11.5	11.4	0.1		23.98	-24.05		3710.6	13.4	-9.8	0.0	0.0
29106	1.518	-0.842	478.62		-11.5	11.4	0.0		23.85	-24.01		3935.8	13.4	-9.8	0.0	0.0
