

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23018	1.319	-1.442	515.08		23.4	0.0	0.1		0.17	45.45		-210.6	11.0	-11.0	0.0	0.0
23019	1.319	-1.316	513.67		23.1	-0.0	0.1		0.02	45.04		379.7	12.2	-10.4	0.0	0.0
23020	1.476	-1.474	514.87		23.2	0.0	0.1		0.15	45.21		1077.9	12.2	-9.8	0.0	0.0
23021	1.476	-1.285	515.01		23.3	0.1	0.1		0.29	45.34		1740.2	12.2	-10.4	0.0	0.0
23022	1.256	-1.285	513.95		23.2	-0.0	0.0		0.02	45.24		2279.2	12.8	-9.8	0.0	0.0
23023	1.319	-1.191	515.08		23.5	0.0	0.0		0.12	45.67		2733.3	11.6	-9.8	0.0	0.0
23024	1.256	-1.065	513.81		23.4	0.0	0.1		0.16	45.62		3118.5	12.2	-10.4	0.0	0.0
23025	1.381	-1.285	514.10		23.2	-0.1	0.0		-0.12	45.23		3441.4	12.8	-9.8	0.0	0.0
23026	1.664	-1.254	515.08		23.4	0.0	0.1		0.19	45.44		3709.9	12.2	-9.2	0.0	0.0
23027	1.444	-1.379	514.09		23.3	0.1	0.1		0.27	45.39		3932.7	12.8	-10.4	0.0	0.0
23028	1.538	-1.411	515.29		23.7	0.2	0.1		0.39	46.00		4083.5	11.6	-11.6	0.0	0.0
23029	1.413	-1.222	514.52		23.5	0.1	0.1		0.32	45.79		4568.1	12.2	-9.8	0.0	0.0
23030	1.381	-1.159	513.88		23.2	0.1	0.1		0.24	45.20		819.1	12.2	-7.9	0.0	0.0
23031	1.538	-1.222	515.08		23.5	-0.0	0.1		0.08	45.67		-183.7	12.2	-9.2	0.0	0.0
23032	1.382	-1.379	513.88		23.1	0.0	0.1		0.10	45.07		142.2	11.6	-9.2	0.0	0.0
23033	1.350	-1.411	514.38		23.3	-0.2	0.1		-0.22	45.29		820.4	11.0	-11.0	0.0	0.0
23034	1.444	-1.254	514.24		23.3	-0.0	0.1		0.03	45.29		1538.2	12.2	-10.4	0.0	0.0
23035	1.382	-1.222	513.53		23.1	-0.0	0.1		0.07	45.05		2113.2	12.8	-9.2	0.0	0.0
23036	1.538	-1.222	514.87		23.4	-0.1	0.1		-0.04	45.50		2596.0	12.2	-8.5	0.0	0.0
23037	1.445	-1.191	514.87		23.2	-0.0	0.2		0.00	45.19		2998.8	12.8	-9.2	0.0	0.0
23038	1.288	-1.128	514.03		23.1	-0.1	0.1		-0.20	44.96		3337.0	12.2	-10.4	0.0	0.0
23039	1.507	-0.971	514.31		23.2	0.0	0.1		0.15	45.15		3622.7	11.6	-8.5	0.0	0.0
23040	1.414	-1.097	514.17		23.2	0.0	0.2		0.10	45.10		3863.8	12.2	-9.8	0.0	0.0
23041	1.413	-1.254	515.29		23.4	-0.1	0.1		-0.19	45.46		4065.2	12.8	-10.4	0.0	0.0
23042	1.413	-1.254	515.37		23.3	-0.1	0.1		-0.02	45.34		4195.2	12.2	-9.8	0.0	0.0
23043	1.131	-1.191	514.45		23.2	-0.1	0.1		-0.06	45.23		4667.6	12.8	-10.4	0.0	0.0
23044	1.382	-1.159	515.08		23.5	-0.1	0.1		-0.07	45.66		791.1	11.6	-9.8	0.0	0.0
23045	1.664	-1.128	514.73		23.2	0.1	0.2		0.21	45.05		-202.0	11.0	-9.8	0.0	0.0
23046	1.602	-1.254	514.38		23.1	-0.0	0.2		0.04	45.05		609.2	11.6	-9.2	0.0	0.0
23047	1.664	-1.317	515.86		23.5	0.1	0.2		0.35	45.57		1320.3	12.2	-8.5	0.0	0.0
23048	1.257	-1.222	515.01		23.2	0.2	0.1		0.38	45.18		1930.0	11.6	-10.4	0.0	0.0
23049	1.350	-1.222	515.36		23.5	-0.0	0.1		0.02	45.64		2442.2	11.0	-10.4	0.0	0.0
23050	1.319	-1.222	515.79		23.3	0.1	0.1		0.21	45.23		2875.5	12.2	-9.8	0.0	0.0
23051	1.162	-1.128	515.30		23.2	0.0	0.1		0.13	45.08		3234.5	12.8	-9.8	0.0	0.0
23052	1.413	-1.191	515.93		23.3	0.1	0.1		0.22	45.29		3535.4	12.8	-9.8	0.0	0.0
23053	1.288	-1.159	516.00		23.2	0.1	0.1		0.28	45.02		3786.2	12.2	-9.8	0.0	0.0
23054	1.256	-1.159	515.93		23.4	0.1	0.0		0.26	45.36		3998.7	11.6	-9.8	0.0	0.0
23055	1.350	-1.002	515.79		23.2	0.1	0.0		0.26	45.14		4145.2	11.6	-9.2	0.0	0.0
23056	1.193	-0.939	515.58		23.3	0.1	0.0		0.32	45.19		4624.9	12.2	-9.2	0.0	0.0
23057	1.412	-1.191	516.56		23.4	0.0	0.0		0.15	45.42		786.2	11.6	-9.8	0.0	0.0
23058	1.319	-1.254	516.21		23.2	0.1	0.1		0.31	45.12		-209.4	11.0	-11.0	0.0	0.0
23059	1.381	-1.254	515.79		23.3	0.1	0.0		0.22	45.23		382.7	11.0	-9.8	0.0	0.0
23060	1.569	-1.285	516.78		23.5	0.2	0.1		0.42	45.59		1086.5	12.8	-9.2	0.0	0.0
23061	1.538	-1.285	516.78		23.4	0.3	0.1		0.61	45.44		1747.5	12.8	-9.2	0.0	0.0
23062	1.444	-1.474	517.27		23.4	0.1	0.1		0.29	45.37		2287.1	12.2	-9.8	0.0	0.0
23063	1.256	-1.411	517.34		23.4	0.2	0.1		0.45	45.40		2738.8	12.2	-10.4	0.0	0.0
23064	1.256	-1.285	516.14		23.3	0.2	0.1		0.38	45.16		3119.1	11.6	-9.8	0.0	0.0
23065	1.476	-1.379	516.42		23.3	0.0	0.1		0.15	45.22		3444.4	11.6	-9.2	0.0	0.0
23066	1.413	-1.442	517.06		23.2	0.1	0.2		0.31	45.05		3712.4	12.2	-9.8	0.0	0.0
23067	1.319	-1.568	516.78		23.2	-0.0	0.1		0.07	45.09		3935.2	12.8	-9.8	0.0	0.0
23068	1.350	-1.505	517.83		23.5	0.2	0.1		0.43	45.48		4086.6	12.8	-10.4	0.0	0.0
23069	1.413	-1.285	516.71		23.3	0.2	0.1		0.48	45.19		4569.4	12.2	-10.4	0.0	0.0
23070	1.569	-1.317	516.64		23.2	-0.1	0.1		-0.01	45.01		793.5	12.2	-9.2	0.0	0.0
23071	1.507	-1.222	518.12		23.4	0.2	0.1		0.39	45.21		-191.1	12.2	-8.5	0.0	0.0
23072	1.350	-1.191	516.64		23.1	0.1	0.1		0.21	44.85		153.2	12.2	-9.8	0.0	0.0
23073	1.350	-1.411	517.27		23.4	0.0	0.1		0.14	45.37		830.7	11.6	-10.4	0.0	0.0
23074	1.413	-1.379	517.55		23.5	0.2	0.1		0.38	45.42		1544.9	10.4	-10.4	0.0	0.0
23075	1.475	-1.348	517.06		23.4	-0.0	0.1		0.08	45.27		2119.9	12.2	-9.2	0.0	0.0
23076	1.444	-1.348	518.19		23.6	0.1	0.1		0.22	45.62		2602.7	12.8	-9.8	0.0	0.0
23077	1.319	-1.348	517.48		23.4	0.1	0.1		0.35	45.31		3004.9	12.2	-9.2	0.0	0.0
23078	1.444	-1.379	517.83		23.5	0.1	0.1		0.20	45.47		3341.3	12.2	-10.4	0.0	0.0
23079	1.664	-1.379	518.12		23.5	0.2	0.2		0.45	45.44		3623.9	11.6	-9.8	0.0	0.0
23080	1.601	-1.348	516.78		23.3	0.2	0.1		0.42	45.15		3866.8	12.2	-9.8	0.0	0.0
23081	1.507	-1.348	518.19		23.7	0.2	0.1		0.41	45.85		4067.6	12.8	-10.4	0.0	0.0
23082	1.413	-1.348	517.90		23.6	0.2	0.1		0.50	45.65		4197.6	12.8	-9.2	0.0	0.0
23083	1.192	-1.379	517.55		23.5	0.1	0.0		0.28	45.49		4669.5	12.2	-8.5	0.0	0.0
23084	1.161	-1.254	518.54		23.9	0.3	0.0		0.65	46.07		791.7	11.6	-9.2	0.0	0.0
23085	1.225	-1.128	517.27		23.5	0.2	0.1		0.47	45.43		-199.0	11.6	-9.2	0.0	0.0
23086	1.475	-1.254	518.04		23.6	0.1	0.1		0.32	45.63		617.7	11.6	-9.8	0.0	0.0
23087	1.318	-1.159	518.12		23.6	0.3	0.1		0.57	45.66		1330.6	12.2	-9.8	0.0	0.0
23088	0.973	-1.065	517.69		23.6	0.2	0.0		0.50	45.69		1937.4	12.2	-8.5	0.0	0.0
23089	1.098	-1.034	518.46		23.9	0.2	-0.0		0.44	46.25		2446.4	11.0	-10.4	0.0	0.0
23090	1.130	-1.002	517.13		23.7	0.2	0.0		0.51	45.88		2879.8	12.2	-9.8	0.0	0.0
23091	1.255	-1.034	517.27		23.7	0.2	0.0		0.38	45.80		3239.9	12.8	-9.8	0.0	0.0
23092	1.380	-1.128	518.46		23.9	0.3	0.0		0.64	46.18		3539.0	12.2	-10.4	0.0	0.0
23093	1.161	-1.160	517.97		23.9	0.3	0.1		0.70	46.12		3790.5	12.8	-10.4	0.0	0.0
23094	1.286	-1.128	518.67		24.2	0.3	0.0		0.57	46.73		4000.5	11.0	-10.4	0.0	0.0
23095	1.255	-0.971	517.62		24.0	0.2	0.1		0.54	46.40		4145.8	12.2	-9.8	0.0	0.0
23096	1.036	-0.908	517.83		23.9	0.3	0.0		0.65	46.19		4626.7	13.4	-9.2	0.0	0.0
23097	1.193	-0.940	518.67		24.2	0.2	0.1		0.47	46.79		786.8	12.8	-8.5	0.0	0.0
23098	0.973	-1.003	517.33		24.0	0.2	0.1		0.48	46.43		-208.1	11.6	-9.2	0.0	0.0
23099	0.973	-0.971	516.49		23.9	0.2	0.0		0.48	46.28		391.9	11.0	-9.8	0.0	0.0
23100	1.286	-0.751	517.40		24.2	0.2	0.1		0.47	46.75		1096.3	12.2	-9.2	0.0	0.0
23101	1.161	-0.783	516.77		23.9	0.2	0.1		0.49	46.39		1755.5	12.2	-9.2	0.0	0.0
23102	1.161	-0.720	517.54		24.2	0.1	0.0		0.32	46.73		2293.2	12.2	-9.2	0.0	0.0
23103	1.067	-0.500	517.12		24.1	0.1	0.1		0.32	46.60		2744.9	12.2	-9.2	0.0	0.0
23104	0.942	-0.374	516.20		23.9	0.1	0.1		0.33	46.34		3123.4	11.0	-9.8	0.0	0.0
23105	1.192	-0.343	516.55		24.2	0.1	0.1		0.33	46.87		3448.1	12.2	-9.8	0.0	0.0
23106	1.067	-0.406	516.62		24.2	0.2	0.1		0.53	46.91		3716.0	12.8	-10.4	0.0	0.0
23107	1.035	-0.468	516.55		24.3	0.1	0.0		0.27	47.03		3938.8	12.8	-9.8	0.0	0.0
23108	1.035	-0.186	517.40		24.5	0.2	0.0		0.41	47.31		4089.0	12.8	-9.2	0.0	0.0
23109	0.973	-0.029	516.20		24.3	0.2	0.0		0.39	47.15		4571.8	11.6	-9.8	0.0	0.0
23110	1.192	-0.154	516.20		24.4	0.1	0.0		0.26	47.23		787.4	11.6	-9.8	0.0	0.0
23111	1.192	-0.029	516.90		24.5	0.3	0.1		0.59	47.31		-193.5	11.6	-9.8	0.0	0.0
23112	1.255	0.003	516.13		24.4	0.3	0.1		0.57	47.19		164.2	12.2	-9.8	0.0	0.0
23113	1.224	-0.029	516.69		24.6	0.3	0.1		0.66	47.67		840.5	12.2	-9.8	0.0	0.0
23114	1.130	0.160	515.91		24.6	0.4	0.1		0.78	47.69		1552.8	11.0	-10.4	0.0	0.0
23115	1.003	0.097	515.42		24.6	0.1	-0.0		0.32	47.70		2128.4	12.2	-9.8	0.0	0.0
23116	0.972	0.223	516.83		24.7	0.3	-0.0		0.70	47.87		2608.8	11.6	-9.2	0.0	0.0
23117	0.941	0.223	515.63		24.5	0.3	-0.0		0.63	47.56		3009.8	12.2	-9.8	0.0	0.0
23118	1.035	0.128	516.05		24.8	0.2	0.0		0.54	47.98		3345.5	12.2	-11.0	0.0	0.0
23119	1.097	0.254	515.35		24.6	0.4	0.0		0.78	47.82		3627.5	12.2	-9.8	0.0	0.0
23120	0.972	0.348	514.57		24.4	0.3	-0.0		0.56	47.39		3870.5	12.2	-9.8	0.0	0.0
23121	1.003	0.600	515.63		24.9	0.4	-0.0		0.77	48.22		4070.1	12.2	-10.4	0.0	0.0
23122	1.003	0.662	514.85		24.6	0.3	-0.0		0.70	47.80		4200.1	12.8	-9.8	0.0	0.0
23123	0.846	0.474	515.49		24.8	0.2	-0.1		0.52	48.17		4671.3	12.8	-9.2	0.0	0.0
23124	1.003	0.631	515.48		24.9	0.3	-0.1		0.68	48.23		791.7	11.6	-9.8	0.0	0.0
23125	1.034	0.600	514.08		24.7	0.2	0.0		0.54	47.99		-198.4	12.2	-9.2	0.0	0.0
23126	1.254	0.568	516.26		25.2	0.4	-0.0		0.76	48.80		626.3	12.2	-9.8	0.0	0.0
23127	1.285	0.600	515.84		25.0	0.4	0.0		0.81	48.46		1338.6	12.2	-9.2	0.0	0.0
23128	0.972	0.568	515.34		25.1	0.3	0.0		0.72	48.63		1944.1	12.2	-11.0	0.0	0.0
23129	1.097	0.757	515.34		25.3	0.4	0.0		0.78	49.07		2452.5	11.6	-10.4	0.0	0.0
23130	1.098	0.851	513.72		24.8	0.3	0.1		0.62	48.27		2885.3	12.2	-9.2	0.0	0.0
23131	1.222	0.694	514.43		25.1	0.2	0.0		0.38	48.67		3243.6	12.8	-9.8	0.0	0.0
23132	1.254	0.600	514.99		25.1	0.3	0.0		0.58	48.70		3542.1	12.8	-9.2	0.0	0.0
23133	0.972	0.600	513.58		24.9	0.2	0.0		0.37	48.45		3793.0	12.2	-8.5	0.0	0.0
23134	1.160	0.694	514.42		25.2	0.2	0.0		0.38	48.97		4002.3	11.0	-9.2	0.0	0.0
23135	1.254	0.882	513.65		25.0	0.2	0.1		0.46	48.62		4149.4	12.8	-9.8	0.0	0.0
23136	1.128	0.788	513.72		24.9	0.1	-0.0		0.23	48.50		4629.2	12.8	-9.8	0.0	0.0
23137	1.034	0.788	514.42		25.1	0.2	0.0		0.47	48.66		786.2	12.2	-9.2	0.0	0.0
23138	0.878	0.882	513.08		25.0	0.2	0.0		0.48	48.60		-210.0	12.2	-10.4	0.0	0.0
23139	1.128	0.725	513.50		25.2	0.2	0.0		0.40	49.02		401.0	11.6	-10.4	0.0	0.0
23140	1.160	0.819	513.93		25.2	0.2	0.0		0.50	48.90		1104.8	12.2	-9.8	0.0	0.0
23141	0.972	0.882	513.86		25.2	0.2	0.0		0.42	48.94		1762.2	12.8	-9.2	0.0	0.0
23142	1.034	0.819	514.49		25.4	0.2	0.0		0.44	49.30		2299.3	12.2	-9.2	0.0	0.0
23143	1.034	0.945	513.86		25.2	0.2	0.0		0.52	49.01		2750.4	12.2	-9.8	0.0	0.0
23144	1.097	0.945	513.57		25.2	0.1	-0.0		0.33	49.04		3128.2	11.6	-9.2	0.0	0.0
23145	1.254	0.977	514.07		25.3	0.2	0.1		0.51	49.10		3451.7	11.6	-9.8	0.0	0.0
23146	1.254	0.914	513.36		25.3	0.3	0.1		0.75	49.17		3719.7	12.2	-9.8	0.0	0.0
23147	1.191	0.725	513.71		25.4	0.2	0.0		0.43	49.49		3941.9	12.8	-9.2	0.0	0.0
23148	0.909	0.882	514.21		25.4	0.2	0.0		0.53	49.32		4090.8	12.2	-9.8	0.0	0.0
23149	0.752	0.945	513.29		25.3	0.2	-0.0		0.50	49.29		4573.6	11.6	-9.2	0.0	0.0
23150	0.940	0.977	514.07		25.5	0.2	-0.0		0.39	49.55		784.3	11.6	-9.2	0.0	0.0
23151	0.972	0.977	513.64		25.3	0.3	0.0		0.68	49.22		-194.7	11.6	-9.8	0.0	0.0
23152	1.034	0.819	513.50		25.2	0.2	-0.0		0.54	49.09		171.5	12.2	-9.2	0.0	0.0
23153	0.940	0.851	514.28		25.4	0.3	-0.0		0.70	49.43		850.9	12.2	-11.0	0.0	0.0
23154	0.721	1.008	512.86		25.3	0.3	-0.0		0.64	49.33		1560.8	11.0	-10.4	0.0	0.0
23155	0.846	1.102	513.15		25.4	0.2	-0.1		0.41	49.52		2133.3	12.2	-9.8	0.0	0.0
23156	0.940	1.134	513.85		25.4	0.3	-0.1		0.70	49.38		2613.1	12.8	-9.2	0.0	0.0
23157	0.940	1.039	513.50		25.3	0.3	-0.0		0.58	49.15		3014.1	12.8	-7.9	0.0	0.0
23158	0.971	0.945	514.77		25.8	0.3	-0.0		0.73	50.02		3349.2	11.6	-9.8	0.0	0.0
23159	0.940	0.976	513.36		25.5	0.4	0.0		0.83	49.70		3630.6	11.0	-9.8	0.0	0.0
23160	1.096	1.039	513.64		25.6	0.2	-0.0		0.55	49.74		3872.9	12.2	-9.8	0.0	0.0
23161	1.128	1.228	514.77		25.8	0.4	-0.0		0.83	50.00		4071.3	12.8	-10.4	0.0	0.0
23162	0.909	1.196	513.43		25.4	0.3	0.0		0.70	49.49		4201.3	12.8	-9.2	0.0	0.0
23163	0.846	1.071	513.92		25.8	0.2	-0.0		0.53	50.09		4672.5	12.8	-9.2	0.0	0.0
23164	1.034	1.165	512.93		25.6	0.2	0.1		0.54	49.81		792.3	11.6	-9.8	0.0	0.0
23165	1.034	1.196	512.37		25.4	0.2	0.0		0.50	49.40		-196.5	11.6	-10.4	0.0	0.0
23166	1.065	1.228	514.06		25.8	0.3	0.0		0.64	50.07		635.4	12.2	-9.8	0.0	0.0
23167	1.003	1.134	512.93		25.4	0.3	0.0		0.69	49.50		1348.3	12.8	-10.4	0.0	0.0
23168	0.940	1.165	513.22		25.5	0.2	0.0		0.39	49.70		1951.4	12.2	-9.8	0.0	0.0
23169	1.034	1.416	513.36		25.5	0.2	0.0		0.54	49.67		2458.6	11.6	-9.2	0.0	0.0
23170	0.940	1.448	512.23		25.3	0.3	0.1		0.68	49.33		2889.0	12.2	-9.8	0.0	0.0
23171	1.128	1.353	513.85		25.8	0.2	0.0		0.52	50.04		3247.3	12.8	-9.8	0.0	0.0
23172	1.065	1.196	514.13		25.7	0.4	0.0		0.86	49.95		3546.4	12.2	-9.2	0.0	0.0
23173	0.940	1.228	513.64		25.7	0.2	0.0		0.54	49.96		3796.0	12.8	-9.8	0.0	0.0
23174	1.096	1.448	514.62		26.0	0.4	0.0		0.79	50.38		4005.4	12.2	-9.8	0.0	0.0
23175	1.128	1.510	513.29		25.6	0.3	0.1		0.67	49.79		4150.0	12.8	-9.2	0.0	0.0
23176	1.285	1.448	514.27		25.8	0.3	0.1		0.63	50.07		4631.0	13.4	-8.5	0.0	0.0
23177	1.442	1.416	514.41		25.8	0.4	0.1		0.88	49.98		788.0	12.2	-9.2	0.0	0.0
23178	1.097	1.385	513.50		25.6	0.4	0.1		0.93	49.74		-209.4	11.6	-10.4	0.0	0.0
23179	1.191	1.448	514.34		26.0	0.4	0.0		0.84	50.56		409.0	11.6	-9.2	0.0	0.0
23180	1.128	1.448	513.78		25.8	0.4	0.0		0.84	50.08		1115.2	11.6	-9.2	0.0	0.0
23181	0.939	1.510	513.99		25.7	0.4	-0.0		0.75	49.95		1771.3	12.2	-10.4	0.0	0.0
23182	1.096	1.542	514.70		25.8	0.5	-0.0		0.95	50.03		2305.4	12.8	-9.8	0.0	0.0
23183	0.940	1.542	513.85		25.6	0.5	0.0		1.04	49.66		2755.3	12.8	-9.8	0.0	0.0
23184	1.065	1.510	514.63		25.8	0.4	0.0		0.83	50.07		3132.5	11.6	-9.8	0.0	0.0
23185	1.033	1.573	514.34		25.7	0.4	-0.0		0.93	49.94		3455.4	12.2	-9.8	0.0	0.0
23186	0.876	1.762	514.27		25.8	0.4	-0.1		0.89	49.98		3722.8	12.2	-10.4	0.0	0.0
23187	0.970	1.730	515.40		26.1	0.4	-0.0		0.90	50.55		3944.3	12.2	-9.8	0.0	0.0
23188	0.814	1.668	515.12		25.8	0.4	0.0		0.89	50.05		4093.3	12.8	-9.2	0.0	0.0
23189	0.907	1.636	514.56		25.7	0.3	-0.1		0.70	49.81		4575.5	11.0	-9.8	0.0	0.0
23190	1.127	1.636	515.26		25.8	0.4	-0.0		0.91	50.04		782.5	12.8	-9.8	0.0	0.0
23191	1.127	1.667	515.05		25.9	0.6	0.0		1.17	50.17		-196.5	11.6	-9.2	0.0	0.0
23192	1.190	1.479	516.18		26.0	0.5	0.0		0.98	50.37		181.3	11.6	-9.8	0.0	0.0
23193	1.034	1.636	516.60		26.1	0.6	0.0		1.26	50.40		860.6	12.2	-10.4	0.0	0.0
23194	0.908	1.856	514.70		25.9	0.5	0.0		0.94	50.16		1568.1	11.6	-9.8	0.0	0.0
23195	1.065	1.699	515.19		26.0	0.4	0.1		0.88	50.38		2140.6	12.2	-9.2	0.0	0.0
23196	1.159	1.667	515.19		25.8	0.5	0.1		1.03	50.01		2619.8	12.8	-9.2	0.0	0.0
23197	1.096	1.510	514.70		25.7	0.3	0.1		0.71	49.80		3019.6	12.8	-9.8	0.0	0.0
23198	0.940	1.542	516.32		26.0	0.5	0.1		0.96	50.20		3352.9	12.2	-9.2	0.0	0.0
23199	0.971	1.636	514.55		25.7	0.5	0.1		0.99	49.88		3633.0	11.6	-9.2	0.0	0.0
23200	1.191	1.573	514.91		25.7	0.3	0.1		0.65	49.89		3876.0	12.2	-9.8	0.0	0.0
23201	1.159	1.793	516.32		25.7	0.5	0.1		0.98	49.66		4074.3	12.8	-9.2	0.0	0.0
23202	0.908	1.762	515.19		25.6	0.5	0.1		0.96	49.62		4203.1	12.2	-9.2	0.0	0.0
23203	0.909	1.573	516.11		25.9	0.5	0.1		0.94	50.04		4675.0	12.8	-11.0	0.0	0.0
23204	1.003	1.667	515.54		25.8	0.5	0.1		0.99	49.93		792.9	11.0	-11.0	0.0	0.0
23205	1.128	1.636	515.26		25.8	0.3	0.1		0.71	50.04		-194.1	12.2	-9.8	0.0	0.0
23206	1.097	1.667	517.31		26.0	0.6	0.1		1.16	50.25		644.0	12.8	-9.2	0.0	0.0
23207	0.940	1.605	515.97		25.7	0.5	0.1		0.99	49.75		1356.9	12.8	-9.2	0.0	0.0
23208	1.034	1.542	516.60		25.8	0.4	0.1		0.92	49.88		1958.7	12.2	-9.8	0.0	0.0
23209	1.223	1.636	516.18		25.8	0.6	0.1		1.17	49.84		2464.8	11.0	-10.4	0.0	0.0
23210	1.317	1.573	515.12		25.6	0.5	0.2		1.01	49.68		2894.5	12.8	-9.8	0.0	0.0
23211	1.348	1.573	516.74		26.0	0.6	0.2		1.23	50.24		3253.4	12.8	-9.8	0.0	0.0
23212	1.160	1.479	515.83		25.7	0.6	0.2		1.24	49.77		3550.6	12.2	-9.2	0.0	0.0
23213	1.034	1.385	516.39		25.9	0.5	0.1		0.95	50.02		3798.4	12.8	-9.2	0.0	0.0
23214	1.065	1.542	516.39		25.9	0.6	0.0		1.14	50.09		4007.2	11.6	-9.8	0.0	0.0
23215	0.971	1.542	515.33		25.6	0.5	0.1		1.11	49.62		4153.1	12.2	-9.8	0.0	0.0
23216	1.159	1.479	517.03		25.8	0.6	0.1		1.31	49.84		4632.2	12.8	-10.4	0.0	0.0
23217	1.222	1.479	516.25		25.6	0.7	0.1		1.34	49.50		787.4	12.8	-9.8	0.0	0.0
23218	0.877	1.416	515.90		25.5	0.6	0.1		1.15	49.35		-208.8	12.2	-9.8	0.0	0.0
23219	0.971	1.510	516.67		25.8	0.7	0.0		1.32	49.91		417.5	11.0	-10.4	0.0	0.0
23220	0.971	1.667	515.76		25.7	0.6	0.0		1.30	49.65		1124.3	12.2	-9.2	0.0	0.0
23221	1.033	1.667	516.39		25.8	0.5	0.0		1.09	49.78		1776.8	12.2	-8.5	0.0	0.0
23222	1.253	1.573	517.24		25.7	0.6	0.1		1.24	49.62		2312.2	11.6	-8.5	0.0	0.0
23223	1.034	1.416	516.96		25.7	0.6	0.1		1.28	49.59		2761.4	12.2	-9.2	0.0	0.0
23224	1.191	1.416	517.38		25.9	0.6	0.1		1.29	50.00		3138.0	11.6	-10.4	0.0	0.0
23225	1.222	1.542	516.39		25.8	0.7	0.1		1.43	49.93		3457.9	12.2	-10.4	0.0	0.0
23226	1.190	1.479	516.39		25.6	0.7	0.1		1.34	49.56		3725.8	12.8	-10.4	0.0	0.0
23227	1.284	1.479	517.03		25.8	0.6	0.1		1.32	49.76		3947.4	12.2	-9.2	0.0	0.0
23228	1.034	1.353	515.97		25.6	0.6	0.1		1.23	49.54		4095.7	12.8	-9.2	0.0	0.0
23229	1.096	1.259	515.90		25.5	0.4	0.1		0.93	49.44		4578.5	11.0	-10.4	0.0	0.0
23230	1.285	1.416	515.90		25.5	0.5	0.1		1.08	49.43		782.5	12.2	-9.8	0.0	0.0
23231	1.159	1.416	515.55		25.4	0.6	0.1		1.19	49.12		-197.8	11.6	-9.2	0.0	0.0
23232	1.285	1.228	516.81		25.8	0.6	0.1		1.15	49.76		191.1	11.6	-9.8	0.0	0.0
23233	1.034	1.322	516.39		25.5	0.6	0.1		1.23	49.35		872.2	12.2	-9.8	0.0	0.0
23234	1.003	1.479	515.76		25.4	0.5	0.1		1.06	49.13		1576.0	11.0	-10.4	0.0	0.0
23235	1.253	1.605	515.83		25.6	0.5	0.1		1.01	49.46		2146.1	11.6	-9.8	0.0	0.0
23236	1.034	1.636	515.97		25.4	0.7	0.1		1.33	49.22		2625.3	12.2	-9.2	0.0	0.0
23237	1.096	1.416	516.25		25.6	0.5	0.1		0.95	49.50		3024.5	12.2	-9.2	0.0	0.0
23238	1.035	1.385	516.82		25.6	0.6	0.1		1.18	49.45		3357.1	12.2	-9.2	0.0	0.0
23239	0.909	1.573	515.48		25.5	0.5	0.1		1.06	49.31		3637.9	10.4	-9.8	0.0	0.0
23240	1.128	1.542	515.83		25.6	0.5	0.1		0.95	49.61		3877.2	12.2	-9.8	0.0	0.0
23241	1.160	1.573	516.11		25.4	0.6	0.1		1.19	49.21		4077.4	12.8	-9.8	0.0	0.0
23242	1.191	1.510	515.41		25.3	0.6	0.2		1.20	48.90		4205.6	12.8	-10.4	0.0	0.0
23243	1.254	1.510	515.97		25.5	0.6	0.2		1.29	49.30		4677.4	12.8	-9.8	0.0	0.0
23244	1.129	1.448	515.26		25.3	0.8	0.2		1.53	49.07		791.7	11.0	-11.0	0.0	0.0
23245	1.128	1.416	515.26		25.6	0.5	0.1		1.05	49.68		-193.5	12.2	-9.8	0.0	0.0
23246	0.971	1.573	516.18		25.5	0.6	0.0		1.25	49.24		653.1	12.2	-8.5	0.0	0.0
23247	0.783	1.573	515.12		25.3	0.6	0.0		1.17	48.93		1365.4	12.2	-9.2	0.0	0.0
23248	0.940	1.479	516.04		25.4	0.6	0.1		1.20	49.18		1966.1	12.8	-9.8	0.0	0.0
23249	0.972	1.510	515.48		25.2	0.7	0.1		1.40	48.78		2471.5	11.6	-10.4	0.0	0.0
23250	0.940	1.542	514.98		25.2	0.6	0.0		1.18	48.87		2898.7	12.2	-10.4	0.0	0.0
23251	0.940	1.668	515.69		25.3	0.7	0.0		1.32	48.94		3255.8	12.8	-9.8	0.0	0.0
23252	0.783	1.730	514.98		25.2	0.6	0.0		1.27	48.78		3553.7	12.8	-9.2	0.0	0.0
23253	0.846	1.542	515.76		25.4	0.6	-0.0		1.20	49.13		3802.7	12.8	-8.5	0.0	0.0
23254	0.909	1.605	515.90		25.2	0.6	0.0		1.25	48.81		4010.3	12.2	-9.8	0.0	0.0
23255	0.909	1.542	514.56		25.3	0.6	0.1		1.23	48.98		4153.7	12.2	-9.2	0.0	0.0
23256	1.253	1.510	515.83		25.4	0.7	0.1		1.39	49.24		4634.1	12.8	-9.8	0.0	0.0
23257	1.128	1.542	515.27		25.3	0.8	0.1		1.53	48.91		788.0	12.8	-9.8	0.0	0.0
23258	0.877	1.416	515.41		25.3	0.6	0.0		1.27	48.98		-209.4	12.2	-9.8	0.0	0.0
