

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22134	0.040	-0.228	524.54		10.564	2.743	0.012		5.23	20.15		4627.4	12.8	-11.0	-260.0	-390.0
22135	0.040	-0.069	523.73		10.363	2.687	0.024		5.13	19.79		786.2	12.8	-11.0	-275.9	-433.4
22136	-0.007	-0.117	524.61		10.427	2.706	0.019		5.16	19.88		-208.1	13.4	-10.4	-258.8	-419.3
22137	0.087	-0.148	524.30		10.399	2.663	0.020		5.08	19.84		352.8	12.8	-10.4	-234.4	-388.8
22138	0.040	-0.212	524.33		10.370	2.669	0.010		5.09	19.79		1051.7	12.8	-9.2	-168.5	-293.0
22139	0.119	-0.117	524.58		10.417	2.638	0.023		5.04	19.86		1721.3	13.4	-10.4	-78.1	-146.5
22140	0.104	-0.228	524.43		10.475	2.626	0.033		5.01	19.99		2269.4	12.8	-9.2	7.3	-2.4
22141	-0.037	-0.133	524.96		10.463	2.596	0.028		4.94	19.94		2729.7	13.4	-9.2	100.7	156.3
22142	-0.007	-0.148	524.69		10.427	2.693	-0.003		5.13	19.88		3113.0	12.8	-10.4	189.2	310.1
22143	-0.007	-0.180	524.93		10.454	2.638	0.005		5.03	19.93		3438.9	13.4	-10.4	252.1	423.6
22144	0.040	-0.117	524.75		10.445	2.656	-0.016		5.06	19.91		3708.7	13.4	-11.0	302.1	520.1
22145	-0.054	-0.149	524.75		10.426	2.644	-0.010		5.03	19.88		3937.0	13.4	-10.4	319.8	563.4
22146	-0.007	-0.196	524.55		10.311	2.680	0.005		5.11	19.67		4092.0	12.8	-9.8	303.4	547.5
22147	0.072	-0.180	525.03		10.464	2.657	0.024		5.06	19.94		4575.5	12.8	-10.4	279.6	518.2
22148	0.056	-0.227	524.66		10.281	2.649	0.022		5.05	19.61		795.9	13.4	-9.8	212.4	421.2
22149	0.009	-0.164	525.57		10.394	2.674	0.012		5.09	19.79		-189.8	12.8	-9.2	120.2	273.5
22150	0.072	-0.227	524.80		10.359	2.673	0.032		5.10	19.75		126.4	13.4	-9.8	34.2	129.4
22151	-0.069	-0.212	525.39		10.384	2.607	0.008		4.96	19.78		804.5	12.8	-9.8	-59.8	-31.1
22152	0.040	-0.021	524.73		10.260	2.551	0.021		4.86	19.55		1525.4	12.2	-11.0	-148.9	-183.7
22153	0.040	-0.148	524.94		10.201	2.538	0.015		4.84	19.44		2104.6	12.8	-11.6	-211.8	-296.6
22154	0.009	-0.069	524.83		10.250	2.507	0.021		4.78	19.53		2590.5	12.8	-9.8	-262.5	-393.1
22155	0.056	-0.133	524.63		10.173	2.519	0.011		4.80	19.40		2995.8	12.2	-10.4	-276.5	-434.6
22156	0.089	-0.164	524.94		10.220	2.477	0.046		4.72	19.48		3341.3	13.4	-9.8	-258.2	-417.5
22157	0.198	-0.180	525.01		10.220	2.526	0.042		4.82	19.48		3625.7	12.8	-10.4	-235.6	-388.8
22158	0.040	-0.133	524.79		10.278	2.477	0.016		4.72	19.59		3869.3	13.4	-10.4	-169.1	-292.4
22159	-0.038	-0.180	524.77		10.173	2.531	0.005		4.82	19.40		4071.9	13.4	-9.8	-78.1	-146.5
22160	-0.022	-0.212	524.94		10.278	2.513	0.027		4.79	19.59		4200.7	12.8	-10.4	7.9	-1.2
22161	0.024	-0.228	524.45		10.165	2.537	-0.006		4.84	19.40		4681.1	13.4	-9.8	102.5	159.3
22162	-0.038	-0.054	525.26		10.267	2.507	-0.006		4.77	19.55		794.7	13.4	-9.8	188.0	311.3
22163	0.071	-0.133	524.49		10.116	2.530	-0.010		4.83	19.30		-203.9	12.8	-10.4	250.9	425.4
22164	0.039	-0.212	525.08		10.220	2.513	-0.002		4.79	19.48		587.2	13.4	-9.2	302.1	522.5
22165	0.071	-0.196	524.56		10.115	2.493	0.013		4.76	19.30		1298.3	12.8	-10.4	319.2	564.6
22166	-0.007	-0.228	524.91		10.192	2.506	0.008		4.77	19.43		1919.1	13.4	-11.0	302.1	548.7
22167	0.056	-0.180	524.91		10.172	2.493	0.034		4.75	19.39		2433.6	14.0	-11.0	278.9	518.2
22168	-0.023	-0.228	525.01		10.259	2.500	0.012		4.76	19.55		2864.6	12.8	-9.8	213.0	421.2
22169	0.025	-0.148	524.59		10.144	2.450	0.019		4.67	19.35		3230.2	12.8	-10.4	121.5	274.7
22170	0.024	-0.164	525.01		10.161	2.438	-0.001		4.65	19.36		3533.5	12.8	-10.4	34.2	128.8
22171	-0.006	-0.180	524.24		10.144	2.376	0.022		4.53	19.36		3789.9	13.4	-9.8	-59.8	-28.7
22172	-0.070	-0.212	524.74		10.104	2.388	0.005		4.55	19.27		4005.4	14.0	-9.2	-147.7	-180.1
22173	0.104	-0.117	524.87		10.161	2.365	0.044		4.51	19.37		4147.0	12.8	-11.0	-210.6	-293.0
22174	0.135	-0.180	524.63		10.133	2.407	0.044		4.60	19.33		4631.6	12.8	-9.8	-259.4	-388.8
22175	0.025	-0.149	524.94		10.218	2.365	0.017		4.51	19.48		787.4	12.8	-9.8	-276.5	-432.2
22176	-0.008	-0.212	524.52		10.124	2.425	-0.012		4.62	19.32		-210.0	12.2	-9.2	-258.8	-416.9
22177	-0.038	-0.211	524.87		10.219	2.401	0.016		4.57	19.48		365.6	13.4	-9.8	-235.0	-387.0
22178	0.071	-0.117	524.66		10.143	2.400	-0.010		4.58	19.34		1062.7	13.4	-11.0	-169.7	-291.8
22179	-0.039	-0.101	524.83		10.229	2.371	-0.020		4.51	19.50		1732.3	12.8	-9.8	-78.7	-145.9
22180	0.024	-0.196	524.46		10.066	2.388	-0.001		4.55	19.21		2276.8	13.4	-9.2	6.7	-1.2
22181	0.025	-0.180	524.87		10.200	2.376	0.014		4.53	19.44		2733.3	12.8	-11.6	100.1	157.5
22182	0.040	-0.164	524.42		10.095	2.369	0.027		4.52	19.26		3121.5	12.8	-11.0	188.0	310.7
22183	-0.007	-0.180	525.08		10.180	2.388	0.014		4.55	19.40		3443.2	12.8	-9.8	250.9	424.2
22184	0.088	-0.196	524.59		10.221	2.400	0.031		4.58	19.50		3712.4	13.4	-10.4	302.8	522.5
22185	-0.023	-0.307	524.87		10.142	2.363	0.004		4.50	19.34		3940.7	12.8	-9.8	319.8	565.2
22186	0.087	-0.084	524.38		10.085	2.289	0.031		4.37	19.24		4091.4	12.8	-10.4	302.1	549.3
22187	0.025	-0.164	524.56		10.172	2.345	0.017		4.47	19.40		4581.0	13.4	-9.8	278.9	519.4
22188	-0.006	-0.133	524.45		10.162	2.290	0.020		4.37	19.38		789.2	13.4	-10.4	213.0	422.4
22189	0.103	-0.164	524.38		10.085	2.314	0.013		4.42	19.24		-193.5	11.6	-11.6	120.9	275.9
22190	0.167	-0.164	524.48		10.133	2.296	0.053		4.39	19.33		137.3	12.2	-10.4	33.6	130.0
22191	0.214	-0.212	524.34		10.133	2.308	0.049		4.42	19.34		813.6	12.8	-9.8	-61.0	-29.9
22192	0.072	-0.212	524.62		10.268	2.284	0.024		4.36	19.58		1533.3	13.4	-10.4	-148.9	-182.5
22193	0.055	-0.259	524.52		10.104	2.351	-0.009		4.49	19.28		2111.3	12.8	-9.2	-211.2	-294.8
22194	0.008	-0.164	524.65		10.258	2.340	-0.002		4.46	19.56		2593.5	12.2	-10.4	-261.2	-390.6
22195	0.071	-0.164	524.24		10.085	2.290	-0.002		4.37	19.25		3004.3	13.4	-11.0	-276.5	-433.4
22196	-0.101	-0.133	524.69		10.171	2.333	-0.003		4.44	19.39		3344.9	14.0	-9.2	-258.8	-418.1
22197	0.102	-0.164	524.21		10.096	2.332	0.007		4.46	19.27		3628.8	12.8	-9.2	-233.8	-387.6
22198	0.055	-0.243	524.94		10.238	2.340	-0.006		4.46	19.52		3871.1	12.8	-9.8	-167.9	-291.2
22199	0.071	-0.117	524.49		10.133	2.320	0.007		4.43	19.33		4070.7	13.4	-10.4	-78.1	-145.9
22200	-0.023	-0.259	524.80		10.278	2.351	-0.002		4.48	19.60		4205.6	13.4	-9.2	7.9	-1.2
22201	0.009	-0.243	524.76		10.268	2.358	0.015		4.49	19.58		4681.7	14.6	-9.2	101.9	159.3
22202	0.072	-0.196	524.66		10.200	2.314	0.021		4.42	19.45		795.3	12.2	-11.0	189.8	311.9
22203	0.056	-0.069	524.38		10.123	2.253	0.014		4.30	19.31		-203.3	11.6	-10.4	252.7	424.8
22204	0.056	-0.132	524.52		10.161	2.278	0.022		4.35	19.38		594.5	12.2	-10.4	303.4	520.7
22205	-0.006	-0.212	523.95		10.202	2.253	0.022		4.30	19.48		1309.9	12.8	-9.8	319.8	564.0
22206	0.009	-0.180	524.13		10.153	2.296	0.010		4.38	19.38		1925.8	13.4	-9.8	304.0	549.3
22207	0.152	-0.101	524.76		10.247	2.248	0.066		4.29	19.53		2437.9	12.8	-10.4	278.3	519.4
22208	0.214	-0.228	524.06		10.134	2.283	0.046		4.37	19.35		2873.7	13.4	-10.4	212.4	422.4
22209	-0.022	-0.132	524.79		10.276	2.267	0.021		4.32	19.59		3235.7	13.4	-9.8	121.5	275.3
22210	0.009	-0.164	524.13		10.173	2.320	0.012		4.43	19.42		3537.8	11.6	-11.0	34.8	131.2
22211	-0.023	-0.243	524.58		10.317	2.303	0.009		4.39	19.68		3795.4	12.8	-10.4	-58.6	-28.1
22212	0.087	-0.053	524.34		10.211	2.271	0.006		4.34	19.48		4007.8	12.8	-9.8	-147.7	-181.9
22213	-0.070	-0.133	524.76		10.228	2.322	-0.012		4.42	19.50		4152.5	13.4	-10.4	-210.0	-294.8
22214	0.024	-0.117	524.34		10.114	2.296	0.002		4.38	19.30		4632.9	14.0	-9.8	-258.8	-389.4
22215	0.008	-0.180	524.94		10.257	2.303	0.006		4.39	19.55		785.6	12.2	-11.0	-275.9	-432.8
22216	0.024	-0.164	524.41		10.133	2.296	0.014		4.38	19.33		-209.4	12.2	-10.4	-258.2	-417.5
22217	0.071	-0.180	525.08		10.315	2.364	0.021		4.51	19.66		376.0	12.8	-11.0	-235.0	-388.2
22218	0.103	-0.148	524.65		10.316	2.303	0.024		4.40	19.67		1078.6	13.4	-9.8	-168.5	-291.8
22219	-0.007	-0.196	524.62		10.268	2.296	0.002		4.38	19.58		1744.5	13.4	-9.8	-76.9	-145.3
22220	0.088	-0.117	524.47		10.248	2.223	0.028		4.24	19.55		2282.9	11.6	-10.4	7.9	-0.6
22221	0.040	-0.227	524.41		10.172	2.308	0.023		4.40	19.41		2743.7	12.2	-11.0	101.9	158.7
22222	0.057	-0.132	524.76		10.266	2.235	0.040		4.26	19.57		3127.0	13.4	-10.4	189.8	310.7
22223	0.103	-0.148	524.16		10.221	2.278	0.024		4.35	19.51		3447.5	13.4	-9.8	252.1	424.8
22224	0.089	-0.180	524.89		10.363	2.274	0.049		4.34	19.75		3719.1	13.4	-8.5	302.8	522.5
22225	0.182	-0.228	524.44		10.259	2.278	0.034		4.36	19.57		3940.7	12.8	-11.0	319.2	565.2
22226	-0.006	-0.196	524.90		10.325	2.285	0.025		4.35	19.68		4099.4	12.8	-11.0	303.4	549.3
22227	0.025	-0.148	524.34		10.211	2.309	0.025		4.40	19.48		4584.6	14.0	-9.2	279.6	520.7
22228	0.009	-0.212	524.89		10.422	2.335	0.010		4.45	19.87		785.6	11.6	-10.4	213.0	422.4
22229	-0.054	-0.180	524.65		10.239	2.327	0.001		4.43	19.53		-192.9	12.2	-10.4	121.5	275.9
22230	-0.102	-0.117	524.94		10.277	2.352	-0.029		4.48	19.58		137.9	12.8	-9.8	33.6	130.6
22231	0.040	-0.148	524.27		10.231	2.321	0.001		4.43	19.52		818.5	12.8	-10.4	-61.0	-28.1
22232	-0.023	-0.196	525.18		10.343	2.335	0.004		4.44	19.71		1539.4	14.0	-11.0	-148.9	-181.3
22233	0.071	-0.101	524.79		10.316	2.316	0.004		4.42	19.66		2108.9	11.6	-11.0	-211.2	-294.2
22234	0.040	-0.275	525.08		10.316	2.389	0.006		4.55	19.66		2599.0	12.8	-11.6	-261.2	-389.4
22235	0.041	-0.196	525.17		10.460	2.359	0.030		4.49	19.93		3004.9	13.4	-10.4	-277.7	-433.4
22236	0.040	-0.196	524.54		10.365	2.334	0.012		4.45	19.77		3343.7	12.8	-9.8	-258.8	-416.9
22237	0.010	-0.164	524.79		10.373	2.292	0.044		4.37	19.78		3632.4	12.8	-9.8	-233.8	-386.4
22238	0.087	-0.180	524.75		10.365	2.347	0.020		4.48	19.76		3870.5	13.4	-10.4	-168.5	-289.9
22239	0.009	-0.164	524.26		10.308	2.284	0.030		4.36	19.67		4075.0	12.8	-9.8	-78.1	-144.1
22240	0.088	-0.148	524.40		10.288	2.309	0.037		4.41	19.63		4208.0	13.4	-10.4	7.9	-0.6
22241	0.136	-0.148	525.06		10.508	2.305	0.059		4.40	20.02		4680.5	12.8	-10.4	102.5	159.9
22242	0.167	-0.196	524.58		10.395	2.353	0.053		4.50	19.83		794.1	12.2	-9.8	190.4	313.1
22243	0.008	-0.116	524.99		10.470	2.354	0.012		4.48	19.95		-202.6	12.8	-10.4	252.1	426.1
22244	0.009	-0.148	524.22		10.377	2.353	0.029		4.49	19.80		610.4	13.4	-9.8	302.8	522.5
22245	-0.038	-0.196	524.81		10.519	2.360	0.002		4.50	20.06		1325.2	12.8	-9.2	320.5	565.2
22246	0.008	-0.054	524.47		10.405	2.359	-0.010		4.50	19.84		1934.9	11.6	-10.4	303.4	550.6
22247	-0.039	-0.228	524.96		10.442	2.421	-0.015		4.61	19.91		2451.9	13.4	-9.8	278.9	519.4
22248	0.103	-0.117	524.51		10.376	2.378	0.015		4.54	19.79		2880.4	12.8	-9.8	212.4	421.2
22249	0.055	-0.196	524.68		10.462	2.385	-0.015		4.55	19.95		3243.0	13.4	-9.8	122.1	275.3
22250	-0.023	-0.180	524.53		10.443	2.361	0.006		4.50	19.92		3545.7	13.4	-9.8	36.0	130.6
22251	0.008	-0.243	524.85		10.531	2.477	-0.002		4.72	20.08		3796.0	12.8	-11.0	-59.2	-28.1
22252	0.056	-0.275	524.78		10.530	2.378	0.028		4.54	20.08		4013.9	12.8	-11.0	-147.1	-180.7
22253	0.040	-0.212	524.57		10.434	2.378	0.015		4.54	19.90		4154.9	13.4	-9.8	-210.0	-294.2
22254	0.009	-0.100	524.53		10.520	2.348	0.032		4.48	20.06		4635.3	14.0	-9.8	-259.4	-389.4
22255	0.040	-0.212	524.64		10.492	2.404	0.010		4.58	20.01		788.0	13.4	-9.8	-275.9	-431.5
22256	0.056	-0.148	524.92		10.528	2.330	0.034		4.44	20.07		-210.0	12.8	-11.6	-259.4	-416.9
22257	0.182	-0.132	524.19		10.367	2.372	0.054		4.54	19.79		382.7	12.2	-11.0	-233.8	-387.6
22258	0.058	-0.164	524.95		10.557	2.374	0.065		4.53	20.12		1081.0	12.8	-9.8	-169.1	-292.4
22259	0.088	-0.196	524.39		10.463	2.398	0.031		4.58	19.97		1742.7	12.8	-9.2	-77.5	-145.3
22260	-0.070	-0.212	524.89		10.481	2.422	0.005		4.61	19.98		2289.0	12.8	-9.8	7.9	-1.2
22261	0.040	-0.117	524.61		10.463	2.422	0.015		4.62	19.95		2743.7	12.8	-10.4	100.7	157.5
22262	-0.085	-0.149	524.67		10.598	2.422	-0.002		4.61	20.21		3130.1	13.4	-9.8	189.2	310.7
22263	-0.086	-0.054	524.75		10.462	2.434	-0.016		4.63	19.94		3450.5	12.8	-9.8	251.5	424.8
22264	-0.008	-0.164	524.99		10.491	2.465	-0.015		4.69	19.99		3717.3	11.6	-11.0	302.8	521.3
22265	0.086	-0.164	524.57		10.434	2.440	0.011		4.66	19.90		3946.2	12.8	-10.4	320.5	564.0
22266	0.040	-0.117	524.99		10.491	2.453	0.001		4.67	19.99		4097.5	13.4	-9.8	302.8	548.1
22267	0.040	-0.148	524.67		10.598	2.435	0.010		4.64	20.21		4584.0	14.0	-9.8	278.9	518.8
22268	0.040	-0.291	525.10		10.539	2.508	0.004		4.78	20.09		783.1	13.4	-9.8	213.6	422.4
22269	0.088	-0.132	525.06		10.568	2.429	0.031		4.63	20.13		-195.9	12.8	-10.4	120.9	275.3
22270	0.039	-0.148	524.22		10.436	2.427	0.004		4.63	19.92		156.3	12.8	-10.4	34.2	131.2
22271	-0.022	-0.116	524.88		10.597	2.398	0.038		4.57	20.20		834.4	13.4	-9.8	-61.0	-29.3
22272	0.134	-0.227	524.39		10.502	2.422	0.027		4.63	20.04		1549.2	12.2	-9.8	-148.3	-181.3
22273	0.009	-0.180	524.85		10.510	2.416	0.024		4.60	20.04		2125.4	13.4	-10.4	-210.6	-294.8
22274	0.261	-0.084	524.92		10.548	2.417	0.062		4.62	20.10		2607.6	12.8	-10.4	-261.9	-391.3
22275	0.072	-0.180	524.73		10.636	2.412	0.041		4.60	20.28		3013.5	13.4	-9.2	-277.1	-434.0
22276	0.040	-0.164	524.39		10.463	2.398	0.004		4.57	19.96		3353.5	14.0	-9.8	-259.4	-417.5
22277	0.008	-0.148	525.13		10.606	2.466	0.007		4.70	20.21		3634.9	12.2	-11.0	-234.4	-388.2
22278	0.103	-0.132	524.50		10.512	2.453	0.032		4.68	20.05		3878.4	13.4	-10.4	-167.9	-291.2
22279	-0.070	-0.053	525.16		10.596	2.447	-0.004		4.66	20.18		4078.0	14.0	-10.4	-77.5	-145.3
22280	-0.024	-0.069	524.82		10.443	2.459	-0.019		4.68	19.90		4207.4	12.8	-9.8	9.2	-0.6
22281	-0.008	-0.259	525.20		10.548	2.490	-0.009		4.74	20.10		4685.3	13.4	-8.5	100.7	159.3
22282	0.149	-0.148	525.10		10.538	2.447	-0.006		4.67	20.08		795.3	13.4	-10.4	188.0	311.3
22283	0.008	-0.212	524.89		10.520	2.459	-0.002		4.69	20.06		-199.6	13.4	-9.8	253.3	424.8
22284	-0.054	-0.228	525.34		10.606	2.490	0.012		4.74	20.20		612.2	13.4	-10.4	304.0	521.3
22285	0.071	-0.228	525.31		10.636	2.558	0.004		4.87	20.26		1323.3	11.6	-11.6	321.1	565.2
22286	0.025	-0.180	525.27		10.586	2.441	0.025		4.65	20.17		1940.4	12.8	-9.8	302.8	549.3
22287	0.087	-0.164	524.92		10.471	2.453	0.034		4.68	19.96		2451.3	13.4	-10.4	278.3	517.0
22288	-0.038	-0.148	525.27		10.625	2.442	0.025		4.65	20.24		2882.3	12.8	-11.0	213.0	420.6
22289	0.009	-0.212	525.06		10.490	2.465	0.024		4.70	19.99		3243.0	13.4	-10.4	122.7	275.3
22290	0.040	-0.100	525.31		10.557	2.448	0.032		4.66	20.10		3544.5	12.8	-11.0	35.4	131.2
22291	0.166	-0.132	525.13		10.490	2.428	0.050		4.63	19.98		3801.5	14.0	-9.8	-59.2	-28.1
22292	0.058	-0.164	525.90		10.622	2.455	0.060		4.67	20.21		4013.3	14.0	-9.8	-148.3	-181.9
22293	0.009	-0.132	525.10		10.519	2.435	0.012		4.64	20.04		4152.5	13.4	-9.8	-210.0	-293.6
22294	-0.085	-0.196	525.76		10.624	2.490	0.012		4.73	20.22		4637.7	14.0	-10.4	-258.2	-388.2
22295	0.024	-0.117	525.24		10.557	2.459	0.005		4.68	20.11		788.0	12.8	-10.4	-275.9	-432.8
22296	-0.023	-0.117	525.58		10.672	2.460	0.004		4.68	20.31		-210.0	12.8	-10.4	-258.8	-418.1
22297	-0.101	-0.038	525.52		10.518	2.485	-0.017		4.72	20.02		393.1	14.0	-9.8	-234.4	-388.2
22298	0.008	-0.164	525.38		10.538	2.521	-0.010		4.80	20.07		1092.0	11.6	-10.4	-167.9	-291.2
22299	0.056	-0.180	525.34		10.606	2.453	0.025		4.67	20.20		1756.7	12.8	-10.4	-78.1	-145.3
22300	0.071	-0.148	525.42		10.528	2.490	0.007		4.74	20.05		2296.3	12.8	-11.0	6.7	-1.8
22301	0.025	-0.164	525.41		10.644	2.491	0.022		4.74	20.27		2752.9	12.2	-9.8	100.7	158.7
22302	0.102	-0.307	525.56		10.606	2.527	0.007		4.81	20.20		3135.6	12.8	-9.8	189.8	311.9
22303	0.040	-0.132	525.58		10.653	2.448	0.021		4.66	20.28		3452.4	12.8	-10.4	252.1	425.4
22304	0.087	-0.148	524.92		10.530	2.441	0.031		4.66	20.07		3725.8	12.8	-10.4	303.4	523.1
22305	0.009	-0.132	525.62		10.662	2.442	0.041		4.65	20.29		3949.2	13.4	-9.8	320.5	564.6
22306	0.040	-0.196	525.02		10.578	2.472	0.027		4.71	20.16		4098.8	12.8	-9.8	304.0	550.0
22307	-0.022	-0.212	525.30		10.634	2.399	0.012		4.56	20.26		4588.3	13.4	-9.8	280.2	520.1
22308	0.167	-0.053	525.16		10.596	2.423	0.056		4.62	20.18		783.1	13.4	-9.2	213.0	421.2
22309	0.104	-0.180	525.22		10.731	2.412	0.058		4.60	20.44		-196.5	12.2	-9.8	121.5	274.7
22310	-0.007	-0.148	525.09		10.596	2.386	0.005		4.54	20.19		159.9	13.4	-9.8	34.2	131.2
22311	-0.039	-0.164	525.34		10.644	2.416	-0.009		4.60	20.27		836.8	12.8	-11.0	-61.0	-28.1
22312	0.025	-0.117	524.81		10.578	2.435	0.008		4.64	20.16		1556.5	12.8	-11.0	-148.9	-181.3
22313	-0.054	-0.133	525.41		10.702	2.441	-0.008		4.64	20.38		2127.8	13.4	-9.8	-211.8	-295.4
22314	-0.054	-0.054	525.30		10.653	2.399	-0.010		4.56	20.28		2608.2	12.8	-9.8	-260.0	-389.4
22315	-0.024	-0.243	525.37		10.655	2.496	-0.034		4.75	20.29		3015.3	12.2	-10.4	-275.9	-432.2
22316	0.055	-0.180	525.37		10.731	2.399	0.008		4.57	20.44		3354.1	12.8	-10.4	-260.0	-418.7
22317	0.056	-0.180	524.87		10.753	2.436	0.011		4.64	20.50		3641.0	13.4	-8.5	-233.8	-388.8
22318	-0.085	-0.164	525.50		10.847	2.411	0.012		4.58	20.65		3879.0	14.0	-9.8	-167.2	-290.5
22319	0.103	-0.243	525.22		10.810	2.485	0.015		4.74	20.60		4075.0	12.2	-9.8	-77.5	-144.1
22320	-0.023	-0.243	525.33		10.799	2.430	0.026		4.62	20.57		4211.1	13.4	-9.8	8.5	0.6
22321	0.087	-0.100	524.80		10.675	2.374	0.028		4.53	20.35		4685.3	14.0	-9.8	102.5	159.3
22322	0.040	-0.132	525.22		10.847	2.363	0.032		4.50	20.66		794.1	14.0	-10.4	188.6	311.9
22323	0.025	-0.196	524.91		10.683	2.343	0.036		4.47	20.36		-200.8	12.8	-9.8	251.5	426.7
22324	0.009	-0.085	525.19		10.721	2.319	0.015		4.42	20.42		618.3	11.6	-10.4	302.8	522.5
22325	0.135	-0.100	524.49		10.646	2.294	0.058		4.38	20.30		1338.0	13.4	-9.8	319.8	565.8
22326	0.026	-0.117	525.36		10.826	2.301	0.063		4.38	20.61		1947.8	14.0	-8.5	302.8	550.0
22327	0.024	-0.085	524.76		10.702	2.257	-0.003		4.30	20.40		2455.6	12.2	-9.8	278.9	518.8
22328	-0.070	-0.212	525.36		10.788	2.337	-0.012		4.44	20.55		2889.0	12.2	-9.2	213.0	422.4
22329	0.071	-0.069	525.04		10.779	2.294	0.013		4.37	20.53		3246.7	12.8	-10.4	121.5	275.9
22330	-0.008	-0.085	524.86		10.829	2.300	-0.017		4.38	20.64		3550.0	12.8	-9.2	35.4	130.6
22331	-0.086	-0.054	525.08		10.789	2.288	-0.028		4.35	20.55		3803.9	13.4	-9.8	-58.6	-28.1
22332	0.054	-0.132	524.87		10.771	2.349	-0.018		4.48	20.53		4012.7	13.4	-10.4	-146.5	-179.5
22333	0.056	-0.196	524.97		10.838	2.295	0.019		4.37	20.66		4159.2	13.4	-9.8	-209.4	-292.4
22334	0.071	-0.164	524.90		10.741	2.306	0.013		4.40	20.47		4639.0	12.8	-9.8	-258.8	-389.4
22335	-0.007	-0.211	525.10		10.954	2.295	0.016		4.37	20.87		786.8	12.2	-10.4	-275.3	-432.2
22336	0.087	-0.259	525.04		10.877	2.306	0.028		4.40	20.73		-210.6	12.8	-9.8	-257.6	-416.3
22337	0.056	-0.164	525.29		10.865	2.276	0.028		4.34	20.69		402.9	12.8	-11.0	-235.0	-387.0
22338	0.056	-0.116	524.37		10.752	2.177	0.042		4.15	20.51		1108.5	12.8	-10.4	-167.9	-290.5
22339	-0.053	-0.132	525.32		10.874	2.245	0.044		4.27	20.71		1767.1	12.8	-9.8	-77.5	-145.3
22340	0.056	-0.164	524.72		10.770	2.189	0.028		4.18	20.53		2302.4	12.2	-9.8	7.3	-1.2
22341	-0.038	-0.148	525.36		10.825	2.202	0.019		4.19	20.61		2760.8	12.8	-10.4	101.3	158.7
22342	0.135	-0.037	524.97		10.778	2.146	0.044		4.10	20.53		3139.8	12.8	-9.8	189.2	311.9
22343	0.073	-0.148	525.31		10.931	2.135	0.044		4.07	20.82		3460.3	13.4	-10.4	253.3	426.1
22344	-0.038	-0.132	525.11		10.816	2.134	0.008		4.06	20.61		3728.3	14.0	-9.8	304.0	523.1
22345	-0.039	-0.164	525.28		10.865	2.189	-0.009		4.17	20.69		3949.2	12.8	-10.4	321.1	565.8
22346	0.024	-0.164	525.03		10.894	2.122	0.003		4.04	20.76		4106.1	12.2	-10.4	304.0	550.0
22347	-0.008	-0.085	525.28		10.903	2.153	-0.017		4.10	20.76		4590.7	13.4	-9.8	280.2	518.8
22348	-0.070	-0.038	525.35		10.941	2.141	-0.020		4.07	20.83		781.9	12.8	-10.4	213.6	421.8
22349	0.008	-0.212	525.00		10.807	2.189	-0.011		4.17	20.60		-195.9	12.8	-9.8	122.7	275.9
22350	0.071	-0.132	525.56		10.940	2.129	0.009		4.05	20.82		164.8	12.2	-10.4	34.2	130.6
22351	0.103	-0.132	525.03		10.874	2.122	0.018		4.05	20.72		849.1	13.4	-9.8	-60.4	-29.3
22352	-0.038	-0.164	525.73		10.988	2.135	0.022		4.06	20.91		1563.2	13.4	-9.8	-149.5	-181.3
22353	0.134	-0.148	525.56		11.018	2.165	0.027		4.13	20.97		2130.3	12.2	-11.0	-211.2	-294.2
22354	-0.007	-0.227	525.66		10.929	2.085	0.022		3.97	20.81		2615.5	13.4	-9.8	-260.6	-390.0
22355	0.071	-0.053	525.14		10.824	2.042	0.032		3.89	20.62		3017.8	13.4	-10.4	-277.1	-433.4
22356	0.025	-0.069	525.55		10.997	2.055	0.028		3.91	20.93		3357.7	13.4	-10.4	-258.2	-417.5
22357	-0.007	-0.148	525.17		10.853	2.010	0.025		3.83	20.67		3642.2	14.0	-9.8	-233.2	-387.0
22358	0.040	-0.069	525.66		10.890	2.011	0.016		3.83	20.72		3877.2	13.4	-11.6	-166.6	-291.2
22359	0.150	-0.053	525.21		10.843	1.968	0.034		3.76	20.65		4083.5	13.4	-10.4	-76.9	-144.7
22360	0.136	-0.117	525.87		10.966	2.012	0.067		3.83	20.86		4210.5	14.0	-9.8	8.5	-0.6
22361	0.040	-0.117	525.20		10.920	1.956	0.024		3.73	20.80		4684.1	13.4	-10.4	102.5	159.9
22362	-0.055	-0.259	525.60		10.891	2.060	-0.017		3.92	20.74		795.3	13.4	-9.8	190.4	313.1
22363	0.087	-0.132	525.69		10.976	1.968	0.008		3.75	20.89		-199.6	12.8	-9.8	252.1	426.1
22364	0.086	-0.132	525.34		10.959	1.980	-0.009		3.77	20.87		637.2	12.8	-9.8	303.4	521.9
22365	-0.101	-0.070	525.80		10.946	1.925	-0.017		3.66	20.82		1352.0	12.8	-9.2	319.2	565.2
22366	0.086	-0.196	525.28		10.823	1.967	-0.018		3.75	20.62		1957.5	12.2	-9.8	303.4	550.0
22367	0.086	-0.196	525.80		10.947	1.962	0.005		3.74	20.83		2469.0	12.8	-9.8	278.9	518.8
