

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18299	1.921	-0.404	651.82		-20.0	-1.9	0.2		-2.85	-30.60		2244.4	11.6	-11.0	0.0	0.0
18300	2.015	-0.341	651.18		-20.0	-1.9	0.2		-2.79	-30.72		2709.5	12.2	-9.8	0.0	0.0
18301	2.077	-0.341	652.03		-19.8	-2.0	0.2		-2.93	-30.39		3097.1	12.8	-8.5	0.0	0.0
18302	2.109	-0.341	651.96		-19.9	-1.8	0.2		-2.72	-30.54		3420.6	12.8	-9.2	0.0	0.0
18303	2.109	-0.373	651.32		-19.8	-1.9	0.3		-2.82	-30.42		3690.4	13.4	-10.4	0.0	0.0
18304	1.983	-0.310	651.46		-19.6	-1.8	0.2		-2.63	-30.11		3919.9	12.8	-10.4	0.0	0.0
18305	2.014	-0.310	650.62		-20.1	-1.8	0.1		-2.68	-30.87		4079.2	12.8	-11.0	0.0	0.0
18306	2.014	-0.184	651.82		-19.8	-1.8	0.1		-2.65	-30.31		4555.9	12.8	-9.8	0.0	0.0
18307	1.764	-0.310	650.76		-19.8	-1.8	0.1		-2.72	-30.44		894.8	12.2	-9.2	0.0	0.0
18308	2.014	-0.310	651.60		-19.5	-1.8	0.2		-2.63	-29.93		-163.0	11.6	-10.4	0.0	0.0
18309	2.015	-0.310	649.77		-19.7	-1.8	0.2		-2.68	-30.37		99.5	12.2	-9.8	0.0	0.0
18310	2.109	-0.404	650.90		-19.7	-2.0	0.2		-2.90	-30.31		778.2	12.8	-9.8	0.0	0.0
18311	2.046	-0.467	649.84		-19.6	-1.9	0.2		-2.85	-30.21		1503.4	13.4	-10.4	0.0	0.0
18312	2.015	-0.341	650.33		-19.6	-2.0	0.3		-2.90	-30.05		2077.2	11.6	-10.4	0.0	0.0
18313	2.046	-0.278	648.85		-19.6	-2.0	0.2		-2.96	-30.14		2569.7	12.8	-9.2	0.0	0.0
18314	2.140	-0.247	650.33		-19.4	-2.0	0.2		-2.93	-29.87		2980.5	12.8	-9.8	0.0	0.0
18315	2.266	-0.341	649.91		-19.6	-1.9	0.3		-2.82	-30.12		3323.0	12.8	-10.4	0.0	0.0
18316	2.172	-0.436	649.56		-19.6	-2.0	0.2		-2.92	-30.16		3608.6	12.8	-11.0	0.0	0.0
18317	2.046	-0.373	649.70		-19.5	-1.9	0.2		-2.81	-29.92		3850.3	12.2	-10.4	0.0	0.0
18318	2.171	-0.341	648.78		-19.7	-1.9	0.2		-2.86	-30.41		4056.0	12.2	-9.8	0.0	0.0
18319	2.077	-0.184	650.40		-19.5	-1.9	0.1		-2.77	-29.90		4188.5	12.8	-9.2	0.0	0.0
18320	1.983	-0.373	648.99		-19.6	-2.0	0.1		-2.97	-30.25		4664.0	13.4	-10.4	0.0	0.0
18321	2.140	-0.436	650.40		-19.2	-1.7	0.2		-2.57	-29.53		791.1	11.6	-10.4	0.0	0.0
18322	2.108	-0.341	648.57		-19.6	-1.9	0.2		-2.89	-30.15		-205.7	12.2	-9.8	0.0	0.0
18323	2.140	-0.404	649.76		-19.4	-2.0	0.2		-2.97	-29.77		564.0	12.8	-9.2	0.0	0.0
18324	2.046	-0.404	648.64		-19.5	-1.9	0.2		-2.87	-30.12		1274.5	12.8	-9.8	0.0	0.0
18325	2.077	-0.247	648.99		-19.4	-2.1	0.2		-3.15	-29.84		1892.8	11.6	-11.0	0.0	0.0
18326	2.077	-0.247	648.28		-19.4	-2.1	0.2		-3.08	-29.93		2413.5	12.2	-9.8	0.0	0.0
18327	2.202	-0.247	649.69		-19.2	-2.1	0.2		-3.07	-29.57		2849.9	12.8	-9.8	0.0	0.0
18328	2.328	-0.247	649.13		-19.5	-2.0	0.3		-2.91	-30.01		3212.5	12.8	-9.8	0.0	0.0
18329	2.171	-0.341	649.06		-19.3	-2.1	0.2		-3.09	-29.68		3517.1	13.4	-9.8	0.0	0.0
18330	1.983	-0.247	648.64		-19.3	-2.0	0.2		-2.95	-29.71		3772.2	12.2	-10.4	0.0	0.0
18331	2.171	-0.058	648.50		-19.6	-1.9	0.1		-2.83	-30.20		3991.9	12.8	-9.2	0.0	0.0
18332	2.045	0.004	649.41		-19.3	-2.0	0.1		-2.96	-29.77		4135.4	12.8	-9.2	0.0	0.0
18333	2.076	-0.153	648.49		-19.5	-2.1	0.1		-3.10	-30.02		4613.3	12.8	-9.2	0.0	0.0
18334	2.108	-0.153	649.83		-19.1	-1.8	0.1		-2.69	-29.33		783.7	12.2	-10.4	0.0	0.0
18335	2.046	0.004	647.58		-19.4	-2.0	0.2		-2.97	-29.98		-206.9	12.8	-10.4	0.0	0.0
18336	2.140	-0.090	648.92		-19.2	-2.0	0.2		-2.98	-29.58		343.0	12.8	-9.2	0.0	0.0
18337	2.046	-0.027	647.72		-19.5	-2.1	0.2		-3.12	-30.03		1038.3	12.8	-10.4	0.0	0.0
18338	2.140	0.161	648.42		-19.2	-2.1	0.2		-3.11	-29.65		1707.9	12.8	-11.0	0.0	0.0
18339	2.077	0.193	647.01		-19.3	-2.0	0.2		-3.05	-29.89		2256.0	12.2	-9.8	0.0	0.0
18340	2.140	0.224	648.49		-19.2	-2.1	0.2		-3.13	-29.56		2718.1	12.8	-9.2	0.0	0.0
18341	2.266	0.224	647.93		-19.3	-2.0	0.2		-2.98	-29.82		3102.6	13.4	-9.8	0.0	0.0
18342	2.140	0.193	648.07		-19.1	-2.1	0.2		-3.09	-29.45		3424.9	12.8	-9.2	0.0	0.0
18343	1.983	0.287	647.79		-19.1	-2.0	0.2		-2.99	-29.53		3694.7	12.2	-10.4	0.0	0.0
18344	2.140	0.287	647.58		-19.5	-2.0	0.1		-3.04	-30.05		3927.2	12.2	-10.4	0.0	0.0
18345	2.014	0.444	648.28		-19.3	-2.0	0.1		-2.93	-29.73		4081.7	12.8	-9.8	0.0	0.0
18346	1.982	0.319	647.57		-19.3	-2.0	0.1		-3.01	-29.81		4564.5	12.8	-9.8	0.0	0.0
18347	2.045	0.319	649.05		-19.0	-1.9	0.1		-2.79	-29.24		800.2	11.6	-11.0	0.0	0.0
18348	2.014	0.444	646.80		-19.3	-2.0	0.1		-3.07	-29.82		-184.9	12.2	-9.2	0.0	0.0
18349	2.045	0.350	648.07		-19.0	-2.0	0.2		-2.98	-29.40		104.4	12.8	-10.4	0.0	0.0
18350	1.983	0.444	647.01		-19.3	-2.0	0.2		-3.01	-29.78		778.2	12.8	-9.8	0.0	0.0
18351	1.889	0.633	647.86		-19.2	-2.1	0.2		-3.13	-29.64		1502.2	11.6	-9.8	0.0	0.0
18352	1.889	0.601	646.51		-19.1	-2.0	0.2		-3.08	-29.60		2079.6	12.2	-9.8	0.0	0.0
18353	2.045	0.570	648.06		-18.9	-2.0	0.2		-3.06	-29.23		2571.0	12.8	-9.2	0.0	0.0
18354	2.203	0.570	647.08		-19.2	-2.0	0.2		-2.94	-29.76		2979.9	12.8	-9.8	0.0	0.0
18355	2.077	0.444	647.92		-18.9	-2.0	0.2		-3.06	-29.23		3321.7	12.8	-9.8	0.0	0.0
18356	1.920	0.444	647.50		-19.0	-1.9	0.1		-2.88	-29.43		3607.4	11.6	-10.4	0.0	0.0
18357	2.108	0.476	647.08		-19.1	-2.1	0.1		-3.14	-29.57		3853.4	13.4	-9.8	0.0	0.0
18358	2.014	0.570	648.00		-19.0	-1.9	0.1		-2.89	-29.39		4056.6	12.8	-9.8	0.0	0.0
18359	2.107	0.413	647.29		-19.1	-2.0	0.1		-3.00	-29.59		4189.1	12.8	-9.2	0.0	0.0
18360	2.045	0.444	648.70		-18.8	-1.8	0.1		-2.73	-29.05		4662.1	12.2	-10.4	0.0	0.0
18361	2.045	0.476	646.58		-19.1	-2.0	0.1		-3.05	-29.56		791.1	12.2	-10.4	0.0	0.0
18362	2.202	0.224	647.71		-19.0	-2.0	0.1		-3.00	-29.32		-205.1	12.8	-9.8	0.0	0.0
18363	2.077	0.256	646.80		-19.2	-2.0	0.1		-3.03	-29.75		570.7	12.8	-9.8	0.0	0.0
18364	1.952	0.413	647.71		-19.0	-2.1	0.2		-3.12	-29.39		1281.2	12.2	-10.4	0.0	0.0
18365	2.077	0.350	646.51		-19.1	-2.0	0.2		-3.03	-29.59		1900.8	11.6	-9.8	0.0	0.0
18366	2.139	0.350	647.85		-18.9	-2.1	0.2		-3.08	-29.26		2421.4	12.2	-9.2	0.0	0.0
18367	2.328	0.381	647.01		-19.1	-2.0	0.2		-2.96	-29.60		2855.4	12.2	-9.8	0.0	0.0
18368	2.140	0.130	648.28		-18.8	-2.0	0.2		-3.04	-28.99		3217.4	12.8	-9.8	0.0	0.0
18369	2.014	0.067	647.29		-19.1	-2.0	0.2		-2.93	-29.51		3519.5	12.8	-10.4	0.0	0.0
18370	2.171	0.130	647.57		-18.9	-2.0	0.1		-3.00	-29.26		3778.3	12.2	-9.8	0.0	0.0
18371	2.108	0.256	648.07		-19.0	-2.0	0.1		-2.91	-29.40		3995.0	12.8	-8.5	0.0	0.0
18372	2.201	0.004	647.99		-19.1	-2.0	0.1		-3.03	-29.42		4136.0	12.8	-10.4	0.0	0.0
18373	2.171	-0.059	649.05		-18.8	-1.8	0.2		-2.67	-28.98		4613.9	12.2	-9.8	0.0	0.0
18374	2.170	0.067	647.36		-19.0	-2.1	0.1		-3.10	-29.36		784.3	12.8	-10.4	0.0	0.0
18375	2.234	-0.027	648.56		-19.0	-2.0	0.2		-2.95	-29.33		-208.8	12.8	-9.8	0.0	0.0
18376	2.171	0.004	647.86		-19.2	-2.0	0.2		-3.00	-29.60		354.0	12.8	-8.5	0.0	0.0
18377	2.107	0.161	648.56		-19.0	-2.0	0.1		-3.00	-29.34		1048.6	12.8	-9.8	0.0	0.0
18378	2.139	0.193	647.78		-19.0	-2.1	0.1		-3.10	-29.41		1717.0	12.2	-10.4	0.0	0.0
18379	2.296	0.287	649.05		-18.9	-2.0	0.2		-3.04	-29.12		2265.8	12.2	-10.4	0.0	0.0
18380	2.422	0.224	648.28		-19.1	-1.9	0.2		-2.87	-29.42		2725.4	12.8	-9.8	0.0	0.0
18381	2.264	0.036	649.47		-18.6	-2.0	0.1		-2.97	-28.67		3107.5	12.2	-9.8	0.0	0.0
18382	2.171	0.098	648.42		-19.1	-2.0	0.2		-2.92	-29.40		3427.9	11.0	-10.4	0.0	0.0
18383	2.202	0.224	648.63		-18.9	-2.0	0.2		-2.97	-29.19		3702.6	13.4	-11.0	0.0	0.0
18384	2.139	0.350	648.70		-19.0	-1.9	0.1		-2.81	-29.28		3930.3	13.4	-9.2	0.0	0.0
18385	2.326	0.098	649.41		-18.9	-2.0	0.1		-3.02	-29.18		4083.5	12.8	-9.8	0.0	0.0
18386	2.202	0.130	649.76		-18.8	-1.9	0.2		-2.74	-28.96		4566.3	12.2	-10.4	0.0	0.0
18387	2.295	0.256	648.63		-18.9	-2.0	0.1		-3.05	-29.19		787.4	12.2	-9.2	0.0	0.0
18388	2.421	0.161	649.05		-19.0	-1.9	0.2		-2.85	-29.23		-189.8	12.8	-9.8	0.0	0.0
18389	2.358	0.255	649.06		-19.2	-2.1	0.2		-3.08	-29.53		112.9	12.8	-9.8	0.0	0.0
18390	2.233	0.350	649.55		-19.0	-2.1	0.2		-3.14	-29.31		785.0	12.2	-10.4	0.0	0.0
18391	2.107	0.413	649.12		-18.9	-2.1	0.2		-3.15	-29.15		1509.5	12.8	-9.8	0.0	0.0
18392	2.359	0.444	649.27		-18.9	-2.0	0.2		-2.98	-29.20		2090.6	12.8	-9.8	0.0	0.0
18393	2.422	0.413	648.84		-19.1	-2.0	0.2		-2.91	-29.40		2576.5	12.2	-9.8	0.0	0.0
18394	2.170	0.287	650.53		-18.6	-2.0	0.1		-2.95	-28.66		2983.0	13.4	-9.2	0.0	0.0
18395	2.170	0.318	648.98		-19.1	-1.9	0.1		-2.88	-29.45		3322.3	11.6	-11.0	0.0	0.0
18396	2.170	0.475	649.62		-18.8	-2.0	0.1		-3.01	-28.92		3615.3	12.8	-9.8	0.0	0.0
18397	2.044	0.538	649.27		-19.0	-2.0	0.1		-2.92	-29.33		3857.0	13.4	-9.8	0.0	0.0
18398	2.233	0.255	650.46		-18.7	-2.0	0.1		-2.89	-28.81		4057.9	12.8	-9.8	0.0	0.0
18399	2.108	0.350	650.11		-18.8	-1.9	0.2		-2.76	-28.98		4187.9	12.2	-10.4	0.0	0.0
18400	2.171	0.350	649.41		-18.8	-2.1	0.2		-3.11	-29.01		4665.8	12.8	-9.2	0.0	0.0
18401	2.233	0.287	650.04		-19.0	-2.0	0.2		-3.01	-29.19		793.5	12.2	-9.2	0.0	0.0
18402	2.202	0.413	650.04		-19.0	-2.1	0.2		-3.20	-29.26		-205.1	12.8	-9.2	0.0	0.0
18403	2.045	0.444	650.54		-19.0	-2.1	0.2		-3.07	-29.21		581.1	12.8	-9.2	0.0	0.0
18404	2.170	0.444	649.90		-18.9	-2.1	0.2		-3.16	-29.09		1293.4	11.6	-9.8	0.0	0.0
18405	2.296	0.507	650.33		-18.9	-2.0	0.2		-3.04	-29.07		1915.4	12.2	-10.4	0.0	0.0
18406	2.296	0.507	649.76		-19.1	-2.1	0.2		-3.08	-29.40		2430.6	12.8	-9.2	0.0	0.0
18407	2.107	0.350	651.17		-18.6	-2.0	0.2		-2.97	-28.61		2860.9	12.8	-9.2	0.0	0.0
18408	2.014	0.413	650.32		-19.0	-2.0	0.2		-2.90	-29.19		3220.4	12.8	-9.8	0.0	0.0
18409	2.076	0.570	650.53		-18.7	-2.0	0.2		-3.03	-28.74		3527.4	12.2	-9.2	0.0	0.0
18410	2.139	0.538	650.40		-18.9	-2.0	0.2		-2.91	-29.10		3783.2	12.8	-9.2	0.0	0.0
18411	2.264	0.350	651.73		-18.5	-1.9	0.2		-2.81	-28.47		3997.4	13.4	-9.8	0.0	0.0
18412	1.982	0.350	650.25		-18.8	-1.9	0.2		-2.88	-28.98		4137.2	12.8	-11.0	0.0	0.0
18413	2.170	0.350	650.25		-18.6	-2.1	0.2		-3.10	-28.68		4617.0	12.2	-9.2	0.0	0.0
18414	2.296	0.381	649.97		-18.8	-2.0	0.2		-2.95	-28.93		785.0	12.8	-9.2	0.0	0.0
18415	2.264	0.412	650.25		-18.9	-2.2	0.2		-3.25	-29.04		-207.5	12.2	-10.4	0.0	0.0
18416	2.139	0.318	650.54		-18.8	-2.1	0.2		-3.06	-28.90		357.7	12.8	-9.8	0.0	0.0
18417	2.107	0.350	650.11		-18.7	-2.2	0.2		-3.22	-28.80		1052.3	11.6	-9.8	0.0	0.0
18418	2.390	0.538	650.04		-18.9	-2.1	0.3		-3.07	-29.03		1725.0	12.2	-9.8	0.0	0.0
18419	2.359	0.444	650.39		-18.7	-2.0	0.3		-3.02	-28.80		2269.4	12.8	-9.8	0.0	0.0
18420	2.170	0.287	651.10		-18.6	-2.0	0.2		-2.95	-28.64		2726.6	13.4	-9.8	0.0	0.0
18421	1.982	0.350	649.90		-18.9	-2.0	0.2		-2.90	-29.14		3108.1	12.8	-10.4	0.0	0.0
18422	2.076	0.507	650.11		-18.6	-2.0	0.1		-2.92	-28.63		3431.6	11.6	-10.4	0.0	0.0
18423	2.107	0.475	649.90		-18.9	-2.0	0.1		-2.94	-29.03		3704.4	11.6	-10.4	0.0	0.0
18424	2.264	0.287	651.66		-18.4	-1.9	0.2		-2.75	-28.26		3930.3	12.2	-8.5	0.0	0.0
18425	2.045	0.381	650.18		-18.7	-1.9	0.2		-2.86	-28.83		4082.3	12.8	-12.2	0.0	0.0
18426	2.139	0.193	650.32		-18.5	-2.1	0.2		-3.08	-28.52		4569.4	12.2	-11.0	0.0	0.0
18427	2.233	0.224	649.62		-18.8	-2.0	0.2		-2.89	-28.97		784.3	12.2	-9.2	0.0	0.0
18428	2.265	0.287	650.68		-18.7	-2.1	0.3		-3.17	-28.72		-191.1	12.8	-9.2	0.0	0.0
18429	2.108	0.318	650.46		-18.8	-2.0	0.3		-2.97	-28.88		120.2	12.2	-9.8	0.0	0.0
18430	2.171	0.318	650.67		-18.6	-2.2	0.2		-3.25	-28.54		793.5	11.0	-10.4	0.0	0.0
18431	2.453	0.444	650.32		-18.8	-2.0	0.3		-2.92	-28.95		1522.3	12.8	-9.8	0.0	0.0
18432	2.296	0.412	650.18		-18.7	-2.0	0.2		-3.04	-28.77		2096.7	12.2	-10.4	0.0	0.0
18433	2.108	0.350	651.24		-18.6	-2.0	0.2		-2.91	-28.58		2581.3	12.8	-9.8	0.0	0.0
18434	2.108	0.318	650.25		-18.8	-2.0	0.2		-2.91	-28.98		2986.6	11.6	-11.6	0.0	0.0
18435	2.013	0.538	650.39		-18.5	-1.9	0.2		-2.88	-28.44		3329.7	12.8	-9.8	0.0	0.0
18436	2.107	0.601	650.32		-18.8	-1.9	0.2		-2.86	-28.96		3619.6	12.8	-9.2	0.0	0.0
18437	2.327	0.412	651.80		-18.4	-1.9	0.2		-2.78	-28.20		3858.3	12.2	-9.2	0.0	0.0
18438	2.108	0.412	650.32		-18.7	-1.9	0.2		-2.82	-28.71		4058.5	12.8	-10.4	0.0	0.0
18439	2.296	0.381	650.46		-18.5	-2.0	0.2		-3.04	-28.40		4189.1	12.8	-9.2	0.0	0.0
18440	2.358	0.444	650.04		-18.7	-2.0	0.2		-2.88	-28.78		4669.5	12.8	-9.2	0.0	0.0
18441	2.358	0.569	650.82		-18.6	-2.1	0.3		-3.09	-28.61		792.9	12.8	-9.2	0.0	0.0
18442	2.265	0.475	650.39		-18.6	-2.0	0.3		-3.02	-28.62		-203.3	12.8	-10.4	0.0	0.0
18443	2.233	0.538	651.02		-18.3	-2.1	0.3		-3.11	-28.21		592.7	11.6	-10.4	0.0	0.0
18444	2.578	0.695	650.04		-18.7	-2.0	0.3		-2.95	-28.73		1309.3	12.8	-9.8	0.0	0.0
18445	2.453	0.570	650.53		-18.5	-2.0	0.2		-3.01	-28.50		1925.8	12.2	-10.4	0.0	0.0
18446	2.233	0.601	650.96		-18.5	-1.9	0.2		-2.83	-28.42		2437.9	12.2	-9.8	0.0	0.0
18447	2.139	0.664	650.60		-18.7	-1.9	0.2		-2.78	-28.77		2865.8	12.8	-11.0	0.0	0.0
18448	2.264	0.852	650.60		-18.4	-1.9	0.2		-2.89	-28.36		3229.0	12.2	-10.4	0.0	0.0
18449	2.264	0.789	649.97		-18.7	-1.9	0.2		-2.87	-28.83		3534.8	12.2	-8.5	0.0	0.0
18450	2.390	0.664	651.80		-18.2	-1.8	0.2		-2.63	-28.03		3787.5	12.8	-9.2	0.0	0.0
18451	2.202	0.727	650.39		-18.6	-1.9	0.2		-2.76	-28.57		3998.7	12.2	-11.0	0.0	0.0
18452	2.264	0.632	650.74		-18.3	-2.0	0.3		-3.00	-28.22		4139.0	11.0	-11.0	0.0	0.0
18453	2.265	0.695	649.69		-18.6	-1.9	0.3		-2.83	-28.72		4624.3	12.8	-9.2	0.0	0.0
18454	2.359	0.821	650.60		-18.4	-2.1	0.3		-3.11	-28.36		785.6	13.4	-9.2	0.0	0.0
18455	2.296	0.758	650.67		-18.6	-1.9	0.3		-2.87	-28.56		-208.1	12.8	-9.8	0.0	0.0
18456	2.327	0.758	651.24		-18.3	-2.1	0.3		-3.09	-28.12		359.5	12.2	-11.6	0.0	0.0
18457	2.547	0.852	650.04		-18.6	-2.0	0.3		-2.91	-28.68		1060.2	12.8	-10.4	0.0	0.0
18458	2.453	0.727	650.53		-18.4	-1.9	0.3		-2.86	-28.39		1728.0	12.2	-9.2	0.0	0.0
18459	2.233	0.727	651.03		-18.5	-2.0	0.2		-2.89	-28.45		2270.6	12.8	-9.8	0.0	0.0
18460	2.139	0.695	650.67		-18.7	-1.9	0.2		-2.87	-28.80		2727.2	12.2	-10.4	0.0	0.0
18461	2.295	0.884	650.95		-18.4	-1.8	0.2		-2.71	-28.38		3110.5	12.2	-9.2	0.0	0.0
18462	2.264	0.821	650.04		-18.8	-1.9	0.2		-2.81	-28.92		3436.5	12.2	-9.2	0.0	0.0
18463	2.452	0.664	652.01		-18.2	-1.8	0.2		-2.61	-27.99		3706.9	12.8	-9.2	0.0	0.0
18464	2.265	0.570	650.74		-18.4	-1.9	0.2		-2.73	-28.34		3930.3	12.8	-9.2	0.0	0.0
18465	2.327	0.507	650.74		-18.4	-2.0	0.3		-2.92	-28.34		4082.3	10.4	-10.4	0.0	0.0
18466	2.265	0.601	649.54		-18.7	-2.0	0.3		-2.91	-28.78		4571.8	12.8	-9.8	0.0	0.0
18467	2.390	0.632	650.74		-18.5	-2.0	0.3		-2.99	-28.40		783.7	12.2	-9.8	0.0	0.0
18468	2.328	0.475	650.39		-18.6	-1.9	0.3		-2.87	-28.62		-192.3	12.2	-9.8	0.0	0.0
18469	2.296	0.412	650.88		-18.5	-2.1	0.3		-3.19	-28.39		128.8	12.2	-11.0	0.0	0.0
18470	2.485	0.569	649.83		-18.7	-1.9	0.3		-2.78	-28.77		806.3	12.2	-10.4	0.0	0.0
18471	2.359	0.475	650.04		-18.7	-2.0	0.3		-3.04	-28.72		1530.2	12.8	-8.5	0.0	0.0
18472	2.265	0.381	650.88		-18.6	-1.9	0.3		-2.81	-28.56		2104.0	12.8	-9.8	0.0	0.0
18473	2.108	0.350	650.60		-18.7	-1.9	0.3		-2.82	-28.75		2585.6	12.8	-11.0	0.0	0.0
18474	2.045	0.507	650.39		-18.6	-1.9	0.2		-2.77	-28.62		2991.5	12.2	-9.8	0.0	0.0
18475	2.171	0.507	649.76		-18.9	-1.9	0.3		-2.86	-29.10		3337.0	12.8	-9.2	0.0	0.0
18476	2.265	0.381	651.73		-18.4	-1.8	0.3		-2.62	-28.23		3622.7	12.8	-9.2	0.0	0.0
18477	2.014	0.224	650.04		-18.9	-2.0	0.3		-2.90	-29.01		3860.1	12.8	-9.8	0.0	0.0
18478	2.203	0.161	650.60		-18.5	-2.0	0.3		-2.89	-28.39		4059.7	11.6	-10.4	0.0	0.0
18479	2.108	0.381	649.47		-18.7	-1.9	0.3		-2.82	-28.86		4195.8	12.8	-9.8	0.0	0.0
18480	2.265	0.412	650.32		-18.6	-2.0	0.3		-2.96	-28.59		4671.9	13.4	-9.2	0.0	0.0
18481	2.140	0.255	650.81		-18.6	-1.9	0.3		-2.83	-28.65		793.5	12.8	-9.2	0.0	0.0
18482	2.109	0.381	651.31		-18.4	-2.0	0.3		-3.00	-28.31		-202.6	11.6	-11.6	0.0	0.0
18483	2.329	0.507	650.18		-18.7	-1.9	0.4		-2.81	-28.72		603.7	12.2	-11.0	0.0	0.0
18484	2.265	0.381	650.46		-18.7	-2.0	0.3		-2.93	-28.70		1319.7	12.8	-10.4	0.0	0.0
18485	2.108	0.381	650.89		-18.7	-1.9	0.3		-2.78	-28.68		1931.9	12.8	-10.4	0.0	0.0
18486	1.951	0.444	650.11		-18.8	-1.9	0.2		-2.85	-28.87		2442.2	12.8	-10.4	0.0	0.0
18487	1.951	0.538	651.10		-18.6	-1.8	0.2		-2.65	-28.53		2870.7	11.6	-9.8	0.0	0.0
18488	2.076	0.507	650.18		-18.7	-1.9	0.2		-2.75	-28.84		3235.7	12.8	-9.2	0.0	0.0
18489	2.202	0.475	652.22		-18.3	-1.7	0.3		-2.49	-28.12		3537.2	12.8	-9.8	0.0	0.0
18490	2.045	0.381	650.32		-18.8	-1.9	0.3		-2.86	-28.94		3789.3	12.2	-10.4	0.0	0.0
18491	2.171	0.381	650.67		-18.6	-1.9	0.3		-2.83	-28.54		3999.9	11.6	-10.4	0.0	0.0
18492	2.015	0.538	649.62		-18.8	-2.0	0.3		-2.90	-28.92		4145.2	11.6	-9.2	0.0	0.0
18493	2.108	0.601	650.67		-18.6	-2.0	0.3		-2.95	-28.67		4626.1	13.4	-8.5	0.0	0.0
18494	2.046	0.444	650.67		-18.7	-2.0	0.3		-2.92	-28.78		786.2	12.8	-10.4	0.0	0.0
18495	2.140	0.475	651.03		-18.6	-2.0	0.4		-2.97	-28.56		-209.4	12.2	-11.0	0.0	0.0
18496	2.266	0.569	649.61		-18.7	-1.9	0.4		-2.74	-28.75		371.1	12.2	-9.8	0.0	0.0
18497	2.202	0.507	650.74		-18.6	-2.0	0.3		-2.96	-28.63		1071.2	12.2	-9.8	0.0	0.0
18498	2.077	0.444	650.96		-18.9	-1.8	0.3		-2.72	-29.07		1735.9	12.2	-9.2	0.0	0.0
18499	1.951	0.507	650.75		-18.9	-2.0	0.2		-2.90	-28.99		2275.5	12.8	-9.2	0.0	0.0
18500	1.983	0.601	650.96		-18.7	-1.9	0.2		-2.80	-28.72		2730.3	11.6	-9.8	0.0	0.0
18501	2.171	0.507	650.32		-18.9	-1.9	0.2		-2.74	-29.07		3119.1	12.2	-10.4	0.0	0.0
18502	2.171	0.538	651.95		-18.6	-1.8	0.3		-2.64	-28.55		3440.8	12.8	-9.8	0.0	0.0
18503	1.952	0.475	650.25		-18.9	-1.9	0.3		-2.88	-29.04		3708.1	12.8	-9.8	0.0	0.0
18504	2.108	0.507	651.03		-18.6	-1.9	0.3		-2.74	-28.62		3930.9	11.6	-10.4	0.0	0.0
18505	2.045	0.727	649.90		-18.9	-2.0	0.3		-2.90	-29.16		4088.4	12.2	-10.4	0.0	0.0
18506	2.171	0.758	650.81		-18.7	-1.9	0.3		-2.83	-28.79		4575.5	12.8	-9.8	0.0	0.0
18507	1.920	0.538	650.89		-18.8	-1.9	0.3		-2.86	-28.93		783.1	13.4	-9.2	0.0	0.0
18508	2.203	0.538	651.10		-18.7	-2.0	0.4		-2.91	-28.71		-194.7	12.2	-11.0	0.0	0.0
18509	2.172	0.632	650.67		-18.6	-1.8	0.4		-2.68	-28.61		147.1	13.4	-11.0	0.0	0.0
18510	2.045	0.632	651.17		-18.8	-1.9	0.3		-2.86	-28.86		826.5	12.2	-10.4	0.0	0.0
18511	2.014	0.569	651.52		-18.9	-1.8	0.3		-2.65	-28.99		1543.1	12.2	-9.2	0.0	0.0
18512	1.889	0.695	651.24		-18.8	-1.9	0.2		-2.88	-28.83		2112.6	12.8	-10.4	0.0	0.0
18513	2.045	0.727	651.31		-18.7	-1.8	0.2		-2.59	-28.80		2593.5	12.2	-10.4	0.0	0.0
18514	2.233	0.601	650.96		-18.8	-1.8	0.2		-2.64	-28.96		3004.3	12.2	-10.4	0.0	0.0
18515	2.171	0.695	652.30		-18.6	-1.8	0.3		-2.62	-28.52		3343.7	12.8	-9.2	0.0	0.0
18516	2.171	0.538	650.96		-18.9	-1.9	0.3		-2.87	-29.01		3626.9	12.8	-9.2	0.0	0.0
18517	2.202	0.632	651.66		-18.7	-1.9	0.3		-2.79	-28.69		3863.2	11.6	-11.6	0.0	0.0
18518	2.108	0.884	650.04		-18.9	-2.0	0.3		-2.97	-29.16		4067.6	12.8	-9.2	0.0	0.0
18519	2.108	0.884	651.59		-18.6	-1.9	0.3		-2.78	-28.56		4200.7	12.8	-8.5	0.0	0.0
18520	2.014	0.727	651.10		-18.9	-2.0	0.3		-2.92	-29.02		4672.5	12.8	-9.2	0.0	0.0
18521	2.234	0.758	651.66		-18.7	-1.9	0.4		-2.87	-28.76		792.3	12.8	-11.0	0.0	0.0
18522	2.203	0.789	650.53		-18.7	-1.8	0.3		-2.64	-28.81		-201.4	12.2	-9.8	0.0	0.0
18523	2.077	0.789	651.38		-18.7	-1.9	0.3		-2.84	-28.71		607.9	12.2	-8.5	0.0	0.0
18524	2.046	0.726	651.31		-18.8	-1.8	0.3		-2.67	-28.92		1320.3	12.8	-9.8	0.0	0.0
18525	1.951	0.632	651.45		-18.7	-1.9	0.2		-2.82	-28.73		1930.0	12.2	-10.4	0.0	0.0
