

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21248	0.561	0.410	368.03		1.6	-3.8	-0.0		-10.37	4.41		3795.4	13.4	-9.2	0.0	0.0
21249	0.750	0.473	367.96		1.7	-3.8	0.0		-10.19	4.57		4007.2	12.8	-9.2	0.0	0.0
21250	0.624	0.410	367.46		1.7	-3.7	0.0		-9.91	4.63		4147.6	13.4	-8.5	0.0	0.0
21251	0.498	0.348	367.53		1.8	-3.8	-0.1		-10.42	4.80		4624.3	12.8	-9.2	0.0	0.0
21252	0.403	0.473	367.95		2.0	-3.7	-0.1		-10.08	5.31		784.3	12.2	-9.2	0.0	0.0
21253	0.404	0.442	366.90		1.6	-3.8	-0.1		-10.22	4.32		-210.6	12.2	-8.5	0.0	0.0
21254	0.341	0.410	367.39		1.7	-3.9	-0.1		-10.51	4.47		388.8	12.8	-9.8	0.0	0.0
21255	0.466	0.379	368.10		1.8	-3.8	-0.1		-10.21	4.78		1087.7	12.2	-9.2	0.0	0.0
21256	0.341	0.348	368.17		1.7	-3.7	-0.1		-10.05	4.52		1748.2	12.8	-9.2	0.0	0.0
21257	0.091	0.599	367.32		1.6	-3.8	-0.1		-10.23	4.41		2286.5	12.2	-10.4	0.0	0.0
21258	0.309	0.630	367.74		2.0	-3.7	-0.2		-10.13	5.35		2744.3	12.2	-8.5	0.0	0.0
21259	0.498	0.662	368.52		1.7	-3.7	-0.1		-10.06	4.54		3128.9	12.2	-9.8	0.0	0.0
21260	0.466	0.756	367.74		1.6	-3.7	-0.1		-10.05	4.28		3448.1	12.8	-9.2	0.0	0.0
21261	0.591	0.536	368.59		1.8	-3.8	-0.1		-10.29	4.92		3716.0	13.4	-9.2	0.0	0.0
21262	0.529	0.536	369.44		2.0	-3.7	-0.1		-9.87	5.43		3938.8	13.4	-9.8	0.0	0.0
21263	0.435	0.599	368.45		1.9	-3.6	-0.1		-9.77	5.24		4096.9	11.6	-9.8	0.0	0.0
21264	0.372	0.599	367.74		1.9	-3.8	-0.1		-10.33	5.03		4506.5	13.4	-7.9	0.0	0.0
21265	0.529	0.473	368.52		1.8	-3.8	-0.1		-10.33	4.88		1651.7	12.8	-8.5	0.0	0.0
21266	0.561	0.410	368.45		1.7	-3.8	-0.0		-10.29	4.51		23.8	12.2	-9.2	0.0	0.0
21267	0.341	0.348	367.60		1.6	-3.9	-0.1		-10.54	4.32		100.1	12.2	-7.9	0.0	0.0
21268	0.373	0.253	368.31		1.8	-3.9	-0.1		-10.58	4.95		831.3	12.8	-10.4	0.0	0.0
21269	0.498	0.536	368.52		1.8	-3.8	-0.1		-10.40	4.76		1541.2	11.6	-9.8	0.0	0.0
21270	0.373	0.693	367.25		1.5	-3.9	-0.0		-10.58	4.13		2118.7	12.8	-7.9	0.0	0.0
21271	0.435	0.630	368.38		1.6	-3.9	-0.1		-10.61	4.33		2602.1	13.4	-8.5	0.0	0.0
21272	0.561	0.599	368.87		1.8	-3.9	-0.0		-10.55	4.70		3006.8	12.8	-8.5	0.0	0.0
21273	0.467	0.410	368.45		1.7	-3.8	-0.0		-10.37	4.51		3344.9	12.2	-9.2	0.0	0.0
21274	0.341	0.410	368.94		1.9	-3.9	-0.1		-10.53	5.08		3626.3	12.8	-10.4	0.0	0.0
21275	0.592	0.442	369.22		2.2	-3.9	-0.1		-10.57	5.92		3865.0	12.8	-9.2	0.0	0.0
21276	0.560	0.505	368.59		1.8	-3.9	-0.1		-10.62	4.92		4070.1	12.2	-8.5	0.0	0.0
21277	0.498	0.567	368.24		1.7	-3.9	-0.0		-10.47	4.45		4200.7	12.8	-9.2	0.0	0.0
21278	0.812	0.410	368.80		1.9	-3.9	-0.0		-10.43	5.19		4673.7	14.0	-8.5	0.0	0.0
21279	0.718	0.253	369.37		1.9	-3.7	-0.0		-9.95	4.99		793.5	12.2	-9.2	0.0	0.0
21280	0.435	0.379	368.59		1.9	-3.8	-0.1		-10.30	5.04		-200.8	11.0	-10.4	0.0	0.0
21281	0.434	0.473	368.80		2.1	-3.9	-0.2		-10.66	5.71		621.4	12.2	-9.2	0.0	0.0
21282	0.466	0.505	369.30		1.9	-3.8	-0.1		-10.34	5.12		1338.6	13.4	-8.5	0.0	0.0
21283	0.466	0.567	368.80		1.8	-3.8	-0.1		-10.33	4.86		1947.8	12.8	-8.5	0.0	0.0
21284	0.434	0.379	368.80		1.7	-3.8	-0.2		-10.33	4.67		2458.0	12.8	-9.2	0.0	0.0
21285	0.434	0.347	369.22		1.9	-3.8	-0.1		-10.38	5.19		2882.9	12.2	-9.8	0.0	0.0
21286	0.497	0.599	368.87		1.9	-3.8	-0.2		-10.29	5.02		3240.6	11.6	-9.8	0.0	0.0
21287	0.309	0.756	368.10		1.9	-3.9	-0.2		-10.56	4.96		3546.4	13.4	-8.5	0.0	0.0
21288	0.497	0.630	369.08		2.1	-3.9	-0.2		-10.51	5.59		3799.1	14.0	-7.9	0.0	0.0
21289	0.716	0.536	369.86		2.1	-3.8	-0.1		-10.24	5.53		4010.3	13.4	-8.5	0.0	0.0
21290	0.623	0.379	368.80		1.8	-3.8	-0.1		-10.25	4.88		4150.0	14.0	-7.9	0.0	0.0
21291	0.497	0.347	369.51		2.1	-3.9	-0.1		-10.50	5.60		4627.4	12.8	-9.8	0.0	0.0
21292	0.591	0.567	369.79		2.2	-3.7	-0.1		-9.95	5.79		785.0	11.6	-9.8	0.0	0.0
21293	0.498	0.630	368.10		1.8	-3.8	-0.1		-10.34	4.76		-210.0	12.2	-8.5	0.0	0.0
21294	0.528	0.473	368.45		1.8	-3.9	-0.1		-10.63	4.72		396.1	12.8	-8.5	0.0	0.0
21295	0.717	0.504	368.80		2.0	-3.9	-0.1		-10.57	5.50		1096.3	12.2	-8.5	0.0	0.0
21296	0.655	0.316	368.80		2.0	-3.8	-0.0		-10.38	5.30		1754.3	12.2	-9.2	0.0	0.0
21297	0.435	0.316	368.24		1.9	-3.9	-0.1		-10.61	5.00		2292.6	12.2	-10.4	0.0	0.0
21298	0.654	0.505	368.52		2.1	-4.0	-0.1		-10.72	5.71		2748.0	12.2	-9.2	0.0	0.0
21299	0.685	0.662	368.38		1.8	-3.9	-0.1		-10.65	4.86		3133.7	12.8	-9.2	0.0	0.0
21300	0.560	0.756	367.53		1.7	-4.0	-0.1		-10.76	4.44		3451.7	12.2	-8.5	0.0	0.0
21301	0.686	0.473	368.45		1.9	-4.0	-0.1		-10.89	5.14		3717.9	12.8	-7.9	0.0	0.0
21302	0.623	0.442	369.01		2.1	-3.8	-0.1		-10.34	5.55		3941.3	12.8	-8.5	0.0	0.0
21303	0.592	0.599	368.09		2.0	-3.9	-0.0		-10.47	5.29		4095.7	11.6	-9.2	0.0	0.0
21304	0.685	0.473	367.81		2.0	-4.0	-0.1		-10.87	5.41		4541.3	12.2	-9.8	0.0	0.0
21305	0.779	0.505	368.52		2.0	-4.0	-0.1		-10.71	5.29		1242.8	12.8	-9.2	0.0	0.0
21306	0.780	0.599	368.66		1.9	-3.9	-0.1		-10.44	5.07		-80.0	12.2	-8.5	0.0	0.0
21307	0.780	0.473	368.24		1.8	-4.0	-0.1		-10.72	4.88		131.8	12.2	-9.2	0.0	0.0
21308	0.905	0.379	368.59		2.1	-3.9	-0.0		-10.53	5.67		838.7	13.4	-9.8	0.0	0.0
21309	0.749	0.505	368.73		2.0	-3.8	-0.1		-10.27	5.45		1548.6	11.6	-9.2	0.0	0.0
21310	0.529	0.536	367.46		2.0	-3.9	-0.1		-10.59	5.36		2124.8	12.8	-7.9	0.0	0.0
21311	0.591	0.505	368.31		1.9	-4.0	-0.1		-10.70	5.24		2608.2	13.4	-9.2	0.0	0.0
21312	0.748	0.599	368.73		1.9	-3.9	-0.2		-10.47	5.12		3011.0	12.8	-9.2	0.0	0.0
21313	0.654	0.473	367.53		1.7	-3.8	-0.1		-10.34	4.57		3348.6	12.8	-9.8	0.0	0.0
21314	0.654	0.473	367.81		1.9	-3.9	-0.1		-10.67	4.99		3630.6	12.2	-10.4	0.0	0.0
21315	0.748	0.630	368.31		1.9	-3.8	-0.2		-10.35	5.23		3868.0	11.6	-10.4	0.0	0.0
21316	0.653	0.693	367.04		1.8	-3.9	-0.2		-10.46	4.82		4071.9	13.4	-8.5	0.0	0.0
21317	0.434	0.662	367.53		1.9	-3.9	-0.2		-10.63	4.98		4203.7	13.4	-8.5	0.0	0.0
21318	0.653	0.536	368.31		2.0	-4.0	-0.2		-10.69	5.45		4677.4	12.8	-9.2	0.0	0.0
21319	0.779	0.442	368.45		1.9	-3.8	-0.1		-10.27	5.25		795.3	12.8	-8.5	0.0	0.0
21320	0.529	0.567	368.24		1.9	-3.8	-0.1		-10.34	4.98		-199.6	12.2	-9.2	0.0	0.0
21321	0.716	0.630	368.37		2.2	-3.8	-0.2		-10.31	6.02		629.9	11.6	-9.8	0.0	0.0
21322	0.779	0.787	368.31		2.0	-3.8	-0.1		-10.14	5.32		1350.2	12.8	-9.8	0.0	0.0
21323	0.654	0.819	367.39		1.9	-3.8	-0.1		-10.41	5.07		1956.9	12.8	-8.5	0.0	0.0
21324	0.748	0.630	367.67		2.0	-4.1	-0.1		-11.00	5.29		2465.4	12.2	-7.9	0.0	0.0
21325	0.748	0.536	367.67		2.0	-4.0	-0.1		-10.73	5.30		2890.8	12.8	-9.2	0.0	0.0
21326	0.686	0.536	366.97		1.9	-3.9	-0.1		-10.69	5.00		3246.0	12.2	-10.4	0.0	0.0
21327	0.717	0.599	366.54		1.9	-4.0	-0.1		-10.97	5.00		3547.6	12.2	-8.5	0.0	0.0
21328	0.779	0.756	367.46		1.9	-4.1	-0.1		-10.97	5.13		3802.7	12.2	-8.5	0.0	0.0
21329	0.748	0.944	367.89		1.9	-4.0	-0.1		-10.76	5.00		4014.5	12.8	-9.8	0.0	0.0
21330	0.592	0.819	366.69		1.6	-4.0	-0.1		-10.98	4.34		4153.1	13.4	-8.5	0.0	0.0
21331	0.717	0.505	368.24		1.9	-4.0	-0.1		-10.92	5.19		4630.4	12.8	-8.5	0.0	0.0
21332	0.717	0.725	368.24		2.0	-4.0	-0.1		-10.79	5.38		787.4	11.6	-10.4	0.0	0.0
21333	0.623	0.850	366.82		1.9	-4.0	-0.1		-10.84	5.18		-210.6	11.6	-9.8	0.0	0.0
21334	0.717	0.662	367.25		1.9	-4.1	-0.1		-11.22	4.98		402.9	12.2	-9.2	0.0	0.0
21335	0.905	0.787	368.45		2.0	-4.0	-0.1		-10.66	5.43		1104.2	12.8	-8.5	0.0	0.0
21336	0.968	0.693	367.53		1.8	-3.9	-0.0		-10.59	4.87		1762.8	12.8	-9.8	0.0	0.0
21337	0.717	0.505	367.32		1.8	-4.0	-0.1		-10.71	4.94		2299.3	12.2	-9.8	0.0	0.0
21338	0.717	0.662	368.23		2.2	-3.9	-0.1		-10.59	5.92		2751.6	11.0	-9.8	0.0	0.0
21339	0.654	0.725	367.32		2.0	-3.9	-0.1		-10.65	5.45		3133.7	12.8	-9.2	0.0	0.0
21340	0.560	0.725	367.04		1.6	-3.9	-0.1		-10.53	4.40		3454.8	13.4	-9.2	0.0	0.0
21341	0.685	0.662	368.10		1.9	-3.9	-0.1		-10.66	5.18		3720.3	12.8	-9.2	0.0	0.0
21342	0.779	0.662	368.38		1.8	-3.8	-0.1		-10.31	4.86		3943.1	12.8	-8.5	0.0	0.0
21343	0.497	0.756	367.81		1.7	-3.8	-0.1		-10.42	4.65		4094.5	12.8	-9.2	0.0	0.0
21344	0.528	0.850	367.81		1.9	-4.0	-0.2		-10.75	5.06		4570.6	11.6	-9.2	0.0	0.0
21345	0.653	0.976	367.95		2.0	-3.9	-0.2		-10.60	5.47		873.5	13.4	-9.2	0.0	0.0
21346	0.560	0.882	367.67		1.9	-3.9	-0.1		-10.48	4.96		-173.4	12.8	-9.2	0.0	0.0
21347	0.685	0.725	367.88		1.9	-4.0	-0.1		-10.70	5.23		162.4	12.8	-8.5	0.0	0.0
21348	0.842	0.599	368.66		2.0	-3.9	-0.1		-10.50	5.49		847.8	13.4	-8.5	0.0	0.0
21349	0.685	0.630	368.80		2.0	-3.7	-0.1		-9.97	5.28		1558.3	12.2	-9.8	0.0	0.0
21350	0.591	0.756	367.60		1.9	-3.9	-0.2		-10.52	5.23		2127.8	11.6	-9.8	0.0	0.0
21351	0.748	0.725	367.74		1.9	-4.0	-0.1		-10.70	5.23		2613.7	12.8	-9.2	0.0	0.0
21352	0.873	0.787	368.03		1.8	-3.9	-0.1		-10.55	4.80		3017.2	12.8	-8.5	0.0	0.0
21353	0.811	0.787	367.25		1.7	-4.0	-0.1		-10.88	4.55		3354.7	12.8	-9.2	0.0	0.0
21354	0.904	0.473	367.88		1.9	-4.0	-0.1		-10.88	5.15		3635.5	13.4	-9.2	0.0	0.0
21355	0.936	0.630	368.31		1.9	-3.9	-0.1		-10.60	5.13		3871.7	12.8	-10.4	0.0	0.0
21356	0.748	0.850	367.11		1.8	-3.9	-0.1		-10.62	4.86		4070.1	11.6	-9.8	0.0	0.0
21357	0.810	0.787	366.90		1.6	-4.1	-0.2		-10.99	4.18		4205.0	13.4	-9.2	0.0	0.0
21358	0.967	0.944	368.10		1.8	-4.0	-0.1		-10.90	4.84		4679.2	13.4	-9.2	0.0	0.0
21359	0.842	0.913	367.53		1.7	-3.9	-0.1		-10.53	4.53		794.7	13.4	-8.5	0.0	0.0
21360	0.591	0.756	367.67		1.8	-4.0	-0.1		-10.88	4.76		-199.6	12.2	-8.5	0.0	0.0
21361	0.905	0.756	368.59		2.1	-4.1	-0.1		-10.93	5.53		634.2	11.0	-9.8	0.0	0.0
21362	0.968	0.882	367.88		2.0	-4.0	-0.1		-10.74	5.32		1352.0	12.2	-8.5	0.0	0.0
21363	0.842	0.976	367.11		1.5	-3.9	-0.1		-10.68	4.11		1961.2	12.8	-7.9	0.0	0.0
21364	1.156	0.819	367.96		1.9	-4.0	-0.1		-10.89	4.96		2470.9	12.8	-9.2	0.0	0.0
21365	1.250	0.787	368.24		1.9	-3.9	-0.1		-10.41	5.06		2895.1	13.4	-8.5	0.0	0.0
21366	0.842	0.662	367.32		1.7	-3.9	-0.1		-10.57	4.61		3250.9	12.2	-8.5	0.0	0.0
21367	0.716	0.599	367.32		1.8	-4.0	-0.2		-10.92	4.93		3548.8	12.2	-9.8	0.0	0.0
21368	0.842	0.662	367.81		2.0	-3.9	-0.2		-10.59	5.40		3802.1	12.8	-9.2	0.0	0.0
21369	0.779	0.693	367.32		1.6	-3.9	-0.1		-10.58	4.29		4016.4	12.8	-7.9	0.0	0.0
21370	0.748	0.693	367.60		1.6	-3.9	-0.1		-10.64	4.18		4155.5	12.8	-9.2	0.0	0.0
21371	0.936	0.630	368.31		1.8	-3.9	-0.1		-10.53	4.71		4632.9	12.8	-8.5	0.0	0.0
21372	0.685	0.662	368.24		1.7	-3.8	-0.1		-10.26	4.55		787.4	12.8	-9.8	0.0	0.0
21373	0.560	0.756	367.39		1.7	-3.9	-0.2		-10.56	4.44		-211.2	11.0	-10.4	0.0	0.0
21374	0.841	0.725	367.67		1.9	-4.0	-0.2		-10.79	4.97		410.2	12.2	-8.5	0.0	0.0
21375	0.967	0.725	368.45		1.8	-3.8	-0.2		-10.33	4.70		1113.3	12.8	-8.5	0.0	0.0
21376	0.905	0.536	368.03		1.6	-3.8	-0.1		-10.34	4.30		1768.9	12.2	-8.5	0.0	0.0
21377	0.904	0.316	368.52		1.8	-3.8	-0.2		-10.36	4.89		2304.8	12.2	-8.5	0.0	0.0
21378	0.873	0.442	369.08		2.0	-3.8	-0.1		-10.15	5.39		2755.3	12.8	-8.5	0.0	0.0
21379	0.779	0.567	367.89		1.8	-3.8	-0.1		-10.22	4.72		3133.7	11.6	-9.2	0.0	0.0
21380	0.685	0.536	367.32		1.6	-4.0	-0.2		-10.85	4.20		3457.2	12.8	-8.5	0.0	0.0
21381	0.936	0.442	368.59		1.8	-3.9	-0.1		-10.59	4.82		3724.6	12.8	-9.2	0.0	0.0
21382	1.030	0.379	368.17		1.6	-3.9	-0.1		-10.60	4.41		3947.4	12.8	-8.5	0.0	0.0
21383	0.780	0.253	367.96		1.5	-3.9	-0.1		-10.66	4.06		4098.2	13.4	-9.2	0.0	0.0
21384	0.874	0.379	368.66		1.8	-4.0	-0.1		-10.83	4.88		4578.5	12.8	-9.8	0.0	0.0
21385	0.999	0.630	368.45		1.7	-3.9	-0.1		-10.59	4.60		799.6	12.2	-8.5	0.0	0.0
21386	0.780	0.599	367.18		1.4	-4.0	-0.1		-10.78	3.88		-192.3	12.8	-9.2	0.0	0.0
21387	0.779	0.536	367.75		1.5	-4.1	-0.1		-10.97	3.98		182.5	12.8	-9.2	0.0	0.0
21388	0.936	0.473	368.87		1.8	-4.0	-0.1		-10.72	4.82		865.5	12.2	-9.2	0.0	0.0
21389	0.780	0.316	368.31		1.6	-4.0	-0.1		-10.68	4.31		1573.6	12.8	-9.2	0.0	0.0
21390	0.654	0.316	368.10		1.5	-4.1	-0.1		-11.07	4.15		2140.0	12.2	-9.8	0.0	0.0
21391	0.748	0.442	368.45		1.8	-4.0	-0.1		-10.75	4.93		2619.8	12.2	-8.5	0.0	0.0
21392	0.812	0.567	368.10		1.4	-3.9	-0.0		-10.59	3.82		3025.7	13.4	-9.2	0.0	0.0
21393	0.906	0.599	368.31		1.4	-3.9	-0.0		-10.60	3.65		3362.6	12.8	-9.2	0.0	0.0
21394	1.156	0.379	369.16		1.8	-3.9	-0.0		-10.49	4.71		3642.2	12.2	-8.5	0.0	0.0
21395	0.968	0.348	369.51		1.7	-3.8	-0.0		-10.33	4.66		3877.2	12.8	-8.5	0.0	0.0
21396	0.561	0.442	368.31		1.7	-3.8	-0.1		-10.23	4.51		4074.3	11.6	-9.8	0.0	0.0
21397	0.685	0.316	368.59		1.8	-4.0	-0.2		-10.82	4.73		4205.6	12.8	-8.5	0.0	0.0
21398	0.811	0.442	369.09		1.5	-3.9	-0.1		-10.49	4.13		4682.3	12.8	-8.5	0.0	0.0
21399	0.748	0.536	368.81		1.5	-3.8	-0.1		-10.30	3.92		795.3	12.2	-9.2	0.0	0.0
21400	0.717	0.348	368.10		1.4	-3.9	-0.1		-10.59	3.84		-197.8	12.2	-8.5	0.0	0.0
21401	0.654	0.348	369.51		1.7	-3.8	-0.2		-10.29	4.66		641.5	12.8	-9.8	0.0	0.0
21402	0.623	0.505	368.88		1.6	-3.8	-0.1		-10.28	4.18		1354.5	11.6	-9.8	0.0	0.0
21403	0.623	0.536	367.75		1.4	-3.9	-0.2		-10.58	3.88		1964.2	12.2	-9.2	0.0	0.0
21404	0.810	0.410	369.02		1.6	-3.9	-0.2		-10.53	4.19		2473.9	12.8	-8.5	0.0	0.0
21405	0.905	0.379	369.87		1.6	-3.8	-0.1		-10.29	4.28		2898.7	12.8	-9.2	0.0	0.0
21406	0.842	0.222	369.23		1.5	-3.8	-0.1		-10.22	4.15		3254.6	12.8	-9.2	0.0	0.0
21407	0.811	0.159	370.01		1.8	-3.8	-0.1		-10.23	4.72		3553.1	12.8	-9.8	0.0	0.0
21408	0.905	0.348	369.86		1.9	-3.8	-0.1		-10.29	5.02		3800.3	11.0	-9.8	0.0	0.0
21409	0.811	0.285	367.75		1.5	-3.9	-0.1		-10.49	4.11		4015.1	12.8	-9.2	0.0	0.0
21410	0.811	0.222	368.46		1.4	-4.0	-0.1		-10.81	3.79		4158.0	12.8	-9.2	0.0	0.0
21411	0.968	0.128	369.02		1.5	-4.0	-0.1		-10.78	4.11		4635.9	13.4	-9.2	0.0	0.0
21412	0.874	0.065	368.53		1.4	-3.9	-0.1		-10.57	3.75		788.6	12.8	-9.2	0.0	0.0
21413	0.654	0.190	368.03		1.3	-4.1	-0.1		-10.97	3.58		-208.8	12.8	-9.2	0.0	0.0
21414	0.968	0.348	368.74		1.5	-4.1	-0.1		-10.92	3.98		413.8	11.0	-9.2	0.0	0.0
21415	0.968	0.379	367.96		1.3	-4.1	-0.0		-10.98	3.41		1120.1	12.2	-9.2	0.0	0.0
21416	0.655	0.253	367.68		1.2	-3.9	-0.1		-10.68	3.21		1777.5	12.8	-9.2	0.0	0.0
21417	0.874	0.159	368.67		1.5	-4.1	-0.1		-11.10	3.95		2312.2	12.2	-9.2	0.0	0.0
21418	0.905	0.190	369.23		1.6	-4.0	-0.1		-10.88	4.36		2762.6	12.2	-9.2	0.0	0.0
21419	0.592	0.285	368.38		1.3	-4.0	-0.0		-10.80	3.63		3138.6	12.8	-10.4	0.0	0.0
21420	0.748	0.285	368.53		1.4	-4.1	-0.1		-11.18	3.83		3456.0	12.2	-8.5	0.0	0.0
21421	1.031	0.316	368.53		1.4	-4.0	-0.0		-10.82	3.83		3727.6	12.8	-8.5	0.0	0.0
21422	1.157	0.379	368.46		1.3	-4.0	0.0		-10.65	3.56		3950.4	12.8	-9.2	0.0	0.0
21423	1.000	0.253	368.67		1.3	-3.9	-0.0		-10.55	3.63		4100.6	12.2	-9.2	0.0	0.0
21424	0.874	0.096	369.23		1.7	-4.0	-0.1		-10.82	4.47		4583.4	12.8	-9.2	0.0	0.0
21425	0.749	0.253	369.02		1.4	-4.0	-0.1		-10.67	3.88		791.1	12.2	-10.4	0.0	0.0
21426	0.748	0.316	368.03		1.3	-4.0	-0.1		-10.76	3.57		-197.8	11.6	-9.2	0.0	0.0
21427	1.030	0.096	368.95		1.3	-4.0	-0.1		-10.74	3.53		196.5	12.2	-8.5	0.0	0.0
21428	1.062	0.159	369.73		1.4	-3.9	-0.1		-10.35	3.78		880.2	12.8	-8.5	0.0	0.0
21429	0.843	0.222	368.53		1.2	-3.9	-0.1		-10.44	3.10		1585.8	12.2	-8.5	0.0	0.0
21430	0.654	0.159	368.53		1.3	-4.0	-0.2		-10.92	3.42		2149.8	12.8	-8.5	0.0	0.0
21431	0.654	0.285	369.58		1.6	-3.9	-0.1		-10.46	4.19		2625.3	11.6	-10.4	0.0	0.0
21432	0.811	0.316	368.17		1.3	-3.9	-0.1		-10.62	3.57		3028.7	12.2	-9.8	0.0	0.0
21433	0.842	0.190	367.96		1.1	-4.0	-0.1		-10.79	3.00		3367.5	12.8	-9.8	0.0	0.0
21434	1.030	0.159	369.87		1.6	-3.9	-0.1		-10.48	4.20		3647.7	12.2	-8.5	0.0	0.0
21435	1.062	0.128	369.80		1.5	-3.8	-0.0		-10.25	4.04		3882.7	12.8	-7.9	0.0	0.0
21436	0.780	0.033	368.81		1.3	-3.9	-0.1		-10.43	3.64		4078.6	12.8	-8.5	0.0	0.0
21437	0.936	0.065	369.16		1.5	-4.0	-0.1		-10.78	4.11		4205.0	12.2	-9.8	0.0	0.0
21438	1.031	0.159	368.39		1.4	-4.0	-0.1		-10.69	3.85		4681.7	12.8	-9.2	0.0	0.0
21439	0.905	0.065	367.75		1.1	-3.9	-0.0		-10.62	2.97		795.3	12.8	-8.5	0.0	0.0
21440	0.999	-0.124	368.67		1.3	-4.1	-0.0		-11.09	3.55		-195.9	12.2	-9.2	0.0	0.0
21441	0.999	-0.061	368.74		1.3	-4.0	-0.0		-10.72	3.49		648.2	12.2	-8.5	0.0	0.0
21442	0.781	0.033	368.46		1.1	-4.0	0.0		-10.81	3.07		1362.4	12.8	-9.8	0.0	0.0
21443	0.812	0.128	368.11		1.1	-4.1	-0.1		-11.06	3.01		1964.8	12.2	-9.2	0.0	0.0
21444	0.968	0.222	368.46		1.3	-4.1	-0.0		-11.00	3.47		2477.0	12.2	-8.5	0.0	0.0
21445	0.843	0.285	368.67		1.2	-3.9	0.0		-10.50	3.10		2903.0	12.2	-9.2	0.0	0.0
21446	0.718	0.159	368.32		1.1	-4.1	-0.0		-11.02	3.06		3258.9	12.8	-8.5	0.0	0.0
21447	0.937	-0.155	369.16		1.4	-4.1	-0.0		-10.98	3.92		3556.7	12.8	-9.2	0.0	0.0
21448	0.843	0.033	369.66		1.3	-4.0	-0.0		-10.81	3.53		3803.9	12.8	-9.8	0.0	0.0
21449	0.812	0.253	368.32		1.1	-4.0	-0.0		-10.75	3.05		4013.3	11.6	-9.8	0.0	0.0
21450	1.063	0.096	367.97		1.2	-4.1	-0.0		-11.11	3.22		4158.0	12.8	-8.5	0.0	0.0
21451	1.126	0.065	368.81		1.2	-3.9	0.0		-10.61	3.22		4636.5	13.4	-8.5	0.0	0.0
21452	1.063	0.065	368.53		1.1	-3.9	0.0		-10.49	3.01		788.6	12.8	-8.5	0.0	0.0
21453	0.843	0.002	368.18		1.2	-4.0	-0.0		-10.82	3.28		-209.4	12.8	-8.5	0.0	0.0
21454	0.718	0.065	369.09		1.4	-4.0	-0.0		-10.70	3.74		424.8	11.6	-10.4	0.0	0.0
21455	0.686	0.222	368.32		1.2	-4.0	-0.0		-10.69	3.26		1129.2	12.8	-9.2	0.0	0.0
21456	0.655	0.159	367.83		0.9	-4.0	-0.0		-10.88	2.38		1784.8	12.8	-9.2	0.0	0.0
21457	0.874	0.033	368.88		1.2	-4.0	-0.0		-10.66	3.27		2320.7	12.8	-8.5	0.0	0.0
21458	0.875	0.128	369.09		1.2	-3.9	-0.0		-10.49	3.21		2770.6	12.8	-9.2	0.0	0.0
21459	0.530	0.191	368.25		1.0	-3.9	-0.1		-10.67	2.69		3146.6	12.8	-9.2	0.0	0.0
21460	0.561	0.253	368.46		1.2	-4.1	-0.1		-10.97	3.36		3460.3	12.2	-10.4	0.0	0.0
21461	0.780	0.285	368.10		1.3	-3.9	-0.1		-10.66	3.52		3728.9	12.2	-9.2	0.0	0.0
21462	0.686	0.222	367.61		0.9	-3.9	-0.0		-10.65	2.32		3954.7	12.2	-8.5	0.0	0.0
21463	0.749	0.128	368.53		1.2	-3.9	-0.0		-10.65	3.11		4104.3	12.8	-9.2	0.0	0.0
21464	0.906	0.065	369.45		1.3	-3.9	-0.0		-10.51	3.58		4587.1	13.4	-8.5	0.0	0.0
21465	0.718	0.096	369.02		1.2	-3.8	-0.0		-10.27	3.27		788.0	12.2	-9.8	0.0	0.0
21466	0.561	0.191	367.97		1.1	-4.0	-0.0		-10.81	2.90		-197.8	11.0	-9.8	0.0	0.0
21467	0.812	0.096	367.89		1.3	-4.1	-0.0		-10.96	3.59		199.0	12.2	-9.8	0.0	0.0
21468	0.875	0.096	368.18		1.1	-4.0	0.0		-10.68	2.85		885.1	12.8	-9.2	0.0	0.0
21469	0.718	0.033	367.82		1.0	-4.0	0.0		-10.94	2.70		1590.7	12.8	-8.5	0.0	0.0
21470	0.874	-0.124	368.53		1.2	-4.1	-0.0		-10.97	3.34		2153.5	13.4	-8.5	0.0	0.0
21471	0.781	0.065	368.53		1.2	-4.0	0.0		-10.85	3.12		2629.6	13.4	-8.5	0.0	0.0
21472	0.593	0.190	367.40		1.0	-4.0	0.0		-10.83	2.59		3028.1	11.6	-9.8	0.0	0.0
21473	0.624	0.222	366.84		0.9	-4.2	-0.0		-11.38	2.48		3368.1	12.2	-8.5	0.0	0.0
21474	0.687	0.253	367.83		1.0	-4.0	0.0		-10.94	2.68		3650.1	12.8	-8.5	0.0	0.0
21475	0.750	0.190	367.40		1.1	-4.0	0.0		-10.88	2.91		3885.7	12.8	-8.5	0.0	0.0
21476	0.624	-0.029	367.47		1.1	-4.1	0.0		-11.12	2.98		4080.4	12.8	-9.2	0.0	0.0
21477	0.593	-0.092	368.81		1.4	-4.1	0.0		-11.12	3.76		4206.8	12.8	-9.8	0.0	0.0
21478	0.656	0.128	368.04		1.2	-4.1	0.0		-10.97	3.17		4678.6	12.2	-9.8	0.0	0.0
21479	0.687	0.159	366.63		0.8	-4.1	0.1		-11.01	2.12		794.7	12.8	-10.4	0.0	0.0
