

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27900	-16.690	0.403	917.66		36.9	-49.8	-4.5		-54.86	40.16		5215.2	35.4	61.0	0.0	0.0
27901	-16.971	0.560	915.83		36.4	-50.0	-4.5		-55.19	39.73		5215.8	35.4	59.2	0.0	0.0
27902	-16.752	0.403	916.46		37.0	-50.0	-4.5		-55.10	40.40		5215.8	35.4	56.8	0.0	0.0
27903	-16.752	0.874	917.03		36.5	-49.9	-4.5		-54.96	39.81		5216.4	34.8	51.9	0.0	0.0
27904	-17.066	0.843	916.39		36.5	-50.1	-4.6		-55.24	39.82		5215.8	35.4	58.0	0.0	0.0
27905	-16.658	0.685	918.15		37.4	-49.9	-4.5		-54.95	40.66		5217.0	35.4	58.6	0.0	0.0
27906	-16.940	1.062	916.95		36.9	-49.8	-4.5		-54.88	40.25		5215.2	34.8	53.7	0.0	0.0
27907	-16.815	1.063	916.39		36.9	-49.9	-4.6		-55.02	40.19		5215.8	35.4	58.0	0.0	0.0
27908	-16.250	1.282	918.22		37.2	-49.6	-4.4		-54.56	40.49		5217.6	35.4	48.8	0.0	0.0
27909	-16.908	1.377	916.24		37.0	-49.6	-4.4		-54.68	40.32		5217.0	35.4	47.0	0.0	0.0
27910	-17.036	1.251	916.94		37.2	-49.7	-4.6		-54.80	40.54		5217.0	35.4	53.1	0.0	0.0
27911	-16.784	1.691	918.22		37.0	-49.5	-4.5		-54.53	40.26		5216.4	35.4	49.4	0.0	0.0
27912	-17.379	1.816	915.75		36.9	-49.6	-4.6		-54.82	40.26		5216.4	36.0	53.7	0.0	0.0
27913	-17.035	1.754	916.87		37.6	-49.7	-4.7		-54.79	40.97		5216.4	35.4	59.8	0.0	0.0
27914	-16.784	2.068	917.87		37.2	-49.7	-4.6		-54.70	40.41		5215.8	34.8	56.2	0.0	0.0
27915	-17.129	1.785	916.88		37.3	-49.7	-4.5		-54.80	40.63		5215.2	34.8	59.2	0.0	0.0
27916	-16.877	1.628	918.99		38.0	-49.4	-4.4		-54.39	41.26		5215.8	35.4	56.2	0.0	0.0
27917	-17.221	2.036	917.87		37.2	-49.6	-4.4		-54.61	40.45		5215.8	36.0	54.9	0.0	0.0
27918	-17.316	1.848	916.24		37.2	-49.8	-4.5		-54.99	40.51		5215.8	36.0	58.0	0.0	0.0
27919	-16.971	2.130	917.93		37.7	-49.5	-4.4		-54.55	40.98		5215.2	35.4	53.7	0.0	0.0
27920	-17.441	2.539	916.45		37.1	-49.6	-4.4		-54.72	40.37		5215.2	35.4	56.2	0.0	0.0
27921	-17.222	2.036	916.73		37.5	-49.8	-4.5		-54.94	40.80		5216.4	36.0	49.4	0.0	0.0
27922	-17.002	2.256	918.28		37.6	-49.5	-4.4		-54.54	40.89		5216.4	35.4	48.2	0.0	0.0
27923	-17.441	2.382	916.51		37.6	-49.5	-4.5		-54.65	40.99		5216.4	36.0	47.6	0.0	0.0
27924	-16.909	2.036	917.36		37.9	-49.5	-4.5		-54.56	41.22		5215.8	36.0	50.7	0.0	0.0
27925	-16.750	2.413	917.79		37.6	-49.4	-4.3		-54.42	40.93		5216.4	35.4	55.5	0.0	0.0
27926	-17.410	2.413	916.30		37.7	-49.4	-4.5		-54.49	41.11		5215.8	36.0	54.9	0.0	0.0
27927	-17.379	2.319	917.99		38.0	-49.3	-4.5		-54.31	41.33		5216.4	35.4	53.7	0.0	0.0
27928	-17.472	2.602	917.43		37.5	-49.3	-4.4		-54.40	40.84		5216.4	36.0	55.5	0.0	0.0
27929	-17.536	2.539	916.37		37.8	-49.5	-4.6		-54.61	41.20		5216.4	35.4	54.3	0.0	0.0
27930	-17.223	2.790	917.99		38.1	-49.3	-4.6		-54.35	41.40		5216.4	34.8	56.8	0.0	0.0
27931	-17.317	2.665	917.08		37.8	-49.4	-4.5		-54.42	41.08		5216.4	35.4	56.8	0.0	0.0
27932	-17.129	1.910	917.43		38.4	-49.4	-4.5		-54.49	41.79		5216.4	35.4	55.5	0.0	0.0
27933	-17.190	2.225	918.63		38.3	-49.2	-4.4		-54.17	41.66		5216.4	35.4	56.8	0.0	0.0
27934	-17.660	2.319	916.51		37.8	-49.5	-4.4		-54.60	41.12		5216.4	36.0	53.1	0.0	0.0
27935	-17.097	1.973	917.07		38.2	-49.5	-4.4		-54.58	41.57		5216.4	35.4	53.1	0.0	0.0
27936	-17.252	2.507	917.57		38.1	-49.3	-4.3		-54.30	41.43		5215.2	35.4	53.7	0.0	0.0
27937	-17.661	2.633	916.58		37.9	-49.4	-4.4		-54.53	41.30		5215.8	35.4	53.7	0.0	0.0
27938	-17.190	2.350	918.20		38.5	-49.5	-4.4		-54.49	41.85		5215.8	35.4	55.5	0.0	0.0
27939	-17.315	2.350	917.28		38.4	-49.3	-4.4		-54.37	41.74		5215.8	35.4	54.9	0.0	0.0
27940	-17.505	2.319	916.22		38.6	-49.4	-4.5		-54.48	42.02		5214.6	35.4	55.5	0.0	0.0
27941	-16.908	2.413	917.70		38.6	-49.1	-4.4		-54.06	42.02		5215.8	36.0	57.4	0.0	0.0
27942	-16.969	2.413	916.22		38.4	-49.2	-4.2		-54.25	41.81		5215.2	34.8	48.8	0.0	0.0
27943	-17.285	2.068	916.36		38.7	-49.2	-4.4		-54.30	42.11		5215.8	36.0	51.9	0.0	0.0
27944	-17.536	2.413	918.26		38.6	-49.0	-4.5		-53.97	41.91		5216.4	36.0	52.5	0.0	0.0
27945	-17.912	2.476	916.43		38.4	-49.1	-4.5		-54.23	41.78		5216.4	36.0	53.7	0.0	0.0
27946	-17.536	2.476	916.85		39.1	-49.1	-4.5		-54.19	42.52		5216.4	34.8	56.2	0.0	0.0
27947	-17.568	3.136	917.27		38.8	-49.0	-4.6		-54.00	42.18		5217.0	35.4	51.9	0.0	0.0
27948	-17.631	2.853	916.22		38.7	-49.2	-4.6		-54.32	42.13		5217.6	35.4	50.7	0.0	0.0
27949	-17.191	2.507	918.25		39.6	-48.9	-4.4		-53.82	43.09		5216.4	35.4	51.9	0.0	0.0
27950	-17.691	2.884	917.48		39.0	-48.9	-4.3		-53.87	42.46		5215.8	36.0	51.9	0.0	0.0
27951	-17.692	2.696	915.65		38.9	-49.2	-4.4		-54.33	42.42		5216.4	36.0	56.2	0.0	0.0
27952	-17.285	2.696	916.70		39.3	-49.0	-4.3		-54.05	42.73		5215.8	35.4	53.1	0.0	0.0
27953	-17.660	3.261	915.72		38.9	-49.0	-4.3		-54.10	42.34		5215.8	35.4	58.0	0.0	0.0
27954	-17.661	3.167	915.93		39.0	-49.1	-4.5		-54.23	42.48		5215.8	35.4	59.2	0.0	0.0
27955	-17.567	3.324	917.13		39.1	-49.1	-4.4		-54.14	42.48		5215.8	34.8	52.5	0.0	0.0
27956	-17.880	3.607	915.93		39.0	-49.1	-4.5		-54.24	42.42		5215.8	35.4	55.5	0.0	0.0
27957	-17.568	3.544	915.99		39.8	-48.9	-4.5		-54.05	43.29		5215.8	34.8	56.2	0.0	0.0
27958	-17.284	3.827	916.06		39.4	-48.7	-4.3		-53.81	42.83		5215.2	35.4	54.3	0.0	0.0
27959	-17.378	3.764	914.44		39.5	-48.9	-4.4		-54.05	43.02		5215.2	36.0	57.4	0.0	0.0
27960	-17.505	3.607	916.55		40.0	-48.8	-4.4		-53.85	43.51		5215.2	36.0	51.3	0.0	0.0
27961	-18.038	4.015	915.71		39.2	-48.7	-4.5		-53.84	42.65		5215.8	36.0	45.2	0.0	0.0
27962	-17.944	3.921	914.44		39.4	-48.9	-4.5		-54.07	42.97		5215.8	36.0	50.1	0.0	0.0
27963	-17.850	4.235	916.06		39.8	-48.6	-4.5		-53.72	43.33		5215.8	35.4	48.8	0.0	0.0
27964	-18.163	4.927	914.86		39.5	-48.7	-4.6		-53.84	42.96		5216.4	35.4	54.9	0.0	0.0
27965	-17.757	4.361	914.71		39.9	-48.9	-4.6		-54.05	43.45		5216.4	35.4	54.3	0.0	0.0
27966	-17.598	4.455	916.90		40.1	-48.5	-4.4		-53.47	43.62		5215.8	35.4	53.1	0.0	0.0
27967	-18.224	4.769	914.43		39.8	-48.5	-4.4		-53.73	43.32		5216.4	36.0	57.4	0.0	0.0
27968	-17.755	4.298	914.07		40.2	-48.8	-4.4		-54.04	43.80		5217.0	35.4	51.3	0.0	0.0
27969	-17.692	4.612	914.64		39.7	-48.7	-4.4		-53.85	43.25		5217.0	35.4	53.1	0.0	0.0
27970	-18.193	4.864	912.88		39.7	-48.7	-4.4		-54.04	43.27		5217.6	35.4	55.5	0.0	0.0
27971	-17.849	4.612	914.22		40.0	-48.9	-4.4		-54.07	43.57		5217.0	36.0	51.9	0.0	0.0
27972	-18.005	4.769	914.72		39.7	-48.8	-4.4		-53.98	43.22		5217.0	35.4	56.2	0.0	0.0
27973	-18.131	4.581	913.58		40.0	-48.8	-4.5		-54.07	43.58		5216.4	34.8	54.3	0.0	0.0
27974	-17.912	4.738	914.42		40.3	-48.5	-4.5		-53.72	43.88		5215.8	35.4	51.3	0.0	0.0
27975	-17.942	4.989	913.44		39.8	-48.5	-4.4		-53.75	43.36		5215.8	34.8	53.1	0.0	0.0
27976	-17.628	4.518	913.44		40.2	-48.6	-4.3		-53.82	43.89		5215.2	35.4	50.1	0.0	0.0
27977	-17.910	4.612	914.71		40.2	-48.4	-4.4		-53.59	43.78		5215.8	36.0	51.9	0.0	0.0
27978	-18.444	4.895	913.51		39.9	-48.6	-4.5		-53.83	43.47		5215.2	35.4	53.1	0.0	0.0
27979	-17.912	4.392	913.43		40.2	-48.6	-4.5		-53.83	43.89		5215.2	36.0	52.5	0.0	0.0
27980	-18.037	4.832	913.37		39.9	-48.5	-4.5		-53.69	43.52		5215.2	34.8	47.6	0.0	0.0
27981	-18.226	4.864	912.45		39.9	-48.6	-4.6		-53.90	43.54		5216.4	35.4	47.6	0.0	0.0
27982	-17.505	4.204	913.64		40.4	-48.6	-4.5		-53.76	44.12		5215.8	36.0	52.5	0.0	0.0
27983	-17.911	4.361	914.14		40.2	-48.3	-4.4		-53.49	43.78		5216.4	35.4	57.4	0.0	0.0
27984	-18.412	4.141	912.30		40.3	-48.5	-4.4		-53.78	44.04		5217.0	36.0	54.9	0.0	0.0
27985	-17.879	4.172	913.50		40.5	-48.5	-4.3		-53.70	44.18		5216.4	35.4	54.3	0.0	0.0
27986	-18.097	4.361	912.17		39.9	-48.6	-4.2		-53.88	43.57		5217.0	35.4	52.5	0.0	0.0
27987	-18.036	3.984	911.67		40.3	-48.7	-4.3		-54.06	44.10		5216.4	36.0	50.1	0.0	0.0
27988	-17.816	4.173	913.44		39.9	-48.6	-4.3		-53.80	43.56		5217.0	35.4	52.5	0.0	0.0
27989	-18.286	4.047	912.03		39.9	-48.8	-4.4		-54.14	43.59		5218.2	36.6	53.1	0.0	0.0
27990	-17.817	3.544	912.79		40.7	-48.7	-4.4		-54.01	44.49		5217.6	35.4	54.9	0.0	0.0
27991	-17.659	4.047	912.59		40.2	-48.5	-4.4		-53.82	43.91		5215.8	35.4	57.4	0.0	0.0
27992	-17.565	3.921	911.18		40.0	-48.5	-4.4		-53.90	43.72		5215.8	35.4	57.4	0.0	0.0
27993	-17.377	3.607	913.01		40.6	-48.3	-4.3		-53.57	44.37		5216.4	35.4	56.2	0.0	0.0
27994	-18.098	3.858	912.30		40.2	-48.3	-4.3		-53.58	43.88		5215.8	35.4	52.5	0.0	0.0
27995	-18.256	3.607	911.95		40.3	-48.5	-4.5		-53.81	44.10		5215.8	34.8	53.7	0.0	0.0
27996	-17.817	3.701	912.94		40.5	-48.4	-4.4		-53.60	44.18		5215.8	35.4	55.5	0.0	0.0
27997	-18.067	4.141	911.25		40.2	-48.6	-4.4		-53.92	43.95		5215.2	36.0	54.3	0.0	0.0
27998	-17.693	3.827	911.95		40.6	-48.6	-4.6		-53.95	44.39		5215.2	36.0	53.7	0.0	0.0
27999	-17.379	3.576	913.01		40.4	-48.4	-4.5		-53.67	44.16		5215.2	35.4	58.6	0.0	0.0
28000	-18.036	3.419	912.37		40.6	-48.5	-4.4		-53.75	44.39		5215.2	36.0	56.2	0.0	0.0
28001	-17.754	3.261	912.72		40.9	-48.5	-4.4		-53.76	44.74		5215.2	35.4	53.7	0.0	0.0
28002	-17.847	3.638	911.95		40.2	-48.5	-4.3		-53.82	43.97		5215.8	34.8	54.9	0.0	0.0
28003	-18.192	3.576	910.89		40.3	-48.6	-4.4		-54.02	44.13		5215.8	35.4	58.0	0.0	0.0
28004	-17.754	3.701	912.93		40.8	-48.4	-4.3		-53.68	44.60		5216.4	36.0	55.5	0.0	0.0
28005	-17.941	3.953	912.52		40.1	-48.6	-4.3		-53.84	43.85		5216.4	35.4	56.8	0.0	0.0
28006	-18.005	3.544	912.16		40.7	-48.8	-4.4		-54.10	44.54		5216.4	35.4	58.0	0.0	0.0
28007	-17.691	3.733	913.56		41.1	-48.5	-4.4		-53.68	44.81		5216.4	35.4	52.5	0.0	0.0
28008	-18.098	3.796	911.66		40.6	-48.5	-4.4		-53.84	44.41		5217.0	35.4	54.3	0.0	0.0
28009	-17.315	3.481	912.08		40.8	-48.6	-4.4		-53.87	44.65		5216.4	36.0	54.9	0.0	0.0
28010	-17.314	3.827	913.00		40.7	-48.3	-4.3		-53.54	44.40		5217.0	35.4	51.3	0.0	0.0
28011	-18.350	3.764	911.80		40.6	-48.3	-4.5		-53.66	44.45		5216.4	35.4	56.2	0.0	0.0
28012	-18.162	3.733	913.63		41.0	-48.4	-4.5		-53.57	44.78		5216.4	36.0	53.7	0.0	0.0
28013	-18.005	4.235	913.29		40.7	-48.3	-4.4		-53.57	44.38		5217.0	36.0	51.9	0.0	0.0
28014	-18.319	4.204	911.73		40.9	-48.4	-4.5		-53.73	44.71		5215.8	35.4	52.5	0.0	0.0
28015	-17.912	4.424	913.84		41.4	-48.3	-4.5		-53.51	45.11		5215.8	34.8	48.8	0.0	0.0
28016	-17.755	4.424	913.00		40.8	-48.5	-4.5		-53.71	44.55		5215.8	35.4	54.9	0.0	0.0
28017	-17.818	3.796	913.14		41.4	-48.4	-4.5		-53.68	45.16		5215.2	35.4	53.1	0.0	0.0
28018	-17.848	4.235	914.83		41.5	-48.2	-4.4		-53.37	45.23		5214.6	34.8	52.5	0.0	0.0
28019	-18.193	4.455	912.72		40.7	-48.5	-4.4		-53.77	44.48		5215.2	35.4	54.9	0.0	0.0
28020	-17.880	4.015	913.28		41.2	-48.6	-4.4		-53.86	44.98		5215.8	35.4	48.2	0.0	0.0
28021	-17.754	4.675	914.48		41.2	-48.4	-4.4		-53.53	44.88		5216.4	34.8	57.4	0.0	0.0
28022	-18.319	4.832	913.50		40.9	-48.6	-4.5		-53.83	44.62		5215.8	34.8	59.2	0.0	0.0
28023	-17.880	4.392	915.47		41.6	-48.7	-4.4		-53.77	45.26		5216.4	36.0	54.3	0.0	0.0
28024	-17.911	4.769	915.46		41.7	-48.5	-4.4		-53.56	45.33		5216.4	36.6	58.0	0.0	0.0
28025	-18.163	4.801	913.98		41.6	-48.4	-4.5		-53.61	45.39		5215.8	36.0	57.4	0.0	0.0
28026	-17.505	4.864	914.90		41.8	-48.3	-4.4		-53.44	45.53		5215.2	36.0	54.3	0.0	0.0
28027	-17.440	5.115	914.62		41.6	-48.3	-4.3		-53.38	45.28		5217.0	35.4	56.2	0.0	0.0
28028	-17.975	4.707	914.19		41.9	-48.3	-4.5		-53.50	45.70		5215.8	34.8	52.5	0.0	0.0
28029	-18.227	5.115	916.09		41.8	-48.1	-4.6		-53.20	45.40		5216.4	35.4	54.3	0.0	0.0
28030	-18.445	5.303	914.69		41.5	-48.3	-4.5		-53.48	45.20		5217.0	36.0	56.2	0.0	0.0
28031	-18.163	5.021	915.39		42.1	-48.5	-4.5		-53.59	45.86		5216.4	35.4	54.9	0.0	0.0
28032	-18.101	5.743	916.80		42.0	-48.3	-4.6		-53.29	45.59		5217.0	36.0	58.0	0.0	0.0
28033	-18.227	5.555	914.75		41.8	-48.5	-4.6		-53.61	45.51		5216.4	35.4	51.9	0.0	0.0
28034	-17.788	4.832	917.43		42.9	-48.3	-4.4		-53.28	46.59		5216.4	35.4	50.7	0.0	0.0
28035	-18.037	5.429	917.58		42.3	-48.2	-4.4		-53.12	45.92		5215.8	36.0	53.7	0.0	0.0
28036	-18.226	5.335	914.96		42.1	-48.5	-4.5		-53.64	45.87		5215.8	35.4	51.9	0.0	0.0
28037	-17.756	5.240	916.16		42.4	-48.4	-4.4		-53.48	46.13		5215.8	35.4	53.1	0.0	0.0
28038	-18.131	5.806	915.74		42.1	-48.3	-4.4		-53.42	45.75		5215.8	36.0	54.9	0.0	0.0
28039	-18.226	5.586	915.81		42.2	-48.5	-4.5		-53.64	45.86		5214.6	35.4	49.4	0.0	0.0
28040	-18.070	5.743	918.21		42.4	-48.5	-4.5		-53.42	45.94		5215.2	34.8	55.5	0.0	0.0
28041	-18.476	5.869	916.51		42.4	-48.4	-4.5		-53.50	46.11		5215.8	35.4	54.3	0.0	0.0
28042	-18.164	5.523	916.65		42.9	-48.4	-4.5		-53.43	46.62		5215.8	35.4	53.7	0.0	0.0
28043	-17.755	5.900	917.71		42.5	-48.3	-4.4		-53.21	46.07		5216.4	34.8	55.5	0.0	0.0
28044	-17.661	5.837	915.67		42.4	-48.4	-4.4		-53.44	46.16		5215.8	34.8	52.5	0.0	0.0
28045	-17.693	5.586	916.79		43.0	-48.3	-4.4		-53.30	46.74		5216.4	35.4	55.5	0.0	0.0
28046	-18.289	5.900	917.15		42.4	-48.2	-4.5		-53.23	46.01		5215.8	35.4	53.1	0.0	0.0
28047	-18.227	5.680	916.09		42.6	-48.4	-4.6		-53.49	46.31		5216.4	34.8	54.3	0.0	0.0
28048	-17.913	5.806	917.50		43.0	-48.2	-4.5		-53.21	46.61		5216.4	34.8	50.1	0.0	0.0
28049	-18.446	6.340	916.23		42.4	-48.3	-4.6		-53.38	46.11		5216.4	35.4	49.4	0.0	0.0
28050	-18.134	5.837	916.58		42.7	-48.5	-4.7		-53.58	46.43		5216.4	36.0	52.5	0.0	0.0
28051	-17.662	5.680	918.27		43.0	-48.2	-4.4		-53.14	46.60		5215.8	35.4	69.6	0.0	0.0
28052	-18.319	5.932	916.79		42.8	-48.3	-4.4		-53.32	46.48		5216.4	35.4	64.7	0.0	0.0
28053	-17.943	5.586	916.86		43.1	-48.5	-4.4		-53.56	46.80		5216.4	36.0	57.4	0.0	0.0
28054	-17.567	5.869	917.36		42.7	-48.5	-4.4		-53.48	46.32		5215.8	35.4	55.5	0.0	0.0
28055	-18.131	5.932	915.10		42.5	-48.6	-4.4		-53.76	46.22		5215.2	34.8	56.8	0.0	0.0
28056	-17.756	5.869	916.58		42.9	-48.6	-4.4		-53.62	46.64		5215.8	35.4	55.5	0.0	0.0
28057	-17.818	6.120	917.08		42.4	-48.6	-4.4		-53.66	46.03		5215.2	35.4	56.2	0.0	0.0
28058	-18.131	5.775	915.94		42.7	-48.7	-4.5		-53.77	46.44		5215.8	35.4	55.5	0.0	0.0
28059	-17.662	5.806	916.93		43.2	-48.4	-4.5		-53.42	46.94		5215.8	35.4	53.1	0.0	0.0
28060	-17.723	6.089	915.94		42.7	-48.4	-4.4		-53.46	46.39		5215.8	35.4	56.2	0.0	0.0
28061	-17.472	5.680	915.09		43.0	-48.5	-4.4		-53.66	46.83		5215.8	35.4	54.9	0.0	0.0
28062	-17.504	5.963	916.65		43.1	-48.4	-4.4		-53.41	46.78		5216.4	35.4	55.5	0.0	0.0
28063	-18.101	6.183	915.66		42.7	-48.5	-4.5		-53.57	46.44		5215.8	35.4	54.3	0.0	0.0
28064	-17.631	5.837	916.15		43.1	-48.6	-4.5		-53.67	46.83		5215.8	36.0	61.6	0.0	0.0
28065	-17.662	6.215	916.09		42.8	-48.5	-4.5		-53.55	46.50		5216.4	36.0	59.2	0.0	0.0
28066	-18.164	6.466	914.25		42.8	-48.6	-4.6		-53.81	46.59		5215.8	35.4	54.9	0.0	0.0
28067	-17.381	6.277	916.01		43.3	-48.6	-4.6		-53.64	47.08		5215.8	34.8	48.2	0.0	0.0
28068	-17.443	6.183	916.23		42.8	-48.5	-4.5		-53.54	46.54		5216.4	35.4	53.7	0.0	0.0
28069	-17.975	5.869	914.74		43.2	-48.5	-4.5		-53.68	47.03		5216.4	35.4	54.9	0.0	0.0
28070	-17.505	6.057	916.15		43.5	-48.5	-4.4		-53.56	47.29		5216.4	35.4	57.4	0.0	0.0
28071	-17.692	6.246	914.60		42.7	-48.7	-4.4		-53.90	46.51		5217.0	36.0	59.8	0.0	0.0
28072	-17.474	5.932	913.33		43.0	-48.8	-4.5		-54.07	46.89		5216.4	35.4	51.9	0.0	0.0
28073	-17.317	6.434	915.23		43.1	-48.6	-4.4		-53.75	46.88		5216.4	35.4	54.3	0.0	0.0
28074	-17.755	6.497	913.76		42.5	-48.9	-4.4		-54.17	46.33		5215.8	36.0	54.3	0.0	0.0
28075	-17.411	5.932	914.25		43.0	-49.0	-4.5		-54.24	46.82		5215.2	35.4	51.3	0.0	0.0
28076	-17.286	6.183	915.16		43.2	-48.7	-4.5		-53.82	46.95		5215.8	35.4	53.1	0.0	0.0
28077	-17.819	6.152	912.62		42.9	-48.8	-4.6		-54.07	46.75		5215.2	36.0	64.1	0.0	0.0
28078	-16.972	5.838	914.32		43.3	-48.7	-4.4		-53.83	47.14		5215.2	36.0	64.7	0.0	0.0
28079	-16.876	6.026	913.90		42.9	-48.7	-4.3		-53.83	46.68		5215.8	36.0	59.8	0.0	0.0
28080	-17.787	5.743	913.19		43.0	-48.7	-4.6		-53.96	46.90		5215.8	36.0	52.5	0.0	0.0
28081	-17.631	5.838	914.67		43.1	-48.5	-4.6		-53.69	46.93		5215.8	35.4	56.2	0.0	0.0
28082	-17.630	6.058	912.91		42.8	-48.8	-4.5		-54.05	46.65		5215.8	36.0	54.3	0.0	0.0
28083	-17.569	5.775	912.55		43.1	-48.9	-4.7		-54.22	47.08		5215.8	35.4	53.1	0.0	0.0
28084	-17.287	6.278	914.39		43.2	-48.7	-4.7		-53.88	47.01		5217.0	35.4	56.8	0.0	0.0
28085	-17.413	5.806	911.92		42.6	-48.9	-4.7		-54.26	46.54		5217.0	35.4	48.8	0.0	0.0
28086	-17.224	4.864	913.33		43.5	-48.8	-4.6		-54.06	47.43		5215.8	36.0	50.1	0.0	0.0
28087	-17.379	5.461	914.67		43.2	-48.6	-4.5		-53.76	47.07		5216.4	35.4	54.3	0.0	0.0
28088	-17.818	5.335	911.71		42.8	-49.0	-4.6		-54.33	46.72		5216.4	34.8	51.3	0.0	0.0
28089	-17.223	4.926	912.83		43.3	-49.1	-4.5		-54.35	47.27		5216.4	34.8	55.5	0.0	0.0
28090	-17.473	5.523	912.63		42.8	-48.9	-4.4		-54.19	46.73		5217.0	35.4	65.3	0.0	0.0
28091	-17.662	5.398	911.92		42.7	-49.1	-4.6		-54.51	46.59		5216.4	34.8	58.6	0.0	0.0
28092	-17.286	5.178	913.89		43.2	-49.1	-4.6		-54.36	47.10		5216.4	34.8	57.4	0.0	0.0
28093	-17.537	5.304	912.20		43.0	-49.0	-4.6		-54.36	46.97		5215.8	35.4	53.7	0.0	0.0
28094	-17.569	5.084	911.56		43.2	-49.1	-4.7		-54.44	47.20		5215.8	36.0	54.3	0.0	0.0
28095	-17.192	5.241	913.05		43.1	-48.9	-4.6		-54.13	46.97		5215.8	36.0	55.5	0.0	0.0
28096	-17.191	5.147	911.15		42.9	-49.0	-4.5		-54.34	46.88		5215.2	35.4	53.7	0.0	0.0
28097	-17.318	4.801	912.62		43.4	-48.9	-4.6		-54.16	47.43		5214.6	35.4	56.2	0.0	0.0
28098	-17.820	5.209	914.11		43.0	-48.7	-4.7		-53.94	46.89		5215.8	34.8	51.3	0.0	0.0
28099	-18.070	5.021	911.28		43.0	-49.0	-4.7		-54.39	46.96		5215.8	35.4	51.3	0.0	0.0
28100	-17.537	5.052	912.97		43.6	-49.0	-4.6		-54.27	47.60		5215.2	36.0	55.5	0.0	0.0
28101	-17.600	5.587	913.47		43.1	-49.0	-4.7		-54.23	47.02		5215.2	35.4	51.3	0.0	0.0
28102	-17.571	5.052	911.78		43.2	-49.1	-4.8		-54.49	47.21		5215.8	35.4	52.5	0.0	0.0
28103	-17.193	4.895	914.45		43.8	-48.8	-4.6		-53.97	47.71		5216.4	35.4	63.5	0.0	0.0
28104	-17.693	5.335	913.33		43.5	-48.8	-4.5		-54.08	47.46		5216.4	35.4	59.8	0.0	0.0
28105	-17.663	4.958	912.55		43.6	-49.1	-4.6		-54.46	47.62		5217.0	36.0	56.2	0.0	0.0
28106	-17.381	5.052	913.82		43.5	-49.1	-4.6		-54.29	47.47		5215.2	35.4	54.3	0.0	0.0
28107	-17.820	5.398	912.27		43.3	-49.1	-4.6		-54.43	47.32		5215.8	34.8	55.5	0.0	0.0
28108	-17.476	5.272	913.54		43.7	-49.3	-4.7		-54.56	47.60		5216.4	35.4	59.8	0.0	0.0
28109	-17.506	5.523	915.31		43.4	-49.2	-4.6		-54.33	47.18		5216.4	35.4	56.8	0.0	0.0
28110	-17.851	5.555	913.25		43.7	-49.3	-4.7		-54.59	47.65		5217.6	35.4	57.4	0.0	0.0
28111	-17.444	5.586	914.87		44.3	-49.1	-4.7		-54.27	48.22		5216.4	36.0	52.5	0.0	0.0
28112	-17.256	5.838	914.46		43.6	-49.1	-4.6		-54.27	47.47		5216.4	35.4	51.3	0.0	0.0
28113	-17.161	5.649	913.32		43.9	-49.0	-4.6		-54.30	47.83		5217.0	35.4	54.3	0.0	0.0
28114	-17.225	5.837	915.29		44.4	-48.9	-4.6		-54.05	48.27		5215.8	35.4	53.7	0.0	0.0
28115	-17.978	6.026	914.88		43.8	-48.9	-4.7		-54.10	47.65		5215.8	34.8	53.1	0.0	0.0
28116	-17.759	5.837	914.80		44.1	-49.1	-4.7		-54.30	47.98		5214.6	35.4	67.8	0.0	0.0
28117	-17.507	6.340	916.57		44.3	-49.0	-4.6		-54.04	48.15		5215.2	36.0	65.3	0.0	0.0
28118	-17.978	6.654	914.66		44.0	-49.0	-4.7		-54.24	47.92		5215.2	35.4	58.6	0.0	0.0
28119	-17.415	6.215	915.64		44.6	-49.1	-4.8		-54.24	48.52		5215.8	34.8	58.0	0.0	0.0
28120	-17.288	6.403	917.84		44.4	-48.9	-4.6		-53.93	48.16		5215.8	35.4	57.4	0.0	0.0
28121	-17.945	6.560	915.86		44.5	-48.9	-4.6		-54.07	48.39		5215.8	35.4	53.7	0.0	0.0
28122	-17.382	6.528	916.70		44.9	-49.0	-4.6		-54.11	48.72		5215.8	34.8	54.3	0.0	0.0
28123	-17.287	6.874	916.22		44.1	-49.1	-4.5		-54.23	47.91		5216.4	35.4	54.9	0.0	0.0
28124	-17.789	6.874	915.15		44.4	-49.2	-4.6		-54.43	48.24		5217.0	36.0	48.2	0.0	0.0
28125	-17.413	7.157	917.55		44.8	-49.1	-4.5		-54.09	48.61		5216.4	36.0	50.1	0.0	0.0
28126	-17.632	7.377	916.57		44.3	-49.2	-4.5		-54.32	48.02		5215.8	35.4	51.9	0.0	0.0
28127	-17.570	7.157	916.84		44.8	-49.4	-4.6		-54.48	48.61		5216.4	35.4	55.5	0.0	0.0
28128	-17.288	7.597	918.46		45.1	-49.1	-4.6		-54.04	48.83		5217.0	36.0	56.2	0.0	0.0
28129	-17.539	7.817	916.56		44.7	-49.0	-4.6		-54.10	48.52		5216.4	35.4	64.7	0.0	0.0
28130	-16.880	7.502	917.12		45.0	-49.1	-4.5		-54.15	48.75		5217.0	36.0	63.5	0.0	0.0
