

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26960	1.124	-1.349	716.43		-3.6	-4.0	-0.2		-5.49	-4.91		5218.8	35.4	51.3	0.0	0.0
26961	1.469	-1.538	716.35		-3.3	-4.2	-0.0		-5.84	-4.55		5218.8	36.0	53.7	0.0	0.0
26962	1.187	-1.600	715.52		-4.1	-4.3	-0.1		-5.96	-5.64		5218.2	36.6	51.3	0.0	0.0
26963	1.249	-1.286	717.62		-3.2	-4.1	-0.2		-5.70	-4.40		5219.4	36.0	55.5	0.0	0.0
26964	1.595	-1.537	714.66		-3.9	-4.0	-0.1		-5.57	-5.38		5218.2	35.4	54.9	0.0	0.0
26965	1.156	-1.537	717.48		-3.5	-3.9	-0.2		-5.33	-4.76		5217.0	35.4	47.6	0.0	0.0
26966	0.747	-1.317	714.80		-3.9	-4.1	-0.3		-5.64	-5.33		5217.0	36.0	51.9	0.0	0.0
26967	1.217	-1.506	717.77		-3.6	-3.9	-0.3		-5.43	-4.98		5217.0	36.0	48.2	0.0	0.0
26968	1.124	-1.789	715.93		-3.6	-4.0	-0.2		-5.51	-4.98		5217.0	35.4	55.5	0.0	0.0
26969	0.937	-1.506	717.00		-4.0	-4.1	-0.1		-5.67	-5.55		5217.0	36.0	56.2	0.0	0.0
26970	1.187	-1.537	715.87		-4.2	-4.3	-0.2		-5.98	-5.78		5216.4	36.0	52.5	0.0	0.0
26971	0.999	-1.663	717.91		-3.9	-4.1	-0.2		-5.61	-5.30		5217.6	35.4	56.2	0.0	0.0
26972	1.438	-1.726	715.58		-3.8	-4.0	-0.2		-5.59	-5.17		5217.6	36.0	69.0	0.0	0.0
26973	1.156	-1.820	717.56		-4.0	-3.9	-0.2		-5.45	-5.54		5217.6	36.0	62.9	0.0	0.0
26974	1.123	-1.506	716.43		-3.7	-4.1	-0.3		-5.66	-5.07		5218.8	35.4	57.4	0.0	0.0
26975	0.967	-1.694	717.56		-4.0	-3.9	-0.2		-5.46	-5.49		5218.2	36.0	53.7	0.0	0.0
26976	1.313	-1.946	717.28		-3.7	-4.0	-0.1		-5.58	-5.05		5218.2	35.4	56.8	0.0	0.0
26977	1.031	-1.726	716.29		-4.1	-4.0	-0.1		-5.50	-5.66		5218.2	35.4	57.4	0.0	0.0
26978	1.125	-1.600	717.63		-3.8	-4.2	-0.1		-5.78	-5.19		5218.2	35.4	53.7	0.0	0.0
26979	1.282	-1.883	716.08		-4.3	-4.0	-0.1		-5.58	-5.90		5218.8	36.0	59.2	0.0	0.0
26980	1.062	-1.820	717.41		-3.6	-3.8	-0.2		-5.28	-4.99		5218.2	36.6	50.7	0.0	0.0
26981	0.748	-1.788	715.73		-4.3	-3.9	-0.3		-5.48	-5.93		5218.2	36.0	50.7	0.0	0.0
26982	1.217	-1.663	717.91		-3.8	-4.0	-0.3		-5.46	-5.19		5218.2	36.0	54.3	0.0	0.0
26983	0.842	-1.851	716.57		-4.0	-3.7	-0.2		-5.16	-5.49		5218.2	36.0	51.3	0.0	0.0
26984	0.937	-1.977	717.21		-4.0	-3.9	-0.2		-5.44	-5.50		5217.6	35.4	53.7	0.0	0.0
26985	0.967	-2.071	715.66		-4.5	-4.1	-0.2		-5.66	-6.16		5217.6	36.0	59.2	0.0	0.0
26986	0.842	-1.883	718.55		-4.1	-3.9	-0.3		-5.42	-5.63		5217.0	35.4	56.2	0.0	0.0
26987	1.500	-2.071	715.66		-4.4	-4.0	-0.2		-5.47	-6.05		5217.0	35.4	61.0	0.0	0.0
26988	0.999	-2.197	718.20		-4.3	-3.7	-0.3		-5.09	-5.86		5216.4	36.0	57.4	0.0	0.0
26989	0.528	-1.914	716.15		-4.3	-3.9	-0.4		-5.38	-5.87		5217.0	35.4	55.5	0.0	0.0
26990	0.810	-2.165	717.56		-4.5	-3.9	-0.3		-5.40	-6.12		5217.6	36.0	56.2	0.0	0.0
26991	1.092	-2.448	717.28		-4.0	-3.7	-0.2		-5.18	-5.45		5217.6	35.4	53.1	0.0	0.0
26992	0.749	-2.197	717.00		-4.6	-3.9	-0.2		-5.44	-6.28		5217.0	36.0	54.3	0.0	0.0
26993	1.061	-2.228	717.07		-4.6	-4.2	-0.2		-5.82	-6.25		5217.6	36.0	55.5	0.0	0.0
26994	0.748	-2.354	717.84		-4.3	-3.8	-0.3		-5.29	-5.94		5218.2	35.4	51.9	0.0	0.0
26995	1.218	-2.291	717.07		-4.1	-3.9	-0.2		-5.33	-5.60		5218.2	36.0	53.7	0.0	0.0
26996	0.842	-2.480	717.21		-4.7	-3.7	-0.2		-5.14	-6.40		5218.2	36.0	51.9	0.0	0.0
26997	0.715	-2.040	717.77		-4.1	-3.8	-0.4		-5.28	-5.66		5218.2	35.4	53.7	0.0	0.0
26998	0.873	-2.228	717.49		-4.5	-3.8	-0.3		-5.21	-6.14		5218.2	36.0	57.4	0.0	0.0
26999	1.124	-2.511	718.41		-4.0	-3.8	-0.2		-5.20	-5.50		5218.8	35.4	55.5	0.0	0.0
27000	0.811	-2.385	716.43		-4.5	-3.8	-0.2		-5.23	-6.17		5218.2	35.4	56.2	0.0	0.0
27001	0.905	-2.103	718.83		-4.3	-3.8	-0.2		-5.28	-5.84		5218.8	35.4	53.1	0.0	0.0
27002	1.250	-2.417	716.86		-4.6	-3.8	-0.2		-5.31	-6.33		5217.6	35.4	54.3	0.0	0.0
27003	0.904	-2.354	718.97		-4.2	-3.5	-0.3		-4.80	-5.72		5217.6	35.4	56.2	0.0	0.0
27004	0.684	-2.354	716.22		-4.7	-3.8	-0.3		-5.22	-6.47		5217.0	36.0	53.1	0.0	0.0
27005	1.029	-2.322	718.62		-4.4	-3.7	-0.4		-5.09	-6.02		5218.2	35.4	52.5	0.0	0.0
27006	0.872	-2.448	717.42		-4.3	-3.7	-0.4		-5.12	-5.89		5217.6	36.0	54.3	0.0	0.0
27007	0.748	-2.480	718.13		-4.7	-3.8	-0.2		-5.26	-6.37		5216.4	36.0	53.1	0.0	0.0
27008	0.904	-2.480	716.79		-4.8	-3.9	-0.3		-5.45	-6.62		5217.0	35.4	51.9	0.0	0.0
27009	0.591	-2.480	718.34		-4.4	-3.8	-0.3		-5.25	-6.01		5217.0	36.0	53.1	0.0	0.0
27010	1.218	-2.511	716.72		-4.5	-3.7	-0.2		-5.18	-6.21		5216.4	36.0	54.9	0.0	0.0
27011	0.779	-2.668	718.41		-4.8	-3.5	-0.3		-4.88	-6.57		5217.0	36.0	53.1	0.0	0.0
27012	0.652	-2.322	717.21		-4.5	-3.8	-0.4		-5.29	-6.14		5217.6	36.0	54.9	0.0	0.0
27013	0.747	-2.511	717.71		-4.8	-3.7	-0.4		-5.16	-6.64		5217.6	36.0	56.8	0.0	0.0
27014	0.810	-2.731	717.99		-4.2	-3.6	-0.3		-5.01	-5.76		5217.0	36.0	47.0	0.0	0.0
27015	0.466	-2.448	716.79		-4.9	-3.8	-0.2		-5.33	-6.79		5217.6	36.0	48.8	0.0	0.0
27016	0.779	-2.448	718.56		-4.6	-4.0	-0.3		-5.49	-6.31		5218.2	35.4	51.9	0.0	0.0
27017	0.528	-2.637	717.07		-4.8	-3.8	-0.3		-5.29	-6.56		5218.2	35.4	56.8	0.0	0.0
27018	0.905	-2.542	718.41		-4.2	-3.7	-0.2		-5.04	-5.77		5218.2	36.0	59.2	0.0	0.0
27019	0.685	-2.731	717.29		-5.0	-3.7	-0.3		-5.06	-6.85		5218.2	35.4	60.4	0.0	0.0
27020	0.433	-2.354	718.20		-4.4	-3.6	-0.4		-5.05	-6.02		5219.4	35.4	60.4	0.0	0.0
27021	0.403	-2.511	717.14		-4.7	-3.6	-0.3		-5.04	-6.37		5218.8	36.0	58.6	0.0	0.0
27022	0.592	-2.762	718.34		-4.4	-3.6	-0.2		-5.04	-6.06		5218.2	34.8	53.7	0.0	0.0
27023	0.403	-2.574	715.87		-4.8	-3.8	-0.3		-5.22	-6.60		5217.6	35.4	54.9	0.0	0.0
27024	0.215	-2.574	718.27		-4.5	-3.8	-0.3		-5.35	-6.15		5218.2	36.0	54.9	0.0	0.0
27025	0.717	-2.731	716.01		-4.7	-3.8	-0.3		-5.31	-6.37		5217.0	35.4	45.8	0.0	0.0
27026	0.465	-2.731	717.64		-4.7	-3.6	-0.3		-5.02	-6.44		5217.0	36.0	52.5	0.0	0.0
27027	0.277	-2.762	715.80		-4.7	-3.8	-0.4		-5.24	-6.51		5217.0	36.0	48.2	0.0	0.0
27028	0.496	-2.668	717.92		-4.8	-3.7	-0.4		-5.08	-6.55		5216.4	36.0	51.9	0.0	0.0
27029	0.590	-2.731	717.57		-4.3	-3.8	-0.4		-5.20	-5.93		5216.4	36.0	56.2	0.0	0.0
27030	0.215	-3.014	716.93		-4.9	-3.9	-0.2		-5.38	-6.65		5217.0	34.8	50.7	0.0	0.0
27031	0.685	-2.888	716.94		-4.8	-3.9	-0.3		-5.46	-6.60		5217.0	36.0	55.5	0.0	0.0
27032	0.372	-2.762	717.64		-4.7	-3.9	-0.3		-5.40	-6.44		5217.6	35.4	54.3	0.0	0.0
27033	0.999	-2.857	716.37		-4.7	-3.9	-0.2		-5.35	-6.39		5217.6	35.4	53.7	0.0	0.0
27034	0.434	-2.982	717.00		-5.0	-3.6	-0.3		-5.01	-6.79		5217.6	36.0	56.2	0.0	0.0
27035	0.120	-2.511	717.50		-4.4	-3.8	-0.4		-5.27	-5.97		5218.2	35.4	48.8	0.0	0.0
27036	0.496	-2.794	716.51		-4.9	-3.9	-0.4		-5.40	-6.77		5218.2	35.4	57.4	0.0	0.0
27037	0.559	-2.982	718.27		-4.1	-3.7	-0.3		-5.16	-5.64		5218.8	36.0	59.8	0.0	0.0
27038	0.247	-2.668	715.52		-4.9	-3.9	-0.2		-5.39	-6.79		5218.2	35.4	53.1	0.0	0.0
27039	0.529	-2.542	718.42		-4.7	-4.0	-0.2		-5.51	-6.36		5218.8	36.0	56.2	0.0	0.0
27040	0.371	-2.731	716.58		-4.7	-3.9	-0.3		-5.49	-6.42		5218.8	36.6	65.3	0.0	0.0
27041	0.623	-2.574	717.57		-4.4	-3.7	-0.2		-5.13	-5.99		5218.2	36.0	58.6	0.0	0.0
27042	0.529	-2.637	716.65		-4.9	-3.8	-0.3		-5.30	-6.67		5218.8	36.0	56.8	0.0	0.0
27043	0.121	-2.354	717.99		-4.6	-3.8	-0.4		-5.29	-6.32		5218.2	36.0	53.1	0.0	0.0
27044	0.340	-2.605	716.44		-4.7	-3.9	-0.4		-5.46	-6.38		5217.0	36.0	54.9	0.0	0.0
27045	0.591	-2.888	718.06		-4.6	-3.8	-0.2		-5.32	-6.32		5217.0	36.6	54.9	0.0	0.0
27046	0.622	-2.511	715.73		-4.7	-4.1	-0.3		-5.66	-6.49		5217.0	36.0	52.5	0.0	0.0
27047	0.403	-2.480	717.64		-4.7	-4.0	-0.3		-5.60	-6.51		5216.4	36.0	61.0	0.0	0.0
27048	0.967	-2.605	716.16		-4.6	-4.0	-0.3		-5.61	-6.27		5217.0	36.0	51.3	0.0	0.0
27049	0.435	-2.605	717.36		-4.7	-3.8	-0.3		-5.23	-6.45		5216.4	35.4	48.8	0.0	0.0
27050	0.559	-2.448	716.58		-4.7	-4.0	-0.4		-5.55	-6.38		5218.2	36.0	54.3	0.0	0.0
27051	0.653	-2.542	717.08		-4.8	-3.9	-0.4		-5.36	-6.62		5217.6	36.0	51.3	0.0	0.0
27052	0.685	-2.605	717.78		-4.2	-3.8	-0.3		-5.31	-5.69		5217.0	35.4	53.1	0.0	0.0
27053	0.623	-2.731	716.16		-5.0	-4.0	-0.2		-5.59	-6.81		5217.6	36.0	62.3	0.0	0.0
27054	0.842	-2.574	717.29		-4.5	-4.1	-0.2		-5.74	-6.21		5218.2	36.0	59.8	0.0	0.0
27055	0.529	-2.574	716.58		-4.8	-4.0	-0.3		-5.59	-6.54		5218.2	35.4	54.3	0.0	0.0
27056	1.125	-2.542	717.14		-4.3	-4.0	-0.2		-5.49	-5.94		5217.6	36.0	51.9	0.0	0.0
27057	0.653	-2.700	716.58		-4.9	-3.9	-0.3		-5.41	-6.70		5218.2	36.6	53.1	0.0	0.0
27058	0.340	-2.291	717.28		-4.4	-3.9	-0.4		-5.39	-6.06		5218.8	36.6	56.2	0.0	0.0
27059	0.810	-2.448	716.02		-4.9	-4.0	-0.4		-5.62	-6.77		5218.8	36.0	53.1	0.0	0.0
27060	0.748	-2.574	719.05		-4.2	-3.7	-0.3		-5.17	-5.68		5218.2	36.0	54.9	0.0	0.0
27061	0.591	-2.323	715.73		-4.8	-4.1	-0.3		-5.66	-6.67		5218.8	35.4	51.9	0.0	0.0
27062	0.623	-2.385	718.70		-4.7	-4.1	-0.3		-5.71	-6.48		5218.2	36.0	50.1	0.0	0.0
27063	0.653	-2.480	716.51		-4.6	-4.1	-0.4		-5.67	-6.35		5218.2	36.0	53.7	0.0	0.0
27064	0.811	-2.417	717.64		-4.5	-3.8	-0.3		-5.24	-6.19		5217.0	35.4	50.7	0.0	0.0
27065	0.810	-2.480	716.44		-4.8	-3.9	-0.4		-5.44	-6.54		5217.0	36.0	53.7	0.0	0.0
27066	0.559	-2.134	717.85		-4.7	-3.9	-0.5		-5.37	-6.44		5217.6	35.4	53.7	0.0	0.0
27067	1.029	-2.260	716.37		-4.5	-4.1	-0.4		-5.62	-6.15		5217.0	35.4	56.8	0.0	0.0
27068	0.842	-2.762	717.50		-4.8	-4.0	-0.3		-5.48	-6.55		5216.4	35.4	56.2	0.0	0.0
27069	1.061	-2.417	716.37		-4.5	-4.1	-0.3		-5.69	-6.20		5217.0	35.4	51.9	0.0	0.0
27070	0.778	-2.417	717.29		-4.9	-4.2	-0.4		-5.78	-6.70		5217.0	35.4	53.1	0.0	0.0
27071	1.438	-2.542	716.15		-4.5	-4.2	-0.2		-5.76	-6.16		5217.0	35.4	53.7	0.0	0.0
27072	0.904	-2.605	716.37		-4.8	-3.8	-0.3		-5.32	-6.62		5217.6	36.0	53.7	0.0	0.0
27073	0.810	-2.385	716.65		-4.4	-4.0	-0.4		-5.52	-6.03		5217.6	35.4	56.2	0.0	0.0
27074	0.934	-2.605	715.94		-4.6	-4.0	-0.4		-5.52	-6.35		5217.6	36.6	60.4	0.0	0.0
27075	1.060	-2.480	718.27		-4.0	-3.9	-0.3		-5.35	-5.45		5217.6	36.6	57.4	0.0	0.0
27076	0.904	-2.605	715.24		-4.8	-4.1	-0.3		-5.63	-6.63		5218.2	35.4	52.5	0.0	0.0
27077	0.936	-2.511	717.00		-4.5	-4.1	-0.3		-5.64	-6.16		5218.2	35.4	58.6	0.0	0.0
27078	0.778	-2.448	715.45		-4.7	-4.1	-0.4		-5.76	-6.50		5218.8	36.0	60.4	0.0	0.0
27079	1.406	-2.448	717.00		-4.4	-3.9	-0.2		-5.41	-6.05		5218.8	35.4	55.5	0.0	0.0
27080	1.029	-2.574	715.87		-4.8	-3.9	-0.3		-5.36	-6.65		5218.8	36.0	55.5	0.0	0.0
27081	0.465	-2.197	717.35		-4.5	-3.9	-0.4		-5.36	-6.20		5218.8	36.0	57.4	0.0	0.0
27082	1.060	-2.448	715.38		-4.7	-4.1	-0.4		-5.66	-6.42		5217.6	35.4	50.1	0.0	0.0
27083	0.967	-2.668	718.41		-4.3	-3.8	-0.3		-5.21	-5.87		5218.2	35.4	50.1	0.0	0.0
27084	0.873	-2.480	715.10		-4.7	-4.1	-0.3		-5.71	-6.42		5217.6	36.0	52.5	0.0	0.0
27085	0.716	-2.574	717.29		-4.8	-4.2	-0.3		-5.78	-6.64		5217.0	36.0	42.1	0.0	0.0
27086	0.935	-2.417	716.15		-4.5	-4.1	-0.4		-5.71	-6.12		5217.0	36.0	47.6	0.0	0.0
27087	0.967	-2.480	717.00		-4.5	-3.8	-0.3		-5.33	-6.21		5217.0	36.0	51.9	0.0	0.0
27088	1.030	-2.511	716.37		-4.5	-4.0	-0.3		-5.55	-6.19		5217.0	36.0	56.2	0.0	0.0
27089	0.652	-2.197	716.93		-4.6	-4.0	-0.5		-5.50	-6.31		5216.4	36.0	56.8	0.0	0.0
27090	1.060	-2.291	716.50		-4.2	-4.0	-0.4		-5.58	-5.71		5216.4	35.4	51.3	0.0	0.0
27091	0.873	-2.763	716.30		-4.7	-4.0	-0.2		-5.54	-6.37		5217.6	36.0	54.9	0.0	0.0
27092	1.030	-2.354	716.79		-4.3	-4.2	-0.2		-5.86	-5.87		5217.0	36.0	54.3	0.0	0.0
27093	0.810	-2.448	715.80		-4.7	-4.3	-0.3		-5.91	-6.47		5217.6	36.0	54.3	0.0	0.0
27094	1.312	-2.448	717.00		-4.0	-4.1	-0.2		-5.72	-5.51		5218.2	36.0	56.8	0.0	0.0
27095	0.967	-2.511	715.59		-4.5	-3.9	-0.3		-5.47	-6.22		5218.8	36.0	48.8	0.0	0.0
27096	0.778	-2.448	717.00		-4.2	-4.0	-0.3		-5.54	-5.78		5217.6	36.0	48.8	0.0	0.0
27097	0.809	-2.354	715.45		-4.7	-4.1	-0.4		-5.69	-6.40		5218.2	36.0	53.1	0.0	0.0
27098	0.872	-2.291	718.34		-3.9	-4.0	-0.4		-5.47	-5.32		5218.8	36.0	51.3	0.0	0.0
27099	0.998	-2.511	714.89		-4.6	-4.2	-0.2		-5.82	-6.28		5218.8	35.4	57.4	0.0	0.0
27100	0.841	-2.323	717.64		-4.3	-4.1	-0.3		-5.72	-5.92		5218.8	36.0	53.7	0.0	0.0
27101	0.684	-2.323	715.52		-4.3	-4.3	-0.4		-5.99	-5.94		5218.2	35.4	52.5	0.0	0.0
27102	1.218	-2.228	717.57		-4.3	-4.0	-0.2		-5.59	-5.90		5218.8	36.6	56.2	0.0	0.0
27103	0.997	-2.291	715.80		-4.4	-4.1	-0.4		-5.63	-6.04		5217.6	36.0	50.7	0.0	0.0
27104	0.402	-2.103	717.43		-4.5	-4.0	-0.4		-5.59	-6.12		5217.0	35.4	53.7	0.0	0.0
27105	1.028	-2.134	716.37		-4.3	-4.3	-0.5		-5.90	-5.94		5217.6	35.4	55.5	0.0	0.0
27106	0.653	-2.323	718.48		-4.1	-3.9	-0.3		-5.45	-5.54		5215.8	35.4	51.3	0.0	0.0
27107	0.873	-2.166	715.87		-4.3	-4.3	-0.2		-5.96	-5.86		5217.0	36.6	56.8	0.0	0.0
27108	0.685	-2.260	717.57		-4.6	-4.3	-0.2		-5.99	-6.33		5216.4	36.0	71.4	0.0	0.0
27109	0.872	-2.228	716.85		-3.9	-4.4	-0.3		-6.05	-5.36		5217.6	35.4	64.1	0.0	0.0
27110	0.904	-2.228	716.79		-4.3	-4.1	-0.3		-5.66	-5.93		5217.6	36.6	59.8	0.0	0.0
27111	0.935	-2.166	717.28		-4.0	-4.2	-0.3		-5.87	-5.52		5216.4	36.0	54.9	0.0	0.0
27112	0.495	-1.820	716.37		-4.4	-4.2	-0.5		-5.89	-6.12		5217.0	35.4	54.9	0.0	0.0
27113	0.997	-1.663	717.63		-3.7	-4.2	-0.3		-5.82	-5.08		5217.6	36.0	54.9	0.0	0.0
27114	0.810	-2.260	716.30		-4.1	-4.2	-0.2		-5.82	-5.69		5217.6	36.6	53.1	0.0	0.0
27115	0.842	-1.914	716.92		-3.7	-4.3	-0.2		-5.90	-5.02		5218.2	36.0	53.7	0.0	0.0
27116	0.810	-1.914	716.51		-4.4	-4.5	-0.3		-6.25	-6.06		5218.2	35.4	46.4	0.0	0.0
27117	1.061	-1.946	717.14		-3.7	-4.2	-0.3		-5.87	-5.10		5218.2	36.0	49.4	0.0	0.0
27118	0.935	-2.008	715.16		-4.1	-4.2	-0.3		-5.86	-5.60		5218.8	36.6	56.8	0.0	0.0
27119	0.747	-1.914	717.92		-4.0	-4.2	-0.3		-5.76	-5.50		5217.6	36.0	53.7	0.0	0.0
27120	0.871	-1.883	715.94		-4.1	-4.3	-0.4		-5.97	-5.68		5218.2	35.4	52.5	0.0	0.0
27121	0.872	-1.726	718.90		-3.6	-4.1	-0.4		-5.71	-4.91		5219.4	36.0	61.0	0.0	0.0
27122	0.935	-1.946	714.81		-4.2	-4.5	-0.3		-6.22	-5.80		5218.8	36.0	58.6	0.0	0.0
27123	0.779	-1.851	717.78		-4.2	-4.4	-0.3		-6.03	-5.78		5218.2	35.4	56.2	0.0	0.0
27124	0.903	-1.757	716.01		-3.9	-4.5	-0.4		-6.20	-5.39		5218.2	36.0	54.9	0.0	0.0
27125	1.155	-1.883	717.28		-4.1	-4.2	-0.2		-5.87	-5.59		5217.0	35.4	54.9	0.0	0.0
27126	1.060	-1.914	716.36		-3.8	-4.3	-0.3		-5.96	-5.24		5217.0	36.0	50.7	0.0	0.0
27127	0.652	-1.694	717.28		-4.0	-4.2	-0.4		-5.89	-5.49		5216.4	35.4	51.9	0.0	0.0
27128	1.216	-1.757	716.29		-3.7	-4.5	-0.4		-6.18	-5.06		5217.0	36.0	56.2	0.0	0.0
27129	0.903	-2.008	717.70		-3.7	-4.2	-0.3		-5.84	-5.10		5217.0	36.6	56.8	0.0	0.0
27130	1.155	-1.694	716.29		-3.8	-4.5	-0.2		-6.22	-5.17		5216.4	36.0	51.3	0.0	0.0
27131	0.967	-1.914	716.30		-4.4	-4.5	-0.2		-6.23	-6.03		5217.0	35.4	51.9	0.0	0.0
27132	1.060	-1.694	717.06		-3.4	-4.5	-0.3		-6.16	-4.65		5217.6	36.0	52.5	0.0	0.0
27133	1.093	-1.694	715.45		-4.0	-4.2	-0.2		-5.85	-5.50		5217.6	35.4	53.7	0.0	0.0
27134	1.124	-1.726	717.06		-3.5	-4.3	-0.2		-5.88	-4.87		5217.6	36.0	49.4	0.0	0.0
27135	0.746	-1.411	715.44		-4.0	-4.3	-0.4		-5.97	-5.46		5218.2	36.0	50.7	0.0	0.0
27136	1.059	-1.412	717.06		-3.5	-4.4	-0.4		-6.13	-4.77		5218.2	35.4	55.5	0.0	0.0
27137	1.060	-1.977	715.09		-3.7	-4.3	-0.2		-5.94	-5.14		5218.2	36.0	58.0	0.0	0.0
27138	1.092	-1.412	716.99		-3.5	-4.3	-0.2		-5.97	-4.85		5218.8	36.0	58.6	0.0	0.0
27139	1.091	-1.537	715.02		-4.2	-4.6	-0.3		-6.44	-5.84		5218.2	35.4	58.0	0.0	0.0
27140	1.405	-1.663	717.14		-3.8	-4.4	-0.3		-6.09	-5.17		5218.8	36.6	56.2	0.0	0.0
27141	1.373	-1.600	715.02		-3.7	-4.3	-0.3		-5.94	-5.13		5218.2	36.6	54.9	0.0	0.0
27142	1.028	-1.694	716.85		-3.8	-4.3	-0.3		-6.01	-5.22		5218.8	36.0	60.4	0.0	0.0
27143	1.309	-1.600	715.44		-3.9	-4.4	-0.4		-6.08	-5.34		5218.2	36.0	58.6	0.0	0.0
27144	1.060	-1.600	717.70		-3.6	-4.2	-0.3		-5.83	-4.95		5217.0	36.6	54.9	0.0	0.0
27145	1.468	-1.820	715.09		-3.7	-4.5	-0.2		-6.26	-5.04		5216.4	35.4	50.1	0.0	0.0
27146	1.155	-1.726	716.58		-4.1	-4.5	-0.2		-6.18	-5.60		5217.0	36.0	54.3	0.0	0.0
27147	1.374	-1.443	716.22		-3.5	-4.6	-0.3		-6.36	-4.78		5217.0	36.0	53.7	0.0	0.0
27148	1.532	-1.631	715.87		-4.0	-4.4	-0.2		-6.07	-5.50		5215.8	35.4	56.2	0.0	0.0
27149	1.468	-1.631	716.50		-3.5	-4.4	-0.3		-6.01	-4.82		5217.0	36.0	58.0	0.0	0.0
27150	0.903	-1.506	715.80		-3.9	-4.3	-0.4		-6.01	-5.37		5217.0	35.4	49.4	0.0	0.0
27151	1.561	-1.412	716.99		-3.4	-4.4	-0.3		-6.09	-4.69		5217.0	35.4	50.1	0.0	0.0
27152	1.280	-1.757	716.36		-3.5	-4.3	-0.2		-5.88	-4.82		5217.0	35.4	51.9	0.0	0.0
27153	1.280	-1.443	716.36		-3.5	-4.5	-0.2		-6.26	-4.78		5217.6	35.4	50.1	0.0	0.0
27154	1.343	-1.600	715.52		-4.2	-4.6	-0.2		-6.34	-5.81		5217.6	35.4	54.3	0.0	0.0
27155	1.248	-1.380	717.06		-3.2	-4.5	-0.3		-6.15	-4.34		5217.6	35.4	59.2	0.0	0.0
27156	1.531	-1.412	714.24		-3.7	-4.3	-0.2		-5.99	-5.12		5217.6	36.0	62.3	0.0	0.0
27157	1.374	-1.349	717.69		-3.5	-4.2	-0.2		-5.78	-4.80		5218.8	35.4	61.0	0.0	0.0
27158	1.028	-1.003	714.74		-3.7	-4.5	-0.4		-6.27	-5.16		5217.6	36.0	54.9	0.0	0.0
27159	1.373	-1.097	717.13		-3.6	-4.4	-0.4		-6.03	-4.98		5218.2	36.0	59.2	0.0	0.0
27160	1.624	-1.663	715.16		-3.6	-4.4	-0.3		-6.14	-4.96		5218.2	35.4	56.8	0.0	0.0
27161	1.218	-1.317	716.36		-3.7	-4.5	-0.2		-6.20	-5.11		5218.2	35.4	54.9	0.0	0.0
27162	1.499	-1.255	715.16		-3.7	-4.7	-0.2		-6.49	-5.15		5218.2	36.0	59.8	0.0	0.0
27163	1.531	-1.506	716.08		-3.6	-4.5	-0.2		-6.22	-4.94		5218.2	36.6	50.7	0.0	0.0
27164	1.655	-1.443	714.66		-3.4	-4.5	-0.3		-6.19	-4.62		5217.6	36.0	47.6	0.0	0.0
27165	1.343	-1.569	716.01		-3.9	-4.4	-0.2		-6.14	-5.40		5217.0	36.0	53.7	0.0	0.0
27166	1.529	-1.286	715.02		-3.4	-4.6	-0.4		-6.35	-4.71		5216.4	36.6	50.7	0.0	0.0
27167	1.279	-1.412	716.29		-3.6	-4.3	-0.3		-6.00	-5.02		5216.4	36.0	58.0	0.0	0.0
27168	1.563	-1.632	715.44		-3.3	-4.6	-0.1		-6.34	-4.48		5217.0	35.4	56.2	0.0	0.0
27169	1.249	-1.475	714.88		-3.9	-4.6	-0.2		-6.36	-5.36		5217.0	35.4	53.1	0.0	0.0
27170	1.436	-1.223	715.72		-3.1	-4.6	-0.2		-6.41	-4.33		5216.4	36.0	58.0	0.0	0.0
27171	1.783	-1.537	713.96		-3.8	-4.5	-0.1		-6.19	-5.28		5217.0	36.0	50.7	0.0	0.0
27172	1.531	-1.380	716.14		-3.1	-4.4	-0.2		-6.13	-4.32		5217.0	36.0	52.5	0.0	0.0
27173	0.997	-1.097	714.24		-3.8	-4.5	-0.3		-6.26	-5.24		5217.6	36.6	58.0	0.0	0.0
27174	1.561	-1.098	715.93		-3.1	-4.4	-0.3		-6.08	-4.31		5217.6	36.0	54.9	0.0	0.0
27175	1.468	-1.318	715.16		-3.3	-4.4	-0.2		-6.07	-4.49		5218.2	36.0	47.0	0.0	0.0
27176	1.375	-1.035	716.14		-3.3	-4.5	-0.1		-6.28	-4.55		5218.2	36.6	58.6	0.0	0.0
27177	1.500	-1.192	714.74		-3.9	-4.7	-0.1		-6.53	-5.37		5218.8	36.0	57.4	0.0	0.0
27178	1.405	-1.003	716.14		-3.1	-4.6	-0.2		-6.38	-4.34		5218.8	36.6	56.8	0.0	0.0
27179	1.813	-1.129	713.96		-3.4	-4.6	-0.2		-6.40	-4.70		5218.2	36.0	53.1	0.0	0.0
27180	1.374	-1.192	716.29		-3.6	-4.4	-0.2		-6.14	-4.92		5218.8	35.4	54.3	0.0	0.0
27181	1.310	-0.689	714.45		-3.4	-4.6	-0.4		-6.40	-4.69		5218.8	36.0	58.0	0.0	0.0
27182	1.436	-0.909	716.29		-3.3	-4.6	-0.3		-6.34	-4.56		5218.2	36.0	53.7	0.0	0.0
27183	1.844	-1.349	714.94		-3.2	-4.6	-0.2		-6.39	-4.36		5218.8	35.4	54.9	0.0	0.0
