

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28946	1.505	-1.865	850.71		12.4	-3.7	-0.2		-4.30	14.62		4410.1	13.4	-9.8	0.0	0.0
28947	1.474	-1.960	849.72		12.1	-3.6	-0.1		-4.22	14.32		2727.8	13.4	-9.8	0.0	0.0
28948	1.568	-2.085	850.92		12.5	-3.8	-0.2		-4.43	14.78		296.6	11.6	-11.0	0.0	0.0
28949	1.693	-1.865	850.29		12.2	-3.7	-0.1		-4.32	14.40		-11.6	12.8	-9.8	0.0	0.0
28950	1.756	-2.022	849.93		12.2	-3.7	-0.1		-4.34	14.48		782.5	14.0	-9.2	0.0	0.0
28951	1.567	-2.117	851.06		12.5	-3.6	-0.2		-4.16	14.74		1497.3	12.2	-11.0	0.0	0.0
28952	1.348	-2.054	849.65		12.1	-3.7	-0.2		-4.30	14.30		2082.0	13.4	-11.0	0.0	0.0
28953	1.473	-2.022	851.20		12.3	-3.6	-0.2		-4.17	14.55		2571.6	14.0	-9.8	0.0	0.0
28954	1.285	-2.054	850.71		12.2	-3.6	-0.2		-4.16	14.40		2979.9	13.4	-11.0	0.0	0.0
28955	1.567	-2.211	850.57		12.2	-3.8	-0.2		-4.36	14.40		3327.8	12.8	-10.4	0.0	0.0
28956	1.630	-2.211	852.05		12.4	-3.5	-0.2		-4.04	14.58		3617.2	13.4	-9.2	0.0	0.0
28957	1.317	-2.274	850.78		12.1	-3.7	-0.2		-4.26	14.34		3856.4	13.4	-9.8	0.0	0.0
28958	1.536	-2.242	850.92		12.4	-3.6	-0.2		-4.22	14.61		4063.4	13.4	-9.8	0.0	0.0
28959	1.505	-2.179	850.92		12.1	-3.6	-0.2		-4.23	14.28		4197.0	14.0	-9.2	0.0	0.0
28960	1.442	-2.180	851.70		12.3	-3.7	-0.2		-4.30	14.47		4670.7	13.4	-9.2	0.0	0.0
28961	1.380	-2.211	850.64		12.2	-3.7	-0.2		-4.32	14.43		792.9	13.4	-9.2	0.0	0.0
28962	1.661	-2.305	851.77		12.2	-3.8	-0.2		-4.45	14.46		-206.9	12.8	-8.5	0.0	0.0
28963	1.599	-2.242	851.70		12.2	-3.7	-0.1		-4.26	14.43		558.5	12.8	-9.8	0.0	0.0
28964	1.348	-2.274	850.50		12.2	-3.7	-0.2		-4.35	14.43		1274.5	13.4	-9.2	0.0	0.0
28965	1.473	-2.274	852.05		12.2	-3.6	-0.2		-4.22	14.36		1899.5	12.8	-9.2	0.0	0.0
28966	1.191	-2.179	851.14		12.0	-3.6	-0.2		-4.22	14.21		2417.1	13.4	-9.8	0.0	0.0
28967	1.379	-2.179	851.56		12.4	-3.7	-0.2		-4.33	14.61		2852.3	12.8	-10.4	0.0	0.0
28968	1.630	-2.242	851.84		12.1	-3.6	-0.2		-4.12	14.29		3218.6	13.4	-9.8	0.0	0.0
28969	1.567	-2.368	852.05		12.3	-3.6	-0.2		-4.22	14.50		3524.4	13.4	-10.4	0.0	0.0
28970	1.536	-2.305	851.42		12.3	-3.7	-0.2		-4.29	14.48		3779.5	12.8	-9.8	0.0	0.0
28971	1.505	-2.399	850.50		11.9	-3.7	-0.2		-4.32	14.07		3998.7	13.4	-9.8	0.0	0.0
28972	1.536	-2.337	852.05		12.2	-3.8	-0.2		-4.45	14.36		4141.5	14.0	-9.2	0.0	0.0
28973	1.348	-2.242	850.43		11.9	-3.7	-0.1		-4.34	14.13		4620.0	12.8	-10.4	0.0	0.0
28974	1.568	-2.274	851.63		12.2	-3.9	-0.1		-4.51	14.46		784.3	12.2	-11.0	0.0	0.0
28975	1.662	-2.211	852.20		12.2	-3.8	-0.1		-4.36	14.35		-206.9	12.8	-10.4	0.0	0.0
28976	1.662	-2.180	851.70		12.1	-3.7	-0.1		-4.32	14.34		328.4	12.2	-11.0	0.0	0.0
28977	1.536	-2.117	851.70		12.3	-3.8	-0.2		-4.35	14.56		1029.7	12.8	-10.4	0.0	0.0
28978	1.379	-2.180	851.63		12.0	-3.8	-0.2		-4.37	14.18		1706.0	14.0	-9.2	0.0	0.0
28979	1.317	-2.085	852.83		12.3	-3.7	-0.2		-4.27	14.45		2251.1	12.8	-11.0	0.0	0.0
28980	1.285	-1.960	851.84		12.2	-3.7	-0.2		-4.27	14.37		2716.2	13.4	-10.4	0.0	0.0
28981	1.598	-2.148	852.62		12.3	-3.8	-0.2		-4.42	14.53		3105.7	14.0	-9.2	0.0	0.0
28982	1.568	-2.148	853.25		12.4	-3.6	-0.1		-4.14	14.58		3428.6	13.4	-9.2	0.0	0.0
28983	1.442	-2.054	851.42		12.3	-3.8	-0.2		-4.41	14.47		3702.0	13.4	-9.2	0.0	0.0
28984	1.536	-2.023	852.62		12.4	-3.7	-0.2		-4.27	14.61		3931.5	13.4	-9.8	0.0	0.0
28985	1.379	-1.960	851.56		12.1	-3.8	-0.1		-4.42	14.29		4099.4	12.8	-9.8	0.0	0.0
28986	1.442	-1.928	851.84		12.4	-3.9	-0.1		-4.47	14.60		4436.3	13.4	-9.2	0.0	0.0
28987	1.473	-1.834	851.98		12.3	-3.8	-0.1		-4.41	14.50		2409.8	13.4	-9.8	0.0	0.0
28988	1.599	-1.991	852.62		12.4	-3.9	-0.1		-4.53	14.56		216.7	13.4	-10.4	0.0	0.0
28989	1.756	-1.960	851.70		12.3	-3.8	-0.1		-4.34	14.56		9.8	12.8	-9.2	0.0	0.0
28990	1.567	-1.834	852.05		12.2	-3.8	-0.2		-4.39	14.39		790.5	12.2	-9.2	0.0	0.0
28991	1.536	-1.771	852.69		12.3	-3.8	-0.2		-4.35	14.53		1508.3	12.8	-9.8	0.0	0.0
28992	1.379	-1.677	851.56		12.1	-3.7	-0.2		-4.27	14.32		2083.9	12.2	-10.4	0.0	0.0
28993	1.473	-1.583	852.76		12.5	-3.7	-0.2		-4.33	14.68		2577.7	12.8	-9.8	0.0	0.0
28994	1.629	-1.771	852.12		12.4	-3.7	-0.2		-4.32	14.59		2987.9	13.4	-9.2	0.0	0.0
28995	1.598	-1.740	852.90		12.7	-3.7	-0.2		-4.33	14.91		3328.5	12.8	-10.4	0.0	0.0
28996	1.567	-1.551	851.98		12.3	-3.8	-0.2		-4.44	14.54		3620.2	13.4	-10.4	0.0	0.0
28997	1.567	-1.771	851.98		12.3	-3.9	-0.2		-4.55	14.45		3863.2	14.0	-9.2	0.0	0.0
28998	1.598	-1.426	852.83		12.5	-3.9	-0.2		-4.46	14.74		4062.7	13.4	-11.0	0.0	0.0
28999	1.567	-1.174	850.99		12.2	-3.9	-0.1		-4.50	14.40		4198.3	13.4	-9.8	0.0	0.0
29000	1.692	-1.300	853.04		12.7	-3.9	-0.2		-4.56	14.94		4675.0	14.0	-9.2	0.0	0.0
29001	1.504	-1.206	852.76		12.6	-3.9	-0.1		-4.51	14.85		792.9	12.8	-10.4	0.0	0.0
29002	1.724	-1.206	851.77		12.5	-4.0	-0.1		-4.65	14.73		-204.5	12.8	-9.2	0.0	0.0
29003	1.755	-1.080	852.76		12.6	-3.8	-0.1		-4.44	14.85		567.7	13.4	-9.8	0.0	0.0
29004	1.410	-1.143	851.91		12.4	-4.0	-0.2		-4.60	14.64		1278.8	12.8	-11.0	0.0	0.0
29005	1.504	-1.017	852.33		12.6	-3.8	-0.2		-4.42	14.81		1901.4	12.2	-9.2	0.0	0.0
29006	1.410	-0.829	851.91		12.5	-3.8	-0.2		-4.43	14.67		2421.4	13.4	-8.5	0.0	0.0
29007	1.629	-1.049	852.76		12.7	-3.9	-0.2		-4.56	14.94		2856.0	14.0	-9.2	0.0	0.0
29008	1.629	-0.986	852.69		12.8	-3.7	-0.2		-4.31	15.00		3218.0	12.8	-9.8	0.0	0.0
29009	1.629	-0.797	851.91		12.5	-4.0	-0.2		-4.59	14.71		3528.0	12.8	-9.8	0.0	0.0
29010	1.661	-0.954	852.05		12.6	-4.0	-0.2		-4.59	14.85		3785.0	14.0	-9.8	0.0	0.0
29011	1.535	-0.797	851.06		12.5	-4.1	-0.2		-4.72	14.68		3995.6	12.2	-10.4	0.0	0.0
29012	1.692	-0.546	851.63		12.5	-4.1	-0.2		-4.71	14.76		4143.3	13.4	-9.2	0.0	0.0
29013	1.661	-0.672	851.27		12.6	-4.1	-0.1		-4.70	14.88		4625.5	14.0	-8.5	0.0	0.0
29014	1.692	-0.640	852.19		12.7	-4.1	-0.1		-4.76	14.98		786.2	12.2	-10.4	0.0	0.0
29015	1.881	-0.515	851.28		12.6	-4.1	-0.1		-4.69	14.83		-208.8	13.4	-11.0	0.0	0.0
29016	1.692	-0.515	851.63		12.8	-4.0	-0.2		-4.68	15.03		346.7	13.4	-9.2	0.0	0.0
29017	1.503	-0.420	852.26		12.6	-4.0	-0.2		-4.61	14.85		1042.5	12.8	-10.4	0.0	0.0
29018	1.409	-0.358	850.92		12.5	-4.0	-0.2		-4.63	14.76		1717.6	13.4	-10.4	0.0	0.0
29019	1.440	-0.263	852.19		12.9	-4.0	-0.3		-4.63	15.15		2265.8	14.0	-9.8	0.0	0.0
29020	1.472	-0.232	851.20		12.7	-4.0	-0.2		-4.63	14.98		2723.6	12.8	-9.8	0.0	0.0
29021	1.628	-0.483	851.77		13.1	-4.0	-0.2		-4.62	15.34		3111.2	12.2	-8.5	0.0	0.0
29022	1.535	-0.326	851.56		12.8	-4.0	-0.2		-4.67	15.00		3437.1	13.4	-9.8	0.0	0.0
29023	1.472	-0.515	850.99		12.6	-4.1	-0.2		-4.82	14.88		3707.5	14.0	-11.0	0.0	0.0
29024	1.628	-0.389	851.27		12.8	-4.1	-0.2		-4.78	15.05		3931.5	13.4	-9.8	0.0	0.0
29025	1.504	-0.106	849.93		12.5	-4.1	-0.2		-4.81	14.72		4101.8	13.4	-9.2	0.0	0.0
29026	1.441	-0.295	851.34		12.9	-4.2	-0.2		-4.89	15.16		4469.3	14.0	-9.8	0.0	0.0
29027	1.441	-0.169	850.64		12.8	-4.1	-0.2		-4.81	15.08		2069.8	12.2	-10.4	0.0	0.0
29028	1.755	-0.075	850.29		12.7	-4.2	-0.1		-4.87	14.92		131.8	12.2	-9.8	0.0	0.0
29029	1.535	-0.232	850.64		12.8	-4.1	-0.2		-4.78	15.04		34.2	12.8	-10.4	0.0	0.0
29030	1.315	-0.200	850.07		12.7	-4.2	-0.2		-4.87	14.95		786.8	12.2	-11.6	0.0	0.0
29031	1.472	-0.075	850.22		12.6	-4.1	-0.2		-4.78	14.81		1511.3	12.8	-9.8	0.0	0.0
29032	1.252	0.020	849.65		12.6	-4.1	-0.3		-4.82	14.82		2090.6	13.4	-9.2	0.0	0.0
29033	1.409	-0.106	850.50		12.9	-4.2	-0.3		-4.87	15.22		2576.5	12.2	-8.5	0.0	0.0
29034	1.440	-0.232	849.86		12.8	-4.0	-0.2		-4.68	15.07		2990.3	14.0	-9.8	0.0	0.0
29035	1.503	-0.200	850.57		13.0	-4.2	-0.3		-4.94	15.24		3333.3	14.0	-9.8	0.0	0.0
29036	1.504	-0.138	850.50		12.7	-4.2	-0.2		-4.84	14.99		3618.4	13.4	-10.4	0.0	0.0
29037	1.347	-0.106	848.87		12.6	-4.3	-0.2		-5.07	14.90		3862.5	12.8	-9.8	0.0	0.0
29038	1.472	-0.012	850.00		12.9	-4.2	-0.2		-4.91	15.15		4065.8	13.4	-8.5	0.0	0.0
29039	1.284	-0.012	849.65		12.7	-4.2	-0.2		-4.94	14.95		4197.6	13.4	-9.8	0.0	0.0
29040	1.378	-0.075	850.21		13.1	-4.4	-0.2		-5.07	15.40		4673.7	13.4	-9.2	0.0	0.0
29041	1.692	-0.138	849.65		12.7	-4.2	-0.1		-4.83	14.91		793.5	12.8	-9.2	0.0	0.0
29042	1.441	-0.232	849.79		12.9	-4.4	-0.2		-5.07	15.14		-205.7	12.8	-9.2	0.0	0.0
29043	1.252	-0.138	849.86		12.8	-4.2	-0.3		-4.95	15.11		578.0	12.2	-10.4	0.0	0.0
29044	1.221	-0.012	848.74		12.5	-4.2	-0.3		-4.93	14.67		1296.5	12.8	-9.8	0.0	0.0
29045	1.252	-0.043	850.35		13.0	-4.2	-0.3		-4.93	15.31		1916.6	13.4	-9.2	0.0	0.0
29046	1.284	-0.138	848.87		12.7	-4.2	-0.3		-4.90	15.00		2429.3	12.2	-11.6	0.0	0.0
29047	1.534	-0.232	849.65		12.9	-4.2	-0.3		-4.93	15.24		2866.4	12.8	-10.4	0.0	0.0
29048	1.534	-0.200	849.58		12.8	-4.2	-0.2		-4.88	15.12		3229.6	14.0	-8.5	0.0	0.0
29049	1.409	-0.326	848.66		12.6	-4.4	-0.2		-5.14	14.85		3531.7	12.8	-9.8	0.0	0.0
29050	1.472	-0.169	848.80		12.8	-4.4	-0.2		-5.11	15.11		3790.5	12.8	-9.2	0.0	0.0
29051	1.441	-0.138	848.38		12.6	-4.4	-0.2		-5.14	14.84		4004.8	13.4	-8.5	0.0	0.0
29052	1.410	-0.169	849.44		13.0	-4.4	-0.2		-5.09	15.26		4145.8	13.4	-9.8	0.0	0.0
29053	1.410	-0.169	848.31		12.9	-4.4	-0.2		-5.10	15.19		4628.6	13.4	-9.8	0.0	0.0
29054	1.755	-0.295	848.87		12.8	-4.4	-0.2		-5.11	15.14		786.2	13.4	-9.8	0.0	0.0
29055	1.504	-0.326	848.95		12.8	-4.3	-0.2		-5.02	15.07		-208.1	12.8	-11.0	0.0	0.0
29056	1.315	-0.263	848.31		12.7	-4.3	-0.3		-5.07	15.01		348.5	13.4	-9.2	0.0	0.0
29057	1.472	-0.232	849.37		12.7	-4.2	-0.2		-4.93	14.97		1049.9	12.8	-8.5	0.0	0.0
29058	1.284	-0.326	848.73		12.6	-4.3	-0.3		-4.99	14.87		1720.7	13.4	-8.5	0.0	0.0
29059	1.534	-0.295	849.37		12.9	-4.3	-0.3		-5.04	15.20		2263.3	12.2	-9.8	0.0	0.0
29060	1.597	-0.326	849.02		12.7	-4.2	-0.2		-4.94	15.00		2728.4	12.8	-9.8	0.0	0.0
29061	1.597	-0.452	849.30		12.8	-4.4	-0.2		-5.12	15.14		3113.6	13.4	-9.8	0.0	0.0
29062	1.535	-0.483	849.02		12.8	-4.3	-0.2		-5.00	15.05		3434.0	12.8	-11.0	0.0	0.0
29063	1.566	-0.515	848.45		12.7	-4.4	-0.2		-5.18	15.02		3709.9	13.4	-9.2	0.0	0.0
29064	1.566	-0.358	849.02		12.7	-4.5	-0.2		-5.21	15.00		3937.0	14.0	-9.2	0.0	0.0
29065	1.347	-0.263	848.73		12.7	-4.5	-0.2		-5.22	14.96		4096.9	13.4	-9.8	0.0	0.0
29066	1.504	-0.326	848.87		13.0	-4.6	-0.2		-5.32	15.32		4505.9	13.4	-9.2	0.0	0.0
29067	1.786	-0.358	848.74		12.6	-4.4	-0.1		-5.17	14.91		1649.3	12.8	-9.8	0.0	0.0
29068	1.661	-0.420	849.02		12.8	-4.5	-0.2		-5.23	15.05		23.8	12.8	-10.4	0.0	0.0
29069	1.503	-0.326	848.87		12.9	-4.5	-0.2		-5.21	15.18		75.1	12.8	-8.5	0.0	0.0
29070	1.566	-0.295	848.74		12.6	-4.4	-0.2		-5.18	14.82		806.3	14.0	-9.2	0.0	0.0
29071	1.503	-0.232	849.37		12.9	-4.4	-0.3		-5.08	15.15		1522.9	13.4	-10.4	0.0	0.0
29072	1.440	-0.295	848.31		12.6	-4.4	-0.3		-5.10	14.92		2100.3	12.8	-9.8	0.0	0.0
29073	1.722	-0.420	849.93		13.0	-4.3	-0.2		-5.03	15.28		2590.5	12.8	-8.5	0.0	0.0
29074	1.566	-0.420	849.23		12.7	-4.4	-0.2		-5.07	15.02		2997.6	13.4	-9.2	0.0	0.0
29075	1.660	-0.452	848.52		12.8	-4.6	-0.2		-5.34	15.13		3336.4	12.8	-9.2	0.0	0.0
29076	1.723	-0.326	849.30		12.6	-4.4	-0.2		-5.17	14.90		3626.9	12.8	-8.5	0.0	0.0
29077	1.441	-0.295	848.67		12.5	-4.5	-0.2		-5.29	14.71		3867.4	13.4	-10.4	0.0	0.0
29078	1.629	-0.232	849.93		12.9	-4.5	-0.2		-5.21	15.23		4065.8	12.8	-11.6	0.0	0.0
29079	1.598	-0.169	848.88		12.6	-4.5	-0.2		-5.26	14.90		4201.9	13.4	-9.8	0.0	0.0
29080	1.880	-0.232	849.79		12.8	-4.6	-0.1		-5.29	15.09		4678.0	14.0	-9.2	0.0	0.0
29081	1.786	-0.232	849.44		12.7	-4.4	-0.1		-5.08	14.94		793.5	12.8	-10.4	0.0	0.0
29082	1.503	-0.169	848.88		12.7	-4.6	-0.2		-5.38	14.99		-203.9	13.4	-10.4	0.0	0.0
29083	1.628	-0.169	850.57		12.8	-4.4	-0.2		-5.14	15.01		582.9	14.0	-9.2	0.0	0.0
29084	1.441	-0.106	849.30		12.7	-4.4	-0.2		-5.18	14.94		1294.6	13.4	-9.8	0.0	0.0
29085	1.565	-0.075	849.79		13.0	-4.5	-0.3		-5.24	15.32		1917.2	12.8	-9.2	0.0	0.0
29086	1.628	-0.263	849.86		12.7	-4.3	-0.2		-5.02	14.98		2435.5	13.4	-8.5	0.0	0.0
29087	1.535	-0.263	850.57		13.0	-4.5	-0.2		-5.29	15.24		2865.2	13.4	-9.2	0.0	0.0
29088	1.660	-0.263	849.16		12.8	-4.5	-0.2		-5.29	15.08		3229.6	13.4	-9.8	0.0	0.0
29089	1.785	-0.326	849.09		12.6	-4.6	-0.2		-5.36	14.88		3535.4	13.4	-9.2	0.0	0.0
29090	1.723	-0.169	849.94		12.6	-4.6	-0.2		-5.33	14.86		3788.7	13.4	-9.2	0.0	0.0
29091	1.629	-0.106	848.38		12.5	-4.6	-0.2		-5.34	14.80		4002.9	13.4	-10.4	0.0	0.0
29092	1.754	-0.169	850.01		12.8	-4.6	-0.2		-5.34	15.07		4148.8	12.8	-9.8	0.0	0.0
29093	1.723	-0.263	849.23		12.6	-4.5	-0.1		-5.24	14.83		4628.0	14.0	-10.4	0.0	0.0
29094	1.849	-0.295	849.44		12.7	-4.6	-0.1		-5.31	14.94		785.0	12.2	-9.8	0.0	0.0
29095	1.723	-0.106	849.44		12.7	-4.6	-0.2		-5.34	14.94		-210.0	12.2	-9.2	0.0	0.0
29096	1.566	-0.295	849.66		12.5	-4.5	-0.2		-5.28	14.69		365.6	12.8	-9.2	0.0	0.0
29097	1.597	-0.138	850.50		12.8	-4.5	-0.2		-5.21	15.08		1063.3	12.8	-10.4	0.0	0.0
29098	1.597	0.114	848.95		12.5	-4.5	-0.2		-5.19	14.78		1735.3	12.8	-10.4	0.0	0.0
29099	1.817	-0.232	850.29		12.9	-4.5	-0.2		-5.25	15.20		2279.8	13.4	-9.2	0.0	0.0
29100	1.754	-0.169	850.22		12.8	-4.4	-0.1		-5.09	15.04		2734.5	12.8	-11.0	0.0	0.0
29101	1.785	-0.201	849.23		12.7	-4.7	-0.2		-5.42	14.92		3122.1	12.8	-9.8	0.0	0.0
29102	1.817	-0.389	850.50		12.7	-4.5	-0.2		-5.23	14.90		3445.0	13.4	-7.9	0.0	0.0
29103	1.598	-0.169	849.87		12.5	-4.6	-0.2		-5.38	14.66		3711.8	12.8	-10.4	0.0	0.0
29104	1.754	-0.043	849.86		12.8	-4.6	-0.1		-5.37	15.06		3941.3	12.8	-9.8	0.0	0.0
29105	1.660	-0.138	849.94		12.6	-4.6	-0.2		-5.33	14.86		4100.6	13.4	-9.2	0.0	0.0
29106	1.817	-0.232	850.64		12.7	-4.6	-0.2		-5.38	14.90		4536.4	12.8	-10.4	0.0	0.0
29107	1.911	-0.138	849.72		12.7	-4.4	-0.1		-5.16	14.98		1294.0	13.4	-9.2	0.0	0.0
29108	1.754	-0.138	850.22		12.7	-4.6	-0.2		-5.38	14.90		-64.1	12.8	-10.4	0.0	0.0
29109	1.660	-0.201	850.71		12.6	-4.5	-0.2		-5.28	14.83		94.6	12.8	-11.0	0.0	0.0
29110	1.535	-0.106	849.66		12.5	-4.5	-0.2		-5.25	14.77		801.4	11.6	-10.4	0.0	0.0
29111	1.691	-0.075	850.36		12.7	-4.6	-0.2		-5.30	14.94		1527.8	12.8	-11.0	0.0	0.0
29112	1.691	-0.295	850.08		12.5	-4.5	-0.2		-5.27	14.77		2104.6	13.4	-9.2	0.0	0.0
29113	1.754	-0.295	850.71		12.9	-4.6	-0.2		-5.33	15.19		2586.8	12.8	-9.8	0.0	0.0
29114	1.754	-0.263	849.59		12.5	-4.6	-0.2		-5.37	14.71		2999.5	13.4	-9.8	0.0	0.0
29115	1.754	-0.326	849.73		12.5	-4.6	-0.2		-5.40	14.76		3340.7	14.0	-9.2	0.0	0.0
29116	1.692	-0.043	850.93		12.7	-4.6	-0.1		-5.29	14.88		3624.5	13.4	-10.4	0.0	0.0
29117	1.660	-0.106	849.23		12.4	-4.6	-0.1		-5.39	14.64		3868.6	13.4	-10.4	0.0	0.0
29118	1.848	-0.295	850.85		12.8	-4.7	-0.2		-5.45	15.10		4071.3	13.4	-9.2	0.0	0.0
29119	1.724	-0.138	850.79		12.6	-4.5	-0.1		-5.23	14.80		4200.1	12.8	-11.0	0.0	0.0
29120	1.911	-0.263	849.73		12.6	-4.7	-0.1		-5.42	14.85		4678.0	13.4	-9.8	0.0	0.0
29121	1.848	-0.232	851.00		12.7	-4.6	-0.2		-5.30	14.96		794.1	13.4	-8.5	0.0	0.0
29122	1.629	-0.201	850.43		12.4	-4.6	-0.2		-5.34	14.60		-203.9	12.8	-10.4	0.0	0.0
29123	1.660	-0.075	850.50		12.7	-4.5	-0.2		-5.27	14.94		599.4	12.8	-9.8	0.0	0.0
29124	1.597	-0.043	850.22		12.5	-4.6	-0.2		-5.30	14.71		1316.0	12.8	-9.8	0.0	0.0
29125	1.911	-0.326	851.42		12.8	-4.5	-0.2		-5.27	15.09		1930.0	12.2	-9.8	0.0	0.0
29126	1.848	-0.295	850.93		12.7	-4.4	-0.2		-5.14	14.98		2442.2	12.2	-8.5	0.0	0.0
29127	1.848	-0.295	850.22		12.4	-4.6	-0.1		-5.38	14.59		2876.2	13.4	-10.4	0.0	0.0
29128	1.849	-0.420	850.93		12.5	-4.6	-0.1		-5.32	14.67		3238.1	12.8	-10.4	0.0	0.0
29129	1.755	-0.295	849.73		12.3	-4.7	-0.1		-5.46	14.48		3537.8	12.2	-9.8	0.0	0.0
29130	1.849	-0.201	850.50		12.4	-4.6	-0.1		-5.38	14.58		3796.6	13.4	-9.8	0.0	0.0
29131	1.723	-0.358	850.15		12.5	-4.6	-0.1		-5.40	14.70		4009.6	13.4	-9.2	0.0	0.0
29132	1.943	-0.326	851.00		12.7	-4.7	-0.1		-5.50	14.92		4148.8	12.8	-9.8	0.0	0.0
29133	2.069	-0.263	849.87		12.5	-4.6	-0.1		-5.30	14.66		4634.1	13.4	-9.8	0.0	0.0
29134	1.785	-0.420	850.29		12.5	-4.7	-0.2		-5.42	14.75		788.0	14.0	-9.2	0.0	0.0
29135	1.754	-0.358	851.28		12.5	-4.5	-0.2		-5.24	14.68		-208.8	12.2	-10.4	0.0	0.0
29136	1.566	-0.232	849.02		12.2	-4.6	-0.2		-5.35	14.40		369.3	12.8	-10.4	0.0	0.0
29137	1.691	-0.263	851.21		12.7	-4.6	-0.2		-5.29	14.93		1068.8	13.4	-9.8	0.0	0.0
29138	1.755	-0.326	850.65		12.4	-4.5	-0.1		-5.21	14.63		1733.5	12.8	-10.4	0.0	0.0
29139	1.911	-0.389	850.71		12.7	-4.5	-0.2		-5.27	14.92		2280.4	13.4	-9.2	0.0	0.0
29140	1.911	-0.358	851.14		12.4	-4.6	-0.1		-5.30	14.59		2739.4	13.4	-9.8	0.0	0.0
29141	1.848	-0.452	850.44		12.3	-4.7	-0.2		-5.42	14.52		3120.9	12.8	-10.4	0.0	0.0
29142	1.880	-0.326	850.86		12.5	-4.6	-0.2		-5.30	14.74		3443.8	13.4	-8.5	0.0	0.0
29143	1.880	-0.263	850.22		12.2	-4.6	-0.1		-5.38	14.36		3716.0	13.4	-9.2	0.0	0.0
29144	1.911	-0.389	851.70		12.7	-4.7	-0.1		-5.41	14.90		3940.1	13.4	-9.2	0.0	0.0
29145	2.037	-0.358	850.36		12.5	-4.6	-0.1		-5.34	14.68		4092.7	12.8	-8.5	0.0	0.0
29146	2.257	-0.452	850.79		12.4	-4.7	-0.1		-5.45	14.63		4574.9	13.4	-8.5	0.0	0.0
29147	1.942	-0.515	851.42		12.5	-4.5	-0.1		-5.27	14.69		866.1	13.4	-9.2	0.0	0.0
29148	1.817	-0.452	850.65		12.4	-4.6	-0.2		-5.35	14.54		-172.7	11.6	-10.4	0.0	0.0
29149	1.880	-0.201	851.56		12.4	-4.5	-0.2		-5.21	14.63		136.1	12.8	-10.4	0.0	0.0
29150	1.597	-0.326	850.37		12.2	-4.6	-0.2		-5.39	14.40		820.4	12.8	-9.2	0.0	0.0
29151	1.911	-0.515	852.06		12.6	-4.6	-0.2		-5.28	14.79		1537.6	12.2	-11.0	0.0	0.0
29152	2.005	-0.389	851.35		12.5	-4.4	-0.1		-5.13	14.66		2115.6	12.8	-10.4	0.0	0.0
29153	1.911	-0.609	851.07		12.4	-4.7	-0.2		-5.49	14.63		2600.9	13.4	-9.8	0.0	0.0
29154	1.974	-0.609	851.49		12.4	-4.6	-0.1		-5.34	14.53		3004.3	12.8	-9.8	0.0	0.0
29155	1.754	-0.483	850.16		12.2	-4.7	-0.1		-5.48	14.39		3348.6	13.4	-9.2	0.0	0.0
29156	1.879	-0.452	851.57		12.4	-4.7	-0.1		-5.47	14.64		3634.3	14.0	-8.5	0.0	0.0
29157	1.786	-0.483	851.00		12.4	-4.6	-0.1		-5.39	14.56		3871.1	14.0	-10.4	0.0	0.0
29158	1.943	-0.578	851.35		12.6	-4.8	-0.1		-5.60	14.85		4075.0	14.0	-9.2	0.0	0.0
29159	2.163	-0.515	851.14		12.4	-4.6	-0.0		-5.32	14.55		4206.8	14.0	-9.2	0.0	0.0
29160	1.786	-0.640	851.57		12.5	-4.7	-0.1		-5.45	14.69		4679.2	13.4	-9.8	0.0	0.0
29161	1.817	-0.515	851.28		12.5	-4.6	-0.2		-5.33	14.69		794.1	13.4	-10.4	0.0	0.0
29162	1.786	-0.452	850.93		12.2	-4.6	-0.2		-5.32	14.40		-203.9	12.8	-9.8	0.0	0.0
29163	1.660	-0.452	851.78		12.6	-4.6	-0.2		-5.32	14.79		599.4	12.2	-10.4	0.0	0.0
29164	1.785	-0.546	851.35		12.4	-4.5	-0.2		-5.26	14.62		1313.6	12.2	-9.2	0.0	0.0
29165	2.068	-0.546	852.48		12.7	-4.5	-0.1		-5.24	14.87		1933.1	12.8	-9.2	0.0	0.0
29166	1.911	-0.609	851.78		12.4	-4.6	-0.1		-5.37	14.52		2445.8	13.4	-9.8	0.0	0.0
29167	1.817	-0.797	851.28		12.4	-4.7	-0.1		-5.47	14.65		2872.5	12.2	-10.4	0.0	0.0
29168	1.911	-0.483	851.71		12.4	-4.7	-0.1		-5.44	14.54		3239.3	14.0	-9.8	0.0	0.0
29169	1.848	-0.421	851.07		12.3	-4.7	-0.1		-5.49	14.44		3542.1	13.4	-9.2	0.0	0.0
29170	1.849	-0.515	852.20		12.7	-4.7	-0.1		-5.45	14.92		3792.3	12.8	-10.4	0.0	0.0
29171	1.880	-0.421	850.93		12.4	-4.8	-0.1		-5.52	14.58		4010.3	13.4	-10.4	0.0	0.0
29172	2.193	-0.546	851.78		12.5	-4.7	-0.1		-5.39	14.66		4152.5	13.4	-9.8	0.0	0.0
29173	1.880	-0.452	851.99		12.6	-4.6	-0.1		-5.35	14.77		4629.8	12.8	-10.4	0.0	0.0
