

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24530	2.115	0.157	770.01		34.7	-6.2	-0.3		-8.02	45.08		5106.5	33.6	55.5	0.0	0.0
24531	2.678	-0.032	770.56		35.2	-6.2	-0.3		-7.89	45.71		5111.4	35.4	53.7	0.0	0.0
24532	2.459	0.408	771.20		34.8	-6.2	-0.2		-7.88	45.07		5112.0	35.4	51.3	0.0	0.0
24533	2.146	0.314	770.01		34.7	-6.2	-0.3		-8.02	45.02		5111.4	35.4	51.9	0.0	0.0
24534	2.646	-0.252	771.13		35.1	-6.2	-0.4		-7.92	45.53		5109.6	36.0	53.1	0.0	0.0
24535	2.459	0.188	771.98		34.7	-6.1	-0.3		-7.79	44.96		5105.9	34.2	55.5	0.0	0.0
24536	2.020	0.314	769.65		34.6	-6.2	-0.3		-7.98	44.91		5108.3	35.4	55.5	0.0	0.0
24537	2.490	-0.157	770.92		34.8	-6.3	-0.4		-8.01	45.11		5112.0	36.0	51.9	0.0	0.0
24538	2.584	0.188	772.34		34.6	-6.1	-0.3		-7.77	44.81		5111.4	36.0	52.5	0.0	0.0
24539	2.083	0.157	770.92		34.5	-6.1	-0.3		-7.80	44.70		5109.6	36.0	53.7	0.0	0.0
24540	2.364	-0.252	771.27		34.9	-6.3	-0.3		-8.03	45.27		5107.1	34.8	53.7	0.0	0.0
24541	2.647	0.125	771.42		34.8	-6.0	-0.3		-7.73	45.15		5106.5	34.2	55.5	0.0	0.0
24542	2.302	0.282	770.50		34.4	-6.2	-0.3		-7.96	44.66		5111.4	35.4	54.3	0.0	0.0
24543	2.553	-0.095	771.06		35.0	-6.3	-0.3		-8.07	45.40		5112.6	35.4	53.1	0.0	0.0
24544	2.804	0.031	772.19		34.8	-6.0	-0.3		-7.70	45.13		5110.8	35.4	52.5	0.0	0.0
24545	2.397	0.157	770.71		34.4	-6.2	-0.2		-7.94	44.63		5108.3	36.0	53.1	0.0	0.0
24546	2.584	-0.126	770.50		34.8	-6.4	-0.3		-8.14	45.18		5107.1	35.4	56.8	0.0	0.0
24547	2.866	-0.000	771.56		34.7	-6.1	-0.3		-7.81	44.99		5112.6	36.0	56.2	0.0	0.0
24548	2.429	0.157	770.93		34.5	-6.1	-0.2		-7.85	44.80		5112.6	35.4	53.7	0.0	0.0
24549	2.585	-0.283	770.99		34.7	-6.3	-0.3		-8.05	45.04		5110.8	35.4	54.3	0.0	0.0
24550	2.929	-0.220	772.40		35.1	-6.1	-0.2		-7.77	45.45		5109.0	35.4	54.3	0.0	0.0
24551	2.836	0.094	770.99		34.6	-6.1	-0.2		-7.82	44.87		5107.1	33.6	56.2	0.0	0.0
24552	2.836	-0.252	769.72		34.7	-6.3	-0.2		-8.09	45.06		5111.4	36.0	56.2	0.0	0.0
24553	3.338	-0.283	771.77		35.0	-6.1	-0.1		-7.74	45.37		5112.0	36.0	52.5	0.0	0.0
24554	3.182	-0.063	770.93		34.4	-6.2	-0.1		-7.92	44.65		5110.2	35.4	51.3	0.0	0.0
24555	2.711	-0.503	769.94		34.5	-6.3	-0.2		-8.04	44.78		5109.6	35.4	51.3	0.0	0.0
24556	3.244	-0.566	771.56		35.0	-6.2	-0.2		-7.86	45.37		5106.5	34.8	51.9	0.0	0.0
24557	3.151	-0.095	770.79		34.5	-6.2	-0.1		-7.89	44.76		5110.2	34.8	52.5	0.0	0.0
24558	2.805	-0.189	770.22		34.4	-6.3	-0.2		-8.10	44.65		5111.4	35.4	50.1	0.0	0.0
24559	3.369	-0.440	771.98		34.9	-6.3	-0.2		-7.98	45.29		5111.4	34.8	51.3	0.0	0.0
24560	3.182	-0.220	771.85		34.6	-6.2	-0.1		-7.86	44.78		5110.2	35.4	51.3	0.0	0.0
24561	2.900	-0.252	769.94		34.4	-6.4	-0.2		-8.13	44.72		5105.9	34.8	53.7	0.0	0.0
24562	3.307	-0.597	770.29		35.0	-6.3	-0.1		-8.10	45.44		5107.7	34.8	56.2	0.0	0.0
24563	3.464	-0.252	771.21		34.3	-6.2	-0.1		-7.91	44.49		5111.4	35.4	53.1	0.0	0.0
24564	2.994	-0.157	769.87		34.2	-6.3	-0.2		-8.08	44.49		5111.4	34.8	51.9	0.0	0.0
24565	3.213	-0.723	771.07		34.6	-6.4	-0.2		-8.14	44.87		5110.2	35.4	53.7	0.0	0.0
24566	3.244	-0.409	772.13		34.2	-6.2	-0.1		-7.89	44.37		5108.3	35.4	53.7	0.0	0.0
24567	2.837	-0.157	770.01		34.2	-6.3	-0.2		-8.12	44.38		5108.3	34.8	54.9	0.0	0.0
24568	3.306	-0.566	770.36		34.4	-6.4	-0.2		-8.21	44.71		5112.6	35.4	53.7	0.0	0.0
24569	3.401	-0.283	772.06		34.3	-6.3	-0.2		-8.00	44.39		5112.0	35.4	51.3	0.0	0.0
24570	2.806	-0.220	770.58		34.1	-6.3	-0.2		-8.12	44.20		5110.8	34.8	51.3	0.0	0.0
24571	2.930	-0.597	770.44		34.2	-6.5	-0.3		-8.30	44.48		5108.3	35.4	51.3	0.0	0.0
24572	3.306	-0.314	771.14		34.2	-6.2	-0.2		-7.96	44.42		5105.9	34.2	55.5	0.0	0.0
24573	2.805	-0.157	769.66		33.9	-6.4	-0.2		-8.17	44.02		5111.4	35.4	55.5	0.0	0.0
24574	2.898	-0.534	770.23		34.2	-6.5	-0.3		-8.29	44.46		5112.6	36.0	53.1	0.0	0.0
24575	3.055	-0.377	771.50		34.1	-6.3	-0.3		-8.05	44.23		5110.2	36.0	53.1	0.0	0.0
24576	2.398	-0.220	770.65		33.9	-6.4	-0.2		-8.15	44.02		5108.3	35.4	53.1	0.0	0.0
24577	2.490	-0.503	770.15		34.3	-6.4	-0.4		-8.26	44.54		5106.5	34.2	56.8	0.0	0.0
24578	3.086	-0.377	770.79		34.3	-6.3	-0.3		-8.05	44.57		5110.8	35.4	54.9	0.0	0.0
24579	2.648	-0.000	770.51		33.9	-6.3	-0.3		-8.08	44.02		5112.0	36.0	51.9	0.0	0.0
24580	2.553	-0.409	770.01		34.2	-6.5	-0.4		-8.36	44.39		5110.8	36.0	53.1	0.0	0.0
24581	2.992	-0.534	770.86		34.4	-6.4	-0.3		-8.14	44.65		5108.3	35.4	52.5	0.0	0.0
24582	2.617	-0.220	770.44		34.0	-6.4	-0.3		-8.19	44.11		5105.9	34.2	55.5	0.0	0.0
24583	2.522	-0.409	768.96		34.1	-6.5	-0.4		-8.32	44.33		5110.2	35.4	55.5	0.0	0.0
24584	3.055	-0.503	771.07		34.4	-6.4	-0.2		-8.15	44.61		5112.0	36.0	50.7	0.0	0.0
24585	2.930	-0.220	771.36		33.9	-6.4	-0.2		-8.12	43.98		5111.4	36.0	53.1	0.0	0.0
24586	2.459	-0.503	770.23		33.9	-6.5	-0.4		-8.37	44.06		5110.2	35.4	53.1	0.0	0.0
24587	2.867	-0.597	771.28		34.6	-6.3	-0.3		-8.10	44.83		5107.7	34.8	54.9	0.0	0.0
24588	2.962	-0.126	771.15		34.1	-6.5	-0.2		-8.26	44.16		5110.2	35.4	55.5	0.0	0.0
24589	2.523	-0.251	770.30		33.9	-6.4	-0.3		-8.23	44.07		5112.6	35.4	52.5	0.0	0.0
24590	3.056	-0.597	771.56		34.5	-6.6	-0.3		-8.41	44.71		5112.0	34.8	51.9	0.0	0.0
24591	3.150	-0.440	771.92		34.1	-6.4	-0.2		-8.20	44.16		5110.2	35.4	53.1	0.0	0.0
24592	2.554	-0.503	770.30		33.9	-6.6	-0.3		-8.51	43.98		5107.7	36.0	55.5	0.0	0.0
24593	2.899	-0.880	771.21		34.4	-6.7	-0.3		-8.50	44.62		5106.5	35.4	56.8	0.0	0.0
24594	3.087	-0.566	771.64		33.8	-6.5	-0.3		-8.27	43.83		5112.0	35.4	53.7	0.0	0.0
24595	2.554	-0.566	770.80		33.7	-6.6	-0.3		-8.49	43.77		5111.4	35.4	50.7	0.0	0.0
24596	2.773	-1.037	771.36		34.0	-6.8	-0.3		-8.64	44.16		5109.6	35.4	51.9	0.0	0.0
24597	2.930	-0.723	772.77		34.0	-6.6	-0.3		-8.36	43.97		5108.3	35.4	51.3	0.0	0.0
24598	2.617	-0.566	770.73		33.7	-6.6	-0.3		-8.51	43.75		5106.5	34.2	55.5	0.0	0.0
24599	2.898	-1.005	770.58		33.9	-6.8	-0.3		-8.75	43.98		5111.4	35.4	54.3	0.0	0.0
24600	2.993	-0.848	771.99		33.9	-6.6	-0.3		-8.38	43.99		5112.0	36.0	51.3	0.0	0.0
24601	2.586	-0.785	770.52		33.4	-6.7	-0.2		-8.59	43.34		5110.2	35.4	51.3	0.0	0.0
24602	2.554	-1.225	770.45		33.7	-6.9	-0.3		-8.80	43.74		5108.3	35.4	52.5	0.0	0.0
24603	2.868	-1.005	772.42		33.7	-6.6	-0.3		-8.45	43.72		5105.9	34.2	55.5	0.0	0.0
24604	2.649	-0.660	770.95		33.3	-6.8	-0.2		-8.68	43.16		5110.2	35.4	56.2	0.0	0.0
24605	2.492	-1.162	770.81		33.3	-6.9	-0.3		-8.85	43.19		5112.6	35.4	53.7	0.0	0.0
24606	2.837	-1.163	772.50		33.6	-6.7	-0.2		-8.59	43.50		5112.0	35.4	53.1	0.0	0.0
24607	2.712	-0.974	772.01		33.0	-6.8	-0.2		-8.65	42.79		5110.2	36.0	53.7	0.0	0.0
24608	2.429	-1.257	770.67		33.1	-7.0	-0.3		-8.92	43.05		5107.7	34.8	53.7	0.0	0.0
24609	2.900	-1.194	771.58		33.6	-6.8	-0.2		-8.68	43.58		5109.0	35.4	54.3	0.0	0.0
24610	2.869	-0.911	771.38		32.9	-6.8	-0.2		-8.64	42.64		5111.4	36.0	52.5	0.0	0.0
24611	2.461	-1.194	770.67		33.0	-7.1	-0.3		-9.08	42.90		5111.4	35.4	51.9	0.0	0.0
24612	2.806	-1.382	771.37		33.4	-6.9	-0.2		-8.77	43.32		5110.8	36.0	51.9	0.0	0.0
24613	2.681	-1.005	771.87		32.9	-6.8	-0.2		-8.72	42.70		5107.7	35.4	53.1	0.0	0.0
24614	2.211	-0.974	769.47		32.9	-6.9	-0.2		-8.83	42.83		5106.5	34.8	57.4	0.0	0.0
24615	2.712	-1.288	770.52		33.2	-6.9	-0.2		-8.81	43.16		5110.8	35.4	55.5	0.0	0.0
24616	2.713	-0.974	771.94		32.9	-6.8	-0.2		-8.67	42.61		5111.4	36.0	53.1	0.0	0.0
24617	2.336	-1.037	770.03		32.8	-6.9	-0.3		-8.82	42.65		5110.8	35.4	53.7	0.0	0.0
24618	2.680	-1.508	770.74		33.2	-6.9	-0.3		-8.79	43.13		5108.3	35.4	53.7	0.0	0.0
24619	2.776	-1.131	771.16		32.9	-6.8	-0.2		-8.69	42.69		5106.5	34.8	58.0	0.0	0.0
24620	2.368	-1.100	769.47		32.7	-6.9	-0.2		-8.92	42.53		5110.8	35.4	56.8	0.0	0.0
24621	2.775	-1.539	770.38		33.3	-6.9	-0.2		-8.84	43.23		5111.4	36.0	52.5	0.0	0.0
24622	2.869	-1.225	771.30		32.9	-6.7	-0.2		-8.62	42.74		5110.2	36.0	53.7	0.0	0.0
24623	2.306	-1.162	770.03		32.7	-6.9	-0.2		-8.85	42.50		5108.3	35.4	54.3	0.0	0.0
24624	2.713	-1.539	770.17		33.2	-7.0	-0.2		-9.02	43.17		5106.5	34.8	56.8	0.0	0.0
24625	3.026	-1.382	770.74		32.9	-6.8	-0.2		-8.68	42.78		5111.4	35.4	56.2	0.0	0.0
24626	2.557	-1.288	770.46		32.6	-6.9	-0.1		-8.80	42.38		5112.6	36.0	52.5	0.0	0.0
24627	2.838	-1.696	770.10		33.1	-7.0	-0.2		-8.94	43.05		5111.4	35.4	53.7	0.0	0.0
24628	3.215	-1.665	771.02		32.9	-6.9	-0.1		-8.77	42.77		5109.6	35.4	51.9	0.0	0.0
24629	2.808	-1.508	769.82		32.6	-6.9	-0.1		-8.85	42.40		5107.1	34.2	53.7	0.0	0.0
24630	2.838	-1.885	768.90		32.8	-7.1	-0.2		-9.07	42.80		5110.8	36.0	56.2	0.0	0.0
24631	3.121	-1.791	770.53		32.9	-6.9	-0.1		-8.83	42.83		5112.6	36.0	51.3	0.0	0.0
24632	2.839	-1.634	770.53		32.4	-6.9	-0.2		-8.84	42.17		5111.4	35.4	50.7	0.0	0.0
24633	2.744	-2.136	769.90		32.7	-7.0	-0.3		-9.03	42.50		5109.6	36.0	51.3	0.0	0.0
24634	3.058	-2.011	770.81		33.0	-6.9	-0.1		-8.83	42.87		5107.7	34.8	53.1	0.0	0.0
24635	2.996	-1.728	770.04		32.6	-6.9	-0.1		-8.82	42.37		5108.3	35.4	53.7	0.0	0.0
24636	2.681	-2.011	769.05		32.5	-7.1	-0.2		-9.10	42.34		5110.8	35.4	51.3	0.0	0.0
24637	3.246	-2.011	770.74		33.0	-7.0	-0.2		-8.90	42.95		5110.8	34.8	52.5	0.0	0.0
24638	3.183	-1.759	770.25		32.4	-7.1	-0.1		-9.02	42.14		5110.2	35.4	52.5	0.0	0.0
24639	2.650	-2.011	769.54		32.6	-7.0	-0.2		-8.99	42.49		5107.7	34.8	52.5	0.0	0.0
24640	3.151	-2.230	770.24		33.1	-7.0	-0.2		-8.99	43.01		5107.1	34.8	58.0	0.0	0.0
24641	3.058	-1.885	769.55		32.4	-7.0	-0.2		-8.91	42.13		5111.4	35.4	55.5	0.0	0.0
24642	2.650	-1.916	768.98		32.5	-7.1	-0.3		-9.06	42.31		5111.4	36.0	52.5	0.0	0.0
24643	2.963	-2.293	770.67		32.9	-7.0	-0.3		-8.93	42.79		5110.8	36.0	53.1	0.0	0.0
24644	2.901	-1.822	770.89		32.5	-6.8	-0.2		-8.72	42.28		5109.0	34.8	53.1	0.0	0.0
24645	2.619	-1.633	769.19		32.4	-7.1	-0.3		-9.07	42.22		5106.5	33.6	58.6	0.0	0.0
24646	2.995	-2.105	769.26		32.9	-7.1	-0.3		-9.07	42.91		5111.4	35.4	55.5	0.0	0.0
24647	2.995	-1.571	770.89		32.6	-6.9	-0.3		-8.81	42.37		5113.2	35.4	51.3	0.0	0.0
24648	2.588	-1.539	769.05		32.3	-7.0	-0.3		-8.98	42.07		5111.4	35.4	52.5	0.0	0.0
24649	2.869	-2.167	769.89		32.9	-7.0	-0.3		-9.02	42.80		5109.0	35.4	53.7	0.0	0.0
24650	2.901	-1.728	771.17		32.7	-6.8	-0.2		-8.75	42.46		5106.5	34.8	54.9	0.0	0.0
24651	2.557	-1.508	769.05		32.4	-6.9	-0.3		-8.82	42.22		5110.8	35.4	53.7	0.0	0.0
24652	2.806	-1.916	769.83		32.7	-6.9	-0.3		-8.82	42.62		5112.6	35.4	50.1	0.0	0.0
24653	2.964	-1.602	771.59		32.8	-6.7	-0.3		-8.58	42.64		5111.4	35.4	51.3	0.0	0.0
24654	2.526	-1.508	770.11		32.5	-6.9	-0.2		-8.83	42.23		5109.6	36.0	52.5	0.0	0.0
24655	2.619	-1.822	770.11		32.9	-6.9	-0.3		-8.85	42.85		5106.5	35.4	53.7	0.0	0.0
24656	3.089	-1.571	770.46		32.9	-6.7	-0.2		-8.56	42.80		5107.7	34.8	54.3	0.0	0.0
24657	2.651	-1.508	769.97		32.4	-6.8	-0.2		-8.66	42.09		5111.4	35.4	52.5	0.0	0.0
24658	2.744	-1.790	769.26		32.7	-6.9	-0.3		-8.79	42.60		5111.4	36.0	52.5	0.0	0.0
24659	3.151	-1.885	770.88		33.0	-6.7	-0.3		-8.58	42.84		5109.6	36.0	53.7	0.0	0.0
24660	2.682	-1.602	770.18		32.4	-6.7	-0.2		-8.61	42.11		5107.7	34.8	54.9	0.0	0.0
24661	2.525	-1.696	768.98		32.6	-6.8	-0.3		-8.68	42.46		5105.9	34.2	57.4	0.0	0.0
24662	3.152	-1.885	770.04		32.8	-6.8	-0.2		-8.69	42.63		5110.8	34.8	54.9	0.0	0.0
24663	2.933	-1.602	770.61		32.5	-6.8	-0.2		-8.69	42.24		5111.4	35.4	52.5	0.0	0.0
24664	2.775	-1.728	769.12		32.4	-6.9	-0.3		-8.83	42.25		5110.2	35.4	53.1	0.0	0.0
24665	3.245	-2.042	770.53		32.9	-6.8	-0.3		-8.73	42.84		5108.3	35.4	53.1	0.0	0.0
24666	3.215	-1.633	769.90		32.5	-6.8	-0.2		-8.69	42.23		5105.9	34.8	56.2	0.0	0.0
24667	2.901	-1.790	767.71		32.3	-7.0	-0.3		-8.93	42.13		5112.0	36.0	54.9	0.0	0.0
24668	3.308	-2.199	769.40		32.7	-6.8	-0.3		-8.74	42.66		5112.6	36.0	53.1	0.0	0.0
24669	3.308	-1.790	769.76		32.3	-6.8	-0.3		-8.75	42.04		5111.4	35.4	53.7	0.0	0.0
24670	2.838	-1.947	768.63		32.1	-6.9	-0.4		-8.85	41.86		5110.2	35.4	53.7	0.0	0.0
24671	3.245	-2.230	769.12		32.5	-7.0	-0.4		-8.97	42.37		5107.7	34.8	54.9	0.0	0.0
24672	3.370	-1.633	769.19		32.3	-6.9	-0.4		-8.82	42.11		5109.6	36.0	54.9	0.0	0.0
24673	2.900	-1.633	767.79		31.9	-7.0	-0.4		-8.98	41.59		5112.0	36.0	52.5	0.0	0.0
24674	3.307	-2.104	768.34		32.5	-7.1	-0.4		-9.05	42.38		5111.4	35.4	51.3	0.0	0.0
24675	3.402	-1.822	769.34		32.2	-6.9	-0.4		-8.85	41.91		5110.2	36.0	52.5	0.0	0.0
24676	2.775	-1.570	767.50		32.0	-7.0	-0.4		-9.02	41.70		5107.1	34.8	50.7	0.0	0.0
24677	3.088	-1.947	767.50		32.2	-7.1	-0.5		-9.11	42.07		5107.7	34.8	54.9	0.0	0.0
24678	3.245	-1.727	768.42		32.2	-6.9	-0.4		-8.85	41.98		5112.6	35.4	53.7	0.0	0.0
24679	2.775	-1.382	767.51		31.8	-7.0	-0.4		-9.02	41.44		5112.0	36.0	51.3	0.0	0.0
24680	2.994	-1.916	767.57		32.1	-7.1	-0.5		-9.16	41.89		5110.2	36.0	51.3	0.0	0.0
24681	3.057	-1.853	768.84		32.2	-6.8	-0.5		-8.75	41.97		5107.7	35.4	51.9	0.0	0.0
24682	2.713	-1.445	767.65		31.9	-6.9	-0.4		-8.93	41.59		5105.9	34.8	57.4	0.0	0.0
24683	2.838	-1.601	766.44		32.0	-7.2	-0.5		-9.24	41.78		5111.4	35.4	55.5	0.0	0.0
24684	3.057	-1.664	768.91		32.3	-6.9	-0.4		-8.90	42.08		5112.6	36.0	51.9	0.0	0.0
24685	2.776	-1.350	768.00		31.7	-6.9	-0.4		-8.91	41.33		5111.4	35.4	52.5	0.0	0.0
24686	2.681	-1.696	766.73		31.9	-7.1	-0.5		-9.12	41.62		5109.6	36.0	53.1	0.0	0.0
24687	3.058	-1.853	768.06		32.3	-6.9	-0.4		-8.91	42.09		5107.7	34.2	55.5	0.0	0.0
24688	2.933	-1.382	767.79		31.8	-7.0	-0.4		-8.98	41.47		5110.8	34.8	54.9	0.0	0.0
24689	2.619	-1.601	766.59		31.6	-7.1	-0.5		-9.12	41.32		5113.2	35.4	51.9	0.0	0.0
24690	3.058	-1.916	768.14		32.2	-7.0	-0.4		-8.92	41.96		5112.0	35.4	51.9	0.0	0.0
24691	2.808	-1.664	768.35		31.6	-6.9	-0.3		-8.92	41.20		5109.6	35.4	51.3	0.0	0.0
24692	2.307	-1.727	767.16		31.6	-7.1	-0.4		-9.16	41.29		5107.7	34.8	53.7	0.0	0.0
24693	2.965	-2.010	767.57		32.2	-7.0	-0.3		-9.03	42.09		5108.3	34.8	55.5	0.0	0.0
24694	3.059	-1.759	768.14		31.7	-6.9	-0.3		-8.83	41.34		5110.8	35.4	52.5	0.0	0.0
24695	2.651	-1.821	766.45		31.6	-7.0	-0.4		-9.06	41.34		5110.8	36.0	51.3	0.0	0.0
24696	3.121	-2.418	767.65		31.9	-7.1	-0.3		-9.10	41.68		5110.2	36.0	51.9	0.0	0.0
24697	3.153	-2.167	768.49		31.7	-6.9	-0.3		-8.87	41.37		5107.7	35.4	51.3	0.0	0.0
24698	2.589	-2.104	766.52		31.4	-7.0	-0.3		-9.01	41.07		5105.9	34.2	57.4	0.0	0.0
24699	3.028	-2.387	767.01		31.8	-7.2	-0.3		-9.26	41.58		5110.8	34.8	55.5	0.0	0.0
24700	3.184	-2.136	768.64		31.6	-6.9	-0.3		-8.90	41.26		5112.0	35.4	53.1	0.0	0.0
24701	2.683	-2.324	767.23		31.4	-6.9	-0.3		-8.90	40.99		5110.2	34.8	53.1	0.0	0.0
24702	2.965	-2.733	768.14		31.8	-7.1	-0.3		-9.12	41.54		5107.7	36.0	54.3	0.0	0.0
24703	3.247	-2.481	768.78		31.7	-6.9	-0.2		-8.89	41.31		5105.9	34.2	58.0	0.0	0.0
24704	2.809	-2.387	767.02		31.3	-7.0	-0.2		-9.05	40.92		5110.8	35.4	56.8	0.0	0.0
24705	2.902	-2.764	767.44		31.6	-7.1	-0.3		-9.16	41.32		5112.6	36.0	51.9	0.0	0.0
24706	3.184	-2.607	768.78		31.7	-7.0	-0.2		-8.93	41.32		5111.4	36.0	54.9	0.0	0.0
24707	2.683	-2.450	767.79		31.3	-7.0	-0.3		-8.99	40.81		5109.6	34.8	54.3	0.0	0.0
24708	2.557	-2.795	767.44		31.4	-7.1	-0.4		-9.18	40.97		5106.5	34.2	54.9	0.0	0.0
24709	2.996	-2.733	768.92		31.9	-7.0	-0.3		-8.93	41.57		5110.2	35.4	54.3	0.0	0.0
24710	2.715	-2.450	768.71		31.4	-6.9	-0.3		-8.87	40.89		5112.6	36.0	51.3	0.0	0.0
24711	2.464	-2.670	767.93		31.3	-7.1	-0.4		-9.19	40.81		5112.0	35.4	50.7	0.0	0.0
24712	2.902	-2.764	769.55		31.8	-6.9	-0.3		-8.85	41.46		5110.2	36.6	51.9	0.0	0.0
24713	2.683	-2.387	769.42		31.2	-7.0	-0.3		-8.96	40.69		5106.5	34.8	54.9	0.0	0.0
24714	2.400	-2.513	767.37		31.3	-7.1	-0.4		-9.11	40.94		5109.6	35.4	54.9	0.0	0.0
24715	2.870	-2.764	769.34		31.7	-7.0	-0.4		-8.93	41.29		5112.0	36.0	51.9	0.0	0.0
24716	2.871	-2.418	769.70		31.3	-7.0	-0.3		-8.92	40.73		5111.4	35.4	50.7	0.0	0.0
24717	2.369	-2.513	768.22		31.0	-7.0	-0.4		-9.07	40.49		5110.2	34.8	50.1	0.0	0.0
24718	2.651	-2.795	769.83		31.8	-7.0	-0.3		-8.95	41.40		5107.1	35.4	51.9	0.0	0.0
24719	2.714	-2.230	770.05		31.4	-6.9	-0.3		-8.81	40.88		5107.1	34.8	57.4	0.0	0.0
24720	2.275	-2.198	768.50		31.2	-7.0	-0.4		-9.00	40.66		5112.6	34.8	53.7	0.0	0.0
24721	2.682	-2.638	769.83		31.8	-7.0	-0.4		-8.95	41.39		5112.0	34.8	52.5	0.0	0.0
24722	2.745	-2.356	770.97		31.5	-6.8	-0.3		-8.75	40.96		5110.2	35.4	53.1	0.0	0.0
24723	2.275	-2.198	769.56		31.3	-7.0	-0.4		-8.94	40.78		5107.7	35.4	53.7	0.0	0.0
24724	2.650	-2.481	769.62		31.8	-7.1	-0.4		-9.10	41.42		5105.9	34.8	59.2	0.0	0.0
24725	2.840	-2.199	770.19		31.5	-6.8	-0.3		-8.77	41.02		5112.0	34.8	56.2	0.0	0.0
24726	2.464	-2.041	769.77		31.3	-6.8	-0.3		-8.79	40.74		5112.6	35.4	52.5	0.0	0.0
24727	2.714	-2.481	769.91		31.7	-7.0	-0.3		-8.97	41.30		5110.8	35.4	53.1	0.0	0.0
24728	2.840	-2.356	771.60		31.6	-6.7	-0.3		-8.62	41.06		5109.0	34.8	52.5	0.0	0.0
24729	2.402	-2.041	770.12		31.4	-6.8	-0.3		-8.77	40.84		5107.1	33.6	55.5	0.0	0.0
24730	2.714	-2.324	769.69		31.9	-7.0	-0.3		-8.92	41.48		5110.8	35.4	55.5	0.0	0.0
24731	3.059	-2.073	771.53		31.8	-6.7	-0.2		-8.60	41.27		5112.6	36.0	51.3	0.0	0.0
24732	2.778	-1.822	771.04		31.5	-6.7	-0.2		-8.57	40.91		5111.4	36.0	51.3	0.0	0.0
24733	2.871	-2.261	770.40		31.7	-6.9	-0.3		-8.87	41.29		5109.6	35.4	51.3	0.0	0.0
24734	3.467	-2.136	771.88		32.0	-6.7	-0.1		-8.59	41.58		5106.5	34.2	52.5	0.0	0.0
24735	3.092	-1.853	770.40		31.5	-6.7	-0.1		-8.55	40.97		5109.6	35.4	53.1	0.0	0.0
24736	2.966	-2.104	769.84		31.6	-6.9	-0.2		-8.78	41.11		5112.0	35.4	51.3	0.0	0.0
24737	3.405	-2.104	771.95		32.0	-6.7	-0.1		-8.55	41.55		5110.8	34.8	51.3	0.0	0.0
24738	3.154	-1.979	771.60		31.4	-6.7	-0.1		-8.51	40.79		5110.2	35.4	51.3	0.0	0.0
24739	2.809	-2.104	770.83		31.6	-6.8	-0.2		-8.71	41.06		5107.1	35.4	51.9	0.0	0.0
24740	3.436	-2.104	772.02		32.2	-6.8	-0.1		-8.69	41.78		5106.5	34.8	56.2	0.0	0.0
24741	3.436	-1.822	771.18		31.6	-6.8	-0.1		-8.63	41.05		5111.4	35.4	53.7	0.0	0.0
24742	3.060	-1.916	770.40		31.5	-6.9	-0.2		-8.77	41.03		5111.4	36.0	51.3	0.0	0.0
24743	3.655	-2.199	771.74		32.0	-6.8	-0.2		-8.71	41.54		5110.2	35.4	51.9	0.0	0.0
24744	3.467	-1.822	772.52		31.7	-6.7	-0.1		-8.57	41.06		5108.3	35.4	51.3	0.0	0.0
24745	2.903	-1.790	770.47		31.5	-6.8	-0.2		-8.70	40.99		5106.5	34.8	56.2	0.0	0.0
24746	3.341	-2.042	771.67		32.0	-6.8	-0.2		-8.68	41.57		5110.2	35.4	55.5	0.0	0.0
24747	3.404	-1.665	772.52		31.5	-6.7	-0.2		-8.51	40.85		5112.0	36.6	52.5	0.0	0.0
24748	2.840	-1.602	771.25		31.4	-6.7	-0.2		-8.58	40.82		5110.8	35.4	53.1	0.0	0.0
24749	3.059	-2.104	772.02		31.9	-6.8	-0.2		-8.70	41.37		5110.2	34.8	53.1	0.0	0.0
24750	3.184	-1.727	772.87		31.7	-6.6	-0.2		-8.43	41.11		5107.7	34.8	54.9	0.0	0.0
24751	2.777	-1.445	770.68		31.5	-6.8	-0.2		-8.65	40.99		5109.6	35.4	55.5	0.0	0.0
24752	3.057	-1.885	771.25		31.8	-6.8	-0.3		-8.67	41.28		5112.0	36.0	52.5	0.0	0.0
24753	3.121	-1.539	772.66		31.8	-6.7	-0.2		-8.55	41.24		5111.4	36.0	51.9	0.0	0.0
24754	2.714	-1.476	771.60		31.5	-6.8	-0.2		-8.69	40.92		5109.6	35.4	53.1	0.0	0.0
24755	2.650	-1.916	771.46		31.9	-6.8	-0.4		-8.73	41.40		5106.5	35.4	54.3	0.0	0.0
24756	2.870	-1.665	772.16		32.0	-6.7	-0.3		-8.52	41.50		5107.1	34.8	56.8	0.0	0.0
24757	2.651	-1.445	771.89		31.6	-6.7	-0.2		-8.53	40.95		5111.4	35.4	52.5	0.0	0.0
24758	2.650	-1.727	771.46		31.8	-6.8	-0.3		-8.73	41.24		5112.0	36.0	51.3	0.0	0.0
24759	2.995	-1.759	772.94		32.1	-6.7	-0.3		-8.55	41.59		5110.8	35.4	53.7	0.0	0.0
24760	2.651	-1.445	772.38		31.7	-6.7	-0.2		-8.51	41.15		5108.3	35.4	54.9	0.0	0.0
