

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25222	0.128	-1.787	470.98		-3.4	-9.4	-0.2		-19.98	-7.18		2894.5	12.2	-9.2	0.0	0.0
25223	0.034	-1.661	470.91		-3.5	-9.4	-0.2		-19.91	-7.31		3249.1	12.8	-9.8	0.0	0.0
25224	-0.216	-1.410	469.92		-3.6	-9.4	-0.2		-20.02	-7.59		3545.7	11.6	-9.8	0.0	0.0
25225	-0.028	-1.473	470.62		-3.2	-9.4	-0.2		-19.98	-6.75		3800.3	12.8	-9.2	0.0	0.0
25226	0.097	-1.661	470.49		-3.7	-9.3	-0.2		-19.77	-7.65		4013.9	13.4	-8.5	0.0	0.0
25227	0.097	-1.630	471.19		-3.3	-9.3	-0.2		-19.79	-6.98		4153.7	12.8	-9.2	0.0	0.0
25228	0.097	-1.598	471.33		-3.3	-9.3	-0.2		-19.78	-6.90		4631.0	12.8	-9.2	0.0	0.0
25229	-0.247	-1.567	470.20		-3.6	-9.4	-0.2		-19.90	-7.49		786.2	11.6	-10.4	0.0	0.0
25230	0.035	-1.724	470.34		-3.4	-9.5	-0.2		-20.19	-7.15		-210.6	11.0	-9.8	0.0	0.0
25231	0.161	-1.724	469.71		-3.6	-9.4	-0.1		-20.03	-7.53		415.7	12.2	-9.8	0.0	0.0
25232	-0.090	-1.661	469.92		-3.6	-9.4	-0.2		-20.06	-7.49		1117.0	12.2	-9.8	0.0	0.0
25233	0.004	-1.661	470.48		-3.3	-9.4	-0.1		-19.93	-6.99		1772.6	12.2	-8.5	0.0	0.0
25234	-0.153	-1.599	469.29		-3.7	-9.4	-0.1		-20.07	-7.71		2305.4	12.2	-10.4	0.0	0.0
25235	-0.091	-1.567	469.57		-3.6	-9.5	-0.2		-20.21	-7.46		2756.5	11.6	-10.4	0.0	0.0
25236	0.066	-1.504	470.06		-3.3	-9.4	-0.2		-20.05	-6.92		3139.8	12.2	-8.5	0.0	0.0
25237	-0.090	-1.536	469.92		-3.5	-9.4	-0.2		-19.91	-7.42		3459.7	12.8	-9.8	0.0	0.0
25238	0.004	-1.630	470.41		-3.4	-9.5	-0.2		-20.11	-7.11		3724.0	12.2	-9.2	0.0	0.0
25239	0.067	-1.598	470.20		-3.5	-9.4	-0.1		-19.88	-7.41		3945.6	12.8	-9.8	0.0	0.0
25240	-0.089	-1.598	469.00		-3.7	-9.4	-0.1		-20.02	-7.71		4095.7	12.8	-11.0	0.0	0.0
25241	0.004	-1.693	470.13		-3.2	-9.3	-0.1		-19.81	-6.62		4581.0	12.2	-9.8	0.0	0.0
25242	-0.122	-1.693	469.21		-3.5	-9.3	-0.2		-19.73	-7.33		785.0	12.8	-9.2	0.0	0.0
25243	-0.185	-1.661	469.71		-3.5	-9.4	-0.3		-20.05	-7.29		-195.9	12.2	-9.2	0.0	0.0
25244	-0.216	-1.630	470.55		-3.4	-9.3	-0.2		-19.76	-7.11		181.9	12.8	-9.2	0.0	0.0
25245	-0.404	-1.630	469.71		-3.6	-9.2	-0.2		-19.70	-7.54		861.3	12.2	-10.4	0.0	0.0
25246	-0.185	-1.567	469.71		-3.4	-9.3	-0.2		-19.89	-7.13		1569.9	11.6	-9.8	0.0	0.0
25247	-0.278	-1.441	469.57		-3.4	-9.2	-0.2		-19.70	-7.22		2143.1	12.8	-9.2	0.0	0.0
25248	-0.341	-1.504	469.21		-3.5	-9.3	-0.2		-19.90	-7.34		2621.0	12.8	-9.8	0.0	0.0
25249	-0.091	-1.598	470.55		-3.2	-9.3	-0.2		-19.75	-6.70		3021.4	12.8	-9.8	0.0	0.0
25250	-0.184	-1.724	469.71		-3.5	-9.2	-0.2		-19.53	-7.36		3357.7	12.8	-9.2	0.0	0.0
25251	-0.184	-1.724	469.71		-3.4	-9.3	-0.2		-19.79	-7.03		3636.1	12.2	-11.0	0.0	0.0
25252	-0.122	-1.567	469.42		-3.2	-9.2	-0.2		-19.69	-6.72		3876.6	12.8	-10.4	0.0	0.0
25253	-0.310	-1.661	468.65		-3.6	-9.3	-0.2		-19.76	-7.67		4078.0	13.4	-9.2	0.0	0.0
25254	-0.090	-1.787	469.00		-3.4	-9.5	-0.2		-20.18	-7.04		4206.8	13.4	-9.2	0.0	0.0
25255	-0.059	-1.881	469.00		-3.5	-9.4	-0.1		-19.97	-7.36		4678.6	12.8	-9.2	0.0	0.0
25256	-0.403	-1.818	469.00		-3.5	-9.4	-0.2		-20.15	-7.37		794.1	12.2	-9.8	0.0	0.0
25257	-0.340	-1.630	469.35		-3.3	-9.4	-0.1		-19.95	-6.84		-195.9	11.6	-9.2	0.0	0.0
25258	-0.246	-1.536	468.23		-3.6	-9.4	-0.1		-20.20	-7.61		651.9	12.2	-9.8	0.0	0.0
25259	-0.247	-1.536	469.00		-3.5	-9.4	-0.2		-20.14	-7.30		1366.7	12.8	-9.8	0.0	0.0
25260	-0.184	-1.598	469.71		-3.3	-9.3	-0.2		-19.89	-6.88		1969.1	12.2	-9.2	0.0	0.0
25261	-0.435	-1.724	468.86		-3.4	-9.3	-0.2		-19.84	-7.21		2473.3	12.8	-9.8	0.0	0.0
25262	-0.246	-1.661	469.35		-3.3	-9.4	-0.1		-20.15	-6.84		2895.7	11.6	-11.0	0.0	0.0
25263	0.099	-1.473	468.58		-3.3	-9.4	-0.1		-20.08	-6.90		3255.2	12.8	-9.2	0.0	0.0
25264	-0.089	-1.535	468.30		-3.5	-9.4	-0.1		-20.05	-7.31		3556.1	12.8	-9.2	0.0	0.0
25265	-0.121	-1.598	469.42		-3.1	-9.4	-0.2		-19.95	-6.55		3805.8	12.2	-8.5	0.0	0.0
25266	-0.341	-1.693	468.58		-3.4	-9.4	-0.1		-20.06	-7.22		4014.5	12.2	-8.5	0.0	0.0
25267	-0.403	-1.693	469.14		-3.3	-9.5	-0.1		-20.30	-6.96		4152.5	11.6	-9.8	0.0	0.0
25268	-0.278	-1.567	469.14		-3.3	-9.3	-0.2		-19.82	-6.97		4631.6	11.6	-9.8	0.0	0.0
25269	-0.403	-1.535	468.16		-3.6	-9.3	-0.2		-19.92	-7.56		788.0	12.2	-11.0	0.0	0.0
25270	-0.310	-1.504	469.28		-3.2	-9.4	-0.2		-20.08	-6.64		-211.8	12.2	-9.2	0.0	0.0
25271	-0.435	-1.535	469.49		-3.3	-9.3	-0.2		-19.79	-7.01		430.3	11.6	-9.2	0.0	0.0
25272	-0.560	-1.598	468.72		-3.5	-9.4	-0.2		-20.17	-7.30		1132.9	12.2	-9.2	0.0	0.0
25273	-0.247	-1.536	469.56		-3.1	-9.4	-0.2		-19.96	-6.47		1781.7	11.6	-9.8	0.0	0.0
25274	-0.184	-1.441	468.79		-3.3	-9.3	-0.1		-19.75	-6.86		2321.3	12.2	-10.4	0.0	0.0
25275	-0.215	-1.504	469.07		-3.1	-9.4	-0.2		-20.16	-6.60		2771.8	12.8	-9.2	0.0	0.0
25276	-0.184	-1.536	469.70		-3.2	-9.4	-0.1		-20.05	-6.72		3148.4	12.2	-9.2	0.0	0.0
25277	-0.372	-1.567	468.29		-3.4	-9.5	-0.1		-20.28	-7.23		3464.0	12.2	-9.2	0.0	0.0
25278	-0.277	-1.630	468.93		-3.2	-9.5	-0.1		-20.33	-6.68		3725.8	11.6	-10.4	0.0	0.0
25279	-0.277	-1.441	468.51		-3.3	-9.5	-0.1		-20.29	-6.86		3951.0	12.8	-9.2	0.0	0.0
25280	-0.372	-1.378	468.16		-3.5	-9.5	-0.1		-20.39	-7.41		4103.6	13.4	-9.2	0.0	0.0
25281	-0.246	-1.347	468.86		-3.2	-9.6	-0.1		-20.41	-6.66		4587.7	12.8	-9.2	0.0	0.0
25282	-0.403	-1.441	467.87		-3.4	-9.5	-0.1		-20.25	-7.24		785.0	12.2	-9.8	0.0	0.0
25283	-0.372	-1.504	468.65		-3.2	-9.7	-0.1		-20.66	-6.69		-197.8	11.6	-10.4	0.0	0.0
25284	-0.215	-1.284	469.35		-3.1	-9.6	-0.1		-20.41	-6.53		192.3	10.4	-10.4	0.0	0.0
25285	-0.246	-1.159	468.22		-3.4	-9.6	-0.1		-20.46	-7.13		880.2	12.2	-7.9	0.0	0.0
25286	-0.026	-1.221	469.21		-3.1	-9.5	-0.0		-20.35	-6.45		1586.4	12.2	-9.2	0.0	0.0
25287	-0.120	-1.316	469.56		-3.2	-9.4	-0.0		-20.11	-6.65		2151.0	12.2	-9.2	0.0	0.0
25288	-0.497	-1.347	469.07		-3.1	-9.5	-0.2		-20.34	-6.61		2626.5	12.2	-9.8	0.0	0.0
25289	-0.403	-1.190	469.70		-3.0	-9.5	-0.2		-20.17	-6.41		3025.1	11.6	-11.0	0.0	0.0
25290	-0.340	-1.159	468.72		-3.2	-9.4	-0.1		-20.16	-6.84		3364.5	12.2	-9.2	0.0	0.0
25291	-0.309	-1.284	468.79		-3.3	-9.6	-0.1		-20.44	-6.87		3647.7	12.8	-9.2	0.0	0.0
25292	-0.310	-1.033	469.56		-3.2	-9.5	-0.2		-20.22	-6.67		3882.7	13.4	-10.4	0.0	0.0
25293	-0.529	-1.001	468.65		-3.2	-9.5	-0.2		-20.36	-6.81		4078.6	12.8	-9.2	0.0	0.0
25294	-0.404	-1.033	469.99		-2.9	-9.5	-0.2		-20.26	-6.09		4205.0	12.2	-11.0	0.0	0.0
25295	-0.153	-1.033	469.21		-3.1	-9.5	-0.1		-20.25	-6.47		4679.9	12.2	-9.8	0.0	0.0
25296	-0.184	-1.064	469.00		-3.2	-9.4	-0.2		-20.13	-6.84		794.7	12.8	-10.4	0.0	0.0
25297	-0.184	-0.970	470.34		-2.9	-9.5	-0.2		-20.16	-6.13		-194.7	12.2	-9.8	0.0	0.0
25298	-0.372	-1.190	468.93		-3.2	-9.5	-0.1		-20.39	-6.79		652.5	12.2	-8.5	0.0	0.0
25299	-0.278	-1.284	469.49		-3.0	-9.6	-0.1		-20.57	-6.36		1366.1	12.2	-9.2	0.0	0.0
25300	-0.090	-1.127	469.00		-3.2	-9.6	-0.1		-20.50	-6.67		1967.9	11.0	-9.8	0.0	0.0
25301	-0.246	-1.159	467.87		-3.2	-9.7	-0.1		-20.77	-6.85		2478.2	12.8	-9.8	0.0	0.0
25302	-0.121	-1.064	469.77		-2.8	-9.7	-0.1		-20.60	-5.96		2902.4	12.8	-9.2	0.0	0.0
25303	-0.121	-0.813	468.86		-3.2	-9.7	-0.1		-20.61	-6.78		3256.4	12.2	-8.5	0.0	0.0
25304	-0.215	-0.939	468.93		-3.3	-9.7	-0.1		-20.74	-6.89		3554.9	12.8	-9.8	0.0	0.0
25305	-0.058	-0.939	469.84		-2.9	-9.6	-0.1		-20.40	-6.01		3802.1	12.2	-10.4	0.0	0.0
25306	-0.215	-0.876	468.43		-3.0	-9.7	-0.1		-20.79	-6.45		4013.9	12.8	-9.2	0.0	0.0
25307	-0.184	-1.002	469.63		-3.0	-9.8	-0.1		-20.87	-6.22		4157.4	12.8	-8.5	0.0	0.0
25308	0.036	-0.907	470.20		-2.9	-9.6	-0.0		-20.51	-6.13		4635.9	12.2	-8.5	0.0	0.0
25309	0.037	-0.939	468.72		-3.1	-9.7	-0.0		-20.71	-6.52		788.0	12.8	-9.2	0.0	0.0
25310	-0.027	-1.064	469.35		-2.9	-9.7	-0.0		-20.66	-6.13		-210.6	12.2	-9.8	0.0	0.0
25311	-0.184	-1.033	468.79		-3.0	-9.7	-0.1		-20.64	-6.23		427.3	11.0	-9.2	0.0	0.0
25312	-0.184	-0.970	468.72		-3.0	-9.8	-0.1		-20.88	-6.27		1135.3	12.8	-9.8	0.0	0.0
25313	-0.090	-0.876	470.06		-2.9	-9.7	-0.1		-20.58	-6.06		1788.4	12.2	-8.5	0.0	0.0
25314	-0.184	-0.876	468.93		-3.2	-9.6	-0.1		-20.58	-6.81		2321.3	12.2	-9.2	0.0	0.0
25315	-0.247	-1.033	469.77		-2.8	-9.7	-0.1		-20.71	-5.97		2769.3	13.4	-10.4	0.0	0.0
25316	-0.278	-0.844	469.99		-2.9	-9.7	-0.2		-20.57	-6.02		3143.5	11.6	-11.6	0.0	0.0
25317	-0.247	-0.719	468.65		-3.0	-9.7	-0.2		-20.81	-6.33		3464.6	12.8	-9.2	0.0	0.0
25318	-0.122	-0.907	470.13		-2.9	-9.7	-0.1		-20.66	-6.01		3731.3	13.4	-9.8	0.0	0.0
25319	-0.059	-0.907	470.06		-2.7	-9.6	-0.1		-20.47	-5.72		3951.7	12.8	-9.2	0.0	0.0
25320	-0.059	-0.939	469.77		-2.7	-9.7	-0.1		-20.70	-5.72		4101.2	12.8	-9.2	0.0	0.0
25321	-0.027	-0.719	470.20		-2.7	-9.7	-0.1		-20.73	-5.65		4583.4	12.2	-10.4	0.0	0.0
25322	-0.059	-0.688	468.64		-2.8	-9.7	-0.1		-20.80	-6.00		781.3	11.0	-9.2	0.0	0.0
25323	0.098	-0.876	469.21		-2.8	-9.9	-0.1		-21.18	-5.90		-199.0	12.2	-8.5	0.0	0.0
25324	0.098	-0.876	469.63		-2.8	-9.8	-0.1		-20.80	-5.90		208.8	12.2	-8.5	0.0	0.0
25325	-0.090	-0.813	469.07		-3.0	-9.9	-0.1		-21.15	-6.24		892.4	12.2	-9.2	0.0	0.0
25326	-0.216	-0.625	470.27		-2.7	-10.0	-0.1		-21.24	-5.78		1593.7	12.8	-9.2	0.0	0.0
25327	-0.153	-0.530	468.72		-2.9	-9.9	-0.1		-21.09	-6.14		2157.1	10.4	-10.4	0.0	0.0
25328	0.035	-0.687	468.65		-2.8	-10.0	-0.1		-21.37	-5.92		2637.5	12.2	-9.8	0.0	0.0
25329	0.035	-0.593	470.55		-2.6	-9.9	-0.1		-21.05	-5.45		3036.7	12.8	-9.2	0.0	0.0
25330	-0.090	-0.468	469.70		-2.8	-9.9	-0.1		-21.15	-5.88		3370.0	12.2	-8.5	0.0	0.0
25331	0.129	-0.625	469.92		-2.7	-10.0	-0.1		-21.31	-5.75		3648.9	11.6	-9.8	0.0	0.0
25332	0.224	-0.436	469.78		-2.8	-9.9	0.0		-21.10	-5.84		3881.5	12.2	-10.4	0.0	0.0
25333	0.067	-0.405	468.93		-2.7	-9.9	-0.0		-21.20	-5.69		4080.4	12.2	-9.2	0.0	0.0
25334	0.129	-0.468	469.84		-2.5	-10.0	-0.1		-21.23	-5.39		4212.3	12.8	-8.5	0.0	0.0
25335	-0.059	-0.279	469.77		-2.6	-9.9	-0.1		-21.06	-5.44		4684.7	13.4	-8.5	0.0	0.0
25336	-0.059	-0.436	470.06		-2.7	-10.1	-0.1		-21.42	-5.68		794.7	12.2	-9.2	0.0	0.0
25337	0.004	-0.436	470.41		-2.7	-9.9	-0.1		-21.01	-5.63		-193.5	12.2	-9.8	0.0	0.0
25338	-0.059	-0.216	469.28		-2.8	-9.9	-0.1		-21.16	-5.90		664.1	11.0	-11.0	0.0	0.0
25339	0.097	-0.185	469.14		-2.5	-10.1	-0.1		-21.48	-5.33		1384.4	12.2	-9.8	0.0	0.0
25340	0.035	-0.153	470.34		-2.6	-9.9	-0.1		-21.14	-5.61		1984.4	12.8	-9.2	0.0	0.0
25341	0.128	-0.153	469.49		-2.7	-10.0	-0.2		-21.27	-5.78		2488.6	12.2	-9.2	0.0	0.0
25342	0.254	-0.342	470.83		-2.4	-9.9	-0.1		-21.07	-4.97		2909.7	12.2	-10.4	0.0	0.0
25343	0.066	-0.248	470.20		-2.5	-9.9	-0.1		-20.98	-5.27		3260.7	12.2	-11.0	0.0	0.0
25344	0.159	-0.122	469.70		-2.3	-10.0	-0.1		-21.29	-4.83		3559.2	12.2	-8.5	0.0	0.0
25345	0.097	-0.091	470.13		-2.5	-10.0	-0.1		-21.27	-5.41		3813.1	12.8	-9.2	0.0	0.0
25346	0.035	-0.122	469.70		-2.7	-10.1	-0.1		-21.51	-5.66		4021.2	12.2	-9.2	0.0	0.0
25347	0.254	-0.342	469.84		-2.5	-10.1	-0.1		-21.54	-5.23		4159.8	12.8	-10.4	0.0	0.0
25348	0.192	-0.185	469.99		-2.5	-10.1	-0.0		-21.43	-5.32		4634.7	12.8	-11.0	0.0	0.0
25349	0.160	0.004	468.93		-2.6	-10.2	-0.1		-21.67	-5.64		786.2	11.6	-9.2	0.0	0.0
25350	0.316	0.066	469.77		-2.4	-10.2	-0.1		-21.62	-5.22		-210.0	12.2	-9.8	0.0	0.0
25351	0.191	0.129	469.28		-2.6	-10.2	-0.1		-21.67	-5.60		442.5	12.2	-9.2	0.0	0.0
25352	0.316	0.004	469.84		-2.4	-10.3	-0.1		-21.80	-5.17		1145.7	12.2	-9.2	0.0	0.0
25353	0.317	-0.028	470.41		-2.4	-10.2	-0.1		-21.72	-5.00		1793.3	12.2	-9.8	0.0	0.0
25354	0.129	0.129	469.70		-2.5	-10.3	-0.1		-21.82	-5.26		2325.0	11.6	-10.4	0.0	0.0
25355	0.474	0.161	469.49		-2.3	-10.2	-0.0		-21.78	-4.81		2776.7	12.2	-9.2	0.0	0.0
25356	0.568	0.129	469.21		-2.5	-10.1	-0.0		-21.47	-5.39		3155.7	13.4	-9.2	0.0	0.0
25357	0.411	0.035	469.35		-2.4	-10.3	-0.1		-21.84	-5.22		3470.1	12.2	-9.2	0.0	0.0
25358	0.347	0.004	470.27		-2.2	-10.2	-0.1		-21.67	-4.75		3732.5	12.2	-9.8	0.0	0.0
25359	0.097	0.129	469.35		-2.5	-10.2	-0.1		-21.65	-5.39		3951.7	12.2	-10.4	0.0	0.0
25360	0.316	0.066	469.70		-2.3	-10.3	-0.1		-21.80	-4.85		4101.8	11.0	-9.8	0.0	0.0
25361	0.442	0.223	470.13		-2.4	-10.1	-0.1		-21.51	-5.10		4591.3	12.8	-9.2	0.0	0.0
25362	0.191	0.318	469.21		-2.5	-10.2	-0.2		-21.81	-5.41		783.1	12.8	-9.2	0.0	0.0
25363	0.222	0.224	470.12		-2.2	-10.3	-0.2		-21.84	-4.77		-200.2	11.6	-9.8	0.0	0.0
25364	0.159	0.223	469.84		-2.4	-10.2	-0.1		-21.70	-5.10		208.8	12.2	-9.2	0.0	0.0
25365	0.253	0.129	469.84		-2.4	-10.3	-0.2		-21.96	-5.10		891.8	11.6	-10.4	0.0	0.0
25366	0.410	0.161	470.62		-2.0	-10.2	-0.1		-21.57	-4.31		1598.0	12.2	-9.2	0.0	0.0
25367	0.347	0.223	469.49		-2.4	-10.2	-0.1		-21.68	-5.07		2163.2	12.8	-9.8	0.0	0.0
25368	0.473	0.129	469.56		-2.3	-10.4	-0.1		-22.11	-4.94		2638.1	12.2	-9.8	0.0	0.0
25369	0.473	0.035	469.70		-2.4	-10.4	-0.1		-22.06	-5.01		3035.5	12.2	-9.2	0.0	0.0
25370	0.285	-0.091	469.14		-2.5	-10.4	-0.0		-22.20	-5.34		3366.9	12.8	-10.4	0.0	0.0
25371	0.630	0.003	469.70		-2.2	-10.4	-0.1		-22.15	-4.68		3647.7	12.2	-10.4	0.0	0.0
25372	0.504	0.255	468.86		-2.4	-10.4	-0.1		-22.15	-5.20		3887.0	12.8	-9.8	0.0	0.0
25373	0.410	0.223	469.42		-2.4	-10.6	-0.1		-22.49	-5.03		4084.1	12.8	-9.2	0.0	0.0
25374	0.441	0.192	470.27		-2.4	-10.4	-0.1		-22.19	-5.02		4211.7	12.2	-9.2	0.0	0.0
25375	0.222	0.129	469.92		-2.3	-10.5	-0.1		-22.25	-4.97		4680.5	13.4	-9.2	0.0	0.0
25376	0.379	0.129	470.34		-2.1	-10.5	-0.1		-22.37	-4.39		793.5	11.6	-10.4	0.0	0.0
25377	0.536	0.286	469.63		-2.3	-10.5	-0.1		-22.29	-4.82		-188.6	12.2	-9.8	0.0	0.0
25378	0.505	0.223	469.07		-2.4	-10.5	-0.0		-22.37	-5.24		675.1	12.2	-9.2	0.0	0.0
25379	0.693	0.192	470.34		-2.1	-10.5	-0.0		-22.25	-4.48		1389.2	12.2	-9.8	0.0	0.0
25380	0.567	0.161	469.77		-2.2	-10.4	-0.0		-22.07	-4.65		1986.2	12.8	-9.2	0.0	0.0
25381	0.253	0.066	469.77		-2.1	-10.6	-0.1		-22.57	-4.39		2487.9	12.2	-10.4	0.0	0.0
25382	0.378	0.192	470.05		-2.1	-10.5	-0.1		-22.28	-4.40		2909.7	11.6	-10.4	0.0	0.0
25383	0.379	0.380	469.14		-2.4	-10.4	-0.1		-22.25	-5.12		3267.4	12.2	-9.8	0.0	0.0
25384	0.535	0.286	470.41		-2.1	-10.5	-0.1		-22.39	-4.53		3564.7	12.2	-9.8	0.0	0.0
25385	0.379	0.286	470.34		-2.2	-10.5	-0.1		-22.22	-4.65		3813.1	12.2	-9.2	0.0	0.0
25386	0.096	0.286	469.85		-2.3	-10.5	-0.2		-22.39	-4.86		4019.4	12.8	-9.8	0.0	0.0
25387	0.472	0.318	470.06		-2.1	-10.6	-0.2		-22.43	-4.49		4156.7	11.6	-10.4	0.0	0.0
25388	0.566	0.349	469.35		-2.3	-10.5	-0.1		-22.41	-4.83		4639.6	13.4	-9.8	0.0	0.0
25389	0.503	0.223	470.13		-2.0	-10.6	-0.1		-22.51	-4.36		789.8	12.8	-9.8	0.0	0.0
25390	0.597	0.412	471.33		-1.9	-10.5	-0.1		-22.26	-4.08		-210.0	12.2	-9.2	0.0	0.0
25391	0.378	0.380	469.56		-2.2	-10.5	-0.1		-22.44	-4.71		457.2	12.2	-9.2	0.0	0.0
25392	0.441	0.380	470.13		-1.9	-10.7	-0.1		-22.72	-4.12		1161.6	11.6	-11.0	0.0	0.0
25393	0.567	0.412	469.77		-2.1	-10.6	-0.0		-22.49	-4.58		1806.8	12.2	-9.8	0.0	0.0
25394	0.535	0.318	469.21		-2.3	-10.7	-0.1		-22.73	-4.91		2342.7	11.6	-9.8	0.0	0.0
25395	0.598	0.537	470.34		-2.0	-10.7	-0.1		-22.78	-4.34		2788.3	12.2	-9.2	0.0	0.0
25396	0.473	0.537	469.49		-2.2	-10.7	-0.1		-22.78	-4.76		3161.8	12.2	-9.8	0.0	0.0
25397	0.472	0.412	469.99		-2.1	-10.8	-0.1		-22.94	-4.46		3474.3	12.2	-10.4	0.0	0.0
25398	0.660	0.569	470.20		-2.1	-10.8	-0.1		-22.83	-4.43		3735.0	12.2	-9.2	0.0	0.0
25399	0.598	0.569	468.72		-2.2	-10.8	-0.0		-23.09	-4.65		3960.2	12.8	-9.8	0.0	0.0
25400	0.723	0.506	470.27		-1.9	-10.8	-0.1		-23.01	-4.13		4110.4	12.8	-10.4	0.0	0.0
25401	0.880	0.537	470.27		-2.2	-10.7	-0.0		-22.68	-4.63		4593.2	12.8	-8.5	0.0	0.0
25402	0.786	0.443	469.14		-2.2	-10.8	-0.0		-23.01	-4.63		783.1	12.2	-9.2	0.0	0.0
25403	0.786	0.443	470.55		-1.9	-10.7	-0.0		-22.73	-4.04		-200.8	11.0	-11.0	0.0	0.0
25404	0.535	0.506	469.21		-2.0	-10.7	-0.1		-22.84	-4.26		222.2	12.8	-9.2	0.0	0.0
25405	0.566	0.475	469.92		-2.1	-10.8	-0.1		-23.01	-4.59		910.7	12.8	-8.5	0.0	0.0
25406	0.723	0.506	470.41		-2.1	-10.8	-0.1		-22.95	-4.54		1610.2	12.2	-8.5	0.0	0.0
25407	0.503	0.443	469.78		-2.2	-10.8	-0.1		-22.92	-4.75		2169.9	12.2	-9.8	0.0	0.0
25408	0.534	0.506	470.06		-1.9	-10.9	-0.2		-23.06	-4.09		2641.2	12.8	-9.8	0.0	0.0
25409	0.597	0.695	469.71		-2.1	-10.8	-0.1		-22.99	-4.48		3038.5	11.6	-9.8	0.0	0.0
25410	0.597	0.600	468.86		-2.3	-10.9	-0.1		-23.25	-4.90		3377.3	12.8	-9.2	0.0	0.0
25411	0.847	0.506	470.83		-2.0	-10.8	-0.1		-22.87	-4.21		3657.4	12.8	-8.5	0.0	0.0
25412	0.754	0.380	470.55		-1.9	-10.7	-0.1		-22.73	-4.12		3889.4	12.8	-9.2	0.0	0.0
25413	0.660	0.349	470.90		-1.8	-10.9	-0.1		-23.11	-3.83		4084.7	12.8	-9.2	0.0	0.0
25414	0.754	0.506	470.69		-2.0	-10.9	-0.1		-23.04	-4.21		4211.7	11.6	-10.4	0.0	0.0
25415	0.597	0.380	468.44		-2.2	-11.0	-0.1		-23.48	-4.80		4678.6	12.2	-9.2	0.0	0.0
25416	0.817	0.192	470.41		-2.1	-11.0	-0.1		-23.31	-4.44		794.1	12.8	-9.2	0.0	0.0
25417	0.911	0.286	470.13		-2.2	-10.9	-0.0		-23.11	-4.62		-189.2	12.8	-9.8	0.0	0.0
25418	0.691	0.349	469.36		-2.2	-11.1	-0.1		-23.50	-4.75		678.8	12.2	-9.2	0.0	0.0
25419	0.629	0.474	470.41		-2.1	-11.1	-0.0		-23.54	-4.46		1391.1	11.6	-9.8	0.0	0.0
25420	0.754	0.443	469.49		-2.1	-11.0	-0.0		-23.39	-4.42		1989.9	12.2	-9.2	0.0	0.0
25421	0.848	0.317	469.85		-2.1	-11.1	-0.1		-23.65	-4.46		2496.5	13.4	-8.5	0.0	0.0
25422	0.817	0.380	471.33		-1.9	-11.1	-0.1		-23.50	-4.00		2918.3	12.2	-8.5	0.0	0.0
25423	0.597	0.349	470.56		-2.1	-11.1	-0.1		-23.58	-4.45		3269.2	12.2	-9.2	0.0	0.0
25424	0.817	0.412	471.26		-1.9	-11.2	-0.0		-23.64	-4.04		3564.1	12.8	-9.2	0.0	0.0
25425	1.006	0.380	470.27		-2.0	-11.0	0.0		-23.36	-4.37		3811.3	11.6	-10.4	0.0	0.0
25426	0.974	0.380	469.57		-2.1	-11.2	-0.0		-23.71	-4.55		4024.9	11.6	-9.2	0.0	0.0
25427	0.879	0.443	470.91		-1.9	-11.1	-0.1		-23.57	-4.00		4163.5	12.2	-9.2	0.0	0.0
25428	0.691	0.474	470.13		-2.1	-11.1	-0.1		-23.49	-4.55		4640.2	12.8	-10.4	0.0	0.0
25429	0.785	0.317	470.84		-2.0	-11.2	-0.1		-23.77	-4.37		789.2	12.2	-9.2	0.0	0.0
25430	0.785	0.443	470.91		-2.0	-11.1	-0.1		-23.47	-4.33		-209.4	11.6	-10.4	0.0	0.0
25431	0.566	0.632	469.36		-2.1	-11.1	-0.1		-23.67	-4.52		456.6	11.6	-9.8	0.0	0.0
25432	0.659	0.569	470.70		-1.9	-11.2	-0.1		-23.68	-4.14		1164.0	12.2	-8.5	0.0	0.0
25433	0.754	0.537	470.91		-2.1	-11.1	-0.1		-23.58	-4.42		1808.6	11.6	-9.2	0.0	0.0
25434	0.816	0.317	471.12		-2.0	-11.2	-0.1		-23.70	-4.20		2339.6	12.2	-9.2	0.0	0.0
25435	0.879	0.412	471.61		-1.8	-11.1	-0.1		-23.38	-3.83		2783.4	12.8	-9.2	0.0	0.0
25436	0.816	0.537	470.84		-2.0	-11.0	-0.1		-23.40	-4.22		3156.3	11.6	-10.4	0.0	0.0
25437	0.879	0.412	470.56		-1.9	-11.3	-0.1		-23.98	-4.13		3474.9	12.8	-8.5	0.0	0.0
25438	0.973	0.569	470.98		-2.0	-11.2	-0.1		-23.80	-4.38		3739.9	13.4	-8.5	0.0	0.0
25439	0.879	0.443	470.14		-2.2	-11.3	-0.1		-24.01	-4.79		3960.2	12.8	-9.8	0.0	0.0
25440	0.910	0.286	471.47		-1.8	-11.3	-0.1		-23.96	-3.74		4107.3	12.8	-10.4	0.0	0.0
25441	0.817	0.537	471.12		-2.0	-11.2	-0.0		-23.80	-4.22		4588.3	11.6	-10.4	0.0	0.0
25442	0.942	0.600	469.99		-2.0	-11.4	-0.1		-24.17	-4.39		780.7	12.2	-9.2	0.0	0.0
