

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14004	1.037	-0.405	544.29		-6.3	-0.4	-0.1		-0.63	-11.57		583.5	11.6	-9.8	0.0	0.0
14005	1.099	-0.436	545.21		-6.0	-0.4	-0.1		-0.65	-10.95		1295.9	11.6	-9.8	0.0	0.0
14006	1.162	-0.562	545.07		-6.2	-0.4	-0.1		-0.65	-11.30		1916.6	11.6	-10.4	0.0	0.0
14007	1.162	-0.562	545.49		-5.9	-0.4	-0.0		-0.60	-10.72		2434.8	12.2	-9.8	0.0	0.0
14008	1.099	-0.594	544.29		-6.2	-0.5	-0.1		-0.90	-11.42		2867.6	12.2	-9.2	0.0	0.0
14009	1.162	-0.688	544.29		-6.2	-0.5	-0.0		-0.90	-11.41		3235.1	12.8	-10.4	0.0	0.0
14010	1.131	-0.468	544.36		-6.1	-0.6	-0.0		-1.10	-11.25		3536.6	12.8	-11.0	0.0	0.0
14011	0.975	-0.405	544.15		-6.3	-0.4	-0.0		-0.73	-11.50		3793.6	12.8	-9.2	0.0	0.0
14012	1.162	-0.531	545.07		-5.9	-0.7	-0.0		-1.14	-10.87		4006.6	12.2	-10.4	0.0	0.0
14013	1.194	-0.594	544.51		-6.1	-0.5	-0.0		-0.83	-11.24		4151.9	12.2	-10.4	0.0	0.0
14014	1.320	-0.531	544.64		-5.9	-0.5	0.1		-0.91	-10.88		4632.2	12.2	-9.8	0.0	0.0
14015	1.006	-0.594	544.08		-6.1	-0.5	-0.0		-0.84	-11.17		787.4	12.2	-10.4	0.0	0.0
14016	1.068	-0.562	544.15		-6.1	-0.5	-0.0		-0.86	-11.14		-209.4	12.2	-9.8	0.0	0.0
14017	0.849	-0.468	543.66		-6.4	-0.5	-0.1		-0.80	-11.69		360.1	12.2	-11.0	0.0	0.0
14018	0.911	-0.405	544.71		-6.0	-0.4	-0.1		-0.73	-10.92		1062.7	12.8	-9.8	0.0	0.0
14019	0.943	-0.499	544.22		-6.2	-0.4	-0.1		-0.70	-11.32		1729.8	12.2	-9.8	0.0	0.0
14020	0.943	-0.436	545.35		-5.9	-0.4	-0.1		-0.61	-10.73		2277.4	12.8	-9.8	0.0	0.0
14021	0.943	-0.468	543.66		-6.3	-0.6	-0.0		-0.98	-11.47		2735.2	11.6	-11.0	0.0	0.0
14022	0.974	-0.656	544.22		-6.3	-0.5	-0.0		-0.84	-11.45		3123.4	12.8	-9.8	0.0	0.0
14023	1.037	-0.468	543.80		-6.3	-0.6	-0.1		-1.06	-11.54		3442.6	12.2	-9.8	0.0	0.0
14024	0.849	-0.342	544.36		-6.2	-0.5	-0.0		-0.94	-11.33		3715.4	12.2	-9.8	0.0	0.0
14025	1.068	-0.468	544.15		-6.0	-0.6	-0.0		-1.13	-11.07		3940.1	11.6	-9.2	0.0	0.0
14026	1.006	-0.531	544.50		-6.1	-0.6	-0.0		-1.02	-11.10		4096.3	12.2	-10.4	0.0	0.0
14027	1.226	-0.468	543.73		-6.0	-0.5	0.0		-0.94	-11.01		4584.6	12.2	-10.4	0.0	0.0
14028	0.880	-0.531	543.59		-6.1	-0.5	-0.0		-0.91	-11.22		786.8	12.2	-9.2	0.0	0.0
14029	0.849	-0.499	543.87		-6.0	-0.6	-0.0		-1.05	-11.08		-191.7	12.8	-9.2	0.0	0.0
14030	0.755	-0.436	543.16		-6.3	-0.4	-0.1		-0.69	-11.66		122.7	12.2	-9.8	0.0	0.0
14031	0.754	-0.374	544.08		-6.2	-0.5	-0.1		-0.90	-11.33		803.3	11.6	-10.4	0.0	0.0
14032	0.911	-0.374	543.30		-6.2	-0.5	-0.1		-0.78	-11.38		1526.0	11.0	-10.4	0.0	0.0
14033	0.911	-0.405	544.79		-5.9	-0.3	-0.1		-0.48	-10.81		2105.8	12.2	-9.2	0.0	0.0
14034	0.848	-0.405	543.09		-6.3	-0.6	-0.1		-0.98	-11.49		2590.5	12.2	-9.8	0.0	0.0
14035	0.818	-0.562	543.73		-6.1	-0.6	-0.0		-1.01	-11.22		3000.7	11.6	-10.4	0.0	0.0
14036	0.943	-0.499	542.32		-6.2	-0.6	-0.1		-1.09	-11.46		3343.1	12.2	-9.2	0.0	0.0
14037	0.786	-0.374	543.24		-6.3	-0.6	-0.1		-1.12	-11.56		3628.8	12.8	-9.8	0.0	0.0
14038	0.911	-0.436	542.67		-6.1	-0.7	-0.1		-1.16	-11.21		3871.7	12.8	-9.2	0.0	0.0
14039	0.817	-0.374	543.59		-6.2	-0.6	-0.1		-1.14	-11.37		4071.9	12.8	-9.8	0.0	0.0
14040	1.131	-0.405	542.60		-6.3	-0.7	-0.0		-1.17	-11.61		4207.4	12.2	-9.8	0.0	0.0
14041	0.881	-0.405	542.95		-6.2	-0.5	-0.0		-0.89	-11.35		4680.5	12.8	-9.8	0.0	0.0
14042	0.661	-0.342	543.09		-6.1	-0.6	-0.1		-1.13	-11.28		794.7	12.2	-9.8	0.0	0.0
14043	0.786	-0.436	542.32		-6.3	-0.5	-0.0		-0.88	-11.68		-203.3	11.6	-11.0	0.0	0.0
14044	0.755	-0.342	543.23		-6.0	-0.5	-0.1		-0.94	-11.06		595.1	11.0	-9.8	0.0	0.0
14045	0.786	-0.374	542.04		-6.3	-0.5	-0.1		-0.97	-11.62		1307.5	11.0	-9.8	0.0	0.0
14046	0.755	-0.436	543.94		-5.8	-0.4	-0.1		-0.72	-10.68		1926.4	12.2	-10.4	0.0	0.0
14047	0.661	-0.468	541.47		-6.3	-0.6	-0.1		-1.16	-11.55		2443.4	12.8	-9.2	0.0	0.0
14048	0.755	-0.468	542.81		-6.2	-0.6	-0.0		-1.04	-11.35		2874.9	12.8	-9.2	0.0	0.0
14049	0.849	-0.342	541.61		-6.5	-0.6	-0.1		-1.15	-11.99		3239.9	12.2	-9.2	0.0	0.0
14050	0.630	-0.279	542.81		-6.3	-0.6	-0.1		-1.09	-11.50		3540.9	11.6	-9.8	0.0	0.0
14051	0.724	-0.374	542.03		-6.2	-0.7	-0.1		-1.24	-11.48		3799.1	12.8	-10.4	0.0	0.0
14052	0.818	-0.342	542.74		-6.2	-0.7	-0.0		-1.28	-11.32		4010.3	11.0	-10.4	0.0	0.0
14053	1.038	-0.436	542.53		-6.3	-0.7	0.0		-1.20	-11.57		4155.5	12.8	-9.2	0.0	0.0
14054	0.849	-0.531	541.89		-6.2	-0.5	-0.0		-0.92	-11.40		4635.9	12.2	-9.2	0.0	0.0
14055	0.692	-0.593	543.02		-6.1	-0.6	-0.1		-1.15	-11.16		786.8	11.6	-9.8	0.0	0.0
14056	0.567	-0.468	541.82		-6.2	-0.5	-0.1		-0.82	-11.37		-209.4	12.2	-9.8	0.0	0.0
14057	0.473	-0.342	543.09		-6.0	-0.6	-0.1		-1.05	-11.06		370.5	11.6	-10.4	0.0	0.0
14058	0.630	-0.531	541.47		-6.3	-0.6	-0.1		-1.02	-11.62		1072.5	12.2	-10.4	0.0	0.0
14059	0.692	-0.468	543.66		-5.9	-0.5	-0.1		-0.86	-10.83		1737.2	12.2	-10.4	0.0	0.0
14060	0.692	-0.405	541.75		-6.3	-0.6	-0.1		-1.06	-11.70		2284.1	12.2	-9.8	0.0	0.0
14061	0.693	-0.436	542.60		-6.2	-0.6	-0.0		-1.02	-11.32		2740.0	12.2	-11.0	0.0	0.0
14062	0.661	-0.436	541.90		-6.4	-0.6	-0.1		-1.16	-11.76		3126.4	12.2	-10.4	0.0	0.0
14063	0.755	-0.342	542.53		-6.3	-0.7	-0.1		-1.17	-11.58		3445.6	11.6	-9.8	0.0	0.0
14064	0.755	-0.468	542.25		-6.3	-0.7	-0.1		-1.17	-11.57		3718.5	12.2	-9.8	0.0	0.0
14065	0.755	-0.405	542.81		-6.0	-0.7	-0.1		-1.17	-10.99		3943.1	12.2	-9.2	0.0	0.0
14066	1.100	-0.531	542.25		-6.3	-0.7	-0.0		-1.15	-11.64		4098.8	12.2	-9.8	0.0	0.0
14067	0.849	-0.656	542.25		-6.1	-0.6	-0.1		-1.08	-11.21		4587.1	13.4	-9.2	0.0	0.0
14068	0.661	-0.593	542.88		-6.2	-0.6	-0.1		-1.06	-11.45		786.2	11.6	-9.8	0.0	0.0
14069	0.536	-0.562	542.25		-6.4	-0.5	-0.1		-0.96	-11.71		-192.9	11.6	-10.4	0.0	0.0
14070	0.598	-0.311	543.02		-6.1	-0.6	-0.1		-1.11	-11.17		132.5	11.6	-9.8	0.0	0.0
14071	0.786	-0.531	542.32		-6.5	-0.5	-0.1		-0.92	-12.03		813.6	12.8	-9.2	0.0	0.0
14072	0.849	-0.531	543.73		-6.0	-0.5	-0.1		-0.82	-11.00		1533.3	11.0	-10.4	0.0	0.0
14073	0.755	-0.436	542.39		-6.4	-0.6	-0.1		-1.04	-11.79		2111.3	12.2	-10.4	0.0	0.0
14074	0.912	-0.562	542.81		-6.2	-0.7	-0.1		-1.25	-11.34		2596.0	11.6	-9.8	0.0	0.0
14075	0.849	-0.656	542.11		-6.5	-0.6	-0.0		-1.12	-12.00		3004.9	12.2	-9.8	0.0	0.0
14076	0.849	-0.531	542.95		-6.3	-0.7	-0.0		-1.17	-11.49		3347.4	11.6	-11.0	0.0	0.0
14077	0.818	-0.531	542.67		-6.3	-0.7	-0.1		-1.21	-11.63		3632.4	12.2	-9.2	0.0	0.0
14078	0.787	-0.468	543.52		-6.1	-0.7	-0.1		-1.31	-11.19		3874.1	12.8	-9.8	0.0	0.0
14079	1.038	-0.436	543.17		-6.4	-0.7	-0.0		-1.31	-11.81		4073.1	11.6	-11.0	0.0	0.0
14080	1.100	-0.593	543.17		-6.4	-0.6	-0.0		-0.99	-11.80		4208.6	12.2	-11.0	0.0	0.0
14081	0.849	-0.562	543.24		-6.3	-0.7	-0.1		-1.26	-11.62		4682.3	12.8	-10.4	0.0	0.0
14082	0.755	-0.499	543.52		-6.5	-0.5	-0.1		-0.94	-11.90		795.3	12.8	-9.2	0.0	0.0
14083	0.912	-0.405	543.94		-6.3	-0.6	-0.1		-1.12	-11.62		-202.6	11.6	-11.6	0.0	0.0
14084	0.849	-0.436	543.45		-6.6	-0.6	-0.1		-1.01	-12.09		603.7	12.2	-10.4	0.0	0.0
14085	1.099	-0.531	544.79		-6.2	-0.6	-0.1		-0.97	-11.31		1317.2	11.6	-11.0	0.0	0.0
14086	0.911	-0.562	544.02		-6.4	-0.5	-0.1		-0.87	-11.71		1933.7	12.2	-9.8	0.0	0.0
14087	0.943	-0.562	544.23		-6.3	-0.8	-0.1		-1.34	-11.46		2446.4	12.2	-9.8	0.0	0.0
14088	0.975	-0.656	543.52		-6.5	-0.7	-0.0		-1.20	-11.97		2879.2	12.2	-9.2	0.0	0.0
14089	1.037	-0.436	544.09		-6.4	-0.7	-0.0		-1.24	-11.75		3242.4	12.2	-8.5	0.0	0.0
14090	0.943	-0.436	544.09		-6.5	-0.7	-0.0		-1.25	-11.97		3545.1	12.2	-9.8	0.0	0.0
14091	0.912	-0.405	545.00		-6.2	-0.7	-0.0		-1.32	-11.42		3801.5	12.2	-9.8	0.0	0.0
14092	1.162	-0.311	544.16		-6.6	-0.8	-0.0		-1.35	-12.08		4011.5	11.6	-11.0	0.0	0.0
14093	1.163	-0.405	545.01		-6.5	-0.6	-0.0		-0.99	-11.92		4157.4	12.2	-9.8	0.0	0.0
14094	1.068	-0.499	544.58		-6.4	-0.7	-0.1		-1.22	-11.78		4636.5	12.2	-9.8	0.0	0.0
14095	1.068	-0.562	545.15		-6.6	-0.6	-0.0		-1.04	-12.12		787.4	12.8	-9.8	0.0	0.0
14096	1.068	-0.468	544.86		-6.5	-0.7	-0.1		-1.17	-11.99		-209.4	10.4	-11.0	0.0	0.0
14097	1.068	-0.468	544.94		-6.6	-0.6	-0.1		-1.06	-12.02		376.0	12.2	-10.4	0.0	0.0
14098	1.350	-0.594	545.85		-6.2	-0.6	-0.0		-1.02	-11.39		1074.3	11.6	-9.8	0.0	0.0
14099	1.162	-0.625	545.43		-6.5	-0.5	-0.0		-0.90	-11.89		1742.7	12.2	-9.2	0.0	0.0
14100	1.162	-0.688	545.15		-6.3	-0.7	0.0		-1.30	-11.54		2287.1	12.2	-9.8	0.0	0.0
14101	1.162	-0.719	544.51		-6.7	-0.7	-0.0		-1.24	-12.30		2744.3	12.2	-9.8	0.0	0.0
14102	1.225	-0.531	544.87		-6.6	-0.8	-0.0		-1.35	-12.13		3131.3	11.6	-9.2	0.0	0.0
14103	1.068	-0.468	544.87		-6.8	-0.8	-0.0		-1.36	-12.41		3449.3	11.6	-10.4	0.0	0.0
14104	1.131	-0.499	546.00		-6.5	-0.8	-0.0		-1.35	-11.89		3722.2	12.8	-10.4	0.0	0.0
14105	1.319	-0.468	544.94		-6.8	-0.8	0.0		-1.32	-12.45		3945.6	11.6	-10.4	0.0	0.0
14106	1.288	-0.594	546.07		-6.5	-0.6	-0.0		-1.09	-11.92		4101.8	12.2	-9.8	0.0	0.0
14107	1.256	-0.625	545.36		-6.7	-0.7	-0.0		-1.23	-12.22		4586.5	12.2	-9.2	0.0	0.0
14108	1.162	-0.688	546.42		-6.7	-0.6	-0.0		-1.08	-12.30		783.7	11.6	-9.8	0.0	0.0
14109	1.162	-0.656	545.43		-6.7	-0.8	-0.1		-1.35	-12.25		-194.7	11.6	-9.2	0.0	0.0
14110	1.131	-0.594	545.86		-6.7	-0.7	-0.1		-1.17	-12.31		141.0	11.6	-9.8	0.0	0.0
14111	1.475	-0.719	546.07		-6.6	-0.7	-0.1		-1.22	-12.05		822.8	12.2	-9.8	0.0	0.0
14112	1.287	-0.751	545.72		-6.7	-0.6	-0.0		-1.07	-12.17		1541.8	12.8	-10.4	0.0	0.0
14113	1.319	-0.845	546.00		-6.6	-0.8	-0.0		-1.47	-12.08		2118.7	12.8	-9.8	0.0	0.0
14114	1.288	-0.751	545.15		-6.7	-0.8	0.0		-1.39	-12.32		2600.3	11.6	-10.4	0.0	0.0
14115	1.319	-0.719	546.28		-6.7	-0.8	0.0		-1.43	-12.30		3009.8	11.6	-10.4	0.0	0.0
14116	1.288	-0.814	545.08		-6.8	-0.8	0.0		-1.37	-12.35		3348.6	11.0	-10.4	0.0	0.0
14117	1.256	-0.782	546.63		-6.5	-0.8	-0.0		-1.45	-11.76		3636.1	12.2	-9.2	0.0	0.0
14118	1.508	-0.782	545.29		-6.8	-0.8	0.0		-1.33	-12.46		3874.1	11.6	-9.8	0.0	0.0
14119	1.382	-0.782	546.28		-6.6	-0.7	0.0		-1.24	-12.01		4076.8	12.2	-9.8	0.0	0.0
14120	1.287	-0.751	545.22		-6.8	-0.8	-0.1		-1.41	-12.36		4208.6	12.8	-9.2	0.0	0.0
14121	1.193	-0.813	546.63		-6.8	-0.7	-0.1		-1.23	-12.39		4684.7	12.8	-10.4	0.0	0.0
14122	1.193	-0.719	544.87		-6.9	-0.8	-0.1		-1.49	-12.54		795.9	12.2	-9.2	0.0	0.0
14123	1.225	-0.719	546.49		-6.7	-0.8	-0.1		-1.32	-12.26		-202.6	11.6	-9.8	0.0	0.0
14124	1.444	-0.813	546.14		-6.7	-0.8	-0.0		-1.33	-12.15		615.9	12.2	-9.2	0.0	0.0
14125	1.256	-0.751	546.35		-6.8	-0.7	-0.0		-1.23	-12.40		1329.4	12.2	-9.8	0.0	0.0
14126	1.476	-0.908	545.58		-6.9	-0.9	-0.0		-1.51	-12.52		1944.7	12.2	-9.8	0.0	0.0
14127	1.350	-0.876	545.58		-6.8	-0.7	-0.0		-1.29	-12.38		2455.0	12.2	-11.0	0.0	0.0
14128	1.350	-0.719	546.21		-6.8	-0.9	0.0		-1.50	-12.34		2886.5	12.2	-9.8	0.0	0.0
14129	1.382	-0.782	545.50		-6.8	-0.8	-0.0		-1.45	-12.42		3245.4	11.6	-10.4	0.0	0.0
14130	1.413	-0.782	546.84		-6.5	-0.8	0.0		-1.47	-11.93		3550.0	12.2	-9.8	0.0	0.0
14131	1.508	-0.751	545.22		-6.8	-0.8	0.0		-1.31	-12.50		3805.2	12.8	-8.5	0.0	0.0
14132	1.413	-0.625	546.56		-6.6	-0.8	-0.0		-1.38	-12.01		4016.4	12.2	-9.2	0.0	0.0
14133	1.162	-0.688	545.30		-6.9	-0.8	-0.1		-1.49	-12.68		4162.2	12.8	-10.4	0.0	0.0
14134	1.256	-0.751	546.71		-6.9	-0.7	-0.1		-1.12	-12.57		4640.2	12.2	-11.6	0.0	0.0
14135	1.255	-0.593	545.72		-7.0	-0.7	-0.1		-1.21	-12.82		787.4	11.6	-9.8	0.0	0.0
14136	1.287	-0.593	546.92		-6.7	-0.7	-0.1		-1.27	-12.19		-209.4	12.2	-10.4	0.0	0.0
14137	1.538	-0.751	546.63		-6.7	-0.7	-0.1		-1.21	-12.25		384.5	12.2	-11.0	0.0	0.0
14138	1.412	-0.782	546.14		-6.8	-0.8	-0.1		-1.33	-12.44		1082.8	11.6	-10.4	0.0	0.0
14139	1.538	-0.939	546.00		-6.9	-0.9	-0.0		-1.60	-12.51		1750.6	12.2	-10.4	0.0	0.0
14140	1.413	-0.751	545.79		-6.8	-0.8	-0.0		-1.36	-12.34		2292.0	12.2	-9.8	0.0	0.0
14141	1.381	-0.625	546.21		-6.8	-1.0	-0.0		-1.68	-12.34		2749.2	12.2	-9.8	0.0	0.0
14142	1.476	-0.688	544.94		-6.9	-0.8	0.0		-1.45	-12.58		3133.7	12.2	-9.2	0.0	0.0
14143	1.413	-0.594	546.49		-6.6	-1.0	-0.0		-1.67	-12.05		3454.2	12.2	-9.8	0.0	0.0
14144	1.476	-0.562	545.08		-7.0	-0.8	0.0		-1.45	-12.80		3725.2	12.8	-9.2	0.0	0.0
14145	1.413	-0.499	546.21		-6.6	-0.8	-0.0		-1.36	-12.06		3948.0	12.2	-9.8	0.0	0.0
14146	1.162	-0.499	544.94		-7.0	-0.9	-0.1		-1.51	-12.73		4104.3	12.8	-9.8	0.0	0.0
14147	1.319	-0.468	546.07		-6.9	-0.8	-0.0		-1.36	-12.64		4587.7	11.6	-11.0	0.0	0.0
14148	1.318	-0.436	545.15		-7.1	-0.8	-0.1		-1.34	-12.98		782.5	11.6	-10.4	0.0	0.0
14149	1.381	-0.468	546.07		-6.8	-0.8	-0.1		-1.31	-12.35		-196.5	11.6	-11.0	0.0	0.0
14150	1.506	-0.562	546.14		-6.8	-0.8	-0.1		-1.37	-12.45		153.2	12.2	-9.8	0.0	0.0
14151	1.413	-0.468	545.86		-6.7	-0.8	-0.1		-1.38	-12.32		831.3	11.6	-9.2	0.0	0.0
14152	1.507	-0.688	545.23		-6.9	-0.9	-0.0		-1.63	-12.65		1552.8	12.2	-9.8	0.0	0.0
14153	1.507	-0.813	544.80		-6.9	-0.8	-0.0		-1.40	-12.58		2125.4	12.2	-9.2	0.0	0.0
14154	1.507	-0.594	545.22		-6.8	-1.0	-0.0		-1.72	-12.51		2608.8	11.6	-9.8	0.0	0.0
14155	1.413	-0.499	544.17		-6.9	-0.9	-0.0		-1.61	-12.64		3016.5	12.2	-10.4	0.0	0.0
14156	1.413	-0.562	545.22		-6.7	-1.0	-0.0		-1.68	-12.23		3354.7	12.2	-10.4	0.0	0.0
14157	1.539	-0.499	544.24		-7.0	-0.9	-0.0		-1.49	-12.89		3641.6	11.6	-9.2	0.0	0.0
14158	1.570	-0.374	545.36		-6.7	-0.9	0.0		-1.49	-12.23		3878.4	11.6	-9.8	0.0	0.0
14159	1.256	-0.499	543.74		-6.9	-0.8	-0.1		-1.44	-12.72		4081.1	12.2	-9.8	0.0	0.0
14160	1.350	-0.405	545.08		-6.8	-0.9	-0.1		-1.50	-12.38		4209.9	12.2	-11.0	0.0	0.0
14161	1.350	-0.436	544.10		-7.1	-0.8	-0.1		-1.37	-12.97		4687.8	12.2	-9.8	0.0	0.0
14162	1.256	-0.405	544.80		-6.9	-0.8	-0.1		-1.46	-12.60		795.9	11.0	-11.0	0.0	0.0
14163	1.381	-0.468	544.38		-7.1	-0.8	-0.1		-1.45	-12.96		-201.4	12.2	-10.4	0.0	0.0
14164	1.413	-0.562	545.43		-6.7	-0.8	-0.1		-1.38	-12.26		615.9	11.6	-9.2	0.0	0.0
14165	1.507	-0.625	544.24		-7.0	-0.9	-0.1		-1.58	-12.74		1334.3	11.6	-9.8	0.0	0.0
14166	1.476	-0.688	543.88		-6.9	-0.9	-0.0		-1.61	-12.71		1946.5	11.6	-9.2	0.0	0.0
14167	1.476	-0.656	544.17		-6.9	-1.0	-0.0		-1.79	-12.63		2459.3	12.2	-9.8	0.0	0.0
14168	1.350	-0.593	543.39		-7.1	-1.0	-0.0		-1.69	-12.98		2889.6	12.8	-9.8	0.0	0.0
14169	1.507	-0.656	544.16		-6.9	-1.1	-0.1		-1.88	-12.56		3249.7	12.2	-9.8	0.0	0.0
14170	1.476	-0.593	543.25		-7.1	-1.0	-0.0		-1.68	-13.05		3553.7	12.8	-9.8	0.0	0.0
14171	1.602	-0.499	543.81		-6.8	-1.0	0.0		-1.67	-12.54		3803.9	12.2	-10.4	0.0	0.0
14172	1.382	-0.593	543.04		-7.1	-0.9	-0.0		-1.62	-12.95		4019.4	12.2	-9.8	0.0	0.0
14173	1.319	-0.562	543.95		-6.8	-0.9	-0.1		-1.59	-12.54		4159.2	12.2	-10.4	0.0	0.0
14174	1.350	-0.499	543.11		-7.3	-0.8	-0.1		-1.41	-13.35		4642.0	11.6	-9.8	0.0	0.0
14175	1.224	-0.373	544.38		-6.8	-0.9	-0.2		-1.51	-12.47		789.2	11.0	-11.0	0.0	0.0
14176	1.318	-0.593	543.18		-7.1	-0.9	-0.2		-1.53	-13.02		-210.0	11.6	-10.4	0.0	0.0
14177	1.444	-0.656	544.52		-6.8	-0.8	-0.1		-1.40	-12.38		393.7	11.6	-9.8	0.0	0.0
14178	1.413	-0.656	543.04		-7.1	-0.9	-0.1		-1.61	-12.95		1099.3	12.2	-9.8	0.0	0.0
14179	1.507	-0.782	543.67		-7.0	-0.9	-0.1		-1.54	-12.74		1757.9	12.2	-9.8	0.0	0.0
14180	1.507	-0.688	543.25		-7.1	-1.0	-0.1		-1.72	-13.05		2299.9	12.8	-9.8	0.0	0.0
14181	1.350	-0.531	542.97		-7.0	-1.1	-0.1		-1.87	-12.92		2755.9	14.0	-9.8	0.0	0.0
14182	1.413	-0.656	542.83		-7.0	-1.1	-0.1		-2.00	-12.92		3138.6	12.8	-8.5	0.0	0.0
14183	1.413	-0.656	542.68		-7.0	-1.0	-0.1		-1.82	-12.92		3460.9	12.8	-9.2	0.0	0.0
14184	1.633	-0.562	543.18		-7.0	-1.0	-0.0		-1.74	-12.88		3727.6	12.2	-11.0	0.0	0.0
14185	1.413	-0.593	542.40		-7.1	-1.0	-0.1		-1.68	-13.07		3954.1	12.2	-11.0	0.0	0.0
14186	1.287	-0.499	543.53		-7.0	-1.0	-0.1		-1.82	-12.77		4104.9	12.2	-10.4	0.0	0.0
14187	1.194	-0.499	542.48		-7.3	-0.9	-0.1		-1.54	-13.40		4593.2	12.2	-8.5	0.0	0.0
14188	1.318	-0.405	543.60		-6.9	-1.0	-0.1		-1.75	-12.66		783.1	12.2	-9.8	0.0	0.0
14189	1.381	-0.593	542.90		-7.2	-0.9	-0.1		-1.66	-13.24		-196.5	12.2	-9.8	0.0	0.0
14190	1.475	-0.531	544.02		-6.8	-0.8	-0.1		-1.47	-12.50		159.9	11.6	-9.2	0.0	0.0
14191	1.381	-0.531	542.83		-7.3	-1.0	-0.1		-1.82	-13.35		843.6	12.2	-9.8	0.0	0.0
14192	1.444	-0.688	542.83		-7.1	-1.0	-0.1		-1.77	-12.98		1560.8	12.8	-9.2	0.0	0.0
14193	1.381	-0.688	542.33		-7.2	-1.1	-0.1		-1.89	-13.32		2131.5	12.2	-9.8	0.0	0.0
14194	1.287	-0.531	542.69		-7.2	-1.1	-0.1		-1.96	-13.21		2616.7	12.2	-9.2	0.0	0.0
14195	1.413	-0.468	542.69		-7.3	-1.1	-0.1		-2.00	-13.36		3018.4	12.8	-9.2	0.0	0.0
14196	1.256	-0.593	543.18		-7.2	-1.1	-0.1		-1.90	-13.16		3360.8	12.2	-9.2	0.0	0.0
14197	1.633	-0.562	542.83		-7.2	-1.2	-0.1		-2.08	-13.28		3642.8	11.6	-11.0	0.0	0.0
14198	1.476	-0.625	542.48		-7.3	-1.0	-0.1		-1.70	-13.39		3883.3	12.2	-9.2	0.0	0.0
14199	1.381	-0.625	543.25		-7.0	-1.1	-0.1		-1.91	-12.84		4080.4	11.6	-9.8	0.0	0.0
14200	1.413	-0.656	542.83		-7.4	-0.9	-0.1		-1.64	-13.56		4214.1	12.2	-10.4	0.0	0.0
14201	1.413	-0.593	543.18		-7.2	-1.1	-0.1		-1.89	-13.23		4686.6	11.6	-9.8	0.0	0.0
14202	1.349	-0.593	542.76		-7.4	-1.0	-0.2		-1.71	-13.53		794.7	11.6	-9.8	0.0	0.0
14203	1.412	-0.688	543.53		-7.0	-1.0	-0.2		-1.68	-12.90		-197.2	11.6	-9.2	0.0	0.0
14204	1.287	-0.688	542.83		-7.2	-1.0	-0.1		-1.74	-13.20		626.3	11.6	-9.8	0.0	0.0
14205	1.350	-0.688	542.76		-7.1	-1.1	-0.1		-2.03	-13.09		1342.2	11.6	-9.8	0.0	0.0
14206	1.350	-0.845	542.13		-7.4	-1.1	-0.1		-2.01	-13.57		1951.4	12.2	-9.2	0.0	0.0
14207	1.350	-0.688	542.76		-7.5	-1.1	-0.1		-2.03	-13.81		2466.0	12.8	-9.2	0.0	0.0
14208	1.319	-0.625	542.55		-7.4	-1.2	-0.1		-2.15	-13.64		2892.0	12.2	-10.4	0.0	0.0
14209	1.225	-0.813	543.40		-7.3	-1.2	-0.1		-2.15	-13.47		3253.4	12.2	-10.4	0.0	0.0
14210	1.538	-0.656	542.90		-7.5	-1.2	-0.1		-2.20	-13.74		3553.7	11.6	-10.4	0.0	0.0
14211	1.601	-0.688	543.26		-7.3	-1.1	-0.1		-1.85	-13.48		3808.8	12.2	-9.2	0.0	0.0
14212	1.444	-0.750	542.90		-7.1	-1.3	-0.1		-2.25	-13.09		4020.6	12.2	-9.2	0.0	0.0
14213	1.225	-0.845	542.97		-7.5	-1.1	-0.2		-2.01	-13.69		4162.2	12.8	-9.8	0.0	0.0
14214	1.319	-0.845	542.90		-7.3	-1.2	-0.2		-2.12	-13.44		4643.8	13.4	-9.2	0.0	0.0
14215	1.193	-0.656	542.55		-7.5	-1.1	-0.2		-1.97	-13.71		789.2	12.2	-10.4	0.0	0.0
14216	1.319	-0.719	543.68		-7.3	-1.1	-0.1		-2.01	-13.32		-210.0	11.6	-9.8	0.0	0.0
14217	1.287	-0.719	542.97		-7.4	-1.0	-0.1		-1.83	-13.62		404.1	11.6	-9.8	0.0	0.0
14218	1.287	-0.688	543.54		-7.4	-1.2	-0.1		-2.10	-13.61		1111.5	12.2	-10.4	0.0	0.0
14219	1.382	-0.908	542.76		-7.6	-1.2	-0.1		-2.21	-13.94		1768.3	12.2	-9.8	0.0	0.0
14220	1.381	-0.813	543.96		-7.5	-1.1	-0.1		-2.00	-13.74		2309.1	12.2	-9.8	0.0	0.0
14221	1.350	-0.688	542.70		-7.7	-1.3	-0.1		-2.37	-14.21		2762.0	11.6	-10.4	0.0	0.0
14222	1.319	-0.688	543.89		-7.4	-1.3	-0.1		-2.25	-13.57		3144.7	12.2	-9.2	0.0	0.0
14223	1.476	-0.782	543.26		-7.7	-1.4	-0.1		-2.50	-14.04		3464.0	11.6	-9.8	0.0	0.0
14224	1.664	-0.939	543.68		-7.7	-1.2	-0.1		-2.17	-14.02		3732.5	12.8	-9.8	0.0	0.0
