

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26150	1.652	-0.659	486.63		34.1	8.6	-0.1		17.68	70.13		2376.9	12.2	-9.8	0.0	0.0
26151	1.714	-0.722	487.33		34.2	8.4	-0.1		17.35	70.27		2818.8	12.8	-9.2	0.0	0.0
26152	1.808	-0.690	487.97		34.1	8.4	-0.1		17.41	69.98		3186.8	12.2	-7.9	0.0	0.0
26153	1.621	-0.753	486.63		34.0	8.5	-0.1		17.47	69.90		3495.1	12.2	-9.8	0.0	0.0
26154	1.683	-0.659	487.26		34.3	8.3	-0.1		17.18	70.48		3753.9	11.6	-10.4	0.0	0.0
26155	1.777	-0.533	486.35		33.9	8.3	-0.1		17.19	69.76		3976.7	12.2	-10.4	0.0	0.0
26156	1.621	-0.628	486.49		34.0	8.3	-0.1		17.23	69.91		4123.2	12.8	-9.2	0.0	0.0
26157	1.715	-0.628	487.68		34.3	8.3	-0.1		17.11	70.41		4604.8	12.8	-9.8	0.0	0.0
26158	1.652	-0.690	486.91		34.1	8.4	-0.1		17.31	70.17		781.9	12.2	-9.8	0.0	0.0
26159	1.871	-0.722	486.98		34.1	8.3	-0.1		17.15	70.04		-206.3	11.0	-11.0	0.0	0.0
26160	1.997	-0.628	486.77		34.3	8.4	-0.1		17.44	70.59		275.9	11.6	-10.4	0.0	0.0
26161	1.589	-0.596	486.34		34.2	8.5	-0.1		17.53	70.33		966.2	12.2	-9.8	0.0	0.0
26162	1.620	-0.659	487.05		34.3	8.4	-0.1		17.26	70.39		1654.2	12.2	-10.4	0.0	0.0
26163	1.557	-0.690	487.76		34.2	8.5	-0.2		17.58	70.21		2207.8	12.2	-9.8	0.0	0.0
26164	1.401	-0.596	486.70		34.1	8.5	-0.2		17.53	70.16		2674.1	11.0	-10.4	0.0	0.0
26165	1.620	-0.502	487.26		34.4	8.4	-0.1		17.38	70.70		3070.9	12.2	-10.4	0.0	0.0
26166	1.808	-0.596	487.68		34.2	8.6	-0.1		17.73	70.17		3401.1	12.2	-10.4	0.0	0.0
26167	1.714	-0.690	487.26		34.3	8.5	-0.1		17.53	70.48		3675.8	11.6	-9.8	0.0	0.0
26168	1.558	-0.785	487.96		34.6	8.5	-0.1		17.50	70.94		3904.0	12.2	-9.2	0.0	0.0
26169	1.683	-0.691	486.91		34.3	8.5	-0.0		17.47	70.49		4093.3	11.0	-11.0	0.0	0.0
26170	1.902	-0.753	485.99		34.3	8.3	-0.1		17.24	70.67		4245.9	11.6	-9.8	0.0	0.0
26171	1.777	-0.596	487.47		34.4	8.5	-0.1		17.51	70.64		4467.4	12.2	-9.2	0.0	0.0
26172	1.715	-0.533	486.49		34.1	8.4	-0.1		17.38	70.14		736.7	11.6	-9.2	0.0	0.0
26173	1.808	-0.753	487.05		34.5	8.4	-0.1		17.27	70.79		-153.8	12.2	-9.8	0.0	0.0
26174	1.808	-0.628	487.47		34.5	8.5	-0.1		17.46	70.88		733.7	11.0	-10.4	0.0	0.0
26175	1.715	-0.471	485.71		34.3	8.4	-0.1		17.44	70.61		1452.1	11.6	-9.2	0.0	0.0
26176	2.059	-0.471	487.19		34.5	8.5	-0.0		17.53	70.91		2039.9	11.6	-9.8	0.0	0.0
26177	2.060	-0.502	487.40		34.5	8.6	-0.0		17.76	70.77		2534.3	11.6	-9.2	0.0	0.0
26178	1.557	-0.659	487.12		34.4	8.5	-0.1		17.48	70.74		2949.4	12.2	-9.8	0.0	0.0
26179	1.589	-0.533	488.10		34.7	8.5	-0.1		17.50	71.06		3295.5	11.6	-11.6	0.0	0.0
26180	1.652	-0.408	486.83		34.4	8.6	-0.1		17.80	70.68		3590.3	12.2	-9.8	0.0	0.0
26181	1.682	-0.408	486.41		34.4	8.5	-0.2		17.56	70.66		3836.9	12.8	-9.2	0.0	0.0
26182	1.776	-0.313	487.82		34.7	8.5	-0.2		17.57	71.09		4041.4	12.8	-9.8	0.0	0.0
26183	1.745	-0.471	486.90		34.5	8.6	-0.1		17.83	70.88		4174.4	12.2	-9.8	0.0	0.0
26184	1.901	-0.471	487.75		34.7	8.6	-0.1		17.66	71.23		4649.3	11.6	-11.0	0.0	0.0
26185	1.933	-0.282	487.11		34.7	8.6	-0.1		17.81	71.35		789.2	11.6	-9.8	0.0	0.0
26186	1.745	-0.314	485.85		34.4	8.5	-0.1		17.69	70.74		-210.6	12.2	-9.2	0.0	0.0
26187	1.870	-0.439	486.97		34.7	8.4	-0.1		17.46	71.30		512.7	11.6	-9.2	0.0	0.0
26188	1.839	-0.439	487.11		34.6	8.5	-0.1		17.60	71.12		1222.6	12.2	-9.8	0.0	0.0
26189	1.745	-0.188	486.34		34.5	8.5	-0.1		17.49	70.86		1853.1	11.6	-11.6	0.0	0.0
26190	1.965	-0.062	486.55		34.7	8.5	-0.1		17.53	71.34		2378.7	11.6	-9.8	0.0	0.0
26191	1.839	-0.125	486.62		34.6	8.6	-0.1		17.80	71.14		2823.0	12.2	-9.8	0.0	0.0
26192	1.745	-0.125	487.32		34.7	8.5	-0.1		17.46	71.27		3190.5	12.2	-9.2	0.0	0.0
26193	2.027	-0.094	487.26		34.7	8.5	-0.1		17.66	71.16		3498.7	12.2	-9.8	0.0	0.0
26194	1.965	-0.031	486.69		34.7	8.6	-0.0		17.88	71.32		3756.9	11.6	-10.4	0.0	0.0
26195	1.807	-0.094	486.12		35.0	8.4	-0.1		17.48	72.05		3976.7	12.2	-9.8	0.0	0.0
26196	1.776	-0.062	487.04		34.7	8.6	-0.1		17.67	71.23		4125.6	12.8	-10.4	0.0	0.0
26197	1.776	-0.031	486.27		34.6	8.5	-0.1		17.63	71.06		4607.2	12.8	-9.8	0.0	0.0
26198	1.744	-0.094	486.90		34.8	8.6	-0.2		17.78	71.49		782.5	11.6	-9.2	0.0	0.0
26199	1.619	0.032	486.90		34.7	8.7	-0.1		17.87	71.32		-205.7	11.0	-11.6	0.0	0.0
26200	1.776	0.032	486.12		34.7	8.5	-0.1		17.68	71.40		282.0	11.6	-11.0	0.0	0.0
26201	1.932	-0.094	487.60		35.0	8.7	-0.1		18.07	71.87		975.4	11.6	-9.8	0.0	0.0
26202	1.839	-0.031	486.90		34.8	8.7	-0.1		18.09	71.49		1662.7	11.6	-9.2	0.0	0.0
26203	1.807	-0.125	486.33		34.9	8.5	-0.2		17.65	71.74		2213.9	12.2	-9.8	0.0	0.0
26204	1.745	-0.062	487.53		34.9	8.6	-0.1		17.73	71.67		2678.4	11.6	-11.6	0.0	0.0
26205	1.776	0.095	485.63		34.7	8.6	-0.1		17.78	71.51		3071.5	11.6	-9.8	0.0	0.0
26206	1.807	0.158	486.12		34.8	8.4	-0.1		17.48	71.55		3403.5	12.2	-8.5	0.0	0.0
26207	1.745	0.252	486.97		34.8	8.6	-0.1		17.70	71.42		3679.4	11.6	-9.8	0.0	0.0
26208	1.651	0.001	485.98		34.8	8.5	-0.1		17.53	71.58		3908.3	11.6	-9.2	0.0	0.0
26209	1.682	-0.062	487.53		35.1	8.4	-0.1		17.37	72.07		4096.3	12.2	-10.4	0.0	0.0
26210	1.902	0.189	486.76		34.9	8.6	-0.0		17.85	71.65		4252.0	11.6	-9.8	0.0	0.0
26211	2.027	0.158	485.91		34.7	8.5	-0.1		17.63	71.46		4367.9	12.2	-9.8	0.0	0.0
26212	1.933	0.063	486.89		35.2	8.6	-0.1		17.84	72.36		711.1	12.8	-10.4	0.0	0.0
26213	1.588	0.063	486.40		34.9	8.6	-0.1		17.81	71.83		-142.2	12.2	-9.2	0.0	0.0
26214	1.588	0.032	486.90		34.9	8.6	-0.1		17.72	71.72		741.6	11.6	-9.8	0.0	0.0
26215	1.650	0.220	486.54		35.1	8.7	-0.2		17.92	72.12		1456.4	11.6	-9.8	0.0	0.0
26216	1.431	0.378	485.77		34.8	8.7	-0.2		17.95	71.55		2046.0	11.6	-10.4	0.0	0.0
26217	1.744	0.252	486.83		35.1	8.6	-0.2		17.71	72.00		2541.0	12.2	-10.4	0.0	0.0
26218	1.807	0.095	487.32		35.2	8.7	-0.1		18.07	72.13		2953.7	12.8	-9.2	0.0	0.0
26219	1.400	0.189	486.75		35.1	8.7	-0.1		17.97	72.05		3299.8	11.6	-10.4	0.0	0.0
26220	1.682	0.189	486.89		35.3	8.6	-0.1		17.73	72.43		3590.3	11.0	-10.4	0.0	0.0
26221	1.713	0.063	485.91		35.0	8.6	-0.1		17.82	71.95		3839.3	11.6	-9.8	0.0	0.0
26222	1.682	0.252	485.91		35.0	8.6	-0.1		17.76	72.02		4045.0	12.2	-9.8	0.0	0.0
26223	1.682	0.409	486.61		35.1	8.6	-0.1		17.69	72.14		4178.1	12.2	-9.8	0.0	0.0
26224	1.431	0.409	485.84		35.0	8.6	-0.1		17.77	71.98		4651.8	11.6	-9.8	0.0	0.0
26225	1.619	0.346	486.12		35.3	8.5	-0.1		17.63	72.50		789.2	11.0	-9.8	0.0	0.0
26226	1.650	0.472	486.05		35.2	8.5	-0.1		17.65	72.38		-209.4	11.6	-8.5	0.0	0.0
26227	1.588	0.597	485.77		35.2	8.5	-0.1		17.66	72.33		521.3	12.2	-10.4	0.0	0.0
26228	1.870	0.377	486.12		35.3	8.6	-0.0		17.84	72.58		1230.5	11.6	-11.0	0.0	0.0
26229	1.682	0.315	486.33		35.2	8.7	-0.1		17.90	72.43		1860.5	12.2	-10.4	0.0	0.0
26230	1.399	0.440	485.76		35.3	8.6	-0.1		17.80	72.58		2379.3	11.0	-10.4	0.0	0.0
26231	1.494	0.472	485.83		35.2	8.6	-0.1		17.78	72.45		2826.1	11.0	-9.8	0.0	0.0
26232	1.525	0.597	486.12		35.2	8.8	-0.1		18.18	72.32		3195.4	11.6	-9.2	0.0	0.0
26233	1.336	0.597	486.05		35.3	8.6	-0.2		17.79	72.53		3503.0	12.2	-9.8	0.0	0.0
26234	1.274	0.597	486.40		35.4	8.7	-0.2		18.00	72.68		3760.0	12.2	-9.8	0.0	0.0
26235	1.462	0.660	485.97		35.3	8.8	-0.1		18.23	72.66		3975.5	11.0	-10.4	0.0	0.0
26236	1.587	0.660	486.04		35.6	8.7	-0.1		17.91	73.17		4126.2	12.8	-9.8	0.0	0.0
26237	1.525	0.754	486.75		35.5	8.8	-0.1		18.18	72.82		4609.0	11.6	-9.2	0.0	0.0
26238	1.493	0.660	485.20		35.2	8.6	-0.1		17.88	72.58		783.1	11.6	-9.2	0.0	0.0
26239	1.494	0.503	486.40		35.6	8.6	-0.1		17.76	73.08		-205.7	12.2	-9.8	0.0	0.0
26240	1.462	0.754	485.83		35.3	8.7	-0.1		17.98	72.59		287.5	11.0	-11.0	0.0	0.0
26241	1.431	0.943	484.42		35.2	8.6	-0.1		17.78	72.55		982.1	11.6	-10.4	0.0	0.0
26242	1.588	0.880	486.18		35.6	8.7	-0.1		17.95	73.21		1668.8	12.2	-9.8	0.0	0.0
26243	1.493	0.880	485.97		35.4	8.7	-0.1		17.98	72.89		2221.8	11.6	-10.4	0.0	0.0
26244	1.462	0.786	485.48		35.3	8.6	-0.1		17.82	72.69		2686.3	11.0	-10.4	0.0	0.0
26245	1.650	0.974	486.68		35.6	8.8	-0.1		18.22	73.17		3074.5	11.0	-11.0	0.0	0.0
26246	1.557	1.006	485.12		35.5	8.8	-0.1		18.32	73.17		3404.1	12.2	-10.4	0.0	0.0
26247	1.430	0.974	485.55		35.5	8.7	-0.1		18.04	73.02		3682.5	12.8	-9.8	0.0	0.0
26248	1.430	1.194	486.47		35.5	8.8	-0.1		18.08	72.99		3911.4	12.2	-9.8	0.0	0.0
26249	1.305	1.069	485.19		35.4	8.8	-0.1		18.22	72.87		4099.4	12.8	-9.8	0.0	0.0
26250	1.273	1.069	485.90		35.7	8.7	-0.2		17.99	73.48		4264.2	12.2	-11.0	0.0	0.0
26251	1.398	1.288	485.69		35.7	8.8	-0.2		18.14	73.46		4252.6	12.2	-9.8	0.0	0.0
26252	1.430	1.194	485.05		35.5	8.9	-0.2		18.39	73.05		682.4	11.6	-9.8	0.0	0.0
26253	1.649	1.194	486.67		36.0	8.8	-0.1		18.22	73.80		-128.8	12.2	-9.8	0.0	0.0
26254	1.556	1.226	486.04		35.7	8.8	-0.1		18.26	73.29		753.2	12.2	-9.8	0.0	0.0
26255	1.367	1.100	485.34		35.5	8.7	-0.1		17.97	73.01		1463.7	11.6	-11.0	0.0	0.0
26256	1.555	1.226	485.61		35.9	8.8	-0.1		18.13	73.84		2047.9	12.2	-9.2	0.0	0.0
26257	1.430	1.508	484.84		35.5	8.8	-0.1		18.17	73.10		2545.9	11.6	-9.2	0.0	0.0
26258	1.524	1.445	485.12		35.6	8.6	-0.1		17.76	73.22		2960.4	12.2	-9.8	0.0	0.0
26259	1.493	1.320	486.04		35.7	8.7	-0.1		18.05	73.45		3305.9	12.2	-9.8	0.0	0.0
26260	1.211	1.508	485.69		35.6	8.7	-0.1		18.07	73.29		3594.0	11.6	-10.4	0.0	0.0
26261	1.493	1.508	485.90		35.9	8.6	-0.1		17.86	73.85		3837.5	11.6	-10.4	0.0	0.0
26262	1.776	1.540	485.55		35.7	8.8	-0.0		18.22	73.47		4046.9	12.2	-9.8	0.0	0.0
26263	1.524	1.603	485.33		35.8	8.8	-0.1		18.24	73.62		4180.6	12.8	-9.8	0.0	0.0
26264	1.461	1.477	486.18		36.0	8.8	-0.2		18.10	73.89		4656.0	12.8	-9.8	0.0	0.0
26265	1.399	1.508	485.83		35.8	8.9	-0.1		18.33	73.51		791.1	11.6	-10.4	0.0	0.0
26266	1.367	1.603	484.91		35.7	8.9	-0.1		18.34	73.44		-208.8	11.0	-10.4	0.0	0.0
26267	1.304	1.665	485.19		35.8	8.8	-0.2		18.18	73.63		529.8	12.2	-10.4	0.0	0.0
26268	1.305	1.665	485.26		35.8	8.8	-0.1		18.25	73.66		1240.9	12.8	-9.2	0.0	0.0
26269	1.461	1.383	485.75		35.9	8.8	-0.1		18.22	73.81		1869.0	12.2	-9.2	0.0	0.0
26270	1.492	1.414	486.88		36.1	9.0	-0.1		18.53	73.95		2389.1	11.6	-10.4	0.0	0.0
26271	1.336	1.602	485.26		35.8	8.9	-0.1		18.35	73.75		2826.7	11.0	-9.2	0.0	0.0
26272	1.461	1.414	484.91		35.8	8.7	-0.1		17.94	73.69		3199.0	12.2	-9.8	0.0	0.0
26273	1.461	1.445	486.18		35.9	8.8	-0.1		18.15	73.66		3507.3	12.8	-9.8	0.0	0.0
26274	1.242	1.571	485.47		35.8	8.8	-0.1		18.21	73.60		3764.9	12.2	-9.8	0.0	0.0
26275	1.305	1.634	485.75		36.0	8.8	-0.1		18.10	73.95		3980.3	11.6	-10.4	0.0	0.0
26276	1.367	1.665	485.40		35.9	8.8	-0.1		18.25	73.80		4123.8	11.6	-9.8	0.0	0.0
26277	1.273	1.571	485.05		35.9	8.8	-0.1		18.13	73.82		4611.5	12.2	-9.2	0.0	0.0
26278	1.399	1.697	486.32		36.0	8.8	-0.1		18.19	73.94		783.1	12.2	-11.0	0.0	0.0
26279	1.525	1.602	485.12		35.7	8.9	0.0		18.42	73.53		-206.3	11.6	-10.4	0.0	0.0
26280	1.368	1.477	485.40		36.0	8.8	-0.1		18.20	74.05		296.6	12.2	-9.8	0.0	0.0
26281	1.179	1.634	485.68		36.1	8.9	-0.2		18.48	74.32		988.2	11.0	-10.4	0.0	0.0
26282	1.148	1.602	484.55		35.7	8.9	-0.1		18.42	73.62		1675.5	12.2	-10.4	0.0	0.0
26283	1.273	1.508	485.82		36.0	8.9	-0.1		18.48	73.91		2227.9	12.2	-9.8	0.0	0.0
26284	1.116	1.603	485.75		35.9	9.0	-0.2		18.55	73.79		2691.2	12.2	-9.8	0.0	0.0
26285	0.897	1.634	485.05		35.8	9.0	-0.2		18.56	73.74		3080.0	12.2	-11.0	0.0	0.0
26286	1.273	1.540	486.17		36.2	9.0	-0.1		18.65	74.45		3405.4	11.6	-9.8	0.0	0.0
26287	1.273	1.540	486.10		36.1	9.2	-0.1		18.93	74.18		3684.3	12.2	-9.2	0.0	0.0
26288	1.085	1.634	485.33		36.0	9.0	-0.1		18.51	74.02		3914.4	12.8	-9.8	0.0	0.0
26289	1.211	1.540	485.75		36.1	9.0	-0.1		18.66	74.20		4101.2	12.8	-9.2	0.0	0.0
26290	1.086	1.445	484.83		35.9	9.0	-0.0		18.66	73.90		4279.4	12.2	-10.4	0.0	0.0
26291	1.211	1.634	484.83		36.0	8.9	-0.1		18.41	74.13		4096.9	11.6	-10.4	0.0	0.0
26292	1.211	1.822	485.12		36.0	8.9	-0.1		18.50	74.08		642.7	12.2	-9.8	0.0	0.0
26293	1.023	1.759	484.55		35.8	9.0	-0.0		18.56	73.77		-112.9	12.2	-9.2	0.0	0.0
26294	1.211	1.508	485.89		36.2	8.9	-0.1		18.40	74.42		762.4	11.6	-9.2	0.0	0.0
26295	1.211	1.697	485.96		36.1	9.1	-0.1		18.73	74.19		1472.3	11.6	-11.0	0.0	0.0
26296	1.274	1.759	484.48		35.9	9.0	-0.0		18.76	73.98		2053.3	11.0	-10.4	0.0	0.0
26297	1.368	1.665	485.04		36.2	9.0	-0.0		18.70	74.54		2550.8	11.6	-9.8	0.0	0.0
26298	1.085	1.759	485.11		36.1	9.2	-0.1		19.01	74.40		2965.3	12.2	-9.8	0.0	0.0
26299	0.991	1.602	484.69		35.9	9.1	-0.1		18.86	74.00		3310.7	12.2	-9.2	0.0	0.0
26300	0.960	1.602	485.89		36.1	9.2	-0.1		18.94	74.17		3598.2	12.2	-9.8	0.0	0.0
26301	0.866	1.791	484.76		36.1	9.2	-0.1		19.13	74.26		3839.3	11.6	-10.4	0.0	0.0
26302	0.991	1.822	484.97		36.1	9.1	-0.2		18.85	74.34		4048.7	12.2	-9.8	0.0	0.0
26303	1.147	1.822	485.89		36.2	9.2	-0.1		19.00	74.32		4183.6	12.8	-9.8	0.0	0.0
26304	1.116	1.728	485.47		36.1	9.3	-0.1		19.22	74.23		4658.5	12.8	-9.8	0.0	0.0
26305	1.054	1.665	485.82		36.3	9.2	-0.1		18.98	74.54		791.7	11.6	-9.8	0.0	0.0
26306	1.117	1.728	485.25		36.2	9.2	-0.1		18.95	74.46		-208.8	10.4	-11.0	0.0	0.0
26307	1.023	1.665	483.77		36.0	9.1	-0.0		18.88	74.26		539.0	12.2	-10.4	0.0	0.0
26308	1.242	1.665	485.25		36.2	9.1	-0.0		18.91	74.47		1250.7	12.2	-9.8	0.0	0.0
26309	1.148	1.854	484.48		35.9	9.2	-0.0		19.01	74.05		1876.9	11.6	-9.8	0.0	0.0
26310	0.929	1.759	484.13		35.8	9.1	-0.1		18.83	73.91		2396.4	12.2	-9.8	0.0	0.0
26311	1.117	1.728	485.39		36.3	9.2	-0.1		19.10	74.76		2831.6	11.0	-11.0	0.0	0.0
26312	0.929	1.791	484.40		36.2	9.2	-0.0		19.08	74.67		3202.1	12.2	-10.4	0.0	0.0
26313	1.117	1.728	485.25		36.0	9.2	-0.1		18.95	74.14		3511.6	12.2	-9.2	0.0	0.0
26314	1.337	1.759	485.53		36.2	9.3	-0.0		19.31	74.34		3769.8	12.2	-8.5	0.0	0.0
26315	0.898	1.634	484.76		36.1	9.3	-0.1		19.34	74.43		3982.8	12.8	-9.2	0.0	0.0
26316	0.929	1.728	485.67		36.3	9.2	-0.1		19.08	74.64		4126.8	11.6	-11.0	0.0	0.0
26317	1.054	1.822	485.32		36.1	9.4	-0.1		19.43	74.33		4610.3	12.2	-9.8	0.0	0.0
26318	0.772	1.854	484.83		36.0	9.4	-0.1		19.40	74.12		783.1	12.2	-9.2	0.0	0.0
26319	0.803	1.948	486.10		36.4	9.4	-0.1		19.31	74.80		-207.5	12.2	-9.8	0.0	0.0
26320	0.897	1.697	485.11		36.2	9.4	-0.1		19.40	74.41		310.1	12.2	-9.8	0.0	0.0
26321	0.835	1.602	485.18		36.2	9.4	-0.1		19.42	74.52		1001.6	11.6	-11.0	0.0	0.0
26322	0.834	1.822	485.81		36.5	9.6	-0.1		19.73	75.09		1683.5	11.6	-9.8	0.0	0.0
26323	0.709	1.759	484.97		36.2	9.4	-0.0		19.45	74.43		2236.5	12.2	-9.8	0.0	0.0
26324	0.929	1.508	485.25		36.1	9.2	-0.0		19.04	74.32		2699.1	11.6	-9.8	0.0	0.0
26325	0.897	1.477	485.32		36.1	9.4	-0.1		19.47	74.27		3086.1	12.2	-9.2	0.0	0.0
26326	0.647	1.697	484.55		35.9	9.4	-0.0		19.41	74.02		3410.2	11.6	-12.2	0.0	0.0
26327	0.835	1.759	484.69		36.2	9.3	-0.0		19.21	74.63		3686.1	12.2	-9.8	0.0	0.0
26328	0.710	1.665	485.53		36.2	9.5	-0.0		19.68	74.43		3916.9	11.6	-9.8	0.0	0.0
26329	0.553	1.697	485.39		36.2	9.4	-0.1		19.42	74.45		4101.8	12.2	-9.8	0.0	0.0
26330	0.647	1.602	486.17		36.5	9.4	-0.0		19.37	74.93		4299.6	12.8	-9.2	0.0	0.0
26331	0.805	1.665	485.39		36.2	9.5	0.1		19.64	74.37		3907.1	11.6	-11.0	0.0	0.0
26332	0.741	1.540	484.54		36.2	9.5	-0.0		19.62	74.67		592.7	12.2	-10.4	0.0	0.0
26333	0.584	1.508	485.88		36.4	9.5	-0.1		19.58	74.74		-88.5	11.6	-9.2	0.0	0.0
26334	0.490	1.665	485.04		36.1	9.6	-0.0		19.91	74.30		776.4	11.6	-10.4	0.0	0.0
26335	0.521	1.445	485.25		36.1	9.5	-0.1		19.57	74.33		1486.3	12.2	-11.0	0.0	0.0
26336	0.365	1.634	486.09		36.4	9.6	-0.1		19.79	74.74		2064.3	11.6	-10.4	0.0	0.0
26337	0.271	1.634	484.54		36.2	9.7	-0.1		19.94	74.50		2555.7	11.0	-9.8	0.0	0.0
26338	0.553	1.320	485.53		36.2	9.6	-0.1		19.72	74.53		2971.4	12.2	-10.4	0.0	0.0
26339	0.584	1.351	486.45		36.4	9.7	-0.1		20.06	74.75		3316.9	12.2	-9.2	0.0	0.0
26340	0.208	1.288	485.25		36.2	9.6	-0.1		19.86	74.50		3603.7	12.2	-9.2	0.0	0.0
26341	0.271	1.225	486.09		36.4	9.5	-0.0		19.63	74.85		3845.4	11.6	-10.4	0.0	0.0
26342	0.459	1.382	484.89		36.3	9.6	0.0		19.92	74.75		4048.1	12.2	-9.2	0.0	0.0
26343	0.334	1.414	484.33		36.0	9.5	-0.1		19.73	74.19		4185.4	12.2	-9.8	0.0	0.0
26344	0.396	1.477	485.60		36.2	9.6	-0.0		19.83	74.55		4662.1	11.6	-9.2	0.0	0.0
26345	0.303	1.382	485.32		36.2	9.6	-0.0		19.89	74.60		792.3	12.2	-9.8	0.0	0.0
26346	0.271	1.288	485.46		36.4	9.5	-0.0		19.53	74.82		-207.5	11.6	-10.4	0.0	0.0
26347	0.396	1.477	485.46		36.4	9.6	-0.0		19.89	74.81		547.5	10.4	-10.4	0.0	0.0
26348	0.428	1.477	484.33		36.1	9.7	-0.0		19.99	74.43		1263.5	12.2	-9.8	0.0	0.0
26349	0.459	1.382	485.95		36.5	9.7	-0.0		19.95	74.94		1887.9	12.2	-9.2	0.0	0.0
26350	0.333	1.351	485.74		36.3	9.7	-0.1		19.98	74.70		2406.8	11.6	-9.2	0.0	0.0
26351	0.083	1.382	485.11		36.0	9.7	-0.1		20.01	74.19		2842.0	11.6	-9.8	0.0	0.0
26352	0.208	1.477	485.88		36.4	9.8	-0.1		20.22	74.91		3205.2	11.6	-11.0	0.0	0.0
26353	0.114	1.602	484.61		36.2	9.8	-0.1		20.21	74.54		3516.4	11.6	-9.8	0.0	0.0
26354	0.082	1.571	485.46		36.3	9.7	-0.1		19.97	74.65		3773.4	12.2	-9.2	0.0	0.0
26355	0.333	1.445	486.52		36.5	9.9	-0.1		20.27	74.85		3987.1	12.8	-9.2	0.0	0.0
26356	0.145	1.539	485.88		36.4	9.9	-0.1		20.41	74.74		4129.9	12.2	-10.4	0.0	0.0
26357	0.239	1.477	485.53		36.5	9.7	-0.1		20.00	75.16		4610.3	11.6	-9.8	0.0	0.0
26358	0.302	1.320	485.25		36.3	9.8	-0.0		20.17	74.66		784.3	12.2	-9.2	0.0	0.0
26359	0.177	1.414	485.32		36.3	9.8	-0.0		20.19	74.68		-206.9	11.6	-9.2	0.0	0.0
26360	0.208	1.508	485.95		36.5	9.7	-0.1		20.04	74.93		325.9	12.2	-9.8	0.0	0.0
26361	0.145	1.571	485.53		36.2	9.8	-0.0		20.25	74.52		1018.7	12.8	-9.8	0.0	0.0
26362	0.176	1.508	484.75		36.3	9.7	-0.1		20.11	74.76		1693.2	10.4	-10.4	0.0	0.0
26363	0.176	1.539	485.88		36.5	9.7	-0.1		20.06	75.06		2246.8	11.6	-10.4	0.0	0.0
26364	0.271	1.634	485.39		36.3	9.9	-0.1		20.37	74.69		2708.3	12.2	-9.2	0.0	0.0
26365	0.459	1.414	485.32		36.4	9.8	-0.0		20.15	74.84		3094.7	12.2	-9.2	0.0	0.0
26366	0.208	1.508	486.72		36.6	10.0	-0.1		20.49	75.10		3417.6	12.2	-9.8	0.0	0.0
26367	-0.043	1.634	485.45		36.3	10.0	-0.1		20.57	74.73		3688.6	11.6	-9.8	0.0	0.0
26368	0.208	1.477	485.25		36.3	9.8	-0.1		20.22	74.65		3922.4	11.6	-9.2	0.0	0.0
26369	0.083	1.602	486.30		36.4	10.0	-0.1		20.55	74.76		4104.9	11.6	-9.8	0.0	0.0
26370	-0.200	1.665	485.53		36.3	10.0	-0.2		20.59	74.67		4320.3	12.8	-9.2	0.0	0.0
26371	-0.106	1.539	486.30		36.6	9.9	-0.1		20.43	75.08		3700.8	12.2	-9.8	0.0	0.0
26372	0.082	1.539	486.23		36.5	10.1	-0.1		20.83	74.97		539.6	10.4	-10.4	0.0	0.0
26373	0.019	1.634	485.88		36.5	10.0	-0.1		20.66	74.98		-64.1	11.6	-9.8	0.0	0.0
26374	0.051	1.571	486.37		36.6	10.0	-0.1		20.62	75.19		790.5	12.2	-9.8	0.0	0.0
26375	-0.074	1.351	485.24		36.3	10.1	-0.0		20.71	74.74		1499.1	12.2	-10.4	0.0	0.0
26376	-0.168	1.257	485.60		36.4	9.9	-0.1		20.46	74.81		2075.3	11.6	-9.8	0.0	0.0
26377	-0.074	1.539	486.02		36.6	10.0	-0.1		20.65	75.12		2563.0	11.0	-10.4	0.0	0.0
26378	-0.105	1.728	484.26		36.2	10.0	-0.0		20.54	74.54		2979.3	12.2	-9.8	0.0	0.0
26379	0.020	1.477	485.73		36.5	10.0	-0.1		20.62	75.01		3323.6	12.8	-9.8	0.0	0.0
26380	-0.042	1.414	486.51		36.6	10.1	-0.0		20.71	75.10		3609.8	12.8	-9.8	0.0	0.0
26381	-0.356	1.539	485.59		36.3	10.0	-0.0		20.65	74.71		3848.5	11.6	-9.8	0.0	0.0
26382	0.021	1.445	486.09		36.6	10.1	0.0		20.83	75.16		4050.5	11.0	-10.4	0.0	0.0
26383	-0.136	1.351	485.45		36.5	10.2	0.0		20.92	75.07		4188.5	11.6	-9.8	0.0	0.0
26384	-0.513	1.414	485.52		36.5	10.2	-0.1		20.92	75.17		4665.2	12.2	-10.4	0.0	0.0
26385	-0.388	1.414	486.72		36.6	10.2	-0.1		20.85	75.02		792.3	12.2	-9.8	0.0	0.0
26386	-0.543	1.382	485.95		36.4	10.3	0.0		21.26	74.87		-207.5	11.6	-10.4	0.0	0.0
26387	-0.607	1.477	485.52		36.5	10.2	-0.1		20.87	75.01		559.7	11.0	-10.4	0.0	0.0
26388	-0.482	1.539	485.94		36.5	10.2	-0.1		20.96	75.10		1276.9	12.2	-10.4	0.0	0.0
