

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28721	1.475	0.632	390.26		-0.4	8.8	-0.0		22.69	-1.05		2436.1	11.6	-9.2	0.0	0.0
28722	1.444	0.569	390.19		-0.3	8.7	-0.0		22.54	-0.80		2871.3	12.2	-9.2	0.0	0.0
28723	1.444	0.726	390.89		-0.2	8.8	-0.0		22.69	-0.61		3232.6	12.8	-8.5	0.0	0.0
28724	1.506	0.663	390.89		-0.4	8.8	-0.0		22.75	-1.01		3534.2	12.8	-9.2	0.0	0.0
28725	1.412	0.443	390.75		-0.4	8.8	-0.0		22.57	-0.99		3785.6	12.8	-9.8	0.0	0.0
28726	1.694	0.474	391.67		-0.0	8.8	-0.0		22.69	-0.15		3996.2	11.6	-9.8	0.0	0.0
28727	1.694	0.694	391.53		-0.0	8.9	0.0		22.76	-0.07		4143.9	12.2	-9.2	0.0	0.0
28728	1.475	0.726	391.10		-0.3	8.9	0.0		22.90	-0.76		4625.5	12.8	-8.5	0.0	0.0
28729	1.475	0.569	390.33		-0.4	8.7	0.0		22.47	-1.20		786.2	12.2	-9.2	0.0	0.0
28730	1.757	0.317	391.17		-0.1	8.7	0.0		22.32	-0.38		-208.8	12.2	-9.8	0.0	0.0
28731	1.726	0.412	391.25		-0.3	8.8	0.0		22.53	-0.84		374.8	11.6	-11.0	0.0	0.0
28732	1.538	0.600	389.98		-0.4	8.7	0.1		22.46	-1.15		1074.3	11.0	-9.2	0.0	0.0
28733	1.569	0.569	390.19		-0.6	8.6	0.0		22.10	-1.50		1742.0	12.2	-8.5	0.0	0.0
28734	1.757	0.600	391.25		-0.4	8.7	0.0		22.41	-0.95		2282.9	12.8	-9.2	0.0	0.0
28735	1.664	0.412	391.32		-0.3	8.8	0.1		22.55	-0.79		2737.6	12.2	-9.2	0.0	0.0
28736	1.350	0.443	391.46		-0.4	8.7	0.0		22.33	-1.09		3119.1	12.8	-9.8	0.0	0.0
28737	1.632	0.506	391.60		-0.3	8.7	0.0		22.28	-0.70		3436.5	11.6	-10.4	0.0	0.0
28738	2.009	0.569	390.82		-0.4	8.7	0.1		22.33	-0.95		3711.2	12.8	-8.5	0.0	0.0
28739	2.040	0.600	390.47		-0.5	8.8	0.1		22.82	-1.40		3937.6	12.8	-9.2	0.0	0.0
28740	1.852	0.412	390.97		-0.4	8.7	0.0		22.37	-1.14		4090.8	12.8	-9.2	0.0	0.0
28741	1.569	0.286	391.81		-0.2	8.7	0.0		22.36	-0.43		4570.6	12.8	-9.2	0.0	0.0
28742	1.475	0.443	391.25		-0.5	8.8	0.0		22.57	-1.24		813.6	12.2	-11.0	0.0	0.0
28743	1.569	0.506	390.05		-0.6	8.8	0.0		22.68	-1.69		-187.4	11.6	-10.4	0.0	0.0
28744	1.725	0.349	391.04		-0.6	8.8	-0.0		22.57	-1.48		152.0	12.2	-9.2	0.0	0.0
28745	1.694	0.537	391.88		-0.3	8.7	-0.0		22.46	-0.90		833.2	11.6	-9.2	0.0	0.0
28746	1.506	0.569	391.39		-0.5	8.8	-0.0		22.63	-1.25		1547.9	12.2	-9.8	0.0	0.0
28747	1.381	0.380	390.90		-0.6	8.7	-0.0		22.43	-1.48		2118.0	12.8	-9.8	0.0	0.0
28748	1.851	0.317	391.74		-0.2	8.8	0.0		22.67	-0.58		2598.4	11.6	-9.8	0.0	0.0
28749	1.945	0.474	392.17		-0.2	8.9	0.0		22.84	-0.59		3007.4	12.8	-9.2	0.0	0.0
28750	1.726	0.537	391.25		-0.4	8.9	0.0		22.85	-1.15		3347.4	12.8	-9.2	0.0	0.0
28751	1.695	0.412	391.04		-0.5	8.7	0.0		22.32	-1.29		3630.6	12.2	-9.2	0.0	0.0
28752	1.789	0.254	391.25		-0.4	8.7	0.1		22.28	-1.12		3866.8	13.4	-7.9	0.0	0.0
28753	1.883	0.349	390.97		-0.5	8.7	0.1		22.43	-1.43		4065.2	11.6	-9.8	0.0	0.0
28754	1.664	0.380	390.05		-0.6	8.8	0.1		22.63	-1.58		4198.9	12.2	-9.2	0.0	0.0
28755	1.632	0.443	390.40		-0.7	8.6	0.0		22.06	-1.74		4675.6	12.8	-8.5	0.0	0.0
28756	1.851	0.600	391.04		-0.6	8.6	0.1		22.20	-1.50		794.1	12.2	-8.5	0.0	0.0
28757	1.758	0.443	390.62		-0.6	8.6	0.1		22.28	-1.59		-202.0	12.8	-9.2	0.0	0.0
28758	1.538	0.474	390.47		-0.5	8.6	0.1		22.09	-1.39		610.4	11.6	-9.8	0.0	0.0
28759	1.851	0.537	390.96		-0.3	8.6	0.0		22.12	-0.75		1323.9	11.6	-9.2	0.0	0.0
28760	1.914	0.600	390.97		-0.5	8.7	0.1		22.31	-1.35		1940.4	12.8	-8.5	0.0	0.0
28761	1.883	0.663	390.26		-0.7	8.7	0.1		22.35	-1.85		2451.9	12.8	-8.5	0.0	0.0
28762	2.009	0.443	390.19		-0.6	8.6	0.1		22.27	-1.59		2879.2	12.2	-9.2	0.0	0.0
28763	1.914	0.317	390.82		-0.3	8.7	0.1		22.44	-0.83		3236.3	12.8	-9.8	0.0	0.0
28764	1.726	0.443	390.68		-0.4	8.7	0.0		22.37	-1.04		3535.4	11.6	-9.8	0.0	0.0
28765	1.601	0.537	389.91		-0.4	8.7	0.0		22.50	-1.20		3791.7	12.8	-9.2	0.0	0.0
28766	1.757	0.474	390.26		-0.7	8.7	0.0		22.40	-1.94		4006.6	12.8	-8.5	0.0	0.0
28767	1.695	0.506	391.18		-0.5	8.7	0.0		22.50	-1.19		4147.6	12.2	-9.2	0.0	0.0
28768	1.569	0.537	390.68		-0.5	8.8	-0.0		22.61	-1.25		4625.5	12.8	-9.2	0.0	0.0
28769	1.475	0.506	389.91		-0.6	8.7	-0.0		22.37	-1.59		786.8	11.6	-10.4	0.0	0.0
28770	1.694	0.537	389.62		-0.4	8.6	-0.0		22.15	-1.10		-210.6	11.6	-9.8	0.0	0.0
28771	1.914	0.537	390.90		-0.5	8.8	0.0		22.72	-1.30		387.6	12.2	-7.9	0.0	0.0
28772	1.757	0.474	390.47		-0.5	8.8	0.0		22.67	-1.29		1088.3	12.8	-9.8	0.0	0.0
28773	1.694	0.412	390.33		-0.5	8.7	-0.0		22.55	-1.19		1749.4	12.2	-10.4	0.0	0.0
28774	1.663	0.412	390.54		-0.4	8.7	-0.0		22.31	-0.94		2287.1	12.2	-9.8	0.0	0.0
28775	1.695	0.506	390.12		-0.5	8.6	0.0		22.21	-1.34		2740.6	11.0	-10.4	0.0	0.0
28776	1.632	0.474	388.99		-0.6	8.6	0.0		22.34	-1.64		3127.0	12.2	-9.8	0.0	0.0
28777	1.570	0.380	389.70		-0.6	8.5	0.0		21.91	-1.54		3447.5	12.8	-7.9	0.0	0.0
28778	1.632	0.537	390.12		-0.5	8.5	0.0		21.96	-1.35		3714.8	12.2	-9.8	0.0	0.0
28779	1.570	0.506	389.49		-0.7	8.6	0.0		22.33	-1.79		3938.8	12.8	-10.4	0.0	0.0
28780	1.445	0.443	388.99		-0.6	8.5	0.0		22.07	-1.64		4089.0	12.2	-10.4	0.0	0.0
28781	1.570	0.443	389.34		-0.2	8.6	0.0		22.15	-0.59		4574.3	12.8	-9.2	0.0	0.0
28782	1.507	0.506	389.84		-0.5	8.6	0.0		22.21	-1.45		793.5	12.2	-9.8	0.0	0.0
28783	1.476	0.600	389.84		-0.6	8.6	0.1		22.08	-1.55		-191.1	12.2	-9.2	0.0	0.0
28784	1.539	0.443	389.21		-0.7	8.6	0.1		22.22	-1.89		150.2	12.2	-8.5	0.0	0.0
28785	1.539	0.349	389.98		-0.4	8.6	0.1		22.15	-1.13		827.1	12.2	-10.4	0.0	0.0
28786	1.382	0.569	389.84		-0.4	8.6	0.0		22.27	-1.05		1542.5	11.6	-9.8	0.0	0.0
28787	1.256	0.569	388.92		-0.6	8.6	0.0		22.34	-1.60		2119.9	11.6	-9.8	0.0	0.0
28788	1.319	0.475	389.49		-0.6	8.5	-0.0		22.00	-1.59		2602.7	12.2	-9.8	0.0	0.0
28789	1.350	0.537	390.05		-0.4	8.7	0.0		22.47	-1.20		3005.6	12.8	-8.5	0.0	0.0
28790	1.162	0.569	389.06		-0.7	8.7	-0.0		22.52	-1.80		3343.7	12.2	-9.2	0.0	0.0
28791	1.005	0.632	388.64		-0.7	8.6	-0.1		22.21	-1.81		3625.7	11.6	-10.4	0.0	0.0
28792	1.162	0.569	389.06		-0.4	8.6	-0.1		22.20	-1.20		3867.4	12.2	-8.5	0.0	0.0
28793	1.381	0.569	390.12		-0.6	8.7	-0.0		22.38	-1.65		4070.7	12.8	-9.2	0.0	0.0
28794	1.225	0.600	389.91		-0.5	8.7	0.0		22.53	-1.30		4199.5	13.4	-8.5	0.0	0.0
28795	0.943	0.506	389.63		-0.6	8.7	-0.0		22.34	-1.50		4672.5	12.8	-7.9	0.0	0.0
28796	1.037	0.475	389.48		-0.5	8.6	-0.0		22.10	-1.29		793.5	12.2	-9.8	0.0	0.0
28797	1.225	0.600	389.48		-0.4	8.6	0.0		22.31	-1.20		-199.0	11.6	-9.8	0.0	0.0
28798	1.162	0.569	388.22		-0.8	8.6	0.0		22.37	-2.00		620.8	11.6	-9.2	0.0	0.0
28799	1.099	0.537	389.06		-0.6	8.5	-0.0		21.94	-1.50		1334.3	12.2	-9.8	0.0	0.0
28800	1.193	0.726	389.49		-0.6	8.5	0.0		21.99	-1.51		1943.5	12.8	-9.2	0.0	0.0
28801	1.006	0.789	388.99		-0.8	8.6	0.0		22.09	-2.17		2451.9	12.8	-9.8	0.0	0.0
28802	0.849	0.789	388.29		-0.7	8.6	0.0		22.12	-1.87		2878.6	11.6	-9.8	0.0	0.0
28803	1.037	0.632	388.71		-0.5	8.4	-0.0		21.73	-1.46		3241.2	12.2	-9.2	0.0	0.0
28804	1.131	0.694	389.77		-0.5	8.6	-0.0		22.28	-1.41		3543.3	12.2	-9.2	0.0	0.0
28805	1.069	0.789	389.56		-0.5	8.7	0.0		22.38	-1.47		3794.8	12.2	-8.5	0.0	0.0
28806	1.100	0.600	388.71		-0.8	8.6	0.0		22.24	-2.15		4005.4	12.2	-8.5	0.0	0.0
28807	1.226	0.600	389.56		-0.5	8.6	0.1		22.14	-1.25		4144.5	11.6	-11.0	0.0	0.0
28808	1.068	0.789	389.06		-0.3	8.6	0.0		22.32	-0.92		4626.1	12.2	-9.8	0.0	0.0
28809	0.911	0.757	388.71		-0.8	8.6	-0.0		22.23	-2.17		786.8	12.2	-8.5	0.0	0.0
28810	0.848	0.663	389.28		-0.6	8.5	-0.1		22.00	-1.66		-209.4	12.2	-9.8	0.0	0.0
28811	1.005	0.506	389.42		-0.7	8.7	-0.0		22.32	-1.74		406.5	12.8	-9.2	0.0	0.0
28812	0.943	0.632	389.56		-0.8	8.7	0.0		22.44	-2.05		1104.2	11.6	-9.8	0.0	0.0
28813	0.755	0.789	388.50		-0.7	8.7	-0.1		22.51	-1.92		1760.4	11.0	-9.2	0.0	0.0
28814	0.817	0.663	388.78		-0.8	8.5	-0.1		22.06	-2.01		2304.2	12.2	-8.5	0.0	0.0
28815	1.068	0.600	390.05		-0.5	8.7	-0.0		22.32	-1.20		2757.1	12.8	-9.2	0.0	0.0
28816	1.100	0.569	389.63		-0.6	8.7	0.0		22.54	-1.50		3135.0	12.8	-8.5	0.0	0.0
28817	0.911	0.537	389.35		-0.7	8.6	-0.0		22.29	-1.80		3451.7	12.8	-9.2	0.0	0.0
28818	1.131	0.537	389.70		-0.4	8.6	-0.0		22.13	-1.15		3716.0	12.2	-10.4	0.0	0.0
28819	1.225	0.569	388.50		-0.7	8.6	0.0		22.30	-1.80		3944.3	12.2	-9.2	0.0	0.0
28820	1.068	0.506	388.08		-1.0	8.6	0.0		22.25	-2.50		4097.5	12.2	-9.2	0.0	0.0
28821	1.068	0.412	388.85		-0.8	8.5	-0.0		22.04	-2.04		4581.6	12.8	-9.8	0.0	0.0
28822	1.225	0.317	389.28		-0.7	8.6	0.0		22.16	-1.83		787.4	12.2	-9.8	0.0	0.0
28823	1.131	0.569	389.70		-0.7	8.6	0.1		22.19	-1.95		-194.7	11.0	-10.4	0.0	0.0
28824	0.975	0.632	388.01		-1.0	8.6	0.0		22.27	-2.66		163.0	12.2	-9.2	0.0	0.0
28825	1.100	0.380	388.99		-0.7	8.4	0.0		21.72	-1.94		847.8	12.8	-8.5	0.0	0.0
28826	1.194	0.506	390.05		-0.5	8.6	0.0		22.08	-1.39		1561.4	12.2	-8.5	0.0	0.0
28827	1.194	0.506	389.00		-0.9	8.6	0.1		22.17	-2.35		2129.0	12.8	-9.8	0.0	0.0
28828	1.131	0.380	389.00		-0.9	8.5	0.0		21.91	-2.34		2607.6	12.8	-9.2	0.0	0.0
28829	1.414	0.412	389.13		-0.7	8.6	0.1		22.18	-1.84		3009.2	11.0	-10.4	0.0	0.0
28830	1.382	0.506	388.85		-0.6	8.6	0.1		22.26	-1.65		3352.3	12.2	-9.8	0.0	0.0
28831	1.068	0.506	388.78		-0.8	8.7	-0.0		22.46	-2.10		3636.7	12.8	-8.5	0.0	0.0
28832	1.068	0.380	389.00		-0.9	8.6	-0.0		22.10	-2.24		3873.5	12.2	-8.5	0.0	0.0
28833	1.225	0.223	389.70		-0.7	8.6	0.0		22.13	-1.82		4070.1	12.8	-9.2	0.0	0.0
28834	1.131	0.380	389.49		-0.8	8.8	0.0		22.61	-1.98		4199.5	12.2	-10.4	0.0	0.0
28835	1.037	0.537	387.86		-0.9	8.7	-0.0		22.42	-2.45		4676.2	12.2	-9.8	0.0	0.0
28836	1.099	0.475	388.92		-0.9	8.5	-0.1		22.07	-2.39		794.1	12.8	-9.2	0.0	0.0
28837	1.225	0.412	389.63		-0.8	8.6	-0.0		22.23	-1.99		-199.6	12.2	-9.2	0.0	0.0
28838	1.319	0.286	389.28		-0.8	8.8	0.0		22.61	-2.13		625.0	12.2	-9.8	0.0	0.0
28839	1.069	0.255	389.14		-0.8	8.7	0.0		22.47	-2.02		1338.0	12.2	-9.2	0.0	0.0
28840	1.288	0.255	389.28		-0.6	8.7	0.0		22.35	-1.63		1945.3	11.0	-10.4	0.0	0.0
28841	1.351	0.349	388.57		-0.7	8.6	0.0		22.27	-1.93		2460.5	12.2	-11.0	0.0	0.0
28842	1.226	0.317	388.29		-1.0	8.6	0.1		22.34	-2.63		2887.1	12.8	-9.2	0.0	0.0
28843	1.351	0.129	388.29		-1.1	8.5	0.0		22.03	-2.72		3244.2	12.8	-8.5	0.0	0.0
28844	1.351	0.098	389.13		-0.7	8.5	0.0		22.05	-1.91		3543.3	12.2	-10.4	0.0	0.0
28845	1.257	0.443	388.71		-1.0	8.6	0.1		22.19	-2.54		3793.0	11.6	-10.4	0.0	0.0
28846	1.257	0.506	387.37		-1.2	8.5	0.1		22.05	-3.10		4007.8	11.6	-9.2	0.0	0.0
28847	1.382	0.349	388.01		-1.0	8.5	0.0		21.93	-2.54		4150.6	12.8	-9.2	0.0	0.0
28848	1.539	0.349	389.35		-0.6	8.5	0.0		22.09	-1.68		4629.8	12.8	-9.2	0.0	0.0
28849	1.414	0.192	389.07		-1.0	8.6	0.1		22.22	-2.47		787.4	12.2	-9.8	0.0	0.0
28850	1.195	0.255	388.57		-1.1	8.5	0.1		22.00	-2.73		-210.0	11.6	-11.0	0.0	0.0
28851	1.634	0.318	388.50		-0.8	8.6	0.1		22.20	-2.08		401.6	11.0	-9.8	0.0	0.0
28852	1.791	0.255	388.85		-1.0	8.7	0.1		22.48	-2.53		1106.0	12.2	-9.2	0.0	0.0
28853	1.351	0.318	388.57		-1.0	8.7	0.1		22.40	-2.63		1765.2	12.8	-8.5	0.0	0.0
28854	1.225	0.192	388.36		-1.0	8.6	-0.0		22.18	-2.67		2301.2	12.8	-8.5	0.0	0.0
28855	1.351	0.192	389.70		-0.9	8.6	0.0		22.14	-2.32		2752.2	12.2	-10.4	0.0	0.0
28856	1.571	0.380	389.07		-1.0	8.7	0.1		22.55	-2.68		3130.7	11.0	-9.8	0.0	0.0
28857	1.414	0.412	387.66		-1.2	8.7	0.0		22.62	-3.19		3454.8	12.8	-9.2	0.0	0.0
28858	1.350	0.318	388.92		-1.0	8.6	-0.0		22.22	-2.48		3722.2	12.8	-9.8	0.0	0.0
28859	1.476	0.318	389.49		-0.9	8.7	-0.0		22.45	-2.38		3944.9	12.2	-9.2	0.0	0.0
28860	1.508	0.066	388.86		-1.2	8.7	0.0		22.39	-3.01		4095.1	12.8	-8.5	0.0	0.0
28861	1.508	0.066	388.71		-1.1	8.8	0.1		22.66	-2.81		4577.3	12.2	-9.8	0.0	0.0
28862	1.664	0.129	389.14		-0.8	8.8	0.0		22.65	-2.01		784.3	11.6	-9.8	0.0	0.0
28863	1.664	0.192	389.28		-1.1	8.7	0.0		22.57	-2.72		-195.3	11.6	-9.8	0.0	0.0
28864	1.571	0.192	389.07		-1.2	8.6	0.1		22.29	-3.07		171.5	12.2	-9.2	0.0	0.0
28865	1.696	-0.154	388.65		-1.2	8.5	0.1		22.14	-3.14		850.9	12.8	-8.5	0.0	0.0
28866	1.727	-0.091	389.63		-0.9	8.5	0.1		22.08	-2.34		1561.4	12.2	-9.8	0.0	0.0
28867	1.759	0.255	388.64		-1.1	8.6	0.1		22.27	-2.88		2129.0	12.8	-9.8	0.0	0.0
28868	1.696	0.192	387.94		-1.5	8.5	0.1		22.18	-3.78		2614.3	12.2	-9.8	0.0	0.0
28869	1.665	0.098	389.07		-1.2	8.5	0.1		22.05	-3.06		3017.2	12.2	-9.2	0.0	0.0
28870	1.696	0.035	389.77		-1.1	8.6	0.1		22.20	-2.75		3354.1	12.8	-8.5	0.0	0.0
28871	1.633	-0.028	389.77		-1.1	8.6	0.1		22.19	-2.95		3635.5	12.8	-9.8	0.0	0.0
28872	1.602	0.160	389.28		-1.2	8.6	0.1		22.12	-3.11		3869.9	11.6	-9.8	0.0	0.0
28873	1.916	0.098	389.28		-1.2	8.5	0.1		22.02	-3.11		4073.7	12.8	-9.8	0.0	0.0
28874	2.042	0.066	390.27		-1.2	8.7	0.2		22.48	-3.10		4205.6	12.8	-9.2	0.0	0.0
28875	1.759	0.066	389.14		-1.2	8.7	0.1		22.40	-3.21		4679.2	12.8	-8.5	0.0	0.0
28876	1.539	-0.154	389.21		-1.2	8.5	0.0		22.09	-3.14		794.7	11.6	-9.8	0.0	0.0
28877	1.665	-0.122	390.13		-1.0	8.6	0.1		22.14	-2.59		-199.0	11.0	-11.0	0.0	0.0
28878	1.728	0.003	389.21		-1.3	8.7	0.1		22.55	-3.35		642.7	12.2	-9.2	0.0	0.0
28879	1.633	0.003	389.00		-1.6	8.8	0.0		22.65	-4.00		1359.9	12.8	-9.2	0.0	0.0
28880	1.633	0.035	389.64		-1.4	8.6	0.0		22.20	-3.55		1964.8	12.2	-10.4	0.0	0.0
28881	1.602	-0.122	390.27		-1.2	8.7	0.0		22.51	-2.98		2470.9	12.8	-8.5	0.0	0.0
28882	1.508	-0.217	389.92		-1.4	8.7	0.1		22.43	-3.63		2895.1	12.2	-10.4	0.0	0.0
28883	1.539	-0.217	389.64		-1.4	8.7	0.1		22.45	-3.53		3249.1	11.6	-9.8	0.0	0.0
28884	1.790	-0.217	390.41		-1.1	8.7	0.1		22.45	-2.88		3553.7	12.2	-8.5	0.0	0.0
28885	1.728	-0.059	390.84		-1.2	8.8	0.1		22.55	-3.09		3804.6	12.8	-9.2	0.0	0.0
28886	1.571	-0.091	389.42		-1.5	8.7	0.1		22.49	-3.89		4013.3	12.8	-9.2	0.0	0.0
28887	1.540	-0.342	389.07		-1.5	8.5	0.1		22.10	-3.92		4152.5	12.8	-9.8	0.0	0.0
28888	1.696	-0.374	390.34		-1.2	8.6	0.1		22.17	-3.11		4629.8	11.6	-11.0	0.0	0.0
28889	1.571	-0.248	389.42		-1.3	8.7	0.1		22.49	-3.38		786.2	12.2	-9.2	0.0	0.0
28890	1.446	-0.154	388.86		-1.7	8.7	0.1		22.39	-4.39		-209.4	12.2	-9.8	0.0	0.0
28891	1.634	-0.248	389.64		-1.5	8.4	0.1		21.82	-3.83		418.1	12.2	-9.8	0.0	0.0
28892	1.571	-0.311	390.13		-1.4	8.7	0.1		22.32	-3.67		1119.5	12.2	-9.2	0.0	0.0
28893	1.415	-0.279	389.92		-1.5	8.6	0.1		22.23	-3.72		1772.0	11.6	-10.4	0.0	0.0
28894	1.227	-0.248	389.28		-1.4	8.6	0.1		22.22	-3.68		2307.9	11.6	-9.2	0.0	0.0
28895	1.571	-0.248	389.57		-1.6	8.5	0.1		21.98	-3.98		2764.5	12.2	-9.2	0.0	0.0
28896	1.854	-0.185	389.85		-1.6	8.7	0.2		22.36	-4.08		3143.5	12.8	-8.5	0.0	0.0
28897	1.697	-0.374	389.50		-1.6	8.7	0.2		22.59	-4.12		3459.1	12.2	-8.5	0.0	0.0
28898	1.383	-0.625	389.71		-1.6	8.6	0.0		22.14	-3.95		3722.8	12.8	-9.8	0.0	0.0
28899	1.446	-0.499	390.27		-1.4	8.6	0.1		22.24	-3.45		3943.7	12.2	-10.4	0.0	0.0
28900	1.446	-0.342	389.29		-1.6	8.7	0.1		22.43	-4.07		4098.8	12.2	-8.5	0.0	0.0
28901	1.415	-0.311	389.57		-1.9	8.7	0.1		22.41	-4.97		4586.5	12.8	-9.2	0.0	0.0
28902	1.477	-0.373	390.20		-1.5	8.5	0.1		21.96	-3.91		785.0	12.8	-9.2	0.0	0.0
28903	1.477	-0.373	390.49		-1.6	8.7	0.0		22.39	-4.01		-195.9	12.2	-9.2	0.0	0.0
28904	1.352	-0.279	389.99		-1.7	8.7	0.0		22.44	-4.37		175.8	11.6	-11.0	0.0	0.0
28905	1.446	-0.405	389.57		-1.6	8.7	0.0		22.35	-4.16		858.2	12.2	-10.4	0.0	0.0
28906	1.790	-0.593	390.56		-1.6	8.7	0.1		22.38	-4.04		1572.4	12.8	-9.2	0.0	0.0
28907	1.697	-0.436	391.19		-1.5	8.8	0.1		22.68	-3.80		2140.0	12.8	-9.2	0.0	0.0
28908	1.446	-0.468	390.13		-1.7	8.7	0.1		22.44	-4.25		2618.6	12.8	-9.2	0.0	0.0
28909	1.352	-0.656	389.64		-1.7	8.5	0.1		21.98	-4.39		3017.8	12.2	-9.8	0.0	0.0
28910	1.665	-0.656	390.42		-1.6	8.6	0.1		22.13	-4.04		3352.3	11.6	-10.4	0.0	0.0
28911	1.634	-0.656	389.92		-1.7	8.6	0.1		22.31	-4.29		3640.4	12.2	-9.8	0.0	0.0
28912	1.447	-0.531	389.71		-1.9	8.6	0.1		22.21	-4.85		3877.8	12.2	-9.2	0.0	0.0
28913	1.603	-0.531	390.35		-1.7	8.4	0.1		21.78	-4.40		4075.6	12.8	-8.5	0.0	0.0
28914	1.571	-0.562	390.56		-1.8	8.6	0.1		22.11	-4.54		4203.7	12.8	-9.2	0.0	0.0
28915	1.478	-0.531	390.77		-1.7	8.7	0.2		22.31	-4.19		4676.8	11.6	-9.8	0.0	0.0
28916	1.415	-0.436	390.13		-1.6	8.6	0.1		22.06	-4.16		792.3	12.2	-9.2	0.0	0.0
28917	1.666	-0.468	390.84		-1.6	8.6	0.1		22.04	-4.05		-196.5	12.8	-8.5	0.0	0.0
28918	1.885	-0.436	390.84		-1.7	8.6	0.2		22.18	-4.35		642.1	12.8	-8.5	0.0	0.0
28919	1.729	-0.562	390.14		-1.9	8.7	0.2		22.46	-4.94		1356.3	12.2	-9.2	0.0	0.0
28920	1.415	-0.688	390.63		-1.7	8.6	0.1		22.06	-4.18		1960.0	12.2	-9.2	0.0	0.0
28921	1.446	-0.593	390.84		-1.5	8.6	0.1		22.15	-3.74		2465.4	11.0	-9.8	0.0	0.0
28922	1.540	-0.531	390.14		-1.9	8.7	0.1		22.45	-4.94		2896.9	12.2	-9.8	0.0	0.0
28923	1.446	-0.531	390.21		-2.0	8.7	0.1		22.34	-5.09		3254.6	12.2	-9.8	0.0	0.0
28924	1.509	-0.593	390.98		-1.7	8.7	0.1		22.33	-4.33		3551.9	12.8	-9.2	0.0	0.0
28925	1.351	-0.531	391.41		-1.7	8.7	0.0		22.29	-4.34		3801.5	12.8	-8.5	0.0	0.0
28926	1.289	-0.405	390.49		-1.8	8.7	0.0		22.31	-4.60		4009.0	11.6	-10.4	0.0	0.0
28927	1.415	-0.562	389.43		-1.9	8.6	0.1		22.22	-4.85		4153.1	13.4	-9.8	0.0	0.0
28928	1.634	-0.688	391.34		-1.6	8.7	0.1		22.35	-4.08		4634.1	12.8	-9.2	0.0	0.0
28929	1.603	-0.593	392.18		-1.6	8.9	0.1		22.74	-3.98		787.4	12.2	-9.2	0.0	0.0
28930	1.290	-0.688	390.63		-1.9	8.7	0.1		22.49	-4.88		-209.4	12.2	-9.2	0.0	0.0
28931	1.321	-0.688	390.14		-2.0	8.5	0.1		21.98	-5.03		421.2	11.6	-10.4	0.0	0.0
28932	1.541	-0.688	390.56		-1.7	8.7	0.2		22.30	-4.23		1123.7	11.6	-8.5	0.0	0.0
28933	1.541	-0.751	390.14		-2.0	8.6	0.1		22.19	-5.13		1782.3	12.2	-8.5	0.0	0.0
28934	1.290	-0.656	390.07		-2.0	8.5	0.1		22.02	-5.09		2317.6	12.8	-9.2	0.0	0.0
28935	1.290	-0.688	390.21		-2.0	8.5	0.1		21.82	-4.98		2766.9	12.8	-9.8	0.0	0.0
28936	1.259	-0.719	390.70		-1.9	8.6	0.1		22.14	-4.72		3142.9	12.2	-9.2	0.0	0.0
28937	1.259	-0.688	390.00		-1.9	8.7	0.2		22.30	-4.83		3457.9	11.6	-9.8	0.0	0.0
28938	1.227	-0.751	389.78		-2.0	8.6	0.1		22.09	-4.98		3727.0	12.2	-9.8	0.0	0.0
28939	1.290	-0.782	390.84		-1.8	8.6	0.1		22.20	-4.42		3950.4	12.8	-9.2	0.0	0.0
28940	1.510	-0.656	390.98		-1.9	8.7	0.2		22.33	-4.73		4101.8	12.2	-9.2	0.0	0.0
28941	1.385	-0.813	389.64		-2.1	8.7	0.2		22.49	-5.37		4583.4	12.8	-10.4	0.0	0.0
28942	1.197	-0.908	390.49		-1.8	8.6	0.2		22.18	-4.66		782.5	11.6	-11.0	0.0	0.0
28943	1.290	-0.845	390.27		-1.6	8.7	0.1		22.36	-4.12		-199.6	12.2	-9.2	0.0	0.0
28944	1.290	-0.750	390.49		-2.0	8.7	0.1		22.50	-5.07		200.8	13.4	-8.5	0.0	0.0
28945	1.196	-0.782	390.00		-2.1	8.8	0.1		22.55	-5.32		883.8	12.2	-8.5	0.0	0.0
28946	1.164	-1.002	390.49		-1.9	8.6	0.1		22.17	-4.85		1588.2	11.6	-9.2	0.0	0.0
28947	1.070	-0.782	390.56		-1.9	8.8	0.0		22.64	-4.82		2150.4	12.2	-9.8	0.0	0.0
28948	1.102	-0.625	390.07		-1.8	8.8	0.1		22.76	-4.69		2627.1	11.6	-9.2	0.0	0.0
28949	1.164	-0.813	389.43		-2.1	8.7	0.1		22.39	-5.23		3031.8	12.2	-9.2	0.0	0.0
28950	1.352	-0.970	391.12		-1.6	8.7	0.1		22.44	-4.10		3367.5	12.8	-9.8	0.0	0.0
28951	1.352	-0.876	391.48		-1.7	8.9	0.1		22.76	-4.26		3646.5	12.2	-9.2	0.0	0.0
28952	1.102	-0.845	390.28		-1.9	8.7	0.1		22.47	-4.72		3880.2	12.8	-9.2	0.0	0.0
28953	1.196	-0.908	389.71		-2.0	8.6	0.1		22.06	-5.02		4075.6	11.6	-9.8	0.0	0.0
28954	1.384	-0.908	389.71		-1.8	8.6	0.1		22.20	-4.52		4209.2	12.8	-8.5	0.0	0.0
