

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19226	1.161	-0.186	470.38		-9.8	1.1	0.0		2.49	-20.83		1941.6	9.2	-11.6	0.0	0.0
19227	1.161	-0.186	469.96		-9.7	1.2	0.0		2.54	-20.69		2453.8	9.2	-9.8	0.0	0.0
19228	1.129	-0.186	469.68		-9.9	1.1	-0.0		2.38	-21.11		2888.4	10.4	-8.5	0.0	0.0
19229	1.098	-0.248	470.74		-9.9	1.1	-0.0		2.35	-20.94		3250.3	11.0	-9.8	0.0	0.0
19230	1.192	-0.343	471.23		-9.6	1.2	-0.0		2.59	-20.29		3551.2	11.0	-9.8	0.0	0.0
19231	1.223	-0.217	471.44		-9.6	1.2	-0.0		2.72	-20.25		3802.7	10.4	-9.2	0.0	0.0
19232	1.192	-0.280	472.29		-9.5	1.3	-0.1		2.92	-20.13		3978.5	10.4	-9.8	0.0	0.0
19233	1.129	-0.154	472.07		-9.6	1.3	-0.1		2.89	-20.35		4474.8	9.8	-11.0	0.0	0.0
19234	1.129	0.066	470.66		-9.6	1.4	-0.1		2.95	-20.51		758.7	9.2	-10.4	0.0	0.0
19235	1.003	-0.028	470.17		-9.9	1.3	-0.1		2.87	-20.98		-181.3	9.8	-8.5	0.0	0.0
19236	1.035	-0.154	470.81		-10.0	1.4	-0.1		2.95	-21.15		11.6	9.8	-9.2	0.0	0.0
19237	0.972	-0.123	471.37		-9.8	1.2	-0.1		2.68	-20.71		374.2	9.8	-9.8	0.0	0.0
19238	1.066	-0.154	471.44		-9.6	1.2	-0.1		2.60	-20.42		1101.1	9.8	-9.2	0.0	0.0
19239	1.223	-0.185	471.65		-9.7	1.2	-0.0		2.53	-20.45		1759.1	10.4	-9.8	0.0	0.0
19240	1.160	-0.123	472.22		-9.5	1.2	-0.0		2.58	-20.02		2295.7	10.4	-11.0	0.0	0.0
19241	1.223	-0.123	471.72		-9.4	1.2	-0.0		2.61	-20.00		2749.2	9.8	-10.4	0.0	0.0
19242	1.129	-0.028	471.23		-9.8	1.2	-0.1		2.69	-20.81		3133.7	10.4	-9.2	0.0	0.0
19243	1.160	0.097	471.66		-9.9	1.2	-0.1		2.69	-20.96		3453.0	10.4	-8.5	0.0	0.0
19244	1.160	0.003	471.16		-9.8	1.2	-0.0		2.72	-20.77		3719.7	10.4	-9.8	0.0	0.0
19245	0.973	-0.091	470.95		-9.8	1.2	-0.0		2.63	-20.82		3941.3	10.4	-9.8	0.0	0.0
19246	0.909	-0.154	471.44		-9.7	1.3	-0.1		2.85	-20.58		4109.7	11.6	-10.4	0.0	0.0
19247	0.941	-0.154	471.65		-9.8	1.3	-0.1		2.83	-20.70		4391.1	9.2	-11.6	0.0	0.0
19248	0.878	0.003	471.44		-9.6	1.3	-0.2		2.75	-20.43		728.8	8.5	-10.4	0.0	0.0
19249	0.940	0.003	471.02		-9.7	1.2	-0.2		2.60	-20.61		-183.1	9.8	-9.8	0.0	0.0
19250	1.128	-0.060	471.86		-9.8	1.4	-0.1		2.97	-20.74		170.9	10.4	-9.8	0.0	0.0
19251	1.003	-0.091	472.21		-9.6	1.3	-0.1		2.83	-20.27		852.1	10.4	-9.2	0.0	0.0
19252	1.160	0.034	472.07		-9.5	1.3	-0.0		2.89	-20.20		1566.3	10.4	-8.5	0.0	0.0
19253	1.224	0.066	471.65		-9.7	1.3	-0.0		2.90	-20.55		2135.8	10.4	-10.4	0.0	0.0
19254	1.067	0.097	471.58		-9.6	1.3	-0.0		2.81	-20.43		2614.3	10.4	-11.0	0.0	0.0
19255	1.004	0.097	470.66		-9.7	1.2	-0.0		2.68	-20.59		3016.5	9.8	-9.8	0.0	0.0
19256	0.973	0.034	469.96		-9.9	1.1	-0.0		2.47	-21.12		3358.4	9.8	-9.2	0.0	0.0
19257	0.941	0.003	470.95		-9.8	1.2	-0.1		2.68	-20.90		3641.6	11.0	-9.8	0.0	0.0
19258	1.097	-0.154	471.58		-9.7	1.2	-0.1		2.71	-20.58		3876.0	11.0	-10.4	0.0	0.0
19259	1.160	-0.186	471.44		-9.6	1.2	-0.1		2.61	-20.34		4038.3	10.4	-9.8	0.0	0.0
19260	1.097	-0.154	472.28		-9.4	1.4	-0.1		3.07	-19.81		4526.0	11.6	-10.4	0.0	0.0
19261	1.034	-0.091	472.35		-9.4	1.4	-0.1		3.09	-19.85		767.3	9.2	-11.0	0.0	0.0
19262	1.003	0.192	471.37		-9.6	1.4	-0.1		2.99	-20.40		-184.3	8.5	-11.0	0.0	0.0
19263	0.972	0.254	470.17		-9.9	1.3	-0.1		2.92	-21.00		24.4	9.8	-9.8	0.0	0.0
19264	0.972	0.097	470.80		-9.9	1.4	-0.1		2.99	-21.08		598.2	9.8	-9.8	0.0	0.0
19265	0.941	0.034	470.66		-9.8	1.3	-0.1		2.78	-20.75		1339.2	9.8	-9.2	0.0	0.0
19266	1.098	-0.091	470.52		-9.7	1.2	-0.0		2.64	-20.67		1950.2	10.4	-9.2	0.0	0.0
19267	1.098	-0.091	470.95		-9.8	1.2	-0.0		2.53	-20.90		2459.9	10.4	-10.4	0.0	0.0
19268	1.097	0.003	471.30		-9.5	1.2	-0.1		2.56	-20.19		2887.7	9.8	-11.6	0.0	0.0
19269	1.097	-0.060	471.15		-9.4	1.3	-0.1		2.77	-20.03		3249.7	9.8	-9.2	0.0	0.0
19270	1.160	0.003	470.31		-9.8	1.2	-0.1		2.72	-20.81		3554.9	11.0	-9.8	0.0	0.0
19271	1.192	0.034	471.09		-9.7	1.3	-0.0		2.80	-20.57		3807.0	11.0	-10.4	0.0	0.0
19272	1.192	-0.060	470.87		-9.7	1.3	-0.1		2.88	-20.70		3982.8	10.4	-9.8	0.0	0.0
19273	1.066	-0.060	469.89		-9.8	1.3	-0.1		2.82	-20.82		4479.0	11.0	-9.2	0.0	0.0
19274	0.878	-0.091	470.52		-9.6	1.4	-0.1		3.04	-20.50		759.9	9.8	-9.8	0.0	0.0
19275	0.941	-0.028	470.45		-9.7	1.4	-0.1		2.97	-20.55		-181.9	8.5	-10.4	0.0	0.0
19276	0.878	0.160	469.46		-9.7	1.3	-0.2		2.81	-20.69		12.2	9.8	-9.8	0.0	0.0
19277	0.941	0.129	469.39		-9.8	1.2	-0.2		2.69	-20.98		378.4	9.8	-9.2	0.0	0.0
19278	1.035	-0.060	470.94		-9.6	1.2	-0.1		2.68	-20.32		1106.6	9.8	-9.8	0.0	0.0
19279	1.066	-0.091	471.01		-9.4	1.3	-0.1		2.82	-19.86		1764.6	9.8	-10.4	0.0	0.0
19280	1.317	-0.091	471.01		-9.4	1.4	-0.1		3.15	-20.03		2300.6	10.4	-9.8	0.0	0.0
19281	1.161	0.129	470.66		-9.6	1.4	-0.0		2.96	-20.43		2752.2	10.4	-9.8	0.0	0.0
19282	1.098	0.254	470.24		-9.6	1.3	-0.1		2.75	-20.37		3130.7	9.2	-10.4	0.0	0.0
19283	1.129	0.160	469.32		-9.4	1.3	-0.1		2.78	-20.12		3451.1	11.0	-9.8	0.0	0.0
19284	1.098	0.192	468.48		-10.0	1.2	-0.1		2.73	-21.40		3720.9	10.4	-9.2	0.0	0.0
19285	1.066	0.097	469.11		-9.8	1.2	-0.1		2.64	-20.99		3942.5	9.8	-9.8	0.0	0.0
19286	1.035	-0.123	469.67		-9.6	1.2	-0.1		2.53	-20.45		4122.0	10.4	-10.4	0.0	0.0
19287	1.003	-0.123	470.03		-9.5	1.2	-0.1		2.61	-20.23		4274.6	11.0	-9.8	0.0	0.0
19288	1.003	-0.060	470.94		-9.3	1.4	-0.2		3.00	-19.66		701.3	9.8	-9.8	0.0	0.0
19289	1.191	0.003	470.66		-9.3	1.4	-0.1		2.96	-19.84		-176.4	8.5	-10.4	0.0	0.0
19290	1.066	0.254	469.81		-9.3	1.4	-0.1		3.01	-19.81		174.6	10.4	-9.8	0.0	0.0
19291	1.003	0.254	469.25		-9.7	1.4	-0.2		3.01	-20.66		860.6	10.4	-8.5	0.0	0.0
19292	1.035	0.097	469.82		-9.8	1.4	-0.1		3.01	-20.96		1573.6	9.8	-10.4	0.0	0.0
19293	0.972	0.066	468.97		-9.7	1.3	-0.1		2.80	-20.66		2143.1	10.4	-9.2	0.0	0.0
19294	1.066	-0.028	468.90		-9.7	1.3	-0.1		2.83	-20.78		2621.6	9.8	-9.8	0.0	0.0
19295	1.004	0.097	469.18		-9.7	1.3	-0.1		2.77	-20.78		3022.0	10.4	-10.4	0.0	0.0
19296	1.003	0.192	469.53		-9.5	1.1	-0.1		2.43	-20.32		3355.9	9.2	-10.4	0.0	0.0
19297	1.003	0.160	469.10		-9.3	1.1	-0.1		2.43	-19.92		3641.6	9.8	-10.4	0.0	0.0
19298	1.129	0.192	469.46		-9.6	1.2	-0.1		2.62	-20.36		3879.0	10.4	-9.8	0.0	0.0
19299	1.223	0.034	469.46		-9.6	1.3	-0.1		2.79	-20.35		4040.2	11.0	-9.2	0.0	0.0
19300	1.191	0.066	469.18		-9.6	1.4	-0.1		3.00	-20.53		4529.7	10.4	-9.2	0.0	0.0
19301	1.035	0.066	469.60		-9.5	1.3	-0.1		2.88	-20.26		768.5	9.2	-9.8	0.0	0.0
19302	1.004	0.035	469.95		-9.6	1.5	-0.1		3.16	-20.37		-183.7	9.8	-10.4	0.0	0.0
19303	1.003	0.129	469.39		-9.6	1.4	-0.1		2.96	-20.40		23.2	9.2	-11.0	0.0	0.0
19304	0.846	0.286	468.68		-9.5	1.3	-0.2		2.84	-20.27		613.4	9.8	-9.8	0.0	0.0
19305	0.878	0.223	468.90		-9.7	1.2	-0.2		2.71	-20.80		1358.7	10.4	-9.2	0.0	0.0
19306	1.003	0.129	469.60		-9.6	1.3	-0.2		2.77	-20.52		1966.1	9.8	-9.2	0.0	0.0
19307	1.097	0.097	469.67		-9.4	1.2	-0.2		2.64	-20.06		2473.9	10.4	-9.2	0.0	0.0
19308	1.286	-0.060	470.16		-9.4	1.3	-0.1		2.84	-19.90		2901.2	11.0	-10.4	0.0	0.0
19309	1.067	0.097	470.38		-9.5	1.3	-0.1		2.80	-20.19		3257.0	10.4	-10.4	0.0	0.0
19310	1.035	0.286	470.09		-9.4	1.3	-0.1		2.85	-20.05		3556.1	9.2	-9.8	0.0	0.0
19311	1.066	0.349	468.90		-9.6	1.2	-0.1		2.73	-20.39		3810.7	10.4	-10.4	0.0	0.0
19312	0.973	0.380	468.69		-9.8	1.2	-0.1		2.69	-20.86		3988.3	11.0	-9.8	0.0	0.0
19313	0.941	0.160	468.83		-9.7	1.2	-0.1		2.69	-20.67		4485.7	11.0	-9.2	0.0	0.0
19314	0.909	0.003	468.90		-9.7	1.2	-0.1		2.66	-20.79		761.8	10.4	-9.2	0.0	0.0
19315	0.846	0.066	469.81		-9.6	1.2	-0.2		2.57	-20.38		-181.3	10.4	-9.8	0.0	0.0
19316	0.909	0.160	470.66		-9.4	1.3	-0.2		2.78	-19.94		12.2	9.8	-10.4	0.0	0.0
19317	1.066	0.129	470.59		-9.3	1.3	-0.2		2.93	-19.73		380.9	8.5	-10.4	0.0	0.0
19318	1.066	0.317	470.02		-9.3	1.3	-0.2		2.93	-19.77		1112.1	9.8	-9.8	0.0	0.0
19319	1.035	0.443	470.02		-9.6	1.4	-0.1		3.03	-20.44		1772.0	10.4	-9.2	0.0	0.0
19320	1.003	0.380	470.31		-9.6	1.4	-0.1		3.08	-20.42		2308.5	9.8	-9.8	0.0	0.0
19321	0.941	0.317	469.95		-9.5	1.4	-0.2		2.95	-20.31		2760.2	10.4	-9.2	0.0	0.0
19322	1.035	0.192	469.67		-9.6	1.4	-0.1		2.96	-20.47		3136.2	10.4	-9.8	0.0	0.0
19323	0.910	0.223	469.60		-9.7	1.3	-0.1		2.76	-20.69		3453.0	10.4	-9.8	0.0	0.0
19324	0.847	0.317	470.24		-9.6	1.2	-0.1		2.57	-20.46		3717.9	9.2	-10.4	0.0	0.0
19325	0.909	0.286	469.95		-9.5	1.1	-0.1		2.37	-20.14		3941.3	10.4	-9.8	0.0	0.0
19326	1.034	0.349	470.31		-9.6	1.2	-0.2		2.56	-20.42		4137.2	11.0	-9.2	0.0	0.0
19327	1.160	0.380	470.17		-9.5	1.2	-0.1		2.57	-20.26		4140.9	10.4	-9.2	0.0	0.0
19328	1.129	0.129	470.45		-9.5	1.3	-0.1		2.83	-20.15		667.8	10.4	-8.5	0.0	0.0
19329	1.003	0.129	470.59		-9.6	1.3	-0.1		2.82	-20.39		-167.9	10.4	-9.8	0.0	0.0
19330	0.847	0.412	470.80		-9.5	1.4	-0.1		2.99	-20.20		174.0	9.8	-10.4	0.0	0.0
19331	0.972	0.380	470.66		-9.5	1.5	-0.1		3.15	-20.28		857.0	9.2	-11.0	0.0	0.0
19332	0.846	0.412	469.96		-9.6	1.3	-0.2		2.83	-20.40		1574.8	9.8	-9.2	0.0	0.0
19333	0.721	0.506	469.46		-9.8	1.3	-0.2		2.86	-20.88		2146.1	10.4	-9.8	0.0	0.0
19334	0.878	0.380	470.03		-9.8	1.2	-0.2		2.70	-20.85		2624.7	9.8	-9.2	0.0	0.0
19335	0.940	0.192	470.73		-9.5	1.2	-0.2		2.60	-20.23		3025.7	10.4	-9.2	0.0	0.0
19336	1.128	0.129	470.94		-9.3	1.2	-0.2		2.64	-19.84		3360.2	11.0	-9.8	0.0	0.0
19337	1.098	0.286	471.09		-9.6	1.3	-0.1		2.74	-20.34		3639.7	10.4	-9.2	0.0	0.0
19338	1.097	0.380	471.30		-9.4	1.2	-0.1		2.66	-19.97		3873.5	9.2	-9.2	0.0	0.0
19339	1.128	0.443	470.45		-9.6	1.2	-0.1		2.67	-20.34		4040.8	10.4	-9.8	0.0	0.0
19340	1.035	0.537	470.24		-9.9	1.3	-0.1		2.74	-21.05		4531.5	10.4	-9.2	0.0	0.0
19341	1.066	0.412	470.17		-9.8	1.3	-0.1		2.77	-20.92		768.5	9.2	-9.2	0.0	0.0
19342	1.066	0.129	470.17		-9.7	1.3	-0.1		2.82	-20.74		-183.7	10.4	-9.8	0.0	0.0
19343	0.784	0.097	470.45		-9.8	1.2	-0.2		2.64	-20.89		24.4	10.4	-10.4	0.0	0.0
19344	0.784	0.286	471.23		-9.5	1.3	-0.2		2.82	-20.25		618.3	9.8	-9.8	0.0	0.0
19345	1.065	0.317	472.07		-9.3	1.3	-0.2		2.89	-19.73		1359.9	9.2	-10.4	0.0	0.0
19346	1.065	0.223	471.23		-9.5	1.2	-0.2		2.68	-20.08		1971.6	9.8	-9.8	0.0	0.0
19347	1.066	0.317	471.44		-9.6	1.4	-0.2		2.97	-20.45		2480.6	10.4	-9.8	0.0	0.0
19348	1.191	0.380	471.58		-9.6	1.4	-0.1		2.98	-20.45		2906.7	10.4	-10.4	0.0	0.0
19349	1.066	0.286	471.37		-9.6	1.3	-0.1		2.84	-20.41		3262.5	11.0	-9.2	0.0	0.0
19350	1.097	0.223	470.87		-9.6	1.4	-0.1		3.03	-20.39		3561.0	11.0	-9.2	0.0	0.0
19351	1.067	0.254	470.52		-9.8	1.3	-0.1		2.79	-20.86		3810.0	9.8	-9.8	0.0	0.0
19352	0.941	0.349	470.80		-9.7	1.2	-0.1		2.68	-20.69		3985.2	9.2	-9.8	0.0	0.0
19353	0.815	0.349	470.31		-9.6	1.2	-0.1		2.54	-20.50		4488.2	9.8	-9.2	0.0	0.0
19354	0.878	0.411	471.09		-9.8	1.2	-0.1		2.51	-20.84		762.4	10.4	-9.2	0.0	0.0
19355	1.128	0.443	471.16		-9.6	1.1	-0.2		2.40	-20.47		-180.7	9.8	-9.2	0.0	0.0
19356	1.222	0.160	471.51		-9.4	1.2	-0.1		2.69	-19.98		11.0	9.8	-8.5	0.0	0.0
19357	1.096	0.034	471.65		-9.5	1.2	-0.2		2.68	-20.13		399.8	10.4	-9.8	0.0	0.0
19358	0.940	0.254	471.93		-9.5	1.4	-0.2		2.93	-20.06		1127.4	9.8	-11.0	0.0	0.0
19359	1.097	0.411	471.72		-9.6	1.4	-0.2		3.08	-20.28		1780.5	9.8	-9.2	0.0	0.0
19360	0.846	0.537	470.24		-9.7	1.3	-0.2		2.78	-20.72		2320.7	10.4	-9.8	0.0	0.0
19361	0.752	0.569	470.87		-9.8	1.4	-0.2		2.95	-20.90		2771.2	10.4	-9.2	0.0	0.0
19362	0.878	0.506	471.16		-9.8	1.4	-0.2		3.01	-20.89		3147.2	10.4	-9.8	0.0	0.0
19363	0.877	0.411	471.09		-9.7	1.2	-0.2		2.67	-20.68		3462.7	11.0	-8.5	0.0	0.0
19364	0.846	0.254	471.44		-9.4	1.2	-0.2		2.64	-20.04		3726.4	10.4	-9.2	0.0	0.0
19365	1.129	0.286	471.58		-9.5	1.3	-0.1		2.77	-20.11		3941.9	9.8	-11.0	0.0	0.0
19366	1.254	0.474	471.51		-9.5	1.2	-0.1		2.70	-20.17		4148.8	9.2	-9.2	0.0	0.0
19367	1.034	0.411	471.37		-9.5	1.3	-0.1		2.73	-20.17		3987.7	9.8	-9.8	0.0	0.0
19368	0.878	0.537	471.58		-9.7	1.3	-0.1		2.75	-20.54		629.9	10.4	-10.4	0.0	0.0
19369	1.003	0.631	471.37		-9.8	1.3	-0.1		2.78	-20.76		-160.5	9.8	-9.8	0.0	0.0
19370	1.003	0.380	470.38		-9.9	1.3	-0.1		2.84	-21.12		181.9	9.8	-9.8	0.0	0.0
19371	0.753	0.254	470.73		-9.7	1.3	-0.1		2.74	-20.64		867.4	10.4	-10.4	0.0	0.0
19372	0.721	0.412	471.16		-9.6	1.4	-0.2		2.95	-20.47		1577.2	9.8	-11.0	0.0	0.0
19373	0.877	0.380	471.65		-9.5	1.4	-0.2		2.93	-20.16		2146.7	8.5	-9.2	0.0	0.0
19374	0.877	0.380	471.02		-9.7	1.3	-0.2		2.80	-20.56		2629.6	10.4	-9.8	0.0	0.0
19375	0.846	0.537	472.14		-9.4	1.4	-0.3		3.00	-20.02		3031.2	11.0	-9.8	0.0	0.0
19376	1.003	0.474	471.86		-9.5	1.4	-0.2		3.07	-20.20		3365.1	10.4	-9.2	0.0	0.0
19377	0.878	0.380	472.00		-9.6	1.4	-0.2		3.01	-20.43		3645.2	11.0	-8.5	0.0	0.0
19378	0.878	0.412	471.37		-9.6	1.4	-0.2		2.98	-20.42		3879.0	11.0	-9.8	0.0	0.0
19379	1.035	0.537	470.59		-9.7	1.4	-0.1		3.03	-20.75		4037.7	10.4	-11.0	0.0	0.0
19380	0.910	0.474	470.59		-9.7	1.3	-0.1		2.91	-20.66		4528.5	9.8	-9.8	0.0	0.0
19381	0.753	0.380	470.24		-9.8	1.3	-0.1		2.72	-20.88		769.1	10.4	-9.8	0.0	0.0
19382	0.753	0.569	471.16		-9.9	1.3	-0.1		2.74	-21.06		-183.1	9.8	-9.2	0.0	0.0
19383	0.878	0.569	471.23		-9.8	1.2	-0.1		2.62	-20.77		27.5	9.8	-9.8	0.0	0.0
19384	0.972	0.223	471.58		-9.6	1.3	-0.2		2.81	-20.36		623.2	10.4	-9.8	0.0	0.0
19385	0.815	0.129	471.44		-9.6	1.3	-0.1		2.85	-20.36		1363.6	9.2	-9.2	0.0	0.0
19386	0.909	0.380	471.44		-9.6	1.5	-0.1		3.17	-20.29		1967.9	8.5	-11.0	0.0	0.0
19387	1.003	0.412	471.65		-9.5	1.5	-0.2		3.31	-20.08		2478.2	9.2	-9.8	0.0	0.0
19388	0.815	0.443	471.16		-9.8	1.4	-0.2		3.06	-20.88		2908.5	9.8	-10.4	0.0	0.0
19389	0.658	0.537	470.59		-9.8	1.4	-0.2		3.00	-20.83		3265.6	10.4	-9.8	0.0	0.0
19390	0.690	0.412	470.87		-9.9	1.4	-0.1		3.05	-21.06		3564.7	11.0	-9.2	0.0	0.0
19391	0.690	0.223	471.01		-9.8	1.4	-0.2		2.95	-20.79		3814.9	10.4	-9.8	0.0	0.0
19392	0.658	0.160	471.44		-9.7	1.3	-0.2		2.84	-20.52		3987.1	10.4	-9.2	0.0	0.0
19393	1.067	0.223	471.01		-9.6	1.3	-0.1		2.92	-20.38		4483.3	9.2	-11.0	0.0	0.0
19394	1.098	0.317	471.22		-9.4	1.3	-0.1		2.84	-20.01		760.5	9.8	-9.8	0.0	0.0
19395	0.941	0.223	471.58		-9.4	1.4	-0.1		2.96	-20.03		-180.7	10.4	-9.8	0.0	0.0
19396	1.035	0.411	471.58		-9.6	1.4	-0.1		2.97	-20.45		11.6	9.8	-10.4	0.0	0.0
19397	0.972	0.506	471.02		-9.8	1.4	-0.1		2.97	-20.89		408.4	10.4	-9.8	0.0	0.0
19398	0.910	0.160	470.80		-9.8	1.4	-0.1		2.94	-20.84		1138.4	11.0	-9.2	0.0	0.0
19399	0.784	0.035	470.24		-9.8	1.4	-0.1		2.93	-20.85		1787.8	10.4	-8.5	0.0	0.0
19400	0.784	0.192	470.52		-9.7	1.4	-0.1		2.98	-20.69		2320.1	9.8	-11.0	0.0	0.0
19401	0.878	0.223	470.45		-9.6	1.4	-0.1		3.12	-20.49		2771.8	9.8	-10.4	0.0	0.0
19402	0.877	0.192	470.66		-9.7	1.4	-0.2		3.04	-20.60		3152.0	10.4	-9.2	0.0	0.0
19403	0.752	0.255	471.51		-9.5	1.4	-0.2		3.08	-20.15		3467.6	9.8	-9.8	0.0	0.0
19404	0.972	0.223	471.79		-9.6	1.5	-0.2		3.20	-20.30		3731.9	10.4	-9.8	0.0	0.0
19405	0.972	0.129	471.79		-9.6	1.5	-0.1		3.20	-20.38		3944.3	10.4	-9.2	0.0	0.0
19406	0.784	0.160	471.58		-9.6	1.5	-0.1		3.16	-20.27		4171.4	10.4	-9.8	0.0	0.0
19407	1.129	0.349	471.01		-9.6	1.5	-0.1		3.24	-20.47		3763.0	9.2	-11.0	0.0	0.0
19408	1.161	0.286	469.81		-9.8	1.5	-0.1		3.17	-20.97		572.5	9.8	-10.4	0.0	0.0
19409	0.878	0.160	470.24		-9.8	1.3	-0.1		2.83	-20.94		-149.5	9.8	-9.8	0.0	0.0
19410	0.973	0.192	470.59		-9.7	1.3	-0.1		2.81	-20.73		200.8	9.8	-9.8	0.0	0.0
19411	1.004	0.223	470.73		-9.8	1.3	-0.1		2.76	-20.80		890.6	9.8	-9.2	0.0	0.0
19412	1.004	0.035	470.94		-9.6	1.3	-0.1		2.84	-20.41		1597.4	10.4	-9.2	0.0	0.0
19413	0.941	-0.154	471.01		-9.5	1.3	-0.1		2.91	-20.19		2161.4	9.8	-9.8	0.0	0.0
19414	1.035	-0.028	470.94		-9.6	1.5	-0.1		3.21	-20.32		2635.7	8.5	-10.4	0.0	0.0
19415	1.192	0.160	471.36		-9.4	1.6	-0.1		3.37	-19.91		3037.3	9.8	-9.8	0.0	0.0
19416	1.160	0.317	470.66		-9.8	1.5	-0.1		3.27	-20.77		3374.8	10.4	-9.2	0.0	0.0
19417	0.941	0.317	470.87		-9.7	1.5	-0.2		3.18	-20.56		3655.0	10.4	-9.2	0.0	0.0
19418	0.941	0.223	470.45		-9.8	1.5	-0.1		3.28	-20.90		3886.3	11.0	-10.4	0.0	0.0
19419	0.941	0.097	470.38		-10.0	1.4	-0.1		3.10	-21.26		4045.7	11.0	-9.2	0.0	0.0
19420	0.753	0.097	470.59		-9.8	1.3	-0.1		2.80	-20.80		4533.4	10.4	-9.2	0.0	0.0
19421	1.098	0.223	470.52		-9.6	1.3	-0.1		2.85	-20.44		768.5	9.2	-10.4	0.0	0.0
19422	1.318	0.286	470.31		-9.6	1.2	-0.1		2.73	-20.41		-184.9	9.8	-11.0	0.0	0.0
19423	1.161	0.160	470.66		-9.6	1.3	-0.1		2.85	-20.43		31.1	10.4	-10.4	0.0	0.0
19424	1.067	0.254	471.29		-9.5	1.3	-0.1		2.92	-20.20		633.0	9.8	-9.8	0.0	0.0
19425	1.067	0.411	470.73		-9.7	1.4	-0.0		3.03	-20.65		1374.0	10.4	-9.8	0.0	0.0
19426	1.067	0.286	470.45		-9.7	1.4	-0.1		3.14	-20.74		1977.0	11.0	-10.4	0.0	0.0
19427	1.004	0.097	470.03		-9.9	1.4	-0.1		3.03	-20.99		2483.1	10.4	-9.8	0.0	0.0
19428	0.910	0.254	469.88		-9.8	1.4	-0.1		3.08	-20.92		2906.7	9.8	-11.0	0.0	0.0
19429	0.973	0.286	469.67		-9.6	1.5	-0.1		3.16	-20.56		3265.6	9.8	-9.8	0.0	0.0
19430	0.972	0.192	470.03		-9.7	1.4	-0.2		3.08	-20.67		3568.3	10.4	-9.8	0.0	0.0
19431	0.941	0.286	470.38		-9.7	1.3	-0.2		2.89	-20.70		3818.0	10.4	-9.2	0.0	0.0
19432	0.972	0.317	470.94		-9.5	1.4	-0.2		2.99	-20.18		3991.9	10.4	-9.8	0.0	0.0
19433	1.067	0.129	470.87		-9.6	1.5	-0.1		3.24	-20.38		4488.2	11.0	-9.8	0.0	0.0
19434	0.879	0.035	470.73		-9.7	1.5	-0.1		3.17	-20.54		761.8	9.8	-9.2	0.0	0.0
19435	1.067	0.192	470.52		-9.6	1.4	-0.1		3.11	-20.36		-181.9	9.2	-10.4	0.0	0.0
19436	1.349	0.349	469.53		-9.7	1.5	-0.0		3.29	-20.74		12.8	9.2	-10.4	0.0	0.0
19437	1.067	0.317	469.82		-9.8	1.4	-0.1		3.01	-20.89		412.6	9.8	-10.4	0.0	0.0
19438	0.879	0.129	470.03		-9.8	1.3	-0.1		2.92	-20.83		1142.6	10.4	-9.2	0.0	0.0
19439	0.910	0.160	469.60		-9.9	1.3	-0.1		2.82	-21.18		1792.1	10.4	-10.4	0.0	0.0
19440	1.004	0.097	470.52		-9.8	1.3	-0.1		2.79	-20.76		2325.0	10.4	-10.4	0.0	0.0
19441	0.941	-0.185	470.45		-9.6	1.3	-0.1		2.92	-20.29		2773.0	10.4	-9.2	0.0	0.0
19442	1.161	-0.122	470.24		-9.7	1.4	-0.1		3.06	-20.68		3147.2	9.2	-11.0	0.0	0.0
19443	1.130	-0.028	470.16		-9.5	1.5	-0.1		3.25	-20.15		3465.2	9.8	-9.8	0.0	0.0
19444	1.004	0.035	470.66		-9.7	1.6	-0.1		3.47	-20.59		3733.7	10.4	-9.2	0.0	0.0
19445	1.004	0.129	471.01		-9.8	1.5	-0.1		3.34	-20.78		3946.2	11.0	-9.2	0.0	0.0
19446	0.816	0.098	469.81		-9.9	1.5	-0.1		3.25	-21.04		4197.0	10.4	-9.2	0.0	0.0
19447	0.848	-0.060	470.03		-9.9	1.5	-0.1		3.23	-21.06		3497.5	9.8	-10.4	0.0	0.0
19448	0.691	-0.185	470.10		-9.9	1.4	-0.1		3.09	-21.01		506.6	10.4	-10.4	0.0	0.0
19449	0.785	-0.154	470.03		-9.8	1.4	-0.1		3.12	-20.81		-136.1	8.5	-9.8	0.0	0.0
19450	1.224	-0.154	469.53		-9.7	1.4	-0.0		2.97	-20.70		203.3	9.8	-9.2	0.0	0.0
19451	1.161	-0.091	470.17		-9.8	1.3	-0.1		2.83	-20.81		897.9	10.4	-9.8	0.0	0.0
19452	1.036	-0.185	471.29		-9.6	1.3	-0.1		2.87	-20.42		1603.5	10.4	-9.2	0.0	0.0
19453	1.036	-0.185	471.08		-9.7	1.4	-0.0		3.10	-20.64		2167.5	9.8	-8.5	0.0	0.0
19454	0.973	-0.123	470.80		-9.9	1.3	-0.0		2.89	-20.98		2641.8	9.8	-9.8	0.0	0.0
19455	0.879	-0.280	470.17		-9.8	1.4	-0.0		3.12	-20.79		3038.5	11.0	-10.4	0.0	0.0
19456	0.911	-0.248	469.39		-9.9	1.5	-0.0		3.16	-21.12		3370.6	9.2	-10.4	0.0	0.0
