

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27222	0.286	-0.217	383.38		8.1	15.8	0.2		41.14	21.23		521.9	515.8	473.7	0.0	0.0
27223	0.318	-0.311	382.82		8.1	15.6	0.3		40.75	21.06		523.1	513.9	472.4	0.0	0.0
27224	0.036	-0.563	383.03		7.9	15.6	0.3		40.61	20.62		526.2	515.8	473.1	0.0	0.0
27225	-0.184	-0.531	382.82		7.7	15.5	0.2		40.58	20.17		529.8	519.4	473.7	0.0	0.0
27226	-0.183	-0.406	382.40		7.9	15.6	0.3		40.82	20.59		537.1	524.9	481.0	0.0	0.0
27227	0.005	-0.374	381.54		8.1	15.7	0.3		41.12	21.14		548.1	535.3	487.7	0.0	0.0
27228	0.256	-0.437	381.97		8.0	15.7	0.3		41.16	21.02		543.9	536.5	489.5	0.0	0.0
27229	0.474	-0.688	382.11		8.1	15.6	0.3		40.84	21.14		536.5	531.0	484.6	0.0	0.0
27230	0.411	-0.720	382.25		8.3	15.6	0.2		40.76	21.84		537.1	529.2	484.6	0.0	0.0
27231	0.317	-0.877	383.17		8.4	15.7	0.2		41.00	21.95		537.1	528.6	484.6	0.0	0.0
27232	0.380	-0.971	383.94		8.5	15.8	0.2		41.22	22.17		537.8	529.8	484.6	0.0	0.0
27233	0.725	-0.908	384.36		8.7	15.9	0.3		41.52	22.75		535.3	530.4	488.3	0.0	0.0
27234	0.819	-1.065	383.80		8.8	15.9	0.3		41.53	23.10		537.1	529.8	487.7	0.0	0.0
27235	0.912	-0.846	384.22		8.5	15.9	0.2		41.49	22.14		531.0	524.3	484.0	0.0	0.0
27236	1.006	-0.280	383.52		8.4	15.8	0.2		41.38	21.83		529.2	518.2	478.5	0.0	0.0
27237	0.599	-0.154	383.24		8.3	16.0	0.2		41.70	21.64		528.0	518.8	477.3	0.0	0.0
27238	0.224	-0.311	384.09		8.1	15.9	0.2		41.51	21.20		524.3	518.8	476.7	0.0	0.0
27239	0.381	-0.343	383.10		7.9	15.9	0.3		41.63	20.55		521.3	517.0	476.1	0.0	0.0
27240	0.287	-0.406	382.96		7.8	15.9	0.3		41.50	20.36		524.3	518.8	479.2	0.0	0.0
27241	0.161	-0.311	383.10		7.8	15.8	0.2		41.35	20.44		526.2	518.8	476.7	0.0	0.0
27242	0.318	-0.343	382.81		7.9	15.9	0.2		41.59	20.56		523.1	513.9	471.8	0.0	0.0
27243	0.161	-0.625	382.67		7.9	15.9	0.2		41.59	20.70		523.7	512.7	470.0	0.0	0.0
27244	0.256	-0.814	382.32		8.1	16.0	0.3		41.80	21.19		528.6	517.0	471.8	0.0	0.0
27245	0.570	-0.908	381.47		8.0	15.8	0.4		41.53	21.14		530.4	519.4	474.3	0.0	0.0
27246	0.539	-1.002	381.76		7.9	15.8	0.4		41.56	20.83		530.4	521.3	477.3	0.0	0.0
27247	0.507	-0.971	381.97		8.1	15.8	0.3		41.50	21.17		539.0	529.2	485.3	0.0	0.0
27248	0.443	-0.814	381.76		8.1	15.7	0.2		41.23	21.32		539.0	529.2	485.3	0.0	0.0
27249	0.600	-0.908	382.53		8.4	15.7	0.2		41.13	22.15		535.3	526.8	482.2	0.0	0.0
27250	0.787	-1.191	382.88		8.3	15.6	0.2		40.88	21.80		533.5	524.3	481.6	0.0	0.0
27251	0.756	-1.317	383.80		8.3	15.6	0.2		40.75	21.80		534.1	524.9	481.6	0.0	0.0
27252	0.724	-1.317	383.52		8.2	15.6	0.2		40.64	21.41		534.7	526.2	484.0	0.0	0.0
27253	0.788	-1.160	384.37		8.2	15.6	0.3		40.75	21.55		537.8	529.2	488.3	0.0	0.0
27254	0.914	-0.940	383.94		8.3	15.8	0.4		41.26	21.76		543.2	533.5	490.8	0.0	0.0
27255	1.071	-1.003	383.52		8.2	15.9	0.4		41.64	21.49		535.9	529.2	486.5	0.0	0.0
27256	1.008	-1.097	384.30		8.2	15.9	0.4		41.58	21.30		529.8	522.5	481.6	0.0	0.0
27257	0.882	-1.066	383.87		8.0	15.9	0.4		41.49	21.02		528.0	520.1	480.4	0.0	0.0
27258	0.945	-0.940	383.45		7.9	15.9	0.4		41.54	20.73		526.2	519.4	477.3	0.0	0.0
27259	0.569	-0.940	384.23		8.0	16.0	0.3		41.58	20.84		522.5	517.0	475.5	0.0	0.0
27260	0.507	-0.877	385.01		8.1	16.0	0.3		41.72	21.04		528.6	520.1	478.5	0.0	0.0
27261	0.694	-0.845	384.09		8.0	15.9	0.3		41.54	20.84		531.6	523.1	479.2	0.0	0.0
27262	0.756	-1.034	384.09		7.9	16.0	0.2		41.74	20.55		523.7	518.2	475.5	0.0	0.0
27263	0.787	-0.814	384.37		7.9	15.8	0.2		41.26	20.62		524.9	513.3	472.4	0.0	0.0
27264	0.661	-0.657	383.10		7.9	15.8	0.1		41.39	20.67		529.2	517.6	474.3	0.0	0.0
27265	0.380	-0.908	382.60		7.9	15.9	0.1		41.52	20.77		532.3	520.1	474.9	0.0	0.0
27266	0.255	-0.939	383.24		8.0	15.8	0.2		41.34	20.89		535.3	522.5	478.5	0.0	0.0
27267	0.474	-1.034	382.96		8.0	15.9	0.2		41.46	21.02		545.1	531.6	488.9	0.0	0.0
27268	0.442	-1.160	382.75		8.0	15.8	0.2		41.38	20.89		548.1	535.3	490.8	0.0	0.0
27269	0.504	-1.254	384.23		8.0	15.9	0.1		41.39	20.86		541.4	532.9	486.5	0.0	0.0
27270	0.786	-1.285	385.00		8.2	16.0	0.1		41.55	21.38		539.6	531.6	487.7	0.0	0.0
27271	0.975	-1.160	384.43		8.5	16.0	0.2		41.63	22.11		541.4	532.9	489.5	0.0	0.0
27272	1.289	-1.442	384.93		8.4	15.9	0.3		41.44	22.05		538.4	531.0	487.7	0.0	0.0
27273	1.572	-1.474	384.93		8.5	16.0	0.4		41.66	22.15		535.9	530.4	488.3	0.0	0.0
27274	1.478	-1.254	385.14		8.3	16.1	0.4		41.85	21.77		540.8	535.3	493.2	0.0	0.0
27275	1.164	-1.160	385.07		8.2	16.0	0.3		41.73	21.51		534.1	529.2	489.5	0.0	0.0
27276	1.101	-1.034	385.28		8.3	16.0	0.3		41.68	21.54		531.0	523.7	481.6	0.0	0.0
27277	1.039	-1.003	385.78		8.2	16.0	0.3		41.52	21.46		528.6	520.1	477.9	0.0	0.0
27278	0.913	-1.003	386.06		8.1	15.9	0.3		41.16	20.94		524.3	517.6	476.7	0.0	0.0
27279	0.913	-1.034	385.58		7.7	15.7	0.3		40.79	20.01		524.3	515.8	475.5	0.0	0.0
27280	0.694	-0.845	385.37		7.5	15.7	0.3		40.83	19.65		528.0	518.8	477.3	0.0	0.0
27281	0.443	-0.751	384.30		7.6	15.9	0.3		41.34	19.75		535.9	526.2	482.2	0.0	0.0
27282	0.569	-0.908	384.37		7.7	15.8	0.4		41.25	20.12		531.6	523.1	481.0	0.0	0.0
27283	0.538	-1.003	383.88		7.7	15.8	0.3		41.14	20.10		531.6	518.8	476.7	0.0	0.0
27284	0.476	-1.097	384.44		7.8	15.8	0.4		41.07	20.38		531.6	520.7	477.3	0.0	0.0
27285	0.475	-1.505	384.02		7.8	15.8	0.3		41.18	20.34		536.5	524.9	477.9	0.0	0.0
27286	0.318	-1.474	384.02		7.9	15.9	0.3		41.36	20.64		539.6	528.0	482.8	0.0	0.0
27287	0.224	-1.411	384.51		8.3	16.0	0.3		41.59	21.67		542.0	532.3	491.4	0.0	0.0
27288	0.411	-1.662	384.86		8.3	16.0	0.3		41.54	21.82		546.9	535.9	493.2	0.0	0.0
27289	0.693	-1.694	385.43		8.2	15.9	0.2		41.24	21.49		543.2	534.7	489.5	0.0	0.0
27290	1.036	-1.505	385.64		8.3	15.8	0.1		41.09	21.71		540.8	531.6	488.9	0.0	0.0
27291	0.754	-1.285	385.99		8.3	15.8	0.1		40.93	21.62		540.8	532.9	490.1	0.0	0.0
27292	0.661	-1.254	385.78		8.5	15.9	0.1		41.23	22.08		543.9	533.5	488.3	0.0	0.0
27293	0.568	-1.191	385.35		8.4	16.0	0.2		41.53	21.90		540.2	532.3	489.5	0.0	0.0
27294	0.850	-1.348	385.57		8.3	16.1	0.3		41.82	21.75		543.2	534.7	494.4	0.0	0.0
27295	0.756	-1.317	385.21		8.1	16.0	0.3		41.56	21.22		543.2	534.1	492.0	0.0	0.0
27296	0.537	-1.097	385.99		7.9	16.0	0.3		41.61	20.60		535.3	528.0	485.3	0.0	0.0
27297	0.474	-1.191	386.56		7.9	16.0	0.3		41.48	20.58		529.8	521.9	481.6	0.0	0.0
27298	0.443	-1.160	386.06		7.9	16.1	0.3		41.63	20.55		530.4	524.3	481.6	0.0	0.0
27299	0.663	-1.003	385.85		8.0	16.0	0.3		41.51	20.70		527.4	521.3	479.2	0.0	0.0
27300	0.915	-1.003	384.44		7.9	15.9	0.4		41.49	20.58		525.5	520.7	478.5	0.0	0.0
27301	0.914	-1.034	384.23		7.8	15.9	0.4		41.35	20.44		529.8	526.2	483.4	0.0	0.0
27302	0.475	-0.940	383.81		7.7	15.8	0.3		41.10	20.05		527.4	522.5	479.2	0.0	0.0
27303	0.161	-0.971	384.09		7.9	15.8	0.3		41.18	20.54		528.6	518.8	473.7	0.0	0.0
27304	0.255	-1.128	384.30		8.0	15.7	0.3		40.88	21.00		529.8	519.4	474.9	0.0	0.0
27305	0.099	-1.380	384.51		8.2	15.7	0.3		40.81	21.46		534.7	523.1	477.9	0.0	0.0
27306	-0.027	-1.317	384.72		8.0	15.5	0.3		40.36	20.99		534.7	524.3	479.2	0.0	0.0
27307	0.067	-1.097	384.73		7.8	15.5	0.3		40.36	20.36		542.0	531.0	487.1	0.0	0.0
27308	0.286	-1.003	383.95		8.0	15.6	0.3		40.56	20.96		551.8	539.6	493.2	0.0	0.0
27309	0.443	-1.254	384.16		8.1	15.6	0.3		40.52	21.32		546.9	537.1	492.6	0.0	0.0
27310	0.536	-1.411	385.00		8.3	15.6	0.3		40.50	21.69		544.5	532.3	488.9	0.0	0.0
27311	0.756	-1.474	384.79		8.2	15.6	0.3		40.70	21.45		543.9	533.5	490.1	0.0	0.0
27312	0.694	-1.568	385.85		8.4	15.7	0.4		40.81	21.95		542.6	532.3	489.5	0.0	0.0
27313	0.569	-1.348	385.78		8.4	15.8	0.4		40.97	21.99		540.2	531.6	490.1	0.0	0.0
27314	0.789	-0.971	386.27		8.7	15.9	0.4		41.29	22.48		540.8	534.1	495.0	0.0	0.0
27315	0.789	-1.034	385.71		8.6	16.0	0.4		41.47	22.32		543.9	534.1	492.6	0.0	0.0
27316	0.757	-1.128	386.20		8.2	16.0	0.4		41.51	21.45		537.1	529.8	486.5	0.0	0.0
27317	0.850	-0.814	385.78		8.1	15.9	0.3		41.18	21.04		531.6	524.3	482.8	0.0	0.0
27318	0.630	-0.406	385.64		7.9	15.8	0.2		40.99	20.61		531.0	523.1	481.0	0.0	0.0
27319	0.223	-0.405	385.64		7.9	15.8	0.1		41.02	20.61		528.6	520.7	478.5	0.0	0.0
27320	0.130	-0.405	384.37		8.0	15.8	0.2		41.02	20.88		526.8	520.7	479.8	0.0	0.0
27321	0.318	-0.594	383.81		7.9	15.7	0.3		41.03	20.63		532.9	525.5	484.6	0.0	0.0
27322	0.318	-0.908	383.53		7.9	15.7	0.3		40.87	20.67		531.6	523.7	483.4	0.0	0.0
27323	0.036	-0.720	383.67		7.7	15.7	0.3		41.02	20.04		532.9	521.9	477.3	0.0	0.0
27324	-0.027	-0.814	383.31		7.8	15.8	0.2		41.28	20.42		531.6	520.7	477.9	0.0	0.0
27325	0.129	-1.128	383.87		8.1	15.8	0.2		41.04	21.12		535.9	523.7	479.8	0.0	0.0
27326	0.381	-1.191	383.88		8.0	15.7	0.3		40.87	21.03		537.8	525.5	480.4	0.0	0.0
27327	0.601	-1.002	383.73		8.2	15.7	0.4		40.84	21.53		542.6	531.0	486.5	0.0	0.0
27328	0.914	-0.971	383.66		8.4	15.6	0.3		40.71	21.98		550.0	539.6	492.6	0.0	0.0
27329	0.944	-1.065	383.80		8.2	15.5	0.2		40.44	21.58		545.1	537.8	493.8	0.0	0.0
27330	0.661	-0.971	384.37		8.3	15.5	0.2		40.49	21.74		541.4	533.5	490.1	0.0	0.0
27331	0.787	-0.971	384.78		8.8	15.6	0.3		40.58	22.93		540.8	531.6	489.5	0.0	0.0
27332	0.819	-1.160	385.78		8.8	15.6	0.3		40.42	22.78		540.8	531.0	488.9	0.0	0.0
27333	0.725	-1.160	385.92		8.5	15.5	0.3		40.33	22.17		539.0	530.4	488.3	0.0	0.0
27334	0.819	-0.971	385.50		8.2	15.5	0.4		40.31	21.47		540.2	534.1	492.6	0.0	0.0
27335	0.819	-0.751	385.08		8.2	15.6	0.4		40.55	21.38		544.5	536.5	493.8	0.0	0.0
27336	0.913	-0.532	385.01		8.0	15.7	0.4		40.79	20.81		540.8	531.6	488.3	0.0	0.0
27337	0.882	-0.532	385.29		8.0	15.6	0.4		40.50	20.79		534.7	525.5	483.4	0.0	0.0
27338	0.694	-0.657	384.44		7.8	15.6	0.4		40.64	20.34		531.0	524.3	482.2	0.0	0.0
27339	0.663	-0.846	385.01		8.0	15.6	0.3		40.51	20.83		527.4	522.5	481.0	0.0	0.0
27340	0.350	-0.626	384.52		8.0	15.6	0.3		40.51	20.79		527.4	521.3	479.8	0.0	0.0
27341	0.287	-0.531	384.86		8.3	15.7	0.3		40.82	21.52		531.6	524.3	485.3	0.0	0.0
27342	0.506	-0.688	384.86		8.4	15.7	0.3		40.90	21.94		534.1	524.3	484.0	0.0	0.0
27343	0.600	-0.783	384.02		8.2	15.8	0.3		41.13	21.39		532.9	521.3	477.9	0.0	0.0
27344	0.599	-0.846	384.44		8.3	15.5	0.3		40.44	21.57		532.3	520.1	476.7	0.0	0.0
27345	0.473	-0.877	383.74		7.9	15.5	0.1		40.44	20.70		536.5	524.3	480.4	0.0	0.0
27346	0.253	-0.782	384.02		8.1	15.5	0.0		40.39	21.19		542.0	528.6	482.8	0.0	0.0
27347	0.128	-0.657	384.44		8.3	15.5	0.1		40.21	21.55		542.6	530.4	487.1	0.0	0.0
27348	0.504	-0.814	383.80		8.4	15.5	0.1		40.40	21.96		548.7	539.0	493.8	0.0	0.0
27349	0.849	-0.940	384.44		8.3	15.5	0.2		40.33	21.78		546.9	539.0	493.2	0.0	0.0
27350	0.880	-1.034	385.00		8.3	15.5	0.2		40.40	21.76		544.5	534.7	490.1	0.0	0.0
27351	0.817	-1.065	386.06		8.4	15.7	0.2		40.64	21.95		545.1	533.5	490.1	0.0	0.0
27352	0.943	-1.128	385.57		8.4	15.7	0.2		40.86	21.83		545.1	533.5	490.8	0.0	0.0
27353	0.944	-1.222	385.99		8.6	15.8	0.3		40.95	22.42		544.5	533.5	490.1	0.0	0.0
27354	1.321	-1.034	385.99		8.5	15.8	0.4		41.11	22.20		543.9	535.9	495.0	0.0	0.0
27355	1.541	-0.846	384.72		8.3	15.7	0.4		40.87	21.66		544.5	536.5	495.0	0.0	0.0
27356	1.321	-0.751	385.22		8.1	15.6	0.4		40.71	20.96		535.9	531.0	489.5	0.0	0.0
27357	1.070	-0.500	385.71		8.1	15.6	0.3		40.60	21.07		532.3	524.3	484.0	0.0	0.0
27358	1.007	-0.468	385.01		8.0	15.5	0.3		40.41	20.70		530.4	521.9	481.6	0.0	0.0
27359	0.850	-0.814	385.15		8.0	15.5	0.2		40.19	20.92		528.6	519.4	477.9	0.0	0.0
27360	0.505	-0.720	385.64		8.1	15.4	0.2		40.02	21.14		528.6	520.1	478.5	0.0	0.0
27361	0.631	-0.625	385.22		7.9	15.3	0.3		39.88	20.45		532.9	524.3	483.4	0.0	0.0
27362	0.631	-0.688	384.02		7.8	15.3	0.3		39.84	20.26		535.9	526.2	482.8	0.0	0.0
27363	0.537	-0.626	384.66		7.7	15.4	0.3		40.18	20.18		535.9	525.5	482.2	0.0	0.0
27364	0.725	-0.563	383.81		7.9	15.4	0.3		40.29	20.72		534.7	523.1	482.2	0.0	0.0
27365	0.631	-0.971	383.53		8.1	15.3	0.3		40.06	21.08		540.2	526.2	483.4	0.0	0.0
27366	0.630	-1.380	383.81		7.9	15.4	0.2		40.09	20.79		540.8	529.2	483.4	0.0	0.0
27367	0.724	-1.128	384.72		8.2	15.3	0.2		39.91	21.38		543.9	532.9	487.7	0.0	0.0
27368	0.849	-1.128	384.23		8.4	15.3	0.2		40.00	21.96		550.0	540.2	495.6	0.0	0.0
27369	0.912	-1.222	384.86		8.6	15.4	0.2		39.97	22.38		548.7	539.0	495.6	0.0	0.0
27370	1.131	-1.191	386.56		8.7	15.7	0.2		40.71	22.58		545.1	535.3	492.0	0.0	0.0
27371	1.507	-1.254	386.06		8.9	15.6	0.2		40.44	23.07		543.2	533.5	491.4	0.0	0.0
27372	1.726	-1.348	385.99		8.7	15.6	0.2		40.63	22.73		543.9	533.5	492.0	0.0	0.0
27373	1.569	-1.065	386.56		8.5	15.5	0.1		40.23	22.17		543.2	532.9	489.5	0.0	0.0
27374	1.287	-0.594	385.64		8.3	15.6	0.1		40.53	21.63		546.3	535.9	493.8	0.0	0.0
27375	1.037	-0.406	385.50		8.4	15.6	0.1		40.65	21.73		548.1	540.2	495.6	0.0	0.0
27376	1.069	-0.437	385.78		8.2	15.6	0.2		40.43	21.31		539.0	535.3	492.0	0.0	0.0
27377	1.225	-0.594	385.72		8.0	15.6	0.2		40.48	20.87		531.6	526.2	486.5	0.0	0.0
27378	1.037	-0.563	385.51		7.9	15.5	0.2		40.39	20.43		527.4	521.9	483.4	0.0	0.0
27379	0.849	-0.625	385.79		7.9	15.5	0.1		40.35	20.52		527.4	520.1	479.8	0.0	0.0
27380	0.599	-0.814	385.22		8.0	15.6	0.2		40.58	20.87		529.2	520.1	478.5	0.0	0.0
27381	0.787	-0.877	384.86		8.1	15.6	0.2		40.54	21.15		532.9	524.3	483.4	0.0	0.0
27382	1.195	-0.971	384.51		8.1	15.6	0.3		40.64	21.22		536.5	528.0	484.6	0.0	0.0
27383	1.164	-1.002	383.81		8.0	15.6	0.3		40.65	20.96		533.5	526.8	482.8	0.0	0.0
27384	1.101	-0.971	383.81		8.2	15.5	0.2		40.52	21.57		531.0	521.9	479.2	0.0	0.0
27385	0.975	-1.002	384.09		8.1	15.3	0.2		40.03	21.25		534.7	523.7	480.4	0.0	0.0
27386	0.974	-1.160	384.16		8.3	15.3	0.1		39.92	21.61		539.0	528.0	482.2	0.0	0.0
27387	0.975	-1.348	384.79		8.6	15.3	0.2		39.83	22.35		542.6	531.6	486.5	0.0	0.0
27388	1.068	-1.442	385.36		8.6	15.2	0.1		39.58	22.52		548.1	537.8	494.4	0.0	0.0
27389	1.256	-1.442	385.08		8.4	15.1	0.2		39.37	21.83		552.4	542.0	497.5	0.0	0.0
27390	1.350	-1.222	386.00		8.3	15.2	0.2		39.50	21.71		544.5	536.5	493.8	0.0	0.0
27391	1.507	-1.128	386.00		8.3	15.3	0.2		39.65	21.60		545.1	534.7	492.0	0.0	0.0
27392	1.539	-1.128	385.85		8.5	15.4	0.3		39.99	22.01		550.6	537.8	492.6	0.0	0.0
27393	1.602	-1.254	385.50		8.4	15.4	0.4		40.12	21.90		548.7	540.2	493.8	0.0	0.0
27394	1.383	-1.348	385.64		8.2	15.4	0.4		40.09	21.49		543.9	538.4	495.6	0.0	0.0
27395	1.320	-1.191	385.36		8.2	15.4	0.3		40.11	21.39		550.0	542.6	501.1	0.0	0.0
27396	1.069	-0.940	384.87		8.0	15.3	0.2		39.92	20.74		542.6	537.8	496.9	0.0	0.0
27397	0.912	-0.845	386.35		8.2	15.6	0.3		40.36	21.41		539.0	531.0	488.9	0.0	0.0
27398	1.069	-0.971	386.28		8.1	15.6	0.3		40.34	21.17		535.9	527.4	485.3	0.0	0.0
27399	1.038	-1.128	385.58		8.3	15.5	0.3		40.23	21.53		531.0	524.9	482.2	0.0	0.0
27400	1.037	-1.317	385.08		8.2	15.4	0.2		39.99	21.32		531.0	524.3	479.8	0.0	0.0
27401	0.974	-1.191	384.09		8.0	15.2	0.1		39.77	20.86		532.9	524.3	482.2	0.0	0.0
27402	0.723	-0.908	383.60		8.0	15.3	0.1		39.89	20.91		537.8	530.4	487.1	0.0	0.0
27403	0.473	-0.814	383.53		8.1	15.2	0.0		39.78	21.26		538.4	528.0	484.0	0.0	0.0
27404	0.505	-0.908	383.81		8.1	15.2	0.1		39.69	21.15		536.5	524.3	481.6	0.0	0.0
27405	0.786	-1.191	383.67		8.2	15.3	0.1		39.86	21.39		539.0	525.5	482.2	0.0	0.0
27406	0.754	-1.474	384.16		8.3	15.2	0.1		39.52	21.64		542.6	528.6	484.6	0.0	0.0
27407	0.722	-1.568	384.37		8.2	15.2	0.0		39.52	21.38		546.9	532.3	487.7	0.0	0.0
27408	0.848	-1.537	384.37		8.3	15.2	0.0		39.60	21.68		551.8	540.8	495.6	0.0	0.0
27409	1.256	-1.599	384.16		8.6	15.2	0.1		39.75	22.46		554.2	543.9	498.7	0.0	0.0
27410	1.696	-1.662	384.72		8.5	15.2	0.3		39.73	22.33		548.7	540.2	496.2	0.0	0.0
27411	1.947	-1.599	384.58		8.5	15.2	0.3		39.64	22.33		548.1	537.1	494.4	0.0	0.0
27412	1.822	-1.474	385.43		8.5	15.3	0.3		39.80	22.07		548.7	537.8	494.4	0.0	0.0
27413	1.445	-1.348	385.22		8.5	15.4	0.3		40.01	22.12		546.3	536.5	493.8	0.0	0.0
27414	1.257	-1.191	384.94		8.4	15.2	0.2		39.70	21.82		547.5	538.4	496.2	0.0	0.0
27415	1.351	-1.065	385.22		8.5	15.2	0.2		39.49	22.10		548.7	542.0	501.1	0.0	0.0
27416	1.131	-1.128	384.80		8.0	14.9	0.2		38.94	21.01		543.9	537.8	496.9	0.0	0.0
27417	0.975	-0.971	385.87		7.8	14.9	0.2		38.72	20.18		537.8	531.0	490.1	0.0	0.0
27418	1.070	-0.814	384.81		7.8	14.9	0.3		38.73	20.28		532.9	526.2	485.9	0.0	0.0
27419	0.944	-0.814	384.38		7.9	15.0	0.3		39.03	20.50		534.1	524.9	484.0	0.0	0.0
27420	0.694	-1.003	383.95		8.0	15.0	0.3		39.18	20.85		537.1	525.5	482.8	0.0	0.0
27421	0.819	-1.160	383.11		7.9	14.9	0.3		38.95	20.81		539.0	529.2	486.5	0.0	0.0
27422	0.850	-1.411	382.96		8.1	14.9	0.2		39.04	21.14		539.6	534.7	490.8	0.0	0.0
27423	0.724	-1.317	383.04		7.9	14.9	0.2		38.86	20.67		542.0	532.3	488.3	0.0	0.0
27424	0.724	-1.160	383.25		8.1	14.8	0.1		38.80	21.10		540.2	529.8	484.0	0.0	0.0
27425	0.598	-1.568	384.23		8.3	15.0	0.1		39.08	21.69		540.2	530.4	486.5	0.0	0.0
27426	0.942	-1.819	384.87		8.5	15.0	0.1		39.07	22.23		544.5	532.3	487.1	0.0	0.0
27427	1.036	-1.537	385.15		8.5	14.9	0.1		38.67	22.08		548.1	535.9	490.1	0.0	0.0
27428	1.160	-1.379	384.52		8.4	14.7	-0.0		38.45	22.06		554.2	541.4	498.7	0.0	0.0
27429	1.255	-1.222	384.09		8.6	14.8	-0.0		38.76	22.47		559.7	547.5	501.7	0.0	0.0
27430	1.161	-1.002	384.87		8.5	15.0	0.0		38.96	22.06		554.2	545.1	500.5	0.0	0.0
27431	1.068	-1.128	385.43		8.5	15.0	0.1		38.96	22.14		549.3	541.4	497.5	0.0	0.0
27432	1.194	-1.348	385.43		8.4	15.0	0.2		38.91	21.95		551.8	541.4	497.5	0.0	0.0
27433	1.256	-1.254	384.94		8.3	15.1	0.2		39.25	21.62		549.3	540.8	498.1	0.0	0.0
27434	0.911	-1.065	385.93		8.2	15.0	0.2		38.99	21.25		549.3	540.2	497.5	0.0	0.0
27435	0.849	-1.003	385.22		8.1	15.0	0.2		38.93	21.08		553.6	545.1	502.3	0.0	0.0
27436	1.100	-0.971	384.10		8.1	15.0	0.2		39.07	21.24		552.4	543.9	502.3	0.0	0.0
27437	1.226	-1.034	384.24		8.0	15.0	0.2		39.13	20.83		542.6	535.9	495.6	0.0	0.0
27438	1.352	-0.814	385.16		8.1	14.9	0.3		38.75	21.01		537.8	529.2	490.1	0.0	0.0
27439	1.289	-0.814	384.03		7.9	14.8	0.3		38.54	20.57		538.4	528.0	486.5	0.0	0.0
27440	0.755	-1.065	383.82		8.0	14.7	0.2		38.42	21.06		537.1	526.2	484.6	0.0	0.0
27441	0.630	-1.034	384.24		8.2	14.7	0.2		38.37	21.44		540.2	529.8	486.5	0.0	0.0
27442	0.818	-0.940	383.60		8.4	14.7	0.2		38.42	22.02		542.6	535.9	492.0	0.0	0.0
27443	0.724	-1.254	382.68		8.3	14.5	0.1		37.83	21.75		540.8	532.3	490.8	0.0	0.0
27444	0.629	-1.411	385.09		8.0	14.5	0.1		37.64	20.91		540.2	529.8	485.9	0.0	0.0
27445	0.692	-1.254	384.24		8.0	14.4	0.1		37.54	20.95		546.3	531.6	485.9	0.0	0.0
27446	0.785	-1.285	384.31		8.0	14.4	0.1		37.64	21.00		550.0	536.5	489.5	0.0	0.0
27447	0.879	-1.411	384.73		8.4	14.5	0.1		37.80	21.99		554.8	541.4	492.6	0.0	0.0
27448	1.068	-1.443	384.38		8.5	14.6	0.2		38.01	22.17		558.5	545.7	499.9	0.0	0.0
27449	1.256	-1.537	384.02		8.5	14.6	0.2		38.03	22.35		564.0	551.8	506.0	0.0	0.0
27450	1.350	-1.505	384.24		8.4	14.6	0.2		37.98	21.88		559.7	551.2	504.8	0.0	0.0
27451	1.256	-1.285	385.37		8.3	14.6	0.2		37.93	21.69		554.8	546.3	501.7	0.0	0.0
27452	1.131	-1.223	386.07		8.6	14.8	0.3		38.49	22.35		554.2	545.1	500.5	0.0	0.0
27453	1.100	-1.348	386.71		8.6	14.9	0.3		38.64	22.38		553.0	543.2	500.5	0.0	0.0
27454	0.943	-1.223	386.50		8.4	14.8	0.2		38.36	21.93		555.5	544.5	501.1	0.0	0.0
27455	1.130	-0.971	385.30		8.2	14.6	0.1		38.02	21.42		554.2	546.3	504.8	0.0	0.0
27456	1.098	-0.594	384.45		8.1	14.6	0.0		38.16	21.24		557.3	548.7	505.4	0.0	0.0
27457	0.723	-0.343	384.46		7.9	14.6	-0.0		38.13	20.51		548.7	541.4	498.7	0.0	0.0
27458	0.629	-0.657	384.32		7.9	14.6	0.1		38.01	20.64		541.4	534.7	493.8	0.0	0.0
27459	0.723	-1.034	383.68		8.0	14.5	0.1		37.92	20.86		539.6	531.0	491.4	0.0	0.0
27460	0.629	-1.160	384.10		7.8	14.6	0.1		38.00	20.44		540.8	530.4	488.9	0.0	0.0
27461	0.284	-1.097	384.24		8.0	14.6	0.1		38.02	21.04		539.6	530.4	489.5	0.0	0.0
27462	0.472	-1.065	383.95		8.2	14.6	0.1		38.07	21.56		545.7	534.7	494.4	0.0	0.0
27463	0.691	-1.097	383.32		8.3	14.6	0.1		38.05	21.65		549.3	538.4	495.0	0.0	0.0
27464	0.911	-1.191	383.04		8.4	14.6	0.2		38.16	21.98		545.1	535.9	490.8	0.0	0.0
27465	1.414	-1.285	384.02		8.7	14.5	0.2		37.91	22.73		543.2	532.9	488.9	0.0	0.0
27466	1.507	-1.160	384.52		8.5	14.5	0.2		37.77	22.14		547.5	535.9	491.4	0.0	0.0
27467	1.255	-1.254	383.60		8.5	14.4	0.1		37.75	22.15		552.4	539.6	493.8	0.0	0.0
27468	1.287	-1.128	385.51		8.7	14.5	0.1		37.66	22.58		557.3	544.5	499.3	0.0	0.0
27469	1.444	-0.971	385.08		8.8	14.6	0.2		37.97	23.00		563.4	551.2	507.2	0.0	0.0
