

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11561	1.692	-0.186	448.96		3.4	7.8	0.0		17.47	7.52		537.8	12.2	-10.4	0.0	0.0
11562	2.006	-0.060	450.02		3.6	7.9	0.1		17.65	8.06		1248.9	11.6	-11.0	0.0	0.0
11563	1.723	-0.155	449.25		3.4	7.9	0.0		17.79	7.69		1881.2	10.4	-11.0	0.0	0.0
11564	1.629	-0.155	450.52		3.5	7.9	-0.0		17.68	7.84		2406.2	11.0	-11.0	0.0	0.0
11565	1.503	0.003	449.32		3.3	7.9	-0.1		17.75	7.29		2847.5	12.2	-10.4	0.0	0.0
11566	1.597	-0.029	450.31		3.5	8.0	-0.1		17.82	7.70		3217.4	12.2	-9.8	0.0	0.0
11567	1.691	-0.186	449.74		3.4	8.0	-0.0		17.96	7.64		3528.7	11.6	-9.8	0.0	0.0
11568	1.692	-0.280	449.67		3.4	7.9	-0.0		17.66	7.69		3788.7	12.2	-10.4	0.0	0.0
11569	1.754	-0.060	448.61		3.3	7.8	-0.0		17.57	7.30		4006.6	12.8	-9.8	0.0	0.0
11570	1.692	-0.029	449.25		3.4	7.9	0.0		17.63	7.68		4151.3	12.2	-9.8	0.0	0.0
11571	1.848	-0.060	449.53		3.5	7.8	-0.0		17.41	7.76		4632.9	11.6	-9.8	0.0	0.0
11572	1.817	-0.092	449.46		3.4	8.0	0.0		17.82	7.64		785.6	11.0	-11.0	0.0	0.0
11573	1.754	-0.123	449.60		3.5	7.8	-0.0		17.42	7.81		-208.1	11.0	-10.4	0.0	0.0
11574	1.535	-0.029	449.39		3.3	7.9	-0.1		17.77	7.42		312.5	11.0	-9.8	0.0	0.0
11575	1.628	-0.154	449.81		3.5	7.9	-0.1		17.71	7.85		1010.8	11.6	-9.8	0.0	0.0
11576	1.691	-0.343	449.46		3.4	8.1	-0.1		18.08	7.57		1695.7	12.2	-10.4	0.0	0.0
11577	1.817	-0.217	449.74		3.5	7.9	-0.0		17.64	7.90		2249.9	11.6	-11.0	0.0	0.0
11578	1.723	-0.249	448.12		3.3	7.9	0.0		17.73	7.28		2715.0	12.2	-9.8	0.0	0.0
11579	1.692	-0.186	449.39		3.5	7.8	0.0		17.57	7.86		3103.2	11.0	-9.2	0.0	0.0
11580	1.566	-0.123	449.04		3.4	7.9	0.0		17.65	7.47		3431.6	10.4	-11.0	0.0	0.0
11581	1.818	-0.123	450.02		3.5	7.9	0.0		17.69	7.89		3706.9	11.0	-11.6	0.0	0.0
11582	1.567	-0.186	448.90		3.4	8.0	-0.0		17.82	7.57		3937.6	11.0	-10.4	0.0	0.0
11583	1.535	-0.280	450.09		3.5	8.0	-0.0		17.80	7.77		4112.2	12.2	-9.8	0.0	0.0
11584	1.534	-0.249	448.97		3.1	7.9	-0.1		17.79	7.01		4429.0	12.8	-9.8	0.0	0.0
11585	1.660	-0.217	449.67		3.4	7.9	-0.1		17.72	7.51		2679.0	11.6	-10.4	0.0	0.0
11586	1.754	-0.312	449.39		3.5	8.0	-0.1		18.01	7.78		283.8	11.0	-9.8	0.0	0.0
11587	1.754	-0.406	449.60		3.4	8.0	0.0		17.81	7.66		-27.5	11.6	-10.4	0.0	0.0
11588	1.848	-0.406	449.32		3.4	7.9	0.0		17.61	7.58		761.8	11.0	-11.0	0.0	0.0
11589	1.598	-0.249	449.60		3.2	7.9	0.0		17.69	7.21		1487.5	11.0	-11.0	0.0	0.0
11590	1.660	-0.280	449.95		3.4	7.8	-0.0		17.49	7.60		2073.5	11.6	-10.4	0.0	0.0
11591	1.724	-0.406	448.97		3.3	8.0	0.0		17.97	7.28		2569.1	11.6	-11.0	0.0	0.0
11592	1.755	-0.469	450.09		3.5	8.0	0.0		17.82	7.78		2984.8	12.2	-9.8	0.0	0.0
11593	1.597	-0.374	448.90		3.1	8.0	-0.1		17.94	6.98		3333.3	12.2	-9.2	0.0	0.0
11594	1.691	-0.280	450.09		3.6	8.1	-0.1		18.03	8.03		3624.5	12.2	-9.2	0.0	0.0
11595	1.723	-0.374	449.25		3.4	8.1	-0.1		18.12	7.71		3865.0	12.2	-10.4	0.0	0.0
11596	1.692	-0.374	450.45		3.5	8.0	-0.0		17.83	7.90		4070.1	11.6	-10.4	0.0	0.0
11597	1.629	-0.343	449.46		3.3	8.0	0.0		17.86	7.40		4205.0	11.6	-11.0	0.0	0.0
11598	1.598	-0.186	450.17		3.4	7.9	0.0		17.67	7.54		4684.7	12.2	-10.4	0.0	0.0
11599	1.535	-0.343	449.74		3.3	7.9	-0.1		17.57	7.39		796.6	12.2	-10.4	0.0	0.0
11600	1.817	-0.406	450.17		3.4	7.9	0.0		17.74	7.47		-208.8	11.6	-10.4	0.0	0.0
11601	1.817	-0.374	448.97		3.2	7.9	-0.0		17.70	7.10		548.1	11.6	-11.6	0.0	0.0
11602	1.629	-0.437	449.81		3.4	7.9	-0.0		17.76	7.53		1263.5	12.2	-9.8	0.0	0.0
11603	1.628	-0.280	449.46		3.5	8.0	-0.1		17.92	7.74		1891.6	11.6	-9.2	0.0	0.0
11604	1.660	-0.312	450.16		3.4	8.0	-0.1		18.00	7.64		2413.5	12.2	-9.8	0.0	0.0
11605	1.817	-0.312	450.45		3.5	8.0	-0.0		17.83	7.81		2853.6	11.0	-11.0	0.0	0.0
11606	1.660	-0.374	449.88		3.3	8.0	-0.0		17.85	7.39		3222.9	12.2	-10.4	0.0	0.0
11607	1.629	-0.500	450.24		3.5	7.8	-0.0		17.53	7.78		3531.7	12.2	-9.8	0.0	0.0
11608	1.597	-0.406	449.39		3.1	8.0	-0.0		17.89	7.01		3791.7	11.6	-9.2	0.0	0.0
11609	1.848	-0.280	450.16		3.5	7.8	0.0		17.52	7.90		4009.0	12.2	-9.2	0.0	0.0
11610	1.723	-0.280	448.82		3.4	8.0	0.0		17.98	7.53		4154.3	12.8	-9.8	0.0	0.0
11611	1.598	-0.249	450.52		3.6	8.0	-0.0		17.84	8.10		4635.9	11.6	-10.4	0.0	0.0
11612	1.409	-0.154	449.74		3.3	8.0	-0.1		18.00	7.29		786.2	11.0	-9.8	0.0	0.0
11613	1.535	-0.154	450.80		3.6	8.1	-0.1		17.99	7.92		-209.4	11.0	-10.4	0.0	0.0
11614	1.472	-0.217	450.66		3.5	8.1	-0.0		18.10	7.84		321.7	11.0	-10.4	0.0	0.0
11615	1.535	-0.343	450.52		3.5	8.0	-0.0		17.95	7.77		1021.2	12.2	-9.8	0.0	0.0
11616	1.628	-0.343	449.46		3.2	7.9	-0.0		17.75	7.14		1702.4	12.8	-10.4	0.0	0.0
11617	1.660	-0.155	450.09		3.5	7.9	-0.0		17.70	7.76		2255.4	12.2	-9.8	0.0	0.0
11618	1.566	-0.186	449.67		3.4	7.8	-0.1		17.55	7.68		2718.1	12.2	-8.5	0.0	0.0
11619	1.755	-0.217	450.73		3.5	8.0	0.0		17.82	7.80		3108.1	11.0	-10.4	0.0	0.0
11620	1.660	-0.249	450.52		3.6	7.9	-0.0		17.74	7.93		3436.5	11.6	-11.0	0.0	0.0
11621	1.315	-0.280	450.59		3.3	8.0	-0.1		17.85	7.37		3711.2	12.2	-10.4	0.0	0.0
11622	1.315	-0.217	450.66		3.4	8.0	-0.1		17.82	7.67		3940.7	12.2	-10.4	0.0	0.0
11623	1.472	-0.437	450.45		3.4	8.1	-0.1		18.03	7.47		4111.6	12.2	-9.8	0.0	0.0
11624	1.722	-0.406	451.01		3.7	8.0	-0.0		17.97	8.15		4455.8	11.6	-9.8	0.0	0.0
11625	1.629	-0.374	449.39		3.3	7.9	-0.0		17.78	7.44		2367.7	12.2	-9.8	0.0	0.0
11626	1.629	-0.217	450.37		3.8	7.9	-0.0		17.63	8.45		205.1	12.2	-9.2	0.0	0.0
11627	1.597	-0.249	450.23		3.5	8.0	-0.0		17.80	7.85		-4.9	11.0	-9.8	0.0	0.0
11628	1.692	-0.155	451.64		3.7	7.9	0.0		17.59	8.16		768.5	11.0	-10.4	0.0	0.0
11629	1.535	-0.155	449.88		3.4	8.0	0.0		17.89	7.63		1495.5	11.0	-9.8	0.0	0.0
11630	1.472	-0.217	451.22		3.6	8.0	-0.1		17.81	8.00		2080.2	11.6	-9.8	0.0	0.0
11631	1.315	-0.186	450.02		3.2	8.0	-0.1		17.92	7.20		2574.6	11.6	-10.4	0.0	0.0
11632	1.534	-0.249	450.80		3.5	8.0	-0.1		17.88	7.84		2989.7	12.2	-9.8	0.0	0.0
11633	1.691	-0.312	450.45		3.6	8.0	-0.1		17.99	8.07		3336.4	12.8	-9.8	0.0	0.0
11634	1.597	-0.343	450.51		3.7	8.0	-0.0		17.84	8.20		3625.1	12.2	-9.8	0.0	0.0
11635	1.691	-0.343	449.95		3.5	7.8	-0.0		17.54	7.86		3866.8	11.6	-11.0	0.0	0.0
11636	1.566	-0.249	450.24		3.4	7.9	-0.0		17.63	7.59		4071.9	11.6	-11.0	0.0	0.0
11637	1.566	-0.186	450.45		3.5	7.8	-0.0		17.43	7.88		4206.8	12.2	-10.4	0.0	0.0
11638	1.692	-0.312	449.95		3.5	7.9	0.0		17.71	7.86		4686.6	12.8	-10.4	0.0	0.0
11639	1.597	-0.500	450.38		3.6	7.9	-0.0		17.68	8.12		795.9	11.6	-9.8	0.0	0.0
11640	1.534	-0.500	450.02		3.5	8.0	-0.1		17.94	7.83		-208.1	12.2	-9.2	0.0	0.0
11641	1.503	-0.312	450.16		3.7	8.0	-0.1		17.77	8.24		554.2	12.2	-9.8	0.0	0.0
11642	1.534	-0.374	449.60		3.5	8.0	-0.1		17.96	7.91		1267.8	11.0	-9.8	0.0	0.0
11643	1.597	-0.437	451.15		3.9	8.0	-0.0		17.96	8.66		1896.5	10.4	-11.0	0.0	0.0
11644	1.504	-0.343	449.39		3.4	7.9	-0.0		17.77	7.70		2417.8	10.4	-11.0	0.0	0.0
11645	1.378	-0.249	450.37		3.6	7.9	-0.0		17.61	8.11		2857.8	11.6	-11.0	0.0	0.0
11646	1.284	-0.343	449.60		3.6	7.9	-0.0		17.61	8.00		3226.5	12.2	-9.8	0.0	0.0
11647	1.504	-0.437	450.73		3.7	8.0	0.0		17.75	8.16		3534.8	11.6	-9.2	0.0	0.0
11648	1.628	-0.374	449.53		3.5	8.0	-0.1		17.89	7.79		3794.8	11.6	-9.8	0.0	0.0
11649	1.503	-0.343	450.30		3.7	8.0	-0.1		17.82	8.24		4012.1	11.6	-9.2	0.0	0.0
11650	1.377	-0.280	449.03		3.5	8.0	-0.1		17.91	7.92		4154.9	12.2	-8.5	0.0	0.0
11651	1.377	-0.312	450.30		3.7	8.0	-0.1		17.92	8.24		4636.5	11.6	-10.4	0.0	0.0
11652	1.565	-0.343	450.66		3.8	8.0	-0.1		17.89	8.45		787.4	11.0	-11.6	0.0	0.0
11653	1.440	-0.406	450.44		3.7	8.0	-0.1		17.75	8.25		-208.8	11.0	-11.0	0.0	0.0
11654	1.409	-0.469	450.02		3.7	7.9	-0.0		17.55	8.34		329.6	11.6	-11.6	0.0	0.0
11655	1.347	-0.406	449.88		3.6	8.0	-0.0		17.77	8.08		1028.5	12.2	-9.8	0.0	0.0
11656	1.472	-0.375	450.44		3.8	7.9	-0.1		17.65	8.50		1709.1	11.6	-9.8	0.0	0.0
11657	1.598	-0.312	448.89		3.4	8.0	0.0		17.83	7.66		2262.7	12.2	-10.4	0.0	0.0
11658	1.566	-0.280	450.30		4.1	7.9	-0.0		17.72	9.19		2726.0	12.2	-10.4	0.0	0.0
11659	1.346	-0.312	449.46		3.7	8.0	-0.1		17.95	8.26		3112.4	11.6	-9.8	0.0	0.0
11660	1.315	-0.155	450.72		4.0	8.0	-0.1		17.73	8.83		3438.9	11.0	-10.4	0.0	0.0
11661	1.283	-0.249	450.02		3.7	8.0	-0.1		17.92	8.24		3713.0	11.0	-11.0	0.0	0.0
11662	1.252	-0.374	450.37		3.9	8.0	-0.1		17.88	8.63		3942.5	12.2	-11.0	0.0	0.0
11663	1.284	-0.374	449.03		3.6	7.9	-0.1		17.74	8.01		4109.7	12.2	-9.8	0.0	0.0
11664	1.409	-0.217	450.02		3.7	8.0	-0.0		17.77	8.24		4489.4	12.2	-9.8	0.0	0.0
11665	1.409	-0.123	448.96		3.6	7.8	-0.1		17.56	8.12		1999.6	12.2	-9.8	0.0	0.0
11666	1.503	-0.155	450.02		3.9	7.9	-0.0		17.56	8.75		112.9	11.6	-10.4	0.0	0.0
11667	1.660	-0.186	449.17		3.7	8.0	-0.1		17.88	8.34		25.0	11.6	-9.8	0.0	0.0
11668	1.409	-0.186	450.16		3.8	8.0	-0.1		17.93	8.41		775.8	11.0	-9.8	0.0	0.0
11669	1.283	-0.092	450.09		3.8	8.0	-0.1		17.78	8.45		1504.0	11.0	-11.0	0.0	0.0
11670	1.252	-0.155	449.95		3.8	8.0	-0.1		17.84	8.37		2086.9	12.2	-10.4	0.0	0.0
11671	1.440	-0.280	450.79		4.0	8.0	-0.1		17.82	8.96		2580.1	12.8	-10.4	0.0	0.0
11672	1.440	-0.312	449.24		3.7	8.0	-0.1		17.99	8.22		2994.0	12.2	-10.4	0.0	0.0
11673	1.472	-0.249	449.67		4.0	7.9	-0.0		17.60	8.81		3340.7	11.6	-11.0	0.0	0.0
11674	1.377	-0.186	448.82		3.6	7.9	-0.1		17.79	8.05		3629.4	12.2	-10.4	0.0	0.0
11675	1.408	-0.029	450.65		4.1	7.9	-0.1		17.61	9.03		3870.5	11.6	-11.0	0.0	0.0
11676	1.534	-0.060	449.31		3.7	8.0	-0.0		17.92	8.24		4073.7	11.0	-11.0	0.0	0.0
11677	1.346	-0.029	450.65		4.1	8.0	-0.0		17.88	9.03		4209.2	11.6	-10.4	0.0	0.0
11678	1.252	-0.092	449.81		3.8	8.0	-0.1		17.85	8.37		4687.8	12.2	-11.0	0.0	0.0
11679	1.283	-0.060	450.65		4.0	8.0	-0.2		17.93	8.78		795.9	11.6	-10.4	0.0	0.0
11680	1.471	-0.092	450.09		3.7	8.1	-0.2		18.07	8.27		-206.9	11.6	-9.8	0.0	0.0
11681	1.377	-0.217	450.58		4.0	8.0	-0.1		17.91	8.83		564.0	12.2	-10.4	0.0	0.0
11682	1.408	-0.217	449.52		3.9	8.0	-0.1		17.82	8.64		1278.2	12.2	-9.2	0.0	0.0
11683	1.440	-0.092	450.87		4.0	8.0	-0.1		17.74	8.82		1903.2	11.0	-9.8	0.0	0.0
11684	1.471	0.034	450.09		3.8	7.8	-0.1		17.52	8.52		2423.9	11.6	-11.0	0.0	0.0
11685	1.472	0.034	450.87		3.9	8.0	-0.1		17.74	8.55		2863.3	12.2	-11.6	0.0	0.0
11686	1.471	-0.123	450.79		4.0	8.0	-0.1		17.82	8.78		3230.8	11.6	-11.0	0.0	0.0
11687	1.314	-0.186	450.02		3.8	8.1	-0.1		18.04	8.41		3539.0	11.6	-9.8	0.0	0.0
11688	1.439	-0.029	450.16		3.9	8.0	-0.1		17.82	8.66		3797.2	11.6	-9.2	0.0	0.0
11689	1.408	-0.060	449.66		3.8	8.0	-0.1		17.87	8.54		4012.1	12.2	-9.8	0.0	0.0
11690	1.408	-0.060	451.21		4.4	8.1	-0.1		18.08	9.71		4155.5	11.6	-10.4	0.0	0.0
11691	1.408	-0.155	449.59		3.8	8.0	-0.1		17.84	8.42		4637.7	11.0	-9.8	0.0	0.0
11692	1.377	-0.060	450.87		4.0	8.0	-0.1		17.73	8.82		787.4	11.6	-10.4	0.0	0.0
11693	1.252	0.002	449.95		3.8	7.9	-0.1		17.73	8.44		-208.8	11.0	-9.8	0.0	0.0
11694	1.346	-0.123	451.29		4.1	8.0	-0.1		17.77	9.16		336.9	11.6	-10.4	0.0	0.0
11695	1.596	-0.060	449.60		3.7	8.0	-0.1		17.96	8.24		1037.1	12.2	-9.8	0.0	0.0
11696	1.565	-0.092	450.65		4.1	8.0	-0.1		17.89	9.04		1715.8	12.2	-9.2	0.0	0.0
11697	1.377	-0.123	449.45		3.9	8.0	-0.1		17.95	8.68		2266.4	11.6	-9.2	0.0	0.0
11698	1.439	-0.092	450.79		4.0	8.1	-0.1		18.04	8.86		2728.4	11.0	-9.2	0.0	0.0
11699	1.564	-0.155	450.72		4.1	8.1	-0.2		18.14	9.00		3115.4	11.6	-11.0	0.0	0.0
11700	1.408	-0.123	450.51		4.0	8.0	-0.1		17.94	8.78		3442.6	11.0	-11.0	0.0	0.0
11701	1.440	-0.217	450.58		4.1	7.9	-0.1		17.59	9.09		3716.0	11.6	-10.4	0.0	0.0
11702	1.408	-0.343	450.02		3.8	8.0	-0.1		17.88	8.51		3944.9	11.6	-11.0	0.0	0.0
11703	1.534	-0.217	450.51		4.0	7.9	-0.1		17.62	8.88		4109.7	12.2	-10.4	0.0	0.0
11704	1.660	-0.123	449.45		3.9	8.0	-0.0		17.92	8.59		4524.8	12.8	-9.2	0.0	0.0
11705	1.534	-0.155	450.44		4.3	8.0	-0.1		17.87	9.52		1582.1	12.2	-9.8	0.0	0.0
11706	1.314	-0.186	450.02		3.9	8.1	-0.1		18.09	8.76		7.3	10.4	-11.0	0.0	0.0
11707	1.220	0.097	450.93		4.2	8.1	-0.1		18.02	9.28		53.1	11.0	-11.6	0.0	0.0
11708	1.283	0.065	450.16		4.0	8.1	-0.1		17.97	8.82		780.7	11.6	-11.6	0.0	0.0
11709	1.345	-0.155	451.14		4.3	8.1	-0.1		18.10	9.51		1508.3	11.6	-11.0	0.0	0.0
11710	1.345	-0.249	449.38		3.8	8.0	-0.1		17.87	8.47		2093.0	11.6	-10.4	0.0	0.0
11711	1.377	-0.123	450.16		3.9	8.0	-0.1		17.82	8.66		2585.0	12.2	-10.4	0.0	0.0
11712	1.471	0.065	449.45		3.9	7.9	-0.1		17.74	8.66		2998.2	12.2	-10.4	0.0	0.0
11713	1.471	0.128	450.79		4.2	7.9	-0.1		17.72	9.36		3341.3	11.6	-9.8	0.0	0.0
11714	1.597	0.128	449.80		4.0	8.0	-0.1		17.93	8.87		3629.4	11.6	-10.4	0.0	0.0
11715	1.471	0.097	450.65		4.2	8.0	-0.1		17.83	9.37		3871.7	11.6	-11.0	0.0	0.0
11716	1.314	0.191	450.44		4.0	8.0	-0.1		17.91	8.89		4076.2	11.0	-11.6	0.0	0.0
11717	1.346	0.222	450.72		4.0	8.1	-0.1		18.12	8.89		4212.3	11.0	-11.6	0.0	0.0
11718	1.533	0.128	451.21		4.3	8.1	-0.1		17.98	9.44		4690.2	11.6	-9.8	0.0	0.0
11719	1.439	0.002	449.38		3.9	8.0	-0.1		17.99	8.71		795.9	11.6	-9.8	0.0	0.0
11720	1.596	0.191	449.66		4.2	7.9	-0.0		17.72	9.38		-206.3	11.6	-10.4	0.0	0.0
11721	1.534	0.348	448.89		4.0	8.0	-0.0		17.82	8.83		570.1	12.2	-9.8	0.0	0.0
11722	1.534	0.348	450.36		4.5	7.9	-0.1		17.74	9.88		1284.3	11.6	-10.4	0.0	0.0
11723	1.817	0.411	449.52		4.0	8.0	0.0		17.96	8.85		1909.3	11.0	-11.6	0.0	0.0
11724	1.659	0.474	450.43		4.4	8.1	-0.0		18.05	9.74		2431.2	11.0	-11.0	0.0	0.0
11725	1.377	0.348	449.24		4.0	8.0	-0.1		17.88	8.78		2867.6	11.6	-10.4	0.0	0.0
11726	1.314	0.411	450.58		4.2	8.1	-0.1		18.18	9.39		3234.5	11.0	-9.8	0.0	0.0
11727	1.533	0.411	449.31		3.9	8.1	-0.1		18.14	8.64		3542.1	11.6	-10.4	0.0	0.0
11728	1.690	0.348	450.01		4.3	8.1	-0.1		18.18	9.58		3800.9	11.6	-10.4	0.0	0.0
11729	1.659	0.379	448.60		4.1	8.0	-0.1		17.85	9.09		4013.9	12.2	-9.8	0.0	0.0
11730	1.565	0.442	449.80		4.1	8.0	-0.1		17.98	9.11		4157.4	11.6	-10.4	0.0	0.0
11731	1.722	0.536	449.52		4.1	8.0	-0.0		17.90	9.11		4640.8	11.0	-9.8	0.0	0.0
11732	1.754	0.505	449.66		4.2	8.0	0.0		17.84	9.28		788.0	11.0	-10.4	0.0	0.0
11733	1.597	0.474	449.31		4.2	8.0	-0.1		17.81	9.24		-209.4	11.0	-10.4	0.0	0.0
11734	1.502	0.379	450.01		4.1	8.1	-0.1		18.22	9.06		344.9	11.6	-11.0	0.0	0.0
11735	1.596	0.474	449.31		4.2	8.1	-0.1		18.14	9.24		1048.0	12.2	-10.4	0.0	0.0
11736	1.534	0.537	449.24		4.0	8.1	-0.1		18.22	8.85		1724.3	11.6	-10.4	0.0	0.0
11737	1.628	0.536	450.22		4.7	8.2	-0.0		18.36	10.38		2273.1	12.2	-11.0	0.0	0.0
11738	1.534	0.474	448.46		4.2	8.1	-0.0		18.23	9.26		2733.9	11.6	-9.8	0.0	0.0
11739	1.628	0.631	449.45		4.4	8.1	-0.0		18.09	9.75		3120.9	11.0	-9.8	0.0	0.0
11740	1.534	0.662	448.32		4.0	8.0	-0.0		18.01	8.91		3445.0	11.0	-11.0	0.0	0.0
11741	1.346	0.694	449.94		4.4	8.0	-0.0		17.85	9.78		3719.7	12.2	-11.6	0.0	0.0
11742	1.566	0.599	448.60		4.1	8.1	-0.0		18.22	8.99		3948.0	12.2	-10.4	0.0	0.0
11743	1.534	0.442	449.73		4.3	8.1	-0.0		18.18	9.50		4107.9	11.6	-9.8	0.0	0.0
11744	1.502	0.474	448.39		4.0	8.0	-0.1		17.98	8.79		4562.0	12.2	-9.2	0.0	0.0
11745	1.346	0.662	449.16		4.2	8.1	-0.1		18.19	9.41		1160.3	12.2	-9.8	0.0	0.0
11746	1.627	0.725	448.74		4.1	8.2	-0.1		18.33	9.15		-98.9	11.6	-9.8	0.0	0.0
11747	1.659	0.599	449.52		4.3	8.2	-0.0		18.39	9.62		86.7	11.0	-10.4	0.0	0.0
11748	1.628	0.505	448.67		4.1	8.0	-0.0		17.92	9.13		788.0	11.0	-11.0	0.0	0.0
11749	1.472	0.599	448.67		4.0	8.1	0.0		18.13	8.95		1518.0	11.0	-10.4	0.0	0.0
11750	1.503	0.631	448.88		4.2	8.0	-0.0		17.93	9.42		2099.7	11.6	-9.8	0.0	0.0
11751	1.723	0.568	448.81		4.1	8.1	0.0		18.14	9.12		2591.1	12.2	-9.2	0.0	0.0
11752	1.754	0.631	448.39		4.2	8.0	0.0		18.05	9.38		3003.1	11.6	-9.8	0.0	0.0
11753	1.503	0.505	448.32		4.2	8.1	-0.0		18.23	9.35		3346.8	12.2	-9.8	0.0	0.0
11754	1.534	0.725	448.95		4.4	8.1	-0.1		18.24	9.71		3633.0	11.6	-11.0	0.0	0.0
11755	1.440	0.662	448.25		4.0	8.2	-0.0		18.31	8.87		3876.0	11.0	-11.6	0.0	0.0
11756	1.566	0.662	449.94		4.5	8.2	-0.0		18.42	9.87		4078.6	11.0	-11.0	0.0	0.0
11757	1.378	0.474	448.04		4.1	8.1	-0.0		18.12	9.01		4213.5	11.6	-9.8	0.0	0.0
11758	1.409	0.537	449.38		4.2	8.2	-0.0		18.26	9.37		4692.1	12.2	-9.8	0.0	0.0
11759	1.503	0.568	448.25		3.9	8.1	0.0		18.26	8.70		795.9	12.2	-10.4	0.0	0.0
11760	1.503	0.599	449.09		4.3	8.0	0.0		18.01	9.46		-206.3	11.6	-10.4	0.0	0.0
11761	1.660	0.599	448.11		4.1	8.1	-0.0		18.22	9.13		578.0	11.6	-9.8	0.0	0.0
11762	1.535	0.599	449.59		4.4	8.2	-0.0		18.40	9.66		1292.2	11.6	-9.8	0.0	0.0
11763	1.315	0.694	448.74		4.0	8.1	-0.1		18.26	8.81		1914.8	11.0	-10.4	0.0	0.0
11764	1.252	0.631	449.66		4.1	8.2	-0.0		18.35	9.18		2435.5	11.6	-11.0	0.0	0.0
11765	1.440	0.505	449.66		4.2	8.2	-0.0		18.36	9.36		2873.1	12.2	-10.4	0.0	0.0
11766	1.566	0.411	449.73		4.1	8.2	-0.0		18.40	9.15		3238.1	12.2	-10.4	0.0	0.0
11767	1.660	0.317	448.67		4.0	8.0	-0.0		18.04	8.79		3545.7	12.2	-10.4	0.0	0.0
11768	1.504	0.442	448.74		4.0	8.1	0.0		18.05	8.83		3802.7	12.8	-9.8	0.0	0.0
11769	1.629	0.568	449.23		4.3	8.0	0.0		17.96	9.54		4017.6	12.8	-9.2	0.0	0.0
11770	1.817	0.568	449.17		4.1	8.2	0.1		18.27	9.16		4159.8	11.6	-9.8	0.0	0.0
11771	1.754	0.631	449.73		4.4	8.2	0.1		18.25	9.66		4642.0	11.6	-10.4	0.0	0.0
11772	1.504	0.537	449.10		3.9	8.2	0.0		18.28	8.68		788.6	11.6	-11.6	0.0	0.0
11773	1.534	0.631	450.15		4.2	8.2	-0.1		18.32	9.30		-210.6	11.6	-9.8	0.0	0.0
11774	1.597	0.568	448.89		3.9	8.1	-0.1		18.27	8.73		352.8	12.2	-10.4	0.0	0.0
11775	1.691	0.631	450.58		4.3	8.2	-0.0		18.43	9.55		1056.0	11.6	-9.8	0.0	0.0
11776	1.723	0.537	448.18		3.9	8.1	0.0		18.14	8.66		1730.5	11.6	-9.8	0.0	0.0
11777	1.660	0.599	449.66		4.2	8.1	0.0		18.22	9.27		2277.4	12.2	-9.8	0.0	0.0
11778	1.692	0.725	448.81		4.0	8.1	0.0		18.14	8.76		2737.6	11.0	-10.4	0.0	0.0
11779	1.754	0.725	450.22		4.3	8.1	0.0		18.04	9.51		3124.6	10.4	-11.0	0.0	0.0
11780	1.848	0.756	449.03		4.1	8.1	0.0		18.23	9.06		3449.9	11.0	-11.0	0.0	0.0
11781	1.660	0.662	450.01		4.2	8.2	-0.0		18.28	9.22		3722.2	11.6	-10.4	0.0	0.0
11782	1.691	0.568	449.17		3.9	8.1	-0.1		18.21	8.72		3950.4	11.6	-10.4	0.0	0.0
11783	1.691	0.568	449.45		4.0	8.2	-0.1		18.47	8.80		4107.3	11.0	-9.2	0.0	0.0
11784	1.879	0.568	449.66		4.2	8.1	-0.0		18.23	9.27		4590.1	12.2	-9.2	0.0	0.0
11785	1.816	0.474	449.45		4.1	8.2	0.0		18.37	9.16		844.8	12.8	-9.8	0.0	0.0
11786	1.942	0.536	449.31		4.1	8.1	0.0		18.11	9.15		-178.8	11.6	-9.8	0.0	0.0
11787	1.848	0.694	448.82		3.9	8.1	0.1		18.15	8.68		112.3	11.0	-10.4	0.0	0.0
11788	1.723	0.725	450.15		4.3	8.1	0.1		18.01	9.47		795.3	11.0	-11.0	0.0	0.0
11789	1.849	0.662	449.52		4.0	8.2	0.1		18.29	8.92		1524.8	11.6	-10.4	0.0	0.0
11790	1.817	0.568	450.01		4.3	8.2	0.0		18.29	9.48		2105.8	11.0	-9.8	0.0	0.0
11791	1.660	0.474	449.03		3.8	8.2	0.0		18.32	8.47		2595.4	11.6	-9.8	0.0	0.0
11792	1.628	0.662	449.87		4.1	8.2	-0.0		18.29	9.13		3006.8	12.2	-10.4	0.0	0.0
11793	1.753	0.694	448.81		4.0	8.1	-0.0		18.26	8.85		3351.0	11.6	-9.8	0.0	0.0
11794	1.754	0.631	450.43		4.4	8.3	-0.0		18.60	9.81		3637.9	11.6	-9.2	0.0	0.0
11795	1.722	0.474	449.03		3.9	8.1	-0.0		18.05	8.73		3877.8	11.0	-11.0	0.0	0.0
11796	1.629	0.599	450.16		4.1	8.1	0.0		18.17	8.96		4080.4	11.0	-11.6	0.0	0.0
11797	1.691	0.631	449.38		3.9	8.1	0.0		18.12	8.58		4215.3	12.2	-11.6	0.0	0.0
11798	1.597	0.505	450.44		4.0	8.1	-0.0		17.99	8.87		4693.3	12.2	-10.4	0.0	0.0
