

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14938	2.357	-1.064	620.15		9.3	-3.4	-0.1		-5.38	15.07		-202.6	12.8	-9.8	0.0	0.0
14939	2.514	-1.126	620.01		9.3	-3.5	-0.1		-5.49	15.08		609.8	12.2	-9.2	0.0	0.0
14940	2.608	-1.095	620.29		9.2	-3.5	-0.1		-5.45	14.88		1325.8	11.6	-9.8	0.0	0.0
14941	2.514	-1.126	619.30		9.1	-3.5	-0.1		-5.46	14.72		1939.8	12.2	-11.0	0.0	0.0
14942	2.702	-1.221	620.78		9.4	-3.5	-0.1		-5.46	15.28		2454.4	12.8	-9.8	0.0	0.0
14943	2.733	-1.221	619.94		9.1	-3.4	-0.0		-5.30	14.81		2882.9	12.2	-9.2	0.0	0.0
14944	2.608	-1.126	619.66		9.1	-3.5	-0.1		-5.55	14.74		3244.8	12.2	-9.2	0.0	0.0
14945	2.733	-1.095	620.29		9.3	-3.6	-0.1		-5.60	15.07		3545.7	11.6	-11.0	0.0	0.0
14946	2.733	-1.032	619.38		8.9	-3.4	-0.0		-5.35	14.50		3802.7	12.8	-10.4	0.0	0.0
14947	2.483	-0.969	619.02		8.9	-3.5	-0.1		-5.50	14.41		4012.1	12.2	-10.4	0.0	0.0
14948	2.702	-1.032	619.94		9.1	-3.5	-0.1		-5.54	14.73		4157.4	13.4	-9.8	0.0	0.0
14949	2.702	-1.032	619.94		9.0	-3.4	-0.0		-5.43	14.54		4636.5	12.2	-10.4	0.0	0.0
14950	2.483	-1.032	618.95		8.9	-3.5	-0.0		-5.52	14.38		788.0	12.2	-11.0	0.0	0.0
14951	2.608	-1.158	620.64		9.4	-3.5	-0.1		-5.54	15.22		-210.0	12.2	-11.0	0.0	0.0
14952	2.702	-1.189	619.80		9.2	-3.6	-0.0		-5.63	14.87		380.9	12.2	-9.8	0.0	0.0
14953	2.514	-1.189	620.08		9.1	-3.5	-0.1		-5.59	14.80		1080.4	12.8	-9.8	0.0	0.0
14954	2.639	-1.221	620.43		9.5	-3.6	-0.1		-5.64	15.32		1746.9	12.8	-9.8	0.0	0.0
14955	2.671	-1.158	621.00		9.2	-3.4	-0.1		-5.32	14.87		2289.0	12.2	-10.4	0.0	0.0
14956	2.640	-1.126	619.59		9.1	-3.5	-0.1		-5.57	14.71		2749.8	12.2	-11.0	0.0	0.0
14957	2.828	-1.315	620.71		9.4	-3.6	-0.0		-5.59	15.20		3131.3	12.8	-10.4	0.0	0.0
14958	2.922	-1.252	620.08		9.2	-3.5	0.0		-5.45	14.87		3451.1	12.2	-9.8	0.0	0.0
14959	2.797	-1.252	619.73		9.0	-3.5	-0.0		-5.48	14.65		3721.5	12.8	-9.8	0.0	0.0
14960	2.891	-1.441	620.29		9.4	-3.5	-0.0		-5.47	15.15		3946.8	12.8	-9.8	0.0	0.0
14961	2.828	-1.441	620.36		9.2	-3.4	-0.0		-5.41	14.87		4101.8	12.8	-9.8	0.0	0.0
14962	2.640	-1.472	619.16		9.0	-3.5	-0.1		-5.53	14.62		4584.0	12.2	-9.8	0.0	0.0
14963	2.639	-1.566	620.64		9.4	-3.6	-0.1		-5.62	15.18		808.8	12.2	-9.2	0.0	0.0
14964	2.576	-1.503	620.65		9.2	-3.4	-0.1		-5.43	14.93		-189.8	11.0	-9.8	0.0	0.0
14965	2.388	-1.472	619.80		8.9	-3.5	-0.1		-5.56	14.38		149.5	12.2	-10.4	0.0	0.0
14966	2.514	-1.566	620.72		9.2	-3.5	-0.1		-5.57	14.83		829.5	12.2	-11.0	0.0	0.0
14967	2.608	-1.535	620.37		8.9	-3.4	-0.1		-5.35	14.43		1550.4	11.6	-10.4	0.0	0.0
14968	2.389	-1.535	620.22		8.9	-3.5	-0.1		-5.44	14.38		2121.7	11.6	-10.4	0.0	0.0
14969	2.576	-1.598	620.65		9.1	-3.5	-0.1		-5.47	14.74		2608.8	12.8	-9.8	0.0	0.0
14970	2.389	-1.472	620.65		9.0	-3.4	-0.1		-5.32	14.61		3012.3	12.2	-10.4	0.0	0.0
14971	2.263	-1.409	619.66		8.9	-3.5	-0.1		-5.53	14.51		3355.3	12.8	-10.4	0.0	0.0
14972	2.325	-1.535	620.65		9.2	-3.6	-0.2		-5.68	14.93		3637.9	12.8	-10.4	0.0	0.0
14973	2.388	-1.440	620.37		9.0	-3.5	-0.2		-5.52	14.62		3879.6	12.8	-10.4	0.0	0.0
14974	2.263	-1.566	620.01		9.0	-3.5	-0.1		-5.59	14.54		4078.6	12.2	-10.4	0.0	0.0
14975	2.576	-1.692	620.51		9.1	-3.5	-0.2		-5.59	14.81		4212.9	12.2	-9.8	0.0	0.0
14976	2.607	-1.786	620.93		9.1	-3.5	-0.1		-5.42	14.68		4686.0	13.4	-9.2	0.0	0.0
14977	2.451	-1.723	619.80		9.0	-3.4	-0.2		-5.44	14.58		794.7	12.8	-9.8	0.0	0.0
14978	2.639	-1.786	621.35		9.3	-3.4	-0.1		-5.38	15.05		-202.0	12.2	-10.4	0.0	0.0
14979	2.545	-1.755	620.79		9.1	-3.4	-0.1		-5.27	14.81		615.9	11.6	-9.8	0.0	0.0
14980	2.326	-1.723	620.37		9.0	-3.5	-0.1		-5.56	14.57		1334.3	12.2	-9.2	0.0	0.0
14981	2.513	-1.755	620.93		9.3	-3.5	-0.1		-5.55	14.99		1944.7	11.0	-9.8	0.0	0.0
14982	2.514	-1.629	620.44		9.0	-3.5	-0.1		-5.53	14.66		2459.3	12.2	-9.8	0.0	0.0
14983	2.357	-1.692	619.59		8.9	-3.6	-0.1		-5.71	14.43		2887.1	11.6	-10.4	0.0	0.0
14984	2.545	-1.786	620.58		9.0	-3.6	-0.1		-5.61	14.66		3249.7	12.2	-10.4	0.0	0.0
14985	2.420	-1.692	620.30		9.0	-3.6	-0.1		-5.74	14.54		3549.4	12.8	-11.0	0.0	0.0
14986	2.357	-1.786	619.31		8.7	-3.6	-0.1		-5.67	14.13		3806.4	12.2	-10.4	0.0	0.0
14987	2.483	-1.817	620.15		9.0	-3.6	-0.1		-5.73	14.67		4015.1	12.2	-10.4	0.0	0.0
14988	2.514	-1.755	619.45		8.7	-3.6	-0.1		-5.66	14.19		4159.8	12.2	-9.8	0.0	0.0
14989	2.357	-1.723	619.45		8.7	-3.6	-0.1		-5.71	14.06		4638.3	12.2	-9.8	0.0	0.0
14990	2.514	-1.692	619.66		8.9	-3.7	-0.1		-5.80	14.52		788.0	12.8	-10.4	0.0	0.0
14991	2.389	-1.660	619.95		8.8	-3.6	-0.1		-5.72	14.26		-210.0	12.2	-10.4	0.0	0.0
14992	2.263	-1.598	618.96		8.6	-3.7	-0.1		-5.82	13.97		390.0	12.8	-9.8	0.0	0.0
14993	2.420	-1.660	620.16		8.9	-3.7	-0.1		-5.82	14.48		1090.2	12.8	-9.8	0.0	0.0
14994	2.514	-1.629	619.52		8.8	-3.6	-0.1		-5.68	14.27		1755.5	12.2	-10.4	0.0	0.0
14995	2.263	-1.629	619.45		8.8	-3.6	-0.2		-5.71	14.24		2295.7	12.8	-9.8	0.0	0.0
14996	2.451	-1.786	619.80		9.0	-3.7	-0.2		-5.84	14.65		2754.1	12.2	-10.4	0.0	0.0
14997	2.545	-1.723	620.08		8.9	-3.6	-0.1		-5.67	14.39		3135.6	12.8	-9.8	0.0	0.0
14998	2.420	-1.692	619.59		8.8	-3.7	-0.1		-5.78	14.30		3455.4	12.2	-9.8	0.0	0.0
14999	2.482	-1.755	620.65		9.1	-3.7	-0.2		-5.79	14.75		3725.8	13.4	-10.4	0.0	0.0
15000	2.545	-1.723	620.23		8.9	-3.5	-0.1		-5.59	14.45		3948.6	11.6	-9.8	0.0	0.0
15001	2.545	-1.692	619.88		8.7	-3.6	-0.1		-5.73	14.17		4103.0	12.2	-10.4	0.0	0.0
15002	2.827	-1.692	620.30		9.0	-3.6	-0.1		-5.71	14.60		4587.1	11.6	-10.4	0.0	0.0
15003	2.922	-1.660	620.16		8.8	-3.6	-0.1		-5.59	14.23		793.5	11.0	-9.8	0.0	0.0
15004	2.796	-1.660	619.66		8.8	-3.5	-0.1		-5.58	14.21		-194.1	11.0	-10.4	0.0	0.0
15005	2.827	-1.755	620.09		8.9	-3.5	-0.1		-5.58	14.39		162.4	12.2	-11.0	0.0	0.0
15006	2.733	-1.723	620.09		8.8	-3.5	-0.1		-5.46	14.33		841.7	12.2	-11.0	0.0	0.0
15007	2.388	-1.660	619.17		8.6	-3.6	-0.2		-5.71	14.00		1561.4	12.2	-10.4	0.0	0.0
15008	2.388	-1.817	620.51		8.9	-3.6	-0.2		-5.68	14.44		2130.3	12.2	-11.0	0.0	0.0
15009	2.576	-1.786	620.23		8.7	-3.6	-0.2		-5.67	14.20		2614.3	12.8	-10.4	0.0	0.0
15010	2.388	-1.754	620.16		8.6	-3.5	-0.2		-5.58	13.98		3018.4	12.8	-9.8	0.0	0.0
15011	2.607	-1.786	619.94		8.8	-3.5	-0.2		-5.59	14.33		3359.6	12.8	-9.8	0.0	0.0
15012	2.608	-1.786	620.58		8.6	-3.5	-0.2		-5.49	13.97		3642.2	12.8	-9.2	0.0	0.0
15013	2.482	-1.754	619.81		8.6	-3.5	-0.2		-5.48	13.96		3881.5	12.2	-9.8	0.0	0.0
15014	2.607	-1.786	621.07		8.9	-3.5	-0.2		-5.50	14.37		4082.3	12.8	-10.4	0.0	0.0
15015	2.544	-1.754	620.30		8.7	-3.5	-0.2		-5.45	14.10		4212.3	12.8	-9.2	0.0	0.0
15016	2.450	-1.754	620.02		8.7	-3.5	-0.3		-5.50	14.05		4688.4	12.8	-9.8	0.0	0.0
15017	2.638	-1.817	620.79		8.9	-3.5	-0.3		-5.50	14.38		794.1	11.6	-11.0	0.0	0.0
15018	2.607	-1.786	620.93		8.7	-3.5	-0.2		-5.42	14.18		-200.8	12.2	-9.8	0.0	0.0
15019	2.575	-1.849	620.44		8.6	-3.5	-0.3		-5.57	13.98		623.2	11.6	-9.8	0.0	0.0
15020	2.670	-1.974	621.00		8.7	-3.5	-0.2		-5.48	14.16		1340.4	12.2	-9.8	0.0	0.0
15021	2.764	-2.006	621.36		8.7	-3.4	-0.2		-5.29	14.06		1949.0	11.6	-10.4	0.0	0.0
15022	2.607	-1.943	620.72		8.5	-3.4	-0.2		-5.33	13.85		2464.1	12.2	-9.8	0.0	0.0
15023	2.638	-2.069	622.20		8.9	-3.4	-0.2		-5.29	14.48		2890.8	12.2	-11.0	0.0	0.0
15024	2.670	-2.006	622.00		8.7	-3.3	-0.2		-5.19	14.14		3252.8	12.8	-10.4	0.0	0.0
15025	2.450	-2.006	621.22		8.6	-3.5	-0.2		-5.43	14.00		3552.5	12.8	-10.4	0.0	0.0
15026	2.575	-2.069	621.43		8.8	-3.5	-0.2		-5.52	14.34		3807.6	12.8	-11.0	0.0	0.0
15027	2.513	-2.100	621.85		8.7	-3.4	-0.2		-5.36	14.02		4018.2	12.8	-10.4	0.0	0.0
15028	2.419	-2.163	620.51		8.6	-3.5	-0.2		-5.48	13.96		4160.4	12.2	-10.4	0.0	0.0
15029	2.701	-2.351	621.71		8.8	-3.6	-0.2		-5.63	14.29		4641.4	12.2	-10.4	0.0	0.0
15030	2.733	-2.257	621.08		8.7	-3.5	-0.2		-5.53	14.08		787.4	12.8	-9.8	0.0	0.0
15031	2.607	-2.320	621.01		8.5	-3.5	-0.2		-5.56	13.74		-210.0	12.2	-10.4	0.0	0.0
15032	2.764	-2.477	621.36		8.8	-3.5	-0.2		-5.53	14.27		396.8	11.6	-10.4	0.0	0.0
15033	2.701	-2.352	621.71		8.7	-3.4	-0.2		-5.35	14.04		1099.9	12.2	-9.8	0.0	0.0
15034	2.576	-2.226	620.79		8.5	-3.4	-0.2		-5.35	13.77		1759.8	11.6	-10.4	0.0	0.0
15035	2.701	-2.226	621.71		8.7	-3.5	-0.2		-5.55	14.09		2302.4	12.8	-11.0	0.0	0.0
15036	2.733	-2.163	621.92		8.6	-3.5	-0.2		-5.41	13.99		2755.9	12.2	-10.4	0.0	0.0
15037	2.450	-2.100	621.08		8.4	-3.5	-0.2		-5.51	13.70		3140.5	12.2	-9.8	0.0	0.0
15038	2.544	-2.257	622.06		8.7	-3.5	-0.2		-5.58	14.18		3457.9	11.6	-11.0	0.0	0.0
15039	2.639	-2.163	621.71		8.5	-3.4	-0.2		-5.32	13.72		3728.3	12.2	-10.4	0.0	0.0
15040	2.388	-2.100	621.57		8.5	-3.4	-0.2		-5.37	13.84		3949.8	12.8	-9.8	0.0	0.0
15041	2.607	-2.194	621.99		8.8	-3.5	-0.2		-5.43	14.21		4106.1	12.2	-9.8	0.0	0.0
15042	2.513	-2.163	622.98		8.8	-3.3	-0.2		-5.19	14.25		4590.7	12.2	-11.0	0.0	0.0
15043	2.451	-2.069	621.50		8.6	-3.5	-0.2		-5.47	13.87		788.6	12.8	-11.0	0.0	0.0
15044	2.607	-2.194	622.42		8.8	-3.5	-0.2		-5.43	14.26		-194.7	12.8	-10.4	0.0	0.0
15045	2.795	-2.132	622.35		8.8	-3.4	-0.2		-5.32	14.23		169.7	12.2	-9.8	0.0	0.0
15046	2.733	-2.006	621.71		8.6	-3.4	-0.2		-5.27	13.89		851.5	11.6	-10.4	0.0	0.0
15047	2.890	-2.131	621.21		8.8	-3.4	-0.2		-5.37	14.26		1566.3	11.6	-9.8	0.0	0.0
15048	2.952	-2.132	622.27		8.8	-3.3	-0.2		-5.22	14.20		2135.8	12.2	-9.2	0.0	0.0
15049	2.702	-2.037	621.08		8.6	-3.3	-0.2		-5.18	13.88		2616.7	12.2	-9.2	0.0	0.0
15050	2.732	-2.132	622.27		9.0	-3.4	-0.2		-5.27	14.58		3024.5	12.2	-9.8	0.0	0.0
15051	2.701	-2.037	622.84		9.0	-3.3	-0.2		-5.10	14.49		3360.2	11.6	-10.4	0.0	0.0
15052	2.481	-2.006	621.43		8.7	-3.3	-0.3		-5.13	14.09		3646.5	11.6	-9.8	0.0	0.0
15053	2.481	-2.037	622.34		8.9	-3.3	-0.3		-5.22	14.41		3882.1	12.2	-10.4	0.0	0.0
15054	2.575	-1.849	622.49		8.7	-3.2	-0.3		-5.05	14.09		4084.7	12.8	-9.8	0.0	0.0
15055	2.356	-1.817	621.78		8.6	-3.2	-0.2		-5.07	13.98		4212.3	12.8	-9.8	0.0	0.0
15056	2.670	-1.912	621.92		8.8	-3.3	-0.2		-5.13	14.23		4691.4	12.2	-10.4	0.0	0.0
15057	2.732	-1.880	622.55		8.8	-3.2	-0.2		-4.95	14.24		795.9	12.8	-9.8	0.0	0.0
15058	2.450	-1.786	621.36		8.6	-3.3	-0.3		-5.11	13.99		-197.8	12.2	-9.2	0.0	0.0
15059	2.544	-1.880	622.13		8.8	-3.3	-0.3		-5.16	14.32		632.4	12.2	-9.2	0.0	0.0
15060	2.638	-1.754	621.49		8.9	-3.2	-0.3		-4.98	14.48		1349.6	12.8	-9.8	0.0	0.0
15061	2.419	-1.629	621.50		8.8	-3.2	-0.3		-4.95	14.16		1957.5	12.2	-9.8	0.0	0.0
15062	2.512	-1.754	621.49		9.0	-3.3	-0.3		-5.10	14.54		2469.6	12.2	-9.8	0.0	0.0
15063	2.638	-1.754	622.41		9.0	-3.0	-0.3		-4.75	14.49		2896.9	11.6	-9.8	0.0	0.0
15064	2.513	-1.754	620.65		8.8	-3.2	-0.3		-4.95	14.32		3255.8	12.2	-9.2	0.0	0.0
15065	2.701	-1.912	622.34		9.1	-3.2	-0.3		-4.93	14.66		3557.3	13.4	-9.2	0.0	0.0
15066	2.857	-1.755	622.41		9.1	-3.0	-0.3		-4.70	14.74		3809.4	12.2	-9.8	0.0	0.0
15067	2.576	-1.817	621.70		9.0	-3.0	-0.2		-4.72	14.58		4021.2	12.2	-10.4	0.0	0.0
15068	2.763	-1.849	622.20		9.2	-3.1	-0.2		-4.89	14.91		4162.9	12.8	-9.2	0.0	0.0
15069	2.732	-1.660	622.55		9.1	-3.0	-0.2		-4.67	14.67		4643.8	12.8	-9.8	0.0	0.0
15070	2.638	-1.597	621.35		9.1	-3.0	-0.2		-4.74	14.73		788.0	12.2	-9.8	0.0	0.0
15071	2.763	-1.660	622.05		9.3	-3.2	-0.3		-5.01	14.96		-210.0	12.8	-9.2	0.0	0.0
15072	2.795	-1.566	622.05		9.2	-3.1	-0.2		-4.81	14.83		405.3	11.6	-10.4	0.0	0.0
15073	2.670	-1.566	620.64		8.9	-3.1	-0.2		-4.78	14.37		1110.9	11.6	-10.4	0.0	0.0
15074	2.857	-1.723	621.14		9.2	-3.2	-0.2		-5.07	14.83		1767.7	11.0	-10.4	0.0	0.0
15075	2.921	-1.629	621.42		9.0	-3.1	-0.2		-4.82	14.51		2309.1	11.6	-11.0	0.0	0.0
15076	2.764	-1.629	620.36		8.9	-3.1	-0.2		-4.86	14.44		2762.0	11.0	-11.0	0.0	0.0
15077	2.889	-1.723	621.00		9.1	-3.1	-0.2		-4.91	14.71		3145.3	12.2	-10.4	0.0	0.0
15078	2.826	-1.535	621.49		9.1	-3.1	-0.2		-4.77	14.78		3460.9	12.2	-11.0	0.0	0.0
15079	2.702	-1.377	620.22		8.9	-3.0	-0.2		-4.75	14.43		3731.9	12.2	-10.4	0.0	0.0
15080	2.733	-1.503	620.78		9.1	-3.2	-0.2		-5.02	14.74		3953.5	12.8	-9.8	0.0	0.0
15081	2.795	-1.283	621.07		9.1	-3.1	-0.2		-4.85	14.66		4108.5	12.2	-9.8	0.0	0.0
15082	2.639	-1.252	620.86		9.0	-3.1	-0.2		-4.80	14.50		4593.2	12.8	-11.0	0.0	0.0
15083	2.701	-1.409	620.22		9.1	-3.2	-0.2		-5.06	14.68		786.8	12.2	-10.4	0.0	0.0
15084	2.764	-1.378	621.56		9.3	-3.0	-0.2		-4.75	14.99		-197.8	11.6	-10.4	0.0	0.0
15085	2.702	-1.378	620.29		9.3	-3.0	-0.2		-4.76	15.03		179.5	12.2	-9.2	0.0	0.0
15086	2.764	-1.535	621.20		9.4	-3.2	-0.2		-5.01	15.17		863.1	12.8	-9.2	0.0	0.0
15087	2.827	-1.346	621.06		9.4	-3.1	-0.2		-4.81	15.22		1575.4	12.2	-9.2	0.0	0.0
15088	2.733	-1.315	620.57		9.2	-3.0	-0.2		-4.76	14.95		2144.3	12.8	-9.8	0.0	0.0
15089	2.795	-1.409	620.71		9.5	-3.1	-0.2		-4.87	15.33		2623.5	12.2	-9.2	0.0	0.0
15090	2.858	-1.252	621.70		9.4	-2.9	-0.2		-4.59	15.11		3027.5	12.2	-9.8	0.0	0.0
15091	2.765	-1.283	620.36		9.2	-2.9	-0.1		-4.50	14.86		3363.9	12.2	-9.8	0.0	0.0
15092	2.890	-1.377	620.85		9.4	-2.9	-0.2		-4.59	15.20		3650.1	12.8	-9.8	0.0	0.0
15093	3.047	-1.283	621.41		9.5	-2.8	-0.1		-4.42	15.37		3885.1	11.6	-10.4	0.0	0.0
15094	2.859	-1.315	620.43		9.3	-2.8	-0.1		-4.32	15.02		4085.9	12.8	-10.4	0.0	0.0
15095	2.796	-1.377	620.85		9.5	-2.9	-0.2		-4.55	15.45		4214.7	12.2	-10.4	0.0	0.0
15096	2.733	-1.283	621.27		9.6	-2.8	-0.2		-4.32	15.56		4692.1	12.8	-9.2	0.0	0.0
15097	2.483	-1.252	620.42		9.5	-2.8	-0.2		-4.41	15.33		796.6	12.2	-10.4	0.0	0.0
15098	2.482	-1.283	620.42		9.4	-2.9	-0.2		-4.61	15.21		-197.8	11.6	-11.6	0.0	0.0
15099	2.513	-1.189	621.41		9.5	-2.8	-0.2		-4.37	15.43		639.1	11.6	-10.4	0.0	0.0
15100	2.483	-1.158	620.07		9.3	-2.8	-0.2		-4.32	15.12		1358.7	12.2	-9.8	0.0	0.0
15101	2.357	-1.252	620.42		9.4	-2.8	-0.2		-4.46	15.14		1963.6	12.8	-10.4	0.0	0.0
15102	2.514	-1.095	620.78		9.5	-2.7	-0.2		-4.27	15.41		2475.7	12.8	-9.8	0.0	0.0
15103	2.420	-1.158	620.35		9.4	-2.7	-0.2		-4.16	15.17		2901.8	12.2	-10.4	0.0	0.0
15104	2.388	-1.095	619.43		9.4	-2.8	-0.2		-4.43	15.22		3260.7	12.2	-11.0	0.0	0.0
15105	2.482	-0.938	621.06		9.6	-2.7	-0.2		-4.23	15.52		3561.0	12.8	-9.8	0.0	0.0
15106	2.294	-0.875	619.78		9.5	-2.6	-0.3		-4.13	15.36		3811.9	12.2	-9.8	0.0	0.0
15107	2.137	-0.938	619.93		9.5	-2.8	-0.3		-4.46	15.42		4024.3	12.8	-9.8	0.0	0.0
15108	2.356	-0.906	620.98		9.8	-2.6	-0.2		-4.10	15.80		4162.9	12.2	-9.2	0.0	0.0
15109	2.294	-0.938	620.07		9.5	-2.7	-0.2		-4.17	15.36		4645.1	12.8	-9.8	0.0	0.0
15110	2.356	-0.969	620.35		9.6	-2.7	-0.2		-4.28	15.60		788.0	11.0	-10.4	0.0	0.0
15111	2.482	-0.906	621.41		9.8	-2.6	-0.2		-4.05	15.85		-210.6	12.2	-11.0	0.0	0.0
15112	2.326	-0.938	620.56		9.7	-2.6	-0.1		-4.02	15.69		417.5	11.0	-11.0	0.0	0.0
15113	2.294	-0.938	620.84		9.7	-2.6	-0.2		-4.02	15.74		1124.3	11.6	-9.8	0.0	0.0
15114	2.388	-0.812	621.40		10.1	-2.6	-0.2		-4.09	16.22		1779.3	12.2	-10.4	0.0	0.0
15115	2.294	-0.718	620.42		9.7	-2.6	-0.2		-4.03	15.68		2319.5	12.2	-9.8	0.0	0.0
15116	2.106	-0.749	620.14		9.7	-2.7	-0.2		-4.28	15.63		2769.9	12.2	-11.0	0.0	0.0
15117	2.294	-0.749	620.49		9.9	-2.7	-0.2		-4.16	16.02		3152.0	12.2	-10.4	0.0	0.0
15118	2.138	-0.781	620.21		9.7	-2.6	-0.1		-4.13	15.66		3467.6	12.2	-10.4	0.0	0.0
15119	2.169	-0.812	619.50		9.6	-2.9	-0.2		-4.50	15.55		3737.4	12.8	-10.4	0.0	0.0
15120	2.263	-0.844	620.49		9.8	-2.8	-0.2		-4.32	15.84		3957.8	12.8	-10.4	0.0	0.0
15121	2.200	-0.781	619.57		9.6	-2.7	-0.2		-4.20	15.58		4112.8	13.4	-9.8	0.0	0.0
15122	2.075	-0.781	619.85		9.6	-2.8	-0.2		-4.40	15.51		4596.8	12.8	-11.0	0.0	0.0
15123	2.200	-0.686	620.28		9.9	-2.7	-0.2		-4.31	16.00		786.2	12.2	-10.4	0.0	0.0
15124	2.106	-0.624	620.49		9.6	-2.7	-0.1		-4.17	15.58		-198.4	12.2	-10.4	0.0	0.0
15125	1.981	-0.624	619.57		9.7	-2.8	-0.2		-4.37	15.70		187.4	12.2	-9.2	0.0	0.0
15126	2.044	-0.624	621.05		9.9	-2.8	-0.1		-4.37	15.94		872.2	12.2	-8.5	0.0	0.0
15127	1.981	-0.624	620.06		9.8	-2.7	-0.1		-4.26	15.78		1581.5	11.6	-9.2	0.0	0.0
15128	1.950	-0.655	620.28		9.7	-2.7	-0.2		-4.32	15.74		2150.4	12.2	-10.4	0.0	0.0
15129	2.169	-0.592	620.84		10.2	-2.7	-0.1		-4.27	16.41		2626.5	12.2	-9.8	0.0	0.0
15130	2.200	-0.624	621.12		9.9	-2.7	-0.1		-4.22	16.03		3031.2	12.2	-9.2	0.0	0.0
15131	2.075	-0.655	620.42		9.9	-2.8	-0.2		-4.39	15.93		3366.3	11.0	-9.8	0.0	0.0
15132	2.200	-0.624	621.40		10.1	-2.7	-0.1		-4.30	16.34		3652.6	12.2	-9.8	0.0	0.0
15133	2.263	-0.624	620.70		9.9	-2.7	-0.1		-4.22	15.92		3886.3	11.6	-10.4	0.0	0.0
15134	2.231	-0.624	620.49		9.7	-2.7	-0.2		-4.25	15.71		4087.8	12.2	-9.8	0.0	0.0
15135	2.357	-0.561	621.26		10.0	-2.7	-0.1		-4.17	16.15		4217.2	12.8	-9.8	0.0	0.0
15136	2.452	-0.561	620.84		9.8	-2.5	-0.1		-3.97	15.85		4693.9	12.2	-9.8	0.0	0.0
15137	2.389	-0.592	620.84		9.9	-2.6	-0.1		-4.10	15.98		795.3	11.6	-11.0	0.0	0.0
15138	2.420	-0.655	621.05		10.0	-2.7	-0.1		-4.15	16.19		-195.9	12.2	-11.0	0.0	0.0
15139	2.263	-0.624	621.19		10.0	-2.6	-0.1		-4.04	16.12		647.0	12.2	-11.0	0.0	0.0
15140	2.075	-0.655	620.56		9.9	-2.6	-0.2		-4.15	15.99		1367.3	12.2	-9.8	0.0	0.0
15141	2.106	-0.718	621.68		10.2	-2.6	-0.2		-4.07	16.52		1971.6	12.2	-10.4	0.0	0.0
15142	2.200	-0.592	621.19		10.1	-2.6	-0.1		-4.04	16.25		2481.8	12.2	-9.8	0.0	0.0
15143	1.981	-0.655	621.40		9.9	-2.7	-0.2		-4.19	15.96		2906.7	12.2	-9.8	0.0	0.0
15144	2.200	-0.624	621.54		10.1	-2.6	-0.2		-4.10	16.27		3265.6	12.8	-9.8	0.0	0.0
15145	2.294	-0.686	621.33		10.0	-2.5	-0.1		-3.88	16.06		3564.7	12.8	-9.2	0.0	0.0
15146	2.137	-0.686	620.77		10.0	-2.5	-0.2		-3.97	16.08		3814.9	12.8	-10.4	0.0	0.0
15147	2.262	-0.624	621.68		10.1	-2.5	-0.2		-3.90	16.33		4026.1	13.4	-10.4	0.0	0.0
15148	2.231	-0.561	621.40		10.0	-2.4	-0.2		-3.78	16.15		4163.5	12.2	-9.8	0.0	0.0
15149	2.074	-0.561	621.05		10.0	-2.6	-0.2		-4.05	16.19		4646.3	12.2	-10.4	0.0	0.0
15150	2.231	-0.592	621.75		10.3	-2.5	-0.2		-3.92	16.55		788.6	11.6	-10.4	0.0	0.0
15151	2.169	-0.561	621.47		10.1	-2.5	-0.2		-3.96	16.24		-210.0	12.2	-9.8	0.0	0.0
15152	2.169	-0.686	621.12		9.9	-2.5	-0.2		-3.99	16.04		425.4	11.6	-9.8	0.0	0.0
15153	2.451	-0.781	622.03		10.3	-2.5	-0.1		-3.95	16.55		1134.1	11.6	-9.8	0.0	0.0
15154	2.451	-0.687	622.11		10.1	-2.4	-0.1		-3.69	16.32		1786.6	11.6	-11.0	0.0	0.0
15155	2.325	-0.718	621.68		10.0	-2.4	-0.1		-3.82	16.15		2325.0	12.2	-11.0	0.0	0.0
15156	2.357	-0.749	622.67		10.4	-2.4	-0.1		-3.77	16.75		2774.2	12.8	-11.0	0.0	0.0
15157	2.420	-0.655	621.75		10.2	-2.3	-0.1		-3.63	16.36		3156.3	12.2	-10.4	0.0	0.0
15158	2.169	-0.686	621.40		10.1	-2.5	-0.2		-3.87	16.28		3471.9	12.2	-9.8	0.0	0.0
15159	2.326	-0.718	621.40		10.3	-2.5	-0.1		-3.94	16.59		3738.6	12.8	-9.8	0.0	0.0
15160	2.326	-0.812	620.98		10.1	-2.4	-0.1		-3.82	16.24		3960.8	12.2	-10.4	0.0	0.0
15161	2.232	-0.906	620.55		10.1	-2.6	-0.1		-4.03	16.31		4113.4	12.8	-9.2	0.0	0.0
15162	2.357	-1.032	621.61		10.2	-2.5	-0.1		-3.87	16.51		4598.7	12.8	-10.4	0.0	0.0
15163	2.451	-1.001	620.76		10.2	-2.4	-0.1		-3.79	16.41		785.0	12.8	-9.8	0.0	0.0
15164	2.232	-1.001	620.48		10.0	-2.5	-0.1		-3.93	16.23		-199.6	12.2	-9.2	0.0	0.0
15165	2.389	-0.938	621.26		10.3	-2.5	-0.1		-3.85	16.67		194.1	12.2	-9.8	0.0	0.0
