

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29274	1.444	1.795	523.23		10.3	4.6	-0.1		8.91	19.49		1345.3	12.2	-10.4	0.0	0.0
29275	1.382	1.952	523.09		10.1	4.5	-0.1		8.77	19.26		1950.2	11.0	-11.0	0.0	0.0
29276	1.632	1.952	523.58		10.4	4.6	-0.1		8.89	19.73		2463.5	12.2	-11.0	0.0	0.0
29277	1.632	2.014	522.81		10.0	4.8	-0.1		9.21	19.05		2893.2	12.8	-9.2	0.0	0.0
29278	1.382	2.046	522.66		10.1	4.6	-0.2		8.91	19.20		3249.7	13.4	-9.8	0.0	0.0
29279	1.538	1.952	523.37		10.4	4.7	-0.2		9.01	19.70		3548.8	13.4	-10.4	0.0	0.0
29280	1.538	1.983	523.72		10.3	4.7	-0.2		8.98	19.57		3798.4	12.2	-10.4	0.0	0.0
29281	1.476	1.952	522.66		10.2	4.7	-0.2		9.11	19.35		4007.2	11.0	-10.4	0.0	0.0
29282	1.789	1.795	522.87		10.5	4.6	-0.2		8.96	19.91		4153.7	12.8	-9.8	0.0	0.0
29283	1.789	1.920	524.00		10.5	4.8	-0.2		9.27	19.86		4633.5	12.2	-10.4	0.0	0.0
29284	1.507	1.983	522.95		10.3	4.8	-0.1		9.20	19.56		788.0	12.2	-11.0	0.0	0.0
29285	1.476	1.763	522.59		10.3	4.5	-0.2		8.76	19.55		-209.4	12.2	-10.4	0.0	0.0
29286	1.413	1.826	523.16		10.4	4.6	-0.1		8.93	19.68		404.7	11.6	-9.8	0.0	0.0
29287	1.445	1.857	521.96		10.2	4.7	-0.1		9.03	19.46		1104.8	11.0	-9.8	0.0	0.0
29288	1.539	1.826	521.47		10.1	4.5	-0.1		8.78	19.22		1767.1	12.2	-10.4	0.0	0.0
29289	1.601	1.983	522.87		10.3	4.6	-0.1		8.90	19.60		2306.0	12.8	-9.2	0.0	0.0
29290	1.571	2.077	522.52		10.1	4.6	-0.1		8.93	19.28		2758.3	12.2	-11.0	0.0	0.0
29291	1.382	1.920	521.82		10.1	4.5	-0.1		8.79	19.24		3135.6	12.8	-9.8	0.0	0.0
29292	1.413	1.732	522.94		10.4	4.6	-0.1		8.87	19.80		3453.0	11.6	-10.4	0.0	0.0
29293	1.539	1.889	522.45		10.4	4.7	-0.1		9.05	19.85		3719.1	11.6	-10.4	0.0	0.0
29294	1.477	1.795	521.89		10.3	4.5	-0.1		8.77	19.58		3947.4	12.2	-9.8	0.0	0.0
29295	1.570	1.795	523.01		10.5	4.5	-0.1		8.76	19.98		4101.2	12.2	-10.4	0.0	0.0
29296	1.696	1.889	523.23		10.3	4.7	-0.1		9.02	19.63		4557.8	13.4	-10.4	0.0	0.0
29297	1.602	1.700	521.96		10.1	4.8	-0.0		9.27	19.25		1073.1	12.8	-9.8	0.0	0.0
29298	1.665	1.543	522.45		10.2	4.6	-0.1		8.96	19.50		-125.1	11.6	-10.4	0.0	0.0
29299	1.602	1.700	522.66		10.6	4.8	-0.1		9.21	20.11		161.8	11.6	-10.4	0.0	0.0
29300	1.319	1.732	521.89		10.3	4.8	-0.1		9.28	19.66		865.5	12.2	-9.8	0.0	0.0
29301	1.351	1.669	522.31		10.3	4.6	-0.2		8.94	19.57		1573.0	12.8	-10.4	0.0	0.0
29302	1.602	1.638	523.16		10.4	4.8	-0.1		9.18	19.69		2141.2	12.2	-9.2	0.0	0.0
29303	1.445	1.543	522.66		10.2	4.9	-0.1		9.39	19.45		2618.6	12.8	-9.2	0.0	0.0
29304	1.163	1.732	521.88		10.2	4.8	-0.2		9.27	19.51		3017.8	11.6	-11.0	0.0	0.0
29305	1.319	1.795	522.31		10.4	4.8	-0.2		9.27	19.86		3356.5	12.2	-10.4	0.0	0.0
29306	1.445	1.732	522.59		10.2	4.9	-0.2		9.42	19.41		3642.8	12.8	-9.2	0.0	0.0
29307	1.382	1.606	522.24		10.2	4.8	-0.1		9.25	19.39		3878.4	12.2	-9.8	0.0	0.0
29308	1.476	1.386	523.08		10.5	4.9	-0.1		9.39	19.97		4075.6	12.2	-10.4	0.0	0.0
29309	1.351	1.480	523.93		10.5	5.0	-0.1		9.55	20.00		4203.1	12.8	-9.8	0.0	0.0
29310	1.257	1.606	522.31		10.4	4.9	-0.1		9.46	19.73		4675.6	12.2	-10.4	0.0	0.0
29311	1.382	1.512	522.17		10.4	4.7	-0.1		9.14	19.74		792.9	11.6	-9.2	0.0	0.0
29312	1.414	1.543	523.08		10.4	4.9	-0.1		9.38	19.74		-199.0	11.6	-9.8	0.0	0.0
29313	1.289	1.543	521.96		10.2	4.9	-0.1		9.40	19.41		639.7	12.2	-9.8	0.0	0.0
29314	1.226	1.292	521.82		10.1	4.8	-0.1		9.20	19.28		1354.5	12.8	-9.8	0.0	0.0
29315	1.257	1.323	522.87		10.4	4.8	-0.1		9.31	19.79		1958.1	12.2	-10.4	0.0	0.0
29316	1.227	1.512	522.03		10.2	4.9	-0.0		9.37	19.37		2465.4	11.0	-9.8	0.0	0.0
29317	1.132	1.480	521.25		10.0	4.7	-0.1		9.07	19.07		2895.1	12.2	-9.2	0.0	0.0
29318	1.195	1.449	523.15		10.4	4.9	-0.0		9.39	19.78		3254.0	12.8	-9.2	0.0	0.0
29319	1.195	1.449	523.08		10.3	4.9	-0.1		9.46	19.59		3552.5	12.8	-9.2	0.0	0.0
29320	1.038	1.323	522.73		10.2	4.9	-0.1		9.34	19.43		3803.3	12.8	-9.8	0.0	0.0
29321	1.038	1.292	523.65		10.5	4.8	-0.1		9.16	20.03		4010.3	12.8	-11.6	0.0	0.0
29322	1.258	1.512	523.37		10.3	4.9	-0.1		9.51	19.58		4150.0	12.2	-9.8	0.0	0.0
29323	1.290	1.418	521.67		10.0	4.9	-0.0		9.45	19.05		4633.5	12.8	-9.2	0.0	0.0
29324	1.446	1.355	522.87		10.2	4.9	-0.0		9.41	19.50		788.6	12.8	-9.8	0.0	0.0
29325	1.321	1.386	523.44		10.4	5.0	-0.1		9.63	19.70		-211.2	12.2	-10.4	0.0	0.0
29326	0.976	1.229	522.66		10.3	5.0	-0.1		9.69	19.55		423.6	12.8	-10.4	0.0	0.0
29327	0.819	1.198	522.45		10.2	4.9	-0.2		9.48	19.52		1124.9	11.6	-11.0	0.0	0.0
29328	0.944	1.261	523.36		10.4	5.1	-0.1		9.82	19.74		1778.1	11.0	-11.0	0.0	0.0
29329	1.007	1.198	522.66		10.0	5.1	-0.1		9.84	19.11		2318.9	12.2	-9.8	0.0	0.0
29330	0.913	1.229	522.94		10.0	5.1	-0.1		9.78	19.09		2769.3	12.8	-9.8	0.0	0.0
29331	0.976	1.229	523.65		10.3	5.1	-0.2		9.86	19.59		3145.9	12.8	-10.4	0.0	0.0
29332	0.850	1.229	523.58		10.3	5.2	-0.2		9.93	19.55		3462.1	12.8	-9.8	0.0	0.0
29333	0.631	1.324	523.08		10.2	5.1	-0.2		9.85	19.38		3725.2	12.2	-11.0	0.0	0.0
29334	0.881	1.198	523.29		10.4	5.1	-0.2		9.75	19.86		3949.2	12.2	-10.4	0.0	0.0
29335	1.101	1.198	523.44		10.0	5.1	-0.1		9.90	19.11		4103.6	12.8	-9.8	0.0	0.0
29336	0.945	1.166	523.01		10.2	5.3	-0.1		10.13	19.36		4584.0	12.2	-9.8	0.0	0.0
29337	1.007	0.946	523.79		10.3	5.1	-0.1		9.86	19.67		824.0	12.8	-9.2	0.0	0.0
29338	0.819	1.041	523.86		10.4	5.2	-0.2		10.02	19.70		-186.8	12.2	-9.8	0.0	0.0
29339	0.725	1.009	522.66		10.1	5.1	-0.1		9.82	19.27		180.1	11.0	-11.6	0.0	0.0
29340	0.945	0.852	522.24		10.1	5.0	-0.1		9.61	19.37		868.6	12.2	-9.8	0.0	0.0
29341	0.945	0.852	523.08		10.1	5.2	-0.1		10.01	19.19		1579.1	12.2	-8.5	0.0	0.0
29342	0.820	0.915	523.08		10.1	5.2	-0.0		10.01	19.18		2146.1	12.8	-8.5	0.0	0.0
29343	0.726	0.978	522.80		10.0	5.1	-0.1		9.82	19.04		2622.8	12.8	-9.2	0.0	0.0
29344	0.757	1.009	523.65		10.1	5.1	-0.1		9.71	19.30		3022.0	12.8	-9.8	0.0	0.0
29345	0.882	1.135	522.94		10.0	5.2	-0.0		9.97	19.10		3357.7	11.6	-10.4	0.0	0.0
29346	0.789	1.009	521.81		9.9	5.1	-0.1		9.89	18.93		3644.0	12.8	-9.8	0.0	0.0
29347	0.851	0.852	523.15		10.2	5.2	-0.1		9.98	19.44		3880.2	12.8	-9.8	0.0	0.0
29348	0.914	0.978	523.43		10.2	5.2	-0.1		9.98	19.35		4077.4	12.2	-8.5	0.0	0.0
29349	0.663	0.947	522.66		10.0	5.2	-0.1		10.05	19.05		4206.2	12.8	-10.4	0.0	0.0
29350	0.726	0.789	523.58		10.2	5.2	-0.1		9.97	19.36		4677.4	12.2	-11.0	0.0	0.0
29351	1.134	1.009	523.50		10.2	5.4	-0.0		10.35	19.38		791.7	11.0	-11.0	0.0	0.0
29352	0.915	0.915	522.16		10.0	5.4	0.0		10.39	19.11		-195.3	12.2	-9.8	0.0	0.0
29353	0.726	0.821	523.01		10.0	5.3	-0.1		10.26	19.15		650.7	12.8	-9.2	0.0	0.0
29354	0.694	0.884	523.93		10.4	5.4	-0.1		10.27	19.75		1364.8	12.2	-9.8	0.0	0.0
29355	0.538	0.727	523.15		10.1	5.4	-0.1		10.44	19.23		1966.7	12.8	-10.4	0.0	0.0
29356	0.413	0.727	523.23		9.9	5.3	-0.1		10.21	18.97		2472.7	12.2	-10.4	0.0	0.0
29357	0.726	0.758	523.57		10.2	5.4	-0.1		10.30	19.36		2896.9	11.0	-9.8	0.0	0.0
29358	0.695	0.852	522.80		10.0	5.5	-0.1		10.48	19.12		3257.6	12.8	-10.4	0.0	0.0
29359	0.381	0.978	522.31		9.9	5.4	-0.1		10.40	18.95		3557.3	12.8	-9.8	0.0	0.0
29360	0.663	0.790	523.08		10.1	5.4	-0.1		10.33	19.34		3807.0	12.2	-10.4	0.0	0.0
29361	0.694	0.695	523.57		10.1	5.5	-0.1		10.53	19.22		4015.7	12.8	-10.4	0.0	0.0
29362	0.444	0.695	522.87		10.0	5.5	-0.1		10.63	19.09		4153.1	12.2	-11.0	0.0	0.0
29363	0.663	0.570	523.43		10.4	5.5	-0.1		10.58	19.75		4632.2	11.6	-10.4	0.0	0.0
29364	0.663	0.727	523.36		10.2	5.6	-0.1		10.70	19.48		787.4	12.2	-9.8	0.0	0.0
29365	0.476	0.789	523.22		10.1	5.6	-0.1		10.74	19.19		-211.2	12.8	-10.4	0.0	0.0
29366	0.601	0.632	522.59		10.0	5.4	-0.1		10.41	19.18		430.3	12.8	-9.2	0.0	0.0
29367	0.632	0.412	523.22		10.1	5.5	-0.1		10.51	19.36		1133.5	12.2	-9.8	0.0	0.0
29368	0.507	0.475	522.73		10.0	5.5	-0.0		10.63	19.04		1782.3	11.6	-11.6	0.0	0.0
29369	0.538	0.632	522.09		10.0	5.5	-0.1		10.48	19.17		2317.0	11.6	-9.8	0.0	0.0
29370	0.632	0.632	522.59		10.1	5.4	-0.1		10.36	19.26		2772.4	12.2	-9.2	0.0	0.0
29371	0.601	0.758	523.01		9.9	5.5	-0.0		10.49	18.94		3150.2	12.8	-9.8	0.0	0.0
29372	0.350	0.758	522.10		9.8	5.5	-0.0		10.47	18.64		3466.4	12.2	-9.8	0.0	0.0
29373	0.413	0.475	523.08		10.1	5.5	-0.1		10.46	19.36		3729.5	12.8	-11.0	0.0	0.0
29374	0.382	0.601	523.50		10.2	5.6	-0.0		10.68	19.41		3949.2	12.2	-11.6	0.0	0.0
29375	0.351	0.727	522.23		10.1	5.5	-0.1		10.61	19.23		4100.0	11.6	-10.4	0.0	0.0
29376	0.381	0.570	522.30		9.9	5.4	-0.1		10.40	18.98		4587.1	12.2	-9.2	0.0	0.0
29377	0.570	0.695	523.01		10.1	5.5	-0.1		10.63	19.31		795.3	12.8	-10.4	0.0	0.0
29378	0.727	0.695	522.87		10.0	5.7	0.0		10.88	19.02		-195.3	12.8	-9.8	0.0	0.0
29379	0.570	0.444	522.66		10.0	5.6	-0.0		10.71	19.08		190.4	12.2	-9.8	0.0	0.0
29380	0.413	0.507	523.22		10.2	5.6	-0.0		10.74	19.50		872.9	11.6	-10.4	0.0	0.0
29381	0.382	0.632	522.59		10.2	5.6	-0.1		10.82	19.41		1583.3	12.2	-9.8	0.0	0.0
29382	0.288	0.538	521.81		9.8	5.6	-0.1		10.76	18.81		2152.2	12.8	-9.2	0.0	0.0
29383	0.476	0.570	523.57		10.1	5.6	-0.1		10.80	19.23		2629.6	12.2	-10.4	0.0	0.0
29384	0.476	0.570	523.22		10.0	5.7	-0.0		10.88	19.05		3028.1	12.8	-11.6	0.0	0.0
29385	0.037	0.570	522.37		9.8	5.7	-0.1		10.97	18.79		3362.6	11.6	-10.4	0.0	0.0
29386	0.162	0.633	523.08		10.1	5.6	-0.1		10.72	19.28		3642.2	11.0	-10.4	0.0	0.0
29387	0.319	0.790	522.87		10.2	5.7	-0.1		10.90	19.46		3880.9	12.2	-9.2	0.0	0.0
29388	0.256	0.727	522.02		9.9	5.7	-0.1		10.92	18.90		4081.1	12.8	-11.0	0.0	0.0
29389	0.413	0.475	523.01		10.0	5.6	-0.1		10.67	19.18		4209.2	12.8	-9.8	0.0	0.0
29390	0.507	0.507	523.43		10.2	5.8	-0.1		11.09	19.46		4681.7	12.2	-8.5	0.0	0.0
29391	0.225	0.601	522.87		10.1	5.8	-0.0		11.13	19.33		793.5	12.8	-9.8	0.0	0.0
29392	0.194	0.570	522.65		10.1	5.7	-0.1		10.92	19.30		-194.7	11.6	-11.0	0.0	0.0
29393	0.319	0.570	522.65		10.3	5.7	-0.1		10.84	19.59		666.5	12.2	-9.8	0.0	0.0
29394	0.319	0.632	521.95		9.9	5.7	-0.0		10.99	18.95		1383.1	12.2	-9.2	0.0	0.0
29395	0.257	0.444	522.09		9.9	5.6	-0.0		10.75	18.95		1982.5	12.2	-9.2	0.0	0.0
29396	0.445	0.350	522.80		10.1	5.6	-0.0		10.70	19.31		2486.7	12.8	-9.2	0.0	0.0
29397	0.195	0.570	522.51		9.9	5.7	0.0		10.88	19.01		2907.9	12.8	-9.8	0.0	0.0
29398	0.132	0.727	521.53		9.8	5.6	-0.0		10.80	18.81		3260.1	12.2	-9.2	0.0	0.0
29399	0.382	0.632	522.02		10.0	5.5	-0.0		10.59	19.21		3563.4	12.2	-9.2	0.0	0.0
29400	0.351	0.695	522.16		9.9	5.7	0.0		10.92	18.97		3813.1	12.8	-9.2	0.0	0.0
29401	0.226	0.632	521.46		9.9	5.7	-0.0		10.97	18.86		4022.5	12.8	-9.2	0.0	0.0
29402	0.288	0.475	522.58		10.2	5.5	-0.0		10.58	19.42		4159.2	12.2	-9.8	0.0	0.0
29403	0.163	0.601	522.72		10.1	5.7	0.0		10.85	19.33		4634.7	12.2	-9.8	0.0	0.0
29404	0.289	0.727	521.38		9.9	5.7	0.0		10.91	18.97		786.2	11.0	-9.2	0.0	0.0
29405	0.477	0.570	521.46		9.9	5.6	-0.0		10.75	18.93		-211.2	12.2	-9.8	0.0	0.0
29406	0.508	0.507	522.16		10.1	5.8	-0.0		11.07	19.28		434.0	12.8	-9.2	0.0	0.0
29407	0.320	0.475	521.81		10.0	5.9	-0.0		11.23	19.04		1137.8	12.2	-9.2	0.0	0.0
29408	0.100	0.287	521.45		10.0	5.7	-0.1		10.92	19.18		1786.6	12.8	-9.2	0.0	0.0
29409	0.100	0.350	522.58		10.1	5.7	-0.0		10.85	19.35		2318.9	12.2	-10.4	0.0	0.0
29410	0.194	0.538	521.81		9.8	6.0	-0.0		11.46	18.81		2770.6	11.6	-11.0	0.0	0.0
29411	0.163	0.538	521.17		9.7	5.8	-0.1		11.12	18.50		3151.4	12.2	-10.4	0.0	0.0
29412	0.257	0.538	522.02		10.1	5.7	-0.1		10.96	19.36		3468.2	12.2	-9.8	0.0	0.0
29413	0.225	0.538	522.09		10.0	5.7	-0.1		10.98	19.17		3731.9	13.4	-9.2	0.0	0.0
29414	-0.025	0.507	521.17		9.9	5.7	-0.1		11.01	18.87		3951.7	13.4	-9.2	0.0	0.0
29415	0.131	0.350	521.81		10.0	5.6	-0.1		10.75	19.20		4100.0	12.2	-11.0	0.0	0.0
29416	0.351	0.350	522.02		10.0	5.8	-0.1		11.16	19.23		4586.5	12.2	-9.8	0.0	0.0
29417	0.257	0.318	521.39		9.8	5.9	-0.1		11.24	18.77		789.2	12.2	-10.4	0.0	0.0
29418	0.288	0.287	522.23		10.2	5.7	-0.1		10.99	19.48		-197.8	12.8	-9.8	0.0	0.0
29419	0.288	0.350	522.79		10.3	5.9	-0.0		11.26	19.60		201.4	13.4	-9.8	0.0	0.0
29420	-0.025	0.287	521.67		10.0	5.8	-0.0		11.12	19.06		883.2	13.4	-9.8	0.0	0.0
29421	0.069	0.193	521.38		9.9	5.6	-0.0		10.75	19.07		1587.6	11.0	-11.0	0.0	0.0
29422	0.383	0.130	521.52		10.1	5.6	0.0		10.82	19.37		2155.3	12.2	-11.0	0.0	0.0
29423	0.414	0.193	521.32		9.8	5.7	0.0		11.04	18.81		2634.4	12.8	-9.8	0.0	0.0
29424	0.195	0.381	520.75		9.8	5.6	-0.0		10.75	18.75		3034.9	12.2	-9.2	0.0	0.0
29425	0.320	0.350	521.74		10.0	5.6	-0.0		10.78	19.16		3368.1	12.8	-9.8	0.0	0.0
29426	0.257	0.381	521.67		9.9	5.7	-0.0		10.85	18.90		3646.5	12.8	-11.0	0.0	0.0
29427	0.100	0.318	520.68		9.8	5.6	-0.0		10.82	18.72		3880.2	11.6	-11.6	0.0	0.0
29428	0.351	0.161	521.10		10.1	5.5	-0.0		10.63	19.46		4079.8	12.2	-9.8	0.0	0.0
29429	0.320	0.350	522.16		10.0	5.6	-0.0		10.73	19.14		4211.7	12.8	-9.2	0.0	0.0
29430	0.132	0.507	521.81		9.9	5.7	-0.0		10.84	18.96		4684.7	12.8	-9.2	0.0	0.0
29431	0.288	0.287	521.95		9.9	5.5	-0.0		10.57	18.97		794.1	12.8	-9.8	0.0	0.0
29432	0.508	0.318	522.23		10.0	5.7	0.0		10.90	19.18		-193.5	11.6	-11.0	0.0	0.0
29433	0.508	0.444	521.67		10.1	5.7	0.0		11.01	19.27		669.6	10.4	-11.6	0.0	0.0
29434	0.383	0.318	520.82		10.0	5.6	0.0		10.78	19.09		1389.2	11.6	-9.8	0.0	0.0
29435	0.351	0.381	521.95		10.1	5.7	-0.0		10.85	19.26		1989.9	12.8	-9.8	0.0	0.0
29436	0.319	0.350	522.23		9.9	5.6	-0.1		10.80	18.96		2493.4	12.2	-10.4	0.0	0.0
29437	0.163	0.255	521.95		9.8	5.6	-0.1		10.70	18.67		2914.6	12.8	-9.8	0.0	0.0
29438	0.320	0.193	522.66		9.9	5.6	-0.0		10.69	19.02		3266.2	12.2	-9.8	0.0	0.0
29439	0.445	0.350	522.45		9.9	5.6	-0.0		10.78	18.91		3560.4	11.0	-11.0	0.0	0.0
29440	0.225	0.538	521.18		9.8	5.5	-0.1		10.60	18.72		3814.3	12.8	-8.5	0.0	0.0
29441	0.319	0.444	522.87		9.9	5.6	-0.1		10.76	18.96		4024.3	13.4	-9.2	0.0	0.0
29442	0.476	0.475	523.29		10.0	5.6	-0.1		10.81	19.09		4162.9	12.8	-10.4	0.0	0.0
29443	0.444	0.318	522.80		9.9	5.6	-0.1		10.75	18.86		4640.2	12.8	-9.8	0.0	0.0
29444	0.413	0.193	523.22		10.1	5.6	-0.1		10.64	19.22		787.4	12.2	-10.4	0.0	0.0
29445	0.601	0.381	524.00		10.2	5.6	-0.0		10.80	19.37		-212.4	11.0	-10.4	0.0	0.0
29446	0.445	0.381	522.66		10.1	5.6	-0.0		10.80	19.31		440.7	12.2	-9.8	0.0	0.0
29447	0.350	0.287	522.66		9.9	5.5	-0.1		10.46	18.94		1146.3	12.2	-10.4	0.0	0.0
29448	0.476	0.287	523.08		9.9	5.5	-0.0		10.55	19.00		1795.2	12.2	-11.0	0.0	0.0
29449	0.508	0.161	522.66		9.8	5.5	0.0		10.56	18.73		2327.4	12.8	-9.8	0.0	0.0
29450	0.382	0.161	522.45		9.8	5.4	-0.0		10.44	18.70		2774.8	12.8	-11.6	0.0	0.0
29451	0.476	0.287	522.73		10.0	5.4	-0.0		10.35	19.12		3149.6	11.6	-11.0	0.0	0.0
29452	0.476	0.444	522.45		9.7	5.4	-0.0		10.40	18.60		3470.7	12.2	-9.8	0.0	0.0
29453	0.351	0.632	522.73		9.7	5.4	-0.0		10.29	18.58		3736.2	12.8	-9.8	0.0	0.0
29454	0.601	0.507	523.08		9.9	5.4	-0.0		10.32	18.91		3955.3	12.8	-9.2	0.0	0.0
29455	0.570	0.381	523.51		9.9	5.4	-0.0		10.41	18.98		4104.3	12.8	-9.8	0.0	0.0
29456	0.445	0.538	522.73		9.9	5.3	0.0		10.25	18.81		4586.5	12.2	-11.6	0.0	0.0
29457	0.664	0.475	523.15		10.2	5.3	-0.0		10.16	19.39		785.0	11.6	-10.4	0.0	0.0
29458	0.664	0.570	523.30		9.9	5.3	-0.0		10.16	18.94		-199.6	12.2	-9.2	0.0	0.0
29459	0.696	0.695	522.59		9.7	5.4	0.0		10.36	18.58		222.2	12.8	-9.8	0.0	0.0
29460	0.790	0.507	522.73		9.9	5.3	0.0		10.18	18.89		907.6	12.8	-10.4	0.0	0.0
29461	0.790	0.412	523.58		10.0	5.4	0.0		10.35	19.01		1607.2	12.2	-10.4	0.0	0.0
29462	0.539	0.570	522.87		10.0	5.4	-0.0		10.40	19.03		2167.5	11.6	-10.4	0.0	0.0
29463	0.475	0.538	522.24		9.9	5.3	-0.1		10.19	19.02		2643.0	12.2	-10.4	0.0	0.0
29464	0.632	0.570	523.58		10.0	5.4	-0.1		10.34	19.07		3044.6	12.8	-9.8	0.0	0.0
29465	0.758	0.632	523.44		9.9	5.4	-0.0		10.40	18.78		3378.5	12.2	-9.8	0.0	0.0
29466	0.663	0.601	522.80		9.7	5.3	-0.1		10.10	18.54		3656.2	12.8	-10.4	0.0	0.0
29467	0.569	0.570	523.58		10.1	5.3	-0.1		10.24	19.22		3888.8	12.8	-9.8	0.0	0.0
29468	0.569	0.758	523.15		10.0	5.4	-0.1		10.34	19.00		4082.3	11.6	-11.0	0.0	0.0
29469	0.569	0.884	522.31		9.9	5.3	-0.1		10.12	18.95		4211.7	11.6	-9.8	0.0	0.0
29470	0.757	0.601	522.87		9.9	5.2	-0.1		10.03	18.95		4689.0	12.8	-9.8	0.0	0.0
29471	0.913	0.538	523.86		10.2	5.4	-0.1		10.30	19.36		794.7	12.2	-9.8	0.0	0.0
29472	0.788	0.538	523.16		10.0	5.4	-0.1		10.36	19.02		-191.7	11.6	-9.8	0.0	0.0
29473	0.694	0.570	523.51		10.1	5.3	-0.1		10.08	19.19		674.5	12.2	-9.8	0.0	0.0
29474	0.726	0.695	524.14		10.2	5.3	-0.1		10.24	19.49		1388.6	11.0	-10.4	0.0	0.0
29475	0.663	0.632	521.74		9.9	5.2	-0.0		10.05	18.92		1990.5	12.2	-9.8	0.0	0.0
29476	0.726	0.570	522.52		9.8	5.1	-0.1		9.87	18.78		2495.9	12.8	-9.8	0.0	0.0
29477	0.913	0.569	523.37		10.1	5.3	-0.1		10.10	19.19		2917.0	12.8	-9.8	0.0	0.0
29478	0.851	0.475	522.94		9.9	5.2	-0.0		10.06	18.92		3269.2	12.8	-9.2	0.0	0.0
29479	0.569	0.601	522.45		9.9	5.1	-0.1		9.89	18.89		3563.4	12.8	-9.8	0.0	0.0
29480	0.820	0.758	523.08		10.2	5.1	-0.1		9.87	19.41		3810.7	12.2	-10.4	0.0	0.0
29481	0.882	0.758	521.96		9.8	5.1	-0.0		9.89	18.71		4024.3	12.2	-10.4	0.0	0.0
29482	0.663	0.758	522.24		9.9	5.1	-0.1		9.87	18.93		4164.1	12.8	-9.8	0.0	0.0
29483	0.851	0.664	523.51		10.2	5.1	-0.1		9.72	19.48		4641.4	12.8	-9.2	0.0	0.0
29484	0.820	0.664	523.58		10.1	5.1	-0.1		9.79	19.29		788.6	12.2	-9.8	0.0	0.0
29485	0.475	0.852	522.38		9.9	5.1	-0.1		9.81	18.92		-210.6	12.2	-10.4	0.0	0.0
29486	0.882	0.947	522.80		10.1	5.1	-0.1		9.78	19.19		445.6	11.6	-10.4	0.0	0.0
29487	1.227	0.947	522.87		10.0	5.1	-0.0		9.87	19.15		1156.7	12.2	-9.8	0.0	0.0
29488	1.008	0.915	522.38		9.9	5.2	-0.0		10.03	18.84		1803.7	12.8	-9.2	0.0	0.0
29489	0.882	0.852	522.80		10.1	5.1	-0.1		9.73	19.34		2334.1	12.2	-9.2	0.0	0.0
29490	0.756	0.789	523.22		10.3	5.2	-0.2		9.91	19.56		2782.2	12.8	-9.8	0.0	0.0
29491	0.631	0.946	522.38		9.9	5.2	-0.1		9.96	18.98		3156.3	12.2	-11.0	0.0	0.0
29492	0.819	1.009	521.88		9.9	5.1	-0.2		9.86	18.89		3470.1	11.6	-9.2	0.0	0.0
29493	1.038	1.009	522.45		10.1	5.3	-0.2		10.15	19.24		3738.0	12.2	-9.2	0.0	0.0
29494	0.819	1.072	522.66		9.9	5.3	-0.1		10.11	18.89		3960.2	12.8	-9.8	0.0	0.0
29495	0.568	1.104	522.03		9.9	5.2	-0.2		9.99	18.80		4108.5	12.2	-8.5	0.0	0.0
29496	0.724	1.104	523.08		10.3	5.1	-0.2		9.81	19.54		4589.5	12.2	-9.8	0.0	0.0
29497	0.756	1.229	522.80		10.1	5.2	-0.2		9.91	19.17		785.0	12.8	-12.2	0.0	0.0
29498	0.725	1.261	522.31		10.2	5.2	-0.2		9.95	19.38		-202.6	11.6	-11.0	0.0	0.0
29499	0.912	1.072	523.23		10.2	5.1	-0.2		9.87	19.46		230.1	11.6	-9.2	0.0	0.0
29500	1.006	1.261	523.51		10.3	5.2	-0.2		9.96	19.66		916.2	12.2	-9.8	0.0	0.0
29501	0.818	1.229	522.10		10.1	5.2	-0.2		9.98	19.20		1613.9	12.8	-9.8	0.0	0.0
29502	0.755	1.009	522.24		10.1	5.1	-0.2		9.74	19.28		2174.2	12.2	-9.8	0.0	0.0
29503	0.913	1.166	522.59		10.2	5.1	-0.1		9.86	19.45		2646.6	11.6	-10.4	0.0	0.0
29504	0.944	1.135	521.11		10.1	5.1	-0.1		9.86	19.24		3046.5	12.2	-9.8	0.0	0.0
29505	0.818	1.041	521.60		10.0	5.1	-0.2		9.78	19.12		3381.6	12.8	-9.2	0.0	0.0
29506	0.912	1.261	522.66		10.3	5.1	-0.2		9.83	19.55		3659.9	12.2	-9.8	0.0	0.0
29507	0.787	1.323	522.24		10.1	5.1	-0.1		9.74	19.19		3893.1	12.2	-10.4	0.0	0.0
29508	0.505	1.292	521.60		9.8	5.0	-0.2		9.57	18.80		4085.9	12.8	-9.8	0.0	0.0
29509	0.787	1.261	522.09		10.2	5.1	-0.2		9.74	19.50		4211.1	12.2	-11.0	0.0	0.0
29510	0.976	1.261	521.67		10.2	5.0	-0.1		9.71	19.51		4687.8	12.8	-9.8	0.0	0.0
29511	0.819	1.355	521.32		10.1	5.0	-0.2		9.69	19.33		795.3	12.8	-9.8	0.0	0.0
29512	0.881	1.292	522.31		10.3	4.9	-0.2		9.44	19.67		-189.2	12.8	-9.8	0.0	0.0
29513	1.069	1.261	522.31		10.0	5.0	-0.2		9.73	19.15		683.0	12.2	-9.2	0.0	0.0
