

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11428	1.865	-1.885	801.96		1.9	-2.6	-0.3		-3.20	2.43		4660.3	13.4	-9.8	0.0	0.0
11429	2.147	-1.980	803.16		2.2	-2.7	-0.3		-3.23	2.79		791.7	12.8	-10.4	0.0	0.0
11430	2.022	-2.011	802.74		1.9	-2.5	-0.2		-3.08	2.50		-210.6	12.8	-10.4	0.0	0.0
11431	2.116	-1.980	802.95		2.2	-2.7	-0.2		-3.31	2.81		479.8	12.8	-11.0	0.0	0.0
11432	2.022	-2.137	801.89		1.8	-2.7	-0.2		-3.24	2.36		1193.9	12.8	-9.8	0.0	0.0
11433	2.085	-1.948	802.81		2.0	-2.8	-0.2		-3.37	2.57		1833.6	12.8	-10.4	0.0	0.0
11434	1.959	-1.854	802.03		1.8	-2.7	-0.2		-3.24	2.35		2365.9	12.2	-9.8	0.0	0.0
11435	2.147	-1.917	803.09		2.2	-2.8	-0.2		-3.46	2.81		2810.8	12.2	-9.8	0.0	0.0
11436	2.148	-1.948	802.46		1.9	-2.7	-0.2		-3.29	2.45		3185.0	12.8	-9.8	0.0	0.0
11437	2.242	-2.011	802.31		2.2	-2.7	-0.2		-3.29	2.84		3496.3	12.8	-9.2	0.0	0.0
11438	1.991	-2.042	802.67		2.0	-2.7	-0.2		-3.25	2.57		3760.0	13.4	-9.2	0.0	0.0
11439	1.991	-2.042	802.24		2.0	-2.7	-0.3		-3.26	2.58		3979.7	14.0	-9.2	0.0	0.0
11440	1.834	-1.948	802.46		1.9	-2.6	-0.3		-3.21	2.45		4128.7	14.0	-9.8	0.0	0.0
11441	2.053	-1.979	802.24		2.1	-2.8	-0.3		-3.41	2.67		4614.5	14.0	-10.4	0.0	0.0
11442	2.085	-2.168	803.16		2.2	-2.5	-0.2		-3.08	2.80		783.1	13.4	-10.4	0.0	0.0
11443	2.085	-2.137	802.52		2.2	-2.7	-0.2		-3.31	2.82		-204.5	12.8	-9.2	0.0	0.0
11444	1.991	-2.199	802.17		1.8	-2.7	-0.2		-3.33	2.36		249.0	13.4	-9.2	0.0	0.0
11445	2.116	-2.168	802.24		2.1	-2.8	-0.2		-3.43	2.73		941.2	12.8	-9.8	0.0	0.0
11446	1.991	-2.011	802.10		1.9	-2.7	-0.2		-3.32	2.43		1636.5	13.4	-9.8	0.0	0.0
11447	2.147	-2.105	802.24		2.1	-2.9	-0.2		-3.53	2.72		2198.0	12.8	-9.2	0.0	0.0
11448	1.991	-2.042	802.39		2.0	-2.8	-0.2		-3.41	2.57		2668.6	13.4	-9.8	0.0	0.0
11449	2.305	-2.074	802.53		2.1	-2.8	-0.1		-3.40	2.72		3067.8	14.0	-9.2	0.0	0.0
11450	2.054	-2.105	802.39		2.1	-2.7	-0.2		-3.25	2.67		3398.0	13.4	-9.8	0.0	0.0
11451	2.022	-2.137	802.60		2.1	-2.8	-0.2		-3.42	2.65		3678.2	13.4	-9.2	0.0	0.0
11452	1.991	-2.105	802.60		1.8	-2.7	-0.2		-3.24	2.36		3909.5	13.4	-10.4	0.0	0.0
11453	2.022	-2.042	802.17		2.0	-2.9	-0.3		-3.49	2.55		4100.6	13.4	-9.8	0.0	0.0
11454	1.991	-2.105	802.81		1.9	-2.7	-0.2		-3.22	2.48		4295.9	13.4	-11.0	0.0	0.0
11455	2.179	-2.199	802.53		2.0	-2.8	-0.2		-3.37	2.53		3946.8	13.4	-10.4	0.0	0.0
11456	2.085	-2.137	802.39		1.9	-2.7	-0.2		-3.31	2.48		606.7	12.8	-9.8	0.0	0.0
11457	2.148	-2.294	801.96		1.8	-2.9	-0.2		-3.56	2.34		-135.5	12.8	-9.8	0.0	0.0
11458	2.054	-2.231	802.32		1.8	-2.8	-0.2		-3.39	2.36		703.2	12.8	-9.8	0.0	0.0
11459	2.085	-2.137	801.75		1.9	-2.9	-0.2		-3.52	2.41		1427.7	12.8	-9.2	0.0	0.0
11460	2.023	-2.168	802.67		2.0	-2.7	-0.2		-3.34	2.53		2020.4	13.4	-10.4	0.0	0.0
11461	2.179	-2.168	802.46		2.0	-2.9	-0.2		-3.51	2.55		2522.1	12.8	-9.2	0.0	0.0
11462	2.180	-2.199	802.95		2.0	-2.7	-0.2		-3.34	2.53		2939.0	12.8	-10.4	0.0	0.0
11463	2.054	-2.231	802.24		2.0	-2.8	-0.2		-3.47	2.58		3294.3	13.4	-9.8	0.0	0.0
11464	1.928	-2.199	802.67		1.9	-2.7	-0.2		-3.26	2.48		3587.3	12.8	-11.0	0.0	0.0
11465	1.928	-2.199	802.46		1.8	-2.7	-0.2		-3.33	2.31		3837.5	12.8	-9.8	0.0	0.0
11466	1.866	-2.199	802.88		1.9	-2.7	-0.3		-3.30	2.46		4043.8	12.8	-9.8	0.0	0.0
11467	2.116	-2.294	802.18		1.9	-2.8	-0.3		-3.45	2.46		4183.6	13.4	-9.2	0.0	0.0
11468	1.959	-2.294	803.66		2.1	-2.6	-0.2		-3.16	2.72		4660.9	12.8	-9.8	0.0	0.0
11469	2.022	-2.294	802.11		1.8	-2.8	-0.2		-3.47	2.39		792.3	12.8	-10.4	0.0	0.0
11470	2.148	-2.262	802.88		1.9	-2.8	-0.2		-3.35	2.51		-208.8	12.8	-10.4	0.0	0.0
11471	2.022	-2.168	802.04		1.7	-2.8	-0.2		-3.43	2.17		487.7	12.2	-9.2	0.0	0.0
11472	2.023	-2.262	802.81		1.9	-2.8	-0.2		-3.44	2.49		1194.5	12.2	-9.8	0.0	0.0
11473	2.053	-2.262	802.53		2.0	-2.8	-0.2		-3.47	2.53		1839.7	12.8	-9.2	0.0	0.0
11474	2.242	-2.199	803.23		2.0	-2.8	-0.1		-3.46	2.63		2366.5	12.2	-10.4	0.0	0.0
11475	2.242	-2.231	802.60		1.9	-2.8	-0.2		-3.38	2.51		2812.1	12.2	-9.2	0.0	0.0
11476	2.022	-2.231	803.16		2.1	-2.8	-0.2		-3.36	2.65		3183.8	12.2	-9.2	0.0	0.0
11477	2.084	-2.325	802.95		1.8	-2.7	-0.3		-3.34	2.39		3498.7	13.4	-9.8	0.0	0.0
11478	1.991	-2.168	803.02		2.1	-2.7	-0.3		-3.33	2.65		3760.0	12.8	-9.2	0.0	0.0
11479	2.084	-2.199	802.88		1.9	-2.8	-0.3		-3.45	2.51		3981.6	13.4	-8.5	0.0	0.0
11480	2.084	-2.325	803.79		2.3	-2.6	-0.2		-3.15	2.92		4129.3	14.0	-8.5	0.0	0.0
11481	2.053	-2.231	803.16		2.1	-2.8	-0.3		-3.36	2.65		4613.9	13.4	-9.2	0.0	0.0
11482	2.147	-2.262	802.46		2.1	-2.9	-0.2		-3.48	2.66		783.1	13.4	-9.8	0.0	0.0
11483	2.147	-2.357	802.67		2.0	-2.9	-0.2		-3.49	2.59		-204.5	12.8	-9.2	0.0	0.0
11484	2.179	-2.105	803.16		2.1	-2.9	-0.2		-3.51	2.65		259.4	13.4	-9.2	0.0	0.0
11485	2.116	-2.137	802.81		2.0	-2.9	-0.2		-3.49	2.58		948.5	13.4	-9.2	0.0	0.0
11486	2.085	-2.168	803.30		2.2	-2.9	-0.2		-3.48	2.79		1644.4	13.4	-9.2	0.0	0.0
11487	2.210	-2.074	802.39		1.9	-2.8	-0.2		-3.46	2.43		2202.3	12.8	-10.4	0.0	0.0
11488	2.210	-2.137	803.02		2.2	-2.8	-0.2		-3.35	2.79		2675.9	12.8	-10.4	0.0	0.0
11489	1.959	-2.168	802.81		2.0	-2.8	-0.3		-3.44	2.53		3069.6	13.4	-9.8	0.0	0.0
11490	2.022	-2.105	802.74		2.0	-2.8	-0.3		-3.45	2.55		3402.9	14.0	-9.8	0.0	0.0
11491	1.896	-2.011	802.74		2.0	-2.8	-0.3		-3.43	2.60		3678.8	12.8	-9.2	0.0	0.0
11492	2.084	-2.074	802.88		2.1	-2.8	-0.3		-3.39	2.65		3914.4	12.8	-8.5	0.0	0.0
11493	2.147	-2.105	803.23		2.1	-2.7	-0.2		-3.21	2.72		4098.8	12.8	-9.2	0.0	0.0
11494	2.053	-2.011	803.30		2.1	-2.7	-0.2		-3.33	2.64		4317.9	13.4	-8.5	0.0	0.0
11495	2.085	-2.168	802.53		2.0	-2.8	-0.2		-3.47	2.53		3736.2	13.4	-9.8	0.0	0.0
11496	2.116	-2.074	803.37		2.1	-2.7	-0.2		-3.34	2.67		554.2	13.4	-9.8	0.0	0.0
11497	2.147	-2.011	802.46		1.9	-2.9	-0.2		-3.51	2.50		-122.7	12.2	-9.8	0.0	0.0
11498	2.116	-2.074	803.44		2.2	-2.8	-0.2		-3.45	2.79		718.4	12.8	-9.2	0.0	0.0
11499	2.053	-1.980	802.32		2.0	-2.9	-0.2		-3.48	2.60		1438.1	12.2	-10.4	0.0	0.0
11500	2.304	-2.011	803.30		2.2	-2.7	-0.2		-3.32	2.84		2032.6	13.4	-9.8	0.0	0.0
11501	2.116	-2.105	802.31		2.2	-2.8	-0.2		-3.42	2.80		2529.5	12.2	-9.2	0.0	0.0
11502	2.022	-2.105	803.72		2.3	-2.7	-0.3		-3.33	2.89		2950.0	12.8	-9.2	0.0	0.0
11503	2.053	-2.074	802.81		2.0	-2.7	-0.3		-3.31	2.62		3297.9	12.8	-9.8	0.0	0.0
11504	1.990	-2.011	803.73		2.2	-2.8	-0.3		-3.36	2.83		3594.6	12.8	-9.2	0.0	0.0
11505	2.084	-2.074	802.53		2.0	-2.8	-0.3		-3.37	2.58		3838.7	12.8	-8.5	0.0	0.0
11506	2.147	-2.105	804.08		2.4	-2.7	-0.2		-3.27	3.10		4048.7	13.4	-9.8	0.0	0.0
11507	2.053	-2.137	802.39		2.1	-2.8	-0.2		-3.44	2.68		4183.6	12.8	-10.4	0.0	0.0
11508	2.085	-2.231	803.09		2.1	-2.8	-0.2		-3.37	2.68		4664.6	13.4	-8.5	0.0	0.0
11509	2.022	-2.105	802.17		2.0	-2.9	-0.2		-3.52	2.60		792.3	12.8	-9.2	0.0	0.0
11510	2.022	-2.011	803.44		2.3	-2.8	-0.2		-3.39	2.88		-210.0	12.8	-9.2	0.0	0.0
11511	2.022	-2.105	802.38		2.2	-2.9	-0.2		-3.53	2.82		499.3	12.8	-9.2	0.0	0.0
11512	2.273	-2.105	803.30		2.3	-2.8	-0.2		-3.44	2.94		1211.6	13.4	-9.2	0.0	0.0
11513	2.273	-2.168	801.96		2.1	-2.8	-0.2		-3.46	2.68		1851.9	13.4	-7.9	0.0	0.0
11514	1.959	-2.168	803.58		2.5	-2.8	-0.2		-3.39	3.18		2378.1	13.4	-9.2	0.0	0.0
11515	2.022	-2.168	801.89		2.0	-2.9	-0.2		-3.52	2.56		2824.3	12.8	-9.2	0.0	0.0
11516	1.959	-2.168	803.58		2.3	-2.8	-0.3		-3.42	2.89		3192.9	12.8	-10.4	0.0	0.0
11517	1.928	-2.074	801.82		2.0	-2.8	-0.3		-3.44	2.53		3506.1	12.8	-9.2	0.0	0.0
11518	2.022	-2.168	803.72		2.4	-2.8	-0.3		-3.42	3.03		3766.7	13.4	-9.8	0.0	0.0
11519	2.022	-2.199	802.53		2.1	-2.7	-0.2		-3.31	2.73		3986.4	14.0	-10.4	0.0	0.0
11520	1.959	-2.231	803.58		2.4	-2.9	-0.2		-3.51	3.08		4132.3	12.8	-9.8	0.0	0.0
11521	2.053	-2.357	801.68		2.0	-2.9	-0.2		-3.50	2.54		4618.8	13.4	-9.8	0.0	0.0
11522	2.053	-2.231	803.16		2.3	-2.9	-0.2		-3.57	2.89		783.7	12.8	-10.4	0.0	0.0
11523	2.022	-2.199	801.75		1.9	-2.9	-0.2		-3.58	2.51		-205.1	12.8	-10.4	0.0	0.0
11524	1.991	-2.262	803.02		2.3	-2.9	-0.2		-3.57	2.94		265.5	12.8	-10.4	0.0	0.0
11525	2.210	-2.199	801.82		2.1	-2.9	-0.2		-3.53	2.68		960.8	12.2	-9.8	0.0	0.0
11526	2.148	-2.168	803.23		2.4	-2.8	-0.2		-3.43	3.06		1649.9	12.8	-10.4	0.0	0.0
11527	1.928	-2.262	801.89		2.1	-2.9	-0.3		-3.49	2.71		2210.8	13.4	-9.2	0.0	0.0
11528	1.959	-2.168	802.95		2.2	-2.8	-0.2		-3.44	2.82		2679.6	13.4	-10.4	0.0	0.0
11529	1.834	-2.168	802.39		2.1	-2.8	-0.3		-3.45	2.68		3076.4	13.4	-9.2	0.0	0.0
11530	1.990	-2.168	803.09		2.3	-2.8	-0.3		-3.47	2.96		3405.4	12.8	-9.8	0.0	0.0
11531	2.116	-2.262	802.60		2.2	-2.8	-0.2		-3.36	2.80		3684.9	13.4	-9.8	0.0	0.0
11532	2.084	-2.231	803.44		2.4	-2.8	-0.2		-3.39	3.13		3913.8	13.4	-11.0	0.0	0.0
11533	2.054	-2.294	801.82		2.0	-2.9	-0.2		-3.53	2.54		4101.8	12.8	-9.8	0.0	0.0
11534	2.022	-2.294	803.16		2.4	-2.9	-0.2		-3.54	3.09		4336.2	12.8	-9.8	0.0	0.0
11535	1.959	-2.137	801.89		1.9	-2.9	-0.2		-3.55	2.46		3510.3	13.4	-9.8	0.0	0.0
11536	2.085	-2.137	803.30		2.4	-3.0	-0.2		-3.60	3.13		496.9	12.2	-10.4	0.0	0.0
11537	2.085	-2.105	802.38		2.2	-2.8	-0.2		-3.47	2.77		-103.8	12.2	-9.8	0.0	0.0
11538	2.399	-2.042	803.58		2.4	-2.9	-0.1		-3.53	3.13		717.2	11.6	-11.0	0.0	0.0
11539	2.273	-2.168	802.88		2.3	-2.8	-0.2		-3.35	2.94		1443.6	12.8	-10.4	0.0	0.0
11540	2.084	-2.137	803.30		2.5	-2.9	-0.2		-3.54	3.18		2032.0	12.8	-9.8	0.0	0.0
11541	2.022	-2.074	802.81		2.1	-2.7	-0.2		-3.31	2.67		2533.1	12.8	-9.8	0.0	0.0
11542	1.990	-2.105	803.09		2.5	-2.9	-0.3		-3.50	3.15		2949.4	12.8	-10.4	0.0	0.0
11543	2.115	-2.168	802.81		2.2	-2.8	-0.3		-3.43	2.82		3301.6	12.2	-9.2	0.0	0.0
11544	2.209	-2.168	803.79		2.6	-2.8	-0.2		-3.42	3.30		3594.6	12.2	-8.5	0.0	0.0
11545	2.147	-2.200	802.38		2.3	-2.9	-0.2		-3.53	2.92		3841.8	13.4	-9.8	0.0	0.0
11546	2.304	-2.231	802.45		2.5	-3.0	-0.2		-3.60	3.19		4049.3	13.4	-9.8	0.0	0.0
11547	2.085	-2.168	802.53		2.2	-2.9	-0.2		-3.59	2.87		4187.3	13.4	-9.8	0.0	0.0
11548	2.179	-2.042	802.38		2.4	-3.0	-0.2		-3.68	3.11		4666.4	14.0	-9.8	0.0	0.0
11549	2.116	-2.042	803.09		2.4	-2.9	-0.2		-3.49	3.06		792.9	13.4	-9.8	0.0	0.0
11550	2.273	-2.011	802.52		2.5	-3.1	-0.2		-3.73	3.15		-207.5	12.8	-9.2	0.0	0.0
11551	2.367	-2.074	802.39		2.2	-2.9	-0.1		-3.49	2.87		505.4	13.4	-9.2	0.0	0.0
11552	2.210	-2.137	802.52		2.5	-3.0	-0.2		-3.68	3.25		1217.1	12.8	-9.8	0.0	0.0
11553	2.116	-2.074	802.24		2.2	-2.9	-0.2		-3.50	2.77		1852.5	13.4	-9.2	0.0	0.0
11554	2.178	-2.011	802.66		2.4	-2.9	-0.3		-3.55	3.10		2380.5	14.0	-9.2	0.0	0.0
11555	1.990	-1.917	802.59		2.3	-2.8	-0.3		-3.45	2.98		2823.0	12.8	-9.8	0.0	0.0
11556	2.303	-2.074	802.59		2.5	-3.0	-0.3		-3.59	3.18		3196.0	12.8	-9.2	0.0	0.0
11557	2.241	-2.105	803.16		2.5	-2.7	-0.2		-3.32	3.18		3504.9	13.4	-9.2	0.0	0.0
11558	2.335	-2.042	802.52		2.4	-3.0	-0.2		-3.67	3.11		3767.3	14.0	-9.2	0.0	0.0
11559	2.241	-2.137	802.45		2.4	-2.9	-0.2		-3.48	3.04		3985.2	13.4	-9.2	0.0	0.0
11560	2.241	-2.011	802.38		2.5	-3.1	-0.2		-3.74	3.15		4134.2	14.0	-9.8	0.0	0.0
11561	2.116	-1.948	802.31		2.3	-3.0	-0.2		-3.63	2.98		4617.6	13.4	-9.8	0.0	0.0
11562	2.178	-2.011	802.24		2.5	-3.1	-0.2		-3.77	3.15		785.0	13.4	-9.8	0.0	0.0
11563	2.147	-1.980	802.95		2.4	-2.9	-0.2		-3.52	3.10		-205.7	12.8	-10.4	0.0	0.0
11564	2.398	-1.948	802.17		2.4	-3.0	-0.2		-3.69	3.03		278.3	13.4	-9.8	0.0	0.0
11565	2.147	-2.011	802.67		2.5	-2.9	-0.2		-3.59	3.15		969.3	12.8	-10.4	0.0	0.0
11566	2.241	-1.980	802.81		2.4	-3.0	-0.2		-3.64	3.10		1660.9	12.8	-11.0	0.0	0.0
11567	2.022	-1.791	802.38		2.3	-2.9	-0.2		-3.50	2.90		2214.5	12.8	-11.0	0.0	0.0
11568	2.084	-1.822	802.59		2.5	-3.0	-0.3		-3.63	3.17		2686.9	12.8	-10.4	0.0	0.0
11569	2.178	-1.948	803.30		2.5	-2.8	-0.2		-3.41	3.22		3077.6	12.8	-10.4	0.0	0.0
11570	2.241	-2.011	802.95		2.5	-2.9	-0.2		-3.52	3.25		3412.7	12.8	-10.4	0.0	0.0
11571	2.179	-2.011	802.59		2.5	-2.9	-0.2		-3.48	3.18		3684.3	12.8	-10.4	0.0	0.0
11572	2.367	-2.011	802.45		2.4	-3.0	-0.2		-3.69	3.13		3919.3	12.2	-9.8	0.0	0.0
11573	2.241	-1.823	802.38		2.4	-3.0	-0.2		-3.61	3.05		4098.2	12.2	-11.0	0.0	0.0
11574	2.241	-1.854	801.96		2.3	-3.1	-0.2		-3.74	3.00		4362.4	12.8	-10.4	0.0	0.0
11575	2.179	-1.885	803.23		2.7	-3.0	-0.2		-3.61	3.39		3246.0	12.2	-11.0	0.0	0.0
11576	2.335	-1.791	802.59		2.5	-3.1	-0.2		-3.72	3.17		430.3	12.2	-11.0	0.0	0.0
11577	2.493	-1.885	802.66		2.6	-2.9	-0.1		-3.54	3.29		-85.5	11.6	-11.0	0.0	0.0
11578	2.241	-1.823	802.52		2.6	-3.0	-0.2		-3.70	3.29		731.2	13.4	-9.8	0.0	0.0
11579	2.241	-1.854	802.45		2.5	-2.9	-0.2		-3.57	3.17		1454.6	11.6	-9.2	0.0	0.0
11580	2.209	-1.791	802.17		2.5	-3.0	-0.3		-3.63	3.17		2045.4	12.2	-9.2	0.0	0.0
11581	2.084	-1.728	802.31		2.6	-3.0	-0.3		-3.60	3.31		2541.0	12.2	-9.2	0.0	0.0
11582	2.272	-1.885	802.73		2.6	-2.9	-0.2		-3.56	3.32		2959.2	13.4	-9.2	0.0	0.0
11583	2.209	-1.885	802.66		2.8	-2.9	-0.2		-3.52	3.53		3307.7	13.4	-9.2	0.0	0.0
11584	2.335	-1.917	802.38		2.5	-3.1	-0.2		-3.76	3.25		3601.9	13.4	-8.5	0.0	0.0
11585	2.304	-1.917	801.96		2.6	-3.0	-0.2		-3.61	3.30		3845.4	13.4	-8.5	0.0	0.0
11586	2.209	-1.791	802.17		2.4	-3.1	-0.2		-3.72	3.12		4053.0	13.4	-8.5	0.0	0.0
11587	2.178	-1.728	801.89		2.5	-3.1	-0.2		-3.79	3.17		4189.1	14.0	-9.2	0.0	0.0
11588	2.178	-1.791	802.31		2.6	-3.1	-0.2		-3.78	3.36		4667.6	14.0	-9.2	0.0	0.0
11589	2.429	-1.760	802.17		2.6	-3.1	-0.2		-3.75	3.27		794.1	13.4	-8.5	0.0	0.0
11590	2.398	-1.760	802.38		2.5	-3.0	-0.2		-3.64	3.24		-208.8	12.8	-9.2	0.0	0.0
11591	2.147	-1.697	802.66		2.7	-2.9	-0.3		-3.55	3.43		518.2	13.4	-9.8	0.0	0.0
11592	2.147	-1.728	802.38		2.5	-3.0	-0.2		-3.62	3.14		1229.3	13.4	-9.8	0.0	0.0
11593	2.115	-1.571	802.24		2.6	-2.9	-0.3		-3.59	3.33		1864.7	13.4	-9.8	0.0	0.0
11594	2.052	-1.571	801.89		2.6	-3.0	-0.3		-3.64	3.26		2388.5	12.8	-9.2	0.0	0.0
11595	2.209	-1.697	803.15		2.8	-2.9	-0.2		-3.47	3.60		2831.6	12.8	-9.8	0.0	0.0
11596	2.178	-1.634	802.66		2.7	-3.0	-0.2		-3.61	3.38		3199.7	12.8	-9.8	0.0	0.0
11597	2.241	-1.728	802.38		2.6	-3.0	-0.2		-3.71	3.34		3514.0	14.0	-9.8	0.0	0.0
11598	2.178	-1.603	801.89		2.6	-3.1	-0.2		-3.73	3.26		3770.4	12.8	-11.0	0.0	0.0
11599	2.147	-1.446	802.95		2.6	-3.0	-0.2		-3.68	3.27		3990.7	12.8	-9.8	0.0	0.0
11600	2.209	-1.477	802.03		2.6	-3.1	-0.2		-3.72	3.26		4135.4	12.8	-10.4	0.0	0.0
11601	2.210	-1.477	803.37		2.8	-3.0	-0.2		-3.70	3.51		4621.9	13.4	-9.2	0.0	0.0
11602	2.398	-1.477	802.24		2.6	-3.1	-0.2		-3.73	3.33		785.6	12.2	-9.8	0.0	0.0
11603	2.367	-1.477	803.37		2.9	-2.9	-0.2		-3.51	3.66		-206.3	13.4	-9.2	0.0	0.0
11604	2.178	-1.477	802.59		2.7	-3.0	-0.2		-3.60	3.40		280.2	12.2	-9.8	0.0	0.0
11605	2.241	-1.477	803.51		2.7	-2.8	-0.2		-3.45	3.42		976.6	12.8	-9.8	0.0	0.0
11606	2.052	-1.414	802.24		2.6	-3.0	-0.3		-3.62	3.32		1662.1	11.6	-11.0	0.0	0.0
11607	2.209	-1.477	803.30		2.7	-3.0	-0.3		-3.63	3.44		2221.2	13.4	-10.4	0.0	0.0
11608	2.209	-1.571	803.01		2.8	-2.9	-0.2		-3.53	3.54		2687.5	12.8	-10.4	0.0	0.0
11609	2.241	-1.571	803.58		2.8	-3.0	-0.2		-3.62	3.59		3083.1	12.2	-10.4	0.0	0.0
11610	2.272	-1.697	801.96		2.6	-3.0	-0.2		-3.71	3.34		3410.9	12.8	-10.4	0.0	0.0
11611	2.304	-1.540	803.08		2.8	-3.0	-0.2		-3.70	3.57		3689.2	14.0	-9.8	0.0	0.0
11612	2.272	-1.414	801.61		2.5	-3.1	-0.2		-3.78	3.16		3918.7	12.8	-9.8	0.0	0.0
11613	2.241	-1.508	803.79		3.0	-3.0	-0.2		-3.70	3.76		4098.8	12.8	-9.2	0.0	0.0
11614	2.272	-1.477	802.10		2.6	-3.0	-0.2		-3.71	3.33		4388.1	12.8	-9.2	0.0	0.0
11615	2.460	-1.540	803.23		2.9	-3.0	-0.2		-3.63	3.66		2941.5	12.8	-9.8	0.0	0.0
11616	2.272	-1.571	801.88		2.9	-3.0	-0.2		-3.69	3.65		352.8	13.4	-9.2	0.0	0.0
11617	2.147	-1.540	803.51		2.8	-3.0	-0.2		-3.67	3.56		-62.9	12.8	-8.5	0.0	0.0
11618	2.084	-1.508	801.74		2.6	-3.0	-0.2		-3.67	3.35		736.7	12.8	-8.5	0.0	0.0
11619	1.990	-1.446	803.37		2.9	-2.9	-0.3		-3.59	3.61		1460.7	12.8	-11.0	0.0	0.0
11620	2.209	-1.634	802.59		2.6	-3.0	-0.3		-3.60	3.36		2051.5	13.4	-10.4	0.0	0.0
11621	2.241	-1.603	803.72		3.0	-2.9	-0.2		-3.53	3.83		2545.3	12.8	-10.4	0.0	0.0
11622	2.146	-1.666	802.17		2.6	-3.0	-0.2		-3.66	3.31		2963.4	12.2	-10.4	0.0	0.0
11623	2.209	-1.728	803.44		3.0	-3.0	-0.2		-3.69	3.79		3309.5	12.2	-10.4	0.0	0.0
11624	2.115	-1.603	801.96		2.5	-3.1	-0.2		-3.74	3.19		3604.3	12.8	-10.4	0.0	0.0
11625	2.241	-1.477	803.30		2.9	-3.1	-0.2		-3.75	3.64		3847.3	12.8	-11.0	0.0	0.0
11626	2.147	-1.571	802.80		2.8	-3.1	-0.2		-3.74	3.52		4056.0	12.8	-9.2	0.0	0.0
11627	2.272	-1.446	803.79		2.9	-3.1	-0.2		-3.79	3.70		4189.1	12.8	-10.4	0.0	0.0
11628	2.242	-1.477	802.45		2.6	-3.0	-0.1		-3.63	3.35		4670.1	13.4	-9.2	0.0	0.0
11629	2.115	-1.571	803.65		3.0	-3.1	-0.2		-3.73	3.85		792.9	12.8	-9.2	0.0	0.0
11630	2.084	-1.540	803.08		2.8	-2.9	-0.2		-3.59	3.52		-209.4	13.4	-9.2	0.0	0.0
11631	2.147	-1.477	803.58		3.0	-3.0	-0.2		-3.66	3.73		523.7	12.2	-9.8	0.0	0.0
11632	2.021	-1.477	803.37		2.8	-3.0	-0.3		-3.62	3.51		1238.5	12.8	-9.2	0.0	0.0
11633	2.240	-1.603	804.07		3.0	-3.0	-0.3		-3.64	3.85		1870.2	12.2	-8.5	0.0	0.0
11634	2.241	-1.634	803.51		2.9	-3.0	-0.2		-3.61	3.71		2395.2	12.8	-9.8	0.0	0.0
11635	2.241	-1.634	803.72		3.1	-3.0	-0.2		-3.68	3.98		2835.9	12.8	-9.8	0.0	0.0
11636	2.147	-1.791	802.87		2.8	-3.1	-0.2		-3.75	3.55		3205.8	13.4	-9.8	0.0	0.0
11637	2.241	-1.603	803.30		2.9	-3.1	-0.2		-3.81	3.69		3514.6	14.0	-9.2	0.0	0.0
11638	2.115	-1.634	802.59		2.7	-3.1	-0.2		-3.79	3.45		3774.6	13.4	-9.2	0.0	0.0
11639	2.209	-1.666	803.64		3.3	-3.2	-0.2		-3.85	4.15		3993.2	12.8	-9.2	0.0	0.0
11640	2.335	-1.540	803.02		2.8	-3.1	-0.2		-3.81	3.49		4139.7	13.4	-9.2	0.0	0.0
11641	2.335	-1.634	803.51		3.2	-3.1	-0.2		-3.73	4.00		4623.7	14.0	-8.5	0.0	0.0
11642	2.021	-1.634	802.52		2.9	-3.1	-0.2		-3.77	3.67		786.2	12.8	-9.8	0.0	0.0
11643	2.209	-1.697	803.51		3.1	-3.1	-0.2		-3.79	3.96		-205.7	12.8	-9.8	0.0	0.0
11644	2.052	-1.571	803.08		2.8	-3.0	-0.3		-3.71	3.57		296.0	12.8	-9.8	0.0	0.0
11645	2.177	-1.508	803.86		3.1	-3.1	-0.3		-3.78	3.97		994.3	12.2	-9.2	0.0	0.0
11646	2.209	-1.666	803.30		3.0	-2.9	-0.2		-3.56	3.74		1676.1	12.8	-9.2	0.0	0.0
11647	2.271	-1.603	803.58		3.1	-3.1	-0.2		-3.71	3.98		2232.8	13.4	-9.2	0.0	0.0
11648	2.146	-1.603	803.22		2.9	-3.1	-0.2		-3.74	3.67		2698.5	12.8	-9.2	0.0	0.0
11649	2.272	-1.571	803.37		3.1	-3.2	-0.2		-3.88	3.90		3091.6	12.8	-9.2	0.0	0.0
11650	2.084	-1.446	803.16		2.9	-3.1	-0.2		-3.75	3.68		3417.6	12.8	-9.2	0.0	0.0
11651	2.209	-1.477	803.44		3.0	-3.3	-0.2		-3.99	3.83		3695.3	13.4	-9.8	0.0	0.0
11652	2.053	-1.477	803.86		3.1	-3.2	-0.2		-3.87	3.92		3923.6	13.4	-10.4	0.0	0.0
11653	2.366	-1.477	803.51		3.0	-3.1	-0.2		-3.79	3.75		4100.6	13.4	-9.8	0.0	0.0
11654	2.241	-1.571	803.58		3.1	-3.1	-0.2		-3.71	3.93		4412.5	13.4	-10.4	0.0	0.0
11655	2.052	-1.477	804.07		3.2	-3.1	-0.2		-3.77	3.99		2667.4	13.4	-10.4	0.0	0.0
