

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12668	1.318	-0.501	705.05		-2.8	0.5	0.4		0.72	-4.00		1489.3	12.8	-9.2	0.0	0.0
12669	1.350	-0.658	704.56		-3.0	0.6	0.5		0.88	-4.29		2069.2	13.4	-8.5	0.0	0.0
12670	0.816	-0.752	704.41		-2.9	0.5	0.3		0.75	-4.13		2558.7	12.8	-9.8	0.0	0.0
12671	0.942	-0.689	704.91		-2.9	0.6	0.3		0.84	-4.10		2968.3	12.2	-9.8	0.0	0.0
12672	0.848	-0.595	703.57		-3.3	0.6	0.4		0.82	-4.69		3319.3	13.4	-9.2	0.0	0.0
12673	0.816	-0.626	705.54		-2.8	0.5	0.4		0.75	-3.96		3608.6	14.0	-9.8	0.0	0.0
12674	0.973	-0.878	705.26		-3.0	0.6	0.4		0.86	-4.28		3849.1	14.0	-9.2	0.0	0.0
12675	0.848	-0.909	705.33		-3.0	0.6	0.4		0.84	-4.20		4050.5	12.8	-11.0	0.0	0.0
12676	0.911	-0.783	705.33		-2.9	0.6	0.4		0.84	-4.04		4184.8	12.2	-10.4	0.0	0.0
12677	0.911	-0.941	704.07		-3.3	0.5	0.4		0.70	-4.64		4664.6	12.8	-9.2	0.0	0.0
12678	1.036	-1.003	704.98		-2.9	0.5	0.4		0.69	-4.11		792.9	12.8	-9.8	0.0	0.0
12679	0.943	-0.941	705.05		-3.1	0.5	0.5		0.74	-4.42		-206.9	12.8	-9.2	0.0	0.0
12680	0.911	-0.941	703.78		-3.3	0.3	0.4		0.49	-4.65		554.2	12.2	-11.0	0.0	0.0
12681	1.005	-0.909	704.98		-2.9	0.4	0.4		0.65	-4.12		1270.8	12.2	-11.0	0.0	0.0
12682	1.037	-0.878	704.98		-3.2	0.4	0.5		0.58	-4.50		1895.9	12.8	-10.4	0.0	0.0
12683	1.319	-1.129	705.05		-3.1	0.5	0.5		0.72	-4.41		2412.9	12.8	-9.8	0.0	0.0
12684	0.974	-1.192	705.12		-3.1	0.5	0.5		0.82	-4.38		2845.6	12.2	-9.8	0.0	0.0
12685	0.942	-1.223	704.49		-3.2	0.4	0.4		0.67	-4.52		3210.0	12.8	-9.8	0.0	0.0
12686	1.067	-1.192	704.77		-3.5	0.6	0.4		0.85	-4.90		3520.7	12.2	-9.8	0.0	0.0
12687	0.785	-1.160	704.49		-3.4	0.5	0.4		0.76	-4.80		3777.1	12.8	-9.8	0.0	0.0
12688	1.036	-1.318	705.76		-3.3	0.5	0.4		0.70	-4.56		3990.7	13.4	-10.4	0.0	0.0
12689	1.005	-1.349	705.55		-3.4	0.5	0.4		0.82	-4.81		4131.7	12.8	-11.6	0.0	0.0
12690	0.910	-1.380	705.76		-3.1	0.6	0.4		0.87	-4.34		4615.8	12.8	-9.2	0.0	0.0
12691	1.005	-1.349	705.83		-3.3	0.6	0.4		0.86	-4.64		783.7	12.8	-9.8	0.0	0.0
12692	0.942	-1.443	704.77		-3.6	0.5	0.4		0.73	-5.00		-206.9	12.8	-8.5	0.0	0.0
12693	0.942	-1.569	705.97		-3.2	0.5	0.4		0.68	-4.41		321.1	13.4	-9.2	0.0	0.0
12694	0.911	-1.318	704.99		-3.5	0.5	0.5		0.68	-4.92		1014.5	11.6	-11.0	0.0	0.0
12695	0.974	-1.318	704.56		-3.4	0.3	0.4		0.44	-4.82		1695.0	12.2	-9.8	0.0	0.0
12696	0.974	-1.349	706.47		-3.2	0.5	0.4		0.70	-4.45		2246.2	12.8	-9.2	0.0	0.0
12697	1.005	-1.349	704.99		-3.6	0.4	0.4		0.61	-5.03		2708.3	12.8	-9.2	0.0	0.0
12698	1.131	-1.506	706.19		-3.3	0.5	0.5		0.78	-4.55		3094.1	13.4	-10.4	0.0	0.0
12699	0.880	-1.569	705.13		-3.4	0.5	0.5		0.78	-4.69		3418.2	12.2	-9.8	0.0	0.0
12700	0.848	-1.569	705.41		-3.6	0.4	0.4		0.54	-4.97		3694.7	13.4	-9.2	0.0	0.0
12701	0.974	-1.475	706.12		-3.6	0.5	0.4		0.79	-5.08		3923.0	12.8	-9.8	0.0	0.0
12702	0.754	-1.506	705.41		-3.7	0.5	0.4		0.71	-5.13		4097.5	12.8	-9.2	0.0	0.0
12703	0.723	-1.506	706.47		-3.4	0.5	0.4		0.76	-4.77		4380.2	12.8	-11.6	0.0	0.0
12704	0.911	-1.538	705.27		-3.5	0.6	0.4		0.89	-4.86		2953.7	12.2	-10.4	0.0	0.0
12705	0.973	-1.569	706.19		-3.6	0.5	0.4		0.77	-4.99		354.6	12.2	-8.5	0.0	0.0
12706	0.880	-1.569	706.54		-3.6	0.5	0.4		0.71	-5.01		-31.1	12.8	-9.2	0.0	0.0
12707	0.692	-1.789	705.48		-3.8	0.4	0.4		0.58	-5.26		773.4	12.8	-9.8	0.0	0.0
12708	0.848	-1.569	706.47		-3.4	0.5	0.4		0.69	-4.77		1488.1	12.2	-11.0	0.0	0.0
12709	0.786	-1.381	705.13		-3.7	0.4	0.4		0.64	-5.20		2073.5	12.8	-10.4	0.0	0.0
12710	0.848	-1.538	705.98		-3.6	0.4	0.4		0.57	-5.02		2564.9	12.8	-9.8	0.0	0.0
12711	0.879	-1.506	706.82		-3.6	0.4	0.4		0.61	-5.01		2975.6	12.8	-9.8	0.0	0.0
12712	0.786	-1.538	706.05		-3.7	0.4	0.4		0.62	-5.21		3317.5	12.8	-9.2	0.0	0.0
12713	1.036	-1.506	706.61		-3.4	0.5	0.5		0.74	-4.77		3604.3	12.2	-9.8	0.0	0.0
12714	0.785	-1.412	705.06		-3.6	0.5	0.4		0.73	-5.11		3851.6	12.8	-9.2	0.0	0.0
12715	0.754	-1.506	706.61		-3.6	0.4	0.4		0.65	-5.04		4054.8	12.8	-8.5	0.0	0.0
12716	0.816	-1.475	706.83		-3.7	0.6	0.4		0.85	-5.18		4187.9	12.8	-9.8	0.0	0.0
12717	0.440	-1.318	706.05		-3.7	0.5	0.3		0.67	-5.11		4662.1	12.8	-10.4	0.0	0.0
12718	0.628	-1.318	706.19		-3.5	0.5	0.3		0.72	-4.89		790.5	12.2	-10.4	0.0	0.0
12719	0.722	-1.412	706.05		-3.7	0.6	0.4		0.90	-5.22		-206.9	12.2	-9.8	0.0	0.0
12720	0.754	-1.412	706.96		-3.4	0.5	0.4		0.74	-4.74		557.3	12.8	-9.8	0.0	0.0
12721	0.597	-1.538	706.54		-3.6	0.5	0.4		0.77	-5.07		1268.4	12.2	-11.0	0.0	0.0
12722	0.628	-1.506	706.12		-3.8	0.4	0.4		0.66	-5.29		1890.4	12.2	-12.2	0.0	0.0
12723	0.691	-1.223	705.84		-3.5	0.4	0.4		0.63	-4.92		2411.6	12.8	-10.4	0.0	0.0
12724	0.597	-1.192	705.84		-3.9	0.4	0.4		0.66	-5.53		2848.7	12.2	-9.2	0.0	0.0
12725	0.785	-1.412	707.46		-3.5	0.3	0.4		0.51	-4.88		3212.5	12.8	-9.8	0.0	0.0
12726	0.754	-1.381	707.04		-3.7	0.4	0.4		0.65	-5.10		3517.1	12.8	-11.0	0.0	0.0
12727	0.880	-1.255	706.12		-3.9	0.4	0.5		0.54	-5.42		3771.0	11.6	-10.4	0.0	0.0
12728	0.848	-1.192	706.47		-3.5	0.4	0.5		0.62	-4.84		3991.3	12.8	-10.4	0.0	0.0
12729	0.628	-1.223	706.19		-3.8	0.4	0.4		0.65	-5.39		4136.6	13.4	-9.8	0.0	0.0
12730	0.785	-1.412	706.76		-3.7	0.4	0.4		0.58	-5.10		4617.0	13.4	-9.8	0.0	0.0
12731	0.660	-1.381	707.25		-3.8	0.5	0.4		0.80	-5.29		784.3	12.2	-10.4	0.0	0.0
12732	0.503	-1.318	706.05		-3.8	0.5	0.3		0.68	-5.39		-210.0	11.0	-10.4	0.0	0.0
12733	0.815	-1.286	706.69		-3.7	0.5	0.3		0.71	-5.14		333.3	12.2	-10.4	0.0	0.0
12734	0.722	-1.192	706.47		-3.7	0.6	0.4		0.83	-5.17		1028.5	12.8	-9.8	0.0	0.0
12735	0.785	-1.412	706.97		-3.6	0.4	0.4		0.57	-5.02		1702.4	13.4	-9.2	0.0	0.0
12736	0.722	-1.538	706.97		-3.8	0.4	0.4		0.60	-5.29		2249.3	12.8	-9.8	0.0	0.0
12737	0.722	-1.349	706.05		-3.8	0.3	0.4		0.44	-5.33		2710.1	12.2	-10.4	0.0	0.0
12738	0.816	-1.098	707.11		-3.7	0.4	0.4		0.53	-5.25		3101.4	12.8	-10.4	0.0	0.0
12739	0.660	-1.192	705.98		-3.9	0.4	0.4		0.56	-5.42		3426.1	12.2	-9.8	0.0	0.0
12740	0.816	-1.443	707.60		-3.4	0.2	0.4		0.38	-4.77		3695.9	12.8	-8.5	0.0	0.0
12741	0.848	-1.192	706.83		-3.8	0.3	0.4		0.50	-5.30		3920.5	12.2	-10.4	0.0	0.0
12742	0.911	-1.161	705.98		-3.8	0.3	0.5		0.43	-5.31		4095.7	12.8	-9.8	0.0	0.0
12743	0.816	-1.192	706.97		-3.6	0.4	0.4		0.60	-4.97		4420.4	12.8	-9.2	0.0	0.0
12744	0.565	-1.223	706.19		-3.8	0.3	0.4		0.50	-5.39		2572.2	12.2	-9.2	0.0	0.0
12745	0.628	-1.318	707.32		-3.7	0.3	0.4		0.47	-5.16		256.4	12.8	-9.8	0.0	0.0
12746	0.659	-1.098	707.04		-3.7	0.4	0.4		0.58	-5.12		-0.6	11.6	-10.4	0.0	0.0
12747	0.784	-1.066	705.77		-3.8	0.3	0.4		0.44	-5.40		789.2	12.2	-9.2	0.0	0.0
12748	0.910	-1.161	707.39		-3.6	0.4	0.4		0.64	-4.97		1506.4	12.8	-9.8	0.0	0.0
12749	0.753	-1.129	706.55		-3.7	0.3	0.4		0.49	-5.20		2083.9	12.2	-9.2	0.0	0.0
12750	0.659	-1.224	706.76		-3.6	0.2	0.4		0.37	-5.06		2569.7	12.8	-9.8	0.0	0.0
12751	0.879	-1.349	706.19		-3.7	0.3	0.5		0.48	-5.16		2979.3	12.2	-11.0	0.0	0.0
12752	0.816	-1.192	705.99		-3.9	0.2	0.4		0.29	-5.53		3327.2	13.4	-9.8	0.0	0.0
12753	0.816	-0.972	707.11		-3.7	0.3	0.5		0.39	-5.26		3615.3	13.4	-9.8	0.0	0.0
12754	0.722	-1.067	706.33		-3.8	0.2	0.5		0.34	-5.29		3854.6	13.4	-9.8	0.0	0.0
12755	0.785	-1.098	707.39		-3.6	0.1	0.5		0.18	-4.98		4054.8	12.2	-11.0	0.0	0.0
12756	1.067	-0.972	706.26		-3.6	0.3	0.5		0.44	-5.10		4190.9	12.8	-9.8	0.0	0.0
12757	1.036	-1.161	706.13		-3.9	0.2	0.5		0.33	-5.42		4668.9	13.4	-10.4	0.0	0.0
12758	0.878	-1.035	707.68		-3.5	0.2	0.4		0.33	-4.92		792.9	12.8	-10.4	0.0	0.0
12759	0.722	-1.035	705.98		-3.9	0.2	0.4		0.32	-5.43		-206.3	12.8	-10.4	0.0	0.0
12760	0.910	-1.098	706.76		-3.6	0.2	0.4		0.31	-5.01		570.1	12.2	-11.0	0.0	0.0
12761	0.785	-0.909	706.20		-3.7	0.2	0.4		0.34	-5.24		1288.5	12.8	-9.8	0.0	0.0
12762	0.784	-0.941	705.98		-3.8	0.2	0.4		0.25	-5.32		1909.3	12.8	-9.8	0.0	0.0
12763	1.066	-0.972	707.96		-3.5	0.3	0.4		0.51	-4.87		2425.7	12.2	-9.8	0.0	0.0
12764	0.722	-0.972	705.98		-3.9	0.2	0.4		0.28	-5.43		2855.4	12.8	-11.0	0.0	0.0
12765	0.879	-1.098	706.69		-3.4	0.0	0.5		0.08	-4.82		3216.7	12.2	-11.0	0.0	0.0
12766	1.004	-0.972	705.63		-3.9	0.2	0.5		0.31	-5.46		3527.4	12.8	-9.8	0.0	0.0
12767	0.941	-0.784	706.20		-3.8	-0.0	0.5		0.03	-5.30		3782.6	12.8	-9.2	0.0	0.0
12768	0.910	-0.784	706.20		-3.8	-0.0	0.5		0.03	-5.36		3996.2	13.4	-10.4	0.0	0.0
12769	0.691	-0.909	706.48		-3.7	-0.0	0.5		0.02	-5.24		4137.2	12.8	-11.6	0.0	0.0
12770	0.942	-0.815	707.04		-3.5	-0.0	0.5		0.03	-4.86		4618.8	12.8	-9.8	0.0	0.0
12771	1.130	-0.815	705.98		-3.7	0.2	0.6		0.27	-5.27		785.0	12.8	-9.8	0.0	0.0
12772	1.098	-0.815	706.55		-3.7	0.0	0.5		0.06	-5.16		-208.8	12.2	-10.4	0.0	0.0
12773	0.816	-0.941	707.25		-3.7	0.1	0.5		0.15	-5.20		341.2	13.4	-10.4	0.0	0.0
12774	0.817	-0.941	705.77		-4.0	0.1	0.5		0.13	-5.57		1035.2	11.6	-11.0	0.0	0.0
12775	0.942	-0.815	706.34		-3.6	0.1	0.5		0.17	-5.02		1711.5	12.8	-10.4	0.0	0.0
12776	0.847	-0.847	706.13		-3.8	0.0	0.5		0.08	-5.33		2261.5	13.4	-9.8	0.0	0.0
12777	1.098	-0.972	706.55		-3.7	-0.0	0.5		0.02	-5.21		2720.5	12.8	-10.4	0.0	0.0
12778	1.067	-0.910	707.11		-3.6	0.2	0.5		0.33	-5.04		3104.4	12.8	-11.0	0.0	0.0
12779	1.067	-0.815	705.70		-3.9	0.1	0.5		0.12	-5.44		3425.5	11.6	-11.0	0.0	0.0
12780	1.286	-0.878	705.77		-3.8	-0.1	0.5		-0.13	-5.36		3701.4	12.8	-10.4	0.0	0.0
12781	1.193	-0.941	705.49		-3.8	0.0	0.6		0.08	-5.35		3930.3	13.4	-9.8	0.0	0.0
12782	1.161	-1.004	705.91		-3.7	-0.2	0.5		-0.20	-5.24		4096.9	12.8	-9.8	0.0	0.0
12783	1.067	-0.847	706.76		-3.8	-0.0	0.5		0.00	-5.35		4442.4	12.2	-12.2	0.0	0.0
12784	1.067	-0.784	705.49		-3.7	-0.2	0.5		-0.21	-5.20		2284.1	12.8	-9.8	0.0	0.0
12785	1.318	-0.784	706.76		-3.7	-0.1	0.5		-0.13	-5.19		185.6	12.2	-9.2	0.0	0.0
12786	1.287	-0.815	705.70		-3.9	0.0	0.6		0.10	-5.44		22.0	12.2	-9.8	0.0	0.0
12787	1.067	-0.972	706.13		-3.7	-0.2	0.5		-0.23	-5.16		789.2	12.8	-9.8	0.0	0.0
12788	1.067	-0.878	706.69		-3.7	-0.0	0.5		0.02	-5.16		1504.6	11.6	-10.4	0.0	0.0
12789	1.005	-0.784	705.21		-4.0	-0.1	0.5		-0.07	-5.69		2087.5	12.2	-11.0	0.0	0.0
12790	1.067	-0.658	706.48		-3.7	-0.1	0.5		-0.03	-5.14		2576.5	12.8	-10.4	0.0	0.0
12791	1.067	-0.752	705.21		-3.9	-0.0	0.5		0.00	-5.47		2984.2	12.8	-9.8	0.0	0.0
12792	1.224	-0.972	706.48		-3.7	-0.1	0.5		-0.06	-5.18		3325.4	12.8	-11.0	0.0	0.0
12793	1.287	-0.784	706.34		-3.7	-0.0	0.5		0.01	-5.14		3613.5	12.2	-9.8	0.0	0.0
12794	1.255	-0.784	705.00		-4.0	-0.2	0.5		-0.22	-5.61		3858.3	12.8	-9.8	0.0	0.0
12795	1.318	-1.067	706.20		-3.8	-0.2	0.6		-0.20	-5.29		4060.3	13.4	-9.8	0.0	0.0
12796	1.255	-1.098	705.14		-4.0	-0.2	0.6		-0.18	-5.60		4191.5	13.4	-10.4	0.0	0.0
12797	1.318	-0.972	705.63		-3.9	-0.3	0.6		-0.34	-5.46		4665.2	12.2	-11.0	0.0	0.0
12798	1.287	-0.972	705.49		-3.8	-0.2	0.6		-0.23	-5.35		791.7	12.8	-10.4	0.0	0.0
12799	1.161	-0.972	705.57		-4.0	-0.3	0.5		-0.36	-5.60		-206.3	13.4	-9.8	0.0	0.0
12800	1.444	-0.941	706.34		-3.7	-0.2	0.6		-0.19	-5.24		574.4	12.8	-9.8	0.0	0.0
12801	1.381	-0.972	705.49		-3.9	-0.1	0.6		-0.05	-5.52		1285.5	13.4	-10.4	0.0	0.0
12802	1.255	-1.067	706.27		-3.6	-0.2	0.5		-0.25	-4.99		1905.0	12.2	-10.4	0.0	0.0
12803	1.161	-1.035	705.78		-4.0	-0.1	0.6		-0.10	-5.57		2426.3	12.2	-10.4	0.0	0.0
12804	1.161	-1.004	705.92		-3.9	-0.2	0.5		-0.20	-5.51		2859.1	12.8	-9.2	0.0	0.0
12805	1.160	-0.878	706.34		-3.7	-0.1	0.4		-0.13	-5.19		3221.0	12.8	-9.2	0.0	0.0
12806	1.067	-0.878	705.63		-3.9	-0.1	0.5		-0.14	-5.52		3523.2	12.2	-9.8	0.0	0.0
12807	1.349	-0.972	706.69		-3.4	-0.2	0.5		-0.18	-4.82		3779.5	12.8	-10.4	0.0	0.0
12808	1.443	-0.878	705.92		-3.9	-0.1	0.5		-0.05	-5.47		3996.8	12.8	-9.8	0.0	0.0
12809	1.318	-0.972	705.21		-4.0	-0.4	0.5		-0.44	-5.58		4141.5	13.4	-9.2	0.0	0.0
12810	1.318	-1.098	706.41		-3.8	-0.2	0.5		-0.25	-5.31		4619.4	13.4	-9.2	0.0	0.0
12811	1.224	-0.847	704.72		-4.1	-0.2	0.6		-0.29	-5.72		783.7	12.2	-11.0	0.0	0.0
12812	1.318	-0.753	705.21		-3.8	-0.5	0.6		-0.58	-5.42		-209.4	12.2	-10.4	0.0	0.0
12813	1.224	-0.878	705.85		-3.9	-0.2	0.6		-0.29	-5.55		352.8	12.2	-9.2	0.0	0.0
12814	1.286	-0.847	705.78		-3.9	-0.4	0.5		-0.55	-5.52		1049.9	12.8	-9.8	0.0	0.0
12815	1.412	-0.847	706.55		-3.9	-0.2	0.6		-0.28	-5.49		1718.2	12.8	-9.2	0.0	0.0
12816	1.287	-0.784	705.21		-4.0	-0.2	0.6		-0.23	-5.64		2262.1	12.2	-10.4	0.0	0.0
12817	1.255	-0.721	705.64		-3.8	-0.3	0.5		-0.41	-5.31		2726.6	12.8	-9.8	0.0	0.0
12818	1.130	-0.753	705.71		-4.0	-0.2	0.6		-0.29	-5.67		3111.8	13.4	-9.2	0.0	0.0
12819	1.161	-0.847	706.13		-4.0	-0.3	0.5		-0.33	-5.66		3433.4	13.4	-9.2	0.0	0.0
12820	1.098	-0.595	706.77		-3.8	-0.2	0.5		-0.21	-5.42		3700.2	13.4	-9.8	0.0	0.0
12821	1.129	-0.564	704.86		-4.0	-0.3	0.5		-0.36	-5.68		3927.9	12.8	-10.4	0.0	0.0
12822	1.443	-0.784	706.34		-3.8	-0.2	0.5		-0.23	-5.36		4096.3	12.8	-10.4	0.0	0.0
12823	1.349	-0.721	705.85		-3.8	-0.2	0.5		-0.21	-5.39		4482.1	13.4	-9.8	0.0	0.0
12824	1.255	-0.941	705.50		-4.0	-0.5	0.5		-0.62	-5.58		1876.9	12.8	-9.8	0.0	0.0
12825	1.318	-0.815	706.06		-3.8	-0.3	0.6		-0.41	-5.41		81.2	12.2	-11.0	0.0	0.0
12826	1.161	-0.564	704.23		-4.0	-0.5	0.6		-0.66	-5.71		64.7	11.6	-9.8	0.0	0.0
12827	1.224	-0.627	705.99		-3.8	-0.4	0.6		-0.53	-5.40		810.0	12.8	-9.2	0.0	0.0
12828	1.286	-0.815	705.78		-3.9	-0.4	0.6		-0.48	-5.53		1524.8	12.8	-9.2	0.0	0.0
12829	1.161	-0.847	705.78		-3.9	-0.5	0.5		-0.69	-5.47		2097.9	12.8	-9.8	0.0	0.0
12830	1.444	-0.627	705.71		-3.9	-0.4	0.6		-0.49	-5.56		2583.2	12.2	-10.4	0.0	0.0
12831	1.256	-0.658	704.44		-4.1	-0.5	0.6		-0.60	-5.74		2995.8	12.8	-9.2	0.0	0.0
12832	1.223	-0.690	706.48		-3.7	-0.4	0.5		-0.45	-5.25		3337.0	13.4	-9.2	0.0	0.0
12833	1.161	-0.753	705.50		-4.2	-0.3	0.5		-0.38	-5.86		3622.0	13.4	-9.2	0.0	0.0
12834	1.098	-0.721	705.92		-4.0	-0.5	0.5		-0.70	-5.58		3860.1	12.8	-11.0	0.0	0.0
12835	1.161	-0.595	705.64		-4.0	-0.4	0.5		-0.45	-5.59		4062.1	12.2	-9.8	0.0	0.0
12836	1.255	-0.721	705.22		-4.2	-0.4	0.5		-0.48	-5.92		4197.6	13.4	-9.8	0.0	0.0
12837	1.411	-0.658	706.98		-3.7	-0.3	0.5		-0.42	-5.22		4673.1	13.4	-9.8	0.0	0.0
12838	1.193	-0.753	705.22		-4.1	-0.4	0.6		-0.48	-5.81		794.1	13.4	-11.0	0.0	0.0
12839	1.318	-1.004	705.78		-4.0	-0.6	0.5		-0.72	-5.63		-203.9	12.2	-11.6	0.0	0.0
12840	1.443	-0.847	705.36		-4.0	-0.5	0.5		-0.65	-5.58		587.2	12.2	-10.4	0.0	0.0
12841	1.318	-0.627	705.08		-4.2	-0.6	0.5		-0.72	-5.98		1301.3	12.2	-9.2	0.0	0.0
12842	1.380	-0.658	706.06		-4.1	-0.5	0.6		-0.65	-5.75		1918.5	12.8	-10.4	0.0	0.0
12843	1.130	-0.784	705.36		-4.2	-0.5	0.5		-0.66	-5.86		2431.2	12.8	-11.0	0.0	0.0
12844	1.412	-0.815	705.85		-3.9	-0.6	0.6		-0.74	-5.50		2861.5	11.6	-11.0	0.0	0.0
12845	1.600	-0.721	705.08		-4.2	-0.5	0.6		-0.61	-5.92		3229.6	12.8	-10.4	0.0	0.0
12846	1.380	-0.784	705.00		-4.0	-0.6	0.5		-0.74	-5.67		3533.5	12.8	-9.8	0.0	0.0
12847	1.254	-0.847	706.77		-4.0	-0.5	0.5		-0.59	-5.63		3786.2	12.8	-10.4	0.0	0.0
12848	1.224	-0.690	705.71		-4.2	-0.4	0.6		-0.54	-5.89		3996.8	12.8	-11.0	0.0	0.0
12849	1.317	-0.595	705.57		-3.8	-0.5	0.5		-0.67	-5.40		4143.3	13.4	-9.2	0.0	0.0
12850	1.317	-0.595	705.85		-4.1	-0.4	0.5		-0.57	-5.78		4624.3	13.4	-8.5	0.0	0.0
12851	1.442	-0.815	706.42		-4.1	-0.5	0.5		-0.70	-5.71		785.6	13.4	-9.8	0.0	0.0
12852	1.443	-0.784	707.19		-3.9	-0.5	0.5		-0.61	-5.41		-208.8	13.4	-9.8	0.0	0.0
12853	1.349	-0.784	705.08		-4.3	-0.6	0.5		-0.79	-6.03		352.2	11.6	-11.0	0.0	0.0
12854	1.537	-0.878	705.29		-4.0	-0.7	0.6		-0.94	-5.67		1054.8	12.2	-9.8	0.0	0.0
12855	1.506	-0.721	705.50		-4.2	-0.6	0.6		-0.75	-5.97		1726.2	12.8	-9.8	0.0	0.0
12856	1.474	-0.784	705.57		-4.3	-0.8	0.5		-1.05	-6.00		2269.4	12.8	-9.2	0.0	0.0
12857	1.474	-0.815	706.63		-4.0	-0.7	0.5		-0.86	-5.63		2726.0	12.8	-9.8	0.0	0.0
12858	1.380	-0.784	705.43		-4.2	-0.7	0.5		-0.95	-5.89		3108.1	12.2	-11.0	0.0	0.0
12859	1.757	-0.847	706.00		-4.1	-0.7	0.6		-0.90	-5.72		3437.1	12.2	-11.6	0.0	0.0
12860	1.694	-0.815	705.43		-4.3	-0.5	0.6		-0.69	-6.00		3707.5	12.8	-9.8	0.0	0.0
12861	1.379	-1.035	706.07		-4.0	-0.7	0.4		-0.97	-5.68		3932.1	13.4	-9.8	0.0	0.0
12862	1.380	-0.847	706.77		-4.1	-0.6	0.5		-0.75	-5.79		4090.8	12.8	-11.0	0.0	0.0
12863	1.380	-0.753	705.22		-4.2	-0.5	0.5		-0.69	-5.97		4509.6	13.4	-9.2	0.0	0.0
12864	1.317	-0.752	706.35		-4.0	-0.6	0.5		-0.79	-5.64		1517.4	12.8	-10.4	0.0	0.0
12865	1.442	-0.753	706.21		-4.2	-0.6	0.5		-0.75	-5.91		-7.9	12.8	-9.8	0.0	0.0
12866	1.567	-1.004	707.06		-4.0	-0.6	0.5		-0.82	-5.62		81.2	12.2	-9.2	0.0	0.0
12867	1.443	-0.910	706.77		-4.1	-0.6	0.5		-0.79	-5.74		800.8	11.0	-11.0	0.0	0.0
12868	1.411	-0.815	705.15		-4.4	-0.8	0.5		-1.02	-6.17		1524.1	12.8	-9.2	0.0	0.0
12869	1.631	-0.847	706.70		-4.1	-0.7	0.5		-0.87	-5.71		2101.6	12.8	-9.2	0.0	0.0
12870	1.443	-0.753	705.65		-4.4	-0.7	0.6		-0.96	-6.14		2586.2	12.8	-9.8	0.0	0.0
12871	1.411	-0.878	706.07		-4.3	-0.8	0.5		-1.10	-6.02		2992.1	13.4	-9.8	0.0	0.0
12872	1.443	-0.815	706.42		-4.1	-0.8	0.5		-1.01	-5.77		3332.1	11.6	-10.4	0.0	0.0
12873	1.474	-0.690	705.15		-4.5	-0.8	0.5		-1.12	-6.28		3622.7	12.8	-10.4	0.0	0.0
12874	1.819	-0.753	706.28		-4.2	-0.7	0.6		-0.96	-5.94		3863.8	13.4	-9.8	0.0	0.0
12875	1.568	-0.910	705.72		-4.3	-0.6	0.6		-0.84	-6.05		4064.0	13.4	-9.2	0.0	0.0
12876	1.317	-1.035	706.14		-4.3	-0.8	0.5		-1.13	-5.98		4192.8	12.8	-10.4	0.0	0.0
12877	1.537	-0.878	705.86		-4.5	-0.6	0.5		-0.80	-6.27		4668.9	12.2	-10.4	0.0	0.0
12878	1.442	-0.815	705.30		-4.6	-0.7	0.4		-0.95	-6.49		792.9	12.8	-9.8	0.0	0.0
12879	1.473	-0.815	706.85		-4.2	-0.6	0.4		-0.84	-5.93		-203.9	13.4	-9.2	0.0	0.0
12880	1.473	-1.035	706.14		-4.3	-0.6	0.5		-0.73	-6.09		591.5	12.8	-9.2	0.0	0.0
12881	1.599	-1.067	707.06		-4.1	-0.7	0.5		-0.92	-5.78		1302.6	12.2	-10.4	0.0	0.0
12882	1.505	-0.847	706.07		-4.2	-0.7	0.5		-0.89	-5.91		1922.1	12.2	-9.8	0.0	0.0
12883	1.474	-1.035	705.86		-4.5	-0.8	0.5		-1.05	-6.32		2438.5	12.2	-9.2	0.0	0.0
12884	1.536	-1.035	706.35		-4.3	-0.8	0.5		-1.06	-6.01		2868.8	12.8	-9.2	0.0	0.0
12885	1.380	-0.878	705.93		-4.5	-0.7	0.5		-0.97	-6.29		3227.7	12.2	-9.8	0.0	0.0
12886	1.568	-0.910	706.14		-4.3	-0.9	0.5		-1.22	-5.99		3529.3	11.6	-9.8	0.0	0.0
12887	1.536	-0.815	706.21		-4.4	-0.9	0.5		-1.20	-6.13		3789.3	12.8	-9.2	0.0	0.0
12888	1.630	-0.753	705.93		-4.4	-0.8	0.5		-1.10	-6.25		4002.9	13.4	-9.2	0.0	0.0
12889	1.725	-0.910	706.85		-4.3	-0.7	0.5		-0.93	-5.98		4143.9	12.8	-9.2	0.0	0.0
12890	1.380	-0.847	706.21		-4.4	-0.8	0.5		-1.04	-6.24		4621.3	13.4	-9.8	0.0	0.0
12891	1.505	-0.941	705.79		-4.4	-0.8	0.5		-1.14	-6.18		783.1	12.2	-10.4	0.0	0.0
12892	1.505	-0.941	705.65		-4.7	-0.8	0.5		-1.00	-6.57		-210.0	12.2	-9.8	0.0	0.0
12893	1.316	-0.784	705.79		-4.6	-0.8	0.4		-1.08	-6.52		371.7	12.8	-9.2	0.0	0.0
12894	1.473	-0.910	706.57		-4.4	-0.8	0.4		-1.01	-6.15		1070.0	12.8	-9.2	0.0	0.0
12895	1.505	-0.972	706.21		-4.4	-0.7	0.5		-0.93	-6.23		1734.1	11.6	-11.0	0.0	0.0
