

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14555	0.181	-0.036	600.92		2.014	19.434	0.051		32.35	3.35		3730.1	13.4	-10.4	-247.8	-393.7
14556	0.244	-0.037	600.92		1.936	19.471	0.062		32.42	3.22		3953.5	14.0	-10.4	-150.8	-248.4
14557	0.055	-0.068	600.99		2.014	19.471	0.022		32.40	3.35		4107.3	14.6	-10.4	-45.2	-92.8
14558	0.197	-0.005	601.16		1.983	19.428	0.024		32.33	3.30		4593.8	14.0	-10.4	69.0	87.9
14559	0.227	-0.116	600.68		1.909	19.501	0.007		32.48	3.18		781.3	14.6	-10.4	194.7	285.7
14560	0.086	-0.053	601.52		2.041	19.515	0.011		32.45	3.40		-197.8	14.0	-11.0	291.8	445.6
14561	0.196	-0.116	601.02		1.984	19.440	0.029		32.36	3.31		167.9	14.0	-11.0	351.6	548.1
14562	0.165	-0.100	600.89		1.908	19.476	0.032		32.42	3.18		849.1	14.0	-10.4	406.5	644.0
14563	0.165	-0.021	600.95		2.004	19.441	0.038		32.36	3.34		1564.4	14.0	-10.4	407.1	661.7
14564	0.228	-0.037	600.78		1.858	19.372	0.035		32.26	3.10		2134.5	13.4	-10.4	377.8	631.1
14565	0.118	-0.069	600.68		1.967	19.476	0.025		32.43	3.28		2618.0	13.4	-10.4	304.6	531.6
14566	0.039	0.027	601.31		2.003	19.490	0.012		32.41	3.33		3022.6	13.4	-9.2	205.7	384.5
14567	0.227	-0.037	600.57		1.879	19.433	0.018		32.37	3.13		3362.0	14.0	-9.8	99.5	227.7
14568	0.134	-0.164	601.28		1.936	19.506	0.029		32.45	3.23		3644.6	14.0	-10.4	-17.1	48.2
14569	0.166	-0.005	600.96		1.945	19.402	0.058		32.29	3.24		3885.7	14.0	-9.2	-144.1	-148.9
14570	0.244	-0.052	600.54		1.753	19.352	0.057		32.24	2.92		4085.3	14.6	-10.4	-240.5	-307.0
14571	0.245	-0.084	600.92		1.936	19.396	0.057		32.29	3.23		4216.6	14.6	-11.0	-297.9	-408.4
14572	0.102	0.011	600.99		1.975	19.421	0.024		32.32	3.29		4686.6	14.0	-11.0	-352.2	-503.0
14573	0.132	-0.037	600.44		1.745	19.457	-0.008		32.41	2.91		794.7	14.0	-11.0	-352.2	-520.7
14574	0.056	-0.084	601.14		1.877	19.445	0.028		32.35	3.13		-199.6	13.4	-11.0	-322.9	-491.4
14575	0.212	-0.084	600.99		1.994	19.433	0.048		32.35	3.32		632.4	13.4	-10.4	-249.0	-392.5
14576	0.180	-0.052	600.44		1.764	19.419	0.025		32.35	2.94		1347.7	13.4	-10.4	-152.6	-246.6
14577	0.150	-0.068	600.65		1.801	19.371	0.048		32.26	3.00		1957.5	14.0	-11.0	-47.6	-90.3
14578	0.355	-0.005	600.85		1.818	19.310	0.070		32.16	3.03		2467.8	14.6	-10.4	68.4	89.7
14579	0.149	-0.116	600.16		1.765	19.395	0.005		32.32	2.95		2897.5	14.0	-9.8	194.1	288.7
14580	0.071	0.010	601.00		1.839	19.421	0.004		32.32	3.06		3255.8	13.4	-10.4	290.5	447.4
14581	0.243	-0.068	600.26		1.716	19.401	0.019		32.33	2.86		3558.0	14.0	-9.8	350.4	550.0
14582	0.118	-0.148	600.93		1.820	19.456	0.025		32.38	3.04		3811.3	14.6	-9.2	406.5	645.8
14583	0.166	-0.037	600.54		1.849	19.340	0.049		32.21	3.08		4023.1	14.6	-9.2	407.1	663.5
14584	0.197	-0.021	600.06		1.599	19.302	0.052		32.18	2.67		4164.1	14.0	-9.8	378.4	632.4
14585	0.244	-0.053	600.26		1.773	19.339	0.031		32.23	2.96		4646.3	14.0	-9.8	303.4	532.3
14586	0.118	-0.068	600.82		1.829	19.352	0.031		32.22	3.05		788.6	14.0	-9.8	203.9	383.9
14587	0.212	-0.084	600.19		1.754	19.315	0.025		32.19	2.93		-211.2	14.0	-9.8	97.7	228.3
14588	0.102	-0.084	600.72		1.723	19.370	0.009		32.25	2.87		407.7	14.6	-9.8	-19.5	47.0
14589	0.227	-0.068	600.40		1.773	19.339	0.009		32.22	2.96		1112.1	14.0	-9.8	-146.5	-150.8
14590	0.228	-0.131	600.16		1.668	19.369	0.046		32.29	2.79		1769.5	14.0	-11.0	-242.3	-307.6
14591	0.103	-0.037	600.40		1.773	19.339	0.049		32.22	2.95		2310.3	14.6	-11.0	-300.3	-410.2
14592	0.212	-0.005	600.37		1.704	19.284	0.031		32.13	2.84		2764.5	14.0	-11.0	-354.6	-504.2
14593	0.228	-0.148	600.06		1.638	19.339	0.027		32.24	2.74		3145.3	14.6	-10.4	-351.6	-520.7
14594	0.103	-0.100	600.65		1.801	19.382	0.029		32.27	3.00		3464.0	14.0	-10.4	-322.3	-491.4
14595	0.180	-0.005	600.06		1.619	19.338	-0.006		32.24	2.70		3733.1	14.0	-9.8	-247.2	-391.3
14596	0.243	-0.116	600.20		1.619	19.351	0.017		32.25	2.70		3955.3	14.6	-10.4	-148.9	-244.2
14597	0.150	-0.148	600.51		1.821	19.382	0.042		32.28	3.04		4110.4	14.0	-10.4	-45.2	-88.5
14598	0.166	0.027	600.09		1.648	19.308	0.064		32.18	2.74		4595.6	14.0	-10.4	70.2	92.8
14599	0.165	-0.132	600.06		1.619	19.301	0.026		32.17	2.70		781.3	14.0	-11.0	195.3	289.9
14600	0.245	-0.069	600.79		1.741	19.284	0.069		32.11	2.90		-198.4	14.0	-10.4	291.2	448.0
14601	0.180	-0.068	599.71		1.582	19.313	0.014		32.21	2.64		177.6	14.6	-9.8	351.6	550.6
14602	0.085	-0.037	600.45		1.570	19.381	-0.021		32.28	2.62		858.8	14.0	-9.8	406.5	645.2
14603	0.275	-0.116	600.23		1.667	19.308	0.039		32.18	2.78		1573.0	14.0	-10.4	405.9	662.3
14604	0.228	-0.116	600.41		1.638	19.350	0.058		32.24	2.73		2142.5	14.0	-9.8	377.2	631.1
14605	0.118	-0.021	600.23		1.589	19.270	0.039		32.11	2.65		2624.7	13.4	-10.4	302.8	531.0
14606	0.181	-0.052	600.23		1.608	19.270	0.056		32.11	2.68		3026.9	13.4	-10.4	203.3	382.1
14607	0.339	-0.084	599.88		1.570	19.258	0.069		32.12	2.62		3365.7	14.0	-9.2	97.7	225.8
14608	0.008	-0.084	600.52		1.588	19.295	0.000		32.13	2.65		3650.1	14.0	-9.2	-18.9	45.2
14609	0.212	-0.021	600.13		1.579	19.239	0.009		32.07	2.63		3888.2	14.0	-9.2	-145.3	-152.0
14610	0.227	-0.179	599.99		1.503	19.313	0.021		32.20	2.51		4086.6	14.6	-10.4	-242.3	-308.9
14611	0.165	-0.069	600.69		1.675	19.326	0.021		32.18	2.79		4220.2	14.0	-11.0	-299.7	-410.2
14612	0.165	-0.084	600.20		1.520	19.227	0.024		32.04	2.54		4678.6	13.4	-11.0	-352.2	-504.2
14613	0.180	-0.148	599.99		1.503	19.288	0.011		32.16	2.51		791.7	14.0	-10.4	-351.0	-520.7
14614	0.151	-0.053	600.55		1.635	19.252	0.054		32.07	2.73		-198.4	13.4	-11.0	-322.3	-492.0
14615	0.196	-0.084	599.92		1.522	19.226	0.010		32.06	2.54		640.3	14.0	-10.4	-246.6	-391.3
14616	0.164	-0.084	600.38		1.549	19.282	0.001		32.13	2.59		1355.7	14.6	-11.0	-148.9	-244.2
14617	0.164	-0.068	600.20		1.579	19.289	0.015		32.15	2.63		1964.2	14.0	-10.4	-44.6	-87.9
14618	0.196	-0.068	600.35		1.521	19.276	0.032		32.12	2.54		2472.7	14.0	-10.4	70.8	94.0
14619	0.212	-0.163	600.34		1.579	19.276	0.022		32.12	2.64		2900.6	14.0	-11.0	196.5	290.5
14620	0.087	-0.052	600.51		1.645	19.246	0.042		32.05	2.74		3259.5	13.4	-11.0	293.0	448.0
14621	0.212	-0.052	599.92		1.483	19.238	0.048		32.08	2.47		3559.8	14.0	-9.8	352.2	551.2
14622	0.135	-0.116	600.73		1.528	19.208	0.044		31.98	2.55		3813.7	14.0	-11.0	405.9	644.0
14623	0.196	-0.069	600.34		1.616	19.190	0.021		31.98	2.70		4024.9	13.4	-9.8	406.5	660.4
14624	0.117	-0.085	600.14		1.444	19.251	-0.000		32.08	2.41		4165.9	14.0	-11.0	378.4	631.1
14625	0.134	-0.116	600.62		1.597	19.288	0.024		32.12	2.67		4645.7	14.0	-11.0	302.8	530.4
14626	0.149	-0.116	600.90		1.654	19.239	0.030		32.03	2.76		788.6	13.4	-10.4	203.3	381.5
14627	0.197	-0.116	600.21		1.462	19.226	0.038		32.04	2.44		-211.2	13.4	-9.2	97.7	224.0
14628	0.135	-0.132	600.48		1.519	19.189	0.061		31.96	2.54		413.8	14.0	-10.4	-21.4	42.1
14629	0.323	-0.052	600.30		1.567	19.110	0.056		31.85	2.61		1118.2	13.4	-10.4	-145.9	-154.4
14630	0.070	-0.132	600.31		1.491	19.232	-0.002		32.04	2.49		1776.2	13.4	-10.4	-242.3	-310.7
14631	0.102	-0.037	600.65		1.625	19.209	0.010		31.99	2.71		2314.0	13.4	-11.0	-299.7	-412.0
14632	0.211	-0.100	600.38		1.451	19.183	0.019		31.96	2.42		2768.1	14.0	-10.4	-352.2	-504.8
14633	0.133	-0.148	600.80		1.626	19.294	0.015		32.12	2.71		3146.6	14.0	-9.8	-350.4	-521.3
14634	0.134	-0.084	600.80		1.605	19.209	0.038		31.98	2.68		3465.8	13.4	-10.4	-321.1	-492.6
14635	0.228	-0.116	600.21		1.423	19.164	0.035		31.94	2.38		3733.1	14.0	-10.4	-245.4	-390.0
14636	0.135	-0.084	600.87		1.527	19.171	0.044		31.91	2.55		3958.4	14.0	-10.4	-147.1	-242.3
14637	0.118	-0.116	600.66		1.644	19.159	0.031		31.90	2.74		4109.7	13.4	-9.8	-42.1	-86.7
14638	0.149	-0.069	600.49		1.499	19.177	0.020		31.94	2.50		4597.4	14.0	-10.4	73.2	96.4
14639	0.102	-0.084	600.73		1.547	19.233	0.001		32.02	2.58		781.3	13.4	-9.8	199.0	293.0
14640	0.149	-0.100	600.94		1.585	19.171	0.011		31.91	2.64		-200.2	13.4	-9.2	294.2	449.2
14641	0.275	-0.163	600.35		1.481	19.214	0.037		32.02	2.48		181.9	13.4	-9.8	352.8	552.4
14642	0.072	-0.100	600.98		1.575	19.202	0.049		31.96	2.63		867.4	14.6	-10.4	407.1	645.2
14643	0.244	-0.037	600.31		1.529	19.134	0.040		31.89	2.55		1578.5	14.0	-9.8	406.5	661.7
14644	0.228	-0.211	600.52		1.508	19.146	0.041		31.90	2.52		2147.3	14.0	-9.2	377.8	631.1
14645	0.118	-0.084	600.83		1.653	19.190	0.042		31.95	2.76		2625.9	13.4	-10.4	301.5	529.2
14646	0.101	-0.037	600.77		1.518	19.201	-0.011		31.97	2.53		3030.6	13.4	-11.0	201.4	378.4
14647	0.195	-0.116	600.55		1.558	19.214	-0.008		32.00	2.60		3366.3	13.4	-9.8	96.4	222.8
14648	0.181	-0.163	601.36		1.700	19.246	0.031		32.01	2.84		3650.7	14.0	-9.8	-21.4	41.5
14649	0.244	0.027	600.10		1.472	19.158	0.051		31.94	2.45		3887.6	14.6	-9.8	-147.1	-155.6
14650	0.118	-0.100	600.77		1.498	19.152	0.020		31.89	2.50		4088.4	14.6	-9.2	-242.3	-311.3
14651	0.339	-0.100	601.04		1.670	19.105	0.074		31.81	2.78		4220.2	13.4	-9.8	-298.5	-412.0
14652	0.149	-0.148	600.49		1.500	19.214	0.011		32.01	2.51		4652.4	14.6	-9.8	-351.6	-504.8
14653	0.086	-0.053	600.95		1.527	19.232	-0.015		32.01	2.54		785.0	13.4	-9.8	-349.1	-521.3
14654	0.212	-0.132	600.94		1.604	19.146	0.022		31.87	2.68		-195.3	13.4	-9.8	-322.3	-491.4
14655	0.243	-0.147	600.66		1.529	19.232	0.045		32.03	2.55		645.2	13.4	-10.4	-245.4	-389.4
14656	0.102	-0.052	600.94		1.565	19.147	0.029		31.87	2.61		1363.6	14.0	-11.0	-145.9	-241.1
14657	0.291	-0.053	600.55		1.556	19.079	0.050		31.78	2.59		1969.7	14.0	-11.0	-42.1	-84.8
14658	0.276	-0.100	600.73		1.507	19.122	0.062		31.85	2.51		2478.8	13.4	-9.8	73.2	96.4
14659	0.055	-0.053	600.94		1.643	19.221	0.014		31.99	2.74		2905.5	14.0	-9.8	198.4	293.6
14660	0.086	-0.005	600.94		1.545	19.134	0.005		31.85	2.57		3263.7	14.0	-10.4	294.2	449.9
14661	0.289	-0.148	600.42		1.481	19.201	0.004		32.00	2.47		3564.1	13.4	-9.8	354.0	553.0
14662	0.118	-0.100	601.43		1.622	19.233	0.022		31.99	2.70		3815.5	13.4	-10.4	407.7	645.8
14663	0.180	-0.005	600.38		1.509	19.109	0.019		31.84	2.51		4026.7	13.4	-9.8	407.1	661.7
14664	0.149	-0.100	600.59		1.470	19.158	0.025		31.91	2.45		4167.1	14.0	-10.4	379.1	631.1
14665	0.198	-0.021	600.97		1.632	19.117	0.069		31.82	2.72		4648.7	14.0	-9.8	303.4	529.8
14666	0.165	-0.084	600.70		1.459	19.091	0.024		31.79	2.43		789.2	13.4	-9.8	202.6	379.1
14667	0.149	-0.100	600.87		1.585	19.159	0.008		31.89	2.64		-211.2	14.0	-9.8	96.4	221.0
14668	0.102	-0.052	601.26		1.593	19.202	0.020		31.94	2.65		423.0	13.4	-10.4	-22.0	40.3
14669	0.243	-0.068	600.52		1.450	19.146	0.034		31.90	2.42		1127.4	14.0	-9.2	-148.3	-156.3
14670	0.102	-0.164	601.12		1.613	19.152	0.021		31.87	2.69		1782.9	14.6	-9.8	-243.5	-313.1
14671	0.181	0.011	600.76		1.614	19.116	0.048		31.83	2.69		2321.3	14.0	-10.4	-301.5	-413.8
14672	0.181	-0.068	600.52		1.431	19.133	0.036		31.87	2.39		2774.2	14.0	-9.8	-352.8	-505.4
14673	0.197	-0.100	601.22		1.602	19.086	0.041		31.76	2.67		3152.0	13.4	-9.2	-349.1	-520.1
14674	0.133	-0.037	601.08		1.602	19.085	-0.002		31.76	2.67		3470.1	13.4	-9.2	-320.5	-490.1
14675	0.211	-0.084	600.56		1.441	19.177	-0.003		31.94	2.40		3736.2	14.0	-9.2	-242.3	-388.2
14676	0.117	-0.084	601.25		1.612	19.153	0.011		31.86	2.69		3961.4	13.4	-9.8	-143.4	-239.3
14677	0.212	-0.052	600.90		1.633	19.152	0.039		31.88	2.72		4112.2	14.0	-9.2	-39.1	-82.4
14678	0.133	-0.084	600.91		1.477	19.103	0.021		31.80	2.46		4599.9	14.6	-9.2	77.5	100.1
14679	0.166	-0.068	600.94		1.564	19.061	0.044		31.73	2.61		780.1	14.0	-9.8	202.0	296.6
14680	0.291	-0.069	600.98		1.515	19.029	0.047		31.68	2.52		-200.8	14.0	-10.4	296.6	452.3
14681	0.117	-0.116	600.80		1.488	19.133	-0.012		31.85	2.48		191.1	13.4	-10.4	356.5	554.8
14682	0.086	-0.053	601.33		1.553	19.104	-0.004		31.77	2.59		877.1	14.0	-9.8	408.4	646.4
14683	0.258	-0.100	600.49		1.421	19.078	0.021		31.78	2.37		1584.6	13.4	-9.8	407.7	661.7
14684	0.117	-0.164	601.54		1.573	19.177	0.008		31.89	2.62		2154.1	14.0	-10.4	379.1	630.5
14685	0.197	-0.084	600.98		1.516	19.091	0.044		31.78	2.53		2630.8	14.0	-9.8	302.1	526.8
14686	0.212	-0.163	600.88		1.429	19.072	0.051		31.75	2.39		3034.2	14.0	-9.8	201.4	376.0
14687	0.198	-0.053	601.15		1.505	19.073	0.058		31.74	2.51		3370.0	12.8	-9.8	95.8	219.7
14688	0.165	-0.116	600.98		1.515	19.066	0.015		31.73	2.53		3654.4	13.4	-10.4	-23.2	38.5
14689	0.211	-0.068	600.77		1.440	19.127	0.014		31.85	2.40		3890.6	13.4	-9.8	-148.3	-158.1
14690	0.086	-0.085	601.26		1.496	19.128	-0.001		31.82	2.49		4090.2	14.0	-11.0	-242.3	-313.1
14691	0.196	-0.021	601.15		1.524	19.072	0.024		31.74	2.54		4226.3	14.0	-11.0	-299.1	-413.8
14692	0.243	-0.195	600.87		1.468	19.109	0.017		31.81	2.45		4612.1	14.0	-9.2	-351.0	-505.4
14693	0.134	-0.021	601.26		1.534	19.103	0.038		31.78	2.55		774.6	13.4	-9.8	-349.1	-520.7
14694	0.228	-0.053	600.84		1.438	19.053	0.033		31.72	2.40		-191.1	13.4	-11.0	-319.8	-491.4
14695	0.212	-0.084	600.77		1.400	19.041	0.028		31.71	2.33		651.9	13.4	-11.6	-242.9	-389.4
14696	0.103	-0.100	601.33		1.572	19.054	0.029		31.69	2.62		1372.8	14.0	-10.4	-144.1	-239.9
14697	0.180	-0.005	600.67		1.372	19.083	0.008		31.78	2.28		1974.0	12.8	-10.4	-40.3	-82.4
14698	0.117	-0.164	601.09		1.408	19.072	-0.015		31.74	2.35		2484.3	13.4	-9.8	76.3	99.5
14699	0.150	-0.148	601.29		1.602	19.072	0.051		31.73	2.67		2908.5	13.4	-9.8	201.4	296.6
14700	0.165	-0.037	600.81		1.371	19.047	0.032		31.71	2.28		3267.4	14.0	-9.2	296.0	452.3
14701	0.181	-0.084	600.81		1.351	19.058	0.028		31.73	2.25		3565.3	14.0	-9.8	355.9	554.2
14702	0.276	-0.084	601.29		1.523	18.986	0.068		31.59	2.54		3818.0	14.0	-9.2	407.7	645.2
14703	0.197	-0.084	600.56		1.382	19.040	0.032		31.71	2.30		4028.0	13.4	-8.5	405.9	659.8
14704	0.023	-0.006	601.27		1.398	19.053	-0.009		31.69	2.32		4169.6	13.4	-9.8	377.8	630.5
14705	0.243	-0.069	601.05		1.417	19.004	0.008		31.63	2.36		4648.1	14.0	-9.8	301.5	527.4
14706	0.180	-0.147	601.20		1.458	19.150	0.030		31.86	2.43		789.2	14.0	-11.0	199.6	375.4
14707	0.118	-0.053	601.16		1.446	19.022	0.036		31.65	2.41		-210.6	13.4	-10.4	93.4	218.5
14708	0.260	-0.116	600.88		1.331	18.973	0.041		31.59	2.22		431.5	13.4	-10.4	-24.4	37.2
14709	0.323	-0.116	600.67		1.332	19.010	0.050		31.66	2.22		1134.7	13.4	-10.4	-151.4	-159.3
14710	0.024	-0.084	601.09		1.447	19.034	0.022		31.67	2.41		1789.7	14.0	-10.4	-246.6	-317.4
14711	0.165	0.042	600.74		1.351	18.997	0.010		31.63	2.25		2324.4	13.4	-11.0	-303.4	-416.9
14712	0.149	-0.180	600.81		1.313	19.046	0.005		31.71	2.19		2778.5	14.0	-9.8	-352.8	-505.4
14713	0.118	-0.068	601.26		1.515	19.078	0.039		31.74	2.52		3155.1	14.0	-10.4	-349.8	-520.1
14714	0.227	-0.100	600.57		1.245	19.002	0.024		31.65	2.08		3473.7	14.0	-9.8	-320.5	-490.8
14715	0.150	-0.084	600.78		1.322	18.978	0.048		31.60	2.20		3738.0	14.0	-10.4	-242.3	-388.2
14716	0.166	-0.052	601.05		1.436	18.967	0.061		31.57	2.39		3963.9	14.0	-10.4	-142.2	-237.4
14717	0.212	-0.068	600.53		1.294	18.984	0.036		31.62	2.16		4114.0	13.4	-10.4	-38.5	-80.6
14718	0.039	-0.132	601.06		1.379	19.028	0.017		31.66	2.30		4601.7	14.0	-9.8	77.5	102.5
14719	0.134	-0.084	601.06		1.399	19.028	0.024		31.66	2.33		781.3	12.8	-10.4	202.6	298.5
14720	0.196	-0.163	600.54		1.216	18.984	0.018		31.62	2.03		-200.2	14.0	-9.8	297.3	453.5
14721	0.181	-0.163	601.13		1.398	19.015	0.031		31.64	2.33		199.0	13.4	-11.0	354.6	555.5
14722	0.149	-0.021	600.60		1.274	18.959	0.034		31.58	2.12		886.9	14.0	-9.8	405.9	645.8
14723	0.181	-0.100	600.22		1.208	18.977	0.031		31.63	2.02		1591.9	13.4	-10.4	405.3	660.4
14724	0.166	-0.116	601.33		1.396	18.942	0.053		31.51	2.33		2160.8	14.0	-11.0	376.6	628.7
14725	0.086	-0.021	600.67		1.332	18.984	0.005		31.61	2.22		2635.7	12.8	-11.0	298.5	525.5
14726	0.101	-0.101	600.68		1.216	19.008	-0.016		31.65	2.03		3039.1	14.0	-10.4	197.2	373.6
14727	0.243	-0.116	601.02		1.350	19.046	0.020		31.70	2.25		3374.2	13.4	-9.8	92.2	216.1
14728	0.211	-0.148	600.82		1.274	19.033	0.011		31.69	2.13		3657.4	13.4	-9.8	-26.2	33.6
14729	0.196	-0.084	600.32		1.217	18.984	0.024		31.63	2.03		3892.4	13.4	-10.4	-151.4	-161.8
14730	0.104	-0.148	600.99		1.340	18.991	0.058		31.60	2.24		4091.4	14.0	-10.4	-246.0	-316.2
14731	0.291	-0.037	600.60		1.274	18.960	0.058		31.58	2.12		4234.9	14.0	-9.8	-302.8	-416.9
14732	0.039	-0.164	600.67		1.274	19.008	-0.002		31.65	2.13		4548.0	13.4	-10.4	-352.8	-507.2
14733	0.118	-0.053	600.88		1.350	18.997	0.017		31.62	2.25		758.7	13.4	-9.8	-350.4	-521.3
14734	0.195	-0.100	600.33		1.140	19.020	0.020		31.69	1.90		-184.9	14.0	-9.8	-319.8	-491.4
14735	0.118	-0.084	600.92		1.322	19.076	0.014		31.75	2.20		662.9	14.0	-9.8	-242.9	-387.6
14736	0.135	-0.084	600.74		1.312	18.984	0.055		31.61	2.19		1380.7	14.0	-9.8	-142.8	-237.4
14737	0.180	-0.084	600.11		1.179	18.996	0.031		31.66	1.97		1983.8	14.0	-9.8	-37.8	-81.8
14738	0.103	-0.053	600.92		1.224	19.003	0.032		31.63	2.04		2490.4	14.0	-10.4	78.1	101.3
14739	0.228	-0.069	600.54		1.216	18.959	0.038		31.58	2.03		2915.8	14.6	-10.4	202.0	298.5
14740	0.180	-0.164	600.37		1.150	19.050	0.011		31.74	1.92		3271.7	14.0	-9.8	296.0	452.9
14741	0.085	-0.037	600.71		1.206	19.064	-0.021		31.74	2.01		3570.2	13.4	-10.4	354.6	554.2
14742	0.165	-0.037	600.61		1.138	18.996	0.012		31.64	1.90		3821.6	14.0	-9.8	406.5	643.3
14743	0.228	-0.163	600.47		1.237	19.094	0.027		31.81	2.07		4031.6	13.4	-10.4	405.3	658.6
14744	0.087	-0.021	600.89		1.196	19.058	0.033		31.72	1.99		4171.4	14.0	-10.4	376.6	628.1
14745	0.275	-0.068	600.19		1.120	18.971	0.037		31.62	1.87		4652.4	14.6	-10.4	299.7	524.9
14746	0.260	-0.132	600.71		1.206	19.027	0.056		31.69	2.02		790.5	14.6	-9.8	197.2	371.1
14747	0.118	-0.069	600.64		1.226	19.051	0.025		31.72	2.05		-210.0	14.0	-9.2	90.3	213.0
14748	0.101	0.042	600.37		1.072	19.038	-0.013		31.72	1.78		440.1	14.0	-9.2	-28.1	31.1
14749	0.165	-0.100	600.55		1.121	19.081	0.012		31.78	1.87		1147.5	14.6	-10.4	-153.2	-164.2
14750	0.088	-0.084	601.17		1.332	19.131	0.056		31.83	2.22		1798.2	14.0	-10.4	-247.2	-318.0
14751	0.228	-0.021	600.19		1.102	18.995	0.044		31.66	1.84		2333.5	14.0	-9.8	-304.0	-419.3
14752	0.134	-0.100	600.65		1.071	19.001	0.038		31.64	1.79		2784.0	14.6	-9.2	-354.0	-508.5
14753	0.307	-0.052	600.71		1.167	18.978	0.068		31.61	1.94		3162.4	14.0	-9.8	-349.8	-520.7
14754	0.134	-0.116	600.23		1.035	19.074	0.029		31.79	1.73		3478.0	13.4	-9.8	-320.5	-490.8
14755	0.102	-0.021	600.72		1.129	19.063	0.012		31.74	1.88		3744.7	14.0	-9.8	-242.3	-387.0
14756	0.196	-0.068	600.79		1.109	19.063	0.027		31.74	1.85		3966.9	14.0	-11.0	-141.6	-235.0
14757	0.211	-0.116	600.48		1.063	19.081	-0.003		31.79	1.78		4119.5	14.0	-9.8	-36.6	-77.5
14758	0.134	-0.084	600.86		1.109	19.063	0.041		31.73	1.85		4602.9	14.6	-10.4	80.0	105.6
14759	0.197	-0.052	600.44		1.033	19.025	0.044		31.70	1.72		781.3	14.0	-9.8	203.9	301.5
14760	0.275	-0.084	600.52		0.975	19.050	0.037		31.74	1.63		-202.6	14.0	-10.4	297.3	456.6
14761	0.150	-0.069	600.69		1.081	19.045	0.034		31.71	1.80		214.9	14.6	-11.0	355.9	557.9
14762	0.212	-0.053	600.62		1.061	19.032	0.017		31.70	1.77		899.1	14.0	-10.4	405.9	645.8
14763	0.180	-0.084	600.45		0.976	19.124	-0.003		31.86	1.63		1605.9	13.4	-9.8	404.7	659.8
14764	0.086	-0.084	601.14		1.128	19.113	0.019		31.80	1.88		2168.7	14.0	-11.0	375.4	628.7
14765	0.181	-0.132	600.31		1.015	19.111	0.039		31.84	1.70		2646.6	14.6	-9.8	297.9	524.3
14766	0.087	-0.052	600.66		0.975	19.099	0.042		31.80	1.63		3045.2	14.0	-11.0	195.3	370.5
14767	0.213	-0.068	600.51		1.052	19.038	0.057		31.71	1.76		3382.2	14.6	-9.8	89.1	213.0
14768	0.355	-0.068	600.55		0.926	19.056	0.070		31.75	1.55		3661.7	14.0	-10.4	-29.3	30.5
14769	0.071	-0.069	600.58		1.072	19.112	0.006		31.83	1.79		3899.2	14.0	-10.4	-154.4	-165.4
14770	0.134	0.010	601.04		1.061	19.131	0.016		31.84	1.76		4093.3	14.0	-9.8	-248.4	-319.2
14771	0.259	-0.147	600.41		0.966	19.105	0.035		31.83	1.62		4245.9	14.0	-10.4	-304.6	-419.3
14772	0.087	-0.100	601.47		1.138	19.204	0.034		31.93	1.90		4459.5	14.0	-9.8	-354.6	-507.2
14773	0.212	-0.005	600.62		1.023	19.056	0.037		31.74	1.70		737.3	14.6	-10.4	-351.6	-520.1
14774	0.244	-0.100	600.38		0.879	19.099	0.043		31.82	1.47		-178.2	14.0	-10.4	-321.1	-490.8
14775	0.214	-0.069	600.93		1.051	19.076	0.063		31.76	1.75		673.9	14.0	-11.0	-242.3	-386.4
14776	0.102	-0.037	600.77		0.945	19.105	0.015		31.81	1.58		1390.5	13.4	-11.0	-142.2	-233.2
14777	0.165	-0.148	600.56		0.927	19.105	0.004		31.82	1.55		1993.5	14.0	-10.4	-38.5	-76.3
14778	0.134	-0.116	600.87		0.994	19.149	0.024		31.88	1.66		2496.5	14.0	-11.0	78.1	106.8
14779	0.212	-0.068	600.77		0.907	19.154	0.031		31.89	1.51		2922.5	13.4	-9.8	203.3	303.4
14780	0.165	-0.100	600.66		0.898	19.148	0.026		31.89	1.50		3275.3	14.0	-10.4	296.6	456.6
14781	0.119	-0.100	600.77		0.945	19.106	0.062		31.81	1.58		3576.3	14.0	-11.0	354.6	557.9
14782	0.260	-0.037	600.70		0.926	19.081	0.061		31.78	1.54		3824.7	13.4	-10.4	405.3	645.8
14783	0.086	-0.180	600.56		0.869	19.130	-0.009		31.86	1.46		4037.7	14.0	-10.4	403.5	659.2
14784	0.165	-0.052	601.12		1.002	19.119	0.038		31.81	1.67		4173.2	14.6	-11.0	374.2	628.1
14785	0.227	-0.116	600.28		0.793	19.129	0.012		31.88	1.33		4656.0	14.6	-10.4	296.0	524.3
14786	0.118	-0.021	600.95		0.916	19.198	0.017		31.95	1.53		789.8	13.4	-11.0	194.1	368.7
14787	0.197	-0.147	600.84		0.985	19.167	0.052		31.91	1.65		-211.2	13.4	-11.0	87.9	211.2
14788	0.213	-0.036	600.49		0.870	19.154	0.059		31.91	1.45		450.5	13.4	-10.4	-32.4	29.9
14789	0.134	-0.100	600.74		0.878	19.136	0.032		31.86	1.47		1161.0	14.0	-9.8	-158.7	-166.6
14790	0.291	-0.084	600.98		0.905	19.106	0.044		31.81	1.51		1806.8	14.6	-10.4	-251.5	-320.5
