

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12292	1.950	-0.405	518.81		-21.1	3.1	0.4		6.09	-40.73		3519.5	12.2	-11.6	0.0	0.0
12293	1.888	-0.374	518.18		-21.4	3.1	0.4		6.12	-41.34		3777.7	13.4	-9.8	0.0	0.0
12294	1.856	-0.436	518.88		-21.2	3.0	0.4		5.97	-40.83		3991.9	13.4	-8.5	0.0	0.0
12295	1.918	-0.656	518.95		-21.1	2.9	0.3		5.80	-40.70		4135.4	12.8	-9.2	0.0	0.0
12296	1.981	-0.939	519.59		-21.0	3.1	0.3		6.01	-40.45		4614.5	13.4	-9.2	0.0	0.0
12297	2.013	-0.908	519.73		-20.9	3.1	0.4		6.16	-40.21		783.7	12.2	-10.4	0.0	0.0
12298	1.950	-0.594	519.30		-21.1	3.1	0.4		6.11	-40.56		-211.2	11.0	-9.8	0.0	0.0
12299	1.856	-0.499	518.67		-21.2	3.2	0.3		6.28	-40.81		348.5	12.8	-8.5	0.0	0.0
12300	1.793	-0.562	519.16		-21.2	3.2	0.3		6.24	-40.80		1045.6	12.8	-10.4	0.0	0.0
12301	1.793	-0.562	519.16		-21.2	3.2	0.3		6.20	-40.80		1714.6	12.2	-10.4	0.0	0.0
12302	1.918	-0.593	520.36		-20.9	3.2	0.3		6.31	-40.22		2259.0	12.2	-9.8	0.0	0.0
12303	1.918	-0.719	520.78		-20.8	3.3	0.3		6.40	-39.88		2716.2	12.8	-9.8	0.0	0.0
12304	2.012	-0.751	520.43		-20.9	3.4	0.3		6.57	-40.09		3099.6	11.6	-10.4	0.0	0.0
12305	2.012	-0.594	519.45		-21.1	3.3	0.3		6.40	-40.63		3426.1	12.8	-9.2	0.0	0.0
12306	1.824	-0.531	519.17		-21.4	3.3	0.3		6.48	-41.10		3699.0	14.0	-9.8	0.0	0.0
12307	1.637	-0.468	519.66		-21.2	3.2	0.3		6.30	-40.73		3925.4	13.4	-9.8	0.0	0.0
12308	1.636	-0.499	519.66		-21.3	3.2	0.3		6.35	-40.95		4106.7	13.4	-9.2	0.0	0.0
12309	1.667	-0.656	520.51		-21.1	3.2	0.2		6.29	-40.51		4320.9	12.8	-9.2	0.0	0.0
12310	1.887	-0.688	520.43		-21.0	3.3	0.3		6.47	-40.32		3690.4	12.2	-11.0	0.0	0.0
12311	2.044	-0.593	520.43		-21.1	3.4	0.3		6.58	-40.48		534.1	11.6	-9.8	0.0	0.0
12312	1.919	-0.531	519.52		-21.4	3.2	0.3		6.27	-41.19		-39.1	12.2	-9.8	0.0	0.0
12313	1.793	-0.562	519.87		-21.3	3.3	0.3		6.52	-40.90		818.5	12.8	-9.8	0.0	0.0
12314	1.762	-0.562	519.73		-21.3	3.3	0.3		6.52	-40.91		1521.1	12.2	-9.2	0.0	0.0
12315	1.793	-0.688	519.73		-21.2	3.2	0.3		6.28	-40.68		2094.2	12.2	-9.2	0.0	0.0
12316	1.793	-0.813	520.36		-21.0	3.2	0.3		6.30	-40.36		2577.7	12.8	-9.8	0.0	0.0
12317	2.139	-0.751	520.22		-21.0	3.3	0.4		6.47	-40.30		2983.0	12.2	-10.4	0.0	0.0
12318	2.233	-0.625	520.36		-21.1	3.3	0.4		6.56	-40.59		3329.1	12.8	-9.8	0.0	0.0
12319	2.170	-0.468	520.65		-21.3	3.3	0.4		6.56	-40.80		3617.8	13.4	-9.8	0.0	0.0
12320	1.982	-0.531	520.22		-21.3	3.3	0.4		6.41	-40.83		3857.7	14.0	-9.2	0.0	0.0
12321	1.825	-0.656	520.01		-21.3	3.3	0.4		6.38	-40.95		4059.1	14.0	-9.2	0.0	0.0
12322	1.731	-0.813	520.50		-21.2	3.2	0.3		6.20	-40.72		4189.7	13.4	-9.8	0.0	0.0
12323	1.793	-0.845	520.64		-21.1	3.2	0.3		6.25	-40.48		4661.5	12.8	-11.0	0.0	0.0
12324	1.981	-0.719	520.36		-21.0	3.3	0.3		6.45	-40.29		789.8	12.2	-9.2	0.0	0.0
12325	1.919	-0.625	520.50		-21.2	3.3	0.3		6.40	-40.66		-205.7	13.4	-8.5	0.0	0.0
12326	1.856	-0.499	520.44		-21.4	3.3	0.4		6.42	-41.08		578.6	12.8	-9.8	0.0	0.0
12327	1.793	-0.562	520.08		-21.3	3.2	0.3		6.35	-40.92		1291.0	12.8	-9.8	0.0	0.0
12328	1.731	-0.782	519.73		-21.4	3.3	0.3		6.37	-41.12		1906.9	13.4	-9.2	0.0	0.0
12329	1.699	-0.876	520.29		-21.3	3.2	0.3		6.32	-40.84		2422.0	12.2	-9.8	0.0	0.0
12330	1.793	-0.876	520.50		-21.2	3.3	0.3		6.39	-40.64		2853.0	11.0	-11.0	0.0	0.0
12331	1.981	-0.876	520.08		-21.1	3.3	0.3		6.50	-40.52		3219.8	12.8	-9.8	0.0	0.0
12332	1.888	-0.751	520.08		-21.4	3.4	0.3		6.64	-41.13		3525.6	13.4	-9.8	0.0	0.0
12333	1.700	-0.688	520.29		-21.4	3.4	0.3		6.65	-41.00		3780.1	12.8	-9.2	0.0	0.0
12334	1.605	-0.782	520.08		-21.3	3.4	0.3		6.67	-40.98		3993.8	13.4	-9.2	0.0	0.0
12335	1.574	-0.908	520.58		-21.3	3.4	0.3		6.69	-40.82		4134.8	14.0	-9.2	0.0	0.0
12336	1.699	-0.782	521.42		-21.0	3.4	0.3		6.64	-40.32		4612.7	12.2	-9.8	0.0	0.0
12337	1.950	-0.813	520.71		-21.0	3.5	0.3		6.76	-40.22		781.9	12.2	-9.8	0.0	0.0
12338	1.919	-0.813	520.64		-21.1	3.4	0.3		6.73	-40.56		-210.0	12.8	-9.2	0.0	0.0
12339	1.699	-0.656	520.57		-21.3	3.5	0.3		6.84	-40.91		362.0	12.2	-9.8	0.0	0.0
12340	1.637	-0.530	520.43		-21.3	3.5	0.3		6.83	-40.93		1059.0	12.8	-9.2	0.0	0.0
12341	1.480	-0.719	520.08		-21.4	3.5	0.3		6.81	-41.13		1725.0	13.4	-9.8	0.0	0.0
12342	1.323	-0.813	519.80		-21.4	3.5	0.3		6.75	-41.15		2267.0	12.8	-11.0	0.0	0.0
12343	1.542	-0.750	520.15		-21.2	3.4	0.2		6.60	-40.71		2722.3	11.6	-11.0	0.0	0.0
12344	1.762	-0.813	520.22		-21.2	3.5	0.3		6.87	-40.74		3110.5	13.4	-9.8	0.0	0.0
12345	1.762	-0.719	520.72		-21.4	3.5	0.3		6.89	-41.04		3434.0	13.4	-9.8	0.0	0.0
12346	1.637	-0.593	521.07		-21.3	3.5	0.3		6.76	-40.76		3702.6	12.8	-9.8	0.0	0.0
12347	1.605	-0.750	520.29		-21.2	3.5	0.3		6.88	-40.70		3929.7	12.8	-9.8	0.0	0.0
12348	1.543	-0.970	519.44		-21.3	3.5	0.3		6.84	-40.90		4105.5	12.8	-9.8	0.0	0.0
12349	1.701	-0.876	519.59		-21.3	3.5	0.4		6.80	-40.97		4336.8	12.2	-9.8	0.0	0.0
12350	1.951	-0.750	519.66		-21.1	3.4	0.4		6.60	-40.64		3507.9	12.2	-9.8	0.0	0.0
12351	2.076	-0.782	520.01		-21.3	3.4	0.4		6.63	-40.95		490.8	12.8	-9.8	0.0	0.0
12352	1.982	-0.750	520.86		-21.2	3.4	0.4		6.71	-40.58		-31.1	12.8	-10.4	0.0	0.0
12353	1.763	-0.656	520.22		-21.3	3.4	0.4		6.73	-40.90		813.6	12.2	-9.2	0.0	0.0
12354	1.606	-0.845	520.15		-21.2	3.4	0.3		6.60	-40.78		1516.2	12.2	-8.5	0.0	0.0
12355	1.512	-0.813	519.80		-21.3	3.4	0.4		6.57	-40.85		2090.6	12.8	-11.0	0.0	0.0
12356	1.668	-0.750	519.73		-21.2	3.4	0.3		6.61	-40.75		2576.5	11.6	-10.4	0.0	0.0
12357	1.793	-0.782	519.23		-21.3	3.3	0.3		6.46	-40.89		2988.5	13.4	-9.2	0.0	0.0
12358	1.856	-0.719	520.22		-21.2	3.4	0.3		6.64	-40.75		3330.9	13.4	-9.8	0.0	0.0
12359	1.794	-0.593	520.08		-21.2	3.4	0.4		6.68	-40.76		3616.6	12.8	-9.2	0.0	0.0
12360	1.794	-0.688	519.87		-21.4	3.4	0.4		6.71	-41.04		3856.4	13.4	-9.8	0.0	0.0
12361	1.638	-0.782	519.09		-21.3	3.5	0.4		6.78	-40.98		4056.0	13.4	-9.8	0.0	0.0
12362	1.669	-0.908	519.23		-21.2	3.4	0.3		6.69	-40.81		4186.7	12.8	-9.8	0.0	0.0
12363	1.731	-0.845	518.81		-21.2	3.4	0.3		6.60	-40.85		4665.2	12.8	-10.4	0.0	0.0
12364	1.793	-0.813	519.02		-21.3	3.4	0.3		6.58	-40.95		792.3	13.4	-10.4	0.0	0.0
12365	1.919	-0.782	519.65		-21.1	3.4	0.3		6.75	-40.64		-204.5	12.8	-9.8	0.0	0.0
12366	1.856	-0.656	519.94		-21.2	3.5	0.3		6.88	-40.70		587.8	12.2	-9.8	0.0	0.0
12367	1.731	-0.750	520.08		-21.1	3.6	0.3		7.06	-40.61		1298.9	12.8	-10.4	0.0	0.0
12368	1.700	-0.782	519.58		-21.1	3.6	0.3		7.04	-40.60		1913.6	12.2	-10.4	0.0	0.0
12369	1.762	-0.750	518.60		-21.2	3.6	0.3		6.96	-40.76		2429.3	12.2	-9.2	0.0	0.0
12370	1.762	-0.782	518.67		-21.3	3.4	0.3		6.65	-41.09		2865.2	12.8	-9.8	0.0	0.0
12371	1.762	-0.719	519.58		-21.1	3.4	0.2		6.71	-40.61		3226.5	12.8	-9.8	0.0	0.0
12372	1.793	-0.593	519.58		-21.0	3.5	0.2		6.86	-40.39		3528.7	12.8	-9.8	0.0	0.0
12373	1.699	-0.562	519.65		-21.1	3.5	0.3		6.87	-40.57		3782.6	13.4	-9.8	0.0	0.0
12374	1.637	-0.656	518.88		-21.3	3.6	0.3		7.00	-41.04		3994.4	13.4	-11.0	0.0	0.0
12375	1.668	-0.688	518.31		-21.4	3.6	0.3		7.01	-41.16		4134.8	12.2	-11.6	0.0	0.0
12376	1.637	-0.750	518.24		-21.4	3.5	0.3		6.79	-41.20		4620.0	13.4	-9.8	0.0	0.0
12377	1.668	-0.688	518.88		-21.3	3.4	0.2		6.67	-40.96		786.2	12.8	-9.2	0.0	0.0
12378	1.856	-0.750	519.72		-21.0	3.4	0.2		6.72	-40.37		-208.8	12.8	-9.2	0.0	0.0
12379	1.856	-0.782	519.79		-21.0	3.5	0.3		6.93	-40.33		373.6	12.8	-9.2	0.0	0.0
12380	1.700	-0.719	519.37		-21.1	3.4	0.3		6.69	-40.66		1070.6	12.8	-11.0	0.0	0.0
12381	1.889	-0.625	518.59		-21.1	3.6	0.4		7.11	-40.69		1732.9	12.2	-11.6	0.0	0.0
12382	2.045	-0.625	517.68		-21.2	3.4	0.4		6.78	-40.87		2276.8	12.8	-9.8	0.0	0.0
12383	1.951	-0.688	517.82		-21.4	3.4	0.4		6.77	-41.31		2735.8	12.8	-9.2	0.0	0.0
12384	1.951	-0.656	519.23		-21.1	3.4	0.3		6.71	-40.60		3118.5	12.8	-9.2	0.0	0.0
12385	1.857	-0.719	519.44		-21.0	3.4	0.3		6.67	-40.40		3437.7	12.8	-8.5	0.0	0.0
12386	1.825	-0.845	519.72		-21.0	3.5	0.3		6.86	-40.36		3705.1	12.8	-9.2	0.0	0.0
12387	1.700	-0.688	519.16		-21.1	3.5	0.3		6.76	-40.64		3929.7	12.8	-10.4	0.0	0.0
12388	1.794	-0.499	518.31		-21.2	3.5	0.4		6.92	-40.87		4104.3	12.2	-10.4	0.0	0.0
12389	1.762	-0.593	517.26		-21.4	3.3	0.3		6.58	-41.28		4370.4	12.8	-10.4	0.0	0.0
12390	1.669	-0.593	517.89		-21.4	3.4	0.3		6.63	-41.20		3220.4	13.4	-9.2	0.0	0.0
12391	1.762	-0.562	518.31		-21.2	3.3	0.3		6.44	-40.87		417.5	13.4	-8.5	0.0	0.0
12392	1.825	-0.719	518.67		-21.2	3.4	0.3		6.70	-40.79		-7.9	12.8	-8.5	0.0	0.0
12393	1.669	-0.782	518.88		-21.1	3.5	0.3		6.81	-40.66		818.5	12.2	-9.2	0.0	0.0
12394	1.669	-0.750	518.74		-21.2	3.5	0.3		6.81	-40.75		1522.3	11.6	-10.4	0.0	0.0
12395	1.731	-0.719	517.32		-21.2	3.5	0.3		6.93	-41.01		2099.7	12.2	-8.5	0.0	0.0
12396	1.700	-0.688	517.18		-21.4	3.4	0.3		6.69	-41.32		2587.4	12.8	-9.2	0.0	0.0
12397	1.700	-0.625	518.24		-21.2	3.4	0.3		6.70	-40.83		2993.3	13.4	-10.4	0.0	0.0
12398	1.762	-0.625	518.59		-21.0	3.4	0.3		6.68	-40.47		3333.3	12.8	-9.2	0.0	0.0
12399	1.856	-0.813	519.23		-20.9	3.5	0.3		6.89	-40.29		3617.8	12.8	-9.8	0.0	0.0
12400	1.762	-0.750	519.65		-20.8	3.6	0.3		7.12	-40.04		3855.8	13.4	-11.0	0.0	0.0
12401	1.762	-0.562	518.59		-21.1	3.6	0.3		7.11	-40.69		4056.0	12.8	-9.2	0.0	0.0
12402	1.762	-0.688	517.68		-21.2	3.5	0.3		6.90	-40.87		4194.0	13.4	-8.5	0.0	0.0
12403	1.606	-0.719	518.17		-21.2	3.6	0.3		7.01	-40.79		4668.3	14.0	-9.8	0.0	0.0
12404	1.574	-0.562	518.59		-21.1	3.5	0.2		6.76	-40.62		792.9	12.8	-9.2	0.0	0.0
12405	1.636	-0.593	518.88		-21.0	3.5	0.2		6.76	-40.45		-203.3	12.8	-10.4	0.0	0.0
12406	1.574	-0.656	518.52		-21.0	3.5	0.2		6.88	-40.51		598.8	12.8	-9.8	0.0	0.0
12407	1.699	-0.499	518.17		-21.1	3.5	0.3		6.92	-40.73		1311.1	11.6	-9.8	0.0	0.0
12408	1.731	-0.562	517.25		-21.2	3.5	0.3		6.96	-40.98		1927.0	12.2	-9.2	0.0	0.0
12409	1.668	-0.656	517.04		-21.5	3.5	0.3		6.93	-41.56		2441.6	12.8	-9.8	0.0	0.0
12410	1.606	-0.656	517.89		-21.3	3.5	0.3		6.87	-41.04		2872.5	13.4	-9.2	0.0	0.0
12411	1.637	-0.719	518.31		-21.1	3.4	0.2		6.67	-40.63		3232.0	12.8	-8.5	0.0	0.0
12412	1.762	-0.939	518.45		-21.0	3.4	0.2		6.73	-40.38		3531.7	13.4	-10.4	0.0	0.0
12413	1.763	-0.876	518.52		-20.9	3.5	0.3		6.94	-40.34		3784.4	11.0	-11.6	0.0	0.0
12414	2.014	-0.593	517.82		-21.0	3.6	0.4		7.06	-40.56		3995.6	11.6	-9.8	0.0	0.0
12415	2.108	-0.562	517.04		-21.3	3.5	0.4		6.86	-41.11		4143.3	13.4	-9.2	0.0	0.0
12416	2.014	-0.625	516.97		-21.3	3.5	0.4		6.88	-41.23		4623.7	13.4	-9.8	0.0	0.0
12417	1.857	-0.656	517.40		-21.4	3.4	0.4		6.63	-41.27		786.2	12.8	-9.2	0.0	0.0
12418	1.825	-0.813	518.24		-21.1	3.3	0.3		6.47	-40.67		-208.1	12.8	-8.5	0.0	0.0
12419	1.856	-0.876	518.87		-21.0	3.3	0.3		6.54	-40.35		371.7	12.8	-10.4	0.0	0.0
12420	1.888	-0.750	518.66		-20.9	3.5	0.3		6.90	-40.34		1068.8	11.6	-11.6	0.0	0.0
12421	1.857	-0.719	517.89		-21.0	3.5	0.3		6.84	-40.51		1735.3	12.8	-9.2	0.0	0.0
12422	1.763	-0.656	516.83		-21.3	3.4	0.3		6.77	-41.24		2280.4	12.8	-9.2	0.0	0.0
12423	1.763	-0.656	516.69		-21.3	3.4	0.3		6.73	-41.25		2736.4	12.8	-9.8	0.0	0.0
12424	1.825	-0.656	517.25		-21.3	3.3	0.3		6.53	-41.13		3117.3	13.4	-9.2	0.0	0.0
12425	1.888	-0.813	518.03		-21.1	3.3	0.3		6.55	-40.72		3436.5	13.4	-9.2	0.0	0.0
12426	1.951	-0.876	518.31		-21.1	3.4	0.3		6.69	-40.62		3703.8	12.2	-10.4	0.0	0.0
12427	2.044	-0.845	517.89		-21.0	3.5	0.3		6.90	-40.51		3929.7	11.6	-9.2	0.0	0.0
12428	1.951	-0.813	517.47		-21.3	3.5	0.3		6.85	-41.14		4106.7	13.4	-9.2	0.0	0.0
12429	1.888	-0.813	517.68		-21.3	3.5	0.3		6.82	-41.01		4394.8	13.4	-9.8	0.0	0.0
12430	1.700	-0.813	517.54		-21.3	3.4	0.3		6.71	-41.10		2932.9	12.8	-9.2	0.0	0.0
12431	1.731	-0.907	518.24		-21.1	3.5	0.3		6.85	-40.59		344.9	12.8	-8.5	0.0	0.0
12432	1.856	-0.907	518.88		-20.9	3.5	0.3		6.92	-40.20		15.9	12.2	-9.2	0.0	0.0
12433	2.013	-0.907	518.73		-20.9	3.6	0.3		6.98	-40.21		824.6	11.0	-11.0	0.0	0.0
12434	2.107	-0.845	518.66		-20.8	3.6	0.3		7.10	-40.11		1532.7	12.2	-10.4	0.0	0.0
12435	1.950	-0.782	518.31		-21.3	3.6	0.3		7.07	-41.00		2108.9	12.8	-8.5	0.0	0.0
12436	1.888	-0.845	518.38		-21.2	3.6	0.3		7.14	-40.80		2592.3	13.4	-9.8	0.0	0.0
12437	1.793	-0.813	517.82		-21.3	3.5	0.2		6.81	-41.08		2996.4	14.0	-9.8	0.0	0.0
12438	1.574	-0.813	518.67		-21.2	3.5	0.2		6.78	-40.86		3335.2	13.4	-10.4	0.0	0.0
12439	1.668	-0.782	518.81		-21.1	3.5	0.2		6.79	-40.63		3619.0	12.8	-11.6	0.0	0.0
12440	1.887	-0.845	518.52		-21.0	3.5	0.2		6.95	-40.42		3859.5	12.2	-10.4	0.0	0.0
12441	1.950	-0.876	518.17		-21.2	3.5	0.3		6.89	-40.93		4065.2	12.8	-9.8	0.0	0.0
12442	1.951	-0.782	518.31		-21.4	3.6	0.3		7.07	-41.23		4196.4	13.4	-9.8	0.0	0.0
12443	1.825	-0.813	518.24		-21.3	3.6	0.3		7.00	-41.04		4669.5	13.4	-9.2	0.0	0.0
12444	1.668	-1.033	517.82		-21.4	3.5	0.3		6.85	-41.29		794.1	12.8	-9.8	0.0	0.0
12445	1.636	-1.096	518.52		-21.1	3.5	0.2		6.84	-40.70		-203.3	12.8	-9.8	0.0	0.0
12446	1.888	-1.002	518.88		-21.0	3.4	0.3		6.73	-40.42		610.4	12.2	-11.0	0.0	0.0
12447	2.139	-1.002	518.45		-21.0	3.6	0.4		6.99	-40.38		1327.6	12.8	-9.8	0.0	0.0
12448	2.171	-0.813	518.95		-21.2	3.6	0.4		7.06	-40.76		1940.4	13.4	-9.8	0.0	0.0
12449	2.045	-0.782	518.53		-21.3	3.5	0.4		6.96	-41.02		2451.3	12.8	-9.2	0.0	0.0
12450	1.920	-0.907	518.03		-21.4	3.5	0.4		6.89	-41.17		2878.6	12.8	-9.2	0.0	0.0
12451	1.731	-1.033	518.24		-21.3	3.4	0.3		6.70	-40.95		3235.7	13.4	-9.2	0.0	0.0
12452	1.731	-1.002	518.74		-21.1	3.3	0.3		6.53	-40.66		3536.0	12.8	-11.0	0.0	0.0
12453	1.950	-0.970	519.09		-20.9	3.4	0.3		6.76	-40.22		3788.7	12.2	-9.8	0.0	0.0
12454	1.951	-0.970	518.80		-21.0	3.5	0.3		6.90	-40.46		4005.4	12.8	-9.2	0.0	0.0
12455	1.856	-0.750	519.09		-21.2	3.5	0.3		6.94	-40.83		4147.0	12.8	-10.4	0.0	0.0
12456	1.794	-0.750	518.17		-21.5	3.6	0.3		6.97	-41.39		4624.9	13.4	-10.4	0.0	0.0
12457	1.731	-0.876	518.03		-21.4	3.5	0.3		6.78	-41.17		786.2	13.4	-9.8	0.0	0.0
12458	1.637	-0.939	518.17		-21.4	3.5	0.3		6.87	-41.15		-210.0	12.8	-11.0	0.0	0.0
12459	1.793	-1.002	518.45		-21.2	3.4	0.3		6.68	-40.83		376.0	11.6	-10.4	0.0	0.0
12460	1.982	-1.096	518.31		-21.1	3.4	0.3		6.74	-40.68		1079.2	13.4	-9.8	0.0	0.0
12461	1.951	-1.159	518.95		-21.1	3.6	0.3		7.14	-40.67		1743.9	14.0	-9.2	0.0	0.0
12462	1.856	-0.939	519.37		-21.2	3.6	0.3		7.03	-40.80		2284.1	13.4	-9.8	0.0	0.0
12463	1.700	-0.907	518.74		-21.2	3.5	0.3		6.91	-40.89		2739.4	13.4	-9.2	0.0	0.0
12464	1.637	-1.033	518.52		-21.3	3.6	0.3		6.98	-40.93		3119.1	12.8	-9.8	0.0	0.0
12465	1.700	-0.907	518.74		-21.1	3.6	0.3		7.05	-40.66		3437.7	12.2	-11.0	0.0	0.0
12466	1.793	-0.939	518.95		-20.9	3.6	0.2		7.03	-40.31		3708.1	12.8	-9.2	0.0	0.0
12467	1.981	-1.064	519.65		-21.0	3.7	0.2		7.18	-40.32		3936.4	13.4	-9.2	0.0	0.0
12468	2.013	-0.939	519.79		-21.0	3.6	0.3		7.13	-40.39		4106.1	12.8	-9.8	0.0	0.0
12469	1.793	-0.813	519.37		-21.2	3.6	0.3		7.07	-40.80		4419.8	13.4	-9.8	0.0	0.0
12470	1.668	-0.907	519.30		-21.2	3.7	0.2		7.19	-40.77		2628.9	12.8	-9.2	0.0	0.0
12471	1.386	-0.876	518.95		-21.2	3.6	0.2		7.01	-40.83		267.4	12.8	-9.8	0.0	0.0
12472	1.480	-0.844	518.59		-21.2	3.6	0.2		6.99	-40.90		45.2	11.6	-10.4	0.0	0.0
12473	1.668	-0.845	518.52		-21.2	3.5	0.2		6.89	-40.79		843.6	12.8	-10.4	0.0	0.0
12474	1.825	-0.939	519.79		-21.1	3.7	0.3		7.31	-40.46		1547.9	12.8	-9.2	0.0	0.0
12475	1.919	-0.939	520.22		-21.2	3.7	0.3		7.31	-40.66		2119.3	12.2	-9.2	0.0	0.0
12476	1.793	-0.939	519.80		-21.4	3.7	0.3		7.21	-41.14		2599.6	12.8	-9.2	0.0	0.0
12477	1.543	-0.970	519.09		-21.3	3.6	0.3		7.06	-40.97		3002.5	12.8	-10.4	0.0	0.0
12478	1.511	-0.970	518.88		-21.2	3.5	0.2		6.90	-40.87		3338.8	12.2	-11.0	0.0	0.0
12479	1.731	-1.033	518.80		-21.1	3.5	0.3		6.89	-40.54		3626.3	12.8	-9.8	0.0	0.0
12480	1.950	-0.970	519.65		-21.2	3.6	0.3		6.98	-40.70		3867.4	13.4	-9.2	0.0	0.0
12481	2.076	-0.907	520.08		-21.1	3.6	0.4		7.08	-40.45		4068.2	12.8	-9.8	0.0	0.0
12482	2.045	-0.845	520.01		-21.2	3.6	0.4		7.10	-40.64		4197.6	13.4	-9.2	0.0	0.0
12483	1.762	-0.939	519.72		-21.2	3.7	0.3		7.14	-40.73		4669.5	12.8	-9.8	0.0	0.0
12484	1.637	-0.970	519.02		-21.2	3.6	0.3		6.95	-40.86		792.9	12.2	-11.0	0.0	0.0
12485	1.668	-0.876	518.88		-21.2	3.6	0.3		7.00	-40.73		-201.4	11.6	-9.8	0.0	0.0
12486	1.699	-0.970	519.23		-21.2	3.4	0.3		6.74	-40.73		614.7	12.8	-9.8	0.0	0.0
12487	1.731	-1.065	519.86		-21.1	3.6	0.3		6.99	-40.49		1328.2	12.8	-9.8	0.0	0.0
12488	1.794	-1.033	519.72		-21.2	3.6	0.3		7.05	-40.73		1938.0	12.2	-9.2	0.0	0.0
12489	1.669	-0.939	519.79		-21.3	3.6	0.3		7.11	-40.84		2447.0	12.2	-9.2	0.0	0.0
12490	1.637	-0.845	519.58		-21.3	3.6	0.3		7.04	-40.97		2875.5	12.8	-10.4	0.0	0.0
12491	1.700	-0.813	519.16		-21.3	3.6	0.3		7.09	-40.93		3232.6	11.6	-10.4	0.0	0.0
12492	1.700	-0.939	518.10		-21.3	3.6	0.3		6.99	-41.12		3539.6	13.4	-9.2	0.0	0.0
12493	1.699	-1.064	519.23		-21.3	3.6	0.2		6.98	-40.87		3793.6	13.4	-9.8	0.0	0.0
12494	1.793	-1.190	519.86		-21.0	3.6	0.3		7.04	-40.41		4004.8	12.8	-9.8	0.0	0.0
12495	1.856	-1.253	519.93		-21.1	3.7	0.3		7.26	-40.58		4145.8	13.4	-9.2	0.0	0.0
12496	1.574	-1.096	520.08		-21.3	3.7	0.3		7.19	-40.88		4622.5	12.8	-9.2	0.0	0.0
12497	1.543	-0.970	519.23		-21.3	3.7	0.3		7.25	-40.88		785.0	11.6	-10.4	0.0	0.0
12498	1.575	-0.970	518.88		-21.1	3.8	0.3		7.38	-40.65		-210.0	12.2	-9.8	0.0	0.0
12499	1.543	-1.002	519.30		-21.2	3.8	0.3		7.42	-40.83		393.1	12.8	-9.2	0.0	0.0
12500	1.699	-0.939	520.71		-20.9	3.8	0.2		7.41	-40.13		1092.6	12.8	-9.8	0.0	0.0
12501	1.824	-0.970	520.71		-20.9	3.8	0.2		7.37	-40.13		1751.8	12.8	-9.8	0.0	0.0
12502	1.637	-1.096	520.36		-21.1	3.8	0.2		7.43	-40.41		2290.8	12.8	-9.2	0.0	0.0
12503	1.386	-0.845	520.22		-21.1	3.8	0.2		7.37	-40.59		2742.5	12.2	-11.0	0.0	0.0
12504	1.386	-0.813	518.80		-21.3	3.8	0.2		7.44	-41.00		3121.5	12.2	-9.8	0.0	0.0
12505	1.449	-0.907	518.38		-21.3	3.7	0.2		7.26	-40.95		3446.3	13.4	-9.8	0.0	0.0
12506	1.512	-0.876	519.65		-21.3	3.8	0.2		7.39	-41.00		3716.0	14.0	-9.2	0.0	0.0
12507	1.700	-0.939	519.93		-21.2	3.7	0.2		7.25	-40.68		3938.8	13.4	-9.2	0.0	0.0
12508	1.731	-1.033	520.36		-21.1	3.7	0.3		7.29	-40.42		4104.3	12.8	-9.8	0.0	0.0
12509	1.543	-1.033	520.00		-21.0	3.8	0.2		7.36	-40.40		4447.3	13.4	-9.2	0.0	0.0
12510	1.449	-0.907	519.79		-21.2	3.8	0.3		7.33	-40.69		2296.9	11.6	-10.4	0.0	0.0
12511	1.543	-0.907	518.66		-21.1	3.8	0.3		7.45	-40.63		181.3	12.2	-9.8	0.0	0.0
12512	1.637	-0.970	518.45		-21.3	3.8	0.3		7.34	-41.05		84.2	12.8	-9.8	0.0	0.0
12513	1.826	-0.939	519.44		-21.1	3.8	0.3		7.38	-40.60		858.8	12.2	-9.2	0.0	0.0
12514	1.920	-0.907	519.79		-21.1	3.8	0.3		7.36	-40.54		1559.5	12.8	-8.5	0.0	0.0
12515	1.857	-0.970	519.58		-21.2	3.8	0.3		7.34	-40.67		2127.2	13.4	-9.2	0.0	0.0
12516	1.575	-0.750	520.15		-21.1	3.7	0.3		7.26	-40.49		2606.4	12.8	-9.8	0.0	0.0
12517	1.606	-0.687	519.58		-21.0	3.8	0.3		7.37	-40.46		3008.0	12.2	-10.4	0.0	0.0
12518	1.638	-0.907	518.52		-21.1	3.7	0.3		7.22	-40.71		3351.0	12.8	-9.2	0.0	0.0
12519	1.574	-0.939	518.52		-21.4	3.7	0.3		7.26	-41.16		3636.1	13.4	-9.2	0.0	0.0
12520	1.543	-0.907	519.02		-21.2	3.6	0.3		7.04	-40.71		3871.7	12.8	-9.2	0.0	0.0
12521	1.637	-0.907	519.37		-21.1	3.7	0.3		7.21	-40.65		4068.9	13.4	-9.2	0.0	0.0
12522	1.606	-0.907	520.00		-21.1	3.8	0.3		7.32	-40.49		4198.9	12.8	-9.2	0.0	0.0
12523	1.512	-0.750	519.72		-21.2	3.8	0.3		7.31	-40.82		4671.3	11.6	-11.0	0.0	0.0
