

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20638	1.552	-0.340	473.15		-2.9	-1.4	0.3		-2.81	-6.03		2891.4	13.4	-8.5	0.0	0.0
20639	1.427	-0.183	473.22		-2.9	-1.4	0.3		-2.84	-6.16		3250.9	12.8	-8.5	0.0	0.0
20640	1.521	-0.214	474.14		-2.7	-1.5	0.3		-3.06	-5.62		3549.4	12.8	-9.2	0.0	0.0
20641	1.490	-0.277	473.57		-2.9	-1.4	0.3		-2.81	-6.11		3800.3	13.4	-9.2	0.0	0.0
20642	1.364	-0.245	473.50		-2.9	-1.4	0.3		-2.84	-6.07		4009.0	12.2	-9.8	0.0	0.0
20643	1.521	-0.308	473.64		-2.6	-1.5	0.3		-3.14	-5.57		4150.6	12.2	-9.2	0.0	0.0
20644	1.521	-0.120	474.35		-2.7	-1.4	0.3		-2.77	-5.74		4633.5	12.8	-9.2	0.0	0.0
20645	1.427	-0.026	473.85		-2.7	-1.4	0.3		-2.86	-5.79		788.0	12.2	-9.8	0.0	0.0
20646	1.427	-0.183	473.57		-2.8	-1.5	0.3		-2.97	-5.95		-209.4	12.2	-9.8	0.0	0.0
20647	1.584	-0.151	474.21		-2.6	-1.4	0.3		-2.88	-5.41		413.2	12.2	-9.8	0.0	0.0
20648	1.804	-0.026	473.78		-2.6	-1.3	0.4		-2.65	-5.59		1114.0	11.6	-9.2	0.0	0.0
20649	1.584	-0.057	472.52		-3.0	-1.3	0.3		-2.73	-6.34		1775.0	12.8	-8.5	0.0	0.0
20650	1.552	-0.245	473.50		-2.6	-1.4	0.2		-2.93	-5.50		2312.2	12.8	-7.9	0.0	0.0
20651	1.520	-0.277	474.28		-2.6	-1.3	0.2		-2.59	-5.36		2762.6	12.8	-8.5	0.0	0.0
20652	1.176	-0.214	473.15		-2.9	-1.3	0.3		-2.73	-6.12		3139.8	12.8	-9.8	0.0	0.0
20653	1.238	-0.277	473.15		-2.9	-1.4	0.2		-2.88	-6.20		3454.8	11.6	-10.4	0.0	0.0
20654	1.583	-0.308	473.64		-2.7	-1.3	0.3		-2.72	-5.65		3725.2	12.2	-9.8	0.0	0.0
20655	1.521	-0.214	473.64		-2.8	-1.2	0.3		-2.36	-5.99		3949.8	12.8	-9.2	0.0	0.0
20656	1.238	-0.183	473.22		-2.9	-1.3	0.2		-2.59	-6.16		4098.2	13.4	-9.2	0.0	0.0
20657	1.301	-0.277	473.50		-2.6	-1.3	0.1		-2.69	-5.58		4581.6	13.4	-9.8	0.0	0.0
20658	1.395	-0.120	474.21		-2.6	-1.3	0.2		-2.58	-5.50		785.0	12.2	-11.0	0.0	0.0
20659	1.395	-0.088	473.29		-2.8	-1.3	0.3		-2.66	-5.88		-198.4	11.0	-9.8	0.0	0.0
20660	1.551	-0.183	473.50		-2.8	-1.3	0.2		-2.62	-5.83		192.9	12.8	-8.5	0.0	0.0
20661	1.646	-0.277	474.70		-2.4	-1.2	0.2		-2.43	-5.03		875.9	12.8	-9.2	0.0	0.0
20662	1.583	-0.340	473.85		-2.7	-1.2	0.3		-2.38	-5.61		1582.1	12.2	-8.5	0.0	0.0
20663	1.207	-0.277	473.01		-2.9	-1.3	0.2		-2.73	-6.03		2144.9	12.8	-9.2	0.0	0.0
20664	1.458	-0.340	473.64		-2.6	-1.3	0.2		-2.73	-5.41		2622.2	11.6	-9.8	0.0	0.0
20665	1.583	-0.340	473.01		-2.7	-1.4	0.3		-2.80	-5.78		3026.3	12.2	-9.8	0.0	0.0
20666	1.396	-0.371	473.01		-2.9	-1.3	0.3		-2.61	-6.03		3363.9	12.8	-9.2	0.0	0.0
20667	1.395	-0.497	473.36		-2.7	-1.5	0.2		-3.00	-5.65		3644.6	12.8	-9.8	0.0	0.0
20668	1.427	-0.497	473.71		-2.6	-1.3	0.3		-2.71	-5.52		3879.0	13.4	-9.2	0.0	0.0
20669	1.302	-0.308	473.43		-2.8	-1.4	0.3		-2.77	-5.86		4074.3	11.6	-9.8	0.0	0.0
20670	1.239	-0.277	472.23		-3.0	-1.4	0.3		-2.96	-6.25		4206.2	13.4	-9.8	0.0	0.0
20671	1.427	-0.340	473.22		-2.8	-1.4	0.3		-2.84	-5.99		4682.9	13.4	-9.2	0.0	0.0
20672	1.521	-0.277	473.43		-2.6	-1.4	0.3		-2.75	-5.54		796.6	12.2	-9.2	0.0	0.0
20673	1.396	-0.371	473.36		-2.7	-1.3	0.3		-2.74	-5.65		-196.5	12.8	-9.8	0.0	0.0
20674	1.270	-0.403	473.50		-2.6	-1.5	0.3		-3.06	-5.57		644.0	12.8	-9.8	0.0	0.0
20675	1.458	-0.308	473.50		-2.6	-1.3	0.3		-2.63	-5.41		1358.1	11.6	-9.8	0.0	0.0
20676	1.521	-0.245	472.80		-2.8	-1.3	0.3		-2.63	-6.00		1966.7	12.8	-9.2	0.0	0.0
20677	1.459	-0.245	472.66		-2.9	-1.4	0.3		-2.79	-6.16		2475.1	12.8	-8.5	0.0	0.0
20678	1.647	-0.465	473.50		-2.5	-1.3	0.3		-2.61	-5.24		2898.1	12.8	-7.9	0.0	0.0
20679	1.490	-0.434	473.43		-2.6	-1.2	0.3		-2.49	-5.44		3254.0	13.4	-9.2	0.0	0.0
20680	1.145	-0.340	473.15		-2.6	-1.3	0.3		-2.62	-5.53		3550.0	12.2	-10.4	0.0	0.0
20681	1.207	-0.434	472.93		-2.5	-1.4	0.2		-2.85	-5.24		3804.6	11.6	-9.2	0.0	0.0
20682	1.332	-0.277	473.64		-2.6	-1.2	0.2		-2.48	-5.57		4016.4	12.2	-8.5	0.0	0.0
20683	1.302	-0.214	473.15		-2.8	-1.2	0.3		-2.46	-5.95		4155.5	12.2	-8.5	0.0	0.0
20684	1.270	-0.434	473.08		-2.9	-1.3	0.2		-2.64	-6.06		4634.1	12.8	-9.2	0.0	0.0
20685	1.238	-0.277	473.71		-2.6	-1.3	0.2		-2.56	-5.37		788.0	11.6	-10.4	0.0	0.0
20686	1.238	-0.151	472.93		-2.6	-1.2	0.2		-2.49	-5.43		-210.6	11.6	-9.2	0.0	0.0
20687	1.176	-0.182	472.16		-2.9	-1.3	0.2		-2.63	-6.05		422.4	12.8	-7.9	0.0	0.0
20688	1.426	-0.340	473.64		-2.5	-1.3	0.2		-2.73	-5.24		1125.6	13.4	-9.2	0.0	0.0
20689	1.551	-0.403	474.13		-2.5	-1.2	0.2		-2.43	-5.27		1778.7	12.8	-9.2	0.0	0.0
20690	1.332	-0.403	473.43		-2.6	-1.1	0.2		-2.30	-5.44		2311.5	12.8	-8.5	0.0	0.0
20691	1.332	-0.308	473.64		-2.5	-1.2	0.2		-2.43	-5.16		2762.0	11.6	-9.8	0.0	0.0
20692	1.364	-0.277	473.14		-2.5	-1.3	0.2		-2.61	-5.21		3144.1	12.8	-9.2	0.0	0.0
20693	1.302	-0.308	473.22		-2.6	-1.2	0.3		-2.53	-5.58		3462.1	13.4	-8.5	0.0	0.0
20694	1.364	-0.340	472.86		-2.8	-1.4	0.3		-2.92	-5.87		3727.0	12.8	-9.2	0.0	0.0
20695	1.426	-0.654	473.22		-2.5	-1.3	0.2		-2.73	-5.23		3948.0	13.4	-10.4	0.0	0.0
20696	1.489	-0.465	473.64		-2.5	-1.3	0.3		-2.57	-5.32		4096.9	12.8	-11.6	0.0	0.0
20697	1.490	-0.183	472.16		-2.7	-1.3	0.3		-2.71	-5.64		4582.2	12.8	-9.2	0.0	0.0
20698	1.426	-0.151	472.30		-2.9	-1.4	0.2		-2.92	-6.21		784.3	13.4	-8.5	0.0	0.0
20699	1.489	-0.120	473.50		-2.5	-1.4	0.3		-2.78	-5.34		-195.9	12.8	-9.2	0.0	0.0
20700	1.489	-0.214	472.87		-2.7	-1.3	0.3		-2.71	-5.79		188.6	12.2	-8.5	0.0	0.0
20701	1.207	-0.214	472.94		-2.8	-1.4	0.2		-2.86	-5.83		869.8	12.8	-9.8	0.0	0.0
20702	1.458	-0.277	473.64		-2.4	-1.4	0.3		-2.78	-5.00		1576.6	11.6	-11.0	0.0	0.0
20703	1.583	-0.057	473.50		-2.5	-1.4	0.3		-2.88	-5.18		2148.0	12.8	-9.2	0.0	0.0
20704	1.364	0.037	472.86		-2.7	-1.3	0.3		-2.71	-5.73		2627.1	12.8	-9.8	0.0	0.0
20705	1.615	-0.026	473.08		-2.6	-1.4	0.3		-2.93	-5.60		3026.9	13.4	-9.2	0.0	0.0
20706	1.709	-0.057	473.92		-2.5	-1.3	0.3		-2.66	-5.34		3360.2	12.8	-9.2	0.0	0.0
20707	1.647	0.006	473.29		-2.6	-1.2	0.3		-2.38	-5.56		3639.7	11.6	-10.4	0.0	0.0
20708	1.458	0.006	472.51		-2.6	-1.3	0.3		-2.58	-5.52		3879.0	13.4	-9.2	0.0	0.0
20709	1.489	-0.088	473.57		-2.4	-1.3	0.2		-2.60	-5.05		4079.8	13.4	-9.2	0.0	0.0
20710	1.426	0.069	473.85		-2.4	-1.3	0.2		-2.55	-5.14		4209.2	12.8	-9.2	0.0	0.0
20711	1.270	0.006	473.00		-2.7	-1.3	0.2		-2.62	-5.72		4681.1	13.4	-9.8	0.0	0.0
20712	1.332	-0.057	473.43		-2.7	-1.3	0.2		-2.71	-5.71		794.1	12.8	-9.8	0.0	0.0
20713	1.457	0.132	473.50		-2.5	-1.2	0.2		-2.47	-5.27		-194.1	12.8	-10.4	0.0	0.0
20714	1.363	0.226	472.51		-2.7	-1.2	0.2		-2.43	-5.70		659.8	12.8	-9.8	0.0	0.0
20715	1.238	0.289	473.00		-2.6	-1.3	0.1		-2.67	-5.50		1374.0	12.2	-9.2	0.0	0.0
20716	1.332	0.194	473.78		-2.3	-1.3	0.1		-2.63	-4.87		1974.6	13.4	-9.2	0.0	0.0
20717	1.395	0.194	473.85		-2.6	-1.2	0.2		-2.50	-5.48		2478.8	12.8	-9.8	0.0	0.0
20718	1.363	0.226	473.36		-2.5	-1.2	0.2		-2.42	-5.36		2900.6	11.6	-9.2	0.0	0.0
20719	1.551	0.006	473.85		-2.3	-1.3	0.1		-2.64	-4.81		3261.3	12.8	-9.2	0.0	0.0
20720	1.520	0.257	474.98		-2.2	-1.1	0.2		-2.12	-4.65		3559.8	12.8	-9.8	0.0	0.0
20721	1.395	0.351	473.28		-2.4	-1.2	0.2		-2.45	-5.09		3808.8	12.2	-9.2	0.0	0.0
20722	1.331	0.100	473.21		-2.5	-1.4	0.2		-2.79	-5.28		4017.6	12.8	-9.2	0.0	0.0
20723	1.457	0.163	473.92		-2.3	-1.3	0.2		-2.73	-4.86		4154.3	12.8	-10.4	0.0	0.0
20724	1.615	0.194	472.58		-2.5	-1.3	0.3		-2.65	-5.25		4635.9	12.8	-9.2	0.0	0.0
20725	1.489	0.100	472.58		-2.6	-1.3	0.2		-2.71	-5.49		789.2	13.4	-9.2	0.0	0.0
20726	1.520	0.131	473.78		-2.3	-1.3	0.2		-2.67	-4.94		-209.4	12.8	-9.8	0.0	0.0
20727	1.457	0.257	473.85		-2.5	-1.3	0.2		-2.70	-5.24		438.3	12.8	-9.8	0.0	0.0
20728	1.238	0.414	472.79		-2.7	-1.3	0.3		-2.70	-5.71		1140.2	12.8	-10.4	0.0	0.0
20729	1.332	0.383	473.07		-2.5	-1.4	0.2		-2.90	-5.38		1789.7	11.6	-10.4	0.0	0.0
20730	1.488	0.257	473.42		-2.3	-1.4	0.2		-2.75	-4.92		2328.6	12.2	-9.8	0.0	0.0
20731	1.489	0.320	473.92		-2.3	-1.3	0.3		-2.67	-4.87		2777.3	12.8	-9.2	0.0	0.0
20732	1.332	0.320	473.50		-2.4	-1.4	0.2		-2.84	-5.12		3153.3	12.8	-9.2	0.0	0.0
20733	1.520	0.226	474.20		-2.3	-1.4	0.2		-2.83	-4.78		3467.0	12.8	-9.2	0.0	0.0
20734	1.646	0.383	474.20		-2.3	-1.3	0.3		-2.56	-4.88		3729.5	12.2	-9.8	0.0	0.0
20735	1.646	0.383	472.37		-2.5	-1.3	0.3		-2.67	-5.30		3954.7	12.2	-9.8	0.0	0.0
20736	1.771	0.257	473.28		-2.4	-1.3	0.2		-2.63	-5.16		4106.1	12.8	-8.5	0.0	0.0
20737	1.708	0.289	473.92		-2.3	-1.2	0.2		-2.45	-4.79		4588.9	13.4	-7.9	0.0	0.0
20738	1.394	0.194	473.28		-2.3	-1.2	0.2		-2.50	-4.83		783.7	12.2	-9.2	0.0	0.0
20739	1.144	0.320	473.28		-2.5	-1.3	0.2		-2.67	-5.33		-197.8	12.2	-10.4	0.0	0.0
20740	1.457	0.289	473.71		-2.2	-1.3	0.2		-2.60	-4.75		200.2	12.2	-9.2	0.0	0.0
20741	1.582	0.257	473.43		-2.6	-1.2	0.2		-2.38	-5.49		886.9	12.8	-8.5	0.0	0.0
20742	1.395	0.414	473.14		-2.6	-1.2	0.2		-2.45	-5.42		1591.9	13.4	-9.2	0.0	0.0
20743	1.394	0.289	473.43		-2.4	-1.3	0.1		-2.66	-5.08		2155.3	12.2	-9.2	0.0	0.0
20744	1.268	0.414	474.20		-2.2	-1.2	0.1		-2.48	-4.71		2630.8	12.2	-9.2	0.0	0.0
20745	1.331	0.446	473.35		-2.4	-1.1	0.1		-2.32	-5.05		3028.7	12.2	-9.8	0.0	0.0
20746	1.394	0.320	472.72		-2.4	-1.4	0.1		-2.87	-5.17		3367.5	12.8	-9.2	0.0	0.0
20747	1.645	0.320	474.34		-2.1	-1.2	0.1		-2.35	-4.46		3650.1	13.4	-9.8	0.0	0.0
20748	1.676	0.383	474.34		-2.2	-1.1	0.2		-2.19	-4.63		3884.5	12.8	-9.2	0.0	0.0
20749	1.425	0.226	473.71		-2.4	-1.2	0.1		-2.44	-4.99		4080.4	12.8	-8.5	0.0	0.0
20750	1.425	0.132	473.78		-2.2	-1.3	0.1		-2.63	-4.62		4206.2	12.2	-9.8	0.0	0.0
20751	1.582	0.289	473.21		-2.2	-1.2	0.2		-2.51	-4.63		4681.7	12.8	-9.2	0.0	0.0
20752	1.520	0.226	472.65		-2.6	-1.3	0.2		-2.57	-5.54		794.7	12.2	-9.2	0.0	0.0
20753	1.488	0.100	473.35		-2.5	-1.3	0.2		-2.57	-5.19		-193.5	12.2	-9.2	0.0	0.0
20754	1.582	0.006	473.92		-2.2	-1.3	0.2		-2.67	-4.61		659.8	12.8	-7.9	0.0	0.0
20755	1.488	0.163	473.64		-2.4	-1.2	0.2		-2.41	-5.03		1374.0	12.8	-9.8	0.0	0.0
20756	1.332	0.351	472.65		-2.5	-1.2	0.2		-2.53	-5.30		1973.4	12.8	-9.2	0.0	0.0
20757	1.551	0.289	472.79		-2.5	-1.4	0.2		-2.88	-5.29		2483.7	13.4	-9.8	0.0	0.0
20758	1.551	0.383	473.85		-2.3	-1.3	0.2		-2.54	-4.92		2908.5	12.8	-9.8	0.0	0.0
20759	1.457	0.320	473.21		-2.4	-1.3	0.2		-2.57	-5.13		3261.3	12.8	-9.2	0.0	0.0
20760	1.394	0.100	473.49		-2.3	-1.4	0.1		-2.89	-4.94		3558.0	13.4	-8.5	0.0	0.0
20761	1.457	0.194	474.06		-2.0	-1.3	0.2		-2.62	-4.29		3805.8	11.6	-9.2	0.0	0.0
20762	1.582	0.351	473.28		-2.3	-1.3	0.2		-2.70	-4.84		4020.6	12.8	-9.2	0.0	0.0
20763	1.488	0.351	472.93		-2.6	-1.3	0.2		-2.68	-5.54		4161.6	13.4	-8.5	0.0	0.0
20764	1.614	0.226	473.71		-2.2	-1.3	0.2		-2.64	-4.75		4638.3	13.4	-9.2	0.0	0.0
20765	1.645	0.037	473.99		-2.2	-1.1	0.2		-2.22	-4.73		789.2	12.2	-9.8	0.0	0.0
20766	1.395	0.132	473.00		-2.4	-1.1	0.2		-2.24	-5.07		-210.0	11.6	-10.4	0.0	0.0
20767	1.300	0.132	472.72		-2.2	-1.3	0.1		-2.61	-4.58		437.0	12.2	-10.4	0.0	0.0
20768	1.331	0.132	473.85		-2.2	-1.1	0.1		-2.29	-4.74		1143.9	12.8	-9.8	0.0	0.0
20769	1.394	0.226	473.78		-2.3	-1.1	0.2		-2.26	-4.95		1792.7	12.2	-9.2	0.0	0.0
20770	1.331	0.100	473.35		-2.4	-1.2	0.2		-2.37	-5.11		2326.8	12.2	-9.2	0.0	0.0
20771	1.300	0.006	473.85		-2.2	-1.1	0.2		-2.30	-4.65		2774.2	12.8	-9.8	0.0	0.0
20772	1.332	0.194	473.42		-2.3	-1.1	0.2		-2.29	-4.83		3149.6	11.6	-10.4	0.0	0.0
20773	1.237	0.257	472.08		-2.4	-1.2	0.1		-2.39	-5.13		3468.8	13.4	-8.5	0.0	0.0
20774	1.237	0.163	473.28		-2.4	-1.2	0.1		-2.46	-5.07		3734.4	13.4	-7.9	0.0	0.0
20775	1.362	0.069	473.70		-2.2	-1.1	0.1		-2.29	-4.73		3954.1	12.8	-8.5	0.0	0.0
20776	1.300	-0.057	473.07		-2.4	-1.0	0.1		-2.12	-5.02		4101.8	13.4	-9.2	0.0	0.0
20777	1.237	-0.057	473.21		-2.3	-1.1	0.1		-2.22	-4.77		4583.4	12.2	-10.4	0.0	0.0
20778	1.394	-0.088	473.63		-1.9	-1.1	0.1		-2.16	-4.11		783.7	12.2	-11.0	0.0	0.0
20779	1.331	0.006	473.64		-2.3	-1.0	0.1		-2.01	-4.85		-199.0	12.8	-9.2	0.0	0.0
20780	1.300	0.006	473.00		-2.4	-1.1	0.1		-2.25	-5.06		210.0	12.2	-8.5	0.0	0.0
20781	1.331	-0.371	473.28		-2.4	-1.3	0.1		-2.56	-4.95		893.6	12.8	-9.2	0.0	0.0
20782	1.363	-0.246	473.56		-2.3	-1.1	0.2		-2.24	-4.80		1594.3	11.6	-11.0	0.0	0.0
20783	1.363	-0.088	472.43		-2.3	-1.1	0.2		-2.24	-4.82		2160.2	13.4	-9.8	0.0	0.0
20784	1.300	-0.183	472.44		-2.6	-1.3	0.1		-2.56	-5.39		2639.9	12.8	-9.2	0.0	0.0
20785	1.426	-0.026	473.21		-2.2	-1.2	0.2		-2.42	-4.69		3037.9	12.8	-9.8	0.0	0.0
20786	1.457	-0.088	472.79		-2.5	-1.2	0.2		-2.47	-5.27		3370.6	13.4	-9.2	0.0	0.0
20787	1.081	-0.183	472.16		-2.6	-1.2	0.2		-2.48	-5.55		3648.3	12.8	-9.2	0.0	0.0
20788	1.269	-0.277	472.65		-2.4	-1.2	0.2		-2.54	-5.01		3882.7	12.2	-10.4	0.0	0.0
20789	1.394	-0.277	473.00		-2.2	-1.2	0.2		-2.45	-4.64		4084.7	12.8	-8.5	0.0	0.0
20790	1.238	-0.183	472.86		-2.4	-1.2	0.2		-2.36	-5.14		4214.7	12.8	-8.5	0.0	0.0
20791	1.175	-0.308	473.28		-2.4	-1.3	0.2		-2.67	-4.96		4683.5	13.4	-10.4	0.0	0.0
20792	1.363	-0.434	473.63		-2.2	-1.1	0.2		-2.27	-4.66		794.1	12.8	-9.8	0.0	0.0
20793	1.552	-0.308	473.00		-2.5	-1.0	0.3		-2.07	-5.21		-191.1	11.6	-9.8	0.0	0.0
20794	1.427	-0.245	472.08		-2.3	-1.1	0.2		-2.32	-4.93		679.4	12.2	-9.8	0.0	0.0
20795	1.426	-0.402	473.07		-2.3	-1.1	0.2		-2.26	-4.75		1397.2	12.8	-9.8	0.0	0.0
20796	1.363	-0.308	473.56		-2.2	-1.1	0.2		-2.19	-4.63		1993.5	12.2	-8.5	0.0	0.0
20797	1.144	-0.371	472.58		-2.3	-1.1	0.2		-2.31	-4.80		2494.7	12.8	-9.2	0.0	0.0
20798	1.018	-0.465	473.07		-2.3	-1.2	0.1		-2.40	-4.74		2914.0	12.8	-10.4	0.0	0.0
20799	1.175	-0.308	472.86		-2.2	-1.1	0.1		-2.20	-4.72		3268.0	12.2	-9.2	0.0	0.0
20800	1.363	-0.371	472.58		-2.6	-1.0	0.2		-1.98	-5.37		3568.3	12.8	-8.5	0.0	0.0
20801	1.081	-0.402	472.30		-2.6	-1.1	0.1		-2.32	-5.45		3816.8	12.8	-9.2	0.0	0.0
20802	1.143	-0.434	472.93		-2.1	-1.1	0.1		-2.28	-4.50		4024.3	13.4	-8.5	0.0	0.0
20803	1.049	-0.402	473.56		-2.3	-1.0	0.1		-2.00	-4.87		4161.0	12.2	-10.4	0.0	0.0
20804	1.050	-0.277	472.44		-2.4	-1.1	0.1		-2.16	-5.13		4637.1	11.6	-10.4	0.0	0.0
20805	1.206	-0.434	472.29		-2.4	-1.3	0.1		-2.57	-5.04		789.2	12.8	-9.2	0.0	0.0
20806	1.363	-0.403	474.20		-2.2	-1.0	0.2		-1.95	-4.57		-210.6	13.4	-9.2	0.0	0.0
20807	1.363	-0.434	473.42		-2.2	-0.9	0.2		-1.82	-4.70		452.3	12.8	-9.2	0.0	0.0
20808	1.112	-0.560	473.21		-2.2	-1.0	0.1		-2.08	-4.65		1156.7	12.8	-8.5	0.0	0.0
20809	1.269	-0.465	473.35		-2.1	-1.1	0.1		-2.22	-4.41		1800.6	11.6	-9.8	0.0	0.0
20810	1.301	-0.340	472.65		-2.2	-1.1	0.2		-2.22	-4.67		2335.3	12.8	-9.2	0.0	0.0
20811	1.238	-0.465	471.87		-2.5	-1.1	0.2		-2.26	-5.37		2785.2	13.4	-9.8	0.0	0.0
20812	1.332	-0.654	472.79		-2.3	-1.2	0.2		-2.38	-4.90		3160.6	13.4	-9.8	0.0	0.0
20813	1.395	-0.748	473.56		-2.3	-1.1	0.2		-2.13	-4.76		3473.1	12.8	-9.2	0.0	0.0
20814	1.144	-0.622	472.29		-2.5	-1.1	0.2		-2.21	-5.19		3735.0	12.2	-9.8	0.0	0.0
20815	1.050	-0.465	471.94		-2.5	-1.2	0.2		-2.45	-5.25		3955.9	12.8	-9.2	0.0	0.0
20816	1.269	-0.403	472.51		-2.3	-1.2	0.2		-2.49	-4.92		4109.1	13.4	-9.8	0.0	0.0
20817	1.270	-0.277	472.79		-2.5	-1.1	0.3		-2.22	-5.25		4593.2	13.4	-9.2	0.0	0.0
20818	1.082	-0.340	472.44		-2.5	-1.2	0.2		-2.37	-5.29		783.1	12.8	-9.2	0.0	0.0
20819	1.113	-0.591	473.35		-2.3	-1.2	0.2		-2.54	-4.73		-200.2	12.2	-9.2	0.0	0.0
20820	1.238	-0.403	473.77		-2.1	-1.1	0.2		-2.27	-4.33		214.2	11.6	-9.8	0.0	0.0
20821	1.207	-0.340	472.43		-2.3	-1.2	0.2		-2.52	-4.80		903.4	12.2	-9.2	0.0	0.0
20822	1.238	-0.403	472.58		-2.4	-1.3	0.2		-2.57	-5.12		1605.9	12.8	-8.5	0.0	0.0
20823	1.552	-0.371	473.21		-2.2	-1.1	0.3		-2.25	-4.59		2168.1	12.8	-8.5	0.0	0.0
20824	1.552	-0.528	472.86		-2.3	-1.1	0.3		-2.13	-4.87		2640.5	12.8	-8.5	0.0	0.0
20825	1.207	-0.560	472.36		-2.4	-1.0	0.2		-2.12	-5.07		3037.3	11.6	-11.0	0.0	0.0
20826	1.269	-0.622	472.36		-2.0	-1.2	0.2		-2.38	-4.25		3371.8	12.2	-9.8	0.0	0.0
20827	1.300	-0.497	473.14		-2.4	-1.1	0.2		-2.14	-4.95		3656.2	12.8	-8.5	0.0	0.0
20828	1.019	-0.371	472.72		-2.5	-1.1	0.2		-2.16	-5.29		3890.6	13.4	-9.2	0.0	0.0
20829	1.144	-0.528	472.79		-2.5	-1.2	0.1		-2.39	-5.15		4085.3	13.4	-9.2	0.0	0.0
20830	1.207	-0.560	473.77		-2.3	-1.0	0.2		-1.96	-4.73		4212.3	12.8	-8.5	0.0	0.0
20831	1.144	-0.403	472.79		-2.5	-0.9	0.2		-1.92	-5.16		4676.8	12.8	-9.2	0.0	0.0
20832	1.050	-0.308	472.15		-2.4	-1.1	0.1		-2.27	-5.13		793.5	12.2	-8.5	0.0	0.0
20833	1.175	-0.371	473.42		-2.2	-1.1	0.1		-2.20	-4.54		-188.6	12.2	-8.5	0.0	0.0
20834	1.300	-0.402	473.35		-2.3	-1.0	0.1		-2.11	-4.83		679.4	12.2	-9.2	0.0	0.0
20835	1.081	-0.560	472.86		-2.4	-1.0	0.2		-2.11	-5.11		1390.5	12.2	-9.2	0.0	0.0
20836	1.206	-0.622	473.21		-2.2	-1.1	0.1		-2.23	-4.57		1986.8	11.6	-11.0	0.0	0.0
20837	1.457	-0.465	473.70		-1.9	-0.9	0.2		-1.76	-3.96		2492.2	12.2	-9.8	0.0	0.0
20838	1.238	-0.403	473.00		-2.3	-0.9	0.2		-1.89	-4.79		2917.7	13.4	-8.5	0.0	0.0
20839	1.112	-0.371	472.93		-2.4	-1.1	0.2		-2.29	-5.00		3270.5	13.4	-9.2	0.0	0.0
20840	1.300	-0.528	473.56		-2.0	-1.1	0.2		-2.30	-4.29		3566.5	12.8	-8.5	0.0	0.0
20841	1.270	-0.528	473.21		-2.4	-1.1	0.3		-2.17	-5.07		3813.1	12.8	-9.8	0.0	0.0
20842	1.207	-0.434	472.22		-2.5	-1.1	0.2		-2.28	-5.16		4020.0	11.6	-9.8	0.0	0.0
20843	1.363	-0.403	472.72		-2.2	-1.2	0.2		-2.50	-4.71		4164.1	13.4	-9.8	0.0	0.0
20844	1.457	-0.214	473.07		-2.3	-1.1	0.2		-2.21	-4.93		4642.6	13.4	-9.2	0.0	0.0
20845	1.269	-0.214	472.72		-2.4	-1.2	0.3		-2.35	-5.05		789.2	12.8	-8.5	0.0	0.0
20846	1.144	-0.277	472.58		-2.5	-1.2	0.2		-2.52	-5.21		-210.0	11.6	-9.8	0.0	0.0
20847	1.300	-0.308	472.93		-2.2	-1.1	0.2		-2.27	-4.59		452.3	10.4	-9.8	0.0	0.0
20848	1.426	-0.308	472.65		-2.3	-1.1	0.3		-2.27	-4.76		1162.8	12.2	-9.8	0.0	0.0
20849	1.332	-0.277	472.79		-2.3	-1.2	0.2		-2.38	-4.84		1809.8	12.8	-9.8	0.0	0.0
20850	1.363	-0.340	473.42		-2.2	-1.2	0.2		-2.50	-4.55		2339.6	12.8	-9.2	0.0	0.0
20851	1.395	-0.277	473.84		-2.2	-1.1	0.2		-2.18	-4.55		2785.2	12.8	-9.2	0.0	0.0
20852	1.364	-0.120	473.07		-2.3	-1.1	0.3		-2.22	-4.93		3158.2	11.6	-10.4	0.0	0.0
20853	1.458	-0.120	472.22		-2.3	-1.2	0.3		-2.53	-4.86		3474.3	12.8	-9.2	0.0	0.0
20854	1.708	-0.120	473.49		-2.1	-1.0	0.3		-2.09	-4.52		3741.7	12.8	-9.2	0.0	0.0
20855	1.458	-0.183	473.42		-2.3	-1.1	0.3		-2.13	-4.80		3961.4	12.8	-9.2	0.0	0.0
20856	1.144	-0.277	473.00		-2.3	-1.2	0.2		-2.36	-4.88		4108.5	13.4	-9.2	0.0	0.0
20857	1.175	-0.277	474.06		-2.0	-1.1	0.2		-2.33	-4.26		4589.5	12.8	-10.4	0.0	0.0
20858	1.363	-0.088	473.92		-2.2	-1.0	0.2		-2.11	-4.60		780.7	11.6	-9.2	0.0	0.0
20859	1.363	-0.088	472.65		-2.5	-1.0	0.2		-2.06	-5.27		-201.4	12.8	-8.5	0.0	0.0
20860	1.300	-0.214	473.28		-2.3	-1.1	0.2		-2.30	-4.88		237.4	13.4	-9.8	0.0	0.0
20861	1.363	-0.120	473.99		-2.2	-1.0	0.2		-2.03	-4.55		923.5	12.8	-8.5	0.0	0.0
20862	1.081	-0.151	473.28		-2.3	-1.0	0.1		-2.00	-4.89		1618.1	12.8	-9.2	0.0	0.0
20863	1.018	-0.088	473.07		-2.3	-1.1	0.1		-2.34	-4.93		2177.3	12.2	-10.4	0.0	0.0
