

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28893	0.999	-0.815	421.90		7.6	13.4	-0.1		31.93	18.09		3262.5	11.0	-9.8	0.0	0.0
28894	1.439	-0.878	421.27		7.6	13.4	0.0		31.80	18.17		3564.1	12.2	-9.2	0.0	0.0
28895	1.344	-0.815	422.46		7.8	13.5	-0.0		32.15	18.44		3814.9	12.8	-9.2	0.0	0.0
28896	0.936	-0.941	421.97		7.7	13.5	-0.1		32.18	18.24		4022.5	12.8	-9.2	0.0	0.0
28897	1.062	-1.129	422.54		7.6	13.5	-0.1		31.97	18.13		4158.0	12.2	-9.8	0.0	0.0
28898	1.031	-0.941	422.32		7.6	13.6	-0.1		32.31	18.18		4636.5	11.6	-9.2	0.0	0.0
28899	0.968	-0.815	421.34		7.4	13.6	-0.1		32.26	17.57		788.6	12.2	-9.8	0.0	0.0
28900	1.281	-1.066	422.82		7.8	13.5	-0.1		32.03	18.48		-210.6	12.8	-9.2	0.0	0.0
28901	1.313	-1.160	422.96		7.8	13.6	-0.0		32.37	18.49		449.9	12.2	-9.2	0.0	0.0
28902	0.969	-1.003	422.33		7.6	13.6	-0.0		32.24	18.09		1153.0	11.6	-11.0	0.0	0.0
28903	1.156	-1.098	422.32		7.9	13.4	-0.0		31.91	18.74		1800.6	11.6	-9.8	0.0	0.0
28904	1.219	-1.160	422.11		7.5	13.5	-0.0		31.96	17.97		2336.6	12.2	-9.8	0.0	0.0
28905	1.063	-0.972	421.90		7.5	13.4	-0.0		31.93	17.74		2784.6	12.8	-9.8	0.0	0.0
28906	1.125	-1.161	422.47		7.7	13.4	-0.0		31.84	18.37		3158.8	12.8	-9.8	0.0	0.0
28907	1.063	-1.161	421.97		7.7	13.5	0.0		31.96	18.35		3470.1	12.2	-10.4	0.0	0.0
28908	1.031	-1.003	421.27		7.6	13.4	-0.0		31.77	18.18		3735.0	12.2	-9.8	0.0	0.0
28909	1.470	-1.066	422.40		7.7	13.5	0.0		32.01	18.23		3959.0	12.2	-9.8	0.0	0.0
28910	1.345	-1.098	422.61		7.7	13.5	-0.0		32.13	18.27		4109.1	12.8	-9.2	0.0	0.0
28911	1.030	-1.286	421.83		7.6	13.5	-0.1		31.96	18.08		4590.7	12.8	-8.5	0.0	0.0
28912	1.125	-1.286	423.10		7.6	13.5	-0.0		32.05	18.12		782.5	11.0	-11.0	0.0	0.0
28913	1.031	-1.003	421.76		7.6	13.5	-0.1		32.12	18.02		-201.4	12.2	-9.8	0.0	0.0
28914	1.093	-0.940	422.04		7.5	13.5	-0.1		32.04	17.82		222.8	12.2	-9.8	0.0	0.0
28915	1.250	-1.098	423.52		7.8	13.5	-0.0		31.97	18.55		908.9	11.6	-9.8	0.0	0.0
28916	1.187	-1.192	423.24		7.7	13.7	-0.0		32.39	18.38		1607.2	12.2	-9.8	0.0	0.0
28917	1.093	-1.129	422.68		7.7	13.5	-0.1		31.91	18.22		2166.9	11.0	-10.4	0.0	0.0
28918	1.313	-1.161	422.32		7.8	13.4	-0.0		31.92	18.47		2645.4	12.8	-9.2	0.0	0.0
28919	1.219	-1.066	421.76		7.5	13.5	0.0		32.01	17.75		3044.6	12.8	-8.5	0.0	0.0
28920	1.281	-0.941	422.54		7.5	13.3	-0.0		31.52	17.84		3376.7	12.2	-9.2	0.0	0.0
28921	1.250	-1.035	422.89		7.7	13.4	-0.0		31.87	18.25		3655.0	12.2	-9.8	0.0	0.0
28922	1.219	-0.972	422.54		7.7	13.5	-0.0		31.93	18.21		3887.0	11.6	-9.2	0.0	0.0
28923	1.438	-0.972	422.33		7.6	13.3	-0.0		31.58	18.08		4087.8	13.4	-9.2	0.0	0.0
28924	1.564	-1.003	422.96		7.6	13.5	0.0		31.92	18.10		4216.6	12.8	-9.2	0.0	0.0
28925	1.219	-1.035	422.68		7.7	13.5	0.0		32.03	18.21		4681.7	12.2	-8.5	0.0	0.0
28926	1.062	-1.066	422.96		7.7	13.4	-0.0		31.71	18.20		792.9	12.2	-9.8	0.0	0.0
28927	1.125	-0.878	423.24		7.6	13.5	-0.1		31.98	17.99		-189.2	11.0	-9.8	0.0	0.0
28928	1.093	-0.721	422.05		7.5	13.5	-0.1		32.10	17.71		684.9	12.2	-9.2	0.0	0.0
28929	1.312	-0.783	423.67		7.7	13.4	-0.1		31.67	18.33		1398.4	12.8	-9.2	0.0	0.0
28930	1.406	-0.878	424.02		7.7	13.5	-0.0		31.97	18.28		1994.1	12.2	-9.2	0.0	0.0
28931	1.125	-0.784	423.17		7.7	13.6	-0.0		32.13	18.31		2495.9	11.6	-10.4	0.0	0.0
28932	1.313	-0.783	422.96		7.9	13.4	-0.0		31.78	18.64		2917.0	12.2	-10.4	0.0	0.0
28933	1.470	-0.846	422.82		7.5	13.5	-0.0		32.04	17.92		3273.5	12.2	-9.8	0.0	0.0
28934	1.281	-0.815	422.33		7.5	13.3	-0.0		31.68	17.70		3570.2	12.2	-9.2	0.0	0.0
28935	1.375	-0.815	423.38		7.7	13.4	-0.0		31.64	18.26		3818.0	12.8	-8.5	0.0	0.0
28936	1.376	-0.721	422.82		7.5	13.4	0.0		31.80	17.91		4023.1	12.2	-10.4	0.0	0.0
28937	1.219	-0.626	422.25		7.7	13.3	-0.0		31.60	18.29		4164.1	11.6	-9.2	0.0	0.0
28938	1.501	-0.658	423.67		7.8	13.4	-0.0		31.63	18.41		4644.4	12.2	-9.2	0.0	0.0
28939	1.658	-0.752	423.10		7.6	13.5	0.0		32.03	17.99		789.8	12.2	-9.2	0.0	0.0
28940	1.250	-0.815	423.31		7.7	13.4	-0.1		31.78	18.21		-210.0	12.2	-9.2	0.0	0.0
28941	1.250	-0.721	423.81		7.8	13.4	-0.1		31.66	18.50		449.2	11.6	-9.8	0.0	0.0
28942	1.438	-0.595	423.10		7.5	13.5	-0.0		31.90	17.88		1157.9	11.6	-10.4	0.0	0.0
28943	1.375	-0.438	423.03		7.6	13.4	-0.1		31.87	18.01		1805.5	11.6	-9.2	0.0	0.0
28944	1.343	-0.438	424.09		7.9	13.5	-0.1		31.88	18.56		2336.0	12.2	-9.2	0.0	0.0
28945	1.344	-0.595	423.88		7.8	13.5	-0.0		31.98	18.35		2782.2	12.2	-9.8	0.0	0.0
28946	1.343	-0.595	423.81		7.9	13.5	-0.1		32.01	18.59		3155.7	11.0	-10.4	0.0	0.0
28947	1.500	-0.469	423.38		7.9	13.4	-0.1		31.83	18.60		3474.9	12.2	-9.8	0.0	0.0
28948	1.501	-0.689	422.68		7.6	13.5	-0.0		31.94	18.09		3738.6	12.8	-9.8	0.0	0.0
28949	1.406	-0.846	422.82		7.7	13.3	-0.1		31.57	18.19		3957.8	12.8	-8.5	0.0	0.0
28950	1.406	-0.564	424.02		7.7	13.4	-0.0		31.74	18.25		4105.5	12.2	-9.2	0.0	0.0
28951	1.313	-0.532	422.40		7.5	13.4	0.0		31.88	17.91		4588.9	11.6	-9.8	0.0	0.0
28952	1.500	-0.595	423.10		7.7	13.3	-0.1		31.44	18.16		781.3	12.2	-9.2	0.0	0.0
28953	1.657	-0.469	424.16		7.7	13.4	-0.0		31.69	18.24		-200.2	12.2	-9.2	0.0	0.0
28954	1.501	-0.658	422.40		7.5	13.4	0.0		31.90	17.83		221.0	12.2	-9.8	0.0	0.0
28955	1.375	-0.846	423.24		7.9	13.4	-0.0		31.65	18.63		904.6	12.2	-9.8	0.0	0.0
28956	1.344	-0.689	423.74		7.8	13.5	-0.1		31.99	18.37		1604.7	11.6	-8.5	0.0	0.0
28957	1.313	-0.532	422.47		7.4	13.5	-0.1		32.03	17.59		2171.2	12.2	-10.4	0.0	0.0
28958	1.406	-0.532	423.67		7.7	13.4	-0.1		31.74	18.31		2644.8	12.8	-9.8	0.0	0.0
28959	1.375	-0.658	423.95		7.7	13.4	-0.1		31.71	18.22		3041.6	12.8	-8.5	0.0	0.0
28960	1.281	-0.721	423.10		7.7	13.5	-0.1		31.95	18.17		3373.6	11.6	-11.0	0.0	0.0
28961	1.438	-0.752	423.95		8.1	13.5	-0.1		32.07	19.23		3654.4	11.6	-9.8	0.0	0.0
28962	1.407	-0.658	423.17		7.6	13.5	-0.0		31.98	18.12		3891.8	12.2	-9.8	0.0	0.0
28963	1.344	-0.815	422.68		7.5	13.4	-0.0		31.87	17.74		4087.8	12.8	-10.4	0.0	0.0
28964	1.438	-0.909	423.45		7.8	13.4	-0.0		31.67	18.58		4216.0	12.2	-9.8	0.0	0.0
28965	1.376	-0.689	422.89		7.6	13.4	0.0		31.76	17.95		4667.0	12.8	-10.4	0.0	0.0
28966	1.219	-0.815	422.04		7.6	13.3	-0.0		31.64	17.99		789.2	12.2	-9.8	0.0	0.0
28967	1.312	-0.784	423.67		7.8	13.4	-0.0		31.73	18.42		-186.8	11.6	-9.8	0.0	0.0
28968	1.501	-0.721	423.46		7.7	13.5	0.0		31.91	18.20		683.0	11.6	-9.2	0.0	0.0
28969	1.501	-0.941	423.10		7.6	13.4	-0.0		31.73	18.00		1396.6	12.2	-9.2	0.0	0.0
28970	1.406	-0.846	423.52		7.8	13.4	-0.0		31.81	18.53		1991.1	11.6	-11.0	0.0	0.0
28971	1.344	-0.689	422.40		7.6	13.4	-0.0		31.89	18.11		2498.3	12.2	-9.8	0.0	0.0
28972	1.406	-0.752	422.89		7.5	13.5	-0.1		31.94	17.86		2920.7	12.8	-8.5	0.0	0.0
28973	1.312	-0.658	423.53		7.7	13.5	-0.1		31.97	18.24		3272.9	12.8	-9.2	0.0	0.0
28974	1.187	-0.752	423.03		7.6	13.5	-0.1		31.91	18.04		3567.1	12.8	-8.5	0.0	0.0
28975	1.469	-0.941	423.38		7.8	13.4	-0.1		31.82	18.45		3812.5	11.0	-9.8	0.0	0.0
28976	1.500	-0.721	423.60		7.9	13.5	-0.1		32.07	18.74		4026.7	12.2	-9.2	0.0	0.0
28977	1.375	-0.752	422.75		7.6	13.5	-0.0		32.01	17.96		4165.3	12.8	-8.5	0.0	0.0
28978	1.501	-1.066	422.47		7.5	13.3	-0.0		31.51	17.72		4642.6	12.2	-9.2	0.0	0.0
28979	1.313	-0.909	423.88		7.6	13.4	-0.0		31.80	18.10		789.8	12.8	-9.2	0.0	0.0
28980	1.250	-0.752	421.98		7.4	13.4	-0.0		31.79	17.49		-210.6	11.6	-10.4	0.0	0.0
28981	1.438	-0.909	422.33		7.7	13.2	-0.0		31.46	18.35		461.5	12.8	-9.8	0.0	0.0
28982	1.438	-0.783	423.74		7.6	13.3	-0.0		31.53	18.10		1168.3	12.2	-9.2	0.0	0.0
28983	1.376	-0.752	422.61		7.4	13.4	0.0		31.78	17.60		1811.0	12.2	-9.2	0.0	0.0
28984	1.470	-1.003	423.24		7.7	13.3	0.0		31.60	18.18		2340.2	12.2	-10.4	0.0	0.0
28985	1.376	-0.878	423.10		7.8	13.4	-0.0		31.84	18.46		2785.2	11.6	-9.8	0.0	0.0
28986	1.156	-0.752	422.12		7.4	13.4	-0.0		31.72	17.66		3163.6	12.2	-8.5	0.0	0.0
28987	1.344	-0.846	422.96		7.7	13.4	-0.0		31.79	18.28		3478.0	12.8	-10.4	0.0	0.0
28988	1.250	-0.815	423.03		7.6	13.4	-0.1		31.80	18.04		3739.2	12.8	-9.2	0.0	0.0
28989	1.125	-0.846	422.26		7.4	13.4	-0.1		31.71	17.57		3957.8	12.8	-9.2	0.0	0.0
28990	1.438	-0.846	423.45		8.0	13.5	-0.1		32.02	18.85		4106.7	12.2	-9.2	0.0	0.0
28991	1.407	-0.815	422.89		7.5	13.5	-0.0		32.06	17.77		4595.0	12.8	-9.2	0.0	0.0
28992	1.313	-0.878	422.26		7.4	13.3	-0.0		31.60	17.57		781.3	12.2	-9.8	0.0	0.0
28993	1.344	-1.129	423.24		7.7	13.4	-0.0		31.65	18.38		-201.4	12.8	-9.2	0.0	0.0
28994	1.282	-0.941	422.75		7.5	13.4	0.0		31.77	17.88		227.1	12.2	-9.8	0.0	0.0
28995	1.313	-0.815	421.62		7.5	13.3	-0.0		31.74	17.74		916.2	12.2	-9.8	0.0	0.0
28996	1.376	-0.941	422.89		7.7	13.4	-0.0		31.77	18.24		1616.9	12.2	-11.0	0.0	0.0
28997	1.344	-0.815	422.96		7.5	13.4	0.0		31.84	17.72		2177.3	12.2	-9.8	0.0	0.0
28998	1.470	-0.941	422.47		7.5	13.3	-0.0		31.57	17.71		2648.5	12.8	-9.2	0.0	0.0
28999	1.470	-0.972	423.31		7.8	13.5	0.0		31.92	18.50		3042.8	11.0	-10.4	0.0	0.0
29000	1.188	-0.909	421.90		7.6	13.4	-0.0		31.94	18.01		3379.7	12.2	-9.8	0.0	0.0
29001	1.219	-0.909	422.96		7.5	13.4	-0.1		31.83	17.73		3659.9	12.8	-9.2	0.0	0.0
29002	1.344	-0.815	423.45		7.6	13.4	-0.1		31.84	18.11		3893.1	12.2	-9.8	0.0	0.0
29003	0.968	-0.941	422.40		7.5	13.5	-0.1		32.09	17.76		4086.6	12.8	-9.2	0.0	0.0
29004	1.250	-1.035	422.61		7.5	13.4	-0.1		31.72	17.80		4216.6	11.6	-9.2	0.0	0.0
29005	1.469	-1.035	423.53		7.7	13.5	-0.0		32.04	18.27		4647.5	12.8	-9.8	0.0	0.0
29006	1.125	-1.003	422.61		7.5	13.5	-0.0		32.12	17.80		785.0	12.8	-9.2	0.0	0.0
29007	1.250	-1.192	422.26		7.4	13.3	-0.1		31.60	17.69		-183.7	12.2	-8.5	0.0	0.0
29008	1.250	-1.255	423.39		7.5	13.4	-0.1		31.80	17.92		690.3	11.6	-9.8	0.0	0.0
29009	1.156	-0.941	422.19		7.4	13.4	-0.0		31.80	17.63		1402.7	10.4	-10.4	0.0	0.0
29010	1.250	-1.003	422.05		7.4	13.2	-0.0		31.41	17.64		2002.1	12.2	-9.2	0.0	0.0
29011	1.219	-1.003	423.31		7.6	13.4	-0.0		31.72	18.13		2505.0	12.8	-9.2	0.0	0.0
29012	1.156	-0.941	422.89		7.5	13.4	-0.0		31.75	17.78		2925.0	12.2	-9.2	0.0	0.0
29013	1.314	-1.160	423.18		7.6	13.3	0.0		31.56	18.06		3274.7	12.8	-10.4	0.0	0.0
29014	1.407	-1.098	423.24		7.6	13.4	-0.0		31.83	18.10		3568.9	11.6	-9.8	0.0	0.0
29015	1.093	-1.066	421.97		7.5	13.5	-0.1		31.96	17.88		3821.6	12.2	-8.5	0.0	0.0
29016	1.282	-1.192	423.39		7.5	13.5	-0.0		31.87	17.83		4029.2	12.8	-8.5	0.0	0.0
29017	1.250	-1.098	423.46		7.4	13.5	-0.0		31.94	17.59		4167.1	12.8	-9.8	0.0	0.0
29018	0.749	-1.066	422.61		7.4	13.4	-0.1		31.85	17.53		4642.0	12.8	-9.8	0.0	0.0
29019	1.219	-1.160	423.24		7.6	13.5	-0.1		31.87	18.10		788.0	11.6	-9.8	0.0	0.0
29020	1.376	-1.192	423.11		7.5	13.5	0.0		32.13	17.93		-210.0	11.6	-9.8	0.0	0.0
29021	1.094	-1.223	422.47		7.4	13.4	-0.0		31.77	17.55		469.4	12.2	-9.2	0.0	0.0
29022	1.219	-1.475	423.03		7.6	13.4	0.0		31.68	18.00		1175.6	11.6	-8.5	0.0	0.0
29023	1.063	-1.380	422.96		7.5	13.5	0.0		31.88	17.77		1816.5	12.2	-10.4	0.0	0.0
29024	1.063	-1.098	422.12		7.3	13.4	-0.0		31.71	17.41		2345.7	12.8	-9.8	0.0	0.0
29025	1.282	-1.161	422.61		7.4	13.3	0.0		31.60	17.53		2795.0	12.2	-9.2	0.0	0.0
29026	1.157	-1.161	422.82		7.5	13.4	0.0		31.72	17.76		3168.5	12.8	-9.2	0.0	0.0
29027	1.094	-1.318	422.54		7.4	13.4	-0.0		31.68	17.50		3479.8	12.2	-9.8	0.0	0.0
29028	1.314	-1.255	423.17		7.6	13.4	0.1		31.74	18.07		3739.9	12.8	-9.2	0.0	0.0
29029	1.345	-1.035	422.40		7.6	13.5	0.1		31.95	18.04		3960.2	12.2	-8.5	0.0	0.0
29030	1.094	-1.192	422.12		7.3	13.4	-0.1		31.77	17.42		4113.4	12.8	-9.2	0.0	0.0
29031	1.219	-1.160	423.46		7.4	13.6	-0.0		32.18	17.59		4596.8	13.4	-8.5	0.0	0.0
29032	1.062	-1.255	422.68		7.4	13.5	-0.1		32.14	17.68		780.7	12.2	-9.2	0.0	0.0
29033	0.874	-1.255	422.61		7.4	13.4	-0.1		31.81	17.54		-203.3	11.0	-11.0	0.0	0.0
29034	1.250	-1.129	423.39		7.6	13.5	-0.1		31.98	18.10		242.9	12.2	-9.8	0.0	0.0
29035	1.219	-1.192	423.04		7.4	13.6	-0.0		32.27	17.52		932.1	12.8	-10.4	0.0	0.0
29036	1.156	-1.223	423.18		7.5	13.4	-0.1		31.73	17.70		1626.7	12.2	-9.8	0.0	0.0
29037	1.219	-1.255	423.46		7.5	13.4	-0.0		31.71	17.69		2184.6	12.8	-8.5	0.0	0.0
29038	1.126	-1.286	422.75		7.3	13.4	0.0		31.81	17.45		2653.4	11.6	-9.8	0.0	0.0
29039	1.251	-1.192	421.98		7.3	13.2	-0.0		31.44	17.33		3053.8	12.2	-9.2	0.0	0.0
29040	1.282	-1.003	423.32		7.3	13.4	-0.0		31.84	17.40		3385.8	12.8	-8.5	0.0	0.0
29041	1.188	-1.035	422.68		7.3	13.4	-0.0		31.74	17.38		3663.6	12.8	-9.8	0.0	0.0
29042	1.188	-1.255	423.18		7.5	13.3	-0.0		31.44	17.70		3894.3	12.8	-9.8	0.0	0.0
29043	1.502	-1.066	423.46		7.5	13.4	0.1		31.79	17.86		4087.8	11.6	-10.4	0.0	0.0
29044	1.345	-1.098	421.98		7.4	13.4	0.0		31.92	17.51		4228.2	12.8	-9.8	0.0	0.0
29045	1.250	-1.223	423.17		7.5	13.3	-0.1		31.62	17.88		4600.5	12.8	-9.8	0.0	0.0
29046	1.313	-1.160	423.60		7.4	13.5	-0.0		31.94	17.49		772.1	12.8	-9.8	0.0	0.0
29047	0.937	-1.129	422.61		7.3	13.5	-0.1		32.10	17.26		-177.6	11.6	-9.8	0.0	0.0
29048	1.219	-1.066	423.24		7.5	13.5	-0.1		31.93	17.82		701.9	11.0	-9.8	0.0	0.0
29049	1.532	-1.066	423.32		7.3	13.5	-0.0		32.03	17.31		1422.2	11.6	-9.8	0.0	0.0
29050	1.251	-1.035	423.39		7.4	13.5	-0.0		32.09	17.54		2014.3	11.6	-9.8	0.0	0.0
29051	1.219	-1.255	423.39		7.5	13.4	0.0		31.74	17.92		2513.0	12.2	-9.8	0.0	0.0
29052	1.345	-1.286	423.11		7.3	13.5	0.0		31.95	17.39		2929.3	11.6	-11.0	0.0	0.0
29053	1.313	-1.035	422.26		7.4	13.4	-0.0		31.84	17.49		3282.7	12.2	-9.2	0.0	0.0
29054	1.376	-1.003	422.97		7.3	13.3	-0.0		31.55	17.37		3579.9	12.8	-8.5	0.0	0.0
29055	1.345	-1.066	422.90		7.3	13.5	0.0		31.94	17.24		3825.9	12.2	-9.2	0.0	0.0
29056	1.220	-1.160	422.68		7.3	13.4	0.0		31.74	17.39		4031.6	12.8	-10.4	0.0	0.0
29057	1.502	-1.160	423.46		7.4	13.4	0.0		31.73	17.59		4165.3	11.6	-11.6	0.0	0.0
29058	1.659	-1.066	422.75		7.4	13.5	0.1		32.15	17.61		4646.9	12.2	-9.2	0.0	0.0
29059	1.313	-1.129	422.68		7.3	13.5	-0.0		32.04	17.30		789.8	12.2	-9.8	0.0	0.0
29060	1.345	-1.223	423.67		7.4	13.4	0.0		31.85	17.45		-210.0	12.2	-9.2	0.0	0.0
29061	1.313	-1.192	423.18		7.3	13.6	-0.0		32.15	17.24		483.4	12.2	-9.8	0.0	0.0
29062	1.062	-1.066	422.61		7.3	13.5	-0.1		31.94	17.25		1189.6	11.6	-10.4	0.0	0.0
29063	1.281	-1.098	422.96		7.4	13.5	-0.1		31.90	17.56		1833.6	12.2	-9.8	0.0	0.0
29064	1.376	-1.255	423.39		7.4	13.6	-0.0		32.34	17.46		2361.6	12.2	-9.2	0.0	0.0
29065	1.313	-1.286	423.04		7.3	13.5	-0.1		32.04	17.25		2804.7	12.2	-9.8	0.0	0.0
29066	1.251	-1.255	423.46		7.4	13.4	0.0		31.83	17.51		3175.2	12.8	-9.8	0.0	0.0
29067	1.220	-1.349	421.91		7.2	13.5	0.0		32.18	17.21		3482.9	11.6	-9.2	0.0	0.0
29068	1.345	-1.317	422.19		7.1	13.4	-0.0		31.75	16.92		3750.2	12.8	-9.2	0.0	0.0
29069	1.407	-1.098	423.11		7.3	13.5	0.0		31.90	17.37		3970.0	12.2	-9.2	0.0	0.0
29070	1.377	-1.286	422.90		7.2	13.4	0.0		31.88	17.16		4116.5	12.8	-9.2	0.0	0.0
29071	1.220	-1.349	422.90		7.3	13.3	-0.0		31.63	17.26		4596.2	12.8	-11.0	0.0	0.0
29072	1.533	-1.129	422.82		7.4	13.5	0.0		32.04	17.48		780.7	12.2	-9.8	0.0	0.0
29073	1.534	-1.255	421.98		7.1	13.6	0.1		32.28	16.88		-203.9	12.2	-9.2	0.0	0.0
29074	1.313	-1.506	422.54		7.4	13.4	-0.0		31.81	17.52		258.8	12.2	-9.8	0.0	0.0
29075	1.251	-1.475	423.60		7.3	13.6	-0.0		32.11	17.24		944.9	12.2	-9.2	0.0	0.0
29076	1.001	-1.286	422.47		7.2	13.6	-0.0		32.35	17.18		1635.2	11.0	-10.4	0.0	0.0
29077	1.125	-1.317	422.54		7.4	13.5	-0.1		31.92	17.50		2195.6	12.2	-9.2	0.0	0.0
29078	1.407	-1.255	424.09		7.3	13.6	-0.0		32.17	17.34		2668.0	12.8	-9.2	0.0	0.0
29079	1.314	-1.317	423.46		7.2	13.7	0.0		32.53	17.15		3061.1	12.2	-9.2	0.0	0.0
29080	1.157	-1.569	423.03		7.3	13.5	-0.1		31.97	17.46		3389.5	12.8	-9.8	0.0	0.0
29081	1.282	-1.475	423.53		7.3	13.5	-0.0		31.97	17.38		3664.8	11.0	-10.4	0.0	0.0
29082	1.251	-1.412	421.69		7.2	13.5	0.0		32.17	17.09		3900.4	12.8	-8.5	0.0	0.0
29083	1.283	-1.317	423.18		7.2	13.4	0.0		31.85	17.06		4096.3	12.2	-9.2	0.0	0.0
29084	1.408	-1.255	423.11		7.2	13.5	0.0		32.13	17.11		4236.7	12.2	-9.2	0.0	0.0
29085	1.001	-1.380	422.61		7.1	13.4	0.0		31.87	17.00		4529.7	12.2	-9.2	0.0	0.0
29086	1.283	-1.380	423.04		7.3	13.4	0.0		31.80	17.44		753.8	11.6	-10.4	0.0	0.0
29087	1.565	-1.255	422.33		7.1	13.5	0.1		32.17	16.91		-163.6	11.0	-9.8	0.0	0.0
29088	1.220	-1.317	422.47		7.2	13.6	0.0		32.25	17.09		716.0	11.6	-8.5	0.0	0.0
29089	1.188	-1.443	423.53		7.4	13.5	-0.0		31.85	17.65		1428.9	12.2	-9.8	0.0	0.0
29090	1.126	-1.380	423.60		7.1	13.6	-0.0		32.16	16.87		2017.9	12.8	-10.4	0.0	0.0
29091	0.969	-1.223	422.47		7.1	13.6	-0.0		32.29	16.90		2514.8	11.6	-9.2	0.0	0.0
29092	1.157	-1.223	423.03		7.3	13.5	-0.1		31.97	17.43		2938.4	11.6	-9.2	0.0	0.0
29093	1.345	-1.317	424.31		7.3	13.6	0.0		32.24	17.38		3290.0	12.2	-9.8	0.0	0.0
29094	1.157	-1.443	423.32		7.3	13.6	0.0		32.30	17.34		3581.2	12.8	-8.5	0.0	0.0
29095	1.001	-1.412	423.88		7.4	13.5	0.0		31.95	17.50		3825.9	12.8	-9.8	0.0	0.0
29096	1.220	-1.380	422.75		7.2	13.6	0.0		32.29	17.18		4031.0	11.6	-9.2	0.0	0.0
29097	1.188	-1.349	422.19		7.0	13.5	-0.0		32.04	16.74		4172.6	13.4	-8.5	0.0	0.0
29098	1.220	-1.160	423.53		7.3	13.5	0.0		31.85	17.27		4649.9	13.4	-8.5	0.0	0.0
29099	1.095	-1.318	422.90		7.1	13.5	0.1		32.09	16.89		791.7	12.2	-11.0	0.0	0.0
29100	0.938	-1.412	423.39		7.1	13.4	-0.0		31.84	16.92		-208.8	11.6	-10.4	0.0	0.0
29101	1.220	-1.129	423.74		7.4	13.6	0.0		32.10	17.58		484.6	11.6	-9.8	0.0	0.0
29102	1.221	-1.223	422.61		7.0	13.7	0.1		32.47	16.71		1195.1	12.2	-9.8	0.0	0.0
29103	1.032	-1.286	423.32		7.3	13.5	-0.0		31.94	17.24		1834.2	12.8	-9.8	0.0	0.0
29104	1.031	-1.317	424.24		7.3	13.6	-0.0		32.19	17.25		2359.2	12.8	-9.2	0.0	0.0
29105	0.844	-1.192	423.67		7.0	13.7	0.0		32.33	16.62		2801.1	12.2	-9.8	0.0	0.0
29106	0.906	-1.097	423.04		7.2	13.5	-0.1		31.95	17.15		3174.6	12.2	-9.2	0.0	0.0
29107	1.062	-1.066	424.31		7.2	13.6	-0.1		32.21	17.09		3488.4	12.8	-8.5	0.0	0.0
29108	1.094	-1.098	424.02		7.2	13.7	-0.0		32.30	17.10		3749.6	12.2	-9.8	0.0	0.0
29109	1.000	-1.317	424.16		7.4	13.6	-0.1		32.05	17.57		3966.3	12.8	-9.8	0.0	0.0
29110	1.157	-1.192	424.16		7.3	13.5	-0.0		32.00	17.29		4112.8	11.6	-9.8	0.0	0.0
29111	1.283	-1.192	422.47		7.1	13.6	0.0		32.25	16.90		4599.9	12.2	-10.4	0.0	0.0
29112	1.220	-1.129	423.46		7.1	13.4	-0.0		31.77	16.95		781.3	12.8	-9.2	0.0	0.0
29113	1.220	-1.003	424.10		7.2	13.5	-0.0		31.86	16.96		-203.9	12.2	-9.2	0.0	0.0
29114	1.063	-1.192	423.39		7.0	13.6	0.0		32.14	16.73		255.8	12.2	-9.8	0.0	0.0
29115	1.188	-1.192	424.02		7.3	13.4	-0.0		31.66	17.29		943.1	11.0	-9.8	0.0	0.0
29116	1.502	-1.003	423.88		7.1	13.6	0.0		32.16	16.92		1640.1	12.2	-9.2	0.0	0.0
29117	1.314	-1.066	423.53		7.1	13.6	0.0		32.32	16.80		2198.0	13.4	-8.5	0.0	0.0
29118	1.157	-1.286	423.95		7.4	13.5	-0.0		31.87	17.44		2666.8	12.2	-8.5	0.0	0.0
29119	1.188	-1.098	424.38		7.2	13.6	-0.0		32.13	16.95		3058.7	12.2	-9.8	0.0	0.0
29120	1.125	-0.972	423.67		7.1	13.7	-0.0		32.35	16.79		3388.3	11.6	-9.8	0.0	0.0
29121	1.156	-1.066	423.74		7.3	13.6	-0.1		32.21	17.21		3669.7	12.2	-9.8	0.0	0.0
29122	1.251	-1.035	424.38		7.2	13.6	-0.1		32.08	16.95		3901.6	12.8	-9.8	0.0	0.0
29123	1.188	-1.255	423.95		7.2	13.7	-0.0		32.34	17.17		4092.7	12.2	-9.8	0.0	0.0
29124	1.376	-1.317	424.16		7.4	13.6	-0.0		32.19	17.57		4239.2	12.2	-11.0	0.0	0.0
29125	1.376	-1.160	423.39		7.2	13.6	-0.0		32.16	17.09		4462.6	12.2	-9.2	0.0	0.0
29126	1.220	-1.286	422.61		6.9	13.5	-0.0		32.12	16.53		737.3	12.2	-8.5	0.0	0.0
29127	1.376	-1.349	423.53		7.2	13.5	-0.0		31.92	17.01		-162.4	12.8	-9.2	0.0	0.0
29128	1.251	-1.286	423.53		6.9	13.5	0.0		32.02	16.45		715.4	12.2	-9.8	0.0	0.0
29129	1.188	-1.223	423.39		7.1	13.5	-0.0		32.03	16.82		1428.9	11.0	-10.4	0.0	0.0
