

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18609	1.640	-0.905	622.57		-5.9	3.4	-0.1		5.62	-9.38		2690.6	12.2	-9.8	0.0	0.0
18610	1.703	-0.968	623.28		-5.7	3.4	-0.1		5.50	-9.06		3080.6	12.8	-9.2	0.0	0.0
18611	1.578	-1.063	622.01		-5.8	3.3	-0.1		5.46	-9.26		3406.0	12.8	-9.8	0.0	0.0
18612	1.766	-1.157	621.87		-5.8	3.2	-0.1		5.32	-9.19		3678.2	11.6	-10.4	0.0	0.0
18613	1.891	-1.031	621.94		-5.8	3.4	-0.1		5.50	-9.23		3913.2	12.8	-10.4	0.0	0.0
18614	1.735	-0.937	621.23		-6.0	3.3	-0.1		5.42	-9.62		4101.8	12.8	-9.2	0.0	0.0
18615	1.766	-1.063	622.64		-5.7	3.3	-0.1		5.37	-9.03		4275.2	12.8	-9.2	0.0	0.0
18616	1.735	-0.937	622.15		-5.8	3.3	-0.1		5.39	-9.32		4167.1	12.2	-11.0	0.0	0.0
18617	1.703	-0.937	621.23		-5.8	3.3	-0.1		5.34	-9.37		660.4	12.8	-9.8	0.0	0.0
18618	1.797	-0.968	622.71		-5.6	3.4	-0.1		5.51	-8.94		-130.6	12.8	-9.8	0.0	0.0
18619	1.703	-0.968	622.08		-5.8	3.4	-0.1		5.49	-9.23		741.6	12.2	-10.4	0.0	0.0
18620	1.641	-1.031	622.71		-5.6	3.2	-0.1		5.30	-8.94		1453.9	11.6	-10.4	0.0	0.0
18621	1.892	-0.937	621.87		-5.7	3.4	-0.1		5.60	-9.14		2039.3	12.2	-9.8	0.0	0.0
18622	1.861	-0.905	621.30		-5.8	3.4	-0.1		5.60	-9.34		2539.8	12.2	-11.0	0.0	0.0
18623	1.828	-1.031	622.71		-5.4	3.4	-0.1		5.55	-8.62		2954.9	12.8	-10.4	0.0	0.0
18624	1.577	-1.094	622.08		-5.5	3.4	-0.2		5.52	-8.85		3300.4	12.8	-10.4	0.0	0.0
18625	1.640	-1.062	622.15		-5.6	3.3	-0.2		5.43	-9.00		3589.7	11.0	-11.0	0.0	0.0
18626	1.828	-0.905	622.15		-5.8	3.4	-0.1		5.56	-9.20		3838.7	12.2	-10.4	0.0	0.0
18627	1.609	-0.905	621.30		-5.8	3.4	-0.1		5.51	-9.34		4045.0	13.4	-11.0	0.0	0.0
18628	1.577	-1.031	622.36		-5.4	3.4	-0.2		5.60	-8.60		4178.1	12.8	-10.4	0.0	0.0
18629	1.609	-0.905	621.94		-5.6	3.5	-0.2		5.65	-8.92		4652.4	12.2	-10.4	0.0	0.0
18630	1.734	-0.968	621.09		-5.7	3.4	-0.2		5.50	-9.05		789.2	12.8	-9.2	0.0	0.0
18631	1.765	-1.063	622.92		-5.4	3.5	-0.2		5.76	-8.59		-210.0	12.2	-9.8	0.0	0.0
18632	1.734	-1.094	621.86		-5.6	3.5	-0.1		5.71	-8.88		520.7	12.2	-11.0	0.0	0.0
18633	1.672	-1.157	622.07		-5.4	3.4	-0.1		5.53	-8.66		1229.3	12.2	-11.0	0.0	0.0
18634	1.735	-1.063	621.65		-5.5	3.5	-0.1		5.65	-8.85		1861.1	12.2	-9.8	0.0	0.0
18635	1.703	-1.125	621.02		-5.8	3.3	-0.1		5.44	-9.33		2388.5	12.8	-9.8	0.0	0.0
18636	1.829	-1.125	622.22		-5.5	3.3	-0.1		5.38	-8.84		2827.3	12.8	-9.8	0.0	0.0
18637	1.672	-1.125	621.37		-5.7	3.4	-0.1		5.61	-9.10		3192.9	12.8	-9.8	0.0	0.0
18638	1.735	-1.031	621.65		-5.6	3.2	-0.1		5.30	-8.92		3500.0	11.6	-10.4	0.0	0.0
18639	1.923	-0.843	621.51		-5.7	3.2	-0.1		5.31	-9.12		3764.3	12.8	-10.4	0.0	0.0
18640	1.703	-0.874	621.16		-5.7	3.3	-0.1		5.44	-9.15		3981.6	12.8	-10.4	0.0	0.0
18641	1.828	-1.094	622.43		-5.3	3.3	-0.1		5.36	-8.44		4125.6	12.8	-9.8	0.0	0.0
18642	1.735	-0.937	622.07		-5.4	3.3	-0.0		5.45	-8.67		4606.6	12.8	-11.0	0.0	0.0
18643	1.891	-0.811	621.16		-5.5	3.3	-0.1		5.37	-8.78		781.9	12.2	-9.8	0.0	0.0
18644	2.048	-0.811	621.93		-5.5	3.4	-0.1		5.55	-8.80		-206.3	12.8	-9.8	0.0	0.0
18645	2.018	-0.905	621.09		-5.7	3.4	-0.0		5.60	-9.06		301.5	12.2	-10.4	0.0	0.0
18646	1.986	-1.063	621.79		-5.4	3.3	-0.1		5.47	-8.60		992.5	12.8	-10.4	0.0	0.0
18647	1.829	-1.000	621.51		-5.4	3.4	-0.1		5.50	-8.61		1673.1	12.2	-10.4	0.0	0.0
18648	1.703	-0.968	620.95		-5.7	3.4	-0.2		5.50	-9.12		2231.0	12.2	-9.8	0.0	0.0
18649	1.860	-0.906	622.15		-5.5	3.4	-0.1		5.64	-8.76		2695.5	12.8	-10.4	0.0	0.0
18650	1.766	-1.000	621.58		-5.6	3.5	-0.1		5.72	-8.95		3083.1	13.4	-9.8	0.0	0.0
18651	1.703	-1.000	621.65		-5.4	3.4	-0.2		5.49	-8.67		3407.2	12.2	-11.0	0.0	0.0
18652	1.766	-0.748	621.58		-5.5	3.4	-0.2		5.60	-8.78		3684.9	12.2	-10.4	0.0	0.0
18653	1.766	-0.811	621.44		-5.6	3.4	-0.1		5.52	-8.96		3916.3	12.8	-10.4	0.0	0.0
18654	1.985	-1.063	623.06		-5.2	3.4	-0.1		5.58	-8.28		4101.2	13.4	-9.2	0.0	0.0
18655	1.860	-1.063	622.43		-5.4	3.6	-0.1		5.83	-8.56		4286.8	12.8	-10.4	0.0	0.0
18656	1.797	-0.937	621.65		-5.3	3.4	-0.1		5.58	-8.49		4025.5	12.8	-10.4	0.0	0.0
18657	1.985	-0.874	622.22		-5.5	3.4	-0.1		5.62	-8.73		623.8	12.2	-10.4	0.0	0.0
18658	1.829	-1.000	621.58		-5.6	3.4	-0.1		5.56	-8.95		-117.2	12.8	-10.4	0.0	0.0
18659	1.891	-1.283	622.07		-5.4	3.2	-0.1		5.30	-8.59		747.7	12.8	-9.8	0.0	0.0
18660	1.954	-1.094	622.36		-5.4	3.4	-0.1		5.54	-8.59		1460.1	11.0	-10.4	0.0	0.0
18661	1.829	-0.906	620.95		-5.5	3.3	-0.1		5.35	-8.87		2050.3	12.2	-10.4	0.0	0.0
18662	1.923	-0.780	622.64		-5.3	3.4	-0.1		5.50	-8.42		2545.3	12.8	-9.8	0.0	0.0
18663	1.860	-0.937	621.30		-5.6	3.3	-0.0		5.41	-8.96		2958.6	12.8	-9.8	0.0	0.0
18664	1.922	-1.094	622.14		-5.3	3.3	-0.1		5.32	-8.44		3302.8	12.8	-11.0	0.0	0.0
18665	1.985	-0.874	622.14		-5.2	3.3	-0.1		5.37	-8.33		3595.8	12.2	-9.8	0.0	0.0
18666	1.860	-0.874	621.37		-5.4	3.3	-0.1		5.35	-8.68		3841.8	12.8	-9.8	0.0	0.0
18667	2.048	-0.968	622.85		-5.2	3.3	-0.1		5.32	-8.31		4045.7	13.4	-9.8	0.0	0.0
18668	2.049	-0.937	622.29		-5.4	3.4	0.0		5.65	-8.63		4179.3	13.4	-10.4	0.0	0.0
18669	2.048	-0.937	621.93		-5.3	3.3	-0.1		5.47	-8.42		4654.2	12.8	-10.4	0.0	0.0
18670	1.954	-0.905	622.50		-5.2	3.4	-0.1		5.58	-8.35		790.5	12.2	-9.8	0.0	0.0
18671	1.641	-0.906	622.21		-5.4	3.4	-0.1		5.53	-8.61		-209.4	12.8	-9.2	0.0	0.0
18672	1.766	-1.094	622.78		-5.2	3.4	-0.1		5.53	-8.34		528.0	12.2	-9.8	0.0	0.0
18673	1.797	-1.000	622.64		-5.3	3.5	-0.1		5.73	-8.47		1237.9	11.0	-11.0	0.0	0.0
18674	1.735	-0.905	621.79		-5.4	3.4	-0.1		5.50	-8.67		1870.8	12.8	-9.2	0.0	0.0
18675	1.765	-0.780	622.85		-5.2	3.5	-0.1		5.67	-8.32		2395.2	12.8	-9.8	0.0	0.0
18676	1.703	-0.780	622.21		-5.3	3.4	-0.2		5.49	-8.49		2832.8	12.2	-10.4	0.0	0.0
18677	1.828	-1.000	622.78		-5.2	3.3	-0.1		5.41	-8.28		3197.8	12.8	-10.4	0.0	0.0
18678	1.985	-0.906	623.34		-5.2	3.5	-0.1		5.69	-8.22		3505.5	11.6	-11.6	0.0	0.0
18679	1.891	-0.906	622.50		-5.3	3.5	-0.1		5.66	-8.48		3767.9	12.8	-9.2	0.0	0.0
18680	1.922	-0.968	623.41		-5.0	3.4	-0.1		5.51	-7.93		3984.0	12.8	-10.4	0.0	0.0
18681	1.860	-1.126	622.14		-5.3	3.4	-0.1		5.52	-8.44		4126.2	12.8	-9.8	0.0	0.0
18682	1.859	-1.188	622.50		-5.3	3.2	-0.1		5.22	-8.40		4609.0	12.2	-11.0	0.0	0.0
18683	1.954	-1.063	622.49		-5.1	3.4	-0.1		5.54	-8.09		781.9	12.2	-10.4	0.0	0.0
18684	1.766	-1.063	622.07		-5.4	3.4	-0.1		5.49	-8.60		-207.5	12.8	-9.8	0.0	0.0
18685	1.891	-1.000	623.13		-5.1	3.3	-0.0		5.31	-8.18		310.1	12.2	-9.2	0.0	0.0
18686	1.797	-0.906	622.85		-5.3	3.3	-0.1		5.47	-8.50		1000.4	12.8	-10.4	0.0	0.0
18687	1.672	-0.968	622.28		-5.2	3.3	-0.1		5.31	-8.38		1680.4	12.2	-9.8	0.0	0.0
18688	1.922	-0.968	623.06		-5.1	3.3	-0.1		5.41	-8.16		2237.1	12.2	-9.8	0.0	0.0
18689	1.828	-0.843	622.85		-5.2	3.3	-0.1		5.39	-8.26		2701.6	12.8	-10.4	0.0	0.0
18690	1.891	-1.094	623.48		-5.0	3.3	-0.1		5.33	-7.96		3088.0	12.8	-10.4	0.0	0.0
18691	2.111	-1.000	623.20		-5.1	3.4	-0.0		5.50	-8.09		3411.5	12.2	-10.4	0.0	0.0
18692	2.048	-0.874	622.14		-5.3	3.2	-0.0		5.21	-8.45		3689.2	12.8	-9.8	0.0	0.0
18693	2.111	-0.937	623.83		-4.9	3.3	-0.1		5.48	-7.74		3917.5	12.8	-9.8	0.0	0.0
18694	1.797	-1.031	622.99		-5.0	3.4	-0.1		5.51	-8.00		4100.6	12.8	-9.8	0.0	0.0
18695	1.671	-1.063	622.92		-5.0	3.3	-0.1		5.40	-8.03		4303.2	12.2	-10.4	0.0	0.0
18696	1.828	-0.906	622.99		-5.0	3.3	-0.1		5.43	-7.94		3842.4	12.2	-10.4	0.0	0.0
18697	1.765	-0.906	622.78		-5.3	3.4	-0.1		5.57	-8.47		578.0	12.8	-10.4	0.0	0.0
18698	1.922	-1.000	623.41		-5.0	3.4	-0.1		5.51	-7.93		-100.1	12.8	-9.8	0.0	0.0
18699	1.734	-0.937	622.99		-5.0	3.5	-0.1		5.70	-8.00		755.1	12.2	-11.0	0.0	0.0
18700	1.733	-0.843	622.78		-5.0	3.3	-0.2		5.41	-7.92		1467.4	11.6	-9.8	0.0	0.0
18701	1.984	-0.843	623.69		-5.0	3.4	-0.1		5.55	-8.00		2056.4	12.2	-10.4	0.0	0.0
18702	1.859	-0.906	623.27		-5.0	3.5	-0.1		5.71	-8.00		2550.8	12.8	-10.4	0.0	0.0
18703	1.922	-1.031	624.54		-4.7	3.4	-0.1		5.58	-7.42		2961.0	12.8	-9.8	0.0	0.0
18704	1.922	-0.906	624.05		-4.8	3.5	-0.1		5.68	-7.59		3305.9	11.6	-10.4	0.0	0.0
18705	1.859	-0.906	622.71		-5.0	3.3	-0.1		5.36	-8.01		3601.9	12.8	-10.4	0.0	0.0
18706	1.984	-0.937	623.90		-4.8	3.4	-0.1		5.49	-7.65		3844.8	12.8	-11.0	0.0	0.0
18707	1.954	-1.000	623.20		-5.0	3.4	-0.0		5.49	-7.96		4048.1	13.4	-10.4	0.0	0.0
18708	1.859	-1.126	623.55		-4.9	3.2	-0.1		5.27	-7.74		4180.6	12.8	-10.4	0.0	0.0
18709	1.953	-0.843	623.06		-4.8	3.3	-0.1		5.46	-7.60		4656.7	12.2	-10.4	0.0	0.0
18710	1.859	-0.717	622.78		-5.2	3.3	-0.1		5.37	-8.23		790.5	12.8	-9.8	0.0	0.0
18711	1.890	-0.811	623.76		-4.8	3.3	-0.1		5.33	-7.59		-209.4	12.2	-10.4	0.0	0.0
18712	1.828	-0.906	623.20		-4.8	3.4	-0.1		5.49	-7.66		537.8	12.2	-10.4	0.0	0.0
18713	2.016	-0.937	623.48		-4.7	3.2	-0.1		5.26	-7.53		1247.0	11.6	-9.8	0.0	0.0
18714	2.078	-0.749	623.90		-4.7	3.2	-0.1		5.30	-7.53		1879.4	12.2	-10.4	0.0	0.0
18715	2.016	-0.749	623.13		-4.9	3.3	-0.0		5.44	-7.76		2400.7	12.8	-9.8	0.0	0.0
18716	2.236	-0.937	623.48		-4.6	3.3	-0.0		5.39	-7.40		2837.1	12.8	-11.0	0.0	0.0
18717	2.048	-0.874	623.62		-4.7	3.4	-0.0		5.54	-7.47		3201.5	12.2	-10.4	0.0	0.0
18718	1.859	-0.780	622.84		-4.7	3.3	-0.1		5.36	-7.45		3510.3	12.2	-9.8	0.0	0.0
18719	1.953	-0.717	623.97		-4.6	3.4	-0.1		5.59	-7.38		3771.6	12.2	-9.8	0.0	0.0
18720	1.859	-0.623	623.55		-4.8	3.4	-0.1		5.63	-7.70		3986.4	12.8	-8.5	0.0	0.0
18721	1.796	-0.749	624.04		-4.7	3.3	-0.1		5.44	-7.47		4128.7	12.2	-9.2	0.0	0.0
18722	1.827	-0.654	623.41		-4.7	3.4	-0.1		5.63	-7.51		4610.9	11.6	-11.0	0.0	0.0
18723	1.733	-0.529	622.77		-4.7	3.3	-0.2		5.45	-7.56		782.5	12.2	-10.4	0.0	0.0
18724	1.827	-0.497	624.04		-4.4	3.3	-0.2		5.44	-6.98		-206.3	12.2	-9.8	0.0	0.0
18725	1.765	-0.592	623.90		-4.5	3.4	-0.1		5.48	-7.23		312.5	12.2	-9.8	0.0	0.0
18726	2.015	-0.686	623.90		-4.5	3.3	-0.1		5.45	-7.10		1003.5	11.6	-11.0	0.0	0.0
18727	2.046	-0.497	624.11		-4.3	3.4	-0.1		5.59	-6.89		1685.9	12.2	-11.0	0.0	0.0
18728	1.921	-0.434	623.26		-4.5	3.4	-0.1		5.59	-7.21		2238.9	12.8	-9.8	0.0	0.0
18729	2.078	-0.592	623.54		-4.3	3.4	-0.1		5.48	-6.89		2702.2	12.8	-9.8	0.0	0.0
18730	1.890	-0.592	623.12		-4.5	3.3	-0.1		5.43	-7.21		3088.0	12.2	-10.4	0.0	0.0
18731	1.859	-0.529	622.28		-4.5	3.3	-0.1		5.36	-7.28		3414.5	12.2	-9.8	0.0	0.0
18732	1.953	-0.372	623.69		-4.4	3.3	-0.1		5.43	-7.09		3688.6	12.2	-9.8	0.0	0.0
18733	1.859	-0.215	622.91		-4.6	3.3	-0.1		5.41	-7.45		3918.7	13.4	-10.4	0.0	0.0
18734	1.921	-0.309	623.48		-4.5	3.2	-0.1		5.21	-7.19		4100.0	13.4	-11.0	0.0	0.0
18735	1.921	-0.183	623.62		-4.4	3.3	-0.1		5.33	-7.01		4321.6	12.2	-11.0	0.0	0.0
18736	1.765	-0.152	622.63		-4.5	3.2	-0.1		5.17	-7.27		3624.5	12.8	-10.4	0.0	0.0
18737	1.953	-0.152	624.81		-4.1	3.3	-0.1		5.30	-6.53		523.7	12.8	-10.4	0.0	0.0
18738	1.922	-0.120	623.69		-4.4	3.3	-0.1		5.39	-6.98		-81.2	12.8	-9.8	0.0	0.0
18739	1.984	-0.120	623.76		-4.3	3.1	-0.1		5.14	-6.95		762.4	11.6	-11.0	0.0	0.0
18740	2.204	0.005	623.33		-4.2	3.4	-0.1		5.51	-6.77		1479.0	12.8	-9.8	0.0	0.0
18741	2.047	0.037	623.33		-4.3	3.4	-0.1		5.50	-6.96		2063.7	12.8	-10.4	0.0	0.0
18742	1.984	-0.152	623.96		-4.0	3.3	-0.1		5.43	-6.35		2555.7	12.8	-9.8	0.0	0.0
18743	1.796	-0.089	623.68		-4.2	3.4	-0.1		5.46	-6.67		2965.9	12.8	-10.4	0.0	0.0
18744	1.858	0.037	623.26		-4.3	3.2	-0.1		5.27	-6.93		3310.7	12.2	-10.4	0.0	0.0
18745	1.984	0.131	623.90		-4.3	3.4	-0.1		5.61	-6.83		3604.3	12.2	-9.8	0.0	0.0
18746	1.827	0.194	623.26		-4.4	3.4	-0.1		5.59	-7.06		3847.9	12.8	-9.2	0.0	0.0
18747	1.921	0.068	623.75		-4.2	3.3	-0.2		5.33	-6.71		4050.5	12.8	-9.8	0.0	0.0
18748	1.921	0.257	624.04		-4.2	3.3	-0.2		5.45	-6.71		4181.2	11.6	-10.4	0.0	0.0
18749	1.920	0.225	622.63		-4.4	3.3	-0.2		5.34	-7.04		4662.8	12.8	-10.4	0.0	0.0
18750	2.046	0.068	625.02		-3.9	3.4	-0.1		5.60	-6.32		792.9	12.2	-9.8	0.0	0.0
18751	1.984	0.005	624.46		-4.1	3.5	-0.1		5.68	-6.51		-207.5	12.2	-10.4	0.0	0.0
18752	1.827	0.068	624.60		-3.9	3.3	-0.1		5.40	-6.32		548.7	11.6	-11.0	0.0	0.0
18753	1.952	0.257	624.18		-4.0	3.4	-0.1		5.49	-6.40		1262.3	12.8	-11.0	0.0	0.0
18754	1.890	0.319	623.19		-4.3	3.3	-0.1		5.34	-6.97		1889.8	13.4	-11.0	0.0	0.0
18755	2.078	0.162	624.39		-4.0	3.2	-0.1		5.24	-6.42		2409.2	12.8	-9.8	0.0	0.0
18756	1.952	0.131	623.97		-4.1	3.3	-0.1		5.43	-6.61		2842.6	12.8	-9.8	0.0	0.0
18757	1.952	0.257	623.26		-4.2	3.2	-0.1		5.28	-6.69		3206.4	11.6	-10.4	0.0	0.0
18758	2.046	0.445	623.75		-4.1	3.2	-0.1		5.22	-6.54		3517.7	12.8	-11.0	0.0	0.0
18759	1.921	0.319	623.47		-4.2	3.2	-0.1		5.26	-6.78		3774.6	13.4	-9.2	0.0	0.0
18760	2.015	0.099	624.17		-3.9	3.1	-0.1		5.14	-6.21		3988.3	13.4	-9.8	0.0	0.0
18761	1.984	0.288	624.39		-3.9	3.3	-0.1		5.31	-6.24		4130.5	12.2	-11.0	0.0	0.0
18762	1.952	0.382	623.26		-4.0	3.2	-0.1		5.16	-6.51		4615.1	12.2	-9.8	0.0	0.0
18763	2.140	0.351	624.39		-3.9	3.2	-0.1		5.24	-6.25		783.7	12.8	-9.8	0.0	0.0
18764	2.266	0.288	623.82		-4.0	3.4	-0.0		5.49	-6.50		-207.5	12.2	-10.4	0.0	0.0
18765	2.141	0.100	623.82		-4.0	3.2	-0.1		5.24	-6.49		316.8	12.8	-10.4	0.0	0.0
18766	2.046	0.257	624.53		-3.8	3.3	-0.2		5.39	-6.12		1011.4	12.2	-11.0	0.0	0.0
18767	1.795	0.351	622.84		-4.2	3.3	-0.2		5.31	-6.70		1693.8	12.2	-10.4	0.0	0.0
18768	1.952	0.257	624.60		-3.8	3.3	-0.2		5.41	-6.02		2244.4	12.8	-10.4	0.0	0.0
18769	1.921	0.131	623.68		-4.1	3.4	-0.1		5.51	-6.62		2705.2	12.8	-10.4	0.0	0.0
18770	1.701	0.225	623.54		-4.1	3.2	-0.1		5.22	-6.62		3089.8	12.2	-11.0	0.0	0.0
18771	1.763	0.445	624.03		-3.7	3.3	-0.2		5.36	-5.98		3418.8	12.8	-10.4	0.0	0.0
18772	1.701	0.445	623.19		-4.1	3.3	-0.2		5.37	-6.61		3692.9	13.4	-10.4	0.0	0.0
18773	1.889	0.131	623.96		-3.8	3.2	-0.2		5.19	-6.12		3919.9	13.4	-9.2	0.0	0.0
18774	1.920	0.131	624.18		-3.8	3.4	-0.1		5.49	-6.14		4098.2	12.8	-10.4	0.0	0.0
18775	1.826	0.225	623.33		-3.7	3.3	-0.2		5.41	-5.97		4347.8	12.8	-11.0	0.0	0.0
18776	1.952	0.194	623.75		-3.6	3.3	-0.1		5.41	-5.78		3354.7	12.8	-10.4	0.0	0.0
18777	1.858	0.225	622.83		-3.9	3.3	-0.1		5.32	-6.32		456.0	12.8	-9.8	0.0	0.0
18778	1.764	0.037	622.90		-3.9	3.1	-0.2		5.05	-6.28		-58.0	12.2	-9.8	0.0	0.0
18779	1.952	0.100	623.12		-3.8	3.2	-0.2		5.20	-6.12		770.9	11.0	-11.0	0.0	0.0
18780	1.733	0.194	621.78		-4.1	3.1	-0.1		5.14	-6.61		1490.6	12.8	-10.4	0.0	0.0
18781	1.764	0.225	623.12		-3.7	3.1	-0.1		5.07	-6.00		2072.3	12.8	-9.8	0.0	0.0
18782	1.796	0.225	622.48		-4.1	3.1	-0.1		5.10	-6.54		2560.6	12.8	-10.4	0.0	0.0
18783	1.670	0.194	622.06		-4.0	3.1	-0.1		5.06	-6.42		2968.9	11.6	-10.4	0.0	0.0
18784	1.764	0.288	622.83		-3.7	3.1	-0.1		5.04	-5.95		3318.7	12.8	-9.8	0.0	0.0
18785	1.764	0.319	622.48		-3.8	3.2	-0.1		5.18	-6.11		3608.0	12.8	-9.8	0.0	0.0
18786	1.796	0.162	623.11		-3.7	3.0	-0.1		4.88	-5.88		3849.1	12.2	-9.8	0.0	0.0
18787	1.765	0.288	622.90		-3.8	3.2	-0.1		5.17	-6.16		4050.5	12.8	-10.4	0.0	0.0
18788	1.890	0.382	621.42		-3.8	3.1	-0.1		5.13	-6.21		4184.8	12.2	-9.2	0.0	0.0
18789	1.984	0.351	622.83		-3.7	3.2	-0.1		5.21	-5.89		4665.2	12.8	-9.2	0.0	0.0
18790	1.670	0.319	622.20		-3.7	3.2	-0.1		5.18	-5.92		792.9	12.2	-9.2	0.0	0.0
18791	1.545	0.131	622.20		-3.6	3.0	-0.2		4.93	-5.85		-208.1	11.6	-10.4	0.0	0.0
18792	1.670	0.351	622.12		-3.7	3.2	-0.1		5.24	-5.96		557.9	10.4	-11.6	0.0	0.0
18793	1.639	0.445	620.93		-3.9	3.2	-0.1		5.18	-6.38		1273.9	12.8	-9.8	0.0	0.0
18794	1.639	0.382	621.91		-3.6	3.1	-0.2		5.14	-5.87		1898.9	12.8	-8.5	0.0	0.0
18795	1.482	0.414	621.63		-3.7	3.2	-0.2		5.25	-5.93		2414.1	12.8	-9.8	0.0	0.0
18796	1.513	0.382	621.28		-3.7	3.2	-0.2		5.16	-5.90		2847.5	11.6	-11.0	0.0	0.0
18797	1.670	0.445	621.13		-3.5	3.2	-0.2		5.17	-5.59		3214.9	12.8	-9.8	0.0	0.0
18798	1.670	0.414	621.00		-3.7	3.3	-0.2		5.40	-5.97		3521.9	13.4	-9.2	0.0	0.0
18799	1.733	0.319	622.19		-3.3	3.2	-0.1		5.26	-5.36		3777.7	13.4	-10.4	0.0	0.0
18800	1.545	0.319	621.21		-3.6	3.1	-0.1		5.10	-5.87		3990.1	12.8	-11.0	0.0	0.0
18801	1.513	0.288	620.00		-3.6	3.0	-0.2		4.97	-5.78		4134.2	12.2	-9.8	0.0	0.0
18802	1.670	0.382	620.99		-3.6	3.1	-0.1		5.13	-5.84		4618.8	12.8	-10.4	0.0	0.0
18803	1.702	0.351	620.22		-3.7	3.1	-0.1		5.12	-6.00		785.0	12.8	-10.4	0.0	0.0
18804	1.670	0.257	620.64		-3.6	2.9	-0.1		4.83	-5.74		-206.9	12.2	-11.0	0.0	0.0
18805	1.639	0.508	620.85		-3.5	3.1	-0.1		5.13	-5.72		324.7	11.0	-11.6	0.0	0.0
18806	1.514	0.665	619.09		-3.7	2.9	-0.1		4.80	-6.03		1025.5	12.8	-10.4	0.0	0.0
18807	1.702	0.539	620.50		-3.3	3.0	-0.1		4.99	-5.32		1702.4	12.8	-9.8	0.0	0.0
18808	1.608	0.414	620.14		-3.4	3.1	-0.1		5.05	-5.54		2248.7	12.2	-9.8	0.0	0.0
18809	1.482	0.414	620.22		-3.4	2.9	-0.2		4.79	-5.51		2707.7	12.8	-10.4	0.0	0.0
18810	1.733	0.602	620.14		-3.3	3.1	-0.1		5.02	-5.42		3095.3	12.2	-10.4	0.0	0.0
18811	1.797	0.571	618.88		-3.8	3.0	-0.1		4.99	-6.12		3425.5	12.8	-10.4	0.0	0.0
18812	1.984	0.445	620.14		-3.3	3.0	-0.1		4.99	-5.29		3695.3	13.4	-9.8	0.0	0.0
18813	1.859	0.351	619.93		-3.4	3.1	-0.1		5.13	-5.50		3921.1	13.4	-11.0	0.0	0.0
18814	1.545	0.288	618.95		-3.6	3.1	-0.2		5.04	-5.76		4095.1	11.6	-11.0	0.0	0.0
18815	1.607	0.414	619.58		-3.4	3.1	-0.2		5.02	-5.48		4375.3	12.8	-9.8	0.0	0.0
18816	1.671	0.508	619.58		-3.7	3.1	-0.1		5.14	-5.92		3074.5	12.8	-9.8	0.0	0.0
18817	1.795	0.288	620.22		-3.4	3.0	-0.2		5.00	-5.56		384.5	12.8	-9.8	0.0	0.0
18818	1.608	0.477	620.07		-3.4	3.1	-0.2		5.11	-5.51		-33.6	11.6	-11.0	0.0	0.0
18819	1.451	0.697	618.87		-3.4	3.1	-0.2		5.09	-5.56		783.1	12.2	-11.0	0.0	0.0
18820	1.701	0.539	619.93		-3.3	3.1	-0.2		5.04	-5.33		1500.9	12.8	-9.8	0.0	0.0
18821	1.764	0.382	619.72		-3.5	3.2	-0.1		5.18	-5.60		2078.4	12.2	-9.2	0.0	0.0
18822	1.733	0.225	620.14		-3.3	3.0	-0.2		4.98	-5.34		2566.7	12.2	-10.4	0.0	0.0
18823	1.921	0.382	620.57		-3.1	3.2	-0.2		5.18	-4.97		2975.0	11.6	-11.0	0.0	0.0
18824	1.702	0.445	619.51		-3.2	3.1	-0.1		5.12	-5.26		3323.0	12.2	-10.4	0.0	0.0
18825	1.858	0.382	620.14		-3.2	2.9	-0.1		4.83	-5.16		3612.3	12.8	-9.8	0.0	0.0
18826	1.858	0.257	619.51		-3.4	3.0	-0.1		4.93	-5.50		3852.2	13.4	-9.2	0.0	0.0
18827	1.764	0.162	619.58		-3.4	2.9	-0.1		4.75	-5.47		4053.6	12.2	-11.0	0.0	0.0
18828	1.858	0.319	619.51		-3.1	3.0	-0.1		4.97	-5.07		4188.5	12.2	-9.8	0.0	0.0
18829	1.827	0.445	619.02		-3.5	3.0	-0.1		4.95	-5.74		4667.6	12.8	-9.8	0.0	0.0
18830	1.890	0.351	620.15		-3.3	2.9	-0.1		4.75	-5.35		793.5	12.8	-9.8	0.0	0.0
18831	1.796	0.288	620.15		-3.4	3.0	-0.1		4.90	-5.53		-206.3	12.8	-11.0	0.0	0.0
18832	1.764	0.257	619.23		-3.4	2.9	-0.2		4.77	-5.51		565.2	11.6	-10.4	0.0	0.0
18833	1.921	0.351	620.35		-3.2	2.9	-0.1		4.85	-5.19		1283.0	12.2	-9.8	0.0	0.0
18834	1.827	0.414	620.29		-3.3	3.0	-0.1		4.86	-5.41		1903.8	12.8	-9.8	0.0	0.0
18835	1.890	0.225	620.50		-3.2	2.8	-0.1		4.65	-5.24		2419.6	14.0	-9.8	0.0	0.0
18836	2.110	0.351	620.71		-3.3	3.0	-0.0		4.99	-5.34		2851.7	12.2	-11.0	0.0	0.0
18837	1.953	0.319	619.51		-3.4	3.0	-0.1		4.98	-5.51		3219.8	12.2	-10.4	0.0	0.0
18838	1.921	0.225	620.99		-3.0	3.0	-0.1		4.86	-4.83		3526.2	12.8	-10.4	0.0	0.0
