

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15848	1.431	-0.817	540.86		4.4	-2.2	0.1		-4.07	8.09		3697.1	11.6	-9.8	0.0	0.0
15849	1.338	-0.942	542.69		4.8	-2.1	0.1		-3.78	8.86		3927.2	12.8	-9.2	0.0	0.0
15850	1.400	-0.911	540.79		4.4	-2.3	0.1		-4.14	8.14		4095.7	12.8	-9.2	0.0	0.0
15851	1.432	-0.974	541.49		4.4	-2.3	0.1		-4.17	8.27		4493.7	12.2	-10.4	0.0	0.0
15852	1.401	-0.974	540.93		4.3	-2.4	0.1		-4.32	7.92		1745.7	13.4	-9.8	0.0	0.0
15853	1.307	-0.817	541.56		4.5	-2.3	0.1		-4.25	8.37		51.9	11.6	-9.8	0.0	0.0
15854	1.464	-0.911	541.63		4.5	-2.4	0.2		-4.40	8.41		25.0	12.2	-9.8	0.0	0.0
15855	1.307	-0.942	541.14		4.6	-2.4	0.1		-4.30	8.60		756.9	12.8	-10.4	0.0	0.0
15856	1.464	-0.817	541.98		4.7	-2.3	0.2		-4.24	8.65		1483.9	12.2	-9.8	0.0	0.0
15857	1.370	-0.911	541.14		4.4	-2.2	0.2		-3.98	8.17		2069.8	12.2	-9.8	0.0	0.0
15858	1.306	-0.785	542.20		4.7	-2.4	0.1		-4.27	8.75		2560.6	11.6	-10.4	0.0	0.0
15859	1.275	-0.911	541.56		4.3	-2.1	0.1		-3.89	8.02		2976.3	12.2	-9.8	0.0	0.0
15860	1.150	-0.785	541.70		4.7	-2.2	0.1		-4.07	8.65		3322.3	12.8	-8.5	0.0	0.0
15861	1.149	-0.754	541.49		4.3	-2.2	0.0		-4.05	8.04		3613.5	12.8	-9.8	0.0	0.0
15862	1.212	-0.911	542.83		4.7	-2.2	0.1		-4.02	8.64		3858.9	13.4	-9.8	0.0	0.0
15863	1.244	-0.880	542.13		4.5	-2.2	0.1		-3.98	8.36		4060.3	12.8	-9.8	0.0	0.0
15864	1.244	-0.911	542.06		4.4	-2.3	0.1		-4.14	8.26		4197.6	12.8	-9.2	0.0	0.0
15865	1.463	-0.942	541.49		4.4	-2.4	0.1		-4.36	8.27		4673.1	12.2	-10.4	0.0	0.0
15866	1.307	-1.037	542.13		4.4	-2.3	0.1		-4.11	8.23		794.1	11.6	-9.8	0.0	0.0
15867	1.432	-0.880	541.63		4.4	-2.4	0.1		-4.40	8.26		-205.7	12.8	-8.5	0.0	0.0
15868	1.244	-0.817	541.91		4.5	-2.3	0.1		-4.14	8.33		547.5	12.2	-9.8	0.0	0.0
15869	1.275	-0.848	542.41		4.7	-2.3	0.1		-4.24	8.64		1262.9	12.2	-9.8	0.0	0.0
15870	1.401	-0.785	541.92		4.4	-2.3	0.2		-4.13	8.11		1886.1	11.6	-9.2	0.0	0.0
15871	1.590	-0.848	543.04		4.6	-2.2	0.2		-3.93	8.60		2409.2	12.2	-9.8	0.0	0.0
15872	1.338	-0.942	541.49		4.5	-2.2	0.1		-4.00	8.41		2848.1	11.6	-9.8	0.0	0.0
15873	1.181	-0.817	543.33		4.6	-2.2	0.1		-4.04	8.52		3214.9	11.6	-9.8	0.0	0.0
15874	1.275	-0.785	541.99		4.4	-2.2	0.1		-3.93	8.07		3526.2	12.2	-10.4	0.0	0.0
15875	1.181	-0.660	542.90		4.6	-2.2	0.1		-3.95	8.52		3780.1	12.8	-9.8	0.0	0.0
15876	1.337	-0.817	542.34		4.4	-2.2	0.0		-3.95	8.18		3999.3	12.2	-10.4	0.0	0.0
15877	1.400	-0.911	543.19		4.7	-2.2	0.1		-3.89	8.67		4142.7	11.6	-9.8	0.0	0.0
15878	1.369	-0.942	542.27		4.5	-2.3	0.1		-4.20	8.36		4627.4	11.6	-9.8	0.0	0.0
15879	1.369	-1.068	542.20		4.5	-2.3	0.1		-4.13	8.34		786.2	12.2	-9.8	0.0	0.0
15880	1.495	-0.848	542.76		4.6	-2.3	0.2		-4.21	8.46		-208.1	12.2	-11.0	0.0	0.0
15881	1.401	-0.817	542.69		4.4	-2.3	0.1		-4.19	8.13		324.1	11.6	-11.0	0.0	0.0
15882	1.620	-0.848	542.62		4.6	-2.4	0.1		-4.25	8.46		1018.7	12.2	-10.4	0.0	0.0
15883	1.338	-0.848	542.62		4.5	-2.3	0.1		-4.13	8.39		1698.1	11.6	-10.4	0.0	0.0
15884	1.621	-0.817	542.55		4.5	-2.4	0.2		-4.32	8.42		2252.3	12.2	-9.8	0.0	0.0
15885	1.558	-0.817	542.06		4.5	-2.2	0.2		-3.89	8.40		2712.6	12.2	-10.4	0.0	0.0
15886	1.400	-0.817	543.33		4.6	-2.3	0.1		-4.12	8.59		3103.2	12.2	-9.8	0.0	0.0
15887	1.463	-0.848	541.85		4.3	-2.2	0.1		-3.97	8.01		3427.9	11.6	-10.4	0.0	0.0
15888	1.275	-0.880	542.76		4.6	-2.2	0.0		-3.95	8.53		3702.0	12.2	-11.0	0.0	0.0
15889	1.337	-0.785	541.78		4.4	-2.3	0.0		-4.22	8.11		3934.0	12.8	-10.4	0.0	0.0
15890	1.400	-0.817	543.75		4.7	-2.1	0.1		-3.84	8.73		4092.0	12.2	-10.4	0.0	0.0
15891	1.557	-0.880	543.40		4.7	-2.1	0.1		-3.77	8.70		4532.7	12.8	-9.8	0.0	0.0
15892	1.589	-0.848	542.98		4.6	-2.2	0.1		-4.04	8.49		1319.7	11.6	-9.8	0.0	0.0
15893	1.589	-1.068	542.83		4.5	-2.4	0.1		-4.27	8.29		-54.9	12.2	-9.2	0.0	0.0
15894	1.495	-0.943	541.85		4.4	-2.3	0.1		-4.24	8.16		65.3	12.8	-10.4	0.0	0.0
15895	1.526	-0.754	542.48		4.4	-2.4	0.2		-4.30	8.24		768.5	11.6	-11.0	0.0	0.0
15896	1.526	-0.911	542.27		4.4	-2.3	0.1		-4.10	8.15		1499.7	12.2	-9.8	0.0	0.0
15897	1.620	-0.785	543.18		4.7	-2.4	0.1		-4.33	8.73		2078.4	12.8	-9.2	0.0	0.0
15898	1.683	-0.911	542.20		4.4	-2.3	0.2		-4.06	8.11		2571.0	12.2	-9.2	0.0	0.0
15899	1.589	-0.943	542.76		4.6	-2.3	0.1		-4.16	8.61		2985.4	12.2	-9.2	0.0	0.0
15900	1.275	-0.785	542.27		4.4	-2.3	0.1		-4.20	8.21		3328.5	12.8	-10.4	0.0	0.0
15901	1.432	-0.942	543.26		4.3	-2.1	0.1		-3.82	8.06		3620.8	12.8	-9.2	0.0	0.0
15902	1.494	-0.817	542.34		4.4	-2.2	0.0		-4.03	8.18		3860.7	11.6	-9.2	0.0	0.0
15903	1.337	-0.848	542.91		4.4	-2.2	0.0		-3.99	8.24		4065.8	12.2	-9.8	0.0	0.0
15904	1.651	-0.974	542.69		4.5	-2.3	0.1		-4.13	8.36		4202.5	12.8	-9.2	0.0	0.0
15905	1.401	-0.943	543.12		4.6	-2.1	0.1		-3.87	8.57		4676.8	12.2	-9.8	0.0	0.0
15906	1.495	-0.974	542.20		4.4	-2.4	0.1		-4.26	8.12		794.7	12.8	-9.8	0.0	0.0
15907	1.589	-1.037	542.34		4.4	-2.2	0.2		-3.98	8.26		-206.9	11.6	-10.4	0.0	0.0
15908	1.526	-1.037	543.12		4.6	-2.3	0.2		-4.23	8.57		555.5	12.2	-10.4	0.0	0.0
15909	1.526	-0.911	541.64		4.3	-2.3	0.2		-4.21	8.05		1270.8	12.8	-9.8	0.0	0.0
15910	1.432	-0.785	542.97		4.7	-2.3	0.1		-4.23	8.63		1894.0	12.2	-9.8	0.0	0.0
15911	1.338	-0.848	542.13		4.4	-2.3	0.1		-4.24	8.07		2416.5	12.2	-9.8	0.0	0.0
15912	1.652	-0.785	543.04		4.6	-2.2	0.2		-3.97	8.52		2851.1	11.6	-10.4	0.0	0.0
15913	1.558	-0.942	542.55		4.5	-2.3	0.1		-4.09	8.36		3219.2	12.2	-9.8	0.0	0.0
15914	1.431	-0.942	542.41		4.5	-2.3	0.1		-4.15	8.36		3526.8	12.8	-9.8	0.0	0.0
15915	1.338	-0.848	542.48		4.4	-2.3	0.1		-4.08	8.10		3783.8	12.2	-9.8	0.0	0.0
15916	1.338	-0.785	542.41		4.4	-2.2	0.1		-4.06	8.07		4002.3	12.8	-9.2	0.0	0.0
15917	1.526	-0.848	542.76		4.5	-2.3	0.1		-4.16	8.39		4143.9	12.2	-10.4	0.0	0.0
15918	1.494	-1.068	543.33		4.5	-2.1	0.1		-3.79	8.39		4629.2	12.2	-9.8	0.0	0.0
15919	1.400	-0.943	543.04		4.8	-2.2	0.1		-4.03	8.82		786.2	12.2	-9.2	0.0	0.0
15920	1.213	-0.974	541.85		4.3	-2.2	0.1		-4.07	8.02		-208.1	11.6	-9.8	0.0	0.0
15921	1.432	-1.037	543.04		4.6	-2.3	0.1		-4.07	8.61		332.7	12.8	-9.8	0.0	0.0
15922	1.432	-0.911	541.85		4.4	-2.3	0.2		-4.15	8.23		1026.7	11.0	-9.2	0.0	0.0
15923	1.401	-0.880	542.69		4.6	-2.3	0.2		-4.24	8.50		1704.8	12.2	-9.8	0.0	0.0
15924	1.432	-0.880	541.49		4.4	-2.4	0.1		-4.27	8.27		2257.2	12.8	-9.8	0.0	0.0
15925	1.338	-0.754	543.25		4.7	-2.3	0.1		-4.14	8.77		2717.5	12.2	-9.2	0.0	0.0
15926	1.589	-0.817	541.71		4.1	-2.3	0.2		-4.14	7.65		3108.1	12.8	-9.8	0.0	0.0
15927	1.527	-0.880	542.90		4.6	-2.2	0.2		-3.93	8.60		3431.0	11.0	-10.4	0.0	0.0
15928	1.369	-1.037	542.27		4.4	-2.3	0.1		-4.10	8.23		3704.4	11.6	-10.4	0.0	0.0
15929	1.369	-1.100	542.69		4.5	-2.2	0.1		-3.92	8.37		3933.3	12.2	-9.8	0.0	0.0
15930	1.306	-0.942	542.48		4.5	-2.3	0.1		-4.08	8.40		4090.2	12.2	-10.4	0.0	0.0
15931	1.212	-0.911	541.99		4.4	-2.2	0.0		-3.93	8.08		4569.4	13.4	-9.8	0.0	0.0
15932	1.526	-0.911	542.83		4.7	-2.3	0.1		-4.09	8.71		905.8	11.6	-11.0	0.0	0.0
15933	1.432	-1.037	542.62		4.5	-2.1	0.1		-3.76	8.40		-158.1	12.2	-10.4	0.0	0.0
15934	1.463	-1.037	542.34		4.8	-2.3	0.1		-4.17	8.91		92.8	12.2	-9.8	0.0	0.0
15935	1.401	-1.131	541.78		4.3	-2.2	0.1		-3.90	7.99		774.0	11.6	-9.8	0.0	0.0
15936	1.401	-0.911	542.20		4.4	-2.3	0.1		-4.17	8.26		1507.7	12.2	-10.4	0.0	0.0
15937	1.432	-0.817	541.14		4.3	-2.3	0.1		-4.15	7.95		2085.7	11.6	-11.0	0.0	0.0
15938	1.369	-0.974	542.90		4.7	-2.2	0.1		-3.99	8.68		2578.3	12.2	-9.2	0.0	0.0
15939	1.432	-0.974	541.42		4.5	-2.3	0.1		-4.20	8.38		2988.5	12.2	-8.5	0.0	0.0
15940	1.527	-0.942	542.62		4.6	-2.2	0.1		-3.93	8.47		3332.1	11.6	-9.8	0.0	0.0
15941	1.620	-1.005	541.35		4.4	-2.3	0.1		-4.12	8.20		3623.9	12.2	-10.4	0.0	0.0
15942	1.338	-0.974	542.20		4.5	-2.2	0.1		-3.95	8.40		3863.8	11.6	-10.4	0.0	0.0
15943	1.463	-1.100	542.48		4.4	-2.3	0.1		-4.12	8.26		4068.9	12.2	-9.8	0.0	0.0
15944	1.401	-1.005	541.42		4.4	-2.1	0.1		-3.74	8.24		4203.7	12.8	-8.5	0.0	0.0
15945	1.306	-0.848	542.34		4.7	-2.3	0.0		-4.08	8.75		4679.9	12.2	-9.8	0.0	0.0
15946	1.400	-1.131	541.42		4.4	-2.1	0.1		-3.74	8.18		794.7	12.8	-9.8	0.0	0.0
15947	1.463	-0.911	543.04		4.9	-2.1	0.1		-3.75	9.03		-206.3	11.6	-9.8	0.0	0.0
15948	1.401	-1.005	541.42		4.4	-2.2	0.1		-3.97	8.17		568.3	11.6	-10.4	0.0	0.0
15949	1.495	-1.100	541.84		4.7	-2.2	0.1		-4.05	8.67		1280.6	11.6	-9.2	0.0	0.0
15950	1.369	-0.974	541.14		4.4	-2.2	0.1		-4.02	8.10		1903.8	12.2	-9.8	0.0	0.0
15951	1.432	-0.911	541.56		4.5	-2.3	0.1		-4.24	8.37		2425.7	12.8	-9.8	0.0	0.0
15952	1.401	-0.911	541.99		4.5	-2.2	0.1		-4.06	8.30		2858.5	11.6	-10.4	0.0	0.0
15953	1.432	-0.880	542.62		4.6	-2.3	0.1		-4.07	8.53		3225.9	12.2	-10.4	0.0	0.0
15954	1.840	-0.848	541.42		4.3	-2.2	0.2		-3.95	8.02		3529.3	11.0	-9.8	0.0	0.0
15955	1.526	-1.005	542.34		4.7	-2.2	0.1		-3.89	8.69		3787.5	12.2	-10.4	0.0	0.0
15956	1.526	-1.068	541.49		4.5	-2.3	0.1		-4.12	8.42		4005.4	13.4	-9.8	0.0	0.0
15957	1.369	-0.942	542.20		4.4	-2.1	0.1		-3.81	8.12		4148.2	12.2	-9.2	0.0	0.0
15958	1.432	-0.817	542.13		4.5	-2.2	0.1		-4.01	8.29		4633.5	12.2	-9.2	0.0	0.0
15959	1.463	-0.848	541.56		4.5	-2.1	0.1		-3.88	8.37		785.6	11.6	-9.8	0.0	0.0
15960	1.526	-1.005	542.83		4.7	-2.2	0.1		-3.91	8.72		-208.8	12.2	-10.4	0.0	0.0
15961	1.463	-0.974	541.84		4.6	-2.1	0.1		-3.74	8.59		336.9	12.8	-9.2	0.0	0.0
15962	1.463	-0.880	542.55		4.8	-2.2	0.1		-3.91	8.86		1035.2	12.2	-9.2	0.0	0.0
15963	1.463	-1.037	540.93		4.4	-2.2	0.1		-4.04	8.14		1714.0	12.8	-9.2	0.0	0.0
15964	1.526	-0.817	542.48		4.6	-2.2	0.1		-3.93	8.60		2258.4	12.2	-10.4	0.0	0.0
15965	1.495	-0.817	541.71		4.3	-2.3	0.1		-4.10	8.01		2722.3	12.2	-9.8	0.0	0.0
15966	1.495	-0.911	541.84		4.6	-2.3	0.1		-4.10	8.59		3110.5	12.2	-8.5	0.0	0.0
15967	1.463	-0.817	542.06		4.6	-2.3	0.1		-4.17	8.47		3434.7	12.2	-9.8	0.0	0.0
15968	1.558	-0.880	541.35		4.4	-2.2	0.2		-3.94	8.13		3709.9	12.8	-9.8	0.0	0.0
15969	1.746	-0.817	541.77		4.6	-2.3	0.1		-4.11	8.62		3934.6	11.6	-11.0	0.0	0.0
15970	1.276	-0.848	542.27		4.5	-2.2	0.1		-4.02	8.43		4092.7	12.8	-9.8	0.0	0.0
15971	1.463	-0.911	541.91		4.6	-2.2	0.1		-3.94	8.55		4579.7	12.8	-9.2	0.0	0.0
15972	1.275	-0.817	541.49		4.4	-2.2	0.1		-3.91	8.26		802.1	12.2	-9.8	0.0	0.0
15973	1.369	-0.754	542.34		4.7	-2.1	0.1		-3.85	8.68		-186.2	12.2	-9.8	0.0	0.0
15974	1.557	-0.785	542.13		4.6	-2.0	0.1		-3.68	8.50		103.8	11.6	-11.0	0.0	0.0
15975	1.557	-0.848	542.97		4.8	-2.0	0.1		-3.68	8.85		783.1	11.0	-9.8	0.0	0.0
15976	1.463	-0.880	541.35		4.5	-2.1	0.1		-3.85	8.34		1510.1	11.0	-9.2	0.0	0.0
15977	1.370	-0.942	542.41		4.7	-2.1	0.1		-3.88	8.65		2091.2	12.2	-9.8	0.0	0.0
15978	1.495	-0.817	541.14		4.5	-2.2	0.1		-4.06	8.30		2584.4	12.8	-9.8	0.0	0.0
15979	1.307	-0.691	542.06		4.4	-2.2	0.2		-3.95	8.17		2990.3	12.8	-10.4	0.0	0.0
15980	1.369	-0.848	541.98		4.5	-2.2	0.1		-4.01	8.29		3336.4	12.2	-9.8	0.0	0.0
15981	1.464	-0.785	542.34		4.8	-2.3	0.2		-4.07	8.89		3622.7	11.6	-9.2	0.0	0.0
15982	1.715	-0.817	542.13		4.6	-2.2	0.2		-4.04	8.50		3866.2	12.2	-9.2	0.0	0.0
15983	1.495	-0.880	541.14		4.6	-2.2	0.1		-3.97	8.60		4070.7	12.8	-9.2	0.0	0.0
15984	1.244	-0.848	542.34		4.6	-2.2	0.1		-3.95	8.47		4202.5	12.2	-9.8	0.0	0.0
15985	1.244	-0.848	541.42		4.4	-2.1	0.1		-3.80	8.16		4682.3	13.4	-10.4	0.0	0.0
15986	1.338	-0.660	542.27		4.6	-2.2	0.1		-3.92	8.56		794.1	11.6	-11.6	0.0	0.0
15987	1.212	-0.723	541.56		4.4	-2.0	0.1		-3.66	8.22		-205.1	12.2	-9.8	0.0	0.0
15988	1.432	-0.848	542.69		4.8	-2.0	0.1		-3.64	8.85		575.6	12.2	-9.8	0.0	0.0
15989	1.400	-0.911	542.13		4.6	-2.0	0.1		-3.65	8.51		1291.0	12.2	-10.4	0.0	0.0
15990	1.369	-0.817	541.98		4.5	-2.1	0.1		-3.74	8.43		1914.2	12.8	-10.4	0.0	0.0
15991	1.401	-0.911	541.07		4.4	-2.2	0.1		-3.91	8.13		2428.1	11.6	-10.4	0.0	0.0
15992	1.339	-0.911	542.20		4.6	-2.1	0.2		-3.86	8.47		2865.2	11.6	-9.8	0.0	0.0
15993	1.495	-0.754	541.49		4.4	-2.3	0.2		-4.13	8.26		3228.3	11.6	-9.8	0.0	0.0
15994	1.307	-0.848	542.20		4.6	-2.2	0.1		-3.95	8.54		3534.2	12.8	-8.5	0.0	0.0
15995	1.432	-0.880	542.34		4.7	-2.2	0.1		-4.03	8.75		3794.2	13.4	-8.5	0.0	0.0
15996	1.464	-0.785	541.77		4.5	-2.1	0.2		-3.71	8.33		4006.0	12.2	-9.8	0.0	0.0
15997	1.464	-0.817	542.13		4.6	-2.1	0.2		-3.83	8.50		4151.9	12.2	-8.5	0.0	0.0
15998	1.307	-0.785	541.91		4.6	-2.1	0.1		-3.81	8.61		4632.9	12.2	-9.2	0.0	0.0
15999	1.307	-0.848	542.48		4.6	-2.0	0.1		-3.67	8.61		786.8	11.0	-10.4	0.0	0.0
16000	1.213	-0.848	540.86		4.4	-2.1	0.1		-3.85	8.10		-208.8	12.2	-10.4	0.0	0.0
16001	1.087	-0.660	542.83		4.7	-2.0	0.1		-3.71	8.63		349.1	11.6	-11.0	0.0	0.0
16002	1.275	-0.848	542.20		4.6	-2.0	0.1		-3.59	8.47		1051.1	11.6	-9.8	0.0	0.0
16003	1.432	-0.848	543.25		4.9	-1.9	0.1		-3.46	9.13		1722.5	11.6	-9.8	0.0	0.0
16004	1.369	-0.880	541.84		4.5	-2.1	0.1		-3.88	8.44		2269.4	12.2	-9.8	0.0	0.0
16005	1.338	-0.974	541.91		4.6	-2.1	0.1		-3.81	8.48		2732.1	12.8	-9.2	0.0	0.0
16006	1.370	-0.817	542.20		4.6	-2.2	0.1		-3.99	8.47		3116.0	11.6	-10.4	0.0	0.0
16007	1.307	-0.785	541.63		4.3	-2.1	0.2		-3.82	8.04		3442.6	11.6	-9.8	0.0	0.0
16008	1.370	-0.880	542.26		4.7	-2.2	0.2		-4.01	8.79		3711.2	11.0	-11.0	0.0	0.0
16009	1.370	-0.848	541.98		4.6	-2.1	0.2		-3.83	8.51		3939.4	12.2	-9.8	0.0	0.0
16010	1.652	-0.817	542.41		4.7	-2.1	0.2		-3.72	8.79		4094.5	12.8	-9.8	0.0	0.0
16011	1.463	-0.880	541.91		4.6	-2.1	0.1		-3.71	8.62		4582.2	12.2	-10.4	0.0	0.0
16012	1.244	-0.817	542.41		4.8	-2.1	0.1		-3.84	8.86		792.3	12.8	-9.8	0.0	0.0
16013	1.276	-0.785	541.56		4.4	-2.0	0.1		-3.70	8.08		-189.8	11.6	-11.0	0.0	0.0
16014	1.244	-0.628	542.76		4.6	-2.0	0.1		-3.58	8.52		116.6	11.6	-10.4	0.0	0.0
16015	1.400	-0.691	541.56		4.5	-2.1	0.1		-3.83	8.29		789.8	11.6	-10.4	0.0	0.0
16016	1.463	-0.848	543.53		4.8	-1.9	0.1		-3.36	8.91		1518.6	12.2	-10.4	0.0	0.0
16017	1.401	-0.785	541.70		4.6	-2.0	0.1		-3.70	8.51		2099.7	12.8	-9.8	0.0	0.0
16018	1.339	-0.848	542.69		4.5	-2.1	0.2		-3.78	8.42		2586.2	12.2	-10.4	0.0	0.0
16019	1.526	-0.942	541.91		4.4	-2.1	0.2		-3.85	8.26		2997.0	12.2	-9.8	0.0	0.0
16020	1.464	-0.754	542.34		4.6	-2.1	0.2		-3.76	8.53		3338.2	11.6	-11.0	0.0	0.0
16021	1.558	-0.754	541.91		4.6	-2.2	0.2		-4.03	8.54		3628.2	12.2	-9.8	0.0	0.0
16022	1.526	-0.817	541.98		4.7	-2.0	0.1		-3.69	8.72		3868.6	12.8	-9.8	0.0	0.0
16023	1.527	-0.754	542.97		4.8	-2.1	0.2		-3.86	8.84		4071.9	12.8	-10.4	0.0	0.0
16024	1.652	-0.754	541.07		4.4	-2.1	0.2		-3.75	8.27		4206.2	13.4	-9.8	0.0	0.0
16025	1.370	-0.691	543.04		5.0	-2.0	0.1		-3.67	9.16		4680.5	12.2	-10.4	0.0	0.0
16026	1.276	-0.754	541.56		4.4	-2.0	0.2		-3.70	8.08		794.7	12.2	-9.8	0.0	0.0
16027	1.464	-0.660	542.90		4.7	-2.0	0.1		-3.52	8.66		-204.5	11.0	-10.4	0.0	0.0
16028	1.275	-0.691	541.77		4.6	-2.0	0.1		-3.68	8.47		582.9	11.6	-10.4	0.0	0.0
16029	1.307	-0.754	542.12		4.6	-2.1	0.1		-3.74	8.57		1299.5	12.2	-8.5	0.0	0.0
16030	1.432	-0.785	542.83		4.7	-2.0	0.1		-3.64	8.71		1917.2	12.2	-9.8	0.0	0.0
16031	1.432	-0.754	542.83		4.7	-1.9	0.1		-3.50	8.70		2436.1	11.6	-11.0	0.0	0.0
16032	1.589	-0.754	541.98		4.5	-2.1	0.2		-3.86	8.43		2867.0	11.0	-11.0	0.0	0.0
16033	1.526	-0.880	542.26		4.6	-2.0	0.1		-3.64	8.58		3232.6	12.2	-9.2	0.0	0.0
16034	1.558	-0.723	541.77		4.6	-2.2	0.2		-4.03	8.47		3538.4	12.8	-9.2	0.0	0.0
16035	1.370	-0.660	541.56		4.5	-2.1	0.2		-3.79	8.36		3793.0	12.2	-9.8	0.0	0.0
16036	1.464	-0.691	542.26		4.8	-2.2	0.2		-4.05	8.85		4010.9	12.2	-9.2	0.0	0.0
16037	1.464	-0.628	541.91		4.6	-2.1	0.2		-3.76	8.46		4150.6	12.2	-11.0	0.0	0.0
16038	1.621	-0.660	543.04		4.8	-2.0	0.2		-3.56	8.94		4634.7	12.2	-10.4	0.0	0.0
16039	1.558	-0.691	541.06		4.6	-2.1	0.2		-3.71	8.48		787.4	11.6	-9.2	0.0	0.0
16040	1.213	-0.660	542.76		4.8	-2.1	0.1		-3.72	8.81		-208.1	11.6	-10.4	0.0	0.0
16041	1.276	-0.691	541.35		4.4	-2.0	0.1		-3.68	8.12		358.3	12.8	-10.4	0.0	0.0
16042	1.213	-0.503	542.40		4.7	-2.0	0.1		-3.61	8.63		1055.4	11.6	-11.0	0.0	0.0
16043	1.369	-0.628	541.91		4.5	-2.1	0.1		-3.72	8.32		1727.4	12.2	-10.4	0.0	0.0
16044	1.432	-0.817	542.62		4.8	-1.9	0.1		-3.48	8.82		2274.3	12.2	-9.8	0.0	0.0
16045	1.401	-0.723	542.19		4.7	-2.1	0.1		-3.76	8.75		2734.5	11.6	-9.2	0.0	0.0
16046	1.338	-0.754	541.42		4.5	-2.0	0.1		-3.70	8.37		3121.5	12.2	-9.2	0.0	0.0
16047	1.433	-0.754	541.91		4.6	-2.1	0.2		-3.85	8.61		3441.4	12.2	-10.4	0.0	0.0
16048	1.370	-0.785	541.49		4.5	-2.0	0.2		-3.68	8.41		3714.8	12.2	-9.2	0.0	0.0
16049	1.527	-0.660	542.05		4.8	-2.1	0.2		-3.84	8.82		3941.3	12.8	-9.2	0.0	0.0
16050	1.401	-0.785	541.56		4.5	-2.0	0.2		-3.65	8.44		4095.7	12.2	-10.4	0.0	0.0
16051	1.307	-0.691	542.33		4.8	-2.1	0.2		-3.81	8.96		4585.9	12.8	-9.2	0.0	0.0
16052	1.496	-0.597	541.49		4.4	-2.1	0.2		-3.71	8.25		786.8	12.2	-9.8	0.0	0.0
16053	1.652	-0.660	542.55		4.6	-1.9	0.2		-3.49	8.56		-191.7	12.2	-11.6	0.0	0.0
16054	1.432	-0.723	541.35		4.7	-2.1	0.1		-3.76	8.69		123.3	11.6	-10.4	0.0	0.0
16055	1.370	-0.785	542.62		4.6	-2.0	0.1		-3.53	8.53		803.3	11.6	-10.4	0.0	0.0
16056	1.401	-0.660	541.70		4.5	-2.1	0.1		-3.79	8.43		1530.2	12.2	-9.2	0.0	0.0
16057	1.088	-0.597	542.41		4.6	-1.9	0.1		-3.48	8.56		2105.2	11.6	-10.4	0.0	0.0
16058	1.464	-0.754	542.12		4.5	-2.0	0.1		-3.60	8.43		2594.2	12.2	-10.4	0.0	0.0
16059	1.495	-0.785	542.76		4.8	-1.8	0.1		-3.25	8.81		3000.7	12.8	-10.4	0.0	0.0
16060	1.432	-0.817	542.48		4.8	-2.0	0.2		-3.67	8.89		3344.3	12.2	-9.8	0.0	0.0
16061	1.495	-0.911	541.35		4.5	-2.0	0.2		-3.67	8.34		3633.0	12.2	-9.2	0.0	0.0
16062	1.433	-0.754	542.62		4.8	-2.0	0.2		-3.62	8.96		3871.7	12.2	-8.5	0.0	0.0
16063	1.339	-0.660	541.14		4.4	-2.0	0.2		-3.66	8.08		4076.8	12.8	-9.2	0.0	0.0
16064	1.401	-0.691	542.48		4.8	-2.1	0.2		-3.71	8.81		4206.8	11.6	-9.8	0.0	0.0
16065	1.338	-0.817	541.91		4.6	-2.0	0.2		-3.63	8.54		4684.1	12.2	-9.8	0.0	0.0
16066	1.496	-0.754	541.84		4.6	-2.1	0.2		-3.73	8.58		795.3	12.2	-8.5	0.0	0.0
16067	1.558	-0.691	541.21		4.4	-2.0	0.2		-3.58	8.19		-204.5	11.6	-9.2	0.0	0.0
16068	1.307	-0.785	542.19		4.7	-2.0	0.1		-3.63	8.75		598.2	12.2	-9.2	0.0	0.0
16069	1.401	-0.785	541.70		4.5	-2.0	0.1		-3.65	8.30		1310.5	11.6	-10.4	0.0	0.0
16070	1.370	-0.785	542.48		4.5	-1.9	0.1		-3.49	8.39		1928.8	11.6	-10.4	0.0	0.0
16071	1.432	-0.722	541.56		4.6	-2.0	0.1		-3.69	8.58		2445.8	12.8	-9.2	0.0	0.0
16072	1.338	-0.691	542.12		4.5	-1.9	0.1		-3.47	8.43		2877.4	11.6	-9.8	0.0	0.0
16073	1.558	-0.785	542.48		4.7	-1.9	0.2		-3.34	8.75		3242.4	12.2	-9.2	0.0	0.0
16074	1.464	-0.754	541.70		4.7	-1.9	0.2		-3.42	8.72		3542.7	11.6	-9.8	0.0	0.0
16075	1.495	-0.880	542.19		4.7	-2.1	0.2		-3.71	8.69		3797.8	11.6	-9.8	0.0	0.0
16076	1.432	-0.911	541.42		4.7	-2.0	0.2		-3.60	8.67		4012.7	12.2	-9.2	0.0	0.0
16077	1.307	-0.723	542.34		4.6	-2.1	0.2		-3.72	8.53		4155.5	12.8	-9.2	0.0	0.0
16078	1.370	-0.785	541.07		4.3	-2.0	0.2		-3.68	7.98		4640.2	12.8	-9.2	0.0	0.0
16079	1.433	-0.691	543.18		4.8	-2.0	0.2		-3.66	8.87		788.0	11.6	-10.4	0.0	0.0
