

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14633	2.188	-0.823	849.02		11.6	-6.8	-0.0		-7.97	13.65		2573.4	12.2	-9.8	0.0	0.0
14634	2.220	-1.106	849.30		11.6	-6.8	-0.0		-7.88	13.75		2983.6	12.8	-9.8	0.0	0.0
14635	2.220	-1.106	849.01		11.9	-6.8	0.0		-7.97	14.03		3326.6	12.8	-9.2	0.0	0.0
14636	2.189	-1.169	848.10		11.5	-6.9	0.1		-8.08	13.56		3619.0	13.4	-9.2	0.0	0.0
14637	2.126	-1.326	849.09		11.7	-7.0	0.0		-8.11	13.83		3859.5	13.4	-9.8	0.0	0.0
14638	2.126	-1.106	848.03		11.6	-6.9	0.1		-8.07	13.72		4062.1	12.8	-9.2	0.0	0.0
14639	2.220	-1.074	849.51		11.7	-6.9	0.1		-8.04	13.81		4198.9	12.8	-9.2	0.0	0.0
14640	2.095	-0.980	849.72		11.7	-6.9	0.1		-8.03	13.78		4672.5	13.4	-9.8	0.0	0.0
14641	2.283	-0.949	848.03		11.6	-6.9	0.1		-8.07	13.67		793.5	12.8	-11.0	0.0	0.0
14642	2.283	-1.011	849.44		11.8	-6.9	0.0		-7.99	13.92		-206.9	13.4	-9.2	0.0	0.0
14643	1.844	-1.043	848.45		11.4	-6.8	0.1		-7.99	13.53		559.1	12.8	-9.8	0.0	0.0
14644	2.032	-1.011	848.80		11.8	-6.9	0.0		-8.02	13.91		1275.7	13.4	-10.4	0.0	0.0
14645	2.001	-1.043	849.01		11.7	-6.8	0.0		-7.89	13.84		1900.1	12.8	-9.8	0.0	0.0
14646	2.126	-1.137	849.51		11.7	-7.0	0.0		-8.10	13.81		2416.5	11.6	-11.0	0.0	0.0
14647	2.189	-1.074	849.51		11.9	-6.8	0.0		-7.93	13.99		2854.8	12.8	-9.8	0.0	0.0
14648	2.157	-1.168	848.31		11.5	-7.0	0.0		-8.13	13.63		3220.4	13.4	-8.5	0.0	0.0
14649	2.158	-1.074	849.15		11.8	-6.9	0.1		-8.09	13.89		3523.8	12.8	-10.4	0.0	0.0
14650	2.063	-0.917	847.46		11.5	-7.0	0.1		-8.23	13.59		3784.4	12.8	-9.8	0.0	0.0
14651	2.251	-1.043	849.15		11.8	-7.0	0.1		-8.14	13.88		3999.9	13.4	-8.5	0.0	0.0
14652	2.189	-1.137	848.73		11.7	-6.9	0.1		-8.06	13.80		4140.3	12.8	-10.4	0.0	0.0
14653	2.377	-1.106	848.31		11.5	-7.1	0.1		-8.26	13.58		4626.7	12.8	-9.8	0.0	0.0
14654	2.346	-1.200	849.02		11.6	-6.9	0.1		-8.05	13.71		786.2	14.0	-9.8	0.0	0.0
14655	2.126	-1.263	848.38		11.5	-6.9	0.0		-8.08	13.56		-208.8	11.6	-11.0	0.0	0.0
14656	2.189	-1.137	849.09		11.5	-6.8	0.0		-7.93	13.55		335.7	12.8	-9.8	0.0	0.0
14657	1.938	-1.137	848.59		11.4	-6.9	-0.0		-8.02	13.49		1032.2	13.4	-9.8	0.0	0.0
14658	2.189	-1.294	849.37		11.8	-6.9	0.0		-8.04	13.96		1706.0	12.8	-10.4	0.0	0.0
14659	2.252	-1.231	849.23		11.6	-6.7	0.1		-7.84	13.68		2257.8	12.8	-9.2	0.0	0.0
14660	2.189	-1.388	849.09		11.6	-7.0	0.0		-8.19	13.69		2719.3	13.4	-9.8	0.0	0.0
14661	2.220	-1.451	848.95		11.5	-6.9	0.1		-8.07	13.61		3104.4	12.8	-10.4	0.0	0.0
14662	2.189	-1.137	848.03		11.3	-7.0	0.1		-8.19	13.36		3432.8	12.8	-9.8	0.0	0.0
14663	2.189	-1.263	849.02		11.5	-7.0	0.1		-8.12	13.62		3704.4	13.4	-9.2	0.0	0.0
14664	2.032	-1.326	848.59		11.6	-7.0	0.1		-8.16	13.72		3929.7	12.8	-9.2	0.0	0.0
14665	2.378	-1.169	849.79		11.7	-7.0	0.1		-8.15	13.76		4103.0	13.4	-9.8	0.0	0.0
14666	2.284	-1.294	848.95		11.5	-6.8	0.1		-7.96	13.60		4441.8	14.0	-9.8	0.0	0.0
14667	2.189	-1.357	849.02		11.6	-7.0	0.0		-8.15	13.76		2375.6	12.8	-9.2	0.0	0.0
14668	2.252	-1.231	849.37		11.3	-6.9	0.1		-7.98	13.36		208.8	12.2	-9.8	0.0	0.0
14669	2.032	-1.200	848.59		11.3	-7.0	-0.0		-8.13	13.40		11.6	12.8	-10.4	0.0	0.0
14670	2.188	-1.263	849.65		11.7	-6.9	-0.0		-8.04	13.77		783.1	12.2	-9.8	0.0	0.0
14671	2.252	-1.231	849.23		11.5	-6.9	0.1		-7.98	13.55		1507.0	12.2	-9.2	0.0	0.0
14672	2.252	-1.326	850.22		11.7	-6.9	0.1		-8.03	13.81		2085.7	12.8	-9.8	0.0	0.0
14673	2.346	-1.326	848.45		11.4	-6.9	0.1		-8.09	13.50		2572.8	12.8	-10.4	0.0	0.0
14674	2.502	-1.169	849.02		11.4	-7.0	0.1		-8.17	13.52		2986.6	12.8	-9.8	0.0	0.0
14675	2.252	-1.263	849.09		11.3	-6.9	0.1		-8.07	13.32		3329.7	13.4	-9.8	0.0	0.0
14676	2.251	-1.263	848.94		11.5	-7.0	0.0		-8.16	13.64		3616.6	12.8	-10.4	0.0	0.0
14677	2.471	-1.074	849.87		11.5	-6.9	0.1		-8.04	13.55		3863.2	13.4	-10.4	0.0	0.0
14678	2.346	-1.231	849.16		11.4	-6.9	0.1		-8.02	13.43		4064.0	13.4	-9.8	0.0	0.0
14679	2.314	-1.294	849.79		11.8	-7.0	0.0		-8.09	13.95		4194.6	12.8	-9.8	0.0	0.0
14680	2.314	-1.200	849.02		11.2	-6.8	0.1		-7.88	13.25		4675.0	12.8	-9.2	0.0	0.0
14681	2.189	-1.231	849.86		11.5	-7.0	0.0		-8.14	13.56		794.7	12.8	-10.4	0.0	0.0
14682	2.188	-1.231	849.65		11.4	-6.8	-0.0		-7.95	13.49		-204.5	12.8	-9.2	0.0	0.0
14683	2.345	-1.231	850.08		11.6	-6.9	0.0		-7.97	13.67		568.3	13.4	-9.2	0.0	0.0
14684	2.188	-1.263	850.22		11.6	-6.9	0.0		-7.98	13.67		1280.0	12.8	-9.8	0.0	0.0
14685	2.251	-1.388	849.02		11.4	-6.9	0.0		-8.09	13.53		1903.2	13.4	-10.4	0.0	0.0
14686	2.440	-1.263	850.00		11.5	-6.9	0.1		-8.07	13.60		2422.6	12.8	-10.4	0.0	0.0
14687	2.126	-1.074	849.30		11.3	-6.9	0.1		-8.06	13.33		2856.6	13.4	-9.8	0.0	0.0
14688	2.283	-1.168	849.51		11.6	-7.0	0.1		-8.21	13.68		3222.2	14.0	-9.8	0.0	0.0
14689	2.534	-1.200	849.94		11.4	-6.9	0.1		-8.03	13.44		3529.3	14.0	-9.2	0.0	0.0
14690	2.377	-1.263	849.87		11.4	-6.9	0.1		-8.08	13.42		3783.8	13.4	-9.8	0.0	0.0
14691	2.251	-1.168	849.86		11.6	-6.9	0.0		-8.05	13.74		4001.1	13.4	-10.4	0.0	0.0
14692	2.220	-1.263	849.37		11.2	-6.9	0.0		-8.07	13.27		4146.4	14.0	-9.8	0.0	0.0
14693	2.188	-1.168	850.64		11.6	-6.8	-0.0		-7.94	13.66		4625.5	13.4	-9.8	0.0	0.0
14694	2.189	-1.168	849.16		11.3	-6.9	0.0		-8.00	13.39		785.6	12.8	-9.2	0.0	0.0
14695	2.439	-1.451	850.85		11.5	-6.8	0.0		-7.95	13.60		-207.5	13.4	-9.8	0.0	0.0
14696	2.220	-1.483	850.29		11.4	-6.8	0.1		-7.90	13.52		341.8	12.8	-11.0	0.0	0.0
14697	2.220	-1.577	849.30		11.3	-7.1	0.0		-8.23	13.40		1043.2	12.8	-9.8	0.0	0.0
14698	2.314	-1.483	850.15		11.4	-6.9	0.1		-8.08	13.47		1717.6	13.4	-9.2	0.0	0.0
14699	2.220	-1.326	849.45		11.2	-7.0	0.1		-8.17	13.20		2260.9	12.8	-11.0	0.0	0.0
14700	2.252	-1.326	849.79		11.4	-7.0	0.1		-8.12	13.50		2726.0	13.4	-10.4	0.0	0.0
14701	2.220	-1.357	849.58		11.3	-7.0	0.1		-8.14	13.34		3112.4	14.0	-9.2	0.0	0.0
14702	2.503	-1.514	849.87		11.4	-6.9	0.1		-8.04	13.52		3433.4	12.8	-10.4	0.0	0.0
14703	2.314	-1.514	849.66		11.4	-6.8	0.1		-7.95	13.46		3708.7	13.4	-9.8	0.0	0.0
14704	2.157	-1.608	850.36		11.3	-7.0	-0.0		-8.09	13.40		3935.8	14.0	-8.5	0.0	0.0
14705	2.126	-1.483	850.85		11.4	-6.8	-0.0		-7.93	13.42		4098.2	12.2	-9.8	0.0	0.0
14706	2.063	-1.357	849.59		11.1	-6.9	-0.0		-8.06	13.11		4477.8	13.4	-10.4	0.0	0.0
14707	2.313	-1.577	851.14		11.5	-6.8	0.0		-7.89	13.55		1975.2	13.4	-9.8	0.0	0.0
14708	2.220	-1.546	850.29		11.4	-6.8	0.0		-7.87	13.43		106.2	12.8	-9.2	0.0	0.0
14709	2.283	-1.514	849.72		11.4	-6.9	0.0		-8.02	13.43		48.8	13.4	-9.8	0.0	0.0
14710	2.314	-1.734	850.01		11.3	-6.9	0.1		-8.02	13.30		798.4	14.0	-9.2	0.0	0.0
14711	2.314	-1.640	850.36		11.3	-7.1	0.1		-8.20	13.41		1515.0	12.2	-9.8	0.0	0.0
14712	2.377	-1.514	850.29		11.3	-6.9	0.1		-8.01	13.29		2097.9	13.4	-10.4	0.0	0.0
14713	2.157	-1.640	850.22		11.3	-7.0	0.0		-8.15	13.32		2584.4	13.4	-9.8	0.0	0.0
14714	2.471	-1.577	850.64		11.4	-6.9	0.1		-7.99	13.49		2991.5	12.2	-9.8	0.0	0.0
14715	2.314	-1.545	849.58		11.2	-6.8	0.0		-7.91	13.21		3338.2	12.8	-9.8	0.0	0.0
14716	2.126	-1.734	850.71		11.4	-6.9	0.0		-8.02	13.52		3624.5	13.4	-9.8	0.0	0.0
14717	2.189	-1.640	849.66		11.2	-6.8	0.0		-7.90	13.19		3863.2	12.8	-9.2	0.0	0.0
14718	2.188	-1.671	850.36		11.3	-6.9	-0.0		-8.03	13.36		4068.9	13.4	-9.2	0.0	0.0
14719	2.126	-1.671	851.21		11.3	-6.9	-0.0		-7.97	13.39		4200.7	14.0	-9.8	0.0	0.0
14720	2.157	-1.640	850.15		11.4	-6.7	-0.0		-7.79	13.52		4675.6	13.4	-9.2	0.0	0.0
14721	2.314	-1.608	850.71		11.3	-6.8	0.0		-7.95	13.33		793.5	14.0	-9.8	0.0	0.0
14722	2.157	-1.765	849.45		11.0	-6.8	0.0		-7.97	13.04		-205.7	12.2	-11.0	0.0	0.0
14723	2.158	-1.671	849.44		11.3	-7.0	0.1		-8.12	13.35		584.1	13.4	-9.8	0.0	0.0
14724	2.220	-1.640	849.23		11.1	-6.9	0.1		-8.01	13.15		1300.1	14.0	-8.5	0.0	0.0
14725	2.095	-1.765	850.57		11.3	-7.1	0.0		-8.22	13.38		1916.6	12.8	-10.4	0.0	0.0
14726	2.377	-1.577	849.80		11.2	-6.9	0.1		-8.03	13.23		2435.5	12.8	-9.8	0.0	0.0
14727	2.377	-1.608	849.52		11.2	-6.9	0.0		-8.06	13.24		2868.8	13.4	-8.5	0.0	0.0
14728	2.251	-1.545	851.00		11.3	-6.8	-0.0		-7.95	13.37		3229.0	13.4	-11.0	0.0	0.0
14729	2.126	-1.483	849.30		11.0	-6.8	-0.0		-7.89	12.98		3537.2	13.4	-10.4	0.0	0.0
14730	2.220	-1.545	851.14		11.5	-6.9	-0.0		-7.98	13.55		3791.7	13.4	-8.5	0.0	0.0
14731	2.220	-1.608	849.80		11.2	-6.8	0.0		-7.86	13.19		4003.5	12.2	-9.8	0.0	0.0
14732	2.377	-1.608	850.57		11.4	-6.9	0.0		-7.98	13.42		4151.3	14.0	-10.4	0.0	0.0
14733	2.346	-1.734	850.36		11.3	-6.9	0.0		-7.97	13.32		4631.6	14.0	-9.2	0.0	0.0
14734	2.283	-1.671	849.44		11.1	-6.9	0.0		-8.08	13.17		786.8	11.6	-10.4	0.0	0.0
14735	2.346	-1.357	849.94		11.2	-6.9	0.1		-8.03	13.17		-208.8	12.2	-10.4	0.0	0.0
14736	2.189	-1.577	849.37		11.1	-6.9	0.0		-8.04	13.15		358.9	13.4	-9.8	0.0	0.0
14737	2.251	-1.703	850.50		11.5	-7.0	0.0		-8.20	13.54		1056.0	12.2	-9.8	0.0	0.0
14738	2.534	-1.451	849.87		11.2	-6.8	0.1		-7.90	13.20		1730.5	12.8	-10.4	0.0	0.0
14739	2.502	-1.640	849.58		11.3	-7.0	0.0		-8.10	13.30		2274.3	13.4	-9.8	0.0	0.0
14740	2.314	-1.608	850.36		11.3	-6.8	0.0		-7.94	13.31		2730.9	11.6	-9.2	0.0	0.0
14741	2.282	-1.451	848.74		10.9	-6.9	-0.0		-8.03	12.90		3120.3	12.8	-9.8	0.0	0.0
14742	2.157	-1.420	850.64		11.3	-6.8	-0.1		-7.92	13.35		3443.2	14.0	-8.5	0.0	0.0
14743	2.220	-1.514	849.52		11.1	-6.8	-0.0		-7.95	13.14		3710.6	12.8	-9.8	0.0	0.0
14744	2.376	-1.514	850.78		11.5	-6.7	-0.0		-7.79	13.53		3940.1	12.8	-9.8	0.0	0.0
14745	2.189	-1.671	849.37		11.1	-6.9	0.0		-8.01	13.10		4101.8	13.4	-9.8	0.0	0.0
14746	2.408	-1.828	849.30		11.3	-7.0	-0.0		-8.11	13.36		4510.2	12.8	-9.2	0.0	0.0
14747	2.439	-1.545	850.01		11.0	-6.8	0.0		-7.96	12.97		1587.0	12.8	-9.2	0.0	0.0
14748	2.220	-1.483	849.31		11.0	-7.0	0.0		-8.12	12.98		8.5	12.8	-9.8	0.0	0.0
14749	2.220	-1.483	850.15		11.4	-6.9	-0.0		-8.05	13.47		77.5	12.2	-9.8	0.0	0.0
14750	2.377	-1.357	849.94		11.0	-6.9	0.0		-7.97	13.04		806.9	12.8	-9.2	0.0	0.0
14751	2.346	-1.577	850.57		11.4	-6.9	0.0		-8.01	13.42		1526.6	13.4	-9.8	0.0	0.0
14752	2.189	-1.671	849.44		11.2	-6.9	-0.0		-8.00	13.22		2102.2	12.2	-9.8	0.0	0.0
14753	2.345	-1.545	850.22		11.2	-6.8	0.0		-7.94	13.27		2591.7	12.8	-8.5	0.0	0.0
14754	2.188	-1.451	850.22		11.2	-6.7	-0.0		-7.83	13.17		2997.0	13.4	-10.4	0.0	0.0
14755	2.219	-1.608	849.73		11.2	-6.8	-0.1		-7.94	13.26		3339.4	13.4	-11.0	0.0	0.0
14756	2.376	-1.608	851.21		11.4	-6.7	-0.0		-7.76	13.48		3629.4	13.4	-9.2	0.0	0.0
14757	2.001	-1.671	849.38		11.0	-6.9	-0.0		-8.02	13.01		3868.0	12.8	-9.8	0.0	0.0
14758	2.220	-1.765	849.87		11.3	-6.9	0.0		-8.02	13.35		4067.6	12.8	-9.8	0.0	0.0
14759	2.251	-1.577	849.23		11.0	-6.9	0.0		-7.98	12.97		4203.7	13.4	-9.8	0.0	0.0
14760	2.189	-1.640	849.80		11.1	-7.0	0.0		-8.13	13.14		4677.4	13.4	-10.4	0.0	0.0
14761	2.314	-1.608	849.59		11.2	-6.9	0.0		-8.08	13.26		793.5	13.4	-9.8	0.0	0.0
14762	2.471	-1.734	849.52		11.1	-7.0	0.0		-8.12	13.10		-205.1	12.8	-9.2	0.0	0.0
14763	2.283	-1.734	850.01		11.1	-6.8	0.1		-7.90	13.16		583.5	12.2	-9.8	0.0	0.0
14764	2.095	-1.608	848.46		11.1	-6.9	-0.0		-8.04	13.14		1302.0	13.4	-9.2	0.0	0.0
14765	2.188	-1.797	849.94		11.2	-6.8	-0.0		-7.89	13.24		1920.9	13.4	-9.8	0.0	0.0
14766	1.907	-1.734	849.59		10.9	-6.8	-0.0		-7.92	12.94		2433.6	12.8	-10.4	0.0	0.0
14767	2.063	-1.702	849.51		11.3	-6.9	-0.1		-8.08	13.42		2870.0	13.4	-9.8	0.0	0.0
14768	2.251	-1.922	849.94		11.1	-6.7	0.0		-7.80	13.10		3233.2	14.0	-9.2	0.0	0.0
14769	2.157	-1.860	849.73		11.2	-6.9	0.0		-8.06	13.22		3534.2	12.8	-11.0	0.0	0.0
14770	2.158	-1.860	849.09		11.1	-6.9	0.0		-8.05	13.12		3792.3	13.4	-10.4	0.0	0.0
14771	2.126	-1.954	849.16		11.0	-7.0	0.0		-8.12	13.00		4007.8	14.0	-9.2	0.0	0.0
14772	2.063	-1.765	849.94		11.1	-6.9	0.0		-8.04	13.14		4147.0	13.4	-10.4	0.0	0.0
14773	2.064	-1.765	848.95		11.0	-6.9	0.0		-8.08	13.02		4631.6	14.0	-11.0	0.0	0.0
14774	2.252	-1.954	850.50		11.2	-7.0	0.0		-8.09	13.28		788.0	13.4	-9.2	0.0	0.0
14775	2.346	-1.922	849.45		11.1	-6.8	0.1		-7.91	13.13		-210.0	11.6	-10.4	0.0	0.0
14776	2.283	-1.891	849.09		11.1	-7.0	-0.0		-8.16	13.16		361.4	12.8	-11.0	0.0	0.0
14777	2.220	-1.985	849.87		10.9	-6.8	-0.0		-7.94	12.95		1062.1	13.4	-9.8	0.0	0.0
14778	2.032	-1.797	849.38		11.0	-6.8	-0.1		-7.96	12.97		1727.4	12.8	-11.0	0.0	0.0
14779	2.094	-1.702	849.73		11.1	-6.8	-0.1		-7.97	13.17		2276.1	12.8	-10.4	0.0	0.0
14780	2.188	-1.985	850.08		11.1	-6.8	-0.0		-7.92	13.15		2735.2	13.4	-8.5	0.0	0.0
14781	2.345	-2.017	850.22		11.3	-6.9	0.0		-7.97	13.38		3117.9	12.8	-10.4	0.0	0.0
14782	2.283	-1.985	848.88		10.8	-6.9	0.0		-8.03	12.83		3444.4	12.8	-10.4	0.0	0.0
14783	2.314	-2.111	849.45		11.0	-7.0	-0.0		-8.17	13.05		3714.2	13.4	-9.2	0.0	0.0
14784	2.345	-1.985	849.31		10.9	-6.9	0.0		-8.08	12.96		3937.0	12.8	-9.8	0.0	0.0
14785	2.283	-1.954	848.60		10.9	-7.0	-0.0		-8.21	12.97		4099.4	13.4	-9.8	0.0	0.0
14786	2.189	-1.985	849.94		11.2	-7.0	-0.0		-8.10	13.20		4547.4	13.4	-9.2	0.0	0.0
14787	2.315	-1.985	848.88		11.0	-6.9	0.1		-8.06	13.01		1196.4	12.2	-9.8	0.0	0.0
14788	2.346	-1.985	850.08		11.2	-6.9	0.0		-7.97	13.24		-89.7	12.8	-10.4	0.0	0.0
14789	2.063	-2.017	849.73		10.9	-6.8	-0.0		-7.97	12.91		103.8	12.8	-9.8	0.0	0.0
14790	2.251	-1.985	849.59		11.0	-6.9	-0.0		-8.08	13.04		805.1	12.2	-10.4	0.0	0.0
14791	2.126	-1.859	849.66		10.9	-6.8	-0.1		-7.96	12.92		1530.2	12.2	-10.4	0.0	0.0
14792	2.063	-2.017	849.94		11.0	-6.9	-0.1		-8.04	12.97		2105.2	12.8	-10.4	0.0	0.0
14793	2.188	-2.048	850.15		11.3	-6.8	-0.0		-7.91	13.36		2589.9	12.2	-9.8	0.0	0.0
14794	2.189	-1.985	849.24		10.9	-6.9	0.0		-8.02	12.89		3001.3	12.8	-10.4	0.0	0.0
14795	2.220	-2.111	850.22		11.2	-6.9	0.0		-8.06	13.24		3341.3	13.4	-10.4	0.0	0.0
14796	2.189	-1.922	849.02		10.9	-7.0	0.0		-8.12	12.96		3626.9	13.4	-9.2	0.0	0.0
14797	2.283	-1.954	849.73		11.0	-7.0	0.0		-8.11	12.99		3870.5	12.8	-9.8	0.0	0.0
14798	2.158	-2.017	850.22		11.0	-7.0	0.0		-8.12	13.06		4071.9	13.4	-10.4	0.0	0.0
14799	2.346	-2.017	849.02		10.9	-7.0	0.0		-8.11	12.96		4200.7	13.4	-9.8	0.0	0.0
14800	2.408	-1.922	850.01		11.2	-6.9	0.0		-7.99	13.26		4679.2	13.4	-9.8	0.0	0.0
14801	2.063	-2.017	849.38		11.0	-6.9	-0.0		-8.05	12.98		794.1	13.4	-9.8	0.0	0.0
14802	2.157	-1.954	850.01		11.2	-6.9	-0.0		-8.00	13.22		-203.3	12.8	-9.2	0.0	0.0
14803	2.063	-1.765	849.17		10.9	-6.8	-0.0		-7.95	12.95		595.7	12.8	-9.2	0.0	0.0
14804	2.157	-2.079	850.36		11.0	-6.9	-0.1		-8.04	13.01		1309.3	13.4	-9.8	0.0	0.0
14805	2.251	-2.111	849.94		11.1	-6.8	-0.0		-7.92	13.11		1925.2	12.8	-8.5	0.0	0.0
14806	2.157	-2.048	849.38		11.0	-7.0	-0.0		-8.10	12.98		2442.2	12.2	-9.2	0.0	0.0
14807	2.126	-2.142	850.15		11.0	-7.0	-0.0		-8.11	12.99		2873.1	12.8	-11.0	0.0	0.0
14808	2.126	-2.017	848.81		10.8	-7.0	-0.0		-8.20	12.85		3232.6	12.8	-10.4	0.0	0.0
14809	2.189	-1.891	849.94		11.0	-6.9	0.0		-8.07	12.97		3540.3	12.8	-9.2	0.0	0.0
14810	2.032	-2.017	849.66		11.0	-6.9	0.0		-8.08	13.02		3794.2	13.4	-10.4	0.0	0.0
14811	2.314	-2.111	849.59		11.1	-7.0	0.0		-8.20	13.14		4006.0	12.8	-9.8	0.0	0.0
14812	2.314	-2.017	849.45		10.9	-6.8	0.0		-7.97	12.91		4152.5	13.4	-9.2	0.0	0.0
14813	1.938	-2.111	849.87		11.0	-7.0	-0.1		-8.15	13.00		4631.6	13.4	-9.8	0.0	0.0
14814	1.938	-2.205	850.08		10.9	-6.9	-0.1		-8.02	12.93		786.2	12.8	-9.8	0.0	0.0
14815	1.969	-1.985	849.24		10.8	-6.9	-0.1		-8.05	12.80		-208.1	13.4	-9.8	0.0	0.0
14816	2.031	-2.017	850.29		11.1	-6.9	-0.1		-8.06	13.08		374.8	12.8	-10.4	0.0	0.0
14817	2.063	-2.048	849.52		11.1	-6.7	-0.0		-7.84	13.12		1076.1	12.2	-9.8	0.0	0.0
14818	2.220	-2.111	849.94		11.2	-7.0	0.0		-8.12	13.20		1743.9	12.8	-10.4	0.0	0.0
14819	2.063	-2.268	849.45		10.9	-7.0	0.0		-8.12	12.87		2284.7	12.2	-10.4	0.0	0.0
14820	2.063	-2.079	849.17		11.0	-7.1	-0.0		-8.27	13.01		2743.1	12.8	-9.2	0.0	0.0
14821	2.189	-1.922	849.80		11.0	-7.0	0.0		-8.13	13.01		3128.9	12.8	-9.2	0.0	0.0
14822	2.000	-2.079	849.73		11.0	-7.1	-0.0		-8.27	13.00		3448.1	13.4	-9.8	0.0	0.0
14823	2.252	-1.954	849.94		11.0	-7.0	0.0		-8.12	13.06		3717.3	12.8	-10.4	0.0	0.0
14824	2.283	-1.954	848.96		10.8	-6.9	0.0		-8.02	12.75		3945.6	13.4	-9.8	0.0	0.0
14825	2.094	-2.174	850.22		11.2	-7.1	-0.1		-8.24	13.20		4097.5	12.8	-9.8	0.0	0.0
14826	2.063	-2.142	848.88		10.9	-6.9	-0.0		-8.01	12.92		4577.3	13.4	-9.8	0.0	0.0
14827	2.125	-2.111	849.66		11.0	-7.0	-0.1		-8.13	13.02		843.6	12.8	-9.2	0.0	0.0
14828	2.031	-2.079	850.44		11.0	-6.9	-0.1		-8.06	13.03		-179.5	12.8	-10.4	0.0	0.0
14829	2.125	-2.174	849.45		11.1	-6.9	-0.1		-8.03	13.10		137.9	13.4	-9.8	0.0	0.0
14830	2.188	-2.079	850.43		11.1	-6.9	-0.0		-8.02	13.08		823.4	12.8	-9.2	0.0	0.0
14831	1.969	-2.174	849.17		10.7	-7.0	0.0		-8.13	12.74		1541.8	12.8	-9.8	0.0	0.0
14832	2.126	-2.174	849.23		11.2	-7.0	0.0		-8.19	13.22		2116.8	13.4	-9.8	0.0	0.0
14833	2.158	-2.017	849.24		10.8	-7.0	0.0		-8.19	12.84		2602.7	12.8	-9.2	0.0	0.0
14834	2.032	-2.142	850.22		11.1	-7.1	-0.0		-8.27	13.11		3006.8	13.4	-11.0	0.0	0.0
14835	2.314	-2.017	849.73		11.0	-7.0	0.0		-8.20	13.04		3350.4	13.4	-9.8	0.0	0.0
14836	2.440	-2.142	849.45		10.8	-7.0	0.0		-8.11	12.82		3636.7	13.4	-9.2	0.0	0.0
14837	2.157	-2.079	850.65		11.2	-6.9	-0.0		-8.06	13.28		3872.3	12.8	-10.4	0.0	0.0
14838	2.095	-1.985	849.03		10.7	-7.0	-0.0		-8.12	12.73		4076.8	13.4	-9.2	0.0	0.0
14839	2.157	-2.048	850.37		11.0	-7.0	-0.1		-8.12	13.06		4209.2	14.0	-9.2	0.0	0.0
14840	2.094	-2.017	849.59		10.9	-6.9	-0.1		-8.06	12.95		4680.5	12.8	-11.0	0.0	0.0
14841	2.251	-2.111	849.87		11.0	-7.0	-0.1		-8.11	13.04		794.7	12.2	-10.4	0.0	0.0
14842	2.283	-2.079	850.79		11.2	-6.9	-0.0		-8.03	13.19		-203.3	13.4	-9.2	0.0	0.0
14843	2.251	-2.142	849.31		10.8	-7.1	-0.0		-8.23	12.82		602.5	11.6	-11.0	0.0	0.0
14844	2.345	-1.954	849.66		11.0	-7.1	-0.0		-8.21	12.97		1322.1	12.8	-10.4	0.0	0.0
14845	2.189	-1.954	849.03		10.7	-7.1	-0.0		-8.24	12.68		1936.2	13.4	-9.2	0.0	0.0
14846	2.282	-2.142	849.73		11.2	-7.1	-0.0		-8.26	13.23		2445.8	11.6	-9.8	0.0	0.0
14847	2.314	-1.954	849.31		10.9	-7.0	0.0		-8.11	12.91		2881.0	12.8	-10.4	0.0	0.0
14848	2.503	-2.111	849.73		10.9	-7.0	0.1		-8.19	12.95		3241.8	14.0	-9.8	0.0	0.0
14849	2.283	-2.142	850.15		11.1	-7.0	-0.0		-8.11	13.09		3540.9	12.8	-11.0	0.0	0.0
14850	2.188	-1.954	849.38		10.9	-7.0	-0.1		-8.16	12.88		3799.7	13.4	-9.8	0.0	0.0
14851	2.282	-1.985	850.15		10.9	-6.9	-0.1		-8.08	12.94		4012.1	14.0	-9.2	0.0	0.0
14852	2.000	-2.017	849.24		10.9	-6.9	-0.1		-8.08	12.89		4150.6	12.8	-10.4	0.0	0.0
14853	2.314	-2.048	850.22		11.1	-7.0	-0.0		-8.09	13.10		4636.5	12.8	-9.8	0.0	0.0
14854	2.189	-2.237	850.30		11.1	-6.8	-0.0		-7.96	13.13		788.6	12.8	-9.2	0.0	0.0
14855	2.282	-2.237	849.59		11.0	-7.1	-0.0		-8.29	13.05		-211.2	12.2	-9.8	0.0	0.0
14856	2.377	-2.142	849.59		10.8	-7.0	0.0		-8.14	12.82		379.7	12.2	-9.2	0.0	0.0
14857	2.189	-2.174	849.59		10.9	-7.1	-0.0		-8.32	12.87		1080.4	13.4	-8.5	0.0	0.0
14858	2.345	-2.174	850.01		11.1	-7.0	-0.0		-8.19	13.13		1742.0	11.6	-9.8	0.0	0.0
14859	2.126	-2.111	849.10		10.8	-7.1	-0.0		-8.22	12.76		2289.0	12.8	-10.4	0.0	0.0
14860	2.377	-2.174	850.44		11.1	-7.1	0.0		-8.22	13.17		2746.7	13.4	-9.2	0.0	0.0
14861	2.346	-2.174	849.31		11.0	-6.9	0.1		-8.08	13.01		3126.4	11.6	-10.4	0.0	0.0
14862	2.251	-2.205	850.22		11.0	-7.1	-0.0		-8.24	13.06		3451.1	12.8	-9.8	0.0	0.0
