

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15098	3.531	0.221	742.57		1.2	-10.6	-0.1		-14.15	1.67		5215.2	36.6	53.1	0.0	0.0
15099	3.845	0.063	741.51		1.0	-10.6	-0.1		-14.17	1.34		5215.2	36.0	54.3	0.0	0.0
15100	3.469	-0.659	742.22		0.9	-10.5	0.0		-14.04	1.26		5215.2	35.4	54.3	0.0	0.0
15101	3.282	-0.094	742.08		1.0	-10.6	0.1		-14.19	1.34		5214.6	35.4	53.1	0.0	0.0
15102	3.783	-0.094	741.73		0.7	-10.9	0.1		-14.49	0.90		5214.6	36.0	52.5	0.0	0.0
15103	3.564	-0.565	741.65		1.0	-10.8	0.0		-14.35	1.42		5213.9	36.6	58.0	0.0	0.0
15104	3.721	-0.345	742.85		0.8	-10.6	0.1		-14.07	1.12		5215.2	36.6	55.5	0.0	0.0
15105	3.877	-0.251	742.43		1.0	-10.6	0.0		-14.14	1.38		5214.6	36.0	51.9	0.0	0.0
15106	3.312	-0.345	740.88		0.7	-10.6	-0.1		-14.19	0.91		5213.9	35.4	54.3	0.0	0.0
15107	3.186	-0.408	743.21		0.6	-10.6	-0.2		-14.14	0.83		5213.9	36.0	56.2	0.0	0.0
15108	3.532	-0.282	743.70		1.3	-10.6	0.1		-14.09	1.79		5214.6	35.4	55.5	0.0	0.0
15109	3.814	-0.471	740.67		0.6	-10.7	0.1		-14.29	0.84		5215.8	35.4	56.2	0.0	0.0
15110	3.313	-0.628	743.00		0.7	-10.7	0.1		-14.32	0.92		5214.6	36.0	56.8	0.0	0.0
15111	3.251	-0.125	743.42		0.8	-10.8	0.1		-14.38	1.05		5215.2	35.4	47.6	0.0	0.0
15112	3.876	-0.314	742.01		0.8	-10.7	0.0		-14.31	1.12		5215.2	36.0	49.4	0.0	0.0
15113	3.469	-0.628	741.87		0.7	-10.7	0.0		-14.23	0.92		5215.2	35.4	53.1	0.0	0.0
15114	3.094	-0.282	744.05		0.7	-10.5	0.0		-13.96	0.93		5215.2	34.8	43.9	0.0	0.0
15115	3.688	0.126	742.43		0.8	-10.7	-0.1		-14.28	1.10		5215.8	35.4	47.6	0.0	0.0
15116	3.719	-0.439	741.94		0.5	-10.7	-0.0		-14.27	0.73		5215.2	36.0	65.9	0.0	0.0
15117	3.156	-0.691	744.55		0.9	-10.5	0.1		-14.00	1.18		5215.8	36.0	61.6	0.0	0.0
15118	3.564	-0.251	742.93		0.9	-10.8	0.1		-14.42	1.24		5215.2	35.4	55.5	0.0	0.0
15119	3.470	-0.471	742.16		0.4	-10.8	0.1		-14.39	0.55		5214.6	35.4	52.5	0.0	0.0
15120	3.093	-0.533	743.70		0.7	-10.8	0.0		-14.35	1.02		5215.2	35.4	55.5	0.0	0.0
15121	3.909	-0.188	744.05		1.1	-10.6	0.2		-14.12	1.45		5214.6	35.4	52.5	0.0	0.0
15122	3.751	-0.439	741.94		0.6	-10.6	0.0		-14.14	0.89		5213.9	36.0	50.7	0.0	0.0
15123	3.061	-0.722	743.00		0.4	-10.6	-0.0		-14.20	0.61		5214.6	36.0	55.5	0.0	0.0
15124	3.124	-0.188	744.41		0.9	-10.6	-0.1		-14.17	1.21		5213.3	35.4	47.6	0.0	0.0
15125	3.532	-0.282	743.07		0.8	-10.6	0.0		-14.16	1.14		5214.6	34.8	53.1	0.0	0.0
15126	3.470	-0.911	742.72		0.5	-10.7	0.1		-14.25	0.78		5213.9	36.0	56.8	0.0	0.0
15127	3.188	-0.377	743.92		0.8	-10.7	0.1		-14.19	1.04		5213.3	35.4	48.8	0.0	0.0
15128	3.626	-0.157	743.21		0.6	-11.0	0.1		-14.65	0.77		5214.6	34.8	53.1	0.0	0.0
15129	3.470	-0.565	742.57		0.7	-10.7	0.1		-14.25	0.92		5214.6	35.4	61.0	0.0	0.0
15130	3.251	-0.533	743.99		0.7	-10.6	0.1		-14.14	0.91		5215.2	35.4	58.0	0.0	0.0
15131	3.533	-0.408	743.99		0.8	-10.6	0.1		-14.16	1.07		5215.2	35.4	58.0	0.0	0.0
15132	3.437	-0.188	742.65		0.5	-10.6	-0.1		-14.10	0.72		5215.2	35.4	53.7	0.0	0.0
15133	3.343	-0.502	743.85		0.4	-10.7	-0.1		-14.27	0.60		5215.8	35.4	48.2	0.0	0.0
15134	3.313	-0.377	745.32		1.1	-10.5	0.1		-13.89	1.50		5215.2	36.0	51.3	0.0	0.0
15135	3.658	-0.251	742.29		0.5	-10.8	0.1		-14.42	0.64		5215.2	35.4	51.9	0.0	0.0
15136	3.438	-0.628	743.29		0.2	-10.8	0.1		-14.44	0.24		5215.8	35.4	57.4	0.0	0.0
15137	3.094	-0.251	744.90		0.9	-10.7	0.0		-14.24	1.19		5215.8	36.0	48.8	0.0	0.0
15138	4.003	-0.314	743.35		0.6	-10.7	0.2		-14.26	0.83		5214.6	35.4	45.8	0.0	0.0
15139	3.470	-0.659	742.93		0.6	-10.6	0.1		-14.10	0.79		5214.6	34.8	51.9	0.0	0.0
15140	2.937	-0.565	744.76		0.5	-10.5	0.0		-13.99	0.73		5214.6	35.4	49.4	0.0	0.0
15141	3.532	-0.094	743.56		0.8	-10.7	0.0		-14.20	1.05		5214.6	36.0	52.5	0.0	0.0
15142	3.469	-0.408	743.14		0.7	-10.6	0.0		-14.18	0.96		5213.9	35.4	53.7	0.0	0.0
15143	3.031	-0.816	744.48		0.7	-10.6	0.1		-14.12	0.95		5213.9	35.4	51.9	0.0	0.0
15144	3.314	-0.188	743.77		0.9	-10.7	0.2		-14.25	1.19		5213.3	36.0	59.2	0.0	0.0
15145	3.438	-0.314	742.87		0.2	-11.0	0.1		-14.65	0.23		5213.9	35.4	55.5	0.0	0.0
15146	2.937	-0.596	743.99		0.7	-10.7	0.0		-14.25	0.92		5214.6	36.0	54.3	0.0	0.0
15147	3.503	-0.251	744.34		0.9	-10.6	0.2		-14.07	1.24		5213.9	35.4	57.4	0.0	0.0
15148	3.595	-0.345	743.00		0.6	-10.6	0.0		-14.07	0.86		5213.3	35.4	51.9	0.0	0.0
15149	2.905	-0.471	743.00		0.5	-10.5	-0.1		-14.04	0.65		5213.9	36.0	53.1	0.0	0.0
15150	3.093	-0.156	744.83		0.7	-10.6	-0.1		-14.06	0.95		5215.2	35.4	50.1	0.0	0.0
15151	3.470	-0.251	744.13		1.0	-10.6	0.1		-14.06	1.37		5215.2	36.0	46.4	0.0	0.0
15152	3.282	-0.534	741.94		0.5	-10.6	0.1		-14.19	0.74		5215.2	35.4	52.5	0.0	0.0
15153	2.875	-0.188	744.98		0.6	-10.6	0.1		-14.17	0.79		5215.2	35.4	53.1	0.0	0.0
15154	3.251	0.032	743.64		0.7	-10.9	0.1		-14.52	0.97		5215.2	35.4	53.7	0.0	0.0
15155	3.564	-0.282	742.22		0.7	-10.7	0.1		-14.30	0.93		5215.8	35.4	55.5	0.0	0.0
15156	3.220	-0.439	743.85		0.5	-10.5	0.1		-13.97	0.75		5215.8	36.0	53.7	0.0	0.0
15157	3.125	-0.062	744.76		0.8	-10.5	0.1		-13.94	1.13		5215.8	35.4	54.9	0.0	0.0
15158	3.218	0.252	742.86		0.5	-10.5	-0.1		-14.03	0.73		5215.2	35.4	51.9	0.0	0.0
15159	3.124	-0.251	743.64		0.6	-10.6	-0.0		-14.16	0.77		5214.6	36.0	51.9	0.0	0.0
15160	3.062	-0.251	745.39		1.2	-10.4	0.1		-13.79	1.63		5213.9	35.4	53.7	0.0	0.0
15161	3.407	0.063	742.64		0.6	-10.7	0.1		-14.30	0.81		5214.6	34.8	53.7	0.0	0.0
15162	3.188	-0.251	742.79		0.3	-10.7	0.1		-14.28	0.35		5214.6	35.4	52.5	0.0	0.0
15163	2.843	0.032	744.69		0.9	-10.6	0.0		-14.17	1.15		5213.9	36.0	67.8	0.0	0.0
15164	3.816	0.095	743.63		0.7	-10.7	0.2		-14.23	0.91		5213.9	35.4	62.3	0.0	0.0
15165	3.438	-0.219	742.43		0.5	-10.4	0.1		-13.92	0.75		5213.9	34.8	54.9	0.0	0.0
15166	2.717	-0.188	744.20		0.4	-10.5	-0.0		-14.01	0.61		5214.6	35.4	53.1	0.0	0.0
15167	3.219	0.063	743.84		0.9	-10.6	0.0		-14.07	1.15		5214.6	36.0	53.7	0.0	0.0
15168	3.406	-0.094	742.86		0.8	-10.5	0.0		-14.02	1.05		5213.9	35.4	53.1	0.0	0.0
15169	3.062	-0.471	743.78		0.5	-10.5	0.1		-14.00	0.68		5213.9	34.8	53.7	0.0	0.0
15170	3.189	0.095	743.98		1.1	-10.6	0.2		-14.07	1.46		5213.9	35.4	56.8	0.0	0.0
15171	3.407	0.095	742.58		0.5	-10.7	0.1		-14.32	0.73		5215.2	36.0	43.9	0.0	0.0
15172	3.031	-0.282	743.21		0.7	-10.7	-0.0		-14.21	0.93		5215.2	35.4	47.6	0.0	0.0
15173	3.283	0.095	743.56		0.9	-10.5	0.2		-13.94	1.15		5215.2	35.4	54.3	0.0	0.0
15174	3.439	-0.031	742.71		0.6	-10.6	0.1		-14.08	0.84		5215.2	35.4	52.5	0.0	0.0
15175	2.874	-0.031	741.80		0.5	-10.5	-0.0		-14.04	0.66		5215.8	35.4	51.9	0.0	0.0
15176	3.156	-0.062	743.92		0.7	-10.5	-0.0		-14.02	0.92		5215.8	35.4	65.3	0.0	0.0
15177	3.501	-0.094	743.56		1.2	-10.5	0.1		-13.97	1.58		5215.8	35.4	64.1	0.0	0.0
15178	3.376	-0.219	741.73		0.5	-10.5	0.1		-14.07	0.70		5215.2	35.4	55.5	0.0	0.0
15179	3.031	-0.188	743.21		0.5	-10.6	0.1		-14.18	0.67		5215.2	35.4	51.9	0.0	0.0
15180	3.314	0.158	743.21		1.0	-10.8	0.1		-14.43	1.28		5214.6	35.4	54.3	0.0	0.0
15181	3.784	0.063	741.59		0.6	-10.6	0.1		-14.16	0.84		5214.6	36.0	53.1	0.0	0.0
15182	3.251	-0.062	742.64		0.7	-10.6	0.0		-14.11	0.92		5213.9	35.4	58.0	0.0	0.0
15183	3.125	0.158	743.56		0.8	-10.4	0.1		-13.92	1.10		5213.9	35.4	59.2	0.0	0.0
15184	3.406	0.472	741.87		0.5	-10.6	-0.1		-14.17	0.67		5213.9	36.0	48.2	0.0	0.0
15185	3.281	-0.094	741.94		0.5	-10.5	-0.0		-13.99	0.72		5213.9	35.4	50.1	0.0	0.0
15186	3.282	-0.314	743.42		0.8	-10.4	0.1		-13.91	1.12		5214.6	35.4	53.1	0.0	0.0
15187	3.565	0.126	741.65		0.7	-10.7	0.1		-14.25	0.92		5213.3	35.4	51.3	0.0	0.0
15188	3.376	-0.188	741.80		0.2	-10.8	0.1		-14.42	0.30		5213.9	35.4	53.7	0.0	0.0
15189	2.937	-0.188	743.28		0.7	-10.6	0.0		-14.13	0.90		5214.6	36.0	58.6	0.0	0.0
15190	3.753	0.001	742.15		0.8	-10.5	0.2		-14.05	1.11		5214.6	35.4	58.0	0.0	0.0
15191	3.533	-0.188	741.51		0.5	-10.5	0.1		-13.95	0.62		5215.2	35.4	58.6	0.0	0.0
15192	2.843	-0.188	742.08		0.5	-10.4	0.0		-13.87	0.62		5215.2	35.4	54.9	0.0	0.0
15193	3.376	-0.031	742.78		0.9	-10.5	0.0		-14.00	1.18		5215.2	35.4	58.0	0.0	0.0
15194	3.595	-0.219	741.79		0.9	-10.4	0.1		-13.88	1.19		5215.8	36.0	55.5	0.0	0.0
15195	3.157	-0.534	741.02		0.2	-10.6	0.1		-14.16	0.34		5215.2	35.4	51.9	0.0	0.0
15196	3.095	-0.345	743.21		0.5	-10.5	0.2		-14.04	0.62		5214.6	35.4	56.8	0.0	0.0
15197	3.502	-0.408	741.72		0.6	-10.7	0.1		-14.27	0.86		5215.2	35.4	47.6	0.0	0.0
15198	3.472	-0.690	741.23		0.5	-10.6	0.2		-14.09	0.64		5215.8	34.8	48.8	0.0	0.0
15199	3.190	-0.470	742.93		0.6	-10.4	0.1		-13.81	0.78		5215.2	35.4	53.7	0.0	0.0
15200	3.471	-0.408	742.43		0.5	-10.4	0.2		-13.92	0.76		5214.6	35.4	48.2	0.0	0.0
15201	3.251	-0.408	741.02		0.4	-10.5	0.0		-13.99	0.60		5213.9	35.4	55.5	0.0	0.0
15202	3.063	-0.533	743.14		0.5	-10.4	0.0		-13.93	0.71		5213.9	36.0	56.2	0.0	0.0
15203	3.346	-0.659	743.42		1.0	-10.4	0.2		-13.88	1.34		5214.6	35.4	53.7	0.0	0.0
15204	3.345	-0.565	741.02		0.4	-10.5	0.2		-14.05	0.50		5214.6	36.0	56.8	0.0	0.0
15205	3.158	-0.753	742.65		0.0	-10.7	0.2		-14.25	0.06		5213.9	35.4	50.1	0.0	0.0
15206	3.221	-0.502	742.99		0.8	-10.5	0.1		-13.95	1.07		5213.9	35.4	50.1	0.0	0.0
15207	3.942	-0.628	741.45		0.4	-10.5	0.2		-13.99	0.51		5213.3	35.4	54.9	0.0	0.0
15208	3.346	-1.005	741.73		0.2	-10.2	0.1		-13.67	0.37		5214.6	35.4	53.1	0.0	0.0
15209	2.750	-0.470	743.21		0.4	-10.3	0.1		-13.72	0.58		5214.6	36.0	51.3	0.0	0.0
15210	3.721	-0.596	742.50		0.5	-10.5	0.0		-13.99	0.69		5215.2	36.0	50.7	0.0	0.0
15211	3.502	-1.036	742.22		0.7	-10.3	0.1		-13.71	0.97		5215.2	34.8	48.2	0.0	0.0
15212	3.064	-0.848	742.86		0.2	-10.4	0.2		-13.87	0.25		5213.9	35.4	52.5	0.0	0.0
15213	3.315	-0.628	742.58		0.5	-10.6	0.2		-14.13	0.71		5215.2	36.0	50.1	0.0	0.0
15214	3.315	-0.785	741.09		0.2	-10.7	0.2		-14.24	0.33		5215.2	36.0	54.3	0.0	0.0
15215	3.315	-0.973	742.30		0.1	-10.3	0.2		-13.77	0.15		5215.2	35.4	55.5	0.0	0.0
15216	3.284	-0.628	743.28		0.8	-10.2	0.2		-13.61	1.08		5215.2	35.4	51.9	0.0	0.0
15217	3.314	-0.879	741.94		0.2	-10.3	0.1		-13.72	0.33		5215.2	36.0	48.2	0.0	0.0
15218	3.063	-0.753	742.01		0.2	-10.3	-0.0		-13.75	0.35		5215.2	35.4	46.4	0.0	0.0
15219	3.189	-0.408	743.70		0.6	-10.3	0.0		-13.71	0.86		5215.8	35.4	50.1	0.0	0.0
15220	3.534	-0.785	742.57		0.4	-10.4	0.2		-13.85	0.56		5215.2	35.4	57.4	0.0	0.0
15221	3.127	-0.942	741.16		0.0	-10.4	0.2		-13.89	0.10		5214.6	35.4	54.3	0.0	0.0
15222	3.002	-0.596	744.06		0.1	-10.5	0.2		-13.93	0.16		5214.6	36.0	53.1	0.0	0.0
15223	3.471	-0.533	743.28		0.7	-10.5	0.2		-14.01	0.97		5213.9	35.4	60.4	0.0	0.0
15224	3.629	-0.942	741.16		0.1	-10.3	0.3		-13.71	0.15		5214.6	35.4	54.9	0.0	0.0
15225	3.221	-0.973	743.63		0.1	-10.1	0.2		-13.50	0.18		5214.6	36.0	51.9	0.0	0.0
15226	3.252	-0.565	743.21		0.6	-10.3	0.1		-13.73	0.79		5214.6	35.4	51.9	0.0	0.0
15227	3.564	-0.785	741.45		0.2	-10.3	0.0		-13.77	0.25		5213.9	34.8	53.1	0.0	0.0
15228	3.251	-1.099	743.49		0.5	-10.1	0.1		-13.46	0.76		5213.9	35.4	58.0	0.0	0.0
15229	3.347	-0.785	742.57		0.5	-10.3	0.3		-13.69	0.72		5213.9	36.0	58.0	0.0	0.0
15230	3.534	-0.816	741.66		0.2	-10.4	0.2		-13.88	0.33		5215.2	35.4	56.8	0.0	0.0
15231	3.158	-1.068	741.94		-0.1	-10.5	0.2		-14.00	-0.03		5214.6	35.4	51.9	0.0	0.0
15232	3.253	-0.879	743.56		0.4	-10.2	0.2		-13.55	0.51		5214.6	35.4	50.7	0.0	0.0
15233	3.849	-0.942	742.01		0.5	-10.2	0.3		-13.61	0.68		5215.2	35.4	54.3	0.0	0.0
15234	3.315	-1.319	741.73		0.0	-10.2	0.2		-13.61	0.12		5215.8	35.4	53.7	0.0	0.0
15235	2.751	-0.722	743.28		0.0	-10.3	0.1		-13.67	0.09		5215.8	35.4	53.1	0.0	0.0
15236	3.503	-0.816	742.79		0.5	-10.3	0.2		-13.73	0.64		5215.8	35.4	58.6	0.0	0.0
15237	3.409	-1.476	742.22		0.5	-10.1	0.2		-13.48	0.73		5215.2	36.0	57.4	0.0	0.0
15238	2.971	-1.225	742.30		-0.0	-10.3	0.2		-13.68	0.01		5214.6	35.4	56.2	0.0	0.0
15239	3.222	-0.942	743.35		0.4	-10.4	0.3		-13.83	0.59		5213.9	35.4	54.9	0.0	0.0
15240	3.346	-1.130	741.80		0.3	-10.3	0.2		-13.72	0.50		5214.6	36.0	53.7	0.0	0.0
15241	3.505	-1.350	742.01		-0.0	-10.2	0.3		-13.53	0.01		5214.6	35.4	50.7	0.0	0.0
15242	3.159	-1.099	743.21		0.5	-10.0	0.2		-13.27	0.66		5214.6	36.0	51.9	0.0	0.0
15243	3.252	-1.005	741.80		0.3	-10.2	0.1		-13.59	0.39		5213.9	35.4	53.7	0.0	0.0
15244	3.095	-1.319	741.66		0.1	-10.1	0.1		-13.50	0.20		5214.6	35.4	47.0	0.0	0.0
15245	2.908	-1.225	744.20		0.5	-9.9	0.2		-13.23	0.66		5214.6	36.0	50.1	0.0	0.0
15246	3.535	-1.193	742.15		0.3	-10.3	0.3		-13.76	0.48		5213.9	35.4	53.1	0.0	0.0
15247	3.159	-1.382	740.74		0.2	-10.2	0.3		-13.63	0.28		5213.3	34.8	52.5	0.0	0.0
15248	2.845	-1.256	743.64		0.0	-10.2	0.2		-13.65	0.09		5213.9	35.4	54.3	0.0	0.0
15249	3.253	-0.942	742.99		0.6	-10.1	0.2		-13.49	0.88		5213.9	36.0	56.8	0.0	0.0
15250	3.378	-1.130	740.81		0.1	-10.1	0.2		-13.54	0.24		5214.6	36.0	59.2	0.0	0.0
15251	2.939	-1.319	742.79		-0.1	-9.9	0.2		-13.22	-0.01		5214.6	35.4	56.2	0.0	0.0
15252	2.814	-0.596	743.00		0.4	-10.0	0.1		-13.28	0.56		5215.2	34.8	51.9	0.0	0.0
15253	3.408	-1.005	741.44		0.1	-10.2	0.0		-13.54	0.21		5215.2	35.4	54.3	0.0	0.0
15254	3.064	-1.476	742.43		0.4	-9.9	0.1		-13.24	0.59		5215.2	36.0	55.5	0.0	0.0
15255	2.752	-0.942	742.71		0.2	-10.0	0.2		-13.38	0.26		5215.2	35.4	48.8	0.0	0.0
15256	3.316	-1.036	742.15		0.0	-10.2	0.2		-13.64	0.05		5215.8	36.0	52.5	0.0	0.0
15257	2.908	-1.162	741.44		0.1	-10.2	0.2		-13.60	0.22		5215.2	35.4	51.3	0.0	0.0
15258	3.034	-1.130	742.93		0.1	-9.9	0.2		-13.25	0.14		5214.6	36.0	52.5	0.0	0.0
15259	3.191	-0.942	742.50		0.6	-9.9	0.2		-13.18	0.91		5215.8	35.4	53.7	0.0	0.0
15260	2.907	-1.162	740.95		0.0	-10.0	0.1		-13.32	0.09		5215.2	35.4	50.7	0.0	0.0
15261	2.719	-0.942	742.65		0.1	-9.9	0.0		-13.27	0.13		5214.6	36.0	57.4	0.0	0.0
15262	3.095	-0.565	743.56		0.6	-9.9	0.1		-13.15	0.87		5214.6	35.4	54.3	0.0	0.0
15263	3.283	-1.067	741.02		0.2	-10.0	0.2		-13.32	0.37		5213.9	35.4	51.9	0.0	0.0
15264	2.751	-1.036	742.08		0.1	-10.0	0.2		-13.34	0.13		5213.9	35.4	54.9	0.0	0.0
15265	2.814	-0.533	743.63		0.1	-10.1	0.2		-13.48	0.21		5213.9	35.4	49.4	0.0	0.0
15266	3.346	-0.722	742.08		0.3	-10.1	0.1		-13.42	0.43		5213.9	35.4	56.2	0.0	0.0
15267	3.347	-1.067	741.66		0.1	-9.9	0.2		-13.16	0.24		5213.3	36.0	58.0	0.0	0.0
15268	2.813	-0.659	743.70		0.2	-9.8	0.1		-13.00	0.25		5213.9	35.4	54.3	0.0	0.0
15269	2.938	-0.250	742.71		0.4	-9.9	0.0		-13.24	0.49		5214.6	35.4	56.2	0.0	0.0
15270	3.189	-0.722	741.66		0.1	-9.9	0.1		-13.27	0.17		5215.2	36.0	54.3	0.0	0.0
15271	2.719	-0.848	744.20		0.5	-9.8	0.1		-13.01	0.64		5215.2	35.4	52.5	0.0	0.0
15272	3.159	-0.439	742.99		0.3	-10.0	0.3		-13.36	0.39		5215.2	35.4	54.3	0.0	0.0
15273	3.064	-0.690	741.66		-0.1	-10.1	0.2		-13.47	-0.14		5215.2	36.0	50.1	0.0	0.0
15274	2.626	-0.816	743.35		0.1	-10.0	0.1		-13.39	0.12		5215.2	35.4	51.3	0.0	0.0
15275	3.253	-0.408	743.21		0.4	-9.9	0.2		-13.20	0.57		5215.2	34.8	53.1	0.0	0.0
15276	3.220	-0.470	741.72		0.2	-9.8	0.1		-13.11	0.34		5215.2	35.4	51.9	0.0	0.0
15277	2.719	-0.816	742.15		-0.1	-9.9	0.1		-13.20	-0.17		5215.2	36.0	57.4	0.0	0.0
15278	2.656	-0.250	743.63		0.3	-9.8	0.0		-13.06	0.36		5215.2	35.4	50.1	0.0	0.0
15279	3.315	-0.219	742.78		0.4	-9.9	0.1		-13.14	0.57		5215.2	35.4	48.8	0.0	0.0
15280	3.127	-0.910	742.22		0.1	-9.9	0.2		-13.23	0.18		5215.2	35.4	54.9	0.0	0.0
15281	2.657	-0.408	743.49		0.0	-10.0	0.2		-13.36	0.05		5214.6	36.0	51.3	0.0	0.0
15282	3.159	-0.125	743.07		0.0	-10.2	0.2		-13.58	0.04		5214.6	35.4	53.1	0.0	0.0
15283	3.127	-0.439	742.15		0.1	-10.0	0.1		-13.31	0.13		5213.9	36.0	65.9	0.0	0.0
15284	3.034	-0.565	743.14		-0.1	-9.8	0.2		-13.10	-0.07		5213.9	36.6	58.6	0.0	0.0
15285	2.970	-0.250	743.91		0.4	-9.8	0.1		-13.00	0.57		5213.9	35.4	56.2	0.0	0.0
15286	3.001	-0.093	741.73		0.0	-9.9	-0.0		-13.16	0.07		5213.9	35.4	54.9	0.0	0.0
15287	2.969	-0.627	743.00		-0.0	-9.9	-0.0		-13.20	-0.02		5214.6	35.4	54.9	0.0	0.0
15288	2.782	-0.282	744.83		0.5	-9.7	0.1		-12.88	0.75		5213.9	34.8	56.8	0.0	0.0
15289	3.409	-0.219	741.72		0.0	-10.0	0.2		-13.31	0.07		5215.2	35.4	53.7	0.0	0.0
15290	3.127	-0.659	742.36		-0.2	-9.9	0.1		-13.22	-0.20		5213.9	35.4	55.5	0.0	0.0
15291	2.751	-0.376	744.20		0.1	-9.9	0.1		-13.17	0.10		5214.6	35.4	50.7	0.0	0.0
15292	3.660	-0.439	742.71		0.1	-10.0	0.2		-13.28	0.18		5215.2	36.0	50.1	0.0	0.0
15293	3.190	-0.753	742.01		0.0	-9.7	0.1		-12.88	0.04		5215.8	35.4	50.1	0.0	0.0
15294	2.657	-0.816	743.92		-0.2	-9.7	0.1		-12.98	-0.24		5215.2	35.4	50.7	0.0	0.0
15295	3.033	-0.250	743.21		0.2	-9.8	0.1		-13.08	0.25		5215.8	36.0	51.9	0.0	0.0
15296	3.157	-0.565	742.15		0.1	-9.8	0.0		-13.04	0.14		5215.2	35.4	67.1	0.0	0.0
15297	2.876	-1.193	743.99		-0.0	-9.8	0.1		-13.02	0.01		5215.8	35.4	62.3	0.0	0.0
15298	2.971	-0.596	743.42		0.2	-9.9	0.2		-13.13	0.30		5215.2	36.0	56.2	0.0	0.0
15299	3.378	-0.659	742.86		-0.4	-10.1	0.2		-13.42	-0.49		5215.8	35.4	54.9	0.0	0.0
15300	2.907	-1.036	743.49		0.1	-9.8	0.1		-13.11	0.13		5214.6	36.0	53.7	0.0	0.0
15301	3.191	-0.816	743.84		0.0	-9.7	0.2		-12.85	0.10		5213.9	35.4	53.7	0.0	0.0
15302	3.503	-0.942	743.00		-0.0	-9.7	0.1		-12.88	-0.00		5213.9	35.4	53.7	0.0	0.0
15303	2.782	-1.067	742.15		-0.3	-9.7	0.0		-12.96	-0.31		5214.6	36.0	54.9	0.0	0.0
15304	2.876	-0.910	744.48		-0.1	-9.7	0.0		-12.90	-0.03		5214.6	35.4	51.3	0.0	0.0
15305	3.253	-0.847	744.34		0.5	-9.6	0.2		-12.82	0.75		5214.6	35.4	50.7	0.0	0.0
15306	2.971	-1.287	741.73		-0.3	-9.9	0.2		-13.23	-0.30		5214.6	35.4	51.9	0.0	0.0
15307	2.595	-1.256	744.20		-0.3	-9.8	0.2		-13.02	-0.33		5214.6	35.4	53.1	0.0	0.0
15308	3.034	-0.816	744.27		0.2	-10.0	0.2		-13.24	0.30		5213.9	35.4	55.5	0.0	0.0
15309	3.505	-1.224	742.44		-0.3	-9.8	0.3		-12.99	-0.36		5213.9	34.8	51.9	0.0	0.0
15310	2.815	-1.444	743.78		-0.2	-9.6	0.2		-12.85	-0.16		5215.2	35.4	53.1	0.0	0.0
15311	2.783	-1.162	744.27		0.0	-9.6	0.2		-12.79	0.06		5214.6	36.0	55.5	0.0	0.0
15312	3.315	-1.067	742.57		-0.0	-9.7	0.1		-12.93	0.00		5215.2	35.4	44.6	0.0	0.0
15313	3.002	-1.538	743.42		-0.1	-9.7	0.1		-12.86	-0.08		5215.8	35.4	49.4	0.0	0.0
15314	2.909	-1.444	745.11		0.1	-9.6	0.2		-12.80	0.23		5215.2	36.0	53.7	0.0	0.0
15315	3.285	-1.067	742.64		-0.1	-9.9	0.2		-13.15	-0.13		5215.2	36.0	53.7	0.0	0.0
15316	2.971	-1.507	742.65		-0.5	-9.9	0.2		-13.16	-0.63		5215.8	35.4	54.3	0.0	0.0
15317	2.595	-1.444	744.90		0.1	-9.6	0.1		-12.84	0.20		5215.2	34.8	48.2	0.0	0.0
15318	3.379	-1.224	743.49		0.0	-9.7	0.3		-12.86	0.09		5215.2	35.4	50.1	0.0	0.0
15319	3.128	-1.507	742.86		-0.3	-9.6	0.2		-12.77	-0.40		5215.2	36.0	51.9	0.0	0.0
15320	2.438	-1.381	743.50		-0.4	-9.6	0.1		-12.77	-0.48		5213.9	36.0	50.7	0.0	0.0
15321	3.002	-1.256	744.13		0.0	-9.6	0.1		-12.82	0.11		5215.2	36.0	52.5	0.0	0.0
15322	3.159	-1.507	743.21		0.1	-9.4	0.2		-12.58	0.21		5214.6	34.8	49.4	0.0	0.0
15323	2.877	-1.727	742.44		-0.3	-9.7	0.2		-12.88	-0.39		5213.9	35.4	56.2	0.0	0.0
15324	2.815	-1.193	744.62		-0.1	-9.7	0.2		-12.90	-0.02		5214.6	36.0	59.8	0.0	0.0
15325	3.034	-1.193	742.93		-0.2	-9.8	0.1		-13.05	-0.23		5214.6	36.0	51.9	0.0	0.0
15326	3.223	-1.601	742.79		-0.4	-9.6	0.3		-12.75	-0.47		5214.6	35.4	54.3	0.0	0.0
15327	2.909	-1.413	744.12		-0.0	-9.3	0.2		-12.39	0.02		5214.6	34.8	53.1	0.0	0.0
15328	3.128	-1.350	743.00		-0.2	-9.6	0.2		-12.76	-0.19		5213.9	34.8	50.7	0.0	0.0
15329	2.970	-1.256	742.36		-0.3	-9.6	0.1		-12.77	-0.38		5214.6	35.4	54.3	0.0	0.0
15330	2.814	-1.350	744.76		-0.2	-9.5	0.1		-12.67	-0.27		5215.2	36.0	65.3	0.0	0.0
15331	3.285	-1.413	744.48		-0.1	-9.5	0.3		-12.65	-0.01		5215.2	35.4	53.7	0.0	0.0
