

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28087	0.011	-0.214	682.53		-4.017	3.343	0.009		4.90	-5.88		-199.6	13.4	-9.2	-267.4	-425.4
28088	0.058	-0.293	683.06		-3.970	3.411	0.013		5.00	-5.80		629.9	14.0	-9.8	-244.2	-398.6
28089	0.152	-0.213	682.54		-4.016	3.380	0.036		4.96	-5.87		1341.0	12.8	-11.0	-176.4	-302.1
28090	0.027	-0.261	683.02		-3.864	3.369	0.013		4.93	-5.64		1952.0	13.4	-9.8	-85.5	-156.9
28091	0.041	-0.309	682.89		-4.075	3.453	-0.017		5.06	-5.95		2464.8	14.0	-10.4	3.1	-9.8
28092	-0.068	-0.135	683.10		-4.078	3.356	-0.013		4.91	-5.96		2890.8	13.4	-10.4	98.3	150.8
28093	-0.036	-0.229	683.35		-4.106	3.472	-0.002		5.08	-6.00		3247.3	13.4	-9.8	188.6	305.8
28094	0.089	-0.245	683.11		-4.154	3.441	0.013		5.04	-6.07		3545.7	13.4	-10.4	255.8	426.7
28095	0.104	-0.292	683.28		-4.048	3.424	0.006		5.02	-5.91		3797.2	14.0	-11.0	310.1	525.5
28096	0.167	-0.308	682.97		-4.153	3.466	0.006		5.08	-6.07		4013.3	13.4	-10.4	329.0	571.3
28097	-0.036	-0.229	683.56		-4.050	3.412	-0.007		4.99	-5.91		4154.9	14.0	-9.8	312.5	558.5
28098	0.104	-0.245	683.53		-4.117	3.466	-0.003		5.08	-6.01		4632.9	14.0	-9.2	290.5	531.6
28099	0.058	-0.197	683.46		-4.097	3.453	0.010		5.06	-5.99		786.8	13.4	-10.4	222.8	435.2
28100	0.074	-0.276	684.05		-3.934	3.547	0.026		5.19	-5.74		-211.2	12.8	-9.8	131.2	289.3
28101	0.136	-0.372	683.18		-4.134	3.514	0.020		5.15	-6.03		409.6	14.0	-9.2	41.5	141.0
28102	0.027	-0.356	683.73		-3.982	3.467	0.021		5.07	-5.81		1110.9	14.6	-9.8	-54.3	-19.5
28103	0.089	-0.261	683.53		-4.078	3.491	0.007		5.11	-5.95		1766.5	14.6	-9.8	-145.3	-173.4
28104	0.105	-0.165	683.14		-4.145	3.435	0.029		5.03	-6.06		2302.4	14.0	-9.8	-213.0	-293.6
28105	0.011	-0.166	683.28		-4.125	3.472	0.014		5.08	-6.03		2754.1	13.4	-11.0	-263.7	-389.4
28106	0.121	-0.260	682.83		-4.152	3.466	0.038		5.08	-6.07		3137.4	13.4	-10.4	-281.4	-435.2
28107	0.012	-0.340	683.53		-4.078	3.455	0.034		5.05	-5.95		3457.2	14.0	-10.4	-266.1	-424.2
28108	0.043	-0.213	683.01		-4.182	3.496	0.023		5.12	-6.11		3723.4	14.6	-9.2	-242.3	-396.8
28109	0.027	-0.229	683.14		-4.145	3.387	0.021		4.96	-6.06		3946.8	14.6	-9.2	-175.8	-302.1
28110	0.074	-0.229	683.32		-4.154	3.490	0.012		5.11	-6.07		4095.7	14.0	-11.0	-85.5	-157.5
28111	0.121	-0.197	682.72		-4.162	3.447	0.041		5.06	-6.09		4583.4	13.4	-9.8	4.9	-9.2
28112	0.107	-0.308	683.31		-4.019	3.480	0.055		5.10	-5.87		783.1	14.0	-9.8	98.3	151.4
28113	0.200	-0.308	683.14		-4.066	3.497	0.041		5.13	-5.94		-197.2	13.4	-9.8	188.6	305.8
28114	0.138	-0.229	683.17		-4.019	3.431	0.038		5.03	-5.87		174.0	14.0	-10.4	256.4	426.1
28115	0.041	-0.245	683.14		-4.086	3.460	-0.011		5.07	-5.97		852.1	13.4	-11.6	308.2	524.3
28116	0.058	-0.213	682.44		-4.122	3.484	0.010		5.11	-6.03		1565.0	13.4	-9.8	329.0	571.9
28117	-0.020	-0.277	682.51		-4.102	3.509	0.014		5.14	-6.00		2137.6	14.6	-9.8	313.7	558.5
28118	0.058	-0.245	682.40		-4.053	3.528	0.010		5.17	-5.93		2618.0	14.0	-9.8	291.2	531.0
28119	0.027	-0.261	682.50		-4.026	3.448	0.013		5.05	-5.89		3017.8	14.0	-9.2	224.6	435.2
28120	-0.021	-0.198	682.47		-4.073	3.515	-0.017		5.15	-5.96		3354.1	14.0	-10.4	132.5	288.1
28121	0.010	-0.134	682.19		-4.169	3.515	-0.020		5.15	-6.10		3636.1	12.8	-11.6	43.3	141.0
28122	-0.037	-0.245	682.26		-4.091	3.528	-0.013		5.17	-5.99		3876.6	14.0	-9.8	-52.5	-18.9
28123	0.104	-0.293	681.91		-4.186	3.564	0.000		5.23	-6.13		4077.4	14.0	-9.2	-143.4	-172.7
28124	0.027	-0.277	682.29		-4.004	3.509	0.010		5.14	-5.86		4207.4	14.0	-9.2	-210.6	-291.8
28125	0.183	-0.324	682.19		-4.110	3.552	0.002		5.21	-6.01		4679.2	14.6	-9.8	-261.2	-389.4
28126	0.089	-0.182	681.94		-4.100	3.472	-0.004		5.10	-6.00		792.3	14.0	-11.0	-281.4	-437.0
28127	0.011	-0.261	681.90		-4.012	3.516	0.003		5.16	-5.87		-195.9	13.4	-9.8	-265.5	-425.4
28128	0.058	-0.340	681.74		-4.176	3.533	0.027		5.19	-6.11		640.9	14.0	-9.2	-241.7	-399.2
28129	-0.005	-0.292	682.36		-3.946	3.534	0.018		5.18	-5.77		1355.1	14.0	-9.8	-177.0	-303.4
28130	0.152	-0.340	681.84		-4.011	3.576	0.010		5.25	-5.87		1959.3	14.0	-9.8	-87.3	-158.7
28131	0.075	-0.261	681.83		-3.974	3.491	0.029		5.12	-5.82		2465.4	13.4	-11.0	1.2	-12.8
28132	0.105	-0.261	681.69		-4.011	3.515	0.017		5.16	-5.87		2891.4	13.4	-10.4	97.1	147.7
28133	0.059	-0.245	680.85		-4.144	3.478	0.038		5.11	-6.08		3253.4	13.4	-10.4	188.6	303.4
28134	-0.051	-0.277	681.33		-3.991	3.504	0.020		5.14	-5.84		3554.3	14.0	-9.8	256.4	424.2
28135	0.169	-0.213	681.09		-4.116	3.497	0.043		5.14	-6.03		3802.7	14.6	-9.8	309.5	523.7
28136	0.090	-0.229	681.09		-4.039	3.435	0.022		5.05	-5.92		4012.1	14.6	-9.8	329.0	569.5
28137	0.105	-0.229	680.95		-4.057	3.496	0.014		5.14	-5.95		4151.9	13.4	-11.0	314.4	558.5
28138	0.090	-0.245	680.42		-4.123	3.453	0.024		5.08	-6.05		4637.1	14.0	-9.8	292.4	531.6
28139	0.043	-0.261	681.09		-4.058	3.472	0.012		5.10	-5.95		788.0	14.0	-10.4	224.0	435.2
28140	0.153	-0.166	680.53		-4.094	3.485	0.039		5.13	-6.01		-210.6	13.4	-11.0	133.7	289.3
28141	0.185	-0.229	681.05		-3.951	3.467	0.042		5.10	-5.79		423.6	14.0	-11.0	42.7	141.0
28142	0.200	-0.245	680.95		-3.999	3.485	0.030		5.13	-5.86		1123.7	12.8	-11.0	-53.7	-18.9
28143	0.122	-0.261	680.59		-3.979	3.424	0.031		5.04	-5.83		1779.3	13.4	-9.8	-144.7	-173.4
28144	0.011	-0.324	680.91		-4.008	3.490	0.011		5.13	-5.87		2318.9	14.0	-9.8	-213.0	-294.8
28145	-0.004	-0.229	680.28		-4.122	3.465	0.030		5.09	-6.05		2768.7	14.0	-9.8	-263.7	-390.6
28146	-0.004	-0.198	680.80		-3.940	3.473	0.016		5.10	-5.78		3144.7	14.0	-9.2	-282.6	-437.0
28147	0.121	-0.229	680.21		-3.985	3.539	0.002		5.21	-5.85		3460.3	13.4	-10.4	-267.4	-424.8
28148	0.058	-0.198	680.17		-3.918	3.460	0.016		5.09	-5.75		3728.9	13.4	-9.8	-241.7	-398.0
28149	-0.036	-0.214	680.66		-3.978	3.509	-0.001		5.15	-5.83		3952.9	14.6	-9.8	-175.8	-303.4
28150	-0.068	-0.134	680.10		-4.073	3.509	-0.007		5.16	-5.98		4104.3	14.6	-10.4	-87.3	-158.1
28151	-0.005	-0.198	680.41		-3.929	3.516	-0.004		5.17	-5.76		4588.3	14.0	-9.2	2.4	-11.6
28152	0.120	-0.213	680.00		-4.062	3.564	0.002		5.25	-5.96		783.1	13.4	-11.0	97.1	148.9
28153	0.074	-0.293	679.78		-3.984	3.515	0.009		5.17	-5.85		-200.2	12.8	-9.8	187.4	304.6
28154	0.073	-0.308	679.86		-4.062	3.540	-0.011		5.21	-5.96		194.7	13.4	-9.8	255.8	424.8
28155	0.058	-0.229	679.71		-4.003	3.490	0.002		5.14	-5.88		878.3	13.4	-9.8	307.6	521.9
28156	0.105	-0.213	680.20		-3.927	3.553	0.006		5.23	-5.76		1583.3	14.0	-9.8	328.4	570.1
28157	0.121	-0.261	679.61		-4.031	3.582	0.013		5.28	-5.92		2146.7	13.4	-10.4	312.5	557.3
28158	0.089	-0.213	680.13		-3.869	3.541	0.002		5.21	-5.68		2622.8	12.2	-9.8	290.5	532.3
28159	0.073	-0.356	679.96		-3.935	3.619	-0.000		5.33	-5.77		3028.7	14.0	-9.8	224.6	437.0
28160	0.043	-0.324	679.65		-4.002	3.588	0.026		5.28	-5.87		3365.7	14.0	-9.8	133.1	290.5
28161	-0.003	-0.245	680.17		-3.859	3.608	0.036		5.30	-5.66		3647.1	14.0	-9.8	42.7	143.4
28162	0.121	-0.213	679.40		-4.030	3.558	0.025		5.24	-5.92		3882.1	14.6	-10.4	-53.7	-18.3
28163	0.058	-0.182	679.64		-3.984	3.516	0.024		5.18	-5.85		4077.4	14.0	-11.6	-144.1	-172.1
28164	0.058	-0.245	679.15		-4.000	3.552	0.016		5.23	-5.88		4211.1	14.0	-9.2	-210.6	-291.2
28165	0.027	-0.245	679.32		-4.011	3.522	0.033		5.19	-5.89		4686.0	14.6	-9.8	-262.5	-390.0
28166	-0.004	-0.261	679.57		-4.002	3.589	0.021		5.28	-5.88		795.3	14.0	-9.2	-282.6	-437.0
28167	0.153	-0.213	679.08		-4.097	3.540	0.033		5.22	-6.02		-195.9	14.0	-9.8	-266.7	-425.4
28168	0.043	-0.182	679.53		-3.993	3.498	0.032		5.15	-5.87		647.6	13.4	-10.4	-244.8	-399.2
28169	0.136	-0.245	678.77		-4.067	3.558	0.015		5.25	-5.98		1365.4	13.4	-11.0	-177.0	-304.0
28170	0.138	-0.213	679.04		-4.069	3.497	0.049		5.16	-5.98		1971.6	13.4	-10.4	-86.7	-159.3
28171	0.091	-0.261	679.64		-3.964	3.565	0.047		5.25	-5.82		2477.6	14.0	-9.8	1.2	-12.2
28172	0.216	-0.229	679.18		-4.010	3.559	0.048		5.25	-5.89		2901.2	14.6	-9.8	96.4	148.3
28173	0.059	-0.261	679.64		-3.944	3.578	0.025		5.27	-5.79		3255.8	13.4	-10.4	186.8	302.8
28174	0.105	-0.293	678.98		-4.067	3.607	0.003		5.32	-5.98		3553.7	12.8	-11.0	255.8	424.8
28175	-0.020	-0.261	678.87		-4.077	3.577	0.008		5.27	-5.99		3808.2	13.4	-10.4	308.2	523.7
28176	-0.052	-0.277	679.30		-4.038	3.662	-0.020		5.39	-5.93		4018.8	14.0	-9.8	328.4	570.7
28177	0.075	-0.198	678.91		-4.067	3.607	0.029		5.32	-5.98		4158.0	14.6	-10.4	313.7	559.1
28178	0.027	-0.261	679.22		-3.942	3.639	0.005		5.36	-5.79		4635.9	13.4	-9.8	290.5	531.0
28179	0.011	-0.198	678.77		-4.046	3.632	-0.003		5.35	-5.95		786.8	13.4	-10.4	225.2	436.4
28180	-0.052	-0.198	679.11		-3.971	3.583	-0.017		5.27	-5.84		-210.6	14.0	-10.4	134.3	291.8
28181	-0.037	-0.262	679.09		-4.096	3.687	-0.050		5.43	-6.02		427.3	14.0	-10.4	43.3	143.4
28182	-0.021	-0.118	678.84		-4.085	3.645	-0.008		5.37	-6.01		1129.2	13.4	-9.8	-52.5	-15.9
28183	0.011	-0.277	679.32		-3.952	3.658	0.006		5.38	-5.80		1779.9	13.4	-9.8	-144.1	-171.5
28184	0.184	-0.261	678.66		-4.055	3.675	0.027		5.42	-5.96		2314.6	13.4	-10.4	-211.8	-291.8
28185	0.089	-0.277	678.93		-3.882	3.639	0.016		5.36	-5.71		2767.5	13.4	-9.8	-261.9	-388.8
28186	0.074	-0.293	678.88		-4.075	3.699	0.003		5.45	-5.99		3148.4	14.0	-11.0	-280.8	-435.8
28187	-0.005	-0.245	679.11		-3.990	3.633	0.004		5.35	-5.86		3464.6	13.4	-10.4	-264.9	-424.2
28188	0.121	-0.308	679.50		-3.941	3.749	0.024		5.52	-5.79		3729.5	14.0	-10.4	-242.3	-399.2
28189	0.090	-0.340	678.80		-4.036	3.724	0.044		5.49	-5.93		3949.2	13.4	-11.6	-176.4	-303.4
28190	0.059	-0.340	678.97		-3.853	3.682	0.027		5.43	-5.66		4101.2	14.0	-9.8	-86.1	-158.1
28191	0.121	-0.324	678.67		-4.093	3.736	0.036		5.51	-6.02		4590.1	14.0	-9.2	3.7	-11.6
28192	-0.051	-0.182	678.80		-4.018	3.602	0.026		5.30	-5.91		782.5	13.4	-9.8	98.3	148.3
28193	0.043	-0.213	679.36		-4.019	3.701	0.014		5.45	-5.91		-198.4	14.0	-9.2	188.0	302.8
28194	0.059	-0.261	678.73		-4.094	3.688	0.030		5.44	-6.02		190.4	13.4	-10.4	255.8	424.2
28195	0.028	-0.261	679.11		-3.931	3.695	0.039		5.44	-5.78		872.2	13.4	-10.4	308.2	523.7
28196	0.090	-0.340	678.67		-4.152	3.699	0.027		5.46	-6.10		1584.6	13.4	-10.4	329.6	570.1
28197	0.011	-0.245	679.01		-4.057	3.627	0.009		5.34	-5.96		2150.4	14.0	-9.8	315.0	559.1
28198	0.043	-0.214	678.95		-4.114	3.675	0.017		5.41	-6.05		2626.5	14.0	-9.8	291.2	532.9
28199	0.138	-0.150	679.05		-4.105	3.682	0.058		5.43	-6.04		3026.3	14.0	-10.4	224.6	435.2
28200	0.185	-0.213	679.43		-3.962	3.701	0.062		5.46	-5.82		3360.2	13.4	-9.8	134.3	291.2
28201	0.201	-0.229	678.70		-4.084	3.706	0.061		5.47	-6.01		3646.5	14.0	-9.2	43.9	144.7
28202	0.028	-0.261	679.74		-3.875	3.708	0.022		5.46	-5.69		3883.9	14.6	-9.8	-51.9	-15.3
28203	0.089	-0.245	679.40		-4.087	3.743	-0.001		5.51	-6.00		4080.4	14.6	-9.8	-142.8	-169.7
28204	0.011	-0.198	679.12		-4.125	3.706	0.006		5.46	-6.06		4208.0	14.0	-9.2	-209.4	-290.5
28205	-0.005	-0.229	679.61		-3.990	3.756	0.002		5.53	-5.86		4678.6	12.8	-11.0	-260.6	-387.6
28206	0.074	-0.277	678.74		-4.093	3.761	0.029		5.54	-6.02		793.5	14.0	-9.8	-281.4	-435.2
28207	-0.020	-0.293	679.75		-3.972	3.756	0.020		5.53	-5.83		-194.1	14.0	-9.8	-266.7	-425.4
28208	0.074	-0.198	679.51		-4.038	3.787	-0.002		5.58	-5.93		654.9	13.4	-10.4	-243.5	-399.2
28209	0.042	-0.151	679.76		-4.068	3.768	-0.016		5.55	-5.98		1369.1	14.0	-10.4	-178.2	-304.6
28210	0.011	-0.150	680.04		-4.069	3.805	-0.019		5.60	-5.98		1968.5	13.4	-11.6	-88.5	-159.3
28211	0.074	-0.229	679.48		-4.125	3.780	0.003		5.57	-6.06		2478.2	13.4	-9.8	1.2	-11.6
28212	0.011	-0.372	680.01		-4.079	3.811	0.011		5.61	-5.98		2905.5	14.0	-9.8	95.8	147.7
28213	0.105	-0.293	679.90		-4.069	3.805	0.012		5.60	-5.97		3260.7	14.6	-9.2	186.8	302.8
28214	0.074	-0.293	680.25		-4.032	3.757	0.020		5.53	-5.91		3557.3	14.6	-9.2	255.1	425.4
28215	0.027	-0.261	680.36		-4.042	3.799	0.007		5.59	-5.93		3805.8	14.0	-10.4	307.0	523.7
28216	0.027	-0.229	679.83		-4.127	3.793	0.030		5.58	-6.06		4015.7	13.4	-10.4	329.6	571.9
28217	-0.004	-0.308	680.57		-3.984	3.861	0.018		5.67	-5.84		4161.0	14.0	-9.8	314.4	559.7
28218	0.089	-0.356	680.50		-4.041	3.873	0.013		5.70	-5.92		4640.8	14.6	-10.4	291.2	533.5
28219	0.074	-0.324	680.81		-3.956	3.830	0.020		5.63	-5.80		788.6	14.0	-9.8	224.6	437.6
28220	0.105	-0.277	680.89		-4.034	3.843	0.000		5.65	-5.91		-209.4	13.4	-10.4	133.1	291.8
28221	0.074	-0.245	680.22		-4.138	3.787	0.029		5.57	-6.07		430.3	12.8	-11.0	43.9	145.9
28222	0.012	-0.261	680.53		-4.033	3.806	0.031		5.59	-5.91		1137.8	13.4	-11.0	-52.5	-14.6
28223	0.090	-0.292	680.36		-4.177	3.799	0.041		5.59	-6.13		1790.3	13.4	-9.2	-144.7	-170.3
28224	0.012	-0.277	681.09		-4.035	3.794	0.037		5.57	-5.91		2322.5	13.4	-9.2	-212.4	-290.5
28225	0.105	-0.261	680.89		-4.092	3.842	0.012		5.65	-6.00		2770.6	14.0	-9.2	-263.7	-388.8
28226	0.059	-0.197	680.71		-4.121	3.763	0.030		5.53	-6.05		3147.2	12.8	-10.4	-282.6	-435.8
28227	-0.005	-0.308	681.10		-4.132	3.805	0.010		5.59	-6.05		3467.6	13.4	-10.4	-266.1	-424.8
28228	0.090	-0.277	681.04		-4.209	3.805	0.033		5.59	-6.17		3733.1	14.0	-10.4	-242.3	-398.6
28229	0.107	-0.229	681.62		-4.008	3.813	0.052		5.60	-5.87		3955.9	14.6	-10.4	-176.4	-303.4
28230	0.248	-0.308	681.27		-4.045	3.850	0.062		5.66	-5.92		4104.3	14.6	-10.4	-86.1	-159.9
28231	0.170	-0.198	681.69		-4.009	3.777	0.055		5.55	-5.87		4587.1	14.0	-11.0	2.4	-12.2
28232	0.027	-0.277	681.48		-4.047	3.800	-0.001		5.58	-5.92		780.7	13.4	-10.4	97.1	147.1
28233	-0.020	-0.308	681.49		-4.163	3.824	0.020		5.61	-6.09		-200.2	14.0	-9.8	187.4	303.4
28234	-0.036	-0.229	682.01		-4.000	3.843	0.010		5.63	-5.85		204.5	14.0	-9.8	255.1	425.4
28235	0.105	-0.261	681.53		-4.094	3.892	0.017		5.72	-5.99		886.9	14.0	-9.8	308.2	522.5
28236	0.090	-0.261	681.80		-3.980	3.844	0.019		5.64	-5.82		1589.5	13.4	-10.4	329.6	570.1
28237	0.073	-0.261	681.66		-3.998	3.868	-0.011		5.68	-5.85		2155.3	14.0	-9.8	315.0	559.1
28238	-0.004	-0.229	681.56		-4.182	3.836	0.010		5.63	-6.13		2635.0	14.0	-8.5	293.0	532.3
28239	-0.068	-0.182	682.30		-4.040	3.869	-0.024		5.67	-5.91		3034.2	14.0	-9.8	226.5	437.0
28240	0.120	-0.198	681.78		-4.143	3.923	-0.001		5.76	-6.07		3368.1	14.0	-9.8	134.9	292.4
28241	0.026	-0.245	682.12		-4.029	3.887	0.007		5.70	-5.90		3647.1	13.4	-10.4	44.6	145.9
28242	0.104	-0.324	681.95		-4.057	3.929	-0.009		5.77	-5.93		3882.1	13.4	-10.4	-51.3	-14.0
28243	0.105	-0.324	681.71		-4.182	3.873	0.014		5.69	-6.12		4084.7	14.0	-9.8	-142.2	-169.1
28244	-0.020	-0.293	682.54		-4.030	3.924	0.003		5.75	-5.89		4216.0	14.0	-9.8	-209.4	-289.3
28245	0.074	-0.245	682.19		-4.087	3.899	0.026		5.72	-5.98		4673.1	14.0	-9.2	-261.9	-386.4
28246	0.043	-0.229	682.61		-3.992	3.900	0.020		5.71	-5.84		791.7	14.0	-10.4	-282.6	-435.8
28247	0.058	-0.308	682.55		-3.991	3.973	0.007		5.82	-5.83		-191.7	12.8	-10.4	-266.1	-425.4
28248	0.043	-0.308	682.51		-3.982	3.905	0.034		5.72	-5.82		673.9	13.4	-9.8	-243.5	-399.8
28249	-0.004	-0.372	682.97		-3.954	3.973	0.018		5.82	-5.77		1387.4	14.0	-9.2	-177.0	-305.8
28250	0.059	-0.245	682.19		-4.029	3.899	0.047		5.72	-5.89		1985.6	14.0	-9.8	-87.3	-161.1
28251	0.058	-0.245	682.89		-3.916	3.888	0.024		5.70	-5.72		2487.9	14.0	-9.8	0.0	-15.9
28252	0.152	-0.229	682.40		-4.030	3.924	0.013		5.76	-5.89		2909.7	12.8	-11.0	94.6	144.7
28253	0.059	-0.213	682.04		-3.952	3.826	0.047		5.61	-5.78		3268.6	14.0	-9.8	187.4	301.5
28254	0.027	-0.340	682.61		-4.031	3.887	0.024		5.70	-5.89		3566.5	14.6	-9.2	255.8	423.0
28255	0.043	-0.197	682.26		-4.088	3.862	0.040		5.66	-5.98		3814.9	14.6	-9.2	307.6	521.3
28256	0.059	-0.229	682.61		-3.954	3.851	0.030		5.64	-5.78		4023.1	14.0	-9.8	328.4	569.5
28257	0.106	-0.229	682.44		-4.059	3.906	0.032		5.73	-5.94		4159.2	13.4	-10.4	314.4	559.1
28258	0.074	-0.261	682.22		-3.962	3.832	0.037		5.62	-5.80		4640.8	14.0	-11.0	293.6	533.5
28259	0.122	-0.261	682.47		-4.030	3.874	0.039		5.68	-5.89		789.8	14.0	-9.8	226.5	437.0
28260	0.122	-0.182	682.54		-3.954	3.826	0.053		5.61	-5.78		-211.2	12.8	-9.2	134.9	291.8
28261	0.138	-0.261	682.92		-3.887	3.882	0.046		5.69	-5.68		449.9	14.6	-9.2	43.3	144.7
28262	0.137	-0.245	682.36		-3.982	3.881	0.032		5.69	-5.82		1153.0	14.0	-9.8	-53.1	-15.3
28263	0.011	-0.245	682.67		-3.857	3.839	0.009		5.62	-5.64		1798.8	12.8	-10.4	-143.4	-170.3
28264	-0.005	-0.325	682.40		-4.030	3.911	-0.016		5.73	-5.89		2336.6	14.0	-10.4	-211.2	-291.2
28265	-0.051	-0.229	682.51		-3.982	3.881	0.006		5.68	-5.82		2784.6	14.6	-10.4	-262.5	-388.2
28266	0.027	-0.182	682.99		-3.868	3.895	0.019		5.70	-5.65		3159.4	14.0	-10.4	-282.0	-436.4
28267	0.105	-0.213	682.43		-3.924	3.894	0.020		5.71	-5.74		3471.9	14.0	-10.4	-267.4	-426.7
28268	0.027	-0.150	682.60		-3.760	3.840	0.005		5.63	-5.50		3733.7	13.4	-9.8	-244.2	-399.2
28269	0.010	-0.166	682.22		-3.884	3.906	-0.031		5.73	-5.68		3959.6	14.6	-9.2	-177.6	-304.6
28270	-0.052	-0.230	682.40		-3.933	3.888	-0.008		5.69	-5.75		4111.6	14.0	-9.8	-87.9	-160.5
28271	0.043	-0.214	682.71		-3.925	3.907	0.009		5.72	-5.74		4594.4	14.0	-9.8	1.8	-13.4
28272	0.136	-0.229	682.19		-3.952	3.887	0.011		5.70	-5.78		781.9	13.4	-9.2	95.2	145.3
28273	0.104	-0.276	682.63		-3.769	3.895	0.008		5.71	-5.51		-202.0	12.2	-11.0	184.9	300.3
28274	0.183	-0.277	681.83		-3.853	3.888	0.007		5.71	-5.64		213.6	14.0	-10.4	254.5	423.0
28275	0.011	-0.229	682.15		-3.903	3.869	0.017		5.67	-5.71		901.5	14.6	-10.4	307.6	521.9
28276	-0.052	-0.213	682.53		-3.875	3.913	-0.003		5.73	-5.67		1603.5	14.6	-10.4	328.4	570.7
28277	0.105	-0.261	682.19		-3.932	3.912	0.028		5.74	-5.75		2164.4	14.0	-9.8	313.1	559.1
28278	0.058	-0.292	682.88		-3.663	3.962	0.018		5.81	-5.35		2638.1	13.4	-11.0	291.2	532.9
28279	0.169	-0.356	681.93		-3.785	3.968	0.043		5.83	-5.53		3037.3	13.4	-9.8	225.8	437.6
28280	0.027	-0.293	682.00		-3.864	3.857	0.030		5.66	-5.65		3376.7	14.0	-10.4	134.9	292.4
28281	-0.005	-0.261	682.14		-3.845	3.894	0.007		5.71	-5.62		3656.2	14.0	-9.8	45.2	145.9
28282	0.043	-0.150	681.69		-3.911	3.875	0.029		5.69	-5.73		3888.2	14.0	-9.2	-50.7	-13.4
28283	-0.003	-0.181	682.00		-3.845	3.870	0.047		5.67	-5.63		4083.5	14.0	-10.4	-143.4	-170.3
28284	0.121	-0.213	681.69		-3.853	3.888	0.044		5.71	-5.64		4214.7	12.8	-11.0	-209.4	-289.9
28285	0.027	-0.277	681.44		-3.823	3.845	0.024		5.64	-5.60		4656.0	14.6	-9.2	-261.2	-386.4
28286	0.043	-0.261	681.72		-3.882	3.894	0.017		5.71	-5.68		786.2	14.6	-9.8	-282.0	-437.0
28287	0.027	-0.103	681.62		-3.931	3.838	0.025		5.63	-5.76		-189.8	14.0	-11.6	-266.1	-426.1
28288	0.121	-0.166	681.97		-3.854	3.901	0.030		5.73	-5.64		672.0	14.0	-11.0	-244.8	-401.6
28289	0.217	-0.150	681.23		-3.899	3.894	0.068		5.73	-5.72		1384.4	13.4	-11.6	-177.6	-306.4
28290	0.139	-0.197	681.71		-3.708	3.883	0.069		5.70	-5.43		1986.8	13.4	-10.4	-87.9	-161.1
28291	0.200	-0.277	681.79		-3.804	3.919	0.046		5.76	-5.57		2492.2	14.0	-9.8	0.6	-15.9
28292	0.044	-0.182	681.72		-3.863	3.857	0.035		5.66	-5.66		2915.8	14.0	-9.2	94.6	144.1
28293	-0.036	-0.261	681.90		-3.834	3.913	-0.007		5.74	-5.61		3269.2	13.4	-9.8	184.9	299.1
28294	0.058	-0.213	681.37		-3.899	3.931	0.021		5.77	-5.71		3562.8	14.0	-11.0	253.3	421.2
28295	0.011	-0.197	681.47		-3.677	3.925	0.017		5.76	-5.39		3813.1	13.4	-9.8	307.0	520.1
28296	0.042	-0.308	681.33		-3.811	3.986	0.006		5.85	-5.58		4026.1	14.0	-8.5	329.0	569.5
28297	-0.067	-0.246	681.92		-3.747	3.895	-0.007		5.71	-5.48		4165.3	14.0	-9.8	314.4	559.7
28298	-0.020	-0.214	681.75		-3.794	3.937	-0.005		5.77	-5.56		4642.0	14.0	-9.8	292.4	533.5
28299	0.011	-0.119	681.58		-3.842	3.919	-0.014		5.75	-5.63		788.0	14.0	-10.4	224.0	437.6
28300	-0.005	-0.150	681.79		-3.765	3.981	-0.010		5.84	-5.51		-211.8	13.4	-11.0	133.7	292.4
28301	0.104	-0.245	681.20		-3.888	3.986	0.003		5.86	-5.70		452.3	13.4	-10.4	43.9	147.7
28302	0.026	-0.229	681.78		-3.766	3.945	-0.001		5.79	-5.51		1156.1	14.0	-10.4	-51.3	-12.8
28303	0.089	-0.229	681.83		-3.794	3.999	0.010		5.87	-5.55		1801.9	14.0	-11.0	-143.4	-169.1
28304	0.121	-0.166	681.54		-3.832	3.938	0.022		5.78	-5.62		2333.5	13.4	-10.4	-213.0	-291.2
28305	0.011	-0.198	681.57		-3.687	3.982	0.012		5.84	-5.40		2779.1	12.2	-11.0	-263.1	-388.2
28306	0.106	-0.277	681.19		-3.830	3.962	0.029		5.82	-5.61		3160.0	14.0	-10.4	-283.2	-436.4
28307	0.043	-0.308	681.86		-3.726	4.018	0.034		5.89	-5.45		3475.6	14.6	-10.4	-267.4	-426.1
28308	0.027	-0.293	681.79		-3.686	4.055	0.021		5.95	-5.39		3738.6	14.6	-9.2	-244.2	-400.4
28309	0.089	-0.229	681.47		-3.773	3.987	0.013		5.85	-5.53		3957.8	14.0	-9.8	-178.2	-305.8
28310	0.074	-0.213	681.72		-3.764	4.018	0.015		5.90	-5.51		4106.1	13.4	-11.0	-89.1	-161.8
28311	0.106	-0.213	680.70		-3.828	3.987	0.040		5.86	-5.61		4593.8	14.6	-9.2	0.6	-14.6
28312	0.043	-0.213	681.26		-3.811	3.987	0.034		5.86	-5.58		780.7	14.6	-10.4	94.6	144.1
28313	0.043	-0.150	681.47		-3.793	4.000	0.020		5.87	-5.56		-201.4	14.0	-9.8	186.2	299.7
