

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29407	0.610	-0.354	467.16		-19.1	8.3	-0.1		17.89	-40.86		5141.3	34.8	30.5	0.0	0.0
29408	0.893	-0.323	469.28		-19.1	8.5	-0.0		18.09	-40.68		5140.7	34.8	28.7	0.0	0.0
29409	0.486	-0.354	467.87		-19.3	8.4	-0.1		17.90	-41.21		5141.3	34.2	27.5	0.0	0.0
29410	0.736	-0.731	468.36		-18.7	8.3	-0.1		17.77	-39.86		5140.7	34.2	29.3	0.0	0.0
29411	0.799	-0.228	469.28		-18.8	8.5	-0.0		18.24	-40.10		5140.7	34.8	29.9	0.0	0.0
29412	0.360	-0.228	467.16		-19.1	8.5	-0.1		18.13	-40.86		5140.1	34.2	29.9	0.0	0.0
29413	0.987	-0.543	468.64		-18.6	8.5	-0.0		18.20	-39.68		5140.7	34.8	31.1	0.0	0.0
29414	1.239	-0.166	468.64		-19.1	8.6	0.1		18.48	-40.78		5141.3	34.2	31.7	0.0	0.0
29415	1.051	-0.511	466.74		-19.0	8.5	0.0		18.20	-40.72		5141.9	34.8	31.1	0.0	0.0
29416	1.333	-0.605	468.29		-18.6	8.6	0.1		18.37	-39.66		5143.1	34.2	29.3	0.0	0.0
29417	0.706	-0.354	468.08		-19.2	8.6	-0.0		18.46	-40.98		5143.1	34.2	27.5	0.0	0.0
29418	0.453	-0.637	467.79		-18.9	8.5	-0.2		18.14	-40.33		5143.7	34.8	30.5	0.0	0.0
29419	0.611	-0.448	469.49		-19.0	8.7	-0.1		18.56	-40.44		5143.7	34.2	31.7	0.0	0.0
29420	0.392	-0.291	467.30		-19.3	8.6	-0.1		18.34	-41.35		5143.7	34.2	29.9	0.0	0.0
29421	0.642	-0.605	467.94		-18.7	8.5	-0.1		18.15	-39.98		5143.7	34.8	29.3	0.0	0.0
29422	0.705	-0.197	468.71		-18.9	8.6	-0.1		18.46	-40.32		5143.7	34.2	29.3	0.0	0.0
29423	0.298	0.054	466.81		-19.1	8.5	-0.1		18.17	-40.87		5142.5	34.8	28.7	0.0	0.0
29424	0.798	-0.260	468.50		-18.5	8.5	-0.2		18.14	-39.55		5141.9	34.2	26.2	0.0	0.0
29425	0.860	-0.103	468.29		-19.1	8.5	-0.2		18.12	-40.78		5142.5	33.6	26.2	0.0	0.0
29426	0.767	-0.606	467.09		-19.1	8.4	-0.1		18.03	-40.80		5141.3	34.2	29.3	0.0	0.0
29427	0.924	-0.794	469.41		-18.4	8.7	-0.0		18.66	-39.06		5141.9	34.8	29.9	0.0	0.0
29428	0.642	-0.354	468.79		-18.9	8.7	0.0		18.59	-40.34		5141.3	34.2	28.7	0.0	0.0
29429	0.548	-0.637	468.08		-18.8	8.5	-0.1		18.29	-40.14		5141.3	34.8	29.3	0.0	0.0
29430	0.768	-0.543	468.92		-18.7	8.5	-0.0		18.28	-39.91		5140.7	34.2	28.1	0.0	0.0
29431	0.674	-0.354	467.66		-19.3	8.4	-0.0		18.05	-41.19		5141.3	34.8	29.9	0.0	0.0
29432	0.924	-0.700	467.80		-18.8	8.2	-0.0		17.70	-40.24		5140.7	34.2	28.7	0.0	0.0
29433	1.049	-0.386	468.92		-18.8	8.5	0.0		18.19	-40.16		5140.7	34.2	28.7	0.0	0.0
29434	0.580	-0.291	467.16		-19.1	8.4	-0.0		18.09	-40.94		5141.9	34.2	28.7	0.0	0.0
29435	0.987	-0.606	467.94		-19.0	8.4	-0.0		17.96	-40.57		5141.3	34.8	29.9	0.0	0.0
29436	1.018	-0.291	469.50		-19.3	8.4	-0.0		17.90	-41.12		5142.5	34.8	28.7	0.0	0.0
29437	0.674	-0.574	468.08		-19.2	8.2	-0.1		17.56	-40.97		5143.1	34.8	29.9	0.0	0.0
29438	1.081	-0.763	469.27		-18.5	8.3	-0.1		17.84	-39.41		5143.7	34.2	29.3	0.0	0.0
29439	0.893	-0.386	468.57		-18.9	8.5	-0.0		18.17	-40.40		5143.7	34.2	31.1	0.0	0.0
29440	0.767	-0.637	467.80		-18.9	8.3	-0.1		17.90	-40.33		5143.1	34.2	30.5	0.0	0.0
29441	1.269	-0.511	469.77		-18.7	8.5	-0.0		18.23	-39.75		5143.7	34.8	30.5	0.0	0.0
29442	1.239	-0.543	468.08		-19.2	8.5	0.1		18.29	-41.06		5143.7	34.8	28.7	0.0	0.0
29443	1.395	-0.951	467.80		-18.7	8.3	0.0		17.94	-39.89		5143.1	34.2	27.5	0.0	0.0
29444	1.427	-0.605	469.14		-18.9	8.6	0.1		18.39	-40.17		5143.1	34.8	29.3	0.0	0.0
29445	0.674	-0.542	468.01		-19.3	8.5	-0.1		18.17	-41.19		5141.9	34.8	28.7	0.0	0.0
29446	0.798	-0.982	468.99		-18.7	8.5	-0.1		18.14	-39.83		5141.3	34.8	27.5	0.0	0.0
29447	0.643	-0.700	469.50		-19.4	8.6	-0.0		18.30	-41.17		5141.3	34.8	27.5	0.0	0.0
29448	0.392	-0.700	467.94		-19.2	8.3	-0.1		17.86	-41.06		5141.3	34.8	29.9	0.0	0.0
29449	0.893	-0.825	468.85		-18.8	8.5	-0.1		18.16	-40.10		5140.1	35.4	28.7	0.0	0.0
29450	0.643	-0.323	468.58		-19.2	8.5	-0.0		18.15	-40.90		5140.7	35.4	26.9	0.0	0.0
29451	0.579	-0.385	467.94		-19.0	8.3	-0.2		17.88	-40.58		5140.7	34.2	27.5	0.0	0.0
29452	1.079	-0.480	469.63		-18.7	8.5	-0.2		18.22	-39.85		5140.1	34.2	27.5	0.0	0.0
29453	0.892	-0.668	468.01		-19.2	8.4	-0.1		18.08	-40.93		5141.3	34.2	28.1	0.0	0.0
29454	0.954	-1.140	468.36		-18.9	8.4	-0.1		17.94	-40.25		5141.3	34.8	28.1	0.0	0.0
29455	0.987	-0.857	470.41		-18.8	8.7	-0.0		18.52	-39.97		5142.5	35.4	29.9	0.0	0.0
29456	0.548	-0.826	469.28		-19.0	8.6	-0.0		18.43	-40.40		5142.5	35.4	31.1	0.0	0.0
29457	0.767	-1.077	469.35		-18.6	8.5	-0.0		18.10	-39.50		5143.1	34.8	31.7	0.0	0.0
29458	0.862	-0.731	469.57		-19.2	8.4	0.0		17.97	-40.87		5143.1	34.8	31.7	0.0	0.0
29459	0.611	-0.825	468.08		-19.2	8.3	-0.0		17.72	-40.95		5144.4	34.2	31.1	0.0	0.0
29460	1.081	-0.983	469.21		-18.9	8.3	0.1		17.86	-40.27		5144.4	34.8	30.5	0.0	0.0
29461	0.925	-0.574	469.28		-19.2	8.4	0.1		17.98	-40.91		5143.7	34.8	31.1	0.0	0.0
29462	0.767	-0.731	468.08		-19.2	8.2	-0.0		17.68	-40.88		5143.1	34.2	30.5	0.0	0.0
29463	1.018	-0.731	469.56		-19.0	8.5	-0.0		18.08	-40.38		5143.7	34.8	28.7	0.0	0.0
29464	0.580	-0.574	468.79		-19.6	8.3	0.0		17.69	-41.82		5143.1	34.2	29.9	0.0	0.0
29465	0.767	-0.982	469.07		-19.2	8.1	-0.1		17.43	-40.86		5141.9	34.2	28.7	0.0	0.0
29466	1.050	-0.888	470.55		-19.1	8.3	-0.1		17.73	-40.45		5141.3	34.2	29.3	0.0	0.0
29467	0.580	-0.825	468.86		-19.1	8.3	-0.0		17.82	-40.76		5141.3	34.8	29.9	0.0	0.0
29468	0.893	-1.045	469.06		-18.7	8.2	-0.1		17.54	-39.70		5141.3	34.8	31.1	0.0	0.0
29469	0.956	-0.605	470.20		-19.0	8.4	-0.0		18.03	-40.37		5141.3	34.8	28.1	0.0	0.0
29470	0.674	-0.605	468.22		-19.2	8.3	-0.1		17.87	-40.87		5140.7	35.4	26.9	0.0	0.0
29471	1.490	-1.077	468.99		-18.7	8.4	0.1		18.03	-39.74		5141.3	34.2	28.7	0.0	0.0
29472	1.459	-0.857	468.93		-19.1	8.4	0.1		18.11	-40.71		5140.7	33.6	29.9	0.0	0.0
29473	1.020	-0.920	467.73		-19.1	8.4	0.0		17.94	-40.77		5140.7	34.2	28.7	0.0	0.0
29474	1.113	-0.951	469.42		-18.7	8.6	0.0		18.36	-39.79		5141.3	34.8	27.5	0.0	0.0
29475	0.486	-0.794	468.93		-19.3	8.5	-0.0		18.25	-41.05		5142.5	34.2	29.9	0.0	0.0
29476	0.484	-1.045	468.57		-19.1	8.4	-0.2		17.87	-40.61		5141.9	34.8	33.6	0.0	0.0
29477	0.830	-0.574	469.99		-18.9	8.5	-0.1		18.21	-40.27		5142.5	34.2	33.0	0.0	0.0
29478	0.455	-0.511	468.08		-19.3	8.4	-0.0		18.02	-41.14		5143.7	34.2	31.1	0.0	0.0
29479	0.767	-0.951	468.29		-18.8	8.4	-0.1		17.90	-40.14		5143.1	34.2	30.5	0.0	0.0
29480	0.955	-0.228	469.42		-19.0	8.4	-0.1		18.03	-40.42		5144.4	33.6	29.9	0.0	0.0
29481	0.484	-0.228	468.01		-19.1	8.4	-0.2		17.95	-40.71		5143.7	34.8	31.1	0.0	0.0
29482	0.985	-0.763	468.50		-18.7	8.3	-0.2		17.73	-39.76		5143.7	34.8	28.7	0.0	0.0
29483	1.080	-0.637	468.86		-19.2	8.4	-0.1		18.01	-40.86		5143.1	34.2	28.1	0.0	0.0
29484	0.829	-0.857	468.65		-19.0	8.4	-0.1		17.97	-40.41		5143.1	34.8	28.1	0.0	0.0
29485	1.018	-1.077	470.40		-18.4	8.6	0.0		18.42	-39.04		5142.5	34.2	29.3	0.0	0.0
29486	0.611	-0.763	469.21		-18.8	8.6	0.0		18.46	-40.03		5141.9	34.8	29.3	0.0	0.0
29487	0.641	-0.825	468.43		-18.8	8.4	-0.1		17.94	-40.05		5140.7	35.4	29.3	0.0	0.0
29488	1.049	-0.637	469.35		-18.8	8.5	-0.0		18.17	-39.95		5141.3	34.2	28.7	0.0	0.0
29489	0.956	-0.543	468.29		-19.1	8.3	0.0		17.86	-40.75		5140.7	34.2	28.7	0.0	0.0
29490	1.143	-1.045	467.87		-18.8	8.2	-0.0		17.53	-40.17		5140.1	34.2	27.5	0.0	0.0
29491	1.112	-0.700	468.64		-19.0	8.3	0.0		17.84	-40.58		5140.7	34.8	28.7	0.0	0.0
29492	0.642	-0.574	467.16		-19.3	8.3	-0.0		17.78	-41.18		5141.3	34.2	28.7	0.0	0.0
29493	0.987	-0.857	468.93		-18.8	8.2	-0.0		17.55	-40.05		5140.7	33.6	30.5	0.0	0.0
29494	0.925	-0.605	469.71		-19.4	8.2	0.0		17.49	-41.20		5141.3	34.8	29.3	0.0	0.0
29495	0.579	-0.794	467.66		-19.1	8.1	-0.1		17.26	-40.83		5141.9	35.4	29.9	0.0	0.0
29496	1.050	-0.951	468.99		-18.6	8.3	-0.0		17.69	-39.50		5143.1	34.2	28.1	0.0	0.0
29497	0.894	-0.637	468.43		-18.9	8.2	-0.0		17.65	-40.23		5143.1	33.6	26.9	0.0	0.0
29498	0.830	-0.825	467.44		-18.7	8.2	-0.1		17.57	-40.05		5143.7	33.6	27.5	0.0	0.0
29499	1.238	-0.700	468.50		-18.6	8.4	-0.0		18.06	-39.60		5143.7	34.2	28.1	0.0	0.0
29500	1.239	-0.543	467.02		-19.1	8.3	0.1		17.83	-40.77		5144.4	34.8	29.3	0.0	0.0
29501	1.489	-1.045	467.09		-18.7	8.2	0.0		17.71	-39.94		5143.7	34.2	29.9	0.0	0.0
29502	1.239	-0.825	468.29		-18.8	8.5	0.1		18.15	-40.15		5143.7	34.2	29.9	0.0	0.0
29503	0.580	-0.762	467.23		-19.0	8.4	-0.1		18.06	-40.70		5143.7	34.8	29.3	0.0	0.0
29504	0.798	-0.982	468.57		-18.4	8.4	-0.1		17.95	-39.20		5143.1	34.8	29.9	0.0	0.0
29505	0.705	-0.668	468.51		-19.1	8.4	-0.1		18.02	-40.68		5142.5	33.6	31.7	0.0	0.0
29506	0.391	-0.637	466.67		-19.0	8.4	-0.1		17.97	-40.76		5141.9	34.8	31.1	0.0	0.0
29507	0.955	-0.794	468.01		-18.6	8.4	-0.0		17.98	-39.59		5140.7	34.8	28.1	0.0	0.0
29508	0.799	-0.449	467.73		-19.0	8.4	-0.0		18.03	-40.55		5140.7	34.8	27.5	0.0	0.0
29509	0.609	-0.448	466.60		-18.7	8.2	-0.2		17.70	-40.07		5141.9	34.8	28.1	0.0	0.0
29510	1.079	-0.386	468.22		-18.5	8.4	-0.2		18.06	-39.56		5141.3	34.2	29.3	0.0	0.0
29511	0.829	-0.386	467.16		-19.0	8.3	-0.2		17.79	-40.61		5140.7	34.8	29.3	0.0	0.0
29512	1.016	-0.983	467.30		-18.6	8.3	-0.2		17.75	-39.81		5140.7	34.8	30.5	0.0	0.0
29513	1.143	-0.826	469.91		-18.5	8.5	-0.0		18.16	-39.31		5141.3	34.8	31.1	0.0	0.0
29514	0.642	-0.700	468.22		-18.8	8.5	-0.0		18.14	-40.04		5141.9	34.2	33.6	0.0	0.0
29515	0.986	-0.888	468.21		-18.2	8.3	-0.1		17.90	-38.86		5141.9	34.8	33.0	0.0	0.0
29516	1.018	-0.417	468.43		-18.8	8.3	-0.0		17.86	-40.16		5142.5	35.4	31.1	0.0	0.0
29517	0.768	-0.574	466.24		-19.0	8.2	-0.0		17.53	-40.63		5143.1	34.8	29.9	0.0	0.0
29518	1.269	-0.857	467.58		-18.6	8.1	0.0		17.39	-39.79		5143.1	34.2	29.9	0.0	0.0
29519	1.081	-0.637	467.38		-19.1	8.2	0.1		17.62	-40.86		5143.7	34.2	29.9	0.0	0.0
29520	0.767	-0.668	466.24		-18.9	8.1	-0.1		17.32	-40.46		5143.7	34.8	31.1	0.0	0.0
29521	1.080	-0.480	468.15		-18.8	8.2	-0.0		17.56	-40.02		5144.4	34.2	31.7	0.0	0.0
29522	0.768	-0.354	467.73		-19.1	8.1	-0.0		17.34	-40.89		5143.1	34.2	30.5	0.0	0.0
29523	0.892	-0.888	467.52		-18.8	7.9	-0.1		16.91	-40.25		5143.1	34.8	30.5	0.0	0.0
29524	1.081	-0.637	468.71		-18.6	8.1	-0.0		17.44	-39.55		5142.5	34.2	30.5	0.0	0.0
29525	0.768	-0.386	467.09		-18.7	8.1	-0.1		17.40	-40.07		5142.5	34.8	30.5	0.0	0.0
29526	1.143	-0.668	467.16		-18.4	8.1	-0.1		17.40	-39.26		5142.5	34.2	29.9	0.0	0.0
29527	1.019	-0.323	467.37		-18.7	8.2	-0.0		17.72	-39.97		5141.3	35.4	29.9	0.0	0.0
29528	0.862	-0.480	465.82		-18.9	8.2	-0.0		17.56	-40.51		5141.3	34.2	28.7	0.0	0.0
29529	1.646	-0.637	467.51		-18.3	8.2	0.1		17.60	-39.11		5140.7	34.8	28.7	0.0	0.0
29530	1.333	-0.323	467.09		-18.9	8.3	0.1		17.86	-40.41		5140.7	34.2	31.1	0.0	0.0
29531	0.705	-0.574	466.03		-18.6	8.3	-0.1		17.78	-39.94		5140.7	34.2	33.0	0.0	0.0
29532	0.798	-0.543	468.14		-18.4	8.4	-0.1		17.97	-39.27		5140.1	34.8	33.0	0.0	0.0
29533	0.516	-0.197	467.51		-18.8	8.4	-0.1		18.05	-40.30		5140.7	34.8	32.4	0.0	0.0
29534	0.672	-0.511	466.60		-18.7	8.2	-0.2		17.54	-39.98		5141.9	34.2	30.5	0.0	0.0
29535	0.955	-0.292	467.58		-18.6	8.4	-0.0		18.05	-39.66		5141.9	34.8	29.3	0.0	0.0
29536	0.673	0.023	465.61		-18.9	8.2	-0.0		17.74	-40.52		5142.5	34.8	29.3	0.0	0.0
29537	0.922	-0.134	466.73		-18.4	8.1	-0.2		17.50	-39.33		5142.5	34.2	31.1	0.0	0.0
29538	1.079	0.211	467.80		-18.6	8.3	-0.2		17.81	-39.80		5143.7	34.8	33.0	0.0	0.0
29539	0.828	-0.040	465.89		-18.8	8.1	-0.3		17.47	-40.41		5143.7	34.2	32.4	0.0	0.0
29540	1.236	-0.543	467.72		-18.2	8.2	-0.1		17.54	-38.80		5144.4	34.2	33.6	0.0	0.0
29541	1.205	-0.323	468.57		-18.6	8.3	-0.0		17.87	-39.66		5143.1	34.8	33.6	0.0	0.0
29542	0.798	-0.449	467.44		-18.4	8.3	-0.1		17.84	-39.25		5143.7	34.8	33.6	0.0	0.0
29543	0.986	-0.417	468.64		-18.0	8.4	-0.0		17.99	-38.28		5142.5	34.2	30.5	0.0	0.0
29544	0.861	-0.166	467.02		-18.7	8.4	-0.0		17.96	-39.97		5142.5	34.2	29.9	0.0	0.0
29545	0.923	-0.386	465.96		-18.5	8.1	-0.1		17.35	-39.75		5141.3	34.2	29.9	0.0	0.0
29546	1.268	-0.323	467.58		-18.5	8.2	-0.0		17.60	-39.58		5141.9	34.2	28.1	0.0	0.0
29547	0.893	-0.197	465.54		-18.8	8.1	0.0		17.52	-40.30		5141.3	34.8	26.9	0.0	0.0
29548	1.111	-0.480	466.24		-18.4	8.1	-0.0		17.45	-39.47		5140.7	34.8	27.5	0.0	0.0
29549	1.143	-0.103	467.87		-18.6	8.1	-0.0		17.47	-39.82		5140.7	34.8	28.1	0.0	0.0
29550	0.673	-0.134	466.25		-19.1	8.0	-0.1		17.16	-40.91		5140.7	35.4	28.7	0.0	0.0
29551	1.081	-0.574	467.37		-18.4	8.0	-0.0		17.20	-39.29		5140.7	34.2	26.9	0.0	0.0
29552	1.018	-0.354	468.29		-18.6	8.0	-0.0		17.18	-39.77		5140.7	34.8	27.5	0.0	0.0
29553	0.673	-0.386	466.45		-18.5	7.9	-0.1		17.07	-39.59		5141.3	35.4	28.7	0.0	0.0
29554	1.112	-0.417	467.22		-18.0	8.1	-0.1		17.37	-38.48		5141.3	34.8	28.7	0.0	0.0
29555	0.861	-0.071	466.87		-18.5	8.2	-0.0		17.55	-39.65		5141.9	35.4	30.5	0.0	0.0
29556	0.924	-0.291	465.60		-18.4	8.0	-0.1		17.33	-39.58		5142.5	34.8	31.7	0.0	0.0
29557	1.425	-0.511	467.16		-18.4	8.2	-0.0		17.73	-39.43		5142.5	34.2	31.1	0.0	0.0
29558	1.301	-0.323	465.82		-18.8	8.2	0.1		17.59	-40.27		5143.1	34.8	31.1	0.0	0.0
29559	1.394	-0.606	466.17		-18.3	8.1	0.0		17.45	-39.26		5143.7	34.2	31.7	0.0	0.0
29560	1.049	-0.260	467.79		-18.5	8.3	-0.1		17.87	-39.44		5144.4	34.2	31.1	0.0	0.0
29561	0.390	-0.260	466.59		-18.7	8.3	-0.1		17.73	-40.16		5143.7	34.2	29.3	0.0	0.0
29562	0.703	-0.606	467.15		-18.3	8.2	-0.2		17.68	-39.09		5143.7	34.8	28.7	0.0	0.0
29563	0.829	-0.072	467.73		-18.7	8.3	-0.1		17.77	-39.92		5143.7	34.8	26.2	0.0	0.0
29564	0.641	-0.291	465.75		-18.7	8.1	-0.2		17.41	-40.07		5142.5	34.2	25.6	0.0	0.0
29565	1.079	-0.323	466.94		-18.1	8.2	-0.1		17.58	-38.76		5141.9	34.8	26.2	0.0	0.0
29566	0.923	0.148	466.88		-18.7	8.2	-0.1		17.71	-40.09		5142.5	34.2	25.0	0.0	0.0
29567	0.639	-0.134	466.24		-18.4	8.1	-0.3		17.37	-39.50		5141.3	34.8	25.6	0.0	0.0
29568	1.141	-0.134	467.79		-18.3	8.2	-0.2		17.56	-39.12		5141.3	34.8	27.5	0.0	0.0
29569	1.048	-0.229	467.09		-18.6	8.2	-0.2		17.63	-39.83		5140.7	34.2	28.7	0.0	0.0
29570	1.110	-0.731	468.01		-18.2	8.1	-0.1		17.31	-38.85		5140.7	34.8	26.9	0.0	0.0
29571	1.143	-0.386	469.27		-18.0	8.4	-0.0		17.95	-38.36		5141.3	34.2	28.7	0.0	0.0
29572	0.579	-0.197	467.09		-18.4	8.2	-0.1		17.54	-39.34		5140.1	34.2	29.9	0.0	0.0
29573	1.017	-0.606	466.80		-18.2	8.1	-0.1		17.37	-38.92		5140.7	34.2	30.5	0.0	0.0
29574	1.174	-0.229	467.58		-18.6	8.1	-0.0		17.38	-39.67		5141.3	34.2	29.3	0.0	0.0
29575	0.798	-0.449	465.96		-18.8	8.0	-0.1		17.18	-40.25		5142.5	34.8	31.7	0.0	0.0
29576	1.206	-0.731	467.15		-18.2	8.0	0.0		17.24	-38.84		5142.5	34.2	33.6	0.0	0.0
29577	1.050	-0.197	467.16		-18.7	8.1	0.0		17.39	-40.12		5142.5	34.2	33.6	0.0	0.0
29578	0.735	-0.197	466.60		-18.7	7.9	-0.1		16.96	-40.17		5143.1	34.8	32.4	0.0	0.0
29579	0.986	-0.323	468.57		-18.4	8.0	-0.1		17.23	-39.33		5143.7	34.8	32.4	0.0	0.0
29580	0.892	-0.323	467.66		-18.8	8.0	-0.1		17.07	-40.28		5144.4	34.2	31.1	0.0	0.0
29581	0.986	-0.574	467.51		-18.3	7.8	-0.2		16.66	-39.11		5143.7	34.2	30.5	0.0	0.0
29582	1.143	-0.229	468.50		-18.1	8.0	-0.1		17.21	-38.72		5143.1	34.8	28.1	0.0	0.0
29583	0.830	-0.071	466.52		-18.4	8.0	-0.1		17.16	-39.48		5142.5	34.2	28.1	0.0	0.0
29584	1.142	-0.543	467.01		-18.1	8.0	-0.1		17.14	-38.78		5143.1	33.6	28.1	0.0	0.0
29585	1.268	-0.166	468.15		-18.4	8.1	-0.1		17.47	-39.21		5142.5	33.6	29.9	0.0	0.0
29586	1.018	-0.103	466.24		-18.7	8.0	-0.1		17.23	-40.08		5141.9	34.2	29.3	0.0	0.0
29587	1.488	-0.449	467.79		-18.1	8.1	0.0		17.42	-38.77		5141.3	34.8	27.5	0.0	0.0
29588	1.363	-0.166	467.73		-18.6	8.1	0.1		17.49	-39.66		5141.3	34.8	29.3	0.0	0.0
29589	0.955	-0.323	466.95		-18.5	8.1	-0.1		17.47	-39.51		5141.3	34.2	28.7	0.0	0.0
29590	1.110	-0.292	468.63		-18.0	8.3	-0.2		17.79	-38.46		5140.7	34.2	27.5	0.0	0.0
29591	0.797	-0.072	467.51		-18.7	8.2	-0.1		17.59	-40.06		5140.7	34.8	29.9	0.0	0.0
29592	0.922	-0.323	466.88		-18.4	8.0	-0.2		17.23	-39.31		5140.7	34.8	29.9	0.0	0.0
29593	1.361	-0.197	468.15		-18.4	8.2	-0.1		17.64	-39.29		5140.7	34.2	31.7	0.0	0.0
29594	0.891	-0.009	466.81		-18.6	8.1	-0.1		17.42	-39.79		5141.3	34.2	28.7	0.0	0.0
29595	1.047	-0.197	467.30		-18.2	7.9	-0.2		17.07	-38.95		5141.9	34.8	29.9	0.0	0.0
29596	1.110	0.180	468.64		-18.5	8.2	-0.3		17.47	-39.48		5142.5	34.8	31.7	0.0	0.0
29597	0.859	0.149	467.37		-18.5	8.0	-0.3		17.23	-39.67		5143.1	34.2	31.1	0.0	0.0
29598	1.580	-0.417	468.57		-18.0	8.1	-0.2		17.32	-38.41		5143.7	34.2	28.7	0.0	0.0
29599	1.455	-0.323	469.07		-18.3	8.1	-0.1		17.42	-39.00		5143.1	34.2	26.9	0.0	0.0
29600	1.173	-0.543	468.29		-18.4	8.1	-0.1		17.35	-39.17		5143.7	33.6	29.3	0.0	0.0
29601	1.362	-0.449	470.12		-17.8	8.2	-0.0		17.62	-37.79		5143.7	34.2	28.1	0.0	0.0
29602	1.018	-0.134	467.66		-18.5	8.1	0.0		17.34	-39.55		5143.7	34.8	26.9	0.0	0.0
29603	1.142	-0.480	467.65		-18.2	7.8	-0.1		16.82	-38.86		5143.1	34.8	28.1	0.0	0.0
29604	1.425	-0.449	468.43		-18.4	8.0	-0.1		17.16	-39.17		5142.5	34.8	28.1	0.0	0.0
29605	1.112	-0.449	466.88		-18.7	7.9	-0.0		17.03	-40.05		5142.5	34.2	29.3	0.0	0.0
29606	1.299	-0.669	467.86		-18.3	7.8	-0.1		16.80	-39.04		5141.3	34.8	29.9	0.0	0.0
29607	1.300	-0.166	469.07		-18.4	8.1	0.0		17.25	-39.26		5141.9	34.8	29.9	0.0	0.0
29608	0.892	-0.103	467.52		-18.7	7.9	-0.0		16.91	-39.98		5140.7	34.8	29.9	0.0	0.0
29609	1.362	-0.449	469.21		-18.3	7.7	-0.1		16.57	-39.07		5141.3	34.8	29.3	0.0	0.0
29610	1.143	-0.260	468.72		-18.7	7.8	-0.0		16.75	-39.91		5140.7	34.2	31.1	0.0	0.0
29611	1.048	-0.480	467.44		-18.4	7.7	-0.1		16.59	-39.33		5140.7	34.8	30.5	0.0	0.0
29612	1.487	-0.543	468.92		-17.9	8.0	-0.1		17.17	-38.09		5140.7	34.2	30.5	0.0	0.0
29613	1.205	-0.260	467.72		-18.4	8.0	-0.1		17.27	-39.32		5140.7	34.8	29.9	0.0	0.0
29614	1.236	-0.574	467.09		-18.3	8.0	-0.2		17.11	-39.23		5141.3	34.2	29.3	0.0	0.0
29615	1.550	-0.323	469.07		-18.3	8.1	-0.0		17.38	-39.00		5141.9	34.8	29.9	0.0	0.0
29616	1.394	-0.197	467.87		-18.7	8.0	0.0		17.28	-39.90		5141.9	34.8	31.1	0.0	0.0
29617	1.801	-0.637	468.00		-18.0	8.0	-0.0		17.20	-38.45		5143.1	34.8	32.4	0.0	0.0
29618	1.644	-0.354	469.77		-18.3	8.2	-0.1		17.67	-38.94		5143.7	34.2	29.3	0.0	0.0
29619	0.828	-0.291	467.73		-18.6	8.1	-0.2		17.40	-39.65		5143.7	34.8	28.7	0.0	0.0
29620	1.172	-0.606	469.27		-18.1	8.1	-0.2		17.32	-38.59		5143.1	34.8	31.1	0.0	0.0
29621	1.204	-0.229	469.42		-18.6	8.2	-0.2		17.47	-39.60		5143.7	34.8	31.7	0.0	0.0
29622	1.078	-0.417	468.01		-18.5	7.9	-0.2		17.04	-39.54		5143.7	34.2	32.4	0.0	0.0
29623	1.392	-0.543	469.42		-18.1	8.1	-0.1		17.43	-38.50		5143.1	34.8	33.6	0.0	0.0
29624	1.047	-0.040	468.29		-18.6	8.1	-0.2		17.29	-39.71		5143.1	35.4	31.7	0.0	0.0
29625	1.171	-0.197	468.15		-18.4	7.9	-0.4		17.04	-39.21		5142.5	34.2	30.5	0.0	0.0
29626	1.579	-0.040	470.48		-18.1	8.1	-0.3		17.33	-38.41		5141.3	34.2	31.1	0.0	0.0
29627	1.360	-0.229	468.64		-18.6	8.0	-0.2		17.12	-39.71		5141.3	34.8	29.9	0.0	0.0
29628	1.548	-0.857	469.34		-17.9	8.0	-0.2		17.05	-38.12		5141.3	34.2	28.1	0.0	0.0
29629	1.518	-0.449	470.76		-18.1	8.2	-0.0		17.52	-38.36		5140.7	34.8	29.3	0.0	0.0
29630	1.142	-0.323	468.78		-18.3	8.1	-0.1		17.25	-39.03		5141.3	34.2	29.9	0.0	0.0
29631	1.393	-0.637	469.34		-17.9	7.9	-0.1		16.94	-38.13		5140.7	34.2	29.3	0.0	0.0
29632	1.362	-0.543	469.00		-18.6	7.9	-0.0		16.92	-39.61		5140.7	34.8	29.9	0.0	0.0
29633	1.080	-0.668	467.58		-18.5	7.8	-0.1		16.69	-39.47		5140.7	34.2	30.5	0.0	0.0
29634	1.487	-0.543	469.70		-18.2	7.8	-0.0		16.74	-38.73		5141.9	33.6	30.5	0.0	0.0
29635	1.174	-0.229	469.00		-18.6	8.0	0.0		17.06	-39.55		5141.9	33.6	32.4	0.0	0.0
29636	1.173	-0.417	468.36		-18.3	7.8	-0.1		16.69	-39.05		5142.5	34.2	31.7	0.0	0.0
29637	1.330	-0.166	470.13		-18.3	7.9	-0.1		16.93	-38.97		5143.7	34.2	29.9	0.0	0.0
29638	1.017	-0.040	468.79		-18.7	7.7	-0.1		16.51	-39.79		5143.7	34.2	31.1	0.0	0.0
