

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13830	0.604	-0.404	579.68		-12.5	0.6	0.0		1.01	-21.57		4040.2	12.8	-9.8	0.0	0.0
13831	0.572	-0.404	580.03		-12.5	0.5	-0.0		0.85	-21.45		4176.9	12.8	-9.8	0.0	0.0
13832	0.698	-0.561	580.88		-12.3	0.6	0.0		1.03	-21.08		4653.0	12.8	-9.2	0.0	0.0
13833	0.604	-0.561	580.60		-12.3	0.7	0.0		1.20	-21.09		789.2	11.6	-9.8	0.0	0.0
13834	0.573	-0.435	580.17		-12.4	0.5	0.1		0.94	-21.31		-208.1	12.2	-10.4	0.0	0.0
13835	0.698	-0.592	579.12		-12.6	0.4	0.0		0.76	-21.78		504.2	12.8	-9.2	0.0	0.0
13836	0.698	-0.592	580.39		-12.3	0.5	0.0		0.92	-21.20		1211.6	12.2	-9.8	0.0	0.0
13837	0.605	-0.435	578.98		-12.6	0.5	0.1		0.84	-21.72		1844.0	11.6	-10.4	0.0	0.0
13838	0.668	-0.372	579.89		-12.2	0.4	0.1		0.65	-21.06		2373.2	12.2	-10.4	0.0	0.0
13839	0.605	-0.404	579.89		-12.5	0.4	0.1		0.77	-21.46		2816.9	12.8	-9.8	0.0	0.0
13840	0.730	-0.498	580.74		-12.3	0.5	0.1		0.82	-21.16		3184.4	13.4	-10.4	0.0	0.0
13841	0.793	-0.529	579.47		-12.4	0.6	0.1		1.00	-21.40		3493.3	12.2	-10.4	0.0	0.0
13842	0.730	-0.530	579.96		-12.3	0.4	0.1		0.80	-21.15		3758.2	12.8	-9.8	0.0	0.0
13843	0.605	-0.561	579.82		-12.5	0.5	0.1		0.92	-21.49		3976.1	12.8	-9.8	0.0	0.0
13844	0.604	-0.435	580.39		-12.4	0.4	0.1		0.75	-21.34		4120.1	12.2	-10.4	0.0	0.0
13845	0.573	-0.372	579.26		-12.4	0.5	0.0		0.96	-21.45		4602.3	12.8	-10.4	0.0	0.0
13846	0.855	-0.498	580.24		-12.4	0.5	0.0		0.85	-21.34		781.9	12.2	-9.8	0.0	0.0
13847	0.761	-0.530	580.60		-12.3	0.6	0.1		1.12	-21.22		-203.9	12.8	-9.8	0.0	0.0
13848	0.635	-0.561	580.25		-12.4	0.4	0.0		0.75	-21.34		274.1	12.2	-10.4	0.0	0.0
13849	0.636	-0.592	579.75		-12.4	0.4	0.1		0.77	-21.32		967.5	12.2	-10.4	0.0	0.0
13850	0.730	-0.530	579.33		-12.6	0.4	0.1		0.74	-21.67		1656.6	12.2	-9.8	0.0	0.0
13851	0.698	-0.404	580.18		-12.5	0.4	0.0		0.69	-21.52		2210.8	12.2	-9.2	0.0	0.0
13852	0.636	-0.435	579.26		-12.5	0.4	0.1		0.67	-21.58		2675.3	11.6	-11.0	0.0	0.0
13853	0.761	-0.341	579.89		-12.3	0.4	0.1		0.70	-21.13		3072.7	12.2	-10.4	0.0	0.0
13854	0.855	-0.310	579.61		-12.5	0.4	0.1		0.66	-21.54		3401.7	12.8	-9.2	0.0	0.0
13855	0.887	-0.372	580.53		-12.2	0.5	0.1		0.98	-21.07		3675.2	12.8	-9.8	0.0	0.0
13856	0.636	-0.310	579.04		-12.3	0.4	0.1		0.77	-21.29		3904.7	11.6	-10.4	0.0	0.0
13857	0.636	-0.310	580.03		-12.5	0.4	0.1		0.73	-21.46		4092.7	12.8	-10.4	0.0	0.0
13858	0.698	-0.372	579.26		-12.6	0.5	0.0		0.93	-21.72		4320.9	12.8	-9.2	0.0	0.0
13859	0.510	-0.310	579.89		-12.3	0.4	-0.0		0.77	-21.20		3594.0	12.8	-10.4	0.0	0.0
13860	0.635	-0.341	578.76		-12.6	0.5	0.0		0.82	-21.70		517.0	11.6	-10.4	0.0	0.0
13861	0.980	-0.372	579.89		-12.3	0.5	0.0		0.92	-21.19		-100.7	12.2	-9.8	0.0	0.0
13862	0.855	-0.341	579.05		-12.5	0.5	0.1		0.87	-21.56		731.9	12.8	-9.8	0.0	0.0
13863	0.730	-0.467	579.26		-12.4	0.3	0.1		0.59	-21.38		1450.3	12.8	-10.4	0.0	0.0
13864	0.761	-0.467	579.05		-12.5	0.5	0.1		0.87	-21.48		2034.4	12.2	-9.2	0.0	0.0
13865	0.792	-0.341	578.70		-12.6	0.3	0.1		0.59	-21.81		2535.6	12.2	-9.8	0.0	0.0
13866	0.730	-0.341	579.19		-12.7	0.5	0.1		0.86	-21.82		2950.0	12.2	-10.4	0.0	0.0
13867	0.730	-0.372	578.90		-12.5	0.3	0.1		0.52	-21.50		3294.9	12.2	-10.4	0.0	0.0
13868	0.699	-0.184	579.40		-12.4	0.4	0.1		0.71	-21.32		3590.3	12.2	-9.2	0.0	0.0
13869	0.918	-0.310	578.41		-12.6	0.4	0.1		0.73	-21.82		3836.9	12.8	-9.2	0.0	0.0
13870	0.824	-0.404	579.68		-12.3	0.5	0.1		0.85	-21.23		4042.0	13.4	-10.4	0.0	0.0
13871	0.510	-0.310	579.05		-12.5	0.4	0.0		0.72	-21.49		4175.1	12.8	-11.0	0.0	0.0
13872	0.636	-0.215	579.19		-12.4	0.5	0.0		0.82	-21.36		4655.4	12.2	-9.2	0.0	0.0
13873	0.542	-0.121	578.69		-12.5	0.5	0.0		0.92	-21.62		791.1	12.8	-9.8	0.0	0.0
13874	0.479	-0.247	579.47		-12.4	0.5	-0.0		0.81	-21.35		-208.1	12.2	-9.8	0.0	0.0
13875	0.604	-0.404	578.69		-12.4	0.5	0.0		0.92	-21.47		516.4	11.0	-11.0	0.0	0.0
13876	0.761	-0.278	579.68		-12.3	0.5	0.0		0.97	-21.24		1230.5	12.2	-9.8	0.0	0.0
13877	0.730	-0.310	578.62		-12.6	0.5	0.1		0.82	-21.71		1862.9	13.4	-9.8	0.0	0.0
13878	0.636	-0.498	579.26		-12.3	0.4	0.1		0.67	-21.24		2383.0	12.8	-10.4	0.0	0.0
13879	0.605	-0.247	577.91		-12.5	0.4	0.1		0.69	-21.60		2821.8	12.2	-9.2	0.0	0.0
13880	0.761	-0.215	578.91		-12.5	0.4	0.1		0.65	-21.57		3194.8	12.2	-9.8	0.0	0.0
13881	0.636	-0.435	578.97		-12.5	0.4	0.1		0.75	-21.52		3503.0	12.8	-10.4	0.0	0.0
13882	0.573	-0.404	579.47		-12.2	0.3	0.1		0.52	-21.07		3760.0	12.2	-9.8	0.0	0.0
13883	0.762	-0.341	578.34		-12.5	0.4	0.1		0.78	-21.65		3977.9	12.8	-10.4	0.0	0.0
13884	0.824	-0.467	578.48		-12.5	0.4	0.1		0.70	-21.64		4126.8	12.2	-9.8	0.0	0.0
13885	0.573	-0.529	578.83		-12.3	0.4	0.0		0.71	-21.25		4608.4	13.4	-9.8	0.0	0.0
13886	0.510	-0.561	578.83		-12.6	0.4	0.0		0.70	-21.66		782.5	11.6	-10.4	0.0	0.0
13887	0.542	-0.404	578.20		-12.5	0.5	0.0		0.94	-21.52		-206.9	11.6	-9.8	0.0	0.0
13888	0.479	-0.341	577.92		-12.7	0.4	-0.0		0.68	-21.94		293.6	12.2	-9.8	0.0	0.0
13889	0.667	-0.467	579.61		-12.4	0.6	-0.0		0.99	-21.33		985.2	12.8	-9.2	0.0	0.0
13890	0.542	-0.561	579.19		-12.3	0.6	0.1		0.98	-21.27		1665.8	11.6	-10.4	0.0	0.0
13891	0.542	-0.498	578.83		-12.3	0.4	0.1		0.79	-21.26		2221.8	11.0	-9.2	0.0	0.0
13892	0.667	-0.655	578.06		-12.7	0.4	0.1		0.69	-21.91		2688.8	12.2	-9.2	0.0	0.0
13893	0.636	-0.655	579.26		-12.4	0.4	0.1		0.71	-21.43		3078.8	12.8	-9.2	0.0	0.0
13894	0.511	-0.498	578.20		-12.7	0.3	0.1		0.60	-21.98		3402.9	11.6	-11.0	0.0	0.0
13895	0.636	-0.435	578.20		-12.5	0.3	0.1		0.52	-21.59		3681.9	12.8	-10.4	0.0	0.0
13896	0.668	-0.529	578.55		-12.6	0.3	0.1		0.58	-21.67		3913.2	12.8	-9.2	0.0	0.0
13897	0.762	-0.624	579.61		-12.5	0.3	0.1		0.61	-21.52		4093.3	12.8	-9.8	0.0	0.0
13898	0.731	-0.655	578.06		-12.6	0.5	0.1		0.82	-21.85		4338.6	11.6	-9.8	0.0	0.0
13899	0.605	-0.592	578.98		-12.4	0.4	0.1		0.71	-21.31		3374.8	12.2	-9.8	0.0	0.0
13900	0.636	-0.655	578.62		-12.7	0.4	0.1		0.77	-21.96		463.9	12.2	-10.4	0.0	0.0
13901	0.542	-0.781	578.84		-12.6	0.4	0.0		0.70	-21.71		-85.5	12.2	-10.4	0.0	0.0
13902	0.448	-0.624	578.62		-12.6	0.5	-0.0		0.85	-21.76		736.7	11.6	-9.8	0.0	0.0
13903	0.730	-0.718	578.84		-12.7	0.4	0.0		0.67	-21.98		1461.3	12.2	-9.8	0.0	0.0
13904	0.824	-0.781	579.75		-12.5	0.6	0.0		1.00	-21.58		2047.2	12.8	-10.4	0.0	0.0
13905	0.636	-0.749	579.19		-12.6	0.4	0.0		0.73	-21.67		2538.0	12.2	-10.4	0.0	0.0
13906	0.542	-0.812	578.91		-12.6	0.4	0.1		0.64	-21.74		2954.9	11.6	-9.8	0.0	0.0
13907	0.699	-0.844	578.77		-12.7	0.4	0.1		0.65	-21.94		3304.0	12.8	-9.2	0.0	0.0
13908	0.667	-0.718	579.40		-12.7	0.4	0.1		0.71	-21.96		3594.6	12.8	-9.2	0.0	0.0
13909	0.511	-0.687	578.84		-12.8	0.3	0.1		0.62	-22.12		3836.3	12.2	-11.0	0.0	0.0
13910	0.668	-0.687	579.40		-12.5	0.3	0.1		0.58	-21.49		4045.0	12.8	-9.8	0.0	0.0
13911	0.793	-0.655	578.56		-12.8	0.4	0.1		0.68	-22.06		4182.4	12.8	-8.5	0.0	0.0
13912	0.950	-0.812	579.61		-12.5	0.4	0.1		0.75	-21.58		4656.7	12.8	-9.2	0.0	0.0
13913	0.824	-0.781	578.69		-12.6	0.4	0.1		0.81	-21.78		791.1	11.6	-10.4	0.0	0.0
13914	0.699	-0.624	579.54		-12.5	0.4	0.1		0.67	-21.56		-208.1	12.2	-9.2	0.0	0.0
13915	0.730	-0.687	579.19		-12.7	0.5	0.1		0.86	-21.94		521.9	12.8	-9.8	0.0	0.0
13916	0.636	-0.718	579.82		-12.6	0.4	0.0		0.71	-21.68		1229.9	12.2	-11.0	0.0	0.0
13917	0.667	-0.749	578.84		-12.7	0.5	0.0		0.84	-21.98		1858.6	11.0	-9.8	0.0	0.0
13918	0.886	-0.875	579.90		-12.7	0.5	0.0		0.83	-21.77		2386.6	12.2	-9.2	0.0	0.0
13919	0.730	-0.844	579.90		-12.5	0.5	0.1		0.95	-21.57		2827.3	12.8	-9.2	0.0	0.0
13920	0.761	-0.969	579.40		-12.7	0.3	0.1		0.63	-21.95		3192.9	12.2	-9.8	0.0	0.0
13921	0.887	-1.001	578.91		-12.8	0.4	0.1		0.70	-22.00		3501.2	11.6	-9.8	0.0	0.0
13922	0.918	-0.812	579.26		-12.8	0.3	0.1		0.55	-22.10		3764.9	12.2	-9.8	0.0	0.0
13923	0.762	-0.844	579.97		-12.9	0.3	0.1		0.63	-22.14		3981.6	12.8	-10.4	0.0	0.0
13924	0.636	-0.938	579.54		-12.8	0.3	0.1		0.62	-22.01		4124.4	12.8	-10.4	0.0	0.0
13925	0.699	-0.812	579.83		-12.7	0.4	0.1		0.67	-21.94		4607.2	12.2	-9.8	0.0	0.0
13926	1.013	-0.875	579.19		-13.0	0.4	0.1		0.79	-22.33		781.9	12.2	-9.2	0.0	0.0
13927	0.887	-0.906	580.25		-12.7	0.4	0.1		0.72	-21.92		-204.5	12.8	-10.4	0.0	0.0
13928	0.605	-0.875	579.76		-12.8	0.4	0.1		0.68	-22.11		291.2	12.2	-11.6	0.0	0.0
13929	0.699	-0.781	579.90		-12.7	0.4	0.1		0.78	-21.91		988.2	11.6	-9.8	0.0	0.0
13930	0.605	-0.749	579.26		-12.9	0.4	0.1		0.71	-22.23		1672.5	12.2	-10.4	0.0	0.0
13931	0.604	-0.844	580.88		-12.6	0.5	0.0		0.90	-21.67		2223.6	12.2	-9.8	0.0	0.0
13932	0.668	-0.875	580.11		-12.7	0.5	0.1		0.84	-21.86		2685.7	11.0	-11.0	0.0	0.0
13933	0.761	-0.781	580.88		-12.5	0.5	0.1		0.90	-21.54		3081.2	12.8	-10.4	0.0	0.0
13934	0.636	-0.875	579.40		-12.9	0.5	0.1		0.84	-22.22		3409.0	12.8	-9.2	0.0	0.0
13935	0.730	-1.126	580.11		-12.7	0.3	0.1		0.59	-21.85		3681.9	12.2	-9.2	0.0	0.0
13936	0.668	-0.969	579.40		-12.9	0.4	0.1		0.75	-22.15		3909.5	11.6	-9.8	0.0	0.0
13937	0.793	-0.844	579.69		-12.7	0.3	0.1		0.50	-21.95		4090.8	12.2	-9.8	0.0	0.0
13938	0.731	-0.907	580.39		-12.6	0.3	0.1		0.63	-21.71		4369.2	12.8	-9.2	0.0	0.0
13939	0.731	-1.001	580.74		-12.6	0.3	0.2		0.48	-21.66		3071.5	12.8	-9.2	0.0	0.0
13940	0.950	-0.969	580.11		-12.8	0.4	0.2		0.81	-21.99		384.5	11.0	-10.4	0.0	0.0
13941	0.919	-0.969	579.76		-12.8	0.4	0.1		0.66	-22.04		-56.8	11.0	-10.4	0.0	0.0
13942	0.699	-1.064	580.39		-12.8	0.4	0.1		0.67	-21.97		750.2	12.2	-9.8	0.0	0.0
13943	0.667	-1.064	580.18		-13.0	0.4	0.1		0.64	-22.35		1467.4	12.8	-10.4	0.0	0.0
13944	0.667	-0.938	580.04		-12.8	0.5	0.0		0.94	-22.09		2050.3	12.2	-9.2	0.0	0.0
13945	0.699	-1.001	579.41		-13.0	0.4	0.0		0.71	-22.42		2548.4	11.6	-9.2	0.0	0.0
13946	0.824	-1.126	581.59		-12.6	0.5	0.1		0.95	-21.63		2961.6	12.2	-9.2	0.0	0.0
13947	0.668	-1.095	580.46		-12.8	0.5	0.1		0.86	-22.00		3304.6	11.6	-9.8	0.0	0.0
13948	0.668	-1.032	580.39		-12.6	0.4	0.1		0.71	-21.64		3597.0	12.2	-9.8	0.0	0.0
13949	0.762	-1.158	579.90		-13.0	0.4	0.1		0.74	-22.35		3844.2	12.8	-9.8	0.0	0.0
13950	0.793	-1.158	580.74		-12.8	0.4	0.1		0.74	-21.99		4047.5	12.8	-9.8	0.0	0.0
13951	0.574	-1.095	579.76		-13.0	0.4	0.2		0.68	-22.30		4178.7	12.2	-11.0	0.0	0.0
13952	0.793	-1.095	580.25		-12.7	0.3	0.2		0.59	-21.78		4659.1	12.8	-10.4	0.0	0.0
13953	0.824	-1.095	580.39		-12.9	0.3	0.1		0.63	-22.24		792.3	12.8	-9.2	0.0	0.0
13954	0.982	-1.221	580.82		-12.9	0.3	0.2		0.60	-22.08		-208.1	13.4	-10.4	0.0	0.0
13955	0.794	-1.315	580.18		-12.8	0.5	0.2		0.86	-21.93		534.7	11.0	-11.0	0.0	0.0
13956	0.761	-1.221	580.53		-12.7	0.3	0.1		0.59	-21.83		1249.5	12.2	-9.8	0.0	0.0
13957	0.762	-1.221	580.82		-12.9	0.5	0.1		0.88	-22.15		1878.2	12.8	-9.8	0.0	0.0
13958	0.668	-1.221	580.82		-12.9	0.4	0.1		0.71	-22.15		2396.4	12.8	-9.2	0.0	0.0
13959	0.605	-1.158	581.03		-12.8	0.5	0.1		0.94	-22.04		2832.2	11.6	-9.8	0.0	0.0
13960	0.824	-1.284	580.39		-12.9	0.4	0.1		0.80	-22.16		3204.5	12.8	-10.4	0.0	0.0
13961	0.856	-1.221	581.17		-12.7	0.5	0.1		0.87	-21.77		3512.2	13.4	-9.8	0.0	0.0
13962	0.605	-1.252	580.39		-13.0	0.4	0.1		0.66	-22.36		3767.3	12.8	-10.4	0.0	0.0
13963	0.762	-1.346	580.75		-12.8	0.5	0.1		0.86	-22.04		3983.4	12.2	-9.8	0.0	0.0
13964	0.856	-1.158	579.97		-13.1	0.3	0.1		0.63	-22.45		4131.7	12.2	-9.8	0.0	0.0
13965	0.793	-1.095	581.17		-12.9	0.4	0.1		0.69	-22.11		4613.3	12.8	-9.8	0.0	0.0
13966	0.543	-1.189	580.75		-13.0	0.4	0.2		0.64	-22.25		783.7	12.2	-11.0	0.0	0.0
13967	0.668	-1.095	581.17		-12.7	0.3	0.2		0.60	-21.71		-206.9	11.6	-10.4	0.0	0.0
13968	0.951	-1.064	580.54		-13.0	0.4	0.2		0.72	-22.30		311.3	12.2	-8.5	0.0	0.0
13969	1.013	-1.252	581.52		-12.7	0.4	0.2		0.81	-21.85		1004.1	12.2	-9.8	0.0	0.0
13970	0.731	-1.284	580.18		-12.8	0.5	0.1		0.82	-22.00		1681.0	11.6	-10.4	0.0	0.0
13971	0.856	-1.158	581.03		-12.8	0.4	0.1		0.65	-21.91		2235.9	12.2	-9.8	0.0	0.0
13972	0.731	-1.189	580.82		-12.9	0.5	0.1		0.92	-22.15		2700.4	12.8	-9.2	0.0	0.0
13973	0.573	-1.189	581.24		-12.7	0.4	0.1		0.74	-21.87		3087.3	12.8	-10.4	0.0	0.0
13974	0.762	-1.221	580.60		-12.9	0.5	0.1		0.90	-22.19		3412.1	11.6	-9.8	0.0	0.0
13975	0.950	-1.315	581.59		-12.8	0.5	0.1		0.87	-21.88		3691.0	12.2	-9.2	0.0	0.0
13976	0.793	-1.315	581.10		-12.9	0.5	0.2		0.84	-22.07		3919.9	12.8	-9.8	0.0	0.0
13977	0.825	-1.503	580.75		-13.0	0.3	0.2		0.52	-22.30		4091.4	12.8	-9.2	0.0	0.0
13978	0.887	-1.378	580.39		-13.0	0.4	0.1		0.76	-22.29		4393.0	12.2	-8.5	0.0	0.0
13979	0.887	-1.252	580.25		-13.1	0.3	0.2		0.55	-22.50		2785.8	11.6	-9.2	0.0	0.0
13980	0.825	-1.346	580.82		-13.0	0.4	0.2		0.72	-22.34		314.4	12.2	-9.2	0.0	0.0
13981	0.731	-1.315	581.03		-12.8	0.3	0.1		0.60	-22.04		-39.7	12.2	-9.8	0.0	0.0
13982	0.888	-1.221	581.10		-12.9	0.4	0.2		0.68	-22.07		753.8	12.2	-9.2	0.0	0.0
13983	0.982	-1.252	580.47		-13.1	0.4	0.2		0.79	-22.46		1477.1	12.2	-9.2	0.0	0.0
13984	0.731	-1.346	581.52		-12.8	0.4	0.1		0.67	-21.92		2060.1	12.2	-9.8	0.0	0.0
13985	0.511	-1.378	580.61		-13.1	0.4	0.1		0.68	-22.52		2550.2	12.2	-11.0	0.0	0.0
13986	0.668	-1.189	581.03		-12.8	0.5	0.1		0.90	-21.91		2964.7	12.8	-9.2	0.0	0.0
13987	0.636	-1.032	580.54		-13.1	0.4	0.1		0.79	-22.44		3310.7	12.8	-9.2	0.0	0.0
13988	0.730	-1.252	581.59		-12.8	0.4	0.1		0.73	-21.95		3601.3	12.8	-9.8	0.0	0.0
13989	0.793	-1.252	581.03		-12.9	0.5	0.1		0.95	-22.17		3842.4	12.2	-11.0	0.0	0.0
13990	0.793	-1.189	581.38		-12.7	0.4	0.1		0.76	-21.73		4049.9	13.4	-9.8	0.0	0.0
13991	0.762	-1.284	580.32		-13.0	0.4	0.2		0.69	-22.33		4185.4	13.4	-9.2	0.0	0.0
13992	0.825	-1.378	581.24		-12.8	0.3	0.2		0.63	-21.93		4659.7	12.8	-10.4	0.0	0.0
13993	0.825	-1.221	580.25		-13.1	0.4	0.2		0.80	-22.44		790.5	11.6	-11.0	0.0	0.0
13994	0.919	-1.127	580.11		-13.0	0.2	0.2		0.47	-22.38		-206.9	12.2	-10.4	0.0	0.0
13995	0.888	-1.189	580.75		-12.9	0.3	0.2		0.57	-22.12		538.4	13.4	-9.8	0.0	0.0
13996	0.887	-1.284	581.10		-12.8	0.3	0.1		0.51	-22.00		1245.8	12.2	-9.8	0.0	0.0
13997	0.982	-1.189	580.82		-12.8	0.4	0.2		0.77	-22.02		1873.3	11.0	-11.0	0.0	0.0
13998	1.013	-1.064	580.04		-12.9	0.4	0.2		0.66	-22.15		2398.2	12.2	-9.2	0.0	0.0
13999	0.793	-1.189	581.59		-12.7	0.4	0.1		0.78	-21.82		2835.9	12.8	-9.8	0.0	0.0
14000	0.605	-1.221	580.54		-13.1	0.4	0.1		0.70	-22.43		3201.5	12.2	-10.4	0.0	0.0
14001	0.668	-1.064	580.53		-12.9	0.5	0.1		0.88	-22.10		3507.9	12.2	-9.8	0.0	0.0
14002	0.668	-1.001	579.62		-13.0	0.4	0.1		0.77	-22.44		3769.8	12.8	-9.2	0.0	0.0
14003	0.824	-1.126	581.24		-12.7	0.5	0.1		0.84	-21.74		3985.8	12.8	-9.8	0.0	0.0
14004	0.699	-1.064	580.39		-12.9	0.5	0.2		0.84	-22.11		4129.3	12.2	-10.4	0.0	0.0
14005	0.793	-1.032	579.76		-12.7	0.4	0.2		0.74	-21.90		4613.3	12.8	-9.8	0.0	0.0
14006	0.887	-1.158	579.34		-13.1	0.4	0.2		0.70	-22.58		783.1	12.2	-9.2	0.0	0.0
14007	0.825	-1.127	580.67		-12.7	0.3	0.2		0.63	-21.89		-206.9	12.2	-9.8	0.0	0.0
14008	0.575	-0.969	579.48		-13.0	0.3	0.2		0.60	-22.45		309.5	12.2	-11.0	0.0	0.0
14009	0.794	-1.064	579.69		-12.7	0.3	0.2		0.50	-21.80		1007.8	12.2	-10.4	0.0	0.0
14010	0.793	-1.064	579.83		-12.9	0.3	0.2		0.59	-22.20		1687.7	12.2	-9.8	0.0	0.0
14011	0.919	-1.095	580.25		-12.8	0.3	0.2		0.55	-22.04		2237.1	12.2	-9.8	0.0	0.0
14012	0.888	-1.126	579.26		-13.0	0.4	0.2		0.76	-22.35		2696.7	11.0	-10.4	0.0	0.0
14013	0.731	-1.095	579.33		-12.8	0.2	0.2		0.44	-22.04		3091.0	12.2	-9.8	0.0	0.0
14014	0.731	-1.064	580.11		-13.0	0.3	0.2		0.63	-22.32		3417.6	13.4	-9.2	0.0	0.0
14015	0.605	-1.001	580.25		-12.9	0.4	0.1		0.70	-22.25		3687.4	12.8	-9.8	0.0	0.0
14016	0.573	-0.844	579.97		-12.9	0.5	0.1		0.83	-22.13		3916.3	12.2	-9.8	0.0	0.0
14017	0.762	-0.969	579.90		-13.0	0.4	0.1		0.78	-22.30		4091.4	12.8	-9.8	0.0	0.0
14018	0.825	-1.064	581.03		-12.7	0.6	0.1		0.99	-21.78		4427.2	12.8	-9.8	0.0	0.0
14019	0.636	-0.969	579.97		-13.0	0.4	0.1		0.71	-22.33		2423.9	12.2	-11.0	0.0	0.0
14020	0.731	-1.032	579.69		-12.8	0.4	0.1		0.71	-22.00		222.2	12.2	-11.0	0.0	0.0
14021	0.731	-1.001	579.33		-13.0	0.4	0.2		0.65	-22.38		-8.5	12.2	-9.8	0.0	0.0
14022	0.762	-0.875	580.53		-12.9	0.3	0.2		0.63	-22.18		761.8	12.2	-9.8	0.0	0.0
14023	0.606	-0.907	579.48		-13.0	0.3	0.2		0.60	-22.32		1480.8	11.6	-10.4	0.0	0.0
14024	0.606	-0.875	580.25		-12.5	0.4	0.2		0.66	-21.45		2064.9	12.8	-10.4	0.0	0.0
14025	0.794	-0.844	579.55		-13.0	0.3	0.2		0.63	-22.42		2557.5	12.8	-9.8	0.0	0.0
14026	0.982	-1.032	580.46		-12.7	0.4	0.2		0.79	-21.74		2968.3	12.8	-9.8	0.0	0.0
14027	0.668	-1.032	579.26		-12.9	0.4	0.2		0.67	-22.15		3311.4	11.6	-10.4	0.0	0.0
14028	0.731	-0.844	579.76		-12.7	0.3	0.2		0.61	-21.77		3604.3	12.8	-9.8	0.0	0.0
14029	0.699	-0.812	579.76		-12.9	0.5	0.1		0.86	-22.24		3847.3	12.8	-9.8	0.0	0.0
14030	0.668	-0.938	580.46		-12.7	0.3	0.1		0.60	-21.81		4049.9	12.8	-9.2	0.0	0.0
14031	0.762	-0.938	579.69		-12.9	0.4	0.1		0.71	-22.21		4181.8	12.2	-10.4	0.0	0.0
14032	0.856	-0.969	580.18		-12.7	0.4	0.1		0.74	-21.82		4664.0	12.8	-10.4	0.0	0.0
14033	0.731	-1.001	580.18		-12.7	0.5	0.2		0.86	-21.82		794.1	12.2	-9.8	0.0	0.0
14034	0.793	-1.158	579.69		-12.9	0.2	0.1		0.38	-22.20		-206.9	11.6	-9.8	0.0	0.0
14035	0.793	-1.126	580.04		-12.8	0.4	0.1		0.65	-22.08		551.8	11.6	-10.4	0.0	0.0
14036	0.793	-0.844	578.84		-13.1	0.2	0.2		0.33	-22.65		1267.8	12.8	-9.2	0.0	0.0
14037	0.856	-0.750	579.97		-12.9	0.3	0.2		0.55	-22.21		1891.6	12.8	-9.8	0.0	0.0
14038	0.793	-0.969	579.83		-12.9	0.3	0.2		0.55	-22.13		2408.0	12.2	-11.0	0.0	0.0
14039	0.668	-0.938	579.97		-12.7	0.3	0.1		0.58	-21.93		2843.2	11.6	-9.2	0.0	0.0
14040	0.888	-0.875	578.84		-13.1	0.3	0.2		0.64	-22.58		3212.5	12.2	-7.9	0.0	0.0
14041	0.888	-0.969	580.11		-12.8	0.3	0.2		0.64	-21.99		3518.3	12.8	-9.2	0.0	0.0
14042	0.480	-1.032	579.41		-13.0	0.3	0.1		0.57	-22.35		3773.4	12.2	-10.4	0.0	0.0
14043	0.636	-0.907	580.11		-12.7	0.4	0.1		0.79	-21.93		3988.3	12.8	-9.2	0.0	0.0
14044	0.574	-0.749	578.77		-13.1	0.4	0.1		0.73	-22.55		4136.0	12.2	-10.4	0.0	0.0
14045	0.574	-0.875	580.04		-12.7	0.3	0.1		0.60	-21.90		4616.4	12.8	-9.2	0.0	0.0
14046	0.636	-1.001	579.83		-12.9	0.4	0.1		0.79	-22.13		784.3	12.2	-10.4	0.0	0.0
14047	0.825	-0.907	580.04		-12.5	0.4	0.2		0.74	-21.43		-207.5	12.2	-10.4	0.0	0.0
14048	0.762	-0.907	578.98		-13.1	0.4	0.2		0.67	-22.50		327.2	12.8	-9.2	0.0	0.0
14049	0.825	-1.189	579.76		-12.8	0.3	0.2		0.48	-22.02		1021.2	12.8	-9.2	0.0	0.0
14050	0.731	-0.969	579.41		-12.9	0.3	0.2		0.63	-22.28		1695.0	11.6	-10.4	0.0	0.0
14051	0.794	-0.781	579.34		-12.9	0.2	0.2		0.31	-22.20		2246.2	12.2	-11.0	0.0	0.0
14052	0.856	-0.907	579.55		-13.0	0.3	0.2		0.51	-22.35		2709.5	12.8	-10.4	0.0	0.0
14053	0.824	-1.001	579.83		-12.8	0.1	0.1		0.21	-22.00		3097.1	12.8	-9.2	0.0	0.0
14054	0.951	-0.875	579.90		-13.0	0.4	0.2		0.66	-22.30		3418.8	11.6	-11.0	0.0	0.0
14055	1.045	-0.875	579.34		-12.9	0.3	0.2		0.50	-22.26		3694.7	12.8	-10.4	0.0	0.0
14056	0.762	-0.938	580.39		-12.8	0.3	0.1		0.59	-21.98		3924.2	12.8	-9.2	0.0	0.0
14057	0.668	-0.906	579.83		-13.0	0.3	0.1		0.50	-22.41		4089.6	12.8	-9.2	0.0	0.0
14058	0.699	-0.781	580.39		-12.8	0.3	0.1		0.62	-22.06		4449.1	11.6	-10.4	0.0	0.0
14059	0.636	-0.592	579.12		-13.1	0.2	0.1		0.45	-22.52		2132.7	12.8	-10.4	0.0	0.0
14060	0.855	-0.812	580.46		-12.8	0.3	0.1		0.61	-21.95		148.9	12.2	-9.8	0.0	0.0
14061	0.762	-0.844	580.18		-12.9	0.4	0.1		0.69	-22.16		12.2	11.6	-9.8	0.0	0.0
