

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17187	0.879	-0.154	449.77		-1.4	5.2	0.1		11.70	-3.15		725.8	12.2	-10.4	0.0	0.0
17188	0.722	-0.123	450.40		-1.2	5.3	0.1		11.91	-2.67		1450.3	12.2	-10.4	0.0	0.0
17189	0.722	-0.217	449.97		-1.3	5.4	0.0		11.98	-2.84		2043.0	11.6	-11.0	0.0	0.0
17190	0.659	-0.186	449.90		-1.3	5.5	-0.0		12.23	-2.88		2542.9	11.6	-10.4	0.0	0.0
17191	0.753	-0.154	450.54		-1.2	5.4	-0.0		12.13	-2.67		2963.4	11.6	-10.4	0.0	0.0
17192	0.722	-0.343	449.62		-1.3	5.4	0.1		12.07	-2.87		3313.8	12.2	-9.8	0.0	0.0
17193	0.847	-0.186	449.48		-1.2	5.3	0.1		11.92	-2.63		3609.2	12.2	-9.2	0.0	0.0
17194	0.784	-0.123	448.85		-1.5	5.3	0.1		11.91	-3.37		3856.4	11.6	-9.8	0.0	0.0
17195	0.878	-0.029	450.33		-1.1	5.3	0.1		11.79	-2.46		4062.7	12.2	-9.8	0.0	0.0
17196	0.910	-0.092	449.06		-1.4	5.4	0.0		12.10	-3.15		4200.1	12.8	-9.8	0.0	0.0
17197	0.847	-0.123	450.54		-1.1	5.4	0.0		12.14	-2.32		4678.0	12.2	-9.8	0.0	0.0
17198	0.752	0.034	449.27		-1.3	5.4	-0.1		12.11	-2.95		793.5	11.6	-9.8	0.0	0.0
17199	0.815	-0.029	450.11		-1.3	5.5	-0.0		12.20	-2.85		-210.0	11.6	-10.4	0.0	0.0
17200	0.909	-0.186	449.90		-1.2	5.4	0.0		12.02	-2.71		507.8	11.0	-10.4	0.0	0.0
17201	0.910	-0.280	449.76		-1.3	5.4	0.0		11.97	-2.88		1220.8	10.4	-11.0	0.0	0.0
17202	1.035	-0.154	449.76		-1.3	5.2	0.1		11.54	-2.98		1860.5	11.6	-11.6	0.0	0.0
17203	0.816	-0.154	449.69		-1.4	5.4	0.1		12.00	-3.02		2387.8	11.6	-11.6	0.0	0.0
17204	1.098	-0.186	450.40		-1.2	5.3	0.1		11.83	-2.75		2832.8	11.0	-11.0	0.0	0.0
17205	0.816	-0.249	449.34		-1.4	5.4	0.1		12.14	-3.06		3205.8	11.0	-10.4	0.0	0.0
17206	0.659	-0.154	450.26		-1.2	5.4	0.0		12.13	-2.76		3516.4	11.6	-11.0	0.0	0.0
17207	0.753	-0.217	449.55		-1.5	5.4	0.0		12.10	-3.36		3778.9	12.2	-10.4	0.0	0.0
17208	0.847	-0.217	450.96		-1.1	5.6	-0.0		12.40	-2.32		3998.7	12.8	-10.4	0.0	0.0
17209	0.753	-0.468	448.64		-1.5	5.4	0.0		11.99	-3.30		4146.4	12.2	-11.0	0.0	0.0
17210	0.816	-0.469	449.91		-1.5	5.4	0.0		11.96	-3.21		4632.2	12.8	-10.4	0.0	0.0
17211	0.816	-0.311	448.99		-1.6	5.4	0.0		12.01	-3.44		786.8	12.2	-10.4	0.0	0.0
17212	0.973	-0.311	450.40		-1.3	5.3	0.1		11.93	-2.83		-206.3	12.2	-9.8	0.0	0.0
17213	0.910	-0.374	448.92		-1.5	5.4	0.0		12.00	-3.22		276.5	12.2	-9.8	0.0	0.0
17214	0.816	-0.468	449.97		-1.2	5.5	0.0		12.21	-2.73		973.0	11.6	-9.8	0.0	0.0
17215	0.847	-0.374	449.55		-1.3	5.3	-0.0		11.95	-2.83		1664.5	12.2	-9.2	0.0	0.0
17216	0.878	-0.280	449.69		-1.3	5.6	-0.0		12.44	-2.92		2223.6	11.6	-8.5	0.0	0.0
17217	1.035	-0.343	449.62		-1.2	5.3	0.1		11.88	-2.70		2693.0	11.6	-9.2	0.0	0.0
17218	0.879	-0.406	449.27		-1.4	5.4	0.1		12.18	-3.17		3086.7	11.6	-9.8	0.0	0.0
17219	0.910	-0.374	450.12		-1.3	5.3	0.1		11.83	-2.91		3417.6	11.0	-9.8	0.0	0.0
17220	0.910	-0.343	449.69		-1.4	5.3	0.0		11.89	-3.09		3694.7	11.6	-11.0	0.0	0.0
17221	1.067	-0.249	450.54		-1.1	5.4	0.1		12.16	-2.49		3927.9	11.6	-11.6	0.0	0.0
17222	0.941	-0.280	449.34		-1.4	5.4	0.1		12.04	-3.14		4112.2	11.0	-11.6	0.0	0.0
17223	0.659	-0.311	450.75		-1.3	5.5	-0.0		12.15	-2.87		4344.7	12.2	-10.4	0.0	0.0
17224	0.846	-0.406	449.62		-1.5	5.4	-0.0		11.97	-3.39		3587.9	12.2	-9.8	0.0	0.0
17225	0.816	-0.500	450.82		-1.2	5.5	0.0		12.35	-2.56		515.2	11.6	-10.4	0.0	0.0
17226	1.004	-0.626	449.55		-1.4	5.3	0.0		11.96	-3.16		-103.8	11.0	-11.0	0.0	0.0
17227	0.878	-0.657	449.84		-1.5	5.3	0.0		11.89	-3.33		731.2	11.6	-9.8	0.0	0.0
17228	0.878	-0.531	449.91		-1.3	5.3	0.1		11.75	-2.95		1457.6	11.0	-9.8	0.0	0.0
17229	1.161	-0.626	449.69		-1.5	5.4	0.1		12.07	-3.24		2049.1	11.6	-11.0	0.0	0.0
17230	1.129	-0.594	449.55		-1.3	5.3	0.1		11.80	-2.81		2547.8	12.2	-10.4	0.0	0.0
17231	0.878	-0.531	449.20		-1.6	5.4	0.0		12.15	-3.55		2966.5	12.2	-9.8	0.0	0.0
17232	0.972	-0.500	449.69		-1.3	5.3	0.0		11.90	-2.82		3318.1	12.2	-9.8	0.0	0.0
17233	0.972	-0.500	449.76		-1.2	5.5	0.0		12.36	-2.60		3611.7	12.2	-10.4	0.0	0.0
17234	1.098	-0.531	449.41		-1.3	5.4	0.1		12.02	-2.82		3857.7	12.2	-10.4	0.0	0.0
17235	1.066	-0.406	449.06		-1.4	5.4	0.1		12.00	-3.13		4062.1	11.6	-9.8	0.0	0.0
17236	1.004	-0.406	449.62		-1.3	5.3	0.1		11.93	-2.96		4198.3	11.6	-9.8	0.0	0.0
17237	1.129	-0.500	449.34		-1.4	5.3	0.0		11.83	-3.04		4678.0	11.0	-11.0	0.0	0.0
17238	1.035	-0.437	449.98		-1.4	5.4	0.0		12.06	-3.00		794.1	10.4	-11.6	0.0	0.0
17239	1.066	-0.531	449.70		-1.5	5.3	0.0		11.96	-3.25		-211.2	11.0	-11.6	0.0	0.0
17240	0.878	-0.406	450.12		-1.5	5.4	-0.0		12.10	-3.26		515.8	11.0	-11.0	0.0	0.0
17241	1.066	-0.500	449.98		-1.4	5.3	-0.0		11.95	-2.99		1229.3	12.2	-10.4	0.0	0.0
17242	1.004	-0.783	450.05		-1.4	5.5	0.0		12.25	-3.01		1867.8	12.2	-10.4	0.0	0.0
17243	1.160	-0.720	450.12		-1.4	5.4	0.0		12.01	-2.98		2395.2	12.2	-10.4	0.0	0.0
17244	1.035	-0.751	449.27		-1.6	5.3	0.1		11.97	-3.50		2838.3	12.2	-10.4	0.0	0.0
17245	1.035	-0.688	449.98		-1.3	5.2	0.0		11.73	-2.89		3211.3	11.6	-9.8	0.0	0.0
17246	1.224	-0.626	448.85		-1.6	5.4	0.1		12.21	-3.51		3521.9	12.2	-10.4	0.0	0.0
17247	1.254	-0.594	449.90		-1.2	5.3	0.0		11.88	-2.68		3783.8	12.2	-11.0	0.0	0.0
17248	0.877	-0.563	448.71		-1.6	5.4	-0.1		12.08	-3.43		4002.9	12.2	-9.2	0.0	0.0
17249	1.003	-0.563	449.83		-1.3	5.4	-0.0		12.17	-2.81		4148.8	12.2	-9.2	0.0	0.0
17250	1.097	-0.626	449.83		-1.3	5.5	-0.0		12.23	-2.81		4632.9	11.6	-9.8	0.0	0.0
17251	1.129	-0.720	450.47		-1.3	5.4	-0.0		12.02	-2.93		785.6	10.4	-9.8	0.0	0.0
17252	1.223	-0.594	449.70		-1.6	5.3	0.0		11.80	-3.51		-207.5	10.4	-10.4	0.0	0.0
17253	1.066	-0.500	450.12		-1.3	5.3	0.0		11.95	-2.90		288.7	11.0	-11.0	0.0	0.0
17254	1.349	-0.563	450.26		-1.4	5.3	0.1		11.85	-3.07		985.2	11.6	-11.6	0.0	0.0
17255	1.098	-0.563	449.76		-1.3	5.5	0.1		12.21	-2.86		1674.3	11.6	-11.0	0.0	0.0
17256	1.097	-0.626	450.61		-1.2	5.4	0.0		12.07	-2.68		2231.6	11.0	-11.0	0.0	0.0
17257	0.941	-0.563	449.20		-1.5	5.4	-0.0		12.10	-3.38		2702.2	11.6	-10.4	0.0	0.0
17258	1.034	-0.531	450.89		-1.1	5.5	-0.0		12.17	-2.42		3095.9	12.2	-10.4	0.0	0.0
17259	1.129	-0.657	448.99		-1.6	5.4	-0.0		12.15	-3.59		3426.1	11.6	-11.0	0.0	0.0
17260	1.066	-0.688	450.12		-1.3	5.3	0.0		11.95	-2.80		3703.2	12.2	-10.4	0.0	0.0
17261	1.003	-0.688	448.71		-1.7	5.4	-0.0		12.03	-3.76		3935.2	12.2	-9.8	0.0	0.0
17262	1.066	-0.594	450.12		-1.5	5.3	0.0		11.78	-3.24		4115.9	12.2	-10.4	0.0	0.0
17263	1.254	-0.563	448.85		-1.6	5.4	0.0		12.05	-3.60		4367.9	12.8	-9.8	0.0	0.0
17264	1.160	-0.688	449.34		-1.4	5.3	-0.0		11.89	-3.11		3373.6	12.8	-9.8	0.0	0.0
17265	1.003	-0.563	448.71		-1.6	5.3	-0.1		11.87	-3.43		459.6	11.6	-9.8	0.0	0.0
17266	1.065	-0.531	449.62		-1.3	5.4	-0.1		11.99	-2.95		-81.8	12.2	-10.4	0.0	0.0
17267	1.254	-0.688	449.34		-1.3	5.3	0.0		11.79	-2.94		747.1	12.2	-11.0	0.0	0.0
17268	1.098	-0.688	448.78		-1.5	5.3	0.0		11.96	-3.20		1469.8	12.2	-9.8	0.0	0.0
17269	1.191	-0.594	449.48		-1.3	5.2	0.0		11.73	-2.95		2056.4	11.6	-9.2	0.0	0.0
17270	1.129	-0.563	449.34		-1.4	5.2	0.0		11.72	-3.03		2554.5	11.0	-9.8	0.0	0.0
17271	1.255	-0.531	449.69		-1.2	5.4	0.0		12.08	-2.73		2971.4	11.0	-11.0	0.0	0.0
17272	1.098	-0.594	449.55		-1.5	5.4	0.0		12.07	-3.25		3321.1	11.6	-11.0	0.0	0.0
17273	0.909	-0.500	450.26		-1.4	5.4	-0.0		12.10	-2.99		3614.7	12.2	-12.2	0.0	0.0
17274	1.003	-0.594	449.27		-1.6	5.3	-0.1		11.85	-3.51		3860.7	11.6	-11.6	0.0	0.0
17275	0.909	-0.657	450.75		-1.2	5.6	-0.0		12.38	-2.59		4067.6	11.0	-11.6	0.0	0.0
17276	1.097	-0.783	449.41		-1.6	5.3	-0.1		11.80	-3.58		4203.1	12.2	-10.4	0.0	0.0
17277	1.003	-0.814	449.63		-1.6	5.3	-0.0		11.82	-3.53		4682.9	12.2	-9.2	0.0	0.0
17278	1.066	-0.720	449.56		-1.6	5.2	-0.0		11.63	-3.41		795.9	11.6	-9.2	0.0	0.0
17279	1.223	-0.688	449.27		-1.6	5.3	0.0		11.87	-3.59		-209.4	11.6	-9.8	0.0	0.0
17280	1.192	-0.594	449.41		-1.4	5.2	0.0		11.70	-2.99		531.6	12.2	-10.4	0.0	0.0
17281	0.972	-0.626	449.48		-1.5	5.4	-0.0		11.98	-3.37		1247.0	12.8	-9.8	0.0	0.0
17282	1.003	-0.563	449.76		-1.2	5.3	-0.0		11.87	-2.69		1880.6	11.6	-10.4	0.0	0.0
17283	1.034	-0.563	449.55		-1.4	5.5	-0.0		12.23	-3.16		2405.5	11.6	-10.4	0.0	0.0
17284	1.097	-0.594	450.33		-1.1	5.4	-0.0		11.97	-2.51		2845.6	12.2	-9.8	0.0	0.0
17285	0.972	-0.594	449.20		-1.5	5.3	-0.0		11.94	-3.38		3213.7	11.6	-10.4	0.0	0.0
17286	1.035	-0.468	450.12		-1.4	5.3	-0.0		11.83	-3.17		3525.0	11.6	-11.0	0.0	0.0
17287	1.003	-0.437	449.91		-1.5	5.2	-0.0		11.65	-3.39		3785.0	11.0	-10.4	0.0	0.0
17288	1.066	-0.374	450.33		-1.3	5.3	0.0		11.91	-2.87		4002.9	11.6	-11.0	0.0	0.0
17289	0.972	-0.468	449.84		-1.4	5.4	-0.0		12.00	-3.17		4150.0	12.2	-11.6	0.0	0.0
17290	0.846	-0.437	450.33		-1.3	5.4	-0.1		11.95	-2.95		4634.7	12.2	-11.0	0.0	0.0
17291	1.034	-0.437	450.12		-1.4	5.2	-0.1		11.72	-3.17		787.4	11.6	-10.4	0.0	0.0
17292	0.878	-0.626	450.12		-1.4	5.5	-0.0		12.26	-2.98		-206.9	11.6	-9.8	0.0	0.0
17293	1.003	-0.657	449.98		-1.5	5.2	-0.0		11.62	-3.24		298.5	12.2	-9.8	0.0	0.0
17294	0.972	-0.500	449.13		-1.8	5.3	0.0		11.86	-3.86		994.9	12.2	-10.4	0.0	0.0
17295	1.035	-0.437	450.33		-1.3	5.3	0.0		11.80	-2.87		1683.5	11.6	-10.4	0.0	0.0
17296	1.254	-0.563	449.34		-1.6	5.3	0.0		11.84	-3.55		2240.1	11.6	-9.8	0.0	0.0
17297	1.160	-0.406	450.26		-1.2	5.2	-0.0		11.73	-2.65		2708.3	11.6	-10.4	0.0	0.0
17298	0.940	-0.374	448.78		-1.6	5.4	-0.1		12.00	-3.48		3101.4	12.8	-10.4	0.0	0.0
17299	1.034	-0.311	450.26		-1.2	5.3	-0.1		11.94	-2.75		3429.8	12.8	-9.2	0.0	0.0
17300	1.128	-0.406	449.91		-1.3	5.4	-0.1		11.98	-2.87		3703.8	11.6	-9.2	0.0	0.0
17301	1.128	-0.500	449.98		-1.3	5.3	-0.0		11.95	-2.82		3934.6	11.0	-9.8	0.0	0.0
17302	1.128	-0.343	449.63		-1.5	5.2	-0.0		11.61	-3.39		4112.2	11.0	-9.8	0.0	0.0
17303	1.003	-0.343	450.26		-1.4	5.3	-0.0		11.77	-3.18		4392.4	11.6	-11.0	0.0	0.0
17304	1.254	-0.406	450.05		-1.3	5.1	0.0		11.33	-2.96		3055.6	11.0	-10.4	0.0	0.0
17305	1.097	-0.406	449.84		-1.4	5.3	0.0		11.96	-3.17		379.7	10.4	-11.0	0.0	0.0
17306	1.129	-0.374	450.40		-1.2	5.2	0.0		11.72	-2.74		-62.3	11.0	-11.0	0.0	0.0
17307	0.846	-0.280	449.70		-1.5	5.3	-0.1		11.94	-3.35		749.6	11.6	-10.4	0.0	0.0
17308	0.971	-0.343	450.82		-1.3	5.3	-0.1		11.87	-2.83		1475.3	11.0	-9.8	0.0	0.0
17309	0.940	-0.500	450.33		-1.3	5.4	-0.1		12.07	-2.95		2063.7	11.6	-10.4	0.0	0.0
17310	1.003	-0.500	450.26		-1.2	5.3	-0.0		11.94	-2.73		2560.0	12.2	-10.4	0.0	0.0
17311	1.003	-0.469	449.20		-1.6	5.2	-0.0		11.72	-3.47		2976.9	12.8	-9.8	0.0	0.0
17312	1.003	-0.311	450.47		-1.3	5.3	-0.0		11.74	-2.87		3327.8	12.8	-10.4	0.0	0.0
17313	1.223	-0.406	449.41		-1.6	5.2	0.0		11.70	-3.52		3620.2	12.2	-11.0	0.0	0.0
17314	1.097	-0.437	450.26		-1.2	5.3	-0.0		11.78	-2.74		3864.4	12.2	-10.4	0.0	0.0
17315	1.034	-0.217	449.48		-1.5	5.3	-0.1		11.93	-3.40		4070.7	12.8	-9.8	0.0	0.0
17316	1.065	-0.311	450.12		-1.4	5.3	-0.1		11.84	-3.09		4206.2	12.8	-10.4	0.0	0.0
17317	1.222	-0.374	450.75		-1.1	5.2	-0.1		11.69	-2.35		4684.1	12.2	-9.8	0.0	0.0
17318	1.160	-0.437	449.62		-1.4	5.3	-0.0		11.83	-3.13		793.5	11.6	-9.8	0.0	0.0
17319	1.285	-0.343	450.33		-1.2	5.2	0.0		11.60	-2.61		-209.4	11.6	-8.5	0.0	0.0
17320	1.097	-0.249	449.62		-1.4	5.2	-0.0		11.71	-3.06		531.6	11.0	-10.4	0.0	0.0
17321	1.317	-0.092	450.89		-1.2	5.2	0.1		11.64	-2.63		1247.0	11.0	-11.0	0.0	0.0
17322	1.035	-0.186	449.48		-1.5	5.3	0.0		11.82	-3.32		1880.6	11.6	-11.0	0.0	0.0
17323	1.003	-0.154	451.04		-1.3	5.3	-0.0		11.84	-2.88		2405.5	12.2	-11.6	0.0	0.0
17324	0.940	-0.091	449.70		-1.5	5.3	-0.1		11.84	-3.37		2847.5	11.6	-11.0	0.0	0.0
17325	1.097	-0.154	451.67		-1.1	5.4	-0.1		12.07	-2.41		3218.0	12.2	-10.4	0.0	0.0
17326	1.222	-0.374	449.63		-1.5	5.2	-0.0		11.72	-3.31		3528.0	12.2	-9.8	0.0	0.0
17327	1.191	-0.406	450.19		-1.4	5.2	-0.0		11.65	-3.13		3787.5	11.6	-10.4	0.0	0.0
17328	1.222	-0.343	449.42		-1.6	5.1	-0.0		11.43	-3.61		4006.6	12.2	-10.4	0.0	0.0
17329	1.191	-0.312	450.12		-1.3	5.1	-0.0		11.35	-2.92		4151.9	12.8	-11.0	0.0	0.0
17330	1.348	-0.280	449.77		-1.3	5.2	0.0		11.56	-2.97		4637.1	12.8	-9.8	0.0	0.0
17331	1.316	-0.343	449.62		-1.3	5.2	0.0		11.62	-2.96		787.4	12.2	-9.2	0.0	0.0
17332	1.190	-0.217	449.84		-1.3	5.2	-0.1		11.58	-2.93		-208.1	11.6	-9.8	0.0	0.0
17333	1.222	-0.249	449.34		-1.3	5.3	-0.0		11.90	-2.97		303.4	11.0	-9.8	0.0	0.0
17334	1.348	-0.280	450.61		-1.0	5.3	0.0		11.93	-2.10		999.8	11.6	-9.2	0.0	0.0
17335	1.316	-0.311	449.41		-1.4	5.3	-0.0		11.93	-3.18		1685.3	11.0	-9.8	0.0	0.0
17336	1.348	-0.217	450.19		-1.3	5.2	0.0		11.55	-2.88		2239.5	11.0	-10.4	0.0	0.0
17337	1.285	-0.249	449.77		-1.4	5.1	-0.0		11.50	-3.14		2707.7	11.0	-11.0	0.0	0.0
17338	1.474	-0.217	450.40		-1.3	5.2	0.1		11.75	-2.84		3100.2	11.6	-11.6	0.0	0.0
17339	1.316	-0.186	449.98		-1.3	5.2	-0.0		11.69	-2.93		3429.2	12.2	-11.6	0.0	0.0
17340	1.003	-0.280	450.05		-1.5	5.3	-0.1		11.81	-3.40		3705.7	11.6	-11.0	0.0	0.0
17341	1.191	-0.311	450.40		-1.4	5.2	-0.1		11.62	-3.00		3935.8	12.2	-11.0	0.0	0.0
17342	1.222	-0.280	450.68		-1.2	5.4	-0.0		12.05	-2.75		4112.8	11.6	-10.4	0.0	0.0
17343	1.379	-0.469	450.33		-1.3	5.1	-0.0		11.50	-2.86		4419.2	12.2	-9.8	0.0	0.0
17344	1.223	-0.406	450.12		-1.5	5.2	0.0		11.63	-3.26		2767.5	12.2	-9.2	0.0	0.0
17345	1.254	-0.249	450.19		-1.3	5.2	0.0		11.60	-2.79		307.0	11.6	-9.8	0.0	0.0
17346	1.317	-0.406	449.70		-1.5	5.2	0.0		11.65	-3.35		-38.5	11.0	-9.8	0.0	0.0
17347	1.223	-0.374	450.54		-1.2	5.3	0.0		11.78	-2.65		756.3	11.6	-9.8	0.0	0.0
17348	1.191	-0.406	449.48		-1.5	5.3	-0.0		11.78	-3.30		1483.9	12.2	-9.8	0.0	0.0
17349	1.191	-0.249	450.26		-1.4	5.2	-0.0		11.73	-3.01		2071.0	12.2	-10.4	0.0	0.0
17350	1.316	-0.280	449.84		-1.4	5.3	-0.1		11.81	-3.18		2565.5	11.6	-10.4	0.0	0.0
17351	1.442	-0.374	450.54		-1.2	5.2	0.0		11.74	-2.65		2979.9	12.2	-9.8	0.0	0.0
17352	1.379	-0.249	449.34		-1.4	5.1	0.0		11.47	-3.06		3329.1	11.6	-9.2	0.0	0.0
17353	1.285	-0.217	450.26		-1.4	5.2	0.0		11.68	-3.01		3619.0	12.2	-9.2	0.0	0.0
17354	1.567	-0.280	450.40		-1.2	5.1	0.1		11.37	-2.75		3862.5	11.6	-9.8	0.0	0.0
17355	1.442	-0.249	450.05		-1.4	5.3	0.0		11.84	-3.05		4068.2	11.0	-10.4	0.0	0.0
17356	1.348	-0.249	450.83		-1.4	5.2	0.0		11.56	-3.01		4204.4	11.6	-11.0	0.0	0.0
17357	1.191	-0.186	450.05		-1.4	5.3	-0.0		11.93	-3.14		4682.9	11.6	-11.6	0.0	0.0
17358	1.347	-0.154	451.25		-1.1	5.2	-0.0		11.66	-2.41		794.7	11.0	-10.4	0.0	0.0
17359	1.223	-0.280	449.98		-1.3	5.3	0.0		11.85	-2.92		-209.4	11.6	-9.8	0.0	0.0
17360	1.254	-0.280	450.75		-1.1	5.2	0.0		11.59	-2.53		545.1	12.2	-9.8	0.0	0.0
17361	1.285	-0.280	449.49		-1.6	5.2	0.0		11.68	-3.49		1262.9	12.2	-9.8	0.0	0.0
17362	1.254	-0.249	451.03		-1.2	5.1	0.0		11.36	-2.53		1892.8	11.6	-10.4	0.0	0.0
17363	1.536	-0.374	449.20		-1.6	5.2	0.0		11.59	-3.48		2417.1	12.2	-9.8	0.0	0.0
17364	1.410	-0.311	450.54		-1.3	5.2	0.0		11.63	-2.83		2857.8	12.2	-9.8	0.0	0.0
17365	1.253	-0.186	449.27		-1.6	5.2	-0.1		11.65	-3.62		3227.1	11.6	-11.0	0.0	0.0
17366	1.316	-0.280	450.26		-1.3	5.2	-0.1		11.74	-2.92		3535.4	11.6	-11.0	0.0	0.0
17367	1.442	-0.280	450.05		-1.2	5.2	-0.0		11.73	-2.71		3793.6	12.2	-9.8	0.0	0.0
17368	1.348	-0.406	449.70		-1.3	5.2	-0.0		11.70	-2.91		4010.3	12.8	-9.2	0.0	0.0
17369	1.410	-0.280	449.34		-1.3	5.1	0.0		11.36	-2.97		4156.1	12.2	-10.4	0.0	0.0
17370	1.316	-0.217	449.13		-1.4	5.2	-0.0		11.72	-3.02		4637.7	12.2	-9.8	0.0	0.0
17371	1.505	-0.217	450.12		-1.2	5.1	0.1		11.43	-2.75		786.8	11.0	-9.8	0.0	0.0
17372	1.348	-0.217	449.34		-1.4	5.2	0.0		11.74	-3.06		-209.4	11.0	-10.4	0.0	0.0
17373	1.316	-0.217	450.68		-1.2	5.2	-0.0		11.68	-2.66		315.6	11.6	-10.4	0.0	0.0
17374	1.128	-0.154	449.48		-1.4	5.3	-0.0		11.83	-3.15		1014.5	11.6	-11.0	0.0	0.0
17375	1.285	-0.123	450.89		-1.1	5.4	-0.0		11.97	-2.45		1696.9	11.0	-11.0	0.0	0.0
17376	1.254	-0.343	449.62		-1.3	5.2	-0.0		11.67	-2.96		2251.7	11.6	-10.4	0.0	0.0
17377	1.066	-0.217	450.26		-1.2	5.2	-0.0		11.67	-2.75		2718.1	12.2	-10.4	0.0	0.0
17378	1.285	-0.154	449.34		-1.5	5.1	-0.0		11.46	-3.32		3109.9	11.6	-11.0	0.0	0.0
17379	1.285	-0.311	450.75		-1.2	5.2	0.0		11.53	-2.70		3437.1	12.2	-10.4	0.0	0.0
17380	1.442	-0.343	450.05		-1.4	5.2	0.0		11.56	-3.05		3711.8	11.6	-9.2	0.0	0.0
17381	1.191	-0.406	449.56		-1.5	5.2	-0.0		11.75	-3.26		3942.5	11.6	-9.2	0.0	0.0
17382	1.191	-0.154	450.19		-1.3	5.2	-0.0		11.54	-2.80		4115.2	11.6	-9.8	0.0	0.0
17383	1.347	-0.186	449.55		-1.4	5.2	-0.0		11.71	-3.19		4449.1	12.2	-10.4	0.0	0.0
17384	1.442	-0.280	450.19		-1.1	5.2	0.1		11.61	-2.45		2480.6	12.2	-9.8	0.0	0.0
17385	1.254	-0.312	448.78		-1.3	5.2	0.0		11.69	-2.97		233.8	12.2	-10.4	0.0	0.0
17386	1.285	-0.154	449.62		-1.2	5.1	0.0		11.40	-2.72		-9.2	11.6	-9.8	0.0	0.0
17387	1.317	-0.029	448.99		-1.2	5.1	0.0		11.56	-2.77		771.5	11.0	-9.8	0.0	0.0
17388	1.473	-0.092	449.41		-1.2	5.2	0.0		11.61	-2.77		1494.8	11.6	-10.4	0.0	0.0
17389	1.285	-0.186	449.06		-1.3	5.2	-0.0		11.69	-2.80		2078.4	11.0	-9.8	0.0	0.0
17390	1.097	-0.029	449.90		-1.2	5.3	-0.0		11.82	-2.72		2572.2	10.4	-10.4	0.0	0.0
17391	1.253	-0.060	449.27		-1.4	5.1	-0.1		11.54	-3.11		2986.0	11.0	-11.0	0.0	0.0
17392	1.254	-0.092	450.82		-1.1	5.3	0.0		11.94	-2.33		3333.9	11.0	-11.6	0.0	0.0
17393	1.348	-0.217	449.27		-1.3	5.0	0.0		11.33	-2.93		3625.7	12.2	-11.6	0.0	0.0
17394	1.160	-0.217	449.55		-1.3	5.2	0.0		11.58	-2.84		3869.9	12.2	-10.4	0.0	0.0
17395	1.191	-0.155	449.55		-1.2	5.1	0.1		11.37	-2.67		4075.0	11.6	-10.4	0.0	0.0
17396	1.317	-0.249	449.48		-1.4	5.2	0.1		11.57	-3.06		4210.5	11.6	-9.8	0.0	0.0
17397	1.254	-0.217	450.05		-1.1	5.2	0.0		11.61	-2.45		4689.0	12.2	-9.2	0.0	0.0
17398	1.128	-0.217	448.99		-1.5	5.2	-0.0		11.71	-3.36		796.6	11.6	-9.8	0.0	0.0
17399	1.191	-0.123	449.98		-1.3	5.2	-0.0		11.69	-2.85		-208.1	11.0	-9.8	0.0	0.0
17400	1.253	-0.154	448.99		-1.4	5.2	-0.0		11.72	-3.02		556.7	11.6	-10.4	0.0	0.0
17401	1.254	-0.217	449.62		-1.2	5.1	-0.0		11.45	-2.71		1273.3	11.6	-10.4	0.0	0.0
17402	1.316	-0.092	448.64		-1.3	5.2	-0.0		11.59	-2.99		1902.0	12.2	-9.2	0.0	0.0
17403	1.222	-0.123	449.27		-1.2	5.1	-0.0		11.43	-2.68		2423.2	12.2	-8.5	0.0	0.0
17404	1.379	-0.123	449.06		-1.3	5.0	0.0		11.20	-2.90		2860.9	11.6	-9.8	0.0	0.0
17405	1.317	-0.123	449.69		-1.2	5.2	0.0		11.65	-2.68		3229.0	12.2	-10.4	0.0	0.0
17406	1.379	-0.123	449.76		-1.1	5.1	-0.0		11.40	-2.46		3535.4	11.6	-9.8	0.0	0.0
17407	1.096	-0.029	449.76		-1.2	5.2	-0.1		11.71	-2.73		3793.0	11.0	-9.8	0.0	0.0
17408	1.253	-0.060	450.12		-1.1	5.1	-0.0		11.41	-2.51		4010.3	11.0	-9.8	0.0	0.0
17409	1.222	-0.280	449.84		-1.3	5.3	-0.0		11.80	-2.84		4155.5	11.6	-10.4	0.0	0.0
17410	1.128	-0.217	449.69		-1.2	5.1	0.0		11.47	-2.67		4639.0	11.0	-11.0	0.0	0.0
17411	1.191	-0.123	449.48		-1.4	5.0	0.0		11.29	-3.07		788.0	11.6	-11.0	0.0	0.0
17412	1.159	-0.029	450.61		-1.0	5.0	0.0		11.26	-2.21		-208.1	11.0	-10.4	0.0	0.0
17413	1.223	-0.092	449.34		-1.3	5.1	0.0		11.51	-2.98		324.7	11.6	-10.4	0.0	0.0
17414	1.160	-0.154	450.68		-1.0	5.2	-0.0		11.61	-2.24		1024.8	11.6	-11.0	0.0	0.0
17415	1.096	-0.154	449.70		-1.4	5.2	-0.1		11.63	-3.11		1706.0	11.0	-10.4	0.0	0.0
17416	1.159	-0.217	450.26		-1.2	5.2	-0.1		11.57	-2.75		2259.0	11.0	-9.8	0.0	0.0
