

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22143	1.854	-0.813	541.29		0.4	2.7	-0.0		5.17	0.87		4203.7	12.2	-9.8	0.0	0.0
22144	2.074	-0.844	541.79		0.6	2.7	-0.0		5.16	1.19		4680.5	12.8	-9.8	0.0	0.0
22145	2.073	-0.844	541.79		0.7	2.7	-0.0		5.06	1.33		794.7	11.6	-9.2	0.0	0.0
22146	1.885	-0.907	541.36		0.5	2.8	-0.1		5.19	0.98		-203.3	11.6	-9.2	0.0	0.0
22147	1.823	-0.593	542.00		0.7	2.8	-0.1		5.25	1.36		578.0	11.0	-10.4	0.0	0.0
22148	1.822	-0.781	541.15		0.5	2.9	-0.1		5.40	0.94		1294.6	12.2	-9.8	0.0	0.0
22149	1.823	-0.781	542.49		0.9	3.0	-0.1		5.59	1.69		1914.2	12.2	-9.2	0.0	0.0
22150	1.979	-0.876	541.08		0.5	2.7	-0.1		5.16	0.98		2431.8	12.2	-9.8	0.0	0.0
22151	1.885	-0.907	540.94		0.5	2.8	-0.1		5.24	1.05		2868.2	12.8	-8.5	0.0	0.0
22152	1.979	-0.687	541.29		0.6	2.6	-0.0		4.99	1.15		3229.6	12.2	-10.4	0.0	0.0
22153	1.885	-0.781	541.57		0.7	2.8	-0.1		5.35	1.30		3536.6	12.8	-10.4	0.0	0.0
22154	2.105	-0.624	541.50		0.8	2.8	-0.0		5.30	1.54		3791.1	11.6	-9.8	0.0	0.0
22155	1.917	-0.813	540.87		0.6	2.8	-0.1		5.27	1.16		4006.6	12.2	-10.4	0.0	0.0
22156	1.822	-0.876	541.43		0.7	2.8	-0.1		5.35	1.37		4153.7	12.8	-9.8	0.0	0.0
22157	1.853	-0.687	541.15		0.8	2.8	-0.1		5.31	1.44		4632.2	12.2	-10.4	0.0	0.0
22158	1.916	-0.813	540.94		0.5	2.9	-0.1		5.47	1.05		787.4	12.8	-10.4	0.0	0.0
22159	2.010	-0.687	542.14		0.9	2.9	-0.1		5.44	1.79		-209.4	11.0	-10.4	0.0	0.0
22160	1.822	-0.781	540.23		0.5	2.8	-0.1		5.25	0.91		358.9	12.2	-9.8	0.0	0.0
22161	1.917	-0.719	540.94		0.7	2.8	-0.1		5.25	1.40		1058.4	12.8	-8.5	0.0	0.0
22162	2.010	-0.624	540.87		0.6	2.7	-0.1		5.14	1.22		1727.4	12.2	-9.8	0.0	0.0
22163	2.011	-0.656	541.29		0.7	2.7	-0.0		5.13	1.29		2276.1	12.2	-9.2	0.0	0.0
22164	2.168	-0.499	541.08		0.8	2.8	-0.0		5.26	1.46		2733.3	11.6	-11.0	0.0	0.0
22165	1.917	-0.719	540.87		0.7	2.9	-0.1		5.45	1.30		3120.9	12.2	-11.0	0.0	0.0
22166	1.822	-0.467	541.08		0.7	2.9	-0.1		5.47	1.39		3442.0	11.6	-9.8	0.0	0.0
22167	1.884	-0.561	540.44		0.6	2.7	-0.2		5.18	1.14		3715.4	12.8	-9.2	0.0	0.0
22168	1.885	-0.687	541.64		1.0	2.9	-0.1		5.46	1.83		3944.3	13.4	-9.2	0.0	0.0
22169	2.010	-0.624	540.37		0.7	2.7	-0.1		5.07	1.26		4095.1	12.8	-9.8	0.0	0.0
22170	1.917	-0.656	539.95		0.6	2.8	-0.1		5.26	1.11		4585.2	12.8	-9.8	0.0	0.0
22171	1.979	-0.436	540.37		0.7	2.7	-0.1		5.12	1.39		785.6	11.6	-10.4	0.0	0.0
22172	1.885	-0.499	540.58		0.7	2.7	-0.1		5.18	1.36		-191.7	11.6	-10.4	0.0	0.0
22173	2.199	-0.499	540.94		0.8	2.8	-0.1		5.31	1.46		123.9	11.6	-8.5	0.0	0.0
22174	2.042	-0.530	540.58		0.8	2.7	-0.1		5.19	1.57		801.4	12.2	-9.8	0.0	0.0
22175	1.791	-0.593	540.09		0.5	2.8	-0.2		5.29	0.97		1529.6	12.8	-9.8	0.0	0.0
22176	1.979	-0.467	540.44		0.9	2.8	-0.1		5.28	1.64		2103.4	11.0	-10.4	0.0	0.0
22177	1.916	-0.593	540.16		0.8	2.9	-0.1		5.51	1.51		2591.7	11.6	-10.4	0.0	0.0
22178	1.916	-0.561	540.37		1.0	2.9	-0.1		5.39	1.83		3000.1	12.2	-9.2	0.0	0.0
22179	1.979	-0.561	539.53		0.6	2.7	-0.1		5.08	1.11		3341.9	12.2	-9.2	0.0	0.0
22180	1.948	-0.530	539.95		0.7	2.7	-0.1		5.03	1.25		3631.2	12.2	-9.2	0.0	0.0
22181	2.073	-0.404	540.16		0.8	2.6	-0.1		4.87	1.57		3869.3	11.6	-11.0	0.0	0.0
22182	2.168	-0.530	539.95		0.7	2.8	-0.0		5.23	1.25		4073.7	12.8	-9.8	0.0	0.0
22183	2.042	-0.467	539.88		0.9	2.7	-0.1		5.20	1.79		4205.0	12.2	-9.8	0.0	0.0
22184	1.885	-0.561	539.53		0.6	2.8	-0.1		5.21	1.18		4682.3	12.2	-9.8	0.0	0.0
22185	1.822	-0.404	539.88		0.8	2.7	-0.1		5.18	1.50		795.9	12.2	-9.2	0.0	0.0
22186	2.073	-0.373	539.67		0.6	2.7	-0.1		5.13	1.17		-205.1	11.6	-11.0	0.0	0.0
22187	1.979	-0.624	540.30		0.8	2.8	-0.1		5.37	1.51		591.5	11.6	-9.8	0.0	0.0
22188	2.167	-0.687	539.59		0.8	2.6	-0.1		4.89	1.58		1305.6	11.6	-10.4	0.0	0.0
22189	1.979	-0.624	539.17		0.6	2.7	-0.1		5.15	1.15		1924.6	12.2	-11.6	0.0	0.0
22190	1.948	-0.436	539.31		0.8	2.6	-0.1		5.01	1.43		2442.2	12.8	-10.4	0.0	0.0
22191	2.010	-0.404	539.38		0.7	2.6	-0.1		4.99	1.32		2872.5	11.6	-9.8	0.0	0.0
22192	2.104	-0.499	539.31		0.6	2.7	-0.1		5.16	1.22		3237.5	12.2	-9.8	0.0	0.0
22193	2.230	-0.530	539.45		0.9	2.6	-0.1		4.89	1.72		3538.4	11.6	-10.4	0.0	0.0
22194	1.948	-0.530	539.24		0.6	2.7	-0.1		5.13	1.18		3796.0	12.2	-10.4	0.0	0.0
22195	2.041	-0.499	539.66		1.0	2.8	-0.1		5.22	1.83		4009.0	12.2	-9.8	0.0	0.0
22196	1.948	-0.530	539.52		0.8	2.9	-0.1		5.40	1.47		4151.9	12.2	-9.2	0.0	0.0
22197	2.042	-0.593	539.45		0.8	2.7	-0.1		5.11	1.44		4637.1	13.4	-9.8	0.0	0.0
22198	2.104	-0.561	539.03		0.6	2.6	-0.1		5.02	1.22		787.4	11.0	-11.0	0.0	0.0
22199	2.073	-0.530	539.45		0.7	2.7	-0.1		5.06	1.29		-208.8	11.6	-9.8	0.0	0.0
22200	2.230	-0.499	539.45		0.9	2.5	-0.1		4.80	1.79		363.2	11.6	-9.8	0.0	0.0
22201	2.261	-0.593	539.10		0.7	2.7	-0.1		5.06	1.33		1063.9	11.6	-10.4	0.0	0.0
22202	2.074	-0.561	539.31		0.9	2.6	-0.0		4.97	1.79		1734.7	12.2	-11.0	0.0	0.0
22203	2.010	-0.530	539.10		0.6	2.7	-0.1		5.09	1.11		2277.4	12.2	-11.0	0.0	0.0
22204	1.979	-0.499	539.74		0.6	2.7	-0.1		5.15	1.21		2739.4	12.2	-9.8	0.0	0.0
22205	2.261	-0.467	539.67		0.8	2.6	-0.1		5.00	1.46		3121.5	11.6	-9.8	0.0	0.0
22206	2.136	-0.656	539.81		0.9	2.7	-0.1		5.18	1.62		3445.6	11.6	-9.8	0.0	0.0
22207	2.104	-0.624	538.82		0.9	2.6	-0.1		4.87	1.62		3719.1	12.8	-9.2	0.0	0.0
22208	2.042	-0.436	538.68		0.5	2.6	-0.0		4.91	0.96		3943.7	12.8	-9.8	0.0	0.0
22209	2.105	-0.404	540.16		0.8	2.6	-0.1		4.97	1.42		4100.6	12.8	-11.0	0.0	0.0
22210	2.198	-0.404	539.31		0.8	2.5	-0.1		4.80	1.42		4585.2	11.6	-9.8	0.0	0.0
22211	2.167	-0.499	540.02		0.8	2.6	-0.1		4.97	1.43		784.3	11.6	-9.8	0.0	0.0
22212	2.230	-0.467	539.60		0.8	2.5	-0.1		4.75	1.57		-192.3	12.2	-9.8	0.0	0.0
22213	1.948	-0.404	539.24		0.7	2.7	-0.1		5.08	1.25		128.8	11.6	-11.0	0.0	0.0
22214	2.042	-0.373	540.44		0.9	2.7	-0.1		5.05	1.71		809.4	11.6	-9.8	0.0	0.0
22215	2.198	-0.436	539.45		0.8	2.7	-0.1		5.12	1.43		1531.5	11.6	-9.8	0.0	0.0
22216	1.979	-0.624	540.23		0.9	2.6	-0.1		4.94	1.69		2108.3	11.6	-10.4	0.0	0.0
22217	2.198	-0.624	538.89		0.7	2.4	-0.1		4.62	1.29		2597.2	12.8	-9.8	0.0	0.0
22218	2.073	-0.467	539.53		0.7	2.5	-0.1		4.81	1.25		3001.9	11.6	-9.8	0.0	0.0
22219	2.136	-0.404	540.23		0.8	2.5	-0.1		4.67	1.46		3346.2	11.6	-10.4	0.0	0.0
22220	2.418	-0.310	539.31		0.7	2.6	-0.0		4.95	1.28		3630.0	11.6	-9.8	0.0	0.0
22221	2.167	-0.373	540.44		0.9	2.6	-0.1		4.97	1.78		3873.5	12.2	-11.0	0.0	0.0
22222	2.198	-0.436	539.39		0.7	2.5	-0.1		4.82	1.25		4076.2	12.8	-9.8	0.0	0.0
22223	2.010	-0.247	539.95		0.7	2.6	-0.1		4.99	1.31		4206.8	12.2	-9.8	0.0	0.0
22224	2.229	-0.247	540.30		0.8	2.5	-0.1		4.84	1.48		4684.7	12.8	-9.8	0.0	0.0
22225	2.198	-0.373	539.88		0.9	2.7	-0.1		5.11	1.64		794.7	11.0	-10.4	0.0	0.0
22226	2.167	-0.404	540.44		0.9	2.5	-0.1		4.74	1.71		-203.9	11.0	-10.4	0.0	0.0
22227	2.292	-0.342	539.10		0.7	2.5	-0.1		4.83	1.31		598.2	11.6	-9.8	0.0	0.0
22228	2.104	-0.247	540.37		0.8	2.5	-0.1		4.76	1.52		1314.8	11.6	-10.4	0.0	0.0
22229	2.261	-0.279	540.09		0.8	2.4	-0.1		4.59	1.52		1933.1	12.2	-9.8	0.0	0.0
22230	2.387	-0.247	540.02		0.7	2.6	-0.0		4.89	1.34		2444.6	11.6	-10.4	0.0	0.0
22231	2.355	-0.216	540.44		0.9	2.5	-0.0		4.75	1.70		2879.2	11.6	-9.8	0.0	0.0
22232	2.135	-0.216	539.67		0.7	2.7	-0.1		5.09	1.23		3239.3	11.0	-9.8	0.0	0.0
22233	2.072	-0.216	541.01		0.9	2.6	-0.1		5.00	1.69		3543.9	11.6	-9.8	0.0	0.0
22234	2.354	-0.247	540.09		0.8	2.5	-0.2		4.82	1.45		3800.9	12.2	-9.2	0.0	0.0
22235	2.229	-0.279	540.87		0.9	2.6	-0.1		4.97	1.77		4012.1	12.2	-11.0	0.0	0.0
22236	2.355	-0.404	540.09		0.7	2.4	-0.1		4.64	1.24		4156.7	12.2	-10.4	0.0	0.0
22237	2.386	-0.342	539.53		0.7	2.5	-0.1		4.69	1.24		4635.9	11.6	-9.2	0.0	0.0
22238	2.292	-0.216	540.94		1.0	2.6	-0.1		4.86	1.87		789.2	11.6	-9.8	0.0	0.0
22239	2.449	-0.184	539.81		0.7	2.4	-0.1		4.60	1.30		-209.4	12.2	-10.4	0.0	0.0
22240	2.324	-0.184	540.94		0.9	2.6	-0.1		4.95	1.58		376.6	11.6	-10.4	0.0	0.0
22241	2.448	-0.342	540.73		0.7	2.5	-0.1		4.75	1.27		1079.8	11.0	-9.8	0.0	0.0
22242	2.323	-0.247	540.23		0.7	2.5	-0.1		4.82	1.38		1744.5	11.0	-9.2	0.0	0.0
22243	2.354	-0.247	540.94		0.9	2.5	-0.1		4.68	1.59		2289.0	12.2	-9.2	0.0	0.0
22244	2.354	-0.342	540.23		0.9	2.7	-0.1		5.10	1.67		2747.4	12.8	-9.8	0.0	0.0
22245	2.292	-0.310	541.01		0.8	2.5	-0.1		4.79	1.56		3128.9	12.2	-10.4	0.0	0.0
22246	2.448	-0.310	539.67		0.5	2.5	-0.1		4.74	1.02		3454.8	12.8	-9.8	0.0	0.0
22247	2.323	-0.216	540.52		0.7	2.4	-0.1		4.63	1.30		3720.3	11.0	-10.4	0.0	0.0
22248	2.386	-0.373	541.01		0.9	2.4	-0.1		4.57	1.63		3947.4	12.2	-9.8	0.0	0.0
22249	2.418	-0.404	539.88		0.7	2.5	-0.1		4.81	1.28		4101.8	12.8	-9.2	0.0	0.0
22250	2.324	-0.310	541.43		1.1	2.5	-0.1		4.70	1.98		4589.5	12.8	-9.2	0.0	0.0
22251	2.323	-0.310	539.67		0.5	2.6	-0.1		4.87	1.02		783.7	12.2	-9.8	0.0	0.0
22252	2.135	-0.216	541.29		0.8	2.6	-0.1		4.87	1.48		-194.1	11.6	-10.4	0.0	0.0
22253	2.323	-0.373	541.15		0.8	2.6	-0.1		4.88	1.42		144.1	11.6	-9.8	0.0	0.0
22254	2.449	-0.499	540.87		0.8	2.5	-0.1		4.84	1.50		820.4	11.0	-10.4	0.0	0.0
22255	2.355	-0.499	541.22		0.9	2.5	-0.1		4.77	1.67		1543.1	11.0	-9.2	0.0	0.0
22256	2.323	-0.467	539.53		0.6	2.4	-0.1		4.64	1.10		2119.9	11.6	-9.2	0.0	0.0
22257	2.167	-0.310	541.29		0.8	2.5	-0.1		4.69	1.55		2600.9	11.6	-9.8	0.0	0.0
22258	2.480	-0.342	540.52		0.6	2.4	-0.1		4.64	1.09		3009.8	12.2	-9.8	0.0	0.0
22259	2.480	-0.404	541.01		0.8	2.6	-0.1		4.89	1.42		3348.6	11.6	-9.8	0.0	0.0
22260	2.354	-0.499	541.22		0.9	2.5	-0.1		4.72	1.60		3636.7	12.8	-10.4	0.0	0.0
22261	2.197	-0.436	540.16		0.6	2.6	-0.2		4.97	1.14		3877.8	12.8	-9.2	0.0	0.0
22262	2.291	-0.373	541.71		0.8	2.5	-0.2		4.74	1.56		4078.0	12.2	-11.0	0.0	0.0
22263	2.354	-0.467	541.22		0.7	2.6	-0.2		4.99	1.38		4211.7	12.2	-9.8	0.0	0.0
22264	2.198	-0.499	541.29		0.7	2.5	-0.1		4.82	1.28		4684.7	11.6	-9.8	0.0	0.0
22265	2.354	-0.530	540.73		0.6	2.5	-0.1		4.70	1.07		794.7	11.6	-10.4	0.0	0.0
22266	2.354	-0.530	540.16		0.6	2.5	-0.1		4.75	1.14		-200.8	11.6	-9.8	0.0	0.0
22267	2.260	-0.404	541.29		0.9	2.4	-0.1		4.60	1.78		604.9	11.0	-10.4	0.0	0.0
22268	2.480	-0.373	540.38		0.6	2.5	-0.1		4.83	1.09		1322.1	11.6	-9.8	0.0	0.0
22269	2.323	-0.436	542.07		1.0	2.6	-0.1		4.89	1.81		1934.3	11.6	-10.4	0.0	0.0
22270	2.197	-0.467	540.87		0.5	2.6	-0.2		4.87	0.99		2450.7	11.6	-9.8	0.0	0.0
22271	2.197	-0.373	541.08		0.8	2.6	-0.2		4.90	1.52		2879.8	11.6	-9.2	0.0	0.0
22272	2.354	-0.467	541.79		0.9	2.5	-0.2		4.81	1.67		3242.4	11.6	-9.8	0.0	0.0
22273	2.260	-0.562	540.59		0.8	2.6	-0.1		4.97	1.50		3548.8	12.2	-9.2	0.0	0.0
22274	2.198	-0.467	541.57		0.8	2.5	-0.1		4.82	1.56		3799.7	11.6	-10.4	0.0	0.0
22275	2.229	-0.499	540.66		0.5	2.5	-0.1		4.76	0.89		4013.9	12.2	-9.8	0.0	0.0
22276	2.198	-0.436	541.22		0.8	2.6	-0.1		4.85	1.53		4157.4	12.8	-9.2	0.0	0.0
22277	2.386	-0.499	541.29		0.7	2.4	-0.1		4.61	1.35		4639.6	12.2	-10.4	0.0	0.0
22278	2.229	-0.593	540.87		0.8	2.6	-0.1		4.97	1.43		788.0	12.8	-10.4	0.0	0.0
22279	2.135	-0.499	541.71		0.9	2.5	-0.1		4.77	1.78		-209.4	11.6	-11.0	0.0	0.0
22280	1.947	-0.499	540.59		0.6	2.7	-0.2		5.14	1.14		383.9	11.6	-9.8	0.0	0.0
22281	2.103	-0.373	541.78		0.8	2.6	-0.2		4.97	1.52		1082.2	11.6	-10.4	0.0	0.0
22282	2.228	-0.467	541.93		0.8	2.7	-0.2		5.12	1.53		1748.2	12.2	-10.4	0.0	0.0
22283	2.166	-0.593	541.01		0.8	2.5	-0.1		4.78	1.50		2291.4	12.8	-9.8	0.0	0.0
22284	2.135	-0.562	541.36		0.8	2.5	-0.1		4.71	1.53		2748.0	12.8	-10.4	0.0	0.0
22285	2.135	-0.530	540.17		0.4	2.6	-0.1		4.88	0.85		3133.7	12.2	-11.0	0.0	0.0
22286	2.072	-0.373	542.07		1.0	2.5	-0.1		4.79	1.88		3452.4	11.6	-11.0	0.0	0.0
22287	2.292	-0.467	540.73		0.6	2.5	-0.1		4.74	1.13		3722.8	12.2	-9.8	0.0	0.0
22288	2.166	-0.530	541.57		1.0	2.6	-0.1		4.96	1.85		3949.2	12.8	-9.8	0.0	0.0
22289	2.041	-0.593	541.22		0.7	2.6	-0.2		4.88	1.25		4101.8	12.2	-9.8	0.0	0.0
22290	1.915	-0.593	540.66		0.7	2.7	-0.2		5.06	1.25		4592.6	12.8	-9.2	0.0	0.0
22291	2.166	-0.436	541.15		0.8	2.6	-0.2		5.01	1.56		783.1	11.0	-11.0	0.0	0.0
22292	2.041	-0.656	541.36		0.8	2.7	-0.1		5.07	1.54		-195.3	11.6	-10.4	0.0	0.0
22293	2.041	-0.719	541.01		0.9	2.6	-0.1		4.96	1.65		152.0	12.2	-9.2	0.0	0.0
22294	2.072	-0.530	540.45		0.6	2.5	-0.2		4.78	1.07		832.0	11.6	-10.4	0.0	0.0
22295	2.009	-0.530	540.52		0.5	2.6	-0.1		4.84	1.03		1553.4	12.2	-10.4	0.0	0.0
22296	2.260	-0.499	541.43		0.8	2.4	-0.1		4.60	1.56		2122.9	12.2	-11.0	0.0	0.0
22297	2.073	-0.656	540.37		0.7	2.7	-0.1		5.08	1.26		2607.6	12.2	-9.8	0.0	0.0
22298	2.010	-0.561	540.94		1.0	2.6	-0.1		4.93	1.82		3014.1	11.6	-9.8	0.0	0.0
22299	1.852	-0.530	540.59		0.6	2.7	-0.2		5.04	1.14		3354.1	12.2	-11.0	0.0	0.0
22300	1.852	-0.530	541.29		0.8	2.6	-0.2		4.94	1.42		3641.6	12.8	-9.8	0.0	0.0
22301	2.072	-0.593	541.50		0.9	2.7	-0.2		5.16	1.75		3877.8	11.6	-11.0	0.0	0.0
22302	2.009	-0.813	540.87		0.7	2.7	-0.2		5.05	1.30		4081.1	12.2	-10.4	0.0	0.0
22303	2.072	-0.719	540.80		0.9	2.6	-0.1		4.89	1.76		4211.7	12.2	-9.2	0.0	0.0
22304	1.884	-0.624	540.09		0.6	2.5	-0.1		4.79	1.11		4687.2	12.2	-9.8	0.0	0.0
22305	1.853	-0.561	541.15		1.1	2.5	-0.2		4.76	2.00		796.6	11.6	-10.4	0.0	0.0
22306	2.104	-0.530	540.37		0.7	2.6	-0.1		4.85	1.25		-201.4	11.0	-11.0	0.0	0.0
22307	1.947	-0.656	540.94		0.9	2.6	-0.2		4.93	1.61		620.2	12.2	-9.8	0.0	0.0
22308	1.978	-0.687	540.59		0.8	2.6	-0.2		4.96	1.44		1334.3	11.0	-11.0	0.0	0.0
22309	1.759	-0.718	540.80		0.7	2.7	-0.2		5.15	1.40		1947.8	11.6	-9.8	0.0	0.0
22310	1.852	-0.624	540.93		1.0	2.7	-0.2		5.06	1.90		2459.9	12.2	-9.2	0.0	0.0
22311	1.790	-0.687	540.37		0.8	2.7	-0.2		5.06	1.55		2888.4	12.2	-9.2	0.0	0.0
22312	1.790	-0.781	540.30		0.7	2.6	-0.2		4.99	1.37		3252.8	12.8	-11.0	0.0	0.0
22313	1.947	-0.687	540.09		0.7	2.5	-0.1		4.71	1.40		3550.6	11.6	-11.6	0.0	0.0
22314	1.790	-0.719	540.51		0.7	2.7	-0.1		5.06	1.40		3805.8	11.6	-10.4	0.0	0.0
22315	2.010	-0.719	540.94		0.9	2.6	-0.1		4.84	1.76		4018.2	12.2	-9.2	0.0	0.0
22316	1.853	-0.781	540.37		0.9	2.7	-0.2		5.11	1.62		4160.4	11.6	-9.8	0.0	0.0
22317	1.696	-0.750	540.80		0.9	2.6	-0.2		4.91	1.62		4644.4	12.2	-9.8	0.0	0.0
22318	1.727	-0.561	540.30		0.8	2.7	-0.2		5.08	1.43		788.0	11.6	-11.0	0.0	0.0
22319	1.696	-0.624	541.15		0.8	2.7	-0.2		5.07	1.57		-209.4	11.0	-10.4	0.0	0.0
22320	1.946	-0.781	540.86		1.0	2.7	-0.2		5.09	1.94		390.6	11.0	-9.2	0.0	0.0
22321	1.727	-0.844	540.23		0.8	2.7	-0.2		5.15	1.56		1093.8	11.6	-11.0	0.0	0.0
22322	1.790	-0.781	540.37		0.9	2.6	-0.1		4.83	1.77		1759.1	12.2	-9.8	0.0	0.0
22323	1.727	-0.687	539.53		0.6	2.6	-0.2		4.88	1.12		2296.3	12.2	-11.0	0.0	0.0
22324	1.696	-0.593	541.50		1.0	2.7	-0.2		5.00	1.82		2754.7	12.2	-10.4	0.0	0.0
22325	2.072	-0.656	540.23		0.8	2.6	-0.1		4.94	1.47		3135.0	11.6	-9.8	0.0	0.0
22326	1.821	-0.813	540.23		0.9	2.6	-0.2		4.97	1.70		3457.2	12.2	-9.8	0.0	0.0
22327	1.790	-0.719	540.65		1.0	2.7	-0.2		5.01	1.83		3727.0	13.4	-9.8	0.0	0.0
22328	1.696	-0.561	539.95		0.8	2.7	-0.2		5.15	1.54		3951.0	12.2	-9.8	0.0	0.0
22329	1.759	-0.593	540.80		0.9	2.7	-0.2		5.10	1.61		4106.7	12.2	-10.4	0.0	0.0
22330	1.790	-0.687	540.79		1.0	2.8	-0.2		5.19	1.83		4589.5	11.6	-9.8	0.0	0.0
22331	1.853	-0.781	540.72		0.9	2.6	-0.2		4.99	1.73		781.3	11.6	-9.8	0.0	0.0
22332	2.009	-0.719	540.09		0.8	2.5	-0.1		4.71	1.55		-197.2	11.6	-9.8	0.0	0.0
22333	1.822	-0.750	540.02		0.8	2.7	-0.1		5.14	1.59		155.6	12.2	-9.8	0.0	0.0
22334	1.979	-0.624	540.72		1.1	2.6	-0.1		4.86	2.08		838.7	12.2	-10.4	0.0	0.0
22335	1.790	-0.530	539.74		0.7	2.7	-0.1		5.09	1.36		1554.0	12.2	-9.8	0.0	0.0
22336	1.759	-0.593	541.01		0.9	2.8	-0.2		5.21	1.79		2128.4	11.6	-10.4	0.0	0.0
22337	1.727	-0.499	540.02		0.8	2.7	-0.2		5.18	1.43		2608.8	11.0	-11.0	0.0	0.0
22338	1.727	-0.624	540.73		0.8	2.7	-0.2		5.12	1.43		3015.3	11.6	-11.0	0.0	0.0
22339	2.040	-0.719	541.43		1.1	2.8	-0.2		5.32	2.08		3355.3	12.2	-9.8	0.0	0.0
22340	1.853	-0.781	540.16		0.8	2.7	-0.2		5.18	1.45		3639.7	11.6	-9.2	0.0	0.0
22341	1.853	-0.687	540.58		0.9	2.7	-0.1		5.04	1.72		3882.7	12.2	-9.2	0.0	0.0
22342	1.853	-0.499	539.74		0.6	2.6	-0.1		5.00	1.14		4079.8	11.6	-9.8	0.0	0.0
22343	1.790	-0.561	541.29		0.9	2.7	-0.1		5.03	1.79		4214.1	11.6	-9.8	0.0	0.0
22344	2.167	-0.687	540.44		0.8	2.6	-0.1		5.01	1.58		4684.1	12.2	-9.2	0.0	0.0
22345	1.947	-0.813	540.37		0.9	2.8	-0.1		5.25	1.77		794.1	12.2	-10.4	0.0	0.0
22346	1.853	-0.656	540.37		1.0	2.7	-0.1		5.07	1.83		-197.2	12.2	-10.4	0.0	0.0
22347	1.633	-0.530	539.81		0.7	2.8	-0.2		5.24	1.32		621.4	11.6	-9.8	0.0	0.0
22348	1.821	-0.561	540.94		0.9	2.9	-0.2		5.38	1.61		1339.2	11.0	-10.4	0.0	0.0
22349	2.040	-0.624	540.94		0.9	2.8	-0.2		5.34	1.68		1948.4	11.0	-9.8	0.0	0.0
22350	1.884	-0.844	540.87		0.8	2.7	-0.2		5.04	1.59		2461.1	11.6	-9.8	0.0	0.0
22351	2.010	-0.719	540.44		0.9	2.6	-0.1		4.91	1.73		2890.8	12.2	-9.8	0.0	0.0
22352	1.822	-0.719	540.09		0.7	2.8	-0.1		5.20	1.41		3250.9	11.6	-9.8	0.0	0.0
22353	1.916	-0.656	541.15		1.1	2.6	-0.1		4.99	2.01		3555.5	12.2	-9.8	0.0	0.0
22354	2.167	-0.530	540.09		0.7	2.7	-0.1		5.18	1.32		3805.2	11.6	-11.0	0.0	0.0
22355	1.916	-0.718	541.64		0.8	2.8	-0.2		5.19	1.54		4020.6	12.2	-10.4	0.0	0.0
22356	1.884	-0.750	540.37		0.8	2.8	-0.2		5.25	1.48		4160.4	12.2	-9.8	0.0	0.0
22357	1.759	-0.781	540.23		0.8	2.8	-0.2		5.34	1.55		4642.0	12.2	-10.4	0.0	0.0
22358	1.884	-0.844	540.93		1.0	2.8	-0.2		5.29	1.98		788.6	12.2	-9.8	0.0	0.0
22359	1.884	-0.781	540.16		0.8	2.8	-0.1		5.37	1.45		-210.0	11.6	-9.8	0.0	0.0
22360	1.822	-0.844	541.36		0.9	2.8	-0.1		5.33	1.77		401.0	12.2	-10.4	0.0	0.0
22361	1.884	-0.719	539.95		0.7	2.7	-0.1		5.12	1.33		1101.8	12.2	-9.8	0.0	0.0
22362	1.696	-0.719	540.86		1.0	2.7	-0.1		5.07	1.87		1763.4	11.6	-9.8	0.0	0.0
22363	2.073	-0.813	540.23		0.9	2.7	-0.1		5.08	1.70		2305.4	12.2	-9.8	0.0	0.0
22364	1.822	-0.781	540.23		0.9	2.8	-0.1		5.34	1.63		2759.0	11.6	-11.0	0.0	0.0
22365	1.697	-0.750	540.86		0.9	2.9	-0.1		5.39	1.66		3141.7	12.2	-9.8	0.0	0.0
22366	1.696	-0.656	539.59		0.7	2.8	-0.2		5.27	1.30		3459.7	12.2	-9.8	0.0	0.0
22367	1.665	-0.750	541.08		0.9	2.9	-0.2		5.37	1.69		3729.5	12.2	-9.2	0.0	0.0
22368	1.853	-0.813	540.44		0.9	2.9	-0.2		5.50	1.81		3955.3	12.8	-8.5	0.0	0.0
22369	1.696	-0.876	540.51		0.8	2.9	-0.2		5.37	1.56		4106.7	12.2	-9.8	0.0	0.0
22370	1.759	-0.844	540.44		0.8	2.7	-0.1		5.13	1.59		4595.0	12.8	-9.8	0.0	0.0
22371	1.728	-0.781	539.52		0.6	2.8	-0.1		5.34	1.20		782.5	11.6	-11.0	0.0	0.0
22372	1.571	-0.781	541.15		1.0	2.8	-0.1		5.34	1.87		-196.5	11.6	-10.4	0.0	0.0
22373	1.916	-0.781	539.67		0.8	2.8	-0.1		5.21	1.48		166.6	11.0	-9.2	0.0	0.0
22374	1.728	-0.876	540.86		0.9	2.8	-0.1		5.30	1.74		850.3	12.2	-11.0	0.0	0.0
22375	1.696	-0.876	540.16		0.8	2.8	-0.2		5.26	1.59		1566.3	12.8	-10.4	0.0	0.0
22376	1.508	-0.781	540.02		0.7	2.9	-0.2		5.53	1.38		2135.1	12.2	-9.8	0.0	0.0
22377	1.728	-0.750	540.86		0.9	2.9	-0.1		5.49	1.73		2619.2	12.2	-9.8	0.0	0.0
22378	1.759	-0.844	539.81		0.8	2.9	-0.1		5.48	1.49		3020.8	11.6	-10.4	0.0	0.0
