

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26306	2.219	-1.507	714.15		-23.3	-1.5	0.2		-1.96	-32.62		3293.0	13.4	-9.2	0.0	0.0
26307	2.220	-1.413	714.71		-23.4	-1.4	0.2		-1.86	-32.66		3589.7	12.8	-9.2	0.0	0.0
26308	2.157	-1.256	713.59		-23.6	-1.4	0.2		-1.93	-33.04		3840.6	13.4	-9.8	0.0	0.0
26309	2.126	-1.193	714.85		-23.4	-1.4	0.3		-1.86	-32.66		4046.3	13.4	-9.8	0.0	0.0
26310	2.063	-1.256	714.01		-23.6	-1.3	0.2		-1.80	-32.97		4186.0	13.4	-8.5	0.0	0.0
26311	2.314	-1.319	714.85		-23.3	-1.4	0.3		-1.92	-32.55		4661.5	12.8	-10.4	0.0	0.0
26312	2.408	-1.287	714.43		-23.5	-1.2	0.3		-1.64	-32.84		791.7	12.8	-10.4	0.0	0.0
26313	2.345	-1.382	714.29		-23.4	-1.4	0.2		-1.85	-32.68		-209.4	12.8	-9.8	0.0	0.0
26314	2.188	-1.476	715.21		-23.6	-1.3	0.2		-1.70	-32.88		481.0	12.8	-9.8	0.0	0.0
26315	2.125	-1.350	714.29		-23.7	-1.3	0.2		-1.72	-33.11		1193.3	13.4	-10.4	0.0	0.0
26316	1.937	-1.224	715.28		-23.4	-1.2	0.1		-1.59	-32.64		1833.6	12.8	-9.8	0.0	0.0
26317	1.969	-1.319	714.08		-23.8	-1.3	0.2		-1.71	-33.31		2366.5	12.8	-9.8	0.0	0.0
26318	2.282	-1.413	715.63		-23.3	-1.3	0.2		-1.66	-32.53		2811.5	12.8	-10.4	0.0	0.0
26319	2.125	-1.382	715.07		-23.4	-1.2	0.2		-1.60	-32.72		3185.6	12.8	-9.8	0.0	0.0
26320	2.220	-1.539	714.50		-23.4	-1.4	0.2		-1.80	-32.74		3498.7	12.8	-9.2	0.0	0.0
26321	2.063	-1.633	715.21		-23.6	-1.3	0.2		-1.74	-32.92		3761.8	13.4	-9.8	0.0	0.0
26322	2.125	-1.444	714.44		-23.7	-1.4	0.2		-1.93	-33.16		3982.8	14.0	-9.2	0.0	0.0
26323	2.032	-1.287	715.00		-23.7	-1.3	0.2		-1.79	-33.03		4129.9	13.4	-9.2	0.0	0.0
26324	2.032	-1.319	714.58		-23.7	-1.4	0.2		-1.90	-33.16		4617.0	13.4	-9.2	0.0	0.0
26325	2.220	-1.225	716.13		-23.5	-1.3	0.3		-1.75	-32.71		783.7	12.8	-11.0	0.0	0.0
26326	2.158	-1.319	714.65		-23.8	-1.2	0.3		-1.63	-33.29		-203.3	12.2	-11.0	0.0	0.0
26327	2.157	-1.444	715.91		-23.4	-1.3	0.3		-1.73	-32.57		249.6	12.8	-10.4	0.0	0.0
26328	1.969	-1.444	715.28		-23.5	-1.2	0.2		-1.62	-32.79		941.2	12.2	-9.8	0.0	0.0
26329	2.188	-1.444	715.21		-23.6	-1.3	0.2		-1.67	-32.88		1638.3	12.8	-9.2	0.0	0.0
26330	2.125	-1.350	715.85		-23.7	-1.2	0.2		-1.62	-33.04		2199.2	13.4	-11.0	0.0	0.0
26331	2.062	-1.444	715.00		-23.6	-1.3	0.1		-1.76	-32.97		2674.1	13.4	-9.8	0.0	0.0
26332	2.156	-1.444	716.55		-23.5	-1.2	0.2		-1.51	-32.68		3068.4	12.2	-9.8	0.0	0.0
26333	2.094	-1.476	715.42		-23.7	-1.2	0.2		-1.55	-33.00		3402.3	13.4	-9.8	0.0	0.0
26334	2.094	-1.476	715.77		-23.5	-1.3	0.2		-1.67	-32.80		3678.2	12.8	-9.8	0.0	0.0
26335	2.126	-1.507	714.72		-23.8	-1.2	0.3		-1.62	-33.25		3913.8	13.4	-9.8	0.0	0.0
26336	2.314	-1.444	715.28		-23.5	-1.3	0.3		-1.78	-32.79		4104.3	12.8	-9.8	0.0	0.0
26337	2.251	-1.413	715.63		-23.6	-1.3	0.3		-1.73	-32.97		4272.1	12.8	-9.2	0.0	0.0
26338	2.282	-1.507	715.21		-23.6	-1.4	0.2		-1.83	-32.87		4283.7	12.8	-8.5	0.0	0.0
26339	2.188	-1.413	716.27		-23.5	-1.3	0.2		-1.78	-32.70		691.0	12.8	-9.2	0.0	0.0
26340	2.252	-1.444	714.58		-23.8	-1.3	0.3		-1.75	-33.20		-152.0	13.4	-9.2	0.0	0.0
26341	2.252	-1.444	715.70		-23.5	-1.2	0.3		-1.58	-32.77		711.7	13.4	-9.8	0.0	0.0
26342	2.000	-1.381	714.79		-23.8	-1.2	0.2		-1.64	-33.22		1433.8	12.8	-9.2	0.0	0.0
26343	2.188	-1.382	716.20		-23.6	-1.2	0.2		-1.60	-32.94		2024.7	12.8	-10.4	0.0	0.0
26344	2.000	-1.382	715.42		-23.8	-1.1	0.2		-1.45	-33.17		2527.0	13.4	-10.4	0.0	0.0
26345	2.062	-1.381	715.35		-23.6	-1.2	0.1		-1.64	-32.93		2945.7	12.8	-9.8	0.0	0.0
26346	2.156	-1.539	715.99		-23.7	-1.2	0.2		-1.51	-32.97		3298.5	12.8	-9.8	0.0	0.0
26347	2.188	-1.507	715.91		-23.5	-1.2	0.1		-1.53	-32.73		3596.4	13.4	-8.5	0.0	0.0
26348	2.188	-1.319	716.55		-23.5	-1.1	0.2		-1.47	-32.69		3841.2	13.4	-9.8	0.0	0.0
26349	2.126	-1.507	715.49		-23.8	-1.2	0.2		-1.53	-33.19		4050.5	13.4	-9.8	0.0	0.0
26350	2.251	-1.382	716.13		-23.5	-1.2	0.2		-1.64	-32.76		4184.8	12.8	-9.8	0.0	0.0
26351	2.126	-1.256	715.70		-23.7	-1.2	0.3		-1.58	-33.00		4666.4	13.4	-9.8	0.0	0.0
26352	2.220	-1.444	715.56		-23.6	-1.3	0.2		-1.72	-32.89		792.3	13.4	-9.2	0.0	0.0
26353	2.126	-1.382	716.13		-23.6	-1.2	0.3		-1.62	-32.87		-211.2	12.8	-9.8	0.0	0.0
26354	2.314	-1.350	715.99		-23.6	-1.3	0.2		-1.78	-32.87		491.4	12.8	-9.8	0.0	0.0
26355	2.440	-1.224	716.20		-23.6	-1.2	0.3		-1.52	-32.90		1199.4	12.8	-11.0	0.0	0.0
26356	2.157	-1.350	715.85		-23.7	-1.2	0.2		-1.55	-33.04		1842.8	12.8	-10.4	0.0	0.0
26357	2.125	-1.287	716.55		-23.4	-1.2	0.2		-1.51	-32.63		2370.1	12.8	-9.8	0.0	0.0
26358	2.094	-1.350	715.92		-23.8	-1.1	0.2		-1.46	-33.12		2816.9	12.8	-9.8	0.0	0.0
26359	2.188	-1.287	716.19		-23.4	-1.2	0.1		-1.53	-32.62		3188.7	12.8	-9.8	0.0	0.0
26360	2.188	-1.287	716.06		-23.6	-1.1	0.2		-1.49	-32.95		3501.2	13.4	-10.4	0.0	0.0
26361	2.407	-1.444	716.34		-23.3	-1.2	0.2		-1.55	-32.50		3764.9	14.0	-9.2	0.0	0.0
26362	2.220	-1.350	716.48		-23.4	-1.0	0.2		-1.32	-32.66		3983.4	13.4	-9.2	0.0	0.0
26363	2.282	-1.476	715.21		-23.8	-1.3	0.2		-1.66	-33.20		4134.2	13.4	-9.2	0.0	0.0
26364	2.407	-1.444	716.20		-23.5	-1.1	0.2		-1.45	-32.78		4615.8	12.8	-10.4	0.0	0.0
26365	2.313	-1.287	715.49		-23.7	-1.2	0.2		-1.56	-33.09		784.3	13.4	-9.8	0.0	0.0
26366	2.313	-1.225	716.05		-23.5	-1.2	0.2		-1.52	-32.74		-205.1	12.8	-9.2	0.0	0.0
26367	2.126	-1.287	715.56		-23.6	-1.2	0.2		-1.55	-32.89		263.7	12.8	-9.2	0.0	0.0
26368	2.314	-1.350	715.98		-23.4	-1.3	0.2		-1.74	-32.66		957.1	13.4	-9.8	0.0	0.0
26369	2.440	-1.350	715.14		-23.7	-1.1	0.3		-1.47	-33.07		1648.0	13.4	-11.0	0.0	0.0
26370	2.376	-1.476	715.35		-23.6	-1.2	0.2		-1.59	-32.87		2210.8	13.4	-9.8	0.0	0.0
26371	2.313	-1.350	716.34		-23.4	-1.1	0.2		-1.45	-32.61		2679.6	12.8	-11.0	0.0	0.0
26372	2.251	-1.381	715.63		-23.7	-1.1	0.2		-1.46	-33.08		3075.7	13.4	-9.8	0.0	0.0
26373	2.250	-1.224	716.12		-23.4	-1.1	0.2		-1.37	-32.65		3406.6	13.4	-9.2	0.0	0.0
26374	2.125	-1.193	715.35		-23.6	-1.1	0.1		-1.39	-32.99		3683.1	12.8	-9.8	0.0	0.0
26375	2.313	-1.382	716.34		-23.4	-1.0	0.2		-1.35	-32.56		3919.3	13.4	-9.8	0.0	0.0
26376	2.188	-1.256	715.77		-23.5	-0.9	0.2		-1.22	-32.75		4107.3	14.0	-9.8	0.0	0.0
26377	2.282	-1.287	715.77		-23.6	-1.2	0.2		-1.52	-32.86		4289.8	13.4	-8.5	0.0	0.0
26378	2.408	-1.350	715.63		-23.6	-1.2	0.2		-1.55	-32.97		4122.6	12.2	-9.8	0.0	0.0
26379	2.314	-1.319	715.28		-23.6	-1.2	0.2		-1.61	-32.91		650.7	12.2	-10.4	0.0	0.0
26380	2.282	-1.256	715.56		-23.4	-1.2	0.2		-1.54	-32.68		-140.4	12.2	-9.8	0.0	0.0
26381	2.094	-1.256	715.21		-23.5	-1.2	0.2		-1.57	-32.83		720.9	12.8	-9.8	0.0	0.0
26382	2.314	-1.130	716.05		-23.2	-1.2	0.2		-1.62	-32.42		1443.6	12.8	-9.2	0.0	0.0
26383	2.408	-1.036	715.28		-23.6	-1.1	0.3		-1.43	-32.97		2033.8	12.8	-10.4	0.0	0.0
26384	2.471	-1.162	715.70		-23.3	-1.1	0.3		-1.36	-32.51		2535.6	13.4	-10.4	0.0	0.0
26385	2.251	-1.162	715.49		-23.3	-1.0	0.2		-1.32	-32.55		2951.8	12.8	-9.8	0.0	0.0
26386	2.313	-1.193	715.56		-23.5	-1.1	0.2		-1.47	-32.74		3303.4	12.8	-9.2	0.0	0.0
26387	2.219	-1.099	715.13		-23.4	-1.0	0.2		-1.34	-32.65		3599.5	13.4	-9.2	0.0	0.0
26388	2.000	-0.973	715.20		-23.4	-1.1	0.1		-1.47	-32.73		3844.8	12.8	-9.8	0.0	0.0
26389	2.407	-1.036	715.84		-23.3	-1.0	0.2		-1.33	-32.46		4054.8	13.4	-9.2	0.0	0.0
26390	2.251	-1.005	715.56		-23.3	-0.9	0.2		-1.20	-32.47		4187.9	12.8	-9.8	0.0	0.0
26391	2.220	-1.005	715.41		-23.2	-1.0	0.2		-1.30	-32.42		4668.9	13.4	-9.8	0.0	0.0
26392	2.282	-1.224	714.50		-23.5	-1.0	0.2		-1.35	-32.81		792.9	12.2	-9.8	0.0	0.0
26393	2.408	-1.256	715.06		-23.4	-1.2	0.2		-1.55	-32.62		-210.6	12.8	-9.2	0.0	0.0
26394	2.283	-0.942	714.50		-23.4	-1.2	0.3		-1.52	-32.77		503.0	12.8	-8.5	0.0	0.0
26395	2.094	-1.036	714.57		-23.5	-1.1	0.2		-1.52	-32.79		1212.8	12.2	-9.2	0.0	0.0
26396	2.219	-1.036	715.27		-23.3	-1.1	0.2		-1.47	-32.48		1853.8	13.4	-8.5	0.0	0.0
26397	2.251	-0.816	714.43		-23.4	-1.1	0.2		-1.40	-32.75		2379.9	13.4	-11.0	0.0	0.0
26398	2.502	-0.910	715.13		-23.2	-1.0	0.3		-1.32	-32.44		2826.1	13.4	-9.8	0.0	0.0
26399	2.314	-0.879	714.57		-23.3	-1.0	0.3		-1.30	-32.52		3194.8	12.8	-9.8	0.0	0.0
26400	2.251	-1.005	715.41		-23.2	-1.0	0.2		-1.30	-32.42		3507.9	12.8	-9.2	0.0	0.0
26401	2.314	-0.910	714.99		-23.3	-1.0	0.2		-1.23	-32.61		3766.7	12.2	-9.2	0.0	0.0
26402	2.125	-0.847	714.57		-23.3	-1.1	0.1		-1.41	-32.52		3987.7	13.4	-9.2	0.0	0.0
26403	2.313	-0.910	715.06		-23.1	-0.9	0.2		-1.18	-32.25		4135.4	14.0	-9.8	0.0	0.0
26404	2.219	-0.879	714.78		-23.2	-0.9	0.2		-1.22	-32.38		4619.4	14.0	-9.8	0.0	0.0
26405	2.251	-0.753	714.99		-23.1	-1.0	0.2		-1.27	-32.29		785.0	13.4	-9.2	0.0	0.0
26406	2.283	-0.785	714.07		-23.4	-1.0	0.2		-1.28	-32.74		-206.9	12.8	-11.0	0.0	0.0
26407	2.314	-0.879	714.92		-23.1	-1.0	0.2		-1.28	-32.32		273.5	12.8	-10.4	0.0	0.0
26408	2.251	-0.659	713.86		-23.4	-1.0	0.2		-1.34	-32.73		965.0	12.2	-9.2	0.0	0.0
26409	2.251	-0.816	714.21		-23.2	-1.1	0.2		-1.46	-32.51		1657.2	13.4	-9.8	0.0	0.0
26410	2.220	-0.785	714.28		-23.0	-1.1	0.2		-1.44	-32.21		2215.1	13.4	-8.5	0.0	0.0
26411	2.314	-0.690	714.28		-23.2	-1.0	0.2		-1.33	-32.49		2684.5	12.8	-9.2	0.0	0.0
26412	2.502	-0.690	714.64		-23.2	-0.9	0.3		-1.20	-32.45		3082.5	13.4	-10.4	0.0	0.0
26413	2.126	-0.596	713.93		-23.2	-0.9	0.2		-1.12	-32.48		3409.6	12.8	-11.0	0.0	0.0
26414	2.126	-0.690	714.71		-23.2	-0.9	0.2		-1.20	-32.41		3689.2	12.8	-10.4	0.0	0.0
26415	2.157	-0.690	713.58		-23.3	-0.8	0.2		-1.06	-32.68		3918.7	12.2	-9.8	0.0	0.0
26416	2.188	-0.659	714.21		-23.1	-1.0	0.2		-1.29	-32.25		4107.9	13.4	-9.2	0.0	0.0
26417	2.376	-0.659	714.42		-23.1	-0.9	0.2		-1.12	-32.37		4306.9	13.4	-8.5	0.0	0.0
26418	2.344	-0.753	714.70		-23.0	-0.9	0.2		-1.16	-32.19		3934.6	12.8	-10.4	0.0	0.0
26419	2.282	-0.596	714.63		-22.9	-0.8	0.2		-1.07	-32.07		603.1	12.8	-9.2	0.0	0.0
26420	2.094	-0.659	713.15		-23.3	-1.0	0.2		-1.24	-32.65		-128.2	12.2	-9.8	0.0	0.0
26421	2.220	-0.753	713.64		-23.1	-0.9	0.2		-1.15	-32.32		727.6	12.8	-9.8	0.0	0.0
26422	2.157	-0.533	712.73		-23.3	-0.9	0.2		-1.20	-32.67		1447.2	12.2	-9.8	0.0	0.0
26423	2.251	-0.596	714.00		-23.0	-1.0	0.2		-1.27	-32.23		2039.3	12.8	-9.2	0.0	0.0
26424	2.282	-0.722	714.00		-23.0	-0.8	0.2		-1.06	-32.17		2536.8	12.8	-9.2	0.0	0.0
26425	2.251	-0.722	714.28		-23.0	-1.1	0.2		-1.44	-32.21		2954.9	12.8	-9.8	0.0	0.0
26426	2.377	-0.627	713.43		-23.2	-0.9	0.3		-1.16	-32.47		3308.9	13.4	-9.2	0.0	0.0
26427	2.157	-0.659	713.22		-23.2	-0.9	0.2		-1.12	-32.45		3599.5	12.8	-9.2	0.0	0.0
26428	2.063	-0.627	714.21		-23.1	-0.9	0.2		-1.12	-32.36		3849.1	13.4	-9.2	0.0	0.0
26429	2.032	-0.659	713.36		-23.3	-0.9	0.2		-1.12	-32.61		4052.4	12.2	-9.8	0.0	0.0
26430	2.125	-0.659	714.70		-23.0	-0.8	0.2		-1.03	-32.09		4190.9	13.4	-9.8	0.0	0.0
26431	2.157	-0.565	713.50		-23.1	-0.7	0.1		-0.94	-32.28		4668.9	13.4	-9.2	0.0	0.0
26432	2.220	-0.816	715.27		-22.8	-0.8	0.2		-0.95	-31.89		793.5	13.4	-9.2	0.0	0.0
26433	2.157	-0.753	714.14		-23.0	-0.7	0.2		-0.92	-32.22		-209.4	13.4	-9.2	0.0	0.0
26434	2.032	-0.690	713.86		-23.1	-0.9	0.2		-1.17	-32.29		507.2	12.8	-9.8	0.0	0.0
26435	2.063	-0.847	713.79		-23.2	-0.8	0.2		-1.08	-32.42		1221.4	13.4	-10.4	0.0	0.0
26436	2.032	-0.690	713.50		-23.1	-0.9	0.2		-1.16	-32.33		1855.0	12.8	-9.8	0.0	0.0
26437	2.126	-0.470	714.49		-23.1	-0.8	0.2		-1.08	-32.30		2384.2	12.8	-10.4	0.0	0.0
26438	2.158	-0.596	713.57		-23.1	-0.9	0.3		-1.10	-32.41		2825.5	12.2	-9.2	0.0	0.0
26439	2.126	-0.722	714.77		-22.8	-0.9	0.2		-1.18	-31.89		3198.4	13.4	-8.5	0.0	0.0
26440	2.252	-0.722	713.22		-23.1	-0.8	0.3		-1.04	-32.29		3509.7	14.0	-9.2	0.0	0.0
26441	2.252	-0.816	713.99		-22.9	-0.9	0.2		-1.13	-32.00		3769.2	13.4	-9.8	0.0	0.0
26442	2.126	-0.722	714.21		-22.9	-0.8	0.2		-1.05	-32.08		3990.1	13.4	-9.8	0.0	0.0
26443	2.094	-0.753	714.21		-23.1	-0.9	0.2		-1.12	-32.35		4134.8	13.4	-11.0	0.0	0.0
26444	2.063	-0.627	714.35		-23.1	-0.7	0.2		-0.95	-32.35		4623.1	13.4	-11.6	0.0	0.0
26445	1.844	-0.533	713.64		-23.1	-0.8	0.1		-1.06	-32.39		785.0	12.2	-11.6	0.0	0.0
26446	2.157	-0.753	715.19		-22.9	-0.7	0.2		-0.90	-31.98		-205.7	12.8	-9.8	0.0	0.0
26447	2.126	-0.659	714.63		-22.9	-0.6	0.2		-0.73	-32.06		274.7	12.8	-9.2	0.0	0.0
26448	2.094	-0.816	714.70		-22.9	-0.8	0.2		-1.03	-31.97		971.1	12.8	-9.8	0.0	0.0
26449	2.251	-0.973	713.57		-23.1	-0.7	0.2		-0.92	-32.34		1663.3	13.4	-10.4	0.0	0.0
26450	2.094	-0.847	714.35		-23.1	-0.9	0.2		-1.19	-32.29		2218.2	14.0	-10.4	0.0	0.0
26451	2.094	-0.690	714.14		-23.2	-0.8	0.2		-1.03	-32.49		2690.0	13.4	-9.2	0.0	0.0
26452	2.032	-0.722	714.07		-23.1	-0.8	0.2		-1.05	-32.25		3081.2	12.8	-10.4	0.0	0.0
26453	2.032	-0.690	715.34		-22.8	-0.8	0.2		-1.05	-31.87		3414.5	12.8	-10.4	0.0	0.0
26454	2.189	-0.690	713.93		-23.1	-0.8	0.3		-0.97	-32.37		3689.2	12.8	-9.2	0.0	0.0
26455	2.283	-0.753	715.62		-22.7	-0.7	0.3		-0.90	-31.75		3921.1	13.4	-8.5	0.0	0.0
26456	2.001	-0.785	714.07		-23.0	-0.7	0.2		-0.95	-32.19		4108.5	13.4	-8.5	0.0	0.0
26457	1.938	-0.753	714.98		-23.0	-0.8	0.2		-1.04	-32.18		4323.4	12.8	-10.4	0.0	0.0
26458	1.938	-0.753	714.77		-23.1	-0.6	0.2		-0.74	-32.33		3745.3	12.2	-10.4	0.0	0.0
26459	1.875	-0.659	714.77		-23.0	-0.8	0.1		-1.02	-32.11		554.8	12.2	-11.0	0.0	0.0
26460	2.031	-0.753	715.90		-22.9	-0.6	0.1		-0.77	-31.95		-110.5	12.8	-10.4	0.0	0.0
26461	2.063	-0.722	715.48		-22.9	-0.6	0.2		-0.74	-31.92		730.6	11.6	-10.4	0.0	0.0
26462	2.032	-0.722	715.55		-22.8	-0.6	0.2		-0.79	-31.78		1453.3	13.4	-9.2	0.0	0.0
26463	2.001	-0.879	713.92		-23.1	-0.7	0.2		-0.88	-32.25		2043.6	13.4	-9.8	0.0	0.0
26464	2.032	-0.847	715.33		-22.7	-0.8	0.2		-0.98	-31.75		2541.0	12.2	-11.0	0.0	0.0
26465	1.844	-0.690	714.42		-23.1	-0.7	0.3		-0.94	-32.32		2961.6	13.4	-9.8	0.0	0.0
26466	2.001	-0.690	714.91		-23.0	-0.8	0.2		-1.05	-32.16		3307.7	13.4	-9.8	0.0	0.0
26467	2.032	-0.753	715.90		-22.9	-0.7	0.2		-0.94	-31.90		3603.7	13.4	-9.8	0.0	0.0
26468	2.094	-0.722	714.84		-23.0	-0.8	0.2		-0.99	-32.19		3847.3	12.2	-10.4	0.0	0.0
26469	2.189	-0.785	715.55		-22.9	-0.6	0.3		-0.71	-31.94		4055.4	13.4	-10.4	0.0	0.0
26470	1.938	-0.785	714.70		-22.8	-0.7	0.2		-0.86	-31.87		4190.9	13.4	-9.8	0.0	0.0
26471	1.937	-0.722	716.32		-22.8	-0.6	0.2		-0.81	-31.77		4669.5	12.2	-10.4	0.0	0.0
26472	1.938	-0.659	714.77		-23.2	-0.6	0.2		-0.71	-32.38		794.1	13.4	-9.2	0.0	0.0
26473	1.906	-0.565	715.69		-22.8	-0.6	0.1		-0.80	-31.89		-208.8	12.8	-9.2	0.0	0.0
26474	2.000	-0.659	715.27		-23.1	-0.6	0.2		-0.79	-32.28		515.8	12.8	-9.2	0.0	0.0
26475	2.094	-0.816	715.69		-22.8	-0.6	0.2		-0.68	-31.82		1225.1	11.6	-9.2	0.0	0.0
26476	2.063	-0.753	715.76		-22.8	-0.5	0.2		-0.63	-31.79		1862.3	12.2	-9.8	0.0	0.0
26477	1.969	-0.816	714.42		-23.0	-0.6	0.2		-0.79	-32.20		2388.5	12.8	-9.8	0.0	0.0
26478	1.969	-0.879	716.32		-22.7	-0.7	0.2		-0.84	-31.66		2831.0	13.4	-9.8	0.0	0.0
26479	1.906	-0.659	714.35		-23.1	-0.6	0.2		-0.81	-32.35		3204.5	13.4	-9.2	0.0	0.0
26480	1.875	-0.659	715.34		-22.9	-0.7	0.2		-0.85	-31.92		3512.8	13.4	-8.5	0.0	0.0
26481	1.906	-0.785	714.77		-22.9	-0.7	0.2		-0.85	-32.00		3774.6	14.0	-9.2	0.0	0.0
26482	2.126	-0.722	715.55		-22.8	-0.7	0.2		-0.92	-31.89		3989.5	12.8	-11.0	0.0	0.0
26483	2.126	-0.690	716.04		-22.9	-0.6	0.2		-0.73	-31.89		4139.7	13.4	-10.4	0.0	0.0
26484	1.938	-0.659	714.84		-22.8	-0.7	0.2		-0.83	-31.81		4621.9	12.8	-9.2	0.0	0.0
26485	1.906	-0.627	716.67		-22.8	-0.6	0.2		-0.69	-31.73		785.6	12.8	-9.2	0.0	0.0
26486	1.938	-0.627	714.63		-23.0	-0.5	0.2		-0.64	-32.17		-205.7	13.4	-9.2	0.0	0.0
26487	1.875	-0.565	715.76		-22.7	-0.6	0.2		-0.78	-31.69		288.7	12.8	-8.5	0.0	0.0
26488	1.843	-0.627	715.19		-22.9	-0.6	0.1		-0.75	-31.93		985.8	14.0	-10.4	0.0	0.0
26489	2.031	-0.722	715.90		-22.7	-0.6	0.2		-0.74	-31.63		1670.0	12.2	-11.0	0.0	0.0
26490	2.000	-0.627	716.11		-22.8	-0.4	0.2		-0.51	-31.76		2229.1	12.8	-9.2	0.0	0.0
26491	2.094	-0.628	715.19		-22.8	-0.7	0.2		-0.84	-31.88		2694.9	12.8	-10.4	0.0	0.0
26492	2.125	-0.722	715.69		-22.7	-0.6	0.2		-0.75	-31.72		3088.6	12.8	-9.8	0.0	0.0
26493	1.937	-0.628	714.28		-22.9	-0.7	0.2		-0.83	-32.00		3417.0	12.8	-9.8	0.0	0.0
26494	1.780	-0.565	715.05		-22.8	-0.6	0.2		-0.82	-31.89		3692.9	13.4	-11.0	0.0	0.0
26495	1.844	-0.628	714.41		-22.8	-0.7	0.2		-0.83	-31.83		3926.0	14.0	-9.2	0.0	0.0
26496	2.063	-0.439	715.90		-22.5	-0.7	0.2		-0.87	-31.48		4107.3	14.0	-9.8	0.0	0.0
26497	2.221	-0.376	714.98		-23.0	-0.5	0.3		-0.64	-32.09		4348.4	13.4	-9.8	0.0	0.0
26498	2.189	-0.502	715.33		-22.7	-0.6	0.2		-0.73	-31.71		3500.6	12.8	-9.8	0.0	0.0
26499	1.969	-0.470	715.40		-22.7	-0.5	0.2		-0.58	-31.74		493.2	13.4	-9.2	0.0	0.0
26500	1.969	-0.565	714.35		-22.9	-0.6	0.2		-0.74	-32.03		-90.3	12.8	-9.2	0.0	0.0
26501	1.875	-0.565	715.68		-22.6	-0.5	0.2		-0.55	-31.61		744.7	12.2	-9.8	0.0	0.0
26502	1.906	-0.376	714.34		-22.8	-0.5	0.1		-0.61	-31.87		1467.4	12.8	-9.8	0.0	0.0
26503	2.000	-0.502	716.25		-22.5	-0.5	0.2		-0.55	-31.32		2055.2	13.4	-9.2	0.0	0.0
26504	1.937	-0.470	715.05		-22.7	-0.4	0.2		-0.47	-31.73		2553.3	13.4	-9.8	0.0	0.0
26505	1.937	-0.502	715.26		-22.6	-0.6	0.2		-0.69	-31.64		2966.5	12.8	-11.0	0.0	0.0
26506	2.126	-0.690	714.84		-22.8	-0.5	0.2		-0.61	-31.86		3318.1	12.8	-9.2	0.0	0.0
26507	2.126	-0.533	714.63		-22.7	-0.6	0.2		-0.73	-31.74		3606.8	12.2	-9.2	0.0	0.0
26508	2.032	-0.345	715.83		-22.7	-0.6	0.2		-0.72	-31.67		3854.0	13.4	-9.8	0.0	0.0
26509	1.906	-0.408	714.13		-22.8	-0.6	0.2		-0.69	-31.96		4058.5	13.4	-9.2	0.0	0.0
26510	1.938	-0.408	716.24		-22.4	-0.6	0.2		-0.69	-31.22		4194.6	12.8	-9.8	0.0	0.0
26511	2.126	-0.250	714.34		-22.7	-0.6	0.3		-0.73	-31.71		4676.2	14.0	-9.8	0.0	0.0
26512	2.314	-0.345	715.19		-22.4	-0.5	0.3		-0.65	-31.35		794.7	13.4	-9.8	0.0	0.0
26513	2.001	-0.345	714.98		-22.6	-0.4	0.2		-0.48	-31.60		-210.0	13.4	-9.8	0.0	0.0
26514	2.063	-0.282	714.91		-22.6	-0.6	0.2		-0.70	-31.63		524.9	11.6	-10.4	0.0	0.0
26515	1.969	-0.313	715.19		-22.6	-0.4	0.2		-0.50	-31.57		1240.3	12.8	-9.8	0.0	0.0
26516	1.812	-0.219	713.78		-22.6	-0.5	0.1		-0.57	-31.63		1873.3	13.4	-9.2	0.0	0.0
26517	2.031	-0.250	715.12		-22.4	-0.5	0.1		-0.58	-31.38		2397.0	12.8	-9.8	0.0	0.0
26518	2.063	-0.313	714.34		-22.5	-0.4	0.2		-0.43	-31.55		2841.4	13.4	-9.2	0.0	0.0
26519	2.032	-0.125	715.54		-22.3	-0.4	0.2		-0.51	-31.15		3207.6	12.8	-9.8	0.0	0.0
26520	2.095	-0.345	714.34		-22.7	-0.4	0.2		-0.53	-31.71		3518.9	13.4	-9.8	0.0	0.0
26521	2.157	-0.345	714.55		-22.4	-0.6	0.2		-0.68	-31.35		3775.3	13.4	-9.8	0.0	0.0
26522	2.095	-0.156	714.62		-22.6	-0.4	0.3		-0.53	-31.60		3995.0	12.8	-10.4	0.0	0.0
26523	2.126	-0.250	713.63		-22.5	-0.6	0.2		-0.70	-31.58		4141.5	12.8	-9.8	0.0	0.0
26524	2.000	-0.188	715.18		-22.4	-0.5	0.2		-0.56	-31.24		4625.5	13.4	-9.8	0.0	0.0
26525	2.063	-0.093	713.35		-22.7	-0.6	0.2		-0.70	-31.76		786.2	13.4	-9.8	0.0	0.0
26526	2.283	-0.031	714.90		-22.2	-0.4	0.3		-0.48	-31.10		-206.9	12.8	-10.4	0.0	0.0
26527	2.001	-0.219	713.77		-22.5	-0.4	0.2		-0.46	-31.52		300.3	12.8	-10.4	0.0	0.0
26528	2.031	-0.282	714.41		-22.3	-0.5	0.2		-0.58	-31.14		991.9	12.8	-10.4	0.0	0.0
26529	1.969	-0.313	714.48		-22.5	-0.3	0.2		-0.33	-31.54		1679.8	12.8	-9.2	0.0	0.0
