

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24951	2.570	-0.186	893.86		13.4	-1.6	0.2		-1.71	15.01		738.0	12.2	-9.8	0.0	0.0
24952	2.445	-0.217	893.43		13.4	-1.6	0.2		-1.71	15.02		1448.5	12.8	-11.0	0.0	0.0
24953	2.351	-0.312	893.51		13.3	-1.6	0.2		-1.76	14.92		2034.4	13.4	-9.8	0.0	0.0
24954	2.476	-0.437	893.43		13.3	-1.7	0.1		-1.77	14.94		2530.7	13.4	-9.8	0.0	0.0
24955	2.414	-0.280	893.79		13.4	-1.5	0.2		-1.62	15.00		2943.9	12.8	-11.0	0.0	0.0
24956	2.382	-0.155	892.94		13.2	-1.5	0.2		-1.62	14.83		3292.4	12.2	-9.8	0.0	0.0
24957	2.226	-0.217	892.24		13.0	-1.6	0.2		-1.76	14.63		3589.1	12.8	-10.4	0.0	0.0
24958	2.319	-0.280	893.58		13.2	-1.7	0.1		-1.83	14.81		3835.1	12.8	-9.8	0.0	0.0
24959	2.539	-0.343	893.79		13.3	-1.6	0.2		-1.67	14.87		4039.6	14.0	-9.2	0.0	0.0
24960	2.445	-0.437	893.86		13.2	-1.6	0.2		-1.68	14.76		4175.1	13.4	-9.8	0.0	0.0
24961	2.226	-0.563	893.15		13.1	-1.5	0.2		-1.61	14.69		4647.5	12.8	-9.8	0.0	0.0
24962	2.289	-0.532	892.87		13.1	-1.6	0.2		-1.75	14.74		788.6	12.2	-11.0	0.0	0.0
24963	2.445	-0.500	892.66		13.3	-1.7	0.2		-1.84	14.94		-210.6	12.8	-9.8	0.0	0.0
24964	2.445	-0.406	893.01		13.1	-1.6	0.1		-1.66	14.73		504.2	13.4	-10.4	0.0	0.0
24965	2.288	-0.280	892.73		13.1	-1.5	0.1		-1.64	14.69		1212.2	12.8	-10.4	0.0	0.0
24966	2.226	-0.406	892.87		13.2	-1.6	0.1		-1.67	14.82		1847.0	13.4	-9.8	0.0	0.0
24967	2.225	-0.563	893.51		13.4	-1.6	0.1		-1.68	14.97		2370.8	12.8	-9.2	0.0	0.0
24968	2.288	-0.500	894.42		13.5	-1.5	0.1		-1.55	15.15		2810.8	12.8	-10.4	0.0	0.0
24969	2.383	-0.437	893.86		13.3	-1.4	0.2		-1.46	14.94		3180.1	12.8	-11.6	0.0	0.0
24970	2.320	-0.500	892.38		13.2	-1.5	0.1		-1.57	14.77		3494.5	14.0	-9.8	0.0	0.0
24971	2.319	-0.437	892.87		12.9	-1.6	0.1		-1.75	14.52		3756.3	13.4	-11.0	0.0	0.0
24972	2.382	-0.500	893.65		13.3	-1.7	0.1		-1.81	14.92		3973.6	13.4	-10.4	0.0	0.0
24973	2.288	-0.374	893.30		13.1	-1.6	0.1		-1.72	14.73		4119.5	14.0	-9.8	0.0	0.0
24974	2.006	-0.406	892.73		13.1	-1.6	0.0		-1.67	14.74		4600.5	14.0	-9.8	0.0	0.0
24975	1.943	-0.469	892.45		13.0	-1.7	0.0		-1.79	14.61		780.7	11.6	-11.0	0.0	0.0
24976	2.162	-0.500	892.45		13.3	-1.6	0.0		-1.75	14.88		-206.3	12.2	-9.8	0.0	0.0
24977	2.351	-0.500	892.94		13.0	-1.6	0.1		-1.70	14.59		282.0	12.8	-9.8	0.0	0.0
24978	2.351	-0.469	893.02		13.0	-1.6	0.1		-1.69	14.56		973.0	13.4	-10.4	0.0	0.0
24979	2.163	-0.532	892.38		12.9	-1.6	0.1		-1.74	14.51		1658.4	12.8	-11.0	0.0	0.0
24980	2.194	-0.626	892.87		13.2	-1.7	0.1		-1.80	14.79		2212.0	13.4	-10.4	0.0	0.0
24981	2.162	-0.720	893.29		13.3	-1.7	0.1		-1.80	14.96		2677.2	12.8	-10.4	0.0	0.0
24982	2.194	-0.626	893.01		13.3	-1.7	0.1		-1.80	14.87		3066.6	11.6	-11.0	0.0	0.0
24983	2.194	-0.500	891.46		13.1	-1.7	0.1		-1.84	14.76		3400.5	13.4	-10.4	0.0	0.0
24984	2.288	-0.594	892.03		13.1	-1.7	0.1		-1.83	14.67		3677.0	13.4	-10.4	0.0	0.0
24985	2.539	-0.657	892.94		13.3	-1.7	0.2		-1.81	14.89		3906.5	12.8	-9.8	0.0	0.0
24986	2.602	-0.626	893.16		13.2	-1.6	0.2		-1.73	14.82		4098.2	13.4	-9.2	0.0	0.0
24987	2.383	-0.594	892.38		13.0	-1.6	0.2		-1.76	14.60		4235.5	13.4	-9.2	0.0	0.0
24988	2.320	-0.532	891.68		12.9	-1.7	0.2		-1.82	14.52		4546.8	12.8	-11.0	0.0	0.0
24989	2.413	-0.532	892.03		13.2	-1.8	0.1		-1.91	14.80		755.7	12.8	-10.4	0.0	0.0
24990	2.413	-0.532	892.66		13.2	-1.7	0.1		-1.84	14.76		-154.4	12.8	-9.8	0.0	0.0
24991	2.382	-0.437	893.08		13.2	-1.7	0.1		-1.84	14.84		738.6	12.8	-10.4	0.0	0.0
24992	2.195	-0.500	891.67		13.0	-1.7	0.1		-1.88	14.56		1450.3	13.4	-9.2	0.0	0.0
24993	2.257	-0.720	892.03		13.1	-1.8	0.1		-1.91	14.67		2035.6	12.8	-9.8	0.0	0.0
24994	2.288	-0.657	891.89		13.1	-1.7	0.1		-1.83	14.72		2530.1	12.8	-11.0	0.0	0.0
24995	2.413	-0.374	892.31		13.2	-1.7	0.1		-1.85	14.79		2945.7	12.2	-10.4	0.0	0.0
24996	2.320	-0.312	890.83		12.9	-1.7	0.2		-1.87	14.48		3297.9	12.8	-10.4	0.0	0.0
24997	2.257	-0.406	891.39		12.8	-1.8	0.1		-1.99	14.35		3590.9	13.4	-9.2	0.0	0.0
24998	2.445	-0.406	891.96		13.0	-1.8	0.1		-1.98	14.60		3833.9	13.4	-9.8	0.0	0.0
24999	2.539	-0.532	892.31		13.1	-1.7	0.1		-1.85	14.66		4038.3	13.4	-9.8	0.0	0.0
25000	2.414	-0.626	891.60		13.0	-1.8	0.1		-1.91	14.63		4172.6	13.4	-9.8	0.0	0.0
25001	2.351	-0.594	890.76		12.9	-1.8	0.1		-1.97	14.52		4647.5	12.2	-11.0	0.0	0.0
25002	2.445	-0.626	890.69		12.9	-1.8	0.1		-1.98	14.54		788.0	12.8	-9.8	0.0	0.0
25003	2.539	-0.626	891.46		13.0	-1.8	0.1		-1.96	14.59		-209.4	13.4	-9.2	0.0	0.0
25004	2.539	-0.406	892.17		13.1	-1.8	0.1		-1.88	14.66		513.3	12.8	-11.0	0.0	0.0
25005	2.414	-0.374	891.18		12.9	-1.7	0.1		-1.86	14.46		1221.4	12.8	-10.4	0.0	0.0
25006	2.319	-0.563	891.39		13.1	-1.8	0.1		-1.93	14.70		1853.1	13.4	-11.0	0.0	0.0
25007	2.476	-0.500	892.52		13.2	-1.8	0.1		-1.95	14.77		2375.6	12.8	-11.6	0.0	0.0
25008	2.632	-0.343	892.24		13.3	-1.6	0.1		-1.75	14.94		2816.3	11.6	-9.8	0.0	0.0
25009	2.570	-0.312	891.18		13.1	-1.8	0.1		-1.88	14.72		3189.3	14.0	-9.2	0.0	0.0
25010	2.507	-0.343	890.97		12.9	-1.7	0.1		-1.84	14.53		3498.7	14.0	-9.8	0.0	0.0
25011	2.569	-0.469	892.03		13.1	-1.9	0.0		-1.99	14.66		3758.8	13.4	-9.8	0.0	0.0
25012	2.632	-0.469	892.31		13.1	-1.8	0.0		-1.93	14.66		3976.1	13.4	-10.4	0.0	0.0
25013	2.475	-0.343	891.68		13.0	-1.8	0.0		-1.95	14.60		4119.5	13.4	-10.4	0.0	0.0
25014	2.287	-0.092	891.25		12.9	-1.8	0.0		-1.90	14.47		4599.9	12.8	-11.6	0.0	0.0
25015	2.350	-0.123	890.48		12.9	-1.8	0.1		-1.94	14.50		780.1	12.2	-11.0	0.0	0.0
25016	2.475	-0.280	891.32		12.9	-1.8	-0.0		-1.96	14.54		-205.7	12.8	-9.8	0.0	0.0
25017	2.664	-0.249	891.82		12.9	-1.8	0.1		-1.91	14.51		295.4	13.4	-9.8	0.0	0.0
25018	2.633	-0.280	891.33		12.8	-1.7	0.1		-1.82	14.41		987.6	12.8	-9.8	0.0	0.0
25019	2.476	-0.469	890.76		12.8	-1.9	0.1		-1.99	14.34		1668.8	12.8	-9.8	0.0	0.0
25020	2.382	-0.437	891.54		12.9	-1.9	0.1		-2.06	14.52		2218.8	13.4	-10.4	0.0	0.0
25021	2.476	-0.374	891.68		13.1	-1.9	0.1		-2.09	14.69		2683.9	12.2	-11.0	0.0	0.0
25022	2.538	-0.280	891.18		13.0	-1.8	0.1		-1.93	14.58		3078.2	13.4	-11.0	0.0	0.0
25023	2.444	-0.312	890.83		12.7	-1.8	0.1		-1.93	14.31		3407.2	13.4	-9.8	0.0	0.0
25024	2.444	-0.374	891.18		12.9	-2.0	0.1		-2.13	14.54		3680.6	13.4	-10.4	0.0	0.0
25025	2.727	-0.500	891.96		13.0	-1.9	0.1		-2.05	14.64		3910.2	14.0	-11.0	0.0	0.0
25026	2.853	-0.437	892.03		12.8	-1.8	0.2		-1.95	14.40		4099.4	12.8	-10.4	0.0	0.0
25027	2.822	-0.312	891.11		12.7	-1.9	0.2		-1.99	14.30		4242.8	12.2	-12.2	0.0	0.0
25028	2.759	-0.374	890.27		12.7	-1.9	0.2		-2.05	14.32		4476.0	12.8	-11.6	0.0	0.0
25029	2.758	-0.374	891.26		12.7	-2.0	0.1		-2.19	14.30		738.6	13.4	-9.8	0.0	0.0
25030	2.696	-0.375	892.31		12.9	-1.9	0.1		-2.07	14.48		-147.1	12.8	-9.2	0.0	0.0
25031	2.601	-0.375	892.03		12.8	-1.9	0.1		-2.04	14.36		745.3	12.8	-9.2	0.0	0.0
25032	2.508	-0.500	891.54		12.7	-1.9	0.1		-2.09	14.30		1456.4	12.8	-9.2	0.0	0.0
25033	2.445	-0.594	891.82		12.8	-2.0	0.1		-2.17	14.39		2039.9	12.8	-9.8	0.0	0.0
25034	2.664	-0.469	892.10		13.0	-2.0	0.1		-2.14	14.64		2533.1	11.6	-10.4	0.0	0.0
25035	2.696	-0.406	891.68		12.7	-2.0	0.2		-2.11	14.30		2952.5	13.4	-9.8	0.0	0.0
25036	2.570	-0.343	891.12		12.5	-1.9	0.1		-2.09	14.09		3302.2	13.4	-9.8	0.0	0.0
25037	2.539	-0.375	890.84		12.5	-2.0	0.1		-2.20	14.05		3593.4	12.8	-10.4	0.0	0.0
25038	2.695	-0.532	892.18		12.7	-2.1	0.1		-2.20	14.27		3836.3	13.4	-10.4	0.0	0.0
25039	2.601	-0.626	892.39		12.7	-1.9	0.1		-2.03	14.25		4038.9	14.0	-11.0	0.0	0.0
25040	2.570	-0.532	892.11		12.5	-1.9	0.2		-2.06	14.08		4172.6	12.8	-11.6	0.0	0.0
25041	2.508	-0.689	890.83		12.6	-1.9	0.2		-2.03	14.19		4649.9	13.4	-10.4	0.0	0.0
25042	2.633	-0.720	891.19		12.5	-2.0	0.1		-2.15	14.03		791.1	12.8	-9.8	0.0	0.0
25043	2.852	-0.752	892.67		12.7	-2.0	0.1		-2.13	14.20		-210.0	12.2	-10.4	0.0	0.0
25044	2.790	-0.720	892.60		12.6	-2.0	0.2		-2.09	14.14		521.9	12.8	-9.8	0.0	0.0
25045	2.633	-0.752	892.04		12.5	-2.0	0.1		-2.10	14.06		1229.9	13.4	-9.8	0.0	0.0
25046	2.414	-0.689	891.68		12.4	-1.9	0.2		-2.09	13.96		1859.9	12.8	-9.8	0.0	0.0
25047	2.664	-0.594	892.53		12.7	-1.9	0.1		-2.03	14.29		2382.3	12.2	-11.0	0.0	0.0
25048	2.758	-0.720	892.53		12.8	-1.8	0.1		-1.97	14.34		2827.3	12.8	-10.4	0.0	0.0
25049	2.727	-0.657	892.95		12.6	-1.7	0.1		-1.86	14.11		3196.6	12.8	-9.8	0.0	0.0
25050	2.695	-0.594	892.81		12.5	-1.8	0.1		-1.91	14.07		3503.6	12.2	-9.2	0.0	0.0
25051	2.632	-0.783	893.09		12.6	-1.8	0.1		-1.97	14.16		3761.2	13.4	-9.8	0.0	0.0
25052	2.632	-0.877	893.59		12.7	-1.9	0.1		-2.01	14.22		3976.1	13.4	-9.2	0.0	0.0
25053	2.633	-0.657	893.09		12.6	-1.8	0.1		-1.94	14.15		4120.1	12.2	-9.8	0.0	0.0
25054	2.539	-0.500	891.97		12.4	-1.9	0.1		-2.00	13.95		4605.4	14.0	-9.2	0.0	0.0
25055	2.444	-0.594	892.04		12.3	-1.9	0.1		-2.05	13.80		783.1	13.4	-9.8	0.0	0.0
25056	2.569	-0.689	893.17		12.5	-1.9	0.0		-2.07	14.00		-206.3	13.4	-11.0	0.0	0.0
25057	2.664	-0.689	893.73		12.6	-1.9	0.1		-1.98	14.12		300.9	13.4	-10.4	0.0	0.0
25058	2.602	-0.814	893.31		12.3	-1.8	0.1		-1.93	13.83		993.1	13.4	-9.8	0.0	0.0
25059	2.382	-0.846	892.75		12.2	-1.8	0.1		-1.88	13.75		1673.1	12.8	-11.0	0.0	0.0
25060	2.507	-0.751	893.03		12.3	-1.9	0.1		-2.04	13.79		2223.0	12.2	-11.0	0.0	0.0
25061	2.601	-0.751	893.03		12.5	-1.9	0.1		-2.04	14.00		2693.6	12.8	-10.4	0.0	0.0
25062	2.539	-0.657	893.87		12.3	-1.9	0.1		-1.99	13.81		3083.7	13.4	-9.8	0.0	0.0
25063	2.507	-0.720	893.17		12.3	-1.9	0.1		-1.99	13.78		3409.0	14.0	-9.2	0.0	0.0
25064	2.476	-0.940	892.89		12.3	-1.9	0.1		-2.07	13.84		3682.5	14.0	-9.2	0.0	0.0
25065	2.507	-0.940	893.52		12.5	-1.9	0.0		-2.06	14.07		3910.2	13.4	-9.8	0.0	0.0
25066	2.664	-0.877	893.59		12.5	-1.8	0.1		-1.93	14.04		4097.5	12.8	-11.0	0.0	0.0
25067	2.665	-0.783	892.96		12.3	-1.8	0.2		-1.94	13.81		4255.6	13.4	-9.8	0.0	0.0
25068	2.697	-0.814	892.54		12.0	-1.9	0.2		-2.03	13.51		4360.0	14.0	-9.8	0.0	0.0
25069	2.759	-0.814	893.52		12.2	-1.9	0.2		-2.08	13.63		708.1	12.8	-9.8	0.0	0.0
25070	2.758	-0.846	894.44		12.4	-1.9	0.2		-2.01	13.85		-134.9	12.8	-10.4	0.0	0.0
25071	2.539	-0.814	894.23		12.2	-1.9	0.2		-2.08	13.70		751.4	12.8	-10.4	0.0	0.0
25072	2.257	-0.783	893.88		12.2	-2.0	0.2		-2.11	13.69		1460.7	12.8	-11.0	0.0	0.0
25073	2.288	-0.846	893.10		12.1	-2.1	0.1		-2.23	13.59		2044.2	12.2	-11.0	0.0	0.0
25074	2.507	-0.971	893.52		12.4	-2.0	0.1		-2.14	13.94		2543.5	13.4	-10.4	0.0	0.0
25075	2.508	-0.877	893.88		12.2	-1.9	0.2		-2.04	13.69		2959.8	12.8	-9.8	0.0	0.0
25076	2.414	-0.846	893.88		12.2	-1.9	0.2		-2.05	13.69		3305.3	13.4	-9.8	0.0	0.0
25077	2.289	-0.940	892.89		12.0	-1.9	0.2		-2.05	13.45		3594.6	13.4	-9.8	0.0	0.0
25078	2.194	-0.940	893.81		12.0	-2.1	0.1		-2.26	13.50		3836.3	13.4	-10.4	0.0	0.0
25079	2.351	-0.877	894.37		12.2	-1.9	0.1		-2.03	13.70		4040.2	12.2	-11.6	0.0	0.0
25080	2.382	-0.720	893.60		12.1	-2.0	0.2		-2.16	13.60		4177.5	12.2	-9.8	0.0	0.0
25081	2.226	-0.814	892.89		11.8	-1.9	0.2		-2.08	13.27		4656.0	12.8	-9.2	0.0	0.0
25082	2.257	-0.971	893.25		11.9	-2.1	0.2		-2.23	13.38		791.1	12.8	-9.2	0.0	0.0
25083	2.476	-1.034	893.88		12.1	-2.0	0.1		-2.15	13.61		-208.8	12.2	-9.8	0.0	0.0
25084	2.382	-1.129	894.02		12.1	-1.9	0.1		-2.02	13.61		533.5	12.2	-9.8	0.0	0.0
25085	2.257	-1.160	893.60		12.0	-1.9	0.2		-2.00	13.44		1242.8	12.8	-10.4	0.0	0.0
25086	2.195	-1.066	892.96		11.9	-1.9	0.2		-2.10	13.38		1870.2	12.2	-9.8	0.0	0.0
25087	2.288	-1.066	893.17		12.1	-2.1	0.1		-2.25	13.53		2395.2	13.4	-9.2	0.0	0.0
25088	2.226	-0.971	894.23		12.1	-1.8	0.2		-1.93	13.58		2834.6	12.8	-9.2	0.0	0.0
25089	2.257	-0.814	894.30		12.1	-1.8	0.1		-1.97	13.51		3200.9	12.8	-9.8	0.0	0.0
25090	2.194	-0.909	893.67		12.0	-1.8	0.1		-1.90	13.50		3507.3	13.4	-9.8	0.0	0.0
25091	2.131	-1.066	894.16		12.1	-1.9	0.1		-2.03	13.60		3764.3	13.4	-10.4	0.0	0.0
25092	2.382	-1.034	894.58		12.3	-1.8	0.1		-1.91	13.77		3978.5	12.8	-11.6	0.0	0.0
25093	2.445	-0.971	894.37		12.3	-1.7	0.1		-1.86	13.75		4125.6	12.8	-9.8	0.0	0.0
25094	2.320	-0.940	893.53		12.0	-1.8	0.1		-1.90	13.42		4610.9	13.4	-9.8	0.0	0.0
25095	2.163	-0.940	893.38		12.0	-1.8	0.1		-1.96	13.42		783.1	12.8	-10.4	0.0	0.0
25096	2.131	-0.877	893.81		12.1	-1.9	0.0		-2.10	13.54		-206.9	12.8	-9.8	0.0	0.0
25097	2.163	-1.003	893.88		12.0	-1.8	0.1		-1.97	13.48		302.8	12.8	-9.8	0.0	0.0
25098	1.975	-0.814	893.74		12.0	-1.7	0.1		-1.87	13.43		993.7	12.8	-10.4	0.0	0.0
25099	1.975	-0.720	893.10		11.8	-1.8	0.1		-1.94	13.28		1672.5	12.2	-11.0	0.0	0.0
25100	2.163	-0.940	892.54		11.9	-1.9	0.1		-2.04	13.39		2229.1	13.4	-9.8	0.0	0.0
25101	2.257	-1.003	893.74		12.0	-1.8	0.1		-1.94	13.44		2695.5	13.4	-10.4	0.0	0.0
25102	2.320	-0.940	893.60		11.9	-1.8	0.2		-1.89	13.39		3083.7	12.8	-10.4	0.0	0.0
25103	2.195	-0.940	892.82		11.8	-1.8	0.1		-1.91	13.21		3408.4	13.4	-10.4	0.0	0.0
25104	1.912	-1.097	892.96		11.8	-1.9	0.1		-2.05	13.30		3682.5	12.8	-9.8	0.0	0.0
25105	2.038	-1.066	893.53		12.1	-2.0	0.1		-2.19	13.55		3908.9	11.6	-11.0	0.0	0.0
25106	2.226	-0.971	893.10		12.2	-1.9	0.2		-2.01	13.68		4098.2	12.8	-11.0	0.0	0.0
25107	2.289	-0.846	892.33		11.8	-1.8	0.2		-1.97	13.28		4271.5	14.0	-11.0	0.0	0.0
25108	2.227	-0.877	892.96		12.0	-1.8	0.2		-1.96	13.47		4214.1	13.4	-10.4	0.0	0.0
25109	2.383	-0.971	892.47		11.9	-2.0	0.2		-2.13	13.37		672.0	14.0	-9.2	0.0	0.0
25110	2.634	-1.128	893.38		12.1	-1.9	0.2		-2.00	13.55		-118.4	13.4	-10.4	0.0	0.0
25111	2.509	-1.003	893.03		11.9	-1.9	0.3		-1.99	13.32		760.5	12.8	-11.0	0.0	0.0
25112	2.383	-0.751	892.26		11.7	-1.8	0.2		-1.98	13.17		1470.4	12.2	-11.0	0.0	0.0
25113	2.227	-0.877	891.48		11.7	-1.9	0.2		-2.09	13.21		2058.8	12.8	-10.4	0.0	0.0
25114	2.257	-0.971	892.89		11.9	-2.0	0.1		-2.14	13.32		2553.3	13.4	-9.8	0.0	0.0
25115	2.320	-0.909	893.81		12.1	-1.9	0.2		-2.01	13.54		2964.0	13.4	-9.8	0.0	0.0
25116	2.289	-0.877	892.96		11.8	-1.9	0.2		-2.04	13.29		3308.9	13.4	-9.8	0.0	0.0
25117	2.164	-0.971	892.47		11.8	-2.0	0.2		-2.11	13.28		3597.0	13.4	-10.4	0.0	0.0
25118	2.132	-0.940	892.61		11.9	-2.0	0.2		-2.20	13.41		3838.7	12.8	-11.6	0.0	0.0
25119	2.414	-0.909	892.40		12.0	-1.9	0.2		-2.09	13.52		4044.4	12.2	-10.4	0.0	0.0
25120	2.509	-0.783	891.55		11.6	-1.9	0.2		-2.03	13.05		4183.0	14.0	-10.4	0.0	0.0
25121	2.321	-0.720	891.55		11.6	-1.8	0.2		-1.96	13.05		4658.5	14.0	-9.2	0.0	0.0
25122	2.226	-0.814	891.13		11.6	-2.0	0.2		-2.13	13.01		792.3	13.4	-8.5	0.0	0.0
25123	2.320	-0.971	892.75		11.8	-2.0	0.2		-2.11	13.23		-208.1	13.4	-9.2	0.0	0.0
25124	2.258	-0.971	892.75		11.9	-1.8	0.2		-1.94	13.41		544.5	12.8	-9.8	0.0	0.0
25125	2.321	-0.846	891.48		11.7	-1.8	0.3		-1.94	13.16		1255.6	11.6	-10.4	0.0	0.0
25126	2.383	-1.003	891.06		11.8	-1.9	0.2		-2.05	13.26		1884.3	13.4	-9.8	0.0	0.0
25127	2.446	-1.066	892.12		11.8	-1.8	0.2		-1.98	13.27		2406.2	13.4	-9.8	0.0	0.0
25128	2.508	-0.971	892.61		11.9	-1.9	0.2		-2.02	13.32		2841.4	12.8	-10.4	0.0	0.0
25129	2.446	-0.940	892.12		11.8	-1.8	0.3		-1.98	13.22		3205.8	13.4	-9.8	0.0	0.0
25130	2.227	-1.003	891.27		11.6	-1.8	0.2		-1.99	13.06		3511.0	14.0	-9.8	0.0	0.0
25131	2.132	-0.971	891.41		11.7	-1.8	0.2		-1.91	13.15		3766.1	12.8	-10.4	0.0	0.0
25132	2.352	-0.971	892.11		12.1	-1.8	0.2		-1.90	13.61		3982.8	12.8	-9.8	0.0	0.0
25133	2.446	-0.940	892.68		11.8	-1.6	0.2		-1.76	13.30		4131.7	13.4	-9.8	0.0	0.0
25134	2.383	-0.971	892.68		11.9	-1.6	0.2		-1.70	13.39		4612.1	14.0	-9.8	0.0	0.0
25135	2.289	-1.066	892.12		11.7	-1.7	0.2		-1.88	13.18		784.3	13.4	-11.0	0.0	0.0
25136	2.414	-1.128	892.47		11.9	-1.8	0.2		-1.97	13.37		-207.5	12.8	-11.0	0.0	0.0
25137	2.383	-0.940	892.40		11.8	-1.7	0.2		-1.87	13.30		307.0	12.8	-10.4	0.0	0.0
25138	2.321	-0.783	892.11		11.8	-1.6	0.2		-1.76	13.26		1000.4	12.2	-11.0	0.0	0.0
25139	2.227	-0.971	890.42		11.5	-1.7	0.2		-1.85	12.99		1684.1	12.8	-10.4	0.0	0.0
25140	2.101	-0.971	891.20		11.6	-1.8	0.1		-1.93	13.04		2235.9	13.4	-9.8	0.0	0.0
25141	2.258	-1.003	892.54		11.9	-1.7	0.1		-1.79	13.39		2699.1	12.8	-9.8	0.0	0.0
25142	2.164	-1.097	891.97		11.7	-1.6	0.2		-1.77	13.18		3086.7	12.8	-11.0	0.0	0.0
25143	2.070	-1.066	891.62		11.6	-1.6	0.2		-1.73	12.99		3412.1	13.4	-11.0	0.0	0.0
25144	2.165	-1.160	891.34		11.6	-1.7	0.2		-1.78	13.00		3683.1	12.8	-11.0	0.0	0.0
25145	2.352	-1.128	891.55		11.7	-1.8	0.2		-1.93	13.19		3912.6	12.2	-9.8	0.0	0.0
25146	2.383	-1.097	891.83		11.8	-1.7	0.2		-1.87	13.23		4103.0	13.4	-11.0	0.0	0.0
25147	2.321	-1.160	891.97		11.7	-1.7	0.2		-1.79	13.14		4286.8	12.8	-10.4	0.0	0.0
25148	2.227	-1.223	891.20		11.7	-1.7	0.2		-1.84	13.14		4068.2	13.4	-10.4	0.0	0.0
25149	2.195	-1.380	891.55		11.7	-1.8	0.2		-1.94	13.16		633.6	13.4	-11.0	0.0	0.0
25150	2.353	-1.380	892.04		11.9	-1.7	0.2		-1.86	13.35		-105.0	12.2	-10.4	0.0	0.0
25151	2.479	-1.254	891.83		11.8	-1.6	0.3		-1.73	13.28		768.5	11.6	-11.0	0.0	0.0
25152	2.479	-1.160	890.70		11.6	-1.7	0.3		-1.79	13.08		1482.6	13.4	-9.2	0.0	0.0
25153	2.542	-1.285	890.99		11.6	-1.7	0.3		-1.87	13.03		2066.8	12.8	-9.2	0.0	0.0
25154	2.667	-1.348	892.40		11.8	-1.8	0.3		-1.94	13.27		2557.5	13.4	-9.8	0.0	0.0
25155	2.635	-1.223	892.40		11.7	-1.7	0.3		-1.83	13.18		2968.3	14.0	-9.8	0.0	0.0
25156	2.259	-1.286	891.55		11.6	-1.7	0.3		-1.85	13.02		3310.7	13.4	-11.0	0.0	0.0
25157	2.196	-1.348	891.48		11.7	-1.8	0.2		-1.95	13.14		3600.7	12.8	-11.0	0.0	0.0
25158	2.352	-1.380	891.41		11.8	-1.8	0.2		-1.98	13.33		3843.6	12.8	-10.4	0.0	0.0
25159	2.509	-1.380	891.90		11.7	-1.8	0.3		-1.91	13.22		4051.2	13.4	-11.0	0.0	0.0
25160	2.353	-1.317	892.33		11.7	-1.6	0.3		-1.75	13.17		4185.4	12.8	-10.4	0.0	0.0
25161	2.196	-1.348	891.48		11.6	-1.7	0.3		-1.78	13.01		4660.3	13.4	-11.0	0.0	0.0
25162	2.165	-1.505	891.27		11.6	-1.7	0.3		-1.85	13.08		791.1	12.8	-9.8	0.0	0.0
25163	2.259	-1.443	892.04		11.7	-1.8	0.3		-1.89	13.13		-208.1	12.2	-11.0	0.0	0.0
25164	2.353	-1.223	892.33		11.6	-1.7	0.3		-1.80	13.08		549.3	12.2	-11.0	0.0	0.0
25165	2.290	-1.254	891.06		11.6	-1.6	0.3		-1.75	13.10		1265.3	12.8	-9.2	0.0	0.0
25166	2.259	-1.411	891.27		11.5	-1.6	0.3		-1.71	12.90		1891.0	12.8	-9.8	0.0	0.0
25167	2.321	-1.505	892.19		11.7	-1.8	0.2		-1.89	13.13		2409.2	12.8	-9.8	0.0	0.0
25168	2.415	-1.631	892.47		11.7	-1.6	0.3		-1.66	13.18		2844.4	13.4	-9.2	0.0	0.0
25169	2.259	-1.663	892.11		11.6	-1.6	0.3		-1.68	13.12		3207.6	12.8	-9.2	0.0	0.0
25170	2.071	-1.537	891.27		11.5	-1.5	0.3		-1.64	12.95		3511.6	12.2	-11.6	0.0	0.0
25171	2.133	-1.505	891.55		11.7	-1.6	0.2		-1.72	13.16		3769.2	12.8	-10.4	0.0	0.0
25172	2.321	-1.474	892.26		11.7	-1.6	0.3		-1.74	13.15		3988.9	13.4	-10.4	0.0	0.0
25173	2.384	-1.317	892.96		11.8	-1.4	0.3		-1.54	13.22		4133.6	14.0	-11.0	0.0	0.0
25174	2.196	-1.380	892.33		11.6	-1.5	0.3		-1.56	13.08		4613.3	13.4	-10.4	0.0	0.0
25175	2.039	-1.537	892.82		11.8	-1.4	0.2		-1.47	13.28		783.1	14.0	-10.4	0.0	0.0
25176	2.133	-1.505	893.24		11.9	-1.5	0.2		-1.57	13.40		-208.1	12.8	-11.0	0.0	0.0
25177	2.290	-1.443	893.45		12.0	-1.4	0.3		-1.47	13.50		316.8	11.6	-10.4	0.0	0.0
25178	2.290	-1.411	892.68		11.8	-1.4	0.3		-1.46	13.32		1014.5	13.4	-10.4	0.0	0.0
25179	2.102	-1.348	892.47		11.6	-1.3	0.2		-1.42	13.04		1693.8	13.4	-10.4	0.0	0.0
25180	2.070	-1.285	892.68		11.7	-1.5	0.2		-1.66	13.18		2242.6	12.8	-9.8	0.0	0.0
25181	2.133	-1.317	893.31		11.9	-1.5	0.2		-1.59	13.33		2704.0	13.4	-9.2	0.0	0.0
25182	1.945	-1.254	893.52		11.9	-1.4	0.2		-1.50	13.38		3089.2	14.0	-9.8	0.0	0.0
