

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16802	1.248	-3.509	709.13		-17.2	-1.0	-0.3		-1.37	-24.15		1522.9	5.5	7.3	0.0	0.0
16803	1.657	-3.478	709.27		-17.2	-1.0	-0.1		-1.39	-24.10		1520.5	4.3	6.1	0.0	0.0
16804	1.876	-3.321	708.28		-17.3	-1.1	-0.2		-1.45	-24.30		1526.0	3.7	9.8	0.0	0.0
16805	1.687	-3.352	708.14		-16.9	-1.2	-0.2		-1.60	-23.75		1532.7	4.9	10.4	0.0	0.0
16806	1.625	-3.446	708.71		-17.4	-1.3	-0.2		-1.77	-24.39		1530.2	5.5	7.9	0.0	0.0
16807	1.594	-3.415	708.85		-17.2	-1.2	-0.1		-1.60	-24.06		1531.5	4.9	6.1	0.0	0.0
16808	1.625	-3.384	708.71		-17.2	-1.2	-0.1		-1.60	-24.06		1533.9	4.9	6.7	0.0	0.0
16809	1.531	-3.541	709.55		-16.9	-1.0	-0.1		-1.39	-23.70		1540.0	4.9	8.5	0.0	0.0
16810	1.686	-3.384	709.90		-16.9	-1.1	-0.3		-1.40	-23.72		1542.5	5.5	10.4	0.0	0.0
16811	1.687	-2.912	709.62		-17.0	-1.1	-0.3		-1.54	-23.81		1543.1	4.3	11.0	0.0	0.0
16812	1.687	-3.038	708.35		-17.0	-1.1	-0.2		-1.44	-23.84		1548.6	4.3	11.0	0.0	0.0
16813	1.562	-3.164	708.77		-17.1	-1.0	-0.2		-1.41	-24.04		1545.5	4.9	9.2	0.0	0.0
16814	1.908	-3.007	709.13		-17.1	-1.1	-0.1		-1.41	-23.96		1540.6	5.5	6.7	0.0	0.0
16815	1.970	-2.944	709.27		-17.1	-1.1	-0.1		-1.44	-23.96		1538.8	5.5	8.5	0.0	0.0
16816	1.656	-3.101	710.11		-16.7	-1.2	-0.1		-1.63	-23.43		1536.3	5.5	9.2	0.0	0.0
16817	1.656	-3.101	710.05		-17.1	-1.4	-0.1		-1.86	-23.95		1537.6	4.9	6.7	0.0	0.0
16818	1.719	-2.912	709.77		-17.2	-1.3	-0.1		-1.78	-24.08		1535.7	4.9	7.9	0.0	0.0
16819	1.781	-2.850	709.13		-17.1	-1.2	-0.1		-1.59	-24.02		1537.6	4.3	11.6	0.0	0.0
16820	1.719	-3.007	709.97		-16.7	-1.0	-0.1		-1.35	-23.44		1533.9	4.9	10.4	0.0	0.0
16821	1.875	-2.850	710.61		-17.0	-1.1	-0.2		-1.43	-23.73		1527.8	5.5	6.1	0.0	0.0
16822	1.718	-2.378	710.40		-16.9	-1.1	-0.2		-1.49	-23.73		1525.4	4.9	6.1	0.0	0.0
16823	1.562	-2.410	709.90		-17.1	-1.1	-0.2		-1.55	-23.93		1524.8	5.5	9.2	0.0	0.0
16824	1.562	-2.598	709.90		-17.0	-1.1	-0.2		-1.51	-23.87		1526.6	4.9	7.3	0.0	0.0
16825	1.939	-2.692	709.48		-17.0	-1.1	-0.0		-1.50	-23.82		1529.6	4.9	8.5	0.0	0.0
16826	1.782	-2.535	709.20		-16.9	-1.1	-0.1		-1.47	-23.79		1538.8	3.7	12.2	0.0	0.0
16827	1.436	-2.441	710.19		-16.8	-1.4	-0.1		-1.87	-23.54		1539.4	4.9	11.0	0.0	0.0
16828	1.500	-2.441	709.84		-17.5	-1.5	-0.1		-1.99	-24.51		1537.6	5.5	7.9	0.0	0.0
16829	1.563	-2.410	710.33		-17.1	-1.3	-0.0		-1.83	-23.97		1538.8	4.9	6.7	0.0	0.0
16830	1.594	-2.284	709.69		-17.1	-1.4	-0.0		-1.88	-23.97		1543.1	5.5	7.3	0.0	0.0
16831	1.687	-2.504	710.96		-16.7	-1.1	-0.1		-1.49	-23.37		1546.1	4.9	6.7	0.0	0.0
16832	1.530	-2.253	710.47		-17.0	-1.3	-0.2		-1.76	-23.81		1544.3	4.9	8.5	0.0	0.0
16833	1.436	-1.907	709.91		-17.1	-1.4	-0.2		-1.87	-24.07		1548.6	4.3	11.6	0.0	0.0
16834	1.374	-2.159	710.26		-17.0	-1.3	-0.1		-1.71	-23.91		1555.3	5.5	9.8	0.0	0.0
16835	1.499	-2.096	709.69		-17.2	-1.2	-0.1		-1.64	-24.09		1543.7	5.5	7.9	0.0	0.0
16836	2.002	-2.064	709.48		-17.0	-1.3	0.0		-1.77	-23.80		1535.7	4.9	7.3	0.0	0.0
16837	1.939	-2.064	709.98		-16.8	-1.4	-0.1		-1.90	-23.59		1533.9	4.9	7.9	0.0	0.0
16838	1.562	-2.190	709.84		-17.0	-1.6	-0.1		-2.23	-23.92		1532.1	5.5	7.3	0.0	0.0
16839	1.343	-2.033	710.19		-17.1	-1.5	-0.1		-2.05	-24.00		1530.9	4.3	7.3	0.0	0.0
16840	1.312	-1.970	709.77		-17.0	-1.5	-0.0		-2.01	-23.90		1529.6	3.7	7.9	0.0	0.0
16841	1.469	-2.033	709.70		-17.0	-1.5	-0.1		-1.99	-23.82		1531.5	5.5	7.3	0.0	0.0
16842	1.531	-2.096	710.54		-16.7	-1.3	-0.1		-1.81	-23.46		1527.2	6.1	5.5	0.0	0.0
16843	1.561	-1.719	710.40		-16.9	-1.5	-0.2		-2.05	-23.65		1524.8	5.5	5.5	0.0	0.0
16844	1.467	-1.624	709.34		-17.0	-1.5	-0.2		-2.01	-23.88		1522.9	4.9	7.3	0.0	0.0
16845	1.217	-2.127	709.77		-17.1	-1.4	-0.1		-1.91	-24.06		1527.8	4.9	6.7	0.0	0.0
16846	1.312	-2.190	709.98		-17.0	-1.4	-0.1		-1.86	-23.86		1529.6	5.5	7.3	0.0	0.0
16847	1.751	-2.001	710.12		-17.0	-1.5	-0.1		-2.01	-23.86		1532.1	3.7	10.4	0.0	0.0
16848	1.656	-1.813	709.13		-16.7	-1.5	-0.1		-2.05	-23.47		1540.0	4.9	12.2	0.0	0.0
16849	1.406	-1.876	708.57		-17.0	-1.8	-0.1		-2.41	-23.98		1538.2	5.5	11.0	0.0	0.0
16850	1.468	-1.813	708.99		-17.3	-1.6	-0.0		-2.16	-24.29		1538.8	6.1	9.2	0.0	0.0
16851	1.531	-2.033	709.27		-17.0	-1.6	-0.1		-2.20	-23.94		1537.6	5.5	9.2	0.0	0.0
16852	1.343	-2.190	709.06		-16.8	-1.5	-0.1		-2.12	-23.64		1541.2	4.9	9.2	0.0	0.0
16853	1.311	-2.253	710.12		-16.7	-1.4	-0.1		-1.85	-23.36		1543.1	5.5	6.7	0.0	0.0
16854	1.279	-1.876	709.34		-16.9	-1.6	-0.3		-2.26	-23.70		1541.8	4.9	8.5	0.0	0.0
16855	1.311	-1.687	708.64		-16.9	-1.6	-0.2		-2.15	-23.73		1543.7	4.3	11.0	0.0	0.0
16856	1.279	-1.939	708.42		-16.9	-1.5	-0.2		-2.10	-23.70		1538.8	4.9	7.9	0.0	0.0
16857	1.531	-2.064	708.85		-16.9	-1.5	-0.1		-1.99	-23.68		1532.1	4.9	5.5	0.0	0.0
16858	1.719	-2.033	708.35		-16.9	-1.5	-0.1		-2.07	-23.78		1524.8	4.9	6.7	0.0	0.0
16859	1.468	-2.001	708.28		-16.7	-1.5	-0.1		-2.06	-23.48		1521.7	5.5	6.7	0.0	0.0
16860	1.312	-2.127	708.85		-16.9	-1.7	-0.1		-2.38	-23.68		1518.0	4.9	6.1	0.0	0.0
16861	1.249	-2.001	708.21		-16.8	-1.6	-0.0		-2.23	-23.62		1519.9	5.5	6.7	0.0	0.0
16862	1.405	-2.064	707.57		-16.7	-1.6	-0.1		-2.24	-23.50		1524.1	4.3	11.0	0.0	0.0
16863	1.311	-2.127	707.08		-16.6	-1.6	-0.1		-2.19	-23.44		1526.0	5.5	8.5	0.0	0.0
16864	1.561	-2.190	708.49		-16.6	-1.5	-0.2		-2.04	-23.33		1521.7	5.5	5.5	0.0	0.0
16865	1.404	-1.970	708.56		-16.7	-1.7	-0.2		-2.27	-23.48		1524.1	4.9	4.9	0.0	0.0
16866	1.279	-1.938	708.21		-16.7	-1.6	-0.2		-2.23	-23.46		1524.1	4.9	6.7	0.0	0.0
16867	1.185	-2.221	708.35		-16.7	-1.6	-0.2		-2.16	-23.50		1526.0	5.5	7.9	0.0	0.0
16868	1.562	-2.127	707.92		-16.6	-1.6	-0.2		-2.18	-23.30		1530.2	5.5	7.9	0.0	0.0
16869	1.687	-2.033	707.57		-16.7	-1.6	-0.1		-2.16	-23.45		1534.5	4.3	11.6	0.0	0.0
16870	1.405	-2.064	707.00		-16.3	-1.7	-0.2		-2.27	-22.92		1540.0	5.5	11.6	0.0	0.0
16871	1.310	-2.033	707.79		-16.9	-1.8	-0.2		-2.44	-23.80		1538.8	5.5	9.2	0.0	0.0
16872	1.405	-2.033	708.07		-16.6	-1.7	-0.1		-2.36	-23.35		1537.6	4.3	7.3	0.0	0.0
16873	1.374	-2.033	707.72		-16.6	-1.8	-0.1		-2.48	-23.39		1536.3	5.5	7.3	0.0	0.0
16874	1.311	-2.190	708.35		-16.3	-1.6	-0.1		-2.26	-22.95		1533.9	5.5	6.7	0.0	0.0
16875	1.623	-2.221	708.70		-16.3	-1.6	-0.2		-2.16	-22.86		1532.1	4.9	7.9	0.0	0.0
16876	1.466	-1.876	707.78		-16.3	-1.6	-0.3		-2.22	-22.93		1537.0	4.9	11.0	0.0	0.0
16877	1.341	-1.719	707.71		-16.4	-1.6	-0.3		-2.24	-23.13		1538.2	4.9	9.2	0.0	0.0
16878	1.121	-1.844	708.00		-16.7	-1.6	-0.3		-2.25	-23.45		1530.9	4.3	7.9	0.0	0.0
16879	1.562	-1.844	708.70		-16.4	-1.6	-0.1		-2.12	-23.04		1525.4	4.9	6.7	0.0	0.0
16880	1.750	-1.750	708.28		-16.3	-1.6	-0.1		-2.22	-23.00		1521.1	4.3	6.1	0.0	0.0
16881	1.529	-1.813	708.56		-16.2	-1.8	-0.2		-2.44	-22.77		1517.4	5.5	6.7	0.0	0.0
16882	1.373	-1.876	708.28		-16.5	-1.9	-0.2		-2.66	-23.16		1518.0	5.5	8.5	0.0	0.0
16883	1.467	-1.687	707.78		-16.4	-1.8	-0.1		-2.53	-23.10		1522.3	4.3	9.2	0.0	0.0
16884	1.499	-1.782	707.22		-16.3	-1.8	-0.1		-2.46	-22.95		1527.2	4.3	9.2	0.0	0.0
16885	1.405	-1.939	708.84		-16.1	-1.6	-0.1		-2.20	-22.65		1523.5	5.5	8.5	0.0	0.0
16886	1.654	-1.844	709.26		-16.0	-1.8	-0.2		-2.40	-22.53		1523.5	5.5	6.1	0.0	0.0
16887	1.529	-1.562	708.42		-16.1	-1.8	-0.3		-2.44	-22.62		1524.8	5.5	6.1	0.0	0.0
16888	1.404	-1.687	708.42		-16.3	-1.8	-0.2		-2.45	-22.95		1527.2	5.5	5.5	0.0	0.0
16889	1.247	-1.844	708.98		-16.2	-1.6	-0.3		-2.24	-22.76		1529.6	5.5	6.1	0.0	0.0
16890	1.717	-1.813	708.20		-16.0	-1.6	-0.2		-2.24	-22.54		1535.7	4.3	7.9	0.0	0.0
16891	1.717	-1.719	708.20		-16.1	-1.8	-0.2		-2.41	-22.60		1544.3	3.7	11.0	0.0	0.0
16892	1.404	-1.750	708.41		-15.8	-1.9	-0.2		-2.65	-22.23		1537.6	5.5	11.0	0.0	0.0
16893	1.404	-1.499	708.70		-16.3	-2.0	-0.2		-2.72	-22.89		1532.1	5.5	6.1	0.0	0.0
16894	1.624	-1.530	708.27		-16.0	-1.9	-0.1		-2.61	-22.58		1532.1	5.5	6.1	0.0	0.0
16895	1.655	-1.782	708.06		-16.1	-1.9	-0.1		-2.63	-22.65		1530.2	5.5	7.3	0.0	0.0
16896	1.466	-2.002	708.98		-15.7	-1.7	-0.2		-2.30	-21.98		1529.6	5.5	8.5	0.0	0.0
16897	1.434	-1.782	708.98		-15.9	-1.9	-0.3		-2.65	-22.38		1531.5	4.9	8.5	0.0	0.0
16898	1.371	-1.436	708.34		-15.8	-1.7	-0.3		-2.39	-22.28		1530.2	3.7	11.6	0.0	0.0
16899	1.277	-1.656	708.77		-15.9	-1.8	-0.3		-2.50	-22.42		1528.4	4.9	8.5	0.0	0.0
16900	1.686	-1.593	708.34		-15.9	-1.8	-0.2		-2.48	-22.43		1521.1	5.5	5.5	0.0	0.0
16901	1.999	-1.593	707.99		-15.8	-1.9	-0.2		-2.52	-22.31		1516.8	5.5	6.1	0.0	0.0
16902	1.779	-1.719	708.76		-15.6	-1.9	-0.2		-2.58	-21.98		1516.2	5.5	6.7	0.0	0.0
16903	1.497	-1.813	708.84		-15.9	-2.1	-0.2		-2.93	-22.38		1516.2	5.5	7.9	0.0	0.0
16904	1.404	-1.562	708.20		-16.0	-2.0	-0.2		-2.78	-22.55		1521.1	4.9	9.2	0.0	0.0
16905	1.717	-1.562	707.85		-15.8	-1.9	-0.2		-2.68	-22.26		1528.4	3.7	11.0	0.0	0.0
16906	1.749	-1.656	707.85		-15.5	-1.9	-0.1		-2.64	-21.87		1531.5	5.5	9.2	0.0	0.0
16907	1.873	-1.813	708.48		-15.5	-1.8	-0.2		-2.51	-21.82		1527.2	5.5	7.9	0.0	0.0
16908	1.684	-1.405	708.41		-15.6	-2.0	-0.4		-2.78	-21.97		1526.0	4.9	7.3	0.0	0.0
16909	1.497	-1.373	708.27		-15.7	-2.0	-0.3		-2.72	-22.09		1529.0	4.9	7.3	0.0	0.0
16910	1.403	-1.907	708.76		-15.7	-1.9	-0.2		-2.63	-22.13		1534.5	5.5	7.3	0.0	0.0
16911	1.717	-1.813	709.05		-15.6	-1.8	-0.1		-2.51	-21.85		1533.9	4.3	9.2	0.0	0.0
16912	1.999	-1.562	708.41		-15.5	-1.9	-0.2		-2.66	-21.86		1536.3	3.1	11.6	0.0	0.0
16913	1.873	-1.499	707.49		-15.3	-2.1	-0.3		-2.90	-21.59		1538.2	4.9	9.8	0.0	0.0
16914	1.748	-1.625	707.99		-15.8	-2.2	-0.2		-3.06	-22.20		1532.1	5.5	7.3	0.0	0.0
16915	1.842	-1.656	707.92		-15.6	-2.1	-0.2		-2.93	-22.01		1530.2	4.9	7.3	0.0	0.0
16916	1.748	-1.845	707.28		-15.5	-2.1	-0.2		-2.88	-21.82		1527.2	5.5	7.9	0.0	0.0
16917	1.685	-1.970	708.62		-15.2	-2.0	-0.2		-2.69	-21.42		1525.4	4.9	7.9	0.0	0.0
16918	1.810	-1.907	708.90		-15.2	-2.0	-0.3		-2.72	-21.42		1522.9	4.9	9.2	0.0	0.0
16919	1.747	-1.499	707.98		-15.3	-2.0	-0.4		-2.78	-21.54		1522.3	3.7	11.0	0.0	0.0
16920	1.779	-1.530	707.07		-15.3	-2.0	-0.3		-2.76	-21.60		1522.3	4.9	9.8	0.0	0.0
16921	1.778	-1.782	707.91		-15.5	-2.0	-0.3		-2.76	-21.83		1513.2	6.1	7.3	0.0	0.0
16922	2.123	-1.719	708.41		-15.3	-2.0	-0.3		-2.72	-21.47		1511.9	5.5	5.5	0.0	0.0
16923	2.186	-1.687	708.20		-15.3	-2.0	-0.2		-2.74	-21.50		1510.7	4.9	6.1	0.0	0.0
16924	1.935	-1.750	708.47		-15.0	-2.1	-0.3		-2.89	-21.16		1514.4	4.9	6.7	0.0	0.0
16925	1.935	-1.719	708.55		-15.4	-2.3	-0.3		-3.15	-21.68		1516.8	5.5	7.3	0.0	0.0
16926	2.061	-1.656	707.56		-15.3	-2.1	-0.2		-2.83	-21.49		1521.7	4.3	9.2	0.0	0.0
16927	2.061	-1.719	706.71		-15.2	-2.2	-0.2		-3.08	-21.41		1526.6	4.9	9.8	0.0	0.0
16928	1.998	-1.750	708.05		-15.0	-2.0	-0.2		-2.78	-21.17		1526.0	5.5	8.5	0.0	0.0
16929	2.154	-1.688	708.62		-15.1	-2.1	-0.3		-2.81	-21.27		1527.8	6.1	7.3	0.0	0.0
16930	1.935	-1.373	707.98		-15.0	-2.0	-0.3		-2.77	-21.17		1525.4	5.5	9.2	0.0	0.0
16931	1.966	-1.436	707.98		-15.1	-2.0	-0.3		-2.80	-21.27		1530.9	4.9	8.5	0.0	0.0
16932	1.841	-1.656	707.98		-15.1	-2.0	-0.3		-2.70	-21.32		1529.6	4.9	6.1	0.0	0.0
16933	2.343	-1.719	707.77		-15.0	-2.0	-0.2		-2.70	-21.13		1529.0	4.9	9.2	0.0	0.0
16934	2.406	-1.593	707.42		-15.0	-2.0	-0.2		-2.78	-21.12		1535.1	4.3	10.4	0.0	0.0
16935	2.091	-1.687	707.84		-15.0	-2.2	-0.3		-3.01	-21.05		1531.5	5.5	7.9	0.0	0.0
16936	1.998	-1.530	708.48		-15.2	-2.2	-0.2		-3.03	-21.45		1524.8	5.5	6.7	0.0	0.0
16937	2.155	-1.468	708.26		-14.9	-2.1	-0.1		-2.93	-20.99		1523.5	5.5	7.3	0.0	0.0
16938	2.093	-1.499	707.56		-15.0	-2.1	-0.1		-2.94	-21.06		1517.4	5.5	6.7	0.0	0.0
16939	1.967	-1.719	708.19		-14.8	-1.9	-0.1		-2.57	-20.79		1514.4	4.9	6.1	0.0	0.0
16940	2.060	-1.593	708.76		-14.9	-1.9	-0.2		-2.64	-20.94		1515.6	4.9	7.9	0.0	0.0
16941	1.841	-1.122	708.26		-14.8	-2.0	-0.3		-2.74	-20.89		1518.0	4.3	11.0	0.0	0.0
16942	1.810	-1.279	707.06		-15.0	-2.1	-0.2		-2.83	-21.11		1519.9	5.5	9.2	0.0	0.0
16943	1.841	-1.405	708.40		-15.1	-1.9	-0.2		-2.60	-21.21		1513.8	5.5	5.5	0.0	0.0
16944	2.250	-1.373	708.26		-14.8	-1.9	-0.1		-2.61	-20.83		1511.9	4.9	4.3	0.0	0.0
16945	2.313	-1.311	708.05		-15.0	-2.0	-0.1		-2.77	-21.08		1514.4	5.5	6.1	0.0	0.0
16946	1.967	-1.499	708.33		-14.7	-2.1	-0.2		-2.92	-20.74		1516.2	4.9	6.1	0.0	0.0
16947	1.842	-1.342	708.69		-15.1	-2.2	-0.1		-3.01	-21.31		1518.6	5.5	8.5	0.0	0.0
16948	1.936	-1.122	707.91		-15.0	-2.1	-0.1		-2.82	-21.15		1530.2	4.9	11.0	0.0	0.0
16949	1.874	-1.154	707.13		-14.9	-2.1	-0.0		-2.91	-20.98		1535.1	5.5	9.8	0.0	0.0
16950	1.999	-1.122	709.04		-14.8	-1.8	-0.1		-2.43	-20.84		1532.7	5.5	6.7	0.0	0.0
16951	2.217	-1.028	708.33		-14.8	-2.0	-0.2		-2.74	-20.81		1529.0	4.9	7.3	0.0	0.0
16952	1.966	-0.714	707.77		-14.8	-2.0	-0.2		-2.68	-20.90		1528.4	4.9	8.5	0.0	0.0
16953	1.685	-0.934	707.84		-15.1	-2.0	-0.2		-2.71	-21.24		1530.2	5.5	7.9	0.0	0.0
16954	1.560	-1.091	708.54		-15.0	-1.9	-0.2		-2.61	-21.05		1533.3	4.9	8.5	0.0	0.0
16955	2.125	-0.871	707.98		-14.9	-2.0	-0.1		-2.72	-20.97		1531.5	3.7	11.0	0.0	0.0
16956	2.155	-0.871	707.41		-14.6	-2.0	-0.1		-2.72	-20.66		1532.7	5.5	10.4	0.0	0.0
16957	1.842	-0.871	708.40		-14.8	-2.2	-0.1		-2.98	-20.90		1525.4	5.5	8.5	0.0	0.0
16958	1.905	-0.588	708.55		-15.1	-2.1	-0.0		-2.94	-21.35		1520.5	4.9	7.9	0.0	0.0
16959	1.936	-0.714	707.70		-15.0	-2.0	-0.0		-2.80	-21.15		1517.4	4.9	6.1	0.0	0.0
16960	1.843	-0.934	708.40		-14.9	-1.9	-0.0		-2.67	-20.95		1513.8	4.3	4.9	0.0	0.0
16961	1.810	-0.777	708.76		-14.7	-1.9	-0.1		-2.58	-20.70		1515.0	4.9	7.9	0.0	0.0
16962	1.809	-0.211	708.47		-14.9	-2.2	-0.2		-2.96	-20.96		1517.4	4.9	9.2	0.0	0.0
16963	1.778	-0.117	707.27		-14.9	-2.0	-0.2		-2.78	-21.02		1521.1	4.9	9.8	0.0	0.0
16964	1.591	-0.494	707.49		-15.0	-1.9	-0.1		-2.66	-21.25		1516.2	5.5	9.2	0.0	0.0
16965	1.874	-0.588	707.91		-14.9	-1.9	-0.1		-2.58	-20.95		1514.4	4.9	6.7	0.0	0.0
16966	2.030	-0.494	707.70		-15.0	-2.0	-0.1		-2.69	-21.10		1517.4	4.9	6.7	0.0	0.0
16967	1.716	-0.462	708.26		-14.8	-2.0	-0.1		-2.74	-20.81		1520.5	5.5	4.9	0.0	0.0
16968	1.529	-0.431	709.11		-15.0	-2.3	-0.1		-3.17	-21.12		1522.3	4.9	5.5	0.0	0.0
16969	1.592	-0.337	707.98		-14.9	-2.1	-0.0		-2.92	-21.05		1528.4	4.9	8.5	0.0	0.0
16970	1.686	-0.525	706.92		-14.9	-2.2	-0.0		-3.01	-21.10		1535.7	5.5	10.4	0.0	0.0
16971	1.748	-0.368	707.27		-14.7	-2.1	-0.1		-2.85	-20.79		1533.3	5.5	8.5	0.0	0.0
16972	1.935	-0.274	708.69		-14.8	-2.0	-0.1		-2.80	-20.87		1526.0	4.9	7.3	0.0	0.0
16973	1.810	-0.022	708.05		-14.9	-2.1	-0.2		-2.93	-21.03		1526.0	5.5	8.5	0.0	0.0
16974	1.810	0.072	707.63		-14.9	-2.0	-0.2		-2.72	-21.10		1526.6	5.5	7.3	0.0	0.0
16975	1.591	-0.274	707.84		-15.0	-2.0	-0.2		-2.82	-21.11		1520.5	4.9	9.2	0.0	0.0
16976	1.968	-0.242	707.63		-14.9	-2.1	-0.1		-2.82	-21.03		1517.4	4.9	10.4	0.0	0.0
16977	2.030	-0.085	707.28		-15.0	-2.1	-0.1		-2.91	-21.19		1524.1	4.3	11.6	0.0	0.0
16978	1.748	-0.148	706.92		-14.8	-2.2	-0.2		-3.04	-20.95		1521.7	4.9	8.5	0.0	0.0
16979	1.623	-0.085	707.78		-15.3	-2.3	-0.1		-3.22	-21.64		1512.5	5.5	6.1	0.0	0.0
16980	1.686	-0.054	707.77		-15.0	-2.2	-0.1		-3.01	-21.20		1511.3	4.9	4.9	0.0	0.0
16981	1.748	-0.054	707.70		-15.0	-2.3	-0.1		-3.13	-21.18		1509.5	4.9	6.7	0.0	0.0
16982	1.749	-0.242	708.48		-14.9	-2.1	-0.1		-2.93	-20.96		1508.9	5.5	7.3	0.0	0.0
16983	1.873	-0.180	707.77		-14.9	-2.1	-0.2		-2.93	-20.98		1513.8	5.5	8.5	0.0	0.0
16984	1.841	0.135	707.06		-14.9	-2.1	-0.2		-2.93	-21.12		1516.2	4.9	11.0	0.0	0.0
16985	1.654	-0.022	706.43		-15.1	-2.1	-0.1		-2.96	-21.33		1518.6	4.9	9.8	0.0	0.0
16986	1.434	-0.054	707.70		-15.1	-2.2	-0.2		-3.00	-21.40		1515.6	5.5	6.7	0.0	0.0
16987	1.968	0.135	707.77		-14.9	-2.1	-0.1		-2.92	-21.05		1516.2	4.9	5.5	0.0	0.0
16988	1.999	0.040	706.99		-15.0	-2.2	-0.0		-3.05	-21.20		1519.3	5.5	6.7	0.0	0.0
16989	1.591	-0.305	707.27		-14.7	-2.3	-0.2		-3.13	-20.80		1520.5	5.5	7.3	0.0	0.0
16990	1.623	-0.211	707.49		-15.2	-2.4	-0.1		-3.33	-21.48		1525.4	4.9	9.2	0.0	0.0
16991	1.843	-0.054	706.71		-15.0	-2.3	-0.0		-3.13	-21.21		1533.3	3.7	13.4	0.0	0.0
16992	1.685	-0.085	706.29		-15.0	-2.3	-0.1		-3.24	-21.16		1536.3	4.9	10.4	0.0	0.0
16993	1.748	-0.274	707.84		-14.8	-2.0	-0.1		-2.78	-20.84		1531.5	4.9	6.7	0.0	0.0
16994	2.029	-0.022	707.70		-14.8	-2.2	-0.2		-3.08	-20.91		1521.7	4.9	7.3	0.0	0.0
16995	1.873	0.292	706.92		-14.8	-2.2	-0.2		-3.04	-20.92		1521.7	5.5	7.9	0.0	0.0
16996	1.810	-0.022	707.07		-15.0	-2.2	-0.2		-3.04	-21.28		1519.3	5.5	7.9	0.0	0.0
16997	1.654	-0.368	706.78		-15.0	-2.2	-0.1		-3.01	-21.16		1516.8	4.9	8.5	0.0	0.0
16998	2.313	-0.211	706.78		-14.9	-2.2	-0.1		-2.95	-21.06		1516.2	3.7	9.8	0.0	0.0
16999	2.219	-0.148	706.21		-14.8	-2.3	-0.0		-3.16	-20.97		1516.8	4.9	7.3	0.0	0.0
17000	1.936	-0.211	707.06		-14.9	-2.5	-0.1		-3.49	-21.05		1508.9	5.5	4.3	0.0	0.0
17001	1.936	-0.085	706.71		-15.1	-2.5	-0.1		-3.40	-21.32		1508.3	4.9	5.5	0.0	0.0
17002	1.998	-0.211	706.36		-15.2	-2.5	-0.1		-3.38	-21.46		1511.3	4.9	6.7	0.0	0.0
17003	1.842	-0.494	706.85		-15.1	-2.4	-0.1		-3.27	-21.29		1510.7	5.5	6.7	0.0	0.0
17004	1.842	-0.620	708.12		-14.7	-2.2	-0.1		-3.09	-20.76		1510.1	6.1	7.9	0.0	0.0
17005	1.841	-0.211	707.42		-14.9	-2.4	-0.2		-3.37	-21.07		1515.0	4.3	10.4	0.0	0.0
17006	1.810	-0.022	706.71		-14.9	-2.4	-0.2		-3.30	-21.04		1521.7	3.7	10.4	0.0	0.0
17007	1.778	-0.400	706.71		-15.2	-2.4	-0.2		-3.27	-21.47		1520.5	5.5	7.9	0.0	0.0
17008	2.186	-0.368	706.85		-15.0	-2.2	-0.1		-3.08	-21.13		1519.3	6.1	4.9	0.0	0.0
17009	2.344	-0.399	706.71		-15.0	-2.3	-0.1		-3.17	-21.19		1522.9	6.1	5.5	0.0	0.0
17010	2.124	-0.462	706.71		-14.8	-2.4	-0.2		-3.32	-20.92		1523.5	5.5	6.7	0.0	0.0
17011	1.685	-0.462	707.35		-15.0	-2.6	-0.2		-3.60	-21.20		1527.2	4.3	7.3	0.0	0.0
17012	1.748	-0.337	706.93		-15.2	-2.5	-0.1		-3.50	-21.44		1531.5	4.3	8.5	0.0	0.0
17013	2.030	-0.400	705.79		-15.0	-2.5	-0.1		-3.49	-21.30		1535.7	4.9	11.6	0.0	0.0
17014	1.936	-0.557	705.86		-14.9	-2.5	-0.1		-3.41	-21.05		1530.2	5.5	9.2	0.0	0.0
17015	2.060	-0.714	707.98		-14.7	-2.2	-0.2		-3.04	-20.70		1523.5	4.9	7.9	0.0	0.0
17016	1.965	-0.337	707.21		-14.9	-2.6	-0.4		-3.52	-21.04		1521.1	4.9	6.7	0.0	0.0
17017	1.872	-0.305	707.14		-15.0	-2.4	-0.3		-3.33	-21.24		1523.5	5.5	6.7	0.0	0.0
17018	1.653	-0.839	707.42		-15.1	-2.3	-0.2		-3.17	-21.26		1520.5	4.9	6.7	0.0	0.0
17019	2.061	-0.651	707.42		-14.8	-2.4	-0.1		-3.25	-20.89		1516.8	4.3	7.9	0.0	0.0
17020	2.374	-0.494	706.64		-14.9	-2.5	-0.1		-3.43	-21.11		1519.3	3.7	9.8	0.0	0.0
17021	2.060	-0.619	706.50		-14.7	-2.7	-0.2		-3.69	-20.83		1517.4	5.5	7.9	0.0	0.0
17022	1.841	-0.619	707.07		-15.2	-2.8	-0.2		-3.88	-21.42		1511.9	4.9	5.5	0.0	0.0
17023	1.998	-0.557	707.35		-15.0	-2.5	-0.1		-3.48	-21.14		1511.9	4.9	4.9	0.0	0.0
17024	2.029	-0.682	706.99		-15.0	-2.6	-0.2		-3.57	-21.12		1513.8	5.5	6.7	0.0	0.0
17025	1.904	-0.965	707.98		-14.7	-2.5	-0.1		-3.47	-20.75		1518.6	4.9	6.7	0.0	0.0
