

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19742	0.634	0.004	383.97		9.8	12.0	0.3		31.20	25.49		560.3	548.7	506.0	0.0	0.0
19743	0.602	-0.154	383.75		9.7	12.0	0.3		31.24	25.36		562.2	548.7	505.4	0.0	0.0
19744	0.508	-0.374	383.40		9.9	11.9	0.3		31.10	25.76		562.2	549.3	506.6	0.0	0.0
19745	0.477	-0.468	383.61		10.0	11.8	0.3		30.73	26.11		564.6	551.8	508.5	0.0	0.0
19746	0.726	-0.499	382.90		9.9	11.7	0.2		30.68	25.85		570.1	557.3	513.9	0.0	0.0
19747	0.851	-0.185	382.41		10.0	11.6	0.1		30.50	26.22		575.6	562.8	518.2	0.0	0.0
19748	0.789	-0.028	383.11		10.1	11.7	0.1		30.64	26.36		571.3	560.3	515.8	0.0	0.0
19749	0.913	0.004	383.75		10.1	11.7	0.0		30.63	26.26		571.9	559.1	514.6	0.0	0.0
19750	0.945	0.035	383.89		10.3	11.8	0.0		30.81	26.75		573.2	560.3	515.8	0.0	0.0
19751	0.914	-0.311	384.31		10.2	11.8	0.0		30.90	26.45		571.9	560.9	515.2	0.0	0.0
19752	0.915	-0.248	384.59		10.2	11.8	0.1		30.88	26.42		573.8	562.2	518.8	0.0	0.0
19753	1.041	-0.028	383.96		10.1	11.9	0.3		31.17	26.20		576.8	565.8	523.1	0.0	0.0
19754	1.103	-0.154	384.25		9.9	11.9	0.3		31.15	25.68		571.3	563.4	520.7	0.0	0.0
19755	1.103	0.035	384.32		9.7	11.9	0.3		31.11	25.31		565.8	556.7	513.3	0.0	0.0
19756	0.821	0.160	384.67		9.7	11.9	0.3		30.96	25.32		561.6	552.4	509.1	0.0	0.0
19757	0.539	-0.028	384.25		9.6	11.8	0.2		30.78	24.96		560.3	552.4	508.5	0.0	0.0
19758	0.476	-0.059	384.39		9.6	11.9	0.2		31.02	25.06		558.5	550.6	506.6	0.0	0.0
19759	0.351	-0.122	383.54		9.7	12.0	0.2		31.21	25.32		558.5	550.0	507.2	0.0	0.0
19760	0.351	-0.091	383.33		9.8	11.9	0.2		31.19	25.59		564.6	554.2	507.8	0.0	0.0
19761	0.602	-0.059	382.90		9.7	11.9	0.2		31.06	25.31		557.9	550.6	506.0	0.0	0.0
19762	0.916	-0.279	382.83		10.0	11.8	0.3		30.80	26.10		554.8	543.9	499.3	0.0	0.0
19763	1.041	-0.562	382.62		9.9	11.7	0.3		30.73	25.98		557.3	545.1	500.5	0.0	0.0
19764	1.260	-0.688	382.69		10.0	11.7	0.3		30.58	26.24		560.3	547.5	502.3	0.0	0.0
19765	1.072	-0.719	382.97		9.9	11.6	0.3		30.48	26.02		564.0	550.6	504.2	0.0	0.0
19766	1.103	-0.656	383.54		10.2	11.6	0.2		30.44	26.68		571.3	557.3	513.3	0.0	0.0
19767	1.384	-0.688	383.33		10.2	11.6	0.2		30.44	26.75		576.2	560.9	515.8	0.0	0.0
19768	1.416	-0.531	383.75		10.4	11.7	0.2		30.67	27.11		575.0	560.3	513.3	0.0	0.0
19769	1.448	-0.468	384.24		10.4	11.7	0.2		30.54	27.23		572.5	559.1	513.9	0.0	0.0
19770	1.573	-0.468	384.38		10.4	11.8	0.3		30.92	27.22		573.8	561.6	517.0	0.0	0.0
19771	1.260	-0.499	384.38		10.2	11.8	0.3		30.83	26.61		575.0	562.8	517.0	0.0	0.0
19772	0.947	-0.499	385.37		10.1	11.8	0.3		30.60	26.34		574.4	564.0	521.3	0.0	0.0
19773	1.072	-0.342	384.25		9.9	11.6	0.3		30.31	25.80		576.8	568.9	526.8	0.0	0.0
19774	0.915	-0.248	384.60		9.6	11.5	0.2		30.11	25.01		568.9	562.8	521.3	0.0	0.0
19775	0.853	-0.122	384.75		9.5	11.6	0.2		30.22	24.68		562.2	554.2	513.3	0.0	0.0
19776	0.947	-0.028	383.76		9.5	11.5	0.2		30.11	24.84		558.5	550.6	510.3	0.0	0.0
19777	0.946	-0.154	383.26		9.6	11.6	0.2		30.25	24.94		562.2	552.4	507.8	0.0	0.0
19778	0.790	-0.311	382.91		9.6	11.6	0.2		30.30	25.13		560.9	550.6	507.2	0.0	0.0
19779	0.915	-0.405	382.62		9.8	11.6	0.3		30.46	25.56		562.8	553.6	511.5	0.0	0.0
19780	0.947	-0.625	382.34		10.0	11.6	0.3		30.29	26.11		565.2	554.8	511.5	0.0	0.0
19781	0.947	-0.782	382.55		9.9	11.6	0.3		30.37	25.85		560.3	551.2	507.2	0.0	0.0
19782	1.040	-0.625	383.40		10.1	11.6	0.2		30.25	26.39		558.5	546.3	502.3	0.0	0.0
19783	1.197	-0.688	383.18		10.2	11.5	0.2		30.05	26.56		560.9	548.1	503.6	0.0	0.0
19784	1.322	-0.939	383.75		10.3	11.6	0.2		30.21	26.84		564.6	550.0	503.6	0.0	0.0
19785	1.353	-0.845	384.24		10.4	11.7	0.2		30.53	27.26		567.1	553.6	507.2	0.0	0.0
19786	1.353	-0.751	384.66		10.5	11.7	0.2		30.56	27.42		572.5	559.7	515.8	0.0	0.0
19787	1.448	-0.845	385.23		10.6	11.9	0.2		30.97	27.59		577.4	562.2	517.0	0.0	0.0
19788	1.479	-0.719	386.22		10.4	12.0	0.3		31.08	27.00		578.0	562.2	515.8	0.0	0.0
19789	1.479	-0.688	385.94		10.5	12.0	0.3		31.24	27.22		576.2	560.9	517.0	0.0	0.0
19790	1.573	-0.594	386.22		10.3	11.9	0.3		31.03	26.79		578.6	564.0	519.4	0.0	0.0
19791	1.635	-0.531	385.31		10.1	11.7	0.2		30.56	26.19		576.2	564.0	518.2	0.0	0.0
19792	1.415	-0.342	384.95		10.1	11.7	0.1		30.47	26.15		577.4	564.6	520.7	0.0	0.0
19793	1.321	-0.185	383.89		10.0	11.6	0.1		30.39	25.96		578.6	569.5	525.5	0.0	0.0
19794	1.102	-0.153	383.19		9.8	11.7	0.0		30.56	25.50		572.5	564.0	521.9	0.0	0.0
19795	0.788	-0.153	384.25		9.9	11.7	-0.0		30.54	25.78		567.7	557.3	514.6	0.0	0.0
19796	0.820	-0.216	383.75		9.9	11.7	0.0		30.55	25.87		564.6	554.2	513.3	0.0	0.0
19797	0.977	-0.405	383.04		10.0	11.7	0.1		30.50	26.24		562.2	552.4	509.7	0.0	0.0
19798	0.883	-0.876	383.89		10.0	11.7	0.2		30.48	26.22		557.3	548.7	506.6	0.0	0.0
19799	1.102	-1.033	383.89		10.2	11.6	0.2		30.44	26.64		557.9	550.0	509.1	0.0	0.0
19800	1.352	-1.128	383.26		10.0	11.6	0.1		30.35	26.24		564.6	553.6	510.3	0.0	0.0
19801	1.195	-1.190	384.18		10.0	11.7	0.1		30.55	26.13		556.7	551.2	506.6	0.0	0.0
19802	1.070	-1.190	385.09		10.3	11.7	0.1		30.44	26.82		557.3	545.7	500.5	0.0	0.0
19803	1.447	-1.316	385.09		10.4	11.7	0.2		30.60	27.03		559.1	546.9	502.3	0.0	0.0
19804	1.353	-1.442	385.58		10.3	11.9	0.2		30.90	26.96		562.8	550.0	504.8	0.0	0.0
19805	1.260	-1.222	385.37		10.3	12.0	0.3		31.14	26.91		568.3	553.0	507.2	0.0	0.0
19806	1.605	-1.065	384.73		10.2	12.0	0.3		31.25	26.69		575.6	561.6	515.8	0.0	0.0
19807	1.636	-1.159	384.52		10.2	11.9	0.3		30.98	26.66		581.1	567.1	518.8	0.0	0.0
19808	1.794	-1.033	384.39		9.9	11.8	0.4		30.87	25.85		576.8	565.2	518.2	0.0	0.0
19809	1.637	-0.876	384.46		9.9	11.8	0.4		30.82	25.78		572.5	560.3	517.0	0.0	0.0
19810	1.543	-1.033	384.39		9.7	11.8	0.3		30.92	25.44		575.6	562.2	518.2	0.0	0.0
19811	1.480	-1.159	384.11		9.7	11.8	0.3		30.87	25.47		574.4	562.2	517.0	0.0	0.0
19812	1.166	-1.127	383.40		9.7	11.7	0.2		30.64	25.52		575.0	564.0	521.3	0.0	0.0
19813	1.071	-1.253	383.26		10.0	11.7	0.2		30.65	26.15		576.8	568.3	525.5	0.0	0.0
19814	1.103	-1.347	381.99		9.9	11.6	0.2		30.56	25.94		571.3	563.4	521.3	0.0	0.0
19815	0.947	-1.599	383.32		10.1	11.7	0.3		30.67	26.53		562.2	554.8	513.3	0.0	0.0
19816	0.915	-1.662	383.68		10.1	11.6	0.2		30.34	26.45		557.9	550.6	510.3	0.0	0.0
19817	1.040	-1.819	383.40		10.1	11.4	0.2		29.93	26.49		557.9	548.7	505.4	0.0	0.0
19818	0.883	-1.882	384.24		10.3	11.5	0.2		30.04	27.04		554.8	546.9	504.8	0.0	0.0
19819	1.322	-1.850	384.67		10.3	11.5	0.2		29.91	26.80		556.7	547.5	507.2	0.0	0.0
19820	1.573	-1.819	383.89		10.2	11.5	0.3		30.16	26.60		564.0	551.8	508.5	0.0	0.0
19821	1.354	-1.725	384.04		10.0	11.6	0.3		30.25	26.08		558.5	549.3	505.4	0.0	0.0
19822	1.385	-1.599	384.81		10.0	11.6	0.3		30.36	26.07		558.5	546.3	502.3	0.0	0.0
19823	1.386	-1.568	385.09		9.9	11.7	0.4		30.59	25.94		564.0	549.3	503.6	0.0	0.0
19824	1.198	-1.756	384.53		9.9	11.8	0.4		30.81	26.00		567.7	552.4	504.8	0.0	0.0
19825	1.104	-1.536	384.74		9.9	11.8	0.4		30.69	25.92		570.7	557.9	509.7	0.0	0.0
19826	1.261	-1.348	383.75		9.9	11.7	0.4		30.59	25.87		576.8	565.2	519.4	0.0	0.0
19827	1.198	-1.568	382.69		9.7	11.7	0.4		30.57	25.50		578.6	565.8	520.7	0.0	0.0
19828	1.136	-1.599	382.91		9.7	11.7	0.4		30.58	25.44		573.2	560.9	516.4	0.0	0.0
19829	1.010	-1.630	382.62		9.7	11.6	0.3		30.40	25.46		572.5	559.1	513.9	0.0	0.0
19830	0.759	-1.693	383.05		9.7	11.6	0.3		30.35	25.54		575.0	560.9	515.8	0.0	0.0
19831	0.697	-1.662	383.05		9.8	11.7	0.3		30.66	25.84		575.6	562.2	518.2	0.0	0.0
19832	0.728	-1.819	382.62		9.9	11.7	0.3		30.77	26.09		573.2	562.8	520.7	0.0	0.0
19833	0.822	-1.850	383.33		10.2	11.8	0.3		30.98	26.85		575.6	568.3	523.7	0.0	0.0
19834	1.041	-1.913	383.47		10.3	11.8	0.3		30.79	26.95		565.2	561.6	519.4	0.0	0.0
19835	1.103	-2.102	383.54		10.4	11.8	0.3		30.76	27.21		559.1	552.4	511.5	0.0	0.0
19836	1.229	-2.259	384.10		10.6	11.8	0.3		30.72	27.89		556.1	548.1	507.2	0.0	0.0
19837	1.416	-2.259	384.10		10.5	11.7	0.2		30.55	27.48		554.8	545.7	504.8	0.0	0.0
19838	1.291	-1.944	384.10		10.4	11.7	0.2		30.47	27.16		554.8	544.5	503.0	0.0	0.0
19839	1.353	-1.599	384.10		10.4	11.8	0.2		30.73	27.33		556.7	548.1	506.0	0.0	0.0
19840	1.417	-1.348	383.82		10.4	11.9	0.3		31.02	27.23		560.9	553.6	508.5	0.0	0.0
19841	1.135	-1.065	383.47		10.1	11.8	0.3		30.99	26.37		556.1	549.3	505.4	0.0	0.0
19842	1.041	-1.033	383.96		10.1	11.9	0.3		31.04	26.28		556.7	545.7	501.1	0.0	0.0
19843	0.791	-1.096	384.10		10.0	11.9	0.3		31.01	26.07		561.6	548.1	501.1	0.0	0.0
19844	0.572	-1.190	383.54		9.8	11.8	0.3		30.90	25.72		563.4	550.6	504.2	0.0	0.0
19845	0.697	-1.316	382.84		9.8	11.8	0.3		30.97	25.78		563.4	551.8	507.2	0.0	0.0
19846	0.760	-1.316	382.69		9.8	11.8	0.4		30.79	25.78		569.5	557.9	514.6	0.0	0.0
19847	0.540	-1.190	381.92		9.8	11.7	0.3		30.74	25.68		571.9	559.1	515.2	0.0	0.0
19848	0.352	-1.379	381.92		9.6	11.8	0.3		31.05	25.18		570.1	557.9	512.7	0.0	0.0
19849	0.540	-1.505	382.20		9.9	11.7	0.3		30.79	25.99		568.3	556.1	512.1	0.0	0.0
19850	0.446	-1.662	382.05		10.0	11.8	0.3		30.99	26.22		567.7	556.1	512.1	0.0	0.0
19851	0.383	-1.787	382.90		10.2	11.8	0.3		30.78	26.88		567.7	556.7	512.1	0.0	0.0
19852	0.760	-1.599	382.54		10.4	11.8	0.4		30.88	27.34		565.2	557.3	513.9	0.0	0.0
19853	1.074	-1.536	382.61		10.5	11.8	0.5		31.06	27.49		568.9	559.7	519.4	0.0	0.0
19854	1.356	-1.568	382.19		10.6	11.8	0.5		30.86	27.82		563.4	555.5	516.4	0.0	0.0
19855	1.513	-1.410	382.97		10.4	11.9	0.5		31.16	27.30		557.9	550.6	508.5	0.0	0.0
19856	1.544	-1.410	383.25		10.4	11.9	0.5		31.08	27.17		553.6	545.7	504.2	0.0	0.0
19857	1.262	-1.473	383.46		10.2	11.9	0.5		31.20	26.71		554.2	544.5	502.3	0.0	0.0
19858	0.855	-1.316	383.60		10.4	11.9	0.5		31.22	27.09		554.2	543.9	500.5	0.0	0.0
19859	0.792	-1.096	383.88		10.3	11.9	0.5		31.12	26.95		556.7	545.7	502.3	0.0	0.0
19860	0.792	-0.908	383.39		10.3	11.9	0.5		31.13	26.82		561.6	551.8	507.2	0.0	0.0
19861	0.761	-0.845	383.32		10.1	11.8	0.5		30.78	26.46		556.7	548.1	504.2	0.0	0.0
19862	0.761	-0.782	383.11		10.1	11.7	0.5		30.63	26.32		549.3	540.2	498.1	0.0	0.0
19863	0.417	-0.908	383.26		10.0	11.7	0.5		30.53	26.12		553.0	540.2	497.5	0.0	0.0
19864	0.322	-1.222	383.05		9.8	11.6	0.5		30.44	25.80		556.1	543.2	498.7	0.0	0.0
19865	0.010	-1.222	382.34		9.6	11.7	0.5		30.66	25.14		559.1	546.3	500.5	0.0	0.0
19866	-0.085	-1.159	382.69		9.8	11.7	0.5		30.47	25.67		567.1	553.0	507.8	0.0	0.0
19867	0.166	-1.128	381.28		9.7	11.7	0.5		30.60	25.66		575.6	559.7	513.3	0.0	0.0
19868	0.135	-1.096	381.63		9.8	11.8	0.5		30.86	25.69		573.8	559.7	512.7	0.0	0.0
19869	0.197	-1.191	382.55		10.1	11.7	0.5		30.63	26.60		568.3	558.5	512.7	0.0	0.0
19870	0.354	-1.505	382.26		10.2	11.7	0.6		30.67	26.75		567.1	557.3	515.2	0.0	0.0
19871	0.448	-1.662	382.47		10.4	11.8	0.5		30.76	27.30		567.1	555.5	513.3	0.0	0.0
19872	0.573	-1.662	383.32		10.4	11.8	0.6		30.77	27.34		565.2	555.5	513.3	0.0	0.0
19873	0.668	-1.599	383.11		10.3	11.8	0.6		30.95	27.00		568.3	560.3	518.2	0.0	0.0
19874	0.668	-1.505	382.96		10.4	11.8	0.6		30.96	27.41		565.2	556.7	515.8	0.0	0.0
19875	0.637	-1.536	383.81		10.4	12.0	0.6		31.41	27.15		560.9	551.8	509.1	0.0	0.0
19876	0.480	-1.348	383.88		10.3	12.1	0.6		31.61	26.97		559.1	550.0	506.0	0.0	0.0
19877	0.292	-1.316	384.31		10.4	12.1	0.6		31.62	27.04		556.1	547.5	504.8	0.0	0.0
19878	0.073	-1.505	385.09		10.3	12.2	0.6		31.70	26.95		551.8	546.3	502.3	0.0	0.0
19879	0.198	-1.442	384.52		10.2	12.2	0.6		31.76	26.68		551.8	546.3	504.2	0.0	0.0
19880	0.230	-1.379	384.03		10.1	12.1	0.6		31.64	26.36		557.9	549.3	506.0	0.0	0.0
19881	0.104	-1.473	383.32		10.0	12.1	0.6		31.50	26.21		553.6	545.1	502.3	0.0	0.0
19882	0.323	-1.379	383.18		10.0	11.9	0.5		31.20	26.11		552.4	541.4	498.1	0.0	0.0
19883	0.166	-1.473	383.11		10.0	11.9	0.4		31.10	26.28		554.8	542.6	498.1	0.0	0.0
19884	-0.117	-1.630	382.90		10.0	11.9	0.4		31.00	26.26		557.3	544.5	498.7	0.0	0.0
19885	-0.180	-1.504	382.12		10.0	11.9	0.4		31.02	26.25		558.5	546.9	501.7	0.0	0.0
19886	-0.367	-1.473	382.62		10.1	12.0	0.4		31.26	26.57		564.0	551.8	507.8	0.0	0.0
19887	-0.335	-1.599	383.04		10.3	12.0	0.4		31.29	27.06		573.2	558.5	510.9	0.0	0.0
19888	-0.273	-1.819	382.90		10.1	12.0	0.4		31.31	26.48		570.1	557.9	511.5	0.0	0.0
19889	-0.022	-1.850	384.03		10.4	12.0	0.5		31.30	27.11		567.1	553.6	510.9	0.0	0.0
19890	0.134	-2.007	384.38		10.3	12.1	0.5		31.51	26.94		567.7	554.8	509.7	0.0	0.0
19891	0.166	-2.102	384.59		10.4	12.2	0.5		31.66	27.19		568.9	554.8	509.1	0.0	0.0
19892	0.010	-2.070	384.73		10.2	12.2	0.6		31.76	26.77		569.5	556.7	512.7	0.0	0.0
19893	-0.116	-2.070	384.87		10.0	12.3	0.5		31.93	26.26		571.9	559.1	518.2	0.0	0.0
19894	-0.209	-1.976	384.59		10.1	12.3	0.6		31.95	26.47		568.9	557.3	517.0	0.0	0.0
19895	-0.178	-1.787	385.16		10.0	12.3	0.6		32.03	26.12		560.9	553.0	510.3	0.0	0.0
19896	0.073	-1.756	385.09		10.0	12.2	0.6		31.77	26.17		554.8	546.9	506.0	0.0	0.0
19897	0.106	-1.725	384.95		9.9	12.2	0.7		31.71	25.87		554.8	546.3	502.3	0.0	0.0
19898	0.201	-1.756	384.17		9.9	12.2	0.8		31.76	25.98		550.0	542.0	499.9	0.0	0.0
19899	0.075	-1.976	383.68		9.7	12.2	0.7		31.88	25.57		550.6	541.4	499.9	0.0	0.0
19900	-0.020	-1.944	383.61		9.8	12.2	0.7		31.91	25.83		557.3	548.7	503.6	0.0	0.0
19901	-0.083	-1.913	382.76		9.6	12.2	0.6		31.85	25.28		552.4	546.3	501.7	0.0	0.0
19902	-0.365	-2.196	383.82		9.8	12.2	0.6		31.83	25.79		550.6	540.2	496.9	0.0	0.0
19903	-0.679	-2.321	384.31		10.1	12.1	0.5		31.54	26.42		553.6	542.0	496.9	0.0	0.0
19904	-0.523	-2.227	383.95		10.3	12.1	0.5		31.43	27.09		557.3	543.9	497.5	0.0	0.0
19905	-0.460	-2.384	384.59		10.5	12.0	0.5		31.29	27.52		558.5	546.3	499.3	0.0	0.0
19906	-0.241	-2.447	384.59		10.5	12.0	0.5		31.24	27.52		563.4	553.0	506.6	0.0	0.0
19907	-0.084	-2.416	384.52		10.4	12.0	0.5		31.10	27.37		570.1	556.7	511.5	0.0	0.0
19908	0.041	-2.447	385.58		10.3	12.0	0.5		31.18	27.04		566.4	555.5	511.5	0.0	0.0
19909	0.041	-2.196	386.07		10.2	12.2	0.6		31.55	26.64		565.8	553.0	507.8	0.0	0.0
19910	0.011	-2.007	386.22		10.1	12.2	0.6		31.60	26.41		567.7	556.1	510.3	0.0	0.0
19911	-0.115	-2.007	385.30		10.0	12.3	0.6		31.83	26.22		571.3	557.3	510.9	0.0	0.0
19912	-0.115	-1.819	385.86		10.1	12.3	0.6		31.91	26.27		572.5	559.1	512.7	0.0	0.0
19913	-0.115	-1.568	385.23		9.9	12.2	0.6		31.74	25.84		572.5	560.9	520.1	0.0	0.0
19914	-0.209	-1.693	384.31		10.0	12.2	0.6		31.71	26.17		572.5	562.2	519.4	0.0	0.0
19915	-0.303	-1.756	385.30		9.7	12.3	0.6		31.88	25.40		560.9	555.5	512.7	0.0	0.0
19916	-0.240	-1.599	384.38		9.9	12.3	0.6		31.93	25.90		553.0	546.9	507.2	0.0	0.0
19917	-0.335	-1.756	384.03		10.0	12.1	0.6		31.53	26.19		551.2	542.6	502.3	0.0	0.0
19918	-0.492	-1.850	384.38		10.0	12.2	0.5		31.78	26.22		548.7	540.8	499.3	0.0	0.0
19919	-0.617	-1.630	383.53		10.2	12.3	0.5		31.97	26.77		547.5	540.2	499.3	0.0	0.0
19920	-0.554	-1.693	384.38		10.4	12.3	0.5		32.03	27.32		553.6	543.9	503.0	0.0	0.0
19921	-0.618	-1.819	384.73		10.6	12.4	0.4		32.16	27.66		557.3	545.1	501.7	0.0	0.0
19922	-0.461	-1.850	385.01		10.6	12.4	0.4		32.21	27.74		553.0	541.4	496.9	0.0	0.0
19923	-0.180	-1.850	385.50		10.8	12.4	0.4		32.03	28.16		550.0	539.0	494.4	0.0	0.0
19924	0.101	-1.850	385.64		11.0	12.3	0.3		31.79	28.55		550.6	540.2	495.0	0.0	0.0
19925	0.226	-1.787	386.00		10.9	12.2	0.3		31.68	28.37		554.2	541.4	496.2	0.0	0.0
19926	0.320	-1.536	385.43		10.9	12.2	0.3		31.79	28.49		557.9	546.3	501.7	0.0	0.0
19927	0.351	-1.285	385.22		10.9	12.3	0.3		31.98	28.44		565.8	554.2	508.5	0.0	0.0
19928	0.195	-0.970	384.79		10.8	12.3	0.2		32.00	28.14		565.8	554.2	509.7	0.0	0.0
19929	-0.024	-0.782	386.21		10.7	12.4	0.3		32.18	27.72		565.2	553.0	506.6	0.0	0.0
19930	0.008	-0.656	386.35		10.6	12.4	0.3		32.11	27.60		563.4	551.8	505.4	0.0	0.0
19931	0.008	-0.531	385.50		10.6	12.4	0.3		32.11	27.45		563.4	552.4	506.0	0.0	0.0
19932	-0.055	-0.625	385.01		10.5	12.4	0.3		32.25	27.34		562.8	552.4	506.6	0.0	0.0
19933	-0.055	-0.593	384.66		10.4	12.3	0.3		31.99	27.11		562.2	552.4	509.1	0.0	0.0
19934	-0.149	-0.468	383.60		10.4	12.2	0.3		31.91	27.23		561.6	553.0	510.3	0.0	0.0
19935	-0.463	-0.782	383.67		10.3	12.3	0.2		31.97	27.00		553.6	549.3	507.2	0.0	0.0
19936	-0.339	-0.845	384.16		10.5	12.3	0.2		31.91	27.42		546.9	541.4	499.9	0.0	0.0
19937	-0.244	-0.688	384.30		10.7	12.2	0.2		31.84	27.80		543.2	536.5	496.2	0.0	0.0
19938	-0.307	-0.719	384.09		11.0	12.2	0.2		31.76	28.58		541.4	534.1	493.8	0.0	0.0
19939	-0.087	-0.625	383.94		11.1	12.3	0.3		31.92	28.89		540.2	533.5	491.4	0.0	0.0
19940	0.415	-0.499	383.23		11.3	12.1	0.3		31.70	29.44		542.6	534.7	494.4	0.0	0.0
19941	0.665	-0.436	383.45		11.5	12.1	0.3		31.61	30.07		545.7	536.5	493.8	0.0	0.0
19942	0.822	-0.248	383.87		11.4	12.2	0.3		31.78	29.62		542.0	532.9	488.9	0.0	0.0
19943	0.853	-0.279	384.51		11.5	12.2	0.3		31.89	29.82		541.4	530.4	485.9	0.0	0.0
19944	0.759	-0.248	384.79		11.5	12.2	0.3		31.86	29.90		545.1	532.9	488.3	0.0	0.0
19945	0.664	-0.091	384.71		11.6	12.2	0.2		31.76	30.14		548.1	534.1	489.5	0.0	0.0
19946	0.508	0.255	384.78		11.6	12.2	0.3		31.71	30.06		553.6	540.2	495.0	0.0	0.0
19947	0.477	0.537	384.64		11.5	12.2	0.4		31.78	29.85		561.6	549.3	502.3	0.0	0.0
19948	0.446	0.569	383.73		11.4	12.0	0.3		31.37	29.66		563.4	551.8	503.6	0.0	0.0
19949	0.320	0.695	384.22		11.3	12.0	0.3		31.22	29.46		557.9	546.3	502.3	0.0	0.0
19950	0.101	0.789	384.01		11.3	11.9	0.3		31.06	29.42		552.4	542.6	499.3	0.0	0.0
19951	0.132	0.852	384.16		11.2	11.9	0.3		30.92	28.99		554.2	545.1	499.9	0.0	0.0
19952	0.038	0.977	383.59		11.1	11.8	0.3		30.83	28.93		551.8	543.9	500.5	0.0	0.0
19953	-0.025	1.040	382.96		11.0	11.8	0.3		30.91	28.72		553.6	544.5	502.3	0.0	0.0
19954	0.069	1.166	381.82		11.3	11.9	0.3		31.08	29.61		555.5	546.9	504.2	0.0	0.0
19955	0.132	1.291	381.55		11.0	11.8	0.3		30.91	28.60		548.1	544.5	501.1	0.0	0.0
19956	0.006	1.103	382.53		11.5	11.8	0.3		30.89	29.86		543.2	537.1	496.2	0.0	0.0
19957	0.162	0.914	381.96		11.6	11.7	0.2		30.69	30.33		540.8	533.5	493.2	0.0	0.0
19958	0.288	0.820	382.46		11.7	11.7	0.3		30.56	30.55		538.4	531.6	489.5	0.0	0.0
19959	0.256	0.726	382.52		11.9	11.8	0.2		30.78	31.01		534.7	528.6	487.1	0.0	0.0
19960	0.413	0.946	382.80		12.1	11.8	0.3		30.90	31.58		539.6	529.8	490.1	0.0	0.0
19961	0.789	1.103	382.10		12.3	11.8	0.3		30.93	32.03		540.8	531.0	490.1	0.0	0.0
19962	0.695	1.260	383.16		12.2	11.9	0.3		31.18	31.68		537.1	528.6	485.3	0.0	0.0
19963	0.633	1.543	383.44		12.2	12.0	0.3		31.22	31.63		539.0	525.5	482.8	0.0	0.0
19964	0.477	1.574	383.72		12.2	12.1	0.4		31.63	31.70		539.6	528.0	484.0	0.0	0.0
19965	0.226	1.511	384.71		12.1	12.2	0.4		31.66	31.42		542.6	530.4	484.6	0.0	0.0
19966	0.382	1.762	383.79		12.0	12.1	0.4		31.59	31.13		547.5	535.3	490.8	0.0	0.0
19967	0.382	2.014	383.30		11.9	12.0	0.3		31.27	30.89		554.2	543.2	498.7	0.0	0.0
19968	0.444	2.014	382.46		11.8	11.8	0.2		30.77	30.65		556.1	545.7	500.5	0.0	0.0
19969	0.569	2.108	382.25		11.8	11.8	0.2		30.83	30.61		553.0	540.8	496.2	0.0	0.0
19970	0.318	2.203	381.33		11.7	11.7	0.1		30.59	30.53		548.7	538.4	493.8	0.0	0.0
19971	0.067	2.265	382.10		11.8	11.7	0.1		30.54	30.81		549.3	539.0	495.6	0.0	0.0
19972	-0.090	2.234	381.68		11.9	11.7	0.1		30.56	30.95		550.0	538.4	495.0	0.0	0.0
19973	-0.152	2.297	381.82		12.1	11.7	0.1		30.54	31.45		548.7	539.0	496.2	0.0	0.0
19974	0.068	2.328	381.46		12.4	11.6	0.2		30.50	32.24		550.0	540.8	499.9	0.0	0.0
19975	0.350	2.202	381.53		12.2	11.6	0.2		30.35	31.78		542.6	537.8	496.2	0.0	0.0
19976	0.475	2.045	381.89		12.3	11.6	0.2		30.37	32.02		537.8	529.8	488.9	0.0	0.0
19977	0.506	2.014	382.24		12.4	11.6	0.2		30.37	32.15		532.9	525.5	485.3	0.0	0.0
19978	0.600	2.108	383.01		12.4	11.7	0.2		30.54	32.22		534.1	524.9	482.8	0.0	0.0
19979	0.475	2.077	383.01		12.4	11.6	0.2		30.41	32.33		534.7	524.9	482.2	0.0	0.0
19980	0.569	2.265	384.00		12.4	11.7	0.2		30.53	32.23		537.8	527.4	486.5	0.0	0.0
19981	0.820	2.422	383.29		12.6	11.7	0.3		30.48	32.78		543.2	532.9	487.7	0.0	0.0
19982	0.914	2.579	382.94		12.4	11.8	0.3		30.80	32.14		537.1	529.2	484.6	0.0	0.0
19983	1.009	2.799	383.58		12.4	11.7	0.4		30.47	32.12		538.4	527.4	482.2	0.0	0.0
19984	1.072	2.893	382.88		12.2	11.6	0.4		30.40	31.66		542.0	532.3	485.9	0.0	0.0
19985	1.041	2.831	382.52		12.1	11.5	0.4		30.26	31.44		543.2	532.3	486.5	0.0	0.0
19986	0.916	2.862	382.67		12.2	11.5	0.4		30.11	31.73		546.3	533.5	489.5	0.0	0.0
19987	1.041	3.082	382.38		12.1	11.5	0.4		30.08	31.43		553.6	541.4	498.7	0.0	0.0
19988	0.789	3.113	381.40		12.1	11.4	0.3		29.88	31.41		553.6	542.0	499.9	0.0	0.0
19989	0.569	3.113	382.10		12.2	11.3	0.2		29.74	31.55		550.6	539.0	495.0	0.0	0.0
