

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22759	2.138	-1.448	762.51		20.3	8.9	-0.0		11.75	26.63		675.7	12.8	-9.2	0.0	0.0
22760	2.013	-1.480	762.09		20.2	8.8	-0.0		11.65	26.60		1392.3	13.4	-8.5	0.0	0.0
22761	2.326	-1.700	762.86		20.4	8.8	-0.0		11.64	26.81		1989.3	13.4	-8.5	0.0	0.0
22762	2.169	-1.762	763.01		20.2	8.9	-0.0		11.79	26.60		2491.6	12.8	-9.2	0.0	0.0
22763	2.012	-1.605	762.09		20.2	8.9	-0.1		11.72	26.55		2914.0	12.2	-9.2	0.0	0.0
22764	2.200	-1.448	762.58		20.4	8.7	-0.0		11.54	26.81		3272.3	13.4	-8.5	0.0	0.0
22765	2.169	-1.511	762.37		20.1	8.9	-0.0		11.72	26.44		3569.6	13.4	-9.2	0.0	0.0
22766	2.169	-1.637	762.02		20.1	8.7	-0.0		11.55	26.43		3816.8	12.8	-9.2	0.0	0.0
22767	2.138	-1.700	763.57		20.5	8.8	-0.0		11.59	26.93		4023.7	13.4	-9.8	0.0	0.0
22768	2.107	-1.605	762.65		20.4	8.9	-0.0		11.78	26.79		4160.4	12.8	-9.8	0.0	0.0
22769	2.231	-1.605	761.88		20.0	8.7	-0.1		11.52	26.38		4645.1	13.4	-9.2	0.0	0.0
22770	2.389	-1.637	763.50		20.3	8.9	-0.0		11.74	26.71		790.5	12.8	-9.8	0.0	0.0
22771	2.389	-1.637	762.37		20.1	8.9	0.0		11.79	26.39		-210.6	12.8	-9.2	0.0	0.0
22772	2.106	-1.825	762.72		20.3	8.9	-0.1		11.70	26.66		452.9	13.4	-9.8	0.0	0.0
22773	2.075	-1.731	763.15		20.4	8.9	-0.1		11.75	26.85		1156.1	12.2	-9.8	0.0	0.0
22774	1.981	-1.637	762.02		20.0	8.9	-0.1		11.73	26.38		1807.4	13.4	-9.2	0.0	0.0
22775	2.012	-1.794	763.50		20.2	8.9	-0.1		11.73	26.56		2340.8	14.0	-9.2	0.0	0.0
22776	2.106	-1.637	763.64		20.1	9.0	-0.1		11.89	26.45		2788.3	14.0	-9.8	0.0	0.0
22777	1.793	-1.637	762.65		20.1	9.0	-0.1		11.93	26.43		3161.2	13.4	-9.2	0.0	0.0
22778	1.949	-1.731	763.22		20.4	8.9	-0.1		11.70	26.77		3473.1	12.2	-9.8	0.0	0.0
22779	2.168	-1.700	762.94		20.2	8.9	-0.1		11.81	26.53		3741.7	13.4	-10.4	0.0	0.0
22780	2.075	-1.731	763.43		20.2	9.0	-0.1		11.84	26.53		3963.3	14.0	-9.2	0.0	0.0
22781	2.231	-1.857	764.13		20.6	9.1	-0.1		11.94	26.97		4110.4	13.4	-8.5	0.0	0.0
22782	2.012	-1.794	764.35		20.4	9.1	-0.1		11.94	26.78		4592.0	14.0	-9.2	0.0	0.0
22783	1.887	-1.699	762.37		20.1	8.9	-0.1		11.81	26.39		782.5	12.2	-9.8	0.0	0.0
22784	2.138	-1.825	762.58		20.4	8.9	-0.0		11.70	26.82		-200.2	12.8	-9.2	0.0	0.0
22785	2.138	-1.951	762.73		20.0	9.0	-0.1		11.89	26.31		224.6	13.4	-8.5	0.0	0.0
22786	1.981	-1.888	762.44		20.0	8.9	-0.1		11.79	26.32		910.1	12.8	-9.2	0.0	0.0
22787	1.981	-1.825	763.22		20.2	8.9	-0.1		11.73	26.57		1609.6	13.4	-9.2	0.0	0.0
22788	1.981	-1.668	762.23		20.0	8.9	-0.0		11.78	26.29		2169.9	11.6	-10.4	0.0	0.0
22789	1.918	-1.700	762.16		20.1	8.9	-0.1		11.70	26.43		2647.9	12.8	-9.8	0.0	0.0
22790	2.044	-1.794	763.36		20.3	9.0	-0.1		11.86	26.72		3046.5	13.4	-8.5	0.0	0.0
22791	2.075	-1.794	762.86		20.2	9.0	-0.0		11.82	26.56		3379.7	12.8	-8.5	0.0	0.0
22792	1.887	-1.919	763.43		20.2	8.8	-0.1		11.61	26.59		3657.4	13.4	-9.2	0.0	0.0
22793	2.106	-1.668	763.36		20.2	8.9	-0.1		11.80	26.51		3889.4	12.8	-9.2	0.0	0.0
22794	2.232	-1.700	762.09		20.1	9.0	-0.0		11.92	26.50		4089.6	13.4	-10.4	0.0	0.0
22795	2.232	-1.825	763.01		20.2	9.0	-0.0		11.86	26.55		4220.2	13.4	-9.2	0.0	0.0
22796	2.075	-1.637	763.22		20.3	9.0	-0.1		11.87	26.67		4690.2	14.0	-8.5	0.0	0.0
22797	1.730	-1.731	762.51		20.1	9.0	-0.1		11.89	26.49		794.7	13.4	-9.8	0.0	0.0
22798	1.855	-1.794	762.65		20.3	8.9	-0.1		11.77	26.64		-190.4	12.2	-11.0	0.0	0.0
22799	2.075	-1.668	762.72		20.2	9.1	-0.1		12.02	26.61		684.2	13.4	-9.2	0.0	0.0
22800	1.824	-1.637	762.09		20.0	9.1	-0.1		12.07	26.30		1402.7	13.4	-9.8	0.0	0.0
22801	1.917	-1.605	762.93		20.3	9.0	-0.2		11.93	26.67		1998.4	12.8	-9.8	0.0	0.0
22802	1.855	-1.668	763.36		20.3	9.1	-0.2		11.98	26.61		2500.2	13.4	-9.2	0.0	0.0
22803	1.667	-1.668	762.37		20.1	9.1	-0.2		11.99	26.44		2918.9	12.8	-9.8	0.0	0.0
22804	2.074	-1.699	763.14		20.6	9.2	-0.1		12.08	27.05		3274.7	12.8	-9.2	0.0	0.0
22805	2.012	-1.605	763.78		20.4	9.3	-0.1		12.21	26.80		3574.4	13.4	-8.5	0.0	0.0
22806	1.824	-1.574	762.16		20.2	9.1	-0.1		12.02	26.52		3821.6	14.0	-8.5	0.0	0.0
22807	1.824	-1.857	763.14		20.4	9.1	-0.1		11.94	26.86		4028.0	13.4	-9.2	0.0	0.0
22808	1.762	-1.825	762.44		20.2	9.1	0.0		11.98	26.52		4163.5	12.8	-10.4	0.0	0.0
22809	1.887	-1.731	761.66		20.1	9.0	-0.1		11.88	26.52		4644.4	13.4	-9.8	0.0	0.0
22810	1.981	-1.605	762.72		20.4	9.0	-0.1		11.92	26.76		789.8	12.8	-9.2	0.0	0.0
22811	1.856	-1.385	762.09		20.2	9.1	-0.1		12.00	26.54		-210.6	12.8	-8.5	0.0	0.0
22812	1.887	-1.480	762.16		20.1	8.9	-0.1		11.79	26.42		461.5	13.4	-9.2	0.0	0.0
22813	1.793	-1.480	762.72		20.4	9.0	-0.1		11.85	26.75		1165.8	13.4	-11.0	0.0	0.0
22814	1.793	-1.417	761.66		20.3	9.0	-0.1		11.94	26.66		1810.4	12.8	-9.8	0.0	0.0
22815	1.887	-1.511	761.80		20.3	8.9	-0.1		11.72	26.71		2346.3	12.8	-8.5	0.0	0.0
22816	2.012	-1.323	763.00		20.4	9.1	-0.1		11.95	26.79		2793.7	13.4	-9.8	0.0	0.0
22817	2.044	-1.511	761.73		20.1	9.1	-0.0		12.07	26.48		3165.5	12.8	-9.2	0.0	0.0
22818	1.950	-1.637	762.16		20.3	9.0	-0.0		11.89	26.73		3476.8	13.4	-9.8	0.0	0.0
22819	1.761	-1.385	762.22		20.5	9.1	-0.1		12.00	26.95		3739.9	12.8	-10.4	0.0	0.0
22820	1.542	-1.417	761.24		20.2	9.1	-0.1		12.07	26.57		3965.1	13.4	-10.4	0.0	0.0
22821	1.761	-1.511	762.37		20.4	9.0	-0.1		11.93	26.84		4114.6	14.0	-9.2	0.0	0.0
22822	1.824	-1.448	762.93		20.3	9.2	-0.1		12.15	26.62		4596.2	14.0	-8.5	0.0	0.0
22823	1.479	-1.385	761.80		20.2	9.2	-0.1		12.12	26.55		785.0	12.8	-9.2	0.0	0.0
22824	1.698	-1.322	762.29		20.5	9.2	-0.2		12.08	26.92		-202.0	11.6	-9.8	0.0	0.0
22825	1.761	-1.134	762.01		20.4	9.2	-0.2		12.15	26.82		228.9	12.2	-9.2	0.0	0.0
22826	1.636	-1.165	761.80		20.3	9.1	-0.1		12.00	26.65		916.8	12.8	-9.2	0.0	0.0
22827	1.855	-1.448	763.00		20.7	9.2	-0.1		12.14	27.15		1615.7	13.4	-9.2	0.0	0.0
22828	1.699	-1.417	762.51		20.5	9.3	-0.1		12.28	26.94		2174.8	12.2	-9.8	0.0	0.0
22829	1.698	-1.291	761.66		20.4	9.2	-0.1		12.10	26.81		2646.0	12.2	-9.8	0.0	0.0
22830	1.699	-1.165	762.15		20.4	9.1	-0.1		12.01	26.86		3048.9	13.4	-9.2	0.0	0.0
22831	1.605	-1.228	761.52		20.4	9.2	-0.1		12.10	26.86		3382.8	13.4	-8.5	0.0	0.0
22832	1.793	-1.385	761.10		20.2	9.1	-0.1		11.98	26.58		3660.5	14.0	-8.5	0.0	0.0
22833	1.699	-1.417	762.15		20.6	9.1	-0.1		12.05	27.03		3893.1	14.0	-9.2	0.0	0.0
22834	1.543	-1.165	761.16		20.4	9.2	-0.1		12.12	26.80		4086.6	12.8	-10.4	0.0	0.0
22835	1.636	-1.103	761.03		20.3	9.0	-0.1		11.83	26.75		4218.4	13.4	-9.2	0.0	0.0
22836	1.699	-1.103	761.80		20.4	9.2	-0.1		12.13	26.80		4685.3	14.0	-9.8	0.0	0.0
22837	1.668	-1.103	761.59		20.4	9.2	-0.1		12.15	26.88		794.1	13.4	-10.4	0.0	0.0
22838	1.636	-1.260	762.01		20.6	9.0	-0.1		11.88	27.03		-188.6	12.8	-9.8	0.0	0.0
22839	1.636	-1.008	762.43		20.5	9.1	-0.1		12.04	26.95		683.6	12.2	-9.8	0.0	0.0
22840	1.794	-0.914	760.81		20.5	9.2	-0.0		12.15	26.93		1401.5	13.4	-10.4	0.0	0.0
22841	1.950	-1.134	761.52		20.4	9.1	-0.0		12.08	26.81		2000.9	14.0	-9.2	0.0	0.0
22842	1.918	-1.008	761.87		20.6	9.2	-0.1		12.12	27.07		2503.8	14.0	-8.5	0.0	0.0
22843	1.448	-1.103	761.16		20.5	9.2	-0.1		12.12	27.00		2922.5	13.4	-8.5	0.0	0.0
22844	1.511	-1.228	761.73		20.6	9.1	-0.1		12.01	27.14		3273.5	12.8	-10.4	0.0	0.0
22845	1.730	-1.040	761.30		20.4	9.2	-0.1		12.22	26.89		3570.2	12.2	-9.8	0.0	0.0
22846	1.542	-0.977	760.67		20.3	9.3	-0.1		12.24	26.68		3822.9	12.8	-9.2	0.0	0.0
22847	1.604	-0.945	761.94		20.7	9.2	-0.2		12.13	27.14		4031.0	13.4	-8.5	0.0	0.0
22848	1.510	-0.945	762.01		20.6	9.3	-0.2		12.23	27.01		4167.1	13.4	-8.5	0.0	0.0
22849	1.291	-0.977	761.24		20.4	9.1	-0.2		12.06	26.81		4642.6	14.0	-9.8	0.0	0.0
22850	1.667	-1.071	762.15		20.7	9.2	-0.1		12.21	27.27		788.0	12.8	-10.4	0.0	0.0
22851	1.699	-1.103	761.59		20.6	9.3	-0.1		12.28	27.03		-210.0	12.8	-9.2	0.0	0.0
22852	1.573	-1.071	762.15		20.7	9.3	-0.2		12.27	27.17		463.9	12.8	-9.2	0.0	0.0
22853	1.605	-1.040	762.43		20.8	9.3	-0.1		12.26	27.36		1170.1	12.8	-9.2	0.0	0.0
22854	1.511	-1.103	761.37		20.5	9.3	-0.1		12.23	26.92		1813.5	13.4	-10.4	0.0	0.0
22855	1.479	-1.260	761.45		20.5	9.2	-0.1		12.08	26.94		2342.7	12.8	-9.8	0.0	0.0
22856	1.667	-1.103	761.37		20.6	9.2	-0.1		12.14	27.12		2793.7	13.4	-9.8	0.0	0.0
22857	1.699	-0.883	761.16		20.5	9.2	-0.0		12.22	26.94		3169.7	14.0	-8.5	0.0	0.0
22858	1.573	-0.977	761.73		20.5	9.1	-0.1		11.95	26.97		3481.0	13.4	-8.5	0.0	0.0
22859	1.542	-0.946	761.66		20.5	9.2	-0.1		12.13	27.00		3741.7	13.4	-8.5	0.0	0.0
22860	1.542	-0.914	761.30		20.6	9.3	-0.1		12.25	27.04		3960.2	12.8	-10.4	0.0	0.0
22861	1.636	-1.040	761.37		20.8	9.1	-0.1		12.04	27.32		4112.8	13.4	-9.8	0.0	0.0
22862	1.698	-0.851	762.29		20.6	9.2	-0.1		12.17	27.10		4598.1	13.4	-9.2	0.0	0.0
22863	1.605	-0.851	761.59		20.4	9.2	-0.0		12.21	26.87		783.7	12.8	-9.8	0.0	0.0
22864	1.856	-1.040	761.87		20.7	9.2	-0.0		12.12	27.17		-201.4	12.8	-9.2	0.0	0.0
22865	1.919	-0.946	762.71		20.7	9.3	0.0		12.31	27.14		228.3	12.2	-9.8	0.0	0.0
22866	1.480	-0.946	760.81		20.7	9.3	-0.1		12.27	27.24		917.4	13.4	-9.8	0.0	0.0
22867	1.510	-1.008	762.22		20.8	9.3	-0.1		12.25	27.29		1620.0	13.4	-9.2	0.0	0.0
22868	1.667	-0.946	762.50		20.6	9.4	-0.1		12.35	27.07		2180.3	12.8	-8.5	0.0	0.0
22869	1.479	-0.945	761.73		20.4	9.3	-0.1		12.33	26.82		2652.1	13.4	-8.5	0.0	0.0
22870	1.448	-1.008	762.64		20.8	9.3	-0.1		12.30	27.27		3045.8	13.4	-9.8	0.0	0.0
22871	1.510	-0.726	762.01		20.8	9.4	-0.1		12.43	27.31		3380.9	12.8	-8.5	0.0	0.0
22872	1.385	-0.663	761.65		20.6	9.4	-0.2		12.35	27.04		3663.6	13.4	-9.2	0.0	0.0
22873	1.636	-0.977	762.71		20.8	9.3	-0.1		12.23	27.29		3896.1	14.0	-9.2	0.0	0.0
22874	1.730	-1.008	762.50		20.7	9.4	-0.1		12.45	27.23		4090.8	14.0	-8.5	0.0	0.0
22875	1.510	-0.946	762.85		20.9	9.4	-0.1		12.42	27.39		4217.8	13.4	-9.8	0.0	0.0
22876	1.573	-0.914	762.64		21.0	9.4	-0.1		12.37	27.52		4671.9	12.8	-9.8	0.0	0.0
22877	1.574	-0.914	761.44		20.5	9.3	-0.0		12.34	26.98		791.1	12.8	-8.5	0.0	0.0
22878	1.636	-1.008	761.73		20.6	9.2	-0.1		12.11	27.08		-184.9	13.4	-9.2	0.0	0.0
22879	1.761	-1.040	762.85		20.8	9.4	-0.1		12.36	27.34		690.3	12.8	-9.8	0.0	0.0
22880	1.448	-1.008	762.15		20.6	9.4	-0.0		12.42	27.11		1405.1	12.8	-10.4	0.0	0.0
22881	1.510	-0.914	762.01		20.7	9.2	-0.1		12.20	27.16		1999.6	12.8	-8.5	0.0	0.0
22882	1.636	-0.726	762.08		20.6	9.3	-0.1		12.25	27.08		2507.5	13.4	-9.2	0.0	0.0
22883	1.511	-0.757	762.50		20.6	9.4	-0.1		12.40	27.06		2928.6	14.0	-10.4	0.0	0.0
22884	1.605	-1.008	762.71		20.8	9.3	-0.1		12.20	27.30		3278.4	13.4	-9.2	0.0	0.0
22885	1.542	-0.851	763.98		21.0	9.4	-0.1		12.37	27.50		3572.6	14.0	-9.2	0.0	0.0
22886	1.542	-0.694	762.71		20.7	9.4	-0.1		12.42	27.18		3818.6	12.8	-9.8	0.0	0.0
22887	1.887	-0.820	762.15		20.8	9.2	-0.0		12.18	27.31		4031.0	14.0	-9.2	0.0	0.0
22888	1.856	-0.788	763.63		20.8	9.5	-0.0		12.56	27.33		4169.6	12.8	-9.8	0.0	0.0
22889	1.448	-0.851	762.43		20.7	9.4	-0.1		12.39	27.20		4646.3	13.4	-8.5	0.0	0.0
22890	1.416	-0.977	763.35		20.9	9.3	-0.1		12.29	27.45		789.8	12.8	-9.2	0.0	0.0
22891	1.479	-0.820	763.14		20.7	9.4	-0.1		12.44	27.22		-210.6	11.6	-11.0	0.0	0.0
22892	1.510	-0.788	761.51		20.6	9.4	-0.1		12.39	27.05		471.8	12.8	-9.2	0.0	0.0
22893	1.510	-0.883	763.49		20.9	9.5	-0.1		12.52	27.44		1179.9	13.4	-8.5	0.0	0.0
22894	1.385	-0.851	762.92		20.7	9.5	-0.2		12.49	27.15		1822.0	13.4	-8.5	0.0	0.0
22895	1.259	-0.883	762.64		20.6	9.4	-0.2		12.42	27.01		2350.0	13.4	-9.8	0.0	0.0
22896	1.479	-0.946	763.56		20.9	9.3	-0.1		12.31	27.47		2794.4	11.6	-9.8	0.0	0.0
22897	1.573	-0.946	762.57		20.9	9.5	-0.1		12.58	27.40		3172.2	13.4	-9.2	0.0	0.0
22898	1.510	-1.040	763.28		20.8	9.6	-0.1		12.60	27.28		3485.9	13.4	-9.8	0.0	0.0
22899	1.541	-0.977	763.77		21.0	9.5	-0.1		12.55	27.54		3747.2	12.8	-9.2	0.0	0.0
22900	1.354	-0.977	763.20		20.8	9.5	-0.1		12.52	27.35		3964.5	13.4	-9.2	0.0	0.0
22901	1.385	-1.103	762.92		20.8	9.4	-0.1		12.33	27.32		4111.0	12.8	-10.4	0.0	0.0
22902	1.730	-0.946	763.06		20.8	9.4	-0.1		12.44	27.36		4598.7	12.8	-8.5	0.0	0.0
22903	1.480	-1.008	762.92		20.8	9.5	-0.0		12.56	27.26		782.5	13.4	-9.2	0.0	0.0
22904	1.479	-1.008	762.92		20.8	9.3	-0.1		12.30	27.31		-200.8	14.0	-8.5	0.0	0.0
22905	1.573	-0.914	763.91		20.8	9.4	-0.1		12.42	27.32		239.3	13.4	-8.5	0.0	0.0
22906	1.448	-0.883	762.71		20.7	9.4	-0.1		12.45	27.19		925.3	12.8	-11.0	0.0	0.0
22907	1.667	-0.977	762.57		20.9	9.3	-0.1		12.20	27.50		1623.6	12.8	-9.8	0.0	0.0
22908	1.667	-0.946	763.84		20.9	9.4	-0.1		12.41	27.46		2186.4	12.8	-8.5	0.0	0.0
22909	1.448	-0.914	762.92		20.8	9.4	-0.1		12.43	27.26		2658.9	13.4	-9.2	0.0	0.0
22910	1.699	-1.103	763.56		20.9	9.4	-0.1		12.35	27.47		3052.6	14.0	-9.2	0.0	0.0
22911	1.794	-1.008	763.49		20.8	9.5	0.0		12.53	27.34		3382.8	13.4	-10.4	0.0	0.0
22912	1.542	-0.977	762.36		20.8	9.5	-0.1		12.51	27.39		3662.9	13.4	-9.8	0.0	0.0
22913	1.635	-1.103	763.41		21.1	9.5	-0.1		12.51	27.63		3899.8	14.0	-9.8	0.0	0.0
22914	1.573	-1.040	763.77		21.0	9.5	-0.1		12.48	27.59		4093.9	13.4	-9.2	0.0	0.0
22915	1.291	-1.166	763.49		20.8	9.5	-0.1		12.54	27.30		4224.5	14.0	-8.5	0.0	0.0
22916	1.479	-1.103	763.91		21.0	9.5	-0.1		12.54	27.59		4638.3	13.4	-9.2	0.0	0.0
22917	1.417	-0.883	763.20		21.1	9.6	-0.1		12.65	27.66		780.7	12.8	-9.2	0.0	0.0
22918	1.259	-0.914	762.92		20.8	9.5	-0.2		12.52	27.36		-178.8	12.2	-8.5	0.0	0.0
22919	1.479	-0.788	764.40		21.2	9.5	-0.1		12.55	27.73		701.9	13.4	-9.8	0.0	0.0
22920	1.542	-0.946	763.77		21.0	9.6	-0.1		12.61	27.48		1416.1	13.4	-9.8	0.0	0.0
22921	1.447	-1.071	763.63		21.1	9.6	-0.1		12.64	27.65		2007.6	12.8	-10.4	0.0	0.0
22922	1.604	-1.008	763.55		21.2	9.6	-0.1		12.70	27.83		2509.3	12.2	-9.2	0.0	0.0
22923	1.604	-0.946	762.57		20.9	9.6	-0.1		12.68	27.50		2932.9	12.8	-9.2	0.0	0.0
22924	1.573	-1.040	762.99		21.0	9.4	-0.1		12.45	27.54		3283.3	13.4	-9.2	0.0	0.0
22925	1.635	-1.103	763.48		21.0	9.5	-0.1		12.52	27.60		3578.1	14.0	-8.5	0.0	0.0
22926	1.417	-1.071	762.64		20.9	9.5	-0.1		12.56	27.48		3822.9	13.4	-9.2	0.0	0.0
22927	1.573	-1.071	762.64		21.1	9.4	-0.1		12.37	27.68		4030.4	12.8	-8.5	0.0	0.0
22928	1.510	-0.883	762.85		20.8	9.5	-0.1		12.51	27.34		4172.0	13.4	-9.2	0.0	0.0
22929	1.291	-0.820	762.57		20.9	9.5	-0.1		12.51	27.40		4649.9	14.0	-9.2	0.0	0.0
22930	1.541	-1.009	762.78		21.0	9.4	-0.1		12.37	27.63		789.8	13.4	-8.5	0.0	0.0
22931	1.385	-0.914	763.69		21.2	9.5	-0.1		12.56	27.82		-209.4	12.8	-9.2	0.0	0.0
22932	1.291	-0.820	762.78		21.1	9.5	-0.1		12.49	27.67		476.7	12.2	-9.2	0.0	0.0
22933	1.479	-0.851	763.13		21.3	9.4	-0.1		12.35	27.94		1189.0	12.8	-8.5	0.0	0.0
22934	1.668	-0.757	763.41		21.1	9.5	-0.0		12.51	27.67		1831.8	12.8	-8.5	0.0	0.0
22935	1.605	-0.883	762.43		21.0	9.5	-0.0		12.56	27.61		2359.2	13.4	-9.8	0.0	0.0
22936	1.479	-0.914	763.27		21.4	9.4	-0.1		12.44	28.04		2801.1	13.4	-11.0	0.0	0.0
22937	1.354	-0.789	763.20		21.3	9.6	-0.1		12.65	27.96		3171.6	12.8	-9.2	0.0	0.0
22938	1.165	-0.851	761.86		21.1	9.4	-0.1		12.45	27.68		3489.0	12.8	-9.8	0.0	0.0
22939	1.447	-0.789	763.34		21.2	9.6	-0.1		12.65	27.80		3750.8	12.8	-9.2	0.0	0.0
22940	1.385	-0.789	762.71		21.1	9.7	-0.1		12.74	27.70		3968.7	13.4	-7.9	0.0	0.0
22941	1.040	-0.726	762.35		21.1	9.5	-0.2		12.55	27.73		4115.2	13.4	-9.2	0.0	0.0
22942	1.196	-0.569	762.91		21.4	9.6	-0.2		12.65	28.01		4595.6	12.2	-9.8	0.0	0.0
22943	1.291	-0.600	761.79		21.2	9.5	-0.1		12.54	27.85		781.9	13.4	-9.8	0.0	0.0
22944	1.384	-0.694	763.13		21.3	9.6	-0.1		12.60	27.88		-202.6	12.8	-9.2	0.0	0.0
22945	1.416	-0.694	763.97		21.5	9.7	-0.1		12.72	28.15		251.5	12.8	-8.5	0.0	0.0
22946	1.134	-0.600	762.49		21.3	9.7	-0.1		12.78	27.93		939.4	12.8	-9.8	0.0	0.0
22947	1.322	-0.631	762.35		21.4	9.4	-0.1		12.43	28.03		1631.6	11.6	-9.8	0.0	0.0
22948	1.385	-0.631	762.07		21.3	9.5	-0.1		12.51	27.94		2195.0	13.4	-9.8	0.0	0.0
22949	1.354	-0.663	761.43		21.1	9.5	-0.1		12.60	27.74		2666.2	13.4	-8.5	0.0	0.0
22950	1.416	-0.820	762.84		21.4	9.5	-0.1		12.48	28.15		3060.5	12.8	-8.5	0.0	0.0
22951	1.291	-0.537	762.63		21.3	9.6	-0.1		12.65	27.97		3389.5	12.8	-8.5	0.0	0.0
22952	1.166	-0.349	761.43		21.1	9.5	-0.1		12.49	27.78		3664.8	12.2	-9.8	0.0	0.0
22953	1.448	-0.443	761.93		21.5	9.4	-0.1		12.45	28.25		3901.6	12.8	-8.5	0.0	0.0
22954	1.448	-0.443	762.35		21.4	9.6	-0.1		12.63	28.08		4096.9	12.8	-8.5	0.0	0.0
22955	1.260	-0.474	762.07		21.4	9.5	-0.1		12.53	28.09		4233.0	14.0	-8.5	0.0	0.0
22956	1.259	-0.506	762.56		21.6	9.5	-0.1		12.54	28.40		4592.0	14.0	-9.2	0.0	0.0
22957	1.386	-0.380	762.42		21.4	9.6	-0.0		12.65	28.05		768.5	12.8	-11.0	0.0	0.0
22958	1.448	-0.349	760.87		21.3	9.5	-0.1		12.54	28.00		-167.9	12.8	-9.8	0.0	0.0
22959	1.510	-0.412	762.84		21.7	9.6	-0.1		12.71	28.44		717.2	13.4	-9.8	0.0	0.0
22960	1.228	-0.443	762.21		21.5	9.6	-0.1		12.63	28.29		1431.4	13.4	-9.8	0.0	0.0
22961	1.039	-0.506	762.00		21.4	9.5	-0.2		12.48	28.12		2021.0	12.8	-9.2	0.0	0.0
22962	1.259	-0.349	762.77		21.6	9.6	-0.2		12.68	28.31		2517.2	12.2	-9.8	0.0	0.0
22963	1.322	-0.254	761.64		21.4	9.7	-0.1		12.74	28.10		2939.0	12.8	-9.8	0.0	0.0
22964	1.290	-0.223	761.64		21.4	9.6	-0.2		12.67	28.09		3290.6	13.4	-9.8	0.0	0.0
22965	1.227	-0.034	763.12		21.7	9.7	-0.2		12.73	28.46		3584.8	14.0	-9.2	0.0	0.0
22966	1.102	-0.286	761.22		21.4	9.7	-0.2		12.74	28.11		3829.6	14.0	-9.2	0.0	0.0
22967	1.322	-0.474	762.56		21.7	9.6	-0.2		12.67	28.45		4034.7	12.8	-10.4	0.0	0.0
22968	1.541	-0.255	762.63		21.8	9.7	-0.1		12.80	28.57		4172.0	13.4	-9.2	0.0	0.0
22969	1.416	-0.223	761.71		21.5	9.8	-0.1		12.92	28.27		4652.4	14.0	-8.5	0.0	0.0
22970	1.416	-0.380	762.06		21.7	9.6	-0.1		12.64	28.49		791.1	13.4	-9.2	0.0	0.0
22971	1.416	-0.412	762.27		21.6	9.6	-0.1		12.72	28.41		-209.4	13.4	-8.5	0.0	0.0
22972	1.228	-0.349	761.36		21.4	9.6	-0.1		12.61	28.11		493.8	13.4	-9.8	0.0	0.0
22973	1.416	-0.412	761.71		21.7	9.5	-0.1		12.56	28.48		1204.3	12.8	-9.8	0.0	0.0
22974	1.479	-0.254	761.57		21.4	9.6	-0.1		12.70	28.18		1845.8	13.4	-9.2	0.0	0.0
22975	1.322	-0.035	761.43		21.5	9.5	-0.1		12.53	28.22		2371.4	14.0	-8.5	0.0	0.0
22976	1.479	-0.286	761.99		21.6	9.5	-0.1		12.56	28.42		2812.7	14.0	-9.2	0.0	0.0
22977	1.416	-0.255	762.06		21.6	9.6	-0.1		12.67	28.39		3180.7	12.8	-11.0	0.0	0.0
22978	1.416	-0.129	761.00		21.6	9.5	-0.1		12.51	28.45		3492.0	12.2	-9.8	0.0	0.0
22979	1.510	-0.160	762.20		21.7	9.5	-0.1		12.54	28.48		3756.3	13.4	-8.5	0.0	0.0
22980	1.542	-0.066	761.99		21.6	9.6	-0.1		12.63	28.41		3974.9	14.0	-9.2	0.0	0.0
22981	1.730	-0.160	761.57		21.5	9.5	-0.1		12.61	28.27		4121.3	14.0	-9.2	0.0	0.0
22982	1.667	-0.223	762.55		21.8	9.7	-0.1		12.75	28.60		4601.7	13.4	-8.5	0.0	0.0
22983	1.479	-0.192	760.86		21.7	9.7	-0.1		12.77	28.56		780.7	12.8	-9.2	0.0	0.0
22984	1.478	-0.160	761.22		21.6	9.5	-0.2		12.59	28.36		-204.5	12.8	-9.2	0.0	0.0
22985	1.541	-0.129	762.70		21.7	9.6	-0.1		12.68	28.43		268.6	13.4	-9.8	0.0	0.0
22986	1.416	-0.223	761.29		21.4	9.7	-0.1		12.83	28.13		959.5	13.4	-10.4	0.0	0.0
22987	1.290	-0.254	761.99		21.7	9.6	-0.2		12.68	28.52		1646.8	13.4	-9.8	0.0	0.0
22988	1.384	-0.034	762.48		21.9	9.7	-0.2		12.82	28.67		2202.3	11.6	-10.4	0.0	0.0
22989	1.322	-0.003	761.29		21.7	9.7	-0.2		12.76	28.53		2676.6	12.8	-9.2	0.0	0.0
22990	1.509	-0.160	762.34		21.7	9.6	-0.2		12.64	28.52		3070.3	13.4	-8.5	0.0	0.0
22991	1.635	-0.255	763.26		21.9	9.7	-0.1		12.81	28.67		3398.0	14.0	-8.5	0.0	0.0
22992	1.353	-0.223	762.56		21.8	9.8	-0.2		12.93	28.65		3672.7	13.4	-9.2	0.0	0.0
22993	1.509	-0.129	762.62		22.0	9.7	-0.2		12.76	28.87		3903.4	12.2	-10.4	0.0	0.0
22994	1.604	-0.097	762.56		21.9	9.7	-0.1		12.75	28.69		4100.0	13.4	-9.2	0.0	0.0
