

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14774	2.541	0.114	689.83		-0.3	-8.9	-0.1		-12.77	-0.48		5213.3	35.4	55.5	0.0	0.0
14775	2.197	0.083	689.06		-0.7	-9.0	-0.1		-12.96	-1.07		5213.3	36.0	61.6	0.0	0.0
14776	2.510	-0.514	689.55		-0.0	-9.2	-0.2		-13.17	-0.00		5213.9	35.4	59.2	0.0	0.0
14777	2.667	-0.011	690.89		-0.1	-8.9	-0.2		-12.69	-0.11		5214.6	35.4	56.2	0.0	0.0
14778	2.165	-0.011	688.42		-0.4	-8.9	-0.3		-12.78	-0.59		5214.6	35.4	54.9	0.0	0.0
14779	2.950	-0.451	690.18		0.0	-8.9	-0.1		-12.76	0.02		5215.2	36.0	54.9	0.0	0.0
14780	2.950	-0.042	690.25		-0.3	-8.8	-0.1		-12.57	-0.47		5215.2	36.6	56.8	0.0	0.0
14781	2.102	-0.168	689.05		-0.4	-8.8	-0.3		-12.72	-0.61		5215.2	37.2	52.5	0.0	0.0
14782	2.478	-0.294	690.18		-0.2	-8.8	-0.2		-12.57	-0.21		5215.2	36.0	54.3	0.0	0.0
14783	2.353	0.052	688.92		-0.4	-8.8	-0.2		-12.60	-0.62		5215.2	35.4	49.4	0.0	0.0
14784	2.195	-0.042	688.84		-0.1	-8.9	-0.4		-12.84	-0.19		5214.6	36.0	50.7	0.0	0.0
14785	2.571	0.146	690.68		-0.2	-8.8	-0.4		-12.68	-0.26		5215.2	35.4	50.1	0.0	0.0
14786	2.321	-0.168	689.34		-0.4	-8.9	-0.2		-12.85	-0.61		5213.9	35.4	48.8	0.0	0.0
14787	2.478	-0.702	690.04		0.2	-8.8	-0.2		-12.64	0.26		5213.3	35.4	50.7	0.0	0.0
14788	2.542	-0.262	690.61		-0.3	-8.8	-0.1		-12.56	-0.38		5213.3	36.0	64.1	0.0	0.0
14789	2.291	-0.325	688.14		-0.6	-9.1	-0.2		-13.17	-0.80		5213.3	36.0	61.0	0.0	0.0
14790	2.729	-0.482	689.76		0.0	-9.1	-0.1		-13.10	0.08		5213.3	36.0	55.5	0.0	0.0
14791	2.479	0.020	690.12		-0.6	-9.1	-0.1		-13.06	-0.82		5213.3	35.4	55.5	0.0	0.0
14792	2.291	-0.262	688.71		-0.6	-9.3	-0.2		-13.45	-0.86		5213.9	35.4	54.9	0.0	0.0
14793	2.886	-0.451	690.32		0.1	-9.1	-0.1		-13.09	0.13		5213.3	36.0	56.2	0.0	0.0
14794	2.542	-0.168	688.70		-0.5	-9.0	-0.2		-12.94	-0.70		5213.3	35.4	54.9	0.0	0.0
14795	2.729	-0.545	688.28		-0.3	-9.2	-0.3		-13.19	-0.45		5213.3	36.0	55.5	0.0	0.0
14796	3.389	-0.388	689.62		-0.2	-9.0	-0.0		-12.93	-0.32		5213.9	34.8	51.9	0.0	0.0
14797	2.574	-0.137	688.00		-0.6	-9.0	-0.1		-12.98	-0.81		5213.9	36.6	51.9	0.0	0.0
14798	2.384	-0.545	688.56		-0.3	-9.1	-0.3		-13.05	-0.40		5214.6	36.0	54.9	0.0	0.0
14799	2.604	-0.231	689.55		-0.5	-9.0	-0.2		-12.95	-0.75		5214.6	36.0	53.7	0.0	0.0
14800	2.229	-0.168	687.58		-0.6	-9.2	-0.2		-13.22	-0.81		5215.2	36.6	53.7	0.0	0.0
14801	2.698	-0.199	689.05		0.0	-9.2	-0.3		-13.19	0.01		5215.2	36.6	58.6	0.0	0.0
14802	2.980	-0.105	688.78		-0.6	-9.3	-0.2		-13.33	-0.90		5214.6	36.0	58.6	0.0	0.0
14803	2.792	-0.671	688.07		-0.3	-9.1	-0.1		-13.13	-0.42		5215.2	35.4	54.3	0.0	0.0
14804	2.981	-0.702	689.76		0.2	-8.9	0.0		-12.81	0.26		5213.9	36.0	53.7	0.0	0.0
14805	2.731	-0.482	687.72		-0.7	-9.1	-0.0		-13.09	-0.96		5215.2	35.4	55.5	0.0	0.0
14806	2.699	-0.922	686.52		-0.5	-9.3	-0.1		-13.49	-0.69		5213.9	36.0	53.7	0.0	0.0
14807	2.950	-0.577	688.49		-0.3	-9.1	0.0		-13.12	-0.37		5213.3	35.4	56.8	0.0	0.0
14808	2.481	-0.294	687.93		-0.9	-9.2	-0.0		-13.30	-1.34		5212.7	36.0	58.0	0.0	0.0
14809	2.762	-0.828	688.14		-0.6	-9.5	-0.1		-13.69	-0.84		5213.9	36.0	48.2	0.0	0.0
14810	3.075	-0.545	689.34		-0.4	-9.2	-0.1		-13.13	-0.59		5213.9	35.4	49.4	0.0	0.0
14811	2.606	-0.357	687.15		-0.6	-9.1	-0.1		-13.10	-0.86		5213.3	36.0	52.5	0.0	0.0
14812	3.327	-0.734	688.00		-0.4	-9.1	-0.0		-13.09	-0.50		5213.3	35.4	50.7	0.0	0.0
14813	3.265	-0.357	688.49		-0.6	-9.0	0.0		-12.92	-0.88		5213.9	35.4	54.3	0.0	0.0
14814	2.323	-0.482	687.43		-0.6	-9.1	-0.2		-13.08	-0.85		5214.6	36.0	60.4	0.0	0.0
14815	2.667	-0.608	688.77		-0.3	-9.0	-0.2		-12.91	-0.36		5213.9	36.0	58.0	0.0	0.0
14816	2.605	-0.325	687.51		-0.9	-9.0	-0.1		-12.97	-1.28		5213.9	35.4	58.0	0.0	0.0
14817	2.416	-0.388	686.66		-0.6	-9.1	-0.3		-13.14	-0.83		5214.6	35.4	54.9	0.0	0.0
14818	2.854	-0.231	688.98		-0.3	-9.0	-0.3		-12.88	-0.47		5215.2	36.0	58.0	0.0	0.0
14819	2.698	-0.482	687.79		-0.6	-9.1	-0.2		-13.11	-0.88		5214.6	36.0	56.2	0.0	0.0
14820	2.761	-0.985	688.70		-0.0	-9.1	-0.2		-13.03	0.02		5214.6	35.4	54.3	0.0	0.0
14821	2.762	-0.482	689.69		-0.3	-8.9	-0.0		-12.80	-0.40		5215.2	36.0	57.4	0.0	0.0
14822	2.480	-0.325	686.73		-0.7	-9.2	-0.1		-13.26	-1.03		5215.2	36.6	50.1	0.0	0.0
14823	2.950	-0.702	687.92		-0.1	-9.2	-0.1		-13.23	-0.13		5215.2	36.0	41.5	0.0	0.0
14824	2.950	-0.042	688.78		-0.5	-9.2	-0.1		-13.15	-0.79		5215.2	35.4	48.8	0.0	0.0
14825	2.542	-0.105	687.01		-0.8	-9.3	-0.2		-13.47	-1.10		5214.6	36.0	47.6	0.0	0.0
14826	2.887	-0.482	688.49		-0.1	-9.3	-0.1		-13.44	-0.09		5213.9	35.4	56.2	0.0	0.0
14827	2.793	-0.168	687.71		-0.3	-9.2	-0.1		-13.19	-0.36		5213.3	35.4	56.2	0.0	0.0
14828	2.636	-0.294	686.37		-0.3	-9.2	-0.2		-13.28	-0.44		5212.1	36.0	54.3	0.0	0.0
14829	3.514	-0.200	688.42		-0.1	-8.9	-0.0		-12.79	-0.07		5213.3	35.4	58.6	0.0	0.0
14830	2.982	0.052	687.36		-0.4	-8.9	-0.0		-12.78	-0.62		5213.3	36.0	53.1	0.0	0.0
14831	2.416	-0.200	687.29		-0.2	-9.1	-0.2		-13.07	-0.30		5212.7	35.4	54.9	0.0	0.0
14832	2.667	0.177	688.28		-0.3	-8.9	-0.2		-12.86	-0.37		5213.3	35.4	56.2	0.0	0.0
14833	2.448	0.523	686.16		-0.5	-9.0	-0.1		-13.02	-0.73		5213.3	35.4	53.1	0.0	0.0
14834	2.823	0.523	687.00		0.1	-9.0	-0.3		-13.02	0.18		5213.3	35.4	61.6	0.0	0.0
14835	2.948	0.743	687.99		-0.2	-9.0	-0.3		-12.89	-0.29		5214.6	35.4	52.5	0.0	0.0
14836	2.479	0.335	686.86		-0.2	-9.0	-0.2		-13.04	-0.32		5213.9	35.4	48.2	0.0	0.0
14837	2.793	0.240	688.20		0.4	-8.9	-0.1		-12.84	0.61		5214.6	36.0	54.9	0.0	0.0
14838	2.543	0.617	686.66		-0.5	-9.0	-0.1		-12.99	-0.70		5215.2	36.0	51.3	0.0	0.0
14839	2.542	0.209	685.03		-0.4	-9.2	-0.2		-13.33	-0.66		5214.6	36.0	53.7	0.0	0.0
14840	2.981	0.429	686.93		0.0	-9.0	-0.0		-12.93	-0.02		5214.6	36.6	58.6	0.0	0.0
14841	2.542	0.837	686.16		-0.7	-9.0	-0.1		-13.06	-1.03		5214.6	36.0	56.8	0.0	0.0
14842	2.541	0.429	686.30		-0.4	-9.3	-0.2		-13.48	-0.61		5215.2	36.6	54.3	0.0	0.0
14843	2.886	0.649	687.99		0.1	-9.1	-0.2		-13.04	0.17		5213.9	36.0	51.9	0.0	0.0
14844	2.416	0.869	685.73		-0.2	-9.0	-0.2		-12.96	-0.40		5213.9	35.4	54.3	0.0	0.0
14845	2.981	0.366	685.87		-0.0	-9.1	-0.2		-13.07	-0.04		5214.6	36.0	56.2	0.0	0.0
14846	3.358	0.586	686.94		-0.2	-8.9	-0.0		-12.73	-0.25		5214.6	35.4	53.1	0.0	0.0
14847	2.417	0.523	684.60		-0.2	-8.9	-0.2		-12.87	-0.33		5213.3	36.0	53.7	0.0	0.0
14848	2.666	0.240	686.58		0.0	-9.0	-0.3		-12.93	0.02		5213.3	35.4	53.1	0.0	0.0
14849	2.635	0.555	686.58		-0.5	-8.9	-0.2		-12.86	-0.73		5213.3	36.0	48.8	0.0	0.0
14850	2.197	0.492	684.60		-0.2	-9.0	-0.2		-13.03	-0.39		5213.3	36.6	51.9	0.0	0.0
14851	2.698	0.712	686.86		0.2	-8.9	-0.3		-12.78	0.28		5213.3	36.0	51.3	0.0	0.0
14852	2.666	0.712	685.95		-0.3	-8.9	-0.3		-12.89	-0.54		5213.3	36.0	52.5	0.0	0.0
14853	2.604	0.020	686.72		0.3	-8.9	-0.2		-12.82	0.48		5213.3	35.4	58.6	0.0	0.0
14854	2.574	0.303	687.78		0.4	-8.8	-0.1		-12.61	0.50		5213.3	35.4	58.6	0.0	0.0
14855	2.261	0.492	684.96		-0.3	-9.0	-0.1		-13.00	-0.47		5213.9	35.4	56.8	0.0	0.0
14856	2.824	0.020	684.88		0.1	-9.2	-0.1		-13.24	0.15		5215.2	36.0	54.3	0.0	0.0
14857	2.793	0.492	686.01		-0.1	-8.9	-0.0		-12.86	-0.10		5213.9	36.0	55.5	0.0	0.0
14858	2.354	0.712	684.96		-0.4	-9.1	-0.2		-13.10	-0.59		5214.6	36.0	54.9	0.0	0.0
14859	2.730	0.178	686.79		0.3	-9.2	-0.2		-13.27	0.45		5214.6	36.6	53.7	0.0	0.0
14860	2.449	0.397	685.73		-0.0	-9.1	-0.1		-13.10	-0.04		5215.2	36.0	55.5	0.0	0.0
14861	2.103	0.398	684.67		0.0	-9.0	-0.2		-13.05	0.05		5214.6	35.4	43.9	0.0	0.0
14862	3.044	0.335	686.36		0.3	-8.9	-0.1		-12.76	0.44		5215.2	36.0	44.6	0.0	0.0
14863	2.983	0.429	685.59		-0.0	-8.8	0.0		-12.65	-0.04		5214.6	35.4	51.9	0.0	0.0
14864	2.322	0.209	685.09		0.2	-8.9	-0.3		-12.85	0.34		5215.8	36.0	53.7	0.0	0.0
14865	2.259	0.680	687.35		0.2	-8.8	-0.3		-12.63	0.26		5215.2	36.0	55.5	0.0	0.0
14866	2.135	0.837	685.17		-0.2	-8.9	-0.2		-12.95	-0.40		5213.9	35.4	54.9	0.0	0.0
14867	2.447	0.492	685.37		0.3	-9.0	-0.3		-13.02	0.44		5213.3	36.0	56.2	0.0	0.0
14868	2.541	0.995	686.79		0.2	-8.8	-0.3		-12.63	0.19		5213.9	35.4	55.5	0.0	0.0
14869	2.415	0.586	684.81		0.0	-9.0	-0.3		-13.10	-0.02		5213.3	35.4	50.7	0.0	0.0
14870	2.761	0.115	686.85		0.7	-8.8	-0.2		-12.70	1.05		5212.7	35.4	55.5	0.0	0.0
14871	2.417	0.586	686.44		0.1	-8.8	-0.1		-12.73	0.18		5213.3	36.0	53.1	0.0	0.0
14872	2.323	0.366	684.32		-0.1	-9.2	-0.2		-13.31	-0.15		5211.5	35.4	57.4	0.0	0.0
14873	2.543	0.460	686.50		0.4	-8.9	-0.0		-12.88	0.49		5213.3	36.0	60.4	0.0	0.0
14874	2.198	0.774	685.52		-0.2	-9.0	-0.1		-12.96	-0.37		5213.3	36.6	51.9	0.0	0.0
14875	2.417	0.492	685.66		0.0	-9.2	-0.2		-13.27	0.04		5214.6	36.6	49.4	0.0	0.0
14876	2.636	0.617	686.85		0.4	-9.1	-0.1		-13.07	0.51		5213.9	36.0	52.5	0.0	0.0
14877	2.072	0.712	684.81		0.1	-8.9	-0.2		-12.94	0.14		5213.3	36.0	50.7	0.0	0.0
14878	2.731	0.335	685.23		0.3	-9.0	-0.1		-12.97	0.45		5215.2	36.0	54.3	0.0	0.0
14879	3.077	0.617	685.66		0.1	-8.8	0.0		-12.62	0.09		5213.9	35.4	53.1	0.0	0.0
14880	2.167	0.523	684.74		0.1	-8.8	-0.2		-12.77	0.18		5215.2	35.4	52.5	0.0	0.0
14881	2.197	0.209	686.64		0.5	-8.8	-0.2		-12.75	0.68		5215.2	36.0	56.2	0.0	0.0
14882	2.166	0.397	686.44		-0.1	-8.9	-0.1		-12.85	-0.15		5214.6	35.4	50.7	0.0	0.0
14883	1.790	0.429	684.81		-0.1	-9.0	-0.2		-13.06	-0.13		5214.6	36.0	58.0	0.0	0.0
14884	2.259	0.743	686.78		0.4	-8.8	-0.3		-12.64	0.59		5215.2	36.0	56.8	0.0	0.0
14885	2.228	0.680	685.66		-0.2	-8.9	-0.2		-12.88	-0.25		5214.6	35.4	53.1	0.0	0.0
14886	2.291	0.052	686.43		0.5	-8.8	-0.2		-12.77	0.71		5214.6	36.0	58.0	0.0	0.0
14887	2.418	0.397	688.26		0.7	-8.6	-0.1		-12.44	1.03		5213.3	36.0	49.4	0.0	0.0
14888	1.917	0.618	685.31		-0.1	-8.9	-0.1		-12.88	-0.11		5212.7	35.4	48.8	0.0	0.0
14889	2.323	0.178	685.87		0.3	-9.1	-0.2		-13.14	0.37		5213.3	36.0	53.7	0.0	0.0
14890	2.355	0.712	686.71		0.1	-8.8	-0.1		-12.73	0.06		5212.7	36.6	50.7	0.0	0.0
14891	1.916	0.806	685.24		-0.2	-8.9	-0.2		-12.94	-0.37		5213.3	36.0	55.5	0.0	0.0
14892	2.354	0.335	686.78		0.4	-9.0	-0.2		-13.03	0.56		5213.9	35.4	55.5	0.0	0.0
14893	2.261	0.712	687.00		0.1	-8.9	-0.1		-12.80	0.17		5213.3	36.0	53.1	0.0	0.0
14894	2.009	0.649	685.44		0.1	-8.9	-0.3		-12.84	0.12		5213.9	35.4	57.4	0.0	0.0
14895	2.699	0.586	687.49		0.4	-8.7	-0.1		-12.50	0.49		5214.6	36.0	52.5	0.0	0.0
14896	2.575	0.869	686.65		-0.0	-8.7	-0.0		-12.48	-0.09		5214.6	36.0	54.3	0.0	0.0
14897	2.134	0.492	686.64		0.4	-8.7	-0.2		-12.58	0.49		5214.6	36.0	56.8	0.0	0.0
14898	2.040	0.774	687.70		0.3	-8.6	-0.2		-12.40	0.45		5213.9	35.4	54.3	0.0	0.0
14899	2.009	0.932	686.22		0.0	-8.7	-0.2		-12.59	-0.04		5214.6	34.8	50.7	0.0	0.0
14900	2.165	0.680	686.08		0.4	-8.9	-0.3		-12.80	0.60		5215.2	36.0	53.1	0.0	0.0
14901	2.416	1.152	687.42		0.3	-8.7	-0.3		-12.53	0.32		5213.9	36.0	53.1	0.0	0.0
14902	2.290	0.869	686.01		0.0	-8.8	-0.3		-12.78	-0.01		5214.6	36.6	57.4	0.0	0.0
14903	2.448	0.303	688.47		0.9	-8.6	-0.1		-12.42	1.29		5214.6	35.4	53.7	0.0	0.0
14904	2.135	0.617	688.48		0.4	-8.5	-0.1		-12.29	0.60		5215.8	36.0	53.7	0.0	0.0
14905	1.978	0.398	686.15		0.1	-8.9	-0.2		-12.86	0.07		5214.6	36.0	55.5	0.0	0.0
14906	2.480	0.397	687.77		0.5	-8.7	-0.1		-12.58	0.66		5214.6	35.4	53.1	0.0	0.0
14907	2.073	0.837	687.14		0.0	-8.7	-0.1		-12.52	-0.00		5213.3	35.4	54.9	0.0	0.0
14908	2.009	0.397	687.07		0.2	-8.9	-0.2		-12.90	0.21		5213.3	36.0	51.9	0.0	0.0
14909	2.229	0.523	688.34		0.4	-8.8	-0.2		-12.68	0.60		5212.7	36.6	53.1	0.0	0.0
14910	2.010	0.743	686.78		0.4	-8.8	-0.2		-12.65	0.54		5213.3	36.0	58.0	0.0	0.0
14911	2.322	0.272	686.92		0.6	-8.8	-0.2		-12.71	0.84		5212.7	35.4	54.9	0.0	0.0
14912	2.762	0.366	688.27		0.1	-8.6	-0.1		-12.32	0.19		5212.7	36.0	54.9	0.0	0.0
14913	2.135	0.241	686.57		0.0	-8.6	-0.2		-12.45	0.02		5213.3	36.6	53.1	0.0	0.0
14914	2.040	-0.137	688.05		0.5	-8.6	-0.3		-12.37	0.80		5213.3	36.0	50.7	0.0	0.0
14915	2.103	0.240	688.13		0.0	-8.5	-0.2		-12.32	0.02		5213.9	35.4	52.5	0.0	0.0
14916	1.883	0.083	686.57		0.1	-8.6	-0.3		-12.50	0.14		5213.9	36.0	53.7	0.0	0.0
14917	2.165	0.241	688.41		0.6	-8.6	-0.3		-12.35	0.92		5213.9	36.0	54.3	0.0	0.0
14918	2.071	0.492	688.41		0.1	-8.6	-0.3		-12.42	0.18		5214.6	35.4	48.8	0.0	0.0
14919	2.259	-0.262	687.91		0.5	-8.7	-0.3		-12.58	0.69		5214.6	35.4	49.4	0.0	0.0
14920	2.323	-0.231	689.67		0.8	-8.4	-0.1		-12.07	1.23		5215.2	36.0	54.9	0.0	0.0
14921	1.948	0.052	687.00		0.0	-8.6	-0.1		-12.45	0.03		5215.2	36.0	52.5	0.0	0.0
14922	2.354	-0.451	687.07		0.4	-9.0	-0.2		-12.92	0.59		5214.6	35.4	53.7	0.0	0.0
14923	2.479	-0.105	688.13		0.2	-8.7	-0.1		-12.55	0.26		5214.6	36.0	54.9	0.0	0.0
14924	1.853	0.115	686.58		-0.1	-8.8	-0.2		-12.68	-0.14		5214.6	36.0	55.5	0.0	0.0
14925	2.291	-0.325	688.62		0.4	-9.0	-0.2		-12.96	0.64		5215.2	35.4	56.2	0.0	0.0
14926	2.323	-0.168	688.98		0.2	-8.8	-0.2		-12.65	0.26		5214.6	36.0	52.5	0.0	0.0
14927	2.009	-0.074	686.99		0.4	-8.7	-0.2		-12.63	0.55		5213.3	36.0	53.1	0.0	0.0
14928	2.542	-0.074	688.33		0.7	-8.7	-0.2		-12.45	1.02		5213.9	36.0	52.5	0.0	0.0
14929	2.700	0.083	687.63		0.1	-8.6	-0.1		-12.43	0.11		5212.7	36.6	56.2	0.0	0.0
14930	2.354	-0.042	687.49		0.5	-8.7	-0.2		-12.48	0.69		5213.3	36.0	58.0	0.0	0.0
14931	2.196	0.272	688.97		0.5	-8.5	-0.3		-12.19	0.70		5212.7	36.6	53.1	0.0	0.0
14932	2.008	0.335	687.28		0.1	-8.6	-0.2		-12.48	0.13		5213.3	36.0	55.5	0.0	0.0
14933	2.196	0.115	687.77		0.6	-8.8	-0.3		-12.70	0.85		5213.3	35.4	55.5	0.0	0.0
14934	2.321	0.712	689.18		0.4	-8.6	-0.4		-12.38	0.53		5213.9	35.4	50.7	0.0	0.0
14935	2.101	0.429	686.79		0.2	-8.9	-0.4		-12.79	0.21		5213.9	36.0	54.9	0.0	0.0
14936	2.415	-0.231	688.76		0.9	-8.6	-0.2		-12.42	1.31		5213.9	36.0	56.2	0.0	0.0
14937	2.260	0.335	689.61		0.6	-8.5	-0.1		-12.20	0.89		5213.3	35.4	44.6	0.0	0.0
14938	1.946	0.240	687.00		0.3	-8.8	-0.2		-12.78	0.42		5215.2	36.0	50.1	0.0	0.0
14939	2.542	0.115	688.12		0.7	-8.8	-0.1		-12.69	0.99		5215.2	36.0	49.4	0.0	0.0
14940	2.385	0.711	688.41		0.3	-8.7	-0.1		-12.55	0.34		5214.6	35.4	51.3	0.0	0.0
14941	2.133	0.492	687.78		0.3	-9.1	-0.3		-13.06	0.38		5215.2	36.6	51.3	0.0	0.0
14942	2.478	0.460	689.60		0.7	-8.9	-0.2		-12.76	0.94		5214.6	36.0	49.4	0.0	0.0
14943	2.291	0.586	687.98		0.4	-8.8	-0.2		-12.67	0.57		5215.2	36.0	54.3	0.0	0.0
14944	2.666	0.303	687.48		0.7	-8.9	-0.2		-12.82	1.06		5215.2	36.6	52.5	0.0	0.0
14945	3.138	0.555	688.41		0.5	-8.6	-0.1		-12.37	0.68		5213.9	35.4	53.1	0.0	0.0
14946	2.543	0.586	687.14		0.3	-8.8	-0.1		-12.67	0.40		5215.8	36.6	56.8	0.0	0.0
14947	2.447	0.303	688.47		0.8	-8.7	-0.2		-12.53	1.12		5213.9	35.4	50.7	0.0	0.0
14948	2.102	0.617	688.90		0.2	-8.7	-0.2		-12.47	0.26		5212.7	35.4	56.2	0.0	0.0
14949	1.852	0.586	686.85		0.3	-8.8	-0.3		-12.71	0.40		5213.9	36.0	58.0	0.0	0.0
14950	2.384	0.649	688.19		0.9	-8.7	-0.2		-12.57	1.27		5213.3	36.0	52.5	0.0	0.0
14951	2.446	1.120	688.34		0.4	-8.8	-0.3		-12.64	0.52		5213.3	35.4	56.2	0.0	0.0
14952	2.509	0.460	687.49		0.7	-8.9	-0.3		-12.87	0.94		5212.7	37.2	59.8	0.0	0.0
14953	2.635	0.429	689.60		1.1	-8.6	-0.1		-12.28	1.50		5212.7	37.2	55.5	0.0	0.0
14954	2.135	0.712	687.00		0.4	-8.7	-0.1		-12.55	0.57		5213.9	36.6	53.7	0.0	0.0
14955	2.448	0.272	686.22		0.6	-9.1	-0.2		-13.11	0.84		5213.3	36.0	51.9	0.0	0.0
14956	2.636	0.649	687.84		0.4	-8.9	-0.1		-12.80	0.62		5213.9	35.4	51.3	0.0	0.0
14957	2.041	0.837	687.00		0.2	-8.9	-0.1		-12.88	0.28		5213.9	36.0	53.1	0.0	0.0
14958	2.416	0.397	687.98		0.5	-9.1	-0.2		-13.06	0.69		5214.6	35.4	53.7	0.0	0.0
14959	2.416	0.712	688.76		0.5	-9.0	-0.2		-12.95	0.76		5215.2	36.0	58.0	0.0	0.0
14960	1.946	0.743	686.71		0.6	-8.9	-0.3		-12.85	0.85		5214.6	36.0	53.1	0.0	0.0
14961	2.542	0.712	687.41		0.9	-8.8	-0.1		-12.63	1.30		5214.6	36.0	52.5	0.0	0.0
14962	2.825	0.900	687.98		0.4	-8.7	-0.0		-12.50	0.56		5215.8	36.0	58.6	0.0	0.0
14963	2.385	0.555	686.35		0.8	-8.8	-0.2		-12.68	1.11		5215.8	36.0	53.7	0.0	0.0
14964	2.196	0.680	688.40		0.9	-8.7	-0.3		-12.49	1.24		5214.6	36.6	54.9	0.0	0.0
14965	1.946	0.806	686.78		0.3	-8.8	-0.3		-12.73	0.42		5214.6	36.0	55.5	0.0	0.0
14966	2.227	0.523	686.50		0.8	-8.9	-0.3		-12.93	1.11		5214.6	36.6	50.7	0.0	0.0
14967	2.259	1.026	687.27		0.6	-8.7	-0.3		-12.58	0.78		5213.3	36.0	56.2	0.0	0.0
14968	2.039	1.026	686.15		0.5	-8.9	-0.4		-12.89	0.72		5213.3	35.4	56.2	0.0	0.0
14969	2.478	0.303	687.76		1.2	-8.9	-0.3		-12.83	1.69		5212.7	35.4	55.5	0.0	0.0
14970	2.166	0.743	688.62		0.9	-8.7	-0.1		-12.47	1.21		5212.7	36.0	56.2	0.0	0.0
14971	1.790	0.743	686.01		0.5	-9.0	-0.2		-13.02	0.74		5212.7	36.0	54.3	0.0	0.0
14972	2.354	0.397	686.99		1.0	-9.0	-0.1		-12.97	1.37		5213.9	35.4	54.3	0.0	0.0
14973	2.198	0.806	686.71		0.5	-8.8	-0.1		-12.77	0.73		5213.9	36.0	51.9	0.0	0.0
14974	2.134	0.743	686.08		0.5	-9.1	-0.2		-13.16	0.65		5213.9	36.0	52.5	0.0	0.0
14975	2.479	0.649	687.56		0.7	-9.1	-0.2		-13.10	1.02		5213.3	35.4	54.9	0.0	0.0
14976	2.009	0.712	686.00		0.6	-9.1	-0.2		-13.11	0.79		5214.6	36.0	54.9	0.0	0.0
14977	2.102	0.492	685.79		0.9	-9.0	-0.3		-13.09	1.34		5214.6	36.0	56.2	0.0	0.0
14978	2.636	0.837	687.41		0.6	-8.8	-0.2		-12.70	0.90		5214.6	35.4	61.0	0.0	0.0
14979	2.418	0.649	685.65		0.5	-8.9	-0.1		-12.80	0.71		5214.6	36.0	54.3	0.0	0.0
14980	2.510	0.178	686.56		1.1	-8.8	-0.3		-12.76	1.55		5214.6	36.6	52.5	0.0	0.0
14981	2.071	0.743	688.19		0.5	-8.7	-0.3		-12.55	0.70		5215.2	36.6	53.7	0.0	0.0
14982	1.820	0.555	685.30		0.5	-8.9	-0.3		-12.96	0.69		5215.2	35.4	53.7	0.0	0.0
14983	2.353	0.523	686.70		1.2	-8.9	-0.3		-12.87	1.71		5215.2	35.4	53.7	0.0	0.0
14984	2.479	1.120	686.92		0.6	-8.9	-0.3		-12.81	0.80		5215.2	36.0	55.5	0.0	0.0
14985	2.540	0.492	685.65		0.8	-9.0	-0.3		-13.04	1.12		5214.6	35.4	54.9	0.0	0.0
14986	2.635	0.209	687.55		1.3	-8.7	-0.2		-12.52	1.89		5213.9	35.4	54.3	0.0	0.0
14987	2.197	0.617	686.64		0.8	-8.8	-0.2		-12.65	1.11		5213.9	36.0	54.3	0.0	0.0
14988	2.290	0.335	685.65		0.9	-9.1	-0.3		-13.20	1.24		5212.7	35.4	54.9	0.0	0.0
14989	2.635	0.554	686.50		0.7	-9.0	-0.2		-12.99	1.00		5213.3	35.4	53.1	0.0	0.0
14990	2.135	0.774	684.88		0.5	-9.0	-0.1		-12.99	0.68		5212.7	36.0	53.7	0.0	0.0
14991	2.479	0.335	686.29		0.7	-9.1	-0.2		-13.16	1.04		5213.3	36.0	56.2	0.0	0.0
14992	2.573	0.618	687.56		0.8	-9.0	-0.2		-13.02	1.08		5213.3	36.0	53.7	0.0	0.0
14993	2.196	0.712	685.65		0.9	-9.0	-0.3		-13.09	1.28		5213.3	36.0	52.5	0.0	0.0
14994	2.666	0.555	686.63		1.3	-9.0	-0.2		-13.02	1.85		5213.3	35.4	41.5	0.0	0.0
14995	2.856	0.837	686.43		0.6	-8.9	-0.1		-12.85	0.79		5213.9	35.4	48.8	0.0	0.0
14996	2.730	0.618	684.80		0.7	-9.0	-0.2		-12.98	1.06		5214.6	36.0	51.3	0.0	0.0
14997	2.791	0.617	686.28		1.2	-8.8	-0.3		-12.75	1.65		5214.6	35.4	53.1	0.0	0.0
14998	2.290	0.900	685.44		0.5	-8.9	-0.3		-12.86	0.73		5215.2	35.4	54.3	0.0	0.0
14999	2.383	0.712	684.73		0.8	-9.1	-0.4		-13.19	1.14		5215.2	36.0	49.4	0.0	0.0
15000	2.603	1.277	686.64		1.1	-8.9	-0.3		-12.88	1.47		5215.2	35.4	53.7	0.0	0.0
15001	2.321	1.372	685.37		0.7	-9.0	-0.4		-13.09	0.91		5215.2	36.0	55.5	0.0	0.0
15002	2.728	0.586	686.14		1.2	-9.1	-0.3		-13.08	1.70		5215.2	35.4	54.3	0.0	0.0
15003	2.604	0.806	687.77		1.0	-8.8	-0.2		-12.60	1.44		5215.2	36.0	55.5	0.0	0.0
15004	2.197	0.932	685.30		0.8	-9.0	-0.2		-13.05	1.18		5214.6	36.0	68.4	0.0	0.0
