

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17108	1.698	-0.467	284.80		10.8	1.6	-0.0		5.97	37.90		1967.9	11.0	-10.4	0.0	0.0
17109	1.823	-0.436	284.59		10.8	1.6	-0.0		5.69	37.99		2478.2	11.6	-9.8	0.0	0.0
17110	1.761	-0.499	284.80		10.6	1.5	0.0		5.63	37.35		2901.8	11.6	-9.2	0.0	0.0
17111	1.667	-0.624	283.88		10.4	1.5	-0.0		5.42	36.60		3256.4	12.8	-9.8	0.0	0.0
17112	1.854	-0.719	284.80		10.8	1.5	-0.0		5.39	37.92		3552.5	12.2	-9.8	0.0	0.0
17113	1.823	-0.593	284.45		10.5	1.5	0.0		5.52	37.07		3800.3	11.0	-10.4	0.0	0.0
17114	1.792	-0.499	283.67		10.4	1.4	-0.0		5.14	36.82		4013.9	12.2	-9.2	0.0	0.0
17115	1.886	-0.404	284.80		10.6	1.4	-0.0		5.30	37.20		4155.5	12.2	-9.2	0.0	0.0
17116	1.761	-0.436	284.30		10.6	1.5	0.1		5.43	37.21		4634.7	12.2	-9.8	0.0	0.0
17117	1.760	-0.593	284.45		10.4	1.4	-0.0		5.16	36.52		787.4	11.6	-9.8	0.0	0.0
17118	1.729	-0.593	285.71		10.8	1.5	0.0		5.31	37.99		-208.8	11.0	-10.4	0.0	0.0
17119	1.824	-0.467	284.44		10.6	1.5	0.0		5.35	37.33		430.3	11.0	-9.8	0.0	0.0
17120	1.823	-0.499	284.37		10.6	1.3	-0.0		4.87	37.27		1137.2	11.6	-9.2	0.0	0.0
17121	2.105	-0.436	285.93		10.7	1.5	0.0		5.65	37.47		1787.8	12.2	-9.8	0.0	0.0
17122	2.012	-0.593	284.16		10.5	1.6	0.1		5.72	36.97		2320.7	11.6	-9.8	0.0	0.0
17123	1.886	-0.844	285.08		10.7	1.4	-0.0		5.30	37.62		2768.7	12.2	-9.2	0.0	0.0
17124	1.823	-0.624	285.57		10.8	1.5	-0.0		5.58	38.01		3143.5	10.4	-10.4	0.0	0.0
17125	1.604	-0.530	283.88		10.6	1.5	-0.0		5.50	37.27		3463.3	11.6	-9.2	0.0	0.0
17126	1.698	-0.719	285.08		10.5	1.4	-0.0		5.27	37.07		3729.5	12.2	-9.8	0.0	0.0
17127	1.823	-0.624	285.72		10.6	1.5	0.0		5.58	37.18		3951.7	11.6	-9.8	0.0	0.0
17128	1.447	-0.781	284.73		10.4	1.5	-0.0		5.56	36.51		4100.0	12.2	-8.5	0.0	0.0
17129	1.447	-0.750	285.86		10.8	1.5	-0.1		5.53	37.85		4581.0	11.6	-11.0	0.0	0.0
17130	1.666	-0.561	285.22		10.7	1.6	-0.1		5.70	37.58		780.7	11.0	-9.8	0.0	0.0
17131	1.572	-0.656	284.38		10.4	1.5	-0.1		5.36	36.61		-199.6	11.6	-9.8	0.0	0.0
17132	1.792	-0.813	286.14		10.8	1.5	-0.0		5.57	37.95		208.1	11.6	-9.2	0.0	0.0
17133	1.823	-0.813	286.42		10.8	1.7	0.0		6.08	37.92		890.6	12.2	-8.5	0.0	0.0
17134	1.447	-0.781	284.87		10.6	1.6	-0.0		5.81	37.31		1591.9	11.6	-9.8	0.0	0.0
17135	1.635	-0.781	285.50		10.9	1.5	-0.0		5.35	38.10		2154.7	10.4	-10.4	0.0	0.0
17136	1.698	-0.781	284.38		10.5	1.5	0.0		5.37	37.03		2635.0	11.6	-9.8	0.0	0.0
17137	1.604	-0.876	284.66		10.3	1.5	-0.0		5.36	36.32		3034.2	12.2	-9.8	0.0	0.0
17138	1.729	-0.907	285.93		10.7	1.5	-0.0		5.52	37.38		3366.9	12.2	-9.2	0.0	0.0
17139	1.604	-0.876	285.44		10.5	1.5	0.0		5.39	36.97		3646.5	12.2	-9.8	0.0	0.0
17140	1.447	-0.750	284.66		10.3	1.4	-0.0		4.91	36.44		3880.2	11.6	-11.0	0.0	0.0
17141	1.572	-0.656	285.50		10.7	1.5	0.0		5.51	37.55		4077.4	11.6	-9.8	0.0	0.0
17142	1.510	-0.719	284.66		10.5	1.5	0.0		5.52	37.12		4211.1	12.2	-8.5	0.0	0.0
17143	1.478	-0.813	285.64		10.7	1.4	-0.0		4.98	37.68		4681.7	12.2	-9.8	0.0	0.0
17144	1.603	-0.719	286.35		10.8	1.5	-0.0		5.41	37.85		792.9	11.6	-9.8	0.0	0.0
17145	1.353	-0.750	285.50		10.6	1.4	0.0		5.23	37.28		-193.5	11.6	-9.2	0.0	0.0
17146	1.698	-0.719	285.43		10.6	1.4	0.0		5.05	37.22		665.3	11.0	-9.8	0.0	0.0
17147	1.855	-0.656	285.08		10.7	1.5	0.1		5.38	37.47		1384.4	11.6	-10.4	0.0	0.0
17148	1.667	-0.687	284.87		10.6	1.6	0.0		5.75	37.16		1984.4	12.8	-9.8	0.0	0.0
17149	1.509	-0.876	285.57		10.8	1.4	-0.0		5.20	37.77		2487.3	11.6	-9.2	0.0	0.0
17150	1.446	-0.907	286.21		10.7	1.5	-0.1		5.40	37.48		2907.9	11.6	-9.8	0.0	0.0
17151	1.353	-0.813	285.58		10.6	1.6	-0.0		5.70	37.35		3258.9	11.6	-10.4	0.0	0.0
17152	1.572	-0.813	285.50		10.7	1.5	-0.0		5.60	37.43		3557.3	11.6	-9.2	0.0	0.0
17153	1.540	-0.656	285.58		10.5	1.6	-0.1		5.81	36.79		3811.3	12.8	-8.5	0.0	0.0
17154	1.258	-0.561	285.72		10.7	1.5	-0.1		5.52	37.44		4018.8	12.8	-8.5	0.0	0.0
17155	1.352	-0.656	286.35		10.9	1.5	-0.1		5.56	37.98		4157.4	12.2	-9.2	0.0	0.0
17156	1.447	-0.656	286.35		10.7	1.6	-0.1		5.83	37.43		4633.5	12.8	-9.8	0.0	0.0
17157	1.447	-0.656	285.50		10.6	1.5	-0.1		5.58	37.27		786.8	11.0	-9.8	0.0	0.0
17158	1.634	-0.656	286.28		11.0	1.6	-0.0		5.63	38.32		-209.4	12.2	-9.8	0.0	0.0
17159	1.635	-0.530	286.49		10.8	1.7	-0.0		6.02	37.81		443.1	12.2	-10.4	0.0	0.0
17160	1.447	-0.593	285.58		10.7	1.5	-0.1		5.37	37.46		1146.9	12.2	-10.4	0.0	0.0
17161	1.540	-0.750	285.86		10.8	1.5	-0.0		5.37	37.85		1793.9	12.8	-9.8	0.0	0.0
17162	1.573	-0.750	285.65		10.7	1.6	0.0		5.68	37.54		2323.8	12.2	-10.4	0.0	0.0
17163	1.572	-0.781	284.73		10.8	1.4	-0.0		5.22	37.87		2774.2	11.6	-9.8	0.0	0.0
17164	1.541	-0.562	285.79		10.7	1.5	-0.0		5.50	37.50		3154.5	12.2	-9.2	0.0	0.0
17165	1.541	-0.373	285.51		10.6	1.5	0.0		5.33	37.11		3468.8	11.6	-8.5	0.0	0.0
17166	1.478	-0.499	285.36		10.5	1.4	-0.1		4.98	36.87		3731.3	12.2	-9.2	0.0	0.0
17167	1.384	-0.562	286.00		10.7	1.5	-0.0		5.27	37.54		3951.7	12.2	-10.4	0.0	0.0
17168	1.478	-0.499	285.50		10.9	1.5	0.0		5.50	38.21		4100.0	11.0	-9.8	0.0	0.0
17169	1.572	-0.530	285.15		10.7	1.3	-0.0		4.87	37.51		4587.1	12.8	-10.4	0.0	0.0
17170	1.666	-0.373	286.56		10.8	1.5	-0.0		5.29	37.71		781.9	11.6	-9.2	0.0	0.0
17171	1.667	-0.467	285.58		10.6	1.6	0.0		5.65	37.31		-200.8	11.6	-9.8	0.0	0.0
17172	1.698	-0.624	285.93		10.8	1.4	-0.0		5.09	37.89		208.1	11.6	-10.4	0.0	0.0
17173	1.604	-0.499	286.14		11.0	1.6	-0.0		5.63	38.46		890.6	10.4	-10.4	0.0	0.0
17174	1.321	-0.436	284.51		10.8	1.5	-0.1		5.50	38.07		1595.6	11.6	-9.2	0.0	0.0
17175	1.446	-0.530	285.93		10.8	1.4	-0.1		5.23	37.88		2162.0	12.2	-9.2	0.0	0.0
17176	1.509	-0.404	285.93		10.7	1.6	-0.0		5.67	37.46		2636.9	12.2	-9.8	0.0	0.0
17177	1.415	-0.593	285.57		10.6	1.6	-0.1		5.71	37.19		3034.2	12.2	-9.8	0.0	0.0
17178	1.352	-0.593	285.71		10.8	1.5	-0.1		5.35	37.72		3365.7	11.6	-10.4	0.0	0.0
17179	1.384	-0.247	285.64		10.7	1.6	-0.1		5.83	37.62		3644.6	11.0	-11.0	0.0	0.0
17180	1.164	-0.373	284.23		10.7	1.4	-0.1		5.23	37.55		3884.5	12.2	-9.8	0.0	0.0
17181	1.415	-0.467	286.28		11.0	1.5	-0.1		5.52	38.44		4082.3	12.8	-8.5	0.0	0.0
17182	1.634	-0.436	286.35		10.9	1.6	-0.1		5.85	37.95		4210.5	12.8	-9.8	0.0	0.0
17183	1.290	-0.656	285.57		10.8	1.6	-0.1		5.70	38.01		4673.7	12.2	-9.8	0.0	0.0
17184	1.415	-0.467	286.42		11.1	1.6	-0.1		5.69	38.69		791.1	11.0	-10.4	0.0	0.0
17185	1.510	-0.310	284.66		10.7	1.5	-0.0		5.35	37.76		-187.4	11.6	-9.2	0.0	0.0
17186	1.352	-0.530	284.51		10.8	1.4	-0.1		5.25	37.94		673.9	12.2	-8.5	0.0	0.0
17187	1.509	-0.624	285.64		11.0	1.4	-0.0		5.24	38.48		1388.6	12.2	-9.8	0.0	0.0
17188	1.478	-0.656	285.50		10.9	1.5	-0.0		5.59	38.23		1985.0	11.6	-10.4	0.0	0.0
17189	1.290	-0.530	284.66		10.7	1.4	-0.1		5.15	37.78		2486.1	10.4	-10.4	0.0	0.0
17190	1.352	-0.279	284.94		10.9	1.5	-0.1		5.33	38.26		2907.3	11.0	-10.4	0.0	0.0
17191	1.353	-0.310	284.09		10.5	1.5	-0.0		5.43	37.15		3265.6	11.6	-9.8	0.0	0.0
17192	1.384	-0.467	284.73		10.8	1.4	-0.1		5.03	37.83		3563.4	12.2	-9.8	0.0	0.0
17193	1.447	-0.436	285.85		11.0	1.5	-0.1		5.36	38.63		3810.0	11.6	-8.5	0.0	0.0
17194	1.165	-0.436	285.50		10.8	1.5	-0.0		5.29	37.93		4018.2	12.2	-9.8	0.0	0.0
17195	1.290	-0.373	285.08		10.9	1.4	-0.1		4.88	38.12		4154.9	11.0	-10.4	0.0	0.0
17196	1.510	-0.279	285.43		11.0	1.5	0.0		5.46	38.40		4637.1	12.2	-9.8	0.0	0.0
17197	1.510	-0.310	284.66		10.7	1.6	0.0		5.78	37.76		789.2	11.6	-9.8	0.0	0.0
17198	1.572	-0.467	285.29		11.0	1.4	-0.1		5.22	38.44		-210.6	11.6	-9.2	0.0	0.0
17199	1.383	-0.436	286.00		11.0	1.5	-0.1		5.44	38.48		458.4	12.2	-9.2	0.0	0.0
17200	1.070	-0.436	285.08		10.9	1.5	-0.1		5.47	38.12		1161.6	11.0	-10.4	0.0	0.0
17201	1.415	-0.436	284.79		10.9	1.5	-0.1		5.42	38.44		1806.1	11.6	-9.8	0.0	0.0
17202	1.384	-0.342	284.73		10.8	1.5	-0.1		5.46	37.82		2340.2	12.2	-9.2	0.0	0.0
17203	1.133	-0.310	284.94		10.7	1.5	-0.1		5.48	37.72		2787.0	11.6	-8.5	0.0	0.0
17204	1.227	-0.373	285.08		11.0	1.5	-0.1		5.31	38.53		3161.2	11.6	-8.5	0.0	0.0
17205	1.227	-0.279	285.57		10.9	1.6	-0.1		5.60	38.11		3472.5	12.2	-9.2	0.0	0.0
17206	1.196	-0.310	284.94		10.8	1.6	-0.1		5.66	37.99		3733.7	11.0	-9.2	0.0	0.0
17207	1.477	-0.373	285.64		11.2	1.6	-0.1		5.76	39.13		3959.6	12.8	-8.5	0.0	0.0
17208	1.415	-0.279	285.92		11.0	1.7	-0.1		6.26	38.40		4109.1	12.2	-8.5	0.0	0.0
17209	1.227	-0.310	285.57		11.0	1.5	-0.1		5.52	38.38		4590.1	12.2	-8.5	0.0	0.0
17210	1.383	-0.467	285.43		11.0	1.5	-0.1		5.54	38.69		782.5	11.6	-9.8	0.0	0.0
17211	1.321	-0.342	284.80		10.8	1.5	-0.0		5.33	38.02		-200.8	11.0	-11.0	0.0	0.0
17212	1.415	-0.310	284.02		10.9	1.5	-0.1		5.31	38.32		219.1	11.6	-9.2	0.0	0.0
17213	1.509	-0.310	285.08		11.0	1.5	-0.1		5.52	38.52		907.6	11.6	-9.2	0.0	0.0
17214	1.415	-0.059	284.86		10.9	1.6	-0.0		5.64	38.32		1607.8	11.6	-9.8	0.0	0.0
17215	1.321	-0.185	284.58		10.9	1.4	-0.1		5.03	38.23		2168.7	11.6	-8.5	0.0	0.0
17216	1.290	-0.185	285.01		10.9	1.5	-0.1		5.45	38.31		2640.5	11.6	-9.2	0.0	0.0
17217	1.353	-0.027	284.44		10.9	1.6	-0.0		5.64	38.23		3036.7	11.6	-9.8	0.0	0.0
17218	1.446	-0.122	284.51		11.0	1.4	-0.1		5.00	38.58		3374.2	12.2	-9.8	0.0	0.0
17219	1.383	-0.027	285.36		11.0	1.5	-0.1		5.58	38.59		3654.4	12.2	-9.8	0.0	0.0
17220	1.447	0.004	285.01		10.8	1.5	-0.0		5.47	37.88		3888.2	11.6	-9.8	0.0	0.0
17221	1.603	-0.216	284.87		11.0	1.4	-0.0		5.23	38.47		4081.7	12.2	-9.2	0.0	0.0
17222	1.603	-0.122	285.36		11.0	1.6	-0.0		5.69	38.73		4209.2	12.2	-11.0	0.0	0.0
17223	1.384	0.035	284.44		11.0	1.5	-0.1		5.47	38.77		4666.4	12.2	-9.8	0.0	0.0
17224	1.383	-0.122	284.44		11.0	1.5	-0.2		5.30	38.52		789.8	11.6	-9.8	0.0	0.0
17225	1.320	0.004	285.57		11.0	1.6	-0.1		5.70	38.35		-188.0	11.6	-9.8	0.0	0.0
17226	1.258	-0.027	284.51		10.8	1.6	-0.1		5.85	37.88		680.0	12.2	-9.2	0.0	0.0
17227	1.383	-0.153	285.29		11.0	1.6	-0.1		5.63	38.68		1391.7	11.6	-9.8	0.0	0.0
17228	1.352	0.098	284.93		11.0	1.6	-0.2		5.68	38.63		1988.0	10.4	-10.4	0.0	0.0
17229	1.226	0.161	284.09		10.9	1.6	-0.2		5.68	38.33		2495.3	12.2	-9.8	0.0	0.0
17230	1.445	-0.059	284.72		11.0	1.5	-0.2		5.47	38.61		2917.0	12.8	-9.2	0.0	0.0
17231	1.509	-0.122	285.50		11.0	1.7	-0.1		6.03	38.44		3269.2	11.6	-9.8	0.0	0.0
17232	1.258	-0.184	285.22		11.0	1.7	-0.1		6.00	38.76		3563.4	11.6	-9.2	0.0	0.0
17233	1.321	-0.184	285.92		11.4	1.6	-0.1		5.74	39.75		3810.0	11.6	-11.6	0.0	0.0
17234	1.415	-0.090	284.65		11.0	1.6	-0.1		5.77	38.83		4020.0	12.2	-10.4	0.0	0.0
17235	1.258	-0.090	283.81		10.9	1.5	-0.1		5.51	38.26		4162.9	12.8	-9.2	0.0	0.0
17236	1.446	-0.185	285.29		11.1	1.5	-0.1		5.46	39.09		4639.6	12.2	-9.8	0.0	0.0
17237	1.384	-0.247	284.80		10.9	1.6	-0.1		5.68	38.42		788.6	11.6	-9.8	0.0	0.0
17238	1.164	-0.216	284.65		11.0	1.5	-0.1		5.23	38.57		-208.8	12.2	-9.8	0.0	0.0
17239	1.289	-0.027	284.93		11.1	1.5	-0.1		5.24	39.05		456.0	11.0	-10.4	0.0	0.0
17240	1.384	0.004	284.09		10.9	1.5	-0.0		5.26	38.48		1165.2	12.2	-9.2	0.0	0.0
17241	1.383	-0.122	284.09		10.9	1.5	-0.1		5.43	38.23		1810.4	12.2	-9.2	0.0	0.0
17242	1.415	-0.184	285.28		11.3	1.5	-0.1		5.29	39.50		2340.2	11.6	-9.2	0.0	0.0
17243	1.258	-0.247	284.79		11.0	1.5	-0.1		5.58	38.69		2785.2	11.6	-9.8	0.0	0.0
17244	1.352	-0.216	284.79		11.0	1.4	-0.1		5.16	38.55		3156.3	11.0	-10.4	0.0	0.0
17245	1.541	-0.090	284.65		11.1	1.6	-0.0		5.70	38.96		3473.1	11.6	-9.2	0.0	0.0
17246	1.447	-0.122	283.88		10.8	1.7	-0.0		6.10	37.91		3739.2	12.2	-8.5	0.0	0.0
17247	1.446	-0.247	285.07		11.2	1.5	-0.1		5.34	39.19		3960.2	12.2	-9.8	0.0	0.0
17248	1.321	-0.216	285.57		11.1	1.6	-0.1		5.79	39.05		4107.9	11.6	-9.2	0.0	0.0
17249	1.039	-0.184	284.58		11.0	1.7	-0.1		5.95	38.51		4587.7	11.6	-9.2	0.0	0.0
17250	1.352	-0.247	284.65		11.0	1.5	-0.1		5.42	38.71		780.1	11.6	-9.2	0.0	0.0
17251	1.446	-0.090	284.79		10.9	1.6	-0.1		5.86	38.40		-201.4	12.2	-9.8	0.0	0.0
17252	1.133	-0.027	284.72		11.0	1.7	-0.1		6.22	38.47		238.7	12.2	-9.2	0.0	0.0
17253	1.289	-0.216	285.36		11.2	1.5	-0.1		5.49	39.29		924.1	11.6	-9.2	0.0	0.0
17254	1.289	-0.216	285.29		11.1	1.7	-0.1		5.96	38.96		1618.8	11.6	-9.2	0.0	0.0
17255	1.227	-0.153	284.58		10.9	1.6	-0.1		5.80	38.37		2177.3	11.0	-11.0	0.0	0.0
17256	1.509	-0.247	285.00		11.3	1.6	-0.1		5.82	39.55		2651.5	12.2	-9.8	0.0	0.0
17257	1.415	-0.184	285.85		11.1	1.8	-0.1		6.40	39.01		3049.5	12.2	-9.2	0.0	0.0
17258	1.133	-0.059	284.86		11.1	1.7	-0.1		6.13	38.86		3381.6	11.6	-9.8	0.0	0.0
17259	1.258	-0.342	285.71		11.3	1.6	-0.1		5.61	39.46		3657.4	12.2	-9.2	0.0	0.0
17260	1.290	-0.279	284.86		11.1	1.6	-0.0		5.71	38.89		3888.8	12.2	-9.8	0.0	0.0
17261	1.258	-0.216	284.72		11.0	1.6	-0.1		5.80	38.76		4083.5	11.6	-9.2	0.0	0.0
17262	1.509	-0.279	284.72		11.2	1.5	-0.1		5.48	39.32		4221.4	12.2	-8.5	0.0	0.0
17263	1.446	-0.090	285.29		11.0	1.6	-0.0		5.63	38.67		4633.5	12.2	-8.5	0.0	0.0
17264	1.258	-0.059	284.65		10.8	1.5	-0.1		5.32	37.87		781.3	12.2	-9.8	0.0	0.0
17265	1.258	-0.153	284.93		11.1	1.6	-0.1		5.66	38.93		-183.1	12.2	-10.4	0.0	0.0
17266	1.384	-0.059	285.07		11.2	1.6	-0.0		5.68	39.17		689.1	11.0	-10.4	0.0	0.0
17267	1.321	-0.090	284.37		11.1	1.5	-0.1		5.51	39.00		1406.9	12.2	-9.2	0.0	0.0
17268	1.415	-0.027	285.57		11.2	1.5	-0.1		5.45	39.17		2004.5	11.6	-8.5	0.0	0.0
17269	1.384	-0.027	285.22		11.0	1.6	-0.0		5.76	38.74		2503.8	12.2	-8.5	0.0	0.0
17270	1.447	-0.185	284.72		10.9	1.6	-0.0		5.73	38.21		2921.9	12.2	-9.2	0.0	0.0
17271	1.478	-0.090	285.50		11.2	1.7	-0.0		6.11	39.26		3271.1	12.2	-9.8	0.0	0.0
17272	1.165	0.004	284.30		11.1	1.7	-0.1		6.06	39.07		3567.1	11.6	-9.2	0.0	0.0
17273	1.320	-0.059	284.93		11.0	1.5	-0.1		5.33	38.65		3819.2	11.6	-8.5	0.0	0.0
17274	1.415	0.067	286.06		11.2	1.7	-0.1		6.01	39.02		4028.0	12.2	-9.2	0.0	0.0
17275	1.259	0.035	285.15		10.9	1.8	-0.0		6.31	38.13		4163.5	12.8	-9.2	0.0	0.0
17276	1.164	-0.122	285.36		10.9	1.6	-0.1		5.82	38.33		4639.0	12.2	-9.8	0.0	0.0
17277	1.195	0.130	285.64		11.2	1.7	-0.1		5.99	39.08		787.4	10.4	-9.8	0.0	0.0
17278	1.070	0.193	284.23		11.0	1.7	-0.1		6.01	38.72		-209.4	11.6	-10.4	0.0	0.0
17279	1.352	-0.027	285.36		11.0	1.6	-0.1		5.67	38.59		468.8	12.2	-9.2	0.0	0.0
17280	1.477	-0.027	286.13		11.2	1.7	-0.1		6.23	39.09		1173.8	11.6	-9.8	0.0	0.0
17281	1.227	-0.153	285.71		11.1	1.8	-0.1		6.38	38.76		1815.3	12.2	-11.0	0.0	0.0
17282	1.227	-0.185	285.85		11.4	1.7	-0.1		6.03	39.83		2342.7	11.6	-10.4	0.0	0.0
17283	1.290	-0.059	285.21		11.2	1.6	-0.1		5.92	39.16		2789.5	11.6	-9.2	0.0	0.0
17284	1.196	-0.059	283.95		10.8	1.6	-0.1		5.68	37.97		3166.1	11.6	-9.2	0.0	0.0
17285	1.352	-0.185	285.71		11.2	1.5	-0.0		5.53	39.30		3479.2	11.6	-9.2	0.0	0.0
17286	1.290	-0.279	285.14		11.0	1.6	-0.0		5.88	38.71		3740.5	12.2	-9.2	0.0	0.0
17287	0.976	-0.216	285.00		11.0	1.6	-0.1		5.59	38.45		3959.0	11.6	-9.8	0.0	0.0
17288	1.258	-0.027	285.29		11.2	1.5	-0.1		5.36	39.21		4106.1	10.4	-9.8	0.0	0.0
17289	1.321	0.035	284.65		10.9	1.6	-0.0		5.68	38.40		4593.2	12.2	-9.2	0.0	0.0
17290	1.165	-0.090	284.65		10.9	1.5	-0.1		5.49	38.14		781.9	12.2	-9.8	0.0	0.0
17291	1.383	-0.090	286.13		11.4	1.6	-0.1		5.70	39.78		-201.4	12.2	-8.5	0.0	0.0
17292	1.352	-0.216	285.43		11.2	1.6	-0.0		5.88	39.21		235.6	12.2	-8.5	0.0	0.0
17293	1.258	-0.216	285.00		11.1	1.5	-0.1		5.45	39.00		920.5	11.0	-11.0	0.0	0.0
17294	1.509	-0.027	285.43		11.3	1.7	-0.0		5.99	39.46		1618.1	12.2	-10.4	0.0	0.0
17295	1.604	-0.122	284.86		10.9	1.6	0.1		5.83	38.32		2180.3	12.8	-9.2	0.0	0.0
17296	1.509	-0.216	285.00		11.1	1.6	-0.0		5.74	39.00		2653.4	11.6	-9.2	0.0	0.0
17297	1.352	-0.279	286.27		11.4	1.7	-0.1		6.12	39.78		3047.1	12.2	-9.2	0.0	0.0
17298	1.008	-0.279	285.14		11.1	1.7	-0.1		6.11	38.99		3377.9	11.6	-10.4	0.0	0.0
17299	1.164	-0.247	285.71		11.2	1.6	-0.1		5.77	39.18		3654.4	10.4	-10.4	0.0	0.0
17300	1.290	-0.216	285.36		11.1	1.7	-0.1		6.27	39.02		3891.8	11.6	-10.4	0.0	0.0
17301	1.196	-0.122	285.15		10.9	1.7	-0.1		6.22	38.29		4087.8	12.2	-9.2	0.0	0.0
17302	1.164	-0.153	285.71		11.1	1.6	-0.1		5.77	39.03		4225.7	12.8	-9.8	0.0	0.0
17303	1.164	-0.279	286.06		11.2	1.7	-0.1		5.98	39.06		4580.4	10.4	-9.8	0.0	0.0
17304	1.164	-0.216	285.14		11.0	1.7	-0.1		6.21	38.71		767.3	11.0	-11.0	0.0	0.0
17305	1.415	-0.247	285.00		11.2	1.6	-0.1		5.90	39.41		-172.7	11.6	-9.2	0.0	0.0
17306	1.446	-0.216	286.06		11.2	1.8	-0.1		6.53	39.33		705.0	12.2	-8.5	0.0	0.0
17307	1.164	-0.216	285.50		11.1	1.7	-0.1		6.25	38.86		1417.9	11.6	-9.8	0.0	0.0
17308	1.258	-0.467	285.43		11.2	1.6	-0.1		5.70	39.38		2009.4	12.2	-9.8	0.0	0.0
17309	1.165	-0.436	285.43		11.0	1.6	-0.0		5.77	38.69		2506.3	12.2	-9.2	0.0	0.0
17310	1.133	-0.373	284.23		11.0	1.6	-0.1		5.84	38.65		2923.8	10.4	-10.4	0.0	0.0
17311	1.384	-0.279	285.14		11.2	1.5	-0.0		5.55	39.39		3279.0	11.6	-9.2	0.0	0.0
17312	1.353	-0.122	285.29		11.0	1.7	-0.0		6.06	38.68		3575.0	12.8	-10.4	0.0	0.0
17313	1.133	-0.185	284.94		10.9	1.5	-0.1		5.39	38.12		3821.6	12.2	-9.8	0.0	0.0
17314	1.196	-0.373	285.64		11.1	1.6	-0.1		5.64	39.00		4028.0	12.2	-8.5	0.0	0.0
17315	1.196	-0.247	285.21		11.2	1.7	-0.0		6.09	39.18		4161.6	11.6	-11.0	0.0	0.0
17316	1.164	-0.247	284.51		11.2	1.6	-0.1		5.75	39.41		4641.4	12.2	-10.4	0.0	0.0
17317	1.321	-0.185	285.21		11.3	1.6	-0.0		5.75	39.58		788.6	12.2	-9.2	0.0	0.0
17318	1.353	-0.059	285.00		11.1	1.6	0.0		5.89	39.12		-208.8	11.6	-9.2	0.0	0.0
17319	1.478	-0.216	284.65		11.0	1.6	-0.0		5.87	38.71		481.0	11.6	-8.5	0.0	0.0
17320	1.447	-0.185	285.50		11.2	1.7	0.0		6.28	39.13		1186.6	12.2	-11.0	0.0	0.0
17321	1.259	-0.153	284.51		11.2	1.7	-0.0		6.11	39.27		1825.1	11.0	-9.8	0.0	0.0
17322	1.195	-0.279	284.37		11.1	1.5	-0.1		5.50	39.02		2356.7	11.6	-9.8	0.0	0.0
17323	1.195	-0.153	285.99		11.2	1.7	-0.1		6.20	39.13		2802.3	12.2	-9.2	0.0	0.0
17324	1.196	-0.122	284.86		10.9	1.8	-0.0		6.31	38.33		3172.8	12.2	-9.2	0.0	0.0
17325	1.164	-0.342	285.21		11.1	1.7	-0.1		6.08	38.92		3482.9	12.8	-10.4	0.0	0.0
17326	1.008	-0.122	285.71		11.2	1.8	-0.1		6.27	39.30		3741.7	11.6	-10.4	0.0	0.0
17327	0.976	0.035	284.37		11.1	1.7	-0.1		6.25	38.99		3962.6	11.6	-8.5	0.0	0.0
17328	1.195	-0.153	285.36		11.2	1.6	-0.1		5.91	39.28		4113.4	11.6	-9.2	0.0	0.0
17329	1.352	-0.185	285.78		11.2	1.7	-0.1		6.18	39.09		4597.4	12.2	-9.8	0.0	0.0
17330	1.258	-0.279	284.86		11.1	1.8	-0.1		6.40	39.03		782.5	12.2	-9.2	0.0	0.0
17331	1.196	-0.342	285.92		11.4	1.7	-0.1		6.16	39.90		-202.6	11.6	-9.8	0.0	0.0
17332	1.258	-0.185	285.57		11.3	1.8	-0.1		6.39	39.46		243.5	11.0	-9.2	0.0	0.0
17333	1.133	-0.216	283.73		11.0	1.6	-0.1		5.81	38.76		935.7	11.6	-9.2	0.0	0.0
17334	1.290	-0.342	285.21		11.2	1.7	-0.0		6.01	39.19		1629.1	11.6	-9.8	0.0	0.0
17335	1.352	-0.404	285.57		11.1	1.8	-0.0		6.31	39.08		2187.0	12.2	-9.2	0.0	0.0
17336	1.133	-0.467	284.65		11.0	1.6	-0.1		5.83	38.60		2656.4	11.6	-8.5	0.0	0.0
17337	1.228	-0.279	285.36		11.2	1.6	-0.0		5.91	39.43		3050.1	11.0	-11.0	0.0	0.0
17338	1.321	-0.090	284.93		11.2	1.7	0.0		6.02	39.47		3382.2	11.6	-10.4	0.0	0.0
17339	1.259	-0.122	284.23		10.9	1.6	-0.0		5.85	38.34		3664.2	11.6	-9.2	0.0	0.0
17340	1.353	-0.153	285.71		11.4	1.6	-0.0		5.79	39.98		3895.5	12.2	-9.2	0.0	0.0
17341	1.321	-0.247	285.42		11.3	1.6	-0.0		5.88	39.49		4088.4	12.2	-9.8	0.0	0.0
17342	1.133	-0.279	284.79		11.0	1.6	-0.1		5.65	38.83		4229.4	12.2	-9.8	0.0	0.0
17343	1.416	-0.153	285.35		11.3	1.7	0.0		6.11	39.56		4518.7	11.6	-9.8	0.0	0.0
17344	1.604	-0.153	283.94		11.1	1.8	0.1		6.42	39.21		752.6	11.6	-9.8	0.0	0.0
