

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18201	1.244	-3.801	850.79		7.7	-11.5	-0.2		-13.49	9.19		2287.7	13.4	-9.2	0.0	0.0
18202	1.088	-3.643	849.24		7.3	-11.6	-0.2		-13.58	8.75		2741.3	12.2	-9.8	0.0	0.0
18203	1.150	-3.612	849.45		7.6	-11.7	-0.2		-13.76	9.04		3128.9	13.4	-9.8	0.0	0.0
18204	1.181	-3.675	850.29		7.7	-11.6	-0.2		-13.60	9.17		3450.5	13.4	-9.8	0.0	0.0
18205	1.213	-3.581	849.94		7.5	-11.7	-0.2		-13.71	9.01		3716.0	12.8	-10.4	0.0	0.0
18206	1.244	-3.423	849.52		7.7	-11.5	-0.2		-13.54	9.19		3944.3	12.8	-9.8	0.0	0.0
18207	0.962	-3.580	849.24		7.5	-11.6	-0.3		-13.64	9.02		4098.8	13.4	-9.8	0.0	0.0
18208	0.962	-3.518	850.36		7.7	-11.5	-0.3		-13.51	9.19		4578.5	13.4	-9.8	0.0	0.0
18209	0.774	-3.329	848.88		7.5	-11.5	-0.3		-13.55	8.99		829.5	12.8	-9.2	0.0	0.0
18210	1.118	-3.518	850.22		7.8	-11.6	-0.3		-13.62	9.32		-181.9	13.4	-8.5	0.0	0.0
18211	1.056	-3.455	850.86		7.9	-11.4	-0.2		-13.39	9.43		134.3	12.8	-9.2	0.0	0.0
18212	0.962	-3.455	848.67		7.8	-11.6	-0.3		-13.65	9.29		817.9	12.8	-10.4	0.0	0.0
18213	1.212	-3.455	849.87		7.8	-11.6	-0.3		-13.58	9.26		1540.6	13.4	-9.8	0.0	0.0
18214	0.994	-3.204	848.81		7.5	-11.6	-0.2		-13.68	9.01		2111.3	11.6	-9.8	0.0	0.0
18215	1.025	-3.204	848.88		7.8	-11.7	-0.2		-13.75	9.35		2600.9	12.2	-9.2	0.0	0.0
18216	1.056	-3.235	849.23		7.8	-11.6	-0.2		-13.67	9.28		3007.4	12.8	-9.8	0.0	0.0
18217	1.276	-3.172	849.09		7.7	-11.8	-0.2		-13.81	9.23		3345.5	12.8	-11.0	0.0	0.0
18218	1.213	-3.203	848.46		7.8	-11.6	-0.2		-13.63	9.31		3634.9	13.4	-9.8	0.0	0.0
18219	1.024	-3.266	848.46		7.8	-11.7	-0.3		-13.72	9.27		3874.1	14.0	-8.5	0.0	0.0
18220	1.087	-3.141	849.58		7.8	-11.5	-0.2		-13.53	9.34		4071.3	13.4	-10.4	0.0	0.0
18221	0.805	-2.984	848.24		7.7	-11.6	-0.3		-13.63	9.19		4206.8	13.4	-9.2	0.0	0.0
18222	1.087	-3.172	849.58		8.0	-11.6	-0.3		-13.59	9.48		4682.3	14.0	-9.8	0.0	0.0
18223	1.119	-3.204	849.16		7.9	-11.4	-0.2		-13.42	9.44		795.3	12.2	-11.0	0.0	0.0
18224	1.213	-3.204	847.89		7.9	-11.7	-0.2		-13.73	9.45		-202.0	12.8	-10.4	0.0	0.0
18225	1.307	-3.329	848.67		7.8	-11.6	-0.2		-13.61	9.34		606.7	13.4	-9.2	0.0	0.0
18226	1.119	-3.141	848.03		7.7	-11.7	-0.2		-13.76	9.22		1319.1	12.8	-10.4	0.0	0.0
18227	1.119	-3.015	847.89		7.8	-11.7	-0.2		-13.73	9.31		1938.0	13.4	-11.0	0.0	0.0
18228	0.994	-3.172	848.24		7.9	-11.6	-0.2		-13.63	9.43		2451.3	14.0	-9.8	0.0	0.0
18229	1.339	-3.172	848.81		8.0	-11.7	-0.1		-13.69	9.60		2879.2	12.8	-11.0	0.0	0.0
18230	1.276	-3.204	847.61		7.8	-11.5	-0.2		-13.55	9.37		3243.0	12.8	-9.8	0.0	0.0
18231	1.056	-3.329	848.60		7.9	-11.7	-0.3		-13.75	9.45		3546.4	14.0	-8.5	0.0	0.0
18232	1.119	-3.172	848.81		7.8	-11.5	-0.2		-13.55	9.28		3796.0	12.8	-10.4	0.0	0.0
18233	0.993	-3.015	847.40		7.7	-11.6	-0.3		-13.70	9.25		4013.3	13.4	-9.8	0.0	0.0
18234	1.275	-3.046	848.95		8.0	-11.5	-0.3		-13.52	9.60		4154.9	14.0	-9.8	0.0	0.0
18235	1.213	-3.078	848.52		7.9	-11.4	-0.2		-13.44	9.47		4632.2	12.2	-11.6	0.0	0.0
18236	1.244	-2.952	848.31		8.0	-11.7	-0.2		-13.72	9.58		786.8	12.8	-11.0	0.0	0.0
18237	1.276	-3.141	847.61		7.9	-11.6	-0.2		-13.64	9.46		-208.8	13.4	-9.2	0.0	0.0
18238	1.181	-3.141	847.96		7.9	-11.8	-0.2		-13.83	9.47		379.1	12.2	-9.8	0.0	0.0
18239	1.244	-2.984	847.68		7.9	-11.7	-0.2		-13.74	9.43		1085.3	12.8	-9.2	0.0	0.0
18240	1.087	-3.078	847.61		8.0	-11.8	-0.3		-13.85	9.50		1749.4	13.4	-8.5	0.0	0.0
18241	1.307	-2.921	848.31		8.1	-11.6	-0.2		-13.60	9.62		2288.3	12.8	-10.4	0.0	0.0
18242	1.213	-2.826	847.04		7.9	-11.6	-0.2		-13.59	9.45		2749.2	12.8	-10.4	0.0	0.0
18243	1.150	-3.015	848.45		8.3	-11.7	-0.3		-13.72	9.94		3131.9	13.4	-8.5	0.0	0.0
18244	1.119	-2.952	847.61		7.9	-11.5	-0.2		-13.53	9.45		3449.3	12.8	-9.8	0.0	0.0
18245	1.056	-2.889	847.39		7.9	-11.7	-0.3		-13.72	9.43		3722.2	13.4	-9.8	0.0	0.0
18246	1.244	-2.889	848.59		8.1	-11.5	-0.3		-13.54	9.62		3947.4	13.4	-9.2	0.0	0.0
18247	1.087	-2.889	848.10		8.0	-11.5	-0.3		-13.54	9.56		4096.9	12.8	-10.4	0.0	0.0
18248	1.181	-2.795	847.53		8.1	-11.6	-0.2		-13.69	9.65		4586.5	13.4	-9.8	0.0	0.0
18249	1.150	-2.921	847.04		7.9	-11.7	-0.2		-13.77	9.41		795.9	13.4	-9.2	0.0	0.0
18250	1.056	-2.858	847.89		8.1	-11.7	-0.2		-13.70	9.67		-191.7	12.8	-9.8	0.0	0.0
18251	1.056	-2.732	846.90		7.9	-11.7	-0.2		-13.78	9.45		156.3	12.2	-9.2	0.0	0.0
18252	1.118	-2.952	848.10		8.2	-11.8	-0.2		-13.89	9.74		836.2	12.8	-9.8	0.0	0.0
18253	1.401	-2.764	848.66		8.0	-11.6	-0.2		-13.66	9.59		1550.4	12.2	-11.0	0.0	0.0
18254	1.182	-2.732	847.39		8.1	-11.7	-0.2		-13.78	9.65		2126.6	13.4	-9.2	0.0	0.0
18255	1.056	-2.795	848.88		8.2	-11.6	-0.2		-13.66	9.79		2609.4	13.4	-9.8	0.0	0.0
18256	1.056	-2.732	848.10		7.9	-11.6	-0.2		-13.60	9.41		3012.3	12.8	-11.0	0.0	0.0
18257	1.024	-2.701	847.89		8.1	-11.7	-0.3		-13.76	9.71		3355.9	13.4	-9.8	0.0	0.0
18258	1.150	-2.795	848.74		8.0	-11.6	-0.2		-13.60	9.52		3641.0	14.6	-8.5	0.0	0.0
18259	1.181	-2.921	848.74		8.2	-11.6	-0.3		-13.65	9.75		3875.4	11.6	-11.0	0.0	0.0
18260	1.150	-2.732	847.96		8.0	-11.7	-0.3		-13.74	9.60		4079.2	12.8	-9.8	0.0	0.0
18261	1.025	-2.827	847.96		8.0	-11.8	-0.2		-13.83	9.55		4209.9	13.4	-10.4	0.0	0.0
18262	1.087	-2.795	848.73		8.2	-11.8	-0.2		-13.83	9.75		4682.9	12.8	-11.0	0.0	0.0
18263	1.056	-2.670	847.68		8.0	-11.7	-0.2		-13.75	9.51		794.7	12.8	-9.8	0.0	0.0
18264	1.118	-2.858	849.30		8.3	-11.9	-0.3		-13.97	9.88		-202.0	13.4	-8.5	0.0	0.0
18265	1.339	-2.827	848.53		7.9	-11.7	-0.1		-13.73	9.46		615.9	11.6	-10.4	0.0	0.0
18266	1.150	-2.795	848.60		8.1	-11.7	-0.2		-13.77	9.66		1336.1	12.8	-10.4	0.0	0.0
18267	1.024	-2.827	849.58		8.1	-11.7	-0.2		-13.76	9.69		1948.4	13.4	-9.8	0.0	0.0
18268	0.962	-2.795	848.31		7.9	-11.7	-0.3		-13.76	9.43		2455.6	12.2	-9.8	0.0	0.0
18269	0.993	-2.607	849.09		8.2	-11.8	-0.3		-13.85	9.71		2889.6	12.8	-10.4	0.0	0.0
18270	1.056	-2.764	848.81		8.0	-11.7	-0.2		-13.76	9.54		3249.7	14.0	-9.2	0.0	0.0
18271	1.212	-2.858	849.94		8.4	-11.7	-0.2		-13.71	9.94		3547.6	12.2	-10.4	0.0	0.0
18272	1.212	-2.764	848.67		8.0	-11.8	-0.2		-13.81	9.59		3803.9	12.8	-10.4	0.0	0.0
18273	1.212	-3.015	849.16		8.1	-11.9	-0.2		-13.97	9.61		4014.5	14.0	-9.2	0.0	0.0
18274	1.212	-2.795	849.80		8.2	-11.9	-0.2		-13.91	9.80		4152.5	12.2	-9.8	0.0	0.0
18275	1.087	-2.701	848.95		8.0	-11.9	-0.2		-13.96	9.49		4639.0	13.4	-10.4	0.0	0.0
18276	1.150	-2.795	850.64		8.5	-11.9	-0.2		-13.93	10.07		788.6	12.8	-9.2	0.0	0.0
18277	1.401	-2.732	849.58		8.1	-11.8	-0.1		-13.87	9.69		-211.2	11.6	-11.0	0.0	0.0
18278	1.370	-2.732	850.01		8.3	-11.8	-0.1		-13.89	9.82		390.0	12.8	-9.8	0.0	0.0
18279	1.087	-2.827	850.57		8.2	-11.8	-0.2		-13.86	9.77		1091.4	13.4	-9.8	0.0	0.0
18280	1.149	-2.764	850.08		8.1	-11.8	-0.2		-13.88	9.66		1751.8	12.8	-10.4	0.0	0.0
18281	1.212	-2.544	850.43		8.3	-11.9	-0.2		-13.92	9.85		2296.9	13.4	-10.4	0.0	0.0
18282	1.337	-2.638	849.94		8.2	-11.9	-0.2		-13.91	9.75		2753.5	14.0	-9.2	0.0	0.0
18283	1.306	-2.733	851.35		8.5	-11.8	-0.2		-13.77	10.10		3130.7	12.2	-10.4	0.0	0.0
18284	1.213	-2.638	849.37		8.0	-11.9	-0.1		-14.01	9.57		3455.4	12.2	-11.0	0.0	0.0
18285	1.369	-2.890	850.50		8.2	-12.0	-0.2		-14.07	9.80		3724.0	12.8	-9.2	0.0	0.0
18286	1.338	-2.701	850.43		8.2	-11.9	-0.2		-13.94	9.77		3945.6	12.8	-10.4	0.0	0.0
18287	1.244	-2.638	849.73		8.1	-12.0	-0.2		-14.10	9.59		4102.4	13.4	-9.2	0.0	0.0
18288	1.244	-2.795	851.63		8.5	-12.1	-0.2		-14.11	10.05		4587.1	13.4	-9.2	0.0	0.0
18289	1.401	-2.733	850.29		8.1	-12.0	-0.1		-14.06	9.68		788.0	12.2	-9.8	0.0	0.0
18290	1.495	-2.670	851.42		8.5	-11.9	-0.1		-13.92	10.03		-194.1	11.6	-10.4	0.0	0.0
18291	1.212	-2.827	850.72		8.2	-11.9	-0.2		-14.00	9.77		155.6	12.2	-11.0	0.0	0.0
18292	1.306	-2.827	851.00		8.3	-12.0	-0.2		-14.11	9.90		835.0	11.6	-10.4	0.0	0.0
18293	1.337	-2.481	850.93		8.1	-12.0	-0.2		-14.01	9.64		1555.9	12.8	-9.2	0.0	0.0
18294	1.306	-2.701	851.35		8.2	-12.0	-0.2		-14.09	9.73		2127.2	13.4	-9.2	0.0	0.0
18295	1.494	-2.670	852.62		8.7	-11.9	-0.2		-13.91	10.31		2607.0	12.2	-9.8	0.0	0.0
18296	1.369	-2.575	850.36		8.1	-12.1	-0.2		-14.13	9.65		3015.9	13.4	-9.2	0.0	0.0
18297	1.432	-2.827	851.70		8.5	-12.1	-0.2		-14.21	10.08		3355.9	13.4	-9.8	0.0	0.0
18298	1.432	-2.638	850.93		8.3	-12.0	-0.1		-14.06	9.87		3636.1	12.2	-10.4	0.0	0.0
18299	1.557	-2.544	850.79		8.3	-12.2	-0.1		-14.32	9.83		3879.6	13.4	-9.2	0.0	0.0
18300	1.463	-2.638	852.41		8.5	-12.1	-0.2		-14.19	10.06		4078.0	13.4	-10.4	0.0	0.0
18301	1.620	-2.575	851.21		8.3	-12.2	-0.1		-14.22	9.87		4206.2	12.2	-10.4	0.0	0.0
18302	1.714	-2.418	851.56		8.5	-12.1	-0.1		-14.14	10.11		4685.3	13.4	-10.4	0.0	0.0
18303	1.400	-2.544	851.00		8.2	-12.1	-0.2		-14.19	9.76		795.3	12.8	-9.2	0.0	0.0
18304	1.494	-2.544	851.98		8.6	-12.1	-0.1		-14.11	10.15		-200.8	11.6	-9.8	0.0	0.0
18305	1.463	-2.261	851.07		8.4	-12.0	-0.2		-14.09	9.90		629.3	12.8	-10.4	0.0	0.0
18306	1.619	-2.544	851.42		8.5	-12.2	-0.2		-14.29	10.07		1345.9	13.4	-9.2	0.0	0.0
18307	1.682	-2.638	852.34		8.7	-12.0	-0.2		-14.00	10.27		1952.0	12.8	-9.8	0.0	0.0
18308	1.619	-2.513	850.50		8.3	-12.2	-0.2		-14.29	9.83		2466.0	12.8	-10.4	0.0	0.0
18309	1.588	-2.638	851.70		8.4	-12.2	-0.2		-14.23	9.98		2894.5	13.4	-10.4	0.0	0.0
18310	1.526	-2.418	850.72		8.3	-12.2	-0.1		-14.34	9.85		3250.9	12.8	-9.8	0.0	0.0
18311	1.807	-2.356	851.56		8.5	-12.2	-0.1		-14.28	10.11		3554.9	13.4	-9.2	0.0	0.0
18312	1.526	-2.513	851.35		8.4	-12.2	-0.1		-14.31	9.95		3806.4	13.4	-9.2	0.0	0.0
18313	1.871	-2.481	851.21		8.5	-12.3	-0.1		-14.42	10.09		4015.1	12.8	-9.8	0.0	0.0
18314	1.808	-2.387	851.49		8.5	-12.2	-0.1		-14.24	10.04		4160.4	12.8	-9.8	0.0	0.0
18315	1.525	-2.450	851.14		8.3	-12.3	-0.2		-14.39	9.84		4640.2	14.0	-9.8	0.0	0.0
18316	1.619	-2.387	851.63		8.6	-12.1	-0.2		-14.13	10.18		786.8	12.2	-10.4	0.0	0.0
18317	1.431	-2.324	850.72		8.3	-12.2	-0.2		-14.25	9.80		-210.6	13.4	-9.2	0.0	0.0
18318	1.713	-2.544	852.12		8.8	-12.2	-0.2		-14.31	10.38		402.2	13.4	-9.8	0.0	0.0
18319	1.651	-2.576	851.42		8.7	-12.1	-0.1		-14.17	10.30		1102.4	12.2	-11.0	0.0	0.0
18320	1.745	-2.544	850.93		8.5	-12.4	-0.2		-14.46	10.05		1767.7	12.8	-9.8	0.0	0.0
18321	1.682	-2.607	851.49		8.5	-12.3	-0.2		-14.39	10.14		2307.3	13.4	-8.5	0.0	0.0
18322	1.682	-2.513	850.72		8.4	-12.4	-0.2		-14.48	9.99		2757.7	12.2	-9.8	0.0	0.0
18323	1.870	-2.418	851.07		8.5	-12.4	-0.2		-14.45	10.09		3142.3	12.8	-9.8	0.0	0.0
18324	1.776	-2.481	850.93		8.5	-12.4	-0.2		-14.51	10.10		3462.1	13.4	-9.2	0.0	0.0
18325	2.028	-2.544	850.85		8.6	-12.4	-0.1		-14.46	10.21		3725.8	12.8	-10.4	0.0	0.0
18326	1.871	-2.544	850.15		8.5	-12.3	-0.1		-14.36	10.13		3952.9	12.8	-9.2	0.0	0.0
18327	1.776	-2.733	850.50		8.6	-12.4	-0.2		-14.49	10.16		4105.5	14.0	-9.2	0.0	0.0
18328	1.745	-2.607	851.28		8.5	-12.2	-0.2		-14.26	10.07		4587.1	12.2	-11.0	0.0	0.0
18329	1.587	-2.418	850.15		8.3	-12.3	-0.3		-14.43	9.90		786.8	12.8	-9.8	0.0	0.0
18330	1.775	-2.638	851.56		8.6	-12.3	-0.2		-14.34	10.21		-195.3	12.8	-9.8	0.0	0.0
18331	1.651	-2.733	850.64		8.6	-12.2	-0.2		-14.23	10.20		163.6	12.2	-11.0	0.0	0.0
18332	1.682	-2.764	850.29		8.6	-12.4	-0.2		-14.57	10.27		849.7	12.8	-11.0	0.0	0.0
18333	1.807	-2.921	850.36		8.5	-12.4	-0.2		-14.46	10.07		1563.2	14.0	-9.8	0.0	0.0
18334	1.745	-2.764	850.43		8.6	-12.4	-0.2		-14.56	10.18		2132.1	11.6	-11.0	0.0	0.0
18335	1.839	-2.513	850.22		8.5	-12.4	-0.2		-14.49	10.11		2618.0	12.8	-10.4	0.0	0.0
18336	1.682	-2.670	850.43		8.5	-12.5	-0.2		-14.63	10.09		3021.4	13.4	-9.2	0.0	0.0
18337	1.902	-2.576	851.07		8.7	-12.4	-0.1		-14.48	10.28		3355.9	12.8	-10.4	0.0	0.0
18338	1.808	-2.481	849.66		8.5	-12.4	-0.1		-14.50	10.07		3644.6	13.4	-9.8	0.0	0.0
18339	1.682	-2.638	850.71		8.9	-12.4	-0.2		-14.53	10.54		3882.1	14.0	-9.2	0.0	0.0
18340	1.619	-2.607	850.15		8.5	-12.3	-0.2		-14.40	10.09		4078.0	12.8	-11.0	0.0	0.0
18341	1.556	-2.544	849.87		8.6	-12.5	-0.3		-14.70	10.18		4213.5	12.8	-10.4	0.0	0.0
18342	1.744	-2.575	851.07		8.7	-12.4	-0.2		-14.48	10.37		4687.2	13.4	-9.2	0.0	0.0
18343	1.619	-2.575	850.43		8.7	-12.3	-0.2		-14.45	10.36		794.7	12.8	-10.4	0.0	0.0
18344	1.619	-2.481	850.15		8.9	-12.4	-0.2		-14.57	10.54		-197.8	12.2	-9.8	0.0	0.0
18345	1.682	-2.638	849.51		8.6	-12.5	-0.2		-14.63	10.21		632.4	12.8	-9.2	0.0	0.0
18346	1.745	-2.576	850.36		8.8	-12.6	-0.2		-14.70	10.47		1345.3	12.8	-11.0	0.0	0.0
18347	1.620	-2.418	849.02		8.6	-12.5	-0.1		-14.65	10.23		1958.7	12.8	-10.4	0.0	0.0
18348	1.776	-2.544	850.15		8.8	-12.7	-0.2		-14.86	10.50		2468.4	13.4	-9.8	0.0	0.0
18349	1.902	-2.481	850.15		8.6	-12.5	-0.1		-14.68	10.26		2893.2	12.8	-9.8	0.0	0.0
18350	1.745	-2.418	848.67		8.7	-12.6	-0.2		-14.75	10.30		3255.2	13.4	-9.8	0.0	0.0
18351	1.682	-2.481	850.36		8.9	-12.5	-0.2		-14.58	10.51		3556.7	13.4	-9.2	0.0	0.0
18352	1.400	-2.513	849.02		8.5	-12.4	-0.2		-14.54	10.10		3804.6	12.2	-11.0	0.0	0.0
18353	1.462	-2.418	849.65		8.9	-12.5	-0.3		-14.66	10.57		4018.8	13.4	-9.8	0.0	0.0
18354	1.588	-2.450	849.87		8.8	-12.4	-0.2		-14.58	10.40		4160.4	12.8	-9.8	0.0	0.0
18355	1.588	-2.544	850.64		9.0	-12.5	-0.2		-14.58	10.65		4637.7	12.2	-11.0	0.0	0.0
18356	1.619	-2.450	849.58		8.9	-12.6	-0.2		-14.73	10.54		788.6	12.8	-10.4	0.0	0.0
18357	1.557	-2.607	849.23		8.7	-12.7	-0.2		-14.87	10.30		-209.4	13.4	-8.5	0.0	0.0
18358	1.588	-2.387	850.22		8.9	-12.6	-0.2		-14.73	10.51		408.4	12.2	-10.4	0.0	0.0
18359	1.619	-2.324	848.53		8.7	-12.6	-0.2		-14.82	10.30		1115.2	12.2	-9.2	0.0	0.0
18360	1.776	-2.450	850.43		9.0	-12.7	-0.2		-14.85	10.67		1773.2	12.8	-9.2	0.0	0.0
18361	1.902	-2.356	849.87		8.8	-12.6	-0.1		-14.77	10.40		2308.5	12.8	-11.6	0.0	0.0
18362	1.807	-2.450	849.02		8.8	-12.7	-0.2		-14.94	10.51		2766.9	13.4	-11.0	0.0	0.0
18363	1.681	-2.418	850.15		9.0	-12.6	-0.2		-14.80	10.67		3147.2	13.4	-8.5	0.0	0.0
18364	1.619	-2.387	849.09		8.7	-12.6	-0.2		-14.81	10.30		3461.5	12.8	-11.0	0.0	0.0
18365	1.619	-2.293	850.01		9.0	-12.6	-0.3		-14.75	10.72		3732.5	12.8	-9.8	0.0	0.0
18366	1.681	-2.575	849.37		8.8	-12.6	-0.2		-14.77	10.48		3955.3	13.4	-9.2	0.0	0.0
18367	1.776	-2.733	851.06		9.3	-12.6	-0.2		-14.68	11.02		4104.3	12.8	-11.0	0.0	0.0
18368	1.776	-2.607	849.37		8.9	-12.7	-0.2		-14.89	10.62		4593.2	13.4	-10.4	0.0	0.0
18369	1.932	-2.764	849.72		9.0	-12.8	-0.2		-15.03	10.69		786.8	13.4	-9.2	0.0	0.0
18370	1.839	-2.576	850.15		9.0	-12.7	-0.2		-14.91	10.68		-198.4	11.6	-10.4	0.0	0.0
18371	1.839	-2.513	848.66		8.9	-12.8	-0.2		-15.07	10.63		181.3	12.8	-9.2	0.0	0.0
18372	1.901	-2.701	850.29		9.3	-12.9	-0.2		-15.05	11.00		864.9	13.4	-9.8	0.0	0.0
18373	1.965	-2.607	849.23		8.9	-12.8	-0.1		-14.94	10.62		1573.6	12.8	-11.6	0.0	0.0
18374	2.027	-2.638	849.37		9.2	-12.8	-0.2		-15.05	10.99		2146.1	12.8	-10.4	0.0	0.0
18375	1.838	-2.827	850.36		9.1	-12.8	-0.2		-14.95	10.80		2626.5	13.4	-8.5	0.0	0.0
18376	1.776	-2.733	850.22		9.1	-12.8	-0.2		-14.93	10.80		3025.7	12.8	-10.4	0.0	0.0
18377	1.807	-2.638	850.21		9.3	-12.8	-0.2		-14.96	11.02		3366.9	12.8	-10.4	0.0	0.0
18378	1.807	-2.827	850.08		9.1	-12.8	-0.2		-15.02	10.85		3648.9	13.4	-9.2	0.0	0.0
18379	1.963	-2.827	851.55		9.5	-12.7	-0.2		-14.88	11.31		3882.1	12.8	-10.4	0.0	0.0
18380	1.995	-2.795	849.51		9.2	-12.8	-0.2		-15.02	10.90		4085.9	12.8	-9.8	0.0	0.0
18381	1.995	-3.047	850.64		9.5	-12.9	-0.2		-15.15	11.26		4216.0	13.4	-8.5	0.0	0.0
18382	1.995	-2.858	850.29		9.3	-12.9	-0.1		-15.11	11.05		4687.2	12.8	-11.0	0.0	0.0
18383	2.058	-2.701	849.93		9.3	-13.1	-0.2		-15.30	11.03		794.7	12.8	-11.0	0.0	0.0
18384	2.120	-2.764	851.20		9.6	-13.0	-0.2		-15.19	11.38		-199.0	13.4	-9.2	0.0	0.0
18385	2.152	-2.764	850.64		9.5	-12.9	-0.1		-15.11	11.29		639.1	12.8	-9.8	0.0	0.0
18386	2.215	-2.764	850.57		9.6	-13.0	-0.1		-15.18	11.41		1359.9	13.4	-9.8	0.0	0.0
18387	2.026	-2.733	850.50		9.5	-12.9	-0.2		-15.15	11.30		1967.3	13.4	-8.5	0.0	0.0
18388	2.120	-2.858	850.85		9.5	-13.0	-0.2		-15.24	11.32		2472.1	12.8	-11.0	0.0	0.0
18389	2.026	-2.670	850.22		9.4	-12.9	-0.2		-15.15	11.21		2903.0	13.4	-10.4	0.0	0.0
18390	2.151	-2.764	850.57		9.6	-13.1	-0.2		-15.36	11.36		3260.7	14.0	-8.5	0.0	0.0
18391	2.245	-2.858	852.05		9.9	-12.8	-0.2		-15.00	11.78		3558.0	12.8	-10.4	0.0	0.0
18392	2.058	-2.733	849.93		9.6	-13.1	-0.2		-15.36	11.35		3811.9	12.2	-9.8	0.0	0.0
18393	2.183	-2.921	851.20		9.9	-13.1	-0.1		-15.33	11.70		4021.2	13.4	-8.5	0.0	0.0
18394	2.152	-2.701	850.57		9.7	-13.0	-0.1		-15.24	11.45		4158.6	12.8	-11.0	0.0	0.0
18395	2.277	-2.576	850.35		9.8	-13.2	-0.1		-15.46	11.57		4643.8	13.4	-10.4	0.0	0.0
18396	2.340	-2.670	851.20		9.9	-13.2	-0.1		-15.38	11.78		790.5	12.8	-9.2	0.0	0.0
18397	2.309	-2.607	850.85		9.8	-13.2	-0.1		-15.41	11.63		-210.6	12.2	-10.4	0.0	0.0
18398	2.371	-2.419	850.63		10.1	-13.1	-0.1		-15.28	11.92		416.3	13.4	-9.8	0.0	0.0
18399	2.151	-2.481	850.14		9.8	-13.2	-0.2		-15.39	11.68		1119.5	13.4	-8.5	0.0	0.0
18400	2.151	-2.450	851.62		10.1	-13.0	-0.1		-15.24	11.95		1773.2	12.8	-10.4	0.0	0.0
18401	2.026	-2.293	850.35		10.0	-13.1	-0.2		-15.29	11.83		2314.0	13.4	-9.8	0.0	0.0
18402	2.277	-2.387	851.83		10.3	-13.1	-0.2		-15.33	12.15		2768.1	13.4	-8.5	0.0	0.0
18403	2.371	-2.356	851.83		10.3	-13.0	-0.1		-15.15	12.20		3144.7	12.8	-9.8	0.0	0.0
18404	2.339	-2.293	850.35		10.2	-13.2	-0.2		-15.43	12.10		3465.8	12.8	-9.2	0.0	0.0
18405	2.528	-2.230	850.84		10.2	-13.2	-0.1		-15.45	12.12		3733.1	13.4	-8.5	0.0	0.0
18406	2.246	-1.979	850.35		10.0	-13.2	-0.1		-15.46	11.86		3954.1	12.8	-10.4	0.0	0.0
18407	2.371	-1.822	850.35		10.5	-13.3	-0.1		-15.54	12.36		4108.5	12.8	-9.8	0.0	0.0
18408	2.527	-1.885	850.70		10.4	-13.3	-0.1		-15.51	12.24		4593.2	13.4	-7.9	0.0	0.0
18409	2.622	-1.979	850.56		10.3	-13.3	-0.1		-15.57	12.20		785.6	12.8	-9.8	0.0	0.0
18410	2.653	-1.822	850.13		10.5	-13.3	-0.1		-15.49	12.39		-198.4	12.8	-10.4	0.0	0.0
18411	2.590	-1.822	849.85		10.4	-13.3	-0.2		-15.56	12.30		188.6	12.8	-9.2	0.0	0.0
18412	2.402	-1.727	851.19		10.5	-13.2	-0.2		-15.38	12.43		869.2	12.2	-11.0	0.0	0.0
18413	2.214	-1.570	849.64		10.4	-13.2	-0.2		-15.50	12.31		1582.7	12.8	-9.8	0.0	0.0
18414	2.589	-1.665	851.47		10.8	-13.2	-0.2		-15.45	12.70		2151.0	12.8	-9.2	0.0	0.0
18415	2.496	-1.665	850.91		10.7	-13.1	-0.1		-15.35	12.62		2628.3	12.8	-9.8	0.0	0.0
18416	2.558	-1.633	849.99		10.8	-13.4	-0.2		-15.67	12.75		3033.0	12.8	-9.8	0.0	0.0
18417	2.747	-1.602	850.63		10.7	-13.3	-0.1		-15.52	12.67		3368.7	13.4	-9.8	0.0	0.0
18418	2.559	-1.413	849.50		10.5	-13.4	-0.1		-15.67	12.36		3648.9	12.8	-10.4	0.0	0.0
18419	2.684	-1.193	849.71		10.7	-13.4	-0.1		-15.64	12.69		3888.8	13.4	-9.8	0.0	0.0
18420	2.527	-1.225	850.34		10.9	-13.4	-0.1		-15.65	12.84		4088.4	14.0	-9.2	0.0	0.0
18421	2.904	-1.225	850.62		11.0	-13.4	-0.0		-15.60	12.97		4214.1	13.4	-10.4	0.0	0.0
18422	2.779	-1.193	849.64		10.8	-13.3	-0.0		-15.51	12.80		4693.3	13.4	-9.8	0.0	0.0
18423	2.590	-1.351	850.13		11.0	-13.5	-0.1		-15.72	12.96		796.6	13.4	-9.8	0.0	0.0
18424	2.621	-1.225	850.27		10.9	-13.3	-0.1		-15.49	12.91		-196.5	11.6	-10.4	0.0	0.0
18425	2.464	-1.005	849.35		10.9	-13.4	-0.2		-15.70	12.85		659.2	12.8	-11.0	0.0	0.0
18426	2.621	-1.099	851.18		11.3	-13.3	-0.2		-15.51	13.28		1374.6	14.0	-9.2	0.0	0.0
18427	2.621	-1.068	849.77		11.2	-13.2	-0.1		-15.45	13.16		1975.2	12.2	-10.4	0.0	0.0
18428	2.652	-1.036	849.70		11.1	-13.5	-0.1		-15.73	13.09		2486.7	12.8	-11.0	0.0	0.0
