

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17902	1.011	0.665	421.80		-11.9	6.5	-0.1		15.48	-28.15		4110.4	12.2	-9.2	0.0	0.0
17903	1.011	0.570	421.38		-12.0	6.7	-0.1		15.91	-28.45		4254.4	12.8	-9.8	0.0	0.0
17904	1.074	0.476	421.24		-12.0	6.4	-0.1		15.27	-28.63		4587.7	12.8	-9.8	0.0	0.0
17905	0.949	0.602	421.24		-12.3	6.5	-0.1		15.62	-29.20		767.9	11.6	-9.8	0.0	0.0
17906	1.043	0.790	421.73		-12.1	6.4	-0.1		15.17	-28.67		-186.8	11.0	-10.4	0.0	0.0
17907	1.294	0.728	421.52		-12.2	6.5	-0.0		15.46	-29.00		671.4	11.0	-9.8	0.0	0.0
17908	1.042	0.696	420.89		-12.1	6.4	-0.1		15.37	-28.81		1395.3	12.2	-8.5	0.0	0.0
17909	0.823	0.728	421.95		-12.1	6.6	-0.2		15.81	-28.79		2000.2	12.8	-9.2	0.0	0.0
17910	0.854	0.633	421.45		-12.3	6.5	-0.2		15.45	-29.32		2506.9	12.2	-10.4	0.0	0.0
17911	0.886	0.728	422.72		-11.8	6.6	-0.1		15.76	-28.05		2930.5	11.6	-11.0	0.0	0.0
17912	0.949	0.696	420.96		-12.4	6.5	-0.1		15.45	-29.41		3286.9	11.0	-10.4	0.0	0.0
17913	1.043	0.633	421.45		-12.1	6.4	-0.0		15.18	-28.77		3589.1	12.2	-10.4	0.0	0.0
17914	0.981	0.790	420.82		-12.3	6.4	-0.1		15.28	-29.24		3841.8	12.8	-9.2	0.0	0.0
17915	1.231	0.665	421.38		-12.2	6.4	-0.1		15.40	-29.01		4051.8	12.8	-9.8	0.0	0.0
17916	1.012	0.633	421.95		-12.2	6.5	-0.1		15.59	-28.88		4190.3	12.2	-10.4	0.0	0.0
17917	0.917	0.759	421.81		-12.3	6.4	-0.2		15.36	-29.17		4670.7	12.8	-10.4	0.0	0.0
17918	1.137	0.728	421.95		-12.4	6.5	-0.1		15.43	-29.34		792.9	12.2	-10.4	0.0	0.0
17919	1.074	0.570	421.74		-12.1	6.5	-0.1		15.52	-28.84		-211.8	12.2	-9.8	0.0	0.0
17920	1.012	0.539	421.95		-12.3	6.4	-0.1		15.24	-29.15		451.1	12.2	-9.2	0.0	0.0
17921	0.918	0.539	421.03		-12.6	6.4	-0.1		15.18	-30.08		1161.0	11.6	-9.8	0.0	0.0
17922	0.918	0.728	422.51		-12.2	6.3	-0.1		15.10	-28.94		1812.2	12.2	-10.4	0.0	0.0
17923	1.044	0.696	421.10		-12.6	6.4	-0.1		15.39	-29.95		2348.8	11.6	-10.4	0.0	0.0
17924	1.012	0.539	421.81		-12.2	6.4	-0.1		15.19	-29.06		2800.5	11.6	-9.2	0.0	0.0
17925	0.730	0.665	420.47		-12.5	6.5	-0.1		15.54	-29.85		3179.5	12.8	-8.5	0.0	0.0
17926	1.011	0.539	421.74		-12.4	6.3	-0.2		15.10	-29.48		3497.5	11.6	-9.2	0.0	0.0
17927	0.855	0.382	421.74		-12.5	6.6	-0.1		15.62	-29.65		3764.3	12.2	-9.2	0.0	0.0
17928	0.918	0.445	421.74		-12.5	6.3	-0.1		15.10	-29.66		3985.2	12.2	-11.0	0.0	0.0
17929	0.981	0.508	421.46		-12.6	6.4	-0.1		15.23	-30.05		4132.9	11.6	-10.4	0.0	0.0
17930	0.855	0.539	421.32		-12.6	6.3	-0.1		14.93	-29.88		4622.5	12.2	-9.8	0.0	0.0
17931	1.012	0.508	421.53		-12.5	6.4	-0.1		15.37	-29.63		785.0	12.2	-9.8	0.0	0.0
17932	0.824	0.382	421.04		-12.7	6.4	-0.1		15.23	-30.26		-202.6	12.2	-10.4	0.0	0.0
17933	0.635	0.476	422.23		-12.6	6.4	-0.2		15.26	-29.86		217.9	12.2	-9.8	0.0	0.0
17934	0.761	0.508	421.67		-12.8	6.4	-0.2		15.23	-30.36		907.6	11.6	-9.8	0.0	0.0
17935	0.918	0.351	422.52		-12.4	6.4	-0.1		15.27	-29.28		1613.9	10.4	-10.4	0.0	0.0
17936	0.793	0.288	420.75		-12.7	6.4	-0.1		15.18	-30.18		2181.5	12.2	-9.2	0.0	0.0
17937	0.887	0.225	421.32		-12.6	6.2	-0.1		14.81	-29.86		2663.1	12.2	-9.8	0.0	0.0
17938	0.824	0.351	421.60		-12.7	6.2	-0.1		14.86	-30.22		3063.5	12.2	-9.8	0.0	0.0
17939	1.107	0.319	422.17		-12.6	6.3	-0.1		15.04	-29.81		3398.0	12.8	-11.6	0.0	0.0
17940	1.107	0.256	422.45		-12.6	6.3	-0.0		15.08	-29.87		3678.8	12.2	-10.4	0.0	0.0
17941	0.886	0.382	421.25		-12.8	6.3	-0.2		15.08	-30.38		3916.3	11.6	-8.5	0.0	0.0
17942	1.043	0.319	421.95		-12.7	6.3	-0.1		15.01	-30.05		4114.6	12.8	-9.8	0.0	0.0
17943	0.949	0.099	421.74		-12.7	6.4	-0.1		15.21	-30.19		4262.3	12.8	-9.8	0.0	0.0
17944	0.981	0.194	422.52		-12.6	6.3	-0.1		14.98	-29.91		4502.8	12.2	-9.8	0.0	0.0
17945	1.013	0.256	421.25		-13.0	6.2	-0.0		14.80	-30.92		745.3	11.6	-10.4	0.0	0.0
17946	1.012	0.288	422.73		-12.5	6.2	-0.1		14.83	-29.49		-179.5	11.6	-9.2	0.0	0.0
17947	1.107	0.194	420.69		-13.0	6.3	-0.0		15.18	-30.87		680.0	12.2	-9.2	0.0	0.0
17948	1.169	0.005	421.81		-12.7	6.2	-0.1		14.79	-30.04		1402.7	12.8	-9.2	0.0	0.0
17949	0.793	0.131	421.32		-13.0	6.4	-0.1		15.16	-30.96		2004.5	12.2	-10.4	0.0	0.0
17950	1.043	0.068	422.24		-12.8	6.3	-0.2		15.06	-30.29		2510.5	11.6	-11.0	0.0	0.0
17951	1.138	-0.058	421.89		-12.8	6.4	-0.1		15.16	-30.26		2934.7	11.0	-9.8	0.0	0.0
17952	1.200	-0.089	420.97		-12.9	6.2	-0.1		14.76	-30.73		3292.4	12.2	-8.5	0.0	0.0
17953	1.169	-0.058	421.68		-13.1	6.2	-0.0		14.85	-31.06		3593.4	12.8	-9.2	0.0	0.0
17954	0.950	0.005	421.75		-13.1	6.1	-0.1		14.57	-31.10		3843.6	12.8	-10.4	0.0	0.0
17955	1.138	0.037	422.74		-12.9	6.3	-0.0		14.96	-30.48		4052.4	11.6	-10.4	0.0	0.0
17956	1.107	-0.026	421.68		-13.0	6.3	-0.1		15.02	-30.87		4190.9	11.0	-9.8	0.0	0.0
17957	0.918	0.005	422.66		-12.8	6.4	-0.2		15.15	-30.34		4673.1	12.8	-9.2	0.0	0.0
17958	1.012	-0.058	421.61		-13.1	6.3	-0.1		15.10	-31.01		794.7	12.8	-8.5	0.0	0.0
17959	1.075	-0.309	423.09		-12.8	6.3	-0.1		14.97	-30.29		-210.6	12.2	-9.8	0.0	0.0
17960	0.981	-0.246	421.68		-13.2	6.2	-0.1		14.89	-31.22		454.1	11.6	-9.8	0.0	0.0
17961	1.138	-0.152	421.96		-13.1	6.1	-0.1		14.60	-30.94		1164.0	11.6	-11.6	0.0	0.0
17962	1.138	-0.058	422.24		-13.1	6.2	-0.0		14.83	-30.92		1815.3	11.0	-11.0	0.0	0.0
17963	1.326	-0.120	421.39		-12.9	6.2	-0.1		14.81	-30.70		2353.0	11.6	-9.2	0.0	0.0
17964	1.201	-0.246	422.31		-13.2	6.2	-0.1		14.74	-31.13		2806.0	12.2	-9.8	0.0	0.0
17965	0.918	-0.152	421.54		-13.3	6.2	-0.2		14.89	-31.61		3183.2	12.8	-9.8	0.0	0.0
17966	1.075	-0.089	423.02		-13.0	6.3	-0.2		15.00	-30.82		3498.1	12.2	-9.8	0.0	0.0
17967	1.138	-0.246	422.24		-13.1	6.3	-0.1		14.94	-31.00		3763.7	11.0	-10.4	0.0	0.0
17968	1.169	-0.246	422.17		-13.0	6.3	-0.1		15.04	-30.87		3985.8	11.6	-10.4	0.0	0.0
17969	1.107	-0.246	421.19		-13.3	6.2	-0.1		14.72	-31.58		4139.0	13.4	-9.8	0.0	0.0
17970	1.076	-0.340	422.67		-13.1	6.1	-0.0		14.57	-30.96		4626.7	13.4	-10.4	0.0	0.0
17971	1.045	-0.309	421.68		-13.4	6.3	-0.0		14.96	-31.77		784.3	11.6	-10.4	0.0	0.0
17972	1.107	-0.403	422.53		-13.1	6.2	-0.1		14.76	-30.88		-203.3	11.6	-10.4	0.0	0.0
17973	0.981	-0.215	421.75		-13.3	6.3	-0.1		14.98	-31.64		219.7	11.6	-9.8	0.0	0.0
17974	1.169	-0.309	421.54		-13.3	6.1	-0.2		14.62	-31.42		912.5	12.2	-9.2	0.0	0.0
17975	1.138	-0.529	422.25		-13.2	6.3	-0.1		14.94	-31.26		1620.0	12.2	-9.2	0.0	0.0
17976	1.075	-0.497	421.47		-13.5	6.1	-0.1		14.64	-31.91		2186.4	12.2	-10.4	0.0	0.0
17977	1.013	-0.340	422.32		-13.4	6.1	-0.1		14.49	-31.68		2662.5	12.8	-11.0	0.0	0.0
17978	1.045	-0.309	421.96		-13.3	6.1	-0.0		14.60	-31.57		3063.5	11.6	-11.0	0.0	0.0
17979	1.264	-0.372	422.45		-13.1	6.3	-0.0		14.98	-31.02		3399.3	12.2	-10.4	0.0	0.0
17980	1.045	-0.403	421.40		-13.4	6.1	-0.1		14.67	-31.79		3682.5	12.8	-9.2	0.0	0.0
17981	0.950	-0.497	422.74		-13.3	6.2	-0.1		14.76	-31.36		3918.1	12.2	-9.2	0.0	0.0
17982	0.887	-0.529	422.04		-13.5	6.3	-0.1		14.96	-31.96		4112.8	12.2	-9.8	0.0	0.0
17983	1.044	-0.529	423.16		-13.1	6.2	-0.1		14.82	-30.87		4270.3	12.8	-11.0	0.0	0.0
17984	1.076	-0.466	421.89		-13.4	6.3	-0.1		14.98	-31.70		4403.3	11.6	-10.4	0.0	0.0
17985	1.201	-0.497	421.75		-13.4	6.0	-0.0		14.23	-31.80		720.9	12.2	-8.5	0.0	0.0
17986	1.045	-0.497	422.46		-13.4	6.1	-0.0		14.55	-31.56		-171.5	12.2	-9.2	0.0	0.0
17987	1.107	-0.623	421.61		-13.6	6.1	-0.1		14.64	-32.17		684.2	12.2	-9.2	0.0	0.0
17988	1.045	-0.592	422.81		-13.3	6.2	-0.0		14.80	-31.49		1405.7	12.2	-9.8	0.0	0.0
17989	0.856	-0.434	421.61		-13.7	6.1	-0.1		14.62	-32.46		2006.3	11.6	-11.6	0.0	0.0
17990	1.138	-0.497	422.81		-13.3	6.2	-0.1		14.81	-31.40		2513.0	11.0	-10.4	0.0	0.0
17991	1.044	-0.717	421.40		-13.5	6.2	-0.1		14.85	-32.04		2939.6	11.0	-9.8	0.0	0.0
17992	1.107	-0.780	422.11		-13.4	6.1	-0.0		14.59	-31.80		3296.1	11.6	-9.8	0.0	0.0
17993	1.045	-0.717	421.54		-13.7	6.1	-0.0		14.61	-32.40		3594.0	12.2	-9.8	0.0	0.0
17994	0.982	-0.749	422.53		-13.3	6.1	-0.0		14.39	-31.49		3843.6	12.8	-9.2	0.0	0.0
17995	1.327	-0.717	421.62		-13.6	6.2	0.0		14.77	-32.25		4052.4	11.6	-11.0	0.0	0.0
17996	1.390	-0.780	421.82		-13.4	6.0	-0.0		14.33	-31.82		4191.5	11.6	-10.4	0.0	0.0
17997	1.013	-0.717	421.33		-13.7	6.2	-0.1		14.76	-32.55		4676.2	12.2	-9.2	0.0	0.0
17998	1.232	-0.843	421.33		-13.8	6.1	-0.1		14.60	-32.73		795.3	12.8	-10.4	0.0	0.0
17999	1.233	-0.874	422.95		-13.4	6.3	-0.1		15.04	-31.73		-210.0	12.2	-10.4	0.0	0.0
18000	1.107	-0.906	421.69		-13.8	6.1	-0.1		14.55	-32.65		460.8	11.6	-9.8	0.0	0.0
18001	1.264	-0.812	422.53		-13.6	6.1	-0.0		14.53	-32.04		1171.9	11.6	-9.8	0.0	0.0
18002	1.170	-0.749	421.19		-13.6	6.0	-0.0		14.37	-32.28		1823.8	12.2	-9.2	0.0	0.0
18003	1.327	-0.874	422.39		-13.7	6.1	-0.0		14.66	-32.32		2360.4	12.8	-9.8	0.0	0.0
18004	1.108	-0.906	422.04		-13.7	6.2	-0.0		14.80	-32.39		2809.6	12.8	-9.2	0.0	0.0
18005	0.951	-0.811	422.39		-13.6	6.2	-0.1		14.69	-32.14		3185.6	12.2	-11.0	0.0	0.0
18006	1.076	-0.843	421.97		-13.8	6.2	-0.1		14.71	-32.54		3500.6	11.6	-9.8	0.0	0.0
18007	1.295	-0.969	422.39		-13.3	6.2	-0.1		14.71	-31.49		3767.3	12.8	-7.9	0.0	0.0
18008	1.327	-0.937	421.62		-13.8	6.1	-0.0		14.54	-32.61		3991.3	13.4	-9.8	0.0	0.0
18009	1.295	-1.000	421.27		-14.0	6.0	-0.1		14.23	-33.14		4140.3	12.8	-9.2	0.0	0.0
18010	1.139	-0.811	422.75		-13.7	6.1	-0.1		14.43	-32.26		4626.7	12.2	-9.8	0.0	0.0
18011	1.359	-0.874	421.69		-13.8	6.1	-0.0		14.45	-32.74		785.0	11.6	-11.0	0.0	0.0
18012	1.421	-0.874	422.60		-13.5	6.1	-0.1		14.63	-31.89		-203.9	11.6	-10.4	0.0	0.0
18013	1.045	-0.843	421.41		-13.8	6.2	-0.1		14.73	-32.68		230.1	12.2	-9.2	0.0	0.0
18014	1.233	-0.874	422.39		-13.7	6.1	-0.1		14.53	-32.32		922.9	12.8	-9.2	0.0	0.0
18015	1.044	-0.937	422.25		-13.8	6.2	-0.1		14.82	-32.51		1626.7	12.2	-10.4	0.0	0.0
18016	1.170	-0.937	422.39		-13.6	6.0	-0.1		14.30	-32.14		2191.9	12.2	-9.2	0.0	0.0
18017	1.265	-0.906	421.27		-13.9	6.1	0.0		14.52	-32.96		2667.4	11.6	-9.8	0.0	0.0
18018	1.327	-0.937	421.90		-13.6	5.9	-0.0		14.06	-32.13		3069.0	12.2	-9.8	0.0	0.0
18019	1.453	-0.969	421.41		-14.0	6.1	-0.0		14.58	-33.04		3406.6	12.8	-9.2	0.0	0.0
18020	1.296	-1.094	421.97		-13.8	6.0	-0.0		14.26	-32.62		3685.5	12.8	-9.8	0.0	0.0
18021	1.045	-0.937	422.47		-13.9	6.1	-0.1		14.49	-32.82		3919.9	12.2	-10.4	0.0	0.0
18022	1.170	-1.000	422.18		-13.9	6.0	-0.1		14.39	-32.84		4112.8	11.6	-10.4	0.0	0.0
18023	1.358	-1.031	423.17		-13.5	6.1	-0.1		14.60	-31.84		4283.1	12.2	-9.8	0.0	0.0
18024	1.202	-1.031	421.48		-14.0	6.0	-0.1		14.24	-33.26		4284.3	12.8	-10.4	0.0	0.0
18025	1.202	-1.094	422.68		-13.9	6.0	-0.0		14.17	-32.75		691.0	12.8	-10.4	0.0	0.0
18026	1.076	-0.937	422.39		-13.8	6.0	-0.0		14.29	-32.69		-163.0	12.2	-9.2	0.0	0.0
18027	1.359	-0.937	423.03		-13.8	6.0	0.0		14.32	-32.50		692.2	11.6	-10.4	0.0	0.0
18028	1.233	-1.031	422.32		-13.9	6.1	-0.0		14.51	-32.73		1414.9	11.0	-9.8	0.0	0.0
18029	1.107	-0.937	422.68		-13.7	6.0	-0.1		14.40	-32.39		2016.7	11.6	-9.2	0.0	0.0
18030	1.264	-1.000	422.11		-13.9	6.0	-0.1		14.43	-32.89		2524.0	12.2	-9.2	0.0	0.0
18031	1.170	-1.188	422.96		-13.8	6.0	-0.1		14.27	-32.63		2946.3	12.2	-9.8	0.0	0.0
18032	1.202	-1.063	422.82		-14.0	6.0	-0.0		14.22	-33.01		3300.4	12.2	-9.8	0.0	0.0
18033	1.296	-0.874	421.90		-14.2	5.9	-0.0		14.06	-33.51		3597.0	11.6	-10.4	0.0	0.0
18034	1.296	-0.843	423.24		-13.8	6.0	-0.1		14.22	-32.54		3845.4	12.2	-9.8	0.0	0.0
18035	1.390	-0.937	422.19		-14.1	6.0	-0.0		14.40	-33.21		4058.5	12.8	-9.8	0.0	0.0
18036	1.327	-0.937	423.24		-13.8	6.1	-0.1		14.45	-32.53		4197.6	12.8	-10.4	0.0	0.0
18037	0.920	-0.968	422.82		-14.1	6.1	-0.1		14.61	-33.29		4677.4	12.8	-9.2	0.0	0.0
18038	1.170	-0.969	423.74		-13.8	6.0	-0.1		14.28	-32.45		795.3	11.6	-10.4	0.0	0.0
18039	1.265	-1.000	423.81		-13.7	6.2	-0.0		14.84	-32.30		-210.6	11.0	-10.4	0.0	0.0
18040	1.390	-1.126	422.82		-13.8	5.9	-0.0		14.12	-32.55		474.3	11.6	-9.8	0.0	0.0
18041	1.264	-1.031	422.12		-14.1	6.0	-0.0		14.31	-33.44		1186.6	11.6	-9.2	0.0	0.0
18042	1.233	-1.031	423.10		-14.0	5.9	-0.1		14.04	-32.90		1834.8	12.2	-9.2	0.0	0.0
18043	1.453	-1.000	423.25		-14.1	6.0	0.0		14.29	-33.17		2366.5	12.2	-11.6	0.0	0.0
18044	1.296	-0.906	422.40		-14.0	6.0	-0.1		14.19	-33.06		2815.1	11.6	-11.0	0.0	0.0
18045	1.295	-0.843	423.10		-14.0	6.1	-0.1		14.63	-33.10		3190.5	11.0	-10.4	0.0	0.0
18046	1.327	-0.937	422.26		-14.1	6.0	-0.1		14.37	-33.43		3508.5	12.2	-9.8	0.0	0.0
18047	1.326	-0.969	423.52		-13.8	6.3	-0.1		14.91	-32.60		3772.8	12.8	-9.2	0.0	0.0
18048	1.264	-0.968	422.54		-14.1	6.1	-0.1		14.47	-33.41		3993.2	12.2	-9.2	0.0	0.0
18049	1.296	-0.937	423.24		-13.8	6.0	-0.0		14.16	-32.62		4142.7	12.2	-9.8	0.0	0.0
18050	1.296	-0.811	422.54		-14.0	6.0	-0.0		14.42	-33.05		4626.7	12.8	-10.4	0.0	0.0
18051	1.610	-0.937	423.24		-13.9	6.0	0.0		14.36	-32.71		784.3	12.2	-10.4	0.0	0.0
18052	1.390	-0.969	422.68		-13.8	6.0	0.0		14.42	-32.66		-203.9	11.6	-10.4	0.0	0.0
18053	1.295	-1.000	422.96		-14.1	6.0	-0.1		14.28	-33.37		244.2	12.2	-9.8	0.0	0.0
18054	1.233	-0.937	423.32		-14.1	6.1	-0.1		14.53	-33.21		936.3	12.2	-9.2	0.0	0.0
18055	1.327	-0.874	423.81		-13.9	6.1	-0.1		14.55	-32.68		1635.2	12.2	-11.0	0.0	0.0
18056	1.358	-0.937	422.96		-14.1	6.0	-0.1		14.40	-33.29		2199.2	11.6	-11.0	0.0	0.0
18057	1.358	-0.874	422.26		-14.2	6.0	-0.0		14.25	-33.53		2674.7	12.2	-9.2	0.0	0.0
18058	1.515	-0.780	423.31		-13.9	6.0	-0.0		14.26	-32.86		3075.1	12.8	-9.2	0.0	0.0
18059	1.453	-0.874	422.40		-14.2	6.0	0.0		14.20	-33.52		3411.5	12.8	-9.8	0.0	0.0
18060	1.296	-0.906	423.67		-13.8	6.1	-0.1		14.43	-32.50		3689.8	12.2	-9.8	0.0	0.0
18061	1.139	-0.811	423.10		-14.1	6.2	-0.0		14.67	-33.38		3923.6	11.6	-10.4	0.0	0.0
18062	1.390	-0.874	423.81		-13.8	6.0	-0.1		14.32	-32.59		4112.8	11.0	-9.8	0.0	0.0
18063	1.327	-0.843	423.17		-13.9	6.2	-0.1		14.77	-32.68		4300.2	12.2	-9.2	0.0	0.0
18064	1.484	-1.063	422.82		-14.1	5.9	-0.1		14.07	-33.29		4122.0	12.8	-9.2	0.0	0.0
18065	1.390	-0.969	423.04		-14.2	6.1	-0.1		14.43	-33.42		648.8	12.2	-9.2	0.0	0.0
18066	1.295	-0.780	422.89		-14.1	5.9	-0.1		14.14	-33.35		-150.8	11.6	-10.4	0.0	0.0
18067	1.516	-0.780	423.67		-14.0	6.0	0.0		14.28	-32.97		701.9	11.0	-11.0	0.0	0.0
18068	1.358	-0.717	422.19		-14.1	6.0	-0.1		14.28	-33.41		1427.1	11.6	-10.4	0.0	0.0
18069	1.264	-0.811	423.39		-14.0	6.1	-0.1		14.50	-33.08		2025.3	12.2	-9.8	0.0	0.0
18070	1.264	-0.874	422.61		-14.3	6.1	-0.1		14.44	-33.82		2529.5	12.2	-9.2	0.0	0.0
18071	1.201	-0.874	424.58		-13.7	6.2	-0.1		14.77	-32.21		2950.6	12.2	-9.8	0.0	0.0
18072	1.264	-0.937	422.61		-14.2	6.1	-0.1		14.44	-33.64		3304.6	11.6	-10.4	0.0	0.0
18073	1.421	-0.874	423.31		-13.9	6.0	-0.0		14.25	-32.85		3600.7	11.6	-10.4	0.0	0.0
18074	1.265	-0.780	422.54		-14.1	6.0	-0.0		14.35	-33.33		3851.6	12.8	-9.2	0.0	0.0
18075	1.515	-0.969	423.53		-14.1	5.9	-0.0		13.99	-33.33		4060.9	12.2	-9.8	0.0	0.0
18076	1.265	-0.906	423.39		-14.1	6.1	-0.0		14.56	-33.26		4198.9	11.6	-9.8	0.0	0.0
18077	1.170	-0.843	423.25		-14.2	6.0	-0.1		14.32	-33.55		4679.2	12.2	-9.2	0.0	0.0
18078	1.202	-0.686	423.88		-14.1	6.1	-0.1		14.56	-33.28		794.1	11.0	-10.4	0.0	0.0
18079	1.201	-0.749	423.32		-14.1	6.1	-0.1		14.47	-33.14		-210.6	11.6	-9.2	0.0	0.0
18080	1.421	-0.843	423.18		-14.1	6.1	-0.1		14.43	-33.32		485.3	12.2	-9.8	0.0	0.0
18081	1.264	-0.749	422.47		-14.4	6.0	-0.0		14.33	-34.03		1197.6	11.6	-10.4	0.0	0.0
18082	1.139	-0.717	423.88		-14.1	6.0	-0.1		14.21	-33.19		1842.8	12.2	-9.8	0.0	0.0
18083	1.202	-0.686	423.53		-14.1	6.0	-0.0		14.37	-33.17		2373.8	12.2	-11.0	0.0	0.0
18084	1.359	-0.623	424.02		-13.9	6.0	-0.0		14.28	-32.73		2820.6	11.6	-9.8	0.0	0.0
18085	1.233	-0.686	423.03		-14.2	6.1	-0.1		14.48	-33.44		3197.2	12.2	-9.8	0.0	0.0
18086	1.170	-0.780	423.17		-14.1	5.9	-0.1		14.12	-33.15		3512.8	12.8	-10.4	0.0	0.0
18087	1.139	-0.749	423.67		-14.1	6.1	-0.1		14.60	-33.25		3776.5	12.2	-9.8	0.0	0.0
18088	1.202	-0.843	423.32		-14.2	6.0	-0.1		14.18	-33.40		3995.6	12.8	-9.2	0.0	0.0
18089	1.171	-0.686	422.96		-14.2	6.0	-0.0		14.33	-33.49		4143.9	12.2	-9.8	0.0	0.0
18090	1.296	-0.654	422.33		-14.2	5.9	-0.1		14.16	-33.68		4629.8	11.6	-10.4	0.0	0.0
18091	1.453	-0.623	423.39		-14.0	6.0	-0.1		14.16	-33.00		786.2	12.2	-9.8	0.0	0.0
18092	1.202	-0.686	422.26		-14.2	6.0	-0.1		14.42	-33.64		-204.5	11.6	-9.8	0.0	0.0
18093	1.139	-0.749	423.67		-14.1	6.0	-0.1		14.25	-33.16		253.3	11.6	-8.5	0.0	0.0
18094	0.982	-0.529	422.61		-14.2	6.1	-0.1		14.48	-33.67		946.1	12.2	-9.2	0.0	0.0
18095	1.233	-0.717	423.60		-13.9	6.1	-0.1		14.46	-32.66		1643.8	11.6	-10.4	0.0	0.0
18096	1.327	-0.811	422.75		-14.1	6.1	-0.0		14.56	-33.36		2205.3	11.0	-10.4	0.0	0.0
18097	1.296	-0.780	422.61		-14.0	5.9	-0.1		13.97	-33.10		2682.0	12.2	-9.8	0.0	0.0
18098	1.170	-0.811	421.91		-14.4	6.0	-0.1		14.28	-33.98		3081.2	12.8	-9.2	0.0	0.0
18099	1.202	-0.811	423.04		-14.2	5.8	-0.1		13.89	-33.43		3414.5	12.2	-9.2	0.0	0.0
18100	1.202	-0.686	422.75		-14.2	6.0	-0.1		14.31	-33.46		3691.6	12.2	-11.0	0.0	0.0
18101	1.170	-0.686	422.33		-14.4	6.0	-0.1		14.38	-33.95		3924.8	12.2	-9.8	0.0	0.0
18102	1.107	-0.623	423.03		-14.0	6.1	-0.1		14.41	-32.98		4115.2	12.2	-9.8	0.0	0.0
18103	1.170	-0.686	422.12		-14.2	6.0	-0.2		14.42	-33.56		4317.9	12.8	-10.4	0.0	0.0
18104	1.264	-0.906	422.82		-14.1	6.0	-0.1		14.29	-33.21		3938.8	12.8	-10.4	0.0	0.0
18105	1.108	-0.843	422.26		-14.3	6.0	-0.1		14.41	-33.72		604.3	12.2	-9.2	0.0	0.0
18106	1.265	-0.749	422.75		-14.1	5.9	-0.0		13.97	-33.18		-136.7	12.2	-11.0	0.0	0.0
18107	1.296	-0.686	422.82		-14.0	6.0	-0.0		14.23	-33.13		708.1	11.0	-10.4	0.0	0.0
18108	1.296	-0.686	422.33		-14.0	6.0	-0.1		14.22	-33.03		1435.0	12.2	-9.8	0.0	0.0
18109	1.264	-0.843	422.40		-14.1	6.0	-0.1		14.36	-33.43		2032.6	12.8	-9.2	0.0	0.0
18110	1.045	-0.780	421.98		-14.3	5.9	-0.2		14.12	-33.84		2536.2	12.8	-9.2	0.0	0.0
18111	1.108	-0.591	422.82		-14.0	6.0	-0.1		14.39	-33.14		2955.5	12.2	-9.8	0.0	0.0
18112	1.233	-0.686	421.98		-14.2	6.0	-0.1		14.25	-33.66		3307.7	11.6	-10.4	0.0	0.0
18113	1.296	-0.560	422.47		-14.0	5.9	-0.1		14.15	-33.03		3605.0	11.0	-10.4	0.0	0.0
18114	1.327	-0.560	420.71		-14.4	5.8	-0.1		13.95	-34.14		3855.2	13.4	-9.2	0.0	0.0
18115	1.296	-0.686	422.96		-14.0	5.9	-0.1		14.05	-33.03		4063.4	12.8	-9.2	0.0	0.0
18116	1.139	-0.623	421.55		-14.3	6.0	-0.1		14.44	-33.88		4200.1	12.2	-9.8	0.0	0.0
18117	1.264	-0.686	422.40		-14.0	6.0	-0.1		14.30	-33.07		4679.9	12.2	-10.4	0.0	0.0
18118	1.076	-0.560	421.48		-14.2	6.1	-0.1		14.46	-33.66		793.5	11.6	-10.4	0.0	0.0
18119	1.233	-0.623	422.05		-14.1	6.0	-0.2		14.22	-33.34		-210.6	12.2	-11.0	0.0	0.0
18120	1.296	-0.811	421.48		-14.3	6.0	-0.1		14.36	-33.83		494.4	12.8	-10.4	0.0	0.0
18121	1.201	-0.843	421.55		-14.2	5.9	-0.1		14.03	-33.68		1207.3	12.2	-9.8	0.0	0.0
18122	1.202	-0.686	421.84		-14.3	5.8	-0.1		13.90	-33.76		1850.1	11.6	-10.4	0.0	0.0
18123	1.233	-0.654	421.48		-14.3	5.8	-0.1		13.89	-33.84		2379.9	11.6	-9.8	0.0	0.0
18124	1.358	-0.591	421.83		-14.0	6.0	-0.1		14.39	-33.22		2827.3	12.2	-10.4	0.0	0.0
18125	1.202	-0.654	420.99		-14.3	5.9	-0.1		13.99	-34.02		3202.7	12.8	-9.2	0.0	0.0
18126	1.075	-0.591	422.26		-14.2	6.1	-0.2		14.47	-33.55		3516.4	12.2	-10.4	0.0	0.0
18127	1.139	-0.591	421.84		-14.3	6.0	-0.2		14.43	-33.77		3777.7	12.8	-9.8	0.0	0.0
18128	1.296	-0.749	422.19		-14.1	5.9	-0.1		14.16	-33.32		3997.4	11.6	-10.4	0.0	0.0
18129	1.233	-0.686	421.34		-14.3	5.9	-0.1		14.19	-33.85		4146.4	11.6	-9.8	0.0	0.0
18130	1.296	-0.654	421.48		-14.2	5.9	-0.1		14.13	-33.56		4633.5	12.2	-8.5	0.0	0.0
