

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18044	1.064	-0.657	370.59		-19.8	5.8	-0.1		15.71	-53.31		792.9	13.4	-9.2	0.0	0.0
18045	1.064	-0.532	370.87		-19.7	5.9	-0.0		16.03	-53.17		-192.9	11.6	-10.4	0.0	0.0
18046	1.221	-0.437	369.32		-19.9	5.9	0.0		15.98	-53.93		163.6	11.6	-8.5	0.0	0.0
18047	1.316	-0.500	369.46		-20.2	5.9	0.0		16.11	-54.53		847.2	12.2	-8.5	0.0	0.0
18048	1.315	-0.595	370.24		-19.8	5.8	0.0		15.85	-53.41		1561.4	13.4	-8.5	0.0	0.0
18049	1.221	-0.720	370.80		-19.6	6.0	-0.0		16.22	-52.90		2129.6	14.0	-9.2	0.0	0.0
18050	0.971	-0.563	370.45		-19.8	6.0	-0.0		16.18	-53.44		2608.2	12.2	-10.4	0.0	0.0
18051	0.782	-0.532	369.32		-20.0	5.8	-0.1		15.81	-54.02		3009.8	12.2	-9.2	0.0	0.0
18052	1.001	-0.563	370.03		-19.8	5.7	-0.1		15.60	-53.39		3352.9	12.8	-8.5	0.0	0.0
18053	1.095	-0.563	371.15		-19.7	5.9	-0.0		16.09	-53.02		3637.3	13.4	-7.9	0.0	0.0
18054	1.095	-0.532	370.45		-20.0	6.0	-0.0		16.25	-53.96		3872.9	13.4	-8.5	0.0	0.0
18055	0.907	-0.626	369.96		-20.1	5.9	-0.0		16.09	-54.18		4071.3	12.8	-9.2	0.0	0.0
18056	1.033	-0.563	369.89		-20.0	5.8	-0.1		15.81	-53.94		4199.5	11.6	-9.8	0.0	0.0
18057	1.126	-0.437	369.96		-19.8	5.9	-0.1		16.18	-53.47		4677.4	13.4	-9.2	0.0	0.0
18058	0.938	-0.406	370.31		-20.0	6.0	-0.1		16.31	-53.89		794.1	12.8	-9.8	0.0	0.0
18059	0.813	-0.469	370.03		-20.0	5.9	-0.1		16.11	-53.93		-200.8	12.2	-9.2	0.0	0.0
18060	0.907	-0.657	370.38		-19.9	5.9	-0.1		15.87	-53.60		626.3	12.8	-9.2	0.0	0.0
18061	1.126	-0.657	371.01		-19.8	5.9	-0.1		15.96	-53.35		1338.0	12.2	-10.4	0.0	0.0
18062	1.189	-0.532	370.59		-19.7	6.0	-0.0		16.26	-53.11		1949.0	12.2	-9.2	0.0	0.0
18063	1.095	-0.563	370.17		-20.0	6.0	-0.0		16.33	-53.90		2462.3	12.8	-8.5	0.0	0.0
18064	1.189	-0.720	371.08		-19.7	5.9	-0.1		16.00	-53.07		2889.0	13.4	-9.2	0.0	0.0
18065	1.252	-0.752	371.79		-19.5	6.0	-0.1		16.31	-52.45		3246.0	13.4	-7.9	0.0	0.0
18066	1.033	-0.626	370.80		-19.8	6.0	-0.0		16.20	-53.33		3544.5	12.8	-8.5	0.0	0.0
18067	0.939	-0.532	369.67		-19.9	5.9	-0.0		16.04	-53.92		3794.8	11.6	-9.8	0.0	0.0
18068	1.032	-0.595	369.82		-19.9	5.7	-0.1		15.57	-53.79		4010.9	13.4	-8.5	0.0	0.0
18069	1.158	-0.563	370.80		-19.8	5.9	-0.1		16.01	-53.23		4151.9	13.4	-8.5	0.0	0.0
18070	1.252	-0.595	370.17		-20.0	5.9	0.0		16.01	-54.10		4631.6	13.4	-9.2	0.0	0.0
18071	1.064	-0.783	369.82		-20.1	5.9	-0.0		15.98	-54.19		788.0	12.8	-9.2	0.0	0.0
18072	0.970	-0.814	370.73		-19.9	5.8	-0.0		15.76	-53.48		-210.0	11.6	-9.8	0.0	0.0
18073	1.221	-0.595	370.31		-19.8	5.8	-0.0		15.80	-53.35		401.6	13.4	-9.2	0.0	0.0
18074	1.252	-0.375	370.73		-20.0	5.9	-0.0		16.05	-53.94		1106.0	12.8	-9.2	0.0	0.0
18075	1.002	-0.375	370.17		-20.1	5.9	-0.0		15.92	-54.33		1762.2	12.8	-8.5	0.0	0.0
18076	1.033	-0.563	370.52		-20.1	5.7	-0.0		15.41	-54.11		2299.9	13.4	-8.5	0.0	0.0
18077	1.095	-0.563	370.95		-19.9	5.8	-0.0		15.73	-53.63		2751.6	12.8	-9.8	0.0	0.0
18078	1.158	-0.437	370.66		-19.8	5.9	-0.0		16.02	-53.47		3131.3	12.2	-9.2	0.0	0.0
18079	1.096	-0.437	369.89		-20.1	5.9	-0.0		15.94	-54.26		3454.8	12.8	-8.5	0.0	0.0
18080	1.064	-0.532	370.52		-19.9	5.8	-0.0		15.61	-53.59		3722.8	12.8	-9.2	0.0	0.0
18081	1.221	-0.595	372.00		-19.7	5.8	-0.0		15.80	-52.80		3943.7	12.8	-8.5	0.0	0.0
18082	1.095	-0.437	371.58		-19.9	5.9	-0.0		15.87	-53.39		4093.9	14.0	-8.5	0.0	0.0
18083	1.127	-0.437	370.24		-20.0	5.8	-0.0		15.90	-54.06		4577.3	11.6	-9.2	0.0	0.0
18084	1.221	-0.469	370.10		-20.0	5.8	-0.0		15.71	-53.97		787.4	12.8	-8.5	0.0	0.0
18085	1.315	-0.469	371.23		-19.8	5.9	0.0		16.14	-53.18		-193.5	13.4	-9.2	0.0	0.0
18086	1.410	-0.406	371.16		-19.9	5.9	0.1		16.05	-53.56		168.5	12.8	-8.5	0.0	0.0
18087	1.253	-0.563	370.38		-20.1	5.9	0.0		16.17	-54.23		849.7	12.8	-9.2	0.0	0.0
18088	1.033	-0.563	370.31		-20.0	5.9	0.0		16.05	-53.88		1560.8	12.8	-9.8	0.0	0.0
18089	1.127	-0.469	370.38		-19.7	5.9	-0.0		15.89	-53.09		2130.9	12.2	-9.2	0.0	0.0
18090	1.064	-0.469	370.52		-20.0	5.9	-0.0		16.08	-53.91		2613.7	12.8	-9.2	0.0	0.0
18091	0.939	-0.500	370.38		-20.1	5.9	-0.0		16.01	-54.24		3017.2	13.4	-9.8	0.0	0.0
18092	0.939	-0.626	370.31		-20.1	5.9	-0.0		16.11	-54.29		3352.9	13.4	-8.5	0.0	0.0
18093	0.939	-0.626	371.37		-19.8	6.0	-0.0		16.16	-53.35		3633.0	12.8	-10.4	0.0	0.0
18094	1.158	-0.532	370.94		-20.0	6.1	0.0		16.47	-53.84		3869.3	11.6	-9.8	0.0	0.0
18095	1.033	-0.406	370.17		-20.1	6.1	-0.0		16.46	-54.22		4073.7	13.4	-8.5	0.0	0.0
18096	0.844	-0.343	370.24		-20.0	5.9	-0.1		16.01	-54.06		4206.2	13.4	-7.9	0.0	0.0
18097	1.064	-0.406	370.94		-19.8	5.9	-0.1		15.99	-53.33		4678.6	13.4	-8.5	0.0	0.0
18098	1.001	-0.469	371.65		-19.9	5.9	-0.1		16.02	-53.43		794.7	12.8	-8.5	0.0	0.0
18099	0.970	-0.469	370.52		-19.9	6.0	-0.1		16.34	-53.80		-198.4	12.2	-9.8	0.0	0.0
18100	1.127	-0.500	369.46		-20.1	5.9	-0.0		16.16	-54.32		641.5	12.2	-9.2	0.0	0.0
18101	1.252	-0.626	371.09		-19.9	6.0	-0.0		16.20	-53.50		1358.7	12.2	-8.5	0.0	0.0
18102	1.221	-0.532	371.79		-19.7	6.1	-0.0		16.57	-52.99		1963.6	12.8	-9.2	0.0	0.0
18103	1.002	-0.563	370.80		-19.8	6.1	-0.0		16.53	-53.44		2469.6	13.4	-9.2	0.0	0.0
18104	0.845	-0.532	370.59		-20.0	5.9	-0.0		16.09	-54.05		2893.9	12.8	-8.5	0.0	0.0
18105	1.064	-0.532	370.80		-19.8	5.9	-0.0		16.13	-53.23		3250.3	12.2	-9.2	0.0	0.0
18106	1.252	-0.532	370.52		-19.9	5.9	0.0		16.10	-53.80		3554.3	12.8	-8.5	0.0	0.0
18107	1.221	-0.532	369.96		-20.1	5.9	0.0		16.18	-54.19		3805.8	12.8	-7.3	0.0	0.0
18108	1.096	-0.752	369.61		-20.2	5.8	0.0		15.89	-54.49		4015.1	13.4	-9.2	0.0	0.0
18109	1.127	-0.877	370.45		-19.9	5.8	-0.0		15.66	-53.73		4153.7	13.4	-9.2	0.0	0.0
18110	1.190	-0.689	370.59		-19.9	5.9	0.0		16.12	-53.51		4630.4	12.2	-9.8	0.0	0.0
18111	1.159	-0.626	369.32		-20.0	5.9	0.0		15.97	-54.22		787.4	12.8	-8.5	0.0	0.0
18112	1.033	-0.595	369.11		-20.2	5.8	0.0		15.87	-54.73		-209.4	12.8	-8.5	0.0	0.0
18113	1.158	-0.500	370.10		-20.0	5.8	-0.0		15.64	-54.07		416.3	12.8	-8.5	0.0	0.0
18114	1.190	-0.563	370.52		-20.1	5.8	0.0		15.89	-54.11		1118.2	13.4	-9.8	0.0	0.0
18115	1.002	-0.532	369.89		-20.1	5.9	0.1		16.00	-54.36		1770.7	12.8	-9.8	0.0	0.0
18116	0.877	-0.532	368.97		-20.1	5.8	0.0		15.73	-54.44		2308.5	12.2	-8.5	0.0	0.0
18117	1.096	-0.657	369.46		-20.0	5.8	0.0		15.69	-54.10		2764.5	12.8	-8.5	0.0	0.0
18118	1.190	-0.595	370.59		-19.9	5.9	0.0		15.92	-53.52		3142.9	13.4	-9.2	0.0	0.0
18119	1.190	-0.626	370.24		-20.0	5.9	0.1		16.04	-53.93		3459.1	13.4	-8.5	0.0	0.0
18120	1.002	-0.689	369.96		-19.9	5.8	0.0		15.63	-53.76		3723.4	12.8	-8.5	0.0	0.0
18121	1.127	-0.595	369.89		-19.9	5.7	-0.0		15.61	-53.73		3944.9	12.2	-9.2	0.0	0.0
18122	1.315	-0.563	370.31		-19.9	5.9	0.0		15.94	-53.67		4100.6	12.8	-8.5	0.0	0.0
18123	1.347	-0.437	369.82		-20.1	5.8	0.1		15.93	-54.33		4585.9	13.4	-8.5	0.0	0.0
18124	1.379	-0.595	368.83		-20.2	5.8	0.1		15.98	-54.67		785.6	12.8	-9.2	0.0	0.0
18125	1.284	-0.846	369.32		-20.0	5.8	0.0		15.92	-54.10		-195.3	12.8	-8.5	0.0	0.0
18126	1.253	-0.657	369.96		-19.9	5.9	0.0		16.05	-53.66		175.8	11.6	-9.2	0.0	0.0
18127	1.128	-0.563	369.39		-19.9	6.0	0.0		16.27	-53.85		860.0	12.8	-9.2	0.0	0.0
18128	0.876	-0.595	368.76		-20.2	5.9	-0.0		16.04	-54.63		1573.0	12.8	-8.5	0.0	0.0
18129	0.970	-0.689	370.45		-19.8	5.8	-0.0		15.78	-53.43		2140.6	12.2	-7.9	0.0	0.0
18130	1.158	-0.783	370.10		-20.0	5.9	0.0		16.04	-53.94		2618.6	12.2	-8.5	0.0	0.0
18131	1.096	-0.657	369.89		-20.1	6.0	0.0		16.34	-54.35		3017.2	12.8	-9.2	0.0	0.0
18132	1.002	-0.563	369.11		-20.1	5.9	-0.0		16.14	-54.42		3354.7	11.6	-9.2	0.0	0.0
18133	1.127	-0.595	369.04		-20.2	5.8	-0.0		15.78	-54.58		3641.6	13.4	-9.2	0.0	0.0
18134	1.127	-0.563	370.17		-19.9	6.0	-0.0		16.27	-53.58		3878.4	13.4	-7.9	0.0	0.0
18135	1.002	-0.532	369.61		-20.1	6.0	-0.0		16.21	-54.30		4076.2	12.2	-7.9	0.0	0.0
18136	0.814	-0.532	369.25		-20.0	5.9	-0.1		16.11	-54.19		4205.0	13.4	-9.2	0.0	0.0
18137	1.033	-0.657	368.97		-20.1	5.8	-0.1		15.74	-54.54		4676.2	12.2	-9.8	0.0	0.0
18138	1.252	-0.689	369.39		-19.9	5.9	-0.0		16.15	-53.84		794.7	12.8	-8.5	0.0	0.0
18139	1.253	-0.595	370.31		-20.0	6.0	0.0		16.34	-53.87		-196.5	12.8	-9.2	0.0	0.0
18140	1.033	-0.689	370.03		-19.9	6.1	0.0		16.47	-53.70		642.1	12.8	-9.2	0.0	0.0
18141	1.002	-0.877	370.17		-19.8	6.0	-0.0		16.19	-53.45		1355.7	12.8	-8.5	0.0	0.0
18142	1.096	-0.720	370.17		-19.7	6.0	-0.0		16.20	-53.15		1958.7	12.2	-11.0	0.0	0.0
18143	1.127	-0.500	369.89		-19.9	5.9	0.0		16.15	-53.63		2467.8	12.2	-9.2	0.0	0.0
18144	1.096	-0.595	368.76		-20.2	6.0	0.0		16.33	-54.73		2897.5	12.2	-8.5	0.0	0.0
18145	1.064	-0.752	369.11		-20.1	5.7	-0.0		15.61	-54.30		3255.2	12.8	-9.2	0.0	0.0
18146	1.158	-0.877	369.53		-20.0	5.9	0.0		16.00	-54.01		3553.1	13.4	-8.5	0.0	0.0
18147	1.128	-0.783	369.25		-20.1	5.9	0.1		16.01	-54.48		3802.1	12.8	-9.8	0.0	0.0
18148	1.065	-0.720	368.26		-20.2	5.9	0.0		16.05	-54.84		4011.5	11.6	-9.2	0.0	0.0
18149	1.065	-0.720	368.33		-20.1	5.8	0.0		15.87	-54.57		4156.1	13.4	-8.5	0.0	0.0
18150	1.190	-0.689	369.68		-20.0	5.8	0.0		15.93	-54.12		4634.7	14.0	-9.2	0.0	0.0
18151	1.128	-0.532	369.54		-20.2	5.8	0.1		15.86	-54.68		788.0	12.8	-9.2	0.0	0.0
18152	0.940	-0.657	368.69		-20.3	5.8	0.1		15.88	-55.00		-208.8	12.2	-8.5	0.0	0.0
18153	0.971	-0.720	368.97		-20.2	5.8	0.1		15.67	-54.64		416.9	12.8	-9.2	0.0	0.0
18154	1.190	-0.689	369.04		-19.9	5.8	0.0		15.79	-53.94		1121.9	12.2	-9.2	0.0	0.0
18155	1.159	-0.657	369.32		-20.2	5.8	0.0		15.91	-54.54		1779.9	12.8	-9.2	0.0	0.0
18156	1.065	-0.689	368.83		-20.1	5.8	0.1		15.89	-54.45		2314.6	13.4	-8.5	0.0	0.0
18157	1.096	-0.814	369.18		-20.1	5.8	0.0		15.71	-54.44		2764.5	12.8	-8.5	0.0	0.0
18158	1.128	-0.783	369.89		-19.9	5.8	0.0		15.68	-53.71		3141.1	12.2	-9.2	0.0	0.0
18159	1.253	-0.595	369.53		-19.9	5.9	0.1		15.94	-53.93		3456.6	12.2	-9.2	0.0	0.0
18160	1.285	-0.657	368.27		-20.3	5.9	0.1		16.06	-55.06		3727.0	12.2	-9.8	0.0	0.0
18161	1.285	-0.783	368.55		-20.3	5.8	0.1		15.92	-55.01		3951.0	13.4	-9.8	0.0	0.0
18162	1.379	-0.783	369.46		-20.0	5.8	0.1		15.85	-53.98		4100.0	14.0	-8.5	0.0	0.0
18163	1.285	-0.846	369.68		-20.1	5.9	0.1		16.07	-54.31		4582.8	13.4	-9.2	0.0	0.0
18164	1.097	-0.783	369.04		-20.0	6.0	0.1		16.25	-54.04		783.7	11.6	-10.4	0.0	0.0
18165	1.002	-0.877	368.48		-20.0	5.8	0.0		15.86	-54.33		-198.4	12.2	-9.2	0.0	0.0
18166	1.158	-0.909	369.46		-20.0	5.8	-0.0		15.90	-54.07		198.4	12.8	-9.2	0.0	0.0
18167	1.190	-0.689	370.38		-20.0	6.0	0.0		16.30	-53.91		882.0	12.8	-9.2	0.0	0.0
18168	1.065	-0.846	368.76		-20.3	5.9	0.0		16.12	-54.92		1587.6	13.4	-8.5	0.0	0.0
18169	0.971	-0.940	368.55		-20.3	5.8	-0.0		15.82	-54.89		2150.4	12.2	-9.2	0.0	0.0
18170	1.096	-0.877	369.18		-20.0	5.9	-0.0		15.97	-54.01		2626.5	11.6	-8.5	0.0	0.0
18171	1.065	-0.720	368.83		-20.3	5.9	0.0		16.22	-54.87		3031.2	12.8	-7.9	0.0	0.0
18172	0.877	-0.657	368.62		-20.3	5.9	-0.0		16.05	-54.96		3366.9	13.4	-7.9	0.0	0.0
18173	0.876	-0.814	368.76		-20.2	5.8	-0.1		15.84	-54.82		3647.7	13.4	-9.2	0.0	0.0
18174	0.939	-0.909	369.60		-20.0	5.9	-0.1		15.94	-54.05		3880.9	13.4	-8.5	0.0	0.0
18175	1.190	-0.814	369.18		-20.1	5.9	-0.0		16.05	-54.44		4076.8	11.6	-9.2	0.0	0.0
18176	1.190	-0.814	368.19		-20.2	5.8	0.0		15.89	-54.79		4209.9	12.8	-9.2	0.0	0.0
18177	1.127	-0.909	369.11		-20.2	5.9	0.0		16.21	-54.60		4684.7	14.0	-8.5	0.0	0.0
18178	1.284	-0.877	370.52		-19.7	5.9	0.0		16.17	-53.14		795.9	12.8	-8.5	0.0	0.0
18179	1.159	-0.846	370.17		-20.0	5.9	0.0		16.14	-54.08		-195.3	12.8	-9.2	0.0	0.0
18180	1.065	-0.814	368.97		-20.1	6.0	0.0		16.35	-54.52		652.5	12.2	-9.8	0.0	0.0
18181	1.065	-0.909	368.48		-20.1	5.8	-0.0		15.87	-54.43		1369.1	12.2	-9.2	0.0	0.0
18182	1.221	-0.972	369.39		-20.0	5.8	0.0		15.88	-54.13		1974.6	12.8	-8.5	0.0	0.0
18183	1.316	-0.909	369.82		-20.1	5.9	0.1		16.00	-54.39		2481.2	12.8	-8.5	0.0	0.0
18184	1.159	-1.034	369.04		-20.2	5.9	0.1		15.98	-54.76		2903.6	12.8	-7.9	0.0	0.0
18185	0.877	-1.160	368.69		-20.3	5.8	0.0		15.67	-55.06		3258.3	13.4	-9.8	0.0	0.0
18186	1.222	-1.066	369.25		-20.0	5.8	0.0		15.81	-54.04		3555.5	12.8	-9.2	0.0	0.0
18187	1.222	-0.909	369.11		-20.2	5.8	0.0		15.89	-54.70		3810.0	13.4	-8.5	0.0	0.0
18188	0.940	-0.752	368.76		-20.4	5.8	0.0		15.78	-55.24		4020.0	12.8	-8.5	0.0	0.0
18189	0.971	-0.752	368.97		-20.3	5.7	0.1		15.60	-55.06		4158.6	13.4	-8.5	0.0	0.0
18190	1.065	-0.909	369.54		-20.2	5.8	0.0		15.65	-54.64		4634.7	13.4	-9.2	0.0	0.0
18191	1.096	-0.783	369.61		-20.2	5.8	0.0		15.82	-54.49		787.4	11.6	-10.4	0.0	0.0
18192	1.034	-0.752	368.41		-20.3	5.8	0.1		15.97	-54.93		-209.4	12.8	-9.8	0.0	0.0
18193	0.971	-0.877	368.55		-20.5	5.8	0.0		15.75	-55.53		430.3	12.8	-7.9	0.0	0.0
18194	1.159	-0.909	370.17		-20.0	5.7	0.0		15.54	-53.97		1133.5	12.8	-8.5	0.0	0.0
18195	1.096	-0.940	370.45		-20.0	5.8	0.0		15.79	-53.93		1784.8	13.4	-9.2	0.0	0.0
18196	0.940	-0.877	369.54		-20.3	5.8	0.1		15.78	-54.86		2317.6	12.2	-9.2	0.0	0.0
18197	0.908	-0.846	369.11		-20.3	5.8	0.0		15.66	-54.92		2766.9	12.2	-7.9	0.0	0.0
18198	1.253	-0.877	369.82		-20.2	5.8	0.0		15.72	-54.61		3149.6	12.8	-8.5	0.0	0.0
18199	1.442	-0.783	370.10		-20.2	5.9	0.1		16.00	-54.47		3466.4	13.4	-8.5	0.0	0.0
18200	1.348	-0.814	369.33		-20.3	5.9	0.1		16.05	-54.94		3730.7	13.4	-8.5	0.0	0.0
18201	1.034	-0.940	369.47		-20.3	5.8	0.1		15.82	-54.81		3949.8	12.8	-8.5	0.0	0.0
18202	1.097	-1.003	369.82		-20.1	5.8	0.1		15.78	-54.17		4099.4	11.6	-9.2	0.0	0.0
18203	1.159	-0.846	369.68		-20.1	5.8	0.0		15.86	-54.21		4587.7	13.4	-9.2	0.0	0.0
18204	0.971	-0.814	369.47		-20.4	5.9	0.0		16.02	-55.03		785.6	12.8	-9.2	0.0	0.0
18205	0.939	-0.940	369.05		-20.4	5.8	0.0		15.83	-55.19		-196.5	12.2	-9.8	0.0	0.0
18206	1.065	-1.066	370.38		-20.2	5.8	0.0		15.88	-54.40		195.3	12.2	-9.2	0.0	0.0
18207	1.065	-0.972	370.67		-20.3	5.9	0.0		16.07	-54.58		876.5	11.6	-9.8	0.0	0.0
18208	1.002	-0.877	369.26		-20.3	5.9	0.0		16.20	-55.00		1584.0	12.2	-8.5	0.0	0.0
18209	0.845	-0.940	369.12		-20.6	5.9	-0.0		15.99	-55.86		2154.1	12.8	-7.9	0.0	0.0
18210	0.908	-0.909	370.24		-20.2	5.8	-0.1		15.74	-54.54		2630.8	12.8	-8.5	0.0	0.0
18211	0.907	-0.909	370.24		-20.2	5.8	-0.0		15.88	-54.54		3030.0	12.8	-8.5	0.0	0.0
18212	0.751	-0.846	369.75		-20.3	5.9	-0.0		15.98	-54.88		3362.0	13.4	-9.8	0.0	0.0
18213	0.845	-0.846	369.89		-20.2	5.8	-0.1		15.79	-54.65		3642.2	12.8	-9.2	0.0	0.0
18214	1.190	-0.972	369.75		-20.2	5.7	-0.0		15.62	-54.55		3882.1	12.8	-9.2	0.0	0.0
18215	1.315	-0.972	370.95		-20.2	5.9	0.0		16.08	-54.33		4081.1	13.4	-9.2	0.0	0.0
18216	1.159	-0.972	370.31		-20.3	6.0	0.0		16.26	-54.68		4209.9	12.8	-8.5	0.0	0.0
18217	1.002	-1.129	370.53		-20.3	5.9	-0.0		16.00	-54.58		4681.1	13.4	-9.2	0.0	0.0
18218	1.127	-1.097	370.60		-20.2	5.8	-0.0		15.78	-54.32		794.1	12.2	-10.4	0.0	0.0
18219	1.221	-0.940	370.10		-20.2	5.8	0.0		15.84	-54.45		-190.4	12.8	-8.5	0.0	0.0
18220	1.159	-1.003	369.82		-20.5	5.9	0.0		15.98	-55.33		662.9	13.4	-8.5	0.0	0.0
18221	1.096	-1.097	369.61		-20.6	5.8	0.0		15.69	-55.61		1376.4	12.8	-9.2	0.0	0.0
18222	1.159	-1.349	370.10		-20.4	5.7	0.0		15.44	-54.94		1977.0	13.4	-9.2	0.0	0.0
18223	1.159	-1.254	370.53		-20.3	5.8	0.0		15.69	-54.68		2480.0	12.2	-9.8	0.0	0.0
18224	1.128	-1.003	369.54		-20.4	5.8	0.1		15.93	-55.16		2905.5	12.8	-7.9	0.0	0.0
18225	1.096	-1.066	369.26		-20.7	5.7	0.1		15.67	-55.93		3264.4	13.4	-7.9	0.0	0.0
18226	1.221	-1.034	370.32		-20.4	5.7	0.0		15.47	-54.99		3561.6	12.8	-7.9	0.0	0.0
18227	1.222	-0.972	370.67		-20.3	5.8	0.0		15.82	-54.68		3810.0	12.8	-8.5	0.0	0.0
18228	1.034	-1.003	369.83		-20.7	5.8	0.1		15.70	-55.85		4018.2	13.4	-9.2	0.0	0.0
18229	1.034	-0.972	369.47		-20.6	5.7	0.1		15.62	-55.65		4154.9	12.2	-8.5	0.0	0.0
18230	1.159	-1.066	369.82		-20.5	5.6	0.0		15.25	-55.22		4639.6	13.4	-8.5	0.0	0.0
18231	1.253	-1.097	370.81		-20.3	5.8	0.0		15.62	-54.76		789.8	14.0	-8.5	0.0	0.0
18232	1.221	-1.066	370.60		-20.4	5.9	0.0		15.92	-54.84		-210.0	13.4	-9.2	0.0	0.0
18233	0.940	-1.223	370.32		-20.4	5.7	0.0		15.44	-54.87		444.4	12.8	-8.5	0.0	0.0
18234	1.002	-1.129	370.53		-20.4	5.6	-0.0		15.14	-55.01		1148.1	11.6	-9.8	0.0	0.0
18235	1.347	-1.034	370.60		-20.3	5.7	0.0		15.60	-54.64		1800.0	13.4	-9.2	0.0	0.0
18236	1.504	-0.940	370.53		-20.5	5.9	0.1		16.05	-55.33		2334.1	13.4	-8.5	0.0	0.0
18237	1.410	-1.003	370.32		-20.4	5.8	0.1		15.82	-55.10		2782.2	13.4	-9.2	0.0	0.0
18238	1.378	-1.286	370.67		-20.3	5.7	0.0		15.50	-54.66		3156.3	13.4	-8.5	0.0	0.0
18239	1.222	-1.254	370.88		-20.2	5.8	0.1		15.71	-54.26		3468.8	12.8	-9.8	0.0	0.0
18240	1.128	-1.097	370.03		-20.4	5.9	0.0		15.94	-55.03		3732.5	12.8	-8.5	0.0	0.0
18241	1.065	-1.129	369.68		-20.6	5.8	0.0		15.91	-55.76		3959.0	13.4	-8.5	0.0	0.0
18242	1.065	-1.129	370.53		-20.4	5.8	-0.0		15.68	-54.90		4109.1	12.8	-7.9	0.0	0.0
18243	1.127	-1.191	371.02		-20.4	5.8	0.0		15.76	-54.98		4591.3	13.4	-7.9	0.0	0.0
18244	1.065	-1.129	370.74		-20.7	5.9	0.0		15.97	-55.65		782.5	12.8	-8.5	0.0	0.0
18245	1.096	-1.097	370.18		-20.7	6.0	0.0		16.19	-55.74		-200.8	11.6	-9.2	0.0	0.0
18246	1.127	-1.129	370.18		-20.5	5.8	-0.0		15.66	-55.32		213.6	12.2	-9.2	0.0	0.0
18247	1.158	-1.034	371.30		-20.3	6.0	-0.0		16.15	-54.53		899.7	12.2	-8.5	0.0	0.0
18248	1.158	-0.940	370.74		-20.4	5.9	-0.0		16.11	-55.04		1600.4	13.4	-8.5	0.0	0.0
18249	0.876	-1.034	370.11		-20.5	5.9	-0.1		16.01	-55.39		2162.0	14.0	-8.5	0.0	0.0
18250	0.907	-1.034	370.39		-20.4	5.8	-0.1		15.80	-55.03		2635.7	12.8	-9.2	0.0	0.0
18251	1.221	-1.066	370.25		-20.4	5.8	-0.0		15.90	-54.95		3036.7	12.8	-9.2	0.0	0.0
18252	1.221	-1.129	370.46		-20.6	5.9	0.0		16.13	-55.38		3373.6	12.8	-9.2	0.0	0.0
18253	1.190	-1.129	370.46		-20.6	5.9	-0.0		16.12	-55.38		3652.6	13.4	-9.2	0.0	0.0
18254	1.221	-1.349	371.24		-20.4	5.9	-0.0		15.99	-54.78		3887.0	13.4	-8.5	0.0	0.0
18255	1.158	-1.254	371.37		-20.2	5.9	-0.0		16.05	-54.35		4081.7	12.8	-9.2	0.0	0.0
18256	1.065	-1.034	370.95		-20.3	5.9	0.0		15.99	-54.64		4209.2	12.2	-9.2	0.0	0.0
18257	1.065	-1.129	369.47		-20.7	5.9	0.0		16.02	-55.84		4686.0	13.4	-9.2	0.0	0.0
18258	1.158	-1.254	370.18		-20.6	5.8	-0.0		15.73	-55.41		795.3	14.0	-9.2	0.0	0.0
18259	1.284	-1.286	370.46		-20.4	5.8	0.0		15.80	-55.05		-192.3	12.8	-8.5	0.0	0.0
18260	1.159	-1.317	370.60		-20.5	5.9	0.0		15.98	-55.24		667.8	12.2	-9.8	0.0	0.0
18261	1.096	-1.317	369.75		-20.7	5.9	0.0		16.01	-55.89		1380.7	12.2	-10.4	0.0	0.0
18262	1.127	-1.254	369.47		-20.6	5.7	-0.0		15.56	-55.62		1984.4	12.8	-9.8	0.0	0.0
18263	1.315	-1.129	370.74		-20.5	5.8	0.0		15.79	-55.13		2491.0	13.4	-8.5	0.0	0.0
18264	1.253	-1.066	370.60		-20.7	5.8	0.0		15.79	-55.68		2912.8	12.8	-7.9	0.0	0.0
18265	1.033	-1.223	369.76		-20.9	5.8	0.0		15.74	-56.32		3265.6	12.8	-8.5	0.0	0.0
18266	1.002	-1.254	369.97		-20.8	5.7	-0.0		15.63	-56.02		3559.8	12.2	-9.8	0.0	0.0
18267	1.159	-1.286	370.25		-20.4	5.7	0.0		15.56	-55.03		3811.9	13.4	-9.2	0.0	0.0
18268	1.159	-1.223	370.60		-20.6	5.9	0.0		15.91	-55.46		4024.3	14.0	-7.3	0.0	0.0
18269	1.065	-1.191	370.67		-20.5	5.8	0.0		15.80	-55.29		4163.5	13.4	-7.9	0.0	0.0
18270	1.033	-1.349	370.46		-20.6	5.7	-0.0		15.38	-55.36		4639.6	13.4	-7.9	0.0	0.0
18271	1.096	-1.411	371.38		-20.4	5.7	-0.0		15.51	-54.75		788.0	12.8	-9.2	0.0	0.0
18272	1.253	-1.223	370.88		-20.5	5.8	0.0		15.84	-55.21		-211.2	12.2	-9.2	0.0	0.0
18273	1.222	-1.160	369.61		-20.7	5.7	0.1		15.63	-55.92		446.8	12.8	-8.5	0.0	0.0
