

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23021	1.577	-0.253	589.51		7.7	-7.3	-0.1		-12.31	13.00		5212.7	34.8	53.7	0.0	0.0
23022	1.296	-0.159	588.82		7.0	-7.4	-0.1		-12.42	11.96		5212.7	35.4	54.3	0.0	0.0
23023	1.420	-0.504	588.88		7.1	-7.6	-0.2		-12.77	12.14		5212.7	35.4	52.5	0.0	0.0
23024	1.703	-0.347	590.57		7.4	-7.3	-0.2		-12.30	12.56		5212.7	35.4	52.5	0.0	0.0
23025	1.296	-0.285	588.60		7.2	-7.5	-0.2		-12.70	12.20		5213.9	35.4	53.7	0.0	0.0
23026	1.702	-0.630	588.88		7.7	-7.5	-0.2		-12.71	13.14		5213.9	34.8	53.7	0.0	0.0
23027	1.828	-0.316	590.08		7.6	-7.2	-0.2		-12.11	12.86		5213.3	34.8	54.3	0.0	0.0
23028	1.263	-0.316	587.89		7.3	-7.4	-0.3		-12.50	12.48		5213.3	35.4	53.7	0.0	0.0
23029	1.576	-0.599	589.16		7.8	-7.3	-0.2		-12.33	13.20		5213.3	34.8	53.1	0.0	0.0
23030	1.797	-0.253	589.31		7.2	-7.3	-0.1		-12.24	12.19		5213.3	34.8	53.1	0.0	0.0
23031	1.704	-0.410	588.25		7.2	-7.3	-0.1		-12.37	12.32		5212.7	35.4	51.9	0.0	0.0
23032	2.174	-0.662	589.09		7.8	-7.2	-0.0		-12.11	13.24		5212.1	36.0	53.7	0.0	0.0
23033	1.987	-0.316	589.31		7.3	-7.2	0.0		-12.06	12.39		5212.1	36.0	51.9	0.0	0.0
23034	1.577	-0.567	588.53		7.5	-7.3	-0.2		-12.28	12.78		5212.1	35.4	53.1	0.0	0.0
23035	1.482	-0.567	589.65		7.7	-7.1	-0.2		-12.01	13.09		5212.1	35.4	54.3	0.0	0.0
23036	1.106	-0.316	588.81		7.2	-7.1	-0.3		-12.01	12.17		5212.1	34.2	41.5	0.0	0.0
23037	1.262	-0.693	589.02		7.4	-7.3	-0.3		-12.31	12.68		5211.5	34.8	47.6	0.0	0.0
23038	1.388	-0.379	589.94		7.5	-7.2	-0.2		-12.10	12.67		5211.5	35.4	51.3	0.0	0.0
23039	1.107	-0.190	588.46		7.1	-7.3	-0.2		-12.29	12.13		5211.5	36.0	54.3	0.0	0.0
23040	1.451	-0.567	589.09		7.7	-7.4	-0.2		-12.40	13.10		5212.1	35.4	58.0	0.0	0.0
23041	1.326	0.061	589.73		7.4	-7.2	-0.3		-12.13	12.62		5212.1	36.0	48.8	0.0	0.0
23042	1.075	0.344	588.10		7.3	-7.4	-0.3		-12.49	12.41		5212.7	35.4	49.4	0.0	0.0
23043	1.795	-0.159	589.79		7.9	-7.3	-0.3		-12.33	13.39		5212.7	35.4	51.9	0.0	0.0
23044	1.764	-0.128	589.38		7.4	-7.4	-0.3		-12.47	12.54		5212.7	35.4	48.8	0.0	0.0
23045	1.482	-0.410	588.17		7.4	-7.4	-0.3		-12.53	12.61		5213.3	35.4	54.3	0.0	0.0
23046	1.890	-0.630	590.71		7.9	-7.1	-0.1		-11.99	13.49		5213.3	35.4	54.9	0.0	0.0
23047	1.390	-0.379	590.08		7.7	-7.0	-0.1		-11.84	13.00		5213.3	34.8	58.0	0.0	0.0
23048	1.138	-0.567	589.16		7.8	-7.3	-0.2		-12.32	13.26		5213.3	35.4	59.2	0.0	0.0
23049	1.452	-0.285	590.78		8.0	-7.1	-0.1		-11.91	13.50		5213.3	34.8	53.7	0.0	0.0
23050	1.171	0.092	588.74		7.4	-7.3	-0.1		-12.36	12.51		5213.3	35.4	56.2	0.0	0.0
23051	1.452	-0.348	588.31		7.7	-7.5	-0.2		-12.69	13.14		5213.3	35.4	54.3	0.0	0.0
23052	1.640	-0.128	589.23		7.5	-7.4	-0.0		-12.48	12.67		5212.1	34.8	52.5	0.0	0.0
23053	1.327	-0.065	587.61		7.2	-7.5	-0.0		-12.63	12.21		5213.3	35.4	56.8	0.0	0.0
23054	1.765	-0.348	588.31		7.8	-7.5	-0.1		-12.68	13.20		5212.1	35.4	49.4	0.0	0.0
23055	1.609	0.092	589.37		7.3	-7.3	-0.0		-12.31	12.33		5212.1	34.8	39.1	0.0	0.0
23056	1.108	0.061	587.90		7.1	-7.4	-0.1		-12.60	12.07		5212.7	35.4	45.2	0.0	0.0
23057	1.577	-0.191	589.73		7.6	-7.5	-0.1		-12.70	12.90		5212.1	35.4	47.6	0.0	0.0
23058	1.452	0.124	590.30		7.1	-7.5	-0.1		-12.65	12.08		5212.7	34.8	53.7	0.0	0.0
23059	1.139	-0.096	588.46		7.4	-7.6	-0.2		-12.88	12.52		5212.1	34.8	56.2	0.0	0.0
23060	1.671	-0.253	590.28		8.1	-7.4	-0.1		-12.47	13.74		5212.7	35.4	53.7	0.0	0.0
23061	1.453	0.124	589.65		7.6	-7.5	-0.1		-12.64	12.91		5212.7	34.8	56.8	0.0	0.0
23062	1.452	-0.096	588.10		7.7	-7.5	-0.2		-12.68	13.16		5212.7	35.4	52.5	0.0	0.0
23063	1.702	0.061	589.86		7.9	-7.3	-0.1		-12.31	13.47		5213.3	34.8	53.7	0.0	0.0
23064	1.484	0.187	588.32		7.3	-7.4	-0.1		-12.48	12.38		5212.7	34.8	54.3	0.0	0.0
23065	1.923	-0.222	588.74		7.6	-7.5	-0.1		-12.62	12.92		5213.3	34.8	51.9	0.0	0.0
23066	2.237	0.124	590.08		7.5	-7.2	0.0		-12.09	12.77		5213.9	35.4	59.2	0.0	0.0
23067	1.641	0.155	588.53		7.4	-7.3	-0.0		-12.36	12.61		5213.9	34.8	50.1	0.0	0.0
23068	1.766	-0.222	589.37		7.9	-7.3	-0.1		-12.34	13.40		5213.9	34.8	48.2	0.0	0.0
23069	1.515	0.155	590.57		7.6	-7.2	-0.1		-12.10	12.86		5213.9	35.4	54.3	0.0	0.0
23070	0.981	-0.033	588.38		7.6	-7.3	-0.3		-12.40	12.89		5213.3	35.4	51.3	0.0	0.0
23071	1.357	-0.159	589.72		7.8	-7.4	-0.2		-12.46	13.29		5213.9	34.8	52.5	0.0	0.0
23072	1.327	0.281	589.24		7.2	-7.4	-0.1		-12.41	12.26		5212.1	35.4	67.1	0.0	0.0
23073	1.295	-0.190	587.89		7.5	-7.5	-0.2		-12.71	12.81		5212.7	34.8	61.6	0.0	0.0
23074	1.577	-0.096	589.72		8.0	-7.4	-0.2		-12.40	13.55		5212.1	34.8	59.2	0.0	0.0
23075	1.108	0.438	588.25		7.4	-7.3	-0.1		-12.40	12.53		5212.1	35.4	56.8	0.0	0.0
23076	1.263	0.061	588.60		7.8	-7.5	-0.3		-12.66	13.17		5212.1	34.8	54.9	0.0	0.0
23077	1.576	0.469	590.43		7.8	-7.4	-0.3		-12.43	13.11		5212.1	35.4	55.5	0.0	0.0
23078	1.263	0.470	588.53		7.4	-7.4	-0.3		-12.51	12.53		5212.1	36.0	51.9	0.0	0.0
23079	1.920	-0.222	589.23		8.0	-7.6	-0.3		-12.71	13.54		5212.1	35.4	52.5	0.0	0.0
23080	1.952	-0.128	590.43		7.7	-7.3	-0.1		-12.33	13.07		5212.1	35.4	47.0	0.0	0.0
23081	1.201	-0.222	589.23		7.6	-7.4	-0.1		-12.42	12.94		5212.7	36.0	47.0	0.0	0.0
23082	1.609	-0.379	590.64		8.4	-7.3	-0.1		-12.20	14.23		5212.1	35.4	51.3	0.0	0.0
23083	1.547	0.029	590.01		7.8	-7.3	-0.1		-12.36	13.14		5212.7	34.8	50.7	0.0	0.0
23084	1.170	-0.190	587.75		7.6	-7.5	-0.1		-12.76	12.88		5213.3	34.8	51.3	0.0	0.0
23085	1.672	-0.379	589.73		7.7	-7.5	-0.0		-12.61	13.10		5212.7	34.8	63.5	0.0	0.0
23086	1.453	-0.159	588.95		7.3	-7.6	-0.0		-12.83	12.48		5213.9	35.4	58.6	0.0	0.0
23087	1.326	-0.348	587.89		7.4	-7.7	-0.2		-12.96	12.68		5213.9	36.0	53.7	0.0	0.0
23088	1.703	-0.034	589.58		7.8	-7.4	-0.0		-12.44	13.22		5213.9	35.4	52.5	0.0	0.0
23089	1.421	0.218	588.81		7.4	-7.5	-0.0		-12.62	12.53		5213.3	35.4	53.1	0.0	0.0
23090	1.451	-0.096	588.74		7.7	-7.7	-0.2		-12.98	13.04		5213.3	35.4	52.5	0.0	0.0
23091	1.640	0.155	590.51		7.5	-7.5	-0.1		-12.66	12.69		5213.9	34.8	53.7	0.0	0.0
23092	1.170	0.030	588.67		7.3	-7.6	-0.1		-12.89	12.35		5212.7	35.4	54.3	0.0	0.0
23093	1.451	-0.379	589.44		7.9	-7.8	-0.2		-13.09	13.37		5212.1	35.4	53.7	0.0	0.0
23094	1.640	-0.033	590.15		7.6	-7.5	-0.1		-12.60	12.88		5212.1	34.8	55.5	0.0	0.0
23095	1.264	0.030	588.88		7.8	-7.6	-0.2		-12.78	13.23		5212.1	35.4	54.9	0.0	0.0
23096	1.765	-0.285	589.23		8.1	-7.5	-0.2		-12.68	13.80		5212.1	34.8	54.3	0.0	0.0
23097	1.577	0.092	589.30		7.5	-7.4	-0.1		-12.46	12.76		5212.1	35.4	54.3	0.0	0.0
23098	1.546	0.030	588.10		7.5	-7.5	-0.2		-12.67	12.76		5212.1	35.4	52.5	0.0	0.0
23099	2.267	-0.033	589.72		7.9	-7.3	-0.1		-12.28	13.35		5212.7	34.8	50.7	0.0	0.0
23100	1.954	0.092	588.25		7.4	-7.3	-0.0		-12.23	12.62		5212.1	35.4	48.8	0.0	0.0
23101	1.922	-0.190	588.10		7.7	-7.4	-0.1		-12.53	13.03		5211.5	34.8	51.9	0.0	0.0
23102	2.079	-0.128	590.00		8.0	-7.2	-0.1		-12.12	13.55		5212.7	35.4	57.4	0.0	0.0
23103	1.264	0.061	587.89		7.4	-7.3	-0.1		-12.33	12.60		5212.7	35.4	54.3	0.0	0.0
23104	1.294	-0.190	589.09		7.8	-7.5	-0.3		-12.58	13.27		5212.7	36.0	54.9	0.0	0.0
23105	1.419	0.124	590.15		7.7	-7.2	-0.3		-12.15	13.00		5213.9	35.4	56.2	0.0	0.0
23106	1.075	0.249	588.04		7.3	-7.4	-0.2		-12.55	12.38		5213.9	34.8	51.3	0.0	0.0
23107	1.546	-0.191	588.95		7.9	-7.5	-0.2		-12.57	13.41		5213.9	35.4	54.3	0.0	0.0
23108	1.702	0.187	589.73		7.5	-7.3	-0.2		-12.23	12.74		5213.9	35.4	53.1	0.0	0.0
23109	1.075	0.344	587.19		7.4	-7.4	-0.3		-12.61	12.66		5213.9	34.8	52.5	0.0	0.0
23110	1.482	0.281	588.95		7.9	-7.4	-0.3		-12.49	13.45		5213.9	35.4	56.2	0.0	0.0
23111	1.545	0.469	588.81		7.5	-7.4	-0.3		-12.41	12.72		5213.9	35.4	53.7	0.0	0.0
23112	1.325	0.155	587.11		7.5	-7.5	-0.4		-12.75	12.84		5212.7	34.8	51.9	0.0	0.0
23113	1.795	-0.002	589.44		7.9	-7.4	-0.3		-12.40	13.49		5212.1	35.4	51.3	0.0	0.0
23114	1.577	-0.065	588.60		7.5	-7.2	-0.2		-12.22	12.72		5212.1	34.8	47.6	0.0	0.0
23115	1.482	-0.473	588.66		8.0	-7.4	-0.2		-12.49	13.70		5212.1	35.4	52.5	0.0	0.0
23116	1.578	-0.065	589.65		8.0	-7.2	-0.1		-12.18	13.52		5212.1	35.4	51.9	0.0	0.0
23117	1.171	0.281	587.89		7.6	-7.3	-0.1		-12.42	12.85		5212.1	34.8	51.9	0.0	0.0
23118	1.577	-0.191	588.03		7.8	-7.6	-0.2		-12.78	13.27		5212.1	35.4	54.9	0.0	0.0
23119	1.765	-0.002	588.52		7.6	-7.5	-0.1		-12.57	12.95		5212.7	34.8	50.1	0.0	0.0
23120	1.358	0.029	587.05		7.2	-7.6	-0.1		-12.85	12.28		5212.1	35.4	56.2	0.0	0.0
23121	1.734	-0.348	588.03		7.8	-7.5	-0.1		-12.73	13.34		5212.7	35.4	59.2	0.0	0.0
23122	1.578	-0.065	588.31		7.5	-7.4	-0.0		-12.52	12.72		5212.7	34.8	53.7	0.0	0.0
23123	1.202	0.124	587.47		7.3	-7.5	-0.1		-12.77	12.40		5213.3	35.4	58.0	0.0	0.0
23124	1.640	-0.096	588.88		7.8	-7.4	-0.0		-12.55	13.18		5213.3	36.0	48.8	0.0	0.0
23125	1.390	0.124	588.60		7.2	-7.5	-0.1		-12.73	12.18		5212.7	35.4	47.6	0.0	0.0
23126	1.358	-0.033	587.82		7.3	-7.7	-0.2		-13.11	12.37		5213.9	35.4	53.1	0.0	0.0
23127	1.797	-0.159	588.95		7.7	-7.5	-0.1		-12.60	13.14		5213.3	35.4	50.7	0.0	0.0
23128	1.421	-0.033	588.39		7.4	-7.6	-0.1		-12.80	12.62		5213.9	35.4	44.6	0.0	0.0
23129	1.515	-0.379	587.46		7.8	-7.7	-0.2		-13.04	13.22		5213.3	35.4	53.7	0.0	0.0
23130	1.797	-0.096	589.37		7.7	-7.3	-0.1		-12.34	13.13		5213.3	34.8	53.7	0.0	0.0
23131	1.295	0.030	587.54		7.5	-7.4	-0.2		-12.57	12.77		5213.9	36.0	55.5	0.0	0.0
23132	1.577	-0.410	587.89		7.8	-7.5	-0.2		-12.61	13.28		5213.3	35.4	53.1	0.0	0.0
23133	1.986	-0.128	589.16		7.5	-7.3	-0.0		-12.23	12.71		5212.1	35.4	53.7	0.0	0.0
23134	1.830	-0.065	587.68		7.4	-7.4	0.0		-12.46	12.57		5212.7	36.0	53.1	0.0	0.0
23135	2.111	-0.410	588.52		8.1	-7.4	0.0		-12.38	13.76		5212.1	35.4	50.7	0.0	0.0
23136	1.892	-0.128	589.23		7.6	-7.3	0.0		-12.21	12.94		5212.1	35.4	54.3	0.0	0.0
23137	1.233	-0.159	587.75		7.6	-7.4	-0.1		-12.51	12.88		5212.7	35.4	47.0	0.0	0.0
23138	1.420	-0.473	588.87		7.9	-7.3	-0.1		-12.35	13.40		5211.5	34.8	45.8	0.0	0.0
23139	1.264	-0.159	588.88		7.2	-7.3	-0.1		-12.40	12.26		5211.5	35.4	55.5	0.0	0.0
23140	1.138	-0.442	587.47		7.4	-7.4	-0.2		-12.56	12.57		5212.7	35.4	53.1	0.0	0.0
23141	1.452	-0.505	588.88		7.8	-7.3	-0.1		-12.35	13.20		5212.7	35.4	53.1	0.0	0.0
23142	1.421	-0.065	588.46		7.3	-7.4	-0.1		-12.48	12.46		5213.3	36.0	59.8	0.0	0.0
23143	1.327	-0.316	587.96		7.6	-7.5	-0.2		-12.73	12.91		5212.7	35.4	56.8	0.0	0.0
23144	1.452	0.030	589.51		7.8	-7.3	-0.1		-12.35	13.25		5213.3	34.8	54.9	0.0	0.0
23145	1.170	0.532	588.25		7.4	-7.4	-0.2		-12.56	12.59		5212.1	35.4	53.1	0.0	0.0
23146	1.545	-0.033	588.74		7.9	-7.6	-0.3		-12.76	13.37		5213.3	34.8	55.5	0.0	0.0
23147	1.953	-0.096	589.80		7.6	-7.4	-0.2		-12.45	12.92		5213.3	34.2	50.7	0.0	0.0
23148	1.546	-0.253	588.03		7.5	-7.5	-0.1		-12.74	12.81		5213.9	34.8	51.3	0.0	0.0
23149	1.765	-0.630	589.79		8.2	-7.4	-0.1		-12.37	13.87		5213.3	35.4	56.2	0.0	0.0
23150	1.641	-0.348	590.01		7.9	-7.2	0.0		-12.15	13.36		5213.3	35.4	50.1	0.0	0.0
23151	1.139	-0.379	588.24		7.7	-7.5	-0.1		-12.61	13.17		5213.3	35.4	50.1	0.0	0.0
23152	1.578	-0.410	589.65		8.0	-7.4	-0.0		-12.47	13.60		5212.7	34.8	52.5	0.0	0.0
23153	1.548	-0.128	588.74		7.4	-7.4	0.0		-12.55	12.52		5212.1	35.4	51.9	0.0	0.0
23154	1.515	-0.442	587.47		7.5	-7.7	-0.1		-12.96	12.83		5212.1	34.8	53.1	0.0	0.0
23155	1.829	-0.316	589.30		7.7	-7.5	-0.0		-12.69	13.11		5212.7	34.2	57.4	0.0	0.0
23156	1.516	-0.002	587.75		7.3	-7.5	0.0		-12.74	12.40		5212.1	35.4	54.9	0.0	0.0
23157	1.703	-0.348	587.54		7.7	-7.6	-0.0		-12.88	13.19		5212.1	35.4	53.1	0.0	0.0
23158	1.829	-0.002	589.23		7.6	-7.5	0.0		-12.67	12.86		5212.1	34.8	54.9	0.0	0.0
23159	1.234	0.124	587.76		7.3	-7.6	-0.0		-12.85	12.33		5212.1	35.4	54.9	0.0	0.0
23160	1.515	-0.379	588.88		7.6	-7.8	-0.1		-13.10	12.92		5212.1	35.4	53.1	0.0	0.0
23161	1.704	-0.002	590.37		7.2	-7.7	-0.1		-12.87	12.25		5212.1	34.8	54.3	0.0	0.0
23162	1.297	-0.096	588.60		7.2	-7.7	-0.1		-13.03	12.32		5213.3	35.4	55.5	0.0	0.0
23163	1.797	-0.473	590.01		8.0	-7.6	-0.1		-12.85	13.63		5213.3	36.0	49.4	0.0	0.0
23164	1.766	0.061	590.08		7.6	-7.6	-0.0		-12.74	12.84		5213.3	35.4	50.7	0.0	0.0
23165	1.453	0.061	588.17		7.7	-7.5	-0.1		-12.74	13.12		5213.3	35.4	51.9	0.0	0.0
23166	1.859	-0.159	589.09		8.1	-7.5	-0.1		-12.55	13.73		5213.3	35.4	55.5	0.0	0.0
23167	1.641	0.061	588.81		7.4	-7.4	-0.1		-12.53	12.61		5213.3	34.8	58.0	0.0	0.0
23168	1.766	-0.190	588.17		7.5	-7.6	-0.1		-12.76	12.80		5213.3	35.4	58.0	0.0	0.0
23169	2.268	-0.002	590.01		7.7	-7.3	-0.0		-12.19	13.08		5213.9	36.0	54.9	0.0	0.0
23170	1.861	0.124	588.60		7.6	-7.4	0.0		-12.50	12.84		5213.3	35.4	53.1	0.0	0.0
23171	1.923	-0.379	588.74		7.8	-7.5	-0.0		-12.57	13.19		5213.3	34.8	50.7	0.0	0.0
23172	1.892	-0.065	590.22		7.7	-7.3	-0.0		-12.23	13.11		5212.7	34.8	53.7	0.0	0.0
23173	1.264	0.029	588.81		7.4	-7.3	-0.1		-12.38	12.54		5212.1	35.4	53.1	0.0	0.0
23174	1.670	-0.316	589.16		7.8	-7.5	-0.2		-12.62	13.25		5212.1	36.0	44.6	0.0	0.0
23175	1.671	0.061	590.22		7.4	-7.2	-0.2		-12.16	12.51		5212.1	35.4	50.1	0.0	0.0
23176	1.263	0.029	588.46		7.3	-7.5	-0.2		-12.62	12.45		5212.1	34.8	48.8	0.0	0.0
23177	1.796	-0.285	589.23		7.9	-7.5	-0.2		-12.55	13.47		5212.1	35.4	51.3	0.0	0.0
23178	1.609	0.155	589.45		7.4	-7.4	-0.1		-12.41	12.55		5212.1	35.4	51.9	0.0	0.0
23179	1.201	0.187	587.89		7.5	-7.5	-0.2		-12.67	12.72		5211.5	35.4	50.1	0.0	0.0
23180	1.671	0.249	590.36		8.0	-7.4	-0.2		-12.49	13.48		5212.7	35.4	55.5	0.0	0.0
23181	1.483	0.564	589.66		7.5	-7.3	-0.2		-12.35	12.63		5212.7	34.8	51.3	0.0	0.0
23182	1.607	0.124	588.39		7.6	-7.6	-0.4		-12.79	12.94		5213.3	35.4	48.2	0.0	0.0
23183	2.140	0.029	590.71		7.9	-7.3	-0.2		-12.31	13.32		5213.9	34.8	51.3	0.0	0.0
23184	1.859	-0.002	588.95		7.4	-7.4	-0.1		-12.43	12.54		5213.3	34.8	48.2	0.0	0.0
23185	1.953	-0.568	589.37		7.9	-7.4	-0.1		-12.46	13.49		5213.3	34.8	56.2	0.0	0.0
23186	1.922	-0.222	591.28		7.9	-7.2	-0.1		-12.06	13.32		5213.3	35.4	55.5	0.0	0.0
23187	1.327	-0.002	588.67		7.5	-7.3	-0.2		-12.38	12.68		5213.3	34.8	52.5	0.0	0.0
23188	1.671	-0.473	589.65		7.9	-7.5	-0.1		-12.55	13.41		5213.3	34.8	56.2	0.0	0.0
23189	1.766	-0.222	589.87		7.4	-7.4	-0.1		-12.44	12.57		5212.7	35.4	50.7	0.0	0.0
23190	1.452	-0.190	587.96		7.3	-7.6	-0.1		-12.81	12.51		5213.3	34.8	53.1	0.0	0.0
23191	1.891	-0.348	589.58		7.8	-7.5	-0.0		-12.64	13.17		5213.3	34.8	55.5	0.0	0.0
23192	1.766	-0.002	588.88		7.3	-7.4	0.0		-12.46	12.44		5212.1	34.8	51.3	0.0	0.0
23193	1.546	-0.128	587.82		7.5	-7.5	-0.1		-12.72	12.71		5212.1	35.4	59.8	0.0	0.0
23194	1.891	-0.096	589.51		7.6	-7.4	-0.1		-12.46	12.86		5212.1	34.8	58.0	0.0	0.0
23195	1.609	-0.033	588.75		6.9	-7.5	-0.1		-12.68	11.79		5212.1	34.8	51.3	0.0	0.0
23196	1.639	-0.473	588.67		7.3	-7.7	-0.2		-12.91	12.44		5211.5	35.4	52.5	0.0	0.0
23197	1.797	-0.442	590.15		7.6	-7.5	-0.1		-12.55	12.97		5211.5	35.4	48.8	0.0	0.0
23198	1.358	-0.285	588.81		7.4	-7.5	-0.1		-12.63	12.56		5212.1	34.8	50.7	0.0	0.0
23199	1.639	-0.536	589.16		7.9	-7.5	-0.2		-12.71	13.46		5212.1	34.8	54.9	0.0	0.0
23200	1.765	-0.222	590.14		7.8	-7.3	-0.1		-12.26	13.15		5212.7	35.4	54.3	0.0	0.0
23201	1.389	-0.128	587.61		7.4	-7.4	-0.2		-12.59	12.55		5212.7	35.4	51.3	0.0	0.0
23202	2.110	-0.473	588.66		7.8	-7.4	-0.1		-12.46	13.30		5212.7	34.8	47.6	0.0	0.0
23203	2.237	-0.222	589.02		7.3	-7.3	-0.0		-12.22	12.45		5212.7	35.4	52.5	0.0	0.0
23204	1.923	-0.410	586.98		7.2	-7.3	-0.0		-12.38	12.21		5212.7	34.8	55.5	0.0	0.0
23205	2.581	-0.725	588.73		8.0	-7.3	0.0		-12.29	13.61		5212.7	34.8	53.1	0.0	0.0
23206	2.049	-0.505	588.88		7.3	-7.3	0.0		-12.23	12.47		5213.9	34.8	54.3	0.0	0.0
23207	1.389	-0.693	587.96		7.4	-7.4	-0.2		-12.47	12.60		5213.3	35.4	49.4	0.0	0.0
23208	1.639	-0.599	589.58		7.7	-7.2	-0.2		-12.07	13.06		5213.3	34.8	48.2	0.0	0.0
23209	1.326	-0.285	588.95		7.3	-7.2	-0.2		-12.12	12.36		5213.3	35.4	50.1	0.0	0.0
23210	1.357	-0.567	588.03		7.5	-7.4	-0.2		-12.58	12.82		5213.3	35.4	49.4	0.0	0.0
23211	1.860	-0.348	589.51		7.7	-7.3	-0.1		-12.33	13.01		5213.3	34.8	50.7	0.0	0.0
23212	1.578	-0.316	587.47		7.3	-7.3	-0.1		-12.33	12.49		5212.1	35.4	66.5	0.0	0.0
23213	1.608	-0.567	587.46		7.8	-7.5	-0.2		-12.66	13.23		5212.1	35.4	63.5	0.0	0.0
23214	1.640	0.061	588.88		7.4	-7.2	-0.2		-12.21	12.57		5212.1	35.4	56.8	0.0	0.0
23215	1.452	0.061	587.82		7.3	-7.4	-0.3		-12.47	12.43		5212.7	35.4	54.3	0.0	0.0
23216	1.890	-0.442	588.88		7.9	-7.4	-0.3		-12.49	13.46		5212.7	34.8	54.9	0.0	0.0
23217	1.796	-0.285	589.38		7.4	-7.4	-0.2		-12.38	12.55		5212.1	35.4	53.7	0.0	0.0
23218	1.577	-0.567	588.60		7.5	-7.4	-0.2		-12.43	12.75		5212.1	35.4	53.7	0.0	0.0
23219	1.954	-0.850	589.51		8.2	-7.3	-0.1		-12.24	13.89		5212.1	34.8	54.3	0.0	0.0
23220	1.829	-0.536	589.80		7.7	-7.2	-0.0		-12.12	13.08		5212.1	35.4	51.3	0.0	0.0
23221	1.515	-0.630	588.45		7.8	-7.3	-0.1		-12.27	13.35		5212.7	36.0	53.1	0.0	0.0
23222	1.829	-0.725	588.59		8.1	-7.2	-0.1		-12.12	13.75		5212.7	35.4	53.7	0.0	0.0
23223	1.516	-0.410	587.54		7.3	-7.4	-0.0		-12.48	12.53		5212.1	35.4	53.1	0.0	0.0
23224	1.547	-0.693	586.69		7.4	-7.6	-0.1		-12.91	12.70		5212.7	34.8	53.1	0.0	0.0
23225	1.829	-0.725	588.60		7.6	-7.4	-0.0		-12.46	12.89		5213.3	34.8	59.8	0.0	0.0
23226	1.391	-0.442	587.26		7.2	-7.5	-0.0		-12.66	12.21		5213.9	35.4	59.8	0.0	0.0
23227	1.766	-0.599	587.47		7.6	-7.5	-0.0		-12.65	13.04		5213.3	34.8	55.5	0.0	0.0
23228	1.829	-0.253	589.52		7.5	-7.4	0.0		-12.46	12.74		5213.3	34.2	50.7	0.0	0.0
23229	1.328	-0.253	587.26		7.2	-7.5	-0.1		-12.70	12.20		5213.3	34.8	54.3	0.0	0.0
23230	1.797	-0.536	588.74		7.8	-7.6	-0.1		-12.83	13.20		5213.3	34.2	56.2	0.0	0.0
23231	1.798	-0.285	588.60		7.4	-7.6	-0.1		-12.75	12.53		5213.3	34.8	56.2	0.0	0.0
23232	1.296	-0.630	587.05		7.4	-7.7	-0.1		-13.02	12.72		5212.7	34.8	56.2	0.0	0.0
23233	1.704	-0.819	588.24		8.0	-7.5	-0.1		-12.70	13.59		5212.1	34.8	47.0	0.0	0.0
23234	1.516	-0.442	588.10		7.5	-7.5	-0.0		-12.63	12.72		5212.1	35.4	51.3	0.0	0.0
23235	1.453	-0.693	587.25		7.7	-7.5	-0.1		-12.61	13.08		5212.1	35.4	52.5	0.0	0.0
23236	1.703	-0.505	588.24		7.8	-7.3	-0.1		-12.32	13.25		5211.5	34.8	50.7	0.0	0.0
23237	1.547	-0.222	587.82		7.3	-7.3	-0.1		-12.38	12.38		5212.1	34.8	53.1	0.0	0.0
23238	2.017	-0.724	587.04		7.6	-7.5	-0.1		-12.61	12.92		5211.5	36.0	58.6	0.0	0.0
23239	2.300	-0.599	588.67		7.7	-7.2	0.0		-12.16	13.18		5211.5	35.4	59.8	0.0	0.0
23240	1.862	-0.442	586.83		7.4	-7.3	0.0		-12.30	12.61		5212.1	35.4	56.8	0.0	0.0
23241	1.891	-0.913	587.46		7.9	-7.4	-0.1		-12.48	13.52		5212.1	35.4	51.9	0.0	0.0
23242	1.546	-0.567	588.45		7.5	-7.2	-0.2		-12.10	12.82		5212.7	34.8	55.5	0.0	0.0
23243	0.982	-0.504	587.26		7.3	-7.3	-0.3		-12.43	12.48		5213.3	35.4	52.5	0.0	0.0
23244	1.358	-0.850	588.10		7.8	-7.4	-0.2		-12.43	13.27		5212.7	34.8	52.5	0.0	0.0
23245	1.328	-0.379	588.74		7.4	-7.3	-0.1		-12.27	12.60		5213.3	35.4	56.2	0.0	0.0
23246	1.170	-0.599	587.12		7.2	-7.4	-0.2		-12.50	12.35		5213.9	36.6	48.2	0.0	0.0
23247	1.671	-0.693	588.24		7.8	-7.3	-0.2		-12.33	13.26		5212.7	35.4	49.4	0.0	0.0
23248	1.358	-0.127	587.47		7.3	-7.3	-0.2		-12.34	12.35		5213.9	35.4	53.7	0.0	0.0
23249	1.232	-0.410	586.62		7.5	-7.5	-0.4		-12.70	12.78		5213.9	34.8	51.9	0.0	0.0
23250	1.827	-0.410	588.66		7.7	-7.3	-0.3		-12.22	13.10		5213.9	35.4	56.2	0.0	0.0
23251	1.545	-0.410	587.40		7.3	-7.4	-0.3		-12.52	12.47		5213.3	36.0	55.5	0.0	0.0
23252	1.670	-1.070	587.75		7.8	-7.4	-0.3		-12.57	13.32		5212.7	35.4	51.3	0.0	0.0
