

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26524	2.037	-0.405	650.54		9.9	0.2	-0.2		0.34	15.25		1234.2	12.2	-8.5	0.0	0.0
26525	2.006	-0.468	651.18		9.9	0.3	-0.2		0.58	15.27		1867.2	12.2	-9.2	0.0	0.0
26526	2.006	-0.342	651.03		10.0	0.3	-0.2		0.51	15.39		2389.7	12.8	-9.8	0.0	0.0
26527	1.974	-0.437	651.60		9.9	0.3	-0.2		0.54	15.26		2831.6	12.2	-9.2	0.0	0.0
26528	2.289	-0.374	651.88		10.0	0.3	-0.1		0.56	15.43		3199.0	12.2	-9.8	0.0	0.0
26529	2.038	-0.342	650.89		9.9	0.4	-0.2		0.66	15.27		3512.2	12.8	-10.4	0.0	0.0
26530	1.849	-0.374	652.30		10.2	0.4	-0.2		0.69	15.59		3769.2	12.2	-11.0	0.0	0.0
26531	1.849	-0.248	650.68		9.8	0.4	-0.2		0.71	15.00		3990.1	13.4	-9.8	0.0	0.0
26532	1.755	-0.342	651.95		10.0	0.4	-0.2		0.70	15.33		4134.2	12.2	-10.4	0.0	0.0
26533	2.006	-0.437	651.03		9.9	0.4	-0.2		0.77	15.27		4620.0	13.4	-9.2	0.0	0.0
26534	1.912	-0.499	651.95		10.1	0.4	-0.2		0.67	15.52		785.6	12.2	-9.8	0.0	0.0
26535	1.943	-0.656	650.47		9.9	0.3	-0.2		0.62	15.18		-206.9	12.2	-9.2	0.0	0.0
26536	1.975	-0.594	651.46		9.9	0.3	-0.2		0.58	15.21		301.5	13.4	-8.5	0.0	0.0
26537	2.006	-0.499	650.54		9.8	0.3	-0.1		0.56	15.08		993.1	11.0	-9.2	0.0	0.0
26538	1.849	-0.468	651.67		10.0	0.3	-0.2		0.55	15.41		1678.6	12.2	-9.8	0.0	0.0
26539	2.132	-0.531	651.18		9.9	0.3	-0.1		0.59	15.27		2230.4	12.2	-10.4	0.0	0.0
26540	1.913	-0.531	650.89		10.0	0.4	-0.1		0.77	15.40		2699.1	12.2	-10.4	0.0	0.0
26541	1.818	-0.562	651.74		10.0	0.3	-0.2		0.61	15.38		3089.2	12.8	-9.8	0.0	0.0
26542	1.849	-0.499	650.19		9.8	0.4	-0.2		0.76	15.06		3419.4	12.8	-9.8	0.0	0.0
26543	1.818	-0.562	651.95		10.2	0.5	-0.2		0.78	15.64		3691.6	11.6	-10.4	0.0	0.0
26544	1.818	-0.656	650.68		10.1	0.6	-0.2		1.01	15.50		3921.7	12.2	-9.8	0.0	0.0
26545	1.913	-0.562	651.81		10.1	0.4	-0.1		0.71	15.59		4095.1	12.8	-9.2	0.0	0.0
26546	1.881	-0.656	649.90		9.8	0.4	-0.2		0.73	15.13		4422.3	12.8	-9.2	0.0	0.0
26547	1.881	-0.468	651.67		10.0	0.4	-0.2		0.71	15.41		2497.1	12.2	-9.8	0.0	0.0
26548	1.819	-0.468	650.61		9.8	0.3	-0.1		0.57	15.10		241.7	11.6	-10.4	0.0	0.0
26549	1.976	-0.468	651.46		9.9	0.4	-0.1		0.77	15.26		-29.3	12.2	-9.8	0.0	0.0
26550	2.039	-0.594	650.68		9.8	0.4	-0.1		0.79	15.08		740.4	11.6	-11.0	0.0	0.0
26551	1.881	-0.625	651.32		10.0	0.4	-0.2		0.76	15.33		1470.4	12.2	-9.8	0.0	0.0
26552	1.849	-0.594	650.96		9.8	0.5	-0.2		0.82	15.07		2054.6	12.8	-9.8	0.0	0.0
26553	1.724	-0.531	650.68		9.9	0.5	-0.2		0.85	15.20		2551.4	12.2	-9.2	0.0	0.0
26554	1.943	-0.751	650.68		9.9	0.5	-0.2		0.79	15.21		2965.3	12.8	-9.8	0.0	0.0
26555	1.944	-0.782	651.10		10.1	0.6	-0.2		1.09	15.50		3311.4	12.8	-10.4	0.0	0.0
26556	1.944	-0.813	651.03		10.0	0.4	-0.2		0.73	15.47		3604.3	12.8	-9.8	0.0	0.0
26557	1.850	-0.782	650.26		9.9	0.5	-0.1		0.94	15.22		3847.3	11.6	-10.4	0.0	0.0
26558	1.976	-0.625	650.82		9.8	0.4	-0.1		0.75	15.08		4056.0	12.2	-10.4	0.0	0.0
26559	1.850	-0.719	650.47		9.7	0.5	-0.1		0.88	15.00		4187.9	12.8	-10.4	0.0	0.0
26560	2.039	-0.594	650.82		9.9	0.4	-0.1		0.72	15.20		4668.3	12.8	-9.8	0.0	0.0
26561	1.976	-0.688	650.54		9.8	0.5	-0.1		0.94	15.03		792.9	12.2	-11.0	0.0	0.0
26562	1.881	-0.688	651.03		10.1	0.5	-0.1		0.88	15.52		-206.9	12.2	-9.8	0.0	0.0
26563	1.693	-0.782	650.33		9.6	0.6	-0.2		0.98	14.83		531.0	12.2	-10.4	0.0	0.0
26564	1.693	-0.719	651.24		9.9	0.6	-0.2		1.04	15.31		1239.1	11.0	-10.4	0.0	0.0
26565	1.849	-0.719	650.75		9.7	0.6	-0.2		0.95	14.93		1873.9	12.2	-9.2	0.0	0.0
26566	1.787	-0.908	651.95		10.1	0.7	-0.2		1.16	15.48		2393.9	11.6	-11.0	0.0	0.0
26567	1.881	-0.971	650.54		9.7	0.5	-0.2		0.82	14.98		2837.7	12.2	-9.8	0.0	0.0
26568	1.850	-0.971	651.32		9.8	0.5	-0.1		0.88	15.11		3204.5	11.6	-10.4	0.0	0.0
26569	1.944	-0.845	650.40		9.5	0.5	-0.1		0.86	14.68		3514.6	12.2	-9.2	0.0	0.0
26570	1.662	-0.876	651.81		9.8	0.5	-0.1		0.85	15.13		3772.2	12.8	-9.8	0.0	0.0
26571	2.039	-0.845	650.96		9.7	0.5	-0.1		0.83	14.91		3991.9	12.8	-10.4	0.0	0.0
26572	1.913	-1.033	651.53		9.8	0.6	-0.1		1.09	15.14		4137.2	13.4	-11.0	0.0	0.0
26573	1.787	-1.002	651.81		9.9	0.6	-0.2		0.97	15.31		4618.8	12.8	-9.8	0.0	0.0
26574	1.694	-0.876	651.10		9.7	0.7	-0.1		1.15	14.96		785.0	12.2	-9.8	0.0	0.0
26575	1.787	-0.845	651.74		9.9	0.7	-0.2		1.10	15.28		-207.5	11.0	-10.4	0.0	0.0
26576	1.850	-0.939	651.17		9.8	0.8	-0.1		1.29	15.06		307.6	11.6	-9.8	0.0	0.0
26577	1.819	-0.939	652.23		10.0	0.7	-0.1		1.12	15.36		1000.4	12.2	-10.4	0.0	0.0
26578	1.725	-1.033	650.33		9.5	0.6	-0.1		1.02	14.66		1684.7	12.2	-9.8	0.0	0.0
26579	1.631	-0.908	651.53		9.7	0.6	-0.1		0.96	14.96		2235.9	12.8	-9.8	0.0	0.0
26580	1.756	-0.908	650.33		9.7	0.5	-0.1		0.91	14.89		2702.8	12.2	-9.8	0.0	0.0
26581	1.694	-1.002	651.81		9.8	0.5	-0.2		0.89	15.13		3093.5	12.2	-11.0	0.0	0.0
26582	1.913	-0.908	650.40		9.7	0.6	-0.1		1.09	14.98		3419.4	12.2	-8.5	0.0	0.0
26583	1.788	-0.970	651.53		10.0	0.6	-0.1		1.04	15.38		3694.7	12.8	-9.8	0.0	0.0
26584	1.788	-1.002	651.03		9.8	0.7	-0.1		1.10	15.06		3921.7	11.6	-11.6	0.0	0.0
26585	1.694	-0.813	651.46		9.8	0.8	-0.2		1.25	15.04		4095.7	12.8	-9.8	0.0	0.0
26586	1.725	-0.782	651.32		9.8	0.6	-0.2		0.98	15.04		4450.3	12.2	-11.0	0.0	0.0
26587	1.788	-0.876	651.53		9.8	0.8	-0.1		1.35	15.07		2190.7	12.2	-9.8	0.0	0.0
26588	1.757	-0.939	650.75		9.6	0.5	-0.1		0.91	14.83		163.6	12.2	-11.0	0.0	0.0
26589	1.569	-0.908	649.83		9.7	0.6	-0.1		1.07	14.94		0.0	12.2	-10.4	0.0	0.0
26590	1.663	-0.845	650.89		9.8	0.5	-0.1		0.91	15.06		755.7	12.8	-9.8	0.0	0.0
26591	1.694	-0.876	649.69		9.7	0.6	-0.1		1.00	14.94		1481.4	12.2	-9.8	0.0	0.0
26592	1.788	-0.845	651.60		10.0	0.6	-0.1		1.06	15.34		2065.6	12.8	-9.2	0.0	0.0
26593	1.789	-0.876	650.33		9.7	0.7	-0.1		1.22	14.95		2556.9	12.2	-9.8	0.0	0.0
26594	1.663	-0.845	651.60		10.0	0.7	-0.1		1.13	15.40		2973.2	12.2	-9.2	0.0	0.0
26595	1.600	-0.813	650.12		9.6	0.7	-0.2		1.19	14.75		3317.5	12.2	-11.0	0.0	0.0
26596	1.599	-0.719	651.25		9.7	0.8	-0.2		1.26	14.95		3611.1	12.2	-9.8	0.0	0.0
26597	1.662	-0.845	650.75		9.6	0.7	-0.2		1.21	14.76		3852.2	12.8	-10.4	0.0	0.0
26598	1.694	-0.876	651.53		9.9	0.8	-0.1		1.34	15.19		4059.7	12.2	-9.8	0.0	0.0
26599	1.663	-1.002	650.54		9.6	0.7	-0.1		1.15	14.87		4192.8	12.2	-9.2	0.0	0.0
26600	1.725	-0.939	650.54		9.7	0.7	-0.1		1.23	14.92		4670.7	12.2	-9.8	0.0	0.0
26601	1.694	-0.876	650.54		9.6	0.6	-0.1		1.00	14.86		793.5	12.8	-9.2	0.0	0.0
26602	1.569	-0.813	650.68		9.7	0.7	-0.1		1.15	14.97		-206.9	11.6	-9.8	0.0	0.0
26603	1.757	-0.782	651.24		9.8	0.6	-0.0		1.01	15.14		540.8	12.2	-9.8	0.0	0.0
26604	1.726	-0.813	649.76		9.7	0.7	-0.1		1.22	14.96		1248.2	11.0	-10.4	0.0	0.0
26605	1.694	-0.813	651.17		9.9	0.7	-0.1		1.17	15.17		1880.6	12.2	-9.8	0.0	0.0
26606	1.537	-0.908	650.33		9.6	0.9	-0.1		1.39	14.78		2400.0	11.6	-11.0	0.0	0.0
26607	1.537	-0.782	650.96		9.8	0.7	-0.2		1.22	15.08		2843.2	12.2	-9.8	0.0	0.0
26608	1.506	-0.908	650.68		9.6	0.8	-0.2		1.30	14.86		3208.2	12.2	-10.4	0.0	0.0
26609	1.600	-0.876	651.17		9.9	0.9	-0.1		1.40	15.23		3518.3	11.6	-9.8	0.0	0.0
26610	1.631	-1.096	650.05		9.5	0.7	-0.1		1.13	14.61		3776.5	12.2	-9.8	0.0	0.0
26611	1.663	-0.970	651.03		9.8	0.8	-0.1		1.29	15.12		3993.2	12.8	-9.8	0.0	0.0
26612	1.694	-0.876	650.33		9.5	0.7	-0.1		1.14	14.60		4140.3	12.8	-9.8	0.0	0.0
26613	1.631	-0.939	651.24		9.7	0.7	-0.1		1.11	14.96		4620.6	12.2	-10.4	0.0	0.0
26614	1.914	-0.908	650.61		9.5	0.7	-0.1		1.11	14.65		785.6	12.8	-9.2	0.0	0.0
26615	1.694	-1.002	651.10		9.8	0.9	-0.1		1.42	15.03		-207.5	12.2	-10.4	0.0	0.0
26616	1.631	-0.970	651.11		9.6	0.7	-0.1		1.19	14.73		314.4	11.6	-10.4	0.0	0.0
26617	1.412	-0.908	651.03		9.5	0.8	-0.2		1.35	14.70		1008.4	12.2	-10.4	0.0	0.0
26618	1.537	-0.939	650.47		9.6	0.7	-0.2		1.13	14.83		1691.4	12.8	-9.8	0.0	0.0
26619	1.568	-1.159	651.81		9.8	0.9	-0.1		1.52	15.02		2241.3	12.2	-9.2	0.0	0.0
26620	1.663	-1.065	651.60		9.9	0.7	-0.1		1.21	15.29		2704.6	11.6	-9.8	0.0	0.0
26621	1.663	-1.190	650.75		9.6	0.8	-0.1		1.36	14.78		3096.5	12.2	-8.5	0.0	0.0
26622	1.600	-1.002	651.81		9.8	0.7	-0.1		1.19	15.13		3420.6	11.6	-9.2	0.0	0.0
26623	1.538	-0.939	650.89		9.5	0.8	-0.1		1.28	14.71		3698.3	12.2	-9.8	0.0	0.0
26624	1.569	-0.971	652.09		9.8	0.7	-0.1		1.22	15.12		3924.2	11.6	-11.0	0.0	0.0
26625	1.820	-0.908	651.11		9.5	0.8	-0.1		1.31	14.61		4093.9	12.2	-11.0	0.0	0.0
26626	1.538	-0.970	652.16		9.8	0.8	-0.1		1.24	15.09		4482.1	12.8	-10.4	0.0	0.0
26627	1.537	-1.065	650.90		9.4	0.7	-0.1		1.16	14.53		1829.3	12.8	-9.8	0.0	0.0
26628	1.474	-1.096	651.67		9.5	0.8	-0.2		1.33	14.66		73.9	12.8	-9.2	0.0	0.0
26629	1.630	-1.096	650.96		9.5	0.7	-0.2		1.19	14.68		26.9	12.2	-9.8	0.0	0.0
26630	1.568	-1.285	652.37		9.8	0.9	-0.2		1.49	15.13		763.6	12.2	-10.4	0.0	0.0
26631	1.631	-1.222	651.32		9.6	0.7	-0.1		1.13	14.83		1488.7	11.6	-9.8	0.0	0.0
26632	1.662	-1.222	651.60		9.7	0.8	-0.1		1.25	14.88		2073.5	12.2	-9.2	0.0	0.0
26633	1.631	-1.159	651.25		9.6	0.7	-0.1		1.11	14.86		2562.4	11.0	-9.8	0.0	0.0
26634	1.569	-1.159	650.89		9.5	0.7	-0.1		1.17	14.66		2978.7	12.2	-9.8	0.0	0.0
26635	1.632	-1.096	652.02		9.8	0.6	-0.1		0.98	15.10		3321.7	12.8	-11.0	0.0	0.0
26636	1.820	-1.065	651.53		9.4	0.8	-0.0		1.39	14.55		3615.9	12.2	-11.6	0.0	0.0
26637	1.631	-1.159	652.30		9.9	0.7	-0.1		1.21	15.22		3857.0	12.8	-10.4	0.0	0.0
26638	1.349	-1.159	650.82		9.5	0.8	-0.2		1.33	14.63		4062.1	12.2	-9.8	0.0	0.0
26639	1.380	-1.002	652.30		9.8	0.9	-0.2		1.42	15.09		4195.8	12.2	-9.2	0.0	0.0
26640	1.505	-1.096	651.04		9.5	0.8	-0.2		1.24	14.65		4672.5	12.8	-9.2	0.0	0.0
26641	1.631	-1.253	652.66		9.8	0.9	-0.1		1.41	15.13		793.5	12.8	-9.2	0.0	0.0
26642	1.663	-1.159	650.54		9.4	0.6	-0.1		1.04	14.51		-207.5	11.6	-9.8	0.0	0.0
26643	1.631	-1.222	651.88		9.6	0.8	-0.1		1.24	14.81		547.5	12.2	-9.8	0.0	0.0
26644	1.568	-1.128	650.61		9.5	0.6	-0.1		1.05	14.60		1258.0	11.0	-11.0	0.0	0.0
26645	1.538	-1.159	651.53		9.5	0.7	-0.1		1.22	14.67		1887.9	11.6	-11.6	0.0	0.0
26646	1.632	-1.096	651.67		9.6	0.6	-0.1		1.04	14.72		2406.2	12.2	-9.8	0.0	0.0
26647	1.663	-1.096	651.04		9.4	0.8	-0.1		1.36	14.53		2847.5	12.2	-9.2	0.0	0.0
26648	1.569	-1.222	651.95		9.7	0.7	-0.1		1.22	14.96		3212.5	12.2	-9.8	0.0	0.0
26649	1.443	-1.128	650.40		9.5	0.8	-0.2		1.29	14.70		3521.3	12.8	-9.2	0.0	0.0
26650	1.412	-1.002	651.88		9.8	0.8	-0.2		1.23	15.04		3780.7	13.4	-9.8	0.0	0.0
26651	1.506	-1.033	650.82		9.5	0.8	-0.2		1.33	14.62		3995.0	12.2	-9.2	0.0	0.0
26652	1.568	-1.033	652.30		9.9	0.9	-0.1		1.39	15.21		4141.5	12.2	-10.4	0.0	0.0
26653	1.443	-1.159	650.54		9.5	0.8	-0.1		1.29	14.63		4621.3	11.6	-11.0	0.0	0.0
26654	1.537	-1.065	651.53		9.6	0.7	-0.1		1.22	14.85		785.6	12.2	-10.4	0.0	0.0
26655	1.412	-0.845	650.54		9.3	0.7	-0.1		1.14	14.38		-208.1	11.6	-10.4	0.0	0.0
26656	1.381	-0.876	651.53		9.6	0.7	-0.1		1.17	14.78		322.3	12.2	-9.8	0.0	0.0
26657	1.444	-0.970	651.04		9.5	0.7	-0.1		1.08	14.64		1017.5	12.2	-9.8	0.0	0.0
26658	1.600	-0.876	651.32		9.7	0.8	-0.1		1.32	14.87		1698.1	12.2	-8.5	0.0	0.0
26659	1.506	-1.033	651.11		9.6	0.7	-0.2		1.18	14.85		2248.1	12.8	-9.8	0.0	0.0
26660	1.380	-1.033	651.18		9.5	0.9	-0.2		1.38	14.64		2710.7	12.2	-10.4	0.0	0.0
26661	1.380	-0.908	651.46		9.7	0.8	-0.2		1.27	14.93		3100.8	12.2	-9.8	0.0	0.0
26662	1.443	-0.939	651.53		9.6	0.8	-0.2		1.37	14.78		3424.9	11.6	-9.8	0.0	0.0
26663	1.537	-0.970	651.81		9.8	0.8	-0.1		1.33	15.01		3699.6	12.2	-9.8	0.0	0.0
26664	1.475	-0.939	650.75		9.5	0.8	-0.1		1.31	14.65		3926.0	12.2	-11.0	0.0	0.0
26665	1.569	-0.876	651.60		9.6	0.8	-0.1		1.32	14.80		4092.7	12.8	-9.8	0.0	0.0
26666	1.287	-0.782	650.75		9.4	0.8	-0.1		1.23	14.46		4522.4	12.8	-9.2	0.0	0.0
26667	1.381	-0.719	651.53		9.7	0.7	-0.1		1.18	14.95		1402.1	12.2	-9.2	0.0	0.0
26668	1.444	-0.751	650.96		9.5	0.8	-0.1		1.29	14.60		-34.8	12.2	-10.4	0.0	0.0
26669	1.412	-0.688	650.96		9.8	0.7	-0.1		1.22	15.08		61.0	12.8	-9.8	0.0	0.0
26670	1.287	-0.813	650.75		9.6	0.7	-0.2		1.19	14.76		770.3	12.2	-9.8	0.0	0.0
26671	1.287	-0.719	651.17		9.8	0.8	-0.2		1.34	15.05		1497.9	12.2	-10.4	0.0	0.0
26672	1.286	-0.656	650.89		9.6	0.8	-0.2		1.23	14.75		2081.4	12.2	-9.8	0.0	0.0
26673	1.380	-0.782	652.16		9.9	0.9	-0.2		1.38	15.14		2569.1	11.6	-11.0	0.0	0.0
26674	1.506	-0.751	650.89		9.6	0.8	-0.2		1.32	14.76		2983.0	11.6	-9.2	0.0	0.0
26675	1.349	-0.782	651.46		9.7	0.8	-0.1		1.31	14.92		3326.0	11.6	-10.4	0.0	0.0
26676	1.443	-0.688	650.68		9.6	0.8	-0.1		1.26	14.79		3617.8	12.2	-10.4	0.0	0.0
26677	1.286	-0.656	651.11		9.6	0.8	-0.1		1.32	14.78		3858.9	12.8	-9.8	0.0	0.0
26678	1.318	-0.688	651.10		9.7	0.6	-0.2		1.06	14.96		4063.4	12.8	-9.8	0.0	0.0
26679	1.413	-0.719	650.89		9.5	0.8	-0.1		1.31	14.63		4198.3	12.8	-9.8	0.0	0.0
26680	1.381	-0.656	651.17		9.8	0.8	-0.1		1.27	15.10		4673.1	12.2	-9.8	0.0	0.0
26681	1.161	-0.688	651.10		9.6	0.9	-0.1		1.39	14.78		793.5	12.8	-9.8	0.0	0.0
26682	1.224	-0.562	651.10		9.8	0.8	-0.2		1.32	15.01		-206.3	11.6	-10.4	0.0	0.0
26683	1.255	-0.562	650.19		9.5	0.9	-0.2		1.38	14.70		558.5	11.6	-9.2	0.0	0.0
26684	1.349	-0.593	651.95		9.9	0.9	-0.2		1.48	15.29		1267.8	11.6	-11.0	0.0	0.0
26685	1.287	-0.562	650.47		9.6	0.8	-0.1		1.34	14.76		1895.3	11.6	-9.2	0.0	0.0
26686	1.224	-0.656	651.03		9.7	0.8	-0.1		1.26	14.99		2412.9	11.6	-10.4	0.0	0.0
26687	1.318	-0.593	649.69		9.5	0.7	-0.1		1.21	14.63		2853.6	12.2	-10.4	0.0	0.0
26688	1.255	-0.625	650.82		9.8	0.8	-0.1		1.32	15.02		3218.6	12.8	-9.8	0.0	0.0
26689	1.286	-0.562	650.11		9.7	0.7	-0.2		1.14	14.97		3525.0	12.2	-9.8	0.0	0.0
26690	1.413	-0.625	650.89		9.7	0.8	-0.1		1.35	14.93		3783.8	12.8	-9.2	0.0	0.0
26691	1.318	-0.656	650.54		9.8	0.7	-0.1		1.21	15.15		3996.2	12.2	-9.8	0.0	0.0
26692	1.286	-0.625	650.96		9.6	0.9	-0.2		1.48	14.84		4143.9	12.2	-9.2	0.0	0.0
26693	1.286	-0.531	650.75		9.7	0.9	-0.2		1.38	14.93		4624.3	11.6	-11.0	0.0	0.0
26694	1.224	-0.499	650.04		9.6	0.9	-0.2		1.42	14.76		785.6	12.2	-9.8	0.0	0.0
26695	1.255	-0.625	651.45		10.0	0.9	-0.1		1.38	15.33		-208.1	11.6	-10.4	0.0	0.0
26696	1.224	-0.719	649.76		9.6	0.9	-0.1		1.38	14.78		332.1	12.2	-11.0	0.0	0.0
26697	1.255	-0.845	650.40		9.8	0.8	-0.1		1.25	15.04		1026.7	12.8	-10.4	0.0	0.0
26698	1.193	-0.656	648.84		9.6	0.8	-0.1		1.25	14.77		1703.0	12.8	-9.8	0.0	0.0
26699	1.287	-0.625	650.53		9.9	0.8	-0.1		1.29	15.21		2254.2	12.8	-9.2	0.0	0.0
26700	1.256	-0.656	649.83		9.8	0.8	-0.1		1.25	15.05		2713.8	11.6	-9.8	0.0	0.0
26701	1.412	-0.593	650.82		9.9	0.9	-0.1		1.44	15.20		3105.0	12.2	-9.2	0.0	0.0
26702	1.193	-0.625	649.69		9.7	0.8	-0.2		1.32	14.99		3427.9	11.6	-11.0	0.0	0.0
26703	1.130	-0.625	650.54		9.6	0.9	-0.2		1.51	14.85		3704.4	12.8	-11.0	0.0	0.0
26704	1.098	-0.593	650.04		9.7	0.9	-0.2		1.41	14.89		3930.9	12.2	-10.4	0.0	0.0
26705	1.161	-0.688	649.97		9.7	0.8	-0.2		1.36	14.92		4090.2	12.8	-10.4	0.0	0.0
26706	1.318	-0.845	650.75		9.9	0.9	-0.2		1.42	15.24		4559.6	12.8	-10.4	0.0	0.0
26707	1.224	-0.845	649.27		9.7	0.9	-0.1		1.40	14.95		976.0	11.6	-10.4	0.0	0.0
26708	1.318	-0.813	649.90		9.8	0.8	-0.1		1.27	15.08		-141.0	12.2	-9.8	0.0	0.0
26709	1.287	-0.751	649.20		9.6	0.8	-0.1		1.31	14.80		85.5	11.0	-10.4	0.0	0.0
26710	1.350	-0.688	650.04		10.0	0.8	-0.1		1.27	15.37		774.6	12.2	-9.8	0.0	0.0
26711	1.287	-0.656	649.76		9.8	0.9	-0.1		1.38	15.14		1503.4	11.6	-10.4	0.0	0.0
26712	1.476	-0.625	649.69		9.8	0.9	-0.1		1.45	15.17		2085.7	11.6	-10.4	0.0	0.0
26713	1.130	-0.719	649.55		9.8	0.9	-0.1		1.47	15.06		2574.0	11.6	-11.0	0.0	0.0
26714	1.098	-0.593	649.48		9.8	0.9	-0.2		1.38	15.08		2986.6	13.4	-10.4	0.0	0.0
26715	1.130	-0.656	649.20		9.6	0.9	-0.2		1.42	14.85		3330.3	12.8	-10.4	0.0	0.0
26716	1.255	-0.656	650.32		9.9	1.0	-0.2		1.53	15.24		3619.0	12.8	-9.2	0.0	0.0
26717	1.318	-0.656	650.46		9.9	1.0	-0.2		1.65	15.18		3861.9	13.4	-9.2	0.0	0.0
26718	1.287	-0.782	649.90		9.9	0.9	-0.1		1.42	15.20		4062.7	11.6	-9.8	0.0	0.0
26719	1.381	-0.782	649.55		9.7	0.8	-0.1		1.37	15.00		4198.9	12.8	-9.8	0.0	0.0
26720	1.350	-0.656	649.83		9.7	0.8	-0.1		1.37	14.99		4673.1	12.2	-11.0	0.0	0.0
26721	1.381	-0.688	649.62		9.8	0.8	-0.1		1.24	15.08		793.5	11.6	-9.8	0.0	0.0
26722	1.350	-0.625	649.97		9.8	0.8	-0.1		1.37	15.10		-205.7	11.6	-9.8	0.0	0.0
26723	1.538	-0.656	649.62		9.9	0.8	-0.1		1.36	15.32		571.3	12.2	-10.4	0.0	0.0
26724	1.287	-0.751	649.34		9.8	0.9	-0.1		1.42	15.09		1282.4	12.2	-9.8	0.0	0.0
26725	1.318	-0.562	649.83		10.1	1.0	-0.1		1.56	15.52		1905.0	12.8	-10.4	0.0	0.0
26726	1.255	-0.562	649.26		9.7	0.9	-0.2		1.48	15.00		2424.5	13.4	-9.2	0.0	0.0
26727	1.475	-0.593	650.46		10.0	1.0	-0.1		1.58	15.48		2857.2	11.6	-10.4	0.0	0.0
26728	1.412	-0.562	649.97		9.9	1.1	-0.1		1.71	15.28		3224.1	12.2	-10.4	0.0	0.0
26729	1.350	-0.625	650.46		10.0	0.9	-0.1		1.42	15.42		3528.0	11.6	-10.4	0.0	0.0
26730	1.412	-0.625	649.27		9.7	0.8	-0.1		1.37	15.00		3788.1	12.2	-9.2	0.0	0.0
26731	1.318	-0.468	650.04		9.7	0.8	-0.1		1.27	15.00		4000.5	12.2	-9.8	0.0	0.0
26732	1.412	-0.499	649.48		9.9	0.8	-0.1		1.24	15.26		4147.6	12.8	-10.4	0.0	0.0
26733	1.569	-0.593	650.18		9.9	0.9	-0.1		1.44	15.24		4628.6	12.8	-9.8	0.0	0.0
26734	1.632	-0.656	649.19		10.0	0.8	-0.1		1.37	15.39		785.0	12.2	-9.8	0.0	0.0
26735	1.412	-0.719	650.46		9.9	1.0	-0.1		1.58	15.30		-208.1	12.2	-8.5	0.0	0.0
26736	1.443	-0.688	649.76		9.8	0.9	-0.1		1.39	15.14		335.1	11.6	-10.4	0.0	0.0
26737	1.380	-0.625	650.25		9.9	1.0	-0.2		1.60	15.27		1035.8	11.6	-10.4	0.0	0.0
26738	1.568	-0.593	651.03		10.1	0.9	-0.1		1.51	15.58		1709.1	11.6	-10.4	0.0	0.0
26739	1.506	-0.594	649.97		9.8	1.0	-0.1		1.68	15.16		2259.7	12.2	-10.4	0.0	0.0
26740	1.412	-0.625	650.53		10.0	0.9	-0.1		1.45	15.45		2719.9	12.2	-10.4	0.0	0.0
26741	1.412	-0.468	649.19		9.8	0.9	-0.1		1.43	15.08		3110.5	12.2	-10.4	0.0	0.0
26742	1.381	-0.374	650.96		10.0	0.9	-0.1		1.48	15.36		3433.4	12.2	-10.4	0.0	0.0
26743	1.287	-0.468	649.62		9.8	0.8	-0.1		1.35	15.13		3706.9	12.8	-10.4	0.0	0.0
26744	1.632	-0.436	650.82		9.9	0.9	-0.1		1.42	15.19		3934.0	12.8	-9.8	0.0	0.0
26745	1.506	-0.468	649.90		9.9	0.9	-0.1		1.47	15.24		4086.6	11.6	-9.2	0.0	0.0
26746	1.412	-0.499	650.96		9.9	0.9	-0.1		1.52	15.19		4575.5	12.2	-9.2	0.0	0.0
26747	1.349	-0.436	650.18		9.7	0.9	-0.2		1.46	15.00		806.3	11.6	-10.4	0.0	0.0
26748	1.443	-0.468	650.54		9.8	0.9	-0.2		1.48	15.14		-183.7	12.2	-9.2	0.0	0.0
26749	1.537	-0.625	651.45		10.2	1.0	-0.2		1.54	15.63		101.9	12.2	-9.2	0.0	0.0
26750	1.380	-0.625	650.53		9.9	0.9	-0.1		1.52	15.21		781.9	12.2	-9.8	0.0	0.0
26751	1.537	-0.782	650.75		9.9	0.8	-0.1		1.28	15.24		1510.1	12.8	-9.8	0.0	0.0
26752	1.443	-0.531	650.32		9.9	0.9	-0.1		1.50	15.24		2088.8	12.2	-10.4	0.0	0.0
26753	1.444	-0.405	651.03		10.0	0.9	-0.1		1.47	15.39		2578.3	12.8	-9.8	0.0	0.0
26754	1.412	-0.436	650.82		10.0	0.8	-0.1		1.37	15.37		2987.9	12.2	-9.2	0.0	0.0
26755	1.726	-0.374	651.31		10.0	0.9	-0.0		1.40	15.32		3333.3	12.8	-9.2	0.0	0.0
26756	1.475	-0.531	650.39		9.9	0.9	-0.1		1.52	15.21		3620.2	11.6	-9.8	0.0	0.0
26757	1.443	-0.405	652.02		10.0	1.0	-0.1		1.65	15.43		3864.4	12.2	-9.8	0.0	0.0
26758	1.286	-0.279	650.96		9.8	1.0	-0.2		1.55	15.06		4065.2	12.2	-10.4	0.0	0.0
26759	1.317	-0.279	651.59		9.9	1.0	-0.2		1.53	15.19		4200.7	12.8	-9.2	0.0	0.0
