

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19611	1.931	0.181	708.18		-17.5	-9.2	-0.1		-12.89	-24.77		1579.1	6.1	6.7	0.0	0.0
19612	1.743	0.432	706.63		-17.8	-9.2	-0.1		-12.99	-25.22		1581.5	6.1	9.8	0.0	0.0
19613	1.931	0.370	706.98		-17.7	-9.1	-0.1		-12.85	-25.07		1587.6	4.9	12.8	0.0	0.0
19614	1.932	0.087	706.41		-17.6	-9.1	-0.1		-12.76	-24.96		1590.7	6.7	9.2	0.0	0.0
19615	1.900	0.150	707.83		-17.6	-8.9	-0.1		-12.42	-24.81		1587.0	6.1	6.1	0.0	0.0
19616	1.930	0.370	707.55		-17.8	-9.1	-0.2		-12.74	-25.16		1588.8	5.5	6.7	0.0	0.0
19617	1.868	0.433	707.33		-17.7	-8.9	-0.2		-12.56	-25.03		1589.5	5.5	8.5	0.0	0.0
19618	1.711	0.024	707.54		-17.9	-9.0	-0.2		-12.65	-25.31		1591.3	6.1	8.5	0.0	0.0
19619	1.900	-0.070	707.61		-17.8	-9.0	-0.1		-12.65	-25.16		1589.5	5.5	9.2	0.0	0.0
19620	2.057	-0.070	707.05		-17.8	-9.0	-0.0		-12.69	-25.18		1590.1	4.9	11.0	0.0	0.0
19621	1.932	-0.133	706.98		-17.7	-9.1	-0.1		-12.79	-25.10		1593.1	5.5	9.8	0.0	0.0
19622	1.900	-0.196	707.90		-18.0	-9.1	-0.1		-12.82	-25.42		1584.0	5.5	6.7	0.0	0.0
19623	1.869	-0.070	707.55		-18.0	-9.1	-0.1		-12.71	-25.41		1580.3	5.5	7.3	0.0	0.0
19624	1.838	-0.133	707.40		-17.9	-9.2	-0.1		-12.96	-25.36		1577.2	6.1	8.5	0.0	0.0
19625	1.744	-0.416	707.69		-17.8	-9.0	-0.1		-12.61	-25.12		1573.0	6.1	7.3	0.0	0.0
19626	1.868	-0.479	708.32		-17.7	-8.9	-0.2		-12.54	-25.01		1569.3	5.5	7.3	0.0	0.0
19627	1.805	-0.133	707.69		-17.8	-9.0	-0.3		-12.60	-25.13		1573.6	4.9	10.4	0.0	0.0
19628	1.743	-0.133	706.70		-17.9	-9.0	-0.2		-12.69	-25.33		1579.7	4.9	11.0	0.0	0.0
19629	1.523	-0.416	707.26		-18.1	-9.0	-0.2		-12.59	-25.57		1575.4	5.5	9.2	0.0	0.0
19630	1.963	-0.447	707.26		-17.7	-8.9	-0.1		-12.43	-25.02		1574.2	6.1	5.5	0.0	0.0
19631	2.120	-0.447	707.26		-17.9	-9.0	-0.1		-12.63	-25.24		1575.4	5.5	5.5	0.0	0.0
19632	1.962	-0.636	707.61		-17.8	-9.1	-0.2		-12.82	-25.08		1580.3	4.9	7.9	0.0	0.0
19633	1.617	-0.698	707.27		-18.2	-9.2	-0.2		-13.01	-25.67		1583.3	5.5	8.5	0.0	0.0
19634	1.744	-0.541	707.12		-18.0	-9.1	-0.1		-12.76	-25.40		1591.9	5.5	11.0	0.0	0.0
19635	1.900	-0.636	706.56		-17.9	-9.1	-0.1		-12.72	-25.36		1600.4	4.9	11.6	0.0	0.0
19636	1.806	-0.730	707.26		-17.8	-8.9	-0.1		-12.54	-25.17		1597.4	4.9	9.8	0.0	0.0
19637	2.087	-0.636	707.90		-17.8	-8.9	-0.2		-12.50	-25.13		1593.1	5.5	6.1	0.0	0.0
19638	1.993	-0.478	707.12		-17.9	-9.0	-0.3		-12.64	-25.30		1592.5	5.5	7.3	0.0	0.0
19639	1.743	-0.824	706.84		-17.9	-9.0	-0.2		-12.59	-25.35		1591.3	4.9	9.8	0.0	0.0
19640	1.461	-1.107	707.83		-18.1	-9.0	-0.2		-12.65	-25.46		1587.0	6.1	9.8	0.0	0.0
19641	1.869	-1.075	707.62		-18.0	-8.9	-0.1		-12.52	-25.45		1587.6	4.3	9.2	0.0	0.0
19642	1.963	-1.044	706.63		-18.0	-8.9	-0.1		-12.56	-25.37		1589.5	4.9	11.0	0.0	0.0
19643	1.775	-1.201	707.19		-17.8	-9.1	-0.2		-12.84	-25.13		1584.6	6.1	9.2	0.0	0.0
19644	1.775	-1.201	707.20		-18.3	-9.2	-0.1		-12.91	-25.79		1580.3	4.9	4.9	0.0	0.0
19645	1.743	-1.295	706.98		-18.1	-9.2	-0.1		-12.86	-25.60		1577.2	4.9	5.5	0.0	0.0
19646	1.587	-1.515	706.84		-18.1	-9.1	-0.1		-12.80	-25.59		1577.2	6.1	5.5	0.0	0.0
19647	1.617	-1.672	708.60		-17.7	-8.9	-0.2		-12.44	-24.89		1577.9	6.7	6.7	0.0	0.0
19648	1.680	-1.515	707.97		-17.9	-9.1	-0.3		-12.71	-25.28		1577.2	5.5	9.2	0.0	0.0
19649	1.429	-1.295	707.19		-17.8	-9.0	-0.3		-12.72	-25.18		1578.5	4.9	11.6	0.0	0.0
19650	1.429	-1.452	706.77		-18.2	-9.0	-0.2		-12.62	-25.62		1579.7	6.1	8.5	0.0	0.0
19651	1.617	-1.547	707.69		-18.1	-8.9	-0.2		-12.44	-25.56		1579.7	6.1	6.7	0.0	0.0
19652	1.994	-1.578	707.69		-18.0	-9.0	-0.1		-12.56	-25.34		1581.5	5.5	7.3	0.0	0.0
19653	1.900	-1.641	707.48		-18.0	-9.0	-0.2		-12.69	-25.32		1586.4	6.1	8.5	0.0	0.0
19654	1.649	-1.767	708.47		-18.0	-9.2	-0.2		-12.89	-25.39		1588.2	5.5	9.2	0.0	0.0
19655	1.523	-1.515	707.97		-18.3	-9.1	-0.2		-12.79	-25.72		1594.3	6.1	8.5	0.0	0.0
19656	1.774	-1.610	707.05		-18.0	-9.1	-0.1		-12.81	-25.44		1599.2	4.3	12.8	0.0	0.0
19657	1.806	-1.735	706.91		-17.9	-9.1	-0.2		-12.81	-25.28		1599.8	5.5	12.2	0.0	0.0
19658	1.742	-1.924	708.32		-17.9	-8.8	-0.2		-12.41	-25.22		1594.9	6.1	7.9	0.0	0.0
19659	1.742	-1.704	708.32		-18.0	-9.1	-0.3		-12.79	-25.34		1590.1	5.5	7.3	0.0	0.0
19660	1.742	-1.546	707.40		-18.1	-9.0	-0.3		-12.58	-25.46		1589.5	5.5	6.7	0.0	0.0
19661	1.554	-1.861	708.04		-18.1	-9.0	-0.3		-12.63	-25.50		1584.0	5.5	7.9	0.0	0.0
19662	1.837	-1.892	707.69		-18.0	-9.0	-0.2		-12.57	-25.38		1582.7	4.9	8.5	0.0	0.0
19663	2.245	-1.829	707.34		-18.0	-8.9	-0.1		-12.54	-25.42		1585.8	4.9	11.6	0.0	0.0
19664	2.056	-1.798	707.12		-17.8	-9.0	-0.2		-12.67	-25.07		1585.8	5.5	11.0	0.0	0.0
19665	1.836	-1.924	707.83		-18.1	-9.3	-0.3		-12.99	-25.54		1576.6	6.1	7.3	0.0	0.0
19666	1.837	-1.798	708.12		-18.2	-9.2	-0.2		-12.88	-25.64		1576.6	6.7	6.1	0.0	0.0
19667	1.868	-1.892	707.62		-18.1	-9.1	-0.1		-12.76	-25.46		1577.9	6.7	7.9	0.0	0.0
19668	1.743	-2.206	707.40		-17.9	-9.0	-0.1		-12.68	-25.26		1579.7	6.1	7.9	0.0	0.0
19669	1.899	-2.301	709.17		-17.7	-8.9	-0.2		-12.42	-24.90		1579.7	5.5	7.9	0.0	0.0
19670	1.960	-1.798	708.61		-18.0	-9.1	-0.4		-12.74	-25.32		1586.4	4.3	11.6	0.0	0.0
19671	1.899	-1.798	707.48		-18.0	-9.1	-0.3		-12.73	-25.36		1593.1	6.1	11.0	0.0	0.0
19672	1.773	-2.144	708.47		-18.2	-9.0	-0.3		-12.58	-25.64		1587.6	5.5	7.9	0.0	0.0
19673	2.244	-2.081	708.96		-17.9	-8.9	-0.2		-12.39	-25.11		1585.2	5.5	6.7	0.0	0.0
19674	2.432	-1.986	708.61		-18.0	-9.0	-0.2		-12.61	-25.26		1590.1	6.1	7.9	0.0	0.0
19675	2.181	-2.049	708.96		-17.7	-9.0	-0.2		-12.60	-24.94		1595.6	6.7	8.5	0.0	0.0
19676	2.056	-2.144	709.18		-18.2	-9.2	-0.1		-12.90	-25.51		1598.6	5.5	8.5	0.0	0.0
19677	2.119	-1.987	708.68		-18.2	-9.1	-0.1		-12.68	-25.56		1602.9	4.3	10.4	0.0	0.0
19678	2.338	-2.112	708.11		-18.1	-9.1	-0.2		-12.68	-25.41		1605.9	4.9	11.0	0.0	0.0
19679	2.212	-2.206	708.68		-17.9	-8.9	-0.2		-12.43	-25.22		1600.4	5.5	7.9	0.0	0.0
19680	2.588	-2.175	709.81		-17.8	-8.8	-0.2		-12.32	-24.91		1591.9	4.9	5.5	0.0	0.0
19681	2.524	-1.861	709.31		-17.9	-8.9	-0.3		-12.49	-25.13		1591.3	6.1	7.3	0.0	0.0
19682	2.431	-1.955	708.33		-18.0	-8.9	-0.3		-12.44	-25.33		1590.7	6.1	7.9	0.0	0.0
19683	2.149	-2.269	709.59		-18.1	-8.9	-0.3		-12.43	-25.43		1587.0	5.5	9.2	0.0	0.0
19684	2.558	-2.206	709.03		-17.9	-8.8	-0.1		-12.32	-25.13		1583.3	4.3	11.0	0.0	0.0
19685	2.778	-2.049	708.68		-17.9	-8.9	-0.1		-12.44	-25.17		1588.2	4.9	9.8	0.0	0.0
19686	2.463	-1.861	708.67		-17.8	-9.0	-0.2		-12.56	-25.02		1581.5	6.1	9.2	0.0	0.0
19687	2.463	-1.924	709.17		-18.2	-9.1	-0.1		-12.71	-25.52		1576.0	5.5	7.9	0.0	0.0
19688	2.652	-2.018	708.75		-18.1	-9.0	-0.1		-12.60	-25.42		1577.9	4.9	8.5	0.0	0.0
19689	2.620	-2.175	708.82		-18.1	-9.0	-0.1		-12.58	-25.44		1580.3	5.5	8.5	0.0	0.0
19690	2.338	-2.301	710.02		-17.8	-8.8	-0.1		-12.35	-24.92		1584.0	4.9	9.2	0.0	0.0
19691	2.588	-2.144	710.23		-17.8	-8.8	-0.2		-12.28	-24.90		1588.2	5.5	11.0	0.0	0.0
19692	2.588	-1.735	709.59		-17.7	-8.8	-0.2		-12.31	-24.91		1593.1	4.9	12.2	0.0	0.0
19693	2.588	-1.672	708.61		-17.9	-8.9	-0.2		-12.43	-25.22		1591.9	5.5	9.8	0.0	0.0
19694	2.463	-1.987	709.31		-18.0	-8.8	-0.2		-12.32	-25.29		1589.5	6.1	8.5	0.0	0.0
19695	2.809	-2.018	709.24		-17.9	-8.8	-0.1		-12.25	-25.10		1594.3	6.1	9.2	0.0	0.0
19696	2.809	-1.924	709.24		-18.1	-8.8	-0.0		-12.29	-25.43		1600.4	5.5	8.5	0.0	0.0
19697	2.589	-2.049	709.94		-17.8	-9.0	-0.2		-12.49	-24.96		1597.4	4.9	7.9	0.0	0.0
19698	2.464	-1.861	710.30		-18.1	-9.0	-0.1		-12.55	-25.43		1599.2	5.5	10.4	0.0	0.0
19699	2.621	-1.735	709.52		-18.0	-8.9	-0.0		-12.47	-25.27		1604.1	4.9	14.0	0.0	0.0
19700	2.652	-1.924	708.18		-18.0	-9.0	-0.0		-12.54	-25.39		1602.9	5.5	11.0	0.0	0.0
19701	2.621	-1.987	710.02		-17.8	-8.6	-0.0		-11.95	-25.05		1594.3	5.5	7.3	0.0	0.0
19702	2.777	-1.767	710.30		-17.9	-8.9	-0.2		-12.36	-25.16		1590.1	4.9	6.7	0.0	0.0
19703	2.620	-1.578	709.74		-18.0	-8.8	-0.2		-12.34	-25.29		1587.6	6.1	8.5	0.0	0.0
19704	2.370	-1.798	709.74		-18.2	-8.8	-0.1		-12.28	-25.56		1587.6	5.5	7.9	0.0	0.0
19705	2.464	-1.798	709.87		-18.0	-8.7	-0.1		-12.14	-25.33		1582.1	4.9	9.8	0.0	0.0
19706	2.966	-1.672	709.03		-18.0	-8.7	-0.0		-12.20	-25.37		1583.3	4.9	13.4	0.0	0.0
19707	2.997	-1.641	708.46		-18.0	-8.9	-0.1		-12.45	-25.28		1587.0	6.1	12.2	0.0	0.0
19708	2.653	-1.767	709.24		-18.3	-8.9	-0.0		-12.44	-25.66		1583.3	6.1	8.5	0.0	0.0
19709	2.622	-1.578	709.60		-18.3	-8.9	-0.0		-12.48	-25.74		1582.7	5.5	7.3	0.0	0.0
19710	2.715	-1.641	709.31		-18.2	-8.8	0.0		-12.34	-25.58		1584.6	5.5	7.9	0.0	0.0
19711	2.559	-1.924	709.81		-18.1	-8.8	-0.0		-12.33	-25.36		1586.4	5.5	7.3	0.0	0.0
19712	2.621	-1.924	710.02		-17.9	-8.7	-0.0		-12.16	-25.16		1590.1	5.5	7.3	0.0	0.0
19713	2.558	-1.547	709.24		-18.0	-8.8	-0.1		-12.23	-25.34		1596.2	4.3	11.0	0.0	0.0
19714	2.402	-1.452	708.18		-18.2	-8.7	-0.1		-12.24	-25.57		1605.3	4.9	11.0	0.0	0.0
19715	2.307	-1.735	709.59		-18.4	-8.6	-0.1		-12.08	-25.78		1602.3	6.1	9.8	0.0	0.0
19716	2.590	-1.641	709.52		-18.2	-8.6	-0.0		-12.05	-25.54		1599.8	5.5	7.3	0.0	0.0
19717	2.810	-1.547	709.31		-18.3	-8.7	0.0		-12.20	-25.69		1598.6	5.5	7.9	0.0	0.0
19718	2.716	-1.641	708.60		-18.1	-8.7	0.0		-12.11	-25.44		1602.3	5.5	7.3	0.0	0.0
19719	2.465	-1.735	709.88		-18.4	-8.9	-0.1		-12.45	-25.77		1601.0	5.5	9.8	0.0	0.0
19720	2.402	-1.641	709.10		-18.4	-8.8	-0.0		-12.24	-25.83		1600.4	4.9	11.0	0.0	0.0
19721	2.465	-1.610	708.54		-18.4	-8.8	0.0		-12.35	-25.96		1604.1	4.9	11.6	0.0	0.0
19722	2.308	-1.672	709.60		-18.2	-8.6	0.0		-12.08	-25.62		1594.3	4.9	9.2	0.0	0.0
19723	2.557	-1.547	710.72		-18.0	-8.7	-0.1		-12.12	-25.26		1590.7	5.5	6.7	0.0	0.0
19724	2.495	-1.232	709.38		-18.1	-8.8	-0.2		-12.23	-25.51		1584.6	5.5	7.3	0.0	0.0
19725	2.276	-1.421	708.96		-18.5	-8.7	-0.1		-12.14	-26.01		1584.0	5.5	7.3	0.0	0.0
19726	1.994	-1.672	709.46		-18.5	-8.6	-0.1		-12.06	-26.06		1581.5	6.1	6.1	0.0	0.0
19727	2.466	-1.547	709.39		-18.3	-8.6	0.0		-12.06	-25.77		1582.1	5.5	7.9	0.0	0.0
19728	2.497	-1.358	708.82		-18.4	-8.7	-0.0		-12.10	-25.96		1586.4	4.9	12.8	0.0	0.0
19729	2.276	-1.327	709.38		-18.3	-8.8	-0.1		-12.31	-25.73		1587.0	5.5	9.2	0.0	0.0
19730	2.497	-1.233	709.11		-18.7	-9.0	0.0		-12.55	-26.35		1585.2	6.1	5.5	0.0	0.0
19731	2.434	-1.453	708.47		-18.6	-8.8	0.0		-12.27	-26.17		1590.1	5.5	5.5	0.0	0.0
19732	2.183	-1.704	708.47		-18.6	-8.9	-0.0		-12.42	-26.15		1590.7	5.5	7.9	0.0	0.0
19733	2.151	-1.767	710.23		-18.2	-8.6	-0.0		-11.99	-25.57		1593.7	5.5	7.9	0.0	0.0
19734	2.088	-1.484	709.74		-18.6	-8.8	-0.2		-12.26	-26.17		1599.2	6.1	9.8	0.0	0.0
19735	2.088	-1.264	708.75		-18.5	-8.7	-0.2		-12.14	-26.11		1604.1	5.5	13.4	0.0	0.0
19736	2.057	-1.452	708.82		-18.8	-8.8	-0.1		-12.26	-26.45		1601.7	4.9	11.0	0.0	0.0
19737	2.183	-1.547	708.89		-18.8	-8.6	-0.1		-11.99	-26.42		1598.6	4.9	6.7	0.0	0.0
19738	2.466	-1.672	708.97		-18.7	-8.7	-0.0		-12.10	-26.27		1594.9	5.5	6.7	0.0	0.0
19739	2.308	-1.609	709.11		-18.6	-8.7	-0.1		-12.18	-26.22		1598.0	5.5	7.9	0.0	0.0
19740	1.963	-1.704	709.95		-18.6	-8.9	-0.1		-12.42	-26.18		1594.9	4.9	7.3	0.0	0.0
19741	1.901	-1.547	709.39		-18.9	-8.9	-0.1		-12.43	-26.54		1594.3	5.5	9.2	0.0	0.0
19742	2.089	-1.484	708.83		-18.8	-8.9	-0.0		-12.40	-26.51		1599.2	4.9	11.6	0.0	0.0
19743	2.026	-1.672	708.40		-18.8	-8.7	-0.0		-12.24	-26.46		1593.7	4.9	9.2	0.0	0.0
19744	2.182	-1.798	709.96		-18.6	-8.6	-0.1		-11.99	-26.12		1588.8	5.5	6.1	0.0	0.0
19745	2.088	-1.389	709.46		-18.7	-8.8	-0.2		-12.27	-26.35		1584.6	5.5	5.5	0.0	0.0
19746	1.901	-1.421	708.97		-18.9	-8.7	-0.1		-12.13	-26.61		1581.5	5.5	7.3	0.0	0.0
19747	1.744	-1.798	709.74		-18.9	-8.6	-0.1		-12.03	-26.60		1581.5	6.1	7.3	0.0	0.0
19748	2.027	-1.672	709.17		-18.6	-8.5	-0.1		-11.96	-26.13		1581.5	5.5	9.2	0.0	0.0
19749	2.215	-1.452	708.26		-18.8	-8.7	-0.0		-12.16	-26.53		1583.3	4.9	13.4	0.0	0.0
19750	2.057	-1.421	707.55		-18.7	-8.8	-0.1		-12.39	-26.34		1588.2	5.5	9.8	0.0	0.0
19751	1.838	-1.358	708.55		-19.2	-8.9	-0.1		-12.45	-27.02		1586.4	6.1	7.3	0.0	0.0
19752	1.776	-1.421	708.61		-18.9	-8.7	-0.0		-12.16	-26.55		1589.5	5.5	9.2	0.0	0.0
19753	1.964	-1.484	708.19		-18.9	-8.7	-0.1		-12.26	-26.67		1591.3	6.7	9.8	0.0	0.0
19754	1.713	-1.609	708.40		-18.6	-8.5	-0.1		-11.87	-26.24		1597.4	6.1	8.5	0.0	0.0
19755	1.838	-1.421	708.68		-18.8	-8.7	-0.2		-12.24	-26.46		1601.0	6.1	9.8	0.0	0.0
19756	1.744	-1.138	707.84		-18.8	-8.7	-0.2		-12.15	-26.56		1603.5	4.3	13.4	0.0	0.0
19757	1.556	-1.358	707.06		-18.7	-8.7	-0.2		-12.26	-26.39		1604.7	4.9	12.2	0.0	0.0
19758	1.493	-1.452	708.05		-19.0	-8.6	-0.2		-12.07	-26.78		1596.2	5.5	10.4	0.0	0.0
19759	1.996	-1.484	708.33		-18.9	-8.6	-0.1		-12.08	-26.55		1596.2	5.5	7.9	0.0	0.0
19760	1.901	-1.389	708.05		-18.9	-8.6	-0.1		-12.13	-26.57		1593.1	5.5	9.2	0.0	0.0
19761	1.556	-1.578	708.26		-18.6	-8.8	-0.2		-12.29	-26.25		1589.5	5.5	7.3	0.0	0.0
19762	1.525	-1.609	708.26		-19.0	-8.9	-0.1		-12.44	-26.80		1590.7	5.5	7.3	0.0	0.0
19763	1.525	-1.515	707.98		-19.0	-8.7	-0.1		-12.27	-26.70		1591.9	4.3	12.2	0.0	0.0
19764	1.432	-1.609	707.20		-18.9	-8.7	-0.0		-12.30	-26.59		1591.3	4.9	9.2	0.0	0.0
19765	1.556	-1.672	708.76		-18.7	-8.5	-0.1		-11.99	-26.36		1584.6	5.5	6.1	0.0	0.0
19766	1.618	-1.358	708.12		-18.7	-8.7	-0.3		-12.22	-26.37		1580.9	6.1	7.3	0.0	0.0
19767	1.337	-1.232	707.62		-18.9	-8.7	-0.2		-12.19	-26.64		1579.7	6.7	7.9	0.0	0.0
19768	1.243	-1.609	707.77		-19.0	-8.6	-0.2		-12.09	-26.79		1580.9	5.5	7.3	0.0	0.0
19769	1.274	-1.641	707.98		-18.9	-8.6	-0.2		-12.03	-26.59		1580.3	5.5	9.8	0.0	0.0
19770	1.777	-1.515	707.41		-18.8	-8.6	-0.1		-12.05	-26.50		1584.0	4.3	11.6	0.0	0.0
19771	1.588	-1.578	707.48		-18.8	-8.5	-0.1		-12.01	-26.52		1593.1	4.9	11.0	0.0	0.0
19772	1.274	-1.609	707.98		-18.8	-8.7	-0.2		-12.21	-26.48		1588.8	6.1	7.9	0.0	0.0
19773	1.431	-1.326	707.84		-19.0	-8.8	-0.1		-12.38	-26.77		1588.8	6.7	6.1	0.0	0.0
19774	1.588	-1.484	707.06		-18.9	-8.7	-0.1		-12.19	-26.71		1593.7	6.7	8.5	0.0	0.0
19775	1.337	-1.641	706.92		-19.0	-8.7	-0.1		-12.24	-26.82		1596.8	6.1	9.2	0.0	0.0
19776	1.368	-1.829	708.47		-18.6	-8.4	-0.1		-11.83	-26.20		1597.4	4.9	9.2	0.0	0.0
19777	1.368	-1.641	707.41		-19.0	-8.6	-0.2		-12.11	-26.72		1596.8	4.3	9.8	0.0	0.0
19778	1.305	-1.546	706.56		-18.8	-8.5	-0.2		-12.02	-26.53		1599.2	4.9	11.0	0.0	0.0
19779	1.180	-1.735	706.92		-19.0	-8.6	-0.2		-12.07	-26.81		1600.4	5.5	10.4	0.0	0.0
19780	1.274	-1.703	707.20		-18.9	-8.4	-0.2		-11.82	-26.69		1594.9	6.1	7.3	0.0	0.0
19781	1.682	-1.735	707.13		-18.8	-8.5	-0.1		-11.92	-26.56		1589.5	6.1	6.7	0.0	0.0
19782	1.400	-1.892	707.34		-18.7	-8.6	-0.1		-12.09	-26.29		1584.0	5.5	8.5	0.0	0.0
19783	1.118	-1.955	708.19		-18.8	-8.8	-0.2		-12.33	-26.48		1580.9	5.5	7.3	0.0	0.0
19784	1.024	-1.798	707.34		-19.1	-8.6	-0.1		-12.14	-26.90		1582.1	4.3	8.5	0.0	0.0
19785	1.244	-1.861	706.92		-18.9	-8.6	-0.1		-12.14	-26.59		1582.1	4.3	10.4	0.0	0.0
19786	1.213	-1.892	706.35		-18.8	-8.6	-0.1		-12.15	-26.50		1578.5	5.5	8.5	0.0	0.0
19787	1.306	-2.112	707.90		-18.5	-8.4	-0.2		-11.77	-26.10		1573.6	6.1	7.3	0.0	0.0
19788	1.117	-1.892	707.62		-18.8	-8.6	-0.3		-12.10	-26.50		1574.2	5.5	8.5	0.0	0.0
19789	1.023	-1.829	707.20		-18.9	-8.6	-0.2		-12.11	-26.69		1576.0	6.1	9.2	0.0	0.0
19790	0.773	-2.300	708.12		-18.9	-8.5	-0.2		-11.91	-26.60		1580.9	5.5	7.9	0.0	0.0
19791	1.024	-2.175	708.61		-18.7	-8.4	-0.2		-11.81	-26.29		1582.1	4.9	11.0	0.0	0.0
19792	1.495	-1.955	707.06		-18.7	-8.5	-0.1		-12.02	-26.41		1587.6	4.9	14.0	0.0	0.0
19793	1.494	-2.017	706.49		-18.7	-8.6	-0.1		-12.10	-26.43		1590.7	6.1	11.6	0.0	0.0
19794	1.181	-2.175	707.48		-18.9	-8.6	-0.2		-12.17	-26.66		1588.2	6.7	7.9	0.0	0.0
19795	1.181	-1.955	707.62		-19.0	-8.6	-0.2		-12.17	-26.78		1591.9	5.5	7.9	0.0	0.0
19796	1.306	-2.080	707.69		-19.0	-8.6	-0.1		-12.14	-26.74		1593.1	5.5	8.5	0.0	0.0
19797	1.150	-2.363	707.90		-18.5	-8.5	-0.2		-11.92	-26.09		1591.9	6.1	8.5	0.0	0.0
19798	1.368	-2.300	708.61		-18.4	-8.4	-0.2		-11.83	-25.90		1594.9	5.5	9.8	0.0	0.0
19799	1.274	-1.986	707.69		-18.8	-8.5	-0.3		-11.93	-26.41		1598.0	4.9	12.8	0.0	0.0
19800	1.305	-2.017	706.99		-18.8	-8.6	-0.3		-12.05	-26.49		1598.0	5.5	11.0	0.0	0.0
19801	1.055	-2.206	707.55		-19.0	-8.5	-0.3		-11.91	-26.79		1588.8	5.5	7.9	0.0	0.0
19802	1.526	-2.206	708.25		-18.6	-8.3	-0.2		-11.67	-26.22		1585.8	5.5	6.7	0.0	0.0
19803	1.683	-2.332	707.83		-18.7	-8.4	-0.1		-11.81	-26.34		1580.3	6.1	7.3	0.0	0.0
19804	1.400	-2.394	707.76		-18.6	-8.5	-0.2		-11.98	-26.15		1579.1	4.9	7.3	0.0	0.0
19805	1.181	-2.363	707.91		-18.9	-8.6	-0.2		-12.16	-26.53		1575.4	5.5	9.2	0.0	0.0
19806	1.213	-2.332	707.06		-18.8	-8.5	-0.1		-12.03	-26.50		1580.3	5.5	13.4	0.0	0.0
19807	1.337	-2.426	707.12		-18.8	-8.6	-0.2		-12.04	-26.41		1582.1	6.1	11.6	0.0	0.0
19808	1.150	-2.457	707.62		-18.8	-8.4	-0.2		-11.85	-26.48		1579.1	6.1	7.9	0.0	0.0
19809	1.336	-2.457	709.24		-18.5	-8.4	-0.3		-11.73	-25.95		1578.5	5.5	7.3	0.0	0.0
19810	1.367	-2.143	707.97		-18.5	-8.5	-0.4		-11.96	-26.07		1579.7	5.5	8.5	0.0	0.0
19811	1.337	-2.300	707.41		-18.7	-8.4	-0.3		-11.83	-26.30		1582.1	6.1	8.5	0.0	0.0
19812	0.992	-2.614	708.39		-18.7	-8.3	-0.3		-11.72	-26.30		1585.2	5.5	7.3	0.0	0.0
19813	1.526	-2.520	708.32		-18.6	-8.3	-0.2		-11.72	-26.17		1587.6	4.3	9.8	0.0	0.0
19814	1.619	-2.489	707.97		-18.7	-8.4	-0.2		-11.77	-26.27		1597.4	5.5	11.0	0.0	0.0
19815	1.337	-2.457	708.60		-18.6	-8.5	-0.3		-11.97	-26.11		1593.7	6.7	9.2	0.0	0.0
19816	1.431	-2.363	708.89		-18.9	-8.6	-0.2		-12.10	-26.49		1591.9	4.9	7.3	0.0	0.0
19817	1.588	-2.426	708.54		-18.7	-8.5	-0.2		-11.94	-26.25		1594.3	5.5	7.9	0.0	0.0
19818	1.525	-2.583	707.83		-18.8	-8.6	-0.2		-12.02	-26.44		1595.6	5.5	8.5	0.0	0.0
19819	1.368	-2.709	709.17		-18.4	-8.2	-0.2		-11.54	-25.86		1594.9	5.5	9.8	0.0	0.0
19820	1.587	-2.426	709.17		-18.6	-8.4	-0.3		-11.77	-26.09		1596.2	4.9	12.8	0.0	0.0
19821	1.524	-1.986	708.61		-18.5	-8.3	-0.4		-11.64	-26.02		1596.8	4.9	11.0	0.0	0.0
19822	1.273	-2.237	708.18		-18.9	-8.3	-0.3		-11.63	-26.52		1589.5	5.5	9.2	0.0	0.0
19823	1.493	-2.426	709.52		-18.6	-8.2	-0.3		-11.54	-26.16		1581.5	5.5	6.7	0.0	0.0
19824	1.964	-2.489	708.67		-18.5	-8.3	-0.2		-11.57	-25.97		1579.1	4.9	7.3	0.0	0.0
19825	1.682	-2.583	708.46		-18.5	-8.3	-0.2		-11.60	-25.95		1575.4	5.5	6.7	0.0	0.0
19826	1.368	-2.551	709.52		-18.5	-8.5	-0.3		-11.86	-25.94		1572.4	6.1	6.7	0.0	0.0
19827	1.400	-2.206	709.10		-18.8	-8.4	-0.2		-11.76	-26.35		1577.2	5.5	10.4	0.0	0.0
19828	1.619	-2.237	708.67		-18.4	-8.3	-0.2		-11.69	-25.93		1581.5	4.9	9.8	0.0	0.0
19829	1.525	-2.426	708.25		-18.6	-8.4	-0.2		-11.81	-26.21		1579.1	5.5	7.3	0.0	0.0
19830	1.619	-2.583	709.66		-18.4	-8.2	-0.2		-11.43	-25.77		1579.7	5.5	5.5	0.0	0.0
19831	1.649	-2.332	709.31		-18.5	-8.2	-0.3		-11.52	-25.98		1581.5	6.7	6.7	0.0	0.0
19832	1.430	-2.300	709.03		-18.5	-8.2	-0.3		-11.50	-25.99		1582.7	6.1	9.2	0.0	0.0
19833	1.211	-2.677	709.95		-18.6	-8.3	-0.3		-11.58	-26.14		1587.0	5.5	8.5	0.0	0.0
19834	1.493	-2.394	709.80		-18.4	-8.1	-0.3		-11.36	-25.82		1592.5	5.5	10.4	0.0	0.0
