

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11580	2.284	0.034	815.83		1.6	-10.4	-0.1		-12.64	1.99		221.0	12.2	-9.8	0.0	0.0
11581	2.065	-0.061	814.35		1.2	-10.4	-0.1		-12.72	1.50		906.4	12.2	-10.4	0.0	0.0
11582	2.253	-0.029	815.48		1.3	-10.4	-0.1		-12.69	1.64		1611.4	12.8	-9.2	0.0	0.0
11583	2.002	0.097	814.92		1.3	-10.3	-0.1		-12.59	1.54		2173.0	12.8	-10.4	0.0	0.0
11584	2.190	-0.029	815.20		1.2	-10.5	-0.2		-12.76	1.45		2651.5	12.8	-10.4	0.0	0.0
11585	2.253	-0.123	815.98		1.4	-10.3	-0.1		-12.49	1.71		3048.3	13.4	-10.4	0.0	0.0
11586	2.190	-0.218	815.20		1.2	-10.4	-0.2		-12.73	1.50		3386.4	13.4	-9.8	0.0	0.0
11587	2.253	-0.406	815.55		1.1	-10.4	-0.1		-12.68	1.34		3664.8	12.8	-9.8	0.0	0.0
11588	2.222	-0.375	814.42		1.0	-10.5	-0.1		-12.75	1.25		3899.8	13.4	-9.8	0.0	0.0
11589	2.191	-0.218	815.48		1.1	-10.4	-0.0		-12.72	1.31		4096.9	14.6	-9.2	0.0	0.0
11590	2.128	-0.281	814.35		1.1	-10.4	-0.0		-12.74	1.32		4234.9	12.8	-9.8	0.0	0.0
11591	2.191	-0.312	816.26		1.2	-10.4	-0.1		-12.67	1.53		4587.7	12.8	-9.2	0.0	0.0
11592	2.379	-0.312	814.78		0.9	-10.4	-0.0		-12.64	1.18		768.5	11.6	-9.8	0.0	0.0
11593	2.379	-0.406	815.48		1.2	-10.4	-0.0		-12.63	1.51		-183.7	12.8	-9.2	0.0	0.0
11594	2.066	-0.438	815.77		1.0	-10.3	-0.1		-12.51	1.27		676.9	12.2	-10.4	0.0	0.0
11595	2.097	-0.469	814.78		0.8	-10.3	-0.1		-12.62	1.04		1397.8	12.8	-10.4	0.0	0.0
11596	1.908	-0.437	815.70		0.9	-10.3	-0.2		-12.54	1.15		1995.4	13.4	-9.8	0.0	0.0
11597	1.908	-0.406	814.43		0.9	-10.4	-0.2		-12.65	1.06		2503.2	13.4	-9.2	0.0	0.0
11598	2.065	-0.626	816.19		1.1	-10.2	-0.1		-12.45	1.38		2924.4	13.4	-9.8	0.0	0.0
11599	2.003	-0.563	814.14		0.9	-10.2	-0.1		-12.50	1.07		3279.0	12.8	-9.2	0.0	0.0
11600	1.972	-0.689	815.20		0.9	-10.4	-0.1		-12.65	1.19		3577.5	13.4	-9.2	0.0	0.0
11601	1.941	-0.783	813.51		0.7	-10.4	-0.1		-12.67	0.91		3825.3	12.8	-9.8	0.0	0.0
11602	2.003	-0.689	814.78		0.8	-10.4	-0.1		-12.71	1.05		4035.9	13.4	-10.4	0.0	0.0
11603	1.941	-0.657	814.57		0.7	-10.3	-0.1		-12.55	0.88		4172.6	12.8	-9.8	0.0	0.0
11604	1.878	-0.626	814.99		0.9	-10.4	-0.1		-12.70	1.16		4655.4	13.4	-9.8	0.0	0.0
11605	2.098	-0.532	814.85		0.8	-10.3	-0.0		-12.57	1.02		791.1	12.2	-11.0	0.0	0.0
11606	2.004	-0.532	814.22		0.6	-10.3	-0.1		-12.57	0.80		-210.6	12.2	-9.2	0.0	0.0
11607	1.846	-0.500	815.06		0.9	-10.2	-0.1		-12.47	1.14		458.4	12.8	-9.2	0.0	0.0
11608	1.753	-0.469	813.93		0.5	-10.2	-0.1		-12.49	0.66		1170.7	12.8	-9.2	0.0	0.0
11609	1.627	-0.437	814.64		0.8	-10.2	-0.1		-12.46	1.04		1815.3	12.2	-9.8	0.0	0.0
11610	1.690	-0.406	813.23		0.5	-10.2	-0.1		-12.54	0.66		2350.0	13.4	-9.8	0.0	0.0
11611	1.753	-0.657	814.92		0.9	-10.2	-0.1		-12.48	1.19		2796.2	13.4	-9.8	0.0	0.0
11612	1.753	-0.594	813.72		0.7	-10.2	-0.1		-12.45	0.93		3173.4	13.4	-8.5	0.0	0.0
11613	1.784	-0.752	813.37		0.7	-10.4	-0.1		-12.74	0.86		3487.8	13.4	-9.2	0.0	0.0
11614	1.785	-0.689	812.87		0.6	-10.3	-0.1		-12.64	0.74		3750.8	12.8	-8.5	0.0	0.0
11615	1.722	-0.563	812.73		0.5	-10.4	-0.1		-12.77	0.59		3973.0	13.4	-9.2	0.0	0.0
11616	1.847	-0.626	813.16		0.6	-10.3	-0.1		-12.58	0.74		4120.1	12.8	-9.8	0.0	0.0
11617	1.690	-0.626	812.66		0.5	-10.3	-0.1		-12.67	0.62		4607.8	13.4	-9.2	0.0	0.0
11618	1.942	-0.657	813.09		0.7	-10.3	-0.0		-12.62	0.86		781.9	12.2	-9.8	0.0	0.0
11619	1.879	-0.657	812.10		0.4	-10.2	-0.1		-12.52	0.53		-202.0	12.2	-9.8	0.0	0.0
11620	1.659	-0.689	813.16		0.7	-10.3	-0.1		-12.61	0.93		222.2	12.2	-11.0	0.0	0.0
11621	1.691	-0.689	812.38		0.3	-10.1	-0.1		-12.40	0.38		913.1	13.4	-9.8	0.0	0.0
11622	1.596	-0.657	812.24		0.4	-10.3	-0.2		-12.62	0.48		1612.6	13.4	-8.5	0.0	0.0
11623	1.690	-0.689	812.03		0.4	-10.2	-0.2		-12.48	0.55		2177.9	13.4	-9.2	0.0	0.0
11624	1.753	-0.940	812.80		0.5	-10.2	-0.2		-12.48	0.68		2652.7	12.8	-9.8	0.0	0.0
11625	1.690	-0.814	812.73		0.6	-10.1	-0.1		-12.41	0.79		3051.3	12.8	-9.2	0.0	0.0
11626	1.628	-0.908	811.68		0.4	-10.3	-0.1		-12.65	0.49		3387.0	13.4	-8.5	0.0	0.0
11627	1.691	-0.909	812.45		0.5	-10.3	-0.1		-12.56	0.66		3664.8	12.8	-10.4	0.0	0.0
11628	1.659	-0.720	811.25		0.2	-10.3	-0.1		-12.63	0.29		3901.0	12.8	-9.2	0.0	0.0
11629	1.691	-0.877	812.10		0.4	-10.4	-0.1		-12.71	0.53		4095.1	12.8	-10.4	0.0	0.0
11630	1.628	-0.877	811.39		0.3	-10.2	-0.1		-12.57	0.39		4244.0	13.4	-10.4	0.0	0.0
11631	1.816	-0.877	811.25		0.2	-10.4	-0.1		-12.71	0.30		4512.6	13.4	-9.2	0.0	0.0
11632	1.816	-0.940	810.90		0.2	-10.2	-0.1		-12.55	0.23		750.8	13.4	-9.2	0.0	0.0
11633	1.565	-1.034	810.83		0.2	-10.3	-0.2		-12.64	0.26		-178.2	12.8	-10.4	0.0	0.0
11634	1.628	-1.034	811.11		0.2	-10.2	-0.2		-12.54	0.30		689.7	13.4	-10.4	0.0	0.0
11635	1.503	-1.034	810.55		-0.0	-10.2	-0.2		-12.52	0.02		1408.8	12.8	-9.2	0.0	0.0
11636	1.628	-1.003	811.18		0.4	-10.2	-0.2		-12.56	0.52		2005.7	12.8	-9.8	0.0	0.0
11637	1.691	-1.223	811.04		0.2	-10.1	-0.1		-12.43	0.24		2509.9	13.4	-9.2	0.0	0.0
11638	1.785	-1.223	811.61		0.4	-10.2	-0.2		-12.51	0.57		2931.1	12.8	-9.2	0.0	0.0
11639	1.785	-1.348	810.76		0.1	-10.2	-0.1		-12.53	0.15		3285.7	14.0	-9.2	0.0	0.0
11640	1.848	-1.411	810.62		0.2	-10.3	-0.1		-12.68	0.25		3580.5	12.2	-9.8	0.0	0.0
11641	1.785	-1.160	810.55		-0.1	-10.3	-0.1		-12.64	-0.03		3831.4	12.8	-9.8	0.0	0.0
11642	1.597	-1.254	809.99		0.0	-10.4	-0.1		-12.74	0.07		4037.7	13.4	-9.8	0.0	0.0
11643	1.628	-1.160	811.04		0.1	-10.3	-0.1		-12.59	0.19		4178.1	13.4	-9.2	0.0	0.0
11644	1.692	-1.191	810.20		-0.1	-10.3	-0.1		-12.60	-0.10		4656.0	14.0	-9.2	0.0	0.0
11645	1.785	-1.285	810.34		0.3	-10.2	-0.1		-12.50	0.39		791.1	13.4	-9.8	0.0	0.0
11646	1.628	-1.474	809.70		-0.1	-10.2	-0.2		-12.50	-0.01		-210.0	14.0	-9.2	0.0	0.0
11647	1.723	-1.505	810.06		0.0	-10.2	-0.1		-12.54	0.11		465.7	13.4	-8.5	0.0	0.0
11648	1.566	-1.379	809.56		-0.1	-10.1	-0.2		-12.45	-0.02		1174.4	13.4	-7.9	0.0	0.0
11649	1.722	-1.474	810.27		0.1	-10.2	-0.2		-12.58	0.18		1818.3	12.8	-8.5	0.0	0.0
11650	1.817	-1.568	810.41		-0.0	-10.1	-0.1		-12.33	0.04		2352.4	12.8	-8.5	0.0	0.0
11651	1.754	-1.599	809.98		0.1	-10.1	-0.2		-12.40	0.14		2798.0	12.8	-9.8	0.0	0.0
11652	1.848	-1.694	809.99		-0.1	-10.3	-0.1		-12.64	-0.01		3176.5	13.4	-9.2	0.0	0.0
11653	1.754	-1.694	808.86		-0.3	-10.2	-0.1		-12.57	-0.24		3488.4	14.0	-8.5	0.0	0.0
11654	1.817	-1.442	809.49		-0.1	-10.3	-0.1		-12.64	-0.09		3754.5	13.4	-9.8	0.0	0.0
11655	1.629	-1.599	809.00		-0.3	-10.2	-0.2		-12.54	-0.34		3973.0	13.4	-10.4	0.0	0.0
11656	1.785	-1.725	809.70		0.1	-10.3	-0.1		-12.68	0.14		4123.8	14.0	-9.2	0.0	0.0
11657	1.943	-1.694	809.35		-0.3	-10.2	-0.1		-12.51	-0.36		4609.0	14.0	-9.2	0.0	0.0
11658	2.005	-1.725	809.28		0.0	-10.2	-0.1		-12.52	0.09		783.1	13.4	-10.4	0.0	0.0
11659	1.723	-1.788	809.70		-0.1	-10.1	-0.2		-12.44	-0.05		-202.0	13.4	-11.0	0.0	0.0
11660	1.816	-1.819	808.93		-0.2	-10.2	-0.2		-12.52	-0.21		233.8	12.2	-9.8	0.0	0.0
11661	1.785	-1.631	809.70		-0.2	-10.1	-0.2		-12.34	-0.20		924.1	14.0	-8.5	0.0	0.0
11662	1.660	-1.756	808.72		-0.3	-10.2	-0.2		-12.49	-0.34		1621.2	12.8	-9.8	0.0	0.0
11663	1.723	-1.788	810.55		0.0	-10.0	-0.2		-12.24	0.10		2185.2	12.8	-9.2	0.0	0.0
11664	1.566	-1.725	809.00		-0.2	-10.0	-0.2		-12.30	-0.19		2657.0	12.8	-11.0	0.0	0.0
11665	1.723	-1.819	809.49		-0.3	-10.2	-0.1		-12.49	-0.31		3058.0	12.8	-9.8	0.0	0.0
11666	1.661	-1.788	808.58		-0.4	-10.1	-0.1		-12.46	-0.48		3389.5	12.8	-9.8	0.0	0.0
11667	1.724	-1.599	808.93		-0.3	-10.3	-0.1		-12.62	-0.32		3672.1	13.4	-9.2	0.0	0.0
11668	1.818	-1.662	809.00		-0.4	-10.2	-0.1		-12.48	-0.44		3904.0	14.0	-9.2	0.0	0.0
11669	1.817	-1.725	808.93		-0.2	-10.3	-0.2		-12.67	-0.12		4100.6	14.0	-9.2	0.0	0.0
11670	1.975	-1.599	810.06		-0.3	-10.2	-0.1		-12.47	-0.32		4252.0	13.4	-8.5	0.0	0.0
11671	1.943	-1.694	809.00		-0.4	-10.1	-0.1		-12.44	-0.44		4438.1	14.0	-9.2	0.0	0.0
11672	1.848	-1.631	810.41		-0.1	-10.1	-0.2		-12.42	-0.10		731.2	14.0	-8.5	0.0	0.0
11673	1.817	-1.568	809.07		-0.5	-10.0	-0.1		-12.34	-0.56		-169.7	12.8	-10.4	0.0	0.0
11674	1.880	-1.411	809.91		-0.2	-10.1	-0.2		-12.38	-0.18		701.9	13.4	-10.4	0.0	0.0
11675	1.817	-1.442	809.07		-0.5	-10.0	-0.1		-12.34	-0.52		1418.5	12.8	-11.0	0.0	0.0
11676	2.130	-1.568	809.63		-0.2	-10.0	-0.1		-12.32	-0.22		2015.5	13.4	-9.8	0.0	0.0
11677	1.880	-1.536	810.13		-0.2	-10.0	-0.1		-12.24	-0.15		2516.0	12.8	-9.2	0.0	0.0
11678	1.943	-1.631	808.79		-0.4	-10.2	-0.1		-12.49	-0.46		2939.6	12.8	-8.5	0.0	0.0
11679	1.943	-1.568	809.63		-0.3	-10.1	-0.1		-12.38	-0.37		3290.6	13.4	-9.2	0.0	0.0
11680	1.755	-1.442	808.79		-0.4	-10.1	-0.1		-12.44	-0.47		3586.6	12.8	-9.2	0.0	0.0
11681	1.880	-1.505	809.84		-0.3	-10.1	-0.1		-12.34	-0.25		3834.5	13.4	-8.5	0.0	0.0
11682	1.818	-1.411	809.00		-0.4	-10.1	-0.1		-12.35	-0.40		4042.0	12.8	-9.2	0.0	0.0
11683	2.006	-1.442	810.27		-0.2	-10.0	-0.0		-12.27	-0.21		4179.9	12.8	-9.2	0.0	0.0
11684	1.880	-1.411	809.14		-0.4	-9.9	-0.1		-12.20	-0.40		4657.9	13.4	-9.2	0.0	0.0
11685	1.880	-1.411	809.99		-0.3	-10.1	-0.1		-12.34	-0.35		791.7	13.4	-9.8	0.0	0.0
11686	1.849	-1.316	810.13		-0.4	-9.9	-0.1		-12.15	-0.50		-210.6	12.8	-10.4	0.0	0.0
11687	1.817	-1.222	809.63		-0.5	-9.9	-0.2		-12.21	-0.57		471.8	12.8	-10.4	0.0	0.0
11688	1.786	-1.254	810.69		-0.4	-9.9	-0.2		-12.18	-0.45		1178.1	12.8	-10.4	0.0	0.0
11689	1.848	-1.379	810.20		-0.5	-9.9	-0.2		-12.11	-0.52		1825.7	13.4	-9.8	0.0	0.0
11690	1.848	-1.379	810.97		-0.3	-9.9	-0.2		-12.14	-0.26		2355.5	14.0	-9.2	0.0	0.0
11691	1.880	-1.442	808.79		-0.6	-10.0	-0.2		-12.25	-0.71		2806.0	14.0	-9.8	0.0	0.0
11692	1.974	-1.505	810.34		-0.4	-10.0	-0.2		-12.22	-0.47		3177.1	13.4	-10.4	0.0	0.0
11693	1.880	-1.316	808.72		-0.7	-10.0	-0.1		-12.29	-0.83		3492.6	13.4	-9.2	0.0	0.0
11694	1.943	-1.599	809.99		-0.5	-10.0	-0.1		-12.30	-0.58		3755.7	13.4	-9.8	0.0	0.0
11695	1.911	-1.599	809.78		-0.6	-10.0	-0.2		-12.23	-0.65		3974.2	12.2	-9.2	0.0	0.0
11696	2.131	-1.662	810.13		-0.7	-10.0	-0.1		-12.23	-0.77		4125.0	13.4	-9.8	0.0	0.0
11697	2.131	-1.725	810.20		-0.7	-9.9	-0.1		-12.16	-0.75		4607.8	12.8	-9.2	0.0	0.0
11698	1.943	-1.756	809.64		-0.9	-9.9	-0.2		-12.20	-1.03		783.1	13.4	-8.5	0.0	0.0
11699	1.880	-1.693	810.98		-0.6	-9.8	-0.2		-12.05	-0.72		-203.9	12.8	-10.4	0.0	0.0
11700	1.755	-1.630	809.64		-0.9	-9.8	-0.2		-12.06	-1.08		249.6	12.8	-10.4	0.0	0.0
11701	1.911	-1.850	811.19		-0.5	-9.8	-0.2		-12.06	-0.60		935.7	13.4	-10.4	0.0	0.0
11702	1.911	-1.976	810.34		-0.7	-9.7	-0.2		-11.92	-0.83		1634.6	12.8	-9.2	0.0	0.0
11703	2.006	-2.196	810.91		-0.5	-9.9	-0.2		-12.15	-0.54		2193.1	13.4	-9.2	0.0	0.0
11704	2.100	-2.290	809.85		-0.9	-9.9	-0.1		-12.15	-0.99		2666.2	14.0	-9.8	0.0	0.0
11705	2.131	-2.322	810.98		-0.8	-10.0	-0.1		-12.22	-0.89		3063.5	14.0	-9.2	0.0	0.0
11706	2.100	-2.228	810.84		-0.9	-9.9	-0.1		-12.10	-0.99		3394.4	13.4	-8.5	0.0	0.0
11707	2.068	-2.259	810.48		-0.9	-9.9	-0.1		-12.15	-0.96		3675.2	13.4	-9.2	0.0	0.0
11708	2.006	-2.353	811.68		-0.6	-9.9	-0.1		-12.15	-0.65		3906.5	12.2	-9.8	0.0	0.0
11709	2.100	-2.322	810.42		-1.0	-9.9	-0.0		-12.08	-1.13		4101.2	12.2	-9.2	0.0	0.0
11710	2.006	-2.416	811.54		-0.5	-9.9	-0.1		-12.13	-0.55		4263.0	12.2	-10.4	0.0	0.0
11711	1.943	-2.385	810.42		-1.0	-9.9	-0.1		-12.08	-1.17		4305.1	13.4	-9.8	0.0	0.0
11712	1.974	-2.447	811.62		-0.7	-9.9	-0.1		-12.17	-0.81		696.5	12.8	-9.8	0.0	0.0
11713	1.849	-2.385	810.84		-0.9	-9.8	-0.2		-11.96	-0.98		-156.3	12.2	-9.8	0.0	0.0
11714	2.068	-2.573	811.12		-0.9	-10.0	-0.2		-12.25	-0.98		704.4	13.4	-9.8	0.0	0.0
11715	2.162	-2.605	812.32		-0.7	-9.8	-0.2		-11.94	-0.76		1423.4	13.4	-9.2	0.0	0.0
11716	2.068	-2.636	811.69		-0.9	-9.9	-0.2		-12.06	-0.97		2018.6	13.4	-8.5	0.0	0.0
11717	2.224	-2.699	811.62		-0.9	-9.9	-0.2		-12.07	-0.99		2519.1	12.8	-9.8	0.0	0.0
11718	2.099	-2.573	811.26		-1.0	-9.9	-0.1		-12.16	-1.12		2940.2	13.4	-9.8	0.0	0.0
11719	2.162	-2.479	812.04		-0.9	-10.0	-0.1		-12.22	-0.96		3289.4	12.8	-9.8	0.0	0.0
11720	2.069	-2.510	811.69		-1.0	-9.9	-0.1		-12.09	-1.12		3587.3	13.4	-9.8	0.0	0.0
11721	2.163	-2.479	812.67		-0.7	-10.0	-0.1		-12.23	-0.79		3834.5	13.4	-10.4	0.0	0.0
11722	2.257	-2.479	811.55		-1.1	-9.8	-0.0		-11.97	-1.27		4044.4	13.4	-10.4	0.0	0.0
11723	2.006	-2.667	811.97		-0.9	-10.0	-0.1		-12.21	-0.97		4179.9	13.4	-9.8	0.0	0.0
11724	2.006	-2.636	812.32		-0.9	-9.8	-0.1		-12.04	-1.04		4660.9	14.0	-9.8	0.0	0.0
11725	1.911	-2.604	812.04		-1.1	-9.8	-0.2		-12.05	-1.28		792.9	13.4	-9.2	0.0	0.0
11726	1.880	-2.479	812.39		-0.9	-9.8	-0.2		-12.00	-1.03		-210.0	12.8	-7.9	0.0	0.0
11727	1.880	-2.542	812.32		-1.0	-9.8	-0.1		-11.95	-1.14		481.0	12.8	-9.2	0.0	0.0
11728	2.068	-2.573	813.24		-0.7	-9.7	-0.1		-11.89	-0.74		1189.6	13.4	-9.8	0.0	0.0
11729	1.881	-2.605	811.83		-1.0	-9.8	-0.1		-11.95	-1.16		1833.6	12.8	-9.2	0.0	0.0
11730	2.006	-2.793	812.25		-0.8	-9.9	-0.1		-12.15	-0.92		2361.6	12.8	-9.8	0.0	0.0
11731	1.975	-2.636	812.04		-1.0	-9.8	-0.1		-12.01	-1.14		2809.0	13.4	-8.5	0.0	0.0
11732	1.944	-2.479	812.47		-1.0	-10.0	-0.1		-12.19	-1.10		3180.7	11.6	-9.8	0.0	0.0
11733	1.943	-2.447	812.68		-1.0	-9.8	-0.1		-11.99	-1.17		3496.9	12.8	-9.2	0.0	0.0
11734	1.755	-2.510	812.39		-1.0	-10.0	-0.1		-12.19	-1.12		3758.2	13.4	-9.8	0.0	0.0
11735	1.912	-2.479	812.47		-1.0	-9.8	-0.1		-11.98	-1.19		3979.7	12.8	-9.8	0.0	0.0
11736	1.661	-2.604	812.11		-1.0	-9.8	-0.1		-11.98	-1.17		4127.4	13.4	-9.2	0.0	0.0
11737	1.629	-2.479	812.82		-0.8	-9.9	-0.1		-12.09	-0.93		4612.7	14.0	-8.5	0.0	0.0
11738	1.598	-2.447	812.39		-1.1	-9.7	-0.1		-11.86	-1.22		785.0	13.4	-9.8	0.0	0.0
11739	1.567	-2.416	812.39		-0.9	-9.8	-0.2		-11.95	-1.03		-204.5	12.8	-9.8	0.0	0.0
11740	1.692	-2.416	812.39		-1.0	-9.7	-0.1		-11.85	-1.08		259.4	13.4	-9.2	0.0	0.0
11741	1.786	-2.479	812.75		-0.8	-9.8	-0.1		-11.95	-0.86		948.5	12.8	-9.8	0.0	0.0
11742	1.567	-2.416	812.61		-1.0	-9.7	-0.1		-11.84	-1.10		1644.4	12.8	-9.8	0.0	0.0
11743	1.630	-2.479	811.83		-1.1	-9.9	-0.1		-12.08	-1.27		2201.1	12.8	-9.8	0.0	0.0
11744	1.692	-2.196	812.96		-1.0	-9.8	-0.1		-11.97	-1.13		2674.1	13.4	-9.2	0.0	0.0
11745	1.536	-2.133	811.97		-1.2	-9.9	-0.1		-12.11	-1.38		3068.4	12.8	-10.4	0.0	0.0
11746	1.693	-2.039	813.31		-0.7	-9.8	-0.1		-12.01	-0.83		3403.5	13.4	-9.2	0.0	0.0
11747	1.504	-1.913	812.75		-0.9	-9.8	-0.1		-11.99	-1.07		3677.6	13.4	-9.8	0.0	0.0
11748	1.912	-1.882	812.46		-0.9	-9.9	-0.1		-12.10	-1.07		3913.8	14.0	-10.4	0.0	0.0
11749	1.724	-1.913	812.46		-0.9	-9.7	-0.1		-11.90	-1.02		4101.8	14.0	-10.4	0.0	0.0
11750	1.535	-1.945	812.60		-0.9	-9.9	-0.2		-12.14	-0.98		4281.9	13.4	-9.8	0.0	0.0
11751	1.629	-1.851	813.31		-1.0	-9.6	-0.1		-11.80	-1.12		4155.5	14.0	-9.2	0.0	0.0
11752	1.504	-1.756	812.04		-1.0	-9.8	-0.2		-12.00	-1.22		658.0	12.8	-9.8	0.0	0.0
11753	1.629	-1.788	813.45		-0.8	-9.7	-0.2		-11.89	-0.93		-146.5	13.4	-9.2	0.0	0.0
11754	1.660	-1.819	812.89		-0.8	-9.6	-0.1		-11.77	-0.93		708.7	12.2	-9.8	0.0	0.0
11755	1.629	-1.819	813.38		-0.8	-9.7	-0.2		-11.87	-0.96		1431.4	12.8	-9.8	0.0	0.0
11756	1.567	-1.819	812.11		-1.0	-9.7	-0.1		-11.86	-1.20		2022.8	12.8	-9.8	0.0	0.0
11757	1.598	-1.756	812.89		-1.0	-9.8	-0.1		-12.02	-1.17		2525.2	12.8	-10.4	0.0	0.0
11758	1.473	-1.694	812.25		-1.1	-9.7	-0.1		-11.93	-1.30		2942.7	12.8	-10.4	0.0	0.0
11759	1.567	-1.756	812.46		-0.9	-9.9	-0.1		-12.15	-1.03		3297.9	12.8	-9.2	0.0	0.0
11760	1.629	-1.725	813.24		-0.9	-9.8	-0.2		-11.93	-1.06		3590.9	12.8	-9.2	0.0	0.0
11761	1.817	-1.693	812.11		-1.0	-9.8	-0.2		-12.00	-1.11		3839.3	14.0	-8.5	0.0	0.0
11762	1.598	-1.819	813.52		-0.7	-9.7	-0.2		-11.87	-0.76		4046.3	14.6	-8.5	0.0	0.0
11763	1.409	-1.819	812.53		-1.0	-9.7	-0.2		-11.89	-1.15		4181.2	14.0	-9.2	0.0	0.0
11764	1.597	-1.693	813.73		-0.9	-9.7	-0.2		-11.82	-1.03		4660.9	14.0	-8.5	0.0	0.0
11765	1.441	-1.662	812.39		-1.0	-9.6	-0.2		-11.80	-1.20		792.3	12.2	-9.2	0.0	0.0
11766	1.660	-1.756	813.52		-0.8	-9.7	-0.2		-11.84	-0.96		-210.0	12.8	-9.2	0.0	0.0
11767	1.786	-1.819	813.38		-0.8	-9.5	-0.2		-11.65	-0.96		491.4	12.8	-10.4	0.0	0.0
11768	1.786	-1.851	813.10		-1.0	-9.8	-0.2		-11.93	-1.10		1206.1	12.8	-9.2	0.0	0.0
11769	1.660	-1.976	812.53		-1.1	-9.7	-0.2		-11.85	-1.24		1844.0	12.8	-9.8	0.0	0.0
11770	1.723	-1.788	811.83		-1.1	-9.8	-0.2		-12.04	-1.29		2374.4	13.4	-9.8	0.0	0.0
11771	1.660	-1.756	813.24		-1.1	-9.8	-0.2		-11.93	-1.25		2815.7	13.4	-9.8	0.0	0.0
11772	1.629	-1.756	811.55		-1.1	-9.8	-0.2		-12.02	-1.25		3189.9	13.4	-9.2	0.0	0.0
11773	1.723	-1.788	813.24		-0.8	-9.7	-0.2		-11.90	-0.91		3501.8	14.0	-9.8	0.0	0.0
11774	1.849	-1.756	811.34		-1.2	-9.7	-0.2		-11.91	-1.37		3763.7	14.0	-9.2	0.0	0.0
11775	1.848	-1.788	812.60		-0.8	-9.7	-0.2		-11.86	-0.93		3982.8	13.4	-9.2	0.0	0.0
11776	1.629	-1.882	811.97		-1.0	-9.6	-0.2		-11.80	-1.10		4128.1	12.8	-9.8	0.0	0.0
11777	1.848	-1.882	812.68		-1.1	-9.7	-0.2		-11.90	-1.34		4614.5	13.4	-9.2	0.0	0.0
11778	1.660	-1.693	812.54		-1.1	-9.6	-0.2		-11.79	-1.25		783.7	12.8	-9.8	0.0	0.0
11779	1.785	-1.725	812.47		-1.2	-9.7	-0.3		-11.89	-1.37		-204.5	12.8	-9.8	0.0	0.0
11780	1.848	-1.693	813.66		-0.8	-9.5	-0.2		-11.59	-0.91		257.6	13.4	-10.4	0.0	0.0
11781	1.754	-1.536	811.90		-1.2	-9.7	-0.2		-11.87	-1.37		952.2	13.4	-10.4	0.0	0.0
11782	1.723	-1.631	812.89		-1.0	-9.7	-0.2		-11.83	-1.13		1645.0	12.8	-10.4	0.0	0.0
11783	1.723	-1.568	811.41		-1.1	-9.7	-0.2		-11.93	-1.25		2205.3	13.4	-9.2	0.0	0.0
11784	1.754	-1.505	813.10		-0.9	-9.7	-0.2		-11.87	-1.02		2675.3	14.0	-7.9	0.0	0.0
11785	1.848	-1.505	811.62		-1.0	-9.7	-0.2		-11.90	-1.23		3067.8	12.8	-9.2	0.0	0.0
11786	1.911	-1.411	813.38		-0.8	-9.8	-0.2		-11.98	-0.92		3401.7	12.8	-9.2	0.0	0.0
11787	2.037	-1.285	812.32		-1.0	-9.6	-0.1		-11.79	-1.19		3677.6	12.2	-11.0	0.0	0.0
11788	2.005	-1.411	812.18		-0.9	-9.7	-0.2		-11.86	-1.09		3912.6	13.4	-9.8	0.0	0.0
11789	1.692	-1.316	812.89		-0.9	-9.6	-0.2		-11.80	-1.09		4098.8	12.8	-9.2	0.0	0.0
11790	1.660	-1.285	811.83		-1.3	-9.6	-0.2		-11.80	-1.55		4295.9	12.8	-9.2	0.0	0.0
11791	1.660	-1.191	812.53		-0.9	-9.6	-0.3		-11.76	-1.03		3983.4	13.4	-9.8	0.0	0.0
11792	1.691	-1.191	811.33		-1.1	-9.7	-0.2		-11.85	-1.34		615.9	12.8	-9.8	0.0	0.0
11793	1.879	-1.474	812.74		-0.8	-9.6	-0.2		-11.70	-0.95		-133.1	12.8	-9.8	0.0	0.0
11794	1.723	-1.411	811.05		-1.0	-9.6	-0.2		-11.79	-1.24		720.3	13.4	-9.2	0.0	0.0
11795	2.005	-1.505	811.69		-1.0	-9.7	-0.2		-11.91	-1.21		1440.5	13.4	-9.8	0.0	0.0
11796	2.068	-1.442	811.47		-0.9	-9.6	-0.2		-11.81	-1.09		2030.8	12.8	-10.4	0.0	0.0
11797	2.005	-1.316	811.90		-1.0	-9.8	-0.2		-12.02	-1.14		2533.1	12.8	-9.8	0.0	0.0
11798	2.037	-1.379	811.69		-1.1	-9.6	-0.2		-11.79	-1.26		2947.6	12.2	-10.4	0.0	0.0
11799	1.911	-1.379	811.76		-1.1	-9.8	-0.2		-11.99	-1.28		3301.6	13.4	-9.2	0.0	0.0
11800	2.163	-1.285	812.39		-1.0	-9.6	-0.1		-11.74	-1.17		3594.0	13.4	-9.8	0.0	0.0
11801	2.037	-1.316	811.05		-1.2	-9.6	-0.2		-11.75	-1.38		3843.0	13.4	-8.5	0.0	0.0
11802	1.692	-1.379	811.76		-1.0	-9.6	-0.2		-11.73	-1.14		4045.7	13.4	-9.8	0.0	0.0
