

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14738	2.289	0.876	727.20		18.3	-3.0	-0.2		-4.09	25.07		3974.9	12.2	-9.8	0.0	0.0
14739	2.100	0.813	727.06		18.0	-3.0	-0.3		-4.03	24.76		4124.4	12.2	-10.4	0.0	0.0
14740	2.037	0.876	727.48		18.0	-2.9	-0.3		-3.93	24.69		4612.1	12.8	-9.8	0.0	0.0
14741	2.194	0.907	726.78		17.9	-3.1	-0.3		-4.13	24.60		783.1	11.6	-10.4	0.0	0.0
14742	2.163	0.719	727.70		18.0	-2.9	-0.3		-3.83	24.76		-203.9	11.6	-10.4	0.0	0.0
14743	2.257	0.687	727.48		18.2	-3.0	-0.2		-4.09	24.96		242.9	11.6	-9.8	0.0	0.0
14744	2.163	0.562	726.78		17.8	-3.0	-0.2		-4.09	24.46		934.5	12.8	-9.8	0.0	0.0
14745	2.194	0.750	727.06		18.0	-3.1	-0.2		-4.23	24.76		1631.6	12.8	-8.5	0.0	0.0
14746	2.069	0.813	726.78		18.0	-3.2	-0.3		-4.27	24.71		2191.9	12.2	-10.4	0.0	0.0
14747	2.320	0.719	727.49		17.8	-3.1	-0.2		-4.15	24.48		2666.8	12.2	-10.4	0.0	0.0
14748	2.383	0.782	727.13		17.9	-3.1	-0.2		-4.13	24.57		3059.9	12.2	-10.4	0.0	0.0
14749	2.163	0.624	727.20		17.8	-3.0	-0.2		-3.99	24.49		3395.6	12.2	-10.4	0.0	0.0
14750	2.194	0.782	727.13		18.0	-3.0	-0.3		-4.07	24.78		3672.1	12.2	-9.8	0.0	0.0
14751	2.100	0.750	726.85		17.9	-3.0	-0.3		-4.01	24.53		3906.5	12.8	-9.2	0.0	0.0
14752	2.100	0.687	728.12		18.2	-2.9	-0.3		-3.84	24.97		4095.7	13.4	-9.8	0.0	0.0
14753	2.163	0.624	726.57		17.7	-3.1	-0.3		-4.15	24.33		4319.1	12.8	-9.8	0.0	0.0
14754	2.132	0.624	727.06		17.8	-3.1	-0.2		-4.13	24.39		3650.1	12.8	-10.4	0.0	0.0
14755	2.383	0.719	726.92		17.8	-3.2	-0.2		-4.36	24.50		532.3	11.6	-10.4	0.0	0.0
14756	2.132	0.593	727.27		17.8	-3.1	-0.2		-4.21	24.46		-121.5	12.2	-10.4	0.0	0.0
14757	2.352	0.719	727.27		17.9	-3.0	-0.2		-4.07	24.62		701.9	12.8	-9.2	0.0	0.0
14758	2.163	0.624	726.78		17.8	-3.0	-0.2		-4.06	24.51		1424.0	12.8	-9.8	0.0	0.0
14759	1.975	0.625	727.49		17.8	-2.9	-0.3		-3.96	24.38		2019.8	12.2	-10.4	0.0	0.0
14760	2.100	0.719	727.20		17.8	-3.0	-0.3		-4.10	24.43		2518.5	12.2	-9.8	0.0	0.0
14761	2.226	0.530	727.35		17.7	-2.9	-0.3		-3.92	24.28		2940.2	12.2	-9.8	0.0	0.0
14762	2.320	0.656	727.84		18.0	-3.0	-0.2		-4.06	24.76		3290.6	11.6	-9.8	0.0	0.0
14763	2.195	0.530	726.29		17.6	-3.1	-0.2		-4.11	24.23		3587.9	12.8	-10.4	0.0	0.0
14764	2.163	0.593	726.99		17.9	-3.0	-0.2		-4.08	24.53		3835.7	13.4	-9.2	0.0	0.0
14765	2.100	0.687	726.36		17.6	-3.2	-0.3		-4.27	24.20		4042.6	12.8	-9.8	0.0	0.0
14766	2.132	0.593	727.13		17.7	-3.2	-0.3		-4.32	24.31		4183.0	13.4	-11.0	0.0	0.0
14767	2.352	0.593	726.92		17.8	-3.1	-0.2		-4.12	24.40		4659.7	12.2	-10.4	0.0	0.0
14768	2.101	0.562	726.71		17.7	-3.0	-0.2		-4.08	24.32		791.1	12.2	-9.8	0.0	0.0
14769	2.132	0.719	727.06		17.9	-3.0	-0.3		-4.06	24.65		-209.4	11.6	-9.8	0.0	0.0
14770	2.038	0.562	726.29		17.7	-3.0	-0.3		-4.09	24.29		483.4	12.8	-9.8	0.0	0.0
14771	2.069	0.593	727.41		18.0	-2.9	-0.3		-3.91	24.67		1193.3	12.8	-9.2	0.0	0.0
14772	2.100	0.593	726.01		17.5	-3.1	-0.3		-4.12	24.13		1833.0	12.2	-9.8	0.0	0.0
14773	2.163	0.467	726.29		17.6	-3.0	-0.2		-4.08	24.18		2365.9	12.8	-9.8	0.0	0.0
14774	2.321	0.593	726.29		17.7	-3.2	-0.2		-4.31	24.34		2807.8	12.2	-10.4	0.0	0.0
14775	2.163	0.593	726.08		17.6	-3.1	-0.2		-4.23	24.16		3182.6	12.2	-9.8	0.0	0.0
14776	2.352	0.687	726.78		17.8	-3.1	-0.2		-4.22	24.50		3495.7	12.2	-9.2	0.0	0.0
14777	2.226	0.562	726.15		17.6	-3.1	-0.2		-4.11	24.24		3758.2	12.8	-9.8	0.0	0.0
14778	2.132	0.530	726.43		17.6	-3.1	-0.2		-4.18	24.23		3980.3	13.4	-10.4	0.0	0.0
14779	2.069	0.719	726.29		17.6	-3.1	-0.3		-4.15	24.23		4126.2	12.8	-11.0	0.0	0.0
14780	2.194	0.562	726.01		17.5	-3.0	-0.3		-4.01	24.08		4613.9	12.8	-9.8	0.0	0.0
14781	2.352	0.593	727.20		18.0	-2.9	-0.2		-3.95	24.71		783.1	11.6	-11.0	0.0	0.0
14782	2.132	0.530	725.72		17.5	-3.0	-0.3		-4.05	24.09		-204.5	11.6	-9.8	0.0	0.0
14783	2.257	0.624	726.29		17.7	-3.1	-0.2		-4.14	24.34		252.7	12.2	-9.8	0.0	0.0
14784	2.226	0.656	725.72		17.5	-3.1	-0.2		-4.18	24.09		943.7	12.2	-9.2	0.0	0.0
14785	2.164	0.562	726.00		17.7	-3.2	-0.2		-4.29	24.35		1640.7	12.8	-9.2	0.0	0.0
14786	2.446	0.625	725.79		17.6	-3.1	-0.2		-4.19	24.17		2198.6	12.2	-11.0	0.0	0.0
14787	2.226	0.530	725.72		17.5	-3.0	-0.2		-4.01	24.15		2672.3	12.2	-10.4	0.0	0.0
14788	2.132	0.656	726.50		17.6	-2.9	-0.3		-3.96	24.25		3065.4	11.6	-9.2	0.0	0.0
14789	2.101	0.593	725.72		17.5	-3.0	-0.3		-4.02	24.14		3398.0	12.2	-9.8	0.0	0.0
14790	2.194	0.499	726.14		17.7	-3.0	-0.3		-4.01	24.40		3678.2	12.8	-9.8	0.0	0.0
14791	2.195	0.468	725.79		17.5	-3.1	-0.3		-4.13	24.12		3910.2	12.2	-10.4	0.0	0.0
14792	2.070	0.373	725.58		17.4	-3.0	-0.2		-4.02	24.00		4095.7	12.8	-9.8	0.0	0.0
14793	2.195	0.593	726.15		17.7	-3.1	-0.2		-4.15	24.34		4342.3	12.2	-11.0	0.0	0.0
14794	2.164	0.499	725.37		17.4	-3.0	-0.2		-4.07	23.92		3396.2	12.2	-10.4	0.0	0.0
14795	2.383	0.467	726.14		17.7	-3.1	-0.2		-4.11	24.35		468.2	12.8	-9.8	0.0	0.0
14796	2.226	0.405	725.23		17.4	-3.0	-0.3		-4.07	24.03		-103.8	12.2	-9.8	0.0	0.0
14797	2.101	0.342	725.65		17.5	-3.0	-0.3		-4.10	24.13		710.5	12.8	-9.8	0.0	0.0
14798	2.101	0.499	725.87		17.4	-3.1	-0.3		-4.15	23.93		1433.8	12.8	-9.8	0.0	0.0
14799	2.101	0.342	725.44		17.3	-3.0	-0.3		-4.05	23.79		2028.3	12.8	-9.8	0.0	0.0
14800	2.195	0.342	726.92		17.8	-2.9	-0.3		-3.92	24.51		2524.6	11.6	-9.8	0.0	0.0
14801	2.101	0.248	725.23		17.3	-3.0	-0.2		-4.11	23.83		2945.1	12.2	-9.8	0.0	0.0
14802	2.195	0.310	725.94		17.5	-3.0	-0.2		-4.10	24.07		3296.1	12.2	-9.2	0.0	0.0
14803	2.227	0.279	725.09		17.3	-3.1	-0.2		-4.24	23.88		3591.5	12.8	-9.2	0.0	0.0
14804	2.101	0.248	725.94		17.4	-3.1	-0.2		-4.17	23.96		3840.6	13.4	-9.8	0.0	0.0
14805	2.321	0.342	725.86		17.5	-3.1	-0.2		-4.11	24.15		4045.7	12.2	-9.8	0.0	0.0
14806	2.133	0.122	725.09		17.4	-2.9	-0.2		-3.97	23.95		4184.2	12.2	-10.4	0.0	0.0
14807	2.007	0.248	725.86		17.4	-2.9	-0.3		-3.95	23.94		4661.5	12.8	-10.4	0.0	0.0
14808	1.975	0.279	725.30		17.3	-3.0	-0.3		-4.09	23.80		791.7	12.8	-9.2	0.0	0.0
14809	2.164	0.153	726.15		17.4	-3.0	-0.3		-4.01	23.93		-208.8	12.8	-8.5	0.0	0.0
14810	2.258	0.122	726.50		17.5	-3.0	-0.2		-4.02	24.11		491.4	12.2	-9.8	0.0	0.0
14811	2.039	-0.035	725.16		17.2	-3.0	-0.2		-3.99	23.71		1204.9	12.2	-9.8	0.0	0.0
14812	2.164	0.185	726.08		17.4	-3.1	-0.2		-4.13	24.02		1841.5	11.6	-11.0	0.0	0.0
14813	2.039	0.153	725.37		17.2	-3.0	-0.2		-4.07	23.77		2371.4	12.2	-9.8	0.0	0.0
14814	2.227	0.185	726.43		17.5	-3.1	-0.2		-4.18	24.03		2815.1	12.8	-9.2	0.0	0.0
14815	2.383	0.122	725.59		17.2	-3.0	-0.3		-4.08	23.69		3187.5	12.2	-9.2	0.0	0.0
14816	2.133	0.028	725.80		17.2	-3.0	-0.3		-4.00	23.71		3501.8	12.8	-9.2	0.0	0.0
14817	2.132	0.216	726.15		17.3	-3.0	-0.3		-4.05	23.77		3761.8	11.6	-10.4	0.0	0.0
14818	2.038	0.059	726.08		17.2	-2.9	-0.3		-3.94	23.70		3982.2	12.8	-9.8	0.0	0.0
14819	2.133	0.122	727.35		17.6	-2.8	-0.2		-3.82	24.19		4130.5	12.8	-9.2	0.0	0.0
14820	2.164	-0.004	725.73		17.0	-3.1	-0.3		-4.12	23.47		4613.9	12.2	-9.8	0.0	0.0
14821	2.133	-0.098	726.36		17.1	-3.0	-0.2		-4.10	23.59		784.3	12.8	-9.8	0.0	0.0
14822	2.165	0.059	726.01		17.1	-3.1	-0.2		-4.19	23.51		-205.1	11.6	-11.0	0.0	0.0
14823	2.007	-0.035	726.36		17.2	-3.0	-0.2		-4.07	23.64		268.6	11.6	-9.8	0.0	0.0
14824	2.478	0.059	726.78		17.4	-3.0	-0.2		-4.08	23.89		957.1	11.6	-10.4	0.0	0.0
14825	2.196	-0.004	725.87		17.1	-3.0	-0.2		-4.01	23.58		1651.1	12.2	-9.2	0.0	0.0
14826	2.038	-0.035	726.93		17.2	-2.9	-0.3		-3.93	23.68		2209.0	12.8	-9.2	0.0	0.0
14827	2.007	0.059	726.50		17.1	-2.9	-0.3		-3.97	23.47		2677.2	12.2	-9.8	0.0	0.0
14828	2.133	-0.098	727.14		17.0	-3.0	-0.3		-4.04	23.43		3074.5	12.8	-9.8	0.0	0.0
14829	2.352	-0.129	727.77		17.3	-3.0	-0.2		-4.01	23.76		3402.9	11.6	-10.4	0.0	0.0
14830	2.227	-0.255	726.51		16.9	-3.0	-0.3		-4.06	23.33		3681.9	12.2	-9.8	0.0	0.0
14831	2.164	-0.098	727.07		17.2	-3.0	-0.2		-4.03	23.67		3913.2	12.2	-9.2	0.0	0.0
14832	2.070	-0.035	726.15		16.9	-3.0	-0.2		-4.05	23.30		4095.7	12.2	-10.4	0.0	0.0
14833	2.196	-0.066	727.77		17.3	-3.1	-0.2		-4.19	23.75		4370.4	13.4	-10.4	0.0	0.0
14834	2.384	-0.004	727.00		17.1	-3.0	-0.2		-4.03	23.48		3125.2	11.6	-10.4	0.0	0.0
14835	2.195	-0.192	727.57		17.0	-3.0	-0.2		-4.04	23.37		399.8	12.2	-9.8	0.0	0.0
14836	2.258	-0.067	727.64		17.0	-3.0	-0.3		-4.02	23.39		-83.0	11.6	-9.8	0.0	0.0
14837	2.101	-0.161	727.28		17.0	-2.9	-0.3		-3.91	23.32		720.9	12.2	-9.8	0.0	0.0
14838	2.195	-0.067	728.27		17.3	-2.9	-0.2		-3.83	23.82		1447.2	12.8	-9.8	0.0	0.0
14839	2.164	-0.098	727.57		16.9	-3.0	-0.3		-3.97	23.26		2036.9	12.8	-10.4	0.0	0.0
14840	2.226	-0.224	727.36		16.9	-3.0	-0.3		-4.09	23.19		2536.2	12.8	-9.8	0.0	0.0
14841	2.321	-0.035	727.50		16.9	-3.1	-0.2		-4.22	23.18		2950.6	12.2	-11.0	0.0	0.0
14842	2.258	-0.035	727.50		16.9	-2.9	-0.2		-3.95	23.28		3304.0	12.8	-9.8	0.0	0.0
14843	2.415	-0.004	728.48		17.2	-3.1	-0.2		-4.14	23.57		3596.4	12.2	-9.2	0.0	0.0
14844	2.352	-0.129	727.43		16.8	-3.0	-0.2		-3.97	23.16		3843.6	12.8	-11.0	0.0	0.0
14845	2.289	-0.098	728.13		17.1	-3.0	-0.3		-4.00	23.50		4051.2	12.8	-9.2	0.0	0.0
14846	2.132	0.059	727.43		16.7	-3.0	-0.3		-4.01	22.99		4187.3	12.8	-10.4	0.0	0.0
14847	2.132	-0.067	728.49		16.9	-3.0	-0.3		-3.99	23.20		4666.4	12.8	-9.2	0.0	0.0
14848	2.415	-0.067	728.91		17.2	-2.9	-0.2		-3.87	23.56		792.3	11.6	-10.4	0.0	0.0
14849	2.321	-0.192	728.20		16.8	-2.9	-0.2		-3.88	23.05		-210.0	11.6	-10.4	0.0	0.0
14850	2.352	-0.035	728.48		17.1	-3.0	-0.2		-4.08	23.46		505.4	11.6	-9.8	0.0	0.0
14851	2.258	-0.067	727.43		16.8	-3.1	-0.2		-4.11	23.05		1215.3	12.2	-9.8	0.0	0.0
14852	2.195	-0.098	728.63		17.0	-3.0	-0.2		-4.09	23.35		1855.0	12.8	-9.8	0.0	0.0
14853	2.603	-0.035	728.34		16.9	-3.1	-0.2		-4.10	23.20		2379.3	12.2	-11.0	0.0	0.0
14854	2.321	-0.129	728.42		16.8	-3.0	-0.2		-3.96	23.12		2824.3	12.8	-9.8	0.0	0.0
14855	2.352	-0.035	728.70		16.9	-2.9	-0.3		-3.93	23.22		3193.6	11.6	-9.2	0.0	0.0
14856	2.164	-0.098	727.99		16.8	-2.9	-0.3		-3.87	23.14		3504.9	12.2	-9.8	0.0	0.0
14857	2.320	-0.004	728.70		17.0	-3.0	-0.3		-3.96	23.38		3767.9	12.8	-9.2	0.0	0.0
14858	2.289	-0.035	728.49		16.9	-2.9	-0.3		-3.95	23.25		3985.2	12.8	-9.8	0.0	0.0
14859	2.226	-0.161	728.06		16.7	-3.0	-0.3		-4.02	22.95		4134.8	12.8	-9.2	0.0	0.0
14860	2.446	-0.035	727.92		16.8	-3.1	-0.2		-4.18	23.05		4615.8	12.2	-9.2	0.0	0.0
14861	2.227	-0.098	728.34		16.8	-2.9	-0.2		-3.92	23.10		783.1	11.6	-9.2	0.0	0.0
14862	2.415	-0.035	728.63		17.1	-3.1	-0.2		-4.11	23.40		-205.1	12.2	-9.8	0.0	0.0
14863	2.289	-0.004	727.71		16.8	-2.9	-0.3		-3.93	23.03		272.2	12.2	-10.4	0.0	0.0
14864	2.164	-0.035	728.98		16.8	-3.0	-0.3		-3.97	23.05		967.5	12.2	-9.8	0.0	0.0
14865	2.352	0.091	728.06		16.7	-2.9	-0.3		-3.91	22.99		1654.2	11.6	-10.4	0.0	0.0
14866	2.195	-0.035	728.98		16.9	-2.8	-0.3		-3.80	23.21		2212.7	12.2	-9.8	0.0	0.0
14867	2.383	-0.004	728.91		17.1	-2.8	-0.3		-3.77	23.45		2682.0	12.8	-8.5	0.0	0.0
14868	2.226	-0.161	727.64		16.8	-2.9	-0.3		-3.89	23.07		3075.7	12.2	-10.4	0.0	0.0
14869	2.226	-0.004	728.27		16.9	-2.9	-0.3		-3.93	23.18		3408.4	12.8	-10.4	0.0	0.0
14870	2.289	0.185	727.64		16.7	-3.0	-0.3		-3.99	22.95		3681.9	12.2	-10.4	0.0	0.0
14871	2.164	0.028	728.84		17.0	-3.0	-0.3		-4.00	23.32		3916.9	12.2	-9.8	0.0	0.0
14872	2.572	0.028	728.06		16.9	-3.0	-0.2		-3.97	23.15		4093.9	12.8	-8.5	0.0	0.0
14873	2.289	-0.066	728.20		16.9	-2.9	-0.3		-3.88	23.21		4393.0	12.2	-10.4	0.0	0.0
14874	2.257	0.091	728.41		17.0	-2.9	-0.3		-3.90	23.27		2854.2	13.4	-10.4	0.0	0.0
14875	1.944	0.185	727.99		16.8	-2.8	-0.3		-3.78	23.02		332.7	11.6	-10.4	0.0	0.0
14876	2.164	0.153	728.77		16.9	-2.8	-0.3		-3.71	23.18		-62.9	12.8	-9.2	0.0	0.0
14877	2.383	0.153	728.27		17.0	-2.8	-0.3		-3.72	23.28		720.9	11.6	-11.0	0.0	0.0
14878	2.101	-0.004	728.13		16.8	-2.9	-0.3		-3.84	23.07		1449.7	12.2	-9.8	0.0	0.0
14879	2.414	0.059	727.71		16.8	-3.0	-0.3		-4.00	23.09		2037.5	12.8	-8.5	0.0	0.0
14880	2.226	0.122	727.64		16.9	-2.9	-0.3		-3.85	23.17		2536.8	12.2	-9.8	0.0	0.0
14881	2.352	0.248	728.27		17.2	-3.0	-0.3		-3.96	23.54		2955.5	12.2	-9.2	0.0	0.0
14882	2.289	0.185	727.49		16.9	-2.8	-0.3		-3.78	23.22		3302.8	12.2	-10.4	0.0	0.0
14883	2.164	0.185	727.99		16.8	-2.9	-0.3		-3.90	23.12		3599.5	12.8	-9.8	0.0	0.0
14884	2.101	0.342	727.57		16.8	-2.8	-0.3		-3.81	23.08		3843.0	12.2	-11.0	0.0	0.0
14885	2.101	0.248	727.78		16.8	-2.7	-0.3		-3.65	23.05		4051.8	12.2	-9.8	0.0	0.0
14886	2.383	0.248	729.19		17.3	-2.8	-0.3		-3.67	23.70		4186.7	12.2	-9.8	0.0	0.0
14887	2.226	0.122	727.14		16.8	-2.9	-0.3		-3.94	23.15		4665.2	12.8	-10.4	0.0	0.0
14888	2.289	0.342	727.28		17.0	-2.9	-0.3		-3.87	23.35		792.3	12.8	-9.8	0.0	0.0
14889	2.226	0.436	726.44		16.6	-3.0	-0.3		-3.98	22.90		-210.0	11.6	-10.4	0.0	0.0
14890	2.038	0.279	727.71		16.9	-2.9	-0.3		-3.94	23.24		511.5	11.6	-9.8	0.0	0.0
14891	2.509	0.436	727.07		16.9	-2.9	-0.2		-3.88	23.22		1219.6	11.0	-11.0	0.0	0.0
14892	2.289	0.311	726.93		16.9	-2.8	-0.3		-3.82	23.29		1857.4	12.8	-10.4	0.0	0.0
14893	2.195	0.405	727.42		17.0	-2.8	-0.3		-3.80	23.29		2382.3	12.2	-9.2	0.0	0.0
14894	1.944	0.436	726.65		16.7	-2.8	-0.4		-3.77	23.02		2825.5	11.6	-10.4	0.0	0.0
14895	2.101	0.373	727.42		17.0	-2.8	-0.3		-3.77	23.35		3197.8	12.2	-10.4	0.0	0.0
14896	2.320	0.436	727.49		17.0	-2.8	-0.3		-3.71	23.37		3506.7	12.8	-10.4	0.0	0.0
14897	2.164	0.311	726.72		16.8	-2.9	-0.3		-3.84	23.05		3769.8	12.2	-10.4	0.0	0.0
14898	2.320	0.373	726.72		17.0	-3.0	-0.3		-4.00	23.32		3985.2	12.2	-9.8	0.0	0.0
14899	2.195	0.436	726.15		16.8	-2.9	-0.3		-3.91	23.07		4133.6	12.2	-10.4	0.0	0.0
14900	2.195	0.562	727.28		17.2	-2.9	-0.3		-3.84	23.61		4618.2	12.8	-9.8	0.0	0.0
14901	2.258	0.468	726.23		16.7	-2.9	-0.3		-3.93	23.04		784.3	12.2	-9.8	0.0	0.0
14902	2.101	0.311	727.00		16.9	-2.9	-0.3		-3.91	23.26		-205.7	11.6	-9.8	0.0	0.0
14903	2.101	0.436	726.72		16.7	-2.8	-0.4		-3.81	22.99		279.6	11.6	-10.4	0.0	0.0
14904	2.038	0.373	726.44		16.6	-2.8	-0.4		-3.71	22.90		975.4	12.2	-10.4	0.0	0.0
14905	2.195	0.468	727.92		17.2	-2.8	-0.3		-3.68	23.62		1661.5	11.6	-10.4	0.0	0.0
14906	2.164	0.342	726.01		16.7	-2.8	-0.3		-3.81	23.02		2218.8	12.2	-10.4	0.0	0.0
14907	2.132	0.342	726.58		17.0	-2.9	-0.3		-3.91	23.32		2687.5	12.2	-9.8	0.0	0.0
14908	2.195	0.405	726.08		16.7	-2.9	-0.3		-3.93	22.99		3080.0	12.2	-10.4	0.0	0.0
14909	2.070	0.436	726.58		16.9	-2.9	-0.3		-3.92	23.21		3412.1	12.8	-9.8	0.0	0.0
14910	2.352	0.436	726.65		16.9	-3.0	-0.2		-3.99	23.24		3686.1	12.8	-10.4	0.0	0.0
14911	2.226	0.248	726.15		16.8	-2.9	-0.3		-3.84	23.07		3919.9	12.8	-9.8	0.0	0.0
14912	2.132	0.342	727.56		17.0	-2.9	-0.3		-3.84	23.34		4091.4	12.2	-9.8	0.0	0.0
14913	1.975	0.468	726.23		16.7	-2.8	-0.4		-3.70	22.93		4421.0	12.2	-9.8	0.0	0.0
14914	2.038	0.373	727.35		16.9	-2.8	-0.4		-3.69	23.27		2527.0	12.2	-9.2	0.0	0.0
14915	2.195	0.216	727.35		16.9	-2.8	-0.3		-3.72	23.28		250.3	12.2	-10.4	0.0	0.0
14916	2.101	0.122	726.01		16.7	-2.9	-0.3		-3.92	23.03		-37.2	12.8	-11.0	0.0	0.0
14917	2.132	0.279	726.79		16.9	-2.9	-0.3		-3.96	23.19		729.4	12.2	-11.0	0.0	0.0
14918	2.038	0.216	726.23		16.5	-2.8	-0.3		-3.80	22.73		1460.1	12.2	-9.8	0.0	0.0
14919	1.976	0.248	727.49		17.0	-3.0	-0.3		-4.03	23.38		2044.2	11.6	-9.8	0.0	0.0
14920	2.195	0.248	726.65		16.7	-2.8	-0.3		-3.82	22.98		2544.1	12.2	-9.8	0.0	0.0
14921	2.069	0.091	726.65		16.8	-2.9	-0.3		-3.90	23.15		2959.8	12.8	-9.2	0.0	0.0
14922	1.944	0.059	727.07		16.7	-2.9	-0.4		-3.87	22.97		3308.9	12.2	-9.2	0.0	0.0
14923	1.850	0.154	726.37		16.7	-2.8	-0.4		-3.81	22.94		3605.0	12.2	-9.8	0.0	0.0
14924	1.913	0.248	728.13		17.0	-2.8	-0.3		-3.71	23.38		3846.7	12.2	-10.4	0.0	0.0
14925	1.944	0.059	726.65		16.7	-2.8	-0.3		-3.73	22.93		4054.8	12.8	-10.4	0.0	0.0
14926	1.913	0.028	727.28		16.8	-2.8	-0.4		-3.78	23.15		4188.5	12.2	-9.8	0.0	0.0
14927	1.944	-0.035	726.72		16.6	-3.0	-0.3		-4.02	22.91		4668.3	12.2	-10.4	0.0	0.0
14928	1.882	0.091	726.65		16.8	-2.9	-0.3		-3.91	23.15		792.9	12.2	-9.8	0.0	0.0
14929	2.039	0.122	727.50		16.8	-3.0	-0.3		-4.00	23.06		-208.8	11.6	-9.8	0.0	0.0
14930	1.882	-0.004	726.30		16.6	-2.8	-0.3		-3.82	22.87		523.1	12.2	-9.8	0.0	0.0
14931	1.757	0.122	727.64		16.9	-2.8	-0.3		-3.84	23.17		1229.9	11.6	-10.4	0.0	0.0
14932	1.662	0.122	726.51		16.5	-2.8	-0.4		-3.75	22.77		1866.6	11.6	-9.8	0.0	0.0
14933	1.724	0.091	727.14		16.7	-2.8	-0.4		-3.79	23.00		2389.1	12.2	-9.8	0.0	0.0
14934	1.944	-0.129	727.78		16.8	-2.8	-0.4		-3.83	23.12		2831.0	12.2	-9.8	0.0	0.0
14935	1.850	-0.255	726.30		16.6	-2.9	-0.3		-3.96	22.93		3203.3	12.8	-9.8	0.0	0.0
14936	1.820	0.059	727.36		16.7	-3.0	-0.3		-4.01	22.96		3511.0	12.8	-10.4	0.0	0.0
14937	1.631	-0.004	726.51		16.4	-2.9	-0.3		-3.85	22.62		3773.4	12.8	-9.8	0.0	0.0
14938	1.694	0.028	727.78		16.8	-2.9	-0.3		-3.94	23.11		3988.9	11.6	-9.8	0.0	0.0
14939	1.945	-0.004	727.07		16.7	-2.8	-0.3		-3.80	22.92		4136.0	12.8	-9.2	0.0	0.0
14940	1.725	-0.066	726.93		16.7	-3.0	-0.3		-4.01	23.04		4621.3	12.8	-9.8	0.0	0.0
14941	1.631	0.028	727.50		16.7	-2.8	-0.4		-3.85	22.91		784.3	12.2	-10.4	0.0	0.0
14942	1.443	-0.003	726.79		16.4	-2.8	-0.4		-3.79	22.61		-205.7	12.8	-9.2	0.0	0.0
14943	1.600	0.122	728.06		16.8	-2.8	-0.3		-3.74	23.10		289.3	11.6	-11.0	0.0	0.0
14944	1.694	-0.004	727.22		16.5	-2.8	-0.3		-3.78	22.76		985.2	12.2	-9.8	0.0	0.0
14945	1.725	-0.066	727.29		16.6	-2.9	-0.3		-3.89	22.89		1669.4	12.2	-9.8	0.0	0.0
14946	1.725	-0.066	726.80		16.4	-3.0	-0.3		-4.05	22.56		2226.1	11.6	-10.4	0.0	0.0
14947	1.537	-0.035	726.44		16.6	-2.9	-0.3		-3.94	22.92		2694.9	11.6	-10.4	0.0	0.0
14948	1.789	0.185	727.43		16.7	-3.0	-0.2		-4.03	22.93		3084.3	12.2	-10.4	0.0	0.0
14949	1.694	0.059	726.72		16.5	-2.8	-0.3		-3.80	22.69		3415.7	13.4	-9.8	0.0	0.0
14950	1.663	0.059	727.57		16.7	-2.8	-0.3		-3.83	22.93		3688.6	11.6	-11.0	0.0	0.0
14951	1.568	0.091	726.86		16.4	-2.9	-0.4		-3.87	22.52		3921.1	12.2	-10.4	0.0	0.0
14952	1.599	0.091	726.93		16.5	-2.9	-0.4		-3.88	22.71		4091.4	12.8	-9.8	0.0	0.0
14953	1.694	0.028	728.13		16.9	-2.8	-0.3		-3.72	23.18		4452.2	12.2	-9.8	0.0	0.0
14954	1.663	-0.161	726.02		16.5	-2.9	-0.3		-3.94	22.67		2180.9	12.8	-11.0	0.0	0.0
14955	1.569	0.059	727.07		16.7	-3.0	-0.3		-4.02	22.97		163.0	12.2	-10.4	0.0	0.0
14956	1.537	0.059	726.30		16.3	-2.9	-0.3		-3.87	22.44		-14.0	12.2	-9.8	0.0	0.0
14957	1.537	0.154	727.85		16.7	-3.0	-0.3		-4.00	22.92		733.7	11.6	-9.8	0.0	0.0
14958	1.882	-0.004	726.65		16.4	-2.9	-0.3		-3.97	22.61		1464.3	12.2	-9.2	0.0	0.0
14959	1.726	-0.129	726.86		16.7	-3.0	-0.3		-4.00	23.01		2055.2	12.8	-8.5	0.0	0.0
14960	1.600	0.122	727.36		16.6	-2.9	-0.3		-3.88	22.85		2547.8	11.6	-11.0	0.0	0.0
14961	1.506	0.154	726.37		16.4	-2.8	-0.4		-3.86	22.56		2964.0	12.8	-9.8	0.0	0.0
14962	1.631	0.122	727.22		16.7	-2.8	-0.4		-3.78	22.97		3313.2	12.2	-9.2	0.0	0.0
14963	1.631	-0.066	726.72		16.6	-2.9	-0.3		-3.87	22.86		3605.0	13.4	-9.8	0.0	0.0
14964	1.663	-0.098	726.30		16.5	-2.9	-0.3		-3.97	22.71		3852.2	13.4	-9.2	0.0	0.0
14965	1.694	0.059	726.58		16.5	-3.0	-0.3		-4.10	22.64		4054.8	12.8	-9.8	0.0	0.0
14966	1.569	0.091	725.66		16.4	-2.9	-0.3		-3.93	22.54		4192.2	12.8	-9.8	0.0	0.0
14967	1.758	0.185	726.65		16.7	-2.9	-0.2		-3.91	22.93		4668.3	12.2	-11.0	0.0	0.0
14968	1.632	0.059	725.66		16.5	-2.9	-0.3		-3.92	22.70		792.3	12.8	-10.4	0.0	0.0
