

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26509	1.130	-1.567	598.55		-18.9	-5.8	-0.2		-9.67	-31.51		2485.5	11.6	-10.4	0.0	0.0
26510	1.381	-1.599	597.77		-19.0	-6.0	-0.2		-9.93	-31.64		2913.4	11.6	-10.4	0.0	0.0
26511	1.287	-1.724	597.98		-18.8	-5.8	-0.2		-9.59	-31.27		3271.7	12.2	-9.8	0.0	0.0
26512	1.318	-1.630	598.26		-18.7	-5.9	-0.2		-9.83	-31.13		3570.2	11.6	-9.8	0.0	0.0
26513	1.412	-1.504	597.49		-19.0	-5.9	-0.2		-9.85	-31.73		3821.6	10.4	-10.4	0.0	0.0
26514	1.256	-1.473	597.49		-18.8	-5.9	-0.2		-9.82	-31.40		4033.4	12.2	-11.0	0.0	0.0
26515	1.288	-1.473	598.76		-18.7	-6.0	-0.1		-10.01	-31.08		4175.7	12.2	-11.0	0.0	0.0
26516	1.381	-1.567	597.56		-18.9	-5.9	-0.2		-9.75	-31.56		4658.5	12.2	-9.8	0.0	0.0
26517	1.193	-1.724	598.12		-18.9	-5.9	-0.2		-9.75	-31.59		791.7	12.2	-9.8	0.0	0.0
26518	1.224	-1.473	598.26		-18.8	-5.9	-0.2		-9.83	-31.27		-210.6	11.6	-10.4	0.0	0.0
26519	1.349	-1.473	597.42		-18.9	-5.9	-0.2		-9.76	-31.51		427.3	12.2	-9.8	0.0	0.0
26520	1.349	-1.599	598.61		-18.5	-5.8	-0.2		-9.55	-30.89		1132.9	11.6	-10.4	0.0	0.0
26521	1.413	-1.630	597.91		-18.8	-6.0	-0.1		-9.93	-31.31		1788.4	10.4	-11.0	0.0	0.0
26522	1.194	-1.567	597.07		-19.0	-6.0	-0.1		-9.91	-31.75		2326.2	11.6	-9.8	0.0	0.0
26523	1.037	-1.473	598.19		-18.6	-5.9	-0.2		-9.86	-31.04		2780.3	11.6	-9.8	0.0	0.0
26524	1.476	-1.599	597.91		-18.8	-6.0	-0.1		-9.97	-31.31		3160.6	11.6	-9.8	0.0	0.0
26525	1.350	-1.756	597.13		-18.8	-5.8	-0.1		-9.68	-31.37		3480.4	12.2	-9.2	0.0	0.0
26526	1.256	-1.536	598.05		-18.6	-5.8	-0.2		-9.69	-31.05		3748.4	11.6	-10.4	0.0	0.0
26527	1.381	-1.473	597.27		-18.8	-5.9	-0.2		-9.80	-31.32		3970.6	12.2	-9.8	0.0	0.0
26528	1.381	-1.567	597.77		-18.7	-5.7	-0.2		-9.52	-31.12		4119.5	11.6	-9.8	0.0	0.0
26529	1.444	-1.473	598.19		-18.6	-5.9	-0.1		-9.72	-31.04		4607.2	12.2	-11.0	0.0	0.0
26530	1.350	-1.442	597.49		-18.8	-5.9	-0.2		-9.82	-31.34		781.9	12.2	-11.0	0.0	0.0
26531	1.162	-1.599	597.49		-18.8	-6.0	-0.2		-9.91	-31.40		-200.8	11.6	-11.0	0.0	0.0
26532	1.287	-1.536	598.26		-18.6	-5.9	-0.1		-9.87	-31.07		196.5	11.6	-10.4	0.0	0.0
26533	1.538	-1.567	596.71		-18.9	-5.9	-0.1		-9.76	-31.60		883.2	12.2	-10.4	0.0	0.0
26534	1.350	-1.599	597.56		-18.6	-5.9	-0.1		-9.88	-31.04		1593.1	11.6	-9.2	0.0	0.0
26535	1.350	-1.442	597.48		-18.7	-5.9	-0.2		-9.73	-31.15		2160.2	12.2	-9.2	0.0	0.0
26536	1.412	-1.473	596.78		-18.8	-5.8	-0.2		-9.58	-31.44		2639.3	11.6	-11.0	0.0	0.0
26537	1.225	-1.473	598.75		-18.4	-5.7	-0.2		-9.47	-30.63		3041.6	12.2	-11.6	0.0	0.0
26538	1.319	-1.567	597.63		-18.6	-5.9	-0.1		-9.82	-31.07		3381.6	12.8	-10.4	0.0	0.0
26539	1.256	-1.599	596.85		-18.9	-5.8	-0.2		-9.69	-31.53		3664.2	12.2	-9.8	0.0	0.0
26540	1.225	-1.473	597.56		-18.7	-5.8	-0.1		-9.72	-31.24		3902.2	12.2	-10.4	0.0	0.0
26541	1.570	-1.504	597.20		-18.8	-6.0	-0.1		-9.97	-31.35		4100.0	12.8	-10.4	0.0	0.0
26542	1.413	-1.473	596.57		-18.7	-5.8	-0.1		-9.68	-31.22		4245.3	12.8	-9.8	0.0	0.0
26543	1.350	-1.442	597.48		-18.6	-5.8	-0.1		-9.57	-31.02		4535.8	12.2	-10.4	0.0	0.0
26544	1.256	-1.379	596.78		-18.7	-5.8	-0.2		-9.67	-31.32		754.4	11.0	-9.8	0.0	0.0
26545	1.162	-1.410	597.77		-18.6	-5.7	-0.2		-9.49	-31.07		-186.8	11.0	-11.0	0.0	0.0
26546	1.256	-1.410	597.98		-18.4	-5.8	-0.1		-9.67	-30.64		658.0	11.6	-11.0	0.0	0.0
26547	1.287	-1.536	596.29		-18.8	-5.9	-0.2		-9.82	-31.43		1378.3	11.6	-10.4	0.0	0.0
26548	1.256	-1.661	597.06		-18.9	-5.9	-0.1		-9.87	-31.55		1985.0	11.6	-9.8	0.0	0.0
26549	1.413	-1.473	596.99		-18.6	-6.0	-0.1		-9.92	-31.07		2493.4	12.2	-9.2	0.0	0.0
26550	1.570	-1.410	596.00		-18.7	-5.8	-0.1		-9.72	-31.26		2918.9	12.8	-10.4	0.0	0.0
26551	1.381	-1.473	597.34		-18.5	-5.8	-0.1		-9.69	-30.89		3274.1	12.2	-11.0	0.0	0.0
26552	1.319	-1.410	597.41		-18.7	-5.8	-0.2		-9.72	-31.18		3573.8	11.0	-10.4	0.0	0.0
26553	1.225	-1.473	596.71		-18.7	-5.8	-0.1		-9.65	-31.28		3825.3	11.0	-11.0	0.0	0.0
26554	1.193	-1.473	598.12		-18.4	-5.7	-0.2		-9.46	-30.75		4037.7	11.6	-10.4	0.0	0.0
26555	1.412	-1.599	596.64		-18.8	-5.9	-0.2		-9.78	-31.38		4178.1	12.2	-9.8	0.0	0.0
26556	1.381	-1.599	596.00		-18.9	-5.8	-0.1		-9.74	-31.64		4660.9	12.8	-10.4	0.0	0.0
26557	1.319	-1.473	596.92		-18.6	-5.9	-0.1		-9.79	-31.11		792.9	12.2	-10.4	0.0	0.0
26558	1.601	-1.504	596.64		-18.6	-6.0	-0.1		-9.94	-31.06		-210.6	12.2	-9.2	0.0	0.0
26559	1.381	-1.567	596.78		-18.7	-5.8	-0.1		-9.58	-31.31		434.6	11.6	-10.4	0.0	0.0
26560	1.288	-1.410	597.84		-18.5	-5.8	-0.1		-9.71	-30.84		1141.4	11.0	-11.6	0.0	0.0
26561	1.287	-1.379	596.71		-18.8	-5.8	-0.2		-9.73	-31.42		1796.4	11.6	-11.0	0.0	0.0
26562	1.256	-1.536	597.63		-18.7	-5.8	-0.2		-9.61	-31.13		2334.1	11.6	-10.4	0.0	0.0
26563	1.350	-1.630	598.19		-18.3	-5.7	-0.1		-9.47	-30.52		2787.0	11.6	-11.0	0.0	0.0
26564	1.444	-1.787	596.00		-18.8	-5.9	-0.1		-9.77	-31.50		3166.7	11.6	-9.8	0.0	0.0
26565	1.381	-1.662	596.57		-18.9	-6.0	-0.1		-9.93	-31.54		3484.7	12.2	-11.0	0.0	0.0
26566	1.507	-1.410	597.20		-18.4	-6.0	-0.1		-9.89	-30.77		3750.2	12.8	-10.4	0.0	0.0
26567	1.664	-1.504	596.29		-18.8	-5.9	-0.1		-9.80	-31.43		3970.6	12.2	-10.4	0.0	0.0
26568	1.381	-1.536	597.48		-18.5	-5.8	-0.1		-9.69	-30.88		4121.3	11.6	-10.4	0.0	0.0
26569	1.444	-1.504	597.56		-18.7	-5.9	-0.1		-9.83	-31.17		4610.9	12.2	-10.4	0.0	0.0
26570	1.256	-1.410	597.20		-18.7	-5.8	-0.2		-9.66	-31.29		783.1	11.6	-10.4	0.0	0.0
26571	1.318	-1.536	598.40		-18.4	-5.8	-0.2		-9.58	-30.74		-202.0	12.2	-9.8	0.0	0.0
26572	1.632	-1.724	596.99		-18.8	-5.9	-0.1		-9.83	-31.45		207.5	11.6	-10.4	0.0	0.0
26573	1.444	-1.630	596.50		-18.8	-5.9	-0.1		-9.87	-31.45		894.8	12.2	-10.4	0.0	0.0
26574	1.538	-1.410	597.06		-18.6	-6.0	-0.1		-9.98	-31.11		1602.3	12.8	-10.4	0.0	0.0
26575	1.600	-1.442	596.71		-18.7	-6.0	-0.1		-10.04	-31.22		2167.5	12.2	-9.8	0.0	0.0
26576	1.664	-1.442	597.42		-18.6	-5.8	-0.1		-9.70	-31.12		2644.8	11.6	-10.4	0.0	0.0
26577	1.507	-1.410	598.40		-18.3	-5.9	-0.1		-9.81	-30.49		3047.7	12.2	-11.0	0.0	0.0
26578	1.224	-1.410	597.06		-18.8	-5.9	-0.2		-9.83	-31.43		3384.6	12.2	-10.4	0.0	0.0
26579	1.349	-1.567	598.26		-18.7	-5.8	-0.2		-9.66	-31.13		3668.4	12.2	-10.4	0.0	0.0
26580	1.663	-1.567	598.40		-18.5	-5.8	-0.1		-9.64	-30.87		3905.3	12.8	-9.8	0.0	0.0
26581	1.632	-1.567	596.57		-18.8	-6.0	-0.1		-10.00	-31.41		4101.8	12.2	-9.2	0.0	0.0
26582	1.507	-1.442	597.20		-18.6	-6.0	-0.1		-9.89	-31.10		4255.6	12.8	-9.8	0.0	0.0
26583	1.600	-1.379	597.20		-18.7	-6.0	-0.1		-10.01	-31.16		4435.7	11.6	-10.4	0.0	0.0
26584	1.570	-1.442	597.13		-18.7	-6.1	-0.1		-10.08	-31.20		730.0	10.4	-10.4	0.0	0.0
26585	1.570	-1.379	597.98		-18.6	-5.9	-0.1		-9.82	-31.03		-179.5	11.6	-11.0	0.0	0.0
26586	1.600	-1.442	597.98		-18.7	-5.9	-0.1		-9.86	-31.15		665.3	12.2	-11.0	0.0	0.0
26587	1.318	-1.473	597.70		-18.8	-5.8	-0.2		-9.67	-31.30		1387.4	12.2	-10.4	0.0	0.0
26588	1.475	-1.442	597.91		-18.7	-5.9	-0.2		-9.76	-31.12		1992.3	12.8	-9.8	0.0	0.0
26589	1.663	-1.504	597.49		-18.7	-5.9	-0.2		-9.72	-31.14		2498.9	12.8	-10.4	0.0	0.0
26590	1.538	-1.567	596.85		-18.6	-5.9	-0.2		-9.80	-31.14		2923.2	12.2	-9.8	0.0	0.0
26591	1.632	-1.347	598.19		-18.5	-6.0	-0.1		-10.00	-30.92		3278.4	11.6	-11.0	0.0	0.0
26592	1.569	-1.316	596.99		-18.8	-6.0	-0.1		-9.96	-31.41		3577.5	11.0	-10.4	0.0	0.0
26593	1.570	-1.410	597.77		-18.8	-5.9	-0.1		-9.84	-31.39		3828.4	11.6	-9.8	0.0	0.0
26594	1.601	-1.316	598.19		-18.5	-5.9	-0.1		-9.83	-30.79		4039.6	12.2	-9.8	0.0	0.0
26595	1.475	-1.473	597.35		-19.0	-5.9	-0.2		-9.77	-31.67		4181.2	12.8	-10.4	0.0	0.0
26596	1.381	-1.473	598.05		-18.7	-5.8	-0.2		-9.68	-31.18		4662.8	12.2	-10.4	0.0	0.0
26597	1.600	-1.347	597.98		-18.5	-5.9	-0.2		-9.77	-30.90		792.3	12.2	-9.8	0.0	0.0
26598	1.569	-1.442	597.06		-18.6	-5.9	-0.1		-9.77	-31.10		-210.0	12.2	-9.2	0.0	0.0
26599	1.569	-1.379	597.98		-18.5	-5.9	-0.1		-9.78	-30.83		443.8	11.6	-9.8	0.0	0.0
26600	1.726	-1.316	597.63		-18.7	-6.1	-0.1		-10.12	-31.28		1151.2	11.6	-9.8	0.0	0.0
26601	1.444	-1.347	597.91		-18.6	-6.0	-0.1		-9.89	-31.07		1804.3	11.6	-10.4	0.0	0.0
26602	1.538	-1.284	598.33		-18.5	-5.9	-0.1		-9.75	-30.85		2340.2	11.6	-9.8	0.0	0.0
26603	1.631	-1.347	597.35		-18.7	-6.0	-0.2		-9.89	-31.29		2793.1	12.2	-9.8	0.0	0.0
26604	1.349	-1.347	597.56		-18.8	-5.8	-0.2		-9.67	-31.44		3171.0	12.2	-9.8	0.0	0.0
26605	1.569	-1.253	598.05		-18.5	-5.9	-0.2		-9.79	-30.87		3487.8	12.8	-9.2	0.0	0.0
26606	1.568	-1.253	597.77		-18.5	-5.7	-0.2		-9.51	-30.88		3752.7	11.6	-9.8	0.0	0.0
26607	1.538	-1.442	597.91		-18.6	-5.9	-0.1		-9.76	-31.06		3973.0	11.0	-9.8	0.0	0.0
26608	1.569	-1.285	598.19		-18.5	-6.0	-0.1		-9.88	-30.92		4125.0	11.6	-10.4	0.0	0.0
26609	1.412	-1.285	597.20		-18.8	-5.9	-0.2		-9.78	-31.36		4612.7	12.2	-9.8	0.0	0.0
26610	1.444	-1.347	598.68		-18.5	-5.9	-0.1		-9.81	-30.80		783.1	11.6	-11.0	0.0	0.0
26611	1.663	-1.347	597.63		-18.6	-5.9	-0.1		-9.76	-31.08		-200.8	12.2	-11.0	0.0	0.0
26612	1.506	-1.347	597.06		-18.9	-5.9	-0.1		-9.77	-31.63		214.2	12.8	-10.4	0.0	0.0
26613	1.318	-1.096	598.12		-18.6	-5.8	-0.2		-9.58	-31.03		900.9	12.2	-9.8	0.0	0.0
26614	1.631	-1.284	597.91		-18.6	-5.9	-0.2		-9.75	-31.00		1605.3	11.6	-9.8	0.0	0.0
26615	1.538	-1.379	597.91		-18.6	-5.7	-0.1		-9.51	-31.00		2170.5	11.0	-10.4	0.0	0.0
26616	1.412	-1.284	598.47		-18.6	-5.8	-0.2		-9.67	-31.04		2649.7	11.6	-11.0	0.0	0.0
26617	1.475	-1.284	597.63		-18.8	-6.0	-0.2		-9.97	-31.34		3051.3	12.2	-10.4	0.0	0.0
26618	1.381	-1.347	597.49		-18.7	-5.9	-0.2		-9.73	-31.28		3388.3	12.8	-9.8	0.0	0.0
26619	1.601	-1.284	598.19		-18.6	-5.9	-0.1		-9.79	-30.99		3670.9	12.2	-9.8	0.0	0.0
26620	1.569	-1.253	597.20		-18.6	-5.9	-0.2		-9.85	-31.11		3907.7	12.2	-9.2	0.0	0.0
26621	1.349	-1.379	597.77		-18.7	-5.8	-0.2		-9.60	-31.20		4100.6	12.8	-9.8	0.0	0.0
26622	1.318	-1.127	598.19		-18.5	-5.8	-0.2		-9.68	-30.93		4264.8	12.2	-11.0	0.0	0.0
26623	1.380	-1.222	597.70		-18.6	-5.8	-0.2		-9.62	-31.05		4300.2	12.8	-12.2	0.0	0.0
26624	1.287	-1.379	598.12		-18.6	-5.8	-0.2		-9.66	-30.95		695.8	11.6	-10.4	0.0	0.0
26625	1.412	-1.347	597.77		-18.6	-5.9	-0.2		-9.85	-31.01		-170.3	11.0	-9.8	0.0	0.0
26626	1.287	-1.379	596.64		-19.0	-5.9	-0.2		-9.79	-31.84		671.4	11.6	-9.8	0.0	0.0
26627	1.130	-1.285	598.19		-18.5	-6.0	-0.2		-9.94	-30.86		1393.5	12.8	-9.2	0.0	0.0
26628	1.632	-1.316	597.48		-18.6	-6.0	-0.1		-9.88	-31.09		1994.8	12.8	-9.8	0.0	0.0
26629	1.506	-1.347	596.99		-18.6	-5.8	-0.2		-9.67	-31.14		2499.5	11.6	-10.4	0.0	0.0
26630	1.130	-1.159	598.54		-18.6	-5.7	-0.2		-9.50	-30.94		2924.4	11.0	-10.4	0.0	0.0
26631	1.287	-1.284	597.91		-18.6	-5.8	-0.2		-9.69	-31.07		3280.8	11.0	-10.4	0.0	0.0
26632	1.224	-1.316	598.26		-18.5	-5.7	-0.2		-9.50	-30.89		3579.3	11.6	-10.4	0.0	0.0
26633	1.255	-1.347	598.19		-18.4	-5.8	-0.2		-9.69	-30.66		3832.0	12.2	-10.4	0.0	0.0
26634	1.349	-1.504	597.21		-18.8	-5.9	-0.2		-9.86	-31.48		4043.8	12.2	-9.8	0.0	0.0
26635	1.224	-1.410	597.20		-18.8	-5.8	-0.2		-9.66	-31.36		4183.0	12.8	-9.8	0.0	0.0
26636	1.287	-1.222	598.40		-18.3	-5.9	-0.2		-9.82	-30.56		4663.4	13.4	-10.4	0.0	0.0
26637	1.381	-1.253	596.78		-18.7	-5.9	-0.2		-9.74	-31.32		790.5	11.6	-9.8	0.0	0.0
26638	1.224	-1.379	597.98		-18.6	-5.8	-0.2		-9.63	-31.03		-211.8	10.4	-11.0	0.0	0.0
26639	1.130	-1.159	598.12		-18.5	-5.8	-0.2		-9.63	-30.84		447.4	11.6	-11.0	0.0	0.0
26640	1.036	-1.253	597.49		-18.7	-5.8	-0.2		-9.71	-31.29		1157.3	12.8	-11.0	0.0	0.0
26641	1.005	-1.504	599.18		-18.3	-5.6	-0.2		-9.35	-30.54		1809.8	11.6	-9.8	0.0	0.0
26642	1.349	-1.567	597.48		-18.6	-5.9	-0.2		-9.86	-31.01		2345.1	12.2	-9.2	0.0	0.0
26643	1.193	-1.410	596.71		-18.8	-6.0	-0.2		-9.94	-31.35		2795.6	12.8	-9.8	0.0	0.0
26644	1.099	-1.253	597.69		-18.4	-5.9	-0.2		-9.80	-30.72		3172.2	12.2	-9.8	0.0	0.0
26645	1.538	-1.222	597.63		-18.6	-6.0	-0.1		-9.93	-31.02		3485.9	11.6	-9.8	0.0	0.0
26646	1.225	-1.253	597.48		-18.6	-5.8	-0.2		-9.70	-31.03		3751.4	11.6	-11.0	0.0	0.0
26647	1.067	-1.222	598.68		-18.4	-5.8	-0.2		-9.71	-30.74		3975.5	11.6	-11.0	0.0	0.0
26648	1.192	-1.347	597.70		-18.7	-5.9	-0.3		-9.76	-31.17		4126.2	12.2	-9.2	0.0	0.0
26649	1.192	-1.442	598.05		-18.5	-5.7	-0.3		-9.44	-30.92		4615.8	12.8	-9.2	0.0	0.0
26650	1.287	-1.410	598.33		-18.4	-5.8	-0.2		-9.68	-30.65		784.3	12.8	-9.8	0.0	0.0
26651	1.349	-1.347	597.13		-18.6	-6.0	-0.2		-9.92	-31.07		-202.0	12.8	-11.0	0.0	0.0
26652	1.287	-1.316	597.35		-18.7	-6.0	-0.2		-9.90	-31.23		216.1	12.2	-10.4	0.0	0.0
26653	1.256	-1.159	598.47		-18.3	-6.0	-0.1		-9.93	-30.59		904.0	12.2	-10.4	0.0	0.0
26654	1.476	-1.190	597.48		-18.7	-5.9	-0.1		-9.73	-31.16		1609.6	11.6	-11.0	0.0	0.0
26655	1.256	-1.379	598.26		-18.6	-5.9	-0.2		-9.75	-30.95		2176.0	11.6	-10.4	0.0	0.0
26656	1.161	-1.284	598.33		-18.5	-5.9	-0.2		-9.81	-30.85		2654.0	12.2	-10.4	0.0	0.0
26657	1.287	-1.347	597.13		-18.7	-5.9	-0.2		-9.76	-31.27		3056.2	12.8	-10.4	0.0	0.0
26658	1.318	-1.285	598.40		-18.4	-5.8	-0.2		-9.62	-30.75		3391.9	12.2	-9.8	0.0	0.0
26659	1.474	-1.347	597.41		-18.5	-6.0	-0.2		-9.95	-30.93		3672.7	12.8	-9.8	0.0	0.0
26660	1.349	-1.316	596.99		-18.7	-5.9	-0.2		-9.84	-31.28		3905.3	12.2	-9.8	0.0	0.0
26661	1.381	-1.127	598.05		-18.5	-5.9	-0.2		-9.76	-30.87		4098.2	11.6	-10.4	0.0	0.0
26662	1.538	-1.222	597.55		-18.5	-6.0	-0.1		-9.99	-30.93		4280.0	12.2	-10.4	0.0	0.0
26663	1.318	-1.316	597.77		-18.5	-5.8	-0.2		-9.61	-30.81		4153.7	11.6	-9.8	0.0	0.0
26664	1.318	-1.284	598.33		-18.4	-5.9	-0.2		-9.76	-30.66		659.2	12.2	-9.8	0.0	0.0
26665	1.380	-1.253	597.13		-18.7	-5.9	-0.3		-9.76	-31.21		-158.7	12.8	-11.0	0.0	0.0
26666	1.349	-1.347	597.49		-18.7	-5.9	-0.2		-9.86	-31.15		678.1	12.8	-11.6	0.0	0.0
26667	1.475	-1.253	598.19		-18.1	-5.9	-0.2		-9.76	-30.21		1399.6	12.2	-9.2	0.0	0.0
26668	1.537	-1.285	596.50		-18.6	-6.0	-0.2		-9.90	-31.14		1999.0	12.2	-10.4	0.0	0.0
26669	1.381	-1.285	597.41		-18.6	-6.0	-0.1		-9.92	-31.00		2503.2	11.6	-10.4	0.0	0.0
26670	1.444	-1.065	597.83		-18.3	-6.0	-0.1		-10.03	-30.60		2928.0	12.2	-11.0	0.0	0.0
26671	1.538	-1.096	597.13		-18.6	-6.0	-0.1		-9.96	-31.09		3285.1	12.8	-11.0	0.0	0.0
26672	1.412	-1.190	597.91		-18.4	-5.8	-0.2		-9.68	-30.75		3583.6	12.8	-10.4	0.0	0.0
26673	1.443	-1.316	597.70		-18.4	-5.9	-0.2		-9.87	-30.79		3835.1	12.2	-10.4	0.0	0.0
26674	1.349	-1.222	596.64		-18.7	-5.9	-0.2		-9.83	-31.20		4046.3	13.4	-9.2	0.0	0.0
26675	1.412	-1.065	597.62		-18.3	-5.8	-0.2		-9.69	-30.57		4184.2	12.8	-9.8	0.0	0.0
26676	1.600	-1.222	597.13		-18.3	-5.9	-0.2		-9.83	-30.56		4663.4	12.8	-10.4	0.0	0.0
26677	1.475	-1.253	596.78		-18.4	-5.9	-0.2		-9.78	-30.80		791.1	11.0	-10.4	0.0	0.0
26678	1.412	-1.002	597.69		-18.4	-6.0	-0.1		-9.95	-30.67		-210.6	10.4	-11.0	0.0	0.0
26679	1.475	-1.033	597.34		-18.4	-6.0	-0.2		-9.93	-30.79		456.6	11.6	-10.4	0.0	0.0
26680	1.569	-1.222	596.85		-18.5	-5.9	-0.1		-9.79	-30.90		1166.5	12.2	-9.8	0.0	0.0
26681	1.569	-1.096	597.62		-18.2	-6.0	-0.1		-9.88	-30.38		1816.5	12.2	-9.8	0.0	0.0
26682	1.380	-1.065	596.50		-18.6	-5.9	-0.2		-9.83	-31.15		2351.2	11.6	-9.8	0.0	0.0
26683	1.317	-1.159	597.20		-18.4	-6.0	-0.2		-9.95	-30.72		2800.5	12.2	-9.8	0.0	0.0
26684	1.506	-1.033	597.69		-18.1	-5.8	-0.2		-9.70	-30.15		3175.9	12.2	-9.2	0.0	0.0
26685	1.506	-1.159	596.70		-18.4	-5.9	-0.2		-9.80	-30.78		3490.2	11.6	-9.8	0.0	0.0
26686	1.412	-1.096	597.55		-18.4	-6.0	-0.1		-9.96	-30.74		3755.1	11.6	-11.6	0.0	0.0
26687	1.538	-0.939	597.06		-18.4	-6.1	-0.1		-10.06	-30.81		3977.9	11.6	-11.0	0.0	0.0
26688	1.444	-1.065	596.78		-18.5	-6.0	-0.1		-9.99	-30.88		4129.3	12.2	-11.0	0.0	0.0
26689	1.381	-1.065	597.76		-18.3	-5.9	-0.2		-9.77	-30.57		4615.8	12.8	-10.4	0.0	0.0
26690	1.537	-1.127	597.06		-18.5	-6.0	-0.2		-10.02	-30.93		785.0	12.2	-9.8	0.0	0.0
26691	1.317	-1.002	595.93		-18.6	-5.9	-0.2		-9.84	-31.18		-201.4	11.6	-9.2	0.0	0.0
26692	1.443	-0.845	597.55		-18.2	-5.9	-0.2		-9.79	-30.43		226.5	12.2	-11.0	0.0	0.0
26693	1.663	-1.002	597.13		-18.2	-5.9	-0.2		-9.78	-30.50		915.0	11.6	-10.4	0.0	0.0
26694	1.475	-1.190	596.64		-18.5	-6.0	-0.2		-9.90	-30.94		1617.5	11.0	-11.0	0.0	0.0
26695	1.381	-0.908	597.41		-18.3	-5.9	-0.1		-9.84	-30.56		2182.1	12.2	-10.4	0.0	0.0
26696	1.380	-0.970	596.78		-18.4	-6.0	-0.2		-10.03	-30.82		2659.5	12.8	-11.0	0.0	0.0
26697	1.569	-1.096	597.48		-18.5	-6.0	-0.1		-9.93	-30.84		3060.5	12.2	-11.0	0.0	0.0
26698	1.506	-1.065	596.92		-18.3	-6.0	-0.1		-9.90	-30.55		3396.2	12.8	-9.8	0.0	0.0
26699	1.443	-1.002	596.14		-18.5	-6.0	-0.2		-9.94	-30.95		3676.4	12.2	-9.8	0.0	0.0
26700	1.380	-0.939	596.99		-18.3	-5.9	-0.2		-9.84	-30.65		3910.2	12.2	-9.2	0.0	0.0
26701	1.631	-0.939	597.97		-18.2	-5.9	-0.2		-9.77	-30.34		4098.8	11.0	-10.4	0.0	0.0
26702	1.537	-1.096	596.99		-18.4	-5.9	-0.2		-9.88	-30.70		4295.9	12.2	-11.6	0.0	0.0
26703	1.287	-1.065	597.62		-18.3	-6.0	-0.1		-9.90	-30.51		3978.5	12.2	-10.4	0.0	0.0
26704	1.475	-1.002	597.41		-18.4	-6.1	-0.2		-10.08	-30.75		614.7	12.2	-9.8	0.0	0.0
26705	1.318	-1.128	597.06		-18.4	-6.1	-0.2		-10.07	-30.80		-146.5	12.8	-9.8	0.0	0.0
26706	1.569	-1.002	597.55		-18.3	-6.0	-0.1		-9.99	-30.61		684.9	12.8	-11.0	0.0	0.0
26707	1.694	-0.939	596.92		-18.3	-6.1	-0.2		-10.14	-30.68		1408.8	12.2	-9.8	0.0	0.0
26708	1.380	-0.908	597.13		-18.4	-5.8	-0.2		-9.72	-30.84		2005.7	12.2	-9.2	0.0	0.0
26709	1.537	-0.782	598.19		-18.2	-6.0	-0.2		-9.92	-30.37		2509.3	11.0	-9.8	0.0	0.0
26710	1.474	-0.908	597.91		-18.3	-5.9	-0.2		-9.76	-30.50		2933.5	11.6	-11.0	0.0	0.0
26711	1.318	-1.065	597.55		-18.4	-5.9	-0.2		-9.84	-30.68		3289.4	12.2	-11.0	0.0	0.0
26712	1.349	-1.002	598.19		-18.2	-6.0	-0.1		-10.01	-30.36		3587.3	12.2	-10.4	0.0	0.0
26713	1.505	-1.033	596.78		-18.7	-6.0	-0.2		-10.03	-31.27		3838.1	11.6	-10.4	0.0	0.0
26714	1.474	-1.002	597.91		-18.5	-6.1	-0.2		-10.13	-30.82		4048.1	12.8	-9.8	0.0	0.0
26715	1.631	-0.813	597.62		-18.2	-6.1	-0.1		-10.05	-30.33		4186.7	12.8	-10.4	0.0	0.0
26716	1.568	-0.939	597.34		-18.4	-6.0	-0.1		-10.01	-30.73		4665.2	11.6	-10.4	0.0	0.0
26717	1.380	-0.876	598.26		-18.4	-5.8	-0.2		-9.66	-30.65		792.3	10.4	-10.4	0.0	0.0
26718	1.506	-0.813	598.33		-18.3	-6.0	-0.2		-10.00	-30.62		-210.0	11.6	-11.0	0.0	0.0
26719	1.318	-0.970	598.12		-18.4	-5.9	-0.2		-9.79	-30.65		465.1	12.2	-11.0	0.0	0.0
26720	1.380	-1.096	598.26		-18.4	-5.9	-0.2		-9.86	-30.70		1174.4	11.6	-9.8	0.0	0.0
26721	1.725	-1.065	597.63		-18.5	-6.1	-0.1		-10.04	-30.84		1822.6	11.6	-9.2	0.0	0.0
26722	1.506	-0.908	596.92		-18.5	-6.1	-0.1		-10.11	-30.94		2356.7	12.2	-9.8	0.0	0.0
26723	1.632	-0.908	598.47		-18.2	-6.1	-0.1		-10.11	-30.41		2803.5	11.6	-9.2	0.0	0.0
26724	1.694	-0.908	597.69		-18.4	-6.0	-0.2		-9.90	-30.68		3176.5	11.0	-9.2	0.0	0.0
26725	1.474	-1.002	598.19		-18.5	-5.9	-0.2		-9.84	-30.87		3492.6	12.8	-11.0	0.0	0.0
26726	1.286	-0.845	598.68		-18.3	-6.0	-0.2		-9.90	-30.50		3758.8	12.2	-11.0	0.0	0.0
26727	1.474	-0.908	598.33		-18.5	-6.0	-0.3		-9.88	-30.94		3981.0	12.2	-10.4	0.0	0.0
26728	1.537	-1.065	598.76		-18.4	-5.8	-0.2		-9.66	-30.71		4131.7	12.2	-10.4	0.0	0.0
26729	1.537	-0.970	598.05		-18.4	-6.0	-0.1		-10.00	-30.75		4620.0	12.8	-9.8	0.0	0.0
