

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12893	0.882	-1.818	621.82		-3.3	0.9	-0.1		1.43	-5.28		1305.6	1259.8	1185.4	0.0	0.0
12894	0.757	-1.912	623.30		-3.1	0.9	-0.1		1.56	-4.92		1303.2	1256.8	1183.5	0.0	0.0
12895	0.727	-1.630	623.16		-3.3	0.9	0.1		1.44	-5.25		1305.6	1259.2	1186.6	0.0	0.0
12896	0.727	-1.347	622.96		-3.7	0.8	0.0		1.38	-5.92		1309.9	1261.7	1185.4	0.0	0.0
12897	0.602	-1.221	622.54		-4.2	0.9	0.0		1.45	-6.61		1302.6	1257.4	1179.9	0.0	0.0
12898	0.539	-1.159	621.97		-3.9	0.9	0.1		1.53	-6.18		1301.3	1253.7	1175.6	0.0	0.0
12899	0.601	-1.598	621.26		-3.9	0.9	0.0		1.50	-6.17		1302.6	1255.0	1176.2	0.0	0.0
12900	0.351	-1.975	621.12		-4.0	0.8	0.0		1.25	-6.27		1300.1	1253.1	1175.6	0.0	0.0
12901	0.163	-1.850	621.34		-3.9	0.8	-0.0		1.26	-6.25		1302.0	1255.0	1178.7	0.0	0.0
12902	0.381	-1.818	621.19		-3.6	0.8	-0.1		1.39	-5.69		1309.9	1262.3	1184.8	0.0	0.0
12903	0.600	-1.944	622.67		-3.3	1.0	-0.1		1.65	-5.14		1308.7	1261.1	1182.3	0.0	0.0
12904	0.945	-1.881	623.94		-3.1	1.1	-0.0		1.83	-4.88		1309.3	1258.6	1179.9	0.0	0.0
12905	1.133	-1.630	623.38		-3.5	1.0	-0.1		1.64	-5.52		1312.9	1262.3	1183.5	0.0	0.0
12906	0.976	-1.347	622.96		-3.8	1.0	-0.1		1.71	-5.98		1317.2	1265.3	1185.4	0.0	0.0
12907	0.350	-0.907	622.75		-3.9	1.0	-0.1		1.66	-6.16		1319.1	1269.0	1189.0	0.0	0.0
12908	0.350	-1.064	622.11		-3.8	1.1	-0.1		1.84	-6.06		1323.9	1274.5	1197.0	0.0	0.0
12909	0.444	-1.504	621.34		-4.2	1.0	-0.1		1.59	-6.64		1320.3	1272.1	1195.8	0.0	0.0
12910	0.005	-1.504	621.83		-4.1	1.0	-0.2		1.62	-6.54		1316.6	1268.4	1192.1	0.0	0.0
12911	0.099	-1.567	622.61		-4.0	1.0	-0.1		1.69	-6.31		1313.6	1265.3	1190.9	0.0	0.0
12912	0.413	-1.724	622.04		-3.6	1.0	-0.1		1.59	-5.62		1309.3	1264.1	1187.8	0.0	0.0
12913	0.915	-1.912	622.18		-3.4	0.9	-0.0		1.57	-5.43		1306.8	1260.5	1186.6	0.0	0.0
12914	1.291	-1.912	622.67		-3.3	1.0	0.0		1.73	-5.27		1305.6	1261.7	1189.6	0.0	0.0
12915	1.040	-1.724	622.18		-3.5	1.0	-0.0		1.70	-5.50		1308.1	1262.9	1187.2	0.0	0.0
12916	0.789	-1.504	622.74		-3.8	1.2	0.0		1.92	-6.00		1301.3	1257.4	1179.9	0.0	0.0
12917	0.664	-1.473	623.24		-3.7	1.0	-0.0		1.61	-5.91		1297.7	1251.9	1176.8	0.0	0.0
12918	0.476	-1.567	622.96		-4.1	0.9	-0.0		1.41	-6.53		1298.3	1250.7	1174.4	0.0	0.0
12919	0.195	-1.472	622.61		-4.3	0.8	-0.0		1.25	-6.82		1299.5	1251.3	1173.2	0.0	0.0
12920	0.226	-1.441	621.76		-4.2	0.8	0.0		1.38	-6.64		1305.0	1255.6	1179.9	0.0	0.0
12921	0.351	-1.504	620.49		-4.1	0.8	0.0		1.31	-6.52		1312.3	1262.3	1183.5	0.0	0.0
12922	0.476	-1.755	620.63		-3.9	0.8	-0.0		1.39	-6.20		1308.7	1261.7	1182.3	0.0	0.0
12923	0.694	-2.101	621.40		-3.7	0.8	-0.1		1.30	-5.77		1308.1	1259.8	1181.7	0.0	0.0
12924	0.663	-2.132	621.97		-3.7	0.9	-0.1		1.50	-5.76		1309.9	1261.1	1182.9	0.0	0.0
12925	0.758	-2.007	622.81		-3.5	1.1	-0.0		1.82	-5.57		1311.1	1262.3	1183.5	0.0	0.0
12926	0.821	-1.818	623.31		-3.4	1.3	0.0		2.08	-5.36		1318.4	1267.2	1188.4	0.0	0.0
12927	0.789	-1.693	623.24		-3.6	1.2	-0.0		1.98	-5.65		1325.8	1276.3	1195.8	0.0	0.0
12928	0.820	-1.567	622.33		-4.1	1.1	-0.1		1.80	-6.50		1320.3	1272.1	1193.9	0.0	0.0
12929	0.757	-1.441	621.55		-4.0	1.0	-0.2		1.62	-6.42		1316.6	1267.2	1189.6	0.0	0.0
12930	0.412	-1.441	620.98		-4.1	1.0	-0.2		1.69	-6.49		1317.8	1268.4	1190.9	0.0	0.0
12931	0.005	-1.724	620.77		-4.1	1.0	-0.2		1.57	-6.51		1314.2	1267.8	1190.3	0.0	0.0
12932	0.162	-1.912	621.33		-3.9	1.0	-0.1		1.61	-6.24		1311.1	1265.9	1189.6	0.0	0.0
12933	0.412	-2.038	621.47		-3.8	0.9	-0.2		1.51	-5.99		1312.9	1269.0	1192.7	0.0	0.0
12934	0.600	-2.132	622.11		-3.9	1.0	-0.2		1.69	-6.13		1308.1	1264.7	1189.0	0.0	0.0
12935	0.757	-1.944	622.88		-3.6	1.2	-0.1		2.00	-5.67		1303.8	1257.4	1181.7	0.0	0.0
12936	1.135	-1.975	622.60		-3.4	1.3	0.1		2.14	-5.42		1302.0	1255.0	1178.1	0.0	0.0
12937	1.355	-1.944	622.39		-3.9	1.2	0.1		1.97	-6.20		1301.3	1255.6	1178.1	0.0	0.0
12938	0.884	-1.535	622.40		-4.2	1.1	0.0		1.75	-6.60		1301.3	1254.3	1177.4	0.0	0.0
12939	0.569	-1.661	621.26		-4.0	1.1	-0.1		1.81	-6.35		1307.5	1259.8	1184.2	0.0	0.0
12940	0.350	-1.881	620.84		-4.0	0.9	-0.1		1.52	-6.41		1308.1	1259.2	1182.9	0.0	0.0
12941	0.413	-1.975	621.76		-3.9	0.9	-0.1		1.55	-6.17		1305.0	1255.6	1177.4	0.0	0.0
12942	0.507	-2.132	621.97		-3.8	0.8	-0.1		1.25	-6.01		1302.0	1254.3	1178.1	0.0	0.0
12943	0.382	-2.289	621.76		-3.9	0.6	-0.1		0.99	-6.16		1308.7	1259.8	1180.5	0.0	0.0
12944	0.444	-2.195	622.11		-3.8	0.8	-0.1		1.37	-6.07		1310.5	1261.7	1182.3	0.0	0.0
12945	0.789	-2.101	621.68		-3.5	1.0	0.0		1.67	-5.45		1320.3	1269.0	1191.5	0.0	0.0
12946	1.165	-2.290	621.54		-3.6	1.0	0.1		1.65	-5.75		1324.5	1270.8	1193.9	0.0	0.0
12947	0.883	-2.227	622.53		-4.0	1.1	0.1		1.79	-6.25		1322.1	1270.8	1190.9	0.0	0.0
12948	0.539	-1.818	622.68		-4.0	1.0	0.0		1.65	-6.27		1317.8	1269.0	1190.9	0.0	0.0
12949	0.571	-1.755	622.89		-3.9	1.1	0.0		1.79	-6.11		1319.7	1270.8	1192.7	0.0	0.0
12950	0.351	-2.132	622.67		-3.6	1.1	-0.0		1.84	-5.63		1316.6	1269.6	1193.3	0.0	0.0
12951	0.507	-2.164	622.32		-3.6	1.1	-0.1		1.79	-5.72		1316.0	1271.4	1195.8	0.0	0.0
12952	0.662	-2.038	621.12		-3.7	0.9	-0.2		1.42	-5.83		1320.3	1274.5	1195.8	0.0	0.0
12953	0.536	-2.007	621.54		-3.7	0.9	-0.3		1.49	-5.83		1309.9	1267.2	1190.3	0.0	0.0
12954	0.568	-1.944	622.67		-3.4	0.9	-0.2		1.49	-5.39		1307.5	1261.7	1184.2	0.0	0.0
12955	0.882	-2.227	623.09		-3.3	1.0	-0.1		1.63	-5.25		1305.6	1259.2	1182.9	0.0	0.0
12956	0.851	-2.258	623.10		-3.6	1.1	-0.1		1.74	-5.68		1305.0	1258.0	1181.1	0.0	0.0
12957	0.600	-1.912	623.45		-3.6	1.1	-0.1		1.83	-5.66		1303.8	1258.6	1183.5	0.0	0.0
12958	0.600	-1.661	623.17		-3.6	1.1	-0.1		1.83	-5.74		1308.7	1262.3	1186.0	0.0	0.0
12959	0.695	-1.598	622.11		-3.8	1.1	-0.1		1.78	-6.03		1301.3	1259.2	1182.3	0.0	0.0
12960	0.978	-1.755	621.90		-3.9	1.1	0.0		1.77	-6.18		1298.9	1251.3	1175.0	0.0	0.0
12961	1.010	-1.724	621.55		-3.8	1.0	0.0		1.72	-5.97		1300.7	1251.3	1173.8	0.0	0.0
12962	0.695	-1.850	621.54		-3.6	0.9	-0.1		1.54	-5.71		1305.6	1254.3	1176.2	0.0	0.0
12963	0.569	-1.944	621.96		-3.4	0.9	-0.1		1.46	-5.39		1309.9	1258.0	1180.5	0.0	0.0
12964	0.725	-1.912	622.17		-3.0	0.9	-0.1		1.40	-4.80		1316.0	1268.4	1189.0	0.0	0.0
12965	0.913	-1.912	622.45		-3.0	0.8	-0.1		1.33	-4.80		1312.3	1265.9	1189.6	0.0	0.0
12966	1.165	-1.755	623.31		-3.3	0.8	-0.0		1.26	-5.18		1312.9	1262.9	1185.4	0.0	0.0
12967	1.102	-1.630	623.45		-3.6	0.8	0.0		1.38	-5.68		1316.0	1265.3	1186.6	0.0	0.0
12968	0.883	-1.379	623.38		-3.6	0.8	0.0		1.39	-5.72		1318.4	1269.0	1188.4	0.0	0.0
12969	0.570	-1.159	622.67		-3.6	0.9	0.0		1.53	-5.74		1320.3	1270.2	1192.1	0.0	0.0
12970	0.570	-1.347	622.04		-3.7	0.9	0.1		1.55	-5.89		1322.1	1274.5	1199.4	0.0	0.0
12971	0.476	-1.441	620.98		-3.6	0.8	0.0		1.29	-5.74		1320.3	1274.5	1196.4	0.0	0.0
12972	0.663	-1.378	621.05		-3.6	0.8	-0.1		1.28	-5.77		1314.2	1269.0	1190.9	0.0	0.0
12973	0.632	-1.378	622.10		-3.1	0.9	-0.1		1.42	-4.99		1308.7	1262.3	1187.2	0.0	0.0
12974	0.726	-1.630	623.09		-2.9	0.9	-0.1		1.46	-4.59		1304.4	1258.6	1184.8	0.0	0.0
12975	1.101	-1.693	623.09		-2.8	0.9	-0.1		1.56	-4.34		1299.5	1254.3	1181.1	0.0	0.0
12976	1.320	-1.441	622.66		-2.8	0.9	-0.2		1.49	-4.48		1302.0	1255.0	1183.5	0.0	0.0
12977	1.038	-1.033	622.74		-3.0	1.1	-0.2		1.78	-4.84		1308.1	1258.6	1182.9	0.0	0.0
12978	0.757	-0.656	623.45		-3.3	1.1	-0.1		1.76	-5.29		1301.3	1256.8	1178.1	0.0	0.0
12979	0.977	-0.687	622.74		-3.5	1.0	-0.0		1.61	-5.55		1298.3	1252.5	1175.6	0.0	0.0
12980	0.789	-0.813	621.90		-3.6	0.9	-0.1		1.57	-5.80		1298.3	1251.9	1174.4	0.0	0.0
12981	0.506	-0.844	621.75		-3.6	0.9	-0.1		1.55	-5.67		1301.3	1252.5	1173.8	0.0	0.0
12982	0.475	-1.001	621.47		-3.3	0.9	-0.1		1.55	-5.29		1302.0	1254.3	1178.7	0.0	0.0
12983	0.726	-1.253	620.83		-3.1	0.9	-0.1		1.43	-4.94		1310.5	1262.9	1182.9	0.0	0.0
12984	1.228	-1.316	621.26		-3.1	0.8	-0.0		1.41	-4.87		1307.5	1261.7	1182.3	0.0	0.0
12985	1.447	-1.127	622.52		-3.0	0.9	-0.0		1.46	-4.68		1305.6	1258.0	1180.5	0.0	0.0
12986	1.321	-1.033	622.73		-2.9	0.9	-0.1		1.59	-4.53		1309.3	1261.1	1182.9	0.0	0.0
12987	1.133	-1.064	623.09		-2.8	0.9	-0.0		1.56	-4.43		1313.6	1262.9	1184.2	0.0	0.0
12988	1.040	-0.813	623.23		-2.8	0.9	0.0		1.56	-4.44		1313.6	1265.3	1187.2	0.0	0.0
12989	1.259	-0.467	622.74		-3.3	0.8	0.0		1.27	-5.31		1317.2	1270.8	1190.9	0.0	0.0
12990	0.977	-0.530	621.62		-3.6	0.7	-0.0		1.10	-5.81		1314.8	1268.4	1190.3	0.0	0.0
12991	0.663	-0.499	621.33		-3.6	0.8	-0.0		1.24	-5.82		1309.3	1262.9	1186.6	0.0	0.0
12992	0.538	-0.624	621.47		-3.2	0.8	0.0		1.28	-5.06		1306.8	1258.6	1184.8	0.0	0.0
12993	0.663	-1.064	621.40		-3.1	0.8	-0.0		1.26	-4.94		1302.6	1254.3	1181.1	0.0	0.0
12994	0.789	-1.064	621.18		-2.9	0.7	-0.0		1.21	-4.66		1302.0	1254.3	1180.5	0.0	0.0
12995	1.133	-0.907	622.02		-2.5	0.7	-0.1		1.23	-3.98		1302.6	1258.0	1185.4	0.0	0.0
12996	1.321	-0.907	621.88		-2.5	0.9	-0.0		1.44	-3.98		1295.9	1253.7	1181.1	0.0	0.0
12997	1.353	-0.876	623.79		-2.4	1.1	0.0		1.85	-3.88		1292.2	1245.8	1171.9	0.0	0.0
12998	1.478	-0.782	623.72		-2.7	1.0	0.0		1.72	-4.29		1289.1	1243.4	1169.5	0.0	0.0
12999	1.227	-0.593	622.45		-3.0	0.9	-0.1		1.47	-4.80		1293.4	1244.6	1168.3	0.0	0.0
13000	0.725	-0.184	622.60		-3.2	0.9	-0.2		1.56	-5.20		1295.9	1247.0	1167.7	0.0	0.0
13001	0.537	0.130	621.61		-3.0	0.9	-0.2		1.48	-4.91		1300.7	1253.1	1176.2	0.0	0.0
13002	0.475	-0.153	620.12		-2.9	0.8	-0.1		1.38	-4.75		1303.2	1255.0	1177.4	0.0	0.0
13003	0.694	-0.562	620.48		-3.0	0.8	-0.1		1.37	-4.88		1301.3	1253.7	1175.0	0.0	0.0
13004	0.756	-0.687	621.39		-2.7	0.7	-0.1		1.19	-4.34		1299.5	1251.3	1173.2	0.0	0.0
13005	0.849	-0.782	622.09		-2.6	0.9	-0.2		1.55	-4.14		1302.6	1253.1	1176.2	0.0	0.0
13006	1.007	-0.939	622.16		-2.5	1.0	-0.1		1.58	-3.91		1304.4	1255.6	1178.7	0.0	0.0
13007	1.385	-0.750	622.66		-2.4	1.1	0.1		1.82	-3.83		1311.1	1262.3	1184.8	0.0	0.0
13008	1.636	-0.436	622.24		-2.7	1.1	0.1		1.79	-4.28		1316.0	1269.0	1189.6	0.0	0.0
13009	1.542	-0.090	621.96		-3.0	1.0	0.1		1.63	-4.86		1308.1	1264.7	1186.6	0.0	0.0
13010	1.228	0.035	621.53		-2.9	0.9	-0.0		1.53	-4.69		1305.0	1259.2	1182.3	0.0	0.0
13011	0.883	-0.090	621.39		-2.7	0.8	-0.0		1.40	-4.31		1302.0	1255.6	1181.7	0.0	0.0
13012	0.852	-0.373	621.11		-2.7	0.8	-0.0		1.28	-4.29		1299.5	1255.0	1178.7	0.0	0.0
13013	0.695	-0.561	620.55		-3.0	0.6	-0.1		1.03	-4.73		1297.1	1253.1	1179.3	0.0	0.0
13014	0.726	-0.530	620.90		-2.8	0.6	-0.1		1.01	-4.51		1301.3	1256.2	1183.5	0.0	0.0
13015	1.133	-0.342	621.25		-2.8	0.7	-0.0		1.21	-4.42		1295.9	1251.3	1177.4	0.0	0.0
13016	1.447	-0.342	621.81		-2.3	0.9	0.0		1.46	-3.73		1290.4	1245.8	1170.1	0.0	0.0
13017	1.510	-0.468	622.02		-2.4	0.9	0.1		1.53	-3.81		1287.9	1243.4	1167.7	0.0	0.0
13018	1.259	-0.405	621.88		-2.6	0.9	0.1		1.47	-4.13		1291.0	1243.4	1166.5	0.0	0.0
13019	1.134	0.004	622.02		-2.7	0.9	0.1		1.55	-4.28		1291.0	1244.0	1168.3	0.0	0.0
13020	0.978	0.255	621.53		-2.7	0.9	0.1		1.52	-4.32		1296.5	1248.2	1175.0	0.0	0.0
13021	0.758	-0.059	621.53		-2.6	1.0	0.0		1.71	-4.18		1297.7	1249.5	1174.4	0.0	0.0
13022	0.820	-0.122	621.60		-2.6	0.9	-0.0		1.57	-4.15		1291.0	1245.2	1168.3	0.0	0.0
13023	0.944	-0.122	621.04		-2.5	0.9	-0.1		1.42	-4.02		1295.9	1246.4	1170.1	0.0	0.0
13024	0.850	0.004	621.11		-2.6	0.8	-0.2		1.40	-4.25		1300.1	1250.1	1170.7	0.0	0.0
13025	0.725	0.318	621.38		-2.2	0.8	-0.2		1.35	-3.58		1302.6	1252.5	1173.2	0.0	0.0
13026	1.195	0.035	621.24		-2.1	0.9	-0.1		1.49	-3.37		1309.3	1258.6	1181.7	0.0	0.0
13027	1.415	-0.122	620.89		-2.3	1.0	-0.0		1.60	-3.71		1310.5	1260.5	1182.9	0.0	0.0
13028	1.258	0.161	622.30		-2.4	1.1	-0.0		1.83	-3.91		1307.5	1256.8	1179.9	0.0	0.0
13029	1.101	0.287	622.66		-2.6	1.2	-0.0		1.96	-4.13		1307.5	1257.4	1181.1	0.0	0.0
13030	0.945	0.318	622.23		-2.6	1.1	-0.0		1.87	-4.13		1308.7	1259.8	1181.7	0.0	0.0
13031	1.103	0.444	621.25		-2.7	1.1	0.1		1.84	-4.33		1303.2	1258.0	1181.1	0.0	0.0
13032	1.449	0.569	620.33		-2.5	1.0	0.1		1.73	-4.06		1303.2	1259.8	1185.4	0.0	0.0
13033	1.416	0.350	619.62		-2.5	0.9	0.0		1.53	-4.06		1299.5	1256.2	1182.3	0.0	0.0
13034	0.976	0.255	619.97		-2.5	0.8	-0.1		1.41	-4.02		1292.2	1249.5	1174.4	0.0	0.0
13035	1.070	0.381	621.24		-2.1	0.8	-0.1		1.33	-3.39		1287.3	1243.4	1168.3	0.0	0.0
13036	1.321	0.224	621.80		-1.9	0.8	-0.1		1.30	-3.13		1286.7	1240.9	1165.2	0.0	0.0
13037	1.196	0.035	622.51		-2.1	0.8	-0.0		1.37	-3.37		1283.6	1238.5	1164.6	0.0	0.0
13038	1.384	0.381	623.01		-2.4	1.0	0.0		1.60	-3.85		1289.8	1241.5	1168.3	0.0	0.0
13039	1.228	0.821	621.24		-2.4	1.0	0.1		1.65	-3.85		1296.5	1249.5	1170.7	0.0	0.0
13040	1.134	0.915	621.11		-2.6	1.0	0.1		1.69	-4.23		1289.8	1245.8	1167.1	0.0	0.0
13041	1.165	0.758	620.96		-2.6	1.0	0.1		1.69	-4.16		1290.4	1242.1	1165.8	0.0	0.0
13042	0.977	0.444	619.91		-2.6	0.9	0.0		1.42	-4.25		1292.2	1243.4	1165.2	0.0	0.0
13043	0.726	0.255	619.76		-2.6	0.9	-0.0		1.49	-4.24		1293.4	1245.2	1167.7	0.0	0.0
13044	0.538	0.350	619.97		-2.2	1.0	-0.0		1.62	-3.65		1295.2	1248.9	1172.6	0.0	0.0
13045	0.788	0.224	622.01		-1.8	1.1	-0.1		1.89	-2.91		1302.6	1255.0	1177.4	0.0	0.0
13046	1.164	0.098	621.38		-1.9	1.1	-0.1		1.81	-3.00		1298.3	1252.5	1175.6	0.0	0.0
13047	1.508	0.255	621.80		-1.7	1.1	-0.1		1.83	-2.82		1298.9	1248.2	1171.9	0.0	0.0
13048	1.508	0.538	622.02		-2.0	1.1	-0.1		1.77	-3.30		1300.1	1251.3	1173.8	0.0	0.0
13049	1.258	0.727	621.73		-2.1	1.1	-0.1		1.87	-3.38		1302.6	1253.7	1175.6	0.0	0.0
13050	0.976	0.884	621.24		-2.3	1.1	-0.1		1.76	-3.73		1302.6	1256.8	1179.9	0.0	0.0
13051	0.726	1.041	620.68		-2.4	1.1	-0.0		1.83	-3.99		1302.0	1259.2	1184.2	0.0	0.0
13052	0.601	0.758	620.47		-2.8	1.1	-0.0		1.80	-4.51		1295.9	1253.7	1179.9	0.0	0.0
13053	0.506	0.475	620.68		-2.6	1.1	-0.1		1.82	-4.21		1290.4	1245.8	1171.3	0.0	0.0
13054	0.600	0.381	620.61		-2.3	1.2	-0.1		1.92	-3.80		1287.3	1243.4	1168.9	0.0	0.0
13055	1.133	0.255	620.67		-2.1	1.0	-0.0		1.73	-3.45		1285.5	1239.7	1165.2	0.0	0.0
13056	1.478	0.287	620.32		-1.9	1.0	-0.0		1.61	-3.05		1281.2	1237.3	1163.4	0.0	0.0
13057	1.541	0.255	620.74		-2.0	1.1	-0.0		1.77	-3.17		1283.6	1239.1	1167.7	0.0	0.0
13058	1.352	0.318	620.74		-1.9	1.1	-0.0		1.80	-3.05		1285.5	1237.9	1165.2	0.0	0.0
13059	1.259	0.381	621.80		-1.9	1.2	0.0		1.97	-3.14		1285.5	1234.8	1158.5	0.0	0.0
13060	1.228	0.601	621.95		-2.1	1.1	0.1		1.81	-3.40		1279.4	1233.0	1157.3	0.0	0.0
13061	1.040	0.601	622.51		-2.3	1.0	0.0		1.72	-3.77		1284.9	1235.4	1159.1	0.0	0.0
13062	0.758	0.664	621.60		-2.5	0.9	0.0		1.49	-4.12		1287.9	1238.5	1162.2	0.0	0.0
13063	0.695	0.884	620.19		-2.6	0.9	0.0		1.53	-4.27		1295.2	1245.8	1170.1	0.0	0.0
13064	0.789	0.569	619.12		-2.5	1.0	0.1		1.60	-4.04		1299.5	1251.3	1171.9	0.0	0.0
13065	0.852	0.349	620.04		-2.3	1.0	0.0		1.58	-3.80		1298.3	1250.7	1171.3	0.0	0.0
13066	1.196	0.098	620.25		-2.2	0.8	0.0		1.42	-3.63		1296.5	1248.9	1171.3	0.0	0.0
13067	1.258	0.035	620.96		-2.0	0.8	-0.0		1.42	-3.25		1297.7	1250.7	1172.6	0.0	0.0
13068	1.008	0.255	621.73		-2.0	1.1	-0.0		1.86	-3.16		1297.7	1248.9	1172.6	0.0	0.0
13069	1.040	0.444	622.51		-1.7	1.3	0.0		2.20	-2.70		1303.8	1255.0	1178.1	0.0	0.0
13070	1.228	0.632	622.58		-1.7	1.3	0.1		2.23	-2.74		1309.3	1261.7	1181.7	0.0	0.0
13071	1.289	0.601	622.23		-2.3	1.2	-0.0		2.05	-3.77		1299.5	1255.0	1177.4	0.0	0.0
13072	1.101	0.978	621.53		-2.4	1.1	-0.1		1.84	-3.92		1293.4	1247.6	1173.2	0.0	0.0
13073	0.819	1.229	620.75		-2.3	1.1	-0.2		1.85	-3.84		1291.0	1245.2	1171.9	0.0	0.0
13074	0.569	0.821	620.19		-2.5	1.0	-0.2		1.68	-4.14		1287.3	1242.8	1170.1	0.0	0.0
13075	0.600	0.507	620.32		-2.3	1.1	-0.1		1.80	-3.68		1286.1	1242.1	1169.5	0.0	0.0
13076	0.851	0.538	620.32		-2.0	1.0	-0.1		1.70	-3.31		1288.5	1244.6	1169.5	0.0	0.0
13077	0.850	0.444	620.81		-2.1	1.2	-0.2		1.96	-3.33		1279.4	1237.3	1163.4	0.0	0.0
13078	1.101	0.444	622.29		-1.8	1.3	-0.1		2.14	-2.98		1278.2	1231.8	1157.9	0.0	0.0
13079	1.384	0.569	622.08		-1.9	1.3	0.0		2.22	-3.02		1279.4	1233.6	1157.3	0.0	0.0
13080	1.573	0.538	621.73		-2.0	1.4	0.1		2.29	-3.18		1281.8	1233.6	1157.9	0.0	0.0
13081	1.448	0.758	621.67		-2.4	1.2	0.1		2.02	-3.91		1283.0	1235.4	1160.3	0.0	0.0
13082	1.071	1.041	620.96		-2.4	1.2	-0.0		2.00	-3.99		1291.6	1244.0	1165.8	0.0	0.0
13083	0.757	0.821	620.04		-2.4	1.1	-0.1		1.85	-3.89		1290.4	1245.2	1166.5	0.0	0.0
13084	0.632	0.632	620.04		-2.1	1.0	-0.1		1.69	-3.44		1289.1	1242.8	1164.0	0.0	0.0
13085	0.726	0.507	621.10		-2.2	0.9	-0.1		1.55	-3.52		1289.1	1243.4	1164.0	0.0	0.0
13086	0.819	0.475	621.17		-2.3	0.9	-0.1		1.49	-3.80		1292.2	1244.0	1167.1	0.0	0.0
13087	0.944	0.569	620.82		-2.1	0.9	-0.1		1.52	-3.40		1298.9	1250.1	1171.3	0.0	0.0
13088	1.070	0.506	620.39		-1.9	1.0	-0.0		1.65	-3.15		1304.4	1259.2	1179.3	0.0	0.0
13089	1.290	0.444	621.17		-2.0	1.1	0.0		1.88	-3.24		1298.3	1256.2	1179.3	0.0	0.0
13090	1.322	0.569	621.80		-2.0	1.2	0.1		2.06	-3.27		1295.9	1248.9	1171.9	0.0	0.0
13091	1.071	0.821	621.74		-2.3	1.2	0.0		1.98	-3.69		1294.6	1245.8	1169.5	0.0	0.0
13092	0.789	0.946	621.74		-2.3	1.3	0.0		2.21	-3.82		1297.1	1247.0	1171.3	0.0	0.0
13093	0.570	0.789	621.73		-2.0	1.4	0.0		2.23	-3.32		1291.6	1245.8	1171.9	0.0	0.0
13094	0.788	0.601	620.53		-2.1	1.2	-0.1		1.99	-3.34		1291.6	1247.6	1175.0	0.0	0.0
13095	0.787	0.664	619.76		-2.3	1.1	-0.2		1.82	-3.69		1288.5	1244.6	1171.3	0.0	0.0
13096	0.849	0.947	620.39		-2.2	1.1	-0.3		1.76	-3.55		1283.6	1238.5	1164.0	0.0	0.0
13097	0.755	0.884	620.74		-2.0	1.1	-0.3		1.85	-3.26		1279.4	1235.4	1159.1	0.0	0.0
13098	0.756	0.664	621.38		-1.8	1.2	-0.2		1.95	-2.97		1280.0	1234.2	1157.9	0.0	0.0
13099	1.039	0.601	622.43		-1.8	1.3	-0.1		2.18	-2.99		1280.0	1233.0	1158.5	0.0	0.0
13100	0.913	0.664	621.87		-2.0	1.4	-0.0		2.29	-3.31		1283.6	1236.0	1163.4	0.0	0.0
13101	0.787	0.821	622.09		-2.2	1.4	-0.1		2.23	-3.60		1293.4	1243.4	1167.1	0.0	0.0
13102	0.694	1.009	621.88		-2.5	1.4	-0.1		2.36	-4.07		1290.4	1241.5	1164.6	0.0	0.0
13103	0.882	0.947	621.03		-2.3	1.3	-0.1		2.09	-3.83		1290.4	1240.3	1163.4	0.0	0.0
13104	1.009	0.664	620.39		-2.4	1.3	0.0		2.12	-3.97		1294.0	1244.6	1164.6	0.0	0.0
13105	0.789	0.538	620.68		-2.4	1.2	-0.0		2.03	-3.90		1295.2	1246.4	1165.8	0.0	0.0
13106	0.600	0.632	621.03		-2.2	1.2	-0.1		2.00	-3.50		1298.9	1250.7	1173.2	0.0	0.0
13107	0.725	0.632	620.67		-1.7	1.1	-0.1		1.83	-2.78		1307.5	1259.8	1179.3	0.0	0.0
13108	1.007	0.507	621.94		-1.7	1.2	-0.1		1.96	-2.71		1300.1	1257.4	1178.1	0.0	0.0
13109	1.195	0.444	622.51		-1.8	1.2	-0.1		1.93	-2.89		1294.6	1250.1	1175.0	0.0	0.0
13110	1.289	0.381	622.44		-2.1	1.1	-0.1		1.91	-3.35		1297.1	1250.1	1173.8	0.0	0.0
13111	0.851	0.601	622.30		-2.5	1.3	-0.0		2.09	-3.99		1298.3	1250.1	1173.2	0.0	0.0
13112	0.570	0.884	622.65		-2.3	1.3	0.0		2.17	-3.72		1298.3	1251.3	1176.8	0.0	0.0
13113	0.758	0.852	621.52		-2.4	1.2	0.0		2.03	-3.85		1302.6	1255.6	1180.5	0.0	0.0
13114	0.633	0.569	620.75		-2.6	1.2	0.0		1.92	-4.18		1291.0	1249.5	1175.6	0.0	0.0
13115	0.475	0.538	621.45		-2.3	1.3	-0.0		2.11	-3.80		1283.6	1241.5	1168.9	0.0	0.0
13116	0.444	0.381	621.52		-2.0	1.3	-0.0		2.13	-3.20		1282.4	1237.9	1164.6	0.0	0.0
13117	0.600	-0.122	622.29		-1.8	1.3	-0.1		2.20	-2.83		1281.8	1236.0	1161.0	0.0	0.0
13118	0.724	-0.027	622.58		-1.9	1.3	-0.2		2.08	-3.02		1280.6	1235.4	1161.0	0.0	0.0
