

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26473	0.091	-0.103	679.39		5.284	3.797	0.036		5.59	7.78		4369.2	12.8	-10.4	-99.5	-178.2
26474	0.122	-0.198	679.70		5.390	3.829	0.040		5.64	7.94		3047.7	14.0	-10.4	-17.1	-42.1
26475	0.217	-0.214	679.28		5.314	3.841	0.057		5.66	7.83		379.7	13.4	-9.8	76.9	114.1
26476	0.108	-0.166	679.73		5.418	3.786	0.061		5.58	7.98		-50.7	14.0	-9.8	173.4	280.2
26477	0.090	-0.230	679.81		5.341	3.835	0.005		5.65	7.87		756.3	14.0	-9.8	246.0	407.7
26478	0.075	-0.182	679.56		5.312	3.792	0.026		5.58	7.83		1472.9	12.8	-11.0	293.0	498.1
26479	0.042	-0.214	679.49		5.332	3.828	0.000		5.64	7.86		2058.2	13.4	-9.8	326.6	564.0
26480	0.027	-0.245	679.19		5.208	3.858	0.010		5.68	7.68		2552.6	14.0	-10.4	320.5	567.1
26481	-0.035	-0.214	679.81		5.380	3.835	0.016		5.64	7.92		2965.9	13.4	-11.0	296.6	540.8
26482	0.121	-0.198	679.64		5.313	3.877	-0.004		5.71	7.83		3310.1	14.0	-10.4	233.2	448.6
26483	0.027	-0.167	679.56		5.390	3.804	-0.006		5.60	7.94		3598.2	13.4	-11.6	146.5	310.1
26484	-0.020	-0.198	679.74		5.399	3.848	-0.019		5.66	7.95		3841.8	14.0	-10.4	62.3	174.0
26485	0.026	-0.135	679.36		5.197	3.852	-0.018		5.67	7.66		4051.2	14.6	-9.8	-33.6	16.5
26486	-0.099	-0.167	679.95		5.340	3.835	-0.029		5.64	7.86		4186.0	14.0	-9.8	-131.2	-148.3
26487	0.073	-0.198	679.57		5.236	3.878	-0.036		5.71	7.71		4660.9	13.4	-9.2	-202.0	-275.9
26488	0.042	-0.198	679.60		5.245	3.835	-0.003		5.64	7.73		791.7	14.0	-10.4	-249.0	-365.0
26489	0.073	-0.261	679.60		5.303	3.871	-0.009		5.70	7.82		-207.5	12.8	-11.0	-279.6	-428.5
26490	0.090	-0.214	679.15		5.160	3.852	0.013		5.68	7.61		543.2	13.4	-9.8	-271.6	-432.8
26491	-0.005	-0.246	680.02		5.340	3.872	-0.007		5.69	7.86		1253.7	14.0	-9.8	-249.6	-409.0
26492	0.152	-0.166	679.47		5.207	3.896	0.005		5.74	7.67		1880.0	14.0	-10.4	-185.6	-317.4
26493	0.090	-0.166	680.09		5.320	3.835	0.005		5.64	7.83		2397.6	14.0	-11.0	-100.7	-179.5
26494	0.089	-0.261	679.99		5.332	3.914	-0.007		5.76	7.85		2834.0	12.8	-10.4	-16.5	-42.7
26495	0.136	-0.261	679.43		5.236	3.852	0.017		5.68	7.72		3205.2	13.4	-10.4	78.7	115.4
26496	-0.005	-0.372	680.20		5.428	3.939	-0.007		5.79	8.00		3513.4	14.0	-10.4	174.6	280.2
26497	0.122	-0.277	679.61		5.225	3.847	0.036		5.67	7.70		3769.8	13.4	-9.8	247.2	408.4
26498	0.106	-0.230	679.85		5.292	3.816	0.009		5.62	7.80		3984.0	13.4	-9.8	293.0	496.9
26499	0.121	-0.182	679.61		5.225	3.834	-0.001		5.65	7.70		4127.4	13.4	-10.4	327.2	561.6
26500	0.058	-0.134	679.08		5.179	3.778	0.016		5.57	7.63		4614.5	14.0	-9.8	321.7	566.4
26501	-0.035	-0.229	680.03		5.224	3.846	0.024		5.65	7.69		784.3	14.0	-10.4	297.9	539.6
26502	0.091	-0.213	679.58		5.138	3.827	0.056		5.64	7.57		-206.9	13.4	-9.8	233.2	447.4
26503	0.075	-0.182	679.99		5.291	3.792	0.021		5.58	7.79		318.6	14.0	-10.4	146.5	308.9
26504	0.121	-0.198	679.78		5.195	3.791	0.005		5.58	7.65		1011.4	12.8	-11.6	61.6	172.7
26505	0.059	-0.182	679.36		5.176	3.717	0.022		5.47	7.63		1688.9	13.4	-9.8	-33.6	15.3
26506	0.012	-0.229	679.86		5.137	3.802	0.023		5.59	7.57		2243.2	14.0	-10.4	-131.8	-150.2
26507	0.106	-0.150	679.61		5.147	3.785	0.040		5.57	7.58		2705.2	14.0	-9.8	-203.3	-277.1
26508	0.185	-0.245	680.06		5.329	3.767	0.057		5.55	7.85		3091.6	14.0	-11.0	-247.8	-366.2
26509	0.248	-0.214	679.75		5.205	3.785	0.051		5.58	7.67		3415.7	14.0	-11.0	-280.2	-430.3
26510	0.138	-0.198	679.78		5.272	3.742	0.027		5.51	7.76		3688.6	13.4	-10.4	-272.2	-432.8
26511	0.043	-0.246	679.96		5.126	3.797	-0.002		5.59	7.55		3922.4	13.4	-9.8	-248.4	-407.7
26512	-0.036	-0.150	679.62		5.089	3.771	-0.010		5.55	7.50		4095.1	14.6	-10.4	-183.7	-316.8
26513	-0.005	-0.214	680.03		5.203	3.773	-0.001		5.55	7.66		4405.2	14.6	-9.2	-98.9	-178.8
26514	0.106	-0.214	679.62		5.109	3.833	0.018		5.64	7.53		2696.1	14.0	-10.4	-16.5	-42.1
26515	0.058	-0.229	679.78		5.234	3.766	0.007		5.54	7.71		288.1	12.8	-10.4	78.7	116.0
26516	0.042	-0.230	679.58		5.177	3.814	-0.008		5.61	7.63		-14.0	13.4	-10.4	175.2	279.6
26517	-0.067	-0.166	679.68		5.167	3.797	-0.010		5.58	7.61		775.8	14.0	-9.2	247.2	407.1
26518	-0.036	-0.119	680.31		5.203	3.834	-0.023		5.63	7.65		1492.4	14.0	-9.2	292.4	497.5
26519	0.026	-0.119	679.83		5.050	3.833	-0.015		5.64	7.43		2069.8	14.0	-9.2	325.3	560.9
26520	-0.036	-0.182	680.10		5.165	3.822	-0.021		5.62	7.60		2558.7	13.4	-11.0	319.8	565.2
26521	0.072	-0.261	679.83		5.128	3.833	-0.034		5.64	7.56		2974.4	14.0	-9.8	297.3	539.6
26522	0.042	-0.245	679.75		5.128	3.796	-0.005		5.59	7.55		3319.9	14.0	-10.4	233.2	447.4
26523	0.011	-0.214	680.24		5.203	3.834	0.003		5.64	7.66		3609.2	14.0	-10.4	145.9	307.6
26524	0.121	-0.198	679.83		5.108	3.796	0.016		5.59	7.52		3849.7	14.6	-9.8	60.4	170.9
26525	0.043	-0.198	680.28		5.232	3.778	0.001		5.56	7.70		4050.5	14.0	-11.6	-35.4	14.0
26526	0.090	-0.245	679.89		5.225	3.845	0.008		5.66	7.70		4187.3	14.0	-10.4	-130.6	-149.5
26527	-0.019	-0.245	679.97		5.127	3.808	0.034		5.60	7.55		4667.0	14.6	-9.2	-202.6	-277.1
26528	-0.051	-0.293	680.56		5.232	3.889	0.020		5.71	7.70		792.9	14.0	-9.8	-249.6	-366.2
26529	0.153	-0.277	679.72		5.119	3.826	0.036		5.64	7.54		-207.5	14.0	-9.8	-281.4	-430.3
26530	0.059	-0.245	680.10		5.184	3.772	0.016		5.55	7.63		556.1	13.4	-11.0	-274.1	-433.4
26531	0.121	-0.166	679.54		5.109	3.808	0.016		5.61	7.53		1269.6	12.8	-10.4	-249.6	-407.7
26532	0.043	-0.166	679.76		5.030	3.734	0.015		5.50	7.41		1895.3	13.4	-9.2	-184.9	-316.8
26533	0.044	-0.166	680.39		5.086	3.796	0.032		5.58	7.48		2413.5	14.0	-10.4	-99.5	-178.8
26534	0.106	-0.150	679.93		5.058	3.753	0.023		5.52	7.45		2846.9	14.0	-10.4	-16.5	-42.1
26535	0.027	-0.245	680.46		5.163	3.797	0.008		5.58	7.60		3211.3	14.0	-11.0	76.9	114.8
26536	0.153	-0.198	679.62		4.992	3.783	0.022		5.57	7.36		3515.8	13.4	-11.0	174.6	280.8
26537	-0.004	-0.198	679.72		5.039	3.704	0.013		5.45	7.42		3776.5	14.0	-10.4	247.2	409.6
26538	-0.005	-0.230	680.11		5.029	3.771	-0.009		5.55	7.40		3991.9	14.0	-9.8	293.6	498.7
26539	0.139	-0.103	679.79		5.020	3.753	0.053		5.53	7.39		4136.0	13.4	-9.8	325.3	563.4
26540	0.154	-0.166	680.45		5.201	3.761	0.048		5.53	7.65		4616.4	14.0	-9.8	319.8	565.8
26541	0.264	-0.230	680.03		5.126	3.772	0.053		5.56	7.55		783.7	12.2	-11.0	297.3	540.2
26542	0.106	-0.230	679.79		5.116	3.667	0.027		5.40	7.54		-208.8	13.4	-10.4	232.6	448.0
26543	0.043	-0.246	680.08		5.000	3.789	0.006		5.57	7.36		332.1	14.0	-9.8	145.3	307.6
26544	-0.020	-0.135	680.08		5.000	3.752	-0.008		5.52	7.36		1027.3	13.4	-10.4	60.4	171.5
26545	0.043	-0.182	680.57		5.115	3.839	0.003		5.64	7.52		1700.5	14.0	-10.4	-35.4	13.4
26546	0.106	-0.182	679.66		4.963	3.813	0.018		5.62	7.31		2246.2	14.0	-11.0	-134.9	-151.4
26547	0.027	-0.214	680.10		5.184	3.784	0.008		5.57	7.63		2707.7	13.4	-9.8	-205.1	-277.7
26548	0.073	-0.230	679.97		5.030	3.783	-0.022		5.57	7.41		3099.6	14.0	-10.4	-250.9	-366.2
26549	-0.020	-0.135	680.04		4.990	3.758	-0.011		5.53	7.34		3424.3	14.0	-11.6	-280.8	-430.3
26550	-0.068	-0.151	680.61		5.066	3.833	-0.021		5.63	7.45		3695.3	14.0	-10.4	-272.8	-432.2
26551	0.026	-0.135	680.29		4.980	3.826	-0.012		5.63	7.33		3921.7	14.0	-10.4	-249.6	-407.1
26552	0.058	-0.198	680.36		5.096	3.814	-0.012		5.61	7.50		4090.8	13.4	-9.8	-183.7	-315.6
26553	0.136	-0.277	679.98		4.913	3.783	-0.014		5.57	7.24		4438.1	14.0	-9.2	-97.7	-177.0
26554	0.011	-0.261	680.15		5.000	3.777	0.000		5.55	7.36		2354.3	14.6	-9.2	-15.3	-40.3
26555	0.058	-0.214	680.68		5.027	3.820	-0.006		5.61	7.40		203.9	14.6	-9.2	80.0	117.2
26556	0.090	-0.150	680.12		4.951	3.783	0.013		5.57	7.29		3.7	14.0	-10.4	175.2	280.8
26557	0.012	-0.198	680.71		5.095	3.815	0.009		5.60	7.49		770.9	12.2	-11.0	247.8	409.0
26558	0.136	-0.277	680.01		5.021	3.850	0.004		5.67	7.40		1494.8	13.4	-11.0	294.2	499.3
26559	0.027	-0.324	680.61		5.028	3.820	0.024		5.61	7.40		2075.9	14.0	-10.4	326.6	562.8
26560	0.027	-0.261	680.61		5.008	3.832	0.005		5.63	7.37		2564.2	14.0	-9.8	319.8	565.2
26561	0.121	-0.166	680.30		4.922	3.776	0.016		5.56	7.24		2973.8	14.6	-9.8	296.6	539.0
26562	0.043	-0.214	680.68		5.007	3.783	0.012		5.56	7.37		3316.9	13.4	-10.4	231.9	446.8
26563	0.153	-0.182	679.94		4.904	3.789	0.028		5.58	7.22		3608.0	13.4	-11.0	146.5	308.2
26564	0.012	-0.166	680.40		4.930	3.734	0.026		5.49	7.25		3852.8	14.0	-9.2	61.6	170.3
26565	0.027	-0.182	680.62		4.891	3.782	-0.001		5.56	7.20		4056.0	13.4	-9.2	-34.8	12.2
26566	0.058	-0.150	680.44		4.843	3.751	0.013		5.52	7.12		4187.9	14.0	-10.4	-131.2	-152.0
26567	0.027	-0.214	680.82		4.929	3.746	0.016		5.50	7.25		4662.1	14.0	-11.6	-203.3	-278.3
26568	0.043	-0.198	680.09		4.844	3.739	0.029		5.50	7.13		789.8	13.4	-9.8	-248.4	-367.5
26569	-0.020	-0.198	680.33		4.833	3.708	0.015		5.45	7.11		-206.3	13.4	-10.4	-280.8	-430.3
26570	0.043	-0.198	680.34		4.814	3.708	-0.005		5.45	7.09		560.3	14.0	-9.8	-272.8	-432.8
26571	0.154	-0.150	680.65		4.822	3.715	0.046		5.46	7.09		1270.2	14.0	-9.2	-249.0	-406.5
26572	0.122	-0.230	681.04		4.908	3.734	0.031		5.49	7.22		1891.6	13.4	-10.4	-185.6	-317.4
26573	0.185	-0.182	680.41		4.813	3.684	0.054		5.42	7.08		2409.2	13.4	-11.0	-98.3	-178.2
26574	0.090	-0.261	680.75		4.870	3.647	0.019		5.36	7.17		2848.7	13.4	-10.4	-15.3	-39.7
26575	0.074	-0.293	680.62		4.774	3.732	-0.014		5.49	7.03		3214.9	14.0	-10.4	80.0	116.6
26576	0.027	-0.166	680.69		4.774	3.708	-0.004		5.45	7.02		3518.3	14.6	-10.4	177.0	281.4
26577	-0.005	-0.182	680.90		4.812	3.757	-0.015		5.52	7.08		3774.0	14.0	-10.4	247.8	409.0
26578	0.121	-0.214	680.38		4.727	3.726	0.022		5.48	6.96		3987.7	13.4	-10.4	296.0	499.9
26579	0.043	-0.261	680.51		4.843	3.726	0.004		5.48	7.13		4136.6	14.0	-9.2	327.8	562.8
26580	0.042	-0.309	680.41		4.756	3.757	-0.011		5.52	7.00		4619.4	14.6	-8.5	321.1	564.6
26581	-0.036	-0.151	680.79		4.802	3.678	-0.015		5.40	7.06		783.7	14.0	-9.8	298.5	539.0
26582	-0.006	-0.182	680.95		4.706	3.775	-0.044		5.54	6.92		-208.8	14.6	-9.8	233.2	446.8
26583	0.027	-0.135	680.42		4.640	3.756	-0.009		5.52	6.83		333.3	14.0	-11.0	145.9	307.0
26584	0.011	-0.230	680.73		4.803	3.764	-0.008		5.53	7.07		1029.1	13.4	-9.8	61.0	169.7
26585	0.152	-0.324	680.32		4.593	3.811	0.005		5.61	6.77		1706.6	14.0	-9.2	-36.0	12.2
26586	0.058	-0.245	680.76		4.735	3.708	0.008		5.45	6.97		2253.6	14.0	-9.8	-132.5	-152.0
26587	0.089	-0.261	680.70		4.678	3.768	-0.012		5.54	6.88		2713.8	13.4	-9.8	-203.9	-278.9
26588	0.027	-0.198	680.74		4.648	3.750	-0.004		5.51	6.84		3098.3	14.0	-10.4	-250.3	-368.7
26589	-0.004	-0.277	680.87		4.725	3.739	0.002		5.49	6.95		3422.5	12.8	-9.8	-280.2	-429.7
26590	0.137	-0.229	680.52		4.688	3.774	0.015		5.55	6.90		3699.0	14.0	-9.8	-271.0	-431.5
26591	-0.004	-0.340	681.01		4.803	3.775	0.016		5.54	7.07		3927.2	14.0	-9.8	-248.4	-405.9
26592	0.090	-0.309	680.98		4.736	3.804	0.008		5.59	6.97		4092.0	14.0	-9.2	-183.7	-314.4
26593	0.121	-0.245	680.63		4.658	3.731	0.016		5.49	6.86		4463.2	14.6	-9.2	-96.4	-175.8
26594	0.106	-0.245	681.08		4.744	3.763	0.021		5.53	6.98		2006.3	12.8	-11.0	-14.0	-38.5
26595	0.153	-0.229	680.17		4.651	3.737	0.025		5.50	6.85		116.6	13.4	-10.4	81.2	119.0
26596	0.012	-0.245	680.73		4.686	3.689	0.031		5.42	6.90		34.8	14.0	-10.4	177.0	283.8
26597	0.059	-0.182	680.56		4.581	3.743	0.036		5.50	6.74		784.3	14.0	-11.0	247.8	411.4
26598	0.059	-0.166	680.60		4.609	3.701	0.025		5.44	6.78		1501.6	14.0	-10.4	294.2	499.9
26599	-0.004	-0.261	680.81		4.648	3.725	0.019		5.47	6.84		2077.2	13.4	-11.0	325.9	562.8
26600	0.106	-0.229	680.11		4.534	3.687	0.038		5.43	6.68		2570.3	13.4	-9.2	319.2	566.4
26601	0.043	-0.325	680.95		4.647	3.688	0.015		5.42	6.84		2982.4	14.0	-10.4	296.6	540.2
26602	0.090	-0.198	680.50		4.523	3.718	0.022		5.47	6.66		3325.4	13.4	-9.8	231.9	447.4
26603	0.075	-0.198	680.64		4.541	3.669	0.026		5.39	6.68		3611.1	14.0	-9.2	144.7	307.6
26604	0.106	-0.198	681.06		4.617	3.707	0.027		5.45	6.79		3850.9	13.4	-10.4	59.8	169.7
26605	0.186	-0.182	680.46		4.591	3.700	0.065		5.45	6.76		4055.4	14.0	-9.8	-35.4	13.4
26606	0.170	-0.325	681.05		4.637	3.707	0.052		5.45	6.82		4192.8	14.6	-9.2	-132.5	-150.8
26607	0.106	-0.246	680.78		4.560	3.682	0.015		5.41	6.71		4668.3	14.6	-10.4	-203.9	-278.9
26608	0.059	-0.198	681.13		4.597	3.669	0.008		5.39	6.76		792.9	14.0	-11.0	-250.3	-368.1
26609	0.042	-0.230	680.92		4.540	3.693	-0.022		5.43	6.68		-205.7	14.0	-11.0	-282.6	-430.3
26610	0.043	-0.134	680.60		4.513	3.699	0.015		5.44	6.64		572.5	12.8	-10.4	-273.5	-430.9
26611	-0.004	-0.277	680.71		4.561	3.743	0.002		5.50	6.71		1291.0	13.4	-9.8	-249.0	-405.3
26612	0.090	-0.293	680.46		4.514	3.736	0.019		5.50	6.65		1909.9	14.0	-10.4	-184.3	-314.4
26613	0.059	-0.214	680.84		4.599	3.694	0.019		5.43	6.76		2425.7	14.0	-9.8	-98.3	-174.6
26614	0.041	-0.182	680.99		4.541	3.730	-0.034		5.48	6.68		2857.2	14.0	-9.8	-16.5	-37.8
26615	0.026	-0.119	680.78		4.521	3.681	-0.026		5.41	6.65		3218.6	13.4	-10.4	80.6	120.2
26616	0.011	-0.167	680.99		4.541	3.755	-0.019		5.51	6.68		3525.6	14.0	-10.4	177.6	285.1
26617	0.058	-0.277	680.58		4.349	3.741	-0.004		5.50	6.40		3782.6	14.6	-10.4	248.4	412.6
26618	-0.020	-0.261	681.13		4.540	3.706	-0.005		5.44	6.68		3996.2	14.0	-9.8	294.8	502.3
26619	0.198	-0.261	680.79		4.445	3.754	-0.016		5.52	6.54		4139.0	14.0	-8.5	326.6	564.0
26620	0.089	-0.198	681.03		4.491	3.687	0.002		5.42	6.60		4618.8	14.0	-10.4	318.6	566.4
26621	0.043	-0.277	680.99		4.521	3.718	0.003		5.46	6.65		784.3	13.4	-10.4	296.6	540.8
26622	0.106	-0.261	680.51		4.349	3.704	0.015		5.45	6.40		-209.4	13.4	-9.8	231.9	448.0
26623	-0.036	-0.261	681.31		4.587	3.712	0.005		5.45	6.75		351.6	14.0	-9.8	143.4	307.0
26624	0.153	-0.230	680.99		4.522	3.729	0.014		5.48	6.65		1048.0	13.4	-9.8	58.6	169.7
26625	0.074	-0.229	681.20		4.578	3.705	0.020		5.44	6.73		1715.8	14.6	-9.2	-37.8	11.0
26626	0.090	-0.277	681.38		4.568	3.761	0.013		5.52	6.72		2259.7	12.8	-10.4	-134.9	-152.6
26627	0.153	-0.229	680.43		4.426	3.680	0.019		5.42	6.52		2722.9	13.4	-9.8	-205.7	-278.9
26628	0.012	-0.230	680.95		4.530	3.687	0.009		5.42	6.66		3109.9	14.0	-9.2	-251.5	-368.7
26629	0.106	-0.150	680.75		4.434	3.663	0.026		5.39	6.52		3432.2	14.0	-9.8	-281.4	-430.3
26630	0.090	-0.182	680.75		4.395	3.637	0.016		5.35	6.46		3701.4	14.0	-9.2	-272.8	-432.2
26631	0.090	-0.229	680.68		4.453	3.625	0.011		5.33	6.55		3926.6	13.4	-11.0	-249.0	-405.3
26632	0.106	-0.229	680.15		4.369	3.655	0.029		5.38	6.43		4090.8	13.4	-9.8	-181.9	-313.1
26633	0.011	-0.340	680.79		4.405	3.680	0.003		5.41	6.49		4505.9	14.0	-9.8	-95.8	-174.0
26634	0.074	-0.245	680.40		4.339	3.661	0.012		5.38	6.39		1589.5	14.6	-10.4	-12.8	-37.8
26635	0.058	-0.198	680.99		4.462	3.632	0.005		5.34	6.56		11.6	14.0	-10.4	81.8	120.2
26636	0.105	-0.214	680.89		4.414	3.650	-0.002		5.37	6.49		64.1	13.4	-11.0	175.8	283.8
26637	0.201	-0.166	680.39		4.435	3.613	0.050		5.32	6.53		788.0	13.4	-10.4	248.4	412.0
26638	0.154	-0.261	681.03		4.491	3.650	0.048		5.37	6.61		1512.5	14.0	-9.8	294.8	501.7
26639	0.138	-0.293	680.85		4.443	3.632	0.041		5.34	6.54		2090.0	14.6	-9.2	326.6	563.4
26640	0.059	-0.261	681.10		4.471	3.637	0.022		5.34	6.58		2576.5	14.6	-9.2	319.2	565.8
26641	0.058	-0.261	680.93		4.385	3.667	-0.012		5.39	6.45		2983.6	14.0	-10.4	295.4	538.4
26642	-0.036	-0.198	680.71		4.405	3.606	0.005		5.30	6.48		3324.8	13.4	-10.4	231.9	446.8
26643	0.011	-0.277	680.82		4.414	3.637	-0.011		5.34	6.50		3617.2	14.0	-9.8	144.1	306.4
26644	0.043	-0.261	680.37		4.310	3.655	0.015		5.37	6.35		3858.9	14.6	-10.4	59.2	168.5
26645	0.075	-0.198	680.99		4.520	3.656	0.018		5.37	6.65		4060.3	14.0	-11.0	-36.6	10.4
26646	0.105	-0.230	680.68		4.416	3.685	-0.013		5.42	6.50		4191.5	14.6	-10.4	-133.1	-153.2
26647	0.074	-0.167	680.89		4.433	3.613	-0.016		5.31	6.52		4664.6	12.8	-11.0	-203.3	-278.9
26648	-0.037	-0.198	680.72		4.366	3.655	-0.046		5.37	6.42		792.3	13.4	-9.8	-250.3	-369.9
26649	-0.067	-0.246	680.44		4.271	3.655	-0.007		5.37	6.29		-205.7	14.0	-9.8	-280.8	-431.5
26650	-0.051	-0.261	681.00		4.444	3.705	-0.005		5.44	6.54		576.8	14.0	-10.4	-272.2	-433.4
26651	0.136	-0.293	680.58		4.310	3.716	0.006		5.47	6.35		1288.5	14.0	-10.4	-248.4	-407.7
26652	0.058	-0.214	680.82		4.433	3.638	-0.001		5.35	6.52		1905.0	13.4	-11.6	-183.7	-313.7
26653	0.152	-0.277	680.78		4.424	3.668	-0.009		5.39	6.51		2424.5	13.4	-9.8	-97.1	-173.4
26654	0.074	-0.293	680.79		4.308	3.667	-0.002		5.39	6.34		2860.9	13.4	-9.8	-14.0	-36.6
26655	-0.067	-0.182	681.38		4.431	3.662	-0.004		5.37	6.51		3222.2	14.0	-9.8	82.4	120.9
26656	0.137	-0.198	680.93		4.327	3.692	0.015		5.43	6.36		3525.6	14.6	-9.2	178.2	285.7
26657	0.059	-0.245	681.56		4.519	3.692	0.022		5.42	6.64		3779.5	14.0	-10.4	247.8	412.6
26658	0.152	-0.325	681.28		4.501	3.741	0.011		5.50	6.62		3993.8	14.0	-10.4	296.6	503.6
26659	0.106	-0.277	681.03		4.434	3.686	0.015		5.42	6.52		4142.7	14.6	-9.8	327.2	564.6
26660	-0.004	-0.293	681.31		4.471	3.662	0.013		5.37	6.58		4623.7	14.6	-10.4	319.2	564.6
26661	0.153	-0.214	680.76		4.318	3.661	0.039		5.38	6.35		785.6	14.0	-11.0	296.0	538.4
26662	0.043	-0.150	681.14		4.422	3.619	0.021		5.31	6.50		-208.8	12.8	-11.6	230.1	446.2
26663	0.105	-0.182	680.75		4.376	3.661	0.009		5.38	6.44		350.4	13.4	-11.0	143.4	305.8
26664	0.106	-0.198	680.62		4.260	3.612	0.038		5.31	6.27		1050.5	14.0	-11.0	58.0	167.2
26665	0.027	-0.277	681.25		4.374	3.662	0.016		5.38	6.43		1720.1	14.0	-9.8	-39.1	9.2
26666	0.106	-0.182	680.76		4.259	3.612	0.032		5.31	6.26		2263.9	14.0	-9.2	-134.9	-154.4
26667	0.075	-0.245	681.46		4.373	3.625	0.021		5.32	6.43		2721.7	14.0	-9.8	-206.9	-282.0
26668	0.106	-0.245	680.93		4.307	3.630	0.012		5.34	6.34		3106.3	13.4	-10.4	-252.1	-370.5
26669	0.044	-0.150	680.82		4.316	3.551	0.029		5.22	6.35		3434.0	14.0	-9.8	-280.2	-430.3
26670	0.106	-0.293	681.35		4.325	3.630	0.018		5.33	6.36		3705.1	14.6	-10.4	-271.6	-432.8
26671	0.186	-0.182	681.14		4.286	3.606	0.065		5.30	6.30		3930.3	14.0	-9.8	-247.8	-405.9
26672	0.122	-0.246	681.77		4.419	3.607	0.031		5.30	6.49		4088.4	14.0	-9.8	-183.7	-314.4
26673	0.169	-0.214	681.32		4.373	3.637	0.024		5.35	6.43		4531.5	12.8	-10.4	-95.8	-173.4
26674	0.058	-0.230	681.42		4.401	3.557	0.005		5.22	6.47		1230.5	14.0	-9.8	-12.2	-36.6
26675	-0.005	-0.277	681.39		4.296	3.649	-0.015		5.35	6.32		-79.4	13.4	-9.8	82.4	121.5
26676	0.012	-0.150	681.39		4.295	3.612	0.006		5.30	6.31		92.8	13.4	-9.2	178.2	286.9
26677	0.059	-0.261	681.85		4.381	3.693	0.008		5.42	6.44		795.9	14.0	-9.8	249.0	413.2
26678	0.153	-0.198	681.32		4.316	3.673	0.034		5.40	6.34		1513.8	13.4	-11.0	295.4	503.6
26679	0.043	-0.166	681.52		4.449	3.576	0.004		5.25	6.54		2091.8	14.0	-9.8	326.6	565.2
26680	-0.005	-0.246	681.61		4.275	3.636	-0.035		5.33	6.28		2582.6	14.0	-10.4	318.0	565.2
26681	-0.052	-0.119	681.54		4.217	3.612	-0.022		5.30	6.19		2990.9	13.4	-9.8	294.8	537.8
26682	-0.005	-0.182	681.92		4.284	3.667	-0.015		5.38	6.29		3331.5	14.0	-9.8	229.5	445.6
26683	0.168	-0.214	681.58		4.228	3.678	0.009		5.40	6.21		3616.6	13.4	-10.4	140.4	304.6
26684	0.136	-0.293	681.74		4.352	3.649	0.009		5.36	6.40		3857.0	14.0	-10.4	58.0	167.2
26685	0.152	-0.309	681.36		4.209	3.679	-0.001		5.41	6.19		4062.7	14.0	-10.4	-37.2	8.5
26686	0.043	-0.246	681.71		4.284	3.593	-0.002		5.27	6.30		4195.2	13.4	-9.8	-134.9	-155.0
26687	-0.005	-0.214	682.00		4.284	3.667	-0.007		5.38	6.29		4670.7	14.6	-10.4	-205.1	-280.8
26688	0.106	-0.245	681.51		4.189	3.629	0.012		5.33	6.16		792.3	13.4	-11.0	-252.7	-371.7
26689	0.012	-0.261	681.95		4.449	3.661	0.009		5.37	6.54		-204.5	12.2	-11.0	-281.4	-431.5
26690	0.106	-0.372	681.29		4.307	3.679	0.018		5.40	6.34		588.4	13.4	-10.4	-272.2	-431.5
26691	0.043	-0.341	682.03		4.332	3.636	0.001		5.33	6.37		1300.1	13.4	-9.8	-249.0	-405.9
26692	0.105	-0.229	681.85		4.265	3.617	0.006		5.31	6.27		1917.2	13.4	-9.8	-184.3	-313.7
26693	0.153	-0.182	681.36		4.169	3.592	0.017		5.28	6.13		2429.3	14.0	-9.8	-96.4	-175.2
26694	0.074	-0.182	681.46		4.295	3.600	0.018		5.29	6.31		2859.1	12.8	-10.4	-13.4	-36.6
26695	0.153	-0.197	680.63		4.163	3.598	0.030		5.29	6.13		3227.1	14.0	-9.2	82.4	123.3
26696	0.043	-0.214	681.43		4.266	3.568	0.026		5.24	6.27		3532.9	14.0	-9.2	179.5	287.5
26697	0.027	-0.230	681.36		4.228	3.629	0.005		5.33	6.22		3786.2	14.0	-9.8	249.6	414.5
26698	0.106	-0.182	681.12		4.141	3.537	0.018		5.20	6.09		3997.4	14.0	-9.8	295.4	504.2
26699	0.075	-0.214	681.33		4.237	3.586	0.021		5.27	6.23		4139.0	13.4	-11.0	325.9	564.6
26700	0.106	-0.245	680.45		4.173	3.555	0.026		5.23	6.14		4623.7	14.6	-11.0	319.8	565.8
26701	-0.004	-0.309	680.84		4.161	3.549	0.022		5.21	6.13		786.2	14.0	-9.8	296.0	538.4
26702	0.090	-0.198	680.94		4.152	3.579	0.014		5.26	6.11		-209.4	13.4	-9.2	231.3	445.6
26703	0.185	-0.182	680.93		4.228	3.494	0.051		5.14	6.22		367.5	14.0	-10.4	142.8	304.0
26704	0.123	-0.229	681.39		4.275	3.575	0.054		5.25	6.29		1063.3	14.0	-11.6	56.8	165.4
26705	0.216	-0.245	680.58		4.211	3.556	0.048		5.24	6.20		1731.7	13.4	-10.4	-38.5	7.9
26706	0.028	-0.309	681.08		4.247	3.531	0.025		5.19	6.25		2278.0	13.4	-10.4	-135.5	-156.3
