

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13025	2.663	0.498	826.99		2.0	-7.6	-0.2		-9.06	2.36		4568.1	9.2	-11.0	0.0	0.0
13026	2.976	0.687	827.77		2.0	-7.4	-0.2		-8.87	2.42		774.6	9.8	-11.6	0.0	0.0
13027	2.819	0.561	826.43		1.8	-7.5	-0.2		-8.94	2.22		-187.4	9.8	-11.0	0.0	0.0
13028	2.694	0.593	827.14		2.0	-7.5	-0.3		-8.99	2.40		65.9	9.8	-11.0	0.0	0.0
13029	2.756	0.561	826.86		1.8	-7.5	-0.3		-8.99	2.17		713.5	10.4	-10.4	0.0	0.0
13030	2.631	0.530	826.92		1.9	-7.5	-0.3		-8.98	2.33		1451.5	9.8	-9.8	0.0	0.0
13031	2.944	0.593	827.70		2.1	-7.5	-0.3		-8.98	2.49		2043.0	10.4	-9.2	0.0	0.0
13032	2.819	0.498	826.93		1.9	-7.5	-0.3		-8.92	2.29		2537.4	9.8	-11.0	0.0	0.0
13033	2.882	0.624	827.28		1.9	-7.5	-0.2		-9.01	2.30		2956.1	9.8	-10.4	0.0	0.0
13034	2.694	0.655	826.15		1.7	-7.6	-0.2		-9.09	2.03		3302.2	9.8	-10.4	0.0	0.0
13035	2.725	0.781	826.92		2.1	-7.6	-0.2		-9.10	2.46		3595.8	11.0	-10.4	0.0	0.0
13036	2.819	0.687	826.71		1.9	-7.7	-0.3		-9.23	2.30		3840.6	10.4	-11.0	0.0	0.0
13037	2.976	0.655	826.57		1.9	-7.5	-0.2		-9.02	2.26		4008.4	9.2	-11.0	0.0	0.0
13038	3.070	0.624	826.57		2.0	-7.6	-0.3		-9.07	2.40		4507.7	10.4	-10.4	0.0	0.0
13039	2.819	0.624	826.43		1.8	-7.5	-0.3		-9.00	2.12		764.8	9.8	-11.0	0.0	0.0
13040	2.756	0.813	826.50		1.9	-7.6	-0.3		-9.04	2.23		-181.9	9.2	-10.4	0.0	0.0
13041	2.599	0.718	825.87		1.7	-7.6	-0.3		-9.13	2.02		13.4	9.2	-9.8	0.0	0.0
13042	2.819	0.687	827.21		2.2	-7.5	-0.3		-8.97	2.61		488.9	9.8	-10.4	0.0	0.0
13043	2.819	0.593	826.22		1.9	-7.6	-0.3		-9.13	2.29		1228.7	10.4	-11.0	0.0	0.0
13044	2.788	0.498	826.29		1.8	-7.6	-0.3		-9.06	2.22		1863.5	9.2	-11.0	0.0	0.0
13045	2.913	0.593	826.01		1.7	-7.8	-0.2		-9.30	2.07		2392.7	9.2	-10.4	0.0	0.0
13046	2.694	0.687	826.08		1.8	-7.7	-0.2		-9.17	2.09		2834.6	9.8	-11.0	0.0	0.0
13047	2.882	0.813	826.57		2.1	-7.8	-0.3		-9.29	2.53		3206.4	11.0	-9.8	0.0	0.0
13048	2.945	0.624	825.66		1.7	-7.6	-0.2		-9.13	2.05		3515.2	9.8	-9.8	0.0	0.0
13049	2.788	0.687	826.29		2.0	-7.6	-0.2		-9.15	2.45		3772.2	9.8	-9.8	0.0	0.0
13050	2.787	0.593	825.87		1.7	-7.6	-0.3		-9.12	2.08		3956.5	10.4	-10.4	0.0	0.0
13051	2.662	0.687	826.08		1.8	-7.6	-0.3		-9.14	2.09		4456.4	10.4	-11.6	0.0	0.0
13052	2.850	0.718	825.80		1.8	-7.7	-0.3		-9.20	2.09		759.9	10.4	-11.6	0.0	0.0
13053	2.725	0.530	826.36		1.8	-7.5	-0.3		-8.93	2.19		-180.1	9.8	-11.6	0.0	0.0
13054	2.694	0.624	826.08		2.0	-7.7	-0.3		-9.17	2.43		15.3	9.8	-10.4	0.0	0.0
13055	2.694	0.436	825.30		1.6	-7.7	-0.3		-9.22	1.94		261.2	9.8	-9.8	0.0	0.0
13056	2.788	0.624	826.08		1.9	-7.7	-0.2		-9.26	2.24		977.8	9.2	-9.8	0.0	0.0
13057	2.820	0.687	825.80		1.7	-7.7	-0.2		-9.26	2.00		1667.6	9.8	-9.8	0.0	0.0
13058	2.694	0.687	826.65		1.8	-7.8	-0.2		-9.31	2.14		2221.2	9.8	-11.0	0.0	0.0
13059	3.102	0.655	825.80		1.8	-7.7	-0.2		-9.25	2.10		2694.3	9.8	-9.8	0.0	0.0
13060	2.725	0.436	825.66		1.8	-7.7	-0.3		-9.17	2.15		3086.1	9.8	-11.0	0.0	0.0
13061	2.788	0.624	825.73		1.8	-7.7	-0.3		-9.18	2.17		3415.7	9.8	-10.4	0.0	0.0
13062	2.631	0.624	825.38		1.6	-7.6	-0.3		-9.15	1.96		3693.5	10.4	-9.8	0.0	0.0
13063	2.756	0.530	825.87		1.8	-7.7	-0.3		-9.21	2.17		3922.4	9.8	-10.4	0.0	0.0
13064	2.913	0.498	825.59		1.7	-7.6	-0.3		-9.12	1.99		4084.7	9.8	-10.4	0.0	0.0
13065	2.663	0.373	825.94		1.7	-7.7	-0.2		-9.23	2.06		4573.0	10.4	-9.8	0.0	0.0
13066	2.851	0.341	824.81		1.6	-7.8	-0.2		-9.39	1.97		775.2	9.8	-9.8	0.0	0.0
13067	2.663	0.436	825.45		1.5	-7.7	-0.2		-9.28	1.85		-187.4	9.8	-10.4	0.0	0.0
13068	2.757	0.530	825.94		1.9	-7.8	-0.2		-9.35	2.29		70.2	10.4	-9.8	0.0	0.0
13069	2.852	0.467	825.38		1.5	-7.8	-0.2		-9.38	1.82		726.4	9.8	-9.8	0.0	0.0
13070	2.946	0.467	826.15		1.8	-7.7	-0.2		-9.17	2.17		1461.9	9.2	-11.0	0.0	0.0
13071	2.757	0.404	825.66		1.5	-7.7	-0.2		-9.23	1.82		2052.1	9.8	-11.0	0.0	0.0
13072	2.632	0.467	826.51		1.6	-7.7	-0.2		-9.20	1.87		2545.9	9.8	-10.4	0.0	0.0
13073	2.757	0.530	825.52		1.6	-7.8	-0.3		-9.35	1.87		2962.8	10.4	-9.8	0.0	0.0
13074	2.726	0.279	825.87		1.6	-7.6	-0.3		-9.13	1.90		3308.3	10.4	-10.4	0.0	0.0
13075	2.882	0.278	826.22		1.9	-7.7	-0.2		-9.22	2.25		3599.5	9.8	-9.8	0.0	0.0
13076	2.788	0.184	825.24		1.5	-7.8	-0.2		-9.33	1.83		3844.2	10.4	-9.8	0.0	0.0
13077	2.820	0.278	826.08		1.6	-7.8	-0.2		-9.34	1.97		4012.1	9.8	-9.8	0.0	0.0
13078	2.820	0.404	825.59		1.3	-7.8	-0.2		-9.40	1.57		4512.0	9.8	-9.8	0.0	0.0
13079	2.601	0.341	826.79		1.6	-7.9	-0.2		-9.41	1.92		765.4	9.8	-10.4	0.0	0.0
13080	3.040	0.310	825.24		1.4	-7.9	-0.2		-9.50	1.64		-183.1	9.8	-9.8	0.0	0.0
13081	2.883	0.121	825.94		1.5	-7.7	-0.2		-9.25	1.83		13.4	9.8	-9.2	0.0	0.0
13082	2.789	0.090	826.01		1.6	-7.8	-0.2		-9.39	1.95		497.5	9.2	-10.4	0.0	0.0
13083	2.632	0.216	825.80		1.2	-7.7	-0.2		-9.24	1.50		1240.3	9.8	-11.0	0.0	0.0
13084	2.632	0.310	827.00		1.7	-7.8	-0.3		-9.30	1.99		1873.3	10.4	-11.0	0.0	0.0
13085	2.851	0.310	825.38		1.3	-7.7	-0.3		-9.20	1.59		2402.5	9.8	-11.6	0.0	0.0
13086	2.757	0.216	826.72		1.5	-7.8	-0.3		-9.30	1.85		2842.0	10.4	-11.0	0.0	0.0
13087	2.945	0.059	825.03		1.3	-7.9	-0.2		-9.49	1.63		3210.6	10.4	-9.2	0.0	0.0
13088	2.820	0.059	826.09		1.3	-7.8	-0.2		-9.38	1.55		3520.7	10.4	-10.4	0.0	0.0
13089	2.914	0.121	826.09		1.4	-8.0	-0.2		-9.55	1.69		3776.5	9.8	-11.6	0.0	0.0
13090	2.820	0.059	825.88		1.3	-7.9	-0.2		-9.42	1.62		3960.2	9.8	-9.2	0.0	0.0
13091	2.977	0.184	827.00		1.5	-7.8	-0.2		-9.37	1.80		4459.5	10.4	-10.4	0.0	0.0
13092	2.820	0.090	825.45		1.3	-7.8	-0.2		-9.40	1.53		759.3	9.8	-10.4	0.0	0.0
13093	2.757	-0.004	827.01		1.3	-7.8	-0.2		-9.38	1.62		-180.1	10.4	-10.4	0.0	0.0
13094	2.820	0.153	825.88		1.2	-7.8	-0.3		-9.39	1.43		14.6	10.4	-11.0	0.0	0.0
13095	2.820	0.059	826.87		1.3	-7.8	-0.3		-9.35	1.57		271.0	10.4	-10.4	0.0	0.0
13096	3.008	0.027	827.22		1.6	-7.8	-0.2		-9.27	1.88		988.2	9.2	-10.4	0.0	0.0
13097	2.883	0.059	826.09		1.2	-7.8	-0.2		-9.28	1.46		1676.1	9.8	-10.4	0.0	0.0
13098	2.820	0.027	826.86		1.4	-7.9	-0.2		-9.44	1.67		2229.8	9.8	-10.4	0.0	0.0
13099	2.820	0.121	825.39		1.0	-8.0	-0.2		-9.62	1.22		2699.7	9.8	-11.0	0.0	0.0
13100	2.851	0.027	827.29		1.2	-7.9	-0.2		-9.47	1.48		3091.0	10.4	-9.8	0.0	0.0
13101	3.008	-0.067	826.16		1.2	-8.0	-0.2		-9.56	1.44		3418.2	9.8	-10.4	0.0	0.0
13102	3.009	-0.004	827.01		1.2	-7.8	-0.1		-9.34	1.48		3696.5	10.4	-10.4	0.0	0.0
13103	2.914	-0.067	827.15		1.4	-7.9	-0.2		-9.40	1.67		3926.0	9.8	-11.6	0.0	0.0
13104	2.789	-0.036	826.44		0.9	-7.8	-0.2		-9.33	1.11		4087.2	10.4	-10.4	0.0	0.0
13105	2.663	0.090	827.64		1.3	-7.9	-0.2		-9.39	1.55		4573.0	11.0	-10.4	0.0	0.0
13106	2.820	0.059	826.58		1.1	-7.9	-0.3		-9.42	1.39		774.6	10.4	-10.4	0.0	0.0
13107	2.914	0.027	828.49		1.5	-7.8	-0.2		-9.26	1.78		-188.0	10.4	-9.8	0.0	0.0
13108	3.039	-0.067	826.73		1.1	-8.0	-0.2		-9.52	1.34		73.2	9.8	-10.4	0.0	0.0
13109	3.071	-0.067	827.43		1.1	-7.9	-0.2		-9.49	1.34		734.9	10.4	-10.4	0.0	0.0
13110	2.977	0.059	827.43		1.1	-8.1	-0.2		-9.67	1.34		1470.4	10.4	-11.0	0.0	0.0
13111	2.883	-0.036	826.16		0.9	-8.0	-0.2		-9.57	1.06		2059.5	9.8	-10.4	0.0	0.0
13112	3.008	0.027	828.14		1.2	-8.0	-0.2		-9.54	1.48		2553.3	9.8	-10.4	0.0	0.0
13113	2.945	0.027	825.88		1.0	-7.9	-0.2		-9.42	1.16		2965.9	10.4	-10.4	0.0	0.0
13114	2.851	-0.098	828.28		1.3	-7.9	-0.2		-9.42	1.53		3313.2	11.0	-9.8	0.0	0.0
13115	2.976	-0.067	827.29		0.9	-7.9	-0.2		-9.49	1.06		3600.7	9.2	-10.4	0.0	0.0
13116	2.820	0.090	827.93		1.1	-7.9	-0.3		-9.39	1.27		3847.3	9.8	-11.0	0.0	0.0
13117	3.039	-0.004	828.07		1.1	-7.9	-0.3		-9.46	1.36		4014.5	10.4	-11.6	0.0	0.0
13118	2.945	-0.036	827.93		1.1	-7.8	-0.2		-9.26	1.27		4515.0	9.8	-11.0	0.0	0.0
13119	2.851	-0.161	828.35		1.2	-8.0	-0.2		-9.53	1.41		766.6	9.8	-11.0	0.0	0.0
13120	2.945	-0.130	827.08		1.0	-8.0	-0.2		-9.57	1.23		-183.1	9.8	-9.8	0.0	0.0
13121	2.977	0.090	828.00		1.0	-8.0	-0.2		-9.54	1.19		13.4	10.4	-9.8	0.0	0.0
13122	3.008	-0.036	827.36		1.0	-8.1	-0.2		-9.62	1.18		504.8	9.2	-10.4	0.0	0.0
13123	3.071	-0.004	828.14		0.9	-8.0	-0.2		-9.51	1.10		1248.9	9.8	-10.4	0.0	0.0
13124	3.040	-0.067	828.14		1.0	-8.0	-0.2		-9.54	1.20		1880.0	9.8	-11.0	0.0	0.0
13125	2.788	-0.130	827.08		0.9	-8.0	-0.2		-9.55	1.13		2406.2	9.8	-10.4	0.0	0.0
13126	2.914	-0.036	828.49		1.0	-8.0	-0.2		-9.50	1.22		2846.9	10.4	-9.8	0.0	0.0
13127	2.820	-0.004	827.44		0.9	-7.9	-0.3		-9.47	1.06		3211.9	9.8	-10.4	0.0	0.0
13128	2.976	0.027	828.99		1.0	-7.9	-0.3		-9.41	1.24		3523.8	9.8	-9.8	0.0	0.0
13129	2.976	-0.130	828.43		1.0	-7.9	-0.3		-9.42	1.15		3778.9	10.4	-10.4	0.0	0.0
13130	2.945	-0.161	827.93		0.9	-8.0	-0.2		-9.56	1.04		3962.6	9.8	-10.4	0.0	0.0
13131	3.039	-0.161	828.36		0.9	-8.2	-0.2		-9.73	1.13		4463.2	10.4	-9.2	0.0	0.0
13132	2.883	-0.036	827.44		0.9	-8.0	-0.2		-9.61	1.06		758.7	10.4	-9.8	0.0	0.0
13133	2.914	-0.067	828.57		1.1	-8.1	-0.2		-9.63	1.29		-181.3	10.4	-9.8	0.0	0.0
13134	3.071	-0.099	827.37		0.7	-8.1	-0.2		-9.65	0.90		13.4	8.5	-11.0	0.0	0.0
13135	3.134	-0.036	828.50		0.9	-8.0	-0.2		-9.49	1.13		276.5	9.8	-10.4	0.0	0.0
13136	2.882	-0.193	827.79		0.9	-8.0	-0.3		-9.59	1.04		993.7	9.8	-10.4	0.0	0.0
13137	2.725	-0.130	828.00		0.9	-7.9	-0.3		-9.49	1.06		1680.4	9.8	-10.4	0.0	0.0
13138	2.913	-0.193	828.57		0.9	-8.1	-0.3		-9.63	1.06		2234.0	10.4	-10.4	0.0	0.0
13139	2.914	-0.287	828.29		0.9	-7.8	-0.3		-9.36	1.07		2697.9	9.2	-11.0	0.0	0.0
13140	2.914	-0.161	829.27		1.1	-8.0	-0.2		-9.53	1.34		3094.1	9.8	-11.0	0.0	0.0
13141	2.757	-0.318	827.86		0.6	-8.1	-0.2		-9.64	0.79		3420.0	9.8	-11.0	0.0	0.0
13142	2.977	-0.098	828.29		0.8	-8.1	-0.2		-9.66	1.01		3699.6	9.8	-9.8	0.0	0.0
13143	2.914	-0.193	827.51		0.5	-8.1	-0.2		-9.72	0.67		3928.5	10.4	-9.8	0.0	0.0
13144	2.820	-0.224	828.07		0.9	-8.1	-0.2		-9.71	1.14		4088.4	11.0	-10.4	0.0	0.0
13145	3.165	-0.287	828.22		0.7	-8.2	-0.2		-9.73	0.90		4569.4	11.0	-10.4	0.0	0.0
13146	3.071	-0.350	827.23		0.7	-8.0	-0.2		-9.56	0.86		773.4	9.2	-11.0	0.0	0.0
13147	2.945	-0.287	828.29		0.8	-8.1	-0.2		-9.66	0.97		-187.4	9.8	-10.4	0.0	0.0
13148	2.726	-0.193	827.72		0.4	-8.0	-0.3		-9.59	0.55		75.1	10.4	-10.4	0.0	0.0
13149	2.820	-0.098	828.36		0.7	-8.0	-0.3		-9.56	0.90		739.8	9.8	-10.4	0.0	0.0
13150	2.913	-0.413	827.87		0.6	-8.0	-0.3		-9.52	0.74		1475.3	9.8	-10.4	0.0	0.0
13151	2.883	-0.413	828.15		0.9	-8.0	-0.3		-9.58	1.07		2060.7	10.4	-10.4	0.0	0.0
13152	2.977	-0.507	827.86		0.7	-8.2	-0.2		-9.75	0.84		2555.1	10.4	-9.8	0.0	0.0
13153	2.883	-0.444	827.72		0.6	-8.1	-0.2		-9.64	0.79		2965.9	9.2	-9.8	0.0	0.0
13154	3.008	-0.256	827.87		0.6	-8.1	-0.2		-9.72	0.78		3315.0	9.8	-9.8	0.0	0.0
13155	2.789	-0.318	827.44		0.6	-8.1	-0.2		-9.74	0.69		3603.1	9.8	-11.0	0.0	0.0
13156	3.103	-0.193	828.01		0.6	-8.1	-0.2		-9.63	0.74		3849.1	10.4	-9.8	0.0	0.0
13157	2.914	-0.444	827.30		0.5	-8.1	-0.3		-9.73	0.65		4017.0	10.4	-9.8	0.0	0.0
13158	2.820	-0.570	827.51		0.5	-8.1	-0.3		-9.63	0.68		4514.4	10.4	-10.4	0.0	0.0
13159	2.913	-0.538	827.23		0.4	-8.1	-0.3		-9.72	0.54		766.0	10.4	-9.8	0.0	0.0
13160	2.788	-0.444	827.65		0.5	-8.0	-0.3		-9.60	0.63		-184.3	9.2	-10.4	0.0	0.0
13161	3.008	-0.538	828.36		0.7	-8.0	-0.3		-9.52	0.91		14.0	9.2	-10.4	0.0	0.0
13162	2.852	-0.664	827.37		0.4	-8.1	-0.2		-9.63	0.54		510.3	9.2	-11.0	0.0	0.0
13163	2.946	-0.601	827.09		0.5	-8.2	-0.2		-9.75	0.64		1255.0	9.8	-10.4	0.0	0.0
13164	2.945	-0.727	826.88		0.3	-8.1	-0.2		-9.68	0.38		1885.5	10.4	-9.2	0.0	0.0
13165	2.945	-0.664	827.44		0.4	-8.1	-0.2		-9.67	0.57		2406.8	9.8	-9.2	0.0	0.0
13166	3.008	-0.758	827.37		0.5	-8.2	-0.3		-9.83	0.59		2849.9	9.8	-10.4	0.0	0.0
13167	3.072	-0.758	827.30		0.4	-8.0	-0.2		-9.61	0.52		3215.5	10.4	-11.6	0.0	0.0
13168	3.071	-0.727	827.02		0.4	-8.2	-0.2		-9.76	0.57		3526.2	10.4	-11.0	0.0	0.0
13169	2.820	-0.915	826.46		0.1	-8.1	-0.3		-9.72	0.15		3782.6	9.8	-10.4	0.0	0.0
13170	2.882	-0.727	827.30		0.5	-8.0	-0.3		-9.62	0.66		3962.6	10.4	-9.2	0.0	0.0
13171	2.882	-0.821	826.39		0.2	-8.2	-0.4		-9.76	0.22		4465.0	11.0	-10.4	0.0	0.0
13172	3.039	-0.915	828.01		0.5	-8.0	-0.3		-9.54	0.67		758.1	9.2	-10.4	0.0	0.0
13173	3.165	-1.009	826.81		0.2	-8.2	-0.3		-9.78	0.32		-181.3	9.8	-9.2	0.0	0.0
13174	2.914	-1.166	826.74		0.3	-8.2	-0.3		-9.77	0.35		13.4	8.5	-11.0	0.0	0.0
13175	3.102	-0.947	827.02		0.2	-8.3	-0.2		-9.91	0.30		282.6	9.8	-10.4	0.0	0.0
13176	2.883	-1.072	826.74		0.1	-8.2	-0.2		-9.80	0.21		1001.6	10.4	-9.8	0.0	0.0
13177	3.134	-1.009	827.52		0.5	-8.2	-0.2		-9.80	0.65		1683.5	9.8	-9.8	0.0	0.0
13178	3.197	-1.009	826.74		0.1	-8.2	-0.2		-9.82	0.16		2238.3	10.4	-11.0	0.0	0.0
13179	2.945	-1.041	827.73		0.4	-8.2	-0.3		-9.76	0.49		2701.6	9.2	-11.6	0.0	0.0
13180	3.102	-1.009	826.46		-0.1	-8.1	-0.3		-9.74	-0.03		3097.1	10.4	-10.4	0.0	0.0
13181	2.883	-0.978	827.31		0.2	-8.1	-0.3		-9.71	0.25		3422.5	9.8	-10.4	0.0	0.0
13182	3.039	-1.009	826.39		0.3	-8.3	-0.3		-9.90	0.37		3701.4	10.4	-10.4	0.0	0.0
13183	3.039	-1.292	827.02		0.2	-8.1	-0.3		-9.64	0.26		3930.9	11.0	-11.6	0.0	0.0
13184	3.039	-1.261	826.74		0.3	-8.3	-0.3		-9.92	0.40		4089.6	10.4	-9.8	0.0	0.0
13185	3.008	-1.261	826.25		-0.0	-8.3	-0.3		-9.88	0.00		4554.7	10.4	-9.8	0.0	0.0
13186	2.946	-1.135	827.38		0.1	-8.3	-0.3		-9.87	0.19		769.7	9.2	-11.0	0.0	0.0
13187	3.071	-1.135	827.10		0.0	-8.4	-0.3		-9.99	0.09		-186.8	9.2	-9.8	0.0	0.0
13188	3.103	-1.104	827.31		0.1	-8.2	-0.2		-9.82	0.21		81.2	9.2	-9.8	0.0	0.0
13189	3.165	-1.104	827.02		0.3	-8.4	-0.2		-10.00	0.40		745.9	9.8	-9.8	0.0	0.0
13190	2.914	-1.261	826.74		0.1	-8.3	-0.3		-9.89	0.12		1481.4	10.4	-10.4	0.0	0.0
13191	2.977	-1.009	827.45		0.3	-8.2	-0.3		-9.76	0.39		2063.1	9.8	-10.4	0.0	0.0
13192	2.914	-0.978	826.18		-0.1	-8.2	-0.3		-9.81	-0.03		2558.7	10.4	-9.8	0.0	0.0
13193	3.102	-1.041	827.59		0.2	-8.2	-0.3		-9.81	0.25		2969.5	9.8	-11.0	0.0	0.0
13194	3.165	-1.072	826.60		-0.1	-8.3	-0.3		-9.88	-0.03		3318.7	9.8	-10.4	0.0	0.0
13195	2.883	-1.261	826.68		-0.1	-8.3	-0.3		-9.97	-0.09		3606.8	9.8	-10.4	0.0	0.0
13196	3.008	-1.135	826.46		0.0	-8.4	-0.2		-10.07	0.07		3852.2	11.0	-11.0	0.0	0.0
13197	2.883	-1.135	826.04		-0.2	-8.3	-0.3		-9.99	-0.21		4020.0	9.8	-10.4	0.0	0.0
13198	2.946	-1.072	827.38		0.3	-8.4	-0.2		-10.05	0.46		4514.4	11.0	-9.8	0.0	0.0
13199	3.103	-1.104	825.76		-0.1	-8.3	-0.2		-9.96	-0.07		766.0	10.4	-10.4	0.0	0.0
13200	2.977	-1.104	827.03		0.2	-8.3	-0.3		-9.97	0.25		-183.1	9.2	-11.0	0.0	0.0
13201	3.039	-1.072	826.75		-0.3	-8.4	-0.3		-10.01	-0.31		14.0	9.8	-11.0	0.0	0.0
13202	2.820	-1.041	827.24		-0.1	-8.3	-0.3		-9.87	-0.10		517.0	9.8	-10.4	0.0	0.0
13203	2.977	-1.041	826.25		-0.1	-8.5	-0.3		-10.12	-0.10		1261.7	10.4	-9.8	0.0	0.0
13204	3.071	-1.292	827.17		-0.1	-8.2	-0.3		-9.79	-0.02		1891.6	11.0	-11.0	0.0	0.0
13205	3.008	-1.261	826.53		0.1	-8.4	-0.3		-10.02	0.14		2411.0	10.4	-11.6	0.0	0.0
13206	3.040	-1.323	826.04		-0.3	-8.4	-0.3		-10.07	-0.25		2853.6	10.4	-9.8	0.0	0.0
13207	2.977	-1.135	826.75		-0.1	-8.4	-0.3		-10.10	-0.12		3219.2	10.4	-11.0	0.0	0.0
13208	3.040	-1.198	825.48		-0.4	-8.5	-0.3		-10.17	-0.49		3529.3	9.8	-10.4	0.0	0.0
13209	2.883	-1.418	827.31		-0.1	-8.4	-0.3		-10.10	-0.06		3784.4	9.8	-10.4	0.0	0.0
13210	3.197	-1.355	826.39		-0.1	-8.5	-0.2		-10.14	-0.04		3965.7	10.4	-10.4	0.0	0.0
13211	3.072	-1.449	826.25		-0.2	-8.4	-0.2		-10.00	-0.13		4466.8	11.0	-11.0	0.0	0.0
13212	2.915	-1.355	827.24		0.0	-8.4	-0.2		-10.08	0.10		758.7	9.2	-11.0	0.0	0.0
13213	2.914	-1.261	825.83		-0.4	-8.3	-0.3		-9.98	-0.47		-180.7	10.4	-10.4	0.0	0.0
13214	2.852	-1.229	827.45		0.0	-8.4	-0.3		-10.00	0.07		13.4	9.8	-11.0	0.0	0.0
13215	3.071	-1.229	826.33		-0.2	-8.4	-0.3		-10.04	-0.16		290.5	9.8	-9.8	0.0	0.0
13216	2.977	-1.481	827.10		-0.1	-8.5	-0.3		-10.11	-0.04		1010.8	10.4	-9.8	0.0	0.0
13217	3.165	-1.543	825.90		-0.2	-8.6	-0.2		-10.31	-0.15		1690.8	9.8	-10.4	0.0	0.0
13218	3.134	-1.323	826.33		-0.3	-8.5	-0.2		-10.19	-0.30		2245.0	10.4	-10.4	0.0	0.0
13219	3.072	-1.355	826.60		0.0	-8.6	-0.2		-10.27	0.08		2707.1	9.2	-11.0	0.0	0.0
13220	3.071	-1.292	826.19		-0.4	-8.5	-0.2		-10.16	-0.44		3101.4	9.8	-11.0	0.0	0.0
13221	3.166	-1.292	827.03		-0.1	-8.5	-0.2		-10.12	-0.07		3427.9	10.4	-10.4	0.0	0.0
13222	3.040	-1.418	825.05		-0.2	-8.6	-0.3		-10.27	-0.16		3703.8	11.0	-11.0	0.0	0.0
13223	2.946	-1.449	827.45		-0.2	-8.5	-0.3		-10.12	-0.16		3933.3	11.0	-11.0	0.0	0.0
13224	3.165	-1.355	826.39		-0.2	-8.5	-0.3		-10.20	-0.14		4094.5	9.8	-10.4	0.0	0.0
13225	3.133	-1.323	826.89		-0.1	-8.5	-0.3		-10.12	-0.11		4521.8	10.4	-9.8	0.0	0.0
13226	3.291	-1.324	828.02		0.1	-8.4	-0.2		-10.04	0.21		761.8	9.2	-11.0	0.0	0.0
13227	3.134	-1.292	825.90		-0.3	-8.5	-0.3		-10.16	-0.30		-184.9	9.2	-11.0	0.0	0.0
13228	3.165	-1.323	826.96		-0.1	-8.6	-0.3		-10.25	-0.04		87.9	9.2	-11.0	0.0	0.0
13229	3.165	-1.229	825.55		-0.3	-8.6	-0.2		-10.33	-0.33		754.4	9.8	-10.4	0.0	0.0
13230	3.165	-1.261	826.61		-0.2	-8.6	-0.2		-10.24	-0.16		1488.7	10.4	-9.2	0.0	0.0
13231	3.259	-1.323	826.61		-0.1	-8.7	-0.3		-10.36	-0.02		2069.2	9.2	-11.0	0.0	0.0
13232	3.448	-1.261	826.75		-0.3	-8.6	-0.2		-10.26	-0.30		2564.2	10.4	-9.8	0.0	0.0
13233	3.228	-1.292	827.03		0.1	-8.6	-0.2		-10.29	0.12		2974.4	10.4	-10.4	0.0	0.0
13234	3.008	-1.261	826.19		-0.3	-8.5	-0.3		-10.19	-0.30		3322.3	10.4	-11.0	0.0	0.0
13235	3.071	-1.198	827.38		-0.0	-8.5	-0.3		-10.19	-0.00		3610.4	11.0	-11.0	0.0	0.0
13236	3.071	-1.198	826.18		-0.1	-8.5	-0.3		-10.19	-0.12		3851.6	10.4	-9.2	0.0	0.0
13237	3.259	-1.229	828.37		0.1	-8.4	-0.3		-10.05	0.14		4020.6	10.4	-9.8	0.0	0.0
13238	3.353	-1.324	826.68		-0.2	-8.6	-0.3		-10.28	-0.14		4514.4	9.2	-11.0	0.0	0.0
13239	3.290	-1.292	826.68		-0.2	-8.6	-0.3		-10.25	-0.19		765.4	9.8	-10.4	0.0	0.0
13240	3.291	-1.135	827.24		-0.2	-8.7	-0.2		-10.36	-0.15		-183.1	10.4	-9.8	0.0	0.0
13241	3.134	-1.198	826.04		-0.2	-8.6	-0.2		-10.34	-0.21		17.1	10.4	-10.4	0.0	0.0
13242	3.259	-1.229	827.74		0.1	-8.7	-0.2		-10.34	0.16		524.3	10.4	-9.8	0.0	0.0
13243	3.416	-1.292	826.04		-0.2	-8.6	-0.2		-10.27	-0.16		1263.5	9.2	-10.4	0.0	0.0
13244	3.322	-1.261	827.60		0.0	-8.6	-0.3		-10.31	0.07		1895.9	9.8	-10.4	0.0	0.0
13245	3.196	-1.229	826.68		-0.4	-8.6	-0.3		-10.32	-0.42		2416.5	10.4	-11.0	0.0	0.0
13246	3.102	-1.104	826.75		-0.2	-8.6	-0.3		-10.30	-0.17		2857.2	10.4	-10.4	0.0	0.0
13247	3.353	-1.229	827.53		-0.1	-8.7	-0.3		-10.36	-0.05		3223.5	11.0	-10.4	0.0	0.0
13248	3.322	-1.261	827.46		-0.1	-8.5	-0.3		-10.11	-0.02		3528.0	10.4	-9.8	0.0	0.0
13249	3.290	-1.135	827.81		0.1	-8.6	-0.2		-10.30	0.18		3787.5	9.8	-8.5	0.0	0.0
13250	3.259	-1.041	826.89		-0.2	-8.6	-0.3		-10.32	-0.22		3963.9	10.4	-11.0	0.0	0.0
13251	3.353	-0.789	827.53		-0.2	-8.7	-0.3		-10.39	-0.21		4468.7	9.8	-10.4	0.0	0.0
13252	3.259	-0.947	827.25		-0.2	-8.8	-0.3		-10.54	-0.25		759.3	10.4	-10.4	0.0	0.0
