

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25031	1.217	1.980	311.14		-5.5	0.0	0.1		0.29	-17.98		3800.9	9.8	-11.6	0.0	0.0
25032	1.279	1.761	311.71		-5.6	0.0	0.0		0.29	-18.05		3980.3	10.4	-10.4	0.0	0.0
25033	1.404	1.855	312.41		-5.4	-0.1	0.0		-0.09	-17.52		4480.9	10.4	-9.8	0.0	0.0
25034	1.279	1.918	312.27		-5.5	0.0	0.0		0.29	-17.78		759.9	9.2	-9.8	0.0	0.0
25035	1.124	1.918	311.36		-5.8	0.1	0.1		0.39	-18.77		-181.9	8.5	-11.0	0.0	0.0
25036	1.029	1.886	310.58		-5.8	-0.0	0.1		-0.05	-18.75		12.2	8.5	-9.8	0.0	0.0
25037	1.217	1.823	311.42		-5.5	-0.1	0.0		-0.11	-17.82		371.1	8.5	-9.8	0.0	0.0
25038	1.531	1.918	312.55		-5.2	0.1	0.1		0.47	-16.90		1098.7	9.2	-9.8	0.0	0.0
25039	1.531	1.918	311.35		-5.6	0.0	0.2		0.28	-18.15		1759.1	9.2	-9.2	0.0	0.0
25040	1.030	1.823	311.07		-5.7	-0.1	0.1		-0.17	-18.53		2296.9	9.8	-11.0	0.0	0.0
25041	1.311	1.918	311.49		-5.3	-0.2	0.1		-0.46	-17.14		2749.2	8.5	-11.0	0.0	0.0
25042	1.405	2.012	310.93		-5.5	-0.0	0.1		0.03	-17.81		3134.3	8.5	-9.2	0.0	0.0
25043	1.218	1.980	311.07		-5.5	-0.0	0.2		0.09	-18.05		3451.7	9.2	-9.8	0.0	0.0
25044	1.249	1.855	310.44		-5.7	-0.0	0.1		-0.03	-18.63		3717.9	9.8	-10.4	0.0	0.0
25045	1.186	1.635	310.93		-5.5	-0.1	0.1		-0.23	-18.02		3934.0	9.8	-10.4	0.0	0.0
25046	1.217	1.698	311.21		-5.4	-0.0	0.1		0.01	-17.51		4134.8	8.5	-11.6	0.0	0.0
25047	1.280	1.949	310.79		-5.4	0.0	0.1		0.17	-17.68		4001.7	9.8	-10.4	0.0	0.0
25048	1.217	1.855	311.07		-5.7	0.1	0.1		0.56	-18.40		633.6	9.2	-11.0	0.0	0.0
25049	1.217	1.855	311.64		-5.5	-0.1	0.0		-0.07	-17.75		-160.5	9.2	-9.8	0.0	0.0
25050	1.185	1.792	311.42		-5.4	0.0	0.0		0.12	-17.57		163.6	8.5	-10.4	0.0	0.0
25051	1.217	1.949	311.21		-5.6	-0.0	0.1		0.09	-18.28		844.2	8.5	-11.6	0.0	0.0
25052	1.186	1.949	310.22		-5.6	0.0	0.1		0.24	-18.34		1563.2	9.2	-10.4	0.0	0.0
25053	1.091	1.761	310.22		-5.7	-0.1	0.0		-0.24	-18.45		2137.6	9.8	-10.4	0.0	0.0
25054	1.405	1.698	311.35		-5.2	-0.1	0.1		-0.13	-16.88		2620.4	9.2	-11.0	0.0	0.0
25055	1.594	1.761	311.64		-5.5	0.0	0.2		0.20	-17.74		3023.9	9.8	-10.4	0.0	0.0
25056	1.187	1.886	310.51		-5.7	-0.1	0.2		-0.15	-18.44		3360.8	9.2	-11.0	0.0	0.0
25057	1.092	1.823	310.43		-5.6	-0.2	0.1		-0.52	-18.25		3641.6	8.5	-9.8	0.0	0.0
25058	1.343	1.761	310.72		-5.4	-0.2	0.1		-0.41	-17.48		3882.7	9.2	-9.8	0.0	0.0
25059	1.311	1.918	311.28		-5.5	-0.1	0.1		-0.18	-17.72		4045.7	9.8	-9.8	0.0	0.0
25060	1.218	1.855	310.72		-5.6	-0.1	0.1		-0.11	-18.11		4534.6	9.8	-10.4	0.0	0.0
25061	1.123	1.572	310.15		-5.6	-0.1	0.1		-0.20	-18.37		769.1	9.2	-11.0	0.0	0.0
25062	1.311	1.541	310.64		-5.3	-0.1	0.1		-0.22	-17.27		-184.3	7.9	-11.0	0.0	0.0
25063	1.405	1.729	310.57		-5.3	0.0	0.1		0.15	-17.36		26.2	9.2	-11.0	0.0	0.0
25064	1.311	1.761	311.07		-5.5	0.1	0.1		0.57	-17.90		603.7	9.2	-11.0	0.0	0.0
25065	1.186	1.666	310.93		-5.5	-0.0	0.1		0.08	-18.02		1343.5	9.2	-10.4	0.0	0.0
25066	1.123	1.572	311.35		-5.4	-0.1	0.0		-0.16	-17.36		1950.2	9.8	-10.4	0.0	0.0
25067	1.092	1.698	311.07		-5.4	0.0	0.1		0.23	-17.52		2458.0	9.2	-11.0	0.0	0.0
25068	1.186	1.855	310.58		-5.5	0.1	0.1		0.28	-17.87		2885.9	9.2	-10.4	0.0	0.0
25069	1.123	1.698	310.16		-5.7	-0.1	0.1		-0.12	-18.51		3249.1	9.8	-10.4	0.0	0.0
25070	1.249	1.604	310.51		-5.4	-0.1	0.1		-0.31	-17.54		3550.6	10.4	-9.8	0.0	0.0
25071	1.531	1.572	311.14		-5.4	0.0	0.2		0.24	-17.44		3803.3	9.8	-9.2	0.0	0.0
25072	1.312	1.635	310.86		-5.6	-0.0	0.2		0.06	-18.08		3977.9	9.2	-11.0	0.0	0.0
25073	1.186	1.635	310.15		-5.6	-0.1	0.1		-0.19	-18.25		4476.0	8.5	-11.6	0.0	0.0
25074	1.249	1.541	310.08		-5.4	-0.2	0.1		-0.62	-17.56		759.9	9.2	-10.4	0.0	0.0
25075	1.343	1.698	310.72		-5.5	-0.0	0.1		-0.02	-17.85		-180.7	9.8	-9.2	0.0	0.0
25076	1.374	1.698	310.58		-5.5	-0.0	0.1		-0.02	-17.98		11.6	9.2	-11.0	0.0	0.0
25077	1.155	1.415	310.36		-5.5	-0.1	0.1		-0.16	-18.03		386.4	9.2	-10.4	0.0	0.0
25078	1.123	1.384	310.15		-5.6	-0.1	0.1		-0.28	-18.10		1114.0	8.5	-11.0	0.0	0.0
25079	1.374	1.572	310.43		-5.3	-0.1	0.1		-0.17	-17.35		1772.6	8.5	-9.2	0.0	0.0
25080	1.468	1.478	311.00		-5.4	0.1	0.1		0.47	-17.56		2313.4	9.2	-10.4	0.0	0.0
25081	1.343	1.509	310.29		-5.6	0.1	0.1		0.30	-18.23		2765.1	9.2	-9.8	0.0	0.0
25082	1.092	1.478	310.51		-5.5	-0.1	0.0		-0.08	-17.90		3140.5	9.8	-11.0	0.0	0.0
25083	1.060	1.447	311.28		-5.4	-0.0	0.0		-0.05	-17.42		3454.8	9.2	-11.0	0.0	0.0
25084	1.312	1.509	311.21		-5.5	0.0	0.1		0.26	-17.86		3719.1	8.5	-11.0	0.0	0.0
25085	1.186	1.478	309.94		-5.6	-0.1	0.1		-0.07	-18.31		3937.6	9.8	-11.6	0.0	0.0
25086	1.186	1.415	309.94		-5.5	-0.1	0.1		-0.23	-17.80		4165.3	9.8	-10.4	0.0	0.0
25087	1.625	1.352	310.93		-5.4	-0.1	0.2		-0.03	-17.36		3750.8	9.2	-9.2	0.0	0.0
25088	1.531	1.415	311.07		-5.4	-0.1	0.2		-0.12	-17.61		570.1	9.2	-11.0	0.0	0.0
25089	1.374	1.478	310.57		-5.4	-0.1	0.1		-0.09	-17.58		-148.9	7.9	-11.0	0.0	0.0
25090	1.218	1.446	309.66		-5.5	-0.2	0.1		-0.47	-17.94		180.1	9.2	-9.2	0.0	0.0
25091	1.311	1.446	310.58		-5.5	-0.2	0.1		-0.58	-17.96		869.2	9.8	-9.8	0.0	0.0
25092	1.468	1.446	311.07		-5.5	-0.1	0.1		-0.05	-17.74		1581.5	9.2	-10.4	0.0	0.0
25093	1.374	1.258	310.72		-5.6	-0.1	0.1		-0.09	-18.05		2149.2	9.8	-9.8	0.0	0.0
25094	1.187	1.321	310.01		-5.6	-0.2	0.2		-0.43	-18.22		2627.7	9.2	-10.4	0.0	0.0
25095	1.343	1.415	310.36		-5.3	-0.2	0.1		-0.38	-17.15		3030.6	9.2	-9.2	0.0	0.0
25096	1.530	1.384	311.35		-5.3	0.0	0.1		0.28	-17.22		3371.2	9.8	-10.4	0.0	0.0
25097	1.468	1.446	311.21		-5.5	0.0	0.1		0.19	-17.73		3653.2	9.2	-10.4	0.0	0.0
25098	1.186	1.415	310.36		-5.5	-0.1	0.1		-0.07	-17.90		3887.0	9.8	-11.0	0.0	0.0
25099	1.060	1.478	310.43		-5.4	-0.1	0.0		-0.13	-17.59		4046.3	9.2	-11.0	0.0	0.0
25100	1.405	1.509	311.00		-5.3	-0.0	0.1		0.07	-17.31		4534.6	8.5	-11.0	0.0	0.0
25101	1.405	1.478	310.86		-5.4	-0.1	0.1		-0.17	-17.57		769.1	9.2	-10.4	0.0	0.0
25102	1.343	1.446	310.65		-5.4	-0.1	0.1		-0.14	-17.51		-183.7	9.8	-9.8	0.0	0.0
25103	1.500	1.509	310.65		-5.4	-0.1	0.2		-0.28	-17.40		25.0	9.2	-9.8	0.0	0.0
25104	1.531	1.446	311.28		-5.3	-0.1	0.2		-0.16	-17.17		610.4	9.8	-11.0	0.0	0.0
25105	1.562	1.509	311.35		-5.3	-0.1	0.1		-0.19	-17.23		1350.2	8.5	-11.0	0.0	0.0
25106	1.374	1.572	309.59		-5.5	-0.1	0.1		-0.25	-17.77		1958.7	9.2	-11.0	0.0	0.0
25107	1.311	1.572	310.15		-5.6	-0.2	0.1		-0.42	-18.37		2469.0	9.8	-9.8	0.0	0.0
25108	1.531	1.509	311.00		-5.3	-0.2	0.1		-0.47	-17.19		2895.7	9.2	-9.2	0.0	0.0
25109	1.500	1.289	311.21		-5.4	-0.1	0.2		-0.12	-17.59		3252.2	9.2	-9.8	0.0	0.0
25110	1.249	1.478	310.36		-5.5	-0.1	0.2		-0.23	-17.91		3551.2	9.8	-10.4	0.0	0.0
25111	1.280	1.635	310.57		-5.3	-0.0	0.1		-0.02	-17.22		3802.7	9.2	-9.8	0.0	0.0
25112	1.593	1.509	311.28		-5.2	-0.0	0.1		0.09	-16.92		3984.6	9.8	-10.4	0.0	0.0
25113	1.562	1.666	311.42		-5.3	0.0	0.1		0.24	-17.31		4483.9	9.8	-11.0	0.0	0.0
25114	1.374	1.666	310.43		-5.4	0.0	0.1		0.14	-17.61		760.5	9.2	-10.4	0.0	0.0
25115	1.123	1.509	310.51		-5.5	-0.1	0.1		-0.16	-17.90		-181.3	9.8	-9.8	0.0	0.0
25116	1.342	1.509	310.93		-5.4	-0.1	0.1		-0.22	-17.51		12.2	7.9	-10.4	0.0	0.0
25117	1.343	1.635	311.00		-5.3	-0.0	0.1		-0.02	-17.33		387.6	8.5	-9.8	0.0	0.0
25118	1.311	1.635	310.43		-5.5	-0.0	0.1		-0.02	-17.86		1118.2	9.2	-10.4	0.0	0.0
25119	1.500	1.604	310.58		-5.5	-0.1	0.1		-0.08	-17.72		1775.0	8.5	-9.8	0.0	0.0
25120	1.563	1.478	311.21		-5.4	-0.2	0.2		-0.51	-17.61		2309.7	9.2	-10.4	0.0	0.0
25121	1.437	1.603	311.77		-5.3	-0.2	0.1		-0.36	-17.10		2760.2	9.2	-11.6	0.0	0.0
25122	1.406	1.760	310.65		-5.4	-0.2	0.2		-0.53	-17.42		3139.2	9.2	-9.8	0.0	0.0
25123	1.280	1.698	309.94		-5.7	-0.2	0.1		-0.38	-18.58		3459.1	9.8	-11.0	0.0	0.0
25124	1.405	1.666	311.21		-5.4	-0.2	0.1		-0.53	-17.63		3724.0	9.2	-10.4	0.0	0.0
25125	1.531	1.446	311.77		-5.3	-0.1	0.1		-0.20	-17.20		3935.8	9.2	-9.2	0.0	0.0
25126	1.280	1.415	310.79		-5.5	-0.1	0.2		-0.30	-17.75		4178.1	9.8	-10.4	0.0	0.0
25127	1.186	1.635	310.08		-5.5	-0.1	0.1		-0.15	-17.94		3551.2	9.2	-10.4	0.0	0.0
25128	1.374	1.666	311.28		-5.4	-0.1	0.1		-0.17	-17.44		521.3	8.5	-10.4	0.0	0.0
25129	1.530	1.635	312.55		-5.2	0.0	0.1		0.24	-16.75		-136.7	9.2	-10.4	0.0	0.0
25130	1.311	1.792	311.49		-5.4	-0.1	0.1		-0.14	-17.63		178.2	9.8	-9.8	0.0	0.0
25131	0.998	1.761	310.79		-5.5	-0.1	0.1		-0.09	-18.04		865.5	9.8	-11.0	0.0	0.0
25132	1.311	1.603	310.58		-5.6	-0.1	0.1		-0.26	-18.10		1576.0	7.9	-11.6	0.0	0.0
25133	1.405	1.603	311.49		-5.3	-0.2	0.1		-0.45	-17.24		2150.4	9.2	-9.8	0.0	0.0
25134	1.280	1.698	311.85		-5.3	-0.1	0.1		-0.10	-17.16		2632.0	9.8	-9.2	0.0	0.0
25135	1.500	1.729	311.07		-5.5	-0.1	0.2		-0.04	-17.89		3033.0	10.4	-9.8	0.0	0.0
25136	1.469	1.572	311.28		-5.5	-0.2	0.2		-0.40	-17.93		3368.7	9.8	-9.8	0.0	0.0
25137	1.406	1.572	312.13		-5.2	-0.2	0.2		-0.64	-16.76		3648.3	9.2	-12.2	0.0	0.0
25138	1.437	1.760	311.99		-5.2	-0.1	0.2		-0.25	-16.91		3885.7	9.8	-9.8	0.0	0.0
25139	1.343	1.792	310.58		-5.6	-0.1	0.2		-0.18	-18.37		4048.7	9.8	-9.2	0.0	0.0
25140	1.311	1.729	310.79		-5.6	-0.3	0.1		-0.70	-18.04		4539.5	9.8	-10.4	0.0	0.0
25141	1.531	1.478	311.63		-5.4	-0.2	0.1		-0.51	-17.34		769.7	9.8	-10.4	0.0	0.0
25142	1.374	1.478	311.78		-5.5	-0.1	0.2		-0.13	-17.71		-184.3	9.8	-11.0	0.0	0.0
25143	1.343	1.666	311.07		-5.4	-0.0	0.1		0.02	-17.51		26.2	7.9	-10.4	0.0	0.0
25144	1.374	1.541	311.07		-5.5	-0.1	0.1		-0.14	-17.75		626.9	8.5	-9.8	0.0	0.0
25145	1.499	1.541	312.83		-5.2	-0.1	0.1		-0.08	-16.85		1368.5	9.2	-9.8	0.0	0.0
25146	1.342	1.698	312.13		-5.3	-0.1	0.1		-0.10	-17.27		1969.7	9.2	-11.0	0.0	0.0
25147	1.123	1.792	311.78		-5.5	0.0	0.1		0.16	-17.74		2475.1	9.2	-11.0	0.0	0.0
25148	1.154	1.729	311.14		-5.6	-0.0	0.1		0.04	-18.08		2899.3	7.9	-11.0	0.0	0.0
25149	1.342	1.635	311.42		-5.3	-0.2	0.1		-0.49	-17.31		3260.1	9.2	-9.8	0.0	0.0
25150	1.405	1.666	312.41		-5.3	0.0	0.1		0.15	-17.13		3561.0	10.4	-9.8	0.0	0.0
25151	1.531	1.698	312.13		-5.4	-0.1	0.2		-0.08	-17.52		3811.3	10.4	-10.4	0.0	0.0
25152	1.500	1.603	311.28		-5.6	-0.1	0.2		-0.08	-18.18		3987.1	9.8	-9.8	0.0	0.0
25153	1.280	1.572	311.92		-5.4	-0.2	0.2		-0.62	-17.58		4483.3	9.2	-11.0	0.0	0.0
25154	1.531	1.666	312.41		-5.1	-0.1	0.2		-0.16	-16.51		759.3	9.2	-11.0	0.0	0.0
25155	1.531	1.792	311.85		-5.5	-0.1	0.2		-0.24	-17.92		-181.3	9.8	-10.4	0.0	0.0
25156	1.343	1.886	311.50		-5.6	-0.2	0.2		-0.38	-18.26		11.0	9.2	-9.8	0.0	0.0
25157	1.437	1.666	311.78		-5.5	-0.2	0.1		-0.45	-17.85		404.1	9.8	-9.8	0.0	0.0
25158	1.436	1.446	312.41		-5.3	-0.1	0.1		-0.25	-16.98		1133.5	9.2	-10.4	0.0	0.0
25159	1.405	1.666	312.20		-5.4	-0.1	0.1		-0.21	-17.45		1786.0	7.9	-11.0	0.0	0.0
25160	1.405	1.823	311.14		-5.5	-0.0	0.1		-0.01	-17.84		2325.0	9.2	-10.4	0.0	0.0
25161	1.342	1.635	312.13		-5.4	-0.0	0.1		-0.02	-17.52		2775.4	9.8	-9.8	0.0	0.0
25162	1.436	1.603	312.69		-5.2	-0.2	0.1		-0.48	-16.74		3150.8	9.2	-9.8	0.0	0.0
25163	1.342	1.761	312.76		-5.3	-0.0	0.1		0.10	-17.18		3464.0	9.8	-10.4	0.0	0.0
25164	1.218	1.761	311.43		-5.6	-0.0	0.1		0.05	-18.31		3726.4	9.2	-11.6	0.0	0.0
25165	1.217	1.760	311.35		-5.5	-0.1	0.1		-0.31	-17.88		3937.0	9.8	-9.8	0.0	0.0
25166	1.342	1.729	312.41		-5.2	-0.2	0.1		-0.41	-16.89		4214.1	9.8	-10.4	0.0	0.0
25167	1.531	1.792	312.48		-5.3	-0.1	0.1		-0.12	-17.08		3233.2	9.2	-10.4	0.0	0.0
25168	1.625	1.792	311.78		-5.4	-0.1	0.2		-0.03	-17.61		441.3	9.2	-9.2	0.0	0.0
25169	1.312	1.792	311.92		-5.5	-0.2	0.2		-0.38	-17.73		-120.2	8.5	-11.0	0.0	0.0
25170	1.280	1.792	312.27		-5.2	-0.2	0.1		-0.58	-16.78		187.4	8.5	-10.4	0.0	0.0
25171	1.436	1.855	311.99		-5.5	-0.1	0.1		-0.17	-17.67		884.5	9.2	-9.8	0.0	0.0
25172	1.374	2.012	311.99		-5.5	-0.1	0.2		-0.25	-17.81		1593.7	8.5	-9.8	0.0	0.0
25173	1.249	1.823	311.42		-5.6	-0.1	0.2		-0.35	-18.07		2160.2	9.2	-10.4	0.0	0.0
25174	1.343	1.603	312.55		-5.3	-0.2	0.1		-0.57	-17.24		2636.3	9.2	-11.0	0.0	0.0
25175	1.437	1.760	312.55		-5.2	-0.1	0.1		-0.25	-16.76		3036.7	8.5	-10.4	0.0	0.0
25176	1.343	1.949	311.50		-5.4	-0.0	0.2		0.02	-17.64		3376.7	9.2	-11.0	0.0	0.0
25177	1.249	1.823	311.99		-5.4	0.1	0.2		0.37	-17.42		3657.4	9.8	-9.8	0.0	0.0
25178	1.311	1.761	312.34		-5.4	-0.1	0.1		-0.22	-17.33		3891.2	9.2	-9.2	0.0	0.0
25179	1.279	1.823	312.76		-5.2	0.0	0.1		0.17	-16.82		4050.5	9.8	-9.2	0.0	0.0
25180	1.311	1.886	312.20		-5.4	-0.0	0.1		0.10	-17.60		4538.2	9.2	-11.0	0.0	0.0
25181	1.186	1.949	311.00		-5.5	-0.0	0.1		-0.03	-17.86		769.7	9.8	-11.6	0.0	0.0
25182	1.217	1.886	311.92		-5.4	-0.2	0.1		-0.39	-17.62		-183.7	10.4	-10.4	0.0	0.0
25183	1.562	1.886	312.20		-5.2	-0.1	0.2		-0.27	-16.85		27.5	9.8	-9.8	0.0	0.0
25184	1.563	1.918	312.27		-5.5	-0.1	0.2		-0.16	-17.66		626.9	9.2	-9.8	0.0	0.0
25185	1.280	2.012	311.57		-5.5	-0.1	0.2		-0.26	-17.96		1366.1	9.2	-11.0	0.0	0.0
25186	1.374	1.918	311.28		-5.4	-0.2	0.1		-0.57	-17.59		1968.5	8.5	-11.0	0.0	0.0
25187	1.468	1.823	311.35		-5.4	-0.2	0.1		-0.60	-17.39		2479.4	8.5	-10.4	0.0	0.0
25188	1.406	2.075	311.28		-5.5	-0.1	0.2		-0.33	-17.98		2906.1	9.2	-9.8	0.0	0.0
25189	1.374	1.980	311.42		-5.5	-0.1	0.2		-0.17	-17.96		3260.7	9.8	-10.4	0.0	0.0
25190	1.217	1.729	311.92		-5.5	-0.2	0.1		-0.47	-17.72		3558.0	9.2	-10.4	0.0	0.0
25191	1.280	1.886	311.77		-5.2	-0.1	0.1		-0.30	-16.88		3807.6	8.5	-11.0	0.0	0.0
25192	1.499	2.012	312.06		-5.3	-0.0	0.1		0.12	-17.25		3988.3	9.2	-10.4	0.0	0.0
25193	1.436	1.918	311.99		-5.4	0.0	0.1		0.15	-17.43		4488.2	9.8	-10.4	0.0	0.0
25194	1.311	1.918	311.28		-5.5	-0.2	0.1		-0.42	-17.84		761.8	9.2	-9.8	0.0	0.0
25195	1.279	1.823	311.92		-5.2	-0.2	0.0		-0.38	-16.86		-181.3	9.2	-9.8	0.0	0.0
25196	1.249	1.918	311.78		-5.4	-0.1	0.1		-0.15	-17.63		12.8	8.5	-11.0	0.0	0.0
25197	1.312	1.980	311.14		-5.5	0.0	0.1		0.14	-17.73		401.0	9.2	-9.8	0.0	0.0
25198	1.217	1.918	310.93		-5.5	-0.1	0.1		-0.23	-17.92		1134.7	9.8	-11.0	0.0	0.0
25199	1.406	1.918	311.63		-5.2	-0.2	0.1		-0.45	-17.01		1789.0	9.8	-10.4	0.0	0.0
25200	1.657	1.949	311.92		-5.4	-0.1	0.2		-0.03	-17.50		2323.1	9.2	-9.8	0.0	0.0
25201	1.343	2.012	311.99		-5.4	-0.1	0.2		-0.18	-17.44		2769.9	9.2	-11.0	0.0	0.0
25202	1.280	2.012	311.07		-5.4	-0.2	0.1		-0.46	-17.55		3144.7	8.5	-10.4	0.0	0.0
25203	1.468	2.012	310.72		-5.4	-0.3	0.1		-0.80	-17.51		3465.8	9.2	-9.8	0.0	0.0
25204	1.437	2.169	311.42		-5.3	-0.1	0.2		-0.25	-17.36		3730.1	9.8	-11.0	0.0	0.0
25205	1.374	2.012	310.86		-5.5	-0.1	0.2		-0.25	-18.00		3935.2	9.8	-9.2	0.0	0.0
25206	1.249	1.698	310.72		-5.5	-0.1	0.1		-0.19	-17.97		4235.5	9.2	-10.4	0.0	0.0
25207	1.280	1.855	311.14		-5.4	-0.2	0.1		-0.42	-17.47		2926.2	7.9	-11.6	0.0	0.0
25208	1.374	2.012	311.28		-5.1	-0.1	0.1		-0.17	-16.60		364.4	8.5	-9.8	0.0	0.0
25209	1.374	2.043	311.92		-5.3	0.1	0.1		0.42	-17.13		-103.2	9.2	-9.2	0.0	0.0
25210	1.405	2.075	311.28		-5.5	-0.0	0.1		0.07	-17.73		195.3	9.2	-10.4	0.0	0.0
25211	1.279	1.981	311.21		-5.4	-0.1	0.0		-0.30	-17.54		890.6	8.5	-9.8	0.0	0.0
25212	1.280	2.106	311.70		-5.3	-0.0	0.1		-0.02	-17.34		1596.2	9.2	-11.6	0.0	0.0
25213	1.405	2.200	311.21		-5.5	0.0	0.1		0.27	-17.81		2163.2	8.5	-10.4	0.0	0.0
25214	1.186	2.075	310.30		-5.7	0.0	0.1		0.12	-18.54		2645.4	8.5	-9.8	0.0	0.0
25215	1.123	2.043	311.07		-5.4	-0.2	0.1		-0.40	-17.43		3044.6	9.2	-10.4	0.0	0.0
25216	1.531	1.980	311.78		-5.3	-0.1	0.2		-0.28	-17.26		3379.1	9.8	-10.4	0.0	0.0
25217	1.500	2.137	311.78		-5.4	-0.0	0.2		0.04	-17.65		3657.4	10.4	-10.4	0.0	0.0
25218	1.375	2.263	311.07		-5.4	-0.1	0.2		-0.05	-17.70		3890.0	9.2	-11.0	0.0	0.0
25219	1.343	2.106	310.36		-5.5	-0.3	0.2		-0.77	-17.97		4055.4	9.8	-10.4	0.0	0.0
25220	1.374	2.169	311.21		-5.4	-0.2	0.1		-0.53	-17.43		4544.3	10.4	-9.8	0.0	0.0
25221	1.437	2.232	311.42		-5.5	-0.1	0.2		-0.17	-17.99		770.3	9.8	-10.4	0.0	0.0
25222	1.280	2.012	310.79		-5.6	-0.1	0.2		-0.14	-18.19		-184.3	9.2	-10.4	0.0	0.0
25223	1.186	1.918	310.36		-5.6	-0.1	0.1		-0.23	-18.33		29.9	7.9	-11.6	0.0	0.0
25224	1.405	2.106	311.14		-5.2	-0.1	0.1		-0.33	-16.99		646.4	9.2	-10.4	0.0	0.0
25225	1.562	2.232	312.27		-5.3	0.1	0.1		0.56	-17.32		1389.9	9.2	-11.0	0.0	0.0
25226	1.374	2.138	311.63		-5.4	0.1	0.1		0.42	-17.53		1988.0	9.2	-10.4	0.0	0.0
25227	1.092	2.012	311.14		-5.5	-0.1	0.1		-0.20	-17.98		2490.4	9.2	-9.2	0.0	0.0
25228	1.217	2.169	311.49		-5.4	-0.1	0.1		-0.31	-17.42		2912.2	8.5	-11.0	0.0	0.0
25229	1.437	2.263	311.49		-5.3	0.0	0.1		0.19	-17.30		3268.6	9.2	-10.4	0.0	0.0
25230	1.312	2.200	310.93		-5.7	-0.0	0.1		0.02	-18.58		3568.9	9.8	-10.4	0.0	0.0
25231	1.249	2.169	310.58		-5.6	-0.1	0.1		-0.35	-18.16		3819.2	9.8	-10.4	0.0	0.0
25232	1.563	2.043	311.14		-5.4	-0.2	0.2		-0.39	-17.61		3992.6	9.8	-9.8	0.0	0.0
25233	1.469	2.137	311.71		-5.4	-0.1	0.2		-0.16	-17.59		4489.4	9.2	-11.0	0.0	0.0
25234	1.343	2.295	311.57		-5.5	-0.1	0.2		-0.34	-17.86		760.5	7.9	-10.4	0.0	0.0
25235	1.249	2.232	310.44		-5.6	-0.2	0.2		-0.59	-18.42		-181.9	9.2	-11.0	0.0	0.0
25236	1.249	2.200	311.21		-5.5	-0.3	0.1		-0.70	-17.94		11.6	9.8	-11.0	0.0	0.0
25237	1.437	2.263	311.71		-5.4	-0.2	0.2		-0.41	-17.48		420.6	9.8	-10.4	0.0	0.0
25238	1.374	2.169	311.42		-5.5	-0.1	0.2		-0.25	-17.98		1150.0	9.2	-10.4	0.0	0.0
25239	1.249	2.075	310.51		-5.7	-0.1	0.2		-0.23	-18.59		1798.2	7.9	-11.0	0.0	0.0
25240	1.186	2.106	310.58		-5.5	-0.2	0.1		-0.43	-17.77		2334.1	9.2	-10.4	0.0	0.0
25241	1.468	2.106	312.20		-5.3	0.0	0.1		0.27	-17.12		2784.0	9.8	-10.4	0.0	0.0
25242	1.499	2.200	312.06		-5.4	0.1	0.1		0.35	-17.64		3158.8	9.2	-9.2	0.0	0.0
25243	1.186	2.169	311.07		-5.6	-0.0	0.1		0.08	-18.19		3470.1	9.2	-9.2	0.0	0.0
25244	1.061	2.169	311.28		-5.6	-0.1	0.1		-0.21	-18.24		3731.3	9.2	-11.0	0.0	0.0
25245	1.374	2.138	311.63		-5.4	-0.0	0.1		0.02	-17.53		3932.7	9.2	-10.4	0.0	0.0
25246	1.374	2.200	311.42		-5.5	-0.0	0.1		0.06	-17.99		4275.8	9.2	-11.0	0.0	0.0
25247	1.280	2.263	311.14		-5.6	-0.0	0.1		-0.03	-18.13		2538.0	9.8	-11.6	0.0	0.0
25248	1.437	2.106	310.72		-5.7	-0.1	0.2		-0.33	-18.52		266.1	9.2	-10.4	0.0	0.0
25249	1.500	2.075	311.49		-5.4	-0.2	0.2		-0.44	-17.66		-81.8	9.2	-10.4	0.0	0.0
25250	1.406	2.200	311.64		-5.4	-0.1	0.1		-0.21	-17.66		196.5	8.5	-11.0	0.0	0.0
25251	1.281	2.200	310.65		-5.6	-0.1	0.2		-0.30	-18.22		900.9	9.2	-10.4	0.0	0.0
25252	1.186	2.200	310.37		-5.8	-0.2	0.2		-0.47	-18.86		1607.8	9.8	-9.2	0.0	0.0
25253	1.374	2.138	311.14		-5.6	-0.2	0.1		-0.57	-18.12		2172.4	9.8	-11.0	0.0	0.0
25254	1.437	1.918	311.85		-5.6	-0.1	0.1		-0.25	-18.06		2647.3	9.2	-10.4	0.0	0.0
25255	1.343	1.980	311.00		-5.7	-0.1	0.2		-0.10	-18.49		3044.0	7.9	-11.0	0.0	0.0
25256	1.218	2.138	310.37		-5.5	-0.1	0.1		-0.23	-18.10		3380.9	9.2	-9.8	0.0	0.0
25257	1.436	2.043	311.78		-5.4	-0.1	0.1		-0.05	-17.64		3664.2	9.8	-9.8	0.0	0.0
25258	1.530	2.075	312.27		-5.4	0.0	0.1		0.24	-17.55		3897.3	9.8	-10.4	0.0	0.0
25259	1.154	2.075	310.86		-5.7	-0.1	0.1		-0.20	-18.63		4055.4	10.4	-11.0	0.0	0.0
25260	0.904	2.075	310.79		-5.8	-0.1	0.1		-0.18	-18.94		4542.5	9.2	-11.0	0.0	0.0
