

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12742	0.588	0.559	224.69		-0.0	-5.6	-0.1		-24.85	-0.30		226.5	12.2	-9.2	0.0	0.0
12743	0.494	0.559	224.69		-0.1	-5.5	-0.1		-24.53	-0.47		911.3	11.6	-9.2	0.0	0.0
12744	0.275	0.653	223.64		-0.4	-5.6	-0.1		-24.85	-1.96		1608.4	11.6	-9.8	0.0	0.0
12745	0.337	0.622	223.56		-0.3	-5.6	-0.1		-25.12	-1.52		2168.1	9.8	-11.0	0.0	0.0
12746	0.494	0.559	223.35		-0.1	-5.7	-0.1		-25.51	-0.56		2644.8	11.6	-10.4	0.0	0.0
12747	0.557	0.591	224.41		-0.3	-5.6	-0.1		-24.78	-1.51		3044.6	12.2	-10.4	0.0	0.0
12748	0.557	0.716	223.99		-0.4	-5.5	-0.1		-24.60	-2.05		3376.7	11.6	-11.0	0.0	0.0
12749	0.432	0.685	223.49		-0.4	-5.6	-0.1		-24.84	-1.96		3653.8	12.2	-10.4	0.0	0.0
12750	0.306	0.528	223.57		-0.5	-5.6	-0.2		-25.13	-2.37		3885.7	12.2	-9.8	0.0	0.0
12751	0.431	0.496	223.92		-0.2	-5.6	-0.1		-25.12	-1.07		4080.4	11.6	-11.0	0.0	0.0
12752	0.494	0.685	224.20		-0.3	-5.5	-0.1		-24.64	-1.44		4208.6	10.4	-9.8	0.0	0.0
12753	0.494	0.779	223.36		-0.6	-5.6	-0.1		-24.96	-2.67		4686.0	12.2	-9.8	0.0	0.0
12754	0.338	0.748	223.85		-0.5	-5.6	-0.1		-24.87	-2.40		795.3	12.2	-10.4	0.0	0.0
12755	0.400	0.653	224.13		-0.3	-5.7	-0.1		-25.38	-1.52		-188.6	11.6	-9.8	0.0	0.0
12756	0.588	0.465	224.76		-0.1	-5.6	-0.1		-24.68	-0.71		685.5	11.6	-9.8	0.0	0.0
12757	0.463	0.559	224.62		-0.3	-5.5	-0.1		-24.60	-1.25		1399.0	11.6	-9.8	0.0	0.0
12758	0.431	0.622	223.64		-0.5	-5.6	-0.1		-24.83	-2.30		1991.7	11.0	-10.4	0.0	0.0
12759	0.463	0.496	222.86		-0.4	-5.6	-0.1		-24.96	-2.03		2498.3	11.6	-9.2	0.0	0.0
12760	0.556	0.465	223.85		-0.5	-5.6	-0.2		-24.73	-2.36		2921.3	11.6	-9.8	0.0	0.0
12761	0.620	0.339	224.55		-0.1	-5.5	-0.1		-24.53	-0.61		3273.5	11.6	-9.8	0.0	0.0
12762	0.526	0.308	224.62		-0.3	-5.4	-0.1		-24.15	-1.56		3567.1	12.2	-8.5	0.0	0.0
12763	0.369	0.276	223.92		-0.4	-5.5	-0.1		-24.47	-1.90		3813.7	11.6	-9.8	0.0	0.0
12764	0.275	0.308	223.92		-0.4	-5.5	-0.1		-24.71	-1.73		4020.0	11.0	-11.6	0.0	0.0
12765	0.557	0.371	224.48		-0.1	-5.5	-0.1		-24.60	-0.53		4158.6	11.6	-10.4	0.0	0.0
12766	0.588	0.371	224.20		-0.3	-5.5	-0.1		-24.41	-1.57		4640.8	12.2	-9.8	0.0	0.0
12767	0.557	0.433	224.27		-0.5	-5.5	-0.1		-24.35	-2.18		789.2	11.6	-9.8	0.0	0.0
12768	0.432	0.308	223.78		-0.4	-5.5	-0.1		-24.70	-1.91		-210.6	11.0	-9.2	0.0	0.0
12769	0.368	0.182	224.06		-0.4	-5.6	-0.1		-24.90	-1.89		471.8	11.6	-10.4	0.0	0.0
12770	0.368	0.245	224.90		-0.1	-5.6	-0.1		-24.69	-0.68		1177.4	12.2	-11.6	0.0	0.0
12771	0.463	0.339	224.41		-0.3	-5.4	-0.1		-24.13	-1.47		1818.3	11.0	-10.4	0.0	0.0
12772	0.400	0.433	223.28		-0.4	-5.5	-0.1		-24.48	-2.01		2351.2	12.2	-10.4	0.0	0.0
12773	0.275	0.433	223.99		-0.5	-5.5	-0.1		-24.42	-2.18		2796.8	11.6	-10.4	0.0	0.0
12774	0.400	0.371	224.84		-0.3	-5.6	-0.2		-24.97	-1.31		3168.5	11.6	-10.4	0.0	0.0
12775	0.525	0.402	225.05		-0.2	-5.5	-0.1		-24.44	-1.05		3479.8	12.2	-9.8	0.0	0.0
12776	0.306	0.402	224.84		-0.4	-5.5	-0.1		-24.22	-1.65		3741.1	12.2	-9.2	0.0	0.0
12777	0.244	0.496	223.92		-0.4	-5.5	-0.1		-24.38	-1.93		3958.4	11.0	-10.4	0.0	0.0
12778	0.275	0.465	223.14		-0.4	-5.5	-0.1		-24.74	-1.67		4106.7	11.0	-9.2	0.0	0.0
12779	0.400	0.434	223.78		-0.3	-5.6	-0.2		-24.81	-1.23		4594.4	12.2	-10.4	0.0	0.0
12780	0.431	0.496	225.05		-0.1	-5.4	-0.1		-24.12	-0.54		783.7	11.6	-9.2	0.0	0.0
12781	0.432	0.559	224.62		-0.3	-5.4	-0.1		-23.95	-1.42		-202.0	11.0	-9.2	0.0	0.0
12782	0.275	0.465	224.06		-0.4	-5.3	-0.1		-23.70	-1.75		231.3	11.0	-9.8	0.0	0.0
12783	0.086	0.465	224.62		-0.2	-5.4	-0.2		-24.11	-1.06		916.2	11.6	-9.8	0.0	0.0
12784	0.400	0.528	225.54		-0.0	-5.3	-0.2		-23.36	-0.12		1612.6	10.4	-10.4	0.0	0.0
12785	0.557	0.559	225.04		0.0	-5.3	-0.1		-23.55	-0.03		2177.3	11.6	-9.8	0.0	0.0
12786	0.400	0.622	224.62		-0.3	-5.3	-0.1		-23.40	-1.25		2651.5	12.2	-9.2	0.0	0.0
12787	0.306	0.591	224.34		-0.2	-5.3	-0.1		-23.77	-1.08		3045.8	11.6	-11.0	0.0	0.0
12788	0.431	0.559	225.33		-0.1	-5.4	-0.2		-23.76	-0.55		3377.3	11.6	-10.4	0.0	0.0
12789	0.431	0.434	225.33		0.0	-5.4	-0.2		-23.76	0.15		3653.2	12.2	-10.4	0.0	0.0
12790	0.368	0.559	225.12		-0.1	-5.3	-0.1		-23.41	-0.47		3884.5	11.6	-11.6	0.0	0.0
12791	0.400	0.716	224.55		-0.2	-5.3	-0.2		-23.57	-1.18		4081.7	11.0	-10.4	0.0	0.0
12792	0.337	0.653	223.85		-0.4	-5.4	-0.2		-23.88	-1.87		4216.6	11.6	-9.8	0.0	0.0
12793	0.462	0.591	224.69		-0.2	-5.5	-0.2		-24.21	-1.16		4686.0	12.2	-9.8	0.0	0.0
12794	0.494	0.653	225.33		-0.1	-5.3	-0.1		-23.64	-0.74		792.9	12.2	-10.4	0.0	0.0
12795	0.525	0.622	225.19		-0.2	-5.2	-0.1		-23.22	-0.90		-184.9	11.6	-9.8	0.0	0.0
12796	0.243	0.653	224.20		-0.4	-5.4	-0.1		-24.02	-1.78		695.2	11.6	-10.4	0.0	0.0
12797	0.306	0.653	223.85		-0.4	-5.4	-0.1		-24.21	-1.69		1406.3	10.4	-11.0	0.0	0.0
12798	0.494	0.716	223.70		-0.2	-5.5	-0.2		-24.64	-1.01		2005.1	12.2	-9.8	0.0	0.0
12799	0.556	0.779	224.41		-0.3	-5.4	-0.2		-23.90	-1.36		2507.5	12.2	-9.8	0.0	0.0
12800	0.400	0.873	224.20		-0.4	-5.4	-0.1		-24.11	-1.81		2926.8	11.6	-9.2	0.0	0.0
12801	0.181	0.873	223.64		-0.5	-5.4	-0.2		-23.98	-2.16		3277.2	11.6	-10.4	0.0	0.0
12802	0.055	0.811	223.92		-0.3	-5.4	-0.2		-24.30	-1.63		3570.2	12.2	-10.4	0.0	0.0
12803	0.086	0.842	224.69		-0.1	-5.4	-0.2		-24.04	-0.68		3814.9	11.6	-11.0	0.0	0.0
12804	0.275	0.968	224.27		-0.2	-5.3	-0.2		-23.73	-1.04		4024.9	11.6	-10.4	0.0	0.0
12805	0.243	1.062	223.85		-0.4	-5.3	-0.2		-23.78	-2.10		4165.3	12.2	-9.2	0.0	0.0
12806	0.118	0.936	223.49		-0.3	-5.3	-0.1		-23.78	-1.65		4642.6	11.6	-8.5	0.0	0.0
12807	0.149	0.873	224.20		-0.2	-5.4	-0.2		-24.03	-1.12		788.6	12.2	-9.8	0.0	0.0
12808	0.337	0.811	224.55		-0.1	-5.4	-0.2		-24.02	-0.67		-210.0	11.6	-9.8	0.0	0.0
12809	0.212	0.905	224.76		-0.3	-5.3	-0.1		-23.63	-1.29		477.9	11.6	-11.0	0.0	0.0
12810	0.212	0.905	223.28		-0.4	-5.3	-0.1		-23.62	-1.90		1183.5	11.0	-11.0	0.0	0.0
12811	0.150	0.873	222.86		-0.4	-5.4	-0.1		-24.12	-2.08		1826.9	12.2	-10.4	0.0	0.0
12812	0.243	0.842	223.71		-0.4	-5.5	-0.2		-24.35	-2.07		2356.1	12.2	-9.8	0.0	0.0
12813	0.400	0.873	224.76		-0.2	-5.3	-0.1		-23.50	-1.11		2801.1	11.6	-9.8	0.0	0.0
12814	0.244	0.905	224.55		-0.3	-5.3	-0.1		-23.49	-1.55		3171.6	12.2	-9.8	0.0	0.0
12815	0.118	0.779	223.99		-0.5	-5.3	-0.1		-23.67	-2.23		3481.0	12.2	-11.0	0.0	0.0
12816	0.118	0.779	223.71		-0.5	-5.3	-0.1		-23.81	-2.40		3741.1	11.6	-11.6	0.0	0.0
12817	0.400	0.842	223.99		-0.2	-5.4	-0.1		-24.07	-1.20		3962.0	11.0	-10.4	0.0	0.0
12818	0.463	0.810	223.92		-0.3	-5.4	-0.1		-23.91	-1.45		4113.4	12.2	-9.8	0.0	0.0
12819	0.275	0.936	224.13		-0.4	-5.3	-0.1		-23.42	-2.08		4596.8	12.8	-9.8	0.0	0.0
12820	0.181	0.936	223.85		-0.5	-5.3	-0.1		-23.57	-2.43		782.5	12.2	-9.8	0.0	0.0
12821	0.118	0.716	223.63		-0.4	-5.4	-0.1		-24.21	-1.96		-202.6	12.2	-9.8	0.0	0.0
12822	0.087	0.622	224.76		-0.2	-5.3	-0.1		-23.65	-0.91		239.3	11.6	-11.0	0.0	0.0
12823	0.275	0.779	224.97		-0.2	-5.3	-0.1		-23.44	-0.84		924.1	10.4	-11.0	0.0	0.0
12824	0.181	0.873	223.78		-0.4	-5.3	-0.1		-23.63	-1.81		1624.9	11.6	-11.0	0.0	0.0
12825	0.024	0.842	223.56		-0.5	-5.3	-0.1		-23.84	-2.41		2185.2	11.6	-9.8	0.0	0.0
12826	0.086	0.716	224.41		-0.2	-5.4	-0.2		-24.18	-1.18		2655.8	11.0	-10.4	0.0	0.0
12827	0.243	0.653	224.83		-0.1	-5.4	-0.1		-23.79	-0.65		3050.1	11.6	-9.8	0.0	0.0
12828	0.118	0.716	224.83		-0.2	-5.4	-0.1		-23.80	-1.01		3379.7	11.6	-9.8	0.0	0.0
12829	0.025	0.810	223.92		-0.3	-5.3	-0.1		-23.53	-1.45		3655.6	11.0	-11.0	0.0	0.0
12830	0.087	0.748	223.14		-0.2	-5.4	-0.1		-23.99	-1.19		3889.4	11.6	-9.8	0.0	0.0
12831	0.149	0.653	223.63		-0.3	-5.4	-0.1		-24.20	-1.26		4089.0	12.2	-9.8	0.0	0.0
12832	0.306	0.716	224.55		-0.1	-5.4	-0.1		-23.81	-0.66		4217.8	12.2	-9.8	0.0	0.0
12833	0.401	0.716	224.62		-0.2	-5.3	-0.1		-23.40	-1.09		4680.5	12.2	-9.2	0.0	0.0
12834	0.275	0.622	223.99		-0.3	-5.2	-0.1		-23.10	-1.34		792.3	11.6	-9.2	0.0	0.0
12835	0.056	0.591	223.71		-0.4	-5.4	-0.1		-23.93	-2.03		-180.1	11.6	-10.4	0.0	0.0
12836	0.275	0.685	224.62		-0.1	-5.4	-0.1		-23.86	-0.74		705.0	10.4	-11.0	0.0	0.0
12837	0.495	0.748	224.41		-0.0	-5.3	-0.0		-23.35	-0.32		1423.4	11.6	-10.4	0.0	0.0
12838	0.495	0.748	224.27		-0.3	-5.2	-0.0		-23.26	-1.53		2016.7	11.6	-10.4	0.0	0.0
12839	0.402	0.716	223.85		-0.5	-5.3	0.0		-23.43	-2.22		2514.8	11.6	-9.8	0.0	0.0
12840	0.401	0.653	223.49		-0.4	-5.3	-0.0		-23.74	-1.95		2932.9	12.2	-9.8	0.0	0.0
12841	0.464	0.528	224.13		-0.2	-5.3	-0.0		-23.61	-0.98		3280.8	11.6	-10.4	0.0	0.0
12842	0.433	0.685	224.62		-0.2	-5.2	0.0		-23.29	-0.91		3572.6	12.2	-11.0	0.0	0.0
12843	0.464	0.810	223.56		-0.4	-5.2	0.0		-23.34	-2.06		3819.2	11.6	-10.4	0.0	0.0
12844	0.276	0.685	222.93		-0.5	-5.3	0.0		-23.71	-2.31		4031.0	12.2	-9.8	0.0	0.0
12845	0.244	0.685	224.34		-0.4	-5.3	-0.1		-23.67	-1.95		4168.3	12.2	-9.8	0.0	0.0
12846	0.464	0.716	224.90		-0.3	-5.3	-0.0		-23.69	-1.26		4644.4	11.6	-10.4	0.0	0.0
12847	0.401	0.748	224.55		-0.3	-5.2	-0.0		-23.24	-1.53		789.8	11.6	-10.4	0.0	0.0
12848	0.151	0.716	224.20		-0.5	-5.3	-0.0		-23.48	-2.13		-210.0	12.2	-9.8	0.0	0.0
12849	0.088	0.716	224.20		-0.4	-5.3	-0.0		-23.49	-1.78		479.8	10.4	-11.0	0.0	0.0
12850	0.306	0.716	223.70		-0.3	-5.4	-0.1		-24.01	-1.35		1188.4	11.6	-9.8	0.0	0.0
12851	0.338	0.653	224.34		-0.3	-5.3	-0.1		-23.44	-1.26		1831.8	12.2	-10.4	0.0	0.0
12852	0.182	0.748	224.41		-0.4	-5.4	-0.0		-23.84	-1.70		2358.5	11.6	-9.8	0.0	0.0
12853	0.119	0.748	224.20		-0.4	-5.3	-0.1		-23.60	-1.96		2802.3	12.2	-9.8	0.0	0.0
12854	-0.069	0.591	224.27		-0.4	-5.3	-0.1		-23.78	-1.85		3171.6	12.8	-9.8	0.0	0.0
12855	-0.007	0.559	224.62		-0.3	-5.4	-0.1		-23.90	-1.24		3481.0	11.6	-10.4	0.0	0.0
12856	0.213	0.685	224.62		-0.0	-5.3	-0.0		-23.42	-0.22		3741.7	11.0	-9.8	0.0	0.0
12857	0.213	0.810	224.06		-0.3	-5.3	-0.0		-23.49	-1.45		3965.7	11.0	-10.4	0.0	0.0
12858	0.119	0.748	223.84		-0.4	-5.2	-0.1		-23.36	-2.05		4114.0	11.6	-11.0	0.0	0.0
12859	0.025	0.653	224.13		-0.3	-5.3	-0.1		-23.45	-1.52		4596.2	12.2	-9.2	0.0	0.0
12860	0.150	0.496	224.41		-0.2	-5.4	-0.1		-23.95	-0.80		782.5	11.6	-10.4	0.0	0.0
12861	0.182	0.433	224.62		-0.2	-5.2	-0.1		-23.10	-1.05		-203.3	11.6	-9.8	0.0	0.0
12862	0.056	0.653	224.20		-0.3	-5.2	-0.0		-23.05	-1.60		248.4	10.4	-10.4	0.0	0.0
12863	-0.038	0.685	222.78		-0.3	-5.2	-0.1		-23.54	-1.61		939.4	11.6	-9.2	0.0	0.0
12864	0.025	0.591	223.35		-0.5	-5.3	-0.1		-23.92	-2.29		1634.0	11.6	-9.2	0.0	0.0
12865	0.182	0.653	224.62		-0.3	-5.3	-0.1		-23.76	-1.26		2190.7	11.6	-9.2	0.0	0.0
12866	0.056	0.716	224.13		-0.4	-5.2	-0.0		-23.23	-1.70		2660.1	12.2	-9.2	0.0	0.0
12867	-0.069	0.622	223.63		-0.5	-5.2	-0.0		-23.46	-2.29		3054.4	12.2	-9.2	0.0	0.0
12868	-0.100	0.622	223.56		-0.5	-5.2	-0.0		-23.42	-2.38		3383.4	11.6	-10.4	0.0	0.0
12869	0.087	0.779	223.35		-0.5	-5.3	-0.1		-23.91	-2.15		3658.7	11.0	-11.0	0.0	0.0
12870	0.182	0.748	223.07		-0.3	-5.3	-0.0		-23.59	-1.62		3896.1	11.6	-10.4	0.0	0.0
12871	0.119	0.748	223.78		-0.5	-5.2	-0.0		-23.20	-2.31		4092.0	11.6	-10.4	0.0	0.0
12872	-0.006	0.779	223.56		-0.5	-5.1	-0.0		-22.96	-2.40		4220.2	12.2	-10.4	0.0	0.0
12873	-0.069	0.685	223.42		-0.6	-5.3	-0.0		-23.54	-2.57		4666.4	12.2	-9.8	0.0	0.0
12874	-0.100	0.622	223.78		-0.5	-5.4	-0.1		-24.00	-2.12		787.4	12.2	-10.4	0.0	0.0
12875	-0.006	0.685	224.13		-0.3	-5.2	-0.1		-23.23	-1.52		-174.6	10.4	-11.6	0.0	0.0
12876	-0.006	0.810	223.49		-0.4	-5.2	-0.0		-23.13	-1.80		719.6	11.6	-9.8	0.0	0.0
12877	-0.069	0.810	222.65		-0.6	-5.2	-0.0		-23.23	-3.02		1436.9	12.8	-9.8	0.0	0.0
12878	-0.037	0.622	223.42		-0.6	-5.3	-0.0		-23.53	-2.90		2025.3	11.6	-9.8	0.0	0.0
12879	0.182	0.528	223.84		-0.3	-5.3	-0.0		-23.46	-1.50		2521.5	12.2	-9.2	0.0	0.0
12880	0.182	0.371	224.06		-0.3	-5.2	-0.1		-23.05	-1.56		2937.8	11.6	-9.8	0.0	0.0
12881	0.026	0.465	223.56		-0.5	-5.2	0.0		-23.07	-2.36		3286.3	11.6	-10.4	0.0	0.0
12882	0.057	0.559	222.93		-0.5	-5.1	-0.0		-22.96	-2.46		3578.1	11.0	-9.8	0.0	0.0
12883	-0.006	0.402	223.07		-0.4	-5.2	-0.1		-23.51	-1.74		3827.7	11.6	-9.2	0.0	0.0
12884	0.088	0.402	224.20		-0.3	-5.1	-0.0		-22.94	-1.39		4035.3	12.2	-9.8	0.0	0.0
12885	0.213	0.496	224.34		-0.4	-5.1	-0.0		-22.69	-1.92		4170.8	12.8	-9.2	0.0	0.0
12886	0.057	0.339	223.77		-0.4	-5.1	-0.0		-22.65	-1.73		4647.5	12.2	-9.2	0.0	0.0
12887	-0.131	0.182	223.49		-0.5	-5.2	-0.0		-23.37	-2.41		789.2	11.0	-9.8	0.0	0.0
12888	-0.069	0.308	223.63		-0.5	-5.2	-0.1		-23.46	-2.07		-210.6	9.8	-11.0	0.0	0.0
12889	0.182	0.371	223.49		-0.3	-5.1	-0.0		-23.00	-1.56		487.1	11.0	-9.2	0.0	0.0
12890	0.057	0.465	223.35		-0.6	-5.2	-0.0		-23.14	-2.62		1198.8	11.6	-9.2	0.0	0.0
12891	-0.069	0.465	223.42		-0.6	-5.2	-0.0		-23.21	-2.71		1836.0	12.2	-9.2	0.0	0.0
12892	-0.069	0.339	223.42		-0.7	-5.2	-0.0		-23.32	-3.04		2362.2	11.6	-9.2	0.0	0.0
12893	0.025	0.308	223.99		-0.4	-5.2	-0.1		-23.35	-1.99		2803.5	11.6	-9.2	0.0	0.0
12894	-0.100	0.371	224.69		-0.3	-5.2	-0.0		-22.97	-1.30		3172.8	11.6	-9.8	0.0	0.0
12895	-0.068	0.496	224.06		-0.5	-5.1	0.0		-22.86	-2.27		3482.9	10.4	-11.0	0.0	0.0
12896	-0.038	0.465	223.21		-0.5	-5.1	-0.0		-22.84	-2.45		3748.4	12.2	-9.8	0.0	0.0
12897	-0.132	0.465	223.63		-0.6	-5.2	-0.1		-23.14	-2.62		3969.4	11.6	-10.4	0.0	0.0
12898	0.056	0.371	224.69		-0.3	-5.2	-0.1		-23.28	-1.30		4115.9	11.6	-9.8	0.0	0.0
12899	0.150	0.308	224.83		-0.4	-5.2	-0.0		-22.92	-1.63		4596.8	12.2	-9.2	0.0	0.0
12900	-0.069	0.402	224.55		-0.5	-5.0	-0.1		-22.43	-2.17		781.9	11.6	-9.8	0.0	0.0
12901	-0.194	0.402	224.27		-0.5	-5.1	-0.1		-22.70	-2.17		-204.5	11.0	-11.0	0.0	0.0
12902	-0.194	0.434	224.69		-0.3	-5.0	-0.1		-22.32	-1.31		258.2	11.0	-10.4	0.0	0.0
12903	-0.006	0.434	224.90		-0.3	-5.1	-0.1		-22.77	-1.22		950.4	11.6	-9.8	0.0	0.0
12904	0.056	0.559	225.75		-0.3	-5.0	-0.1		-22.13	-1.24		1642.6	11.6	-10.4	0.0	0.0
12905	-0.069	0.622	225.26		-0.4	-5.0	-0.1		-22.25	-1.68		2198.0	11.6	-9.8	0.0	0.0
12906	-0.163	0.339	224.90		-0.3	-5.0	-0.0		-22.35	-1.55		2665.6	12.2	-11.0	0.0	0.0
12907	-0.226	0.371	225.12		-0.4	-5.1	-0.1		-22.62	-1.64		3056.8	11.6	-11.6	0.0	0.0
12908	-0.006	0.528	225.61		-0.1	-5.0	-0.1		-22.26	-0.54		3385.8	11.0	-11.6	0.0	0.0
12909	0.087	0.496	224.97		-0.2	-5.1	-0.1		-22.48	-1.14		3665.4	11.6	-9.8	0.0	0.0
12910	0.025	0.528	225.05		-0.5	-5.0	-0.1		-22.10	-2.10		3899.8	12.2	-9.8	0.0	0.0
12911	-0.007	0.528	224.90		-0.3	-5.1	-0.1		-22.55	-1.58		4093.9	12.2	-10.4	0.0	0.0
12912	0.024	0.402	225.33		-0.3	-5.1	-0.1		-22.72	-1.56		4224.5	12.8	-9.8	0.0	0.0
12913	0.025	0.308	225.96		-0.3	-5.0	-0.1		-22.28	-1.46		4637.1	12.2	-11.0	0.0	0.0
12914	-0.101	0.496	225.47		-0.4	-5.0	-0.1		-22.07	-1.92		780.1	11.0	-12.2	0.0	0.0
12915	-0.195	0.559	224.48		-0.5	-5.0	-0.1		-22.40	-2.10		-166.0	10.4	-11.0	0.0	0.0
12916	-0.164	0.496	224.27		-0.6	-5.2	-0.1		-23.13	-2.53		732.5	11.6	-11.0	0.0	0.0
12917	0.024	0.528	225.54		-0.3	-5.1	-0.1		-22.76	-1.49		1445.4	11.6	-11.0	0.0	0.0
12918	0.056	0.591	225.96		-0.3	-5.0	-0.1		-22.16	-1.32		2032.0	11.6	-10.4	0.0	0.0
12919	-0.101	0.653	225.19		-0.4	-5.0	-0.1		-22.43	-1.94		2528.2	12.2	-9.8	0.0	0.0
12920	-0.320	0.653	224.48		-0.6	-5.2	-0.1		-23.19	-2.81		2941.5	11.6	-11.0	0.0	0.0
12921	-0.195	0.622	224.55		-0.5	-5.3	-0.1		-23.44	-2.37		3289.4	10.4	-10.4	0.0	0.0
12922	-0.070	0.622	224.62		-0.2	-5.1	-0.1		-22.92	-1.08		3584.8	11.6	-9.2	0.0	0.0
12923	-0.132	0.716	224.98		-0.5	-5.1	-0.1		-22.62	-2.38		3832.6	11.6	-10.4	0.0	0.0
12924	-0.226	0.748	224.55		-0.5	-5.1	-0.1		-22.56	-2.39		4037.1	12.2	-10.4	0.0	0.0
12925	-0.258	0.748	224.62		-0.5	-5.1	-0.1		-22.73	-2.48		4172.6	12.2	-10.4	0.0	0.0
12926	-0.321	0.622	224.76		-0.4	-5.2	-0.2		-23.38	-1.77		4646.9	11.6	-10.4	0.0	0.0
12927	-0.352	0.685	225.40		-0.2	-5.1	-0.1		-22.82	-1.17		789.8	11.6	-11.0	0.0	0.0
12928	-0.258	0.905	225.04		-0.3	-5.1	-0.1		-22.57	-1.46		-209.4	11.0	-9.8	0.0	0.0
12929	-0.320	0.999	223.56		-0.6	-5.1	-0.1		-22.90	-2.96		499.3	11.0	-9.8	0.0	0.0
12930	-0.446	0.936	224.06		-0.6	-5.1	-0.2		-22.81	-2.68		1208.0	11.6	-10.4	0.0	0.0
12931	-0.227	0.811	224.69		-0.4	-5.2	-0.2		-22.99	-1.71		1842.2	11.0	-9.8	0.0	0.0
12932	-0.132	0.685	225.18		-0.3	-5.0	-0.1		-22.32	-1.25		2366.5	11.6	-10.4	0.0	0.0
12933	-0.320	0.716	224.34		-0.6	-5.1	-0.1		-22.65	-2.65		2806.6	11.6	-9.8	0.0	0.0
12934	-0.319	0.842	223.78		-0.6	-5.1	-0.1		-22.71	-2.84		3176.5	10.4	-11.6	0.0	0.0
12935	-0.288	0.748	223.42		-0.5	-5.1	-0.1		-22.91	-2.40		3487.8	11.6	-11.0	0.0	0.0
12936	-0.164	0.653	224.41		-0.4	-5.2	-0.1		-23.01	-1.86		3752.7	12.2	-9.8	0.0	0.0
12937	-0.132	0.811	225.04		-0.3	-5.0	-0.1		-22.45	-1.62		3971.8	11.6	-10.4	0.0	0.0
12938	-0.069	0.905	224.34		-0.6	-5.1	-0.1		-22.62	-2.67		4116.5	12.2	-10.4	0.0	0.0
12939	-0.195	0.748	223.99		-0.6	-5.0	-0.1		-22.50	-2.57		4598.1	12.2	-9.8	0.0	0.0
12940	-0.226	0.653	224.06		-0.5	-5.1	-0.1		-22.89	-2.29		780.7	11.6	-11.0	0.0	0.0
12941	0.025	0.779	224.27		-0.3	-5.1	-0.1		-22.67	-1.53		-206.9	10.4	-10.4	0.0	0.0
12942	0.119	0.779	224.34		-0.5	-5.0	-0.1		-22.37	-2.14		274.7	11.6	-9.8	0.0	0.0
12943	-0.038	0.779	223.99		-0.6	-4.9	-0.1		-22.04	-2.74		964.4	11.6	-9.2	0.0	0.0
12944	-0.195	0.842	223.42		-0.6	-5.1	-0.1		-22.67	-2.93		1650.5	11.6	-9.8	0.0	0.0
12945	-0.069	0.716	223.99		-0.5	-5.1	-0.1		-22.93	-2.39		2204.7	11.6	-10.4	0.0	0.0
12946	-0.069	0.622	224.55		-0.4	-5.0	-0.1		-22.43	-1.68		2670.5	11.0	-9.8	0.0	0.0
12947	-0.069	0.905	224.13		-0.4	-5.1	-0.1		-22.69	-1.72		3062.3	11.6	-11.0	0.0	0.0
12948	-0.038	0.905	222.71		-0.4	-5.1	-0.1		-22.72	-2.08		3393.2	11.0	-9.8	0.0	0.0
12949	-0.195	0.873	222.93		-0.6	-5.1	-0.1		-23.00	-2.68		3671.5	11.6	-8.5	0.0	0.0
12950	-0.070	0.842	223.49		-0.3	-5.2	-0.1		-23.25	-1.63		3902.8	11.6	-9.8	0.0	0.0
12951	0.024	0.779	224.05		-0.3	-5.1	-0.1		-22.85	-1.44		4095.1	12.2	-10.4	0.0	0.0
12952	-0.069	0.811	223.84		-0.4	-5.1	-0.1		-22.61	-1.71		4228.8	12.8	-9.8	0.0	0.0
12953	-0.257	0.811	223.00		-0.5	-5.0	-0.1		-22.50	-2.23		4593.2	12.2	-9.8	0.0	0.0
12954	-0.226	0.842	222.99		-0.3	-5.1	-0.1		-23.05	-1.37		767.3	11.0	-10.4	0.0	0.0
12955	0.024	0.779	223.14		-0.2	-5.1	-0.1		-23.00	-1.19		-158.1	11.6	-9.8	0.0	0.0
12956	-0.007	0.842	223.98		-0.4	-5.0	-0.1		-22.48	-1.71		735.5	11.6	-10.4	0.0	0.0
12957	-0.007	0.936	223.49		-0.4	-5.0	-0.1		-22.47	-1.99		1446.6	11.6	-10.4	0.0	0.0
12958	-0.006	0.842	223.07		-0.4	-5.0	-0.1		-22.62	-1.80		2033.2	11.6	-9.8	0.0	0.0
12959	-0.131	0.779	223.14		-0.3	-5.1	-0.0		-23.02	-1.53		2527.6	11.6	-9.8	0.0	0.0
12960	0.119	0.779	223.28		-0.2	-5.1	-0.1		-22.86	-1.19		2942.1	9.8	-11.0	0.0	0.0
12961	0.307	0.842	223.14		-0.2	-5.1	-0.0		-22.63	-1.02		3292.4	11.6	-10.4	0.0	0.0
12962	0.182	0.905	222.79		-0.6	-5.1	-0.0		-22.74	-2.69		3587.9	12.2	-9.8	0.0	0.0
12963	0.151	0.968	222.50		-0.6	-5.1	0.0		-22.77	-2.70		3832.0	11.6	-9.2	0.0	0.0
12964	0.120	0.905	222.86		-0.5	-5.1	-0.0		-23.02	-2.25		4037.7	12.2	-9.2	0.0	0.0
