

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13669	2.815	0.567	644.33		26.1	-1.0	-0.1		-1.42	40.41		4951.5	34.2	11.6	0.0	0.0
13670	2.754	0.756	645.04		26.0	-0.9	-0.0		-1.27	40.24		4951.5	34.2	9.8	0.0	0.0
13671	2.909	1.007	643.63		26.2	-1.0	-0.2		-1.38	40.62		4951.5	34.2	8.5	0.0	0.0
13672	3.129	0.787	645.96		26.3	-1.0	-0.1		-1.35	40.63		4950.9	34.8	8.5	0.0	0.0
13673	2.848	0.662	644.26		26.3	-0.8	0.0		-1.17	40.86		4950.3	34.2	9.2	0.0	0.0
13674	2.880	0.693	645.82		26.2	-0.9	0.1		-1.32	40.58		4950.3	34.2	8.5	0.0	0.0
13675	2.879	0.567	643.21		25.9	-1.1	0.1		-1.58	40.30		4950.3	34.8	6.7	0.0	0.0
13676	3.005	0.819	645.61		26.2	-1.0	0.1		-1.45	40.50		4950.3	34.2	8.5	0.0	0.0
13677	2.880	0.850	644.76		25.7	-1.2	0.1		-1.69	39.89		4950.9	34.2	11.0	0.0	0.0
13678	3.162	0.630	645.88		26.6	-1.1	0.1		-1.48	41.21		4950.9	34.2	11.6	0.0	0.0
13679	3.162	0.756	644.13		26.0	-1.0	0.1		-1.39	40.26		4950.9	34.2	9.8	0.0	0.0
13680	3.727	0.662	645.25		26.5	-0.9	0.2		-1.20	41.04		4950.9	34.8	9.8	0.0	0.0
13681	3.036	0.599	644.97		26.2	-0.9	0.1		-1.24	40.52		4951.5	34.8	10.4	0.0	0.0
13682	2.972	0.630	645.18		26.3	-1.0	-0.0		-1.41	40.78		4952.7	34.2	11.0	0.0	0.0
13683	2.817	0.944	644.97		25.9	-0.9	0.0		-1.25	40.08		4952.7	34.2	9.8	0.0	0.0
13684	3.003	1.102	644.76		26.4	-1.1	-0.1		-1.49	40.96		4953.3	34.2	11.6	0.0	0.0
13685	3.192	0.819	644.97		26.0	-1.1	-0.1		-1.58	40.33		4952.1	34.2	13.4	0.0	0.0
13686	3.192	0.442	644.97		26.6	-0.9	-0.0		-1.31	41.25		4952.1	34.8	14.0	0.0	0.0
13687	3.099	0.693	645.39		26.2	-0.9	0.1		-1.31	40.61		4952.1	34.2	12.2	0.0	0.0
13688	3.192	0.630	643.84		26.0	-1.3	0.0		-1.85	40.41		4952.7	33.6	12.2	0.0	0.0
13689	3.287	0.913	645.46		26.2	-1.0	0.1		-1.32	40.56		4952.1	34.2	10.4	0.0	0.0
13690	3.005	0.819	643.85		25.8	-1.3	0.0		-1.82	40.04		4951.5	33.6	10.4	0.0	0.0
13691	3.287	0.567	646.24		26.4	-1.2	0.0		-1.65	40.86		4952.1	34.2	8.5	0.0	0.0
13692	2.910	0.693	644.19		26.3	-1.1	-0.0		-1.50	40.78		4951.5	34.2	7.9	0.0	0.0
13693	3.350	0.787	645.18		26.5	-0.9	0.1		-1.28	41.07		4950.9	34.2	7.9	0.0	0.0
13694	3.257	0.630	644.12		26.2	-0.9	0.1		-1.23	40.57		4950.3	34.8	9.2	0.0	0.0
13695	2.973	0.505	645.67		26.5	-0.9	-0.0		-1.32	41.08		4950.9	34.2	9.8	0.0	0.0
13696	2.910	0.662	644.62		25.9	-0.9	-0.0		-1.27	40.15		4950.3	34.2	10.4	0.0	0.0
13697	3.223	0.724	644.47		26.5	-1.1	-0.1		-1.59	41.06		4950.3	34.8	12.2	0.0	0.0
13698	3.223	0.944	645.25		26.1	-0.9	-0.1		-1.27	40.36		4950.9	34.2	13.4	0.0	0.0
13699	3.379	0.567	645.81		26.7	-1.0	-0.0		-1.37	41.25		4951.5	34.2	12.2	0.0	0.0
13700	3.130	0.724	646.03		26.4	-0.8	0.1		-1.06	40.90		4950.9	34.8	12.8	0.0	0.0
13701	3.286	0.662	644.68		26.4	-1.1	-0.0		-1.57	40.96		4951.5	34.8	11.6	0.0	0.0
13702	3.130	0.850	646.03		26.2	-1.0	0.1		-1.33	40.53		4952.1	34.2	11.0	0.0	0.0
13703	3.004	1.039	644.62		26.3	-1.1	0.0		-1.53	40.67		4952.7	33.6	11.0	0.0	0.0
13704	3.161	0.944	646.95		26.2	-1.1	-0.0		-1.50	40.38		4952.7	34.2	10.4	0.0	0.0
13705	3.098	0.944	644.05		26.4	-1.1	-0.0		-1.60	40.95		4952.1	34.2	11.0	0.0	0.0
13706	3.412	0.976	645.81		26.7	-0.8	0.1		-1.14	41.29		4952.1	34.2	10.4	0.0	0.0
13707	3.600	0.882	643.70		26.3	-0.9	0.1		-1.29	40.77		4952.1	34.8	9.2	0.0	0.0
13708	3.412	0.819	645.67		26.6	-0.8	0.0		-1.10	41.19		4952.7	34.2	8.5	0.0	0.0
13709	2.878	0.881	645.11		26.1	-0.8	-0.0		-1.13	40.38		4952.7	34.8	9.2	0.0	0.0
13710	3.161	0.881	645.39		26.5	-0.9	-0.0		-1.27	41.08		4951.5	34.2	9.2	0.0	0.0
13711	3.003	1.259	644.48		26.1	-1.0	-0.1		-1.34	40.37		4951.5	33.6	9.2	0.0	0.0
13712	3.379	0.882	645.53		26.6	-1.1	-0.1		-1.49	41.13		4951.5	34.2	7.9	0.0	0.0
13713	3.098	0.536	646.38		26.5	-0.8	0.1		-1.16	40.91		4950.9	34.8	8.5	0.0	0.0
13714	3.161	0.693	645.46		26.7	-0.9	0.0		-1.25	41.36		4950.3	34.8	8.5	0.0	0.0
13715	3.036	0.976	646.24		26.1	-1.1	0.1		-1.51	40.36		4950.9	34.2	7.9	0.0	0.0
13716	3.004	0.944	644.83		26.5	-1.1	0.0		-1.55	40.99		4950.3	34.2	8.5	0.0	0.0
13717	3.004	1.258	646.81		26.1	-1.1	0.0		-1.54	40.31		4950.9	34.8	11.0	0.0	0.0
13718	2.941	1.133	645.32		26.4	-1.1	-0.0		-1.53	40.92		4950.9	34.2	12.2	0.0	0.0
13719	3.004	1.164	646.51		26.7	-0.8	-0.0		-1.08	41.30		4950.9	34.8	10.4	0.0	0.0
13720	3.255	1.164	644.47		26.4	-1.0	0.0		-1.32	40.92		4950.9	34.2	9.2	0.0	0.0
13721	3.444	1.133	646.37		26.7	-0.7	0.1		-0.95	41.31		4950.9	34.8	10.4	0.0	0.0
13722	2.816	1.164	644.75		26.3	-0.8	-0.0		-1.15	40.72		4952.1	34.2	11.0	0.0	0.0
13723	3.191	0.944	646.02		26.7	-0.8	-0.0		-1.13	41.31		4952.1	33.6	11.0	0.0	0.0
13724	2.910	1.321	644.33		26.2	-0.9	-0.0		-1.30	40.62		4952.7	34.2	9.8	0.0	0.0
13725	3.160	1.510	645.10		26.9	-0.9	-0.1		-1.27	41.61		4952.7	33.6	12.8	0.0	0.0
13726	3.192	1.070	644.76		26.4	-0.9	0.0		-1.25	40.90		4951.5	34.2	10.4	0.0	0.0
13727	3.035	0.913	646.16		27.1	-0.8	0.0		-1.14	41.84		4952.7	34.8	10.4	0.0	0.0
13728	2.911	1.070	644.40		26.3	-0.9	0.1		-1.21	40.71		4952.1	34.2	11.0	0.0	0.0
13729	3.192	1.007	644.26		26.5	-1.2	0.0		-1.65	41.09		4952.7	34.8	10.4	0.0	0.0
13730	3.036	1.384	645.04		26.1	-1.0	0.1		-1.41	40.39		4952.1	34.2	11.0	0.0	0.0
13731	2.973	1.290	644.19		26.3	-1.2	-0.0		-1.72	40.69		4951.5	33.6	12.8	0.0	0.0
13732	3.004	1.353	645.95		26.6	-0.9	-0.0		-1.31	41.14		4951.5	34.2	11.6	0.0	0.0
13733	2.878	1.290	643.83		26.5	-1.0	-0.1		-1.40	41.16		4950.9	34.8	9.8	0.0	0.0
13734	3.381	1.321	645.60		26.6	-0.7	0.1		-0.93	41.14		4950.3	34.2	9.2	0.0	0.0
13735	3.005	1.259	643.76		26.5	-0.8	0.0		-1.07	41.14		4950.3	34.2	9.8	0.0	0.0
13736	2.816	1.290	646.16		26.7	-0.7	-0.1		-1.00	41.28		4950.3	34.2	8.5	0.0	0.0
13737	2.753	1.510	643.13		26.2	-0.8	-0.1		-1.18	40.71		4950.9	34.8	10.4	0.0	0.0
13738	2.972	1.761	645.74		27.0	-0.8	-0.1		-1.11	41.71		4950.3	34.2	11.6	0.0	0.0
13739	3.034	1.510	643.77		26.4	-0.9	-0.2		-1.30	40.88		4950.9	33.6	11.0	0.0	0.0
13740	3.473	1.070	645.38		27.1	-0.8	-0.0		-1.14	41.92		4951.5	34.2	10.4	0.0	0.0
13741	2.973	1.415	644.96		26.8	-0.7	0.1		-0.90	41.45		4951.5	34.2	12.2	0.0	0.0
13742	3.255	1.321	643.41		26.7	-1.1	0.0		-1.57	41.49		4952.1	34.2	11.0	0.0	0.0
13743	3.380	1.604	644.05		26.4	-1.0	0.1		-1.32	40.86		4952.1	34.2	12.2	0.0	0.0
13744	3.254	1.635	643.20		26.5	-1.1	-0.0		-1.60	41.10		4952.7	34.2	12.2	0.0	0.0
13745	3.035	1.447	644.82		26.6	-1.1	0.0		-1.55	41.15		4952.1	34.2	9.8	0.0	0.0
13746	3.129	1.510	642.70		26.8	-0.9	-0.1		-1.27	41.59		4952.1	33.6	10.4	0.0	0.0
13747	3.412	1.761	644.47		26.6	-0.8	0.0		-1.01	41.13		4952.1	34.2	10.4	0.0	0.0
13748	3.600	1.447	642.07		26.7	-1.0	0.0		-1.31	41.54		4952.1	34.8	10.4	0.0	0.0
13749	3.286	1.478	644.61		26.8	-0.7	-0.0		-0.94	41.50		4952.1	34.8	9.2	0.0	0.0
13750	2.784	1.573	642.78		26.4	-0.8	-0.1		-1.16	41.07		4952.1	34.2	8.5	0.0	0.0
13751	3.004	1.793	644.39		27.1	-0.7	-0.0		-1.01	41.95		4951.5	34.2	8.5	0.0	0.0
13752	2.815	2.107	642.99		26.5	-0.9	-0.2		-1.25	41.18		4951.5	34.2	9.8	0.0	0.0
13753	3.285	1.730	643.90		27.1	-0.9	-0.1		-1.21	42.01		4950.9	34.8	12.2	0.0	0.0
13754	2.941	1.478	643.62		26.8	-0.7	0.0		-1.00	41.50		4950.3	34.8	12.2	0.0	0.0
13755	3.161	1.510	643.55		27.1	-1.0	-0.0		-1.35	42.08		4949.6	34.2	12.2	0.0	0.0
13756	3.067	1.761	642.99		26.5	-0.9	0.0		-1.20	41.13		4950.3	34.2	11.0	0.0	0.0
13757	3.067	1.887	643.05		26.9	-1.0	0.0		-1.45	41.76		4950.9	34.8	9.8	0.0	0.0
13758	2.910	1.887	643.98		26.3	-1.0	-0.0		-1.48	40.76		4950.9	34.2	9.2	0.0	0.0
13759	3.097	1.761	642.84		26.9	-1.1	-0.1		-1.54	41.81		4951.5	33.6	9.8	0.0	0.0
13760	3.035	1.981	643.69		26.9	-0.9	-0.0		-1.20	41.74		4950.3	34.2	11.0	0.0	0.0
13761	3.506	1.918	641.92		26.8	-0.9	-0.0		-1.24	41.65		4951.5	34.8	12.2	0.0	0.0
13762	3.380	1.950	643.55		26.9	-0.7	-0.0		-0.88	41.69		4951.5	34.2	10.4	0.0	0.0
13763	2.690	1.950	641.92		26.7	-0.8	-0.1		-1.12	41.47		4952.7	34.8	11.0	0.0	0.0
13764	2.972	1.824	642.98		26.9	-0.7	-0.1		-0.90	41.68		4952.7	34.2	11.6	0.0	0.0
13765	2.722	1.981	640.73		26.6	-0.9	-0.1		-1.22	41.39		4952.1	34.2	11.0	0.0	0.0
13766	3.159	2.013	643.12		27.2	-0.8	-0.2		-1.08	42.14		4952.7	33.6	12.2	0.0	0.0
13767	3.129	1.604	641.71		26.8	-0.8	-0.0		-1.05	41.65		4952.7	33.6	11.6	0.0	0.0
13768	2.941	1.604	643.26		27.3	-0.8	-0.0		-1.17	42.39		4952.7	34.2	11.6	0.0	0.0
13769	2.816	1.730	640.80		26.5	-0.9	0.0		-1.20	41.25		4951.5	34.8	11.0	0.0	0.0
13770	3.067	1.635	641.85		27.0	-1.0	0.1		-1.47	42.06		4951.5	34.2	11.0	0.0	0.0
13771	2.910	1.824	641.86		26.3	-0.9	0.0		-1.25	40.90		4952.1	34.2	12.2	0.0	0.0
13772	3.004	1.573	642.14		26.6	-1.2	-0.1		-1.71	41.38		4951.5	34.2	11.6	0.0	0.0
13773	2.785	1.824	642.77		26.8	-0.9	-0.0		-1.31	41.54		4950.9	34.2	11.0	0.0	0.0
13774	3.130	1.730	641.08		26.6	-1.0	-0.0		-1.37	41.47		4950.3	34.2	11.6	0.0	0.0
13775	3.068	1.793	642.56		26.7	-0.7	0.1		-0.89	41.40		4950.3	34.8	11.6	0.0	0.0
13776	2.784	1.730	640.58		26.8	-0.8	-0.1		-1.06	41.72		4950.3	34.2	11.6	0.0	0.0
13777	2.753	1.604	642.63		26.8	-0.8	-0.1		-1.08	41.62		4950.3	34.2	10.4	0.0	0.0
13778	2.534	1.887	640.37		26.6	-0.9	-0.1		-1.21	41.51		4950.3	34.8	8.5	0.0	0.0
13779	2.815	2.264	642.20		27.0	-0.8	-0.1		-1.08	41.98		4950.9	34.2	9.2	0.0	0.0
13780	2.878	1.761	640.51		26.8	-0.8	-0.1		-1.16	41.69		4951.5	34.8	9.8	0.0	0.0
13781	2.973	1.573	643.05		27.4	-0.7	0.0		-0.88	42.56		4951.5	34.8	9.8	0.0	0.0
13782	2.754	1.667	640.37		26.7	-0.8	-0.0		-1.09	41.64		4952.7	34.2	10.4	0.0	0.0
13783	3.193	1.573	641.14		27.1	-1.0	0.1		-1.35	42.23		4951.5	34.2	11.0	0.0	0.0
13784	2.816	1.792	640.59		26.5	-0.9	0.0		-1.30	41.23		4952.1	34.2	10.4	0.0	0.0
13785	2.910	1.636	640.94		26.8	-1.2	-0.0		-1.65	41.79		4952.7	33.6	10.4	0.0	0.0
13786	2.910	1.667	640.86		26.8	-1.0	-0.0		-1.44	41.76		4951.5	33.6	10.4	0.0	0.0
13787	3.097	1.573	640.08		27.0	-1.0	-0.1		-1.38	42.15		4952.1	34.2	11.0	0.0	0.0
13788	3.287	1.667	640.94		26.7	-0.8	0.1		-1.02	41.61		4952.1	34.8	11.6	0.0	0.0
13789	3.130	1.667	640.30		26.9	-0.7	-0.0		-0.97	41.98		4952.1	34.2	12.2	0.0	0.0
13790	2.596	1.730	642.20		26.8	-0.7	-0.1		-0.90	41.58		4951.5	34.2	9.8	0.0	0.0
13791	2.658	1.573	639.80		26.8	-0.7	-0.1		-1.01	41.81		4950.9	34.2	11.0	0.0	0.0
13792	2.910	1.856	641.78		27.0	-0.7	-0.1		-0.88	41.97		4951.5	34.2	11.0	0.0	0.0
13793	3.003	1.761	639.95		26.8	-0.9	-0.2		-1.23	41.73		4950.9	34.2	12.2	0.0	0.0
13794	3.004	1.384	643.05		27.3	-0.6	-0.1		-0.76	42.45		4950.3	34.2	12.2	0.0	0.0
13795	2.723	1.541	639.88		26.9	-0.8	0.0		-1.18	41.96		4950.3	34.8	12.2	0.0	0.0
13796	3.224	1.573	640.93		27.1	-0.9	0.0		-1.25	42.28		4950.9	34.2	11.0	0.0	0.0
13797	2.973	1.667	640.09		26.6	-1.0	0.1		-1.42	41.54		4950.3	34.2	11.6	0.0	0.0
13798	3.255	1.636	641.36		27.1	-1.1	0.0		-1.52	42.12		4950.3	34.2	11.0	0.0	0.0
13799	3.130	1.667	640.86		26.9	-1.0	0.0		-1.43	41.82		4951.5	34.8	11.6	0.0	0.0
13800	3.317	1.573	640.72		27.3	-0.9	-0.1		-1.31	42.51		4951.5	34.8	12.8	0.0	0.0
13801	3.538	1.636	640.65		26.7	-0.8	0.1		-1.05	41.63		4950.9	34.2	11.6	0.0	0.0
13802	3.631	1.478	640.36		27.2	-0.8	-0.0		-1.08	42.38		4952.7	34.8	12.2	0.0	0.0
13803	2.972	1.510	641.64		26.8	-0.7	-0.1		-0.96	41.63		4952.1	34.2	12.2	0.0	0.0
13804	3.129	1.478	639.52		26.9	-0.9	-0.1		-1.26	42.01		4952.7	34.2	11.0	0.0	0.0
13805	3.129	1.824	641.22		26.9	-0.7	-0.1		-0.99	41.82		4952.7	34.2	10.4	0.0	0.0
13806	3.222	1.541	639.45		26.8	-1.0	-0.2		-1.39	41.86		4951.5	34.2	11.0	0.0	0.0
13807	3.317	1.164	641.99		27.4	-0.6	-0.0		-0.77	42.56		4952.1	34.2	10.4	0.0	0.0
13808	3.036	1.258	639.95		27.0	-0.8	0.0		-1.11	42.06		4952.7	34.8	10.4	0.0	0.0
13809	3.255	1.321	641.42		27.1	-0.9	0.1		-1.23	42.17		4952.1	34.8	9.8	0.0	0.0
13810	2.942	1.478	639.52		26.6	-0.9	0.1		-1.19	41.59		4951.5	34.2	9.2	0.0	0.0
13811	3.161	1.447	641.85		27.0	-1.0	0.1		-1.39	42.07		4952.1	34.8	11.6	0.0	0.0
13812	2.942	1.353	640.94		26.5	-1.0	0.0		-1.46	41.32		4950.9	34.2	12.8	0.0	0.0
13813	3.098	1.321	641.56		27.4	-0.9	-0.0		-1.24	42.58		4950.9	34.2	8.5	0.0	0.0
13814	3.350	1.478	641.01		26.8	-0.7	0.1		-1.00	41.76		4950.3	34.8	11.0	0.0	0.0
13815	3.663	1.227	641.21		27.1	-0.9	0.1		-1.15	42.28		4950.3	34.2	11.6	0.0	0.0
13816	3.067	1.447	642.14		26.6	-0.6	-0.0		-0.86	41.39		4950.3	34.8	9.2	0.0	0.0
13817	3.129	1.321	640.30		27.0	-0.9	-0.0		-1.24	42.06		4950.9	34.2	9.8	0.0	0.0
13818	3.192	1.761	641.43		26.9	-0.8	-0.1		-1.08	41.84		4950.9	34.2	10.4	0.0	0.0
13819	3.159	1.604	640.16		26.9	-0.9	-0.2		-1.20	41.87		4950.9	34.2	10.4	0.0	0.0
13820	3.129	1.227	642.41		27.2	-0.7	0.0		-0.89	42.23		4951.5	33.6	7.9	0.0	0.0
13821	2.942	1.353	640.93		27.1	-0.8	0.0		-1.04	42.29		4951.5	33.6	8.5	0.0	0.0
13822	3.193	1.384	641.92		27.2	-0.9	0.1		-1.18	42.28		4951.5	34.2	9.8	0.0	0.0
13823	3.036	1.510	639.73		26.9	-0.8	0.1		-1.13	42.03		4952.7	34.8	11.6	0.0	0.0
13824	3.255	1.667	641.85		26.9	-0.9	0.1		-1.31	41.88		4952.7	34.8	12.8	0.0	0.0
13825	2.847	1.447	640.80		26.5	-1.0	0.0		-1.47	41.32		4952.7	34.2	11.6	0.0	0.0
13826	3.130	1.258	642.13		27.4	-0.9	0.0		-1.23	42.67		4952.1	33.6	11.0	0.0	0.0
13827	3.255	1.416	640.79		26.9	-0.8	0.1		-1.14	41.93		4952.1	34.2	11.0	0.0	0.0
13828	3.695	1.290	641.50		27.2	-0.9	0.1		-1.19	42.38		4952.1	34.8	9.8	0.0	0.0
13829	3.067	1.447	642.06		26.9	-0.7	0.0		-0.87	41.79		4952.1	34.2	10.4	0.0	0.0
13830	2.752	1.290	641.78		27.0	-0.8	-0.1		-1.08	42.06		4952.1	34.2	12.2	0.0	0.0
13831	2.785	1.416	642.14		26.7	-0.7	-0.0		-1.02	41.45		4951.5	34.8	11.6	0.0	0.0
13832	2.940	1.667	641.21		27.0	-0.8	-0.2		-1.11	42.07		4950.3	34.2	11.0	0.0	0.0
13833	3.066	1.573	643.12		27.1	-0.8	-0.1		-1.12	42.04		4950.9	34.2	9.8	0.0	0.0
13834	2.941	1.164	642.27		27.2	-0.7	-0.0		-0.98	42.36		4950.3	33.6	9.2	0.0	0.0
13835	2.754	1.447	643.33		27.1	-0.7	0.0		-0.93	42.13		4950.3	34.2	8.5	0.0	0.0
13836	2.816	1.415	640.72		26.9	-0.9	0.0		-1.22	41.97		4950.9	34.8	8.5	0.0	0.0
13837	2.973	1.572	643.61		27.2	-0.8	0.1		-1.15	42.16		4950.9	34.2	9.2	0.0	0.0
13838	2.754	1.604	641.57		26.6	-1.0	0.0		-1.41	41.42		4950.9	34.2	7.3	0.0	0.0
13839	3.130	1.384	643.54		27.6	-0.8	0.1		-1.12	42.81		4950.9	34.8	8.5	0.0	0.0
13840	2.942	1.604	641.71		27.0	-0.8	0.0		-1.13	41.95		4951.5	34.2	10.4	0.0	0.0
13841	3.631	1.478	642.84		27.4	-0.8	0.1		-1.02	42.49		4951.5	34.8	9.2	0.0	0.0
13842	3.193	1.353	642.49		27.0	-0.7	0.1		-0.98	41.88		4951.5	34.8	9.8	0.0	0.0
13843	3.097	1.290	643.05		27.2	-0.8	-0.0		-1.14	42.21		4952.7	34.2	13.4	0.0	0.0
13844	2.941	1.478	642.98		26.7	-0.7	0.0		-0.98	41.45		4952.7	33.6	12.2	0.0	0.0
13845	2.909	1.636	642.27		27.2	-0.8	-0.1		-1.17	42.34		4952.7	34.2	11.6	0.0	0.0
13846	3.096	1.415	643.40		26.9	-0.8	-0.1		-1.08	41.79		4952.1	34.2	11.6	0.0	0.0
13847	3.159	0.975	643.05		27.4	-0.7	-0.0		-0.91	42.53		4952.1	33.6	11.0	0.0	0.0
13848	3.004	1.321	644.32		27.2	-0.6	0.0		-0.84	42.19		4952.7	33.6	10.4	0.0	0.0
13849	3.067	1.258	642.28		26.9	-1.0	0.0		-1.39	41.81		4952.1	34.2	9.8	0.0	0.0
13850	3.161	1.478	644.18		27.2	-0.7	0.1		-0.90	42.13		4952.1	34.8	10.4	0.0	0.0
13851	2.816	1.635	642.42		26.7	-0.9	0.1		-1.25	41.54		4950.9	34.8	11.0	0.0	0.0
13852	3.098	1.415	645.17		27.3	-0.9	0.0		-1.21	42.31		4950.9	34.2	9.2	0.0	0.0
13853	2.878	1.478	642.98		27.1	-0.8	-0.0		-1.09	42.12		4950.9	34.2	9.2	0.0	0.0
13854	3.537	1.447	644.25		27.4	-0.6	0.1		-0.79	42.52		4950.3	34.8	9.8	0.0	0.0
13855	3.224	1.415	643.19		27.0	-0.6	0.1		-0.79	41.90		4950.9	34.8	9.8	0.0	0.0
13856	2.972	1.415	644.60		27.4	-0.8	-0.1		-1.03	42.46		4950.3	33.6	11.0	0.0	0.0
13857	2.753	1.541	643.47		27.0	-0.6	-0.0		-0.74	41.87		4950.9	34.2	11.6	0.0	0.0
13858	3.190	1.698	644.18		27.5	-0.9	-0.1		-1.17	42.66		4950.9	34.2	11.0	0.0	0.0
13859	3.347	1.667	644.18		26.9	-0.8	-0.1		-1.05	41.70		4951.5	34.2	10.4	0.0	0.0
13860	3.285	1.227	644.53		27.5	-0.6	-0.0		-0.80	42.63		4950.9	34.2	11.6	0.0	0.0
13861	2.941	1.447	645.24		27.2	-0.5	0.0		-0.71	42.15		4951.5	34.8	10.4	0.0	0.0
13862	3.066	1.195	643.12		27.0	-0.8	0.0		-1.16	42.00		4952.7	34.2	9.8	0.0	0.0
13863	3.035	1.447	645.38		27.2	-0.6	0.1		-0.81	42.08		4952.1	34.2	9.8	0.0	0.0
13864	2.941	1.572	644.04		26.9	-0.9	0.0		-1.22	41.71		4952.1	34.8	10.4	0.0	0.0
13865	3.098	1.321	646.22		27.4	-0.8	0.1		-1.08	42.27		4952.1	34.2	12.2	0.0	0.0
13866	2.721	1.478	643.40		27.2	-0.6	-0.0		-0.87	42.27		4952.1	33.6	12.2	0.0	0.0
13867	3.255	1.510	645.45		27.4	-0.6	0.1		-0.78	42.40		4952.7	34.2	9.2	0.0	0.0
13868	3.161	1.321	644.04		27.1	-0.6	0.1		-0.75	41.96		4951.5	34.8	7.9	0.0	0.0
13869	3.066	1.321	645.80		27.4	-0.6	-0.0		-0.73	42.42		4952.1	34.8	9.2	0.0	0.0
13870	2.753	1.447	644.96		26.9	-0.5	0.0		-0.72	41.63		4951.5	34.2	12.8	0.0	0.0
13871	3.035	1.541	644.95		27.5	-0.7	0.0		-1.01	42.52		4951.5	34.2	11.6	0.0	0.0
13872	2.815	1.855	645.17		27.0	-0.6	-0.1		-0.77	41.80		4952.1	34.8	9.2	0.0	0.0
13873	3.159	1.352	645.09		27.5	-0.7	-0.0		-0.88	42.59		4950.9	34.8	11.0	0.0	0.0
13874	2.879	1.258	646.86		27.5	-0.5	0.1		-0.61	42.38		4950.3	34.2	11.6	0.0	0.0
13875	2.941	1.384	644.17		27.4	-0.7	0.0		-0.92	42.43		4950.3	34.2	9.2	0.0	0.0
13876	2.910	1.729	645.94		27.3	-0.6	0.1		-0.74	42.15		4950.3	34.2	9.8	0.0	0.0
13877	2.784	1.635	644.46		27.0	-0.8	0.1		-1.08	41.86		4950.3	34.2	9.8	0.0	0.0
13878	2.909	1.478	646.58		27.3	-0.8	0.0		-1.03	42.09		4950.9	34.8	9.2	0.0	0.0
13879	2.628	1.541	644.46		27.4	-0.7	0.0		-1.01	42.47		4950.9	34.2	9.8	0.0	0.0
13880	3.130	1.604	646.08		27.6	-0.4	0.1		-0.50	42.69		4951.5	34.2	12.2	0.0	0.0
13881	3.224	1.478	644.25		27.2	-0.6	0.1		-0.73	42.15		4952.1	34.8	10.4	0.0	0.0
13882	2.941	1.478	645.80		27.5	-0.4	0.0		-0.51	42.47		4952.1	34.2	9.8	0.0	0.0
13883	2.564	1.447	645.31		27.0	-0.5	-0.0		-0.63	41.81		4952.7	33.6	11.6	0.0	0.0
13884	3.003	1.478	645.59		27.7	-0.6	-0.0		-0.76	42.76		4952.7	34.2	11.6	0.0	0.0
13885	2.783	1.855	645.52		27.1	-0.5	-0.1		-0.67	41.87		4952.1	34.8	12.2	0.0	0.0
13886	3.096	1.478	646.22		27.6	-0.5	-0.0		-0.66	42.62		4952.1	34.2	12.8	0.0	0.0
13887	2.816	1.352	647.07		27.4	-0.5	0.1		-0.56	42.21		4952.1	33.6	12.2	0.0	0.0
13888	2.847	1.415	645.45		27.4	-0.7	0.0		-0.96	42.41		4952.1	34.2	12.2	0.0	0.0
13889	2.910	1.447	645.80		27.0	-0.5	0.1		-0.63	41.81		4951.5	34.8	11.0	0.0	0.0
13890	2.847	1.447	645.45		27.3	-0.7	0.1		-1.00	42.29		4951.5	34.8	12.8	0.0	0.0
13891	2.721	1.604	647.36		27.0	-0.7	0.0		-0.91	41.70		4951.5	34.2	10.4	0.0	0.0
13892	2.752	1.604	645.37		27.5	-0.7	-0.0		-0.98	42.55		4950.9	33.6	8.5	0.0	0.0
13893	2.940	1.698	646.64		27.6	-0.4	-0.0		-0.51	42.59		4950.9	34.2	8.5	0.0	0.0
13894	3.161	1.541	644.32		27.1	-0.6	0.1		-0.75	42.06		4950.9	34.8	9.8	0.0	0.0
13895	3.098	1.604	647.13		27.8	-0.3	0.0		-0.37	42.83		4950.9	34.2	10.4	0.0	0.0
13896	2.532	1.729	645.23		27.2	-0.3	-0.1		-0.38	42.08		4950.3	34.8	10.4	0.0	0.0
13897	2.815	1.698	646.22		27.5	-0.5	-0.0		-0.60	42.49		4950.3	33.6	11.0	0.0	0.0
13898	2.689	2.012	645.17		27.2	-0.6	-0.1		-0.74	42.10		4950.3	34.2	9.8	0.0	0.0
13899	3.190	1.761	646.01		27.8	-0.6	-0.1		-0.82	42.96		4950.9	34.8	11.0	0.0	0.0
13900	3.003	1.509	646.30		27.5	-0.3	0.0		-0.38	42.41		4951.5	34.2	11.6	0.0	0.0
13901	3.003	1.509	645.80		27.7	-0.6	0.1		-0.81	42.77		4951.5	34.2	13.4	0.0	0.0
13902	2.816	1.667	645.59		27.2	-0.5	0.1		-0.61	42.03		4952.1	34.2	12.8	0.0	0.0
13903	2.846	1.698	645.09		27.5	-0.6	0.1		-0.82	42.51		4952.7	33.6	13.4	0.0	0.0
13904	2.722	1.918	646.30		27.0	-0.7	0.1		-0.96	41.72		4952.7	34.2	12.8	0.0	0.0
13905	2.752	1.729	644.74		27.5	-0.8	-0.0		-1.04	42.50		4952.7	34.2	11.6	0.0	0.0
