

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13915	0.788	0.601	397.13		-4.5	0.3	-0.0		0.76	-11.27		3053.8	7.9	-11.0	0.0	0.0
13916	0.632	0.569	396.64		-4.6	0.4	-0.1		0.97	-11.72		3396.2	8.5	-12.2	0.0	0.0
13917	0.569	0.444	398.40		-4.2	0.4	-0.0		1.11	-10.64		3684.9	9.2	-10.4	0.0	0.0
13918	0.726	0.507	397.62		-4.4	0.2	0.0		0.48	-11.01		3927.2	8.5	-10.4	0.0	0.0
13919	0.915	0.538	396.64		-4.6	0.2	0.0		0.55	-11.62		4093.9	7.9	-11.0	0.0	0.0
13920	0.632	0.601	396.92		-4.5	0.4	-0.1		1.09	-11.42		4593.2	8.5	-11.0	0.0	0.0
13921	0.569	0.664	398.68		-4.1	0.5	-0.1		1.17	-10.36		778.9	7.9	-10.4	0.0	0.0
13922	0.757	0.507	396.99		-4.5	0.2	-0.0		0.63	-11.37		-185.6	8.5	-10.4	0.0	0.0
13923	0.946	0.601	396.92		-4.5	0.1	0.0		0.37	-11.33		26.9	8.5	-10.4	0.0	0.0
13924	0.695	0.664	397.13		-4.5	0.3	0.0		0.69	-11.28		606.1	7.9	-10.4	0.0	0.0
13925	0.663	0.632	397.69		-4.4	0.3	-0.1		0.87	-11.06		1358.1	8.5	-11.0	0.0	0.0
13926	0.914	0.601	396.99		-4.3	0.2	-0.0		0.59	-10.98		1979.5	7.9	-11.0	0.0	0.0
13927	0.758	0.569	396.50		-4.5	0.1	-0.0		0.42	-11.34		2498.3	9.2	-11.0	0.0	0.0
13928	0.569	0.632	397.48		-4.2	0.3	-0.0		0.77	-10.73		2932.3	9.2	-11.0	0.0	0.0
13929	0.726	0.727	397.69		-4.3	0.3	-0.0		0.88	-10.78		3296.1	8.5	-10.4	0.0	0.0
13930	0.789	0.569	396.71		-4.5	0.2	-0.0		0.64	-11.48		3600.1	7.9	-11.0	0.0	0.0
13931	0.632	0.507	396.21		-4.6	0.2	-0.0		0.59	-11.73		3854.0	8.5	-10.4	0.0	0.0
13932	0.632	0.632	397.41		-4.3	0.3	-0.0		0.81	-10.88		4031.6	7.9	-10.4	0.0	0.0
13933	0.663	0.695	397.41		-4.3	0.3	-0.1		0.75	-10.88		4535.8	8.5	-10.4	0.0	0.0
13934	0.695	0.601	396.85		-4.3	0.3	-0.1		0.82	-10.99		769.1	8.5	-10.4	0.0	0.0
13935	0.569	0.632	396.57		-4.5	0.3	-0.0		0.68	-11.49		-184.9	8.5	-11.6	0.0	0.0
13936	0.790	0.758	397.84		-4.3	0.2	0.0		0.64	-10.88		14.6	9.2	-11.0	0.0	0.0
13937	0.820	0.852	397.27		-4.3	0.2	-0.0		0.58	-11.00		378.4	8.5	-10.4	0.0	0.0
13938	0.632	0.821	397.20		-4.4	0.4	-0.1		0.97	-11.04		1116.4	7.9	-11.0	0.0	0.0
13939	0.664	0.789	397.20		-4.3	0.2	-0.0		0.66	-10.94		1787.2	7.9	-11.0	0.0	0.0
13940	0.884	0.915	397.90		-4.2	0.1	0.0		0.36	-10.55		2336.0	8.5	-10.4	0.0	0.0
13941	0.946	0.821	396.78		-4.4	0.1	-0.0		0.43	-11.15		2798.0	7.9	-10.4	0.0	0.0
13942	0.695	0.695	396.56		-4.5	0.3	-0.1		0.76	-11.29		3185.0	7.3	-11.0	0.0	0.0
13943	0.727	0.727	397.20		-4.3	0.2	-0.0		0.60	-10.84		3509.7	7.9	-10.4	0.0	0.0
13944	0.758	0.852	397.48		-4.2	0.2	-0.0		0.60	-10.75		3782.0	7.9	-10.4	0.0	0.0
13945	0.600	0.789	396.00		-4.4	0.2	-0.1		0.56	-11.22		3974.2	8.5	-11.0	0.0	0.0
13946	0.601	0.727	396.35		-4.4	0.3	-0.0		0.78	-11.16		4487.0	9.2	-10.4	0.0	0.0
13947	0.758	0.727	397.34		-4.3	0.3	-0.0		0.73	-10.84		763.6	8.5	-10.4	0.0	0.0
13948	0.820	0.727	396.35		-4.4	0.1	-0.0		0.36	-11.26		-183.1	7.9	-10.4	0.0	0.0
13949	0.663	0.695	395.72		-4.6	0.2	-0.0		0.57	-11.71		21.4	8.5	-11.0	0.0	0.0
13950	0.444	0.821	396.78		-4.4	0.3	-0.1		0.70	-11.25		147.7	7.9	-10.4	0.0	0.0
13951	0.601	0.915	398.12		-4.1	0.4	-0.0		1.05	-10.30		861.3	7.9	-11.0	0.0	0.0
13952	0.852	0.726	396.07		-4.6	0.1	0.0		0.43	-11.56		1584.6	7.9	-11.6	0.0	0.0
13953	0.915	0.664	396.21		-4.5	0.1	0.0		0.43	-11.45		2162.6	8.5	-10.4	0.0	0.0
13954	0.663	0.789	397.20		-4.4	0.2	-0.1		0.53	-11.14		2649.7	7.9	-10.4	0.0	0.0
13955	0.632	0.821	397.55		-4.2	0.2	-0.1		0.62	-10.69		3058.0	8.5	-11.0	0.0	0.0
13956	0.757	0.758	396.14		-4.5	0.2	-0.0		0.51	-11.51		3399.9	9.2	-10.4	0.0	0.0
13957	0.821	0.789	396.85		-4.3	0.2	0.0		0.52	-11.00		3688.6	9.2	-9.8	0.0	0.0
13958	0.789	0.789	397.55		-4.3	0.3	-0.0		0.70	-10.79		3929.1	8.5	-9.8	0.0	0.0
13959	0.788	0.727	397.06		-4.4	0.2	-0.1		0.61	-11.14		4096.3	7.9	-11.0	0.0	0.0
13960	0.695	0.664	396.21		-4.5	0.2	-0.0		0.48	-11.45		4590.7	8.5	-11.0	0.0	0.0
13961	0.539	0.727	396.64		-4.4	0.2	-0.0		0.52	-11.15		778.2	7.9	-11.0	0.0	0.0
13962	0.601	0.789	396.99		-4.1	0.2	-0.0		0.56	-10.51		-186.2	7.9	-10.4	0.0	0.0
13963	0.820	0.695	396.28		-4.4	0.2	-0.1		0.58	-11.21		28.1	7.9	-11.0	0.0	0.0
13964	0.726	0.538	396.28		-4.5	0.3	-0.1		0.70	-11.29		614.7	7.3	-10.4	0.0	0.0
13965	0.570	0.507	396.35		-4.4	0.2	0.0		0.46	-11.24		1367.3	7.9	-11.0	0.0	0.0
13966	0.727	0.632	396.92		-4.2	0.2	0.0		0.48	-10.74		1986.2	8.5	-11.6	0.0	0.0
13967	0.632	0.758	396.57		-4.6	0.2	-0.1		0.62	-11.59		2503.8	7.9	-11.0	0.0	0.0
13968	0.507	0.601	397.13		-4.4	0.3	-0.1		0.86	-11.08		2937.2	8.5	-11.0	0.0	0.0
13969	0.695	0.601	397.06		-4.4	0.2	0.0		0.47	-11.13		3299.8	7.9	-11.0	0.0	0.0
13970	1.134	0.726	396.92		-4.4	0.0	0.1		0.20	-11.05		3604.3	8.5	-11.0	0.0	0.0
13971	0.789	0.695	396.50		-4.7	0.2	-0.0		0.54	-11.84		3857.0	8.5	-10.4	0.0	0.0
13972	0.507	0.632	397.48		-4.4	0.3	-0.1		0.71	-11.22		4034.1	8.5	-10.4	0.0	0.0
13973	0.664	0.727	397.62		-4.3	0.2	0.0		0.59	-10.93		4538.2	9.2	-9.8	0.0	0.0
13974	0.977	0.789	397.20		-4.3	0.1	0.0		0.25	-10.94		769.1	9.2	-9.8	0.0	0.0
13975	0.726	0.632	396.57		-4.4	0.2	-0.0		0.45	-11.19		-184.3	8.5	-10.4	0.0	0.0
13976	0.695	0.632	397.20		-4.4	0.2	-0.0		0.66	-11.13		15.3	7.9	-10.4	0.0	0.0
13977	0.820	0.632	397.20		-4.4	0.1	0.0		0.42	-11.23		387.6	7.9	-11.0	0.0	0.0
13978	0.820	0.664	396.14		-4.6	0.1	-0.0		0.27	-11.60		1126.2	8.5	-11.6	0.0	0.0
13979	0.570	0.695	396.35		-4.5	0.3	-0.0		0.78	-11.35		1795.2	9.2	-11.0	0.0	0.0
13980	0.507	0.727	397.55		-4.3	0.2	-0.0		0.61	-10.98		2342.1	8.5	-11.6	0.0	0.0
13981	0.789	0.664	397.55		-4.3	0.2	0.0		0.57	-10.78		2802.3	8.5	-10.4	0.0	0.0
13982	0.695	0.569	396.29		-4.8	0.1	0.0		0.26	-12.27		3188.7	8.5	-10.4	0.0	0.0
13983	0.695	0.569	397.49		-4.6	0.2	0.0		0.66	-11.51		3512.8	7.9	-11.0	0.0	0.0
13984	0.601	0.758	398.05		-4.4	0.3	-0.1		0.71	-11.21		3783.8	8.5	-10.4	0.0	0.0
13985	0.663	0.695	397.84		-4.4	0.3	-0.1		0.75	-11.16		3976.1	7.9	-9.8	0.0	0.0
13986	0.570	0.601	396.78		-4.7	0.2	0.0		0.53	-11.82		4490.0	8.5	-10.4	0.0	0.0
13987	0.884	0.789	397.70		-4.5	0.0	0.1		0.15	-11.37		764.2	7.9	-9.8	0.0	0.0
13988	0.789	0.884	398.19		-4.4	0.2	0.0		0.54	-11.22		-183.1	7.3	-10.4	0.0	0.0
13989	0.663	0.758	397.56		-4.6	0.2	-0.1		0.62	-11.67		20.8	7.9	-11.0	0.0	0.0
13990	0.601	0.664	397.06		-4.6	0.2	-0.0		0.53	-11.62		158.7	7.9	-11.6	0.0	0.0
13991	0.664	0.852	398.68		-4.5	0.1	0.0		0.38	-11.25		873.5	9.2	-11.0	0.0	0.0
13992	0.664	0.789	398.12		-4.4	0.2	0.1		0.44	-11.07		1593.1	7.9	-10.4	0.0	0.0
13993	0.695	0.632	397.42		-4.7	0.2	-0.0		0.50	-11.86		2169.9	7.9	-11.0	0.0	0.0
13994	0.632	0.601	397.56		-4.7	0.2	-0.0		0.44	-11.75		2655.2	8.5	-11.6	0.0	0.0
13995	0.507	0.726	398.33		-4.4	0.2	0.0		0.46	-11.01		3063.5	8.5	-11.0	0.0	0.0
13996	0.663	0.695	397.91		-4.4	0.1	-0.0		0.41	-11.21		3404.7	7.9	-11.0	0.0	0.0
13997	0.506	0.664	397.84		-4.7	0.3	-0.0		0.67	-11.94		3691.6	8.5	-11.6	0.0	0.0
13998	0.538	0.569	398.76		-4.5	0.2	-0.0		0.64	-11.37		3931.5	9.2	-11.0	0.0	0.0
13999	0.727	0.726	398.90		-4.5	0.1	0.1		0.35	-11.29		4100.0	8.5	-11.0	0.0	0.0
14000	0.758	0.758	397.84		-4.6	0.1	0.0		0.38	-11.66		4580.4	7.9	-10.4	0.0	0.0
14001	0.444	0.664	397.77		-4.8	0.3	-0.1		0.76	-12.09		775.2	7.9	-9.8	0.0	0.0
14002	0.444	0.727	399.25		-4.4	0.4	-0.0		1.04	-11.13		-184.9	8.5	-10.4	0.0	0.0
14003	0.695	0.758	398.26		-4.5	0.1	0.0		0.25	-11.35		28.1	7.9	-11.0	0.0	0.0
14004	0.915	0.821	398.19		-4.7	0.1	0.1		0.36	-11.80		623.8	7.9	-11.0	0.0	0.0
14005	0.570	0.758	398.83		-4.6	0.3	0.0		0.68	-11.63		1377.0	8.5	-10.4	0.0	0.0
14006	0.538	0.727	399.60		-4.4	0.3	-0.0		0.89	-11.07		1995.4	8.5	-11.6	0.0	0.0
14007	0.695	0.726	398.19		-4.6	0.1	0.0		0.28	-11.60		2510.5	7.9	-11.0	0.0	0.0
14008	0.664	0.726	398.12		-4.7	0.1	0.1		0.19	-11.75		2942.7	8.5	-10.4	0.0	0.0
14009	0.508	0.695	398.55		-4.5	0.2	0.1		0.55	-11.34		3305.3	8.5	-9.8	0.0	0.0
14010	0.726	0.789	399.18		-4.4	0.2	0.0		0.53	-11.19		3607.4	8.5	-11.0	0.0	0.0
14011	0.851	0.632	398.27		-4.7	0.1	-0.0		0.27	-11.93		3859.5	9.2	-10.4	0.0	0.0
14012	0.570	0.569	397.70		-4.7	0.2	0.0		0.49	-11.94		4035.9	8.5	-10.4	0.0	0.0
14013	0.413	0.758	399.11		-4.5	0.3	-0.0		0.72	-11.43		4540.7	8.5	-10.4	0.0	0.0
14014	0.601	0.789	398.90		-4.5	0.2	-0.0		0.52	-11.39		769.7	8.5	-10.4	0.0	0.0
14015	0.757	0.569	398.12		-4.7	0.2	0.0		0.51	-11.83		-184.9	7.9	-10.4	0.0	0.0
14016	0.538	0.507	397.91		-4.7	0.1	0.0		0.27	-11.88		15.3	7.3	-11.0	0.0	0.0
14017	0.601	0.664	399.04		-4.5	0.1	0.0		0.40	-11.38		396.1	7.9	-11.0	0.0	0.0
14018	0.601	0.664	398.76		-4.8	0.1	-0.0		0.40	-12.06		1134.7	8.5	-11.0	0.0	0.0
14019	0.475	0.601	399.04		-4.6	0.3	-0.0		0.82	-11.66		1802.5	8.5	-10.4	0.0	0.0
14020	0.413	0.569	399.04		-4.7	0.1	0.0		0.32	-11.76		2348.8	7.9	-10.4	0.0	0.0
14021	0.821	0.695	399.25		-4.6	0.0	0.1		0.14	-11.52		2809.0	8.5	-11.0	0.0	0.0
14022	0.758	0.727	398.41		-4.9	0.2	-0.0		0.50	-12.32		3194.2	9.2	-11.0	0.0	0.0
14023	0.507	0.632	398.69		-4.6	0.3	-0.0		0.73	-11.53		3516.4	8.5	-10.4	0.0	0.0
14024	0.570	0.632	399.46		-4.6	0.2	0.0		0.46	-11.65		3786.9	8.5	-11.0	0.0	0.0
14025	0.790	0.664	399.18		-4.6	-0.0	0.1		0.04	-11.47		3978.5	8.5	-11.6	0.0	0.0
14026	0.758	0.601	398.34		-4.7	0.1	0.0		0.41	-11.88		4491.9	8.5	-11.6	0.0	0.0
14027	0.663	0.538	398.97		-4.6	0.2	-0.0		0.56	-11.61		763.6	9.2	-11.0	0.0	0.0
14028	0.695	0.538	399.18		-4.6	0.1	-0.0		0.41	-11.46		-184.3	8.5	-10.4	0.0	0.0
14029	0.758	0.569	398.62		-4.7	0.0	0.0		0.10	-11.87		20.1	7.9	-11.0	0.0	0.0
14030	0.601	0.538	398.13		-4.8	0.1	-0.0		0.24	-12.02		166.0	8.5	-11.6	0.0	0.0
14031	0.538	0.538	399.04		-4.7	0.2	-0.0		0.58	-11.75		882.0	7.9	-11.0	0.0	0.0
14032	0.820	0.538	399.74		-4.4	0.3	0.0		0.79	-11.05		1601.0	8.5	-10.4	0.0	0.0
14033	0.883	0.444	398.41		-4.9	0.0	0.0		0.08	-12.40		2176.0	9.2	-11.0	0.0	0.0
14034	0.664	0.475	398.34		-4.7	0.1	0.0		0.34	-11.87		2660.7	8.5	-10.4	0.0	0.0
14035	0.507	0.664	399.11		-4.7	0.3	-0.0		0.79	-11.71		3067.2	7.9	-9.8	0.0	0.0
14036	0.664	0.601	399.82		-4.3	0.2	-0.0		0.62	-10.91		3409.0	8.5	-10.4	0.0	0.0
14037	0.757	0.507	398.06		-4.8	-0.0	0.0		0.04	-12.17		3695.3	8.5	-10.4	0.0	0.0
14038	0.946	0.538	398.62		-4.6	0.0	0.1		0.18	-11.67		3934.6	7.9	-9.8	0.0	0.0
14039	0.789	0.664	399.18		-4.6	0.2	0.0		0.48	-11.57		4104.9	8.5	-10.4	0.0	0.0
14040	0.820	0.601	398.97		-4.6	0.1	-0.0		0.39	-11.62		4553.5	9.2	-11.0	0.0	0.0
14041	0.726	0.538	397.77		-4.9	0.1	0.0		0.29	-12.28		768.5	8.5	-10.4	0.0	0.0
14042	0.821	0.601	398.34		-4.7	0.1	0.1		0.29	-11.78		-184.3	8.5	-10.4	0.0	0.0
14043	0.852	0.632	399.18		-4.5	0.1	0.1		0.23	-11.27		30.5	8.5	-11.0	0.0	0.0
14044	0.945	0.538	398.34		-4.8	0.1	-0.0		0.24	-11.97		633.0	8.5	-11.6	0.0	0.0
14045	0.789	0.318	397.42		-4.8	0.1	-0.0		0.32	-12.12		1386.2	7.9	-11.6	0.0	0.0
14046	0.632	0.507	398.69		-4.7	0.0	0.0		0.12	-11.81		2001.5	7.9	-11.0	0.0	0.0
14047	0.789	0.664	398.48		-4.5	0.1	0.0		0.35	-11.29		2517.2	8.5	-11.0	0.0	0.0
14048	0.726	0.507	397.63		-4.8	0.2	-0.0		0.47	-12.08		2948.2	8.5	-11.0	0.0	0.0
14049	0.695	0.381	398.12		-4.6	0.3	0.0		0.69	-11.62		3308.9	8.5	-10.4	0.0	0.0
14050	0.695	0.507	398.76		-4.7	0.0	0.0		0.10	-11.76		3610.4	8.5	-11.0	0.0	0.0
14051	0.914	0.601	398.20		-4.7	0.0	0.0		0.11	-11.78		3863.8	7.9	-10.4	0.0	0.0
14052	0.695	0.664	397.84		-5.0	0.1	-0.0		0.31	-12.63		4038.9	8.5	-11.0	0.0	0.0
14053	0.632	0.601	398.97		-4.6	0.3	-0.0		0.68	-11.62		4543.1	9.2	-11.0	0.0	0.0
14054	0.789	0.632	398.76		-4.6	0.1	0.0		0.23	-11.48		770.3	8.5	-10.4	0.0	0.0
14055	1.134	0.664	398.06		-4.8	0.0	0.1		0.13	-12.09		-184.3	7.9	-11.0	0.0	0.0
14056	0.758	0.601	397.91		-4.9	0.1	-0.0		0.41	-12.28		14.6	8.5	-11.0	0.0	0.0
14057	0.569	0.632	399.25		-4.6	0.2	-0.1		0.61	-11.61		405.3	8.5	-11.6	0.0	0.0
14058	0.758	0.664	398.41		-4.6	0.0	0.0		0.07	-11.64		1144.5	7.9	-11.6	0.0	0.0
14059	0.883	0.601	397.84		-4.8	-0.0	0.1		0.02	-12.23		1810.4	8.5	-11.0	0.0	0.0
14060	0.821	0.475	397.77		-4.7	0.1	0.0		0.29	-11.78		2354.9	9.2	-11.0	0.0	0.0
14061	0.726	0.569	398.69		-4.6	0.1	-0.0		0.38	-11.62		2814.5	8.5	-10.4	0.0	0.0
14062	0.852	0.569	397.91		-4.8	0.0	0.0		0.11	-11.98		3199.0	8.5	-10.4	0.0	0.0
14063	0.758	0.538	397.07		-4.8	0.0	0.0		0.17	-12.20		3521.3	9.2	-10.4	0.0	0.0
14064	0.632	0.601	397.91		-4.6	0.1	-0.0		0.34	-11.60		3789.9	8.5	-11.0	0.0	0.0
14065	0.695	0.664	398.33		-4.5	0.1	-0.0		0.35	-11.39		3981.0	7.9	-11.0	0.0	0.0
14066	0.883	0.507	397.70		-4.7	0.1	-0.0		0.27	-11.84		4494.9	7.9	-11.0	0.0	0.0
14067	0.820	0.412	396.71		-4.9	0.0	0.0		0.08	-12.35		764.2	8.5	-11.6	0.0	0.0
14068	0.727	0.538	397.77		-4.8	0.1	0.1		0.35	-11.99		-183.7	8.5	-11.0	0.0	0.0
14069	0.758	0.727	397.98		-4.6	0.2	-0.0		0.44	-11.65		20.1	7.9	-10.4	0.0	0.0
14070	0.757	0.632	397.63		-4.7	0.2	-0.1		0.47	-11.80		175.8	8.5	-11.0	0.0	0.0
14071	0.726	0.569	397.07		-4.7	0.1	0.0		0.23	-12.01		894.2	7.9	-10.4	0.0	0.0
14072	1.103	0.695	398.05		-4.6	-0.0	0.1		0.07	-11.70		1610.2	7.9	-11.0	0.0	0.0
14073	1.009	0.664	397.49		-4.8	-0.0	0.0		-0.00	-12.00		2184.0	8.5	-11.6	0.0	0.0
14074	0.695	0.569	397.21		-4.8	0.1	-0.1		0.41	-12.10		2666.8	9.2	-11.0	0.0	0.0
14075	0.789	0.601	397.42		-4.7	0.1	0.0		0.26	-11.95		3072.7	8.5	-10.4	0.0	0.0
14076	0.978	0.726	398.26		-4.5	-0.0	0.1		0.03	-11.35		3413.3	8.5	-11.0	0.0	0.0
14077	0.946	0.601	397.21		-4.7	0.0	0.0		0.12	-11.91		3697.7	9.2	-11.0	0.0	0.0
14078	0.789	0.444	396.64		-4.9	0.1	-0.0		0.29	-12.30		3935.8	8.5	-10.4	0.0	0.0
14079	0.852	0.507	397.56		-4.7	0.1	0.0		0.27	-11.84		4111.0	9.8	-10.4	0.0	0.0
14080	0.946	0.601	397.42		-4.7	0.0	0.0		0.09	-11.76		4502.8	9.2	-12.2	0.0	0.0
14081	0.820	0.601	396.43		-4.8	0.0	-0.0		0.14	-12.18		755.7	7.9	-11.6	0.0	0.0
14082	0.663	0.538	397.14		-4.8	0.1	-0.1		0.38	-12.05		-181.3	7.9	-10.4	0.0	0.0
14083	0.789	0.569	397.84		-4.6	0.1	0.0		0.39	-11.55		32.4	8.5	-11.0	0.0	0.0
14084	0.915	0.569	397.21		-4.9	-0.0	0.0		-0.01	-12.30		642.1	8.5	-11.6	0.0	0.0
14085	0.789	0.475	396.64		-4.9	0.0	0.0		0.11	-12.40		1395.3	7.9	-11.0	0.0	0.0
14086	0.601	0.570	397.77		-4.8	0.1	-0.0		0.40	-12.08		2008.8	8.5	-10.4	0.0	0.0
14087	0.695	0.664	399.04		-4.4	0.2	-0.0		0.59	-11.18		2522.1	8.5	-10.4	0.0	0.0
14088	0.789	0.569	396.79		-4.9	-0.0	-0.0		0.04	-12.41		2953.1	8.5	-11.0	0.0	0.0
14089	0.884	0.507	397.42		-4.8	-0.0	0.1		0.02	-12.14		3312.6	9.2	-10.4	0.0	0.0
14090	0.758	0.570	398.41		-4.7	0.1	0.0		0.26	-11.73		3614.1	8.5	-9.8	0.0	0.0
14091	0.758	0.570	398.27		-4.6	0.1	-0.0		0.26	-11.63		3866.8	9.2	-9.8	0.0	0.0
14092	0.852	0.538	396.93		-5.0	-0.0	-0.0		0.05	-12.60		4041.4	9.2	-10.4	0.0	0.0
14093	0.726	0.538	397.56		-4.7	0.0	-0.0		0.13	-11.94		4545.0	8.5	-11.0	0.0	0.0
14094	0.726	0.538	397.84		-4.6	0.1	-0.0		0.26	-11.64		770.3	8.5	-12.2	0.0	0.0
14095	0.914	0.475	397.42		-4.8	-0.0	-0.0		0.02	-12.14		-185.6	9.2	-10.4	0.0	0.0
14096	0.883	0.444	396.93		-4.9	-0.0	-0.0		0.05	-12.49		14.6	8.5	-11.0	0.0	0.0
14097	0.852	0.475	397.28		-4.8	-0.0	0.0		0.02	-12.24		414.5	7.9	-11.0	0.0	0.0
14098	0.915	0.601	398.05		-4.6	-0.0	0.0		0.05	-11.69		1155.5	8.5	-10.4	0.0	0.0
14099	0.914	0.538	397.14		-4.8	0.0	-0.1		0.08	-12.25		1818.3	8.5	-10.4	0.0	0.0
14100	0.758	0.381	397.28		-4.7	0.1	-0.0		0.20	-11.84		2361.0	8.5	-11.0	0.0	0.0
14101	0.758	0.507	397.84		-4.9	-0.0	0.0		0.01	-12.32		2818.8	9.2	-9.8	0.0	0.0
14102	1.166	0.507	397.84		-4.8	-0.1	0.1		-0.21	-12.03		3203.3	8.5	-9.8	0.0	0.0
14103	0.914	0.507	397.07		-5.0	0.0	-0.0		0.18	-12.59		3525.6	8.5	-10.4	0.0	0.0
14104	0.663	0.507	398.20		-4.6	0.2	-0.1		0.47	-11.68		3793.6	9.2	-11.0	0.0	0.0
14105	0.789	0.507	397.98		-4.7	-0.0	0.0		-0.05	-11.73		3984.0	8.5	-11.6	0.0	0.0
14106	1.166	0.507	397.49		-4.8	-0.1	0.0		-0.18	-12.09		4496.7	9.2	-10.4	0.0	0.0
14107	0.915	0.444	396.93		-4.9	0.0	0.0		0.12	-12.49		764.2	9.2	-11.0	0.0	0.0
14108	0.758	0.444	397.84		-4.9	0.1	-0.0		0.32	-12.32		-184.3	8.5	-11.0	0.0	0.0
14109	1.008	0.475	397.91		-4.7	-0.0	-0.0		-0.00	-11.88		19.5	8.5	-11.0	0.0	0.0
14110	0.914	0.475	396.79		-4.9	-0.0	-0.0		-0.01	-12.40		184.3	7.9	-10.4	0.0	0.0
14111	0.695	0.350	397.14		-4.8	0.1	-0.0		0.32	-12.04		902.2	8.5	-11.0	0.0	0.0
14112	0.695	0.381	398.27		-4.8	0.1	-0.0		0.25	-12.01		1616.9	8.5	-11.6	0.0	0.0
14113	0.914	0.318	397.35		-4.8	-0.0	-0.0		-0.01	-12.18		2190.1	8.5	-11.0	0.0	0.0
14114	0.914	0.350	396.65		-5.1	-0.1	-0.0		-0.07	-12.98		2672.3	8.5	-11.0	0.0	0.0
14115	0.789	0.412	397.70		-4.8	0.1	-0.1		0.20	-12.12		3077.0	8.5	-11.0	0.0	0.0
14116	0.632	0.444	397.91		-4.8	0.1	-0.1		0.28	-12.07		3417.0	8.5	-10.4	0.0	0.0
14117	0.820	0.318	398.55		-4.6	0.1	-0.1		0.26	-11.61		3701.4	8.5	-10.4	0.0	0.0
14118	0.758	0.287	396.93		-5.1	-0.1	0.0		-0.09	-12.87		3938.8	9.2	-10.4	0.0	0.0
14119	0.884	0.381	397.77		-4.8	-0.1	0.0		-0.20	-12.17		4120.7	9.2	-9.8	0.0	0.0
14120	0.915	0.475	398.06		-4.9	0.0	-0.0		0.11	-12.27		4427.2	8.5	-11.0	0.0	0.0
14121	0.820	0.350	397.92		-4.9	0.1	-0.1		0.29	-12.26		735.5	7.9	-11.6	0.0	0.0
14122	0.695	0.318	397.21		-4.9	-0.0	-0.0		-0.03	-12.47		-177.6	8.5	-10.4	0.0	0.0
14123	0.790	0.444	398.34		-4.8	-0.0	0.0		-0.02	-12.16		33.6	7.9	-11.0	0.0	0.0
14124	0.977	0.444	398.20		-4.8	-0.0	0.0		-0.00	-12.06		650.7	7.3	-11.0	0.0	0.0
14125	0.945	0.318	397.28		-5.1	0.0	-0.1		0.08	-12.81		1403.9	8.5	-10.4	0.0	0.0
14126	0.757	0.193	397.49		-5.1	-0.0	-0.1		0.04	-12.75		2016.1	8.5	-10.4	0.0	0.0
14127	0.727	0.318	397.99		-4.8	-0.0	-0.0		0.01	-12.11		2528.8	7.9	-11.0	0.0	0.0
14128	0.883	0.318	397.92		-4.9	-0.0	-0.0		-0.01	-12.36		2956.7	7.9	-10.4	0.0	0.0
14129	0.695	0.287	397.21		-5.1	0.1	-0.1		0.22	-12.96		3316.9	8.5	-10.4	0.0	0.0
14130	0.757	0.161	398.62		-4.9	0.1	-0.0		0.41	-12.22		3618.4	8.5	-11.0	0.0	0.0
14131	0.915	0.224	398.48		-4.9	-0.0	0.0		-0.01	-12.33		3869.3	7.9	-11.0	0.0	0.0
14132	1.071	0.224	397.21		-5.1	-0.1	-0.0		-0.12	-12.96		4044.4	8.5	-10.4	0.0	0.0
14133	0.726	0.255	397.35		-5.2	0.1	-0.1		0.35	-13.05		4547.4	8.5	-9.8	0.0	0.0
14134	0.632	0.287	399.12		-4.8	0.1	-0.1		0.37	-11.98		771.5	7.9	-9.8	0.0	0.0
14135	0.883	0.224	397.85		-5.0	-0.1	0.0		-0.29	-12.59		-184.3	7.9	-11.0	0.0	0.0
14136	1.134	0.224	397.35		-5.1	-0.2	0.0		-0.30	-12.95		15.3	8.5	-11.0	0.0	0.0
14137	0.883	0.255	398.27		-5.0	0.1	-0.0		0.20	-12.68		423.0	8.5	-10.4	0.0	0.0
14138	0.726	0.350	399.19		-4.8	0.1	-0.1		0.41	-12.03		1164.0	7.9	-10.4	0.0	0.0
14139	0.914	0.255	397.57		-5.1	-0.1	-0.1		-0.10	-12.90		1825.7	8.5	-11.0	0.0	0.0
14140	0.821	0.192	397.57		-5.2	-0.1	0.0		-0.11	-12.99		2367.7	8.5	-10.4	0.0	0.0
14141	0.727	0.193	398.62		-4.9	0.0	-0.0		0.10	-12.23		2824.3	7.9	-9.8	0.0	0.0
14142	0.914	0.161	398.48		-4.9	-0.0	-0.1		0.05	-12.33		3207.6	8.5	-9.8	0.0	0.0
14143	1.070	0.067	397.28		-5.2	-0.0	-0.1		0.03	-13.18		3528.7	8.5	-11.6	0.0	0.0
14144	0.820	0.067	397.14		-5.2	0.0	-0.0		0.14	-13.19		3796.6	8.5	-11.0	0.0	0.0
14145	0.663	0.193	398.41		-5.0	0.1	-0.1		0.19	-12.48		3986.4	8.5	-11.0	0.0	0.0
14146	0.789	0.224	397.85		-5.2	-0.0	-0.1		-0.05	-13.08		4499.2	7.9	-11.0	0.0	0.0
14147	0.883	0.004	397.92		-5.1	0.1	-0.0		0.30	-12.92		763.6	8.5	-10.4	0.0	0.0
