

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12289	0.483	-0.560	488.44		-4.9	-4.1	0.3		-8.42	-9.99		5213.9	35.4	48.2	0.0	0.0
12290	-0.080	-0.278	487.52		-5.4	-4.2	0.3		-8.55	-11.10		5214.6	34.8	51.3	0.0	0.0
12291	-0.457	-0.529	486.74		-5.3	-4.3	0.1		-8.86	-10.82		5215.2	34.8	53.7	0.0	0.0
12292	0.200	-0.749	487.94		-4.8	-4.2	0.1		-8.62	-9.78		5215.2	35.4	51.3	0.0	0.0
12293	0.295	-0.561	489.00		-4.9	-4.0	0.3		-8.12	-9.89		5215.8	34.8	49.4	0.0	0.0
12294	0.014	-0.340	487.52		-5.1	-4.1	0.3		-8.44	-10.53		5215.2	35.4	48.2	0.0	0.0
12295	0.202	-0.623	486.39		-5.0	-4.2	0.3		-8.65	-10.22		5215.2	35.4	48.2	0.0	0.0
12296	0.829	-0.937	487.30		-4.6	-4.2	0.3		-8.67	-9.42		5215.2	35.4	52.5	0.0	0.0
12297	0.924	-0.718	488.43		-4.8	-4.2	0.4		-8.49	-9.82		5215.2	35.4	49.4	0.0	0.0
12298	0.360	-0.498	487.59		-5.3	-4.1	0.4		-8.39	-10.80		5213.9	34.8	52.5	0.0	0.0
12299	0.108	-0.623	486.74		-5.2	-4.2	0.3		-8.62	-10.65		5213.3	35.4	56.8	0.0	0.0
12300	0.389	-0.812	487.51		-4.8	-4.3	0.2		-8.72	-9.71		5213.3	35.4	54.9	0.0	0.0
12301	0.390	-0.529	488.85		-4.7	-4.0	0.3		-8.21	-9.50		5212.1	35.4	47.0	0.0	0.0
12302	0.108	-0.340	487.52		-5.0	-4.2	0.3		-8.53	-10.14		5213.3	35.4	47.6	0.0	0.0
12303	0.014	-0.780	486.39		-5.0	-4.3	0.2		-8.91	-10.21		5212.1	35.4	51.9	0.0	0.0
12304	0.295	-1.189	487.51		-4.7	-4.4	0.2		-9.03	-9.52		5212.1	36.0	55.5	0.0	0.0
12305	0.453	-0.938	489.14		-4.9	-4.3	0.4		-8.66	-9.87		5212.1	35.4	53.7	0.0	0.0
12306	0.109	-0.592	487.74		-5.5	-4.3	0.3		-8.81	-11.19		5212.1	35.4	53.7	0.0	0.0
12307	-0.237	-0.717	487.10		-5.5	-4.4	0.2		-9.07	-11.16		5213.3	36.0	50.7	0.0	0.0
12308	0.295	-0.937	487.87		-5.0	-4.3	0.2		-8.84	-10.13		5213.3	35.4	50.7	0.0	0.0
12309	0.359	-0.718	488.50		-5.0	-4.1	0.4		-8.35	-10.25		5213.9	36.0	52.5	0.0	0.0
12310	0.077	-0.435	486.95		-5.3	-4.2	0.4		-8.60	-10.86		5215.2	35.4	52.5	0.0	0.0
12311	0.202	-0.875	486.25		-5.1	-4.3	0.3		-8.80	-10.53		5215.2	34.8	52.5	0.0	0.0
12312	0.609	-1.283	486.45		-4.9	-4.3	0.3		-8.75	-9.97		5215.8	35.4	69.0	0.0	0.0
12313	0.515	-1.032	487.59		-5.0	-4.1	0.3		-8.38	-10.21		5215.2	36.0	64.7	0.0	0.0
12314	0.077	-0.780	486.67		-5.3	-4.1	0.3		-8.35	-10.92		5215.8	35.4	54.9	0.0	0.0
12315	-0.174	-0.937	486.95		-5.1	-4.1	0.3		-8.51	-10.35		5215.8	34.8	53.7	0.0	0.0
12316	0.296	-1.157	488.22		-4.5	-4.1	0.3		-8.36	-9.19		5215.2	35.4	54.9	0.0	0.0
12317	0.609	-0.969	489.14		-4.6	-3.9	0.4		-7.84	-9.31		5215.8	35.4	53.1	0.0	0.0
12318	0.202	-0.812	488.08		-4.9	-3.8	0.4		-7.86	-10.01		5214.6	34.8	54.3	0.0	0.0
12319	0.076	-1.189	486.95		-5.0	-4.0	0.3		-8.24	-10.09		5213.9	35.4	54.3	0.0	0.0
12320	0.701	-1.315	487.87		-4.6	-4.1	0.2		-8.36	-9.39		5212.7	34.8	53.7	0.0	0.0
12321	0.702	-0.717	488.15		-5.0	-4.0	0.1		-8.21	-10.30		5212.7	35.4	56.2	0.0	0.0
12322	0.169	-0.309	487.10		-5.3	-4.0	0.1		-8.28	-10.86		5212.7	35.4	56.2	0.0	0.0
12323	-0.176	-0.592	486.60		-5.2	-4.1	0.0		-8.44	-10.58		5211.5	34.8	55.5	0.0	0.0
12324	0.137	-0.780	487.87		-4.7	-4.0	0.1		-8.25	-9.58		5212.1	35.4	55.5	0.0	0.0
12325	0.358	-0.529	488.08		-4.9	-3.9	0.2		-7.90	-10.03		5212.1	35.4	47.0	0.0	0.0
12326	0.202	-0.435	487.24		-5.2	-3.9	0.2		-8.08	-10.69		5212.1	34.8	48.8	0.0	0.0
12327	0.138	-0.969	486.39		-5.1	-4.0	0.2		-8.30	-10.52		5213.3	35.4	52.5	0.0	0.0
12328	0.451	-1.315	487.16		-4.8	-4.0	0.2		-8.19	-9.80		5213.3	34.8	48.8	0.0	0.0
12329	0.389	-0.780	488.08		-5.1	-3.8	0.2		-7.80	-10.49		5214.6	35.4	51.9	0.0	0.0
12330	0.013	-0.623	487.59		-5.4	-3.8	0.2		-7.81	-11.11		5214.6	36.0	61.0	0.0	0.0
12331	-0.301	-1.063	486.39		-5.2	-3.9	0.1		-8.02	-10.67		5215.2	36.0	58.6	0.0	0.0
12332	0.326	-1.189	487.58		-4.7	-3.9	0.2		-7.93	-9.56		5215.8	35.4	54.3	0.0	0.0
12333	0.766	-0.875	488.50		-4.9	-3.7	0.3		-7.51	-9.92		5215.2	35.4	51.9	0.0	0.0
12334	0.610	-0.718	486.74		-5.1	-3.8	0.4		-7.83	-10.48		5215.8	36.0	54.3	0.0	0.0
12335	0.735	-1.063	486.04		-5.0	-4.1	0.3		-8.29	-10.32		5215.8	35.4	51.9	0.0	0.0
12336	1.110	-1.157	487.09		-4.9	-3.9	0.3		-7.92	-9.93		5215.2	34.8	51.9	0.0	0.0
12337	1.048	-0.686	487.66		-5.1	-3.8	0.3		-7.81	-10.43		5214.6	35.4	55.5	0.0	0.0
12338	0.233	-0.592	486.88		-5.3	-3.9	0.2		-7.90	-10.89		5214.6	34.8	51.3	0.0	0.0
12339	0.044	-0.906	486.10		-5.1	-4.1	0.2		-8.41	-10.37		5213.9	35.4	56.8	0.0	0.0
12340	0.608	-1.095	487.58		-4.4	-4.1	0.2		-8.27	-9.01		5213.3	35.4	55.5	0.0	0.0
12341	0.640	-0.749	487.86		-4.8	-4.0	0.3		-8.16	-9.82		5212.7	35.4	50.7	0.0	0.0
12342	0.264	-0.560	486.60		-5.1	-4.1	0.2		-8.46	-10.42		5212.7	35.4	55.5	0.0	0.0
12343	0.044	-0.969	486.17		-5.0	-4.3	0.2		-8.79	-10.24		5212.1	34.8	50.1	0.0	0.0
12344	0.421	-1.063	487.44		-4.8	-4.2	0.3		-8.69	-9.81		5212.1	34.8	47.0	0.0	0.0
12345	0.484	-0.592	487.73		-5.2	-4.0	0.3		-8.23	-10.71		5212.1	35.4	51.9	0.0	0.0
12346	0.045	-0.498	486.68		-5.4	-4.1	0.3		-8.35	-11.10		5212.1	35.4	48.2	0.0	0.0
12347	-0.206	-0.780	485.68		-5.2	-4.1	0.3		-8.43	-10.70		5212.7	35.4	56.2	0.0	0.0
12348	0.327	-0.843	486.66		-4.6	-4.1	0.3		-8.43	-9.32		5213.3	36.0	70.2	0.0	0.0
12349	0.453	-0.561	487.37		-5.0	-4.0	0.4		-8.11	-10.12		5214.6	36.0	62.9	0.0	0.0
12350	-0.017	-0.592	486.18		-5.2	-4.1	0.4		-8.34	-10.74		5214.6	35.4	58.6	0.0	0.0
12351	-0.112	-1.032	485.19		-5.1	-4.2	0.2		-8.66	-10.42		5215.2	34.8	53.1	0.0	0.0
12352	0.421	-1.157	486.10		-4.5	-4.1	0.3		-8.38	-9.15		5215.2	35.4	54.3	0.0	0.0
12353	0.265	-0.718	487.02		-4.9	-3.9	0.3		-8.00	-10.08		5215.2	35.4	54.9	0.0	0.0
12354	-0.300	-0.529	486.32		-5.1	-4.0	0.2		-8.25	-10.43		5215.8	34.8	51.3	0.0	0.0
12355	-0.426	-0.906	486.31		-4.7	-4.0	0.2		-8.16	-9.52		5215.2	35.4	58.6	0.0	0.0
12356	0.108	-1.000	488.00		-4.2	-3.8	0.3		-7.84	-8.61		5215.8	36.0	53.7	0.0	0.0
12357	0.296	-0.655	488.50		-4.6	-3.8	0.4		-7.70	-9.30		5214.6	35.4	51.3	0.0	0.0
12358	-0.018	-0.466	487.16		-4.8	-3.9	0.3		-8.07	-9.78		5213.9	35.4	54.9	0.0	0.0
12359	-0.050	-0.812	485.75		-4.7	-4.1	0.1		-8.34	-9.54		5214.6	35.4	51.9	0.0	0.0
12360	0.388	-0.623	486.66		-4.5	-4.1	0.1		-8.38	-9.18		5213.3	35.4	53.7	0.0	0.0
12361	0.263	-0.026	487.37		-4.8	-4.0	0.1		-8.17	-9.92		5212.7	36.0	45.8	0.0	0.0
12362	-0.488	0.100	486.03		-4.9	-4.0	0.1		-8.27	-10.15		5211.5	36.0	46.4	0.0	0.0
12363	-0.551	-0.215	485.18		-4.8	-4.1	0.1		-8.49	-9.91		5210.9	35.4	44.6	0.0	0.0
12364	0.044	-0.372	486.66		-4.4	-4.0	0.2		-8.30	-9.11		5212.1	35.4	47.6	0.0	0.0
12365	0.139	-0.152	487.66		-4.7	-3.9	0.3		-8.02	-9.67		5212.1	36.0	51.3	0.0	0.0
12366	-0.362	-0.152	485.61		-5.1	-4.0	0.2		-8.22	-10.46		5212.1	36.0	61.0	0.0	0.0
12367	-0.364	-0.498	485.18		-4.9	-4.1	0.1		-8.53	-9.97		5212.7	35.4	57.4	0.0	0.0
12368	0.138	-0.560	487.09		-4.4	-4.0	0.2		-8.28	-9.09		5213.3	35.4	54.9	0.0	0.0
12369	-0.050	-0.246	487.79		-4.8	-3.8	0.2		-7.73	-9.82		5214.6	35.4	54.3	0.0	0.0
12370	-0.520	-0.152	486.31		-4.9	-3.9	0.1		-8.06	-10.13		5215.2	34.8	55.5	0.0	0.0
12371	-0.238	-0.403	485.46		-4.6	-4.0	0.2		-8.16	-9.41		5215.2	35.4	47.0	0.0	0.0
12372	0.359	-0.529	486.80		-4.3	-3.8	0.3		-7.82	-8.70		5215.2	34.8	48.8	0.0	0.0
12373	0.548	-0.152	487.44		-4.6	-3.8	0.4		-7.82	-9.39		5215.8	34.8	53.1	0.0	0.0
12374	0.297	0.005	485.61		-4.8	-4.0	0.4		-8.22	-9.84		5215.8	34.8	50.1	0.0	0.0
12375	0.202	-0.309	484.90		-4.7	-4.1	0.3		-8.34	-9.67		5215.8	35.4	50.7	0.0	0.0
12376	0.578	-0.309	486.59		-4.4	-4.0	0.3		-8.19	-9.00		5215.2	36.0	51.9	0.0	0.0
12377	0.327	0.068	487.09		-4.6	-3.9	0.3		-8.07	-9.45		5215.2	35.4	53.1	0.0	0.0
12378	-0.237	0.068	485.75		-4.7	-4.0	0.2		-8.30	-9.76		5214.6	35.4	54.9	0.0	0.0
12379	-0.206	-0.246	485.39		-4.5	-4.1	0.2		-8.54	-9.30		5214.6	36.0	51.9	0.0	0.0
12380	0.264	-0.246	487.50		-4.0	-4.1	0.2		-8.47	-8.23		5213.3	35.4	49.4	0.0	0.0
12381	0.045	0.068	488.01		-4.6	-4.1	0.3		-8.40	-9.48		5212.1	34.8	50.7	0.0	0.0
12382	-0.425	0.162	486.17		-5.0	-4.2	0.3		-8.72	-10.32		5212.7	35.4	53.1	0.0	0.0
12383	-0.238	-0.152	485.61		-4.9	-4.3	0.2		-8.87	-9.99		5211.5	36.0	55.5	0.0	0.0
12384	0.389	-0.215	487.30		-4.5	-4.2	0.2		-8.64	-9.31		5212.1	36.0	53.7	0.0	0.0
12385	0.139	0.225	487.30		-4.9	-4.0	0.3		-8.10	-10.14		5212.1	35.4	54.9	0.0	0.0
12386	-0.362	0.319	485.47		-5.0	-4.1	0.3		-8.52	-10.34		5212.1	36.0	53.7	0.0	0.0
12387	-0.112	-0.215	484.97		-4.6	-4.2	0.2		-8.59	-9.39		5213.3	33.6	52.5	0.0	0.0
12388	0.295	-0.341	486.87		-4.4	-4.0	0.3		-8.20	-8.99		5213.9	34.8	56.2	0.0	0.0
12389	0.077	0.099	486.73		-4.7	-4.0	0.4		-8.22	-9.74		5213.9	35.4	53.7	0.0	0.0
12390	-0.268	0.005	485.46		-4.9	-4.1	0.3		-8.52	-10.00		5214.6	35.4	56.8	0.0	0.0
12391	-0.112	-0.278	485.04		-4.6	-4.1	0.2		-8.51	-9.43		5215.2	36.0	60.4	0.0	0.0
12392	0.170	-0.184	487.15		-4.2	-3.9	0.3		-8.00	-8.68		5215.2	35.4	51.3	0.0	0.0
12393	0.045	0.099	487.44		-4.6	-3.8	0.3		-7.85	-9.49		5215.8	34.8	53.7	0.0	0.0
12394	-0.456	0.068	486.03		-4.6	-3.8	0.2		-7.81	-9.43		5215.8	35.4	54.9	0.0	0.0
12395	-0.395	-0.403	486.45		-4.2	-3.9	0.2		-8.05	-8.67		5215.8	35.4	52.5	0.0	0.0
12396	0.232	-0.404	488.49		-4.0	-3.8	0.2		-7.75	-8.12		5215.2	34.8	54.9	0.0	0.0
12397	0.264	0.068	487.86		-4.5	-3.8	0.2		-7.68	-9.16		5215.8	35.4	51.9	0.0	0.0
12398	-0.144	0.194	485.61		-4.9	-4.0	0.1		-8.15	-10.01		5213.9	36.0	52.5	0.0	0.0
12399	-0.020	0.099	486.03		-4.5	-4.1	-0.0		-8.34	-9.27		5214.6	36.0	54.9	0.0	0.0
12400	0.074	0.194	487.22		-4.1	-3.8	0.1		-7.83	-8.50		5213.3	35.4	50.1	0.0	0.0
12401	-0.207	0.476	486.94		-4.6	-3.8	0.2		-7.85	-9.40		5212.7	35.4	55.5	0.0	0.0
12402	-0.426	0.508	485.32		-4.8	-3.9	0.1		-8.12	-9.87		5212.1	35.4	54.9	0.0	0.0
12403	-0.333	-0.246	485.53		-4.4	-3.9	0.1		-8.03	-9.14		5212.1	34.8	51.9	0.0	0.0
12404	-0.019	-0.278	487.36		-4.3	-3.8	0.2		-7.78	-8.71		5212.1	35.4	53.7	0.0	0.0
12405	-0.269	0.382	487.37		-4.7	-3.8	0.2		-7.75	-9.63		5211.5	35.4	51.3	0.0	0.0
12406	-0.583	0.414	486.10		-4.9	-3.8	0.1		-7.89	-10.05		5212.7	34.8	47.6	0.0	0.0
12407	-0.459	-0.089	486.30		-4.5	-3.8	0.1		-7.90	-9.17		5212.7	34.8	49.4	0.0	0.0
12408	0.012	-0.152	486.80		-4.2	-3.8	0.2		-7.84	-8.56		5213.3	35.4	49.4	0.0	0.0
12409	0.233	0.256	486.66		-4.4	-3.7	0.3		-7.62	-9.07		5214.6	35.4	54.3	0.0	0.0
12410	-0.017	0.319	485.53		-4.7	-3.8	0.3		-7.76	-9.65		5214.6	36.0	47.6	0.0	0.0
12411	0.107	-0.058	485.74		-4.4	-4.0	0.3		-8.13	-9.03		5215.2	36.0	46.4	0.0	0.0
12412	0.515	-0.152	486.94		-4.1	-3.8	0.3		-7.70	-8.40		5215.8	36.0	53.7	0.0	0.0
12413	0.359	0.413	486.66		-4.6	-3.8	0.4		-7.72	-9.40		5215.2	34.8	51.9	0.0	0.0
12414	-0.300	0.602	485.39		-4.8	-3.8	0.2		-7.93	-9.92		5215.8	34.2	51.3	0.0	0.0
12415	-0.270	0.099	485.46		-4.2	-4.0	0.1		-8.31	-8.72		5215.8	35.4	68.4	0.0	0.0
12416	0.264	0.036	486.44		-4.0	-3.9	0.2		-7.90	-8.14		5215.8	35.4	61.6	0.0	0.0
12417	0.170	0.413	486.38		-4.4	-4.0	0.3		-8.14	-9.01		5214.6	34.8	59.2	0.0	0.0
12418	-0.300	0.319	485.60		-4.6	-4.1	0.2		-8.51	-9.54		5213.3	34.8	53.7	0.0	0.0
12419	-0.207	-0.183	485.53		-4.3	-4.3	0.2		-8.79	-8.90		5212.7	35.4	53.1	0.0	0.0
12420	0.264	0.099	487.08		-4.3	-4.1	0.3		-8.32	-8.74		5213.3	36.0	54.3	0.0	0.0
12421	0.045	0.728	487.30		-4.8	-4.1	0.3		-8.41	-9.93		5213.3	36.0	51.9	0.0	0.0
12422	-0.394	0.633	485.47		-4.8	-4.1	0.3		-8.42	-9.96		5212.1	35.4	54.3	0.0	0.0
12423	-0.238	0.193	485.32		-4.3	-4.1	0.2		-8.46	-8.89		5211.5	34.8	51.9	0.0	0.0
12424	0.264	0.256	485.88		-4.2	-3.9	0.4		-8.06	-8.57		5210.9	34.8	51.9	0.0	0.0
12425	0.171	0.602	485.82		-4.6	-4.0	0.4		-8.20	-9.43		5212.1	35.4	57.4	0.0	0.0
12426	-0.268	0.351	484.41		-4.8	-4.1	0.3		-8.46	-10.00		5212.1	36.0	55.5	0.0	0.0
12427	-0.175	-0.121	484.54		-4.5	-4.2	0.3		-8.75	-9.25		5213.3	35.4	56.8	0.0	0.0
12428	0.295	0.068	485.67		-4.1	-4.0	0.3		-8.24	-8.44		5213.9	35.4	50.7	0.0	0.0
12429	-0.048	0.539	486.03		-4.4	-3.9	0.3		-8.08	-9.14		5213.9	36.0	49.4	0.0	0.0
12430	-0.518	0.571	485.11		-4.4	-4.0	0.3		-8.31	-9.20		5214.6	35.4	52.5	0.0	0.0
12431	-0.206	0.131	485.74		-3.9	-4.0	0.2		-8.15	-8.08		5215.2	36.0	51.3	0.0	0.0
12432	0.295	0.162	487.08		-3.7	-3.8	0.3		-7.76	-7.62		5215.2	35.4	52.5	0.0	0.0
12433	0.327	0.445	486.66		-4.3	-3.9	0.4		-7.92	-8.85		5215.8	34.8	62.3	0.0	0.0
12434	-0.081	0.288	485.18		-4.4	-4.0	0.2		-8.25	-9.06		5215.8	35.4	59.8	0.0	0.0
12435	0.043	0.099	485.25		-4.1	-4.2	0.1		-8.62	-8.53		5215.8	36.0	55.5	0.0	0.0
12436	0.357	0.539	486.37		-4.1	-4.0	0.1		-8.23	-8.38		5215.8	35.4	54.3	0.0	0.0
12437	-0.050	1.073	486.10		-4.5	-4.0	0.1		-8.31	-9.38		5214.6	35.4	54.3	0.0	0.0
12438	-0.583	0.854	484.76		-4.4	-4.1	0.1		-8.39	-9.11		5213.3	35.4	52.5	0.0	0.0
12439	-0.269	0.476	484.75		-4.2	-4.1	0.1		-8.58	-8.60		5213.3	35.4	53.1	0.0	0.0
12440	0.358	0.382	485.60		-4.1	-4.0	0.3		-8.11	-8.42		5212.1	36.0	54.3	0.0	0.0
12441	0.170	0.602	485.67		-4.6	-3.9	0.3		-8.10	-9.59		5212.7	34.8	50.7	0.0	0.0
12442	-0.331	0.571	484.40		-4.7	-4.0	0.2		-8.21	-9.69		5212.7	34.8	54.3	0.0	0.0
12443	-0.332	0.037	484.75		-4.3	-4.1	0.1		-8.43	-8.97		5211.5	34.8	53.1	0.0	0.0
12444	0.044	0.099	486.23		-4.1	-3.9	0.2		-8.00	-8.51		5210.9	35.4	53.7	0.0	0.0
12445	-0.206	0.508	486.45		-4.6	-3.9	0.2		-7.99	-9.45		5212.1	36.0	55.5	0.0	0.0
12446	-0.707	0.445	485.25		-4.4	-3.9	0.2		-8.16	-9.19		5212.7	35.4	50.1	0.0	0.0
12447	-0.049	0.131	484.89		-4.1	-4.1	0.2		-8.41	-8.49		5213.3	36.0	50.1	0.0	0.0
12448	0.798	0.194	486.44		-3.9	-3.9	0.4		-7.87	-8.07		5213.3	36.0	50.1	0.0	0.0
12449	0.642	0.508	485.82		-4.5	-4.0	0.4		-8.22	-9.26		5213.9	36.0	48.8	0.0	0.0
12450	0.234	0.351	484.33		-4.7	-4.1	0.3		-8.40	-9.72		5214.6	35.4	52.5	0.0	0.0
12451	0.264	-0.026	484.33		-4.3	-4.1	0.2		-8.45	-8.81		5215.8	34.8	62.3	0.0	0.0
12452	0.420	0.162	486.02		-4.1	-4.0	0.2		-8.20	-8.48		5215.8	35.4	62.3	0.0	0.0
12453	0.108	0.476	486.09		-4.4	-4.0	0.3		-8.20	-9.02		5215.8	36.0	56.8	0.0	0.0
12454	-0.237	0.351	485.32		-4.4	-4.1	0.2		-8.41	-9.14		5215.2	35.4	52.5	0.0	0.0
12455	0.107	-0.026	486.09		-4.1	-4.2	0.2		-8.71	-8.51		5215.8	35.4	55.5	0.0	0.0
12456	0.452	0.005	487.01		-4.2	-4.2	0.3		-8.54	-8.53		5215.8	35.4	53.1	0.0	0.0
12457	0.140	0.194	486.74		-4.7	-4.2	0.3		-8.52	-9.67		5213.9	34.8	53.7	0.0	0.0
12458	-0.237	0.194	485.68		-4.9	-4.3	0.3		-8.89	-10.13		5214.6	35.4	56.2	0.0	0.0
12459	0.076	-0.089	485.25		-4.6	-4.3	0.2		-8.88	-9.40		5213.3	34.8	48.2	0.0	0.0
12460	0.390	-0.027	486.73		-4.4	-4.1	0.3		-8.30	-9.01		5212.7	35.4	55.5	0.0	0.0
12461	0.140	0.225	486.52		-4.8	-4.0	0.4		-8.19	-9.95		5212.7	35.4	57.4	0.0	0.0
12462	-0.236	0.036	485.04		-4.8	-4.1	0.3		-8.57	-9.93		5212.7	35.4	53.7	0.0	0.0
12463	0.170	-0.435	485.46		-4.5	-4.3	0.2		-8.79	-9.25		5212.1	36.0	58.6	0.0	0.0
12464	0.546	-0.498	486.73		-4.3	-4.1	0.3		-8.29	-8.82		5211.5	35.4	49.4	0.0	0.0
12465	0.171	-0.058	486.17		-4.7	-4.1	0.3		-8.32	-9.66		5212.1	34.8	47.0	0.0	0.0
12466	-0.080	-0.089	485.61		-4.8	-4.1	0.3		-8.40	-9.83		5212.1	35.4	51.3	0.0	0.0
12467	0.170	-0.529	486.24		-4.3	-4.0	0.2		-8.19	-8.71		5212.7	35.4	49.4	0.0	0.0
12468	0.421	-0.592	488.63		-3.9	-3.7	0.3		-7.63	-7.95		5213.3	35.4	56.8	0.0	0.0
12469	0.139	-0.372	487.86		-4.5	-3.8	0.3		-7.69	-9.13		5214.6	35.4	62.3	0.0	0.0
12470	-0.050	-0.403	486.52		-4.7	-3.9	0.2		-8.00	-9.67		5214.6	34.8	56.8	0.0	0.0
12471	0.387	-0.655	486.73		-4.4	-4.0	0.1		-8.25	-8.97		5215.8	34.8	56.8	0.0	0.0
12472	0.701	-0.403	487.93		-4.3	-3.9	0.1		-8.03	-8.85		5215.2	36.6	53.1	0.0	0.0
12473	0.263	0.099	487.65		-4.8	-3.9	0.1		-7.91	-9.84		5215.8	36.0	55.5	0.0	0.0
12474	-0.113	0.131	485.75		-4.9	-4.0	0.0		-8.15	-10.16		5215.8	35.4	55.5	0.0	0.0
12475	0.105	-0.309	486.38		-4.4	-4.0	-0.1		-8.20	-9.12		5215.2	35.4	52.5	0.0	0.0
12476	0.232	-0.372	487.65		-4.4	-3.8	0.1		-7.81	-9.09		5215.2	34.8	45.2	0.0	0.0
12477	0.139	-0.121	487.16		-5.0	-3.9	0.2		-7.90	-10.28		5215.2	35.4	42.1	0.0	0.0
12478	-0.113	-0.403	485.96		-5.0	-3.9	0.1		-8.07	-10.32		5214.6	34.8	47.0	0.0	0.0
12479	0.169	-0.843	487.02		-4.8	-3.9	0.1		-8.05	-9.83		5213.9	34.8	52.5	0.0	0.0
12480	0.388	-0.623	488.28		-4.6	-3.7	0.1		-7.56	-9.42		5212.7	35.4	49.4	0.0	0.0
12481	0.075	-0.309	487.44		-5.0	-3.7	0.2		-7.65	-10.18		5212.1	34.8	51.9	0.0	0.0
12482	-0.144	-0.498	486.60		-5.0	-3.8	0.2		-7.78	-10.34		5212.1	35.4	53.7	0.0	0.0
12483	0.263	-1.000	486.66		-4.6	-3.8	0.2		-7.82	-9.31		5212.1	36.0	50.1	0.0	0.0
12484	0.828	-0.875	487.51		-4.5	-3.7	0.3		-7.57	-9.22		5210.9	35.4	42.1	0.0	0.0
12485	0.704	-0.498	487.30		-4.9	-3.8	0.4		-7.71	-10.01		5211.5	35.4	42.7	0.0	0.0
12486	0.454	-0.686	486.46		-5.0	-3.8	0.4		-7.84	-10.25		5212.1	35.4	50.1	0.0	0.0
12487	0.546	-0.969	487.09		-4.6	-3.9	0.2		-8.05	-9.46		5212.7	35.4	53.7	0.0	0.0
12488	0.734	-0.812	488.07		-4.5	-3.7	0.2		-7.62	-9.22		5213.3	34.8	53.7	0.0	0.0
12489	0.484	-0.340	487.51		-4.9	-3.8	0.3		-7.70	-9.97		5213.3	34.8	54.9	0.0	0.0
12490	0.107	-0.560	486.31		-4.9	-3.9	0.2		-8.02	-9.94		5214.6	35.4	53.7	0.0	0.0
12491	0.294	-1.063	486.94		-4.4	-4.0	0.1		-8.22	-8.98		5215.2	34.8	53.7	0.0	0.0
12492	0.577	-0.875	488.14		-4.3	-3.8	0.2		-7.81	-8.85		5215.8	34.8	54.9	0.0	0.0
12493	0.139	-0.529	488.08		-5.1	-3.9	0.3		-8.02	-10.51		5215.8	35.4	54.9	0.0	0.0
12494	-0.112	-0.655	486.60		-5.1	-4.1	0.2		-8.49	-10.49		5215.8	34.8	54.9	0.0	0.0
12495	0.138	-0.843	487.80		-4.8	-4.2	0.2		-8.58	-9.86		5215.2	35.4	50.1	0.0	0.0
12496	0.327	-0.529	488.22		-4.7	-3.9	0.3		-8.00	-9.63		5214.6	34.8	51.3	0.0	0.0
12497	0.076	-0.026	487.52		-5.1	-3.9	0.3		-8.03	-10.55		5215.2	34.2	52.5	0.0	0.0
12498	-0.049	-0.372	486.31		-4.9	-4.0	0.2		-8.18	-9.96		5214.6	34.8	52.5	0.0	0.0
12499	0.232	-0.969	486.80		-4.6	-4.0	0.2		-8.23	-9.39		5214.6	34.8	53.7	0.0	0.0
12500	0.452	-0.812	487.72		-4.6	-3.9	0.3		-7.97	-9.42		5213.9	35.4	55.5	0.0	0.0
12501	0.202	-0.435	487.23		-5.1	-4.0	0.3		-8.13	-10.45		5212.7	35.4	52.5	0.0	0.0
12502	-0.206	-0.529	486.10		-5.0	-4.0	0.2		-8.22	-10.15		5212.7	35.4	50.7	0.0	0.0
12503	-0.019	-0.749	487.16		-4.5	-4.1	0.2		-8.37	-9.12		5211.5	35.4	53.1	0.0	0.0
12504	0.264	-0.435	488.56		-4.2	-3.7	0.3		-7.57	-8.48		5210.9	34.8	56.8	0.0	0.0
12505	-0.017	-0.309	488.08		-4.6	-3.6	0.3		-7.47	-9.41		5212.1	34.8	53.7	0.0	0.0
12506	-0.206	-0.655	487.51		-4.4	-3.8	0.2		-7.79	-9.08		5212.7	35.4	54.3	0.0	0.0
12507	0.232	-0.906	487.65		-4.1	-3.8	0.2		-7.81	-8.42		5212.7	36.0	53.7	0.0	0.0
12508	0.576	-0.623	488.71		-4.2	-3.6	0.2		-7.39	-8.46		5213.9	35.4	50.1	0.0	0.0
12509	0.232	-0.215	487.87		-4.9	-3.8	0.2		-7.84	-9.94		5213.9	35.4	54.9	0.0	0.0
12510	-0.239	-0.309	486.52		-4.8	-4.0	0.0		-8.27	-9.84		5215.2	35.4	54.9	0.0	0.0
12511	0.136	-0.340	487.15		-4.3	-4.0	-0.0		-8.15	-8.83		5214.6	34.8	54.3	0.0	0.0
12512	0.357	0.131	488.28		-4.3	-3.8	0.1		-7.67	-8.84		5215.2	35.4	58.0	0.0	0.0
12513	-0.081	0.382	487.58		-4.7	-3.8	0.1		-7.71	-9.74		5216.4	34.8	49.4	0.0	0.0
12514	-0.332	0.068	485.96		-4.7	-4.0	0.1		-8.23	-9.63		5215.8	35.4	52.5	0.0	0.0
12515	0.075	-0.466	486.73		-4.3	-3.9	0.1		-8.06	-8.90		5215.2	35.4	53.1	0.0	0.0
