

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15054	2.123	-1.350	855.96		-20.2	-5.2	-0.1		-5.98	-23.51		4106.1	13.4	-9.8	0.0	0.0
15055	2.028	-1.413	856.74		-20.1	-5.1	-0.1		-5.88	-23.46		4394.2	13.4	-10.4	0.0	0.0
15056	1.934	-1.381	855.33		-20.1	-5.1	-0.1		-5.83	-23.50		2929.3	12.8	-10.4	0.0	0.0
15057	1.997	-1.444	856.03		-20.1	-5.2	-0.2		-5.97	-23.39		346.1	12.8	-9.8	0.0	0.0
15058	1.871	-1.444	856.81		-19.9	-5.1	-0.2		-5.90	-23.21		-14.6	13.4	-10.4	0.0	0.0
15059	1.683	-1.381	855.54		-20.0	-5.1	-0.2		-5.91	-23.38		792.3	12.8	-11.0	0.0	0.0
15060	1.808	-1.413	856.38		-20.0	-5.2	-0.2		-6.02	-23.31		1509.5	12.8	-9.8	0.0	0.0
15061	1.808	-1.413	856.81		-20.0	-5.2	-0.2		-5.96	-23.26		2086.9	13.4	-9.2	0.0	0.0
15062	1.620	-1.413	855.75		-20.0	-5.1	-0.2		-5.90	-23.26		2574.6	12.8	-9.8	0.0	0.0
15063	1.776	-1.476	856.53		-20.0	-5.2	-0.3		-6.02	-23.31		2987.2	12.8	-9.2	0.0	0.0
15064	1.714	-1.444	857.09		-19.9	-5.1	-0.3		-5.93	-23.20		3329.7	13.4	-9.8	0.0	0.0
15065	1.683	-1.350	855.82		-20.1	-5.1	-0.2		-5.86	-23.47		3617.2	12.8	-8.5	0.0	0.0
15066	1.839	-1.350	856.10		-20.2	-5.2	-0.2		-6.02	-23.59		3860.7	13.4	-9.2	0.0	0.0
15067	1.839	-1.413	856.67		-20.0	-5.1	-0.2		-5.87	-23.31		4061.5	13.4	-11.0	0.0	0.0
15068	1.871	-1.413	855.40		-20.2	-5.0	-0.2		-5.82	-23.52		4192.8	12.8	-9.2	0.0	0.0
15069	1.777	-1.318	855.54		-20.3	-5.2	-0.2		-6.00	-23.66		4672.5	13.4	-9.2	0.0	0.0
15070	1.839	-1.381	856.31		-20.1	-5.1	-0.2		-5.89	-23.38		794.1	13.4	-9.8	0.0	0.0
15071	1.777	-1.318	855.61		-20.1	-5.1	-0.2		-5.84	-23.40		-205.7	12.2	-10.4	0.0	0.0
15072	1.651	-1.224	855.33		-20.2	-5.1	-0.3		-5.93	-23.60		571.9	13.4	-11.0	0.0	0.0
15073	1.620	-1.256	856.74		-19.8	-5.1	-0.3		-5.89	-23.11		1283.6	12.8	-11.0	0.0	0.0
15074	1.683	-1.161	855.61		-20.0	-5.1	-0.2		-5.84	-23.32		1905.6	12.2	-10.4	0.0	0.0
15075	1.745	-1.130	855.47		-20.1	-5.1	-0.3		-5.93	-23.51		2425.1	12.8	-10.4	0.0	0.0
15076	1.745	-1.161	856.66		-19.8	-5.1	-0.3		-5.93	-23.09		2858.5	13.4	-11.6	0.0	0.0
15077	1.777	-1.130	855.54		-19.9	-5.1	-0.2		-5.94	-23.26		3221.0	12.8	-9.8	0.0	0.0
15078	1.808	-1.130	855.04		-20.1	-5.2	-0.2		-6.01	-23.47		3529.9	12.2	-9.8	0.0	0.0
15079	1.902	-1.224	856.38		-19.7	-5.2	-0.2		-5.96	-23.00		3782.6	12.8	-10.4	0.0	0.0
15080	1.934	-1.161	855.54		-20.0	-5.1	-0.2		-5.90	-23.34		3996.2	12.8	-10.4	0.0	0.0
15081	1.933	-1.099	855.39		-19.9	-5.1	-0.2		-5.85	-23.26		4143.3	13.4	-9.8	0.0	0.0
15082	1.965	-1.287	856.24		-19.7	-5.1	-0.2		-5.90	-23.00		4623.7	14.0	-10.4	0.0	0.0
15083	1.965	-1.161	855.60		-19.8	-5.1	-0.2		-5.83	-23.09		783.7	13.4	-9.8	0.0	0.0
15084	1.934	-1.067	855.25		-19.9	-5.0	-0.2		-5.82	-23.26		-209.4	12.8	-9.2	0.0	0.0
15085	1.902	-1.256	856.24		-19.7	-5.1	-0.2		-5.84	-22.91		351.0	12.2	-9.8	0.0	0.0
15086	1.871	-1.130	855.53		-19.7	-5.0	-0.2		-5.79	-23.03		1048.0	12.2	-9.8	0.0	0.0
15087	1.809	-0.941	854.62		-19.9	-5.0	-0.2		-5.81	-23.22		1721.9	12.8	-10.4	0.0	0.0
15088	1.840	-1.067	855.60		-19.6	-5.1	-0.2		-5.86	-22.87		2266.4	12.8	-10.4	0.0	0.0
15089	1.934	-0.879	855.04		-19.7	-5.1	-0.2		-5.89	-22.98		2724.2	12.2	-9.8	0.0	0.0
15090	1.840	-0.784	854.62		-20.0	-5.1	-0.2		-5.84	-23.36		3113.6	12.8	-11.0	0.0	0.0
15091	1.934	-1.004	855.11		-19.9	-5.2	-0.2		-6.02	-23.23		3436.5	13.4	-11.6	0.0	0.0
15092	2.028	-0.847	854.90		-19.8	-5.1	-0.2		-5.95	-23.12		3704.4	12.8	-10.4	0.0	0.0
15093	1.934	-0.753	854.05		-20.0	-5.1	-0.1		-5.87	-23.38		3935.2	12.8	-9.8	0.0	0.0
15094	1.934	-0.973	854.33		-19.9	-5.2	-0.2		-6.04	-23.22		4104.9	13.4	-9.8	0.0	0.0
15095	2.122	-1.004	854.47		-19.8	-5.2	-0.1		-5.95	-23.13		4422.3	13.4	-9.8	0.0	0.0
15096	1.997	-0.910	853.63		-20.1	-5.2	-0.1		-5.96	-23.52		2595.4	12.8	-9.8	0.0	0.0
15097	1.965	-1.130	854.48		-19.8	-5.3	-0.2		-6.10	-23.12		261.9	13.4	-10.4	0.0	0.0
15098	2.028	-0.973	854.68		-19.7	-5.1	-0.1		-5.94	-23.06		15.3	12.8	-11.0	0.0	0.0
15099	1.935	-0.722	853.63		-20.0	-5.1	-0.1		-5.87	-23.39		808.2	12.2	-9.8	0.0	0.0
15100	1.934	-0.910	854.19		-19.8	-5.2	-0.1		-6.01	-23.18		1519.9	12.8	-10.4	0.0	0.0
15101	1.997	-0.784	854.33		-19.8	-5.1	-0.1		-5.95	-23.09		2094.9	12.8	-9.8	0.0	0.0
15102	1.997	-0.659	853.56		-19.9	-5.1	-0.1		-5.89	-23.32		2585.6	12.8	-9.2	0.0	0.0
15103	1.903	-0.784	853.91		-19.8	-5.3	-0.1		-6.13	-23.20		2992.7	13.4	-9.8	0.0	0.0
15104	1.997	-0.596	854.12		-19.7	-5.2	-0.1		-5.97	-23.08		3335.2	12.8	-9.8	0.0	0.0
15105	1.997	-0.502	853.13		-20.1	-5.1	-0.1		-5.95	-23.52		3623.9	12.8	-9.2	0.0	0.0
15106	1.872	-0.690	853.27		-20.0	-5.3	-0.1		-6.10	-23.47		3864.4	13.4	-9.8	0.0	0.0
15107	1.966	-0.722	853.34		-19.6	-5.1	-0.1		-5.96	-22.99		4064.6	12.8	-9.2	0.0	0.0
15108	1.966	-0.659	852.85		-20.0	-5.1	-0.1		-5.92	-23.39		4199.5	13.4	-9.8	0.0	0.0
15109	1.840	-0.847	853.27		-19.9	-5.3	-0.1		-6.10	-23.28		4674.4	13.4	-10.4	0.0	0.0
15110	1.934	-0.816	853.55		-19.6	-5.2	-0.1		-6.00	-22.91		792.3	12.2	-10.4	0.0	0.0
15111	2.029	-0.690	853.34		-19.8	-5.1	-0.1		-5.93	-23.21		-205.7	12.2	-11.0	0.0	0.0
15112	1.872	-0.816	853.13		-19.9	-5.3	-0.1		-6.10	-23.28		579.9	12.2	-11.6	0.0	0.0
15113	1.966	-0.753	854.05		-19.5	-5.1	-0.1		-5.87	-22.83		1293.4	12.8	-9.8	0.0	0.0
15114	2.092	-0.659	853.77		-19.8	-5.1	-0.1		-5.92	-23.11		1914.8	13.4	-9.2	0.0	0.0
15115	1.872	-0.722	853.13		-19.9	-5.2	-0.1		-6.01	-23.33		2429.3	13.4	-11.0	0.0	0.0
15116	2.060	-0.659	853.55		-19.5	-5.2	-0.1		-6.06	-22.87		2862.7	13.4	-9.8	0.0	0.0
15117	2.217	-0.627	853.63		-19.9	-5.1	-0.0		-5.92	-23.30		3228.3	12.8	-9.2	0.0	0.0
15118	1.935	-0.690	853.06		-19.9	-5.2	-0.1		-5.99	-23.31		3531.1	12.8	-9.8	0.0	0.0
15119	2.248	-0.659	853.20		-19.6	-5.2	-0.1		-5.98	-22.99		3786.2	13.4	-9.8	0.0	0.0
15120	2.374	-0.627	853.56		-19.8	-5.1	0.0		-5.84	-23.14		4002.9	12.8	-10.4	0.0	0.0
15121	2.124	-0.690	852.64		-20.0	-5.1	-0.0		-5.90	-23.46		4144.5	13.4	-10.4	0.0	0.0
15122	2.343	-0.753	852.92		-19.6	-5.2	-0.0		-5.98	-22.95		4626.7	12.8	-9.8	0.0	0.0
15123	2.405	-0.690	853.20		-19.8	-5.0	-0.0		-5.80	-23.17		785.6	12.8	-10.4	0.0	0.0
15124	2.029	-0.816	852.50		-20.0	-5.1	-0.1		-5.88	-23.46		-208.8	13.4	-11.6	0.0	0.0
15125	2.091	-0.879	853.20		-19.6	-5.1	-0.1		-5.96	-22.94		354.0	12.8	-9.8	0.0	0.0
15126	2.091	-0.753	853.55		-19.7	-5.0	-0.1		-5.77	-23.09		1054.1	12.2	-9.8	0.0	0.0
15127	1.746	-0.879	852.85		-19.9	-5.1	-0.1		-5.90	-23.24		1722.5	12.8	-10.4	0.0	0.0
15128	1.903	-0.942	853.20		-19.6	-5.1	-0.1		-5.96	-22.98		2267.0	12.2	-9.2	0.0	0.0
15129	2.029	-0.753	853.84		-19.9	-5.1	-0.1		-5.88	-23.22		2729.7	13.4	-9.8	0.0	0.0
15130	1.747	-0.784	853.27		-20.0	-5.1	-0.1		-5.93	-23.37		3113.6	14.0	-11.6	0.0	0.0
15131	1.966	-0.910	853.27		-19.7	-5.1	-0.1		-5.95	-23.10		3436.5	12.8	-10.4	0.0	0.0
15132	2.123	-0.784	853.77		-19.8	-5.0	-0.1		-5.81	-23.20		3707.5	12.2	-9.8	0.0	0.0
15133	1.934	-0.784	852.99		-20.0	-5.0	-0.1		-5.78	-23.47		3934.0	12.8	-9.8	0.0	0.0
15134	2.091	-0.941	852.99		-19.8	-5.2	-0.1		-5.97	-23.19		4101.8	13.4	-9.8	0.0	0.0
15135	2.185	-0.847	854.12		-19.8	-5.0	-0.1		-5.76	-23.17		4455.2	12.8	-11.0	0.0	0.0
15136	1.966	-0.816	852.99		-20.1	-5.1	-0.1		-5.92	-23.52		2257.2	13.4	-11.6	0.0	0.0
15137	2.028	-0.973	853.27		-19.7	-5.1	-0.2		-5.92	-23.09		174.0	12.8	-9.2	0.0	0.0
15138	2.122	-0.816	853.91		-19.9	-5.1	-0.2		-5.84	-23.29		43.3	12.8	-9.8	0.0	0.0
15139	1.840	-0.784	853.35		-20.0	-5.0	-0.2		-5.76	-23.44		812.4	12.8	-10.4	0.0	0.0
15140	1.965	-0.910	853.06		-19.8	-5.2	-0.2		-5.99	-23.17		1524.8	12.2	-9.8	0.0	0.0
15141	2.059	-0.753	854.26		-19.7	-5.1	-0.2		-5.85	-23.07		2102.8	12.8	-10.4	0.0	0.0
15142	1.903	-0.784	853.63		-20.0	-5.1	-0.2		-5.85	-23.39		2588.0	12.8	-9.8	0.0	0.0
15143	1.934	-0.879	853.34		-19.7	-5.2	-0.2		-5.99	-23.07		2995.2	12.8	-9.8	0.0	0.0
15144	2.185	-0.784	854.54		-19.7	-5.1	-0.1		-5.87	-23.02		3340.0	12.8	-9.8	0.0	0.0
15145	2.028	-0.879	853.70		-20.0	-5.1	-0.1		-5.88	-23.36		3625.1	12.2	-10.4	0.0	0.0
15146	2.122	-1.004	853.98		-19.7	-5.1	-0.2		-5.94	-23.03		3865.0	12.8	-9.8	0.0	0.0
15147	2.404	-0.879	854.90		-19.8	-5.1	-0.1		-5.82	-23.08		4068.9	13.4	-10.4	0.0	0.0
15148	2.216	-1.004	854.47		-19.8	-5.0	-0.1		-5.74	-23.17		4198.3	13.4	-11.0	0.0	0.0
15149	2.247	-1.099	853.98		-19.7	-5.1	-0.1		-5.90	-22.98		4674.4	12.8	-10.4	0.0	0.0
15150	2.373	-0.973	855.46		-19.6	-5.1	-0.1		-5.82	-22.88		792.9	12.2	-11.0	0.0	0.0
15151	2.216	-1.067	854.69		-19.9	-5.0	-0.1		-5.73	-23.19		-205.7	12.8	-11.0	0.0	0.0
15152	2.216	-1.099	854.33		-19.8	-5.1	-0.1		-5.86	-23.08		594.5	12.8	-9.8	0.0	0.0
15153	2.310	-0.910	855.32		-19.6	-5.0	-0.1		-5.79	-22.93		1311.1	12.8	-11.0	0.0	0.0
15154	2.091	-0.942	854.76		-19.9	-5.1	-0.1		-5.83	-23.21		1925.8	13.4	-10.4	0.0	0.0
15155	2.091	-0.942	853.91		-19.8	-5.2	-0.1		-5.95	-23.19		2439.7	12.8	-9.8	0.0	0.0
15156	2.248	-0.910	855.11		-19.7	-5.2	-0.1		-5.95	-23.05		2873.7	13.4	-9.8	0.0	0.0
15157	2.154	-0.973	854.69		-19.9	-5.1	-0.1		-5.87	-23.24		3233.8	13.4	-11.0	0.0	0.0
15158	2.216	-1.036	853.91		-19.8	-5.2	-0.1		-6.06	-23.19		3538.4	13.4	-9.8	0.0	0.0
15159	2.436	-1.036	855.18		-19.8	-5.2	-0.0		-6.05	-23.11		3794.2	13.4	-9.8	0.0	0.0
15160	2.154	-1.005	854.97		-19.9	-5.2	-0.0		-5.99	-23.27		4004.2	13.4	-11.0	0.0	0.0
15161	2.185	-1.099	853.91		-20.0	-5.2	-0.1		-6.07	-23.37		4147.6	12.8	-9.8	0.0	0.0
15162	2.436	-1.130	855.46		-19.8	-5.3	-0.1		-6.10	-23.14		4631.6	13.4	-9.8	0.0	0.0
15163	2.279	-1.099	855.32		-19.9	-5.2	-0.1		-5.97	-23.24		787.4	12.8	-10.4	0.0	0.0
15164	2.154	-1.130	854.12		-19.9	-5.3	-0.1		-6.08	-23.25		-211.2	12.8	-10.4	0.0	0.0
15165	2.404	-1.036	855.82		-19.7	-5.2	-0.1		-6.00	-22.98		367.5	12.8	-9.8	0.0	0.0
15166	2.216	-1.036	855.33		-20.0	-5.2	-0.1		-6.03	-23.33		1065.1	12.2	-11.0	0.0	0.0
15167	2.060	-0.910	854.34		-20.0	-5.3	-0.1		-6.12	-23.36		1731.1	12.2	-9.8	0.0	0.0
15168	2.310	-0.785	855.53		-19.8	-5.3	-0.1		-6.09	-23.13		2277.4	12.8	-9.8	0.0	0.0
15169	2.154	-0.785	855.96		-19.9	-5.2	-0.1		-6.04	-23.21		2733.9	12.8	-10.4	0.0	0.0
15170	1.997	-0.847	854.69		-20.0	-5.3	-0.1		-6.11	-23.42		3117.9	12.8	-10.4	0.0	0.0
15171	2.217	-0.847	856.03		-19.9	-5.4	-0.0		-6.22	-23.19		3443.2	12.8	-9.8	0.0	0.0
15172	2.122	-0.722	856.38		-19.9	-5.3	-0.1		-6.07	-23.25		3711.8	13.4	-10.4	0.0	0.0
15173	2.060	-0.722	854.83		-20.0	-5.3	-0.1		-6.08	-23.43		3937.0	13.4	-9.2	0.0	0.0
15174	2.310	-0.785	856.10		-19.9	-5.3	-0.1		-6.15	-23.16		4103.6	12.8	-9.8	0.0	0.0
15175	2.122	-0.847	856.03		-20.0	-5.3	-0.1		-6.08	-23.28		4481.5	13.4	-9.8	0.0	0.0
15176	2.028	-0.816	854.83		-20.0	-5.3	-0.1		-6.17	-23.33		1933.7	13.4	-9.8	0.0	0.0
15177	2.310	-0.847	856.73		-19.8	-5.3	-0.1		-6.13	-23.03		94.0	13.4	-9.8	0.0	0.0
15178	2.185	-0.879	856.95		-19.8	-5.3	-0.1		-6.06	-23.09		67.1	12.8	-10.4	0.0	0.0
15179	2.060	-0.816	855.96		-19.9	-5.3	-0.1		-6.07	-23.17		816.1	12.8	-9.8	0.0	0.0
15180	2.279	-0.910	856.59		-19.8	-5.4	-0.1		-6.19	-23.08		1533.3	13.4	-9.8	0.0	0.0
15181	2.216	-0.847	857.09		-19.9	-5.3	-0.1		-6.11	-23.13		2107.7	12.8	-11.0	0.0	0.0
15182	1.997	-0.690	856.03		-20.0	-5.3	-0.1		-6.12	-23.28		2590.5	12.8	-9.8	0.0	0.0
15183	2.279	-0.753	856.95		-19.8	-5.4	-0.1		-6.23	-23.10		3001.3	12.8	-9.8	0.0	0.0
15184	2.216	-0.690	857.44		-19.8	-5.3	-0.1		-6.07	-23.02		3341.9	12.8	-10.4	0.0	0.0
15185	2.217	-0.722	855.89		-20.0	-5.3	-0.1		-6.08	-23.28		3626.3	12.8	-9.8	0.0	0.0
15186	2.498	-0.753	856.53		-20.1	-5.3	-0.1		-6.14	-23.43		3869.3	13.4	-9.8	0.0	0.0
15187	2.310	-0.753	857.30		-20.0	-5.3	-0.1		-6.04	-23.25		4068.2	12.8	-9.8	0.0	0.0
15188	2.342	-0.690	855.40		-20.0	-5.2	-0.0		-6.01	-23.41		4198.9	12.2	-10.4	0.0	0.0
15189	2.467	-0.722	856.31		-20.0	-5.3	-0.1		-6.13	-23.27		4678.0	13.4	-9.8	0.0	0.0
15190	2.436	-0.690	857.02		-19.9	-5.2	-0.1		-6.01	-23.21		794.1	13.4	-10.4	0.0	0.0
15191	2.310	-0.785	855.96		-19.9	-5.2	-0.1		-5.97	-23.26		-203.3	12.8	-10.4	0.0	0.0
15192	2.310	-0.879	856.31		-19.9	-5.3	-0.1		-6.07	-23.22		598.2	13.4	-9.2	0.0	0.0
15193	2.216	-0.879	857.23		-19.8	-5.2	-0.1		-5.94	-23.08		1311.7	13.4	-11.0	0.0	0.0
15194	2.059	-0.816	856.03		-19.9	-5.2	-0.1		-6.00	-23.19		1927.0	12.8	-10.4	0.0	0.0
15195	2.121	-0.847	856.53		-19.9	-5.3	-0.2		-6.09	-23.19		2443.4	12.2	-9.2	0.0	0.0
15196	2.027	-0.847	857.23		-19.8	-5.3	-0.2		-6.09	-23.09		2873.1	12.8	-9.8	0.0	0.0
15197	2.028	-0.753	855.82		-20.0	-5.3	-0.2		-6.07	-23.35		3234.5	13.4	-10.4	0.0	0.0
15198	2.153	-0.785	856.10		-20.2	-5.3	-0.2		-6.10	-23.53		3540.9	13.4	-9.8	0.0	0.0
15199	2.153	-0.847	857.44		-19.9	-5.3	-0.1		-6.04	-23.19		3791.7	12.8	-9.8	0.0	0.0
15200	2.185	-0.785	856.10		-20.0	-5.2	-0.1		-6.01	-23.39		4006.0	13.4	-10.4	0.0	0.0
15201	2.278	-0.753	856.39		-20.2	-5.3	-0.2		-6.06	-23.52		4150.6	14.0	-10.4	0.0	0.0
15202	2.215	-0.910	856.88		-20.0	-5.3	-0.2		-6.07	-23.30		4629.8	13.4	-9.8	0.0	0.0
15203	2.184	-0.879	855.96		-20.0	-5.2	-0.1		-6.01	-23.39		785.0	12.8	-10.4	0.0	0.0
15204	2.184	-0.784	855.75		-20.2	-5.3	-0.2		-6.14	-23.56		-210.0	12.2	-11.0	0.0	0.0
15205	2.153	-0.847	856.88		-19.9	-5.3	-0.2		-6.08	-23.16		379.1	12.2	-10.4	0.0	0.0
15206	2.153	-0.753	856.10		-20.0	-5.2	-0.2		-6.01	-23.39		1079.2	12.8	-9.8	0.0	0.0
15207	2.058	-0.690	855.89		-20.1	-5.3	-0.3		-6.11	-23.47		1745.7	12.8	-10.4	0.0	0.0
15208	2.027	-0.784	856.81		-19.9	-5.3	-0.2		-6.09	-23.14		2285.9	12.8	-11.6	0.0	0.0
15209	2.121	-0.722	856.24		-20.0	-5.2	-0.2		-6.04	-23.39		2742.5	12.8	-9.8	0.0	0.0
15210	2.090	-0.690	856.03		-20.1	-5.3	-0.2		-6.14	-23.51		3128.2	12.2	-9.2	0.0	0.0
15211	2.183	-0.816	856.81		-19.9	-5.3	-0.2		-6.15	-23.23		3446.9	12.8	-9.8	0.0	0.0
15212	2.278	-0.879	855.96		-19.9	-5.2	-0.2		-6.03	-23.25		3716.0	13.4	-9.8	0.0	0.0
15213	2.215	-0.816	855.68		-20.1	-5.3	-0.2		-6.10	-23.49		3943.7	14.0	-9.2	0.0	0.0
15214	2.278	-0.942	856.95		-19.8	-5.3	-0.2		-6.06	-23.04		4101.2	13.4	-10.4	0.0	0.0
15215	2.341	-0.847	856.10		-19.9	-5.2	-0.2		-6.03	-23.21		4521.1	13.4	-10.4	0.0	0.0
15216	2.278	-0.753	855.89		-20.0	-5.2	-0.2		-6.02	-23.37		1503.4	12.8	-9.2	0.0	0.0
15217	2.309	-0.973	856.74		-19.7	-5.2	-0.2		-6.04	-22.98		-14.0	12.2	-9.8	0.0	0.0
15218	2.247	-0.847	855.89		-19.8	-5.2	-0.2		-5.99	-23.14		105.6	12.2	-10.4	0.0	0.0
15219	2.153	-0.784	855.26		-20.1	-5.3	-0.2		-6.07	-23.46		830.1	12.8	-10.4	0.0	0.0
15220	2.184	-1.004	856.31		-19.8	-5.3	-0.2		-6.16	-23.08		1542.5	12.8	-11.0	0.0	0.0
15221	2.215	-0.816	855.54		-19.9	-5.3	-0.2		-6.10	-23.27		2116.8	12.8	-9.8	0.0	0.0
15222	2.090	-0.753	855.33		-20.1	-5.3	-0.2		-6.15	-23.48		2603.3	13.4	-9.8	0.0	0.0
15223	2.090	-0.942	856.03		-19.9	-5.4	-0.2		-6.23	-23.18		3006.8	12.8	-11.0	0.0	0.0
15224	2.184	-0.847	855.40		-20.0	-5.3	-0.2		-6.16	-23.36		3346.2	12.8	-10.4	0.0	0.0
15225	2.121	-0.847	854.62		-20.3	-5.4	-0.2		-6.29	-23.68		3634.3	13.4	-10.4	0.0	0.0
15226	2.184	-0.973	855.54		-20.0	-5.4	-0.2		-6.24	-23.40		3870.5	12.8	-11.0	0.0	0.0
15227	2.310	-1.004	854.97		-20.0	-5.3	-0.2		-6.15	-23.37		4071.9	12.8	-9.8	0.0	0.0
15228	2.216	-1.004	854.69		-20.1	-5.4	-0.2		-6.22	-23.51		4205.0	12.8	-8.5	0.0	0.0
15229	2.153	-1.067	855.05		-20.1	-5.5	-0.2		-6.35	-23.43		4678.6	14.0	-11.0	0.0	0.0
15230	2.247	-0.973	854.76		-20.0	-5.5	-0.2		-6.32	-23.40		794.7	13.4	-10.4	0.0	0.0
15231	2.247	-0.973	854.06		-20.3	-5.3	-0.2		-6.15	-23.69		-202.6	12.8	-9.8	0.0	0.0
15232	2.278	-1.036	854.90		-20.0	-5.5	-0.2		-6.32	-23.39		605.5	12.8	-10.4	0.0	0.0
15233	2.247	-0.910	854.76		-20.0	-5.3	-0.2		-6.17	-23.35		1321.5	12.2	-10.4	0.0	0.0
15234	2.153	-0.816	854.13		-20.3	-5.4	-0.2		-6.20	-23.71		1936.8	12.8	-9.2	0.0	0.0
15235	2.090	-0.910	854.98		-20.2	-5.6	-0.2		-6.42	-23.55		2448.3	12.8	-10.4	0.0	0.0
15236	2.247	-0.753	854.69		-20.1	-5.4	-0.2		-6.27	-23.47		2878.0	12.8	-9.8	0.0	0.0
15237	2.153	-0.659	853.92		-20.4	-5.4	-0.2		-6.24	-23.84		3241.2	13.4	-9.2	0.0	0.0
15238	2.059	-0.910	854.41		-20.2	-5.6	-0.2		-6.46	-23.61		3542.1	12.8	-11.0	0.0	0.0
15239	2.215	-0.816	854.48		-20.1	-5.4	-0.2		-6.23	-23.55		3794.8	12.8	-10.4	0.0	0.0
15240	2.184	-0.690	853.64		-20.4	-5.4	-0.2		-6.21	-23.85		4010.3	13.4	-9.2	0.0	0.0
15241	2.090	-0.816	854.13		-20.2	-5.6	-0.2		-6.43	-23.62		4150.6	12.8	-10.4	0.0	0.0
15242	2.216	-0.753	854.13		-20.0	-5.4	-0.2		-6.25	-23.40		4631.6	13.4	-10.4	0.0	0.0
15243	2.278	-0.753	853.63		-20.3	-5.4	-0.2		-6.30	-23.75		786.8	12.8	-9.8	0.0	0.0
15244	2.215	-0.973	854.20		-20.2	-5.5	-0.2		-6.38	-23.64		-210.0	12.8	-11.0	0.0	0.0
15245	2.184	-0.879	854.48		-19.9	-5.4	-0.2		-6.21	-23.27		380.3	12.8	-9.8	0.0	0.0
15246	2.279	-0.784	853.85		-20.3	-5.4	-0.2		-6.22	-23.72		1083.4	12.8	-9.8	0.0	0.0
15247	2.184	-0.941	854.34		-20.1	-5.5	-0.2		-6.38	-23.55		1745.7	12.2	-11.0	0.0	0.0
15248	2.278	-0.847	854.27		-20.1	-5.4	-0.3		-6.22	-23.48		2285.3	12.2	-10.4	0.0	0.0
15249	2.278	-0.784	853.78		-20.3	-5.4	-0.2		-6.24	-23.79		2744.3	12.8	-9.8	0.0	0.0
15250	2.247	-0.879	853.85		-20.3	-5.4	-0.3		-6.28	-23.77		3125.2	13.4	-11.0	0.0	0.0
15251	2.404	-0.784	854.06		-20.1	-5.4	-0.2		-6.26	-23.47		3447.5	12.8	-10.4	0.0	0.0
15252	2.435	-0.784	853.99		-20.3	-5.3	-0.2		-6.16	-23.72		3718.5	13.4	-9.2	0.0	0.0
15253	2.373	-0.879	853.92		-20.3	-5.4	-0.2		-6.20	-23.79		3941.3	12.8	-10.4	0.0	0.0
15254	2.561	-0.753	853.91		-20.1	-5.3	-0.1		-6.17	-23.52		4098.2	13.4	-9.8	0.0	0.0
15255	2.624	-0.753	853.42		-20.3	-5.3	-0.1		-6.13	-23.74		4559.0	14.0	-9.8	0.0	0.0
15256	2.373	-0.910	853.49		-20.4	-5.4	-0.2		-6.26	-23.89		1070.0	12.8	-10.4	0.0	0.0
15257	2.467	-0.879	853.91		-20.1	-5.3	-0.2		-6.14	-23.51		-124.5	12.8	-10.4	0.0	0.0
15258	2.498	-0.910	853.63		-20.2	-5.3	-0.2		-6.09	-23.66		136.7	13.4	-9.8	0.0	0.0
15259	2.184	-1.036	853.14		-20.3	-5.4	-0.2		-6.23	-23.78		833.2	12.8	-10.4	0.0	0.0
15260	2.309	-1.036	853.63		-20.0	-5.4	-0.2		-6.21	-23.42		1549.2	12.2	-9.2	0.0	0.0
15261	2.341	-0.973	853.42		-20.3	-5.3	-0.2		-6.17	-23.73		2123.5	12.2	-9.8	0.0	0.0
15262	2.027	-0.973	853.21		-20.3	-5.4	-0.3		-6.31	-23.76		2604.5	13.4	-10.4	0.0	0.0
15263	2.153	-0.973	853.84		-20.0	-5.4	-0.3		-6.23	-23.44		3008.0	13.4	-9.8	0.0	0.0
15264	2.247	-0.910	853.78		-20.3	-5.3	-0.2		-6.15	-23.74		3351.6	12.8	-9.8	0.0	0.0
15265	1.933	-0.941	853.35		-20.5	-5.4	-0.3		-6.22	-23.98		3633.6	12.8	-10.4	0.0	0.0
15266	2.122	-1.004	854.20		-20.1	-5.4	-0.2		-6.21	-23.50		3873.5	13.4	-9.8	0.0	0.0
15267	2.341	-0.941	853.99		-20.4	-5.2	-0.2		-6.02	-23.80		4076.2	14.0	-11.0	0.0	0.0
15268	2.059	-0.878	853.50		-20.5	-5.3	-0.3		-6.19	-24.02		4203.7	12.8	-11.0	0.0	0.0
15269	2.278	-0.941	853.78		-20.1	-5.4	-0.2		-6.27	-23.56		4679.2	13.4	-9.8	0.0	0.0
15270	2.435	-0.910	854.20		-20.4	-5.3	-0.2		-6.11	-23.82		794.7	12.8	-10.4	0.0	0.0
15271	2.090	-0.847	853.43		-20.6	-5.4	-0.3		-6.20	-24.10		-202.6	12.2	-11.0	0.0	0.0
15272	2.153	-1.036	853.70		-20.2	-5.4	-0.2		-6.20	-23.58		621.4	12.8	-9.8	0.0	0.0
15273	2.341	-0.910	853.92		-20.5	-5.3	-0.2		-6.15	-23.92		1338.0	13.4	-9.2	0.0	0.0
15274	1.996	-0.816	853.14		-20.6	-5.4	-0.3		-6.21	-24.15		1945.3	12.8	-9.8	0.0	0.0
