

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14293	1.774	-1.006	587.57		-16.7	5.6	0.1		9.59	-28.35		3061.1	12.2	-11.0	0.0	0.0
14294	1.836	-1.069	587.50		-16.8	5.5	0.0		9.49	-28.45		3395.0	12.2	-9.8	0.0	0.0
14295	2.056	-1.163	588.27		-16.6	5.6	0.1		9.67	-28.18		3671.5	12.8	-11.0	0.0	0.0
14296	2.087	-1.132	588.49		-16.5	5.6	0.1		9.61	-28.01		3907.1	12.8	-9.8	0.0	0.0
14297	2.025	-1.132	587.99		-16.5	5.6	0.1		9.55	-28.06		4093.9	12.2	-10.4	0.0	0.0
14298	2.056	-1.226	587.92		-16.6	5.4	0.1		9.37	-28.16		4298.4	12.2	-10.4	0.0	0.0
14299	2.025	-1.289	587.78		-16.6	5.5	0.1		9.45	-28.16		3883.3	12.8	-9.8	0.0	0.0
14300	1.868	-1.163	587.22		-16.8	5.4	0.1		9.32	-28.46		592.1	12.2	-9.8	0.0	0.0
14301	1.899	-1.100	587.71		-16.7	5.5	0.1		9.42	-28.41		-132.5	12.8	-10.4	0.0	0.0
14302	1.836	-1.163	587.64		-16.7	5.4	0.1		9.32	-28.38		699.5	11.6	-10.4	0.0	0.0
14303	1.868	-1.069	587.92		-16.7	5.4	0.1		9.36	-28.30		1422.8	12.2	-10.4	0.0	0.0
14304	2.087	-1.069	587.64		-16.7	5.5	0.1		9.41	-28.38		2014.9	11.6	-11.0	0.0	0.0
14305	2.213	-1.163	588.20		-16.7	5.6	0.2		9.71	-28.28		2517.9	12.2	-10.4	0.0	0.0
14306	1.931	-1.194	587.43		-16.8	5.5	0.1		9.51	-28.48		2935.4	11.6	-11.0	0.0	0.0
14307	1.805	-1.132	588.98		-16.5	5.6	0.0		9.57	-27.95		3289.4	12.2	-10.4	0.0	0.0
14308	1.868	-1.194	587.64		-16.8	5.6	0.1		9.61	-28.51		3583.0	12.2	-10.4	0.0	0.0
14309	1.836	-1.132	589.12		-16.5	5.6	0.1		9.61	-27.88		3832.0	12.8	-10.4	0.0	0.0
14310	1.742	-1.006	587.57		-16.7	5.6	0.0		9.59	-28.35		4039.6	12.2	-9.8	0.0	0.0
14311	1.930	-1.194	588.91		-16.5	5.6	0.0		9.68	-27.98		4178.7	12.2	-10.4	0.0	0.0
14312	1.930	-1.289	588.13		-16.5	5.7	0.1		9.88	-27.98		4657.9	12.8	-9.2	0.0	0.0
14313	1.836	-1.226	589.12		-16.3	5.6	0.1		9.65	-27.68		791.1	12.2	-9.2	0.0	0.0
14314	1.805	-1.289	587.43		-16.7	5.6	0.1		9.59	-28.41		-208.1	12.2	-10.4	0.0	0.0
14315	1.805	-1.351	588.77		-16.5	5.5	0.1		9.42	-27.92		484.6	12.2	-10.4	0.0	0.0
14316	1.774	-1.289	587.50		-16.8	5.6	0.1		9.61	-28.57		1193.9	12.2	-9.8	0.0	0.0
14317	1.774	-1.163	588.91		-16.7	5.4	0.1		9.29	-28.25		1833.6	12.2	-10.4	0.0	0.0
14318	1.931	-1.163	587.57		-16.8	5.6	0.1		9.55	-28.54		2365.3	12.2	-9.8	0.0	0.0
14319	1.931	-1.163	589.54		-16.4	5.5	0.1		9.40	-27.73		2808.4	12.8	-10.4	0.0	0.0
14320	1.868	-1.037	588.13		-16.7	5.5	0.1		9.50	-28.39		3183.2	12.2	-10.4	0.0	0.0
14321	2.182	-1.069	589.47		-16.5	5.6	0.2		9.64	-27.90		3493.9	12.2	-10.4	0.0	0.0
14322	1.962	-1.194	588.49		-16.7	5.6	0.1		9.65	-28.27		3758.8	12.8	-9.8	0.0	0.0
14323	1.836	-1.163	588.91		-16.6	5.5	0.1		9.46	-28.05		3976.1	12.2	-11.0	0.0	0.0
14324	1.930	-1.226	589.05		-16.8	5.7	0.1		9.76	-28.37		4126.2	12.8	-10.4	0.0	0.0
14325	1.962	-1.226	588.98		-16.6	5.6	0.1		9.66	-28.14		4608.4	12.2	-9.8	0.0	0.0
14326	1.711	-1.163	588.70		-16.6	5.7	0.0		9.69	-28.16		782.5	11.6	-9.8	0.0	0.0
14327	1.930	-1.132	589.19		-16.6	5.5	0.0		9.51	-28.04		-205.1	11.6	-10.4	0.0	0.0
14328	2.056	-1.163	589.76		-16.5	5.8	0.1		9.88	-27.88		261.2	11.6	-11.0	0.0	0.0
14329	2.055	-1.194	589.33		-16.4	5.6	0.1		9.68	-27.70		949.8	11.6	-10.4	0.0	0.0
14330	1.899	-1.320	589.90		-16.6	5.7	0.1		9.74	-28.00		1644.4	11.6	-9.8	0.0	0.0
14331	1.961	-1.414	588.49		-16.6	5.5	0.1		9.44	-28.19		2202.3	11.6	-9.8	0.0	0.0
14332	1.930	-1.320	589.40		-16.6	5.6	0.1		9.69	-28.12		2672.9	12.2	-10.4	0.0	0.0
14333	1.899	-1.132	588.27		-16.7	5.4	0.1		9.33	-28.38		3070.3	12.8	-9.8	0.0	0.0
14334	1.867	-1.069	589.40		-16.7	5.6	0.1		9.52	-28.27		3399.9	12.8	-9.8	0.0	0.0
14335	1.993	-1.163	588.63		-16.7	5.5	0.1		9.52	-28.33		3680.0	12.2	-10.4	0.0	0.0
14336	1.805	-1.006	589.90		-16.4	5.5	0.1		9.45	-27.82		3910.2	12.8	-9.8	0.0	0.0
14337	1.994	-1.037	588.91		-16.9	5.6	0.1		9.68	-28.59		4097.5	12.2	-9.8	0.0	0.0
14338	2.088	-1.100	590.11		-16.5	5.7	0.1		9.81	-27.90		4322.8	11.6	-9.8	0.0	0.0
14339	1.773	-1.163	589.05		-16.6	5.6	0.1		9.67	-28.18		3622.7	12.8	-9.8	0.0	0.0
14340	1.836	-1.163	590.11		-16.5	5.7	0.1		9.76	-27.83		524.9	11.0	-10.4	0.0	0.0
14341	1.836	-1.132	589.47		-16.7	5.7	0.1		9.83	-28.29		-117.8	12.2	-9.2	0.0	0.0
14342	1.710	-1.037	589.75		-16.6	5.7	-0.0		9.82	-28.02		706.8	11.6	-9.8	0.0	0.0
14343	1.742	-1.069	589.47		-16.7	5.7	0.0		9.78	-28.29		1430.1	12.2	-10.4	0.0	0.0
14344	1.930	-1.163	590.11		-16.3	5.7	0.1		9.81	-27.57		2023.4	12.8	-9.8	0.0	0.0
14345	1.711	-1.100	589.97		-16.5	5.8	0.1		10.00	-27.84		2522.7	12.8	-10.4	0.0	0.0
14346	1.773	-1.069	590.04		-16.4	5.7	0.1		9.78	-27.74		2943.9	12.8	-9.8	0.0	0.0
14347	1.774	-1.257	589.12		-16.7	5.7	0.1		9.69	-28.33		3292.4	12.2	-10.4	0.0	0.0
14348	1.836	-1.257	589.97		-16.5	5.7	0.1		9.68	-27.90		3590.3	12.2	-10.4	0.0	0.0
14349	1.742	-1.069	589.05		-16.8	5.7	0.1		9.75	-28.38		3834.5	12.2	-10.4	0.0	0.0
14350	1.868	-1.037	589.62		-16.8	5.6	0.1		9.66	-28.36		4044.4	12.2	-11.0	0.0	0.0
14351	1.899	-1.069	589.40		-16.6	5.7	0.1		9.73	-28.13		4179.3	12.2	-11.0	0.0	0.0
14352	1.836	-1.069	590.67		-16.3	5.7	0.1		9.67	-27.55		4660.3	12.2	-9.8	0.0	0.0
14353	1.994	-1.037	589.76		-16.6	5.7	0.2		9.84	-28.08		791.7	11.0	-11.0	0.0	0.0
14354	2.119	-1.100	590.18		-16.4	5.8	0.2		9.88	-27.67		-209.4	12.2	-9.8	0.0	0.0
14355	1.899	-1.100	589.26		-16.5	5.7	0.1		9.86	-27.87		495.0	11.0	-9.8	0.0	0.0
14356	1.773	-1.163	590.39		-16.3	5.6	0.0		9.58	-27.62		1206.7	11.6	-9.8	0.0	0.0
14357	1.899	-1.226	589.54		-16.6	5.9	0.1		10.11	-28.12		1843.4	11.0	-9.8	0.0	0.0
14358	1.930	-1.132	590.11		-16.5	5.7	0.0		9.81	-27.83		2372.6	12.2	-10.4	0.0	0.0
14359	1.773	-0.974	589.26		-16.5	5.8	0.0		9.90	-27.88		2815.7	12.2	-9.2	0.0	0.0
14360	1.898	-1.132	590.25		-16.4	5.7	0.0		9.76	-27.69		3188.1	12.2	-9.2	0.0	0.0
14361	1.992	-1.194	589.96		-16.4	5.9	0.0		10.06	-27.70		3501.2	12.8	-9.2	0.0	0.0
14362	1.961	-1.100	590.39		-16.3	5.7	0.0		9.84	-27.62		3761.2	12.8	-9.8	0.0	0.0
14363	1.804	-1.163	589.26		-16.6	5.7	0.0		9.73	-28.13		3982.8	12.2	-9.8	0.0	0.0
14364	1.867	-1.257	589.12		-16.7	5.7	0.1		9.69	-28.20		4128.7	12.2	-11.0	0.0	0.0
14365	1.961	-1.226	589.33		-16.6	5.7	0.1		9.80	-28.09		4614.5	13.4	-9.2	0.0	0.0
14366	1.836	-1.037	589.19		-16.6	5.6	0.1		9.63	-28.05		783.1	11.6	-10.4	0.0	0.0
14367	1.899	-0.975	589.40		-16.7	5.7	0.1		9.77	-28.20		-204.5	11.6	-10.4	0.0	0.0
14368	1.867	-1.069	589.12		-16.5	5.7	0.1		9.82	-27.88		261.9	11.0	-11.0	0.0	0.0
14369	1.836	-1.069	589.89		-16.5	5.7	0.1		9.74	-27.88		956.5	12.2	-10.4	0.0	0.0
14370	1.993	-1.069	588.98		-16.5	5.7	0.1		9.79	-28.02		1644.4	11.6	-10.4	0.0	0.0
14371	1.993	-1.069	589.89		-16.4	5.9	0.1		10.04	-27.81		2204.7	12.2	-10.4	0.0	0.0
14372	1.773	-1.163	589.12		-16.3	5.8	0.0		9.90	-27.61		2673.5	12.2	-9.8	0.0	0.0
14373	1.648	-1.132	590.11		-16.4	5.8	0.0		9.92	-27.70		3069.6	12.2	-10.4	0.0	0.0
14374	1.742	-1.132	588.69		-16.5	5.8	0.1		10.03	-28.03		3400.5	12.8	-9.2	0.0	0.0
14375	1.647	-1.069	590.03		-16.2	5.9	-0.0		10.15	-27.48		3678.2	12.8	-9.2	0.0	0.0
14376	1.522	-1.006	588.62		-16.5	5.8	-0.0		9.96	-28.01		3912.6	12.2	-9.8	0.0	0.0
14377	1.679	-1.069	590.60		-16.2	6.0	0.0		10.18	-27.45		4093.9	12.2	-9.8	0.0	0.0
14378	1.710	-1.100	589.12		-16.3	5.9	0.0		10.10	-27.68		4344.7	12.8	-9.2	0.0	0.0
14379	1.585	-0.974	590.24		-16.1	5.9	0.0		10.08	-27.31		3385.2	12.8	-10.4	0.0	0.0
14380	1.616	-1.069	588.34		-16.6	5.8	0.0		9.92	-28.08		466.3	12.8	-10.4	0.0	0.0
14381	1.679	-1.194	589.82		-16.3	5.8	0.1		10.01	-27.51		-101.3	12.2	-10.4	0.0	0.0
14382	1.742	-1.132	588.34		-16.6	5.8	0.1		9.97	-28.14		719.0	11.6	-9.8	0.0	0.0
14383	1.711	-0.880	589.75		-16.2	5.7	0.1		9.82	-27.43		1439.3	11.0	-11.0	0.0	0.0
14384	1.679	-0.880	588.41		-16.5	5.8	0.1		9.99	-27.99		2031.4	12.8	-9.8	0.0	0.0
14385	1.742	-0.912	590.59		-15.9	5.8	0.1		9.85	-26.93		2527.0	12.2	-10.4	0.0	0.0
14386	1.711	-0.880	588.83		-16.4	5.8	0.1		9.94	-27.84		2947.6	12.2	-10.4	0.0	0.0
14387	1.900	-0.912	589.61		-16.2	5.8	0.2		9.96	-27.37		3296.1	11.6	-10.4	0.0	0.0
14388	1.742	-0.849	588.62		-16.4	5.9	0.1		10.18	-27.82		3592.1	12.8	-10.4	0.0	0.0
14389	1.585	-0.849	589.32		-16.1	5.8	-0.0		9.95	-27.32		3835.7	12.2	-10.4	0.0	0.0
14390	1.710	-0.912	588.90		-16.4	5.9	0.0		10.13	-27.87		4046.3	12.2	-9.8	0.0	0.0
14391	1.773	-0.849	589.40		-16.2	5.8	0.0		10.02	-27.42		4181.2	12.2	-11.0	0.0	0.0
14392	1.585	-0.692	588.90		-16.3	6.0	0.0		10.25	-27.68		4661.5	12.2	-11.0	0.0	0.0
14393	1.710	-0.786	589.04		-16.2	5.8	0.0		9.96	-27.41		791.7	11.6	-11.0	0.0	0.0
14394	1.742	-0.943	589.33		-16.2	6.0	0.0		10.29	-27.45		-209.4	12.2	-9.8	0.0	0.0
14395	1.804	-0.880	589.25		-16.0	5.9	-0.0		10.11	-27.09		503.6	11.6	-10.4	0.0	0.0
14396	1.710	-0.943	588.90		-16.2	5.9	0.0		10.17	-27.53		1215.3	11.6	-10.4	0.0	0.0
14397	1.867	-1.006	588.13		-16.3	5.8	0.0		9.92	-27.60		1851.9	11.6	-9.2	0.0	0.0
14398	1.836	-1.006	588.76		-16.2	5.9	0.0		10.14	-27.47		2378.1	12.2	-9.8	0.0	0.0
14399	1.836	-0.817	587.84		-16.3	5.8	0.0		9.88	-27.62		2821.2	12.8	-9.2	0.0	0.0
14400	1.679	-0.723	588.83		-16.3	5.9	0.0		10.11	-27.58		3191.1	12.2	-10.4	0.0	0.0
14401	1.742	-0.817	588.20		-16.2	5.7	0.0		9.81	-27.57		3505.5	12.8	-11.0	0.0	0.0
14402	1.679	-0.692	589.54		-16.1	5.9	0.0		10.05	-27.29		3764.3	12.8	-11.0	0.0	0.0
14403	1.898	-0.692	588.27		-16.3	5.8	0.0		10.05	-27.74		3984.0	12.2	-9.2	0.0	0.0
14404	1.868	-0.723	588.83		-16.2	6.0	0.1		10.24	-27.52		4129.9	12.2	-10.4	0.0	0.0
14405	1.741	-0.692	587.84		-16.3	5.8	0.0		10.04	-27.76		4617.0	12.8	-9.2	0.0	0.0
14406	1.585	-0.692	589.18		-16.2	5.9	0.0		10.16	-27.47		783.7	11.6	-10.4	0.0	0.0
14407	1.648	-0.692	587.99		-16.5	6.0	0.0		10.25	-27.95		-205.7	12.2	-9.2	0.0	0.0
14408	1.585	-0.503	589.18		-16.1	6.0	-0.0		10.33	-27.22		270.4	12.2	-10.4	0.0	0.0
14409	1.584	-0.472	588.27		-16.4	6.0	-0.1		10.28	-27.82		965.0	12.2	-10.4	0.0	0.0
14410	1.678	-0.629	589.39		-16.0	6.0	-0.0		10.31	-27.17		1652.3	11.6	-11.0	0.0	0.0
14411	1.616	-0.723	588.69		-16.2	6.1	-0.0		10.40	-27.46		2210.8	12.2	-10.4	0.0	0.0
14412	1.710	-0.692	589.25		-16.0	6.0	-0.0		10.31	-27.04		2678.4	12.2	-10.4	0.0	0.0
14413	1.679	-0.817	587.56		-16.4	5.9	0.0		10.13	-27.83		3074.5	11.6	-11.0	0.0	0.0
14414	1.804	-0.755	588.76		-16.0	6.0	0.0		10.22	-27.09		3403.5	11.6	-10.4	0.0	0.0
14415	1.710	-0.629	588.05		-16.3	5.9	0.1		10.19	-27.66		3681.9	12.2	-10.4	0.0	0.0
14416	1.773	-0.535	588.69		-16.0	5.8	0.1		10.03	-27.20		3912.0	11.6	-11.0	0.0	0.0
14417	1.648	-0.629	588.12		-16.3	6.0	0.0		10.25	-27.62		4093.9	12.2	-9.2	0.0	0.0
14418	1.679	-0.598	589.39		-15.8	5.9	0.0		10.10	-26.77		4367.9	12.2	-9.8	0.0	0.0
14419	1.742	-0.598	588.26		-16.1	5.9	0.0		10.12	-27.42		3095.3	12.2	-10.4	0.0	0.0
14420	1.961	-0.629	588.54		-15.9	6.0	0.1		10.38	-26.94		392.5	11.6	-9.8	0.0	0.0
14421	1.773	-0.692	587.91		-16.0	6.0	0.0		10.36	-27.26		-79.4	11.6	-9.8	0.0	0.0
14422	1.679	-0.692	588.40		-15.8	5.9	0.0		10.20	-26.88		723.3	12.2	-9.8	0.0	0.0
14423	1.585	-0.629	588.33		-16.2	6.1	0.0		10.47	-27.44		1446.6	12.2	-9.8	0.0	0.0
14424	1.647	-0.597	587.98		-16.1	6.0	-0.0		10.25	-27.43		2038.7	11.6	-9.8	0.0	0.0
14425	1.428	-0.472	588.40		-16.1	6.0	-0.0		10.27	-27.35		2533.7	11.6	-10.4	0.0	0.0
14426	1.710	-0.535	588.33		-16.1	6.0	-0.0		10.22	-27.25		2953.1	12.2	-10.4	0.0	0.0
14427	1.710	-0.629	588.83		-15.9	6.1	0.0		10.53	-26.99		3299.8	11.6	-11.0	0.0	0.0
14428	1.678	-0.629	589.11		-15.8	6.1	0.0		10.44	-26.72		3595.8	12.2	-11.0	0.0	0.0
14429	1.679	-0.598	588.33		-16.0	6.1	0.0		10.39	-27.18		3839.3	12.2	-11.0	0.0	0.0
14430	1.742	-0.755	588.19		-16.1	6.0	0.1		10.23	-27.38		4048.1	12.2	-9.8	0.0	0.0
14431	1.773	-0.629	588.19		-16.0	6.0	0.1		10.36	-27.19		4184.2	12.2	-10.4	0.0	0.0
14432	1.710	-0.472	588.40		-16.1	5.8	0.0		10.03	-27.29		4664.6	12.8	-10.4	0.0	0.0
14433	1.679	-0.503	588.05		-16.1	6.0	0.1		10.27	-27.27		791.1	11.6	-10.4	0.0	0.0
14434	1.679	-0.629	589.04		-15.9	5.9	0.0		10.17	-26.95		-210.0	12.2	-9.8	0.0	0.0
14435	1.584	-0.598	588.33		-16.1	6.0	0.0		10.26	-27.25		514.6	11.6	-9.8	0.0	0.0
14436	1.773	-0.472	588.40		-16.1	5.9	0.0		10.16	-27.29		1225.1	12.2	-10.4	0.0	0.0
14437	1.899	-0.440	588.12		-16.0	6.0	0.1		10.39	-27.10		1861.1	12.8	-9.8	0.0	0.0
14438	1.616	-0.472	588.40		-16.0	6.0	-0.0		10.32	-27.15		2384.2	12.8	-11.0	0.0	0.0
14439	1.522	-0.503	589.11		-16.1	6.1	-0.0		10.43	-27.25		2828.5	12.8	-9.8	0.0	0.0
14440	1.585	-0.440	588.33		-16.2	6.0	0.0		10.34	-27.45		3194.8	12.2	-11.0	0.0	0.0
14441	1.522	-0.346	589.25		-16.0	6.2	-0.0		10.64	-27.12		3508.5	11.6	-9.8	0.0	0.0
14442	1.459	-0.315	588.40		-16.1	6.0	-0.1		10.36	-27.36		3766.1	12.2	-10.4	0.0	0.0
14443	1.678	-0.440	589.53		-16.0	6.2	-0.0		10.68	-27.10		3987.1	12.8	-10.4	0.0	0.0
14444	1.709	-0.503	589.11		-15.9	6.2	-0.0		10.65	-26.99		4131.7	11.6	-11.0	0.0	0.0
14445	1.553	-0.346	589.67		-15.8	6.2	-0.0		10.55	-26.77		4618.2	12.2	-9.8	0.0	0.0
14446	1.647	-0.409	587.91		-16.0	6.1	-0.0		10.40	-27.28		783.1	12.2	-9.8	0.0	0.0
14447	1.678	-0.566	589.32		-15.9	6.1	0.0		10.42	-26.88		-206.3	12.8	-9.8	0.0	0.0
14448	1.647	-0.346	588.05		-16.0	6.1	0.0		10.39	-27.21		282.0	12.8	-9.2	0.0	0.0
14449	1.616	-0.189	589.04		-15.9	6.0	0.0		10.33	-27.04		974.8	12.2	-9.8	0.0	0.0
14450	1.647	-0.315	587.77		-16.0	6.1	0.0		10.44	-27.22		1664.5	12.2	-11.0	0.0	0.0
14451	1.553	-0.252	589.46		-15.7	6.0	0.0		10.28	-26.69		2218.2	12.2	-10.4	0.0	0.0
14452	1.742	-0.189	587.91		-16.1	6.0	0.0		10.36	-27.36		2688.8	12.2	-9.2	0.0	0.0
14453	1.867	-0.252	588.82		-15.8	6.1	0.1		10.54	-26.88		3078.8	12.2	-11.0	0.0	0.0
14454	1.710	-0.283	587.55		-16.0	6.1	0.0		10.47	-27.13		3410.9	12.8	-10.4	0.0	0.0
14455	1.553	-0.283	589.03		-15.7	6.1	-0.0		10.50	-26.71		3683.7	12.8	-10.4	0.0	0.0
14456	1.553	-0.315	587.70		-16.1	6.2	-0.0		10.58	-27.39		3916.9	12.2	-9.2	0.0	0.0
14457	1.491	-0.189	589.11		-15.8	6.2	-0.0		10.56	-26.74		4092.7	11.0	-11.0	0.0	0.0
14458	1.365	-0.158	588.12		-16.1	6.2	-0.1		10.57	-27.38		4396.6	12.8	-9.8	0.0	0.0
14459	1.584	-0.252	589.18		-15.7	6.1	-0.0		10.46	-26.70		2812.7	12.2	-10.4	0.0	0.0
14460	1.678	-0.315	588.40		-16.0	6.3	0.0		10.79	-27.16		321.7	12.2	-10.4	0.0	0.0
14461	1.710	-0.346	589.46		-15.5	6.2	0.0		10.67	-26.35		-58.6	11.6	-10.4	0.0	0.0
14462	1.678	-0.315	587.69		-16.0	6.2	0.0		10.59	-27.19		733.1	12.2	-11.0	0.0	0.0
14463	1.804	-0.346	588.68		-15.8	6.1	0.0		10.41	-26.82		1456.4	11.6	-11.0	0.0	0.0
14464	1.678	-0.378	588.19		-16.0	6.2	0.0		10.65	-27.13		2046.0	12.2	-10.4	0.0	0.0
14465	1.710	-0.189	588.33		-15.8	6.0	0.0		10.31	-26.87		2541.0	11.6	-10.4	0.0	0.0
14466	1.585	-0.378	587.98		-16.0	6.1	0.0		10.50	-27.24		2957.9	12.2	-10.4	0.0	0.0
14467	1.741	-0.441	588.19		-15.7	6.1	0.0		10.40	-26.73		3306.5	12.8	-10.4	0.0	0.0
14468	1.584	-0.283	588.82		-15.8	6.1	-0.0		10.44	-26.88		3598.9	12.8	-9.8	0.0	0.0
14469	1.804	-0.283	588.12		-15.9	6.0	0.0		10.34	-27.04		3845.4	13.4	-9.2	0.0	0.0
14470	1.773	-0.346	588.89		-15.8	6.2	0.1		10.68	-26.77		4050.5	12.8	-9.8	0.0	0.0
14471	1.585	-0.378	588.26		-15.7	6.1	-0.0		10.45	-26.64		4188.5	12.2	-9.8	0.0	0.0
14472	1.459	-0.315	589.18		-15.9	6.2	-0.0		10.66	-26.89		4665.2	12.2	-10.4	0.0	0.0
14473	1.459	-0.315	588.12		-16.0	6.1	-0.0		10.53	-27.24		793.5	12.8	-11.0	0.0	0.0
14474	1.302	-0.220	588.75		-15.9	6.2	-0.1		10.66	-26.98		-208.1	12.8	-9.8	0.0	0.0
14475	1.458	-0.189	588.19		-16.0	6.2	-0.1		10.63	-27.21		520.1	12.2	-9.8	0.0	0.0
14476	1.647	-0.252	589.17		-15.8	6.3	-0.0		10.75	-26.77		1226.9	11.6	-11.0	0.0	0.0
14477	1.678	-0.315	588.96		-15.8	6.3	-0.0		10.86	-26.80		1863.5	12.2	-10.4	0.0	0.0
14478	1.490	-0.283	589.60		-15.7	6.3	-0.0		10.74	-26.61		2384.8	11.6	-11.0	0.0	0.0
14479	1.522	-0.378	588.40		-16.0	6.2	-0.0		10.61	-27.09		2829.2	12.2	-9.8	0.0	0.0
14480	1.616	-0.409	589.46		-15.8	6.2	0.0		10.62	-26.74		3196.6	11.6	-11.0	0.0	0.0
14481	1.553	-0.346	588.33		-16.0	6.2	-0.0		10.55	-27.26		3508.5	12.8	-11.0	0.0	0.0
14482	1.522	-0.252	589.10		-15.8	6.2	0.0		10.56	-26.80		3766.1	11.0	-9.8	0.0	0.0
14483	1.491	-0.346	588.05		-15.9	6.2	0.0		10.55	-27.08		3987.1	12.2	-10.4	0.0	0.0
14484	1.522	-0.252	589.31		-15.6	6.2	0.0		10.62	-26.43		4132.9	12.2	-9.8	0.0	0.0
14485	1.554	-0.283	588.54		-15.8	6.2	0.0		10.61	-26.89		4618.2	12.2	-9.2	0.0	0.0
14486	1.710	-0.346	588.89		-15.5	6.3	0.0		10.76	-26.38		784.3	12.2	-10.4	0.0	0.0
14487	1.428	-0.315	588.40		-15.8	6.3	-0.0		10.78	-26.76		-206.9	12.2	-11.0	0.0	0.0
14488	1.365	-0.283	588.82		-15.7	6.2	-0.0		10.60	-26.62		295.4	12.8	-9.8	0.0	0.0
14489	1.334	-0.315	588.05		-16.0	6.3	-0.0		10.80	-27.27		985.2	12.2	-10.4	0.0	0.0
14490	1.334	-0.315	588.96		-15.8	6.2	-0.0		10.68	-26.74		1672.5	12.2	-9.8	0.0	0.0
14491	1.240	-0.158	588.12		-15.8	6.3	-0.1		10.85	-26.92		2224.3	12.2	-11.0	0.0	0.0
14492	1.490	-0.221	588.89		-15.7	6.2	-0.0		10.67	-26.71		2693.6	12.8	-9.8	0.0	0.0
14493	1.522	-0.378	589.10		-15.8	6.4	0.0		10.98	-26.73		3083.7	12.2	-11.0	0.0	0.0
14494	1.522	-0.315	589.60		-15.6	6.4	0.0		10.91	-26.41		3414.5	12.2	-9.8	0.0	0.0
14495	1.397	-0.315	588.33		-15.9	6.3	0.0		10.75	-27.00		3686.7	12.2	-11.0	0.0	0.0
14496	1.491	-0.472	589.03		-15.9	6.2	0.0		10.66	-26.89		3919.9	12.2	-11.0	0.0	0.0
14497	1.491	-0.440	588.12		-15.9	6.3	0.0		10.78	-26.97		4091.4	12.2	-10.4	0.0	0.0
14498	1.553	-0.315	588.54		-15.8	6.2	0.0		10.61	-26.89		4424.7	12.2	-10.4	0.0	0.0
14499	1.553	-0.283	587.98		-15.8	6.3	0.0		10.75	-26.92		2498.3	11.6	-11.6	0.0	0.0
14500	1.522	-0.283	588.68		-15.7	6.1	0.0		10.52	-26.62		241.7	11.6	-9.8	0.0	0.0
14501	1.491	-0.315	588.82		-15.7	6.2	0.0		10.69	-26.68		-33.6	11.6	-9.8	0.0	0.0
14502	1.773	-0.346	588.96		-15.8	6.2	0.1		10.62	-26.74		742.2	12.2	-9.8	0.0	0.0
14503	1.616	-0.315	588.68		-15.8	6.4	0.0		10.91	-26.75		1466.2	11.6	-9.8	0.0	0.0
14504	1.396	-0.409	588.96		-15.6	6.2	-0.1		10.60	-26.54		2053.3	11.6	-10.4	0.0	0.0
14505	1.459	-0.346	588.75		-15.8	6.3	-0.0		10.83	-26.85		2548.4	12.2	-10.4	0.0	0.0
14506	1.459	-0.346	589.10		-15.8	6.3	-0.0		10.85	-26.73		2962.8	12.2	-9.2	0.0	0.0
14507	1.365	-0.252	588.33		-15.7	6.3	-0.1		10.79	-26.74		3313.2	12.8	-10.4	0.0	0.0
14508	1.396	-0.158	588.61		-15.8	6.2	-0.1		10.67	-26.86		3603.7	12.8	-10.4	0.0	0.0
14509	1.553	-0.315	588.96		-15.6	6.3	-0.0		10.86	-26.54		3849.7	12.2	-9.8	0.0	0.0
14510	1.459	-0.283	589.10		-15.6	6.4	-0.0		10.97	-26.47		4053.0	12.8	-10.4	0.0	0.0
14511	1.459	-0.221	588.82		-15.7	6.3	-0.0		10.85	-26.62		4190.9	12.2	-9.8	0.0	0.0
14512	1.522	-0.378	588.12		-15.9	6.2	-0.0		10.62	-26.97		4667.0	12.2	-9.8	0.0	0.0
14513	1.522	-0.315	588.26		-15.8	6.3	-0.0		10.74	-26.77		792.3	12.8	-9.8	0.0	0.0
14514	1.553	-0.095	587.62		-15.9	6.2	-0.0		10.65	-27.11		-208.1	12.2	-10.4	0.0	0.0
14515	1.522	-0.095	588.40		-15.9	6.2	0.0		10.70	-26.97		528.6	12.2	-9.8	0.0	0.0
14516	1.491	-0.158	588.11		-15.8	6.2	0.0		10.62	-26.78		1236.0	12.2	-11.0	0.0	0.0
14517	1.459	-0.158	589.10		-15.7	6.3	-0.0		10.72	-26.61		1870.8	12.2	-10.4	0.0	0.0
14518	1.585	-0.158	587.76		-15.9	6.2	0.0		10.69	-27.03		2391.5	11.6	-10.4	0.0	0.0
14519	1.805	-0.221	588.82		-15.7	6.4	0.1		10.96	-26.62		2834.0	12.2	-10.4	0.0	0.0
14520	1.522	-0.252	587.48		-15.8	6.3	0.0		10.74	-26.91		3201.5	11.6	-11.0	0.0	0.0
14521	1.522	-0.221	589.17		-15.6	6.4	-0.0		10.91	-26.50		3512.2	12.2	-10.4	0.0	0.0
14522	1.522	-0.189	587.62		-15.9	6.3	0.0		10.86	-27.10		3769.8	12.2	-9.8	0.0	0.0
14523	1.428	-0.095	588.47		-15.7	6.4	-0.1		10.88	-26.67		3989.5	12.8	-10.4	0.0	0.0
