

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15598	2.512	-1.159	750.67		7.9	10.1	0.1		13.53	10.59		5113.2	36.6	54.3	0.0	0.0
15599	2.418	-0.782	751.80		7.8	10.2	0.1		13.67	10.35		5111.4	36.6	59.2	0.0	0.0
15600	2.072	-0.782	750.32		7.5	10.1	-0.0		13.53	9.98		5115.7	36.6	55.5	0.0	0.0
15601	2.261	-0.939	752.51		7.8	10.2	0.1		13.62	10.45		5115.1	36.0	53.7	0.0	0.0
15602	2.136	-0.656	751.17		7.5	10.1	0.1		13.58	10.02		5112.6	35.4	58.6	0.0	0.0
15603	2.511	-1.002	750.53		7.7	10.0	-0.0		13.46	10.27		5116.9	36.0	57.4	0.0	0.0
15604	2.574	-0.688	752.30		7.6	10.2	0.1		13.61	10.16		5116.9	36.6	53.7	0.0	0.0
15605	2.167	-0.562	751.10		7.6	10.1	0.0		13.57	10.14		5112.6	36.0	54.3	0.0	0.0
15606	2.417	-0.342	751.73		8.0	10.2	-0.0		13.62	10.72		5116.9	36.0	55.5	0.0	0.0
15607	2.229	0.004	752.02		7.5	10.2	-0.0		13.70	10.03		5116.3	36.6	54.3	0.0	0.0
15608	2.604	-0.405	752.01		8.0	10.1	-0.1		13.52	10.67		5112.0	36.0	54.3	0.0	0.0
15609	2.761	-0.185	752.72		7.7	10.1	-0.0		13.48	10.18		5115.1	35.4	53.1	0.0	0.0
15610	2.698	-0.310	751.80		7.8	10.0	-0.1		13.48	10.38		5114.4	36.0	53.1	0.0	0.0
15611	2.949	-0.436	753.99		8.2	10.3	0.0		13.73	10.84		5110.8	36.6	53.7	0.0	0.0
15612	2.574	-0.342	752.58		8.0	10.3	0.1		13.77	10.66		5113.8	36.0	55.5	0.0	0.0
15613	2.855	-0.688	753.35		8.5	10.3	0.1		13.82	11.25		5113.8	36.6	55.5	0.0	0.0
15614	2.574	-0.185	753.85		8.2	10.4	0.1		13.91	10.89		5111.4	36.0	54.3	0.0	0.0
15615	2.448	-0.153	750.88		7.9	10.0	0.0		13.47	10.47		5113.8	36.6	58.0	0.0	0.0
15616	2.918	-0.279	753.42		8.2	10.3	0.1		13.77	10.85		5115.1	36.6	57.4	0.0	0.0
15617	2.355	-0.216	751.38		7.6	10.1	0.1		13.54	10.13		5112.6	36.0	54.3	0.0	0.0
15618	2.668	-0.405	751.66		8.0	10.0	0.1		13.35	10.70		5114.4	37.2	56.2	0.0	0.0
15619	2.793	0.003	752.93		7.7	10.3	0.1		13.76	10.25		5116.3	36.6	54.3	0.0	0.0
15620	2.323	-0.059	751.94		7.8	10.2	0.1		13.63	10.32		5113.8	36.6	54.3	0.0	0.0
15621	2.605	0.129	753.35		8.2	10.3	0.1		13.78	10.86		5112.6	36.0	57.4	0.0	0.0
15622	2.480	0.412	752.16		7.5	10.3	0.1		13.75	10.01		5116.9	36.0	54.9	0.0	0.0
15623	2.573	-0.028	753.50		8.1	10.0	0.1		13.35	10.70		5115.7	36.6	53.1	0.0	0.0
15624	2.574	0.192	753.92		7.8	10.1	0.1		13.54	10.28		5112.6	35.4	57.4	0.0	0.0
15625	2.479	0.004	752.23		7.8	10.0	-0.0		13.43	10.31		5116.9	36.0	54.9	0.0	0.0
15626	2.667	0.066	754.34		8.4	10.2	0.0		13.63	11.10		5116.9	36.6	53.1	0.0	0.0
15627	2.479	0.286	752.29		8.0	10.2	0.0		13.71	10.69		5112.0	35.4	54.3	0.0	0.0
15628	2.792	0.035	752.64		8.4	10.2	0.0		13.74	11.18		5115.7	36.0	54.3	0.0	0.0
15629	2.605	0.223	753.42		8.1	10.3	0.1		13.83	10.72		5114.4	36.6	53.7	0.0	0.0
15630	2.259	0.161	751.66		8.0	10.2	-0.1		13.66	10.67		5110.8	36.0	53.7	0.0	0.0
15631	2.730	0.224	753.07		8.2	10.4	0.0		13.89	10.86		5114.4	36.6	55.5	0.0	0.0
15632	2.543	0.286	751.80		7.8	10.3	0.1		13.77	10.36		5113.8	36.6	54.9	0.0	0.0
15633	2.888	-0.028	753.00		8.4	10.3	0.2		13.85	11.15		5109.6	36.0	55.5	0.0	0.0
15634	2.826	0.192	752.57		8.1	10.4	0.2		13.98	10.79		5113.2	36.6	56.8	0.0	0.0
15635	2.542	0.004	752.43		8.2	10.4	0.0		13.97	10.95		5115.1	36.6	56.2	0.0	0.0
15636	2.385	0.161	754.19		8.3	10.6	0.0		14.15	11.05		5112.0	36.0	54.3	0.0	0.0
15637	1.977	0.224	751.73		8.0	10.5	-0.1		14.00	10.59		5113.2	36.6	57.4	0.0	0.0
15638	2.384	-0.028	753.35		8.5	10.4	-0.1		13.87	11.23		5115.1	36.0	55.5	0.0	0.0
15639	2.259	0.255	752.79		7.9	10.5	-0.0		14.00	10.50		5113.8	37.2	51.9	0.0	0.0
15640	2.227	0.066	751.73		8.2	10.2	-0.1		13.71	10.86		5112.6	36.0	57.4	0.0	0.0
15641	2.573	0.192	753.42		8.3	10.6	-0.0		14.12	10.98		5116.3	36.0	54.9	0.0	0.0
15642	2.197	0.192	751.23		8.1	10.3	0.0		13.87	10.78		5115.1	36.0	51.9	0.0	0.0
15643	2.448	0.067	752.71		8.7	10.4	-0.1		13.93	11.52		5112.6	35.4	57.4	0.0	0.0
15644	2.103	0.475	752.08		8.0	10.5	-0.1		14.08	10.66		5116.9	36.0	54.9	0.0	0.0
15645	2.039	0.067	752.29		8.4	10.4	-0.2		13.89	11.11		5115.7	36.6	52.5	0.0	0.0
15646	2.447	0.098	753.56		8.5	10.4	-0.1		13.92	11.24		5112.6	35.4	54.3	0.0	0.0
15647	2.227	0.192	751.16		7.9	10.3	-0.2		13.82	10.45		5116.3	36.0	54.3	0.0	0.0
15648	2.603	-0.405	752.85		8.6	10.4	-0.1		13.87	11.48		5115.1	36.6	54.3	0.0	0.0
15649	2.416	-0.279	752.79		8.2	10.5	-0.0		14.11	10.94		5110.8	35.4	56.8	0.0	0.0
15650	2.228	-0.562	752.15		8.6	10.5	-0.1		14.00	11.40		5115.1	36.6	56.2	0.0	0.0
15651	2.384	-0.405	754.26		8.7	10.6	-0.0		14.16	11.51		5113.8	36.6	54.3	0.0	0.0
15652	1.884	-0.216	751.94		8.5	10.6	-0.0		14.14	11.26		5110.2	36.0	54.9	0.0	0.0
15653	2.229	-0.405	752.50		8.7	10.4	0.0		13.88	11.56		5113.8	36.0	52.5	0.0	0.0
15654	2.198	-0.436	751.73		8.1	10.4	-0.0		13.91	10.83		5114.4	37.2	54.3	0.0	0.0
15655	2.134	-0.719	750.66		8.3	10.2	-0.1		13.71	11.14		5110.8	36.0	56.2	0.0	0.0
15656	2.417	-0.468	751.65		8.2	10.3	0.1		13.87	10.96		5114.4	36.6	55.5	0.0	0.0
15657	2.072	-0.531	750.60		8.1	10.3	0.1		13.82	10.80		5115.1	36.6	53.1	0.0	0.0
15658	2.072	-0.751	751.93		8.6	10.4	0.1		13.98	11.49		5112.6	36.0	54.3	0.0	0.0
15659	2.009	-0.405	750.81		8.1	10.4	0.0		14.00	10.82		5114.4	36.6	58.0	0.0	0.0
15660	2.040	-0.625	751.51		8.1	10.3	-0.0		13.76	10.87		5115.7	36.6	56.8	0.0	0.0
15661	1.978	-0.436	753.07		8.1	10.4	-0.0		13.89	10.78		5113.8	36.0	56.2	0.0	0.0
15662	1.633	-0.499	750.88		7.9	10.3	-0.0		13.73	10.48		5114.4	36.6	58.6	0.0	0.0
15663	2.322	-0.813	753.06		8.5	10.2	-0.0		13.71	11.31		5116.9	36.6	55.5	0.0	0.0
15664	1.853	-0.593	752.29		8.2	10.4	-0.0		13.88	10.98		5115.1	36.0	54.3	0.0	0.0
15665	1.946	-0.876	751.51		8.7	10.2	-0.1		13.66	11.55		5114.4	37.2	57.4	0.0	0.0
15666	2.322	-0.530	753.20		8.6	10.4	-0.0		13.97	11.40		5116.9	37.2	54.3	0.0	0.0
15667	1.852	-0.436	751.93		8.5	10.4	-0.1		13.91	11.27		5115.1	36.6	51.9	0.0	0.0
15668	2.322	-0.625	751.64		8.8	10.5	-0.1		14.03	11.80		5112.0	35.4	58.0	0.0	0.0
15669	2.228	-0.342	751.65		8.3	10.6	-0.0		14.16	11.11		5113.8	36.0	54.3	0.0	0.0
15670	2.165	-0.625	751.30		8.4	10.4	-0.1		13.88	11.21		5112.6	36.6	51.9	0.0	0.0
15671	2.510	-0.373	752.29		8.4	10.6	-0.1		14.14	11.18		5110.2	36.0	57.4	0.0	0.0
15672	2.323	-0.342	750.38		8.2	10.5	-0.0		14.15	10.92		5114.4	36.6	53.7	0.0	0.0
15673	2.637	-0.656	752.71		8.9	10.5	0.1		14.11	11.86		5113.2	37.2	50.1	0.0	0.0
15674	2.010	-0.436	751.58		8.4	10.6	-0.0		14.23	11.19		5110.2	35.4	55.5	0.0	0.0
15675	1.851	-0.593	751.15		8.6	10.5	-0.2		14.10	11.41		5114.4	36.0	53.7	0.0	0.0
15676	1.914	-0.342	753.34		8.4	10.7	-0.1		14.34	11.19		5113.8	36.6	53.1	0.0	0.0
15677	1.475	-0.248	751.65		8.2	10.6	-0.2		14.16	10.95		5110.8	36.0	56.2	0.0	0.0
15678	1.946	-0.373	752.35		8.7	10.5	-0.1		14.10	11.51		5115.1	36.0	54.3	0.0	0.0
15679	1.915	-0.122	751.51		8.3	10.5	-0.0		14.08	11.10		5116.3	37.2	53.7	0.0	0.0
15680	1.977	-0.311	751.58		8.7	10.5	-0.1		14.03	11.55		5112.6	36.0	54.9	0.0	0.0
15681	2.009	0.035	752.50		8.6	10.6	-0.0		14.13	11.44		5116.3	36.0	55.5	0.0	0.0
15682	1.632	0.161	751.09		8.5	10.4	-0.1		13.95	11.25		5116.9	36.6	56.2	0.0	0.0
15683	2.070	0.098	752.42		8.9	10.6	-0.2		14.12	11.88		5113.8	35.4	55.5	0.0	0.0
15684	1.882	0.381	751.37		8.3	10.5	-0.2		14.05	11.08		5117.5	37.2	56.8	0.0	0.0
15685	2.163	-0.185	751.36		8.8	10.4	-0.3		13.96	11.68		5116.9	36.6	56.2	0.0	0.0
15686	2.383	-0.216	753.20		8.7	10.6	-0.1		14.13	11.49		5113.8	35.4	56.8	0.0	0.0
15687	1.914	-0.248	750.52		8.4	10.4	-0.1		13.93	11.23		5116.3	36.0	56.8	0.0	0.0
15688	2.259	-0.531	753.06		9.1	10.6	0.0		14.20	12.13		5116.3	35.4	53.1	0.0	0.0
15689	1.790	-0.311	753.49		8.6	10.7	0.0		14.27	11.44		5112.0	36.0	54.3	0.0	0.0
15690	1.789	-0.405	752.14		8.9	10.5	-0.1		14.01	11.91		5112.6	36.6	56.8	0.0	0.0
15691	2.103	-0.059	753.48		8.7	10.6	-0.1		14.22	11.59		5114.4	36.6	55.5	0.0	0.0
15692	1.696	-0.185	751.44		8.4	10.4	-0.1		13.86	11.13		5110.8	36.0	53.7	0.0	0.0
15693	2.103	-0.562	752.14		9.0	10.5	-0.0		14.00	11.96		5112.6	36.6	55.5	0.0	0.0
15694	2.072	-0.373	751.58		8.4	10.4	0.1		13.94	11.19		5114.4	36.6	53.7	0.0	0.0
15695	2.009	-0.468	751.51		8.7	10.3	-0.0		13.76	11.53		5113.2	36.0	50.7	0.0	0.0
15696	2.072	-0.122	752.14		8.7	10.5	0.0		14.06	11.53		5112.0	36.0	56.2	0.0	0.0
15697	1.727	-0.059	751.02		8.3	10.4	0.0		13.97	11.03		5115.1	37.2	54.3	0.0	0.0
15698	2.009	-0.373	752.71		8.8	10.3	-0.0		13.75	11.69		5113.8	36.6	53.1	0.0	0.0
15699	1.789	-0.248	751.09		8.1	10.3	-0.1		13.82	10.80		5112.6	36.0	58.6	0.0	0.0
15700	2.040	-0.530	751.51		8.3	10.1	-0.1		13.49	11.12		5116.9	36.6	55.5	0.0	0.0
15701	1.978	-0.468	753.35		8.4	10.2	-0.1		13.69	11.19		5115.7	36.6	54.3	0.0	0.0
15702	1.727	-0.562	751.23		8.5	10.2	-0.1		13.65	11.33		5112.6	36.6	58.6	0.0	0.0
15703	2.197	-0.656	752.63		9.0	10.4	-0.0		13.91	12.04		5116.3	35.4	56.2	0.0	0.0
15704	1.978	-0.436	751.72		8.6	10.5	-0.0		14.03	11.45		5115.7	37.2	54.3	0.0	0.0
15705	2.103	-0.625	751.50		8.9	10.3	-0.1		13.79	11.85		5112.6	36.6	56.8	0.0	0.0
15706	2.072	-0.279	752.29		8.5	10.5	-0.0		13.99	11.33		5116.9	36.0	54.3	0.0	0.0
15707	2.009	-0.373	751.23		8.5	10.3	-0.1		13.86	11.27		5116.3	36.6	51.3	0.0	0.0
15708	2.511	-0.499	752.63		8.8	10.6	0.0		14.15	11.77		5111.4	36.6	53.7	0.0	0.0
15709	2.418	-0.279	751.09		8.3	10.4	0.1		13.95	11.06		5114.4	36.0	53.7	0.0	0.0
15710	2.668	-0.656	751.65		8.9	10.4	0.0		13.91	11.85		5113.8	36.6	54.3	0.0	0.0
15711	2.543	-0.468	752.56		8.7	10.6	0.1		14.14	11.54		5110.2	36.6	54.9	0.0	0.0
15712	1.978	-0.310	750.10		8.6	10.4	-0.0		13.98	11.44		5113.8	37.2	54.3	0.0	0.0
15713	2.134	-0.530	752.49		9.1	10.6	-0.1		14.20	12.09		5114.4	37.8	53.7	0.0	0.0
15714	1.727	-0.468	751.79		8.3	10.5	-0.1		14.10	11.06		5110.2	36.6	53.1	0.0	0.0
15715	1.945	-0.562	751.15		8.7	10.3	-0.2		13.84	11.67		5113.8	36.0	56.2	0.0	0.0
15716	2.040	-0.342	752.00		8.6	10.5	-0.1		14.09	11.39		5114.4	36.6	54.9	0.0	0.0
15717	1.664	-0.405	750.73		8.5	10.4	-0.1		13.87	11.31		5111.4	36.0	55.5	0.0	0.0
15718	1.977	-0.311	751.37		8.8	10.5	-0.1		14.02	11.68		5115.1	36.0	56.2	0.0	0.0
15719	1.883	-0.153	751.16		8.4	10.4	-0.1		13.97	11.24		5116.3	36.6	54.3	0.0	0.0
15720	1.852	-0.216	751.08		8.9	10.3	-0.2		13.82	11.89		5113.8	36.0	54.3	0.0	0.0
15721	1.946	0.255	752.21		8.8	10.5	-0.2		14.10	11.70		5113.8	36.0	57.4	0.0	0.0
15722	1.882	0.130	750.94		8.6	10.4	-0.3		13.89	11.46		5116.9	36.6	54.9	0.0	0.0
15723	2.165	-0.090	752.28		9.1	10.5	-0.2		14.03	12.15		5115.1	36.0	53.7	0.0	0.0
15724	2.196	-0.122	750.73		8.6	10.4	-0.2		13.99	11.40		5113.2	35.4	58.0	0.0	0.0
15725	2.666	-0.530	751.50		9.0	10.3	-0.1		13.88	12.05		5116.9	36.0	55.5	0.0	0.0
15726	2.447	-0.342	752.21		8.8	10.4	-0.1		13.96	11.77		5115.7	36.6	52.5	0.0	0.0
15727	2.134	-0.405	751.36		9.0	10.4	-0.1		13.96	12.05		5111.4	36.6	58.6	0.0	0.0
15728	2.385	-0.405	752.42		9.2	10.7	-0.0		14.27	12.26		5115.7	36.0	55.5	0.0	0.0
15729	2.072	-0.248	751.36		8.8	10.6	-0.1		14.19	11.73		5115.1	36.0	51.9	0.0	0.0
15730	2.322	-0.468	751.36		9.1	10.4	-0.1		13.91	12.15		5110.2	36.0	56.8	0.0	0.0
15731	2.291	-0.122	751.65		8.7	10.4	-0.0		13.93	11.57		5113.8	36.0	54.3	0.0	0.0
15732	2.197	-0.342	749.81		8.6	10.3	-0.1		13.80	11.45		5113.8	37.2	51.9	0.0	0.0
15733	2.511	-0.185	751.08		9.1	10.4	0.0		14.02	12.10		5110.2	36.0	54.3	0.0	0.0
15734	2.104	0.066	750.24		8.5	10.4	0.1		13.95	11.32		5114.4	36.0	54.3	0.0	0.0
15735	2.291	-0.216	750.93		9.1	10.3	0.0		13.85	12.15		5114.4	36.6	53.7	0.0	0.0
15736	2.292	0.255	751.51		8.7	10.4	0.0		13.93	11.55		5110.8	35.4	55.5	0.0	0.0
15737	2.009	0.255	750.17		8.4	10.2	-0.1		13.70	11.24		5115.7	36.6	56.2	0.0	0.0
15738	2.479	0.161	752.00		9.0	10.3	-0.1		13.75	11.94		5115.1	37.2	54.9	0.0	0.0
15739	2.197	0.318	751.08		8.5	10.2	-0.1		13.71	11.35		5112.0	37.2	55.5	0.0	0.0
15740	2.322	0.004	750.65		9.1	10.1	-0.1		13.52	12.15		5115.7	36.0	56.2	0.0	0.0
15741	2.385	0.349	752.00		8.9	10.4	-0.1		13.88	11.82		5116.9	36.6	56.2	0.0	0.0
15742	2.290	0.161	750.30		9.1	10.2	-0.2		13.71	12.17		5113.8	36.0	54.9	0.0	0.0
15743	2.416	0.286	751.00		9.4	10.5	-0.1		14.10	12.57		5114.4	36.0	58.0	0.0	0.0
15744	2.134	0.444	749.80		9.0	10.5	-0.1		14.09	12.04		5116.3	36.6	54.3	0.0	0.0
15745	2.415	0.098	750.44		9.2	10.4	-0.2		13.91	12.28		5114.4	36.6	53.1	0.0	0.0
15746	2.699	0.412	751.08		8.8	10.6	-0.0		14.22	11.76		5113.8	36.0	58.0	0.0	0.0
15747	2.699	0.318	750.09		8.9	10.4	-0.1		14.01	11.83		5116.3	36.0	55.5	0.0	0.0
15748	2.793	0.349	751.85		9.4	10.6	-0.0		14.23	12.45		5113.2	36.6	51.9	0.0	0.0
15749	2.511	0.412	750.02		9.0	10.7	-0.0		14.35	11.96		5110.8	36.0	58.0	0.0	0.0
15750	2.699	0.161	751.07		9.4	10.6	-0.0		14.19	12.55		5114.4	36.6	56.8	0.0	0.0
15751	2.291	0.412	751.64		9.1	10.6	-0.1		14.19	12.11		5113.2	37.2	53.1	0.0	0.0
15752	2.007	0.192	750.01		9.1	10.6	-0.3		14.17	12.18		5110.2	36.0	58.0	0.0	0.0
15753	2.196	0.318	751.92		9.1	10.7	-0.2		14.32	12.11		5114.4	36.0	55.5	0.0	0.0
15754	1.915	0.475	750.09		8.8	10.5	-0.1		14.14	11.67		5113.2	36.6	51.9	0.0	0.0
15755	2.384	0.067	750.72		9.4	10.5	-0.1		14.07	12.58		5110.2	36.0	57.4	0.0	0.0
15756	2.228	0.381	750.59		8.9	10.6	-0.1		14.26	11.80		5115.1	36.0	55.5	0.0	0.0
15757	2.070	0.255	749.45		9.0	10.4	-0.2		14.01	12.03		5115.1	36.6	53.7	0.0	0.0
15758	2.196	0.538	751.21		9.3	10.7	-0.2		14.33	12.37		5111.4	35.4	54.9	0.0	0.0
15759	1.914	0.632	749.53		8.9	10.5	-0.3		14.05	11.88		5115.7	37.2	55.5	0.0	0.0
15760	2.320	0.161	750.93		9.4	10.5	-0.3		14.11	12.50		5115.7	36.6	55.5	0.0	0.0
15761	2.196	0.255	751.08		9.0	10.5	-0.2		14.10	11.92		5113.2	34.8	54.9	0.0	0.0
15762	2.227	-0.153	749.66		9.2	10.5	-0.2		14.07	12.22		5115.7	37.2	56.2	0.0	0.0
15763	2.447	-0.059	752.20		9.5	10.7	-0.1		14.32	12.59		5116.9	36.0	54.3	0.0	0.0
15764	1.852	0.004	751.01		9.2	10.7	-0.1		14.30	12.27		5114.4	36.0	53.1	0.0	0.0
15765	2.165	-0.122	751.28		10.0	10.6	-0.1		14.21	13.25		5115.1	36.6	56.8	0.0	0.0
15766	2.009	0.192	751.08		9.1	10.7	-0.0		14.33	12.13		5116.9	36.6	54.3	0.0	0.0
15767	1.914	-0.122	749.87		9.3	10.4	-0.2		14.00	12.40		5113.8	36.6	53.7	0.0	0.0
15768	2.165	-0.153	750.72		9.4	10.6	-0.1		14.26	12.49		5112.6	36.0	56.2	0.0	0.0
15769	1.946	-0.122	748.96		9.1	10.5	-0.1		14.13	12.18		5115.1	36.0	53.7	0.0	0.0
15770	2.197	-0.405	750.08		9.5	10.4	-0.1		13.89	12.64		5112.6	36.6	51.9	0.0	0.0
15771	2.103	-0.122	750.02		8.8	10.5	-0.1		14.04	11.78		5110.2	36.0	56.8	0.0	0.0
15772	2.039	-0.091	749.17		9.0	10.3	-0.2		13.89	12.05		5114.4	36.0	54.9	0.0	0.0
15773	2.165	0.192	750.93		9.1	10.5	-0.1		14.14	12.13		5113.2	36.6	53.7	0.0	0.0
15774	1.821	0.255	749.39		8.8	10.4	-0.1		13.95	11.69		5110.2	35.4	58.6	0.0	0.0
15775	2.008	0.035	750.44		9.1	10.3	-0.1		13.83	12.12		5114.4	36.0	56.2	0.0	0.0
15776	1.789	0.098	751.22		8.7	10.3	-0.1		13.85	11.56		5114.4	37.2	54.3	0.0	0.0
15777	1.914	-0.216	750.09		9.1	10.3	-0.2		13.85	12.17		5110.8	35.4	57.4	0.0	0.0
15778	2.228	0.098	751.28		9.3	10.5	-0.1		14.08	12.37		5115.7	36.0	54.9	0.0	0.0
15779	1.821	0.098	750.16		9.2	10.4	-0.1		13.96	12.28		5115.7	37.2	54.3	0.0	0.0
15780	1.977	-0.059	750.78		9.8	10.5	-0.1		14.10	13.03		5112.0	36.0	58.6	0.0	0.0
15781	1.758	0.349	749.87		9.2	10.5	-0.1		14.12	12.22		5115.7	36.0	58.0	0.0	0.0
15782	1.851	0.098	749.38		9.5	10.5	-0.3		14.06	12.63		5116.9	36.6	54.9	0.0	0.0
15783	2.228	0.192	750.65		9.2	10.7	-0.1		14.31	12.30		5112.6	36.0	54.3	0.0	0.0
15784	2.135	0.192	749.17		9.1	10.5	-0.1		14.12	12.09		5116.3	37.8	54.9	0.0	0.0
15785	2.354	0.004	750.22		9.7	10.6	-0.1		14.26	12.88		5116.9	36.6	54.9	0.0	0.0
15786	2.136	0.161	749.88		9.0	10.7	-0.0		14.40	12.03		5113.8	37.2	56.2	0.0	0.0
15787	1.883	-0.153	749.02		9.4	10.5	-0.2		14.15	12.52		5115.1	37.8	58.0	0.0	0.0
15788	1.695	-0.028	751.28		9.4	10.8	-0.2		14.46	12.48		5115.7	36.6	55.5	0.0	0.0
15789	1.193	0.004	750.09		8.9	10.6	-0.2		14.24	11.85		5112.6	36.0	54.3	0.0	0.0
15790	1.600	-0.028	750.86		9.4	10.7	-0.2		14.26	12.53		5113.2	36.6	58.0	0.0	0.0
15791	1.413	0.192	751.01		8.8	10.7	-0.2		14.28	11.75		5115.1	36.6	55.5	0.0	0.0
15792	1.412	-0.028	749.80		9.0	10.5	-0.3		14.03	11.96		5112.0	36.0	53.7	0.0	0.0
15793	1.632	0.161	750.44		9.2	10.7	-0.2		14.27	12.27		5113.2	36.0	54.9	0.0	0.0
15794	1.445	0.318	749.24		9.0	10.5	-0.2		14.11	12.00		5114.4	37.2	54.3	0.0	0.0
15795	1.726	0.349	750.72		9.4	10.5	-0.2		14.07	12.52		5111.4	36.6	54.9	0.0	0.0
15796	1.381	0.632	750.23		9.0	10.6	-0.3		14.18	12.02		5114.4	37.2	57.4	0.0	0.0
15797	1.631	0.192	750.16		9.2	10.5	-0.4		14.08	12.23		5116.3	36.6	56.8	0.0	0.0
15798	1.851	0.161	751.36		9.2	10.6	-0.3		14.25	12.18		5113.2	36.0	53.1	0.0	0.0
15799	1.600	0.067	749.45		8.9	10.5	-0.3		14.06	11.88		5113.8	36.6	57.4	0.0	0.0
15800	1.976	-0.311	751.50		9.4	10.6	-0.2		14.18	12.51		5116.3	36.0	56.2	0.0	0.0
15801	1.601	-0.248	751.08		9.1	10.7	-0.1		14.34	12.10		5115.1	36.6	54.3	0.0	0.0
15802	1.601	-0.467	750.51		9.3	10.7	-0.2		14.32	12.43		5114.4	36.0	60.4	0.0	0.0
15803	1.601	-0.153	752.63		9.3	10.8	-0.1		14.38	12.38		5116.9	36.0	56.8	0.0	0.0
15804	1.038	-0.122	750.58		8.9	10.6	-0.1		14.21	11.92		5115.1	36.6	54.3	0.0	0.0
15805	1.602	-0.405	751.14		9.4	10.6	-0.1		14.23	12.49		5112.6	36.0	59.2	0.0	0.0
15806	1.571	-0.122	750.02		8.6	10.5	-0.0		14.11	11.52		5116.9	36.0	56.2	0.0	0.0
15807	1.601	-0.499	750.16		9.2	10.4	-0.1		13.88	12.25		5115.7	36.6	53.7	0.0	0.0
15808	1.821	-0.311	751.50		9.0	10.6	-0.0		14.21	11.94		5110.8	34.8	56.8	0.0	0.0
15809	1.289	-0.153	748.89		8.8	10.5	-0.0		14.02	11.69		5115.1	35.4	53.1	0.0	0.0
15810	1.665	-0.279	751.64		9.3	10.6	0.0		14.14	12.40		5114.4	37.2	51.9	0.0	0.0
15811	1.509	0.004	750.59		8.7	10.6	0.0		14.16	11.55		5109.6	36.0	55.5	0.0	0.0
15812	1.476	-0.248	750.02		8.7	10.3	-0.1		13.81	11.62		5113.8	35.4	54.9	0.0	0.0
15813	1.508	-0.216	752.70		8.7	10.5	-0.1		14.06	11.63		5113.8	36.0	52.5	0.0	0.0
15814	1.163	-0.279	750.66		8.7	10.3	-0.1		13.84	11.59		5110.2	36.0	54.9	0.0	0.0
15815	1.508	-0.467	751.85		9.4	10.5	-0.1		13.98	12.53		5114.4	37.2	56.2	0.0	0.0
15816	1.289	-0.279	751.36		9.0	10.6	-0.1		14.13	11.94		5115.1	36.6	54.9	0.0	0.0
15817	1.350	-0.436	751.28		9.4	10.6	-0.2		14.15	12.49		5110.8	36.0	55.5	0.0	0.0
15818	1.539	-0.185	751.64		9.1	10.7	-0.2		14.33	12.14		5114.4	36.6	56.2	0.0	0.0
15819	1.446	-0.310	750.37		8.9	10.6	-0.1		14.25	11.86		5116.3	37.8	56.2	0.0	0.0
15820	1.790	-0.562	752.27		9.4	10.7	-0.1		14.31	12.48		5113.2	36.0	54.3	0.0	0.0
15821	1.854	-0.310	750.37		9.0	10.8	0.0		14.50	11.96		5113.8	36.0	58.0	0.0	0.0
15822	2.073	-0.562	750.79		9.3	10.7	0.0		14.30	12.43		5116.3	36.6	55.5	0.0	0.0
15823	1.791	-0.436	752.49		9.2	10.8	0.0		14.45	12.24		5115.1	36.0	51.9	0.0	0.0
15824	1.163	-0.467	750.23		9.0	10.7	-0.1		14.37	12.02		5114.4	36.0	56.8	0.0	0.0
15825	1.413	-0.499	752.69		9.3	10.9	-0.1		14.55	12.42		5116.9	36.0	54.9	0.0	0.0
15826	1.037	-0.373	751.50		8.8	10.8	-0.2		14.44	11.74		5115.1	36.0	51.9	0.0	0.0
15827	1.382	-0.625	750.79		9.0	10.7	-0.2		14.27	12.07		5114.4	36.0	56.8	0.0	0.0
15828	1.508	-0.342	752.56		8.9	10.8	-0.1		14.42	11.90		5116.3	36.0	54.9	0.0	0.0
15829	1.100	-0.373	750.72		8.8	10.7	-0.2		14.34	11.78		5113.2	36.0	52.5	0.0	0.0
15830	1.445	-0.248	751.78		9.4	10.8	-0.1		14.49	12.45		5111.4	36.6	56.2	0.0	0.0
15831	1.101	0.130	751.36		8.8	10.8	-0.1		14.44	11.67		5114.4	36.0	54.9	0.0	0.0
15832	1.475	-0.216	752.13		9.4	10.7	-0.3		14.30	12.47		5113.2	37.2	52.5	0.0	0.0
15833	1.664	-0.122	752.91		9.0	10.8	-0.2		14.44	12.01		5109.6	35.4	57.4	0.0	0.0
15834	1.507	-0.279	751.01		9.0	10.7	-0.2		14.29	11.97		5114.4	36.0	54.3	0.0	0.0
15835	1.883	-0.562	753.19		9.5	10.9	-0.1		14.54	12.70		5114.4	37.2	53.1	0.0	0.0
15836	1.540	-0.405	752.41		9.4	10.9	0.0		14.49	12.47		5110.2	36.0	56.8	0.0	0.0
15837	1.571	-0.625	752.27		9.6	10.8	-0.0		14.40	12.74		5114.4	36.0	56.2	0.0	0.0
15838	1.540	-0.216	753.05		9.2	10.9	-0.0		14.53	12.27		5115.7	36.6	53.1	0.0	0.0
15839	1.320	-0.153	751.29		9.0	10.7	-0.1		14.28	12.01		5112.6	36.6	53.7	0.0	0.0
